year month day potential_evapotransp_gleam
1983 06 23 1.835
1983 06 24 1.889
1983 06 25 2.064
1983 06 26 2.144
1983 06 27 1.916
1983 06 28 1.847
1983 06 29 1.397
1983 06 30 1.522
1983 07 01 2.141
1983 07 02 2.066
1983 07 03 2.317
1983 07 04 1.282
1983 07 05 1.679
1983 07 06 1.701
1983 07 07 1.620
1983 07 08 1.877
1983 07 09 1.983
1983 07 10 1.931
1983 07 11 2.035
1983 07 12 2.134
1983 07 13 1.659
1983 07 14 1.706
1983 07 15 1.978
1983 07 16 1.952
1983 07 17 2.074
1983 07 18 2.059
1983 07 19 1.831
1983 07 20 1.702
1983 07 21 1.755
1983 07 22 1.720
1983 07 23 1.820
1983 07 24 1.869
1983 07 25 2.240
1983 07 26 1.867
1983 07 27 1.418
1983 07 28 1.273
1983 07 29 1.352
1983 07 30 1.478
1983 07 31 1.620
1983 08 01 2.037
1983 08 02 2.414
1983 08 03 2.615
1983 08 04 1.509
1983 08 05 1.992
1983 08 06 1.798
1983 08 07 1.906
1983 08 08 2.480
1983 08 09 2.619
1983 08 10 2.011
1983 08 11 1.327
1983 08 12 1.682
1983 08 13 2.298
1983 08 14 2.167
1983 08 15 2.145
1983 08 16 1.986
1983 08 17 2.010
1983 08 18 2.273
1983 08 19 2.680
1983 08 20 2.407
1983 08 21 2.071
1983 08 22 1.262
1983 08 23 1.512
1983 08 24 2.473
1983 08 25 2.281
1983 08 26 2.253
1983 08 27 2.806
1983 08 28 3.205
1983 08 29 2.794
1983 08 30 3.213
1983 08 31 3.362
1983 09 01 3.441
1983 09 02 2.087
1983 09 03 1.192
1983 09 04 1.232
1983 09 05 3.061
1983 09 06 2.653
1983 09 07 3.290
1983 09 08 3.719
1983 09 09 0.442
1983 09 10 0.861
1983 09 11 1.099
1983 09 12 0.762
1983 09 13 1.631
1983 09 14 2.440
1983 09 15 2.443
1983 09 16 3.063
1983 09 17 2.821
1983 09 18 1.533
1983 09 19 3.855
1983 09 20 1.402
1983 09 21 0.756
1983 09 22 1.355
1983 09 23 1.519
1983 09 24 3.470
1983 09 25 1.930
1983 09 26 2.149
1983 09 27 2.054
1983 09 28 0.648
1983 09 29 1.451
1983 09 30 0.779
1983 10 01 3.161
1983 10 02 2.944
1983 10 03 3.050
1983 10 04 2.916
1983 10 05 2.415
1983 10 06 2.768
1983 10 07 2.833
1983 10 08 3.187
1983 10 09 2.982
1983 10 10 4.453
1983 10 11 3.293
1983 10 12 2.139
1983 10 13 1.892
1983 10 14 2.162
1983 10 15 1.019
1983 10 16 4.154
1983 10 17 4.451
1983 10 18 4.705
1983 10 19 2.544
1983 10 20 1.916
1983 10 21 3.489
1983 10 22 3.703
1983 10 23 4.695
1983 10 24 2.345
1983 10 25 2.367
1983 10 26 3.101
1983 10 27 2.552
1983 10 28 2.944
1983 10 29 3.521
1983 10 30 4.016
1983 10 31 4.172
1983 11 01 3.973
1983 11 02 3.030
1983 11 03 0.973
1983 11 04 1.069
1983 11 05 3.261
1983 11 06 3.198
1983 11 07 3.996
1983 11 08 4.094
1983 11 09 4.572
1983 11 10 4.354
1983 11 11 3.657
1983 11 12 3.075
1983 11 13 3.276
1983 11 14 4.664
1983 11 15 3.492
1983 11 16 3.815
1983 11 17 3.480
1983 11 18 3.431
1983 11 19 5.305
1983 11 20 5.000
1983 11 21 4.784
1983 11 22 4.558
1983 11 23 1.855
1983 11 24 2.092
1983 11 25 3.895
1983 11 26 3.376
1983 11 27 3.276
1983 11 28 3.616
1983 11 29 1.869
1983 11 30 4.078
1983 12 01 2.987
1983 12 02 4.369
1983 12 03 1.054
1983 12 04 1.527
1983 12 05 0.573
1983 12 06 2.499
1983 12 07 2.828
1983 12 08 2.221
1983 12 09 2.181
1983 12 10 2.033
1983 12 11 2.384
1983 12 12 3.754
1983 12 13 4.696
1983 12 14 5.372
1983 12 15 4.894
1983 12 16 4.013
1983 12 17 4.369
1983 12 18 4.686
1983 12 19 5.202
1983 12 20 5.451
1983 12 21 5.228
1983 12 22 5.315
1983 12 23 4.972
1983 12 24 4.682
1983 12 25 4.606
1983 12 26 3.966
1983 12 27 2.369
1983 12 28 3.733
1983 12 29 4.026
1983 12 30 4.235
1983 12 31 4.606
1984 01 01 4.296
1984 01 02 4.784
1984 01 03 5.108
1984 01 04 5.044
1984 01 05 4.552
1984 01 06 4.833
1984 01 07 4.172
1984 01 08 5.026
1984 01 09 4.151
1984 01 10 5.496
1984 01 11 5.250
1984 01 12 5.267
1984 01 13 5.230
1984 01 14 5.125
1984 01 15 5.379
1984 01 16 5.351
1984 01 17 5.489
1984 01 18 4.326
1984 01 19 4.849
1984 01 20 5.225
1984 01 21 4.877
1984 01 22 3.771
1984 01 23 1.881
1984 01 24 1.139
1984 01 25 2.492
1984 01 26 3.286
1984 01 27 5.357
1984 01 28 5.044
1984 01 29 5.264
1984 01 30 4.928
1984 01 31 4.763
1984 02 01 4.772
1984 02 02 4.778
1984 02 03 4.639
1984 02 04 4.407
1984 02 05 4.221
1984 02 06 4.751
1984 02 07 4.357
1984 02 08 2.972
1984 02 09 3.710
1984 02 10 3.134
1984 02 11 2.610
1984 02 12 3.358
1984 02 13 4.128
1984 02 14 4.636
1984 02 15 4.312
1984 02 16 4.223
1984 02 17 4.577
1984 02 18 3.629
1984 02 19 3.827
1984 02 20 4.176
1984 02 21 4.546
1984 02 22 4.367
1984 02 23 4.063
1984 02 24 4.228
1984 02 25 4.383
1984 02 26 4.838
1984 02 27 4.325
1984 02 28 3.197
1984 02 29 4.099
1984 03 01 3.372
1984 03 02 3.973
1984 03 03 4.222
1984 03 04 4.204
1984 03 05 4.785
1984 03 06 4.410
1984 03 07 4.535
1984 03 08 4.126
1984 03 09 3.988
1984 03 10 3.851
1984 03 11 3.192
1984 03 12 3.238
1984 03 13 1.938
1984 03 14 1.855
1984 03 15 3.120
1984 03 16 3.230
1984 03 17 3.351
1984 03 18 3.821
1984 03 19 3.452
1984 03 20 4.539
1984 03 21 3.834
1984 03 22 1.756
1984 03 23 2.878
1984 03 24 3.857
1984 03 25 3.364
1984 03 26 2.937
1984 03 27 3.309
1984 03 28 2.037
1984 03 29 3.350
1984 03 30 3.237
1984 03 31 1.257
1984 04 01 2.592
1984 04 02 1.664
1984 04 03 2.469
1984 04 04 2.718
1984 04 05 2.857
1984 04 06 1.900
1984 04 07 2.272
1984 04 08 1.712
1984 04 09 2.672
1984 04 10 2.279
1984 04 11 0.896
1984 04 12 0.888
1984 04 13 3.104
1984 04 14 2.623
1984 04 15 2.652
1984 04 16 2.963
1984 04 17 3.127
1984 04 18 2.688
1984 04 19 3.078
1984 04 20 2.743
1984 04 21 2.648
1984 04 22 2.773
1984 04 23 3.432
1984 04 24 3.216
1984 04 25 2.808
1984 04 26 1.764
1984 04 27 2.046
1984 04 28 2.001
1984 04 29 2.918
1984 04 30 2.554
1984 05 01 3.071
1984 05 02 2.248
1984 05 03 2.505
1984 05 04 2.393
1984 05 05 2.375
1984 05 06 2.205
1984 05 07 2.670
1984 05 08 2.370
1984 05 09 2.640
1984 05 10 2.524
1984 05 11 2.598
1984 05 12 2.612
1984 05 13 2.690
1984 05 14 2.235
1984 05 15 2.422
1984 05 16 1.181
1984 05 17 1.747
1984 05 18 2.110
1984 05 19 2.445
1984 05 20 2.178
1984 05 21 2.233
1984 05 22 2.372
1984 05 23 2.184
1984 05 24 2.178
1984 05 25 2.190
1984 05 26 2.077
1984 05 27 2.184
1984 05 28 2.229
1984 05 29 1.899
1984 05 30 2.311
1984 05 31 1.495
1984 06 01 0.383
1984 06 02 2.177
1984 06 03 2.089
1984 06 04 1.776
1984 06 05 2.025
1984 06 06 2.070
1984 06 07 2.146
1984 06 08 1.964
1984 06 09 1.174
1984 06 10 2.115
1984 06 11 1.048
1984 06 12 1.490
1984 06 13 2.044
1984 06 14 1.552
1984 06 15 1.455
1984 06 16 1.960
1984 06 17 1.979
1984 06 18 2.013
1984 06 19 1.633
1984 06 20 1.940
1984 06 21 1.851
1984 06 22 1.834
1984 06 23 1.967
1984 06 24 1.744
1984 06 25 1.808
1984 06 26 1.942
1984 06 27 2.001
1984 06 28 1.804
1984 06 29 1.523
1984 06 30 0.708
1984 07 01 0.880
1984 07 02 1.273
1984 07 03 1.576
1984 07 04 1.684
1984 07 05 1.548
1984 07 06 1.906
1984 07 07 1.967
1984 07 08 1.845
1984 07 09 1.754
1984 07 10 1.750
1984 07 11 1.967
1984 07 12 1.969
1984 07 13 2.113
1984 07 14 1.846
1984 07 15 1.495
1984 07 16 2.201
1984 07 17 2.036
1984 07 18 1.945
1984 07 19 1.970
1984 07 20 2.006
1984 07 21 2.004
1984 07 22 1.780
1984 07 23 0.932
1984 07 24 1.491
1984 07 25 1.643
1984 07 26 2.149
1984 07 27 1.899
1984 07 28 2.232
1984 07 29 1.704
1984 07 30 1.717
1984 07 31 1.486
1984 08 01 1.820
1984 08 02 2.592
1984 08 03 2.645
1984 08 04 2.245
1984 08 05 2.472
1984 08 06 2.650
1984 08 07 2.829
1984 08 08 1.798
1984 08 09 1.920
1984 08 10 2.502
1984 08 11 2.079
1984 08 12 2.725
1984 08 13 2.780
1984 08 14 2.586
1984 08 15 1.808
1984 08 16 1.707
1984 08 17 1.141
1984 08 18 0.738
1984 08 19 0.750
1984 08 20 1.188
1984 08 21 1.595
1984 08 22 1.967
1984 08 23 1.406
1984 08 24 2.355
1984 08 25 2.540
1984 08 26 0.729
1984 08 27 0.411
1984 08 28 0.413
1984 08 29 0.810
1984 08 30 0.521
1984 08 31 0.533
1984 09 01 1.647
1984 09 02 2.036
1984 09 03 2.149
1984 09 04 3.107
1984 09 05 2.636
1984 09 06 2.076
1984 09 07 2.495
1984 09 08 2.829
1984 09 09 2.270
1984 09 10 2.076
1984 09 11 2.386
1984 09 12 2.062
1984 09 13 3.193
1984 09 14 3.628
1984 09 15 2.513
1984 09 16 3.649
1984 09 17 1.423
1984 09 18 0.788
1984 09 19 2.130
1984 09 20 2.198
1984 09 21 2.541
1984 09 22 3.301
1984 09 23 2.739
1984 09 24 1.991
1984 09 25 3.545
1984 09 26 3.908
1984 09 27 2.841
1984 09 28 1.997
1984 09 29 0.854
1984 09 30 0.886
1984 10 01 1.985
1984 10 02 2.750
1984 10 03 3.494
1984 10 04 3.539
1984 10 05 3.778
1984 10 06 4.052
1984 10 07 3.251
1984 10 08 3.230
1984 10 09 3.819
1984 10 10 4.631
1984 10 11 1.730
1984 10 12 1.189
1984 10 13 3.285
1984 10 14 3.143
1984 10 15 3.097
1984 10 16 3.211
1984 10 17 3.277
1984 10 18 3.686
1984 10 19 3.435
1984 10 20 0.569
1984 10 21 0.811
1984 10 22 1.227
1984 10 23 3.963
1984 10 24 4.582
1984 10 25 2.048
1984 10 26 3.720
1984 10 27 3.891
1984 10 28 3.212
1984 10 29 3.836
1984 10 30 3.971
1984 10 31 4.809
1984 11 01 3.329
1984 11 02 3.519
1984 11 03 5.011
1984 11 04 4.792
1984 11 05 4.202
1984 11 06 4.174
1984 11 07 3.818
1984 11 08 3.188
1984 11 09 3.617
1984 11 10 5.286
1984 11 11 3.079
1984 11 12 2.793
1984 11 13 3.234
1984 11 14 3.027
1984 11 15 2.286
1984 11 16 2.242
1984 11 17 2.977
1984 11 18 4.469
1984 11 19 1.983
1984 11 20 2.929
1984 11 21 1.109
1984 11 22 3.298
1984 11 23 1.906
1984 11 24 5.069
1984 11 25 4.956
1984 11 26 4.562
1984 11 27 1.926
1984 11 28 1.035
1984 11 29 1.680
1984 11 30 1.946
1984 12 01 3.450
1984 12 02 4.334
1984 12 03 3.749
1984 12 04 1.503
1984 12 05 1.535
1984 12 06 1.647
1984 12 07 4.583
1984 12 08 2.278
1984 12 09 2.118
1984 12 10 1.252
1984 12 11 3.569
1984 12 12 4.368
1984 12 13 3.503
1984 12 14 2.297
1984 12 15 2.156
1984 12 16 1.221
1984 12 17 4.560
1984 12 18 5.160
1984 12 19 1.632
1984 12 20 1.422
1984 12 21 3.737
1984 12 22 3.410
1984 12 23 2.439
1984 12 24 3.089
1984 12 25 3.510
1984 12 26 4.767
1984 12 27 4.235
1984 12 28 3.012
1984 12 29 2.750
1984 12 30 2.810
1984 12 31 2.119
1985 01 01 3.693
1985 01 02 3.021
1985 01 03 3.189
1985 01 04 3.630
1985 01 05 2.069
1985 01 06 3.455
1985 01 07 4.840
1985 01 08 3.499
1985 01 09 1.092
1985 01 10 1.925
1985 01 11 1.904
1985 01 12 2.692
1985 01 13 2.811
1985 01 14 2.985
1985 01 15 1.484
1985 01 16 2.075
1985 01 17 3.519
1985 01 18 1.506
1985 01 19 1.459
1985 01 20 1.284
1985 01 21 3.104
1985 01 22 3.877
1985 01 23 3.881
1985 01 24 3.133
1985 01 25 1.647
1985 01 26 1.377
1985 01 27 0.742
1985 01 28 1.698
1985 01 29 3.331
1985 01 30 4.589
1985 01 31 4.299
1985 02 01 5.175
1985 02 02 5.232
1985 02 03 5.311
1985 02 04 5.246
1985 02 05 4.486
1985 02 06 3.581
1985 02 07 1.807
1985 02 08 3.712
1985 02 09 4.007
1985 02 10 4.410
1985 02 11 4.733
1985 02 12 4.354
1985 02 13 4.464
1985 02 14 4.033
1985 02 15 4.287
1985 02 16 4.613
1985 02 17 4.154
1985 02 18 3.883
1985 02 19 4.233
1985 02 20 4.522
1985 02 21 4.609
1985 02 22 4.388
1985 02 23 2.717
1985 02 24 2.016
1985 02 25 1.912
1985 02 26 3.756
1985 02 27 4.763
1985 02 28 3.417
1985 03 01 4.557
1985 03 02 3.710
1985 03 03 3.837
1985 03 04 4.167
1985 03 05 3.883
1985 03 06 4.186
1985 03 07 4.745
1985 03 08 4.120
1985 03 09 3.408
1985 03 10 3.495
1985 03 11 3.478
1985 03 12 3.071
1985 03 13 2.650
1985 03 14 2.748
1985 03 15 3.946
1985 03 16 2.745
1985 03 17 3.356
1985 03 18 3.748
1985 03 19 0.971
1985 03 20 2.715
1985 03 21 3.676
1985 03 22 3.699
1985 03 23 3.337
1985 03 24 3.547
1985 03 25 3.826
1985 03 26 2.919
1985 03 27 3.092
1985 03 28 2.956
1985 03 29 4.057
1985 03 30 4.074
1985 03 31 3.424
1985 04 01 3.294
1985 04 02 3.221
1985 04 03 3.210
1985 04 04 3.814
1985 04 05 2.757
1985 04 06 3.316
1985 04 07 2.915
1985 04 08 2.116
1985 04 09 1.430
1985 04 10 3.243
1985 04 11 3.350
1985 04 12 2.805
1985 04 13 2.523
1985 04 14 2.539
1985 04 15 3.044
1985 04 16 2.768
1985 04 17 3.312
1985 04 18 3.440
1985 04 19 3.069
1985 04 20 2.328
1985 04 21 2.472
1985 04 22 2.165
1985 04 23 2.338
1985 04 24 2.292
1985 04 25 2.294
1985 04 26 2.389
1985 04 27 2.587
1985 04 28 2.606
1985 04 29 2.241
1985 04 30 2.764
1985 05 01 1.577
1985 05 02 1.381
1985 05 03 0.674
1985 05 04 1.117
1985 05 05 1.041
1985 05 06 2.888
1985 05 07 2.144
1985 05 08 2.604
1985 05 09 2.576
1985 05 10 2.823
1985 05 11 1.046
1985 05 12 1.184
1985 05 13 1.132
1985 05 14 1.853
1985 05 15 2.167
1985 05 16 2.386
1985 05 17 2.159
1985 05 18 2.115
1985 05 19 2.382
1985 05 20 2.087
1985 05 21 2.482
1985 05 22 2.341
1985 05 23 2.050
1985 05 24 2.009
1985 05 25 1.832
1985 05 26 1.640
1985 05 27 1.770
1985 05 28 2.191
1985 05 29 2.195
1985 05 30 1.946
1985 05 31 1.666
1985 06 01 2.065
1985 06 02 1.876
1985 06 03 1.715
1985 06 04 1.897
1985 06 05 1.402
1985 06 06 2.221
1985 06 07 1.937
1985 06 08 1.861
1985 06 09 1.811
1985 06 10 0.786
1985 06 11 1.615
1985 06 12 1.520
1985 06 13 1.724
1985 06 14 1.780
1985 06 15 1.832
1985 06 16 1.865
1985 06 17 1.859
1985 06 18 1.913
1985 06 19 1.531
1985 06 20 1.430
1985 06 21 1.864
1985 06 22 2.030
1985 06 23 1.969
1985 06 24 1.669
1985 06 25 1.554
1985 06 26 1.853
1985 06 27 1.679
1985 06 28 1.622
1985 06 29 1.916
1985 06 30 1.604
1985 07 01 1.753
1985 07 02 1.840
1985 07 03 2.006
1985 07 04 1.657
1985 07 05 1.902
1985 07 06 1.752
1985 07 07 1.944
1985 07 08 1.151
1985 07 09 1.317
1985 07 10 1.908
1985 07 11 1.643
1985 07 12 1.434
1985 07 13 1.024
1985 07 14 1.652
1985 07 15 1.119
1985 07 16 1.591
1985 07 17 1.468
1985 07 18 1.654
1985 07 19 1.158
1985 07 20 1.783
1985 07 21 1.482
1985 07 22 1.958
1985 07 23 1.881
1985 07 24 1.515
1985 07 25 1.176
1985 07 26 1.126
1985 07 27 1.339
1985 07 28 1.397
1985 07 29 1.775
1985 07 30 1.279
1985 07 31 2.012
1985 08 01 1.641
1985 08 02 1.915
1985 08 03 2.109
1985 08 04 1.298
1985 08 05 2.018
1985 08 06 2.046
1985 08 07 2.092
1985 08 08 2.075
1985 08 09 2.593
1985 08 10 1.996
1985 08 11 2.051
1985 08 12 2.788
1985 08 13 1.769
1985 08 14 2.421
1985 08 15 2.270
1985 08 16 1.618
1985 08 17 2.754
1985 08 18 2.090
1985 08 19 2.313
1985 08 20 2.929
1985 08 21 2.567
1985 08 22 2.504
1985 08 23 1.107
1985 08 24 1.963
1985 08 25 1.996
1985 08 26 3.165
1985 08 27 3.289
1985 08 28 2.869
1985 08 29 1.466
1985 08 30 2.536
1985 08 31 3.126
1985 09 01 3.052
1985 09 02 1.456
1985 09 03 1.674
1985 09 04 2.526
1985 09 05 3.310
1985 09 06 2.187
1985 09 07 1.926
1985 09 08 2.507
1985 09 09 1.661
1985 09 10 2.494
1985 09 11 2.187
1985 09 12 1.612
1985 09 13 2.824
1985 09 14 1.720
1985 09 15 3.370
1985 09 16 2.456
1985 09 17 2.647
1985 09 18 3.438
1985 09 19 2.279
1985 09 20 3.935
1985 09 21 3.000
1985 09 22 1.636
1985 09 23 3.129
1985 09 24 0.640
1985 09 25 2.940
1985 09 26 3.060
1985 09 27 2.713
1985 09 28 2.659
1985 09 29 0.628
1985 09 30 3.266
1985 10 01 2.915
1985 10 02 1.118
1985 10 03 2.518
1985 10 04 3.385
1985 10 05 3.390
1985 10 06 3.844
1985 10 07 4.597
1985 10 08 3.782
1985 10 09 1.384
1985 10 10 1.625
1985 10 11 3.281
1985 10 12 3.685
1985 10 13 2.077
1985 10 14 3.300
1985 10 15 3.833
1985 10 16 4.745
1985 10 17 4.192
1985 10 18 4.351
1985 10 19 4.489
1985 10 20 4.433
1985 10 21 4.898
1985 10 22 1.588
1985 10 23 2.924
1985 10 24 2.617
1985 10 25 2.490
1985 10 26 3.668
1985 10 27 2.624
1985 10 28 2.762
1985 10 29 2.015
1985 10 30 2.917
1985 10 31 3.862
1985 11 01 4.117
1985 11 02 3.240
1985 11 03 4.131
1985 11 04 3.247
1985 11 05 1.840
1985 11 06 0.689
1985 11 07 3.502
1985 11 08 4.533
1985 11 09 3.217
1985 11 10 3.385
1985 11 11 3.592
1985 11 12 2.694
1985 11 13 3.603
1985 11 14 3.272
1985 11 15 4.113
1985 11 16 3.424
1985 11 17 3.856
1985 11 18 3.697
1985 11 19 4.774
1985 11 20 3.941
1985 11 21 4.268
1985 11 22 4.890
1985 11 23 2.857
1985 11 24 4.700
1985 11 25 4.411
1985 11 26 4.215
1985 11 27 2.261
1985 11 28 1.080
1985 11 29 0.635
1985 11 30 0.677
1985 12 01 3.577
1985 12 02 4.196
1985 12 03 3.069
1985 12 04 0.645
1985 12 05 1.338
1985 12 06 4.401
1985 12 07 3.665
1985 12 08 4.139
1985 12 09 4.160
1985 12 10 4.129
1985 12 11 4.623
1985 12 12 4.408
1985 12 13 4.396
1985 12 14 4.660
1985 12 15 4.348
1985 12 16 2.969
1985 12 17 2.712
1985 12 18 3.550
1985 12 19 4.395
1985 12 20 4.388
1985 12 21 3.072
1985 12 22 1.106
1985 12 23 3.646
1985 12 24 2.083
1985 12 25 1.622
1985 12 26 1.942
1985 12 27 2.220
1985 12 28 3.345
1985 12 29 2.982
1985 12 30 4.079
1985 12 31 5.062
1986 01 01 3.515
1986 01 02 3.479
1986 01 03 4.125
1986 01 04 2.523
1986 01 05 4.192
1986 01 06 1.622
1986 01 07 1.703
1986 01 08 3.540
1986 01 09 5.319
1986 01 10 4.598
1986 01 11 5.342
1986 01 12 4.879
1986 01 13 4.307
1986 01 14 3.840
1986 01 15 3.493
1986 01 16 5.261
1986 01 17 5.408
1986 01 18 4.759
1986 01 19 5.092
1986 01 20 5.206
1986 01 21 5.222
1986 01 22 4.350
1986 01 23 4.424
1986 01 24 5.183
1986 01 25 4.472
1986 01 26 4.393
1986 01 27 4.516
1986 01 28 3.822
1986 01 29 4.684
1986 01 30 4.552
1986 01 31 4.282
1986 02 01 4.762
1986 02 02 5.139
1986 02 03 4.900
1986 02 04 3.940
1986 02 05 4.387
1986 02 06 4.072
1986 02 07 4.503
1986 02 08 4.684
1986 02 09 3.898
1986 02 10 4.790
1986 02 11 4.925
1986 02 12 4.897
1986 02 13 3.702
1986 02 14 3.597
1986 02 15 2.931
1986 02 16 3.356
1986 02 17 2.060
1986 02 18 1.806
1986 02 19 4.236
1986 02 20 4.813
1986 02 21 4.707
1986 02 22 4.297
1986 02 23 4.965
1986 02 24 3.773
1986 02 25 3.619
1986 02 26 3.808
1986 02 27 3.867
1986 02 28 4.079
1986 03 01 3.863
1986 03 02 3.988
1986 03 03 4.487
1986 03 04 3.820
1986 03 05 3.904
1986 03 06 4.838
1986 03 07 4.524
1986 03 08 4.447
1986 03 09 4.062
1986 03 10 3.670
1986 03 11 3.892
1986 03 12 4.112
1986 03 13 3.485
1986 03 14 3.645
1986 03 15 3.802
1986 03 16 3.886
1986 03 17 4.176
1986 03 18 4.104
1986 03 19 3.711
1986 03 20 3.709
1986 03 21 3.336
1986 03 22 2.988
1986 03 23 3.153
1986 03 24 3.777
1986 03 25 3.680
1986 03 26 3.859
1986 03 27 3.962
1986 03 28 3.109
1986 03 29 3.393
1986 03 30 3.054
1986 03 31 3.732
1986 04 01 3.419
1986 04 02 3.614
1986 04 03 3.222
1986 04 04 3.016
1986 04 05 3.204
1986 04 06 3.180
1986 04 07 3.024
1986 04 08 3.072
1986 04 09 2.915
1986 04 10 3.369
1986 04 11 3.687
1986 04 12 3.552
1986 04 13 3.042
1986 04 14 3.621
1986 04 15 3.620
1986 04 16 2.604
1986 04 17 1.455
1986 04 18 2.684
1986 04 19 2.174
1986 04 20 2.167
1986 04 21 2.742
1986 04 22 2.848
1986 04 23 2.135
1986 04 24 2.904
1986 04 25 2.453
1986 04 26 2.927
1986 04 27 3.157
1986 04 28 2.531
1986 04 29 1.955
1986 04 30 1.713
1986 05 01 1.882
1986 05 02 2.421
1986 05 03 2.850
1986 05 04 2.316
1986 05 05 2.719
1986 05 06 2.816
1986 05 07 2.665
1986 05 08 2.234
1986 05 09 2.951
1986 05 10 2.908
1986 05 11 2.483
1986 05 12 2.293
1986 05 13 2.738
1986 05 14 2.431
1986 05 15 1.561
1986 05 16 1.812
1986 05 17 2.167
1986 05 18 2.250
1986 05 19 2.379
1986 05 20 2.402
1986 05 21 2.471
1986 05 22 2.368
1986 05 23 2.175
1986 05 24 2.017
1986 05 25 2.312
1986 05 26 2.172
1986 05 27 2.041
1986 05 28 1.823
1986 05 29 1.943
1986 05 30 2.062
1986 05 31 2.033
1986 06 01 1.173
1986 06 02 1.445
1986 06 03 1.999
1986 06 04 1.593
1986 06 05 1.553
1986 06 06 0.992
1986 06 07 1.593
1986 06 08 0.879
1986 06 09 1.365
1986 06 10 1.861
1986 06 11 1.554
1986 06 12 2.008
1986 06 13 1.615
1986 06 14 1.527
1986 06 15 1.780
1986 06 16 1.772
1986 06 17 1.892
1986 06 18 1.498
1986 06 19 1.301
1986 06 20 1.233
1986 06 21 1.662
1986 06 22 1.490
1986 06 23 1.584
1986 06 24 1.233
1986 06 25 1.554
1986 06 26 1.877
1986 06 27 1.833
1986 06 28 1.854
1986 06 29 1.844
1986 06 30 1.938
1986 07 01 1.899
1986 07 02 1.646
1986 07 03 1.763
1986 07 04 1.576
1986 07 05 1.344
1986 07 06 1.514
1986 07 07 1.533
1986 07 08 1.551
1986 07 09 1.273
1986 07 10 1.427
1986 07 11 1.436
1986 07 12 1.765
1986 07 13 1.638
1986 07 14 1.541
1986 07 15 1.719
1986 07 16 2.093
1986 07 17 2.022
1986 07 18 1.948
1986 07 19 2.180
1986 07 20 2.031
1986 07 21 2.189
1986 07 22 0.900
1986 07 23 0.707
1986 07 24 0.993
1986 07 25 1.792
1986 07 26 1.964
1986 07 27 2.064
1986 07 28 1.976
1986 07 29 1.164
1986 07 30 1.472
1986 07 31 2.245
1986 08 01 2.328
1986 08 02 2.502
1986 08 03 2.004
1986 08 04 1.962
1986 08 05 2.291
1986 08 06 2.178
1986 08 07 2.375
1986 08 08 2.063
1986 08 09 1.960
1986 08 10 1.962
1986 08 11 2.240
1986 08 12 2.605
1986 08 13 2.811
1986 08 14 2.133
1986 08 15 2.129
1986 08 16 2.519
1986 08 17 2.812
1986 08 18 2.613
1986 08 19 1.080
1986 08 20 1.758
1986 08 21 2.489
1986 08 22 2.113
1986 08 23 2.804
1986 08 24 2.852
1986 08 25 1.998
1986 08 26 1.645
1986 08 27 1.735
1986 08 28 2.359
1986 08 29 3.020
1986 08 30 2.245
1986 08 31 2.190
1986 09 01 2.486
1986 09 02 1.266
1986 09 03 1.853
1986 09 04 2.147
1986 09 05 2.036
1986 09 06 2.217
1986 09 07 2.644
1986 09 08 2.537
1986 09 09 2.536
1986 09 10 2.968
1986 09 11 3.011
1986 09 12 2.579
1986 09 13 3.140
1986 09 14 2.914
1986 09 15 3.016
1986 09 16 3.035
1986 09 17 3.263
1986 09 18 3.590
1986 09 19 2.539
1986 09 20 3.179
1986 09 21 3.244
1986 09 22 1.767
1986 09 23 3.077
1986 09 24 3.103
1986 09 25 4.053
1986 09 26 2.889
1986 09 27 1.205
1986 09 28 2.006
1986 09 29 1.912
1986 09 30 1.141
1986 10 01 3.572
1986 10 02 3.085
1986 10 03 3.145
1986 10 04 3.282
1986 10 05 3.590
1986 10 06 3.191
1986 10 07 4.099
1986 10 08 4.205
1986 10 09 3.987
1986 10 10 4.045
1986 10 11 3.889
1986 10 12 1.478
1986 10 13 0.659
1986 10 14 1.547
1986 10 15 1.359
1986 10 16 2.187
1986 10 17 4.492
1986 10 18 4.636
1986 10 19 3.374
1986 10 20 2.605
1986 10 21 2.458
1986 10 22 4.501
1986 10 23 2.129
1986 10 24 0.604
1986 10 25 3.461
1986 10 26 3.469
1986 10 27 1.898
1986 10 28 2.479
1986 10 29 3.966
1986 10 30 3.812
1986 10 31 3.883
1986 11 01 4.522
1986 11 02 3.794
1986 11 03 3.820
1986 11 04 3.641
1986 11 05 4.675
1986 11 06 4.420
1986 11 07 4.185
1986 11 08 3.566
1986 11 09 4.264
1986 11 10 4.014
1986 11 11 4.064
1986 11 12 0.638
1986 11 13 0.540
1986 11 14 1.886
1986 11 15 1.711
1986 11 16 3.123
1986 11 17 4.046
1986 11 18 3.971
1986 11 19 4.514
1986 11 20 4.109
1986 11 21 4.832
1986 11 22 4.389
1986 11 23 4.633
1986 11 24 4.155
1986 11 25 5.187
1986 11 26 4.331
1986 11 27 4.262
1986 11 28 2.921
1986 11 29 4.437
1986 11 30 4.199
1986 12 01 2.882
1986 12 02 4.656
1986 12 03 4.080
1986 12 04 5.280
1986 12 05 5.095
1986 12 06 4.864
1986 12 07 4.944
1986 12 08 4.034
1986 12 09 1.869
1986 12 10 2.419
1986 12 11 4.340
1986 12 12 2.439
1986 12 13 2.457
1986 12 14 4.261
