year month day potential_evapotransp_gleam
1983 06 23 2.251
1983 06 24 2.234
1983 06 25 2.215
1983 06 26 2.206
1983 06 27 2.341
1983 06 28 2.220
1983 06 29 2.255
1983 06 30 2.392
1983 07 01 2.375
1983 07 02 2.191
1983 07 03 2.100
1983 07 04 2.298
1983 07 05 2.243
1983 07 06 2.024
1983 07 07 2.364
1983 07 08 2.302
1983 07 09 2.265
1983 07 10 2.217
1983 07 11 2.227
1983 07 12 2.242
1983 07 13 2.199
1983 07 14 2.271
1983 07 15 1.844
1983 07 16 2.075
1983 07 17 2.035
1983 07 18 2.173
1983 07 19 2.265
1983 07 20 1.868
1983 07 21 2.493
1983 07 22 2.363
1983 07 23 2.277
1983 07 24 2.545
1983 07 25 2.406
1983 07 26 2.455
1983 07 27 2.238
1983 07 28 2.497
1983 07 29 2.233
1983 07 30 2.153
1983 07 31 1.897
1983 08 01 2.063
1983 08 02 2.339
1983 08 03 2.378
1983 08 04 2.516
1983 08 05 2.393
1983 08 06 2.518
1983 08 07 2.677
1983 08 08 2.601
1983 08 09 2.674
1983 08 10 2.715
1983 08 11 2.801
1983 08 12 2.851
1983 08 13 2.649
1983 08 14 2.708
1983 08 15 2.695
1983 08 16 2.765
1983 08 17 2.677
1983 08 18 2.726
1983 08 19 2.656
1983 08 20 2.577
1983 08 21 2.920
1983 08 22 2.807
1983 08 23 3.027
1983 08 24 3.031
1983 08 25 3.202
1983 08 26 3.005
1983 08 27 3.057
1983 08 28 3.005
1983 08 29 3.046
1983 08 30 2.872
1983 08 31 3.135
1983 09 01 2.913
1983 09 02 3.253
1983 09 03 3.357
1983 09 04 3.332
1983 09 05 3.606
1983 09 06 3.354
1983 09 07 3.350
1983 09 08 1.735
1983 09 09 2.410
1983 09 10 3.708
1983 09 11 3.635
1983 09 12 3.586
1983 09 13 3.560
1983 09 14 3.710
1983 09 15 3.661
1983 09 16 3.829
1983 09 17 4.073
1983 09 18 3.691
1983 09 19 2.821
1983 09 20 3.012
1983 09 21 4.028
1983 09 22 3.958
1983 09 23 3.801
1983 09 24 3.802
1983 09 25 3.925
1983 09 26 3.962
1983 09 27 3.919
1983 09 28 3.946
1983 09 29 4.138
1983 09 30 3.375
1983 10 01 3.878
1983 10 02 3.844
1983 10 03 3.883
1983 10 04 2.805
1983 10 05 3.494
1983 10 06 3.381
1983 10 07 3.208
1983 10 08 4.054
1983 10 09 4.218
1983 10 10 4.059
1983 10 11 4.001
1983 10 12 4.195
1983 10 13 2.588
1983 10 14 3.197
1983 10 15 3.886
1983 10 16 4.178
1983 10 17 4.009
1983 10 18 2.497
1983 10 19 4.099
1983 10 20 4.304
1983 10 21 3.426
1983 10 22 4.491
1983 10 23 2.508
1983 10 24 2.620
1983 10 25 4.259
1983 10 26 3.059
1983 10 27 4.374
1983 10 28 4.768
1983 10 29 4.709
1983 10 30 4.046
1983 10 31 2.353
1983 11 01 3.622
1983 11 02 2.404
1983 11 03 3.876
1983 11 04 4.091
1983 11 05 3.405
1983 11 06 3.675
1983 11 07 4.188
1983 11 08 4.113
1983 11 09 3.409
1983 11 10 2.535
1983 11 11 3.037
1983 11 12 3.604
1983 11 13 3.069
1983 11 14 3.574
1983 11 15 3.070
1983 11 16 4.507
1983 11 17 3.870
1983 11 18 3.686
1983 11 19 4.619
1983 11 20 3.676
1983 11 21 3.997
1983 11 22 3.224
1983 11 23 2.837
1983 11 24 4.303
1983 11 25 4.364
1983 11 26 4.098
1983 11 27 3.288
1983 11 28 2.942
1983 11 29 2.138
1983 11 30 1.849
1983 12 01 2.465
1983 12 02 2.353
1983 12 03 3.464
1983 12 04 3.191
1983 12 05 2.920
1983 12 06 2.663
1983 12 07 2.257
1983 12 08 1.810
1983 12 09 2.089
1983 12 10 2.788
1983 12 11 3.362
1983 12 12 3.680
1983 12 13 3.283
1983 12 14 2.980
1983 12 15 3.519
1983 12 16 3.054
1983 12 17 4.234
1983 12 18 4.273
1983 12 19 3.793
1983 12 20 4.824
1983 12 21 3.740
1983 12 22 4.655
1983 12 23 4.023
1983 12 24 2.560
1983 12 25 3.343
1983 12 26 2.439
1983 12 27 2.571
1983 12 28 4.168
1983 12 29 4.310
1983 12 30 2.662
1983 12 31 3.419
1984 01 01 2.911
1984 01 02 3.701
1984 01 03 3.875
1984 01 04 4.802
1984 01 05 4.443
1984 01 06 4.958
1984 01 07 4.120
1984 01 08 2.115
1984 01 09 3.517
1984 01 10 3.978
1984 01 11 3.171
1984 01 12 4.174
1984 01 13 4.272
1984 01 14 5.020
1984 01 15 4.659
1984 01 16 4.559
1984 01 17 5.017
1984 01 18 4.841
1984 01 19 4.768
1984 01 20 4.512
1984 01 21 4.466
1984 01 22 4.137
1984 01 23 3.477
1984 01 24 2.748
1984 01 25 2.850
1984 01 26 2.742
1984 01 27 3.901
1984 01 28 3.139
1984 01 29 4.768
1984 01 30 4.923
1984 01 31 4.479
1984 02 01 4.862
1984 02 02 4.656
1984 02 03 4.745
1984 02 04 4.083
1984 02 05 3.818
1984 02 06 4.266
1984 02 07 3.775
1984 02 08 3.764
1984 02 09 3.706
1984 02 10 3.889
1984 02 11 4.243
1984 02 12 3.249
1984 02 13 3.978
1984 02 14 4.366
1984 02 15 4.280
1984 02 16 3.612
1984 02 17 4.222
1984 02 18 4.793
1984 02 19 4.191
1984 02 20 3.612
1984 02 21 4.386
1984 02 22 4.025
1984 02 23 4.140
1984 02 24 3.588
1984 02 25 3.150
1984 02 26 4.118
1984 02 27 4.451
1984 02 28 4.456
1984 02 29 4.717
1984 03 01 4.213
1984 03 02 3.878
1984 03 03 3.149
1984 03 04 4.090
1984 03 05 3.882
1984 03 06 3.975
1984 03 07 3.643
1984 03 08 3.860
1984 03 09 3.293
1984 03 10 3.026
1984 03 11 3.221
1984 03 12 3.789
1984 03 13 2.709
1984 03 14 2.265
1984 03 15 3.100
1984 03 16 3.581
1984 03 17 3.321
1984 03 18 4.066
1984 03 19 3.799
1984 03 20 3.420
1984 03 21 2.730
1984 03 22 3.103
1984 03 23 3.043
1984 03 24 2.869
1984 03 25 2.357
1984 03 26 2.497
1984 03 27 3.563
1984 03 28 3.413
1984 03 29 3.476
1984 03 30 3.612
1984 03 31 2.783
1984 04 01 3.013
1984 04 02 1.646
1984 04 03 1.501
1984 04 04 2.298
1984 04 05 3.059
1984 04 06 3.542
1984 04 07 3.148
1984 04 08 1.806
1984 04 09 2.647
1984 04 10 3.880
1984 04 11 3.915
1984 04 12 4.009
1984 04 13 3.791
1984 04 14 3.379
1984 04 15 2.817
1984 04 16 2.917
1984 04 17 3.094
1984 04 18 3.509
1984 04 19 2.793
1984 04 20 3.168
1984 04 21 3.339
1984 04 22 3.295
1984 04 23 3.540
1984 04 24 3.168
1984 04 25 2.661
1984 04 26 3.093
1984 04 27 2.666
1984 04 28 2.865
1984 04 29 3.077
1984 04 30 2.766
1984 05 01 2.823
1984 05 02 3.069
1984 05 03 3.289
1984 05 04 3.083
1984 05 05 3.230
1984 05 06 2.980
1984 05 07 3.011
1984 05 08 3.023
1984 05 09 2.826
1984 05 10 2.862
1984 05 11 2.866
1984 05 12 2.427
1984 05 13 2.340
1984 05 14 2.849
1984 05 15 2.412
1984 05 16 2.730
1984 05 17 2.838
1984 05 18 2.988
1984 05 19 2.833
1984 05 20 2.892
1984 05 21 2.721
1984 05 22 2.667
1984 05 23 2.431
1984 05 24 2.467
1984 05 25 2.105
1984 05 26 2.675
1984 05 27 2.167
1984 05 28 2.487
1984 05 29 2.357
1984 05 30 2.336
1984 05 31 2.663
1984 06 01 2.614
1984 06 02 2.374
1984 06 03 2.172
1984 06 04 1.758
1984 06 05 1.995
1984 06 06 2.413
1984 06 07 2.399
1984 06 08 2.321
1984 06 09 1.999
1984 06 10 2.395
1984 06 11 2.476
1984 06 12 2.326
1984 06 13 2.336
1984 06 14 2.292
1984 06 15 2.180
1984 06 16 2.281
1984 06 17 2.249
1984 06 18 2.220
1984 06 19 2.178
1984 06 20 2.104
1984 06 21 1.993
1984 06 22 2.136
1984 06 23 2.042
1984 06 24 2.183
1984 06 25 2.146
1984 06 26 2.105
1984 06 27 2.180
1984 06 28 1.986
1984 06 29 1.976
1984 06 30 2.080
1984 07 01 1.855
1984 07 02 2.342
1984 07 03 2.177
1984 07 04 2.091
1984 07 05 2.352
1984 07 06 2.240
1984 07 07 2.221
1984 07 08 2.164
1984 07 09 2.185
1984 07 10 1.981
1984 07 11 1.959
1984 07 12 1.884
1984 07 13 2.159
1984 07 14 1.751
1984 07 15 1.988
1984 07 16 1.622
1984 07 17 2.104
1984 07 18 2.092
1984 07 19 1.940
1984 07 20 2.014
1984 07 21 1.977
1984 07 22 2.244
1984 07 23 2.224
1984 07 24 2.178
1984 07 25 2.239
1984 07 26 2.394
1984 07 27 2.122
1984 07 28 2.035
1984 07 29 2.074
1984 07 30 2.401
1984 07 31 2.419
1984 08 01 2.377
1984 08 02 2.374
1984 08 03 2.759
1984 08 04 2.774
1984 08 05 2.764
1984 08 06 2.655
1984 08 07 2.719
1984 08 08 2.750
1984 08 09 2.664
1984 08 10 2.729
1984 08 11 2.759
1984 08 12 2.748
1984 08 13 2.687
1984 08 14 2.609
1984 08 15 2.688
1984 08 16 2.799
1984 08 17 2.697
1984 08 18 2.837
1984 08 19 2.766
1984 08 20 2.535
1984 08 21 2.839
1984 08 22 2.370
1984 08 23 2.880
1984 08 24 2.614
1984 08 25 2.076
1984 08 26 3.179
1984 08 27 2.643
1984 08 28 2.733
1984 08 29 3.225
1984 08 30 3.358
1984 08 31 3.327
1984 09 01 3.322
1984 09 02 3.069
1984 09 03 3.344
1984 09 04 3.379
1984 09 05 2.763
1984 09 06 3.220
1984 09 07 1.833
1984 09 08 2.729
1984 09 09 3.337
1984 09 10 3.653
1984 09 11 3.554
1984 09 12 3.584
1984 09 13 3.531
1984 09 14 3.452
1984 09 15 3.596
1984 09 16 3.645
1984 09 17 3.433
1984 09 18 3.784
1984 09 19 3.848
1984 09 20 3.861
1984 09 21 3.592
1984 09 22 3.618
1984 09 23 4.124
1984 09 24 3.738
1984 09 25 4.002
1984 09 26 4.067
1984 09 27 2.851
1984 09 28 3.863
1984 09 29 4.208
1984 09 30 4.255
1984 10 01 4.309
1984 10 02 4.124
1984 10 03 4.114
1984 10 04 4.047
1984 10 05 4.149
1984 10 06 3.845
1984 10 07 4.129
1984 10 08 3.801
1984 10 09 3.958
1984 10 10 4.070
1984 10 11 4.174
1984 10 12 4.068
1984 10 13 3.506
1984 10 14 3.928
1984 10 15 4.006
1984 10 16 2.634
1984 10 17 2.813
1984 10 18 3.029
1984 10 19 3.953
1984 10 20 2.408
1984 10 21 3.785
1984 10 22 3.410
1984 10 23 3.011
1984 10 24 3.328
1984 10 25 2.654
1984 10 26 3.082
1984 10 27 3.291
1984 10 28 3.118
1984 10 29 3.703
1984 10 30 4.064
1984 10 31 4.254
1984 11 01 4.541
1984 11 02 4.596
1984 11 03 4.468
1984 11 04 4.312
1984 11 05 4.239
1984 11 06 4.169
1984 11 07 4.389
1984 11 08 4.450
1984 11 09 4.741
1984 11 10 4.608
1984 11 11 4.599
1984 11 12 4.665
1984 11 13 4.127
1984 11 14 3.822
1984 11 15 3.577
1984 11 16 2.889
1984 11 17 3.674
1984 11 18 2.966
1984 11 19 3.834
1984 11 20 3.769
1984 11 21 3.678
1984 11 22 1.867
1984 11 23 2.253
1984 11 24 4.100
1984 11 25 4.659
1984 11 26 4.608
1984 11 27 4.143
1984 11 28 3.028
1984 11 29 3.020
1984 11 30 3.755
1984 12 01 3.609
1984 12 02 2.501
1984 12 03 4.082
1984 12 04 3.369
1984 12 05 4.117
1984 12 06 3.152
1984 12 07 2.136
1984 12 08 2.910
1984 12 09 2.260
1984 12 10 2.277
1984 12 11 3.480
1984 12 12 3.660
1984 12 13 3.790
1984 12 14 3.994
1984 12 15 3.062
1984 12 16 3.081
1984 12 17 2.614
1984 12 18 3.867
1984 12 19 4.778
1984 12 20 4.943
1984 12 21 2.707
1984 12 22 4.222
1984 12 23 4.962
1984 12 24 3.669
1984 12 25 3.648
1984 12 26 4.210
1984 12 27 4.323
1984 12 28 3.990
1984 12 29 4.079
1984 12 30 3.428
1984 12 31 4.188
1985 01 01 3.621
1985 01 02 3.968
1985 01 03 2.957
1985 01 04 3.190
1985 01 05 2.351
1985 01 06 2.583
1985 01 07 3.652
1985 01 08 2.846
1985 01 09 3.139
1985 01 10 3.078
1985 01 11 3.237
1985 01 12 3.192
1985 01 13 2.770
1985 01 14 2.983
1985 01 15 1.840
1985 01 16 2.133
1985 01 17 2.694
1985 01 18 1.188
1985 01 19 2.759
1985 01 20 2.536
1985 01 21 1.962
1985 01 22 2.186
1985 01 23 2.673
1985 01 24 2.253
1985 01 25 2.734
1985 01 26 2.778
1985 01 27 1.428
1985 01 28 2.850
1985 01 29 2.831
1985 01 30 3.501
1985 01 31 2.659
1985 02 01 3.462
1985 02 02 4.418
1985 02 03 4.461
1985 02 04 3.271
1985 02 05 4.862
1985 02 06 4.865
1985 02 07 4.160
1985 02 08 4.179
1985 02 09 4.546
1985 02 10 3.665
1985 02 11 2.795
1985 02 12 3.900
1985 02 13 4.701
1985 02 14 4.416
1985 02 15 4.486
1985 02 16 4.482
1985 02 17 3.665
1985 02 18 4.061
1985 02 19 4.102
1985 02 20 4.547
1985 02 21 4.410
1985 02 22 4.441
1985 02 23 4.530
1985 02 24 3.857
1985 02 25 3.730
1985 02 26 2.914
1985 02 27 3.281
1985 02 28 2.750
1985 03 01 3.078
1985 03 02 2.886
1985 03 03 3.839
1985 03 04 3.246
1985 03 05 2.591
1985 03 06 2.711
1985 03 07 2.514
1985 03 08 3.823
1985 03 09 4.222
1985 03 10 2.984
1985 03 11 2.980
1985 03 12 3.721
1985 03 13 3.211
1985 03 14 3.073
1985 03 15 3.846
1985 03 16 2.788
1985 03 17 3.273
1985 03 18 2.778
1985 03 19 2.442
1985 03 20 2.692
1985 03 21 3.072
1985 03 22 2.098
1985 03 23 3.782
1985 03 24 4.005
1985 03 25 4.195
1985 03 26 3.935
1985 03 27 4.097
1985 03 28 4.078
1985 03 29 3.352
1985 03 30 3.295
1985 03 31 1.844
1985 04 01 2.252
1985 04 02 3.262
1985 04 03 2.957
1985 04 04 2.706
1985 04 05 2.422
1985 04 06 2.970
1985 04 07 3.243
1985 04 08 3.153
1985 04 09 3.552
1985 04 10 3.359
1985 04 11 3.184
1985 04 12 3.366
1985 04 13 2.160
1985 04 14 2.907
1985 04 15 3.232
1985 04 16 3.329
1985 04 17 3.572
1985 04 18 3.219
1985 04 19 3.001
1985 04 20 2.656
1985 04 21 3.073
1985 04 22 3.500
1985 04 23 3.243
1985 04 24 3.423
1985 04 25 3.181
1985 04 26 3.167
1985 04 27 2.664
1985 04 28 3.360
1985 04 29 3.404
1985 04 30 2.684
1985 05 01 2.403
1985 05 02 2.208
1985 05 03 2.689
1985 05 04 2.731
1985 05 05 3.436
1985 05 06 3.120
1985 05 07 2.968
1985 05 08 3.131
1985 05 09 3.143
1985 05 10 2.651
1985 05 11 2.876
1985 05 12 2.951
1985 05 13 3.044
1985 05 14 2.859
1985 05 15 2.989
1985 05 16 2.970
1985 05 17 2.547
1985 05 18 2.697
1985 05 19 2.438
1985 05 20 2.458
1985 05 21 2.489
1985 05 22 2.733
1985 05 23 2.859
1985 05 24 2.919
1985 05 25 2.438
1985 05 26 2.384
1985 05 27 2.393
1985 05 28 2.470
1985 05 29 2.302
1985 05 30 2.495
1985 05 31 2.072
1985 06 01 2.378
1985 06 02 2.329
1985 06 03 1.939
1985 06 04 2.137
1985 06 05 2.293
1985 06 06 1.925
1985 06 07 1.876
1985 06 08 1.762
1985 06 09 1.649
1985 06 10 1.671
1985 06 11 1.838
1985 06 12 2.336
1985 06 13 2.421
1985 06 14 2.256
1985 06 15 2.209
1985 06 16 2.036
1985 06 17 1.945
1985 06 18 1.869
1985 06 19 1.950
1985 06 20 2.154
1985 06 21 1.933
1985 06 22 2.165
1985 06 23 2.147
1985 06 24 2.325
1985 06 25 1.887
1985 06 26 2.004
1985 06 27 2.026
1985 06 28 2.159
1985 06 29 2.140
1985 06 30 2.119
1985 07 01 2.090
1985 07 02 2.237
1985 07 03 2.299
1985 07 04 2.239
1985 07 05 2.185
1985 07 06 2.113
1985 07 07 2.209
1985 07 08 2.432
1985 07 09 2.422
1985 07 10 2.301
1985 07 11 2.282
1985 07 12 2.123
1985 07 13 2.248
1985 07 14 2.321
1985 07 15 2.117
1985 07 16 2.269
1985 07 17 2.287
1985 07 18 2.293
1985 07 19 2.327
1985 07 20 2.230
1985 07 21 2.236
1985 07 22 2.012
1985 07 23 1.780
1985 07 24 2.426
1985 07 25 2.352
1985 07 26 2.325
1985 07 27 2.280
1985 07 28 2.350
1985 07 29 2.530
1985 07 30 2.651
1985 07 31 2.508
1985 08 01 2.366
1985 08 02 2.697
1985 08 03 2.519
1985 08 04 2.045
1985 08 05 2.031
1985 08 06 2.796
1985 08 07 2.536
1985 08 08 2.527
1985 08 09 2.533
1985 08 10 2.419
1985 08 11 2.564
1985 08 12 2.597
1985 08 13 2.540
1985 08 14 2.879
1985 08 15 2.704
1985 08 16 2.481
1985 08 17 2.193
1985 08 18 2.687
1985 08 19 2.355
1985 08 20 2.389
1985 08 21 2.616
1985 08 22 2.618
1985 08 23 2.903
1985 08 24 2.828
1985 08 25 2.838
1985 08 26 2.932
1985 08 27 3.117
1985 08 28 3.393
1985 08 29 3.106
1985 08 30 3.372
1985 08 31 3.095
1985 09 01 2.911
1985 09 02 3.186
1985 09 03 3.137
1985 09 04 3.415
1985 09 05 3.137
1985 09 06 3.230
1985 09 07 2.958
1985 09 08 2.740
1985 09 09 3.160
1985 09 10 3.155
1985 09 11 3.549
1985 09 12 3.225
1985 09 13 3.251
1985 09 14 2.928
1985 09 15 3.066
1985 09 16 3.174
1985 09 17 3.147
1985 09 18 3.385
1985 09 19 3.321
1985 09 20 3.255
1985 09 21 3.637
1985 09 22 3.595
1985 09 23 2.696
1985 09 24 2.995
1985 09 25 3.451
1985 09 26 4.088
1985 09 27 3.814
1985 09 28 2.796
1985 09 29 3.263
1985 09 30 3.832
1985 10 01 4.100
1985 10 02 4.372
1985 10 03 3.922
1985 10 04 3.805
1985 10 05 3.905
1985 10 06 3.978
1985 10 07 4.351
1985 10 08 3.194
1985 10 09 3.831
1985 10 10 2.735
1985 10 11 3.591
1985 10 12 3.843
1985 10 13 3.902
1985 10 14 4.434
1985 10 15 4.363
1985 10 16 4.444
1985 10 17 3.648
1985 10 18 4.188
1985 10 19 4.372
1985 10 20 2.637
1985 10 21 3.663
1985 10 22 4.228
1985 10 23 4.302
1985 10 24 3.820
1985 10 25 3.246
1985 10 26 3.468
1985 10 27 3.402
1985 10 28 3.440
1985 10 29 2.787
1985 10 30 3.497
1985 10 31 3.436
1985 11 01 3.894
1985 11 02 3.522
1985 11 03 3.069
1985 11 04 3.301
1985 11 05 3.299
1985 11 06 3.375
1985 11 07 3.471
1985 11 08 3.295
1985 11 09 2.834
1985 11 10 2.544
1985 11 11 2.754
1985 11 12 4.451
1985 11 13 4.751
1985 11 14 4.677
1985 11 15 4.693
1985 11 16 4.462
1985 11 17 4.717
1985 11 18 4.847
1985 11 19 4.702
1985 11 20 3.784
1985 11 21 4.330
1985 11 22 4.582
1985 11 23 4.229
1985 11 24 3.862
1985 11 25 4.186
1985 11 26 4.253
1985 11 27 3.492
1985 11 28 2.527
1985 11 29 2.191
1985 11 30 3.057
1985 12 01 4.358
1985 12 02 4.357
1985 12 03 4.423
1985 12 04 3.898
1985 12 05 4.473
1985 12 06 4.302
1985 12 07 4.426
1985 12 08 4.480
1985 12 09 4.949
1985 12 10 4.165
1985 12 11 4.330
1985 12 12 4.517
1985 12 13 3.837
1985 12 14 4.400
1985 12 15 4.089
1985 12 16 3.869
1985 12 17 3.704
1985 12 18 3.944
1985 12 19 3.453
1985 12 20 3.492
1985 12 21 3.230
1985 12 22 2.327
1985 12 23 2.603
1985 12 24 2.683
1985 12 25 2.662
1985 12 26 2.940
1985 12 27 2.815
1985 12 28 4.369
1985 12 29 3.826
1985 12 30 3.164
1985 12 31 4.063
1986 01 01 3.610
1986 01 02 4.030
1986 01 03 3.855
1986 01 04 2.730
1986 01 05 2.688
1986 01 06 2.309
1986 01 07 2.293
1986 01 08 2.705
1986 01 09 3.017
1986 01 10 2.859
1986 01 11 3.534
1986 01 12 4.610
1986 01 13 3.052
1986 01 14 2.237
1986 01 15 1.925
1986 01 16 1.558
1986 01 17 2.058
1986 01 18 2.403
1986 01 19 4.278
1986 01 20 4.624
1986 01 21 4.131
1986 01 22 4.680
1986 01 23 4.857
1986 01 24 4.498
1986 01 25 4.616
1986 01 26 4.929
1986 01 27 4.231
1986 01 28 3.620
1986 01 29 4.518
1986 01 30 3.729
1986 01 31 3.664
1986 02 01 3.405
1986 02 02 4.520
1986 02 03 4.230
1986 02 04 3.211
1986 02 05 3.140
1986 02 06 2.357
1986 02 07 2.207
1986 02 08 3.714
1986 02 09 3.620
1986 02 10 4.033
1986 02 11 4.360
1986 02 12 4.093
1986 02 13 4.181
1986 02 14 4.140
1986 02 15 4.187
1986 02 16 4.071
1986 02 17 3.769
1986 02 18 2.138
1986 02 19 1.807
1986 02 20 2.436
1986 02 21 4.445
1986 02 22 4.601
1986 02 23 4.652
1986 02 24 4.895
1986 02 25 4.578
1986 02 26 4.420
1986 02 27 4.390
1986 02 28 4.494
1986 03 01 4.212
1986 03 02 3.760
1986 03 03 2.987
1986 03 04 3.665
1986 03 05 3.882
1986 03 06 3.117
1986 03 07 3.355
1986 03 08 3.413
1986 03 09 3.445
1986 03 10 3.008
1986 03 11 3.855
1986 03 12 4.552
1986 03 13 4.326
1986 03 14 4.158
1986 03 15 4.060
1986 03 16 3.818
1986 03 17 3.324
1986 03 18 4.070
1986 03 19 3.309
1986 03 20 3.826
1986 03 21 2.941
1986 03 22 2.899
1986 03 23 2.930
1986 03 24 3.475
1986 03 25 3.765
1986 03 26 2.922
1986 03 27 3.447
1986 03 28 3.709
1986 03 29 4.045
1986 03 30 3.776
1986 03 31 4.193
1986 04 01 4.005
1986 04 02 3.693
1986 04 03 3.850
1986 04 04 4.081
1986 04 05 4.013
1986 04 06 4.072
1986 04 07 3.646
1986 04 08 3.837
1986 04 09 3.971
1986 04 10 3.623
1986 04 11 3.381
1986 04 12 3.764
1986 04 13 3.660
1986 04 14 3.676
1986 04 15 2.317
1986 04 16 3.113
1986 04 17 4.004
1986 04 18 3.394
1986 04 19 2.868
1986 04 20 3.401
1986 04 21 3.717
1986 04 22 3.267
1986 04 23 3.679
1986 04 24 3.295
1986 04 25 2.456
1986 04 26 3.167
1986 04 27 3.109
1986 04 28 3.198
1986 04 29 3.297
1986 04 30 2.631
1986 05 01 3.162
1986 05 02 3.328
1986 05 03 3.330
1986 05 04 2.937
1986 05 05 2.776
1986 05 06 1.705
1986 05 07 1.084
1986 05 08 2.743
1986 05 09 2.842
1986 05 10 3.192
1986 05 11 3.211
1986 05 12 3.159
1986 05 13 2.961
1986 05 14 2.975
1986 05 15 3.185
1986 05 16 3.039
1986 05 17 2.812
1986 05 18 2.912
1986 05 19 2.738
1986 05 20 2.770
1986 05 21 2.630
1986 05 22 2.687
1986 05 23 2.612
1986 05 24 2.384
1986 05 25 2.128
1986 05 26 2.570
1986 05 27 2.109
1986 05 28 2.621
1986 05 29 2.489
1986 05 30 1.971
1986 05 31 2.185
1986 06 01 2.127
1986 06 02 2.240
1986 06 03 2.552
1986 06 04 2.269
1986 06 05 2.381
1986 06 06 2.315
1986 06 07 2.339
1986 06 08 2.142
1986 06 09 2.174
1986 06 10 2.219
1986 06 11 1.811
1986 06 12 1.850
1986 06 13 1.926
1986 06 14 1.814
1986 06 15 1.688
1986 06 16 2.300
1986 06 17 2.040
1986 06 18 1.805
1986 06 19 2.108
1986 06 20 2.050
1986 06 21 1.959
1986 06 22 1.939
1986 06 23 2.178
1986 06 24 2.176
1986 06 25 2.314
1986 06 26 2.376
1986 06 27 2.285
1986 06 28 2.331
1986 06 29 2.346
1986 06 30 2.322
1986 07 01 2.186
1986 07 02 2.075
1986 07 03 2.089
1986 07 04 2.047
1986 07 05 1.976
1986 07 06 2.479
1986 07 07 2.176
1986 07 08 2.352
1986 07 09 2.228
1986 07 10 2.139
1986 07 11 2.167
1986 07 12 2.258
1986 07 13 2.031
1986 07 14 2.006
1986 07 15 2.075
1986 07 16 2.316
1986 07 17 2.351
1986 07 18 2.361
1986 07 19 2.284
1986 07 20 2.210
1986 07 21 1.721
1986 07 22 2.261
1986 07 23 2.248
1986 07 24 2.588
1986 07 25 2.565
1986 07 26 2.479
1986 07 27 2.424
1986 07 28 2.348
1986 07 29 2.308
1986 07 30 2.515
1986 07 31 2.745
1986 08 01 2.775
1986 08 02 2.718
1986 08 03 2.623
1986 08 04 2.257
1986 08 05 2.348
1986 08 06 2.321
1986 08 07 2.049
1986 08 08 2.252
1986 08 09 2.284
1986 08 10 2.485
1986 08 11 2.406
1986 08 12 2.668
1986 08 13 2.515
1986 08 14 2.656
1986 08 15 2.395
1986 08 16 2.864
1986 08 17 3.052
1986 08 18 3.084
1986 08 19 3.116
1986 08 20 2.837
1986 08 21 3.161
1986 08 22 2.655
1986 08 23 1.009
1986 08 24 2.742
1986 08 25 3.182
1986 08 26 2.696
1986 08 27 3.414
1986 08 28 2.975
1986 08 29 3.298
1986 08 30 3.251
1986 08 31 2.781
1986 09 01 3.170
1986 09 02 3.560
1986 09 03 3.302
1986 09 04 2.873
1986 09 05 2.917
1986 09 06 3.574
1986 09 07 3.509
1986 09 08 3.387
1986 09 09 3.689
1986 09 10 3.480
1986 09 11 3.401
1986 09 12 3.378
1986 09 13 3.602
1986 09 14 3.791
1986 09 15 3.486
1986 09 16 3.676
1986 09 17 3.540
1986 09 18 3.668
1986 09 19 3.891
1986 09 20 3.832
1986 09 21 3.588
1986 09 22 3.870
1986 09 23 3.583
1986 09 24 3.550
1986 09 25 3.331
1986 09 26 3.062
1986 09 27 3.798
1986 09 28 4.304
1986 09 29 2.528
1986 09 30 3.839
1986 10 01 4.103
1986 10 02 3.792
1986 10 03 2.817
1986 10 04 2.327
1986 10 05 4.029
1986 10 06 4.198
1986 10 07 4.134
1986 10 08 4.454
1986 10 09 4.203
1986 10 10 2.874
1986 10 11 2.596
1986 10 12 3.872
1986 10 13 3.829
1986 10 14 3.658
1986 10 15 2.519
1986 10 16 2.724
1986 10 17 3.848
1986 10 18 3.204
1986 10 19 2.643
1986 10 20 3.036
1986 10 21 3.272
1986 10 22 3.787
1986 10 23 4.038
1986 10 24 5.095
1986 10 25 4.931
1986 10 26 3.233
1986 10 27 3.807
1986 10 28 4.012
1986 10 29 4.443
1986 10 30 4.359
1986 10 31 4.558
1986 11 01 4.545
1986 11 02 4.762
1986 11 03 4.893
1986 11 04 4.712
1986 11 05 4.853
1986 11 06 4.434
1986 11 07 4.715
1986 11 08 4.686
1986 11 09 4.026
1986 11 10 2.406
1986 11 11 2.157
1986 11 12 2.349
1986 11 13 3.388
1986 11 14 4.000
1986 11 15 3.667
1986 11 16 3.454
1986 11 17 4.667
1986 11 18 4.571
1986 11 19 4.578
1986 11 20 4.058
1986 11 21 4.652
1986 11 22 4.574
1986 11 23 4.662
1986 11 24 4.710
1986 11 25 4.772
1986 11 26 4.802
1986 11 27 4.703
1986 11 28 5.028
1986 11 29 3.437
1986 11 30 3.760
1986 12 01 3.039
1986 12 02 2.518
1986 12 03 3.730
1986 12 04 4.368
1986 12 05 4.987
1986 12 06 5.113
1986 12 07 5.066
1986 12 08 4.776
1986 12 09 4.058
1986 12 10 3.866
1986 12 11 3.929
1986 12 12 3.816
1986 12 13 2.172
1986 12 14 2.818
