year month day potential_evapotransp_gleam
1983 06 23 2.985
1983 06 24 2.932
1983 06 25 2.563
1983 06 26 2.816
1983 06 27 2.763
1983 06 28 3.013
1983 06 29 2.775
1983 06 30 2.739
1983 07 01 2.886
1983 07 02 2.711
1983 07 03 2.879
1983 07 04 2.983
1983 07 05 2.601
1983 07 06 2.777
1983 07 07 2.573
1983 07 08 3.154
1983 07 09 2.877
1983 07 10 3.029
1983 07 11 3.036
1983 07 12 2.713
1983 07 13 2.830
1983 07 14 2.835
1983 07 15 3.037
1983 07 16 3.346
1983 07 17 3.339
1983 07 18 2.765
1983 07 19 2.920
1983 07 20 2.988
1983 07 21 2.483
1983 07 22 2.824
1983 07 23 2.721
1983 07 24 2.940
1983 07 25 2.774
1983 07 26 2.639
1983 07 27 3.093
1983 07 28 3.192
1983 07 29 3.084
1983 07 30 3.269
1983 07 31 2.958
1983 08 01 3.104
1983 08 02 2.771
1983 08 03 2.987
1983 08 04 2.875
1983 08 05 2.142
1983 08 06 1.908
1983 08 07 2.614
1983 08 08 3.343
1983 08 09 3.102
1983 08 10 3.547
1983 08 11 3.120
1983 08 12 3.315
1983 08 13 3.513
1983 08 14 3.555
1983 08 15 3.641
1983 08 16 3.232
1983 08 17 3.005
1983 08 18 3.084
1983 08 19 3.316
1983 08 20 3.566
1983 08 21 3.316
1983 08 22 3.071
1983 08 23 3.212
1983 08 24 3.613
1983 08 25 3.586
1983 08 26 3.724
1983 08 27 3.941
1983 08 28 3.760
1983 08 29 3.786
1983 08 30 3.330
1983 08 31 3.278
1983 09 01 3.486
1983 09 02 3.707
1983 09 03 3.596
1983 09 04 3.079
1983 09 05 2.781
1983 09 06 3.425
1983 09 07 3.585
1983 09 08 3.799
1983 09 09 4.095
1983 09 10 3.605
1983 09 11 3.752
1983 09 12 3.500
1983 09 13 3.615
1983 09 14 3.776
1983 09 15 3.977
1983 09 16 3.860
1983 09 17 3.969
1983 09 18 3.969
1983 09 19 3.585
1983 09 20 3.674
1983 09 21 3.459
1983 09 22 3.570
1983 09 23 3.774
1983 09 24 4.063
1983 09 25 3.644
1983 09 26 4.051
1983 09 27 3.998
1983 09 28 3.203
1983 09 29 3.134
1983 09 30 3.774
1983 10 01 2.957
1983 10 02 2.748
1983 10 03 1.710
1983 10 04 2.720
1983 10 05 2.319
1983 10 06 3.599
1983 10 07 3.047
1983 10 08 3.889
1983 10 09 3.968
1983 10 10 3.505
1983 10 11 3.755
1983 10 12 3.240
1983 10 13 3.019
1983 10 14 3.735
1983 10 15 3.400
1983 10 16 3.711
1983 10 17 3.991
1983 10 18 2.785
1983 10 19 3.454
1983 10 20 3.047
1983 10 21 4.194
1983 10 22 2.638
1983 10 23 4.478
1983 10 24 4.372
1983 10 25 3.297
1983 10 26 1.787
1983 10 27 4.001
1983 10 28 4.354
1983 10 29 3.478
1983 10 30 3.169
1983 10 31 3.070
1983 11 01 2.052
1983 11 02 3.762
1983 11 03 4.200
1983 11 04 3.544
1983 11 05 2.337
1983 11 06 3.093
1983 11 07 3.516
1983 11 08 2.911
1983 11 09 3.486
1983 11 10 3.821
1983 11 11 2.935
1983 11 12 4.331
1983 11 13 3.841
1983 11 14 1.904
1983 11 15 3.318
1983 11 16 3.138
1983 11 17 4.127
1983 11 18 4.516
1983 11 19 4.056
1983 11 20 3.510
1983 11 21 4.551
1983 11 22 4.475
1983 11 23 3.464
1983 11 24 3.121
1983 11 25 4.177
1983 11 26 4.112
1983 11 27 3.705
1983 11 28 4.058
1983 11 29 3.419
1983 11 30 2.965
1983 12 01 3.385
1983 12 02 3.424
1983 12 03 2.751
1983 12 04 1.505
1983 12 05 1.849
1983 12 06 2.480
1983 12 07 2.434
1983 12 08 2.766
1983 12 09 2.734
1983 12 10 2.877
1983 12 11 2.749
1983 12 12 2.367
1983 12 13 2.321
1983 12 14 4.190
1983 12 15 3.399
1983 12 16 2.135
1983 12 17 2.991
1983 12 18 2.698
1983 12 19 4.081
1983 12 20 4.128
1983 12 21 3.751
1983 12 22 3.796
1983 12 23 3.218
1983 12 24 3.080
1983 12 25 3.851
1983 12 26 2.971
1983 12 27 2.675
1983 12 28 3.181
1983 12 29 1.856
1983 12 30 3.231
1983 12 31 3.474
1984 01 01 2.629
1984 01 02 3.049
1984 01 03 2.086
1984 01 04 2.869
1984 01 05 3.593
1984 01 06 3.587
1984 01 07 3.338
1984 01 08 2.902
1984 01 09 3.044
1984 01 10 2.446
1984 01 11 2.403
1984 01 12 3.246
1984 01 13 4.495
1984 01 14 3.321
1984 01 15 2.478
1984 01 16 3.995
1984 01 17 3.281
1984 01 18 3.477
1984 01 19 2.756
1984 01 20 2.226
1984 01 21 3.219
1984 01 22 3.474
1984 01 23 3.909
1984 01 24 3.925
1984 01 25 2.730
1984 01 26 3.489
1984 01 27 3.106
1984 01 28 3.689
1984 01 29 3.487
1984 01 30 3.698
1984 01 31 3.105
1984 02 01 3.746
1984 02 02 4.066
1984 02 03 3.782
1984 02 04 3.547
1984 02 05 3.021
1984 02 06 3.621
1984 02 07 2.910
1984 02 08 2.340
1984 02 09 2.844
1984 02 10 4.054
1984 02 11 3.325
1984 02 12 3.501
1984 02 13 3.128
1984 02 14 2.920
1984 02 15 3.506
1984 02 16 3.146
1984 02 17 3.133
1984 02 18 3.792
1984 02 19 2.624
1984 02 20 2.240
1984 02 21 3.561
1984 02 22 3.247
1984 02 23 3.908
1984 02 24 2.409
1984 02 25 3.179
1984 02 26 2.706
1984 02 27 2.837
1984 02 28 4.071
1984 02 29 3.087
1984 03 01 2.883
1984 03 02 2.677
1984 03 03 3.596
1984 03 04 3.087
1984 03 05 3.198
1984 03 06 2.719
1984 03 07 2.278
1984 03 08 3.109
1984 03 09 3.379
1984 03 10 3.080
1984 03 11 3.829
1984 03 12 3.199
1984 03 13 3.042
1984 03 14 1.864
1984 03 15 2.353
1984 03 16 3.396
1984 03 17 2.645
1984 03 18 3.162
1984 03 19 3.470
1984 03 20 3.284
1984 03 21 2.837
1984 03 22 2.940
1984 03 23 4.178
1984 03 24 3.629
1984 03 25 1.509
1984 03 26 2.516
1984 03 27 2.529
1984 03 28 3.292
1984 03 29 3.101
1984 03 30 2.513
1984 03 31 3.330
1984 04 01 1.819
1984 04 02 2.636
1984 04 03 2.295
1984 04 04 2.576
1984 04 05 2.627
1984 04 06 1.051
1984 04 07 1.115
1984 04 08 2.751
1984 04 09 2.980
1984 04 10 2.514
1984 04 11 3.033
1984 04 12 3.553
1984 04 13 2.865
1984 04 14 1.355
1984 04 15 2.015
1984 04 16 2.073
1984 04 17 2.002
1984 04 18 2.903
1984 04 19 1.497
1984 04 20 2.629
1984 04 21 2.971
1984 04 22 2.566
1984 04 23 2.251
1984 04 24 2.543
1984 04 25 2.100
1984 04 26 2.375
1984 04 27 2.885
1984 04 28 1.787
1984 04 29 3.153
1984 04 30 3.461
1984 05 01 3.127
1984 05 02 3.180
1984 05 03 2.628
1984 05 04 2.770
1984 05 05 2.780
1984 05 06 3.601
1984 05 07 3.395
1984 05 08 3.456
1984 05 09 3.556
1984 05 10 3.408
1984 05 11 3.449
1984 05 12 2.788
1984 05 13 3.258
1984 05 14 2.550
1984 05 15 2.830
1984 05 16 2.331
1984 05 17 1.745
1984 05 18 3.107
1984 05 19 3.343
1984 05 20 3.254
1984 05 21 2.828
1984 05 22 3.367
1984 05 23 3.403
1984 05 24 3.123
1984 05 25 3.007
1984 05 26 3.029
1984 05 27 3.132
1984 05 28 3.302
1984 05 29 2.954
1984 05 30 3.035
1984 05 31 3.189
1984 06 01 3.470
1984 06 02 3.005
1984 06 03 3.436
1984 06 04 3.044
1984 06 05 2.639
1984 06 06 2.881
1984 06 07 2.345
1984 06 08 2.701
1984 06 09 2.819
1984 06 10 3.224
1984 06 11 2.436
1984 06 12 3.022
1984 06 13 3.011
1984 06 14 2.719
1984 06 15 2.750
1984 06 16 2.927
1984 06 17 2.619
1984 06 18 2.918
1984 06 19 2.682
1984 06 20 2.875
1984 06 21 2.785
1984 06 22 2.910
1984 06 23 2.889
1984 06 24 3.276
1984 06 25 3.091
1984 06 26 2.534
1984 06 27 1.755
1984 06 28 2.665
1984 06 29 2.818
1984 06 30 2.706
1984 07 01 3.182
1984 07 02 3.119
1984 07 03 2.667
1984 07 04 3.160
1984 07 05 2.780
1984 07 06 2.879
1984 07 07 3.015
1984 07 08 2.970
1984 07 09 2.816
1984 07 10 2.629
1984 07 11 2.446
1984 07 12 3.004
1984 07 13 2.956
1984 07 14 2.609
1984 07 15 2.822
1984 07 16 3.097
1984 07 17 2.590
1984 07 18 3.097
1984 07 19 3.338
1984 07 20 2.419
1984 07 21 3.090
1984 07 22 2.297
1984 07 23 2.901
1984 07 24 2.541
1984 07 25 2.689
1984 07 26 3.171
1984 07 27 3.141
1984 07 28 3.261
1984 07 29 3.060
1984 07 30 2.592
1984 07 31 2.899
1984 08 01 3.143
1984 08 02 3.072
1984 08 03 3.256
1984 08 04 3.333
1984 08 05 3.200
1984 08 06 3.287
1984 08 07 2.966
1984 08 08 3.062
1984 08 09 3.340
1984 08 10 3.387
1984 08 11 3.367
1984 08 12 3.399
1984 08 13 3.120
1984 08 14 3.265
1984 08 15 3.175
1984 08 16 3.206
1984 08 17 3.063
1984 08 18 2.807
1984 08 19 3.422
1984 08 20 3.598
1984 08 21 3.596
1984 08 22 3.272
1984 08 23 3.229
1984 08 24 3.397
1984 08 25 3.311
1984 08 26 3.131
1984 08 27 2.795
1984 08 28 2.379
1984 08 29 3.030
1984 08 30 2.248
1984 08 31 2.782
1984 09 01 2.051
1984 09 02 2.639
1984 09 03 3.428
1984 09 04 3.718
1984 09 05 3.069
1984 09 06 3.207
1984 09 07 2.885
1984 09 08 3.586
1984 09 09 3.500
1984 09 10 3.704
1984 09 11 2.191
1984 09 12 2.576
1984 09 13 3.761
1984 09 14 3.908
1984 09 15 3.719
1984 09 16 3.832
1984 09 17 2.189
1984 09 18 4.008
1984 09 19 3.922
1984 09 20 3.938
1984 09 21 2.553
1984 09 22 3.620
1984 09 23 3.847
1984 09 24 3.518
1984 09 25 3.672
1984 09 26 3.851
1984 09 27 3.767
1984 09 28 2.840
1984 09 29 2.989
1984 09 30 2.861
1984 10 01 3.633
1984 10 02 3.957
1984 10 03 3.865
1984 10 04 4.273
1984 10 05 4.198
1984 10 06 3.885
1984 10 07 3.569
1984 10 08 3.881
1984 10 09 4.320
1984 10 10 4.352
1984 10 11 4.441
1984 10 12 3.288
1984 10 13 2.642
1984 10 14 2.818
1984 10 15 3.757
1984 10 16 3.668
1984 10 17 3.462
1984 10 18 2.999
1984 10 19 3.344
1984 10 20 3.652
1984 10 21 2.475
1984 10 22 2.965
1984 10 23 3.091
1984 10 24 0.972
1984 10 25 3.189
1984 10 26 1.818
1984 10 27 2.905
1984 10 28 3.876
1984 10 29 1.649
1984 10 30 2.165
1984 10 31 3.608
1984 11 01 4.495
1984 11 02 3.774
1984 11 03 4.199
1984 11 04 4.591
1984 11 05 3.999
1984 11 06 3.995
1984 11 07 3.659
1984 11 08 3.065
1984 11 09 4.217
1984 11 10 4.229
1984 11 11 4.071
1984 11 12 3.244
1984 11 13 3.481
1984 11 14 2.963
1984 11 15 2.954
1984 11 16 3.855
1984 11 17 3.949
1984 11 18 3.794
1984 11 19 3.936
1984 11 20 3.872
1984 11 21 4.288
1984 11 22 4.271
1984 11 23 4.311
1984 11 24 3.635
1984 11 25 3.743
1984 11 26 3.506
1984 11 27 3.181
1984 11 28 2.106
1984 11 29 3.239
1984 11 30 3.433
1984 12 01 3.187
1984 12 02 3.729
1984 12 03 2.884
1984 12 04 3.707
1984 12 05 2.694
1984 12 06 1.927
1984 12 07 3.246
1984 12 08 2.357
1984 12 09 4.046
1984 12 10 2.878
1984 12 11 2.404
1984 12 12 3.861
1984 12 13 4.277
1984 12 14 3.515
1984 12 15 2.831
1984 12 16 3.350
1984 12 17 4.146
1984 12 18 4.148
1984 12 19 4.234
1984 12 20 2.025
1984 12 21 2.516
1984 12 22 3.974
1984 12 23 3.454
1984 12 24 3.242
1984 12 25 3.100
1984 12 26 3.952
1984 12 27 4.128
1984 12 28 3.647
1984 12 29 3.204
1984 12 30 4.158
1984 12 31 3.404
1985 01 01 3.634
1985 01 02 2.762
1985 01 03 2.941
1985 01 04 2.607
1985 01 05 1.404
1985 01 06 2.437
1985 01 07 2.845
1985 01 08 3.664
1985 01 09 1.938
1985 01 10 1.789
1985 01 11 1.627
1985 01 12 3.194
1985 01 13 1.351
1985 01 14 2.030
1985 01 15 2.015
1985 01 16 2.090
1985 01 17 1.285
1985 01 18 1.684
1985 01 19 2.549
1985 01 20 1.513
1985 01 21 1.879
1985 01 22 1.109
1985 01 23 1.431
1985 01 24 0.951
1985 01 25 3.326
1985 01 26 3.405
1985 01 27 0.811
1985 01 28 2.999
1985 01 29 1.445
1985 01 30 1.772
1985 01 31 3.015
1985 02 01 2.616
1985 02 02 2.121
1985 02 03 2.182
1985 02 04 3.202
1985 02 05 3.508
1985 02 06 2.868
1985 02 07 4.554
1985 02 08 3.170
1985 02 09 3.088
1985 02 10 2.585
1985 02 11 2.802
1985 02 12 2.411
1985 02 13 2.463
1985 02 14 0.947
1985 02 15 2.562
1985 02 16 1.962
1985 02 17 2.251
1985 02 18 1.408
1985 02 19 2.507
1985 02 20 3.168
1985 02 21 3.217
1985 02 22 1.490
1985 02 23 2.154
1985 02 24 1.461
1985 02 25 3.344
1985 02 26 2.834
1985 02 27 3.545
1985 02 28 2.433
1985 03 01 2.904
1985 03 02 2.740
1985 03 03 3.611
1985 03 04 2.854
1985 03 05 2.305
1985 03 06 2.553
1985 03 07 2.714
1985 03 08 2.593
1985 03 09 2.769
1985 03 10 2.499
1985 03 11 3.187
1985 03 12 2.645
1985 03 13 2.987
1985 03 14 3.284
1985 03 15 3.119
1985 03 16 3.572
1985 03 17 2.236
1985 03 18 1.585
1985 03 19 2.798
1985 03 20 3.275
1985 03 21 2.362
1985 03 22 2.328
1985 03 23 2.211
1985 03 24 2.237
1985 03 25 3.373
1985 03 26 2.942
1985 03 27 2.814
1985 03 28 1.762
1985 03 29 3.101
1985 03 30 2.726
1985 03 31 1.651
1985 04 01 2.358
1985 04 02 2.186
1985 04 03 0.777
1985 04 04 2.338
1985 04 05 2.849
1985 04 06 2.359
1985 04 07 2.197
1985 04 08 2.493
1985 04 09 3.027
1985 04 10 1.636
1985 04 11 0.554
1985 04 12 1.991
1985 04 13 2.464
1985 04 14 2.650
1985 04 15 2.550
1985 04 16 3.125
1985 04 17 3.362
1985 04 18 3.301
1985 04 19 2.623
1985 04 20 3.251
1985 04 21 2.316
1985 04 22 1.759
1985 04 23 2.076
1985 04 24 3.899
1985 04 25 2.435
1985 04 26 1.883
1985 04 27 2.589
1985 04 28 2.723
1985 04 29 2.373
1985 04 30 2.519
1985 05 01 3.039
1985 05 02 2.663
1985 05 03 1.372
1985 05 04 2.280
1985 05 05 2.167
1985 05 06 2.909
1985 05 07 2.741
1985 05 08 3.500
1985 05 09 1.882
1985 05 10 2.909
1985 05 11 1.749
1985 05 12 2.206
1985 05 13 3.038
1985 05 14 2.959
1985 05 15 3.311
1985 05 16 2.947
1985 05 17 3.893
1985 05 18 3.671
1985 05 19 3.747
1985 05 20 3.387
1985 05 21 3.210
1985 05 22 3.248
1985 05 23 3.066
1985 05 24 3.071
1985 05 25 3.206
1985 05 26 3.328
1985 05 27 3.558
1985 05 28 3.278
1985 05 29 3.796
1985 05 30 3.619
1985 05 31 3.456
1985 06 01 3.667
1985 06 02 3.301
1985 06 03 3.438
1985 06 04 3.288
1985 06 05 2.647
1985 06 06 2.174
1985 06 07 3.023
1985 06 08 2.377
1985 06 09 2.835
1985 06 10 3.129
1985 06 11 2.533
1985 06 12 2.385
1985 06 13 3.124
1985 06 14 3.035
1985 06 15 3.122
1985 06 16 3.129
1985 06 17 3.267
1985 06 18 2.960
1985 06 19 2.464
1985 06 20 3.536
1985 06 21 2.851
1985 06 22 3.098
1985 06 23 2.979
1985 06 24 3.471
1985 06 25 3.047
1985 06 26 3.152
1985 06 27 3.299
1985 06 28 3.150
1985 06 29 3.093
1985 06 30 3.081
1985 07 01 3.028
1985 07 02 3.302
1985 07 03 3.195
1985 07 04 2.988
1985 07 05 2.981
1985 07 06 2.824
1985 07 07 2.534
1985 07 08 3.064
1985 07 09 2.567
1985 07 10 3.044
1985 07 11 3.152
1985 07 12 2.777
1985 07 13 2.868
1985 07 14 2.940
1985 07 15 3.232
1985 07 16 3.047
1985 07 17 3.099
1985 07 18 3.463
1985 07 19 3.158
1985 07 20 3.535
1985 07 21 3.211
1985 07 22 3.274
1985 07 23 2.992
1985 07 24 3.250
1985 07 25 2.550
1985 07 26 3.310
1985 07 27 3.274
1985 07 28 3.470
1985 07 29 3.502
1985 07 30 3.202
1985 07 31 2.861
1985 08 01 3.460
1985 08 02 3.337
1985 08 03 2.125
1985 08 04 3.507
1985 08 05 3.369
1985 08 06 3.445
1985 08 07 3.445
1985 08 08 3.133
1985 08 09 2.884
1985 08 10 2.797
1985 08 11 3.510
1985 08 12 3.116
1985 08 13 3.028
1985 08 14 3.155
1985 08 15 3.276
1985 08 16 3.618
1985 08 17 3.475
1985 08 18 3.702
1985 08 19 3.392
1985 08 20 3.425
1985 08 21 3.463
1985 08 22 3.573
1985 08 23 3.564
1985 08 24 3.736
1985 08 25 3.397
1985 08 26 3.817
1985 08 27 3.643
1985 08 28 3.396
1985 08 29 3.467
1985 08 30 3.482
1985 08 31 3.471
1985 09 01 3.461
1985 09 02 3.552
1985 09 03 3.269
1985 09 04 4.013
1985 09 05 3.795
1985 09 06 3.148
1985 09 07 3.802
1985 09 08 3.740
1985 09 09 3.518
1985 09 10 3.712
1985 09 11 3.284
1985 09 12 3.987
1985 09 13 3.729
1985 09 14 3.743
1985 09 15 3.837
1985 09 16 3.851
1985 09 17 3.675
1985 09 18 3.836
1985 09 19 3.984
1985 09 20 3.390
1985 09 21 3.973
1985 09 22 4.175
1985 09 23 3.263
1985 09 24 3.308
1985 09 25 3.837
1985 09 26 3.538
1985 09 27 3.877
1985 09 28 3.065
1985 09 29 3.779
1985 09 30 4.310
1985 10 01 2.372
1985 10 02 4.166
1985 10 03 3.910
1985 10 04 1.886
1985 10 05 3.657
1985 10 06 1.743
1985 10 07 3.147
1985 10 08 3.001
1985 10 09 4.035
1985 10 10 4.315
1985 10 11 3.792
1985 10 12 2.380
1985 10 13 4.328
1985 10 14 3.996
1985 10 15 3.679
1985 10 16 2.790
1985 10 17 4.423
1985 10 18 4.216
1985 10 19 2.898
1985 10 20 3.024
1985 10 21 3.412
1985 10 22 4.608
1985 10 23 4.002
1985 10 24 1.758
1985 10 25 3.296
1985 10 26 3.333
1985 10 27 3.560
1985 10 28 2.800
1985 10 29 3.045
1985 10 30 3.766
1985 10 31 3.798
1985 11 01 4.133
1985 11 02 3.980
1985 11 03 3.734
1985 11 04 4.524
1985 11 05 3.669
1985 11 06 3.223
1985 11 07 3.821
1985 11 08 3.759
1985 11 09 1.281
1985 11 10 2.713
1985 11 11 3.822
1985 11 12 4.211
1985 11 13 4.036
1985 11 14 4.333
1985 11 15 4.131
1985 11 16 4.598
1985 11 17 4.480
1985 11 18 4.105
1985 11 19 2.606
1985 11 20 2.487
1985 11 21 2.665
1985 11 22 2.984
1985 11 23 3.127
1985 11 24 4.298
1985 11 25 3.619
1985 11 26 3.678
1985 11 27 1.755
1985 11 28 3.040
1985 11 29 2.767
1985 11 30 3.507
1985 12 01 2.997
1985 12 02 2.209
1985 12 03 3.365
1985 12 04 2.974
1985 12 05 2.220
1985 12 06 2.519
1985 12 07 2.782
1985 12 08 3.027
1985 12 09 2.313
1985 12 10 3.568
1985 12 11 1.809
1985 12 12 3.872
1985 12 13 2.178
1985 12 14 3.183
1985 12 15 3.915
1985 12 16 4.481
1985 12 17 3.718
1985 12 18 3.210
1985 12 19 2.790
1985 12 20 2.407
1985 12 21 2.399
1985 12 22 1.684
1985 12 23 2.777
1985 12 24 1.159
1985 12 25 2.097
1985 12 26 1.749
1985 12 27 1.255
1985 12 28 0.877
1985 12 29 1.215
1985 12 30 2.522
1985 12 31 1.155
1986 01 01 2.787
1986 01 02 3.237
1986 01 03 3.114
1986 01 04 2.437
1986 01 05 2.603
1986 01 06 3.095
1986 01 07 2.331
1986 01 08 1.670
1986 01 09 2.310
1986 01 10 2.493
1986 01 11 3.488
1986 01 12 3.121
1986 01 13 3.491
1986 01 14 3.363
1986 01 15 1.544
1986 01 16 1.782
1986 01 17 0.766
1986 01 18 3.066
1986 01 19 3.977
1986 01 20 4.058
1986 01 21 4.077
1986 01 22 3.797
1986 01 23 2.545
1986 01 24 3.981
1986 01 25 3.856
1986 01 26 3.180
1986 01 27 3.623
1986 01 28 3.182
1986 01 29 2.435
1986 01 30 2.575
1986 01 31 2.278
1986 02 01 1.285
1986 02 02 3.959
1986 02 03 3.492
1986 02 04 3.281
1986 02 05 3.071
1986 02 06 2.493
1986 02 07 2.951
1986 02 08 2.854
1986 02 09 2.833
1986 02 10 3.008
1986 02 11 2.401
1986 02 12 3.373
1986 02 13 3.053
1986 02 14 2.936
1986 02 15 3.439
1986 02 16 2.749
1986 02 17 2.563
1986 02 18 2.376
1986 02 19 2.790
1986 02 20 3.006
1986 02 21 4.065
1986 02 22 3.795
1986 02 23 4.662
1986 02 24 4.471
1986 02 25 4.080
1986 02 26 3.338
1986 02 27 3.473
1986 02 28 3.085
1986 03 01 2.926
1986 03 02 3.860
1986 03 03 2.348
1986 03 04 2.990
1986 03 05 2.774
1986 03 06 2.932
1986 03 07 2.309
1986 03 08 2.168
1986 03 09 1.089
1986 03 10 1.326
1986 03 11 3.744
1986 03 12 3.118
1986 03 13 3.010
1986 03 14 3.598
1986 03 15 2.397
1986 03 16 1.192
1986 03 17 2.972
1986 03 18 3.847
1986 03 19 4.202
1986 03 20 2.534
1986 03 21 3.367
1986 03 22 2.722
1986 03 23 2.779
1986 03 24 3.314
1986 03 25 2.707
1986 03 26 2.604
1986 03 27 2.750
1986 03 28 3.780
1986 03 29 2.521
1986 03 30 2.403
1986 03 31 1.823
1986 04 01 2.116
1986 04 02 1.860
1986 04 03 2.605
1986 04 04 3.228
1986 04 05 2.931
1986 04 06 4.027
1986 04 07 3.819
1986 04 08 3.595
1986 04 09 3.078
1986 04 10 2.942
1986 04 11 3.163
1986 04 12 3.059
1986 04 13 2.926
1986 04 14 3.230
1986 04 15 2.630
1986 04 16 2.732
1986 04 17 3.036
1986 04 18 2.536
1986 04 19 3.410
1986 04 20 2.517
1986 04 21 2.943
1986 04 22 2.829
1986 04 23 2.857
1986 04 24 2.854
1986 04 25 2.571
1986 04 26 3.036
1986 04 27 2.524
1986 04 28 2.470
1986 04 29 1.834
1986 04 30 1.086
1986 05 01 3.266
1986 05 02 3.037
1986 05 03 2.791
1986 05 04 3.399
1986 05 05 3.606
1986 05 06 2.424
1986 05 07 3.165
1986 05 08 3.670
1986 05 09 3.658
1986 05 10 4.034
1986 05 11 3.759
1986 05 12 3.674
1986 05 13 3.564
1986 05 14 2.646
1986 05 15 3.375
1986 05 16 3.544
1986 05 17 3.603
1986 05 18 3.545
1986 05 19 3.671
1986 05 20 3.554
1986 05 21 3.176
1986 05 22 3.449
1986 05 23 3.445
1986 05 24 3.357
1986 05 25 2.854
1986 05 26 3.126
1986 05 27 3.319
1986 05 28 3.330
1986 05 29 3.211
1986 05 30 3.313
1986 05 31 3.097
1986 06 01 2.897
1986 06 02 2.887
1986 06 03 2.531
1986 06 04 2.516
1986 06 05 3.151
1986 06 06 3.405
1986 06 07 3.355
1986 06 08 3.125
1986 06 09 3.049
1986 06 10 3.076
1986 06 11 3.090
1986 06 12 3.028
1986 06 13 2.785
1986 06 14 3.133
1986 06 15 3.362
1986 06 16 3.062
1986 06 17 3.248
1986 06 18 2.693
1986 06 19 3.430
1986 06 20 3.244
1986 06 21 3.231
1986 06 22 3.262
1986 06 23 3.217
1986 06 24 2.991
1986 06 25 3.175
1986 06 26 3.152
1986 06 27 2.752
1986 06 28 2.981
1986 06 29 2.629
1986 06 30 2.744
1986 07 01 2.885
1986 07 02 3.001
1986 07 03 2.942
1986 07 04 2.832
1986 07 05 3.139
1986 07 06 2.987
1986 07 07 2.782
1986 07 08 2.948
1986 07 09 3.098
1986 07 10 3.390
1986 07 11 3.293
1986 07 12 2.823
1986 07 13 2.702
1986 07 14 3.387
1986 07 15 3.206
1986 07 16 2.880
1986 07 17 3.027
1986 07 18 2.767
1986 07 19 3.026
1986 07 20 3.243
1986 07 21 3.277
1986 07 22 3.020
1986 07 23 2.548
1986 07 24 2.985
1986 07 25 3.197
1986 07 26 2.948
1986 07 27 2.846
1986 07 28 2.674
1986 07 29 3.094
1986 07 30 3.113
1986 07 31 3.510
1986 08 01 3.098
1986 08 02 3.343
1986 08 03 3.054
1986 08 04 3.258
1986 08 05 3.272
1986 08 06 3.150
1986 08 07 3.441
1986 08 08 2.702
1986 08 09 3.235
1986 08 10 3.434
1986 08 11 3.515
1986 08 12 3.508
1986 08 13 3.384
1986 08 14 3.308
1986 08 15 2.884
1986 08 16 3.162
1986 08 17 3.203
1986 08 18 3.176
1986 08 19 3.294
1986 08 20 3.124
1986 08 21 2.766
1986 08 22 2.442
1986 08 23 3.282
1986 08 24 3.415
1986 08 25 2.725
1986 08 26 3.337
1986 08 27 3.557
1986 08 28 3.679
1986 08 29 4.076
1986 08 30 3.715
1986 08 31 3.385
1986 09 01 3.627
1986 09 02 3.256
1986 09 03 3.892
1986 09 04 4.373
1986 09 05 3.087
1986 09 06 3.467
1986 09 07 3.540
1986 09 08 2.748
1986 09 09 3.031
1986 09 10 3.193
1986 09 11 3.331
1986 09 12 2.598
1986 09 13 2.689
1986 09 14 3.805
1986 09 15 3.609
1986 09 16 3.227
1986 09 17 3.548
1986 09 18 4.073
1986 09 19 3.589
1986 09 20 3.057
1986 09 21 3.918
1986 09 22 3.564
1986 09 23 3.499
1986 09 24 3.709
1986 09 25 3.673
1986 09 26 2.947
1986 09 27 2.620
1986 09 28 3.354
1986 09 29 3.726
1986 09 30 2.560
1986 10 01 2.473
1986 10 02 2.990
1986 10 03 3.324
1986 10 04 2.212
1986 10 05 4.647
1986 10 06 2.732
1986 10 07 1.435
1986 10 08 3.070
1986 10 09 3.678
1986 10 10 2.396
1986 10 11 2.954
1986 10 12 3.000
1986 10 13 1.940
1986 10 14 1.719
1986 10 15 4.010
1986 10 16 4.698
1986 10 17 4.050
1986 10 18 2.417
1986 10 19 2.644
1986 10 20 3.836
1986 10 21 4.179
1986 10 22 3.990
1986 10 23 3.558
1986 10 24 4.044
1986 10 25 3.213
1986 10 26 1.667
1986 10 27 2.279
1986 10 28 4.288
1986 10 29 3.990
1986 10 30 3.236
1986 10 31 3.139
1986 11 01 4.387
1986 11 02 4.148
1986 11 03 4.455
1986 11 04 4.390
1986 11 05 4.125
1986 11 06 4.460
1986 11 07 4.608
1986 11 08 4.394
1986 11 09 3.158
1986 11 10 2.410
1986 11 11 3.077
1986 11 12 4.356
1986 11 13 3.929
1986 11 14 2.444
1986 11 15 2.163
1986 11 16 3.576
1986 11 17 4.287
1986 11 18 3.569
1986 11 19 2.185
1986 11 20 3.594
1986 11 21 2.503
1986 11 22 3.703
1986 11 23 3.881
1986 11 24 3.283
1986 11 25 3.131
1986 11 26 3.465
1986 11 27 2.855
1986 11 28 3.129
1986 11 29 3.521
1986 11 30 2.115
1986 12 01 2.313
1986 12 02 2.899
1986 12 03 2.883
1986 12 04 3.667
1986 12 05 3.663
1986 12 06 4.332
1986 12 07 4.013
1986 12 08 3.868
1986 12 09 4.241
1986 12 10 3.516
1986 12 11 3.516
1986 12 12 3.871
1986 12 13 4.170
1986 12 14 3.287
