year month day potential_evapotransp_gleam
1983 06 23 1.650
1983 06 24 1.478
1983 06 25 1.876
1983 06 26 2.060
1983 06 27 1.467
1983 06 28 1.704
1983 06 29 1.095
1983 06 30 1.110
1983 07 01 2.019
1983 07 02 1.984
1983 07 03 2.093
1983 07 04 0.950
1983 07 05 2.205
1983 07 06 1.853
1983 07 07 1.293
1983 07 08 1.566
1983 07 09 1.946
1983 07 10 1.919
1983 07 11 1.946
1983 07 12 2.064
1983 07 13 1.396
1983 07 14 2.093
1983 07 15 1.394
1983 07 16 2.209
1983 07 17 1.877
1983 07 18 1.991
1983 07 19 1.400
1983 07 20 1.519
1983 07 21 2.044
1983 07 22 1.154
1983 07 23 1.838
1983 07 24 1.802
1983 07 25 2.086
1983 07 26 1.793
1983 07 27 1.682
1983 07 28 1.564
1983 07 29 1.672
1983 07 30 1.647
1983 07 31 1.666
1983 08 01 1.851
1983 08 02 1.973
1983 08 03 2.236
1983 08 04 1.622
1983 08 05 1.952
1983 08 06 1.429
1983 08 07 1.922
1983 08 08 2.363
1983 08 09 2.532
1983 08 10 1.803
1983 08 11 1.711
1983 08 12 1.732
1983 08 13 1.574
1983 08 14 2.434
1983 08 15 2.497
1983 08 16 2.005
1983 08 17 1.688
1983 08 18 2.613
1983 08 19 2.536
1983 08 20 2.908
1983 08 21 1.479
1983 08 22 0.983
1983 08 23 0.920
1983 08 24 2.805
1983 08 25 2.868
1983 08 26 2.695
1983 08 27 2.374
1983 08 28 2.818
1983 08 29 2.553
1983 08 30 2.638
1983 08 31 3.269
1983 09 01 3.375
1983 09 02 2.097
1983 09 03 1.284
1983 09 04 1.546
1983 09 05 2.445
1983 09 06 2.362
1983 09 07 3.094
1983 09 08 3.013
1983 09 09 0.408
1983 09 10 0.638
1983 09 11 0.691
1983 09 12 0.834
1983 09 13 1.604
1983 09 14 2.223
1983 09 15 2.047
1983 09 16 2.816
1983 09 17 3.065
1983 09 18 2.337
1983 09 19 3.593
1983 09 20 0.781
1983 09 21 0.865
1983 09 22 1.464
1983 09 23 1.956
1983 09 24 3.193
1983 09 25 2.021
1983 09 26 3.065
1983 09 27 2.684
1983 09 28 1.537
1983 09 29 0.674
1983 09 30 2.478
1983 10 01 3.078
1983 10 02 2.268
1983 10 03 2.100
1983 10 04 2.685
1983 10 05 2.800
1983 10 06 2.516
1983 10 07 2.074
1983 10 08 2.775
1983 10 09 2.798
1983 10 10 4.165
1983 10 11 2.993
1983 10 12 2.160
1983 10 13 1.326
1983 10 14 1.225
1983 10 15 1.932
1983 10 16 3.996
1983 10 17 4.393
1983 10 18 4.116
1983 10 19 2.677
1983 10 20 2.325
1983 10 21 3.718
1983 10 22 3.659
1983 10 23 4.785
1983 10 24 1.581
1983 10 25 1.731
1983 10 26 1.754
1983 10 27 2.565
1983 10 28 3.296
1983 10 29 3.356
1983 10 30 4.039
1983 10 31 3.530
1983 11 01 3.377
1983 11 02 3.551
1983 11 03 0.767
1983 11 04 2.116
1983 11 05 3.363
1983 11 06 3.102
1983 11 07 4.140
1983 11 08 4.398
1983 11 09 4.393
1983 11 10 4.373
1983 11 11 2.521
1983 11 12 1.837
1983 11 13 3.571
1983 11 14 4.229
1983 11 15 3.559
1983 11 16 2.082
1983 11 17 3.604
1983 11 18 4.216
1983 11 19 4.397
1983 11 20 4.515
1983 11 21 4.352
1983 11 22 2.862
1983 11 23 1.303
1983 11 24 1.127
1983 11 25 3.777
1983 11 26 3.443
1983 11 27 2.094
1983 11 28 3.294
1983 11 29 2.770
1983 11 30 3.825
1983 12 01 3.022
1983 12 02 4.054
1983 12 03 0.713
1983 12 04 2.275
1983 12 05 1.991
1983 12 06 2.088
1983 12 07 2.684
1983 12 08 1.525
1983 12 09 2.219
1983 12 10 1.686
1983 12 11 2.205
1983 12 12 3.112
1983 12 13 3.548
1983 12 14 5.129
1983 12 15 4.775
1983 12 16 3.101
1983 12 17 4.759
1983 12 18 4.406
1983 12 19 4.567
1983 12 20 4.969
1983 12 21 4.869
1983 12 22 5.037
1983 12 23 4.943
1983 12 24 4.333
1983 12 25 3.829
1983 12 26 3.334
1983 12 27 3.455
1983 12 28 3.486
1983 12 29 4.874
1983 12 30 3.957
1983 12 31 4.692
1984 01 01 3.753
1984 01 02 4.774
1984 01 03 4.518
1984 01 04 5.069
1984 01 05 4.107
1984 01 06 4.643
1984 01 07 3.689
1984 01 08 4.622
1984 01 09 4.248
1984 01 10 5.039
1984 01 11 5.104
1984 01 12 5.141
1984 01 13 5.144
1984 01 14 5.116
1984 01 15 5.212
1984 01 16 5.266
1984 01 17 5.267
1984 01 18 4.781
1984 01 19 4.767
1984 01 20 4.779
1984 01 21 3.927
1984 01 22 3.431
1984 01 23 1.875
1984 01 24 1.093
1984 01 25 1.308
1984 01 26 1.919
1984 01 27 4.318
1984 01 28 5.363
1984 01 29 5.030
1984 01 30 4.760
1984 01 31 4.972
1984 02 01 5.135
1984 02 02 4.780
1984 02 03 4.895
1984 02 04 4.515
1984 02 05 4.607
1984 02 06 4.638
1984 02 07 4.601
1984 02 08 3.602
1984 02 09 3.800
1984 02 10 3.830
1984 02 11 3.567
1984 02 12 4.181
1984 02 13 4.053
1984 02 14 4.527
1984 02 15 4.709
1984 02 16 4.245
1984 02 17 4.423
1984 02 18 4.082
1984 02 19 3.886
1984 02 20 4.215
1984 02 21 4.503
1984 02 22 4.678
1984 02 23 4.104
1984 02 24 3.840
1984 02 25 4.177
1984 02 26 4.394
1984 02 27 4.409
1984 02 28 3.845
1984 02 29 3.998
1984 03 01 4.232
1984 03 02 4.252
1984 03 03 4.056
1984 03 04 3.892
1984 03 05 4.141
1984 03 06 3.883
1984 03 07 3.867
1984 03 08 3.480
1984 03 09 3.046
1984 03 10 3.326
1984 03 11 3.848
1984 03 12 2.312
1984 03 13 1.123
1984 03 14 1.938
1984 03 15 2.470
1984 03 16 3.764
1984 03 17 3.387
1984 03 18 3.873
1984 03 19 4.013
1984 03 20 3.447
1984 03 21 3.716
1984 03 22 1.618
1984 03 23 2.890
1984 03 24 3.274
1984 03 25 3.145
1984 03 26 3.018
1984 03 27 3.453
1984 03 28 2.955
1984 03 29 2.650
1984 03 30 2.989
1984 03 31 1.074
1984 04 01 2.715
1984 04 02 1.484
1984 04 03 2.028
1984 04 04 2.396
1984 04 05 1.454
1984 04 06 1.856
1984 04 07 2.108
1984 04 08 2.154
1984 04 09 1.950
1984 04 10 2.618
1984 04 11 1.881
1984 04 12 1.366
1984 04 13 2.152
1984 04 14 2.245
1984 04 15 2.896
1984 04 16 2.750
1984 04 17 3.231
1984 04 18 2.441
1984 04 19 2.960
1984 04 20 2.654
1984 04 21 2.947
1984 04 22 2.557
1984 04 23 2.745
1984 04 24 3.141
1984 04 25 2.347
1984 04 26 1.548
1984 04 27 2.165
1984 04 28 2.357
1984 04 29 2.520
1984 04 30 2.025
1984 05 01 2.593
1984 05 02 2.237
1984 05 03 2.554
1984 05 04 2.337
1984 05 05 2.621
1984 05 06 2.310
1984 05 07 2.188
1984 05 08 2.325
1984 05 09 2.567
1984 05 10 2.444
1984 05 11 2.218
1984 05 12 2.568
1984 05 13 2.512
1984 05 14 2.084
1984 05 15 2.239
1984 05 16 1.342
1984 05 17 1.808
1984 05 18 1.942
1984 05 19 2.217
1984 05 20 2.453
1984 05 21 2.275
1984 05 22 1.938
1984 05 23 1.783
1984 05 24 2.137
1984 05 25 2.214
1984 05 26 2.146
1984 05 27 2.182
1984 05 28 2.179
1984 05 29 1.877
1984 05 30 2.194
1984 05 31 1.669
1984 06 01 0.897
1984 06 02 1.685
1984 06 03 2.030
1984 06 04 1.929
1984 06 05 1.685
1984 06 06 1.925
1984 06 07 1.934
1984 06 08 2.039
1984 06 09 1.636
1984 06 10 2.059
1984 06 11 0.607
1984 06 12 1.388
1984 06 13 1.951
1984 06 14 1.221
1984 06 15 1.524
1984 06 16 1.858
1984 06 17 1.839
1984 06 18 1.762
1984 06 19 1.907
1984 06 20 1.806
1984 06 21 1.784
1984 06 22 1.842
1984 06 23 1.814
1984 06 24 1.847
1984 06 25 1.540
1984 06 26 1.601
1984 06 27 1.919
1984 06 28 1.569
1984 06 29 1.326
1984 06 30 1.204
1984 07 01 0.829
1984 07 02 1.133
1984 07 03 1.451
1984 07 04 1.674
1984 07 05 1.168
1984 07 06 1.451
1984 07 07 1.933
1984 07 08 1.676
1984 07 09 1.950
1984 07 10 1.419
1984 07 11 1.876
1984 07 12 1.918
1984 07 13 2.013
1984 07 14 1.677
1984 07 15 1.725
1984 07 16 1.974
1984 07 17 1.940
1984 07 18 2.139
1984 07 19 1.917
1984 07 20 1.816
1984 07 21 1.756
1984 07 22 1.685
1984 07 23 1.072
1984 07 24 1.489
1984 07 25 1.945
1984 07 26 1.531
1984 07 27 1.699
1984 07 28 1.882
1984 07 29 1.443
1984 07 30 1.689
1984 07 31 1.532
1984 08 01 2.085
1984 08 02 2.354
1984 08 03 2.565
1984 08 04 2.179
1984 08 05 2.574
1984 08 06 2.407
1984 08 07 2.516
1984 08 08 2.000
1984 08 09 2.554
1984 08 10 2.274
1984 08 11 2.478
1984 08 12 2.567
1984 08 13 2.656
1984 08 14 2.674
1984 08 15 1.604
1984 08 16 1.627
1984 08 17 0.728
1984 08 18 0.579
1984 08 19 0.758
1984 08 20 1.230
1984 08 21 1.866
1984 08 22 1.593
1984 08 23 0.627
1984 08 24 1.959
1984 08 25 1.999
1984 08 26 0.612
1984 08 27 0.370
1984 08 28 0.451
1984 08 29 0.756
1984 08 30 0.787
1984 08 31 0.533
1984 09 01 1.656
1984 09 02 2.188
1984 09 03 2.204
1984 09 04 2.732
1984 09 05 3.100
1984 09 06 2.606
1984 09 07 2.826
1984 09 08 2.094
1984 09 09 2.167
1984 09 10 2.155
1984 09 11 2.387
1984 09 12 2.267
1984 09 13 2.958
1984 09 14 3.302
1984 09 15 2.655
1984 09 16 3.342
1984 09 17 1.991
1984 09 18 0.812
1984 09 19 2.396
1984 09 20 2.438
1984 09 21 2.258
1984 09 22 2.744
1984 09 23 2.920
1984 09 24 3.071
1984 09 25 3.819
1984 09 26 3.940
1984 09 27 2.675
1984 09 28 2.396
1984 09 29 2.065
1984 09 30 0.994
1984 10 01 1.644
1984 10 02 2.984
1984 10 03 3.369
1984 10 04 3.504
1984 10 05 3.705
1984 10 06 4.054
1984 10 07 3.240
1984 10 08 3.351
1984 10 09 4.117
1984 10 10 4.517
1984 10 11 2.515
1984 10 12 1.173
1984 10 13 2.981
1984 10 14 3.426
1984 10 15 3.324
1984 10 16 2.896
1984 10 17 3.639
1984 10 18 3.912
1984 10 19 2.604
1984 10 20 0.475
1984 10 21 1.667
1984 10 22 2.766
1984 10 23 3.901
1984 10 24 4.617
1984 10 25 2.552
1984 10 26 3.550
1984 10 27 4.463
1984 10 28 3.135
1984 10 29 3.656
1984 10 30 4.187
1984 10 31 4.006
1984 11 01 3.794
1984 11 02 4.805
1984 11 03 4.824
1984 11 04 4.548
1984 11 05 4.120
1984 11 06 4.036
1984 11 07 4.391
1984 11 08 3.137
1984 11 09 3.743
1984 11 10 5.045
1984 11 11 3.168
1984 11 12 3.001
1984 11 13 3.622
1984 11 14 3.339
1984 11 15 2.427
1984 11 16 2.316
1984 11 17 3.325
1984 11 18 3.458
1984 11 19 1.545
1984 11 20 2.348
1984 11 21 1.053
1984 11 22 2.903
1984 11 23 1.190
1984 11 24 5.186
1984 11 25 4.628
1984 11 26 4.213
1984 11 27 1.672
1984 11 28 1.120
1984 11 29 1.200
1984 11 30 2.094
1984 12 01 3.976
1984 12 02 3.435
1984 12 03 2.725
1984 12 04 1.392
1984 12 05 2.124
1984 12 06 2.521
1984 12 07 4.374
1984 12 08 1.094
1984 12 09 2.173
1984 12 10 1.700
1984 12 11 3.966
1984 12 12 2.705
1984 12 13 3.273
1984 12 14 3.962
1984 12 15 1.893
1984 12 16 1.628
1984 12 17 4.276
1984 12 18 4.831
1984 12 19 1.411
1984 12 20 1.084
1984 12 21 3.361
1984 12 22 3.409
1984 12 23 2.632
1984 12 24 4.138
1984 12 25 3.748
1984 12 26 5.184
1984 12 27 4.107
1984 12 28 2.943
1984 12 29 3.243
1984 12 30 2.337
1984 12 31 2.459
1985 01 01 3.929
1985 01 02 2.475
1985 01 03 4.058
1985 01 04 3.142
1985 01 05 1.684
1985 01 06 4.247
1985 01 07 4.813
1985 01 08 3.025
1985 01 09 1.018
1985 01 10 2.090
1985 01 11 2.229
1985 01 12 2.604
1985 01 13 3.232
1985 01 14 2.679
1985 01 15 2.665
1985 01 16 2.208
1985 01 17 1.733
1985 01 18 1.123
1985 01 19 0.999
1985 01 20 1.093
1985 01 21 2.465
1985 01 22 3.211
1985 01 23 4.304
1985 01 24 2.624
1985 01 25 1.235
1985 01 26 1.010
1985 01 27 0.646
1985 01 28 1.281
1985 01 29 2.807
1985 01 30 4.417
1985 01 31 3.885
1985 02 01 4.619
1985 02 02 5.207
1985 02 03 5.103
1985 02 04 5.142
1985 02 05 4.542
1985 02 06 3.047
1985 02 07 2.558
1985 02 08 3.090
1985 02 09 4.002
1985 02 10 4.607
1985 02 11 4.745
1985 02 12 4.793
1985 02 13 4.727
1985 02 14 4.603
1985 02 15 4.345
1985 02 16 4.822
1985 02 17 3.890
1985 02 18 4.234
1985 02 19 3.644
1985 02 20 4.174
1985 02 21 4.199
1985 02 22 3.991
1985 02 23 1.261
1985 02 24 1.903
1985 02 25 2.241
1985 02 26 2.570
1985 02 27 3.644
1985 02 28 3.604
1985 03 01 4.423
1985 03 02 3.473
1985 03 03 3.728
1985 03 04 3.154
1985 03 05 3.521
1985 03 06 3.932
1985 03 07 3.765
1985 03 08 3.667
1985 03 09 3.772
1985 03 10 3.148
1985 03 11 2.783
1985 03 12 2.736
1985 03 13 2.821
1985 03 14 3.071
1985 03 15 3.824
1985 03 16 1.597
1985 03 17 3.335
1985 03 18 1.674
1985 03 19 1.668
1985 03 20 3.139
1985 03 21 3.273
1985 03 22 3.771
1985 03 23 3.190
1985 03 24 3.738
1985 03 25 3.265
1985 03 26 3.039
1985 03 27 2.974
1985 03 28 3.061
1985 03 29 3.357
1985 03 30 3.412
1985 03 31 3.326
1985 04 01 2.943
1985 04 02 3.212
1985 04 03 3.473
1985 04 04 3.298
1985 04 05 3.195
1985 04 06 3.305
1985 04 07 3.388
1985 04 08 2.771
1985 04 09 2.180
1985 04 10 2.787
1985 04 11 2.649
1985 04 12 2.894
1985 04 13 2.546
1985 04 14 2.909
1985 04 15 2.624
1985 04 16 2.638
1985 04 17 2.867
1985 04 18 2.772
1985 04 19 2.669
1985 04 20 1.874
1985 04 21 2.303
1985 04 22 2.070
1985 04 23 2.249
1985 04 24 2.571
1985 04 25 2.089
1985 04 26 2.514
1985 04 27 2.402
1985 04 28 2.228
1985 04 29 2.412
1985 04 30 2.561
1985 05 01 1.053
1985 05 02 1.291
1985 05 03 0.444
1985 05 04 0.751
1985 05 05 0.711
1985 05 06 2.655
1985 05 07 2.425
1985 05 08 2.461
1985 05 09 2.502
1985 05 10 2.742
1985 05 11 0.553
1985 05 12 0.850
1985 05 13 1.072
1985 05 14 2.376
1985 05 15 2.179
1985 05 16 2.132
1985 05 17 2.084
1985 05 18 1.931
1985 05 19 2.538
1985 05 20 1.719
1985 05 21 1.860
1985 05 22 2.358
1985 05 23 2.142
1985 05 24 1.805
1985 05 25 1.833
1985 05 26 2.314
1985 05 27 2.034
1985 05 28 2.162
1985 05 29 2.039
1985 05 30 1.863
1985 05 31 1.602
1985 06 01 1.726
1985 06 02 1.587
1985 06 03 1.589
1985 06 04 1.532
1985 06 05 1.646
1985 06 06 1.938
1985 06 07 1.828
1985 06 08 1.840
1985 06 09 1.643
1985 06 10 1.324
1985 06 11 1.551
1985 06 12 1.424
1985 06 13 1.682
1985 06 14 1.732
1985 06 15 1.742
1985 06 16 1.820
1985 06 17 1.826
1985 06 18 1.673
1985 06 19 1.790
1985 06 20 1.462
1985 06 21 1.637
1985 06 22 1.855
1985 06 23 1.935
1985 06 24 1.860
1985 06 25 1.437
1985 06 26 1.516
1985 06 27 1.514
1985 06 28 1.614
1985 06 29 1.803
1985 06 30 1.772
1985 07 01 1.548
1985 07 02 1.878
1985 07 03 2.031
1985 07 04 1.990
1985 07 05 1.807
1985 07 06 1.643
1985 07 07 1.464
1985 07 08 1.117
1985 07 09 1.711
1985 07 10 1.395
1985 07 11 0.812
1985 07 12 1.172
1985 07 13 0.825
1985 07 14 1.341
1985 07 15 1.062
1985 07 16 1.538
1985 07 17 1.560
1985 07 18 1.275
1985 07 19 1.246
1985 07 20 1.094
1985 07 21 1.232
1985 07 22 1.712
1985 07 23 1.525
1985 07 24 1.421
1985 07 25 0.947
1985 07 26 1.200
1985 07 27 0.980
1985 07 28 1.604
1985 07 29 2.144
1985 07 30 1.334
1985 07 31 1.564
1985 08 01 2.185
1985 08 02 1.385
1985 08 03 1.466
1985 08 04 1.726
1985 08 05 1.943
1985 08 06 2.091
1985 08 07 1.440
1985 08 08 2.470
1985 08 09 2.305
1985 08 10 2.274
1985 08 11 1.511
1985 08 12 2.323
1985 08 13 2.875
1985 08 14 1.995
1985 08 15 2.621
1985 08 16 1.966
1985 08 17 2.350
1985 08 18 2.501
1985 08 19 2.179
1985 08 20 2.680
1985 08 21 2.515
1985 08 22 2.518
1985 08 23 1.417
1985 08 24 1.747
1985 08 25 2.218
1985 08 26 3.184
1985 08 27 3.335
1985 08 28 2.934
1985 08 29 1.316
1985 08 30 2.483
1985 08 31 2.815
1985 09 01 3.419
1985 09 02 1.590
1985 09 03 1.703
1985 09 04 3.151
1985 09 05 3.309
1985 09 06 1.383
1985 09 07 2.808
1985 09 08 2.152
1985 09 09 2.301
1985 09 10 2.415
1985 09 11 2.600
1985 09 12 1.616
1985 09 13 3.264
1985 09 14 2.340
1985 09 15 2.028
1985 09 16 2.808
1985 09 17 2.737
1985 09 18 3.253
1985 09 19 2.136
1985 09 20 3.933
1985 09 21 3.213
1985 09 22 1.709
1985 09 23 2.459
1985 09 24 0.370
1985 09 25 2.988
1985 09 26 3.266
1985 09 27 3.325
1985 09 28 3.063
1985 09 29 0.702
1985 09 30 3.383
1985 10 01 3.803
1985 10 02 2.865
1985 10 03 2.994
1985 10 04 3.449
1985 10 05 3.694
1985 10 06 3.537
1985 10 07 4.428
1985 10 08 3.896
1985 10 09 1.971
1985 10 10 1.987
1985 10 11 2.732
1985 10 12 3.277
1985 10 13 1.734
1985 10 14 3.230
1985 10 15 4.168
1985 10 16 4.662
1985 10 17 3.868
1985 10 18 4.036
1985 10 19 4.660
1985 10 20 3.965
1985 10 21 4.208
1985 10 22 3.013
1985 10 23 3.639
1985 10 24 2.559
1985 10 25 2.287
1985 10 26 3.911
1985 10 27 2.886
1985 10 28 3.107
1985 10 29 3.084
1985 10 30 3.005
1985 10 31 3.784
1985 11 01 3.975
1985 11 02 2.819
1985 11 03 3.182
1985 11 04 2.529
1985 11 05 1.574
1985 11 06 1.022
1985 11 07 3.557
1985 11 08 3.336
1985 11 09 4.266
1985 11 10 3.187
1985 11 11 3.267
1985 11 12 4.082
1985 11 13 4.627
1985 11 14 4.551
1985 11 15 3.593
1985 11 16 3.528
1985 11 17 3.963
1985 11 18 3.557
1985 11 19 4.227
1985 11 20 3.782
1985 11 21 4.128
1985 11 22 4.415
1985 11 23 3.532
1985 11 24 4.180
1985 11 25 3.663
1985 11 26 4.190
1985 11 27 2.733
1985 11 28 1.370
1985 11 29 0.418
1985 11 30 0.786
1985 12 01 4.364
1985 12 02 4.182
1985 12 03 3.221
1985 12 04 1.056
1985 12 05 1.950
1985 12 06 4.138
1985 12 07 3.840
1985 12 08 3.709
1985 12 09 4.521
1985 12 10 4.473
1985 12 11 3.777
1985 12 12 3.961
1985 12 13 3.707
1985 12 14 4.626
1985 12 15 3.843
1985 12 16 3.558
1985 12 17 3.348
1985 12 18 4.872
1985 12 19 4.295
1985 12 20 3.894
1985 12 21 2.420
1985 12 22 1.491
1985 12 23 2.468
1985 12 24 1.838
1985 12 25 1.996
1985 12 26 2.537
1985 12 27 1.152
1985 12 28 3.488
1985 12 29 2.433
1985 12 30 3.971
1985 12 31 4.064
1986 01 01 3.108
1986 01 02 3.383
1986 01 03 4.416
1986 01 04 3.255
1986 01 05 3.564
1986 01 06 1.092
1986 01 07 0.746
1986 01 08 1.835
1986 01 09 4.010
1986 01 10 2.880
1986 01 11 4.316
1986 01 12 4.203
1986 01 13 4.518
1986 01 14 4.704
1986 01 15 4.771
1986 01 16 4.750
1986 01 17 5.154
1986 01 18 4.567
1986 01 19 4.390
1986 01 20 4.689
1986 01 21 4.833
1986 01 22 5.012
1986 01 23 4.555
1986 01 24 5.007
1986 01 25 4.812
1986 01 26 4.380
1986 01 27 5.077
1986 01 28 3.972
1986 01 29 4.568
1986 01 30 4.809
1986 01 31 4.235
1986 02 01 5.086
1986 02 02 4.476
1986 02 03 4.431
1986 02 04 4.600
1986 02 05 4.219
1986 02 06 4.236
1986 02 07 4.223
1986 02 08 4.730
1986 02 09 4.992
1986 02 10 4.307
1986 02 11 4.765
1986 02 12 4.156
1986 02 13 3.037
1986 02 14 2.721
1986 02 15 1.633
1986 02 16 2.522
1986 02 17 1.673
1986 02 18 2.645
1986 02 19 4.574
1986 02 20 4.805
1986 02 21 4.685
1986 02 22 4.642
1986 02 23 4.952
1986 02 24 3.856
1986 02 25 4.342
1986 02 26 4.355
1986 02 27 3.759
1986 02 28 3.768
1986 03 01 3.971
1986 03 02 3.960
1986 03 03 4.200
1986 03 04 3.540
1986 03 05 3.733
1986 03 06 4.460
1986 03 07 4.253
1986 03 08 4.322
1986 03 09 3.828
1986 03 10 3.986
1986 03 11 4.296
1986 03 12 4.071
1986 03 13 3.576
1986 03 14 3.933
1986 03 15 3.348
1986 03 16 3.765
1986 03 17 3.620
1986 03 18 3.799
1986 03 19 4.097
1986 03 20 3.165
1986 03 21 2.981
1986 03 22 2.785
1986 03 23 3.514
1986 03 24 2.642
1986 03 25 2.966
1986 03 26 3.681
1986 03 27 3.628
1986 03 28 3.345
1986 03 29 3.079
1986 03 30 3.357
1986 03 31 3.152
1986 04 01 2.968
1986 04 02 3.059
1986 04 03 3.012
1986 04 04 2.864
1986 04 05 2.929
1986 04 06 3.112
1986 04 07 2.957
1986 04 08 3.093
1986 04 09 2.804
1986 04 10 2.844
1986 04 11 3.088
1986 04 12 3.279
1986 04 13 3.361
1986 04 14 3.086
1986 04 15 3.265
1986 04 16 2.183
1986 04 17 1.606
1986 04 18 2.616
1986 04 19 2.487
1986 04 20 1.748
1986 04 21 2.348
1986 04 22 2.541
1986 04 23 2.211
1986 04 24 2.762
1986 04 25 2.275
1986 04 26 2.078
1986 04 27 2.838
1986 04 28 2.550
1986 04 29 2.083
1986 04 30 1.713
1986 05 01 2.035
1986 05 02 2.435
1986 05 03 2.546
1986 05 04 1.995
1986 05 05 2.643
1986 05 06 2.470
1986 05 07 2.439
1986 05 08 2.535
1986 05 09 1.903
1986 05 10 2.739
1986 05 11 2.408
1986 05 12 1.919
1986 05 13 2.743
1986 05 14 2.414
1986 05 15 1.096
1986 05 16 1.794
1986 05 17 1.826
1986 05 18 2.170
1986 05 19 2.262
1986 05 20 2.468
1986 05 21 2.264
1986 05 22 1.960
1986 05 23 1.727
1986 05 24 1.634
1986 05 25 2.301
1986 05 26 2.068
1986 05 27 2.017
1986 05 28 1.737
1986 05 29 1.707
1986 05 30 1.433
1986 05 31 1.743
1986 06 01 1.168
1986 06 02 1.044
1986 06 03 1.885
1986 06 04 1.791
1986 06 05 1.683
1986 06 06 1.805
1986 06 07 1.707
1986 06 08 0.871
1986 06 09 1.968
1986 06 10 1.524
1986 06 11 1.881
1986 06 12 1.857
1986 06 13 1.731
1986 06 14 1.448
1986 06 15 1.838
1986 06 16 1.741
1986 06 17 1.915
1986 06 18 1.549
1986 06 19 1.173
1986 06 20 1.537
1986 06 21 1.748
1986 06 22 1.353
1986 06 23 1.012
1986 06 24 1.363
1986 06 25 1.666
1986 06 26 1.744
1986 06 27 1.649
1986 06 28 1.609
1986 06 29 1.695
1986 06 30 1.939
1986 07 01 1.972
1986 07 02 1.278
1986 07 03 1.547
1986 07 04 1.708
1986 07 05 1.604
1986 07 06 1.588
1986 07 07 1.286
1986 07 08 1.218
1986 07 09 1.180
1986 07 10 1.136
1986 07 11 1.071
1986 07 12 1.796
1986 07 13 1.762
1986 07 14 1.882
1986 07 15 1.799
1986 07 16 1.884
1986 07 17 2.036
1986 07 18 1.911
1986 07 19 2.092
1986 07 20 1.934
1986 07 21 2.090
1986 07 22 0.732
1986 07 23 0.298
1986 07 24 1.405
1986 07 25 2.131
1986 07 26 1.567
1986 07 27 2.100
1986 07 28 1.957
1986 07 29 1.081
1986 07 30 1.674
1986 07 31 2.260
1986 08 01 2.406
1986 08 02 2.474
1986 08 03 2.317
1986 08 04 1.924
1986 08 05 2.449
1986 08 06 2.356
1986 08 07 1.748
1986 08 08 2.345
1986 08 09 2.167
1986 08 10 2.020
1986 08 11 2.232
1986 08 12 2.601
1986 08 13 2.646
1986 08 14 2.554
1986 08 15 1.911
1986 08 16 2.251
1986 08 17 2.715
1986 08 18 2.925
1986 08 19 1.104
1986 08 20 1.571
1986 08 21 2.300
1986 08 22 1.922
1986 08 23 2.811
1986 08 24 2.768
1986 08 25 2.312
1986 08 26 1.626
1986 08 27 2.010
1986 08 28 2.702
1986 08 29 2.899
1986 08 30 2.381
1986 08 31 2.459
1986 09 01 2.236
1986 09 02 1.374
1986 09 03 1.381
1986 09 04 1.830
1986 09 05 1.860
1986 09 06 2.340
1986 09 07 2.694
1986 09 08 2.138
1986 09 09 2.326
1986 09 10 2.793
1986 09 11 2.701
1986 09 12 3.171
1986 09 13 3.392
1986 09 14 2.849
1986 09 15 3.117
1986 09 16 2.983
1986 09 17 2.624
1986 09 18 3.632
1986 09 19 2.979
1986 09 20 2.689
1986 09 21 2.560
1986 09 22 2.725
1986 09 23 2.689
1986 09 24 3.739
1986 09 25 3.934
1986 09 26 2.452
1986 09 27 1.630
1986 09 28 2.075
1986 09 29 0.860
1986 09 30 1.058
1986 10 01 3.409
1986 10 02 4.095
1986 10 03 4.017
1986 10 04 3.694
1986 10 05 3.717
1986 10 06 3.778
1986 10 07 4.308
1986 10 08 4.025
1986 10 09 4.303
1986 10 10 3.883
1986 10 11 2.405
1986 10 12 1.454
1986 10 13 0.664
1986 10 14 1.487
1986 10 15 1.064
1986 10 16 2.675
1986 10 17 4.695
1986 10 18 4.496
1986 10 19 3.523
1986 10 20 1.982
1986 10 21 2.394
1986 10 22 3.954
1986 10 23 1.568
1986 10 24 1.132
1986 10 25 3.846
1986 10 26 2.450
1986 10 27 2.284
1986 10 28 2.587
1986 10 29 3.532
1986 10 30 3.519
1986 10 31 3.759
1986 11 01 4.410
1986 11 02 3.977
1986 11 03 4.824
1986 11 04 3.743
1986 11 05 4.700
1986 11 06 4.334
1986 11 07 2.461
1986 11 08 4.107
1986 11 09 3.871
1986 11 10 3.926
1986 11 11 3.728
1986 11 12 0.562
1986 11 13 0.544
1986 11 14 1.069
1986 11 15 2.165
1986 11 16 3.558
1986 11 17 4.118
1986 11 18 3.876
1986 11 19 4.475
1986 11 20 4.172
1986 11 21 4.362
1986 11 22 5.089
1986 11 23 4.479
1986 11 24 4.020
1986 11 25 4.885
1986 11 26 4.831
1986 11 27 4.144
1986 11 28 2.994
1986 11 29 3.107
1986 11 30 4.008
1986 12 01 2.424
1986 12 02 3.247
1986 12 03 4.724
1986 12 04 5.149
1986 12 05 4.048
1986 12 06 3.811
1986 12 07 4.568
1986 12 08 4.524
1986 12 09 1.979
1986 12 10 2.214
1986 12 11 4.352
1986 12 12 2.863
1986 12 13 2.262
1986 12 14 4.044
