year month day potential_evapotransp_gleam
1983 06 23 2.263
1983 06 24 2.185
1983 06 25 2.294
1983 06 26 2.382
1983 06 27 2.390
1983 06 28 2.348
1983 06 29 2.275
1983 06 30 2.431
1983 07 01 2.422
1983 07 02 2.304
1983 07 03 2.377
1983 07 04 2.311
1983 07 05 2.544
1983 07 06 2.432
1983 07 07 2.475
1983 07 08 2.501
1983 07 09 2.486
1983 07 10 2.380
1983 07 11 2.496
1983 07 12 2.437
1983 07 13 2.332
1983 07 14 2.302
1983 07 15 2.484
1983 07 16 2.443
1983 07 17 2.404
1983 07 18 2.335
1983 07 19 2.480
1983 07 20 2.172
1983 07 21 2.605
1983 07 22 2.529
1983 07 23 2.588
1983 07 24 2.699
1983 07 25 2.575
1983 07 26 2.609
1983 07 27 2.624
1983 07 28 2.702
1983 07 29 2.090
1983 07 30 2.478
1983 07 31 2.246
1983 08 01 2.184
1983 08 02 2.606
1983 08 03 2.629
1983 08 04 2.590
1983 08 05 2.430
1983 08 06 2.580
1983 08 07 2.828
1983 08 08 2.650
1983 08 09 2.588
1983 08 10 2.801
1983 08 11 2.819
1983 08 12 2.635
1983 08 13 2.719
1983 08 14 2.893
1983 08 15 2.917
1983 08 16 2.850
1983 08 17 2.939
1983 08 18 2.781
1983 08 19 2.775
1983 08 20 2.933
1983 08 21 2.923
1983 08 22 2.859
1983 08 23 3.067
1983 08 24 3.142
1983 08 25 3.065
1983 08 26 3.112
1983 08 27 3.160
1983 08 28 3.085
1983 08 29 3.083
1983 08 30 3.157
1983 08 31 3.221
1983 09 01 3.190
1983 09 02 3.292
1983 09 03 3.263
1983 09 04 2.829
1983 09 05 3.617
1983 09 06 3.587
1983 09 07 3.477
1983 09 08 3.164
1983 09 09 3.310
1983 09 10 3.615
1983 09 11 3.383
1983 09 12 3.407
1983 09 13 3.397
1983 09 14 3.247
1983 09 15 3.400
1983 09 16 3.590
1983 09 17 3.764
1983 09 18 3.575
1983 09 19 3.335
1983 09 20 3.515
1983 09 21 3.905
1983 09 22 4.064
1983 09 23 3.987
1983 09 24 3.804
1983 09 25 3.487
1983 09 26 3.474
1983 09 27 3.446
1983 09 28 3.342
1983 09 29 3.715
1983 09 30 3.561
1983 10 01 3.317
1983 10 02 3.824
1983 10 03 3.649
1983 10 04 3.770
1983 10 05 3.826
1983 10 06 3.521
1983 10 07 3.712
1983 10 08 3.050
1983 10 09 3.351
1983 10 10 3.887
1983 10 11 4.091
1983 10 12 3.979
1983 10 13 3.102
1983 10 14 2.058
1983 10 15 3.588
1983 10 16 3.877
1983 10 17 3.537
1983 10 18 3.499
1983 10 19 3.955
1983 10 20 4.149
1983 10 21 3.715
1983 10 22 4.160
1983 10 23 3.528
1983 10 24 4.010
1983 10 25 3.410
1983 10 26 2.000
1983 10 27 3.053
1983 10 28 4.393
1983 10 29 4.877
1983 10 30 4.614
1983 10 31 4.112
1983 11 01 3.004
1983 11 02 2.264
1983 11 03 2.558
1983 11 04 4.500
1983 11 05 3.698
1983 11 06 3.179
1983 11 07 4.128
1983 11 08 4.037
1983 11 09 3.466
1983 11 10 2.570
1983 11 11 1.925
1983 11 12 3.340
1983 11 13 4.072
1983 11 14 3.598
1983 11 15 2.955
1983 11 16 3.069
1983 11 17 2.662
1983 11 18 3.935
1983 11 19 4.240
1983 11 20 3.215
1983 11 21 3.669
1983 11 22 3.755
1983 11 23 3.432
1983 11 24 3.791
1983 11 25 4.744
1983 11 26 3.565
1983 11 27 2.889
1983 11 28 3.518
1983 11 29 2.982
1983 11 30 1.912
1983 12 01 2.264
1983 12 02 2.713
1983 12 03 1.825
1983 12 04 2.622
1983 12 05 1.135
1983 12 06 1.757
1983 12 07 2.340
1983 12 08 2.911
1983 12 09 2.482
1983 12 10 3.141
1983 12 11 3.439
1983 12 12 3.203
1983 12 13 3.563
1983 12 14 4.323
1983 12 15 3.917
1983 12 16 3.242
1983 12 17 4.698
1983 12 18 4.614
1983 12 19 4.873
1983 12 20 4.797
1983 12 21 4.536
1983 12 22 4.576
1983 12 23 3.406
1983 12 24 2.630
1983 12 25 2.854
1983 12 26 2.542
1983 12 27 2.752
1983 12 28 3.911
1983 12 29 3.966
1983 12 30 3.445
1983 12 31 3.173
1984 01 01 2.892
1984 01 02 2.365
1984 01 03 4.435
1984 01 04 4.246
1984 01 05 4.193
1984 01 06 4.732
1984 01 07 4.447
1984 01 08 2.920
1984 01 09 4.065
1984 01 10 4.077
1984 01 11 3.321
1984 01 12 4.511
1984 01 13 4.603
1984 01 14 5.175
1984 01 15 4.696
1984 01 16 4.466
1984 01 17 4.589
1984 01 18 4.444
1984 01 19 4.136
1984 01 20 3.358
1984 01 21 3.800
1984 01 22 4.231
1984 01 23 3.573
1984 01 24 3.266
1984 01 25 3.390
1984 01 26 2.970
1984 01 27 4.335
1984 01 28 4.183
1984 01 29 4.745
1984 01 30 4.503
1984 01 31 4.457
1984 02 01 4.834
1984 02 02 4.692
1984 02 03 4.765
1984 02 04 4.337
1984 02 05 4.203
1984 02 06 4.553
1984 02 07 3.758
1984 02 08 3.198
1984 02 09 4.560
1984 02 10 4.517
1984 02 11 4.042
1984 02 12 3.372
1984 02 13 4.717
1984 02 14 4.572
1984 02 15 4.601
1984 02 16 4.058
1984 02 17 4.522
1984 02 18 4.655
1984 02 19 3.430
1984 02 20 4.149
1984 02 21 4.340
1984 02 22 4.605
1984 02 23 4.016
1984 02 24 3.762
1984 02 25 3.282
1984 02 26 4.006
1984 02 27 4.529
1984 02 28 4.676
1984 02 29 4.667
1984 03 01 4.172
1984 03 02 3.817
1984 03 03 4.645
1984 03 04 4.014
1984 03 05 3.919
1984 03 06 3.727
1984 03 07 3.178
1984 03 08 3.402
1984 03 09 3.109
1984 03 10 2.481
1984 03 11 3.162
1984 03 12 2.850
1984 03 13 1.816
1984 03 14 1.769
1984 03 15 2.873
1984 03 16 3.680
1984 03 17 4.098
1984 03 18 4.137
1984 03 19 3.938
1984 03 20 4.035
1984 03 21 2.880
1984 03 22 3.289
1984 03 23 2.547
1984 03 24 2.969
1984 03 25 2.431
1984 03 26 2.956
1984 03 27 2.677
1984 03 28 3.488
1984 03 29 3.656
1984 03 30 3.441
1984 03 31 2.330
1984 04 01 2.615
1984 04 02 1.752
1984 04 03 1.308
1984 04 04 1.792
1984 04 05 1.904
1984 04 06 2.226
1984 04 07 2.451
1984 04 08 2.762
1984 04 09 3.603
1984 04 10 3.326
1984 04 11 3.223
1984 04 12 3.363
1984 04 13 3.154
1984 04 14 3.295
1984 04 15 3.265
1984 04 16 3.422
1984 04 17 3.393
1984 04 18 3.426
1984 04 19 3.397
1984 04 20 3.348
1984 04 21 3.581
1984 04 22 3.551
1984 04 23 3.366
1984 04 24 3.243
1984 04 25 3.368
1984 04 26 3.189
1984 04 27 3.237
1984 04 28 3.143
1984 04 29 3.316
1984 04 30 2.970
1984 05 01 3.038
1984 05 02 3.164
1984 05 03 3.129
1984 05 04 3.129
1984 05 05 3.112
1984 05 06 2.957
1984 05 07 2.982
1984 05 08 2.948
1984 05 09 2.886
1984 05 10 3.040
1984 05 11 2.906
1984 05 12 2.673
1984 05 13 2.872
1984 05 14 2.624
1984 05 15 2.836
1984 05 16 2.881
1984 05 17 3.010
1984 05 18 3.049
1984 05 19 2.882
1984 05 20 2.952
1984 05 21 2.788
1984 05 22 2.894
1984 05 23 2.661
1984 05 24 2.638
1984 05 25 2.278
1984 05 26 2.668
1984 05 27 2.446
1984 05 28 2.688
1984 05 29 2.506
1984 05 30 2.581
1984 05 31 2.658
1984 06 01 2.540
1984 06 02 2.435
1984 06 03 2.146
1984 06 04 2.280
1984 06 05 2.107
1984 06 06 2.255
1984 06 07 2.242
1984 06 08 2.319
1984 06 09 2.226
1984 06 10 2.455
1984 06 11 2.367
1984 06 12 2.440
1984 06 13 2.318
1984 06 14 2.315
1984 06 15 2.390
1984 06 16 2.344
1984 06 17 2.285
1984 06 18 2.235
1984 06 19 2.334
1984 06 20 2.421
1984 06 21 2.199
1984 06 22 2.063
1984 06 23 2.284
1984 06 24 2.227
1984 06 25 2.361
1984 06 26 2.339
1984 06 27 1.901
1984 06 28 1.813
1984 06 29 2.119
1984 06 30 2.199
1984 07 01 2.034
1984 07 02 2.362
1984 07 03 2.371
1984 07 04 2.343
1984 07 05 2.355
1984 07 06 2.345
1984 07 07 2.379
1984 07 08 2.296
1984 07 09 2.261
1984 07 10 1.815
1984 07 11 1.992
1984 07 12 1.945
1984 07 13 2.301
1984 07 14 2.147
1984 07 15 2.255
1984 07 16 2.350
1984 07 17 2.396
1984 07 18 2.422
1984 07 19 2.413
1984 07 20 2.112
1984 07 21 1.877
1984 07 22 2.008
1984 07 23 2.417
1984 07 24 2.668
1984 07 25 2.320
1984 07 26 2.282
1984 07 27 2.305
1984 07 28 2.461
1984 07 29 2.334
1984 07 30 2.208
1984 07 31 2.215
1984 08 01 2.576
1984 08 02 2.714
1984 08 03 2.872
1984 08 04 2.730
1984 08 05 2.879
1984 08 06 2.810
1984 08 07 2.782
1984 08 08 2.840
1984 08 09 2.800
1984 08 10 2.787
1984 08 11 2.892
1984 08 12 2.838
1984 08 13 2.875
1984 08 14 2.841
1984 08 15 2.768
1984 08 16 2.644
1984 08 17 2.568
1984 08 18 2.582
1984 08 19 2.682
1984 08 20 2.761
1984 08 21 2.914
1984 08 22 2.740
1984 08 23 2.373
1984 08 24 3.000
1984 08 25 2.786
1984 08 26 3.023
1984 08 27 3.077
1984 08 28 2.339
1984 08 29 3.149
1984 08 30 3.249
1984 08 31 3.078
1984 09 01 2.935
1984 09 02 3.105
1984 09 03 3.355
1984 09 04 3.149
1984 09 05 3.162
1984 09 06 3.136
1984 09 07 3.286
1984 09 08 2.174
1984 09 09 3.300
1984 09 10 3.467
1984 09 11 3.409
1984 09 12 3.353
1984 09 13 3.490
1984 09 14 3.525
1984 09 15 3.360
1984 09 16 3.552
1984 09 17 3.051
1984 09 18 3.417
1984 09 19 3.751
1984 09 20 3.553
1984 09 21 3.277
1984 09 22 3.791
1984 09 23 4.072
1984 09 24 4.113
1984 09 25 4.003
1984 09 26 4.122
1984 09 27 3.747
1984 09 28 3.824
1984 09 29 4.036
1984 09 30 4.103
1984 10 01 3.798
1984 10 02 4.281
1984 10 03 4.025
1984 10 04 3.911
1984 10 05 3.987
1984 10 06 3.668
1984 10 07 3.957
1984 10 08 4.186
1984 10 09 3.908
1984 10 10 4.087
1984 10 11 4.022
1984 10 12 4.044
1984 10 13 4.072
1984 10 14 3.869
1984 10 15 3.889
1984 10 16 3.723
1984 10 17 3.738
1984 10 18 3.505
1984 10 19 3.707
1984 10 20 3.160
1984 10 21 3.427
1984 10 22 2.217
1984 10 23 3.418
1984 10 24 3.427
1984 10 25 2.109
1984 10 26 2.111
1984 10 27 3.128
1984 10 28 3.379
1984 10 29 4.127
1984 10 30 3.716
1984 10 31 4.277
1984 11 01 4.628
1984 11 02 4.984
1984 11 03 4.443
1984 11 04 3.952
1984 11 05 4.326
1984 11 06 4.138
1984 11 07 4.303
1984 11 08 4.583
1984 11 09 4.706
1984 11 10 4.170
1984 11 11 4.554
1984 11 12 4.261
1984 11 13 3.805
1984 11 14 2.447
1984 11 15 3.940
1984 11 16 4.257
1984 11 17 4.596
1984 11 18 4.250
1984 11 19 3.515
1984 11 20 3.267
1984 11 21 3.388
1984 11 22 3.338
1984 11 23 3.527
1984 11 24 4.652
1984 11 25 4.635
1984 11 26 4.271
1984 11 27 4.252
1984 11 28 2.266
1984 11 29 3.004
1984 11 30 3.691
1984 12 01 3.219
1984 12 02 3.792
1984 12 03 3.786
1984 12 04 3.576
1984 12 05 3.313
1984 12 06 3.400
1984 12 07 3.179
1984 12 08 2.887
1984 12 09 2.325
1984 12 10 2.905
1984 12 11 3.570
1984 12 12 2.159
1984 12 13 4.073
1984 12 14 4.220
1984 12 15 2.906
1984 12 16 3.609
1984 12 17 3.845
1984 12 18 4.271
1984 12 19 4.617
1984 12 20 4.678
1984 12 21 3.087
1984 12 22 4.039
1984 12 23 4.350
1984 12 24 3.408
1984 12 25 3.992
1984 12 26 4.301
1984 12 27 4.816
1984 12 28 4.608
1984 12 29 3.922
1984 12 30 3.248
1984 12 31 4.306
1985 01 01 3.849
1985 01 02 3.602
1985 01 03 2.562
1985 01 04 2.575
1985 01 05 2.161
1985 01 06 2.841
1985 01 07 4.166
1985 01 08 3.165
1985 01 09 2.546
1985 01 10 2.107
1985 01 11 2.758
1985 01 12 2.385
1985 01 13 2.474
1985 01 14 2.451
1985 01 15 1.538
1985 01 16 3.249
1985 01 17 1.317
1985 01 18 1.484
1985 01 19 1.146
1985 01 20 1.448
1985 01 21 1.994
1985 01 22 1.799
1985 01 23 1.815
1985 01 24 1.669
1985 01 25 1.895
1985 01 26 2.133
1985 01 27 1.849
1985 01 28 1.343
1985 01 29 2.179
1985 01 30 1.898
1985 01 31 3.113
1985 02 01 4.127
1985 02 02 4.496
1985 02 03 4.383
1985 02 04 4.273
1985 02 05 4.635
1985 02 06 4.469
1985 02 07 4.586
1985 02 08 4.593
1985 02 09 4.582
1985 02 10 4.116
1985 02 11 4.438
1985 02 12 4.107
1985 02 13 4.665
1985 02 14 4.390
1985 02 15 4.208
1985 02 16 4.416
1985 02 17 4.122
1985 02 18 3.577
1985 02 19 4.514
1985 02 20 4.329
1985 02 21 4.385
1985 02 22 4.286
1985 02 23 2.842
1985 02 24 2.733
1985 02 25 2.996
1985 02 26 2.837
1985 02 27 3.060
1985 02 28 3.900
1985 03 01 3.830
1985 03 02 4.514
1985 03 03 4.030
1985 03 04 4.082
1985 03 05 3.927
1985 03 06 2.787
1985 03 07 3.207
1985 03 08 3.657
1985 03 09 3.546
1985 03 10 2.676
1985 03 11 3.559
1985 03 12 2.759
1985 03 13 3.049
1985 03 14 3.344
1985 03 15 3.022
1985 03 16 3.002
1985 03 17 3.244
1985 03 18 1.964
1985 03 19 2.371
1985 03 20 2.161
1985 03 21 3.764
1985 03 22 3.795
1985 03 23 3.822
1985 03 24 4.280
1985 03 25 4.249
1985 03 26 3.835
1985 03 27 3.953
1985 03 28 3.798
1985 03 29 2.030
1985 03 30 2.772
1985 03 31 3.065
1985 04 01 3.650
1985 04 02 2.860
1985 04 03 3.701
1985 04 04 3.586
1985 04 05 3.592
1985 04 06 3.498
1985 04 07 3.773
1985 04 08 3.449
1985 04 09 3.604
1985 04 10 3.130
1985 04 11 2.883
1985 04 12 3.016
1985 04 13 2.691
1985 04 14 3.200
1985 04 15 3.894
1985 04 16 3.518
1985 04 17 3.560
1985 04 18 3.588
1985 04 19 2.921
1985 04 20 3.298
1985 04 21 3.440
1985 04 22 3.326
1985 04 23 3.397
1985 04 24 3.215
1985 04 25 3.363
1985 04 26 3.593
1985 04 27 3.276
1985 04 28 3.475
1985 04 29 3.341
1985 04 30 2.947
1985 05 01 2.883
1985 05 02 3.132
1985 05 03 2.739
1985 05 04 2.749
1985 05 05 3.152
1985 05 06 2.994
1985 05 07 3.172
1985 05 08 3.232
1985 05 09 2.943
1985 05 10 3.019
1985 05 11 2.761
1985 05 12 2.739
1985 05 13 2.653
1985 05 14 2.630
1985 05 15 2.835
1985 05 16 3.070
1985 05 17 2.978
1985 05 18 2.644
1985 05 19 2.670
1985 05 20 2.639
1985 05 21 2.535
1985 05 22 2.558
1985 05 23 2.873
1985 05 24 2.719
1985 05 25 2.607
1985 05 26 2.617
1985 05 27 2.665
1985 05 28 2.674
1985 05 29 2.485
1985 05 30 2.517
1985 05 31 2.503
1985 06 01 2.545
1985 06 02 2.210
1985 06 03 2.156
1985 06 04 2.469
1985 06 05 2.498
1985 06 06 2.411
1985 06 07 2.286
1985 06 08 2.239
1985 06 09 2.287
1985 06 10 2.161
1985 06 11 2.312
1985 06 12 2.486
1985 06 13 2.408
1985 06 14 2.213
1985 06 15 2.067
1985 06 16 2.084
1985 06 17 2.117
1985 06 18 2.112
1985 06 19 2.124
1985 06 20 1.999
1985 06 21 2.161
1985 06 22 2.114
1985 06 23 2.438
1985 06 24 2.110
1985 06 25 2.307
1985 06 26 2.353
1985 06 27 2.226
1985 06 28 2.274
1985 06 29 2.215
1985 06 30 2.175
1985 07 01 2.281
1985 07 02 2.366
1985 07 03 2.405
1985 07 04 2.139
1985 07 05 2.409
1985 07 06 2.424
1985 07 07 2.397
1985 07 08 2.311
1985 07 09 2.423
1985 07 10 2.452
1985 07 11 2.521
1985 07 12 2.390
1985 07 13 2.206
1985 07 14 2.184
1985 07 15 2.293
1985 07 16 1.858
1985 07 17 2.376
1985 07 18 2.194
1985 07 19 2.276
1985 07 20 2.245
1985 07 21 2.297
1985 07 22 2.448
1985 07 23 2.453
1985 07 24 2.457
1985 07 25 2.334
1985 07 26 2.302
1985 07 27 2.355
1985 07 28 2.520
1985 07 29 2.599
1985 07 30 2.429
1985 07 31 2.513
1985 08 01 2.505
1985 08 02 2.621
1985 08 03 2.570
1985 08 04 2.347
1985 08 05 2.666
1985 08 06 2.495
1985 08 07 2.955
1985 08 08 2.208
1985 08 09 2.564
1985 08 10 2.574
1985 08 11 2.496
1985 08 12 2.999
1985 08 13 2.772
1985 08 14 2.762
1985 08 15 2.888
1985 08 16 2.929
1985 08 17 2.655
1985 08 18 2.746
1985 08 19 2.438
1985 08 20 2.729
1985 08 21 2.961
1985 08 22 2.591
1985 08 23 2.888
1985 08 24 2.745
1985 08 25 2.876
1985 08 26 3.094
1985 08 27 3.277
1985 08 28 3.317
1985 08 29 3.301
1985 08 30 3.266
1985 08 31 3.297
1985 09 01 3.334
1985 09 02 3.431
1985 09 03 3.467
1985 09 04 3.410
1985 09 05 3.446
1985 09 06 3.367
1985 09 07 3.152
1985 09 08 3.164
1985 09 09 3.373
1985 09 10 3.481
1985 09 11 3.319
1985 09 12 3.068
1985 09 13 3.400
1985 09 14 3.451
1985 09 15 3.344
1985 09 16 3.278
1985 09 17 3.560
1985 09 18 3.729
1985 09 19 3.601
1985 09 20 3.702
1985 09 21 3.340
1985 09 22 3.230
1985 09 23 3.445
1985 09 24 1.753
1985 09 25 2.872
1985 09 26 3.140
1985 09 27 3.813
1985 09 28 3.384
1985 09 29 2.786
1985 09 30 3.363
1985 10 01 3.251
1985 10 02 3.447
1985 10 03 4.006
1985 10 04 3.970
1985 10 05 4.023
1985 10 06 4.055
1985 10 07 3.247
1985 10 08 3.589
1985 10 09 3.790
1985 10 10 3.823
1985 10 11 3.653
1985 10 12 4.024
1985 10 13 3.756
1985 10 14 4.297
1985 10 15 4.255
1985 10 16 4.246
1985 10 17 4.411
1985 10 18 4.188
1985 10 19 4.393
1985 10 20 4.026
1985 10 21 2.473
1985 10 22 2.766
1985 10 23 4.099
1985 10 24 3.945
1985 10 25 2.111
1985 10 26 3.857
1985 10 27 2.310
1985 10 28 2.227
1985 10 29 2.116
1985 10 30 3.771
1985 10 31 4.175
1985 11 01 4.393
1985 11 02 4.520
1985 11 03 3.557
1985 11 04 3.942
1985 11 05 3.821
1985 11 06 3.497
1985 11 07 2.616
1985 11 08 2.099
1985 11 09 2.741
1985 11 10 2.254
1985 11 11 3.044
1985 11 12 3.965
1985 11 13 4.173
1985 11 14 4.094
1985 11 15 4.591
1985 11 16 4.458
1985 11 17 4.878
1985 11 18 4.653
1985 11 19 4.519
1985 11 20 3.524
1985 11 21 3.292
1985 11 22 3.917
1985 11 23 4.533
1985 11 24 4.287
1985 11 25 3.980
1985 11 26 4.009
1985 11 27 3.717
1985 11 28 2.721
1985 11 29 1.858
1985 11 30 1.930
1985 12 01 1.471
1985 12 02 1.356
1985 12 03 2.026
1985 12 04 2.324
1985 12 05 3.625
1985 12 06 3.457
1985 12 07 3.649
1985 12 08 4.038
1985 12 09 4.516
1985 12 10 4.023
1985 12 11 4.169
1985 12 12 4.369
1985 12 13 3.853
1985 12 14 4.373
1985 12 15 4.196
1985 12 16 4.106
1985 12 17 3.894
1985 12 18 3.437
1985 12 19 3.444
1985 12 20 3.530
1985 12 21 2.401
1985 12 22 2.116
1985 12 23 1.214
1985 12 24 0.709
1985 12 25 1.179
1985 12 26 1.173
1985 12 27 0.996
1985 12 28 1.638
1985 12 29 1.765
1985 12 30 2.889
1985 12 31 2.732
1986 01 01 3.587
1986 01 02 3.361
1986 01 03 3.256
1986 01 04 3.044
1986 01 05 3.008
1986 01 06 2.915
1986 01 07 1.831
1986 01 08 1.143
1986 01 09 2.462
1986 01 10 3.377
1986 01 11 4.315
1986 01 12 4.270
1986 01 13 3.670
1986 01 14 2.846
1986 01 15 3.339
1986 01 16 2.103
1986 01 17 3.685
1986 01 18 4.425
1986 01 19 4.587
1986 01 20 4.609
1986 01 21 4.627
1986 01 22 4.937
1986 01 23 4.769
1986 01 24 4.827
1986 01 25 4.725
1986 01 26 4.721
1986 01 27 4.387
1986 01 28 4.310
1986 01 29 3.700
1986 01 30 3.777
1986 01 31 4.376
1986 02 01 4.119
1986 02 02 4.510
1986 02 03 4.274
1986 02 04 3.210
1986 02 05 3.542
1986 02 06 2.738
1986 02 07 3.073
1986 02 08 4.551
1986 02 09 4.381
1986 02 10 4.411
1986 02 11 4.304
1986 02 12 4.350
1986 02 13 4.094
1986 02 14 4.286
1986 02 15 3.605
1986 02 16 4.129
1986 02 17 3.018
1986 02 18 2.241
1986 02 19 2.263
1986 02 20 4.459
1986 02 21 4.925
1986 02 22 4.784
1986 02 23 4.597
1986 02 24 4.629
1986 02 25 4.320
1986 02 26 4.540
1986 02 27 4.386
1986 02 28 4.471
1986 03 01 3.862
1986 03 02 3.611
1986 03 03 3.240
1986 03 04 3.406
1986 03 05 3.423
1986 03 06 3.642
1986 03 07 3.728
1986 03 08 3.069
1986 03 09 4.126
1986 03 10 4.276
1986 03 11 4.242
1986 03 12 4.333
1986 03 13 4.068
1986 03 14 4.092
1986 03 15 3.802
1986 03 16 2.750
1986 03 17 3.621
1986 03 18 4.331
1986 03 19 4.115
1986 03 20 4.270
1986 03 21 4.056
1986 03 22 3.503
1986 03 23 3.611
1986 03 24 4.056
1986 03 25 4.288
1986 03 26 3.851
1986 03 27 3.662
1986 03 28 3.860
1986 03 29 4.117
1986 03 30 3.634
1986 03 31 4.162
1986 04 01 3.835
1986 04 02 3.865
1986 04 03 3.829
1986 04 04 3.795
1986 04 05 3.712
1986 04 06 3.965
1986 04 07 3.733
1986 04 08 3.824
1986 04 09 3.881
1986 04 10 3.665
1986 04 11 3.516
1986 04 12 3.438
1986 04 13 3.519
1986 04 14 3.733
1986 04 15 3.415
1986 04 16 3.661
1986 04 17 3.601
1986 04 18 3.843
1986 04 19 3.182
1986 04 20 3.374
1986 04 21 3.232
1986 04 22 3.481
1986 04 23 3.482
1986 04 24 2.838
1986 04 25 2.631
1986 04 26 3.133
1986 04 27 3.184
1986 04 28 3.266
1986 04 29 2.784
1986 04 30 2.874
1986 05 01 3.223
1986 05 02 3.458
1986 05 03 3.137
1986 05 04 3.018
1986 05 05 2.947
1986 05 06 2.909
1986 05 07 2.056
1986 05 08 3.192
1986 05 09 2.835
1986 05 10 3.300
1986 05 11 3.240
1986 05 12 3.162
1986 05 13 2.931
1986 05 14 3.075
1986 05 15 3.008
1986 05 16 3.102
1986 05 17 3.080
1986 05 18 2.882
1986 05 19 2.857
1986 05 20 2.746
1986 05 21 2.736
1986 05 22 2.678
1986 05 23 2.805
1986 05 24 2.244
1986 05 25 2.628
1986 05 26 2.471
1986 05 27 2.806
1986 05 28 2.701
1986 05 29 2.745
1986 05 30 2.506
1986 05 31 2.278
1986 06 01 2.613
1986 06 02 2.455
1986 06 03 2.419
1986 06 04 2.515
1986 06 05 2.564
1986 06 06 2.278
1986 06 07 2.263
1986 06 08 2.098
1986 06 09 2.237
1986 06 10 2.302
1986 06 11 2.060
1986 06 12 2.230
1986 06 13 2.238
1986 06 14 2.381
1986 06 15 2.398
1986 06 16 2.297
1986 06 17 2.234
1986 06 18 2.245
1986 06 19 2.311
1986 06 20 2.156
1986 06 21 2.340
1986 06 22 2.269
1986 06 23 1.950
1986 06 24 2.360
1986 06 25 2.323
1986 06 26 2.309
1986 06 27 2.303
1986 06 28 2.387
1986 06 29 2.420
1986 06 30 2.396
1986 07 01 2.051
1986 07 02 1.794
1986 07 03 1.929
1986 07 04 2.193
1986 07 05 2.153
1986 07 06 2.108
1986 07 07 1.787
1986 07 08 1.652
1986 07 09 1.838
1986 07 10 2.373
1986 07 11 2.285
1986 07 12 2.079
1986 07 13 1.999
1986 07 14 2.126
1986 07 15 2.557
1986 07 16 2.360
1986 07 17 2.413
1986 07 18 2.223
1986 07 19 2.214
1986 07 20 2.353
1986 07 21 2.352
1986 07 22 2.416
1986 07 23 2.248
1986 07 24 2.308
1986 07 25 2.525
1986 07 26 2.199
1986 07 27 2.409
1986 07 28 2.385
1986 07 29 2.495
1986 07 30 2.792
1986 07 31 2.723
1986 08 01 2.667
1986 08 02 2.622
1986 08 03 2.699
1986 08 04 2.725
1986 08 05 2.651
1986 08 06 2.349
1986 08 07 2.654
1986 08 08 2.662
1986 08 09 2.716
1986 08 10 2.679
1986 08 11 2.666
1986 08 12 2.629
1986 08 13 2.750
1986 08 14 2.987
1986 08 15 2.825
1986 08 16 2.839
1986 08 17 2.617
1986 08 18 2.929
1986 08 19 2.886
1986 08 20 2.992
1986 08 21 3.039
1986 08 22 2.119
1986 08 23 2.295
1986 08 24 3.399
1986 08 25 3.203
1986 08 26 2.406
1986 08 27 3.120
1986 08 28 3.344
1986 08 29 3.168
1986 08 30 2.957
1986 08 31 2.907
1986 09 01 2.639
1986 09 02 3.075
1986 09 03 3.493
1986 09 04 3.456
1986 09 05 3.324
1986 09 06 3.617
1986 09 07 3.178
1986 09 08 3.478
1986 09 09 3.520
1986 09 10 3.401
1986 09 11 3.407
1986 09 12 3.292
1986 09 13 2.017
1986 09 14 3.459
1986 09 15 3.588
1986 09 16 3.960
1986 09 17 3.925
1986 09 18 3.793
1986 09 19 3.813
1986 09 20 3.883
1986 09 21 3.897
1986 09 22 3.805
1986 09 23 3.559
1986 09 24 3.733
1986 09 25 3.692
1986 09 26 3.582
1986 09 27 3.676
1986 09 28 2.565
1986 09 29 2.278
1986 09 30 3.125
1986 10 01 3.307
1986 10 02 3.712
1986 10 03 2.561
1986 10 04 2.229
1986 10 05 2.384
1986 10 06 4.020
1986 10 07 3.566
1986 10 08 3.945
1986 10 09 4.053
1986 10 10 2.817
1986 10 11 3.254
1986 10 12 1.722
1986 10 13 2.859
1986 10 14 1.988
1986 10 15 0.894
1986 10 16 2.696
1986 10 17 3.849
1986 10 18 3.976
1986 10 19 3.404
1986 10 20 2.998
1986 10 21 4.029
1986 10 22 3.949
1986 10 23 4.222
1986 10 24 4.181
1986 10 25 3.436
1986 10 26 2.880
1986 10 27 3.456
1986 10 28 4.319
1986 10 29 4.538
1986 10 30 4.387
1986 10 31 4.611
1986 11 01 4.899
1986 11 02 4.809
1986 11 03 4.877
1986 11 04 4.738
1986 11 05 4.321
1986 11 06 4.520
1986 11 07 4.645
1986 11 08 4.696
1986 11 09 3.938
1986 11 10 3.334
1986 11 11 2.423
1986 11 12 2.620
1986 11 13 2.626
1986 11 14 3.695
1986 11 15 3.612
1986 11 16 4.095
1986 11 17 4.647
1986 11 18 4.600
1986 11 19 4.584
1986 11 20 4.700
1986 11 21 4.462
1986 11 22 4.551
1986 11 23 4.927
1986 11 24 4.642
1986 11 25 4.354
1986 11 26 4.559
1986 11 27 4.344
1986 11 28 4.293
1986 11 29 3.039
1986 11 30 3.790
1986 12 01 3.376
1986 12 02 3.675
1986 12 03 3.989
1986 12 04 4.699
1986 12 05 4.770
1986 12 06 5.124
1986 12 07 4.805
1986 12 08 3.787
1986 12 09 3.793
1986 12 10 4.378
1986 12 11 3.836
1986 12 12 3.204
1986 12 13 3.948
1986 12 14 3.654
