year month day potential_evapotransp_gleam
1983 06 23 0.024
1983 06 24 0.473
1983 06 25 0.976
1983 06 26 1.219
1983 06 27 -0.012
1983 06 28 0.880
1983 06 29 0.896
1983 06 30 0.639
1983 07 01 1.318
1983 07 02 1.081
1983 07 03 1.422
1983 07 04 0.872
1983 07 05 0.059
1983 07 06 0.145
1983 07 07 0.331
1983 07 08 0.736
1983 07 09 0.379
1983 07 10 0.193
1983 07 11 0.237
1983 07 12 1.012
1983 07 13 1.170
1983 07 14 1.381
1983 07 15 0.103
1983 07 16 0.335
1983 07 17 0.987
1983 07 18 0.905
1983 07 19 1.141
1983 07 20 1.230
1983 07 21 1.107
1983 07 22 0.947
1983 07 23 0.899
1983 07 24 0.614
1983 07 25 0.296
1983 07 26 0.207
1983 07 27 0.212
1983 07 28 1.822
1983 07 29 1.756
1983 07 30 1.002
1983 07 31 0.600
1983 08 01 0.636
1983 08 02 0.980
1983 08 03 1.301
1983 08 04 1.464
1983 08 05 1.435
1983 08 06 1.479
1983 08 07 1.734
1983 08 08 0.699
1983 08 09 1.425
1983 08 10 2.035
1983 08 11 2.151
1983 08 12 2.173
1983 08 13 0.613
1983 08 14 1.791
1983 08 15 1.930
1983 08 16 0.788
1983 08 17 0.336
1983 08 18 1.772
1983 08 19 1.904
1983 08 20 1.802
1983 08 21 1.835
1983 08 22 1.974
1983 08 23 2.130
1983 08 24 1.293
1983 08 25 2.881
1983 08 26 2.794
1983 08 27 2.635
1983 08 28 2.729
1983 08 29 2.771
1983 08 30 2.915
1983 08 31 0.723
1983 09 01 1.547
1983 09 02 2.054
1983 09 03 2.359
1983 09 04 1.991
1983 09 05 1.071
1983 09 06 1.025
1983 09 07 1.293
1983 09 08 2.282
1983 09 09 2.052
1983 09 10 2.176
1983 09 11 0.558
1983 09 12 0.381
1983 09 13 2.371
1983 09 14 2.817
1983 09 15 0.246
1983 09 16 3.197
1983 09 17 0.365
1983 09 18 0.457
1983 09 19 2.716
1983 09 20 2.586
1983 09 21 3.052
1983 09 22 1.720
1983 09 23 1.591
1983 09 24 4.038
1983 09 25 3.479
1983 09 26 3.907
1983 09 27 4.009
1983 09 28 4.149
1983 09 29 1.011
1983 09 30 1.773
1983 10 01 0.726
1983 10 02 2.817
1983 10 03 3.134
1983 10 04 3.830
1983 10 05 3.986
1983 10 06 4.092
1983 10 07 3.537
1983 10 08 3.677
1983 10 09 3.406
1983 10 10 2.163
1983 10 11 1.101
1983 10 12 1.747
1983 10 13 2.037
1983 10 14 3.381
1983 10 15 4.291
1983 10 16 4.038
1983 10 17 0.444
1983 10 18 4.609
1983 10 19 3.568
1983 10 20 3.461
1983 10 21 1.273
1983 10 22 3.051
1983 10 23 4.130
1983 10 24 3.685
1983 10 25 3.993
1983 10 26 3.308
1983 10 27 4.057
1983 10 28 4.492
1983 10 29 4.075
1983 10 30 3.599
1983 10 31 3.120
1983 11 01 3.166
1983 11 02 0.812
1983 11 03 2.147
1983 11 04 3.327
1983 11 05 3.706
1983 11 06 4.078
1983 11 07 4.599
1983 11 08 4.251
1983 11 09 4.719
1983 11 10 3.379
1983 11 11 3.102
1983 11 12 3.942
1983 11 13 4.167
1983 11 14 2.260
1983 11 15 2.926
1983 11 16 3.468
1983 11 17 4.858
1983 11 18 2.751
1983 11 19 0.306
1983 11 20 4.471
1983 11 21 0.794
1983 11 22 3.535
1983 11 23 4.499
1983 11 24 4.999
1983 11 25 5.376
1983 11 26 5.013
1983 11 27 4.529
1983 11 28 4.733
1983 11 29 5.021
1983 11 30 4.864
1983 12 01 4.562
1983 12 02 3.342
1983 12 03 4.648
1983 12 04 4.887
1983 12 05 4.881
1983 12 06 4.271
1983 12 07 4.938
1983 12 08 4.756
1983 12 09 4.554
1983 12 10 4.922
1983 12 11 3.089
1983 12 12 4.324
1983 12 13 4.273
1983 12 14 4.418
1983 12 15 4.736
1983 12 16 4.802
1983 12 17 3.752
1983 12 18 3.212
1983 12 19 1.816
1983 12 20 1.967
1983 12 21 4.006
1983 12 22 4.898
1983 12 23 5.008
1983 12 24 5.286
1983 12 25 5.387
1983 12 26 5.461
1983 12 27 4.798
1983 12 28 3.407
1983 12 29 4.071
1983 12 30 4.981
1983 12 31 4.818
1984 01 01 4.741
1984 01 02 4.269
1984 01 03 2.244
1984 01 04 2.545
1984 01 05 4.522
1984 01 06 4.983
1984 01 07 5.791
1984 01 08 5.430
1984 01 09 5.730
1984 01 10 5.466
1984 01 11 4.557
1984 01 12 5.159
1984 01 13 4.957
1984 01 14 4.920
1984 01 15 4.974
1984 01 16 5.191
1984 01 17 5.343
1984 01 18 4.692
1984 01 19 3.402
1984 01 20 2.988
1984 01 21 3.581
1984 01 22 4.132
1984 01 23 4.028
1984 01 24 3.899
1984 01 25 3.995
1984 01 26 3.956
1984 01 27 2.367
1984 01 28 1.301
1984 01 29 0.924
1984 01 30 3.511
1984 01 31 3.229
1984 02 01 2.711
1984 02 02 5.034
1984 02 03 5.238
1984 02 04 5.149
1984 02 05 3.961
1984 02 06 2.938
1984 02 07 3.918
1984 02 08 5.025
1984 02 09 4.924
1984 02 10 5.080
1984 02 11 5.086
1984 02 12 4.796
1984 02 13 4.907
1984 02 14 4.863
1984 02 15 4.877
1984 02 16 4.209
1984 02 17 4.904
1984 02 18 4.629
1984 02 19 4.498
1984 02 20 4.781
1984 02 21 4.555
1984 02 22 4.609
1984 02 23 4.347
1984 02 24 4.823
1984 02 25 4.515
1984 02 26 4.033
1984 02 27 4.393
1984 02 28 4.581
1984 02 29 4.418
1984 03 01 4.309
1984 03 02 4.170
1984 03 03 4.283
1984 03 04 3.950
1984 03 05 3.624
1984 03 06 3.061
1984 03 07 3.015
1984 03 08 2.746
1984 03 09 3.429
1984 03 10 3.801
1984 03 11 3.651
1984 03 12 3.539
1984 03 13 3.576
1984 03 14 3.283
1984 03 15 3.409
1984 03 16 3.181
1984 03 17 2.888
1984 03 18 2.019
1984 03 19 1.372
1984 03 20 0.674
1984 03 21 2.854
1984 03 22 3.132
1984 03 23 3.046
1984 03 24 3.081
1984 03 25 3.038
1984 03 26 2.302
1984 03 27 2.302
1984 03 28 1.843
1984 03 29 0.486
1984 03 30 2.206
1984 03 31 2.338
1984 04 01 1.388
1984 04 02 1.484
1984 04 03 2.180
1984 04 04 2.364
1984 04 05 2.663
1984 04 06 2.626
1984 04 07 2.803
1984 04 08 2.735
1984 04 09 2.879
1984 04 10 2.906
1984 04 11 2.001
1984 04 12 1.636
1984 04 13 0.588
1984 04 14 1.730
1984 04 15 1.262
1984 04 16 2.511
1984 04 17 1.475
1984 04 18 1.340
1984 04 19 1.849
1984 04 20 1.162
1984 04 21 2.308
1984 04 22 2.029
1984 04 23 0.846
1984 04 24 2.030
1984 04 25 1.724
1984 04 26 1.971
1984 04 27 2.081
1984 04 28 2.002
1984 04 29 0.325
1984 04 30 1.698
1984 05 01 1.972
1984 05 02 1.598
1984 05 03 1.641
1984 05 04 2.096
1984 05 05 2.072
1984 05 06 2.388
1984 05 07 0.876
1984 05 08 0.797
1984 05 09 1.454
1984 05 10 0.571
1984 05 11 0.915
1984 05 12 1.708
1984 05 13 0.843
1984 05 14 1.544
1984 05 15 1.344
1984 05 16 1.319
1984 05 17 1.168
1984 05 18 1.660
1984 05 19 0.974
1984 05 20 1.380
1984 05 21 1.833
1984 05 22 1.829
1984 05 23 1.800
1984 05 24 1.685
1984 05 25 1.692
1984 05 26 1.783
1984 05 27 1.779
1984 05 28 1.571
1984 05 29 -0.073
1984 05 30 0.999
1984 05 31 1.057
1984 06 01 1.277
1984 06 02 1.642
1984 06 03 1.359
1984 06 04 1.195
1984 06 05 0.394
1984 06 06 0.418
1984 06 07 0.835
1984 06 08 0.553
1984 06 09 -0.068
1984 06 10 1.260
1984 06 11 1.036
1984 06 12 0.297
1984 06 13 1.068
1984 06 14 0.065
1984 06 15 0.432
1984 06 16 0.504
1984 06 17 1.210
1984 06 18 1.054
1984 06 19 0.773
1984 06 20 1.357
1984 06 21 1.192
1984 06 22 0.421
1984 06 23 0.865
1984 06 24 1.324
1984 06 25 1.144
1984 06 26 0.624
1984 06 27 1.045
1984 06 28 0.652
1984 06 29 0.861
1984 06 30 0.920
1984 07 01 1.147
1984 07 02 1.240
1984 07 03 1.408
1984 07 04 1.458
1984 07 05 1.596
1984 07 06 0.203
1984 07 07 0.646
1984 07 08 1.414
1984 07 09 1.300
1984 07 10 1.285
1984 07 11 1.321
1984 07 12 0.182
1984 07 13 0.270
1984 07 14 1.110
1984 07 15 0.977
1984 07 16 1.758
1984 07 17 1.552
1984 07 18 1.540
1984 07 19 1.530
1984 07 20 0.774
1984 07 21 0.763
1984 07 22 0.932
1984 07 23 1.013
1984 07 24 1.206
1984 07 25 1.222
1984 07 26 1.252
1984 07 27 0.626
1984 07 28 1.547
1984 07 29 1.228
1984 07 30 1.491
1984 07 31 1.540
1984 08 01 1.391
1984 08 02 1.302
1984 08 03 1.307
1984 08 04 1.552
1984 08 05 0.766
1984 08 06 1.500
1984 08 07 0.522
1984 08 08 2.001
1984 08 09 2.257
1984 08 10 2.325
1984 08 11 2.323
1984 08 12 0.536
1984 08 13 2.247
1984 08 14 1.084
1984 08 15 1.331
1984 08 16 1.488
1984 08 17 1.721
1984 08 18 1.740
1984 08 19 0.347
1984 08 20 1.382
1984 08 21 0.359
1984 08 22 1.614
1984 08 23 1.830
1984 08 24 0.370
1984 08 25 1.491
1984 08 26 1.549
1984 08 27 1.830
1984 08 28 2.018
1984 08 29 2.119
1984 08 30 2.088
1984 08 31 2.432
1984 09 01 2.053
1984 09 02 2.276
1984 09 03 2.573
1984 09 04 2.745
1984 09 05 2.697
1984 09 06 1.565
1984 09 07 1.992
1984 09 08 2.485
1984 09 09 2.544
1984 09 10 2.637
1984 09 11 2.809
1984 09 12 3.092
1984 09 13 3.181
1984 09 14 2.644
1984 09 15 2.516
1984 09 16 2.797
1984 09 17 2.892
1984 09 18 3.139
1984 09 19 0.813
1984 09 20 0.727
1984 09 21 2.653
1984 09 22 2.976
1984 09 23 2.944
1984 09 24 2.723
1984 09 25 0.360
1984 09 26 1.192
1984 09 27 1.814
1984 09 28 1.794
1984 09 29 2.979
1984 09 30 3.485
1984 10 01 3.667
1984 10 02 3.705
1984 10 03 4.111
1984 10 04 2.666
1984 10 05 3.137
1984 10 06 0.878
1984 10 07 2.796
1984 10 08 2.629
1984 10 09 2.949
1984 10 10 4.247
1984 10 11 4.040
1984 10 12 3.318
1984 10 13 4.079
1984 10 14 1.359
1984 10 15 4.259
1984 10 16 4.590
1984 10 17 2.477
1984 10 18 2.836
1984 10 19 4.336
1984 10 20 4.423
1984 10 21 4.345
1984 10 22 4.225
1984 10 23 3.978
1984 10 24 4.379
1984 10 25 4.510
1984 10 26 4.940
1984 10 27 4.881
1984 10 28 4.689
1984 10 29 4.795
1984 10 30 3.054
1984 10 31 3.785
1984 11 01 3.059
1984 11 02 1.461
1984 11 03 0.054
1984 11 04 2.419
1984 11 05 2.353
1984 11 06 1.190
1984 11 07 2.202
1984 11 08 4.364
1984 11 09 1.230
1984 11 10 4.689
1984 11 11 1.049
1984 11 12 1.684
1984 11 13 4.078
1984 11 14 4.418
1984 11 15 3.605
1984 11 16 1.738
1984 11 17 3.374
1984 11 18 3.913
1984 11 19 2.645
1984 11 20 2.725
1984 11 21 4.373
1984 11 22 4.291
1984 11 23 4.242
1984 11 24 3.302
1984 11 25 2.150
1984 11 26 4.477
1984 11 27 3.824
1984 11 28 5.305
1984 11 29 5.084
1984 11 30 4.948
1984 12 01 1.873
1984 12 02 4.448
1984 12 03 5.053
1984 12 04 5.285
1984 12 05 5.485
1984 12 06 1.394
1984 12 07 3.644
1984 12 08 4.045
1984 12 09 2.558
1984 12 10 4.979
1984 12 11 5.213
1984 12 12 1.536
1984 12 13 1.373
1984 12 14 2.908
1984 12 15 4.629
1984 12 16 4.968
1984 12 17 2.449
1984 12 18 5.284
1984 12 19 5.016
1984 12 20 5.034
1984 12 21 4.864
1984 12 22 4.902
1984 12 23 5.064
1984 12 24 3.118
1984 12 25 2.889
1984 12 26 4.460
1984 12 27 3.637
1984 12 28 3.610
1984 12 29 4.709
1984 12 30 2.820
1984 12 31 2.144
1985 01 01 4.795
1985 01 02 4.769
1985 01 03 4.804
1985 01 04 5.038
1985 01 05 5.245
1985 01 06 5.107
1985 01 07 2.353
1985 01 08 4.696
1985 01 09 5.197
1985 01 10 5.022
1985 01 11 5.011
1985 01 12 5.376
1985 01 13 5.302
1985 01 14 4.502
1985 01 15 3.947
1985 01 16 4.638
1985 01 17 4.958
1985 01 18 4.643
1985 01 19 4.523
1985 01 20 4.585
1985 01 21 4.422
1985 01 22 4.907
1985 01 23 4.902
1985 01 24 4.933
1985 01 25 5.035
1985 01 26 4.356
1985 01 27 3.372
1985 01 28 4.471
1985 01 29 4.332
1985 01 30 4.141
1985 01 31 4.459
1985 02 01 4.687
1985 02 02 3.886
1985 02 03 3.581
1985 02 04 2.716
1985 02 05 3.811
1985 02 06 3.914
1985 02 07 4.037
1985 02 08 4.240
1985 02 09 4.370
1985 02 10 3.619
1985 02 11 3.842
1985 02 12 3.070
1985 02 13 2.028
1985 02 14 0.968
1985 02 15 2.191
1985 02 16 4.054
1985 02 17 4.773
1985 02 18 4.403
1985 02 19 3.891
1985 02 20 3.088
1985 02 21 2.393
1985 02 22 2.883
1985 02 23 3.911
1985 02 24 4.119
1985 02 25 4.168
1985 02 26 3.945
1985 02 27 4.023
1985 02 28 3.963
1985 03 01 4.341
1985 03 02 3.808
1985 03 03 3.910
1985 03 04 3.704
1985 03 05 2.946
1985 03 06 2.304
1985 03 07 3.132
1985 03 08 3.993
1985 03 09 3.478
1985 03 10 1.730
1985 03 11 2.071
1985 03 12 3.785
1985 03 13 3.615
1985 03 14 3.438
1985 03 15 0.610
1985 03 16 1.035
1985 03 17 3.221
1985 03 18 3.294
1985 03 19 3.617
1985 03 20 3.251
1985 03 21 1.151
1985 03 22 2.066
1985 03 23 2.382
1985 03 24 3.880
1985 03 25 3.476
1985 03 26 3.894
1985 03 27 3.236
1985 03 28 3.907
1985 03 29 3.164
1985 03 30 2.337
1985 03 31 3.776
1985 04 01 3.667
1985 04 02 3.108
1985 04 03 2.637
1985 04 04 0.549
1985 04 05 0.432
1985 04 06 0.478
1985 04 07 2.306
1985 04 08 3.001
1985 04 09 2.899
1985 04 10 2.186
1985 04 11 2.159
1985 04 12 2.279
1985 04 13 2.346
1985 04 14 1.794
1985 04 15 1.024
1985 04 16 0.950
1985 04 17 1.197
1985 04 18 1.065
1985 04 19 1.255
1985 04 20 2.152
1985 04 21 2.404
1985 04 22 2.400
1985 04 23 2.264
1985 04 24 1.624
1985 04 25 1.532
1985 04 26 1.877
1985 04 27 2.038
1985 04 28 1.399
1985 04 29 0.660
1985 04 30 0.521
1985 05 01 1.596
1985 05 02 1.673
1985 05 03 1.645
1985 05 04 1.711
1985 05 05 1.904
1985 05 06 1.887
1985 05 07 -0.021
1985 05 08 0.993
1985 05 09 0.450
1985 05 10 1.928
1985 05 11 1.487
1985 05 12 1.585
1985 05 13 1.374
1985 05 14 1.725
1985 05 15 1.735
1985 05 16 1.715
1985 05 17 1.714
1985 05 18 1.783
1985 05 19 -0.029
1985 05 20 1.348
1985 05 21 0.749
1985 05 22 2.086
1985 05 23 0.479
1985 05 24 1.454
1985 05 25 1.679
1985 05 26 1.575
1985 05 27 1.256
1985 05 28 1.349
1985 05 29 1.006
1985 05 30 1.900
1985 05 31 1.542
1985 06 01 1.241
1985 06 02 0.244
1985 06 03 1.158
1985 06 04 0.917
1985 06 05 1.154
1985 06 06 0.974
1985 06 07 0.163
1985 06 08 0.160
1985 06 09 0.957
1985 06 10 0.939
1985 06 11 1.158
1985 06 12 1.124
1985 06 13 1.097
1985 06 14 0.862
1985 06 15 1.485
1985 06 16 1.294
1985 06 17 1.442
1985 06 18 1.158
1985 06 19 1.282
1985 06 20 1.292
1985 06 21 1.409
1985 06 22 1.483
1985 06 23 1.549
1985 06 24 1.302
1985 06 25 1.327
1985 06 26 1.432
1985 06 27 1.383
1985 06 28 1.361
1985 06 29 1.391
1985 06 30 0.622
1985 07 01 0.345
1985 07 02 1.100
1985 07 03 1.236
1985 07 04 1.660
1985 07 05 -0.031
1985 07 06 0.285
1985 07 07 0.793
1985 07 08 1.155
1985 07 09 1.119
1985 07 10 0.489
1985 07 11 0.922
1985 07 12 0.980
1985 07 13 1.228
1985 07 14 1.294
1985 07 15 1.258
1985 07 16 1.242
1985 07 17 1.274
1985 07 18 1.277
1985 07 19 1.312
1985 07 20 1.449
1985 07 21 1.557
1985 07 22 1.637
1985 07 23 1.550
1985 07 24 1.322
1985 07 25 1.135
1985 07 26 1.544
1985 07 27 0.404
1985 07 28 1.431
1985 07 29 1.837
1985 07 30 1.757
1985 07 31 0.550
1985 08 01 0.931
1985 08 02 2.137
1985 08 03 1.363
1985 08 04 0.993
1985 08 05 2.096
1985 08 06 1.835
1985 08 07 1.951
1985 08 08 0.497
1985 08 09 1.416
1985 08 10 0.484
1985 08 11 1.166
1985 08 12 0.953
1985 08 13 2.260
1985 08 14 2.085
1985 08 15 2.151
1985 08 16 2.350
1985 08 17 1.201
1985 08 18 1.592
1985 08 19 2.227
1985 08 20 1.272
1985 08 21 1.950
1985 08 22 2.067
1985 08 23 1.984
1985 08 24 2.356
1985 08 25 1.676
1985 08 26 2.970
1985 08 27 0.200
1985 08 28 2.643
1985 08 29 1.928
1985 08 30 0.543
1985 08 31 0.461
1985 09 01 0.777
1985 09 02 1.710
1985 09 03 1.099
1985 09 04 1.803
1985 09 05 2.535
1985 09 06 2.835
1985 09 07 2.754
1985 09 08 2.892
1985 09 09 3.104
1985 09 10 1.670
1985 09 11 1.790
1985 09 12 3.124
1985 09 13 2.548
1985 09 14 0.943
1985 09 15 2.396
1985 09 16 3.434
1985 09 17 1.551
1985 09 18 3.190
1985 09 19 3.390
1985 09 20 3.120
1985 09 21 3.329
1985 09 22 2.817
1985 09 23 1.456
1985 09 24 3.535
1985 09 25 3.284
1985 09 26 3.435
1985 09 27 2.449
1985 09 28 0.607
1985 09 29 2.388
1985 09 30 2.755
1985 10 01 3.249
1985 10 02 3.541
1985 10 03 3.743
1985 10 04 4.039
1985 10 05 3.369
1985 10 06 3.444
1985 10 07 0.923
1985 10 08 3.365
1985 10 09 2.816
1985 10 10 3.468
1985 10 11 4.215
1985 10 12 4.444
1985 10 13 4.701
1985 10 14 4.592
1985 10 15 4.358
1985 10 16 3.811
1985 10 17 4.037
1985 10 18 4.832
1985 10 19 3.341
1985 10 20 1.638
1985 10 21 4.754
1985 10 22 2.530
1985 10 23 4.105
1985 10 24 3.700
1985 10 25 4.450
1985 10 26 4.442
1985 10 27 3.022
1985 10 28 2.453
1985 10 29 3.608
1985 10 30 4.399
1985 10 31 4.424
1985 11 01 3.247
1985 11 02 1.329
1985 11 03 1.090
1985 11 04 2.418
1985 11 05 4.220
1985 11 06 4.746
1985 11 07 4.814
1985 11 08 4.890
1985 11 09 5.250
1985 11 10 5.016
1985 11 11 4.843
1985 11 12 5.003
1985 11 13 5.468
1985 11 14 5.289
1985 11 15 5.519
1985 11 16 5.493
1985 11 17 5.014
1985 11 18 5.185
1985 11 19 5.432
1985 11 20 4.351
1985 11 21 4.243
1985 11 22 3.438
1985 11 23 4.341
1985 11 24 3.164
1985 11 25 3.768
1985 11 26 4.679
1985 11 27 4.925
1985 11 28 3.505
1985 11 29 3.617
1985 11 30 4.943
1985 12 01 5.020
1985 12 02 4.826
1985 12 03 4.359
1985 12 04 3.984
1985 12 05 5.061
1985 12 06 4.471
1985 12 07 4.620
1985 12 08 4.606
1985 12 09 4.915
1985 12 10 3.865
1985 12 11 5.366
1985 12 12 4.538
1985 12 13 3.300
1985 12 14 3.143
1985 12 15 2.508
1985 12 16 5.638
1985 12 17 4.863
1985 12 18 5.507
1985 12 19 5.273
1985 12 20 4.721
1985 12 21 3.380
1985 12 22 5.447
1985 12 23 4.381
1985 12 24 5.158
1985 12 25 4.106
1985 12 26 4.155
1985 12 27 3.383
1985 12 28 5.288
1985 12 29 4.352
1985 12 30 4.573
1985 12 31 4.393
1986 01 01 4.094
1986 01 02 5.221
1986 01 03 4.805
1986 01 04 2.575
1986 01 05 5.390
1986 01 06 4.327
1986 01 07 4.767
1986 01 08 4.975
1986 01 09 4.947
1986 01 10 3.748
1986 01 11 4.120
1986 01 12 4.540
1986 01 13 3.291
1986 01 14 3.913
1986 01 15 5.193
1986 01 16 5.041
1986 01 17 4.524
1986 01 18 3.575
1986 01 19 0.657
1986 01 20 1.719
1986 01 21 1.934
1986 01 22 0.467
1986 01 23 4.066
1986 01 24 4.788
1986 01 25 5.066
1986 01 26 4.908
1986 01 27 5.070
1986 01 28 4.437
1986 01 29 5.086
1986 01 30 3.241
1986 01 31 3.241
1986 02 01 2.139
1986 02 02 4.714
1986 02 03 3.901
1986 02 04 4.232
1986 02 05 4.213
1986 02 06 4.784
1986 02 07 4.313
1986 02 08 3.858
1986 02 09 2.994
1986 02 10 1.649
1986 02 11 3.478
1986 02 12 3.814
1986 02 13 4.566
1986 02 14 4.456
1986 02 15 3.211
1986 02 16 2.813
1986 02 17 3.670
1986 02 18 3.329
1986 02 19 3.863
1986 02 20 4.116
1986 02 21 3.465
1986 02 22 1.919
1986 02 23 3.008
1986 02 24 3.091
1986 02 25 4.229
1986 02 26 3.522
1986 02 27 3.020
1986 02 28 2.222
1986 03 01 3.725
1986 03 02 3.585
1986 03 03 3.923
1986 03 04 3.866
1986 03 05 0.909
1986 03 06 3.180
1986 03 07 3.983
1986 03 08 3.485
1986 03 09 3.275
1986 03 10 3.359
1986 03 11 1.748
1986 03 12 3.436
1986 03 13 3.785
1986 03 14 2.756
1986 03 15 2.887
1986 03 16 1.530
1986 03 17 3.055
1986 03 18 2.149
1986 03 19 4.226
1986 03 20 2.792
1986 03 21 3.551
1986 03 22 3.501
1986 03 23 3.301
1986 03 24 3.376
1986 03 25 2.688
1986 03 26 3.401
1986 03 27 3.092
1986 03 28 2.976
1986 03 29 0.320
1986 03 30 2.157
1986 03 31 2.635
1986 04 01 2.141
1986 04 02 1.137
1986 04 03 1.880
1986 04 04 2.753
1986 04 05 1.610
1986 04 06 1.774
1986 04 07 2.052
1986 04 08 3.232
1986 04 09 3.406
1986 04 10 3.421
1986 04 11 3.389
1986 04 12 3.387
1986 04 13 2.723
1986 04 14 0.873
1986 04 15 1.938
1986 04 16 2.285
1986 04 17 2.371
1986 04 18 0.367
1986 04 19 0.662
1986 04 20 1.030
1986 04 21 0.458
1986 04 22 1.991
1986 04 23 2.515
1986 04 24 2.479
1986 04 25 2.166
1986 04 26 0.874
1986 04 27 2.155
1986 04 28 2.009
1986 04 29 2.117
1986 04 30 2.099
1986 05 01 2.215
1986 05 02 2.209
1986 05 03 2.212
1986 05 04 2.081
1986 05 05 1.920
1986 05 06 1.146
1986 05 07 1.635
1986 05 08 0.448
1986 05 09 1.504
1986 05 10 0.791
1986 05 11 1.000
1986 05 12 0.400
1986 05 13 1.767
1986 05 14 1.473
1986 05 15 1.468
1986 05 16 2.109
1986 05 17 0.362
1986 05 18 0.597
1986 05 19 2.007
1986 05 20 0.185
1986 05 21 1.788
1986 05 22 1.354
1986 05 23 1.561
1986 05 24 1.278
1986 05 25 0.729
1986 05 26 1.185
1986 05 27 1.708
1986 05 28 1.787
1986 05 29 0.878
1986 05 30 0.268
1986 05 31 1.187
1986 06 01 0.965
1986 06 02 1.105
1986 06 03 1.150
1986 06 04 1.144
1986 06 05 1.354
1986 06 06 -0.051
1986 06 07 1.386
1986 06 08 1.119
1986 06 09 1.224
1986 06 10 1.381
1986 06 11 1.327
1986 06 12 1.416
1986 06 13 1.345
1986 06 14 1.220
1986 06 15 1.106
1986 06 16 1.431
1986 06 17 1.268
1986 06 18 1.352
1986 06 19 1.332
1986 06 20 1.261
1986 06 21 1.281
1986 06 22 1.152
1986 06 23 1.257
1986 06 24 0.706
1986 06 25 1.026
1986 06 26 1.156
1986 06 27 0.474
1986 06 28 0.575
1986 06 29 -0.031
1986 06 30 0.852
1986 07 01 0.542
1986 07 02 1.158
1986 07 03 1.254
1986 07 04 1.200
1986 07 05 1.369
1986 07 06 1.153
1986 07 07 1.157
1986 07 08 1.105
1986 07 09 1.076
1986 07 10 1.201
1986 07 11 1.248
1986 07 12 1.199
1986 07 13 1.231
1986 07 14 1.272
1986 07 15 1.347
1986 07 16 1.631
1986 07 17 1.387
1986 07 18 0.749
1986 07 19 0.820
1986 07 20 0.229
1986 07 21 1.656
1986 07 22 1.070
1986 07 23 1.450
1986 07 24 1.296
1986 07 25 1.502
1986 07 26 1.563
1986 07 27 1.477
1986 07 28 1.398
1986 07 29 1.582
1986 07 30 0.160
1986 07 31 2.067
1986 08 01 1.375
1986 08 02 1.876
1986 08 03 1.934
1986 08 04 1.762
1986 08 05 1.451
1986 08 06 1.950
1986 08 07 2.192
1986 08 08 1.924
1986 08 09 1.994
1986 08 10 2.175
1986 08 11 0.469
1986 08 12 0.915
1986 08 13 0.413
1986 08 14 0.491
1986 08 15 0.433
1986 08 16 1.117
1986 08 17 1.340
1986 08 18 1.436
1986 08 19 1.704
1986 08 20 1.317
1986 08 21 2.111
1986 08 22 0.854
1986 08 23 2.412
1986 08 24 1.295
1986 08 25 2.350
1986 08 26 2.586
1986 08 27 2.401
1986 08 28 2.519
1986 08 29 2.499
1986 08 30 2.545
1986 08 31 2.484
1986 09 01 2.517
1986 09 02 2.270
1986 09 03 0.670
1986 09 04 0.984
1986 09 05 2.053
1986 09 06 2.404
1986 09 07 2.877
1986 09 08 3.054
1986 09 09 2.954
1986 09 10 3.008
1986 09 11 3.066
1986 09 12 3.095
1986 09 13 3.223
1986 09 14 3.021
1986 09 15 0.669
1986 09 16 0.376
1986 09 17 0.478
1986 09 18 0.878
1986 09 19 1.220
1986 09 20 1.340
1986 09 21 3.628
1986 09 22 2.923
1986 09 23 2.617
1986 09 24 0.887
1986 09 25 2.204
1986 09 26 2.154
1986 09 27 3.382
1986 09 28 2.439
1986 09 29 3.027
1986 09 30 3.732
1986 10 01 3.994
1986 10 02 3.886
1986 10 03 3.885
1986 10 04 4.217
1986 10 05 4.482
1986 10 06 4.138
1986 10 07 1.291
1986 10 08 2.693
1986 10 09 1.115
1986 10 10 1.672
1986 10 11 2.333
1986 10 12 3.711
1986 10 13 3.894
1986 10 14 4.111
1986 10 15 4.426
1986 10 16 4.533
1986 10 17 3.623
1986 10 18 0.936
1986 10 19 0.987
1986 10 20 0.717
1986 10 21 2.527
1986 10 22 4.412
1986 10 23 3.855
1986 10 24 3.841
1986 10 25 3.593
1986 10 26 4.174
1986 10 27 4.309
1986 10 28 4.536
1986 10 29 4.196
1986 10 30 4.799
1986 10 31 2.976
1986 11 01 2.405
1986 11 02 2.179
1986 11 03 2.235
1986 11 04 3.916
1986 11 05 2.266
1986 11 06 2.770
1986 11 07 4.716
1986 11 08 4.394
1986 11 09 2.051
1986 11 10 2.299
1986 11 11 4.465
1986 11 12 4.435
1986 11 13 4.391
1986 11 14 4.634
1986 11 15 4.313
1986 11 16 4.577
1986 11 17 5.036
1986 11 18 5.420
1986 11 19 4.403
1986 11 20 2.795
1986 11 21 4.838
1986 11 22 4.472
1986 11 23 4.335
1986 11 24 3.961
1986 11 25 4.297
1986 11 26 5.496
1986 11 27 5.532
1986 11 28 2.322
1986 11 29 0.812
1986 11 30 3.128
1986 12 01 2.421
1986 12 02 2.589
1986 12 03 3.087
1986 12 04 4.329
1986 12 05 3.288
1986 12 06 3.824
1986 12 07 1.919
1986 12 08 4.603
1986 12 09 4.628
1986 12 10 4.479
1986 12 11 5.197
1986 12 12 4.827
1986 12 13 4.177
