year month day potential_evapotransp_gleam
1983 06 23 1.334
1983 06 24 1.571
1983 06 25 1.191
1983 06 26 1.032
1983 06 27 1.037
1983 06 28 1.167
1983 06 29 0.410
1983 06 30 1.606
1983 07 01 1.199
1983 07 02 1.699
1983 07 03 0.978
1983 07 04 1.307
1983 07 05 1.287
1983 07 06 1.429
1983 07 07 1.486
1983 07 08 1.178
1983 07 09 1.646
1983 07 10 1.601
1983 07 11 1.547
1983 07 12 1.553
1983 07 13 1.748
1983 07 14 1.425
1983 07 15 1.402
1983 07 16 1.484
1983 07 17 0.968
1983 07 18 0.304
1983 07 19 0.491
1983 07 20 0.335
1983 07 21 1.320
1983 07 22 1.567
1983 07 23 1.759
1983 07 24 1.846
1983 07 25 1.809
1983 07 26 1.764
1983 07 27 1.691
1983 07 28 1.819
1983 07 29 1.679
1983 07 30 2.000
1983 07 31 1.539
1983 08 01 1.307
1983 08 02 1.631
1983 08 03 1.007
1983 08 04 1.462
1983 08 05 1.679
1983 08 06 1.767
1983 08 07 1.829
1983 08 08 1.878
1983 08 09 2.057
1983 08 10 2.091
1983 08 11 2.263
1983 08 12 2.192
1983 08 13 2.129
1983 08 14 2.309
1983 08 15 2.598
1983 08 16 2.316
1983 08 17 2.222
1983 08 18 2.003
1983 08 19 2.041
1983 08 20 1.937
1983 08 21 1.776
1983 08 22 2.057
1983 08 23 1.883
1983 08 24 2.416
1983 08 25 2.639
1983 08 26 2.703
1983 08 27 2.736
1983 08 28 2.689
1983 08 29 2.734
1983 08 30 2.730
1983 08 31 2.856
1983 09 01 2.830
1983 09 02 0.519
1983 09 03 0.897
1983 09 04 2.306
1983 09 05 2.073
1983 09 06 1.025
1983 09 07 0.912
1983 09 08 1.021
1983 09 09 1.232
1983 09 10 1.155
1983 09 11 0.904
1983 09 12 1.048
1983 09 13 1.683
1983 09 14 2.791
1983 09 15 2.595
1983 09 16 2.165
1983 09 17 2.686
1983 09 18 1.798
1983 09 19 1.356
1983 09 20 3.049
1983 09 21 1.683
1983 09 22 1.994
1983 09 23 1.160
1983 09 24 1.949
1983 09 25 3.015
1983 09 26 2.925
1983 09 27 2.965
1983 09 28 3.034
1983 09 29 3.216
1983 09 30 2.817
1983 10 01 3.233
1983 10 02 2.233
1983 10 03 2.823
1983 10 04 2.987
1983 10 05 2.804
1983 10 06 2.980
1983 10 07 3.040
1983 10 08 3.306
1983 10 09 3.394
1983 10 10 3.539
1983 10 11 2.731
1983 10 12 2.373
1983 10 13 1.047
1983 10 14 1.230
1983 10 15 3.572
1983 10 16 4.011
1983 10 17 3.752
1983 10 18 1.682
1983 10 19 2.603
1983 10 20 2.892
1983 10 21 3.781
1983 10 22 2.775
1983 10 23 1.847
1983 10 24 2.045
1983 10 25 2.067
1983 10 26 3.168
1983 10 27 3.143
1983 10 28 3.903
1983 10 29 3.436
1983 10 30 3.472
1983 10 31 3.200
1983 11 01 1.743
1983 11 02 3.423
1983 11 03 2.516
1983 11 04 2.885
1983 11 05 2.312
1983 11 06 3.724
1983 11 07 4.273
1983 11 08 4.502
1983 11 09 3.945
1983 11 10 2.721
1983 11 11 1.440
1983 11 12 2.090
1983 11 13 2.869
1983 11 14 2.177
1983 11 15 2.265
1983 11 16 3.065
1983 11 17 4.852
1983 11 18 4.387
1983 11 19 3.958
1983 11 20 3.155
1983 11 21 4.088
1983 11 22 1.814
1983 11 23 3.427
1983 11 24 3.593
1983 11 25 4.349
1983 11 26 4.636
1983 11 27 4.319
1983 11 28 4.269
1983 11 29 4.146
1983 11 30 3.835
1983 12 01 3.928
1983 12 02 2.969
1983 12 03 2.819
1983 12 04 4.009
1983 12 05 4.084
1983 12 06 3.821
1983 12 07 3.199
1983 12 08 4.111
1983 12 09 2.824
1983 12 10 2.819
1983 12 11 1.151
1983 12 12 2.308
1983 12 13 2.116
1983 12 14 1.874
1983 12 15 2.475
1983 12 16 3.181
1983 12 17 4.393
1983 12 18 3.921
1983 12 19 4.133
1983 12 20 3.820
1983 12 21 3.122
1983 12 22 2.421
1983 12 23 2.611
1983 12 24 3.642
1983 12 25 2.349
1983 12 26 1.707
1983 12 27 2.346
1983 12 28 2.267
1983 12 29 2.950
1983 12 30 4.245
1983 12 31 3.927
1984 01 01 4.471
1984 01 02 4.140
1984 01 03 4.508
1984 01 04 4.729
1984 01 05 4.448
1984 01 06 4.427
1984 01 07 5.081
1984 01 08 4.164
1984 01 09 4.105
1984 01 10 4.340
1984 01 11 4.680
1984 01 12 4.825
1984 01 13 5.239
1984 01 14 4.600
1984 01 15 4.749
1984 01 16 4.260
1984 01 17 5.035
1984 01 18 4.954
1984 01 19 4.700
1984 01 20 4.449
1984 01 21 3.249
1984 01 22 3.030
1984 01 23 3.168
1984 01 24 3.263
1984 01 25 2.898
1984 01 26 2.250
1984 01 27 2.408
1984 01 28 2.512
1984 01 29 4.139
1984 01 30 4.903
1984 01 31 4.984
1984 02 01 4.843
1984 02 02 4.749
1984 02 03 4.954
1984 02 04 5.123
1984 02 05 4.445
1984 02 06 4.427
1984 02 07 3.154
1984 02 08 4.323
1984 02 09 4.430
1984 02 10 4.402
1984 02 11 4.426
1984 02 12 4.190
1984 02 13 4.746
1984 02 14 4.360
1984 02 15 4.248
1984 02 16 4.236
1984 02 17 4.306
1984 02 18 4.298
1984 02 19 4.147
1984 02 20 4.167
1984 02 21 4.200
1984 02 22 4.348
1984 02 23 4.720
1984 02 24 3.777
1984 02 25 4.207
1984 02 26 4.257
1984 02 27 4.067
1984 02 28 4.154
1984 02 29 4.177
1984 03 01 4.107
1984 03 02 4.205
1984 03 03 4.081
1984 03 04 3.867
1984 03 05 3.985
1984 03 06 3.693
1984 03 07 2.874
1984 03 08 2.706
1984 03 09 3.710
1984 03 10 3.361
1984 03 11 3.638
1984 03 12 3.788
1984 03 13 3.323
1984 03 14 2.907
1984 03 15 2.805
1984 03 16 3.364
1984 03 17 3.465
1984 03 18 3.549
1984 03 19 2.979
1984 03 20 3.636
1984 03 21 2.368
1984 03 22 1.193
1984 03 23 2.691
1984 03 24 3.159
1984 03 25 3.083
1984 03 26 2.878
1984 03 27 2.347
1984 03 28 3.123
1984 03 29 2.996
1984 03 30 1.486
1984 03 31 2.091
1984 04 01 2.386
1984 04 02 1.720
1984 04 03 0.880
1984 04 04 0.670
1984 04 05 2.237
1984 04 06 2.688
1984 04 07 1.549
1984 04 08 1.482
1984 04 09 3.115
1984 04 10 2.683
1984 04 11 2.068
1984 04 12 2.240
1984 04 13 2.442
1984 04 14 2.371
1984 04 15 2.278
1984 04 16 2.791
1984 04 17 2.873
1984 04 18 2.558
1984 04 19 2.554
1984 04 20 2.767
1984 04 21 2.535
1984 04 22 2.436
1984 04 23 2.715
1984 04 24 2.262
1984 04 25 1.213
1984 04 26 2.015
1984 04 27 1.302
1984 04 28 1.961
1984 04 29 1.219
1984 04 30 1.597
1984 05 01 2.177
1984 05 02 1.756
1984 05 03 2.335
1984 05 04 2.342
1984 05 05 2.342
1984 05 06 2.114
1984 05 07 2.186
1984 05 08 2.279
1984 05 09 2.197
1984 05 10 1.920
1984 05 11 2.003
1984 05 12 2.035
1984 05 13 1.847
1984 05 14 1.776
1984 05 15 1.026
1984 05 16 1.353
1984 05 17 1.239
1984 05 18 1.601
1984 05 19 2.156
1984 05 20 1.993
1984 05 21 1.986
1984 05 22 1.969
1984 05 23 1.899
1984 05 24 1.873
1984 05 25 1.886
1984 05 26 1.825
1984 05 27 1.779
1984 05 28 1.823
1984 05 29 1.654
1984 05 30 1.516
1984 05 31 1.894
1984 06 01 1.643
1984 06 02 1.654
1984 06 03 1.630
1984 06 04 1.596
1984 06 05 1.688
1984 06 06 1.263
1984 06 07 1.679
1984 06 08 1.626
1984 06 09 1.452
1984 06 10 1.708
1984 06 11 1.378
1984 06 12 1.649
1984 06 13 1.410
1984 06 14 1.380
1984 06 15 1.709
1984 06 16 1.536
1984 06 17 1.604
1984 06 18 1.570
1984 06 19 1.514
1984 06 20 1.383
1984 06 21 1.558
1984 06 22 1.453
1984 06 23 1.444
1984 06 24 1.428
1984 06 25 1.483
1984 06 26 1.512
1984 06 27 1.228
1984 06 28 1.174
1984 06 29 0.790
1984 06 30 1.124
1984 07 01 1.169
1984 07 02 1.188
1984 07 03 1.479
1984 07 04 1.469
1984 07 05 1.640
1984 07 06 1.513
1984 07 07 1.545
1984 07 08 1.757
1984 07 09 1.428
1984 07 10 1.422
1984 07 11 1.499
1984 07 12 1.600
1984 07 13 1.555
1984 07 14 1.638
1984 07 15 1.731
1984 07 16 1.522
1984 07 17 1.490
1984 07 18 1.703
1984 07 19 1.658
1984 07 20 1.262
1984 07 21 1.474
1984 07 22 1.230
1984 07 23 1.260
1984 07 24 1.195
1984 07 25 1.658
1984 07 26 1.317
1984 07 27 1.678
1984 07 28 1.489
1984 07 29 0.826
1984 07 30 1.724
1984 07 31 1.643
1984 08 01 1.812
1984 08 02 1.525
1984 08 03 0.603
1984 08 04 2.189
1984 08 05 2.056
1984 08 06 2.202
1984 08 07 2.236
1984 08 08 2.400
1984 08 09 2.171
1984 08 10 2.148
1984 08 11 2.170
1984 08 12 2.227
1984 08 13 2.070
1984 08 14 2.050
1984 08 15 1.441
1984 08 16 0.542
1984 08 17 1.356
1984 08 18 0.784
1984 08 19 0.947
1984 08 20 0.710
1984 08 21 1.766
1984 08 22 1.101
1984 08 23 0.937
1984 08 24 2.934
1984 08 25 1.291
1984 08 26 1.913
1984 08 27 2.082
1984 08 28 1.460
1984 08 29 1.493
1984 08 30 1.169
1984 08 31 1.819
1984 09 01 1.921
1984 09 02 2.118
1984 09 03 2.519
1984 09 04 2.117
1984 09 05 2.267
1984 09 06 2.221
1984 09 07 0.962
1984 09 08 0.576
1984 09 09 2.594
1984 09 10 2.459
1984 09 11 2.807
1984 09 12 3.010
1984 09 13 3.197
1984 09 14 3.262
1984 09 15 2.799
1984 09 16 3.337
1984 09 17 2.979
1984 09 18 2.864
1984 09 19 3.190
1984 09 20 2.393
1984 09 21 3.697
1984 09 22 3.643
1984 09 23 3.224
1984 09 24 3.237
1984 09 25 3.706
1984 09 26 2.315
1984 09 27 1.858
1984 09 28 3.266
1984 09 29 3.406
1984 09 30 3.517
1984 10 01 3.821
1984 10 02 3.712
1984 10 03 3.941
1984 10 04 3.896
1984 10 05 4.062
1984 10 06 3.524
1984 10 07 3.603
1984 10 08 3.093
1984 10 09 3.200
1984 10 10 3.076
1984 10 11 4.194
1984 10 12 3.672
1984 10 13 4.123
1984 10 14 4.159
1984 10 15 3.870
1984 10 16 3.689
1984 10 17 3.992
1984 10 18 3.117
1984 10 19 1.624
1984 10 20 3.549
1984 10 21 3.370
1984 10 22 3.526
1984 10 23 4.258
1984 10 24 3.647
1984 10 25 3.626
1984 10 26 4.188
1984 10 27 4.550
1984 10 28 4.660
1984 10 29 4.424
1984 10 30 3.952
1984 10 31 3.815
1984 11 01 4.484
1984 11 02 4.548
1984 11 03 4.086
1984 11 04 3.922
1984 11 05 4.218
1984 11 06 4.190
1984 11 07 3.596
1984 11 08 4.876
1984 11 09 4.434
1984 11 10 3.459
1984 11 11 2.491
1984 11 12 2.125
1984 11 13 3.852
1984 11 14 3.858
1984 11 15 3.137
1984 11 16 3.381
1984 11 17 3.449
1984 11 18 3.160
1984 11 19 3.229
1984 11 20 1.431
1984 11 21 4.009
1984 11 22 4.225
1984 11 23 3.732
1984 11 24 4.176
1984 11 25 4.242
1984 11 26 2.253
1984 11 27 2.690
1984 11 28 3.703
1984 11 29 3.761
1984 11 30 3.730
1984 12 01 4.226
1984 12 02 1.224
1984 12 03 3.372
1984 12 04 3.883
1984 12 05 4.218
1984 12 06 4.293
1984 12 07 2.340
1984 12 08 2.208
1984 12 09 2.314
1984 12 10 3.838
1984 12 11 4.190
1984 12 12 3.737
1984 12 13 2.548
1984 12 14 1.770
1984 12 15 1.347
1984 12 16 3.086
1984 12 17 1.836
1984 12 18 3.546
1984 12 19 4.453
1984 12 20 3.885
1984 12 21 4.903
1984 12 22 4.970
1984 12 23 4.794
1984 12 24 4.304
1984 12 25 2.810
1984 12 26 2.932
1984 12 27 2.975
1984 12 28 1.890
1984 12 29 1.462
1984 12 30 3.198
1984 12 31 2.780
1985 01 01 3.495
1985 01 02 4.068
1985 01 03 4.185
1985 01 04 4.030
1985 01 05 4.176
1985 01 06 3.797
1985 01 07 3.003
1985 01 08 0.807
1985 01 09 3.845
1985 01 10 3.658
1985 01 11 4.182
1985 01 12 4.258
1985 01 13 4.256
1985 01 14 4.140
1985 01 15 3.706
1985 01 16 2.749
1985 01 17 1.753
1985 01 18 2.639
1985 01 19 1.919
1985 01 20 2.011
1985 01 21 2.999
1985 01 22 4.146
1985 01 23 3.251
1985 01 24 2.199
1985 01 25 0.721
1985 01 26 2.010
1985 01 27 1.717
1985 01 28 3.263
1985 01 29 3.557
1985 01 30 2.255
1985 01 31 1.727
1985 02 01 3.572
1985 02 02 4.106
1985 02 03 4.221
1985 02 04 4.529
1985 02 05 4.587
1985 02 06 4.418
1985 02 07 3.872
1985 02 08 4.093
1985 02 09 4.302
1985 02 10 3.706
1985 02 11 3.738
1985 02 12 4.223
1985 02 13 4.650
1985 02 14 4.309
1985 02 15 4.441
1985 02 16 4.390
1985 02 17 4.223
1985 02 18 4.167
1985 02 19 4.459
1985 02 20 4.811
1985 02 21 3.437
1985 02 22 2.624
1985 02 23 1.306
1985 02 24 1.350
1985 02 25 3.146
1985 02 26 2.441
1985 02 27 2.966
1985 02 28 1.730
1985 03 01 0.574
1985 03 02 0.987
1985 03 03 2.751
1985 03 04 2.343
1985 03 05 1.898
1985 03 06 1.311
1985 03 07 1.626
1985 03 08 3.611
1985 03 09 3.546
1985 03 10 2.745
1985 03 11 2.358
1985 03 12 3.866
1985 03 13 3.526
1985 03 14 3.378
1985 03 15 2.540
1985 03 16 1.660
1985 03 17 2.000
1985 03 18 1.087
1985 03 19 2.815
1985 03 20 3.363
1985 03 21 3.623
1985 03 22 4.099
1985 03 23 3.793
1985 03 24 3.596
1985 03 25 3.756
1985 03 26 3.551
1985 03 27 3.622
1985 03 28 3.577
1985 03 29 3.422
1985 03 30 3.629
1985 03 31 2.771
1985 04 01 3.307
1985 04 02 3.294
1985 04 03 3.094
1985 04 04 3.092
1985 04 05 2.579
1985 04 06 2.896
1985 04 07 3.214
1985 04 08 2.905
1985 04 09 2.436
1985 04 10 3.026
1985 04 11 3.008
1985 04 12 2.931
1985 04 13 2.494
1985 04 14 2.941
1985 04 15 3.047
1985 04 16 1.996
1985 04 17 1.392
1985 04 18 2.778
1985 04 19 2.111
1985 04 20 2.734
1985 04 21 2.448
1985 04 22 2.581
1985 04 23 2.427
1985 04 24 2.396
1985 04 25 1.879
1985 04 26 2.177
1985 04 27 1.876
1985 04 28 2.595
1985 04 29 2.569
1985 04 30 2.222
1985 05 01 1.811
1985 05 02 0.417
1985 05 03 1.162
1985 05 04 1.871
1985 05 05 2.235
1985 05 06 2.025
1985 05 07 2.104
1985 05 08 2.156
1985 05 09 1.674
1985 05 10 0.341
1985 05 11 1.502
1985 05 12 1.503
1985 05 13 1.688
1985 05 14 2.029
1985 05 15 1.894
1985 05 16 1.950
1985 05 17 2.081
1985 05 18 2.044
1985 05 19 1.978
1985 05 20 1.650
1985 05 21 1.046
1985 05 22 1.646
1985 05 23 1.933
1985 05 24 1.684
1985 05 25 1.558
1985 05 26 1.787
1985 05 27 1.694
1985 05 28 1.682
1985 05 29 1.662
1985 05 30 1.615
1985 05 31 1.675
1985 06 01 1.582
1985 06 02 1.277
1985 06 03 0.480
1985 06 04 1.555
1985 06 05 1.255
1985 06 06 1.361
1985 06 07 1.210
1985 06 08 1.002
1985 06 09 0.143
1985 06 10 1.678
1985 06 11 1.788
1985 06 12 1.267
1985 06 13 1.282
1985 06 14 1.326
1985 06 15 1.579
1985 06 16 1.521
1985 06 17 1.500
1985 06 18 1.667
1985 06 19 1.603
1985 06 20 1.363
1985 06 21 1.325
1985 06 22 1.307
1985 06 23 1.345
1985 06 24 1.411
1985 06 25 1.609
1985 06 26 1.432
1985 06 27 1.618
1985 06 28 1.514
1985 06 29 1.485
1985 06 30 1.366
1985 07 01 1.476
1985 07 02 1.135
1985 07 03 1.687
1985 07 04 1.615
1985 07 05 1.566
1985 07 06 1.255
1985 07 07 1.511
1985 07 08 1.196
1985 07 09 1.401
1985 07 10 1.471
1985 07 11 1.243
1985 07 12 1.576
1985 07 13 1.340
1985 07 14 1.362
1985 07 15 1.439
1985 07 16 1.499
1985 07 17 1.515
1985 07 18 1.490
1985 07 19 1.407
1985 07 20 1.472
1985 07 21 1.452
1985 07 22 1.539
1985 07 23 1.599
1985 07 24 1.636
1985 07 25 1.544
1985 07 26 1.512
1985 07 27 1.575
1985 07 28 1.638
1985 07 29 1.776
1985 07 30 1.887
1985 07 31 1.897
1985 08 01 1.913
1985 08 02 2.007
1985 08 03 1.894
1985 08 04 1.365
1985 08 05 2.059
1985 08 06 1.956
1985 08 07 1.873
1985 08 08 1.936
1985 08 09 1.895
1985 08 10 2.235
1985 08 11 1.418
1985 08 12 2.430
1985 08 13 1.822
1985 08 14 2.276
1985 08 15 2.193
1985 08 16 2.201
1985 08 17 2.253
1985 08 18 2.483
1985 08 19 1.900
1985 08 20 2.357
1985 08 21 2.250
1985 08 22 0.422
1985 08 23 2.136
1985 08 24 2.405
1985 08 25 2.643
1985 08 26 2.724
1985 08 27 2.686
1985 08 28 2.524
1985 08 29 2.771
1985 08 30 3.095
1985 08 31 2.984
1985 09 01 2.400
1985 09 02 1.647
1985 09 03 2.783
1985 09 04 3.032
1985 09 05 2.477
1985 09 06 1.824
1985 09 07 2.737
1985 09 08 2.911
1985 09 09 3.000
1985 09 10 2.855
1985 09 11 3.011
1985 09 12 3.091
1985 09 13 3.380
1985 09 14 3.453
1985 09 15 3.346
1985 09 16 3.586
1985 09 17 3.400
1985 09 18 3.381
1985 09 19 3.476
1985 09 20 3.266
1985 09 21 3.531
1985 09 22 3.298
1985 09 23 2.786
1985 09 24 3.196
1985 09 25 3.249
1985 09 26 3.581
1985 09 27 3.415
1985 09 28 2.504
1985 09 29 1.691
1985 09 30 3.241
1985 10 01 2.527
1985 10 02 3.217
1985 10 03 3.519
1985 10 04 3.369
1985 10 05 3.719
1985 10 06 3.719
1985 10 07 3.853
1985 10 08 3.307
1985 10 09 3.726
1985 10 10 3.008
1985 10 11 3.921
1985 10 12 3.548
1985 10 13 3.712
1985 10 14 4.320
1985 10 15 4.199
1985 10 16 4.124
1985 10 17 3.628
1985 10 18 4.236
1985 10 19 3.908
1985 10 20 4.003
1985 10 21 2.078
1985 10 22 3.641
1985 10 23 3.874
1985 10 24 3.630
1985 10 25 3.246
1985 10 26 3.140
1985 10 27 3.363
1985 10 28 3.475
1985 10 29 3.601
1985 10 30 3.590
1985 10 31 3.523
1985 11 01 2.744
1985 11 02 2.274
1985 11 03 2.783
1985 11 04 0.597
1985 11 05 2.114
1985 11 06 4.385
1985 11 07 4.287
1985 11 08 3.704
1985 11 09 4.912
1985 11 10 4.866
1985 11 11 4.598
1985 11 12 5.002
1985 11 13 5.193
1985 11 14 5.067
1985 11 15 5.055
1985 11 16 5.175
1985 11 17 5.001
1985 11 18 4.894
1985 11 19 4.663
1985 11 20 4.103
1985 11 21 3.883
1985 11 22 3.467
1985 11 23 3.442
1985 11 24 2.964
1985 11 25 2.579
1985 11 26 2.101
1985 11 27 2.827
1985 11 28 2.394
1985 11 29 2.406
1985 11 30 4.273
1985 12 01 4.522
1985 12 02 4.015
1985 12 03 1.693
1985 12 04 2.514
1985 12 05 2.170
1985 12 06 3.838
1985 12 07 4.185
1985 12 08 4.623
1985 12 09 4.880
1985 12 10 4.617
1985 12 11 4.593
1985 12 12 4.720
1985 12 13 4.703
1985 12 14 3.997
1985 12 15 2.663
1985 12 16 3.173
1985 12 17 5.010
1985 12 18 5.055
1985 12 19 4.480
1985 12 20 4.564
1985 12 21 2.324
1985 12 22 3.338
1985 12 23 3.550
1985 12 24 3.421
1985 12 25 2.757
1985 12 26 2.586
1985 12 27 2.328
1985 12 28 4.385
1985 12 29 3.585
1985 12 30 3.928
1985 12 31 4.354
1986 01 01 4.301
1986 01 02 3.370
1986 01 03 4.994
1986 01 04 4.447
1986 01 05 1.714
1986 01 06 4.748
1986 01 07 2.647
1986 01 08 2.492
1986 01 09 3.677
1986 01 10 4.077
1986 01 11 3.942
1986 01 12 2.588
1986 01 13 4.065
1986 01 14 3.297
1986 01 15 3.998
1986 01 16 4.861
1986 01 17 4.581
1986 01 18 4.582
1986 01 19 4.678
1986 01 20 4.532
1986 01 21 4.259
1986 01 22 4.789
1986 01 23 4.813
1986 01 24 4.230
1986 01 25 4.526
1986 01 26 3.325
1986 01 27 4.406
1986 01 28 4.211
1986 01 29 4.281
1986 01 30 4.177
1986 01 31 4.480
1986 02 01 4.382
1986 02 02 2.955
1986 02 03 2.019
1986 02 04 2.890
1986 02 05 3.085
1986 02 06 3.241
1986 02 07 3.211
1986 02 08 3.853
1986 02 09 3.694
1986 02 10 4.522
1986 02 11 3.910
1986 02 12 2.568
1986 02 13 2.122
1986 02 14 2.160
1986 02 15 1.340
1986 02 16 2.676
1986 02 17 2.195
1986 02 18 2.880
1986 02 19 1.583
1986 02 20 3.655
1986 02 21 3.609
1986 02 22 4.476
1986 02 23 4.632
1986 02 24 4.341
1986 02 25 4.447
1986 02 26 4.394
1986 02 27 3.660
1986 02 28 4.121
1986 03 01 2.242
1986 03 02 1.951
1986 03 03 3.252
1986 03 04 3.277
1986 03 05 3.665
1986 03 06 2.350
1986 03 07 2.848
1986 03 08 2.747
1986 03 09 3.143
1986 03 10 4.142
1986 03 11 3.990
1986 03 12 3.882
1986 03 13 3.829
1986 03 14 3.679
1986 03 15 4.156
1986 03 16 4.181
1986 03 17 3.854
1986 03 18 4.109
1986 03 19 2.935
1986 03 20 3.757
1986 03 21 2.838
1986 03 22 3.334
1986 03 23 2.593
1986 03 24 2.693
1986 03 25 3.298
1986 03 26 2.816
1986 03 27 2.872
1986 03 28 2.877
1986 03 29 3.521
1986 03 30 3.390
1986 03 31 3.644
1986 04 01 3.075
1986 04 02 3.140
1986 04 03 3.359
1986 04 04 3.361
1986 04 05 3.275
1986 04 06 3.458
1986 04 07 3.138
1986 04 08 3.286
1986 04 09 3.134
1986 04 10 2.984
1986 04 11 3.308
1986 04 12 2.953
1986 04 13 3.032
1986 04 14 2.925
1986 04 15 1.620
1986 04 16 1.751
1986 04 17 1.765
1986 04 18 2.516
1986 04 19 2.711
1986 04 20 2.839
1986 04 21 2.761
1986 04 22 2.185
1986 04 23 2.640
1986 04 24 2.170
1986 04 25 2.401
1986 04 26 2.516
1986 04 27 1.365
1986 04 28 2.405
1986 04 29 2.239
1986 04 30 2.393
1986 05 01 2.359
1986 05 02 2.334
1986 05 03 2.393
1986 05 04 2.415
1986 05 05 2.375
1986 05 06 2.226
1986 05 07 2.060
1986 05 08 1.162
1986 05 09 1.169
1986 05 10 2.027
1986 05 11 2.368
1986 05 12 1.888
1986 05 13 1.010
1986 05 14 1.600
1986 05 15 2.031
1986 05 16 2.014
1986 05 17 2.039
1986 05 18 2.028
1986 05 19 2.010
1986 05 20 2.216
1986 05 21 1.023
1986 05 22 1.828
1986 05 23 1.659
1986 05 24 1.893
1986 05 25 1.823
1986 05 26 0.932
1986 05 27 1.900
1986 05 28 1.820
1986 05 29 1.851
1986 05 30 1.691
1986 05 31 1.088
1986 06 01 1.621
1986 06 02 1.347
1986 06 03 1.339
1986 06 04 1.391
1986 06 05 1.342
1986 06 06 1.336
1986 06 07 1.540
1986 06 08 1.552
1986 06 09 1.455
1986 06 10 1.694
1986 06 11 1.525
1986 06 12 1.305
1986 06 13 1.773
1986 06 14 1.499
1986 06 15 1.509
1986 06 16 1.478
1986 06 17 1.555
1986 06 18 1.607
1986 06 19 1.238
1986 06 20 1.420
1986 06 21 1.503
1986 06 22 1.373
1986 06 23 1.304
1986 06 24 1.236
1986 06 25 1.461
1986 06 26 1.381
1986 06 27 1.275
1986 06 28 1.403
1986 06 29 1.643
1986 06 30 1.466
1986 07 01 1.231
1986 07 02 1.227
1986 07 03 1.426
1986 07 04 1.441
1986 07 05 1.472
1986 07 06 1.352
1986 07 07 1.155
1986 07 08 1.325
1986 07 09 1.319
1986 07 10 1.345
1986 07 11 1.333
1986 07 12 1.394
1986 07 13 1.439
1986 07 14 1.460
1986 07 15 1.450
1986 07 16 1.479
1986 07 17 1.634
1986 07 18 1.835
1986 07 19 1.747
1986 07 20 1.668
1986 07 21 0.479
1986 07 22 0.027
1986 07 23 0.572
1986 07 24 1.513
1986 07 25 1.786
1986 07 26 1.801
1986 07 27 1.785
1986 07 28 1.784
1986 07 29 1.830
1986 07 30 1.903
1986 07 31 0.829
1986 08 01 1.835
1986 08 02 1.992
1986 08 03 2.135
1986 08 04 2.182
1986 08 05 2.183
1986 08 06 2.052
1986 08 07 2.116
1986 08 08 2.085
1986 08 09 2.217
1986 08 10 1.945
1986 08 11 2.113
1986 08 12 2.215
1986 08 13 2.369
1986 08 14 2.009
1986 08 15 1.244
1986 08 16 1.926
1986 08 17 1.107
1986 08 18 1.414
1986 08 19 1.453
1986 08 20 2.211
1986 08 21 0.896
1986 08 22 2.431
1986 08 23 0.710
1986 08 24 1.914
1986 08 25 0.927
1986 08 26 2.097
1986 08 27 2.886
1986 08 28 2.637
1986 08 29 2.475
1986 08 30 2.536
1986 08 31 2.514
1986 09 01 2.536
1986 09 02 2.447
1986 09 03 2.722
1986 09 04 2.070
1986 09 05 0.865
1986 09 06 2.862
1986 09 07 2.858
1986 09 08 2.425
1986 09 09 2.967
1986 09 10 3.006
1986 09 11 2.928
1986 09 12 3.067
1986 09 13 3.160
1986 09 14 3.255
1986 09 15 3.245
1986 09 16 2.964
1986 09 17 3.082
1986 09 18 3.344
1986 09 19 2.826
1986 09 20 3.221
1986 09 21 3.443
1986 09 22 2.445
1986 09 23 2.770
1986 09 24 3.612
1986 09 25 2.548
1986 09 26 2.556
1986 09 27 2.586
1986 09 28 2.158
1986 09 29 1.014
1986 09 30 3.208
1986 10 01 3.616
1986 10 02 3.923
1986 10 03 4.024
1986 10 04 4.120
1986 10 05 3.859
1986 10 06 4.099
1986 10 07 4.055
1986 10 08 3.715
1986 10 09 4.109
1986 10 10 2.639
1986 10 11 3.954
1986 10 12 3.522
1986 10 13 3.400
1986 10 14 2.325
1986 10 15 3.261
1986 10 16 3.764
1986 10 17 4.232
1986 10 18 3.688
1986 10 19 1.779
1986 10 20 2.755
1986 10 21 1.304
1986 10 22 1.484
1986 10 23 4.378
1986 10 24 4.266
1986 10 25 4.089
1986 10 26 3.840
1986 10 27 3.360
1986 10 28 3.958
1986 10 29 4.141
1986 10 30 4.353
1986 10 31 4.455
1986 11 01 4.358
1986 11 02 4.254
1986 11 03 4.532
1986 11 04 4.603
1986 11 05 4.288
1986 11 06 4.147
1986 11 07 3.674
1986 11 08 3.916
1986 11 09 3.919
1986 11 10 3.452
1986 11 11 0.387
1986 11 12 2.899
1986 11 13 3.588
1986 11 14 3.635
1986 11 15 3.389
1986 11 16 3.484
1986 11 17 4.295
1986 11 18 3.940
1986 11 19 4.068
1986 11 20 4.731
1986 11 21 4.957
1986 11 22 4.217
1986 11 23 3.725
1986 11 24 4.282
1986 11 25 4.764
1986 11 26 3.848
1986 11 27 4.463
1986 11 28 4.144
1986 11 29 3.025
1986 11 30 2.450
1986 12 01 1.890
1986 12 02 2.958
1986 12 03 4.417
1986 12 04 2.940
1986 12 05 4.226
1986 12 06 3.763
1986 12 07 4.056
1986 12 08 2.576
1986 12 09 2.448
1986 12 10 3.516
1986 12 11 3.836
1986 12 12 4.051
1986 12 13 3.902
1986 12 14 3.750
