year month day potential_evapotransp_gleam
1983 06 23 2.758
1983 06 24 2.519
1983 06 25 2.157
1983 06 26 1.675
1983 06 27 2.373
1983 06 28 2.979
1983 06 29 2.732
1983 06 30 2.784
1983 07 01 2.933
1983 07 02 2.307
1983 07 03 2.868
1983 07 04 2.793
1983 07 05 2.708
1983 07 06 2.862
1983 07 07 2.788
1983 07 08 2.842
1983 07 09 2.833
1983 07 10 2.864
1983 07 11 2.900
1983 07 12 2.803
1983 07 13 2.712
1983 07 14 2.834
1983 07 15 2.731
1983 07 16 1.339
1983 07 17 2.133
1983 07 18 2.406
1983 07 19 1.947
1983 07 20 3.059
1983 07 21 2.480
1983 07 22 3.223
1983 07 23 3.042
1983 07 24 2.862
1983 07 25 3.053
1983 07 26 1.282
1983 07 27 1.684
1983 07 28 2.481
1983 07 29 3.099
1983 07 30 2.739
1983 07 31 2.434
1983 08 01 2.498
1983 08 02 2.877
1983 08 03 2.935
1983 08 04 2.427
1983 08 05 2.894
1983 08 06 3.057
1983 08 07 3.185
1983 08 08 3.295
1983 08 09 3.031
1983 08 10 2.987
1983 08 11 3.107
1983 08 12 3.304
1983 08 13 3.373
1983 08 14 2.527
1983 08 15 3.472
1983 08 16 3.361
1983 08 17 3.381
1983 08 18 3.026
1983 08 19 3.462
1983 08 20 3.402
1983 08 21 3.375
1983 08 22 3.563
1983 08 23 3.269
1983 08 24 3.596
1983 08 25 2.897
1983 08 26 3.444
1983 08 27 3.187
1983 08 28 2.973
1983 08 29 3.148
1983 08 30 2.958
1983 08 31 3.530
1983 09 01 2.209
1983 09 02 1.217
1983 09 03 3.138
1983 09 04 3.759
1983 09 05 3.958
1983 09 06 3.854
1983 09 07 3.800
1983 09 08 1.157
1983 09 09 2.223
1983 09 10 3.025
1983 09 11 3.682
1983 09 12 3.573
1983 09 13 3.396
1983 09 14 4.007
1983 09 15 4.049
1983 09 16 3.949
1983 09 17 3.883
1983 09 18 4.012
1983 09 19 2.469
1983 09 20 2.548
1983 09 21 3.852
1983 09 22 4.175
1983 09 23 4.210
1983 09 24 3.929
1983 09 25 3.930
1983 09 26 4.121
1983 09 27 4.226
1983 09 28 4.360
1983 09 29 3.931
1983 09 30 1.394
1983 10 01 3.069
1983 10 02 2.898
1983 10 03 4.040
1983 10 04 4.133
1983 10 05 3.091
1983 10 06 2.576
1983 10 07 3.982
1983 10 08 4.555
1983 10 09 4.198
1983 10 10 3.497
1983 10 11 3.382
1983 10 12 1.979
1983 10 13 3.908
1983 10 14 4.263
1983 10 15 3.831
1983 10 16 4.477
1983 10 17 4.659
1983 10 18 0.671
1983 10 19 3.098
1983 10 20 4.023
1983 10 21 4.355
1983 10 22 4.438
1983 10 23 3.630
1983 10 24 3.633
1983 10 25 4.518
1983 10 26 4.282
1983 10 27 3.637
1983 10 28 3.428
1983 10 29 3.008
1983 10 30 3.613
1983 10 31 2.510
1983 11 01 3.056
1983 11 02 1.390
1983 11 03 3.398
1983 11 04 3.900
1983 11 05 4.143
1983 11 06 3.729
1983 11 07 2.983
1983 11 08 2.279
1983 11 09 3.734
1983 11 10 4.205
1983 11 11 3.898
1983 11 12 3.684
1983 11 13 4.355
1983 11 14 0.745
1983 11 15 2.453
1983 11 16 4.209
1983 11 17 3.680
1983 11 18 3.900
1983 11 19 3.838
1983 11 20 4.254
1983 11 21 3.822
1983 11 22 2.465
1983 11 23 2.246
1983 11 24 2.739
1983 11 25 4.419
1983 11 26 3.738
1983 11 27 1.652
1983 11 28 2.521
1983 11 29 3.752
1983 11 30 3.223
1983 12 01 3.009
1983 12 02 2.867
1983 12 03 2.276
1983 12 04 3.322
1983 12 05 3.886
1983 12 06 2.019
1983 12 07 1.325
1983 12 08 3.296
1983 12 09 4.154
1983 12 10 4.352
1983 12 11 4.353
1983 12 12 4.209
1983 12 13 2.819
1983 12 14 2.632
1983 12 15 3.651
1983 12 16 4.427
1983 12 17 3.832
1983 12 18 2.259
1983 12 19 3.280
1983 12 20 3.567
1983 12 21 3.872
1983 12 22 3.718
1983 12 23 3.787
1983 12 24 4.103
1983 12 25 3.705
1983 12 26 2.654
1983 12 27 3.322
1983 12 28 4.115
1983 12 29 3.570
1983 12 30 3.338
1983 12 31 2.334
1984 01 01 2.145
1984 01 02 2.527
1984 01 03 2.356
1984 01 04 1.389
1984 01 05 2.484
1984 01 06 1.196
1984 01 07 2.020
1984 01 08 3.580
1984 01 09 2.229
1984 01 10 3.112
1984 01 11 1.756
1984 01 12 1.417
1984 01 13 2.673
1984 01 14 3.216
1984 01 15 1.979
1984 01 16 3.164
1984 01 17 4.510
1984 01 18 3.536
1984 01 19 3.578
1984 01 20 3.437
1984 01 21 2.184
1984 01 22 2.887
1984 01 23 2.821
1984 01 24 2.796
1984 01 25 3.832
1984 01 26 3.958
1984 01 27 2.472
1984 01 28 2.183
1984 01 29 3.169
1984 01 30 2.858
1984 01 31 3.360
1984 02 01 4.207
1984 02 02 2.169
1984 02 03 3.074
1984 02 04 3.673
1984 02 05 3.697
1984 02 06 3.107
1984 02 07 2.037
1984 02 08 3.017
1984 02 09 2.006
1984 02 10 2.577
1984 02 11 3.483
1984 02 12 3.968
1984 02 13 4.166
1984 02 14 3.001
1984 02 15 2.156
1984 02 16 2.039
1984 02 17 2.877
1984 02 18 2.560
1984 02 19 3.298
1984 02 20 3.882
1984 02 21 3.283
1984 02 22 3.143
1984 02 23 2.962
1984 02 24 3.446
1984 02 25 3.614
1984 02 26 4.105
1984 02 27 3.425
1984 02 28 3.087
1984 02 29 3.264
1984 03 01 2.929
1984 03 02 4.184
1984 03 03 3.552
1984 03 04 4.224
1984 03 05 3.529
1984 03 06 4.027
1984 03 07 3.610
1984 03 08 4.110
1984 03 09 3.764
1984 03 10 2.062
1984 03 11 2.200
1984 03 12 3.206
1984 03 13 3.027
1984 03 14 3.034
1984 03 15 1.838
1984 03 16 2.390
1984 03 17 2.074
1984 03 18 3.081
1984 03 19 2.526
1984 03 20 4.105
1984 03 21 2.437
1984 03 22 3.175
1984 03 23 3.949
1984 03 24 3.564
1984 03 25 4.441
1984 03 26 2.632
1984 03 27 2.020
1984 03 28 3.430
1984 03 29 3.407
1984 03 30 2.188
1984 03 31 3.794
1984 04 01 3.864
1984 04 02 2.933
1984 04 03 2.144
1984 04 04 0.959
1984 04 05 1.546
1984 04 06 2.730
1984 04 07 3.213
1984 04 08 2.957
1984 04 09 3.513
1984 04 10 3.363
1984 04 11 2.373
1984 04 12 2.894
1984 04 13 2.813
1984 04 14 2.385
1984 04 15 3.072
1984 04 16 3.485
1984 04 17 2.805
1984 04 18 3.033
1984 04 19 3.089
1984 04 20 2.799
1984 04 21 2.170
1984 04 22 1.983
1984 04 23 2.319
1984 04 24 1.496
1984 04 25 2.450
1984 04 26 3.486
1984 04 27 3.131
1984 04 28 2.926
1984 04 29 3.244
1984 04 30 1.704
1984 05 01 2.584
1984 05 02 3.052
1984 05 03 3.003
1984 05 04 2.825
1984 05 05 2.370
1984 05 06 3.006
1984 05 07 2.893
1984 05 08 3.084
1984 05 09 3.028
1984 05 10 3.101
1984 05 11 2.939
1984 05 12 2.814
1984 05 13 1.091
1984 05 14 1.810
1984 05 15 2.104
1984 05 16 2.403
1984 05 17 3.042
1984 05 18 2.941
1984 05 19 2.804
1984 05 20 2.312
1984 05 21 2.809
1984 05 22 3.168
1984 05 23 3.017
1984 05 24 3.012
1984 05 25 2.587
1984 05 26 2.626
1984 05 27 2.491
1984 05 28 2.612
1984 05 29 2.750
1984 05 30 1.346
1984 05 31 2.356
1984 06 01 2.578
1984 06 02 2.889
1984 06 03 2.584
1984 06 04 2.625
1984 06 05 1.581
1984 06 06 2.315
1984 06 07 1.768
1984 06 08 1.969
1984 06 09 2.350
1984 06 10 1.644
1984 06 11 2.175
1984 06 12 2.743
1984 06 13 2.611
1984 06 14 2.704
1984 06 15 2.736
1984 06 16 2.046
1984 06 17 2.019
1984 06 18 2.725
1984 06 19 2.592
1984 06 20 2.871
1984 06 21 2.233
1984 06 22 2.841
1984 06 23 2.438
1984 06 24 2.896
1984 06 25 2.934
1984 06 26 2.593
1984 06 27 1.919
1984 06 28 2.386
1984 06 29 2.457
1984 06 30 2.788
1984 07 01 2.735
1984 07 02 2.806
1984 07 03 2.765
1984 07 04 2.691
1984 07 05 2.582
1984 07 06 2.602
1984 07 07 2.520
1984 07 08 2.795
1984 07 09 2.582
1984 07 10 2.873
1984 07 11 2.703
1984 07 12 2.778
1984 07 13 2.323
1984 07 14 1.919
1984 07 15 2.182
1984 07 16 2.702
1984 07 17 2.990
1984 07 18 3.006
1984 07 19 2.709
1984 07 20 3.008
1984 07 21 2.833
1984 07 22 2.434
1984 07 23 2.232
1984 07 24 2.924
1984 07 25 3.001
1984 07 26 2.966
1984 07 27 2.950
1984 07 28 2.464
1984 07 29 2.947
1984 07 30 3.149
1984 07 31 3.156
1984 08 01 3.023
1984 08 02 2.853
1984 08 03 3.061
1984 08 04 2.666
1984 08 05 3.257
1984 08 06 3.288
1984 08 07 3.353
1984 08 08 3.327
1984 08 09 3.296
1984 08 10 3.380
1984 08 11 3.344
1984 08 12 3.345
1984 08 13 3.238
1984 08 14 2.453
1984 08 15 3.273
1984 08 16 2.937
1984 08 17 2.540
1984 08 18 3.319
1984 08 19 3.354
1984 08 20 3.323
1984 08 21 3.350
1984 08 22 3.455
1984 08 23 3.340
1984 08 24 3.144
1984 08 25 1.111
1984 08 26 3.193
1984 08 27 3.200
1984 08 28 3.221
1984 08 29 3.350
1984 08 30 3.455
1984 08 31 3.656
1984 09 01 3.687
1984 09 02 3.238
1984 09 03 3.205
1984 09 04 3.370
1984 09 05 3.290
1984 09 06 3.553
1984 09 07 3.539
1984 09 08 1.227
1984 09 09 3.030
1984 09 10 3.678
1984 09 11 3.575
1984 09 12 3.531
1984 09 13 2.793
1984 09 14 3.780
1984 09 15 3.820
1984 09 16 3.238
1984 09 17 3.266
1984 09 18 3.415
1984 09 19 3.983
1984 09 20 4.182
1984 09 21 4.031
1984 09 22 1.802
1984 09 23 2.849
1984 09 24 4.201
1984 09 25 3.574
1984 09 26 3.904
1984 09 27 1.802
1984 09 28 2.428
1984 09 29 4.096
1984 09 30 4.392
1984 10 01 3.959
1984 10 02 3.873
1984 10 03 3.849
1984 10 04 3.205
1984 10 05 4.178
1984 10 06 4.460
1984 10 07 2.446
1984 10 08 3.343
1984 10 09 3.775
1984 10 10 3.310
1984 10 11 3.528
1984 10 12 3.566
1984 10 13 4.177
1984 10 14 4.055
1984 10 15 2.092
1984 10 16 3.572
1984 10 17 4.493
1984 10 18 3.470
1984 10 19 1.684
1984 10 20 3.706
1984 10 21 4.458
1984 10 22 3.413
1984 10 23 3.270
1984 10 24 3.521
1984 10 25 3.264
1984 10 26 3.504
1984 10 27 2.690
1984 10 28 1.859
1984 10 29 2.989
1984 10 30 2.155
1984 10 31 1.179
1984 11 01 3.163
1984 11 02 4.169
1984 11 03 3.728
1984 11 04 3.751
1984 11 05 2.583
1984 11 06 3.151
1984 11 07 3.315
1984 11 08 3.398
1984 11 09 3.790
1984 11 10 2.525
1984 11 11 3.331
1984 11 12 3.512
1984 11 13 2.690
1984 11 14 1.969
1984 11 15 3.110
1984 11 16 3.915
1984 11 17 3.273
1984 11 18 1.911
1984 11 19 4.203
1984 11 20 3.487
1984 11 21 3.317
1984 11 22 2.265
1984 11 23 3.198
1984 11 24 2.602
1984 11 25 3.266
1984 11 26 3.817
1984 11 27 2.370
1984 11 28 3.845
1984 11 29 2.618
1984 11 30 3.369
1984 12 01 4.217
1984 12 02 3.781
1984 12 03 2.474
1984 12 04 2.002
1984 12 05 3.562
1984 12 06 3.679
1984 12 07 3.783
1984 12 08 2.008
1984 12 09 2.692
1984 12 10 3.145
1984 12 11 3.376
1984 12 12 3.251
1984 12 13 3.563
1984 12 14 4.205
1984 12 15 4.439
1984 12 16 4.332
1984 12 17 3.345
1984 12 18 2.542
1984 12 19 2.376
1984 12 20 3.521
1984 12 21 4.118
1984 12 22 3.540
1984 12 23 3.102
1984 12 24 3.763
1984 12 25 3.229
1984 12 26 2.667
1984 12 27 3.642
1984 12 28 3.442
1984 12 29 2.985
1984 12 30 3.104
1984 12 31 3.543
1985 01 01 2.812
1985 01 02 3.590
1985 01 03 3.532
1985 01 04 3.451
1985 01 05 2.918
1985 01 06 1.866
1985 01 07 2.240
1985 01 08 3.075
1985 01 09 2.938
1985 01 10 2.675
1985 01 11 2.290
1985 01 12 2.745
1985 01 13 2.633
1985 01 14 3.570
1985 01 15 2.315
1985 01 16 2.820
1985 01 17 1.552
1985 01 18 3.042
1985 01 19 3.720
1985 01 20 3.364
1985 01 21 2.663
1985 01 22 2.504
1985 01 23 3.057
1985 01 24 3.717
1985 01 25 3.549
1985 01 26 3.743
1985 01 27 2.066
1985 01 28 1.567
1985 01 29 2.799
1985 01 30 4.060
1985 01 31 3.147
1985 02 01 2.712
1985 02 02 2.911
1985 02 03 3.442
1985 02 04 2.729
1985 02 05 1.737
1985 02 06 3.520
1985 02 07 3.658
1985 02 08 2.743
1985 02 09 3.743
1985 02 10 4.133
1985 02 11 3.591
1985 02 12 2.581
1985 02 13 3.158
1985 02 14 3.416
1985 02 15 2.642
1985 02 16 3.398
1985 02 17 3.556
1985 02 18 3.145
1985 02 19 2.314
1985 02 20 3.588
1985 02 21 3.265
1985 02 22 3.603
1985 02 23 3.152
1985 02 24 3.616
1985 02 25 2.026
1985 02 26 3.426
1985 02 27 3.448
1985 02 28 2.677
1985 03 01 2.752
1985 03 02 2.671
1985 03 03 2.028
1985 03 04 2.911
1985 03 05 3.007
1985 03 06 3.465
1985 03 07 2.325
1985 03 08 3.035
1985 03 09 3.504
1985 03 10 3.317
1985 03 11 3.342
1985 03 12 2.862
1985 03 13 3.724
1985 03 14 4.054
1985 03 15 2.742
1985 03 16 2.920
1985 03 17 3.345
1985 03 18 2.924
1985 03 19 2.424
1985 03 20 2.879
1985 03 21 2.588
1985 03 22 2.960
1985 03 23 2.906
1985 03 24 2.517
1985 03 25 3.041
1985 03 26 2.457
1985 03 27 3.436
1985 03 28 3.638
1985 03 29 4.174
1985 03 30 2.460
1985 03 31 2.435
1985 04 01 2.830
1985 04 02 3.040
1985 04 03 2.584
1985 04 04 2.538
1985 04 05 1.582
1985 04 06 3.449
1985 04 07 2.823
1985 04 08 2.287
1985 04 09 3.745
1985 04 10 3.786
1985 04 11 2.816
1985 04 12 2.038
1985 04 13 3.205
1985 04 14 2.774
1985 04 15 3.801
1985 04 16 3.412
1985 04 17 3.545
1985 04 18 1.984
1985 04 19 1.609
1985 04 20 3.059
1985 04 21 3.015
1985 04 22 2.844
1985 04 23 2.541
1985 04 24 1.953
1985 04 25 1.688
1985 04 26 2.434
1985 04 27 3.013
1985 04 28 3.564
1985 04 29 2.634
1985 04 30 1.921
1985 05 01 1.179
1985 05 02 1.801
1985 05 03 2.130
1985 05 04 2.171
1985 05 05 2.593
1985 05 06 2.712
1985 05 07 2.803
1985 05 08 2.825
1985 05 09 2.953
1985 05 10 1.225
1985 05 11 1.902
1985 05 12 2.739
1985 05 13 1.876
1985 05 14 1.810
1985 05 15 2.858
1985 05 16 2.868
1985 05 17 2.866
1985 05 18 2.709
1985 05 19 2.272
1985 05 20 2.784
1985 05 21 2.917
1985 05 22 2.479
1985 05 23 2.942
1985 05 24 3.052
1985 05 25 3.003
1985 05 26 2.136
1985 05 27 2.663
1985 05 28 2.805
1985 05 29 2.815
1985 05 30 1.839
1985 05 31 2.878
1985 06 01 3.109
1985 06 02 2.697
1985 06 03 0.728
1985 06 04 2.050
1985 06 05 1.937
1985 06 06 2.951
1985 06 07 2.742
1985 06 08 2.532
1985 06 09 2.363
1985 06 10 2.248
1985 06 11 2.314
1985 06 12 2.712
1985 06 13 2.795
1985 06 14 2.864
1985 06 15 2.937
1985 06 16 2.695
1985 06 17 2.656
1985 06 18 2.603
1985 06 19 2.799
1985 06 20 2.808
1985 06 21 2.251
1985 06 22 1.644
1985 06 23 1.872
1985 06 24 2.958
1985 06 25 2.766
1985 06 26 2.706
1985 06 27 2.585
1985 06 28 2.692
1985 06 29 2.515
1985 06 30 2.378
1985 07 01 2.702
1985 07 02 2.794
1985 07 03 1.587
1985 07 04 2.082
1985 07 05 2.249
1985 07 06 1.300
1985 07 07 2.755
1985 07 08 2.771
1985 07 09 2.851
1985 07 10 2.799
1985 07 11 2.964
1985 07 12 2.662
1985 07 13 2.811
1985 07 14 2.825
1985 07 15 2.770
1985 07 16 2.635
1985 07 17 2.851
1985 07 18 2.709
1985 07 19 2.543
1985 07 20 2.895
1985 07 21 2.718
1985 07 22 2.697
1985 07 23 2.874
1985 07 24 2.866
1985 07 25 2.926
1985 07 26 2.659
1985 07 27 2.716
1985 07 28 2.899
1985 07 29 2.929
1985 07 30 2.964
1985 07 31 2.917
1985 08 01 2.289
1985 08 02 1.149
1985 08 03 3.282
1985 08 04 3.124
1985 08 05 3.049
1985 08 06 3.002
1985 08 07 3.016
1985 08 08 2.173
1985 08 09 1.988
1985 08 10 3.330
1985 08 11 2.729
1985 08 12 3.108
1985 08 13 3.163
1985 08 14 3.177
1985 08 15 3.267
1985 08 16 3.026
1985 08 17 2.710
1985 08 18 1.808
1985 08 19 3.396
1985 08 20 2.441
1985 08 21 2.688
1985 08 22 3.162
1985 08 23 3.464
1985 08 24 3.409
1985 08 25 3.379
1985 08 26 3.427
1985 08 27 3.244
1985 08 28 1.388
1985 08 29 3.611
1985 08 30 3.638
1985 08 31 3.442
1985 09 01 2.856
1985 09 02 2.210
1985 09 03 3.528
1985 09 04 3.976
1985 09 05 3.870
1985 09 06 3.540
1985 09 07 3.511
1985 09 08 3.941
1985 09 09 3.733
1985 09 10 3.682
1985 09 11 2.999
1985 09 12 3.469
1985 09 13 3.829
1985 09 14 3.185
1985 09 15 3.411
1985 09 16 3.858
1985 09 17 3.249
1985 09 18 2.134
1985 09 19 4.027
1985 09 20 3.442
1985 09 21 3.536
1985 09 22 4.011
1985 09 23 4.197
1985 09 24 1.072
1985 09 25 3.167
1985 09 26 3.908
1985 09 27 4.056
1985 09 28 2.215
1985 09 29 2.249
1985 09 30 3.853
1985 10 01 3.722
1985 10 02 4.089
1985 10 03 1.911
1985 10 04 3.838
1985 10 05 4.461
1985 10 06 4.540
1985 10 07 4.408
1985 10 08 1.368
1985 10 09 3.659
1985 10 10 2.557
1985 10 11 1.710
1985 10 12 2.607
1985 10 13 4.642
1985 10 14 4.034
1985 10 15 4.143
1985 10 16 3.758
1985 10 17 1.903
1985 10 18 2.538
1985 10 19 3.611
1985 10 20 3.896
1985 10 21 3.591
1985 10 22 3.430
1985 10 23 3.352
1985 10 24 2.947
1985 10 25 3.772
1985 10 26 3.356
1985 10 27 3.069
1985 10 28 3.950
1985 10 29 2.301
1985 10 30 2.579
1985 10 31 2.090
1985 11 01 2.664
1985 11 02 3.324
1985 11 03 1.950
1985 11 04 2.437
1985 11 05 2.374
1985 11 06 2.144
1985 11 07 3.623
1985 11 08 2.750
1985 11 09 3.991
1985 11 10 3.376
1985 11 11 2.418
1985 11 12 2.001
1985 11 13 1.977
1985 11 14 2.178
1985 11 15 3.070
1985 11 16 4.159
1985 11 17 3.249
1985 11 18 3.821
1985 11 19 4.353
1985 11 20 4.404
1985 11 21 3.919
1985 11 22 2.621
1985 11 23 3.352
1985 11 24 1.670
1985 11 25 2.879
1985 11 26 2.840
1985 11 27 3.252
1985 11 28 3.059
1985 11 29 4.238
1985 11 30 4.724
1985 12 01 4.340
1985 12 02 4.216
1985 12 03 3.909
1985 12 04 3.991
1985 12 05 3.973
1985 12 06 3.255
1985 12 07 2.332
1985 12 08 3.618
1985 12 09 3.003
1985 12 10 2.984
1985 12 11 2.632
1985 12 12 3.163
1985 12 13 2.492
1985 12 14 2.397
1985 12 15 2.407
1985 12 16 2.078
1985 12 17 2.342
1985 12 18 2.944
1985 12 19 3.374
1985 12 20 2.288
1985 12 21 3.572
1985 12 22 4.162
1985 12 23 2.869
1985 12 24 1.899
1985 12 25 2.302
1985 12 26 3.189
1985 12 27 1.562
1985 12 28 1.197
1985 12 29 1.251
1985 12 30 1.825
1985 12 31 1.998
1986 01 01 2.759
1986 01 02 3.412
1986 01 03 4.799
1986 01 04 3.635
1986 01 05 2.322
1986 01 06 1.842
1986 01 07 2.254
1986 01 08 2.496
1986 01 09 3.068
1986 01 10 3.973
1986 01 11 3.479
1986 01 12 3.595
1986 01 13 3.749
1986 01 14 3.139
1986 01 15 3.926
1986 01 16 3.806
1986 01 17 3.181
1986 01 18 2.710
1986 01 19 1.584
1986 01 20 1.188
1986 01 21 1.885
1986 01 22 3.224
1986 01 23 3.399
1986 01 24 3.189
1986 01 25 2.788
1986 01 26 3.133
1986 01 27 2.769
1986 01 28 3.403
1986 01 29 4.610
1986 01 30 4.141
1986 01 31 2.981
1986 02 01 2.048
1986 02 02 2.122
1986 02 03 2.253
1986 02 04 2.758
1986 02 05 2.616
1986 02 06 2.596
1986 02 07 2.826
1986 02 08 2.670
1986 02 09 3.114
1986 02 10 3.702
1986 02 11 2.430
1986 02 12 2.592
1986 02 13 3.966
1986 02 14 4.337
1986 02 15 2.788
1986 02 16 2.651
1986 02 17 2.755
1986 02 18 2.572
1986 02 19 2.795
1986 02 20 2.590
1986 02 21 2.829
1986 02 22 2.490
1986 02 23 3.063
1986 02 24 4.086
1986 02 25 3.933
1986 02 26 2.772
1986 02 27 2.645
1986 02 28 2.401
1986 03 01 2.718
1986 03 02 2.322
1986 03 03 2.914
1986 03 04 3.475
1986 03 05 2.940
1986 03 06 1.169
1986 03 07 1.946
1986 03 08 2.858
1986 03 09 2.972
1986 03 10 1.381
1986 03 11 2.354
1986 03 12 2.198
1986 03 13 3.140
1986 03 14 4.041
1986 03 15 2.028
1986 03 16 2.664
1986 03 17 1.462
1986 03 18 2.562
1986 03 19 2.410
1986 03 20 2.899
1986 03 21 2.976
1986 03 22 2.292
1986 03 23 2.423
1986 03 24 2.751
1986 03 25 2.878
1986 03 26 2.249
1986 03 27 1.771
1986 03 28 2.329
1986 03 29 2.615
1986 03 30 3.445
1986 03 31 3.769
1986 04 01 3.170
1986 04 02 3.200
1986 04 03 2.736
1986 04 04 2.570
1986 04 05 3.950
1986 04 06 2.930
1986 04 07 2.671
1986 04 08 3.175
1986 04 09 2.765
1986 04 10 3.478
1986 04 11 3.504
1986 04 12 3.228
1986 04 13 3.171
1986 04 14 2.889
1986 04 15 0.861
1986 04 16 3.734
1986 04 17 3.300
1986 04 18 3.906
1986 04 19 2.790
1986 04 20 3.220
1986 04 21 3.067
1986 04 22 2.617
1986 04 23 2.434
1986 04 24 3.558
1986 04 25 3.727
1986 04 26 1.386
1986 04 27 1.519
1986 04 28 2.418
1986 04 29 3.289
1986 04 30 2.717
1986 05 01 3.462
1986 05 02 2.675
1986 05 03 2.171
1986 05 04 2.791
1986 05 05 2.840
1986 05 06 2.619
1986 05 07 2.598
1986 05 08 2.837
1986 05 09 3.375
1986 05 10 2.831
1986 05 11 3.175
1986 05 12 2.715
1986 05 13 3.053
1986 05 14 2.382
1986 05 15 2.809
1986 05 16 2.584
1986 05 17 2.764
1986 05 18 2.550
1986 05 19 2.830
1986 05 20 3.077
1986 05 21 2.300
1986 05 22 2.001
1986 05 23 2.891
1986 05 24 2.539
1986 05 25 2.010
1986 05 26 0.994
1986 05 27 2.842
1986 05 28 2.786
1986 05 29 2.504
1986 05 30 2.020
1986 05 31 1.849
1986 06 01 2.920
1986 06 02 2.523
1986 06 03 2.625
1986 06 04 2.901
1986 06 05 2.935
1986 06 06 2.540
1986 06 07 1.543
1986 06 08 2.690
1986 06 09 2.658
1986 06 10 2.822
1986 06 11 2.648
1986 06 12 2.024
1986 06 13 2.072
1986 06 14 2.701
1986 06 15 2.693
1986 06 16 2.912
1986 06 17 2.825
1986 06 18 2.826
1986 06 19 2.798
1986 06 20 2.739
1986 06 21 2.787
1986 06 22 2.788
1986 06 23 2.683
1986 06 24 2.517
1986 06 25 2.766
1986 06 26 2.511
1986 06 27 2.593
1986 06 28 2.713
1986 06 29 2.713
1986 06 30 2.607
1986 07 01 0.959
1986 07 02 2.462
1986 07 03 2.551
1986 07 04 2.616
1986 07 05 1.735
1986 07 06 2.574
1986 07 07 2.684
1986 07 08 2.743
1986 07 09 2.598
1986 07 10 2.545
1986 07 11 2.798
1986 07 12 2.697
1986 07 13 2.471
1986 07 14 2.657
1986 07 15 2.658
1986 07 16 2.825
1986 07 17 2.955
1986 07 18 2.880
1986 07 19 2.898
1986 07 20 3.031
1986 07 21 0.829
1986 07 22 2.761
1986 07 23 2.855
1986 07 24 2.701
1986 07 25 2.960
1986 07 26 3.214
1986 07 27 2.965
1986 07 28 2.781
1986 07 29 2.976
1986 07 30 3.125
1986 07 31 3.120
1986 08 01 3.034
1986 08 02 2.400
1986 08 03 3.020
1986 08 04 3.001
1986 08 05 3.241
1986 08 06 2.585
1986 08 07 2.657
1986 08 08 3.404
1986 08 09 3.164
1986 08 10 3.342
1986 08 11 3.179
1986 08 12 2.845
1986 08 13 2.421
1986 08 14 2.988
1986 08 15 3.226
1986 08 16 2.197
1986 08 17 1.449
1986 08 18 1.915
1986 08 19 2.179
1986 08 20 3.211
1986 08 21 3.507
1986 08 22 3.534
1986 08 23 3.539
1986 08 24 3.422
1986 08 25 2.886
1986 08 26 2.089
1986 08 27 2.730
1986 08 28 3.223
1986 08 29 3.503
1986 08 30 2.835
1986 08 31 3.366
1986 09 01 3.576
1986 09 02 2.988
1986 09 03 3.701
1986 09 04 3.162
1986 09 05 2.354
1986 09 06 3.708
1986 09 07 3.598
1986 09 08 3.968
1986 09 09 3.737
1986 09 10 3.702
1986 09 11 3.721
1986 09 12 3.790
1986 09 13 3.342
1986 09 14 3.489
1986 09 15 3.758
1986 09 16 3.742
1986 09 17 3.827
1986 09 18 1.731
1986 09 19 3.483
1986 09 20 3.776
1986 09 21 4.153
1986 09 22 3.750
1986 09 23 3.379
1986 09 24 3.518
1986 09 25 2.748
1986 09 26 1.003
1986 09 27 1.159
1986 09 28 2.431
1986 09 29 2.777
1986 09 30 4.235
1986 10 01 3.398
1986 10 02 3.342
1986 10 03 3.874
1986 10 04 3.425
1986 10 05 3.315
1986 10 06 4.368
1986 10 07 4.430
1986 10 08 3.950
1986 10 09 3.054
1986 10 10 1.128
1986 10 11 2.341
1986 10 12 3.633
1986 10 13 3.926
1986 10 14 4.045
1986 10 15 4.206
1986 10 16 3.820
1986 10 17 3.348
1986 10 18 2.806
1986 10 19 1.765
1986 10 20 3.549
1986 10 21 3.531
1986 10 22 3.491
1986 10 23 4.010
1986 10 24 4.398
1986 10 25 4.528
1986 10 26 4.366
1986 10 27 3.970
1986 10 28 4.166
1986 10 29 4.025
1986 10 30 3.559
1986 10 31 4.440
1986 11 01 3.824
1986 11 02 2.401
1986 11 03 3.079
1986 11 04 3.010
1986 11 05 3.899
1986 11 06 3.897
1986 11 07 2.666
1986 11 08 4.020
1986 11 09 4.316
1986 11 10 4.087
1986 11 11 2.850
1986 11 12 4.492
1986 11 13 4.062
1986 11 14 4.475
1986 11 15 3.965
1986 11 16 3.205
1986 11 17 2.745
1986 11 18 4.002
1986 11 19 4.106
1986 11 20 4.153
1986 11 21 3.032
1986 11 22 2.540
1986 11 23 2.810
1986 11 24 2.716
1986 11 25 2.615
1986 11 26 2.683
1986 11 27 3.700
1986 11 28 2.975
1986 11 29 3.621
1986 11 30 2.522
1986 12 01 3.202
1986 12 02 2.775
1986 12 03 2.658
1986 12 04 3.615
1986 12 05 4.264
1986 12 06 2.940
1986 12 07 2.955
1986 12 08 4.024
1986 12 09 4.096
1986 12 10 3.026
1986 12 11 3.321
1986 12 12 4.058
1986 12 13 4.332
1986 12 14 4.190
