year month day potential_evapotransp_gleam
1994 01 22 4.197
1994 01 23 3.880
1994 01 24 3.970
1994 01 25 4.376
1994 01 26 4.303
1994 01 27 4.179
1994 01 28 4.281
1994 01 29 4.495
1994 01 30 4.341
1994 01 31 4.181
1994 02 01 4.232
1994 02 02 4.123
1994 02 03 4.253
1994 02 04 4.075
1994 02 05 3.491
1994 02 06 3.830
1994 02 07 4.076
1994 02 08 4.116
1994 02 09 4.086
1994 02 10 4.150
1994 02 11 4.281
1994 02 12 4.229
1994 02 13 4.078
1994 02 14 4.009
1994 02 15 4.222
1994 02 16 4.428
1994 02 17 4.696
1994 02 18 4.555
1994 02 19 4.419
1994 02 20 4.275
1994 02 21 3.927
1994 02 22 3.738
1994 02 23 3.921
1994 02 24 3.353
1994 02 25 3.795
1994 02 26 3.949
1994 02 27 3.835
1994 02 28 3.998
1994 03 01 3.635
1994 03 02 3.761
1994 03 03 2.591
1994 03 04 1.826
1994 03 05 1.449
1994 03 06 1.719
1994 03 07 2.634
1994 03 08 2.577
1994 03 09 3.507
1994 03 10 3.397
1994 03 11 3.358
1994 03 12 3.037
1994 03 13 2.357
1994 03 14 2.953
1994 03 15 2.979
1994 03 16 2.651
1994 03 17 3.330
1994 03 18 3.922
1994 03 19 3.887
1994 03 20 3.742
1994 03 21 4.073
1994 03 22 3.817
1994 03 23 3.818
1994 03 24 3.880
1994 03 25 4.121
1994 03 26 4.113
1994 03 27 4.003
1994 03 28 3.839
1994 03 29 3.816
1994 03 30 3.934
1994 03 31 3.744
1994 04 01 3.898
1994 04 02 3.588
1994 04 03 2.665
1994 04 04 2.686
1994 04 05 3.101
1994 04 06 3.304
1994 04 07 3.394
1994 04 08 2.395
1994 04 09 2.195
1994 04 10 2.533
1994 04 11 3.076
1994 04 12 3.645
1994 04 13 3.571
1994 04 14 3.523
1994 04 15 3.178
1994 04 16 3.226
1994 04 17 3.447
1994 04 18 3.682
1994 04 19 3.501
1994 04 20 3.658
1994 04 21 3.636
1994 04 22 3.463
1994 04 23 3.434
1994 04 24 3.234
1994 04 25 3.110
1994 04 26 3.233
1994 04 27 3.196
1994 04 28 3.086
1994 04 29 3.092
1994 04 30 2.810
1994 05 01 2.378
1994 05 02 2.595
1994 05 03 2.529
1994 05 04 2.812
1994 05 05 2.914
1994 05 06 2.906
1994 05 07 2.689
1994 05 08 2.576
1994 05 09 2.835
1994 05 10 2.878
1994 05 11 3.043
1994 05 12 3.043
1994 05 13 2.963
1994 05 14 2.588
1994 05 15 2.836
1994 05 16 2.636
1994 05 17 2.668
1994 05 18 2.817
1994 05 19 2.886
1994 05 20 2.800
1994 05 21 2.779
1994 05 22 2.781
1994 05 23 2.689
1994 05 24 2.824
1994 05 25 2.752
1994 05 26 2.647
1994 05 27 2.657
1994 05 28 2.588
1994 05 29 2.645
1994 05 30 2.610
1994 05 31 1.849
1994 06 01 1.876
1994 06 02 2.342
1994 06 03 2.358
1994 06 04 2.264
1994 06 05 2.312
1994 06 06 2.485
1994 06 07 2.450
1994 06 08 2.386
1994 06 09 2.256
1994 06 10 2.071
1994 06 11 2.010
1994 06 12 1.932
1994 06 13 1.954
1994 06 14 2.220
1994 06 15 2.173
1994 06 16 2.277
1994 06 17 2.156
1994 06 18 2.182
1994 06 19 2.291
1994 06 20 2.199
1994 06 21 2.257
1994 06 22 2.169
1994 06 23 2.247
1994 06 24 2.463
1994 06 25 2.428
1994 06 26 2.200
1994 06 27 2.123
1994 06 28 2.132
1994 06 29 1.804
1994 06 30 1.819
1994 07 01 1.795
1994 07 02 2.243
1994 07 03 2.061
1994 07 04 2.077
1994 07 05 2.310
1994 07 06 1.930
1994 07 07 2.116
1994 07 08 2.249
1994 07 09 2.404
1994 07 10 2.394
1994 07 11 1.805
1994 07 12 1.652
1994 07 13 1.760
1994 07 14 1.757
1994 07 15 2.093
1994 07 16 2.269
1994 07 17 2.299
1994 07 18 2.287
1994 07 19 2.363
1994 07 20 2.355
1994 07 21 2.529
1994 07 22 2.425
1994 07 23 2.299
1994 07 24 2.475
1994 07 25 2.532
1994 07 26 2.344
1994 07 27 2.479
1994 07 28 2.436
1994 07 29 2.359
1994 07 30 2.556
1994 07 31 2.546
1994 08 01 2.562
1994 08 02 2.550
1994 08 03 2.717
1994 08 04 2.865
1994 08 05 2.534
1994 08 06 2.507
1994 08 07 2.523
1994 08 08 2.678
1994 08 09 2.679
1994 08 10 2.649
1994 08 11 2.701
1994 08 12 2.668
1994 08 13 2.616
1994 08 14 2.666
1994 08 15 2.844
1994 08 16 2.834
1994 08 17 2.926
1994 08 18 2.659
1994 08 19 2.696
1994 08 20 2.753
1994 08 21 2.842
1994 08 22 3.069
1994 08 23 3.213
1994 08 24 3.236
1994 08 25 3.254
1994 08 26 3.262
1994 08 27 3.217
1994 08 28 3.134
1994 08 29 3.180
1994 08 30 3.316
1994 08 31 3.415
1994 09 01 3.322
1994 09 02 3.294
1994 09 03 3.407
1994 09 04 3.239
1994 09 05 3.338
1994 09 06 3.045
1994 09 07 3.276
1994 09 08 3.095
1994 09 09 3.148
1994 09 10 3.219
1994 09 11 3.294
1994 09 12 3.258
1994 09 13 3.248
1994 09 14 3.372
1994 09 15 3.340
1994 09 16 3.675
1994 09 17 3.712
1994 09 18 3.561
1994 09 19 2.860
1994 09 20 3.082
1994 09 21 3.487
1994 09 22 3.754
1994 09 23 3.717
1994 09 24 3.715
1994 09 25 3.778
1994 09 26 3.854
1994 09 27 3.625
1994 09 28 3.613
1994 09 29 3.325
1994 09 30 3.801
1994 10 01 3.840
1994 10 02 3.956
1994 10 03 3.972
1994 10 04 4.021
1994 10 05 4.061
1994 10 06 3.904
1994 10 07 3.126
1994 10 08 3.516
1994 10 09 3.763
1994 10 10 3.956
1994 10 11 4.014
1994 10 12 3.949
1994 10 13 4.241
1994 10 14 4.314
1994 10 15 4.293
1994 10 16 3.968
1994 10 17 4.021
1994 10 18 3.980
1994 10 19 4.557
1994 10 20 4.268
1994 10 21 4.044
1994 10 22 4.053
1994 10 23 4.353
1994 10 24 4.180
1994 10 25 4.204
1994 10 26 4.345
1994 10 27 3.715
1994 10 28 4.054
1994 10 29 3.766
1994 10 30 3.499
1994 10 31 3.610
1994 11 01 4.500
1994 11 02 4.415
1994 11 03 4.376
1994 11 04 4.656
1994 11 05 4.609
1994 11 06 4.620
1994 11 07 4.636
1994 11 08 4.576
1994 11 09 4.572
1994 11 10 4.393
1994 11 11 4.154
1994 11 12 4.248
1994 11 13 4.478
1994 11 14 3.478
1994 11 15 3.103
1994 11 16 2.910
1994 11 17 3.219
1994 11 18 3.161
1994 11 19 2.493
1994 11 20 2.381
1994 11 21 2.278
1994 11 22 2.060
1994 11 23 2.687
1994 11 24 2.687
1994 11 25 3.129
1994 11 26 2.994
1994 11 27 3.640
1994 11 28 3.677
1994 11 29 4.012
1994 11 30 3.319
1994 12 01 3.857
1994 12 02 3.905
1994 12 03 4.321
1994 12 04 4.406
1994 12 05 4.300
1994 12 06 4.110
1994 12 07 4.043
1994 12 08 3.200
1994 12 09 3.968
1994 12 10 4.602
1994 12 11 4.268
1994 12 12 4.207
1994 12 13 4.561
1994 12 14 4.245
1994 12 15 4.241
1994 12 16 4.328
1994 12 17 4.565
1994 12 18 4.432
1994 12 19 3.690
1994 12 20 3.459
1994 12 21 3.456
1994 12 22 2.991
1994 12 23 2.934
1994 12 24 2.691
1994 12 25 2.719
1994 12 26 4.059
1994 12 27 4.307
1994 12 28 4.403
1994 12 29 4.483
1994 12 30 4.564
1994 12 31 4.631
1995 01 01 4.369
1995 01 02 4.147
1995 01 03 3.404
1995 01 04 2.395
1995 01 05 2.273
1995 01 06 4.132
1995 01 07 4.679
1995 01 08 4.733
1995 01 09 4.344
1995 01 10 4.351
1995 01 11 4.445
1995 01 12 4.557
1995 01 13 4.563
1995 01 14 4.406
1995 01 15 4.644
1995 01 16 4.699
1995 01 17 4.575
1995 01 18 4.554
1995 01 19 4.554
1995 01 20 4.685
1995 01 21 4.591
1995 01 22 4.164
1995 01 23 4.269
1995 01 24 3.752
1995 01 25 3.748
1995 01 26 4.098
1995 01 27 4.754
1995 01 28 4.629
1995 01 29 4.107
1995 01 30 4.035
1995 01 31 3.482
1995 02 01 2.837
1995 02 02 2.725
1995 02 03 3.213
1995 02 04 4.304
1995 02 05 4.113
1995 02 06 4.114
1995 02 07 3.775
1995 02 08 3.147
1995 02 09 2.801
1995 02 10 3.303
1995 02 11 3.424
1995 02 12 3.545
1995 02 13 4.131
1995 02 14 3.814
1995 02 15 3.563
1995 02 16 3.987
1995 02 17 3.922
1995 02 18 3.760
1995 02 19 3.844
1995 02 20 3.848
1995 02 21 4.549
1995 02 22 4.366
1995 02 23 4.393
1995 02 24 4.187
1995 02 25 4.501
1995 02 26 4.492
1995 02 27 4.349
1995 02 28 4.601
1995 03 01 4.231
1995 03 02 4.520
1995 03 03 4.428
1995 03 04 4.594
1995 03 05 4.295
1995 03 06 4.392
1995 03 07 4.151
1995 03 08 4.233
1995 03 09 4.330
1995 03 10 4.139
1995 03 11 4.263
1995 03 12 4.080
1995 03 13 3.873
1995 03 14 2.565
1995 03 15 3.205
1995 03 16 3.652
1995 03 17 4.107
1995 03 18 3.452
1995 03 19 3.750
1995 03 20 4.315
1995 03 21 4.066
1995 03 22 3.655
1995 03 23 3.147
1995 03 24 3.117
1995 03 25 3.041
1995 03 26 2.398
1995 03 27 2.476
1995 03 28 2.486
1995 03 29 3.667
1995 03 30 3.777
1995 03 31 3.163
1995 04 01 3.420
1995 04 02 3.654
1995 04 03 3.403
1995 04 04 2.483
1995 04 05 2.517
1995 04 06 3.142
1995 04 07 3.202
1995 04 08 3.359
1995 04 09 3.234
1995 04 10 3.232
1995 04 11 3.192
1995 04 12 3.507
1995 04 13 3.229
1995 04 14 2.830
1995 04 15 2.658
1995 04 16 3.092
1995 04 17 3.261
1995 04 18 3.347
1995 04 19 3.256
1995 04 20 3.360
1995 04 21 3.343
1995 04 22 3.302
1995 04 23 2.753
1995 04 24 3.328
1995 04 25 3.106
1995 04 26 2.918
1995 04 27 3.112
1995 04 28 3.250
1995 04 29 3.339
1995 04 30 3.232
1995 05 01 3.224
1995 05 02 3.259
1995 05 03 3.181
1995 05 04 2.795
1995 05 05 2.588
1995 05 06 2.312
1995 05 07 2.316
1995 05 08 2.986
1995 05 09 3.098
1995 05 10 2.632
1995 05 11 2.644
1995 05 12 2.558
1995 05 13 2.780
1995 05 14 2.691
1995 05 15 2.729
1995 05 16 2.640
1995 05 17 2.811
1995 05 18 2.841
1995 05 19 2.731
1995 05 20 2.529
1995 05 21 2.133
1995 05 22 2.091
1995 05 23 2.150
1995 05 24 2.414
1995 05 25 2.135
1995 05 26 2.494
1995 05 27 2.301
1995 05 28 2.187
1995 05 29 2.371
1995 05 30 2.516
1995 05 31 2.444
1995 06 01 2.476
1995 06 02 2.352
1995 06 03 2.256
1995 06 04 2.554
1995 06 05 2.308
1995 06 06 2.148
1995 06 07 2.210
1995 06 08 2.218
1995 06 09 2.428
1995 06 10 2.404
1995 06 11 2.369
1995 06 12 2.410
1995 06 13 2.414
1995 06 14 2.166
1995 06 15 2.276
1995 06 16 2.403
1995 06 17 2.362
1995 06 18 2.567
1995 06 19 2.482
1995 06 20 2.214
1995 06 21 2.047
1995 06 22 2.142
1995 06 23 2.185
1995 06 24 2.329
1995 06 25 2.049
1995 06 26 2.126
1995 06 27 2.460
1995 06 28 2.362
1995 06 29 1.973
1995 06 30 1.694
1995 07 01 1.695
1995 07 02 1.913
1995 07 03 2.286
1995 07 04 2.213
1995 07 05 2.190
1995 07 06 2.186
1995 07 07 2.436
1995 07 08 2.331
1995 07 09 2.387
1995 07 10 2.567
1995 07 11 2.502
1995 07 12 2.128
1995 07 13 1.974
1995 07 14 2.050
1995 07 15 2.116
1995 07 16 2.002
1995 07 17 2.308
1995 07 18 2.251
1995 07 19 2.342
1995 07 20 2.393
1995 07 21 2.502
1995 07 22 2.308
1995 07 23 2.206
1995 07 24 2.257
1995 07 25 2.221
1995 07 26 2.512
1995 07 27 2.308
1995 07 28 2.427
1995 07 29 2.524
1995 07 30 2.426
1995 07 31 2.576
1995 08 01 2.553
1995 08 02 2.545
1995 08 03 2.538
1995 08 04 2.486
1995 08 05 2.780
1995 08 06 2.802
1995 08 07 2.829
1995 08 08 2.733
1995 08 09 2.807
1995 08 10 2.698
1995 08 11 2.914
1995 08 12 2.884
1995 08 13 2.951
1995 08 14 3.030
1995 08 15 2.940
1995 08 16 3.090
1995 08 17 2.856
1995 08 18 2.815
1995 08 19 3.023
1995 08 20 2.857
1995 08 21 2.824
1995 08 22 2.649
1995 08 23 3.038
1995 08 24 2.983
1995 08 25 2.898
1995 08 26 2.670
1995 08 27 3.019
1995 08 28 3.230
1995 08 29 3.404
1995 08 30 3.323
1995 08 31 3.084
1995 09 01 3.441
1995 09 02 3.507
1995 09 03 3.385
1995 09 04 2.944
1995 09 05 2.344
1995 09 06 2.554
1995 09 07 3.094
1995 09 08 3.160
1995 09 09 3.324
1995 09 10 3.628
1995 09 11 3.630
1995 09 12 3.714
1995 09 13 3.530
1995 09 14 3.526
1995 09 15 3.757
1995 09 16 3.460
1995 09 17 3.659
1995 09 18 3.813
1995 09 19 3.787
1995 09 20 3.685
1995 09 21 3.314
1995 09 22 3.004
1995 09 23 2.945
1995 09 24 3.454
1995 09 25 3.858
1995 09 26 3.938
1995 09 27 4.010
1995 09 28 4.171
1995 09 29 4.121
1995 09 30 4.083
1995 10 01 3.911
1995 10 02 4.012
1995 10 03 3.888
1995 10 04 3.859
1995 10 05 4.065
1995 10 06 4.053
1995 10 07 4.050
1995 10 08 3.837
1995 10 09 3.663
1995 10 10 3.082
1995 10 11 2.994
1995 10 12 3.994
1995 10 13 4.159
1995 10 14 4.026
1995 10 15 4.574
1995 10 16 4.494
1995 10 17 4.432
1995 10 18 4.385
1995 10 19 4.237
1995 10 20 4.310
1995 10 21 4.117
1995 10 22 3.922
1995 10 23 4.050
1995 10 24 3.708
1995 10 25 4.340
1995 10 26 4.323
1995 10 27 4.410
1995 10 28 4.291
1995 10 29 3.899
1995 10 30 2.757
1995 10 31 2.235
1995 11 01 3.152
1995 11 02 3.422
1995 11 03 2.355
1995 11 04 3.580
1995 11 05 4.272
1995 11 06 3.677
1995 11 07 3.884
1995 11 08 3.921
1995 11 09 4.361
1995 11 10 4.280
1995 11 11 4.147
1995 11 12 4.349
1995 11 13 4.149
1995 11 14 4.514
1995 11 15 4.535
1995 11 16 3.584
1995 11 17 3.627
1995 11 18 3.334
1995 11 19 3.441
1995 11 20 3.293
1995 11 21 3.095
1995 11 22 2.955
1995 11 23 3.361
1995 11 24 1.734
1995 11 25 2.183
1995 11 26 3.196
1995 11 27 3.113
1995 11 28 3.459
1995 11 29 3.195
1995 11 30 2.894
1995 12 01 4.665
1995 12 02 4.851
1995 12 03 4.788
1995 12 04 4.358
1995 12 05 3.724
1995 12 06 3.171
1995 12 07 3.199
1995 12 08 3.619
1995 12 09 3.456
1995 12 10 2.979
1995 12 11 2.724
1995 12 12 3.196
1995 12 13 3.384
1995 12 14 3.194
1995 12 15 2.860
1995 12 16 2.841
1995 12 17 4.358
1995 12 18 4.937
1995 12 19 4.955
1995 12 20 4.789
1995 12 21 4.608
1995 12 22 4.386
1995 12 23 3.999
1995 12 24 3.495
1995 12 25 2.794
1995 12 26 2.312
1995 12 27 2.572
1995 12 28 2.921
1995 12 29 2.544
1995 12 30 2.907
1995 12 31 3.331
1996 01 01 3.578
1996 01 02 3.927
1996 01 03 4.183
1996 01 04 4.627
1996 01 05 4.845
1996 01 06 4.617
1996 01 07 4.437
1996 01 08 4.426
1996 01 09 4.088
1996 01 10 3.735
1996 01 11 3.374
1996 01 12 3.393
1996 01 13 4.494
1996 01 14 4.273
1996 01 15 4.280
1996 01 16 4.484
1996 01 17 4.234
1996 01 18 4.378
1996 01 19 4.230
1996 01 20 3.728
1996 01 21 4.230
1996 01 22 4.373
1996 01 23 4.429
1996 01 24 4.538
1996 01 25 4.692
1996 01 26 4.954
1996 01 27 4.864
1996 01 28 4.667
1996 01 29 4.512
1996 01 30 4.737
1996 01 31 4.732
1996 02 01 4.365
1996 02 02 4.153
1996 02 03 3.345
1996 02 04 3.017
1996 02 05 3.703
1996 02 06 3.729
1996 02 07 4.471
1996 02 08 4.962
1996 02 09 4.809
1996 02 10 4.565
1996 02 11 4.413
1996 02 12 4.445
1996 02 13 4.456
1996 02 14 4.211
1996 02 15 4.553
1996 02 16 4.447
1996 02 17 4.545
1996 02 18 4.540
1996 02 19 4.433
1996 02 20 4.129
1996 02 21 3.798
1996 02 22 3.596
1996 02 23 3.607
1996 02 24 4.414
1996 02 25 4.326
1996 02 26 4.366
1996 02 27 4.533
1996 02 28 4.488
1996 02 29 4.324
1996 03 01 4.024
1996 03 02 3.989
1996 03 03 4.097
1996 03 04 3.414
1996 03 05 3.208
1996 03 06 3.465
1996 03 07 4.101
1996 03 08 3.853
1996 03 09 3.884
1996 03 10 3.762
1996 03 11 2.564
1996 03 12 3.177
1996 03 13 3.132
1996 03 14 3.998
1996 03 15 4.236
1996 03 16 4.204
1996 03 17 4.035
1996 03 18 3.949
1996 03 19 4.096
1996 03 20 3.989
1996 03 21 3.845
1996 03 22 4.003
1996 03 23 3.836
1996 03 24 3.717
1996 03 25 3.598
1996 03 26 3.459
1996 03 27 3.958
1996 03 28 4.146
1996 03 29 4.058
1996 03 30 4.028
1996 03 31 3.725
1996 04 01 3.557
1996 04 02 4.213
1996 04 03 3.771
1996 04 04 3.805
1996 04 05 3.782
1996 04 06 3.532
1996 04 07 3.629
1996 04 08 3.306
1996 04 09 3.569
1996 04 10 3.602
1996 04 11 3.532
1996 04 12 3.018
1996 04 13 2.251
1996 04 14 2.612
1996 04 15 2.915
1996 04 16 3.478
1996 04 17 3.490
1996 04 18 2.990
1996 04 19 2.407
1996 04 20 2.182
1996 04 21 2.524
1996 04 22 2.904
1996 04 23 3.313
1996 04 24 3.298
1996 04 25 3.351
1996 04 26 3.365
1996 04 27 2.660
1996 04 28 2.336
1996 04 29 2.411
1996 04 30 2.555
1996 05 01 3.109
1996 05 02 2.943
1996 05 03 2.896
1996 05 04 2.907
1996 05 05 2.322
1996 05 06 2.609
1996 05 07 2.910
1996 05 08 2.995
1996 05 09 2.814
1996 05 10 2.860
1996 05 11 2.241
1996 05 12 2.871
1996 05 13 2.709
1996 05 14 2.765
1996 05 15 2.698
1996 05 16 2.889
1996 05 17 2.704
1996 05 18 2.456
1996 05 19 2.860
1996 05 20 2.953
1996 05 21 2.516
1996 05 22 2.542
1996 05 23 2.321
1996 05 24 2.607
1996 05 25 1.925
1996 05 26 2.155
1996 05 27 2.701
1996 05 28 2.449
1996 05 29 2.245
1996 05 30 2.200
1996 05 31 2.490
1996 06 01 2.419
1996 06 02 2.399
1996 06 03 2.319
1996 06 04 1.936
1996 06 05 2.182
1996 06 06 2.076
1996 06 07 2.355
1996 06 08 2.147
1996 06 09 2.302
1996 06 10 2.091
1996 06 11 1.991
1996 06 12 1.881
1996 06 13 1.800
1996 06 14 2.158
1996 06 15 2.067
1996 06 16 2.222
1996 06 17 2.123
1996 06 18 2.370
1996 06 19 2.316
1996 06 20 2.224
1996 06 21 2.018
1996 06 22 2.276
1996 06 23 2.467
1996 06 24 2.382
1996 06 25 2.238
1996 06 26 2.281
1996 06 27 2.299
1996 06 28 2.286
1996 06 29 2.204
1996 06 30 2.306
1996 07 01 2.046
1996 07 02 1.944
1996 07 03 2.354
1996 07 04 2.266
1996 07 05 2.494
1996 07 06 2.245
1996 07 07 2.293
1996 07 08 2.243
1996 07 09 2.285
1996 07 10 2.320
1996 07 11 2.408
1996 07 12 2.387
1996 07 13 2.334
1996 07 14 2.284
1996 07 15 2.404
1996 07 16 2.068
1996 07 17 2.224
1996 07 18 2.448
1996 07 19 2.327
1996 07 20 2.341
1996 07 21 2.652
1996 07 22 2.549
1996 07 23 2.063
1996 07 24 2.293
1996 07 25 2.305
1996 07 26 2.168
1996 07 27 2.408
1996 07 28 2.568
1996 07 29 2.550
1996 07 30 2.257
1996 07 31 2.225
1996 08 01 2.209
1996 08 02 2.175
1996 08 03 2.032
1996 08 04 2.302
1996 08 05 2.662
1996 08 06 2.810
1996 08 07 2.919
1996 08 08 2.802
1996 08 09 2.820
1996 08 10 2.892
1996 08 11 2.908
1996 08 12 2.886
1996 08 13 2.928
1996 08 14 2.604
1996 08 15 2.632
1996 08 16 2.701
1996 08 17 2.670
1996 08 18 2.561
1996 08 19 2.475
1996 08 20 2.807
1996 08 21 2.718
1996 08 22 2.915
1996 08 23 2.344
1996 08 24 2.618
1996 08 25 2.115
1996 08 26 2.752
1996 08 27 3.049
1996 08 28 3.083
1996 08 29 3.241
1996 08 30 2.976
1996 08 31 3.121
1996 09 01 3.199
1996 09 02 3.359
1996 09 03 3.557
1996 09 04 3.102
1996 09 05 3.536
1996 09 06 3.180
1996 09 07 3.372
1996 09 08 3.449
1996 09 09 3.326
1996 09 10 3.406
1996 09 11 3.317
1996 09 12 3.383
1996 09 13 3.436
1996 09 14 3.037
1996 09 15 2.702
1996 09 16 3.174
1996 09 17 3.089
1996 09 18 3.009
1996 09 19 3.297
1996 09 20 2.693
1996 09 21 2.882
1996 09 22 3.787
1996 09 23 4.012
1996 09 24 4.139
1996 09 25 4.049
1996 09 26 3.908
1996 09 27 3.850
1996 09 28 3.738
1996 09 29 3.723
1996 09 30 3.663
1996 10 01 3.695
1996 10 02 3.292
1996 10 03 2.025
1996 10 04 2.574
1996 10 05 3.574
1996 10 06 4.111
1996 10 07 4.048
1996 10 08 4.215
1996 10 09 4.005
1996 10 10 4.093
1996 10 11 4.226
1996 10 12 4.314
1996 10 13 3.997
1996 10 14 3.979
1996 10 15 3.618
1996 10 16 2.487
1996 10 17 2.860
1996 10 18 3.764
1996 10 19 4.140
1996 10 20 4.061
1996 10 21 4.092
1996 10 22 4.115
1996 10 23 4.444
1996 10 24 3.958
1996 10 25 4.037
1996 10 26 4.048
1996 10 27 3.897
1996 10 28 3.733
1996 10 29 3.778
1996 10 30 3.511
1996 10 31 2.902
1996 11 01 2.822
1996 11 02 2.995
1996 11 03 2.832
1996 11 04 3.330
1996 11 05 3.851
1996 11 06 3.623
1996 11 07 4.341
1996 11 08 4.140
1996 11 09 3.982
1996 11 10 3.873
1996 11 11 4.229
1996 11 12 4.435
1996 11 13 4.506
1996 11 14 4.233
1996 11 15 3.517
1996 11 16 2.769
1996 11 17 2.084
1996 11 18 2.047
1996 11 19 3.000
1996 11 20 2.775
1996 11 21 2.692
1996 11 22 2.270
1996 11 23 2.648
1996 11 24 3.067
1996 11 25 3.583
1996 11 26 3.925
1996 11 27 3.248
1996 11 28 2.875
1996 11 29 3.396
1996 11 30 3.211
1996 12 01 3.856
1996 12 02 4.457
1996 12 03 4.148
1996 12 04 4.181
1996 12 05 4.677
1996 12 06 4.616
1996 12 07 4.471
1996 12 08 4.400
1996 12 09 3.857
1996 12 10 4.377
1996 12 11 4.112
1996 12 12 3.865
1996 12 13 4.199
1996 12 14 4.597
1996 12 15 4.639
1996 12 16 4.855
1996 12 17 4.677
1996 12 18 4.464
1996 12 19 4.401
1996 12 20 4.440
1996 12 21 4.370
1996 12 22 3.759
1996 12 23 3.311
1996 12 24 3.276
1996 12 25 3.402
1996 12 26 3.098
1996 12 27 3.144
1996 12 28 3.032
1996 12 29 3.246
1996 12 30 3.584
1996 12 31 3.185
1997 01 01 3.313
1997 01 02 3.177
1997 01 03 2.429
1997 01 04 2.834
1997 01 05 3.176
1997 01 06 3.643
1997 01 07 4.593
1997 01 08 4.639
1997 01 09 4.563
1997 01 10 4.590
1997 01 11 4.245
1997 01 12 4.431
1997 01 13 4.219
1997 01 14 3.759
1997 01 15 4.322
1997 01 16 4.247
1997 01 17 4.187
1997 01 18 3.147
1997 01 19 2.949
1997 01 20 2.785
1997 01 21 3.776
1997 01 22 3.734
1997 01 23 3.593
1997 01 24 3.494
1997 01 25 3.582
1997 01 26 2.695
1997 01 27 3.300
1997 01 28 3.369
1997 01 29 3.703
1997 01 30 4.354
1997 01 31 4.609
1997 02 01 4.356
1997 02 02 4.081
1997 02 03 3.888
1997 02 04 4.265
1997 02 05 4.456
1997 02 06 4.410
1997 02 07 4.581
1997 02 08 4.464
1997 02 09 4.529
1997 02 10 4.519
1997 02 11 4.337
1997 02 12 4.353
1997 02 13 4.516
1997 02 14 4.387
1997 02 15 4.477
1997 02 16 4.336
1997 02 17 4.525
1997 02 18 4.528
1997 02 19 4.390
1997 02 20 4.466
1997 02 21 4.320
1997 02 22 4.474
1997 02 23 4.655
1997 02 24 4.171
1997 02 25 3.709
1997 02 26 3.295
1997 02 27 2.876
1997 02 28 2.668
1997 03 01 2.131
1997 03 02 1.941
1997 03 03 1.885
1997 03 04 2.156
1997 03 05 3.771
1997 03 06 3.619
1997 03 07 3.768
1997 03 08 4.409
1997 03 09 4.298
1997 03 10 4.316
1997 03 11 3.970
1997 03 12 4.210
1997 03 13 4.265
1997 03 14 4.268
1997 03 15 4.006
1997 03 16 3.012
1997 03 17 2.682
1997 03 18 1.762
1997 03 19 2.193
1997 03 20 2.011
1997 03 21 2.862
1997 03 22 2.380
1997 03 23 2.705
1997 03 24 2.981
1997 03 25 3.135
1997 03 26 3.019
1997 03 27 2.578
1997 03 28 2.427
1997 03 29 2.505
1997 03 30 2.205
1997 03 31 2.543
1997 04 01 3.579
1997 04 02 3.890
1997 04 03 3.950
1997 04 04 3.770
1997 04 05 4.070
1997 04 06 3.650
1997 04 07 3.445
1997 04 08 2.862
1997 04 09 2.756
1997 04 10 3.221
1997 04 11 3.109
1997 04 12 3.224
1997 04 13 3.392
1997 04 14 3.266
1997 04 15 2.480
1997 04 16 1.832
1997 04 17 2.050
1997 04 18 3.078
1997 04 19 3.357
1997 04 20 3.131
1997 04 21 3.113
1997 04 22 3.010
1997 04 23 2.314
1997 04 24 2.761
1997 04 25 2.487
1997 04 26 3.076
1997 04 27 2.687
1997 04 28 2.435
1997 04 29 2.332
1997 04 30 2.722
1997 05 01 2.893
1997 05 02 2.599
1997 05 03 2.814
1997 05 04 2.720
1997 05 05 2.637
1997 05 06 2.674
1997 05 07 2.515
1997 05 08 2.116
1997 05 09 2.156
1997 05 10 2.484
1997 05 11 2.739
1997 05 12 2.935
1997 05 13 2.673
1997 05 14 2.622
1997 05 15 2.117
1997 05 16 1.708
1997 05 17 2.495
1997 05 18 1.871
1997 05 19 2.196
1997 05 20 2.366
1997 05 21 2.297
1997 05 22 2.762
1997 05 23 2.427
1997 05 24 2.661
1997 05 25 2.433
1997 05 26 2.484
1997 05 27 2.480
1997 05 28 2.497
1997 05 29 2.646
1997 05 30 2.623
1997 05 31 2.512
1997 06 01 2.239
1997 06 02 2.214
1997 06 03 2.256
1997 06 04 2.271
1997 06 05 2.554
1997 06 06 2.423
1997 06 07 2.253
1997 06 08 2.106
1997 06 09 2.364
1997 06 10 2.377
1997 06 11 2.252
1997 06 12 2.317
1997 06 13 2.463
1997 06 14 2.556
1997 06 15 2.298
1997 06 16 2.194
1997 06 17 2.502
1997 06 18 2.524
1997 06 19 2.191
1997 06 20 2.427
1997 06 21 2.284
1997 06 22 2.458
1997 06 23 2.357
1997 06 24 2.306
1997 06 25 2.480
1997 06 26 2.441
1997 06 27 2.446
1997 06 28 2.398
1997 06 29 2.110
1997 06 30 2.216
1997 07 01 2.234
1997 07 02 2.436
1997 07 03 2.441
1997 07 04 2.311
1997 07 05 2.459
1997 07 06 1.647
1997 07 07 2.246
1997 07 08 2.167
1997 07 09 2.198
1997 07 10 2.101
1997 07 11 2.181
1997 07 12 2.161
1997 07 13 2.565
1997 07 14 2.634
1997 07 15 2.585
