year month day potential_evapotransp_gleam
1983 06 23 1.853
1983 06 24 1.555
1983 06 25 2.217
1983 06 26 2.255
1983 06 27 2.254
1983 06 28 2.183
1983 06 29 2.174
1983 06 30 2.244
1983 07 01 2.233
1983 07 02 2.083
1983 07 03 2.144
1983 07 04 2.128
1983 07 05 2.290
1983 07 06 2.239
1983 07 07 2.188
1983 07 08 2.267
1983 07 09 2.271
1983 07 10 2.216
1983 07 11 2.323
1983 07 12 2.240
1983 07 13 2.183
1983 07 14 2.092
1983 07 15 2.113
1983 07 16 1.878
1983 07 17 1.980
1983 07 18 2.183
1983 07 19 2.142
1983 07 20 1.640
1983 07 21 2.438
1983 07 22 2.377
1983 07 23 2.373
1983 07 24 2.477
1983 07 25 2.377
1983 07 26 2.445
1983 07 27 2.573
1983 07 28 2.462
1983 07 29 1.940
1983 07 30 2.493
1983 07 31 1.997
1983 08 01 1.929
1983 08 02 2.258
1983 08 03 2.387
1983 08 04 2.529
1983 08 05 2.562
1983 08 06 2.580
1983 08 07 2.705
1983 08 08 2.536
1983 08 09 2.398
1983 08 10 2.635
1983 08 11 2.680
1983 08 12 2.575
1983 08 13 2.574
1983 08 14 2.791
1983 08 15 2.809
1983 08 16 2.321
1983 08 17 2.920
1983 08 18 2.572
1983 08 19 1.963
1983 08 20 2.515
1983 08 21 2.735
1983 08 22 2.865
1983 08 23 2.949
1983 08 24 3.058
1983 08 25 2.955
1983 08 26 2.983
1983 08 27 3.086
1983 08 28 3.029
1983 08 29 3.048
1983 08 30 3.115
1983 08 31 3.274
1983 09 01 2.641
1983 09 02 3.351
1983 09 03 3.482
1983 09 04 2.940
1983 09 05 3.743
1983 09 06 3.449
1983 09 07 3.637
1983 09 08 2.830
1983 09 09 3.185
1983 09 10 3.568
1983 09 11 3.392
1983 09 12 3.444
1983 09 13 3.036
1983 09 14 3.398
1983 09 15 3.726
1983 09 16 3.871
1983 09 17 3.807
1983 09 18 4.241
1983 09 19 2.749
1983 09 20 3.604
1983 09 21 4.268
1983 09 22 4.123
1983 09 23 4.173
1983 09 24 3.794
1983 09 25 3.578
1983 09 26 3.439
1983 09 27 3.238
1983 09 28 2.795
1983 09 29 3.551
1983 09 30 3.644
1983 10 01 3.517
1983 10 02 4.011
1983 10 03 3.738
1983 10 04 3.912
1983 10 05 3.631
1983 10 06 4.351
1983 10 07 3.919
1983 10 08 2.563
1983 10 09 3.837
1983 10 10 3.777
1983 10 11 3.976
1983 10 12 3.784
1983 10 13 3.547
1983 10 14 1.953
1983 10 15 3.792
1983 10 16 4.057
1983 10 17 4.595
1983 10 18 3.870
1983 10 19 3.817
1983 10 20 3.445
1983 10 21 2.836
1983 10 22 4.011
1983 10 23 3.246
1983 10 24 3.631
1983 10 25 2.243
1983 10 26 2.438
1983 10 27 2.471
1983 10 28 3.783
1983 10 29 4.628
1983 10 30 4.562
1983 10 31 3.213
1983 11 01 1.433
1983 11 02 1.940
1983 11 03 1.422
1983 11 04 4.918
1983 11 05 3.667
1983 11 06 4.281
1983 11 07 4.319
1983 11 08 4.383
1983 11 09 3.240
1983 11 10 1.864
1983 11 11 1.586
1983 11 12 2.808
1983 11 13 3.707
1983 11 14 3.961
1983 11 15 2.644
1983 11 16 3.076
1983 11 17 3.241
1983 11 18 3.227
1983 11 19 3.949
1983 11 20 3.541
1983 11 21 3.680
1983 11 22 3.775
1983 11 23 3.380
1983 11 24 3.827
1983 11 25 4.333
1983 11 26 3.651
1983 11 27 2.335
1983 11 28 2.814
1983 11 29 2.127
1983 11 30 1.945
1983 12 01 1.840
1983 12 02 2.467
1983 12 03 2.325
1983 12 04 3.327
1983 12 05 3.468
1983 12 06 1.694
1983 12 07 3.078
1983 12 08 2.961
1983 12 09 2.320
1983 12 10 2.910
1983 12 11 3.633
1983 12 12 3.069
1983 12 13 3.250
1983 12 14 4.656
1983 12 15 3.617
1983 12 16 3.633
1983 12 17 4.436
1983 12 18 4.589
1983 12 19 4.703
1983 12 20 4.763
1983 12 21 4.525
1983 12 22 4.342
1983 12 23 3.237
1983 12 24 2.449
1983 12 25 1.691
1983 12 26 2.146
1983 12 27 2.328
1983 12 28 3.291
1983 12 29 3.516
1983 12 30 3.481
1983 12 31 3.082
1984 01 01 2.770
1984 01 02 2.364
1984 01 03 4.847
1984 01 04 4.799
1984 01 05 4.086
1984 01 06 4.955
1984 01 07 4.920
1984 01 08 3.760
1984 01 09 4.334
1984 01 10 4.341
1984 01 11 4.001
1984 01 12 4.119
1984 01 13 4.711
1984 01 14 5.142
1984 01 15 4.479
1984 01 16 4.939
1984 01 17 4.033
1984 01 18 4.709
1984 01 19 3.979
1984 01 20 3.889
1984 01 21 4.636
1984 01 22 4.587
1984 01 23 2.856
1984 01 24 3.682
1984 01 25 4.122
1984 01 26 3.148
1984 01 27 4.119
1984 01 28 3.937
1984 01 29 4.423
1984 01 30 4.207
1984 01 31 4.588
1984 02 01 4.727
1984 02 02 4.710
1984 02 03 4.788
1984 02 04 4.862
1984 02 05 4.369
1984 02 06 4.488
1984 02 07 3.386
1984 02 08 3.327
1984 02 09 4.643
1984 02 10 4.528
1984 02 11 3.847
1984 02 12 3.876
1984 02 13 4.686
1984 02 14 4.780
1984 02 15 4.669
1984 02 16 4.681
1984 02 17 4.552
1984 02 18 4.956
1984 02 19 3.679
1984 02 20 3.569
1984 02 21 4.574
1984 02 22 4.770
1984 02 23 4.092
1984 02 24 4.548
1984 02 25 4.225
1984 02 26 3.846
1984 02 27 4.697
1984 02 28 4.666
1984 02 29 4.716
1984 03 01 4.697
1984 03 02 3.950
1984 03 03 4.655
1984 03 04 4.256
1984 03 05 4.088
1984 03 06 3.821
1984 03 07 3.088
1984 03 08 3.633
1984 03 09 3.387
1984 03 10 2.717
1984 03 11 3.214
1984 03 12 1.973
1984 03 13 2.312
1984 03 14 2.095
1984 03 15 2.895
1984 03 16 3.714
1984 03 17 3.823
1984 03 18 4.414
1984 03 19 3.860
1984 03 20 4.356
1984 03 21 3.235
1984 03 22 2.760
1984 03 23 2.563
1984 03 24 3.045
1984 03 25 2.874
1984 03 26 3.562
1984 03 27 3.308
1984 03 28 3.437
1984 03 29 3.796
1984 03 30 2.665
1984 03 31 2.599
1984 04 01 2.198
1984 04 02 2.408
1984 04 03 1.849
1984 04 04 1.800
1984 04 05 1.549
1984 04 06 1.542
1984 04 07 2.170
1984 04 08 2.396
1984 04 09 2.680
1984 04 10 2.551
1984 04 11 2.156
1984 04 12 2.103
1984 04 13 2.073
1984 04 14 2.796
1984 04 15 2.479
1984 04 16 3.139
1984 04 17 3.352
1984 04 18 3.449
1984 04 19 3.253
1984 04 20 2.835
1984 04 21 3.563
1984 04 22 3.325
1984 04 23 3.138
1984 04 24 2.624
1984 04 25 2.926
1984 04 26 3.133
1984 04 27 3.332
1984 04 28 3.245
1984 04 29 2.828
1984 04 30 3.131
1984 05 01 2.294
1984 05 02 3.003
1984 05 03 3.106
1984 05 04 2.960
1984 05 05 2.770
1984 05 06 2.406
1984 05 07 2.734
1984 05 08 2.691
1984 05 09 2.469
1984 05 10 2.681
1984 05 11 2.745
1984 05 12 2.359
1984 05 13 2.868
1984 05 14 2.588
1984 05 15 2.567
1984 05 16 2.489
1984 05 17 2.927
1984 05 18 2.800
1984 05 19 2.416
1984 05 20 2.723
1984 05 21 2.492
1984 05 22 2.585
1984 05 23 2.351
1984 05 24 2.446
1984 05 25 2.226
1984 05 26 2.414
1984 05 27 2.392
1984 05 28 2.443
1984 05 29 2.427
1984 05 30 2.354
1984 05 31 2.485
1984 06 01 2.289
1984 06 02 2.090
1984 06 03 1.654
1984 06 04 1.572
1984 06 05 2.008
1984 06 06 1.758
1984 06 07 1.992
1984 06 08 2.495
1984 06 09 1.923
1984 06 10 2.189
1984 06 11 2.249
1984 06 12 2.194
1984 06 13 2.115
1984 06 14 2.106
1984 06 15 2.103
1984 06 16 2.155
1984 06 17 1.964
1984 06 18 1.955
1984 06 19 2.145
1984 06 20 2.110
1984 06 21 1.956
1984 06 22 1.859
1984 06 23 2.019
1984 06 24 1.835
1984 06 25 2.069
1984 06 26 2.057
1984 06 27 2.026
1984 06 28 1.622
1984 06 29 1.902
1984 06 30 1.853
1984 07 01 1.653
1984 07 02 1.867
1984 07 03 2.048
1984 07 04 2.078
1984 07 05 2.113
1984 07 06 2.029
1984 07 07 2.050
1984 07 08 2.062
1984 07 09 2.051
1984 07 10 1.684
1984 07 11 1.954
1984 07 12 2.042
1984 07 13 2.278
1984 07 14 1.997
1984 07 15 1.996
1984 07 16 2.092
1984 07 17 2.144
1984 07 18 2.209
1984 07 19 2.150
1984 07 20 1.474
1984 07 21 1.488
1984 07 22 1.852
1984 07 23 1.967
1984 07 24 2.446
1984 07 25 2.205
1984 07 26 2.329
1984 07 27 1.598
1984 07 28 2.197
1984 07 29 1.801
1984 07 30 1.940
1984 07 31 1.530
1984 08 01 2.181
1984 08 02 2.419
1984 08 03 2.658
1984 08 04 2.504
1984 08 05 2.752
1984 08 06 2.668
1984 08 07 2.572
1984 08 08 2.709
1984 08 09 2.614
1984 08 10 2.642
1984 08 11 2.682
1984 08 12 2.604
1984 08 13 2.707
1984 08 14 2.361
1984 08 15 2.580
1984 08 16 2.187
1984 08 17 2.404
1984 08 18 2.417
1984 08 19 2.242
1984 08 20 2.593
1984 08 21 2.834
1984 08 22 2.451
1984 08 23 0.770
1984 08 24 2.872
1984 08 25 2.505
1984 08 26 2.236
1984 08 27 2.628
1984 08 28 2.732
1984 08 29 2.786
1984 08 30 2.133
1984 08 31 2.747
1984 09 01 2.712
1984 09 02 2.565
1984 09 03 3.277
1984 09 04 2.898
1984 09 05 2.973
1984 09 06 3.262
1984 09 07 3.106
1984 09 08 0.606
1984 09 09 3.366
1984 09 10 3.602
1984 09 11 3.471
1984 09 12 3.500
1984 09 13 3.086
1984 09 14 3.210
1984 09 15 3.476
1984 09 16 3.656
1984 09 17 2.654
1984 09 18 2.806
1984 09 19 3.713
1984 09 20 3.426
1984 09 21 1.815
1984 09 22 3.777
1984 09 23 3.672
1984 09 24 4.186
1984 09 25 3.850
1984 09 26 3.880
1984 09 27 3.584
1984 09 28 3.635
1984 09 29 4.218
1984 09 30 4.326
1984 10 01 3.878
1984 10 02 3.861
1984 10 03 3.994
1984 10 04 3.654
1984 10 05 4.135
1984 10 06 3.732
1984 10 07 4.339
1984 10 08 4.558
1984 10 09 4.377
1984 10 10 4.467
1984 10 11 3.803
1984 10 12 4.016
1984 10 13 4.540
1984 10 14 4.045
1984 10 15 4.017
1984 10 16 3.574
1984 10 17 2.355
1984 10 18 2.572
1984 10 19 3.050
1984 10 20 2.577
1984 10 21 2.884
1984 10 22 2.023
1984 10 23 3.379
1984 10 24 3.091
1984 10 25 1.573
1984 10 26 2.235
1984 10 27 3.434
1984 10 28 3.851
1984 10 29 4.727
1984 10 30 4.711
1984 10 31 4.293
1984 11 01 4.004
1984 11 02 4.951
1984 11 03 4.761
1984 11 04 4.341
1984 11 05 4.017
1984 11 06 4.260
1984 11 07 4.502
1984 11 08 4.630
1984 11 09 4.777
1984 11 10 4.032
1984 11 11 4.445
1984 11 12 4.009
1984 11 13 3.703
1984 11 14 2.590
1984 11 15 3.878
1984 11 16 4.491
1984 11 17 4.395
1984 11 18 3.579
1984 11 19 2.607
1984 11 20 3.417
1984 11 21 2.774
1984 11 22 2.536
1984 11 23 3.394
1984 11 24 4.585
1984 11 25 4.968
1984 11 26 4.122
1984 11 27 3.635
1984 11 28 2.662
1984 11 29 2.980
1984 11 30 2.976
1984 12 01 3.226
1984 12 02 3.384
1984 12 03 3.834
1984 12 04 3.985
1984 12 05 2.891
1984 12 06 2.603
1984 12 07 3.123
1984 12 08 3.594
1984 12 09 2.327
1984 12 10 3.232
1984 12 11 4.634
1984 12 12 2.155
1984 12 13 3.832
1984 12 14 4.352
1984 12 15 3.346
1984 12 16 4.026
1984 12 17 4.150
1984 12 18 4.518
1984 12 19 4.495
1984 12 20 4.614
1984 12 21 3.238
1984 12 22 3.567
1984 12 23 4.624
1984 12 24 4.027
1984 12 25 3.538
1984 12 26 4.350
1984 12 27 4.716
1984 12 28 4.541
1984 12 29 3.345
1984 12 30 3.125
1984 12 31 4.169
1985 01 01 3.996
1985 01 02 3.364
1985 01 03 3.204
1985 01 04 2.516
1985 01 05 3.181
1985 01 06 2.785
1985 01 07 3.911
1985 01 08 3.685
1985 01 09 2.757
1985 01 10 2.243
1985 01 11 3.421
1985 01 12 2.712
1985 01 13 2.948
1985 01 14 2.676
1985 01 15 1.943
1985 01 16 3.876
1985 01 17 1.079
1985 01 18 1.082
1985 01 19 1.488
1985 01 20 2.352
1985 01 21 2.662
1985 01 22 1.123
1985 01 23 1.252
1985 01 24 1.689
1985 01 25 1.439
1985 01 26 2.603
1985 01 27 1.980
1985 01 28 1.200
1985 01 29 1.466
1985 01 30 1.775
1985 01 31 3.580
1985 02 01 4.398
1985 02 02 4.847
1985 02 03 4.629
1985 02 04 4.892
1985 02 05 4.426
1985 02 06 3.846
1985 02 07 4.071
1985 02 08 4.480
1985 02 09 4.298
1985 02 10 4.347
1985 02 11 4.624
1985 02 12 4.567
1985 02 13 4.578
1985 02 14 4.172
1985 02 15 4.374
1985 02 16 3.980
1985 02 17 4.020
1985 02 18 3.712
1985 02 19 4.289
1985 02 20 3.697
1985 02 21 4.145
1985 02 22 4.480
1985 02 23 3.269
1985 02 24 3.395
1985 02 25 3.393
1985 02 26 2.697
1985 02 27 2.617
1985 02 28 3.914
1985 03 01 4.194
1985 03 02 4.728
1985 03 03 3.717
1985 03 04 3.990
1985 03 05 2.777
1985 03 06 3.264
1985 03 07 2.745
1985 03 08 3.001
1985 03 09 3.402
1985 03 10 3.367
1985 03 11 2.969
1985 03 12 3.004
1985 03 13 3.362
1985 03 14 3.809
1985 03 15 3.068
1985 03 16 2.869
1985 03 17 3.799
1985 03 18 2.620
1985 03 19 2.935
1985 03 20 2.442
1985 03 21 3.806
1985 03 22 3.872
1985 03 23 4.043
1985 03 24 3.671
1985 03 25 3.719
1985 03 26 3.619
1985 03 27 3.762
1985 03 28 3.596
1985 03 29 2.395
1985 03 30 2.495
1985 03 31 2.936
1985 04 01 3.403
1985 04 02 3.136
1985 04 03 3.576
1985 04 04 3.382
1985 04 05 3.612
1985 04 06 3.310
1985 04 07 3.460
1985 04 08 3.481
1985 04 09 3.390
1985 04 10 3.475
1985 04 11 3.533
1985 04 12 3.124
1985 04 13 2.926
1985 04 14 3.252
1985 04 15 3.693
1985 04 16 3.417
1985 04 17 3.476
1985 04 18 3.519
1985 04 19 2.269
1985 04 20 3.587
1985 04 21 2.782
1985 04 22 2.495
1985 04 23 2.843
1985 04 24 3.033
1985 04 25 3.158
1985 04 26 3.160
1985 04 27 2.922
1985 04 28 3.197
1985 04 29 2.856
1985 04 30 3.115
1985 05 01 3.134
1985 05 02 2.799
1985 05 03 2.759
1985 05 04 2.709
1985 05 05 2.481
1985 05 06 2.540
1985 05 07 2.866
1985 05 08 2.880
1985 05 09 2.873
1985 05 10 2.929
1985 05 11 2.511
1985 05 12 2.331
1985 05 13 2.732
1985 05 14 2.810
1985 05 15 2.726
1985 05 16 2.486
1985 05 17 2.844
1985 05 18 2.186
1985 05 19 2.257
1985 05 20 2.419
1985 05 21 2.013
1985 05 22 2.265
1985 05 23 2.543
1985 05 24 2.478
1985 05 25 1.946
1985 05 26 2.165
1985 05 27 2.330
1985 05 28 2.328
1985 05 29 1.980
1985 05 30 2.321
1985 05 31 2.149
1985 06 01 2.146
1985 06 02 1.963
1985 06 03 2.050
1985 06 04 1.935
1985 06 05 2.138
1985 06 06 2.088
1985 06 07 1.938
1985 06 08 1.929
1985 06 09 1.749
1985 06 10 1.716
1985 06 11 1.830
1985 06 12 2.093
1985 06 13 2.167
1985 06 14 1.837
1985 06 15 1.801
1985 06 16 1.776
1985 06 17 1.774
1985 06 18 1.825
1985 06 19 1.839
1985 06 20 1.777
1985 06 21 1.925
1985 06 22 1.572
1985 06 23 1.819
1985 06 24 1.909
1985 06 25 2.115
1985 06 26 2.072
1985 06 27 1.960
1985 06 28 2.069
1985 06 29 2.012
1985 06 30 1.928
1985 07 01 2.002
1985 07 02 2.097
1985 07 03 2.083
1985 07 04 2.070
1985 07 05 2.207
1985 07 06 2.204
1985 07 07 2.123
1985 07 08 2.137
1985 07 09 2.096
1985 07 10 2.146
1985 07 11 2.180
1985 07 12 1.770
1985 07 13 1.876
1985 07 14 1.905
1985 07 15 1.723
1985 07 16 1.542
1985 07 17 2.308
1985 07 18 1.956
1985 07 19 1.840
1985 07 20 1.969
1985 07 21 2.086
1985 07 22 2.261
1985 07 23 2.230
1985 07 24 2.216
1985 07 25 2.128
1985 07 26 2.084
1985 07 27 2.114
1985 07 28 2.171
1985 07 29 2.030
1985 07 30 2.311
1985 07 31 2.355
1985 08 01 2.052
1985 08 02 2.181
1985 08 03 2.473
1985 08 04 1.860
1985 08 05 2.527
1985 08 06 2.342
1985 08 07 2.560
1985 08 08 2.356
1985 08 09 2.678
1985 08 10 2.253
1985 08 11 1.466
1985 08 12 2.674
1985 08 13 2.680
1985 08 14 2.759
1985 08 15 2.802
1985 08 16 2.630
1985 08 17 2.670
1985 08 18 2.685
1985 08 19 2.099
1985 08 20 2.627
1985 08 21 2.595
1985 08 22 1.926
1985 08 23 2.666
1985 08 24 2.492
1985 08 25 2.774
1985 08 26 2.693
1985 08 27 2.733
1985 08 28 3.276
1985 08 29 3.208
1985 08 30 3.067
1985 08 31 3.138
1985 09 01 3.118
1985 09 02 3.429
1985 09 03 3.421
1985 09 04 3.321
1985 09 05 3.303
1985 09 06 3.292
1985 09 07 2.458
1985 09 08 2.821
1985 09 09 3.405
1985 09 10 3.354
1985 09 11 2.926
1985 09 12 3.058
1985 09 13 3.101
1985 09 14 3.645
1985 09 15 3.507
1985 09 16 3.497
1985 09 17 3.555
1985 09 18 3.638
1985 09 19 3.530
1985 09 20 3.637
1985 09 21 3.549
1985 09 22 3.129
1985 09 23 3.576
1985 09 24 1.694
1985 09 25 2.372
1985 09 26 3.393
1985 09 27 3.445
1985 09 28 3.267
1985 09 29 2.869
1985 09 30 2.873
1985 10 01 3.315
1985 10 02 3.966
1985 10 03 3.579
1985 10 04 3.714
1985 10 05 3.358
1985 10 06 3.756
1985 10 07 3.747
1985 10 08 3.534
1985 10 09 3.765
1985 10 10 2.882
1985 10 11 3.602
1985 10 12 4.137
1985 10 13 4.101
1985 10 14 4.535
1985 10 15 4.224
1985 10 16 4.137
1985 10 17 4.363
1985 10 18 4.527
1985 10 19 4.198
1985 10 20 3.760
1985 10 21 3.286
1985 10 22 3.426
1985 10 23 3.888
1985 10 24 3.900
1985 10 25 1.884
1985 10 26 3.842
1985 10 27 2.872
1985 10 28 2.989
1985 10 29 3.188
1985 10 30 3.143
1985 10 31 3.955
1985 11 01 3.982
1985 11 02 3.706
1985 11 03 3.847
1985 11 04 4.067
1985 11 05 3.729
1985 11 06 2.856
1985 11 07 2.003
1985 11 08 1.545
1985 11 09 2.429
1985 11 10 2.771
1985 11 11 1.804
1985 11 12 4.497
1985 11 13 2.868
1985 11 14 4.805
1985 11 15 4.992
1985 11 16 5.025
1985 11 17 5.192
1985 11 18 4.434
1985 11 19 4.621
1985 11 20 4.161
1985 11 21 3.296
1985 11 22 4.057
1985 11 23 4.092
1985 11 24 4.312
1985 11 25 3.985
1985 11 26 3.617
1985 11 27 4.191
1985 11 28 2.951
1985 11 29 2.196
1985 11 30 2.193
1985 12 01 2.262
1985 12 02 1.662
1985 12 03 2.564
1985 12 04 3.284
1985 12 05 4.447
1985 12 06 3.841
1985 12 07 4.037
1985 12 08 4.478
1985 12 09 4.435
1985 12 10 4.509
1985 12 11 4.296
1985 12 12 4.252
1985 12 13 4.210
1985 12 14 4.220
1985 12 15 4.299
1985 12 16 4.488
1985 12 17 3.279
1985 12 18 3.244
1985 12 19 4.172
1985 12 20 4.106
1985 12 21 2.427
1985 12 22 2.872
1985 12 23 1.500
1985 12 24 1.355
1985 12 25 1.457
1985 12 26 2.645
1985 12 27 1.894
1985 12 28 2.666
1985 12 29 3.364
1985 12 30 2.781
1985 12 31 2.877
1986 01 01 3.309
1986 01 02 3.164
1986 01 03 2.584
1986 01 04 3.062
1986 01 05 3.284
1986 01 06 3.379
1986 01 07 1.646
1986 01 08 0.989
1986 01 09 3.289
1986 01 10 2.746
1986 01 11 4.019
1986 01 12 4.421
1986 01 13 2.453
1986 01 14 2.812
1986 01 15 3.729
1986 01 16 3.424
1986 01 17 4.131
1986 01 18 4.007
1986 01 19 4.659
1986 01 20 4.282
1986 01 21 4.490
1986 01 22 4.420
1986 01 23 4.297
1986 01 24 4.625
1986 01 25 4.550
1986 01 26 4.730
1986 01 27 4.214
1986 01 28 4.497
1986 01 29 3.818
1986 01 30 3.993
1986 01 31 4.595
1986 02 01 4.588
1986 02 02 4.482
1986 02 03 4.357
1986 02 04 3.903
1986 02 05 3.964
1986 02 06 3.043
1986 02 07 2.539
1986 02 08 4.504
1986 02 09 4.487
1986 02 10 4.154
1986 02 11 4.685
1986 02 12 4.624
1986 02 13 4.189
1986 02 14 4.065
1986 02 15 3.437
1986 02 16 4.209
1986 02 17 3.457
1986 02 18 2.090
1986 02 19 2.813
1986 02 20 4.662
1986 02 21 4.927
1986 02 22 4.853
1986 02 23 4.667
1986 02 24 4.568
1986 02 25 3.589
1986 02 26 4.371
1986 02 27 4.572
1986 02 28 4.293
1986 03 01 3.969
1986 03 02 3.258
1986 03 03 3.692
1986 03 04 3.319
1986 03 05 3.320
1986 03 06 3.878
1986 03 07 3.734
1986 03 08 3.230
1986 03 09 4.208
1986 03 10 4.332
1986 03 11 3.639
1986 03 12 4.103
1986 03 13 3.906
1986 03 14 3.938
1986 03 15 3.638
1986 03 16 3.946
1986 03 17 3.975
1986 03 18 4.216
1986 03 19 3.832
1986 03 20 4.065
1986 03 21 3.866
1986 03 22 4.014
1986 03 23 3.658
1986 03 24 3.943
1986 03 25 3.720
1986 03 26 4.202
1986 03 27 3.517
1986 03 28 3.660
1986 03 29 3.794
1986 03 30 3.917
1986 03 31 4.305
1986 04 01 3.383
1986 04 02 3.358
1986 04 03 3.706
1986 04 04 3.362
1986 04 05 3.512
1986 04 06 4.067
1986 04 07 3.584
1986 04 08 3.744
1986 04 09 3.644
1986 04 10 3.480
1986 04 11 3.351
1986 04 12 3.448
1986 04 13 3.356
1986 04 14 3.560
1986 04 15 3.288
1986 04 16 2.999
1986 04 17 3.295
1986 04 18 3.557
1986 04 19 3.186
1986 04 20 2.822
1986 04 21 2.676
1986 04 22 3.483
1986 04 23 2.979
1986 04 24 3.157
1986 04 25 2.115
1986 04 26 2.558
1986 04 27 2.929
1986 04 28 2.831
1986 04 29 2.617
1986 04 30 2.504
1986 05 01 2.648
1986 05 02 3.090
1986 05 03 2.935
1986 05 04 2.817
1986 05 05 2.603
1986 05 06 2.513
1986 05 07 2.198
1986 05 08 3.189
1986 05 09 2.772
1986 05 10 3.010
1986 05 11 3.117
1986 05 12 2.976
1986 05 13 2.709
1986 05 14 2.754
1986 05 15 2.820
1986 05 16 2.773
1986 05 17 2.765
1986 05 18 2.765
1986 05 19 2.712
1986 05 20 2.319
1986 05 21 2.701
1986 05 22 2.348
1986 05 23 2.496
1986 05 24 1.542
1986 05 25 2.270
1986 05 26 1.958
1986 05 27 2.566
1986 05 28 2.427
1986 05 29 2.453
1986 05 30 2.338
1986 05 31 1.473
1986 06 01 2.064
1986 06 02 2.271
1986 06 03 1.864
1986 06 04 2.305
1986 06 05 2.112
1986 06 06 1.952
1986 06 07 1.995
1986 06 08 1.878
1986 06 09 1.596
1986 06 10 2.170
1986 06 11 1.762
1986 06 12 1.913
1986 06 13 2.002
1986 06 14 2.029
1986 06 15 1.963
1986 06 16 1.971
1986 06 17 2.059
1986 06 18 1.631
1986 06 19 2.004
1986 06 20 1.395
1986 06 21 2.067
1986 06 22 2.012
1986 06 23 1.099
1986 06 24 1.928
1986 06 25 1.966
1986 06 26 2.102
1986 06 27 2.120
1986 06 28 2.182
1986 06 29 2.222
1986 06 30 2.142
1986 07 01 1.577
1986 07 02 1.729
1986 07 03 1.713
1986 07 04 1.880
1986 07 05 2.137
1986 07 06 2.326
1986 07 07 1.147
1986 07 08 0.987
1986 07 09 1.337
1986 07 10 1.895
1986 07 11 1.733
1986 07 12 1.978
1986 07 13 1.796
1986 07 14 2.012
1986 07 15 2.177
1986 07 16 2.357
1986 07 17 2.193
1986 07 18 2.264
1986 07 19 1.955
1986 07 20 1.937
1986 07 21 2.218
1986 07 22 2.118
1986 07 23 1.728
1986 07 24 2.026
1986 07 25 1.964
1986 07 26 2.064
1986 07 27 2.532
1986 07 28 2.328
1986 07 29 2.507
1986 07 30 2.367
1986 07 31 2.567
1986 08 01 2.403
1986 08 02 2.263
1986 08 03 2.663
1986 08 04 2.551
1986 08 05 2.555
1986 08 06 2.336
1986 08 07 2.721
1986 08 08 2.499
1986 08 09 2.397
1986 08 10 2.071
1986 08 11 2.303
1986 08 12 2.355
1986 08 13 2.670
1986 08 14 2.919
1986 08 15 2.748
1986 08 16 2.399
1986 08 17 2.672
1986 08 18 2.723
1986 08 19 2.653
1986 08 20 2.832
1986 08 21 3.045
1986 08 22 2.779
1986 08 23 1.720
1986 08 24 3.352
1986 08 25 3.173
1986 08 26 2.678
1986 08 27 3.135
1986 08 28 2.771
1986 08 29 3.173
1986 08 30 2.865
1986 08 31 3.143
1986 09 01 2.979
1986 09 02 2.558
1986 09 03 3.569
1986 09 04 3.106
1986 09 05 3.443
1986 09 06 3.747
1986 09 07 2.596
1986 09 08 3.545
1986 09 09 3.472
1986 09 10 3.405
1986 09 11 3.423
1986 09 12 3.397
1986 09 13 2.538
1986 09 14 3.082
1986 09 15 3.455
1986 09 16 4.011
1986 09 17 3.911
1986 09 18 3.881
1986 09 19 3.835
1986 09 20 3.890
1986 09 21 3.923
1986 09 22 4.009
1986 09 23 3.696
1986 09 24 3.481
1986 09 25 3.450
1986 09 26 3.362
1986 09 27 3.370
1986 09 28 2.822
1986 09 29 1.209
1986 09 30 3.062
1986 10 01 4.077
1986 10 02 3.851
1986 10 03 3.599
1986 10 04 2.760
1986 10 05 2.974
1986 10 06 4.219
1986 10 07 3.912
1986 10 08 3.996
1986 10 09 3.925
1986 10 10 2.737
1986 10 11 3.316
1986 10 12 2.310
1986 10 13 2.358
1986 10 14 1.986
1986 10 15 1.220
1986 10 16 3.146
1986 10 17 3.468
1986 10 18 4.223
1986 10 19 3.585
1986 10 20 1.869
1986 10 21 4.117
1986 10 22 2.891
1986 10 23 3.830
1986 10 24 4.140
1986 10 25 3.344
1986 10 26 3.343
1986 10 27 3.082
1986 10 28 3.705
1986 10 29 4.347
1986 10 30 4.369
1986 10 31 4.824
1986 11 01 4.912
1986 11 02 4.572
1986 11 03 4.760
1986 11 04 4.856
1986 11 05 4.190
1986 11 06 4.892
1986 11 07 4.934
1986 11 08 4.484
1986 11 09 4.091
1986 11 10 3.337
1986 11 11 1.979
1986 11 12 2.053
1986 11 13 1.829
1986 11 14 2.491
1986 11 15 2.651
1986 11 16 3.923
1986 11 17 4.281
1986 11 18 4.385
1986 11 19 4.134
1986 11 20 4.462
1986 11 21 4.317
1986 11 22 4.363
1986 11 23 4.609
1986 11 24 4.157
1986 11 25 4.224
1986 11 26 4.511
1986 11 27 4.224
1986 11 28 3.996
1986 11 29 2.741
1986 11 30 3.534
1986 12 01 3.185
1986 12 02 3.337
1986 12 03 3.475
1986 12 04 4.862
1986 12 05 4.948
1986 12 06 5.338
1986 12 07 5.282
1986 12 08 4.095
1986 12 09 3.647
1986 12 10 3.931
1986 12 11 3.326
1986 12 12 3.174
1986 12 13 3.299
1986 12 14 3.500
