year month day potential_evapotransp_gleam
1983 06 23 1.326
1983 06 24 1.610
1983 06 25 1.311
1983 06 26 1.258
1983 06 27 1.043
1983 06 28 1.070
1983 06 29 0.707
1983 06 30 1.482
1983 07 01 1.253
1983 07 02 1.680
1983 07 03 1.017
1983 07 04 1.612
1983 07 05 1.335
1983 07 06 1.514
1983 07 07 0.948
1983 07 08 1.216
1983 07 09 1.594
1983 07 10 1.592
1983 07 11 1.570
1983 07 12 1.577
1983 07 13 1.646
1983 07 14 1.528
1983 07 15 1.422
1983 07 16 1.487
1983 07 17 0.971
1983 07 18 0.304
1983 07 19 0.484
1983 07 20 0.136
1983 07 21 1.027
1983 07 22 1.584
1983 07 23 1.716
1983 07 24 1.874
1983 07 25 1.847
1983 07 26 1.201
1983 07 27 1.378
1983 07 28 1.539
1983 07 29 1.799
1983 07 30 1.955
1983 07 31 1.682
1983 08 01 1.651
1983 08 02 1.509
1983 08 03 0.977
1983 08 04 1.028
1983 08 05 1.540
1983 08 06 1.830
1983 08 07 1.930
1983 08 08 2.012
1983 08 09 1.974
1983 08 10 1.900
1983 08 11 2.045
1983 08 12 2.186
1983 08 13 2.144
1983 08 14 2.005
1983 08 15 2.632
1983 08 16 2.366
1983 08 17 2.061
1983 08 18 2.013
1983 08 19 1.304
1983 08 20 1.376
1983 08 21 1.205
1983 08 22 1.767
1983 08 23 1.822
1983 08 24 2.407
1983 08 25 2.636
1983 08 26 2.706
1983 08 27 2.763
1983 08 28 2.735
1983 08 29 2.787
1983 08 30 2.771
1983 08 31 2.899
1983 09 01 2.769
1983 09 02 0.404
1983 09 03 0.495
1983 09 04 1.512
1983 09 05 2.131
1983 09 06 1.304
1983 09 07 1.403
1983 09 08 0.818
1983 09 09 0.707
1983 09 10 0.900
1983 09 11 0.576
1983 09 12 0.688
1983 09 13 1.542
1983 09 14 2.110
1983 09 15 2.944
1983 09 16 2.058
1983 09 17 2.154
1983 09 18 1.829
1983 09 19 1.335
1983 09 20 1.735
1983 09 21 1.143
1983 09 22 1.273
1983 09 23 1.077
1983 09 24 1.695
1983 09 25 2.588
1983 09 26 3.067
1983 09 27 2.729
1983 09 28 3.328
1983 09 29 3.159
1983 09 30 2.571
1983 10 01 2.858
1983 10 02 1.886
1983 10 03 2.279
1983 10 04 2.732
1983 10 05 2.647
1983 10 06 2.984
1983 10 07 2.846
1983 10 08 3.714
1983 10 09 3.564
1983 10 10 3.414
1983 10 11 1.813
1983 10 12 1.339
1983 10 13 0.641
1983 10 14 0.752
1983 10 15 3.210
1983 10 16 4.105
1983 10 17 3.841
1983 10 18 2.730
1983 10 19 1.404
1983 10 20 1.683
1983 10 21 3.398
1983 10 22 2.543
1983 10 23 2.082
1983 10 24 0.701
1983 10 25 1.285
1983 10 26 2.167
1983 10 27 3.029
1983 10 28 3.722
1983 10 29 3.619
1983 10 30 3.179
1983 10 31 3.545
1983 11 01 1.443
1983 11 02 3.260
1983 11 03 1.784
1983 11 04 3.238
1983 11 05 2.618
1983 11 06 3.882
1983 11 07 4.114
1983 11 08 4.573
1983 11 09 3.583
1983 11 10 2.964
1983 11 11 1.036
1983 11 12 2.658
1983 11 13 4.066
1983 11 14 2.871
1983 11 15 2.091
1983 11 16 1.528
1983 11 17 4.384
1983 11 18 4.094
1983 11 19 3.899
1983 11 20 2.868
1983 11 21 3.523
1983 11 22 2.544
1983 11 23 1.778
1983 11 24 3.599
1983 11 25 4.218
1983 11 26 4.831
1983 11 27 4.156
1983 11 28 4.179
1983 11 29 4.092
1983 11 30 3.845
1983 12 01 4.310
1983 12 02 2.844
1983 12 03 2.583
1983 12 04 2.972
1983 12 05 3.034
1983 12 06 4.006
1983 12 07 2.654
1983 12 08 3.991
1983 12 09 2.519
1983 12 10 2.177
1983 12 11 0.801
1983 12 12 2.118
1983 12 13 2.877
1983 12 14 1.788
1983 12 15 2.311
1983 12 16 2.779
1983 12 17 4.012
1983 12 18 4.359
1983 12 19 4.247
1983 12 20 4.035
1983 12 21 3.610
1983 12 22 2.789
1983 12 23 2.747
1983 12 24 2.542
1983 12 25 2.120
1983 12 26 2.268
1983 12 27 1.634
1983 12 28 1.351
1983 12 29 2.973
1983 12 30 4.291
1983 12 31 4.157
1984 01 01 4.802
1984 01 02 3.905
1984 01 03 4.461
1984 01 04 4.643
1984 01 05 4.180
1984 01 06 4.179
1984 01 07 4.478
1984 01 08 4.214
1984 01 09 4.253
1984 01 10 4.415
1984 01 11 4.450
1984 01 12 4.443
1984 01 13 5.244
1984 01 14 4.840
1984 01 15 4.995
1984 01 16 4.358
1984 01 17 5.028
1984 01 18 4.853
1984 01 19 4.740
1984 01 20 4.088
1984 01 21 2.524
1984 01 22 2.773
1984 01 23 3.056
1984 01 24 2.778
1984 01 25 2.203
1984 01 26 1.943
1984 01 27 2.334
1984 01 28 3.011
1984 01 29 4.409
1984 01 30 4.793
1984 01 31 4.985
1984 02 01 4.796
1984 02 02 4.791
1984 02 03 4.861
1984 02 04 4.899
1984 02 05 4.811
1984 02 06 4.557
1984 02 07 3.584
1984 02 08 4.126
1984 02 09 4.391
1984 02 10 4.245
1984 02 11 4.424
1984 02 12 3.994
1984 02 13 4.622
1984 02 14 4.614
1984 02 15 4.301
1984 02 16 4.184
1984 02 17 4.117
1984 02 18 4.554
1984 02 19 3.923
1984 02 20 4.092
1984 02 21 4.161
1984 02 22 3.944
1984 02 23 4.390
1984 02 24 4.247
1984 02 25 4.166
1984 02 26 3.967
1984 02 27 4.088
1984 02 28 4.361
1984 02 29 4.170
1984 03 01 3.910
1984 03 02 3.904
1984 03 03 4.057
1984 03 04 3.847
1984 03 05 3.819
1984 03 06 3.164
1984 03 07 3.067
1984 03 08 2.775
1984 03 09 3.799
1984 03 10 3.461
1984 03 11 3.502
1984 03 12 3.310
1984 03 13 3.008
1984 03 14 2.387
1984 03 15 2.550
1984 03 16 3.261
1984 03 17 3.295
1984 03 18 3.521
1984 03 19 3.048
1984 03 20 3.582
1984 03 21 2.220
1984 03 22 0.804
1984 03 23 2.777
1984 03 24 3.403
1984 03 25 3.181
1984 03 26 2.901
1984 03 27 2.874
1984 03 28 3.376
1984 03 29 3.075
1984 03 30 1.194
1984 03 31 1.572
1984 04 01 2.468
1984 04 02 2.179
1984 04 03 1.012
1984 04 04 0.596
1984 04 05 2.610
1984 04 06 2.167
1984 04 07 0.933
1984 04 08 1.800
1984 04 09 2.473
1984 04 10 2.972
1984 04 11 1.461
1984 04 12 1.673
1984 04 13 2.652
1984 04 14 2.296
1984 04 15 2.363
1984 04 16 2.732
1984 04 17 2.909
1984 04 18 2.707
1984 04 19 2.582
1984 04 20 2.651
1984 04 21 2.591
1984 04 22 2.616
1984 04 23 2.519
1984 04 24 2.283
1984 04 25 0.622
1984 04 26 1.603
1984 04 27 1.764
1984 04 28 1.810
1984 04 29 1.514
1984 04 30 1.709
1984 05 01 2.092
1984 05 02 1.843
1984 05 03 2.481
1984 05 04 2.239
1984 05 05 2.280
1984 05 06 2.240
1984 05 07 2.396
1984 05 08 2.363
1984 05 09 2.263
1984 05 10 2.092
1984 05 11 2.060
1984 05 12 2.230
1984 05 13 1.979
1984 05 14 2.253
1984 05 15 0.614
1984 05 16 0.884
1984 05 17 1.351
1984 05 18 1.793
1984 05 19 2.275
1984 05 20 2.140
1984 05 21 2.023
1984 05 22 2.020
1984 05 23 1.906
1984 05 24 1.942
1984 05 25 1.912
1984 05 26 1.825
1984 05 27 1.839
1984 05 28 1.869
1984 05 29 1.771
1984 05 30 1.669
1984 05 31 0.959
1984 06 01 1.589
1984 06 02 1.698
1984 06 03 1.737
1984 06 04 1.751
1984 06 05 1.772
1984 06 06 1.717
1984 06 07 1.675
1984 06 08 1.285
1984 06 09 1.799
1984 06 10 1.618
1984 06 11 1.437
1984 06 12 1.622
1984 06 13 1.376
1984 06 14 1.169
1984 06 15 1.794
1984 06 16 1.703
1984 06 17 1.614
1984 06 18 1.441
1984 06 19 1.621
1984 06 20 1.453
1984 06 21 1.639
1984 06 22 1.522
1984 06 23 1.508
1984 06 24 1.531
1984 06 25 1.550
1984 06 26 1.551
1984 06 27 1.385
1984 06 28 0.653
1984 06 29 0.436
1984 06 30 0.922
1984 07 01 1.406
1984 07 02 1.273
1984 07 03 1.429
1984 07 04 1.542
1984 07 05 1.741
1984 07 06 1.577
1984 07 07 1.615
1984 07 08 1.882
1984 07 09 1.619
1984 07 10 1.507
1984 07 11 1.578
1984 07 12 1.669
1984 07 13 1.474
1984 07 14 1.377
1984 07 15 2.002
1984 07 16 1.587
1984 07 17 1.735
1984 07 18 1.797
1984 07 19 1.758
1984 07 20 1.652
1984 07 21 1.541
1984 07 22 0.632
1984 07 23 0.756
1984 07 24 0.672
1984 07 25 1.957
1984 07 26 0.672
1984 07 27 1.992
1984 07 28 1.530
1984 07 29 0.753
1984 07 30 1.507
1984 07 31 1.790
1984 08 01 1.871
1984 08 02 1.793
1984 08 03 1.537
1984 08 04 2.212
1984 08 05 2.169
1984 08 06 2.410
1984 08 07 2.246
1984 08 08 2.155
1984 08 09 2.304
1984 08 10 2.343
1984 08 11 2.355
1984 08 12 2.297
1984 08 13 2.163
1984 08 14 1.815
1984 08 15 0.935
1984 08 16 0.369
1984 08 17 1.543
1984 08 18 0.941
1984 08 19 0.920
1984 08 20 0.767
1984 08 21 1.956
1984 08 22 1.398
1984 08 23 0.676
1984 08 24 2.642
1984 08 25 0.736
1984 08 26 0.840
1984 08 27 2.034
1984 08 28 1.054
1984 08 29 0.739
1984 08 30 1.381
1984 08 31 1.977
1984 09 01 1.951
1984 09 02 1.993
1984 09 03 2.462
1984 09 04 2.495
1984 09 05 2.387
1984 09 06 2.363
1984 09 07 1.184
1984 09 08 0.731
1984 09 09 2.339
1984 09 10 1.586
1984 09 11 2.900
1984 09 12 3.052
1984 09 13 3.164
1984 09 14 3.237
1984 09 15 3.196
1984 09 16 3.342
1984 09 17 2.609
1984 09 18 2.645
1984 09 19 3.099
1984 09 20 2.918
1984 09 21 3.142
1984 09 22 3.721
1984 09 23 2.908
1984 09 24 2.311
1984 09 25 3.861
1984 09 26 2.014
1984 09 27 2.365
1984 09 28 3.092
1984 09 29 3.368
1984 09 30 3.291
1984 10 01 3.790
1984 10 02 3.649
1984 10 03 3.976
1984 10 04 3.843
1984 10 05 4.182
1984 10 06 3.529
1984 10 07 2.095
1984 10 08 2.368
1984 10 09 3.409
1984 10 10 2.790
1984 10 11 3.607
1984 10 12 3.411
1984 10 13 4.472
1984 10 14 4.160
1984 10 15 3.457
1984 10 16 3.401
1984 10 17 4.165
1984 10 18 3.089
1984 10 19 0.521
1984 10 20 2.355
1984 10 21 3.138
1984 10 22 3.420
1984 10 23 4.207
1984 10 24 3.808
1984 10 25 4.166
1984 10 26 3.985
1984 10 27 4.783
1984 10 28 4.518
1984 10 29 4.674
1984 10 30 4.228
1984 10 31 3.981
1984 11 01 4.230
1984 11 02 4.202
1984 11 03 4.366
1984 11 04 4.003
1984 11 05 4.199
1984 11 06 4.036
1984 11 07 3.800
1984 11 08 4.966
1984 11 09 4.715
1984 11 10 3.261
1984 11 11 2.146
1984 11 12 2.734
1984 11 13 2.717
1984 11 14 3.455
1984 11 15 2.026
1984 11 16 3.051
1984 11 17 3.196
1984 11 18 2.716
1984 11 19 2.060
1984 11 20 1.490
1984 11 21 3.561
1984 11 22 3.765
1984 11 23 3.714
1984 11 24 4.165
1984 11 25 3.807
1984 11 26 1.569
1984 11 27 1.267
1984 11 28 3.144
1984 11 29 3.266
1984 11 30 3.599
1984 12 01 4.156
1984 12 02 1.541
1984 12 03 1.906
1984 12 04 3.265
1984 12 05 3.821
1984 12 06 4.301
1984 12 07 2.537
1984 12 08 1.244
1984 12 09 1.855
1984 12 10 3.854
1984 12 11 4.061
1984 12 12 3.840
1984 12 13 2.965
1984 12 14 2.267
1984 12 15 0.800
1984 12 16 2.229
1984 12 17 2.898
1984 12 18 2.765
1984 12 19 2.579
1984 12 20 2.361
1984 12 21 4.504
1984 12 22 4.052
1984 12 23 4.677
1984 12 24 3.907
1984 12 25 2.515
1984 12 26 2.079
1984 12 27 3.116
1984 12 28 1.690
1984 12 29 1.746
1984 12 30 2.861
1984 12 31 3.302
1985 01 01 3.908
1985 01 02 3.834
1985 01 03 3.833
1985 01 04 3.882
1985 01 05 4.044
1985 01 06 3.948
1985 01 07 3.508
1985 01 08 0.943
1985 01 09 2.781
1985 01 10 3.115
1985 01 11 4.398
1985 01 12 4.153
1985 01 13 4.229
1985 01 14 4.135
1985 01 15 4.035
1985 01 16 3.221
1985 01 17 0.749
1985 01 18 1.012
1985 01 19 2.232
1985 01 20 1.185
1985 01 21 3.105
1985 01 22 3.636
1985 01 23 3.163
1985 01 24 1.527
1985 01 25 0.416
1985 01 26 1.725
1985 01 27 0.972
1985 01 28 1.365
1985 01 29 3.696
1985 01 30 2.008
1985 01 31 1.824
1985 02 01 3.623
1985 02 02 4.090
1985 02 03 4.342
1985 02 04 4.362
1985 02 05 3.675
1985 02 06 3.950
1985 02 07 2.928
1985 02 08 3.788
1985 02 09 3.868
1985 02 10 4.171
1985 02 11 3.894
1985 02 12 4.098
1985 02 13 4.517
1985 02 14 4.380
1985 02 15 4.507
1985 02 16 4.118
1985 02 17 4.315
1985 02 18 4.397
1985 02 19 4.476
1985 02 20 4.653
1985 02 21 3.180
1985 02 22 1.626
1985 02 23 0.908
1985 02 24 0.977
1985 02 25 2.778
1985 02 26 2.631
1985 02 27 2.481
1985 02 28 1.376
1985 03 01 0.556
1985 03 02 0.925
1985 03 03 2.618
1985 03 04 2.122
1985 03 05 2.794
1985 03 06 1.678
1985 03 07 1.909
1985 03 08 3.375
1985 03 09 3.467
1985 03 10 2.999
1985 03 11 2.698
1985 03 12 3.561
1985 03 13 3.389
1985 03 14 3.007
1985 03 15 2.915
1985 03 16 1.531
1985 03 17 1.906
1985 03 18 1.685
1985 03 19 2.580
1985 03 20 2.710
1985 03 21 3.523
1985 03 22 3.769
1985 03 23 3.798
1985 03 24 3.779
1985 03 25 3.815
1985 03 26 3.043
1985 03 27 3.110
1985 03 28 3.274
1985 03 29 3.369
1985 03 30 3.196
1985 03 31 2.750
1985 04 01 3.323
1985 04 02 3.218
1985 04 03 3.397
1985 04 04 3.361
1985 04 05 2.491
1985 04 06 2.516
1985 04 07 3.232
1985 04 08 3.000
1985 04 09 2.444
1985 04 10 2.884
1985 04 11 2.839
1985 04 12 2.720
1985 04 13 2.422
1985 04 14 2.903
1985 04 15 2.499
1985 04 16 2.613
1985 04 17 1.706
1985 04 18 2.738
1985 04 19 1.630
1985 04 20 2.047
1985 04 21 2.454
1985 04 22 2.608
1985 04 23 2.443
1985 04 24 2.251
1985 04 25 2.163
1985 04 26 1.980
1985 04 27 1.917
1985 04 28 2.323
1985 04 29 2.298
1985 04 30 2.211
1985 05 01 0.825
1985 05 02 0.257
1985 05 03 0.884
1985 05 04 0.981
1985 05 05 2.249
1985 05 06 2.099
1985 05 07 2.089
1985 05 08 2.079
1985 05 09 1.915
1985 05 10 0.381
1985 05 11 1.728
1985 05 12 1.355
1985 05 13 1.651
1985 05 14 1.874
1985 05 15 1.854
1985 05 16 2.096
1985 05 17 2.047
1985 05 18 2.049
1985 05 19 1.980
1985 05 20 1.750
1985 05 21 1.231
1985 05 22 1.687
1985 05 23 1.849
1985 05 24 1.625
1985 05 25 1.590
1985 05 26 1.733
1985 05 27 1.723
1985 05 28 1.707
1985 05 29 1.638
1985 05 30 1.673
1985 05 31 1.666
1985 06 01 1.642
1985 06 02 1.226
1985 06 03 0.733
1985 06 04 1.155
1985 06 05 1.660
1985 06 06 1.335
1985 06 07 1.275
1985 06 08 1.080
1985 06 09 0.256
1985 06 10 1.665
1985 06 11 1.631
1985 06 12 1.277
1985 06 13 1.432
1985 06 14 1.380
1985 06 15 1.513
1985 06 16 1.510
1985 06 17 1.464
1985 06 18 1.411
1985 06 19 1.543
1985 06 20 1.409
1985 06 21 1.371
1985 06 22 1.294
1985 06 23 1.420
1985 06 24 1.384
1985 06 25 1.649
1985 06 26 1.174
1985 06 27 1.283
1985 06 28 1.559
1985 06 29 1.484
1985 06 30 1.392
1985 07 01 1.493
1985 07 02 1.501
1985 07 03 1.703
1985 07 04 1.622
1985 07 05 1.581
1985 07 06 1.518
1985 07 07 0.667
1985 07 08 1.311
1985 07 09 1.516
1985 07 10 1.562
1985 07 11 0.763
1985 07 12 1.185
1985 07 13 1.359
1985 07 14 1.336
1985 07 15 1.549
1985 07 16 1.370
1985 07 17 1.590
1985 07 18 1.218
1985 07 19 1.572
1985 07 20 1.427
1985 07 21 1.488
1985 07 22 1.351
1985 07 23 1.276
1985 07 24 1.459
1985 07 25 1.698
1985 07 26 1.506
1985 07 27 1.588
1985 07 28 1.634
1985 07 29 1.761
1985 07 30 1.865
1985 07 31 1.929
1985 08 01 1.988
1985 08 02 1.980
1985 08 03 1.820
1985 08 04 1.612
1985 08 05 1.989
1985 08 06 1.999
1985 08 07 1.985
1985 08 08 2.046
1985 08 09 1.874
1985 08 10 2.258
1985 08 11 1.983
1985 08 12 2.476
1985 08 13 1.319
1985 08 14 1.961
1985 08 15 2.310
1985 08 16 2.168
1985 08 17 2.254
1985 08 18 2.355
1985 08 19 2.374
1985 08 20 2.351
1985 08 21 2.196
1985 08 22 0.315
1985 08 23 1.553
1985 08 24 2.483
1985 08 25 2.618
1985 08 26 2.750
1985 08 27 3.038
1985 08 28 1.432
1985 08 29 2.036
1985 08 30 3.050
1985 08 31 3.058
1985 09 01 2.591
1985 09 02 1.030
1985 09 03 2.222
1985 09 04 2.832
1985 09 05 2.627
1985 09 06 0.963
1985 09 07 1.996
1985 09 08 2.889
1985 09 09 2.631
1985 09 10 3.085
1985 09 11 3.038
1985 09 12 3.007
1985 09 13 3.277
1985 09 14 3.387
1985 09 15 3.370
1985 09 16 3.554
1985 09 17 3.289
1985 09 18 2.754
1985 09 19 3.457
1985 09 20 3.512
1985 09 21 2.459
1985 09 22 3.311
1985 09 23 2.803
1985 09 24 2.288
1985 09 25 3.057
1985 09 26 3.120
1985 09 27 2.692
1985 09 28 2.932
1985 09 29 1.462
1985 09 30 3.094
1985 10 01 2.909
1985 10 02 3.253
1985 10 03 3.174
1985 10 04 3.222
1985 10 05 3.482
1985 10 06 3.204
1985 10 07 3.578
1985 10 08 2.234
1985 10 09 3.601
1985 10 10 2.586
1985 10 11 3.694
1985 10 12 3.233
1985 10 13 3.526
1985 10 14 4.345
1985 10 15 4.148
1985 10 16 4.127
1985 10 17 3.860
1985 10 18 4.131
1985 10 19 3.729
1985 10 20 3.966
1985 10 21 1.436
1985 10 22 2.893
1985 10 23 3.457
1985 10 24 3.183
1985 10 25 2.699
1985 10 26 3.094
1985 10 27 2.976
1985 10 28 3.125
1985 10 29 3.248
1985 10 30 3.171
1985 10 31 3.292
1985 11 01 2.926
1985 11 02 1.857
1985 11 03 2.417
1985 11 04 0.434
1985 11 05 1.528
1985 11 06 4.172
1985 11 07 4.456
1985 11 08 3.565
1985 11 09 4.549
1985 11 10 4.561
1985 11 11 4.487
1985 11 12 4.991
1985 11 13 4.790
1985 11 14 4.795
1985 11 15 4.873
1985 11 16 4.951
1985 11 17 4.812
1985 11 18 4.734
1985 11 19 4.202
1985 11 20 3.735
1985 11 21 3.496
1985 11 22 3.018
1985 11 23 3.474
1985 11 24 3.034
1985 11 25 2.692
1985 11 26 2.842
1985 11 27 2.695
1985 11 28 2.121
1985 11 29 1.619
1985 11 30 3.111
1985 12 01 4.164
1985 12 02 3.629
1985 12 03 1.187
1985 12 04 0.603
1985 12 05 2.695
1985 12 06 3.797
1985 12 07 3.590
1985 12 08 4.217
1985 12 09 4.832
1985 12 10 4.786
1985 12 11 4.486
1985 12 12 4.567
1985 12 13 4.149
1985 12 14 3.939
1985 12 15 2.958
1985 12 16 3.543
1985 12 17 4.963
1985 12 18 4.605
1985 12 19 4.104
1985 12 20 3.939
1985 12 21 2.242
1985 12 22 3.541
1985 12 23 3.160
1985 12 24 3.674
1985 12 25 2.389
1985 12 26 2.690
1985 12 27 2.300
1985 12 28 3.303
1985 12 29 2.227
1985 12 30 2.939
1985 12 31 3.815
1986 01 01 3.884
1986 01 02 3.462
1986 01 03 4.507
1986 01 04 4.427
1986 01 05 2.068
1986 01 06 3.857
1986 01 07 2.487
1986 01 08 1.689
1986 01 09 3.230
1986 01 10 3.918
1986 01 11 3.460
1986 01 12 2.436
1986 01 13 3.909
1986 01 14 3.526
1986 01 15 4.142
1986 01 16 4.477
1986 01 17 4.291
1986 01 18 4.621
1986 01 19 4.597
1986 01 20 4.107
1986 01 21 4.222
1986 01 22 4.305
1986 01 23 4.617
1986 01 24 4.695
1986 01 25 4.205
1986 01 26 2.803
1986 01 27 3.614
1986 01 28 3.665
1986 01 29 4.073
1986 01 30 4.491
1986 01 31 4.608
1986 02 01 4.286
1986 02 02 3.155
1986 02 03 1.752
1986 02 04 1.780
1986 02 05 2.469
1986 02 06 2.122
1986 02 07 2.238
1986 02 08 3.426
1986 02 09 4.089
1986 02 10 4.299
1986 02 11 3.012
1986 02 12 2.299
1986 02 13 1.089
1986 02 14 1.937
1986 02 15 1.136
1986 02 16 2.407
1986 02 17 2.780
1986 02 18 2.858
1986 02 19 2.419
1986 02 20 3.469
1986 02 21 2.935
1986 02 22 3.550
1986 02 23 4.053
1986 02 24 3.487
1986 02 25 4.240
1986 02 26 4.085
1986 02 27 3.650
1986 02 28 3.998
1986 03 01 2.560
1986 03 02 1.810
1986 03 03 3.120
1986 03 04 2.979
1986 03 05 3.585
1986 03 06 2.727
1986 03 07 2.521
1986 03 08 2.895
1986 03 09 2.628
1986 03 10 3.871
1986 03 11 3.817
1986 03 12 3.731
1986 03 13 3.802
1986 03 14 3.797
1986 03 15 3.679
1986 03 16 3.983
1986 03 17 3.915
1986 03 18 3.921
1986 03 19 2.751
1986 03 20 1.711
1986 03 21 2.162
1986 03 22 3.277
1986 03 23 3.176
1986 03 24 2.025
1986 03 25 3.202
1986 03 26 3.069
1986 03 27 2.314
1986 03 28 2.417
1986 03 29 3.197
1986 03 30 3.082
1986 03 31 3.341
1986 04 01 2.699
1986 04 02 3.192
1986 04 03 3.280
1986 04 04 3.490
1986 04 05 3.158
1986 04 06 3.414
1986 04 07 2.819
1986 04 08 2.975
1986 04 09 2.843
1986 04 10 2.915
1986 04 11 3.065
1986 04 12 2.810
1986 04 13 3.111
1986 04 14 2.824
1986 04 15 2.456
1986 04 16 1.422
1986 04 17 1.347
1986 04 18 2.482
1986 04 19 2.658
1986 04 20 2.638
1986 04 21 2.420
1986 04 22 2.159
1986 04 23 2.084
1986 04 24 1.865
1986 04 25 2.360
1986 04 26 2.582
1986 04 27 1.380
1986 04 28 1.877
1986 04 29 1.848
1986 04 30 2.213
1986 05 01 2.397
1986 05 02 2.335
1986 05 03 2.400
1986 05 04 2.266
1986 05 05 2.379
1986 05 06 2.209
1986 05 07 2.113
1986 05 08 0.890
1986 05 09 1.236
1986 05 10 2.169
1986 05 11 2.145
1986 05 12 1.864
1986 05 13 1.144
1986 05 14 1.273
1986 05 15 1.835
1986 05 16 2.127
1986 05 17 1.919
1986 05 18 2.022
1986 05 19 1.702
1986 05 20 2.093
1986 05 21 1.142
1986 05 22 1.569
1986 05 23 1.083
1986 05 24 1.922
1986 05 25 1.755
1986 05 26 1.215
1986 05 27 1.946
1986 05 28 1.816
1986 05 29 1.745
1986 05 30 1.745
1986 05 31 0.465
1986 06 01 1.086
1986 06 02 1.250
1986 06 03 1.093
1986 06 04 1.427
1986 06 05 1.452
1986 06 06 1.387
1986 06 07 1.470
1986 06 08 1.589
1986 06 09 1.403
1986 06 10 1.616
1986 06 11 1.472
1986 06 12 1.488
1986 06 13 1.787
1986 06 14 1.507
1986 06 15 1.432
1986 06 16 1.611
1986 06 17 1.599
1986 06 18 1.634
1986 06 19 1.422
1986 06 20 1.562
1986 06 21 1.549
1986 06 22 1.381
1986 06 23 1.395
1986 06 24 1.457
1986 06 25 1.465
1986 06 26 1.427
1986 06 27 0.946
1986 06 28 1.433
1986 06 29 1.669
1986 06 30 1.528
1986 07 01 1.324
1986 07 02 1.001
1986 07 03 1.293
1986 07 04 1.248
1986 07 05 1.540
1986 07 06 1.307
1986 07 07 0.590
1986 07 08 1.087
1986 07 09 1.286
1986 07 10 1.157
1986 07 11 1.464
1986 07 12 1.462
1986 07 13 1.460
1986 07 14 1.494
1986 07 15 1.591
1986 07 16 1.275
1986 07 17 1.658
1986 07 18 1.866
1986 07 19 1.739
1986 07 20 1.688
1986 07 21 0.179
1986 07 22 0.167
1986 07 23 0.152
1986 07 24 1.428
1986 07 25 1.897
1986 07 26 1.907
1986 07 27 1.757
1986 07 28 1.504
1986 07 29 1.975
1986 07 30 1.878
1986 07 31 1.074
1986 08 01 1.612
1986 08 02 2.041
1986 08 03 2.112
1986 08 04 2.060
1986 08 05 2.226
1986 08 06 2.069
1986 08 07 2.235
1986 08 08 2.184
1986 08 09 2.155
1986 08 10 1.970
1986 08 11 2.126
1986 08 12 2.195
1986 08 13 2.515
1986 08 14 2.155
1986 08 15 1.658
1986 08 16 1.740
1986 08 17 0.923
1986 08 18 1.110
1986 08 19 1.448
1986 08 20 1.789
1986 08 21 0.984
1986 08 22 1.866
1986 08 23 0.973
1986 08 24 1.832
1986 08 25 1.217
1986 08 26 1.832
1986 08 27 2.698
1986 08 28 2.750
1986 08 29 2.415
1986 08 30 2.290
1986 08 31 1.304
1986 09 01 1.971
1986 09 02 2.046
1986 09 03 2.522
1986 09 04 2.333
1986 09 05 1.392
1986 09 06 1.751
1986 09 07 2.745
1986 09 08 1.986
1986 09 09 2.795
1986 09 10 3.100
1986 09 11 2.839
1986 09 12 3.067
1986 09 13 3.101
1986 09 14 3.166
1986 09 15 3.356
1986 09 16 2.895
1986 09 17 3.442
1986 09 18 2.806
1986 09 19 2.125
1986 09 20 2.569
1986 09 21 2.470
1986 09 22 2.410
1986 09 23 2.949
1986 09 24 3.635
1986 09 25 2.443
1986 09 26 1.303
1986 09 27 2.237
1986 09 28 2.509
1986 09 29 0.663
1986 09 30 2.843
1986 10 01 3.580
1986 10 02 3.887
1986 10 03 3.907
1986 10 04 3.967
1986 10 05 3.956
1986 10 06 3.812
1986 10 07 3.756
1986 10 08 3.856
1986 10 09 3.975
1986 10 10 3.559
1986 10 11 3.430
1986 10 12 2.832
1986 10 13 2.493
1986 10 14 1.863
1986 10 15 3.081
1986 10 16 3.748
1986 10 17 4.441
1986 10 18 3.679
1986 10 19 1.143
1986 10 20 1.565
1986 10 21 1.385
1986 10 22 1.567
1986 10 23 4.238
1986 10 24 3.847
1986 10 25 3.945
1986 10 26 3.637
1986 10 27 3.273
1986 10 28 3.886
1986 10 29 3.925
1986 10 30 4.273
1986 10 31 4.407
1986 11 01 4.499
1986 11 02 3.916
1986 11 03 4.245
1986 11 04 4.303
1986 11 05 4.355
1986 11 06 3.677
1986 11 07 2.973
1986 11 08 3.160
1986 11 09 4.152
1986 11 10 3.255
1986 11 11 0.412
1986 11 12 1.833
1986 11 13 2.448
1986 11 14 3.403
1986 11 15 2.880
1986 11 16 3.491
1986 11 17 4.197
1986 11 18 4.210
1986 11 19 4.022
1986 11 20 4.575
1986 11 21 4.729
1986 11 22 4.417
1986 11 23 4.053
1986 11 24 3.934
1986 11 25 4.558
1986 11 26 4.237
1986 11 27 4.239
1986 11 28 4.160
1986 11 29 2.976
1986 11 30 2.817
1986 12 01 1.830
1986 12 02 3.010
1986 12 03 4.518
1986 12 04 2.826
1986 12 05 4.111
1986 12 06 3.117
1986 12 07 3.374
1986 12 08 2.563
1986 12 09 2.206
1986 12 10 4.079
1986 12 11 3.609
1986 12 12 3.773
1986 12 13 3.773
1986 12 14 3.310
