year month day potential_evapotransp_gleam
1983 06 23 2.059
1983 06 24 1.929
1983 06 25 1.317
1983 06 26 1.925
1983 06 27 1.953
1983 06 28 0.994
1983 06 29 2.005
1983 06 30 2.089
1983 07 01 2.151
1983 07 02 1.935
1983 07 03 0.991
1983 07 04 1.662
1983 07 05 2.110
1983 07 06 1.892
1983 07 07 1.963
1983 07 08 1.977
1983 07 09 1.982
1983 07 10 1.970
1983 07 11 1.958
1983 07 12 1.898
1983 07 13 1.846
1983 07 14 1.876
1983 07 15 1.866
1983 07 16 1.634
1983 07 17 0.449
1983 07 18 1.240
1983 07 19 0.548
1983 07 20 1.227
1983 07 21 2.017
1983 07 22 1.995
1983 07 23 2.245
1983 07 24 1.971
1983 07 25 2.201
1983 07 26 2.173
1983 07 27 1.929
1983 07 28 2.160
1983 07 29 2.318
1983 07 30 2.366
1983 07 31 1.675
1983 08 01 1.007
1983 08 02 2.295
1983 08 03 1.723
1983 08 04 1.830
1983 08 05 1.878
1983 08 06 2.091
1983 08 07 2.246
1983 08 08 2.263
1983 08 09 2.369
1983 08 10 2.362
1983 08 11 2.386
1983 08 12 2.493
1983 08 13 2.558
1983 08 14 2.796
1983 08 15 2.645
1983 08 16 2.394
1983 08 17 2.590
1983 08 18 2.463
1983 08 19 2.538
1983 08 20 2.539
1983 08 21 2.583
1983 08 22 2.538
1983 08 23 2.223
1983 08 24 2.534
1983 08 25 2.935
1983 08 26 2.668
1983 08 27 2.643
1983 08 28 2.891
1983 08 29 2.820
1983 08 30 2.908
1983 08 31 3.032
1983 09 01 2.162
1983 09 02 1.888
1983 09 03 2.525
1983 09 04 3.237
1983 09 05 3.470
1983 09 06 1.912
1983 09 07 1.414
1983 09 08 1.651
1983 09 09 2.235
1983 09 10 2.822
1983 09 11 2.757
1983 09 12 1.976
1983 09 13 1.748
1983 09 14 3.696
1983 09 15 3.561
1983 09 16 2.075
1983 09 17 3.686
1983 09 18 3.757
1983 09 19 1.714
1983 09 20 3.652
1983 09 21 3.383
1983 09 22 4.142
1983 09 23 3.363
1983 09 24 3.199
1983 09 25 3.575
1983 09 26 3.969
1983 09 27 4.134
1983 09 28 4.114
1983 09 29 2.838
1983 09 30 4.200
1983 10 01 3.707
1983 10 02 2.663
1983 10 03 3.287
1983 10 04 3.922
1983 10 05 3.381
1983 10 06 3.167
1983 10 07 3.602
1983 10 08 4.369
1983 10 09 4.128
1983 10 10 3.486
1983 10 11 2.655
1983 10 12 3.178
1983 10 13 3.172
1983 10 14 3.033
1983 10 15 4.254
1983 10 16 4.578
1983 10 17 3.856
1983 10 18 2.709
1983 10 19 3.406
1983 10 20 3.934
1983 10 21 4.563
1983 10 22 3.421
1983 10 23 1.267
1983 10 24 3.894
1983 10 25 3.749
1983 10 26 2.966
1983 10 27 4.756
1983 10 28 4.773
1983 10 29 4.731
1983 10 30 3.785
1983 10 31 2.904
1983 11 01 3.843
1983 11 02 3.601
1983 11 03 3.721
1983 11 04 3.753
1983 11 05 4.897
1983 11 06 4.785
1983 11 07 4.282
1983 11 08 4.006
1983 11 09 3.872
1983 11 10 3.502
1983 11 11 3.328
1983 11 12 3.253
1983 11 13 0.594
1983 11 14 1.743
1983 11 15 2.507
1983 11 16 3.866
1983 11 17 4.692
1983 11 18 4.484
1983 11 19 3.533
1983 11 20 3.658
1983 11 21 3.043
1983 11 22 1.751
1983 11 23 4.464
1983 11 24 4.339
1983 11 25 4.592
1983 11 26 4.716
1983 11 27 4.741
1983 11 28 3.587
1983 11 29 3.615
1983 11 30 2.774
1983 12 01 2.456
1983 12 02 3.070
1983 12 03 4.088
1983 12 04 3.993
1983 12 05 4.964
1983 12 06 3.935
1983 12 07 4.406
1983 12 08 3.396
1983 12 09 3.440
1983 12 10 3.556
1983 12 11 4.170
1983 12 12 3.116
1983 12 13 3.115
1983 12 14 3.421
1983 12 15 4.020
1983 12 16 4.334
1983 12 17 3.605
1983 12 18 3.956
1983 12 19 3.934
1983 12 20 4.593
1983 12 21 3.185
1983 12 22 3.375
1983 12 23 3.725
1983 12 24 4.054
1983 12 25 4.346
1983 12 26 2.996
1983 12 27 2.589
1983 12 28 3.126
1983 12 29 4.805
1983 12 30 4.204
1983 12 31 4.531
1984 01 01 4.616
1984 01 02 4.606
1984 01 03 4.299
1984 01 04 4.958
1984 01 05 4.617
1984 01 06 5.185
1984 01 07 5.142
1984 01 08 3.460
1984 01 09 3.657
1984 01 10 4.618
1984 01 11 4.744
1984 01 12 4.921
1984 01 13 4.839
1984 01 14 4.892
1984 01 15 5.105
1984 01 16 4.817
1984 01 17 4.693
1984 01 18 4.690
1984 01 19 5.228
1984 01 20 4.811
1984 01 21 4.788
1984 01 22 4.241
1984 01 23 3.373
1984 01 24 3.030
1984 01 25 3.767
1984 01 26 2.956
1984 01 27 3.602
1984 01 28 4.066
1984 01 29 3.485
1984 01 30 4.837
1984 01 31 4.813
1984 02 01 5.106
1984 02 02 5.261
1984 02 03 4.173
1984 02 04 4.767
1984 02 05 4.783
1984 02 06 4.824
1984 02 07 4.679
1984 02 08 3.476
1984 02 09 4.675
1984 02 10 4.230
1984 02 11 4.703
1984 02 12 4.327
1984 02 13 4.504
1984 02 14 4.290
1984 02 15 3.773
1984 02 16 4.295
1984 02 17 5.085
1984 02 18 4.627
1984 02 19 4.059
1984 02 20 4.311
1984 02 21 4.876
1984 02 22 4.649
1984 02 23 4.684
1984 02 24 4.862
1984 02 25 4.023
1984 02 26 4.514
1984 02 27 3.755
1984 02 28 4.069
1984 02 29 4.860
1984 03 01 4.868
1984 03 02 3.544
1984 03 03 4.645
1984 03 04 4.764
1984 03 05 4.470
1984 03 06 4.278
1984 03 07 3.765
1984 03 08 3.663
1984 03 09 3.817
1984 03 10 4.036
1984 03 11 4.055
1984 03 12 3.780
1984 03 13 3.355
1984 03 14 3.893
1984 03 15 3.937
1984 03 16 3.833
1984 03 17 3.789
1984 03 18 3.424
1984 03 19 4.073
1984 03 20 3.906
1984 03 21 3.543
1984 03 22 3.358
1984 03 23 3.037
1984 03 24 3.117
1984 03 25 2.311
1984 03 26 2.746
1984 03 27 2.704
1984 03 28 3.211
1984 03 29 3.065
1984 03 30 3.167
1984 03 31 1.412
1984 04 01 2.996
1984 04 02 1.671
1984 04 03 1.564
1984 04 04 2.159
1984 04 05 2.465
1984 04 06 2.722
1984 04 07 3.288
1984 04 08 2.317
1984 04 09 2.596
1984 04 10 3.515
1984 04 11 3.591
1984 04 12 3.550
1984 04 13 3.107
1984 04 14 3.783
1984 04 15 3.366
1984 04 16 3.516
1984 04 17 3.415
1984 04 18 3.229
1984 04 19 2.895
1984 04 20 3.271
1984 04 21 3.338
1984 04 22 3.618
1984 04 23 3.067
1984 04 24 1.786
1984 04 25 2.535
1984 04 26 1.740
1984 04 27 2.377
1984 04 28 3.106
1984 04 29 2.465
1984 04 30 1.818
1984 05 01 2.068
1984 05 02 2.055
1984 05 03 2.799
1984 05 04 3.077
1984 05 05 2.917
1984 05 06 2.853
1984 05 07 2.737
1984 05 08 2.911
1984 05 09 2.654
1984 05 10 2.631
1984 05 11 2.543
1984 05 12 1.436
1984 05 13 1.178
1984 05 14 1.429
1984 05 15 1.184
1984 05 16 1.445
1984 05 17 2.494
1984 05 18 2.749
1984 05 19 2.661
1984 05 20 2.609
1984 05 21 2.368
1984 05 22 2.379
1984 05 23 2.453
1984 05 24 2.118
1984 05 25 2.302
1984 05 26 2.419
1984 05 27 2.266
1984 05 28 2.199
1984 05 29 2.075
1984 05 30 1.017
1984 05 31 2.123
1984 06 01 2.140
1984 06 02 2.159
1984 06 03 1.829
1984 06 04 1.722
1984 06 05 1.559
1984 06 06 1.674
1984 06 07 1.473
1984 06 08 1.988
1984 06 09 1.739
1984 06 10 1.864
1984 06 11 1.887
1984 06 12 2.176
1984 06 13 2.012
1984 06 14 1.997
1984 06 15 2.016
1984 06 16 1.920
1984 06 17 1.912
1984 06 18 1.754
1984 06 19 1.800
1984 06 20 1.799
1984 06 21 1.811
1984 06 22 1.791
1984 06 23 1.771
1984 06 24 1.771
1984 06 25 1.808
1984 06 26 1.859
1984 06 27 1.592
1984 06 28 0.790
1984 06 29 1.432
1984 06 30 1.806
1984 07 01 1.474
1984 07 02 1.766
1984 07 03 1.853
1984 07 04 1.869
1984 07 05 1.895
1984 07 06 1.822
1984 07 07 1.880
1984 07 08 1.766
1984 07 09 1.685
1984 07 10 1.743
1984 07 11 1.806
1984 07 12 1.814
1984 07 13 1.714
1984 07 14 1.881
1984 07 15 1.733
1984 07 16 1.606
1984 07 17 1.583
1984 07 18 1.901
1984 07 19 1.702
1984 07 20 1.528
1984 07 21 2.014
1984 07 22 1.798
1984 07 23 1.541
1984 07 24 1.662
1984 07 25 1.831
1984 07 26 1.909
1984 07 27 1.724
1984 07 28 1.927
1984 07 29 2.072
1984 07 30 2.202
1984 07 31 2.170
1984 08 01 1.845
1984 08 02 1.925
1984 08 03 1.588
1984 08 04 2.205
1984 08 05 2.591
1984 08 06 2.488
1984 08 07 2.347
1984 08 08 2.417
1984 08 09 2.344
1984 08 10 2.493
1984 08 11 2.372
1984 08 12 2.458
1984 08 13 2.130
1984 08 14 2.503
1984 08 15 2.239
1984 08 16 1.836
1984 08 17 2.476
1984 08 18 2.089
1984 08 19 2.029
1984 08 20 1.461
1984 08 21 0.822
1984 08 22 0.170
1984 08 23 2.782
1984 08 24 1.671
1984 08 25 0.882
1984 08 26 2.132
1984 08 27 2.305
1984 08 28 2.594
1984 08 29 2.506
1984 08 30 2.757
1984 08 31 2.831
1984 09 01 3.142
1984 09 02 2.869
1984 09 03 2.986
1984 09 04 3.004
1984 09 05 3.172
1984 09 06 1.069
1984 09 07 1.908
1984 09 08 2.650
1984 09 09 3.344
1984 09 10 3.214
1984 09 11 3.173
1984 09 12 3.172
1984 09 13 3.455
1984 09 14 3.638
1984 09 15 3.499
1984 09 16 1.307
1984 09 17 3.245
1984 09 18 3.690
1984 09 19 3.528
1984 09 20 1.935
1984 09 21 1.941
1984 09 22 2.722
1984 09 23 4.009
1984 09 24 4.181
1984 09 25 4.006
1984 09 26 2.689
1984 09 27 1.907
1984 09 28 3.428
1984 09 29 3.559
1984 09 30 3.684
1984 10 01 4.160
1984 10 02 3.810
1984 10 03 3.577
1984 10 04 3.994
1984 10 05 4.023
1984 10 06 4.090
1984 10 07 4.313
1984 10 08 4.258
1984 10 09 2.522
1984 10 10 2.253
1984 10 11 4.391
1984 10 12 4.715
1984 10 13 4.764
1984 10 14 4.215
1984 10 15 4.304
1984 10 16 2.967
1984 10 17 4.536
1984 10 18 2.673
1984 10 19 2.600
1984 10 20 3.715
1984 10 21 4.401
1984 10 22 4.567
1984 10 23 4.515
1984 10 24 3.427
1984 10 25 4.507
1984 10 26 4.894
1984 10 27 3.914
1984 10 28 4.256
1984 10 29 4.264
1984 10 30 4.490
1984 10 31 4.457
1984 11 01 4.586
1984 11 02 4.604
1984 11 03 4.699
1984 11 04 4.301
1984 11 05 4.205
1984 11 06 4.242
1984 11 07 3.893
1984 11 08 4.926
1984 11 09 4.414
1984 11 10 3.861
1984 11 11 4.177
1984 11 12 2.906
1984 11 13 3.425
1984 11 14 4.307
1984 11 15 5.041
1984 11 16 4.047
1984 11 17 3.469
1984 11 18 3.538
1984 11 19 4.017
1984 11 20 3.763
1984 11 21 3.192
1984 11 22 1.475
1984 11 23 4.362
1984 11 24 4.536
1984 11 25 3.891
1984 11 26 3.963
1984 11 27 3.878
1984 11 28 4.275
1984 11 29 3.655
1984 11 30 4.832
1984 12 01 2.974
1984 12 02 1.507
1984 12 03 3.238
1984 12 04 3.850
1984 12 05 4.603
1984 12 06 3.294
1984 12 07 2.590
1984 12 08 1.833
1984 12 09 3.007
1984 12 10 3.812
1984 12 11 3.370
1984 12 12 3.640
1984 12 13 4.132
1984 12 14 3.739
1984 12 15 2.015
1984 12 16 2.774
1984 12 17 2.876
1984 12 18 3.899
1984 12 19 5.545
1984 12 20 5.379
1984 12 21 5.147
1984 12 22 5.039
1984 12 23 4.855
1984 12 24 3.867
1984 12 25 4.062
1984 12 26 3.085
1984 12 27 2.529
1984 12 28 3.643
1984 12 29 3.906
1984 12 30 4.556
1984 12 31 4.051
1985 01 01 3.509
1985 01 02 4.270
1985 01 03 4.949
1985 01 04 4.789
1985 01 05 4.843
1985 01 06 3.327
1985 01 07 3.244
1985 01 08 1.875
1985 01 09 2.885
1985 01 10 4.935
1985 01 11 5.256
1985 01 12 4.666
1985 01 13 4.685
1985 01 14 3.259
1985 01 15 2.566
1985 01 16 2.676
1985 01 17 2.264
1985 01 18 4.314
1985 01 19 4.543
1985 01 20 4.718
1985 01 21 2.780
1985 01 22 1.822
1985 01 23 2.135
1985 01 24 1.523
1985 01 25 2.292
1985 01 26 0.930
1985 01 27 4.695
1985 01 28 3.641
1985 01 29 3.227
1985 01 30 3.470
1985 01 31 4.228
1985 02 01 4.052
1985 02 02 4.723
1985 02 03 5.174
1985 02 04 4.528
1985 02 05 5.019
1985 02 06 5.022
1985 02 07 4.933
1985 02 08 4.995
1985 02 09 4.887
1985 02 10 4.387
1985 02 11 4.687
1985 02 12 3.714
1985 02 13 4.931
1985 02 14 4.959
1985 02 15 5.021
1985 02 16 4.937
1985 02 17 4.995
1985 02 18 4.767
1985 02 19 4.621
1985 02 20 4.847
1985 02 21 4.619
1985 02 22 4.696
1985 02 23 3.347
1985 02 24 2.749
1985 02 25 3.715
1985 02 26 3.903
1985 02 27 2.890
1985 02 28 2.462
1985 03 01 1.850
1985 03 02 2.111
1985 03 03 1.669
1985 03 04 1.192
1985 03 05 2.607
1985 03 06 3.017
1985 03 07 3.363
1985 03 08 3.657
1985 03 09 4.029
1985 03 10 3.095
1985 03 11 2.979
1985 03 12 4.108
1985 03 13 3.869
1985 03 14 3.625
1985 03 15 2.978
1985 03 16 2.164
1985 03 17 1.418
1985 03 18 3.739
1985 03 19 3.747
1985 03 20 3.733
1985 03 21 3.951
1985 03 22 3.679
1985 03 23 4.193
1985 03 24 4.245
1985 03 25 4.316
1985 03 26 4.024
1985 03 27 3.951
1985 03 28 4.170
1985 03 29 3.927
1985 03 30 3.570
1985 03 31 3.454
1985 04 01 3.251
1985 04 02 4.019
1985 04 03 4.071
1985 04 04 3.324
1985 04 05 2.705
1985 04 06 3.474
1985 04 07 3.137
1985 04 08 3.657
1985 04 09 3.466
1985 04 10 3.756
1985 04 11 3.500
1985 04 12 3.583
1985 04 13 3.378
1985 04 14 3.448
1985 04 15 3.620
1985 04 16 1.477
1985 04 17 3.413
1985 04 18 2.719
1985 04 19 3.247
1985 04 20 3.275
1985 04 21 2.910
1985 04 22 3.046
1985 04 23 3.027
1985 04 24 2.827
1985 04 25 2.816
1985 04 26 3.001
1985 04 27 3.060
1985 04 28 2.735
1985 04 29 2.409
1985 04 30 0.830
1985 05 01 1.309
1985 05 02 2.268
1985 05 03 2.140
1985 05 04 2.914
1985 05 05 2.831
1985 05 06 2.749
1985 05 07 2.732
1985 05 08 2.750
1985 05 09 1.593
1985 05 10 0.959
1985 05 11 1.712
1985 05 12 1.989
1985 05 13 1.705
1985 05 14 2.366
1985 05 15 2.567
1985 05 16 2.569
1985 05 17 2.372
1985 05 18 2.451
1985 05 19 2.275
1985 05 20 2.331
1985 05 21 2.319
1985 05 22 2.011
1985 05 23 2.652
1985 05 24 2.565
1985 05 25 2.314
1985 05 26 2.284
1985 05 27 2.378
1985 05 28 2.138
1985 05 29 2.224
1985 05 30 1.903
1985 05 31 1.947
1985 06 01 2.072
1985 06 02 1.657
1985 06 03 0.571
1985 06 04 1.646
1985 06 05 1.524
1985 06 06 1.532
1985 06 07 1.326
1985 06 08 1.313
1985 06 09 0.585
1985 06 10 1.610
1985 06 11 1.416
1985 06 12 1.443
1985 06 13 1.658
1985 06 14 1.912
1985 06 15 1.752
1985 06 16 1.629
1985 06 17 1.648
1985 06 18 1.542
1985 06 19 1.446
1985 06 20 1.472
1985 06 21 1.585
1985 06 22 1.111
1985 06 23 1.483
1985 06 24 1.390
1985 06 25 1.713
1985 06 26 1.757
1985 06 27 1.641
1985 06 28 1.832
1985 06 29 1.841
1985 06 30 1.792
1985 07 01 1.314
1985 07 02 1.375
1985 07 03 1.988
1985 07 04 1.981
1985 07 05 0.814
1985 07 06 1.272
1985 07 07 1.413
1985 07 08 1.711
1985 07 09 1.926
1985 07 10 1.804
1985 07 11 1.906
1985 07 12 1.725
1985 07 13 1.766
1985 07 14 1.688
1985 07 15 1.736
1985 07 16 1.633
1985 07 17 1.682
1985 07 18 1.619
1985 07 19 1.673
1985 07 20 1.653
1985 07 21 1.631
1985 07 22 1.729
1985 07 23 1.891
1985 07 24 1.831
1985 07 25 1.681
1985 07 26 1.695
1985 07 27 1.663
1985 07 28 1.957
1985 07 29 2.074
1985 07 30 2.231
1985 07 31 1.775
1985 08 01 2.089
1985 08 02 2.203
1985 08 03 2.032
1985 08 04 2.262
1985 08 05 2.352
1985 08 06 2.122
1985 08 07 2.106
1985 08 08 2.266
1985 08 09 2.340
1985 08 10 2.340
1985 08 11 1.725
1985 08 12 1.845
1985 08 13 2.126
1985 08 14 2.237
1985 08 15 2.407
1985 08 16 2.397
1985 08 17 1.971
1985 08 18 2.165
1985 08 19 2.008
1985 08 20 2.152
1985 08 21 2.396
1985 08 22 2.641
1985 08 23 2.610
1985 08 24 2.596
1985 08 25 2.826
1985 08 26 3.057
1985 08 27 2.511
1985 08 28 3.068
1985 08 29 2.805
1985 08 30 2.729
1985 08 31 2.871
1985 09 01 2.573
1985 09 02 1.673
1985 09 03 2.976
1985 09 04 3.076
1985 09 05 2.879
1985 09 06 3.159
1985 09 07 3.377
1985 09 08 3.297
1985 09 09 2.810
1985 09 10 2.790
1985 09 11 3.289
1985 09 12 2.856
1985 09 13 2.811
1985 09 14 3.126
1985 09 15 3.246
1985 09 16 2.966
1985 09 17 3.213
1985 09 18 3.396
1985 09 19 3.346
1985 09 20 3.611
1985 09 21 3.907
1985 09 22 3.157
1985 09 23 1.589
1985 09 24 2.586
1985 09 25 3.910
1985 09 26 3.715
1985 09 27 2.153
1985 09 28 1.688
1985 09 29 3.338
1985 09 30 3.526
1985 10 01 3.851
1985 10 02 3.999
1985 10 03 4.052
1985 10 04 4.049
1985 10 05 3.987
1985 10 06 4.022
1985 10 07 3.063
1985 10 08 3.353
1985 10 09 3.878
1985 10 10 3.534
1985 10 11 4.143
1985 10 12 4.646
1985 10 13 4.448
1985 10 14 4.501
1985 10 15 4.337
1985 10 16 4.034
1985 10 17 4.298
1985 10 18 4.556
1985 10 19 3.976
1985 10 20 1.534
1985 10 21 3.880
1985 10 22 4.040
1985 10 23 4.115
1985 10 24 4.402
1985 10 25 3.664
1985 10 26 3.397
1985 10 27 3.989
1985 10 28 3.829
1985 10 29 4.875
1985 10 30 3.393
1985 10 31 3.792
1985 11 01 3.161
1985 11 02 3.005
1985 11 03 2.085
1985 11 04 4.090
1985 11 05 3.902
1985 11 06 4.972
1985 11 07 4.867
1985 11 08 4.590
1985 11 09 4.405
1985 11 10 4.406
1985 11 11 3.940
1985 11 12 5.091
1985 11 13 4.970
1985 11 14 5.328
1985 11 15 4.874
1985 11 16 5.003
1985 11 17 5.052
1985 11 18 4.183
1985 11 19 3.850
1985 11 20 4.822
1985 11 21 5.082
1985 11 22 4.331
1985 11 23 4.518
1985 11 24 3.817
1985 11 25 2.944
1985 11 26 3.004
1985 11 27 2.743
1985 11 28 3.222
1985 11 29 4.163
1985 11 30 4.826
1985 12 01 4.174
1985 12 02 4.227
1985 12 03 4.497
1985 12 04 4.427
1985 12 05 4.998
1985 12 06 5.152
1985 12 07 4.916
1985 12 08 4.307
1985 12 09 4.631
1985 12 10 4.897
1985 12 11 4.950
1985 12 12 4.409
1985 12 13 4.324
1985 12 14 4.379
1985 12 15 3.538
1985 12 16 4.175
1985 12 17 4.841
1985 12 18 5.095
1985 12 19 5.131
1985 12 20 4.972
1985 12 21 3.376
1985 12 22 2.792
1985 12 23 3.470
1985 12 24 4.639
1985 12 25 4.303
1985 12 26 3.719
1985 12 27 5.167
1985 12 28 5.387
1985 12 29 5.032
1985 12 30 4.659
1985 12 31 4.343
1986 01 01 4.196
1986 01 02 3.876
1986 01 03 3.469
1986 01 04 2.698
1986 01 05 1.819
1986 01 06 3.696
1986 01 07 4.158
1986 01 08 4.347
1986 01 09 4.339
1986 01 10 4.114
1986 01 11 3.376
1986 01 12 3.770
1986 01 13 4.126
1986 01 14 3.644
1986 01 15 2.726
1986 01 16 3.778
1986 01 17 3.760
1986 01 18 3.689
1986 01 19 4.415
1986 01 20 5.059
1986 01 21 4.163
1986 01 22 4.818
1986 01 23 4.678
1986 01 24 4.643
1986 01 25 4.807
1986 01 26 4.782
1986 01 27 4.731
1986 01 28 5.029
1986 01 29 4.898
1986 01 30 3.555
1986 01 31 4.127
1986 02 01 3.658
1986 02 02 5.048
1986 02 03 3.921
1986 02 04 3.965
1986 02 05 4.549
1986 02 06 3.692
1986 02 07 2.333
1986 02 08 3.063
1986 02 09 3.347
1986 02 10 4.687
1986 02 11 4.019
1986 02 12 4.358
1986 02 13 3.224
1986 02 14 3.776
1986 02 15 3.512
1986 02 16 2.674
1986 02 17 1.953
1986 02 18 1.827
1986 02 19 1.216
1986 02 20 1.470
1986 02 21 4.615
1986 02 22 4.924
1986 02 23 4.454
1986 02 24 4.566
1986 02 25 4.649
1986 02 26 4.770
1986 02 27 4.614
1986 02 28 4.744
1986 03 01 4.121
1986 03 02 2.984
1986 03 03 4.253
1986 03 04 3.705
1986 03 05 3.510
1986 03 06 3.059
1986 03 07 3.205
1986 03 08 2.874
1986 03 09 2.878
1986 03 10 3.046
1986 03 11 4.287
1986 03 12 4.426
1986 03 13 4.539
1986 03 14 4.354
1986 03 15 4.558
1986 03 16 4.378
1986 03 17 4.569
1986 03 18 4.458
1986 03 19 4.201
1986 03 20 4.080
1986 03 21 3.762
1986 03 22 3.706
1986 03 23 3.073
1986 03 24 3.976
1986 03 25 4.249
1986 03 26 3.213
1986 03 27 4.056
1986 03 28 3.788
1986 03 29 3.855
1986 03 30 4.115
1986 03 31 4.125
1986 04 01 3.898
1986 04 02 3.696
1986 04 03 3.706
1986 04 04 3.949
1986 04 05 3.938
1986 04 06 3.854
1986 04 07 3.917
1986 04 08 3.549
1986 04 09 3.768
1986 04 10 3.935
1986 04 11 3.801
1986 04 12 3.662
1986 04 13 3.674
1986 04 14 3.382
1986 04 15 0.732
1986 04 16 2.847
1986 04 17 3.508
1986 04 18 3.193
1986 04 19 3.343
1986 04 20 3.299
1986 04 21 3.201
1986 04 22 3.307
1986 04 23 3.272
1986 04 24 3.091
1986 04 25 3.218
1986 04 26 3.289
1986 04 27 2.840
1986 04 28 2.830
1986 04 29 3.112
1986 04 30 2.559
1986 05 01 2.499
1986 05 02 2.954
1986 05 03 3.038
1986 05 04 2.555
1986 05 05 2.440
1986 05 06 2.718
1986 05 07 1.862
1986 05 08 2.210
1986 05 09 2.821
1986 05 10 2.678
1986 05 11 2.786
1986 05 12 2.409
1986 05 13 1.938
1986 05 14 1.436
1986 05 15 2.919
1986 05 16 2.778
1986 05 17 2.728
1986 05 18 2.136
1986 05 19 2.695
1986 05 20 2.354
1986 05 21 1.501
1986 05 22 2.430
1986 05 23 2.524
1986 05 24 2.295
1986 05 25 1.509
1986 05 26 2.340
1986 05 27 1.883
1986 05 28 2.358
1986 05 29 2.229
1986 05 30 0.063
1986 05 31 2.068
1986 06 01 1.474
1986 06 02 1.529
1986 06 03 1.741
1986 06 04 1.830
1986 06 05 2.016
1986 06 06 1.698
1986 06 07 1.160
1986 06 08 1.934
1986 06 09 1.869
1986 06 10 2.024
1986 06 11 1.776
1986 06 12 1.660
1986 06 13 1.570
1986 06 14 1.621
1986 06 15 1.684
1986 06 16 1.789
1986 06 17 1.853
1986 06 18 1.530
1986 06 19 1.508
1986 06 20 1.469
1986 06 21 1.006
1986 06 22 1.349
1986 06 23 1.783
1986 06 24 1.654
1986 06 25 2.004
1986 06 26 1.942
1986 06 27 1.866
1986 06 28 1.918
1986 06 29 2.053
1986 06 30 1.976
1986 07 01 0.823
1986 07 02 1.273
1986 07 03 1.649
1986 07 04 1.930
1986 07 05 1.850
1986 07 06 1.722
1986 07 07 1.882
1986 07 08 1.770
1986 07 09 1.714
1986 07 10 1.667
1986 07 11 1.542
1986 07 12 1.555
1986 07 13 1.552
1986 07 14 1.678
1986 07 15 1.846
1986 07 16 2.118
1986 07 17 1.924
1986 07 18 1.753
1986 07 19 1.817
1986 07 20 1.719
1986 07 21 0.504
1986 07 22 0.544
1986 07 23 1.329
1986 07 24 1.931
1986 07 25 1.782
1986 07 26 1.821
1986 07 27 1.986
1986 07 28 2.117
1986 07 29 2.031
1986 07 30 2.169
1986 07 31 2.328
1986 08 01 2.064
1986 08 02 2.413
1986 08 03 2.204
1986 08 04 2.105
1986 08 05 2.449
1986 08 06 2.213
1986 08 07 1.789
1986 08 08 1.855
1986 08 09 1.985
1986 08 10 2.457
1986 08 11 2.065
1986 08 12 2.560
1986 08 13 2.575
1986 08 14 2.046
1986 08 15 1.451
1986 08 16 0.820
1986 08 17 1.580
1986 08 18 2.008
1986 08 19 1.542
1986 08 20 2.789
1986 08 21 2.400
1986 08 22 1.569
1986 08 23 1.140
1986 08 24 1.201
1986 08 25 1.909
1986 08 26 3.220
1986 08 27 3.085
1986 08 28 3.158
1986 08 29 2.921
1986 08 30 3.360
1986 08 31 3.037
1986 09 01 3.029
1986 09 02 3.199
1986 09 03 3.280
1986 09 04 1.934
1986 09 05 2.265
1986 09 06 2.621
1986 09 07 3.265
1986 09 08 3.439
1986 09 09 3.332
1986 09 10 3.249
1986 09 11 3.180
1986 09 12 3.178
1986 09 13 3.220
1986 09 14 3.166
1986 09 15 3.265
1986 09 16 3.465
1986 09 17 3.224
1986 09 18 2.600
1986 09 19 3.211
1986 09 20 3.823
1986 09 21 3.821
1986 09 22 3.869
1986 09 23 3.390
1986 09 24 3.464
1986 09 25 1.743
1986 09 26 2.790
1986 09 27 2.390
1986 09 28 3.548
1986 09 29 2.702
1986 09 30 4.123
1986 10 01 3.977
1986 10 02 3.966
1986 10 03 3.885
1986 10 04 4.002
1986 10 05 4.150
1986 10 06 3.520
1986 10 07 3.704
1986 10 08 4.076
1986 10 09 3.794
1986 10 10 1.930
1986 10 11 3.731
1986 10 12 4.197
1986 10 13 3.857
1986 10 14 3.091
1986 10 15 4.331
1986 10 16 3.987
1986 10 17 4.397
1986 10 18 2.583
1986 10 19 1.940
1986 10 20 3.059
1986 10 21 3.213
1986 10 22 3.528
1986 10 23 4.371
1986 10 24 4.178
1986 10 25 4.289
1986 10 26 3.736
1986 10 27 4.431
1986 10 28 4.464
1986 10 29 3.370
1986 10 30 4.641
1986 10 31 4.765
1986 11 01 4.634
1986 11 02 4.249
1986 11 03 4.522
1986 11 04 4.206
1986 11 05 5.164
1986 11 06 4.295
1986 11 07 4.626
1986 11 08 4.619
1986 11 09 4.233
1986 11 10 3.076
1986 11 11 1.056
1986 11 12 4.055
1986 11 13 3.538
1986 11 14 4.176
1986 11 15 4.358
1986 11 16 4.420
1986 11 17 4.617
1986 11 18 4.538
1986 11 19 4.893
1986 11 20 4.922
1986 11 21 4.883
1986 11 22 4.732
1986 11 23 4.458
1986 11 24 4.806
1986 11 25 5.067
1986 11 26 4.926
1986 11 27 5.108
1986 11 28 4.856
1986 11 29 3.633
1986 11 30 1.962
1986 12 01 2.175
1986 12 02 2.808
1986 12 03 2.761
1986 12 04 4.296
1986 12 05 4.958
1986 12 06 5.574
1986 12 07 5.183
1986 12 08 4.944
1986 12 09 3.174
1986 12 10 4.099
1986 12 11 3.219
1986 12 12 3.496
1986 12 13 3.179
1986 12 14 2.782
