year month day potential_evapotransp_gleam
1983 06 23 0.779
1983 06 24 0.100
1983 06 25 0.242
1983 06 26 0.411
1983 06 27 0.561
1983 06 28 0.816
1983 06 29 0.677
1983 06 30 0.558
1983 07 01 0.567
1983 07 02 2.047
1983 07 03 1.425
1983 07 04 1.064
1983 07 05 0.674
1983 07 06 -0.004
1983 07 07 0.209
1983 07 08 0.451
1983 07 09 0.652
1983 07 10 1.800
1983 07 11 1.557
1983 07 12 0.339
1983 07 13 0.647
1983 07 14 1.799
1983 07 15 1.526
1983 07 16 0.418
1983 07 17 0.537
1983 07 18 0.835
1983 07 19 1.316
1983 07 20 0.755
1983 07 21 1.792
1983 07 22 1.554
1983 07 23 1.433
1983 07 24 1.433
1983 07 25 1.005
1983 07 26 0.374
1983 07 27 0.656
1983 07 28 1.933
1983 07 29 1.493
1983 07 30 2.152
1983 07 31 0.992
1983 08 01 0.599
1983 08 02 0.630
1983 08 03 0.888
1983 08 04 1.066
1983 08 05 1.844
1983 08 06 1.675
1983 08 07 1.868
1983 08 08 2.006
1983 08 09 0.657
1983 08 10 0.829
1983 08 11 2.444
1983 08 12 2.506
1983 08 13 2.305
1983 08 14 1.957
1983 08 15 2.632
1983 08 16 1.336
1983 08 17 0.842
1983 08 18 2.241
1983 08 19 0.993
1983 08 20 2.048
1983 08 21 2.163
1983 08 22 1.560
1983 08 23 1.401
1983 08 24 2.769
1983 08 25 3.134
1983 08 26 3.011
1983 08 27 3.048
1983 08 28 3.111
1983 08 29 3.134
1983 08 30 3.118
1983 08 31 3.063
1983 09 01 0.568
1983 09 02 1.827
1983 09 03 1.934
1983 09 04 0.739
1983 09 05 1.325
1983 09 06 2.341
1983 09 07 0.372
1983 09 08 0.401
1983 09 09 1.362
1983 09 10 2.537
1983 09 11 0.541
1983 09 12 0.299
1983 09 13 0.680
1983 09 14 2.257
1983 09 15 0.516
1983 09 16 3.625
1983 09 17 0.511
1983 09 18 0.295
1983 09 19 1.159
1983 09 20 2.438
1983 09 21 2.836
1983 09 22 0.784
1983 09 23 1.121
1983 09 24 3.597
1983 09 25 2.786
1983 09 26 2.262
1983 09 27 2.904
1983 09 28 3.599
1983 09 29 3.828
1983 09 30 1.934
1983 10 01 2.871
1983 10 02 1.087
1983 10 03 1.834
1983 10 04 2.213
1983 10 05 4.273
1983 10 06 2.346
1983 10 07 3.515
1983 10 08 4.233
1983 10 09 4.173
1983 10 10 1.489
1983 10 11 1.112
1983 10 12 1.479
1983 10 13 1.370
1983 10 14 2.384
1983 10 15 4.439
1983 10 16 4.732
1983 10 17 3.161
1983 10 18 0.657
1983 10 19 2.327
1983 10 20 2.407
1983 10 21 2.251
1983 10 22 1.673
1983 10 23 2.472
1983 10 24 3.533
1983 10 25 2.202
1983 10 26 2.544
1983 10 27 2.759
1983 10 28 3.910
1983 10 29 4.625
1983 10 30 4.681
1983 10 31 2.713
1983 11 01 2.673
1983 11 02 1.607
1983 11 03 2.882
1983 11 04 3.189
1983 11 05 4.020
1983 11 06 4.479
1983 11 07 5.074
1983 11 08 5.088
1983 11 09 3.687
1983 11 10 3.484
1983 11 11 1.343
1983 11 12 4.921
1983 11 13 3.416
1983 11 14 4.164
1983 11 15 2.733
1983 11 16 4.898
1983 11 17 5.032
1983 11 18 5.390
1983 11 19 3.119
1983 11 20 3.919
1983 11 21 2.893
1983 11 22 3.615
1983 11 23 3.249
1983 11 24 5.222
1983 11 25 4.490
1983 11 26 4.630
1983 11 27 3.554
1983 11 28 3.077
1983 11 29 4.307
1983 11 30 4.677
1983 12 01 4.882
1983 12 02 3.750
1983 12 03 1.429
1983 12 04 3.002
1983 12 05 4.031
1983 12 06 4.578
1983 12 07 5.016
1983 12 08 5.108
1983 12 09 4.337
1983 12 10 2.995
1983 12 11 3.463
1983 12 12 4.603
1983 12 13 4.457
1983 12 14 4.498
1983 12 15 3.749
1983 12 16 4.479
1983 12 17 4.045
1983 12 18 4.548
1983 12 19 3.505
1983 12 20 2.901
1983 12 21 4.997
1983 12 22 3.009
1983 12 23 4.444
1983 12 24 4.990
1983 12 25 5.206
1983 12 26 4.526
1983 12 27 2.097
1983 12 28 3.253
1983 12 29 3.407
1983 12 30 4.441
1983 12 31 5.260
1984 01 01 5.125
1984 01 02 5.471
1984 01 03 4.597
1984 01 04 4.579
1984 01 05 5.286
1984 01 06 4.751
1984 01 07 4.534
1984 01 08 4.829
1984 01 09 5.526
1984 01 10 5.414
1984 01 11 4.495
1984 01 12 5.678
1984 01 13 5.510
1984 01 14 5.323
1984 01 15 5.752
1984 01 16 5.145
1984 01 17 5.096
1984 01 18 4.006
1984 01 19 4.675
1984 01 20 3.799
1984 01 21 2.957
1984 01 22 1.877
1984 01 23 1.924
1984 01 24 3.611
1984 01 25 3.132
1984 01 26 4.448
1984 01 27 4.182
1984 01 28 3.685
1984 01 29 1.640
1984 01 30 3.560
1984 01 31 5.274
1984 02 01 4.383
1984 02 02 5.238
1984 02 03 5.309
1984 02 04 5.790
1984 02 05 5.661
1984 02 06 2.978
1984 02 07 2.508
1984 02 08 2.624
1984 02 09 3.957
1984 02 10 4.372
1984 02 11 4.462
1984 02 12 5.043
1984 02 13 4.674
1984 02 14 5.242
1984 02 15 5.494
1984 02 16 5.298
1984 02 17 4.824
1984 02 18 3.411
1984 02 19 4.223
1984 02 20 4.671
1984 02 21 5.093
1984 02 22 5.408
1984 02 23 5.026
1984 02 24 5.028
1984 02 25 4.690
1984 02 26 4.897
1984 02 27 4.312
1984 02 28 4.991
1984 02 29 4.680
1984 03 01 4.201
1984 03 02 4.107
1984 03 03 3.789
1984 03 04 3.168
1984 03 05 3.440
1984 03 06 3.743
1984 03 07 2.076
1984 03 08 3.697
1984 03 09 3.779
1984 03 10 3.730
1984 03 11 4.128
1984 03 12 2.452
1984 03 13 2.504
1984 03 14 2.729
1984 03 15 2.769
1984 03 16 3.410
1984 03 17 3.629
1984 03 18 3.420
1984 03 19 0.942
1984 03 20 1.423
1984 03 21 0.756
1984 03 22 1.972
1984 03 23 2.423
1984 03 24 3.592
1984 03 25 3.615
1984 03 26 2.111
1984 03 27 1.384
1984 03 28 2.200
1984 03 29 2.182
1984 03 30 1.246
1984 03 31 2.106
1984 04 01 1.064
1984 04 02 2.089
1984 04 03 3.003
1984 04 04 1.474
1984 04 05 3.014
1984 04 06 2.575
1984 04 07 1.676
1984 04 08 1.826
1984 04 09 2.004
1984 04 10 2.577
1984 04 11 2.377
1984 04 12 1.981
1984 04 13 2.002
1984 04 14 1.497
1984 04 15 2.820
1984 04 16 2.563
1984 04 17 3.117
1984 04 18 1.242
1984 04 19 1.517
1984 04 20 2.912
1984 04 21 2.406
1984 04 22 2.699
1984 04 23 2.083
1984 04 24 0.275
1984 04 25 1.195
1984 04 26 2.316
1984 04 27 2.106
1984 04 28 1.981
1984 04 29 0.628
1984 04 30 1.901
1984 05 01 0.897
1984 05 02 1.325
1984 05 03 1.890
1984 05 04 2.167
1984 05 05 2.559
1984 05 06 2.659
1984 05 07 2.574
1984 05 08 2.318
1984 05 09 2.227
1984 05 10 2.029
1984 05 11 0.455
1984 05 12 1.205
1984 05 13 0.164
1984 05 14 0.886
1984 05 15 1.822
1984 05 16 1.538
1984 05 17 0.803
1984 05 18 2.122
1984 05 19 1.907
1984 05 20 2.201
1984 05 21 2.353
1984 05 22 2.119
1984 05 23 2.003
1984 05 24 2.085
1984 05 25 1.822
1984 05 26 1.973
1984 05 27 1.918
1984 05 28 1.930
1984 05 29 1.988
1984 05 30 1.523
1984 05 31 1.208
1984 06 01 1.329
1984 06 02 1.840
1984 06 03 1.753
1984 06 04 1.692
1984 06 05 1.591
1984 06 06 1.749
1984 06 07 1.813
1984 06 08 1.155
1984 06 09 1.419
1984 06 10 1.240
1984 06 11 1.193
1984 06 12 0.852
1984 06 13 0.313
1984 06 14 0.248
1984 06 15 1.179
1984 06 16 1.463
1984 06 17 1.395
1984 06 18 0.790
1984 06 19 0.764
1984 06 20 1.579
1984 06 21 1.518
1984 06 22 1.643
1984 06 23 1.211
1984 06 24 1.738
1984 06 25 1.515
1984 06 26 1.481
1984 06 27 1.210
1984 06 28 0.950
1984 06 29 1.130
1984 06 30 1.072
1984 07 01 1.323
1984 07 02 1.769
1984 07 03 1.762
1984 07 04 1.523
1984 07 05 1.703
1984 07 06 0.779
1984 07 07 0.567
1984 07 08 0.881
1984 07 09 2.005
1984 07 10 1.523
1984 07 11 1.551
1984 07 12 1.597
1984 07 13 0.173
1984 07 14 0.430
1984 07 15 1.522
1984 07 16 1.742
1984 07 17 2.088
1984 07 18 1.784
1984 07 19 1.850
1984 07 20 1.719
1984 07 21 1.045
1984 07 22 0.932
1984 07 23 0.791
1984 07 24 0.896
1984 07 25 1.824
1984 07 26 0.873
1984 07 27 1.194
1984 07 28 0.482
1984 07 29 0.769
1984 07 30 0.871
1984 07 31 2.029
1984 08 01 1.912
1984 08 02 0.422
1984 08 03 1.983
1984 08 04 1.654
1984 08 05 1.193
1984 08 06 2.336
1984 08 07 0.699
1984 08 08 1.089
1984 08 09 2.195
1984 08 10 2.356
1984 08 11 2.651
1984 08 12 2.126
1984 08 13 0.664
1984 08 14 0.543
1984 08 15 0.942
1984 08 16 0.807
1984 08 17 1.050
1984 08 18 1.295
1984 08 19 0.615
1984 08 20 0.662
1984 08 21 1.291
1984 08 22 0.754
1984 08 23 2.157
1984 08 24 2.319
1984 08 25 0.243
1984 08 26 1.928
1984 08 27 2.007
1984 08 28 1.903
1984 08 29 1.110
1984 08 30 1.335
1984 08 31 1.555
1984 09 01 2.069
1984 09 02 2.967
1984 09 03 2.559
1984 09 04 3.222
1984 09 05 2.312
1984 09 06 1.318
1984 09 07 2.466
1984 09 08 0.757
1984 09 09 2.172
1984 09 10 1.506
1984 09 11 2.596
1984 09 12 3.140
1984 09 13 3.153
1984 09 14 1.548
1984 09 15 3.244
1984 09 16 3.288
1984 09 17 1.609
1984 09 18 2.390
1984 09 19 2.246
1984 09 20 0.731
1984 09 21 3.437
1984 09 22 3.330
1984 09 23 3.139
1984 09 24 1.306
1984 09 25 1.679
1984 09 26 0.590
1984 09 27 2.699
1984 09 28 3.265
1984 09 29 3.309
1984 09 30 1.702
1984 10 01 3.985
1984 10 02 3.970
1984 10 03 4.363
1984 10 04 4.119
1984 10 05 4.206
1984 10 06 1.482
1984 10 07 1.373
1984 10 08 1.235
1984 10 09 3.035
1984 10 10 3.456
1984 10 11 3.411
1984 10 12 4.064
1984 10 13 4.163
1984 10 14 3.742
1984 10 15 3.689
1984 10 16 3.107
1984 10 17 4.177
1984 10 18 1.163
1984 10 19 2.624
1984 10 20 4.057
1984 10 21 3.601
1984 10 22 4.902
1984 10 23 3.566
1984 10 24 1.300
1984 10 25 2.351
1984 10 26 3.835
1984 10 27 4.918
1984 10 28 4.865
1984 10 29 4.638
1984 10 30 4.437
1984 10 31 2.458
1984 11 01 2.294
1984 11 02 3.951
1984 11 03 1.837
1984 11 04 1.263
1984 11 05 1.066
1984 11 06 1.579
1984 11 07 2.425
1984 11 08 3.419
1984 11 09 2.485
1984 11 10 5.720
1984 11 11 1.152
1984 11 12 1.763
1984 11 13 1.294
1984 11 14 1.787
1984 11 15 2.808
1984 11 16 2.741
1984 11 17 3.203
1984 11 18 1.644
1984 11 19 2.193
1984 11 20 1.794
1984 11 21 3.314
1984 11 22 4.242
1984 11 23 5.290
1984 11 24 5.305
1984 11 25 2.673
1984 11 26 2.710
1984 11 27 4.961
1984 11 28 3.929
1984 11 29 4.541
1984 11 30 4.436
1984 12 01 3.197
1984 12 02 4.818
1984 12 03 2.143
1984 12 04 3.905
1984 12 05 4.503
1984 12 06 3.145
1984 12 07 2.942
1984 12 08 2.629
1984 12 09 2.252
1984 12 10 4.131
1984 12 11 2.898
1984 12 12 2.029
1984 12 13 2.191
1984 12 14 1.754
1984 12 15 4.907
1984 12 16 4.074
1984 12 17 3.241
1984 12 18 2.061
1984 12 19 4.021
1984 12 20 2.966
1984 12 21 4.913
1984 12 22 5.239
1984 12 23 3.766
1984 12 24 4.346
1984 12 25 2.381
1984 12 26 2.855
1984 12 27 2.792
1984 12 28 1.975
1984 12 29 2.249
1984 12 30 3.075
1984 12 31 4.332
1985 01 01 4.461
1985 01 02 4.149
1985 01 03 4.286
1985 01 04 4.179
1985 01 05 3.688
1985 01 06 4.410
1985 01 07 2.912
1985 01 08 1.887
1985 01 09 4.425
1985 01 10 4.929
1985 01 11 5.189
1985 01 12 5.382
1985 01 13 4.869
1985 01 14 4.118
1985 01 15 4.283
1985 01 16 3.487
1985 01 17 2.566
1985 01 18 4.691
1985 01 19 3.348
1985 01 20 2.608
1985 01 21 2.876
1985 01 22 3.202
1985 01 23 2.081
1985 01 24 4.271
1985 01 25 4.895
1985 01 26 4.596
1985 01 27 2.618
1985 01 28 4.167
1985 01 29 5.137
1985 01 30 4.176
1985 01 31 4.663
1985 02 01 4.801
1985 02 02 2.383
1985 02 03 4.549
1985 02 04 4.417
1985 02 05 2.768
1985 02 06 2.829
1985 02 07 3.873
1985 02 08 4.659
1985 02 09 4.902
1985 02 10 5.189
1985 02 11 3.219
1985 02 12 3.954
1985 02 13 3.632
1985 02 14 2.802
1985 02 15 3.739
1985 02 16 4.389
1985 02 17 3.298
1985 02 18 4.000
1985 02 19 3.547
1985 02 20 3.713
1985 02 21 3.790
1985 02 22 1.495
1985 02 23 3.159
1985 02 24 2.778
1985 02 25 4.316
1985 02 26 4.358
1985 02 27 3.682
1985 02 28 2.014
1985 03 01 2.244
1985 03 02 3.089
1985 03 03 3.061
1985 03 04 1.903
1985 03 05 0.526
1985 03 06 2.808
1985 03 07 2.925
1985 03 08 3.681
1985 03 09 3.488
1985 03 10 3.302
1985 03 11 3.963
1985 03 12 3.428
1985 03 13 3.454
1985 03 14 3.607
1985 03 15 2.470
1985 03 16 2.201
1985 03 17 1.594
1985 03 18 2.899
1985 03 19 2.505
1985 03 20 3.048
1985 03 21 2.828
1985 03 22 2.632
1985 03 23 4.005
1985 03 24 4.076
1985 03 25 3.189
1985 03 26 1.849
1985 03 27 3.635
1985 03 28 3.422
1985 03 29 3.980
1985 03 30 2.351
1985 03 31 2.205
1985 04 01 1.949
1985 04 02 3.882
1985 04 03 4.046
1985 04 04 2.505
1985 04 05 0.937
1985 04 06 1.530
1985 04 07 2.723
1985 04 08 2.078
1985 04 09 1.762
1985 04 10 2.863
1985 04 11 2.967
1985 04 12 1.302
1985 04 13 0.954
1985 04 14 1.330
1985 04 15 2.662
1985 04 16 0.832
1985 04 17 2.607
1985 04 18 1.774
1985 04 19 1.061
1985 04 20 1.682
1985 04 21 2.624
1985 04 22 2.326
1985 04 23 2.578
1985 04 24 2.290
1985 04 25 1.872
1985 04 26 2.214
1985 04 27 2.320
1985 04 28 2.228
1985 04 29 1.816
1985 04 30 0.408
1985 05 01 0.955
1985 05 02 1.420
1985 05 03 2.279
1985 05 04 2.120
1985 05 05 2.229
1985 05 06 2.294
1985 05 07 1.635
1985 05 08 1.400
1985 05 09 1.236
1985 05 10 2.048
1985 05 11 1.781
1985 05 12 1.785
1985 05 13 1.856
1985 05 14 1.892
1985 05 15 2.071
1985 05 16 1.905
1985 05 17 2.022
1985 05 18 2.101
1985 05 19 2.093
1985 05 20 1.018
1985 05 21 0.985
1985 05 22 2.125
1985 05 23 1.457
1985 05 24 1.319
1985 05 25 1.287
1985 05 26 2.182
1985 05 27 1.781
1985 05 28 1.828
1985 05 29 1.683
1985 05 30 0.776
1985 05 31 1.584
1985 06 01 2.036
1985 06 02 -0.025
1985 06 03 0.398
1985 06 04 0.498
1985 06 05 1.423
1985 06 06 1.123
1985 06 07 0.895
1985 06 08 0.675
1985 06 09 1.156
1985 06 10 1.047
1985 06 11 0.700
1985 06 12 1.519
1985 06 13 1.496
1985 06 14 1.455
1985 06 15 1.654
1985 06 16 1.463
1985 06 17 1.294
1985 06 18 0.951
1985 06 19 1.305
1985 06 20 1.660
1985 06 21 1.391
1985 06 22 1.462
1985 06 23 1.741
1985 06 24 1.408
1985 06 25 1.575
1985 06 26 1.679
1985 06 27 1.516
1985 06 28 1.542
1985 06 29 1.584
1985 06 30 1.539
1985 07 01 0.666
1985 07 02 0.551
1985 07 03 0.855
1985 07 04 1.782
1985 07 05 1.718
1985 07 06 0.114
1985 07 07 0.919
1985 07 08 1.309
1985 07 09 1.562
1985 07 10 0.744
1985 07 11 1.060
1985 07 12 0.914
1985 07 13 0.805
1985 07 14 1.568
1985 07 15 1.674
1985 07 16 1.390
1985 07 17 1.294
1985 07 18 1.041
1985 07 19 1.720
1985 07 20 1.878
1985 07 21 1.751
1985 07 22 1.239
1985 07 23 0.996
1985 07 24 0.806
1985 07 25 1.449
1985 07 26 1.639
1985 07 27 1.954
1985 07 28 1.648
1985 07 29 1.808
1985 07 30 2.020
1985 07 31 2.012
1985 08 01 2.028
1985 08 02 2.029
1985 08 03 1.615
1985 08 04 2.230
1985 08 05 2.182
1985 08 06 2.166
1985 08 07 2.229
1985 08 08 2.228
1985 08 09 2.445
1985 08 10 1.936
1985 08 11 0.574
1985 08 12 0.789
1985 08 13 2.053
1985 08 14 1.357
1985 08 15 2.485
1985 08 16 2.585
1985 08 17 2.301
1985 08 18 1.918
1985 08 19 2.485
1985 08 20 2.042
1985 08 21 1.460
1985 08 22 1.219
1985 08 23 2.143
1985 08 24 2.679
1985 08 25 2.484
1985 08 26 2.598
1985 08 27 2.068
1985 08 28 2.421
1985 08 29 2.234
1985 08 30 2.058
1985 08 31 1.789
1985 09 01 0.226
1985 09 02 1.755
1985 09 03 0.982
1985 09 04 2.489
1985 09 05 0.550
1985 09 06 2.137
1985 09 07 2.447
1985 09 08 1.666
1985 09 09 2.291
1985 09 10 2.868
1985 09 11 2.594
1985 09 12 3.004
1985 09 13 3.372
1985 09 14 3.440
1985 09 15 3.649
1985 09 16 3.750
1985 09 17 3.745
1985 09 18 1.730
1985 09 19 3.246
1985 09 20 2.741
1985 09 21 2.121
1985 09 22 2.751
1985 09 23 1.017
1985 09 24 3.258
1985 09 25 2.295
1985 09 26 2.859
1985 09 27 3.414
1985 09 28 1.629
1985 09 29 1.511
1985 09 30 2.495
1985 10 01 3.122
1985 10 02 2.970
1985 10 03 3.781
1985 10 04 3.907
1985 10 05 4.169
1985 10 06 4.094
1985 10 07 2.901
1985 10 08 3.668
1985 10 09 2.923
1985 10 10 3.702
1985 10 11 1.787
1985 10 12 4.026
1985 10 13 4.717
1985 10 14 4.595
1985 10 15 4.813
1985 10 16 3.578
1985 10 17 2.096
1985 10 18 3.531
1985 10 19 3.573
1985 10 20 2.711
1985 10 21 2.215
1985 10 22 4.227
1985 10 23 3.728
1985 10 24 2.964
1985 10 25 3.183
1985 10 26 3.314
1985 10 27 3.018
1985 10 28 2.082
1985 10 29 2.432
1985 10 30 3.720
1985 10 31 5.101
1985 11 01 2.583
1985 11 02 1.146
1985 11 03 0.754
1985 11 04 0.562
1985 11 05 3.463
1985 11 06 3.557
1985 11 07 5.228
1985 11 08 4.478
1985 11 09 4.692
1985 11 10 5.432
1985 11 11 5.662
1985 11 12 5.484
1985 11 13 5.007
1985 11 14 5.527
1985 11 15 5.343
1985 11 16 5.476
1985 11 17 5.259
1985 11 18 4.769
1985 11 19 3.687
1985 11 20 5.327
1985 11 21 3.927
1985 11 22 4.747
1985 11 23 4.691
1985 11 24 4.093
1985 11 25 2.520
1985 11 26 4.776
1985 11 27 4.035
1985 11 28 2.224
1985 11 29 3.453
1985 11 30 4.084
1985 12 01 4.502
1985 12 02 1.801
1985 12 03 2.361
1985 12 04 3.944
1985 12 05 2.954
1985 12 06 5.648
1985 12 07 5.146
1985 12 08 5.412
1985 12 09 5.552
1985 12 10 5.284
1985 12 11 4.428
1985 12 12 4.403
1985 12 13 4.605
1985 12 14 2.527
1985 12 15 4.782
1985 12 16 4.442
1985 12 17 5.787
1985 12 18 5.445
1985 12 19 5.107
1985 12 20 4.528
1985 12 21 3.449
1985 12 22 4.620
1985 12 23 5.025
1985 12 24 1.744
1985 12 25 3.761
1985 12 26 4.139
1985 12 27 4.163
1985 12 28 5.105
1985 12 29 3.875
1985 12 30 4.327
1985 12 31 4.133
1986 01 01 4.145
1986 01 02 3.167
1986 01 03 5.101
1986 01 04 2.869
1986 01 05 4.981
1986 01 06 4.928
1986 01 07 5.178
1986 01 08 5.407
1986 01 09 5.320
1986 01 10 3.941
1986 01 11 3.305
1986 01 12 4.607
1986 01 13 4.640
1986 01 14 3.033
1986 01 15 4.358
1986 01 16 4.991
1986 01 17 5.666
1986 01 18 5.733
1986 01 19 5.247
1986 01 20 0.799
1986 01 21 1.274
1986 01 22 2.609
1986 01 23 2.959
1986 01 24 4.741
1986 01 25 4.688
1986 01 26 4.741
1986 01 27 5.313
1986 01 28 4.809
1986 01 29 4.296
1986 01 30 4.678
1986 01 31 4.593
1986 02 01 4.694
1986 02 02 0.784
1986 02 03 3.990
1986 02 04 3.865
1986 02 05 4.873
1986 02 06 4.858
1986 02 07 5.123
1986 02 08 4.313
1986 02 09 3.684
1986 02 10 3.921
1986 02 11 2.899
1986 02 12 1.620
1986 02 13 3.750
1986 02 14 4.210
1986 02 15 2.809
1986 02 16 3.804
1986 02 17 4.388
1986 02 18 2.519
1986 02 19 2.092
1986 02 20 3.271
1986 02 21 1.063
1986 02 22 1.069
1986 02 23 3.608
1986 02 24 4.453
1986 02 25 4.316
1986 02 26 5.063
1986 02 27 4.263
1986 02 28 4.404
1986 03 01 1.474
1986 03 02 2.721
1986 03 03 4.408
1986 03 04 3.196
1986 03 05 2.592
1986 03 06 3.285
1986 03 07 2.676
1986 03 08 3.209
1986 03 09 2.805
1986 03 10 3.265
1986 03 11 3.268
1986 03 12 3.352
1986 03 13 3.615
1986 03 14 4.623
1986 03 15 3.969
1986 03 16 3.875
1986 03 17 4.112
1986 03 18 4.208
1986 03 19 1.949
1986 03 20 2.287
1986 03 21 3.002
1986 03 22 3.350
1986 03 23 2.022
1986 03 24 2.511
1986 03 25 3.870
1986 03 26 1.461
1986 03 27 2.598
1986 03 28 2.523
1986 03 29 3.482
1986 03 30 2.617
1986 03 31 3.221
1986 04 01 3.387
1986 04 02 3.401
1986 04 03 3.134
1986 04 04 3.473
1986 04 05 3.579
1986 04 06 2.403
1986 04 07 1.264
1986 04 08 3.264
1986 04 09 3.035
1986 04 10 3.083
1986 04 11 3.478
1986 04 12 2.698
1986 04 13 3.822
1986 04 14 3.073
1986 04 15 0.297
1986 04 16 1.379
1986 04 17 1.882
1986 04 18 2.034
1986 04 19 1.687
1986 04 20 2.197
1986 04 21 1.645
1986 04 22 2.574
1986 04 23 1.928
1986 04 24 2.147
1986 04 25 2.839
1986 04 26 2.494
1986 04 27 1.051
1986 04 28 1.527
1986 04 29 2.035
1986 04 30 1.555
1986 05 01 2.628
1986 05 02 2.416
1986 05 03 2.512
1986 05 04 2.187
1986 05 05 2.218
1986 05 06 0.244
1986 05 07 1.116
1986 05 08 1.408
1986 05 09 2.113
1986 05 10 1.551
1986 05 11 0.651
1986 05 12 0.038
1986 05 13 1.604
1986 05 14 0.432
1986 05 15 1.295
1986 05 16 2.240
1986 05 17 2.129
1986 05 18 0.262
1986 05 19 1.835
1986 05 20 2.295
1986 05 21 1.964
1986 05 22 0.831
1986 05 23 0.710
1986 05 24 1.838
1986 05 25 1.088
1986 05 26 0.541
1986 05 27 1.068
1986 05 28 1.944
1986 05 29 1.958
1986 05 30 -0.018
1986 05 31 1.805
1986 06 01 1.138
1986 06 02 1.273
1986 06 03 1.044
1986 06 04 1.524
1986 06 05 1.552
1986 06 06 1.599
1986 06 07 0.427
1986 06 08 0.851
1986 06 09 1.838
1986 06 10 1.672
1986 06 11 1.635
1986 06 12 0.715
1986 06 13 1.238
1986 06 14 1.877
1986 06 15 1.393
1986 06 16 1.869
1986 06 17 1.576
1986 06 18 1.546
1986 06 19 1.553
1986 06 20 1.524
1986 06 21 1.495
1986 06 22 1.713
1986 06 23 1.766
1986 06 24 1.273
1986 06 25 0.764
1986 06 26 1.206
1986 06 27 1.325
1986 06 28 1.166
1986 06 29 1.059
1986 06 30 1.663
1986 07 01 0.893
1986 07 02 0.920
1986 07 03 0.712
1986 07 04 1.057
1986 07 05 1.337
1986 07 06 1.008
1986 07 07 0.902
1986 07 08 0.933
1986 07 09 1.328
1986 07 10 1.273
1986 07 11 1.434
1986 07 12 1.726
1986 07 13 1.434
1986 07 14 1.487
1986 07 15 1.606
1986 07 16 1.733
1986 07 17 1.237
1986 07 18 1.177
1986 07 19 0.321
1986 07 20 2.087
1986 07 21 0.163
1986 07 22 0.341
1986 07 23 0.862
1986 07 24 1.615
1986 07 25 1.676
1986 07 26 1.893
1986 07 27 1.605
1986 07 28 0.786
1986 07 29 1.830
1986 07 30 1.489
1986 07 31 0.555
1986 08 01 1.910
1986 08 02 2.023
1986 08 03 2.055
1986 08 04 2.276
1986 08 05 2.421
1986 08 06 2.025
1986 08 07 2.490
1986 08 08 2.151
1986 08 09 2.171
1986 08 10 2.404
1986 08 11 2.061
1986 08 12 0.820
1986 08 13 0.493
1986 08 14 1.282
1986 08 15 0.917
1986 08 16 1.424
1986 08 17 2.092
1986 08 18 1.885
1986 08 19 0.897
1986 08 20 0.760
1986 08 21 0.877
1986 08 22 1.189
1986 08 23 2.553
1986 08 24 2.233
1986 08 25 1.425
1986 08 26 2.081
1986 08 27 2.608
1986 08 28 2.490
1986 08 29 2.812
1986 08 30 1.140
1986 08 31 0.770
1986 09 01 1.852
1986 09 02 1.632
1986 09 03 1.969
1986 09 04 0.695
1986 09 05 0.793
1986 09 06 2.130
1986 09 07 1.784
1986 09 08 2.465
1986 09 09 2.851
1986 09 10 3.373
1986 09 11 3.452
1986 09 12 3.332
1986 09 13 3.667
1986 09 14 3.725
1986 09 15 3.434
1986 09 16 1.900
1986 09 17 2.492
1986 09 18 0.635
1986 09 19 0.602
1986 09 20 0.871
1986 09 21 1.772
1986 09 22 3.033
1986 09 23 3.079
1986 09 24 1.106
1986 09 25 0.990
1986 09 26 1.100
1986 09 27 1.946
1986 09 28 1.390
1986 09 29 2.039
1986 09 30 3.912
1986 10 01 3.893
1986 10 02 3.960
1986 10 03 4.484
1986 10 04 4.306
1986 10 05 3.897
1986 10 06 4.403
1986 10 07 3.879
1986 10 08 2.214
1986 10 09 1.816
1986 10 10 2.363
1986 10 11 1.860
1986 10 12 2.082
1986 10 13 2.585
1986 10 14 3.905
1986 10 15 4.100
1986 10 16 4.274
1986 10 17 4.306
1986 10 18 0.711
1986 10 19 0.532
1986 10 20 0.855
1986 10 21 1.417
1986 10 22 3.232
1986 10 23 4.354
1986 10 24 2.351
1986 10 25 3.350
1986 10 26 2.262
1986 10 27 2.466
1986 10 28 4.261
1986 10 29 4.578
1986 10 30 4.184
1986 10 31 4.906
1986 11 01 4.488
1986 11 02 4.048
1986 11 03 2.952
1986 11 04 4.394
1986 11 05 3.365
1986 11 06 3.304
1986 11 07 4.298
1986 11 08 3.281
1986 11 09 4.193
1986 11 10 0.907
1986 11 11 2.833
1986 11 12 2.312
1986 11 13 2.642
1986 11 14 3.320
1986 11 15 3.891
1986 11 16 4.542
1986 11 17 4.238
1986 11 18 4.948
1986 11 19 5.463
1986 11 20 3.586
1986 11 21 2.694
1986 11 22 5.711
1986 11 23 3.147
1986 11 24 1.889
1986 11 25 4.239
1986 11 26 4.841
1986 11 27 5.208
1986 11 28 3.971
1986 11 29 2.110
1986 11 30 0.939
1986 12 01 1.031
1986 12 02 3.395
1986 12 03 3.312
1986 12 04 1.936
1986 12 05 3.525
1986 12 06 4.827
1986 12 07 3.426
1986 12 08 2.775
1986 12 09 3.109
1986 12 10 4.991
1986 12 11 3.646
1986 12 12 3.501
1986 12 13 4.614
1986 12 14 5.016
