year month day potential_evapotransp_gleam
1983 06 23 2.441
1983 06 24 1.884
1983 06 25 2.258
1983 06 26 2.218
1983 06 27 2.094
1983 06 28 1.803
1983 06 29 1.963
1983 06 30 2.174
1983 07 01 1.836
1983 07 02 2.402
1983 07 03 2.392
1983 07 04 2.096
1983 07 05 1.632
1983 07 06 1.468
1983 07 07 2.308
1983 07 08 1.371
1983 07 09 2.119
1983 07 10 2.369
1983 07 11 2.013
1983 07 12 1.913
1983 07 13 2.069
1983 07 14 2.096
1983 07 15 2.475
1983 07 16 1.675
1983 07 17 2.054
1983 07 18 2.477
1983 07 19 2.481
1983 07 20 2.563
1983 07 21 2.485
1983 07 22 2.637
1983 07 23 1.917
1983 07 24 1.673
1983 07 25 2.015
1983 07 26 2.491
1983 07 27 2.208
1983 07 28 1.494
1983 07 29 1.407
1983 07 30 1.829
1983 07 31 2.714
1983 08 01 2.649
1983 08 02 2.647
1983 08 03 2.406
1983 08 04 0.959
1983 08 05 1.624
1983 08 06 1.732
1983 08 07 1.752
1983 08 08 2.482
1983 08 09 2.915
1983 08 10 2.803
1983 08 11 2.614
1983 08 12 1.192
1983 08 13 1.839
1983 08 14 2.512
1983 08 15 2.086
1983 08 16 3.028
1983 08 17 1.891
1983 08 18 2.664
1983 08 19 3.040
1983 08 20 2.770
1983 08 21 3.053
1983 08 22 2.243
1983 08 23 1.585
1983 08 24 3.115
1983 08 25 2.442
1983 08 26 2.030
1983 08 27 2.836
1983 08 28 2.726
1983 08 29 2.784
1983 08 30 3.033
1983 08 31 3.237
1983 09 01 3.409
1983 09 02 3.422
1983 09 03 3.177
1983 09 04 3.535
1983 09 05 1.784
1983 09 06 3.315
1983 09 07 3.402
1983 09 08 3.589
1983 09 09 3.394
1983 09 10 3.351
1983 09 11 2.306
1983 09 12 2.401
1983 09 13 2.588
1983 09 14 3.284
1983 09 15 3.865
1983 09 16 3.665
1983 09 17 3.812
1983 09 18 3.175
1983 09 19 3.750
1983 09 20 3.898
1983 09 21 3.839
1983 09 22 3.861
1983 09 23 3.313
1983 09 24 3.929
1983 09 25 3.695
1983 09 26 2.271
1983 09 27 2.128
1983 09 28 2.811
1983 09 29 2.927
1983 09 30 3.264
1983 10 01 3.017
1983 10 02 2.504
1983 10 03 2.394
1983 10 04 3.159
1983 10 05 2.825
1983 10 06 2.551
1983 10 07 2.583
1983 10 08 2.406
1983 10 09 2.501
1983 10 10 4.023
1983 10 11 3.539
1983 10 12 4.118
1983 10 13 1.875
1983 10 14 2.029
1983 10 15 1.560
1983 10 16 3.722
1983 10 17 3.217
1983 10 18 3.502
1983 10 19 4.221
1983 10 20 3.808
1983 10 21 4.523
1983 10 22 4.589
1983 10 23 4.465
1983 10 24 3.964
1983 10 25 2.110
1983 10 26 1.834
1983 10 27 2.821
1983 10 28 2.970
1983 10 29 3.251
1983 10 30 3.090
1983 10 31 3.703
1983 11 01 3.357
1983 11 02 3.780
1983 11 03 2.492
1983 11 04 2.376
1983 11 05 4.004
1983 11 06 2.832
1983 11 07 3.450
1983 11 08 3.690
1983 11 09 3.472
1983 11 10 3.000
1983 11 11 2.046
1983 11 12 3.997
1983 11 13 2.743
1983 11 14 3.265
1983 11 15 3.142
1983 11 16 3.428
1983 11 17 3.254
1983 11 18 3.152
1983 11 19 4.912
1983 11 20 4.527
1983 11 21 4.745
1983 11 22 4.319
1983 11 23 3.940
1983 11 24 3.248
1983 11 25 3.656
1983 11 26 3.253
1983 11 27 2.954
1983 11 28 1.870
1983 11 29 1.592
1983 11 30 2.448
1983 12 01 3.406
1983 12 02 2.963
1983 12 03 2.204
1983 12 04 1.659
1983 12 05 1.719
1983 12 06 2.185
1983 12 07 3.777
1983 12 08 3.687
1983 12 09 4.707
1983 12 10 4.415
1983 12 11 4.639
1983 12 12 4.181
1983 12 13 4.629
1983 12 14 4.978
1983 12 15 4.562
1983 12 16 4.587
1983 12 17 4.686
1983 12 18 4.255
1983 12 19 4.874
1983 12 20 4.761
1983 12 21 4.878
1983 12 22 4.424
1983 12 23 4.541
1983 12 24 4.508
1983 12 25 3.932
1983 12 26 3.992
1983 12 27 3.253
1983 12 28 3.657
1983 12 29 3.582
1983 12 30 3.825
1983 12 31 3.727
1984 01 01 3.366
1984 01 02 2.569
1984 01 03 4.175
1984 01 04 4.064
1984 01 05 4.287
1984 01 06 4.588
1984 01 07 4.493
1984 01 08 4.755
1984 01 09 4.647
1984 01 10 4.290
1984 01 11 4.517
1984 01 12 4.151
1984 01 13 4.794
1984 01 14 4.793
1984 01 15 4.613
1984 01 16 4.715
1984 01 17 4.607
1984 01 18 4.651
1984 01 19 4.441
1984 01 20 4.855
1984 01 21 4.512
1984 01 22 4.677
1984 01 23 4.369
1984 01 24 3.930
1984 01 25 4.598
1984 01 26 4.665
1984 01 27 4.969
1984 01 28 4.522
1984 01 29 4.431
1984 01 30 4.013
1984 01 31 4.714
1984 02 01 4.421
1984 02 02 4.183
1984 02 03 3.811
1984 02 04 4.431
1984 02 05 3.893
1984 02 06 3.629
1984 02 07 4.130
1984 02 08 4.177
1984 02 09 4.239
1984 02 10 3.940
1984 02 11 4.705
1984 02 12 3.935
1984 02 13 4.121
1984 02 14 3.823
1984 02 15 3.926
1984 02 16 4.216
1984 02 17 4.592
1984 02 18 4.647
1984 02 19 4.250
1984 02 20 3.990
1984 02 21 4.029
1984 02 22 4.823
1984 02 23 4.369
1984 02 24 4.331
1984 02 25 4.733
1984 02 26 3.872
1984 02 27 3.860
1984 02 28 3.890
1984 02 29 3.903
1984 03 01 4.118
1984 03 02 4.000
1984 03 03 4.009
1984 03 04 4.338
1984 03 05 4.318
1984 03 06 4.261
1984 03 07 4.290
1984 03 08 3.530
1984 03 09 3.688
1984 03 10 3.547
1984 03 11 3.882
1984 03 12 2.767
1984 03 13 2.039
1984 03 14 1.700
1984 03 15 2.757
1984 03 16 4.070
1984 03 17 3.994
1984 03 18 4.063
1984 03 19 3.890
1984 03 20 3.710
1984 03 21 4.022
1984 03 22 3.567
1984 03 23 2.191
1984 03 24 2.177
1984 03 25 3.378
1984 03 26 3.211
1984 03 27 3.601
1984 03 28 3.454
1984 03 29 3.503
1984 03 30 3.660
1984 03 31 2.635
1984 04 01 1.953
1984 04 02 2.162
1984 04 03 2.839
1984 04 04 2.883
1984 04 05 2.988
1984 04 06 2.955
1984 04 07 3.244
1984 04 08 3.105
1984 04 09 3.192
1984 04 10 1.301
1984 04 11 2.177
1984 04 12 2.569
1984 04 13 2.742
1984 04 14 2.130
1984 04 15 2.736
1984 04 16 2.943
1984 04 17 2.798
1984 04 18 2.651
1984 04 19 2.966
1984 04 20 2.595
1984 04 21 3.257
1984 04 22 2.332
1984 04 23 2.247
1984 04 24 2.542
1984 04 25 2.971
1984 04 26 3.228
1984 04 27 3.327
1984 04 28 2.994
1984 04 29 2.489
1984 04 30 3.163
1984 05 01 2.755
1984 05 02 2.800
1984 05 03 1.972
1984 05 04 2.583
1984 05 05 3.049
1984 05 06 2.411
1984 05 07 2.544
1984 05 08 2.476
1984 05 09 1.985
1984 05 10 3.144
1984 05 11 2.862
1984 05 12 2.736
1984 05 13 2.722
1984 05 14 2.499
1984 05 15 2.464
1984 05 16 2.860
1984 05 17 1.903
1984 05 18 2.078
1984 05 19 2.715
1984 05 20 2.096
1984 05 21 2.221
1984 05 22 2.166
1984 05 23 2.136
1984 05 24 2.014
1984 05 25 2.181
1984 05 26 2.455
1984 05 27 2.141
1984 05 28 2.500
1984 05 29 2.389
1984 05 30 2.443
1984 05 31 2.408
1984 06 01 0.878
1984 06 02 2.076
1984 06 03 2.195
1984 06 04 1.702
1984 06 05 1.586
1984 06 06 2.641
1984 06 07 2.391
1984 06 08 2.204
1984 06 09 2.357
1984 06 10 2.459
1984 06 11 2.269
1984 06 12 1.175
1984 06 13 1.617
1984 06 14 2.148
1984 06 15 2.325
1984 06 16 2.172
1984 06 17 2.066
1984 06 18 1.753
1984 06 19 2.109
1984 06 20 2.141
1984 06 21 1.404
1984 06 22 1.327
1984 06 23 1.732
1984 06 24 1.430
1984 06 25 1.816
1984 06 26 1.813
1984 06 27 2.110
1984 06 28 2.161
1984 06 29 2.256
1984 06 30 1.967
1984 07 01 1.448
1984 07 02 1.485
1984 07 03 1.286
1984 07 04 1.195
1984 07 05 1.461
1984 07 06 2.312
1984 07 07 1.786
1984 07 08 1.692
1984 07 09 1.074
1984 07 10 1.570
1984 07 11 1.435
1984 07 12 2.317
1984 07 13 1.806
1984 07 14 2.304
1984 07 15 2.376
1984 07 16 2.378
1984 07 17 2.300
1984 07 18 2.203
1984 07 19 1.558
1984 07 20 1.405
1984 07 21 2.351
1984 07 22 2.223
1984 07 23 2.618
1984 07 24 1.965
1984 07 25 1.999
1984 07 26 1.436
1984 07 27 1.684
1984 07 28 2.674
1984 07 29 2.258
1984 07 30 1.696
1984 07 31 0.726
1984 08 01 1.572
1984 08 02 2.385
1984 08 03 2.646
1984 08 04 2.614
1984 08 05 2.708
1984 08 06 2.552
1984 08 07 2.809
1984 08 08 1.909
1984 08 09 2.223
1984 08 10 2.603
1984 08 11 2.885
1984 08 12 2.559
1984 08 13 2.955
1984 08 14 2.854
1984 08 15 3.023
1984 08 16 3.092
1984 08 17 2.461
1984 08 18 1.316
1984 08 19 1.155
1984 08 20 1.438
1984 08 21 2.870
1984 08 22 1.961
1984 08 23 1.874
1984 08 24 3.285
1984 08 25 2.305
1984 08 26 2.272
1984 08 27 0.797
1984 08 28 1.402
1984 08 29 0.888
1984 08 30 1.628
1984 08 31 1.415
1984 09 01 1.528
1984 09 02 1.696
1984 09 03 1.800
1984 09 04 2.098
1984 09 05 2.752
1984 09 06 2.459
1984 09 07 3.658
1984 09 08 3.028
1984 09 09 2.837
1984 09 10 3.474
1984 09 11 2.152
1984 09 12 1.601
1984 09 13 2.435
1984 09 14 3.772
1984 09 15 3.615
1984 09 16 3.720
1984 09 17 3.125
1984 09 18 3.385
1984 09 19 2.250
1984 09 20 2.610
1984 09 21 3.802
1984 09 22 2.887
1984 09 23 2.564
1984 09 24 2.105
1984 09 25 3.258
1984 09 26 4.079
1984 09 27 4.067
1984 09 28 3.854
1984 09 29 4.052
1984 09 30 3.344
1984 10 01 2.117
1984 10 02 3.354
1984 10 03 3.499
1984 10 04 4.483
1984 10 05 4.173
1984 10 06 4.222
1984 10 07 4.327
1984 10 08 4.481
1984 10 09 4.385
1984 10 10 4.342
1984 10 11 4.211
1984 10 12 3.683
1984 10 13 2.609
1984 10 14 2.671
1984 10 15 3.569
1984 10 16 3.250
1984 10 17 4.149
1984 10 18 1.468
1984 10 19 4.722
1984 10 20 3.284
1984 10 21 2.511
1984 10 22 1.500
1984 10 23 3.051
1984 10 24 3.350
1984 10 25 0.839
1984 10 26 1.104
1984 10 27 2.429
1984 10 28 4.840
1984 10 29 3.606
1984 10 30 3.274
1984 10 31 3.606
1984 11 01 3.506
1984 11 02 3.510
1984 11 03 4.903
1984 11 04 4.507
1984 11 05 4.629
1984 11 06 4.292
1984 11 07 4.666
1984 11 08 3.608
1984 11 09 4.131
1984 11 10 5.007
1984 11 11 4.345
1984 11 12 4.942
1984 11 13 4.582
1984 11 14 3.053
1984 11 15 2.294
1984 11 16 2.600
1984 11 17 3.570
1984 11 18 4.141
1984 11 19 4.080
1984 11 20 3.744
1984 11 21 3.876
1984 11 22 3.335
1984 11 23 4.170
1984 11 24 4.354
1984 11 25 4.798
1984 11 26 4.208
1984 11 27 3.934
1984 11 28 3.700
1984 11 29 2.603
1984 11 30 3.253
1984 12 01 3.086
1984 12 02 3.913
1984 12 03 4.267
1984 12 04 4.255
1984 12 05 3.780
1984 12 06 3.084
1984 12 07 4.098
1984 12 08 4.547
1984 12 09 4.034
1984 12 10 2.792
1984 12 11 3.838
1984 12 12 3.036
1984 12 13 4.663
1984 12 14 3.322
1984 12 15 3.488
1984 12 16 4.135
1984 12 17 4.809
1984 12 18 4.612
1984 12 19 4.592
1984 12 20 4.447
1984 12 21 5.043
1984 12 22 4.053
1984 12 23 4.348
1984 12 24 5.016
1984 12 25 4.254
1984 12 26 4.218
1984 12 27 4.803
1984 12 28 4.930
1984 12 29 4.760
1984 12 30 3.807
1984 12 31 4.710
1985 01 01 4.629
1985 01 02 3.861
1985 01 03 1.663
1985 01 04 1.241
1985 01 05 1.787
1985 01 06 3.896
1985 01 07 4.381
1985 01 08 3.310
1985 01 09 3.306
1985 01 10 1.583
1985 01 11 1.326
1985 01 12 3.511
1985 01 13 2.027
1985 01 14 3.822
1985 01 15 2.626
1985 01 16 2.806
1985 01 17 3.434
1985 01 18 1.136
1985 01 19 2.293
1985 01 20 3.181
1985 01 21 2.031
1985 01 22 1.451
1985 01 23 1.620
1985 01 24 3.091
1985 01 25 2.756
1985 01 26 2.380
1985 01 27 2.565
1985 01 28 1.867
1985 01 29 3.316
1985 01 30 3.884
1985 01 31 4.529
1985 02 01 4.715
1985 02 02 4.449
1985 02 03 5.001
1985 02 04 4.662
1985 02 05 4.314
1985 02 06 4.922
1985 02 07 4.784
1985 02 08 4.382
1985 02 09 3.928
1985 02 10 4.289
1985 02 11 4.000
1985 02 12 3.869
1985 02 13 3.903
1985 02 14 3.897
1985 02 15 3.926
1985 02 16 3.320
1985 02 17 3.662
1985 02 18 3.749
1985 02 19 3.419
1985 02 20 3.404
1985 02 21 3.727
1985 02 22 4.631
1985 02 23 3.999
1985 02 24 3.651
1985 02 25 4.027
1985 02 26 3.686
1985 02 27 4.802
1985 02 28 4.218
1985 03 01 4.400
1985 03 02 4.488
1985 03 03 4.244
1985 03 04 4.103
1985 03 05 3.991
1985 03 06 3.410
1985 03 07 4.704
1985 03 08 4.387
1985 03 09 4.032
1985 03 10 3.858
1985 03 11 4.111
1985 03 12 2.873
1985 03 13 3.408
1985 03 14 3.457
1985 03 15 3.995
1985 03 16 3.552
1985 03 17 3.726
1985 03 18 3.229
1985 03 19 2.622
1985 03 20 2.609
1985 03 21 3.385
1985 03 22 3.263
1985 03 23 2.472
1985 03 24 3.146
1985 03 25 3.299
1985 03 26 3.714
1985 03 27 3.896
1985 03 28 3.588
1985 03 29 3.679
1985 03 30 3.626
1985 03 31 3.336
1985 04 01 3.443
1985 04 02 3.514
1985 04 03 2.940
1985 04 04 3.738
1985 04 05 3.021
1985 04 06 3.630
1985 04 07 3.081
1985 04 08 3.223
1985 04 09 2.982
1985 04 10 2.618
1985 04 11 3.574
1985 04 12 2.870
1985 04 13 3.196
1985 04 14 2.942
1985 04 15 2.942
1985 04 16 3.449
1985 04 17 2.820
1985 04 18 3.555
1985 04 19 3.113
1985 04 20 2.502
1985 04 21 1.862
1985 04 22 1.725
1985 04 23 1.455
1985 04 24 1.905
1985 04 25 1.935
1985 04 26 2.616
1985 04 27 1.821
1985 04 28 2.121
1985 04 29 2.218
1985 04 30 2.331
1985 05 01 3.164
1985 05 02 2.486
1985 05 03 2.151
1985 05 04 2.518
1985 05 05 2.059
1985 05 06 1.580
1985 05 07 2.724
1985 05 08 3.075
1985 05 09 2.711
1985 05 10 2.945
1985 05 11 2.575
1985 05 12 2.669
1985 05 13 2.118
1985 05 14 2.460
1985 05 15 2.967
1985 05 16 2.047
1985 05 17 1.906
1985 05 18 2.376
1985 05 19 2.033
1985 05 20 2.216
1985 05 21 2.345
1985 05 22 2.617
1985 05 23 2.278
1985 05 24 2.001
1985 05 25 1.249
1985 05 26 1.701
1985 05 27 1.582
1985 05 28 2.574
1985 05 29 1.776
1985 05 30 2.054
1985 05 31 1.575
1985 06 01 2.062
1985 06 02 1.536
1985 06 03 2.257
1985 06 04 2.484
1985 06 05 2.418
1985 06 06 2.064
1985 06 07 2.314
1985 06 08 2.074
1985 06 09 2.444
1985 06 10 2.243
1985 06 11 1.032
1985 06 12 2.300
1985 06 13 2.096
1985 06 14 2.105
1985 06 15 2.129
1985 06 16 2.108
1985 06 17 2.250
1985 06 18 2.284
1985 06 19 0.721
1985 06 20 1.255
1985 06 21 0.968
1985 06 22 1.487
1985 06 23 1.412
1985 06 24 2.320
1985 06 25 1.489
1985 06 26 2.253
1985 06 27 1.498
1985 06 28 1.916
1985 06 29 2.109
1985 06 30 1.981
1985 07 01 1.823
1985 07 02 1.918
1985 07 03 2.017
1985 07 04 2.292
1985 07 05 2.342
1985 07 06 1.266
1985 07 07 1.313
1985 07 08 1.739
1985 07 09 1.804
1985 07 10 1.688
1985 07 11 2.415
1985 07 12 0.743
1985 07 13 0.963
1985 07 14 0.815
1985 07 15 0.937
1985 07 16 1.419
1985 07 17 1.683
1985 07 18 2.597
1985 07 19 2.665
1985 07 20 1.322
1985 07 21 2.080
1985 07 22 1.941
1985 07 23 2.010
1985 07 24 2.455
1985 07 25 1.479
1985 07 26 2.101
1985 07 27 1.387
1985 07 28 2.729
1985 07 29 1.526
1985 07 30 1.032
1985 07 31 2.169
1985 08 01 2.305
1985 08 02 1.727
1985 08 03 1.876
1985 08 04 3.010
1985 08 05 2.119
1985 08 06 1.284
1985 08 07 1.653
1985 08 08 2.451
1985 08 09 1.995
1985 08 10 2.126
1985 08 11 2.800
1985 08 12 3.050
1985 08 13 2.573
1985 08 14 2.170
1985 08 15 2.192
1985 08 16 0.966
1985 08 17 1.790
1985 08 18 1.641
1985 08 19 3.292
1985 08 20 3.156
1985 08 21 3.093
1985 08 22 3.065
1985 08 23 2.417
1985 08 24 2.074
1985 08 25 2.521
1985 08 26 3.251
1985 08 27 3.133
1985 08 28 3.218
1985 08 29 2.453
1985 08 30 3.304
1985 08 31 3.355
1985 09 01 3.255
1985 09 02 3.434
1985 09 03 2.073
1985 09 04 2.381
1985 09 05 3.596
1985 09 06 3.399
1985 09 07 3.264
1985 09 08 2.107
1985 09 09 2.340
1985 09 10 2.727
1985 09 11 2.109
1985 09 12 2.515
1985 09 13 3.351
1985 09 14 2.931
1985 09 15 2.750
1985 09 16 2.768
1985 09 17 2.394
1985 09 18 3.999
1985 09 19 3.797
1985 09 20 3.730
1985 09 21 3.913
1985 09 22 3.490
1985 09 23 2.105
1985 09 24 3.628
1985 09 25 2.333
1985 09 26 3.429
1985 09 27 3.137
1985 09 28 3.603
1985 09 29 2.119
1985 09 30 3.427
1985 10 01 3.779
1985 10 02 2.618
1985 10 03 3.222
1985 10 04 3.209
1985 10 05 3.243
1985 10 06 4.460
1985 10 07 4.271
1985 10 08 4.419
1985 10 09 1.763
1985 10 10 2.062
1985 10 11 1.891
1985 10 12 2.265
1985 10 13 2.632
1985 10 14 3.601
1985 10 15 4.182
1985 10 16 4.259
1985 10 17 4.423
1985 10 18 3.544
1985 10 19 3.714
1985 10 20 3.615
1985 10 21 4.117
1985 10 22 2.439
1985 10 23 3.795
1985 10 24 2.673
1985 10 25 2.761
1985 10 26 3.671
1985 10 27 2.938
1985 10 28 2.253
1985 10 29 1.839
1985 10 30 4.132
1985 10 31 4.886
1985 11 01 3.900
1985 11 02 4.965
1985 11 03 4.625
1985 11 04 4.111
1985 11 05 3.751
1985 11 06 2.645
1985 11 07 1.352
1985 11 08 2.414
1985 11 09 1.861
1985 11 10 2.367
1985 11 11 3.505
1985 11 12 4.241
1985 11 13 3.002
1985 11 14 3.197
1985 11 15 4.075
1985 11 16 4.190
1985 11 17 3.474
1985 11 18 3.977
1985 11 19 3.640
1985 11 20 3.861
1985 11 21 4.091
1985 11 22 4.379
1985 11 23 4.785
1985 11 24 4.707
1985 11 25 4.643
1985 11 26 4.358
1985 11 27 3.931
1985 11 28 2.663
1985 11 29 2.036
1985 11 30 1.828
1985 12 01 1.839
1985 12 02 1.622
1985 12 03 0.938
1985 12 04 0.964
1985 12 05 1.769
1985 12 06 1.428
1985 12 07 4.017
1985 12 08 3.381
1985 12 09 3.799
1985 12 10 4.210
1985 12 11 3.712
1985 12 12 3.789
1985 12 13 4.029
1985 12 14 3.583
1985 12 15 4.414
1985 12 16 4.057
1985 12 17 3.301
1985 12 18 2.436
1985 12 19 4.179
1985 12 20 3.559
1985 12 21 4.079
1985 12 22 1.608
1985 12 23 1.809
1985 12 24 1.589
1985 12 25 2.369
1985 12 26 1.666
1985 12 27 2.032
1985 12 28 1.944
1985 12 29 2.811
1985 12 30 2.561
1985 12 31 3.415
1986 01 01 4.022
1986 01 02 3.590
1986 01 03 3.726
1986 01 04 3.414
1986 01 05 3.993
1986 01 06 4.149
1986 01 07 4.134
1986 01 08 3.726
1986 01 09 4.464
1986 01 10 4.535
1986 01 11 4.084
1986 01 12 4.653
1986 01 13 4.776
1986 01 14 4.147
1986 01 15 4.329
1986 01 16 3.885
1986 01 17 4.514
1986 01 18 4.187
1986 01 19 4.674
1986 01 20 4.437
1986 01 21 4.818
1986 01 22 3.990
1986 01 23 4.398
1986 01 24 4.363
1986 01 25 4.336
1986 01 26 3.896
1986 01 27 4.134
1986 01 28 4.275
1986 01 29 3.995
1986 01 30 3.990
1986 01 31 4.200
1986 02 01 3.281
1986 02 02 4.581
1986 02 03 4.633
1986 02 04 4.627
1986 02 05 4.028
1986 02 06 4.216
1986 02 07 4.125
1986 02 08 3.959
1986 02 09 4.195
1986 02 10 4.091
1986 02 11 4.530
1986 02 12 4.338
1986 02 13 4.428
1986 02 14 4.378
1986 02 15 4.463
1986 02 16 4.278
1986 02 17 2.881
1986 02 18 3.241
1986 02 19 3.508
1986 02 20 4.540
1986 02 21 4.558
1986 02 22 3.896
1986 02 23 3.925
1986 02 24 4.058
1986 02 25 4.252
1986 02 26 4.239
1986 02 27 4.342
1986 02 28 3.680
1986 03 01 3.786
1986 03 02 3.935
1986 03 03 3.869
1986 03 04 3.748
1986 03 05 4.160
1986 03 06 3.455
1986 03 07 4.078
1986 03 08 4.112
1986 03 09 4.206
1986 03 10 3.510
1986 03 11 4.070
1986 03 12 2.928
1986 03 13 4.427
1986 03 14 3.613
1986 03 15 4.229
1986 03 16 3.996
1986 03 17 3.543
1986 03 18 4.117
1986 03 19 3.499
1986 03 20 3.979
1986 03 21 3.730
1986 03 22 3.436
1986 03 23 3.800
1986 03 24 3.809
1986 03 25 2.762
1986 03 26 4.087
1986 03 27 3.527
1986 03 28 3.572
1986 03 29 3.606
1986 03 30 3.107
1986 03 31 3.349
1986 04 01 3.380
1986 04 02 2.983
1986 04 03 3.033
1986 04 04 3.399
1986 04 05 2.937
1986 04 06 3.468
1986 04 07 3.775
1986 04 08 3.055
1986 04 09 3.283
1986 04 10 3.228
1986 04 11 3.317
1986 04 12 3.262
1986 04 13 3.314
1986 04 14 3.457
1986 04 15 3.509
1986 04 16 3.507
1986 04 17 2.598
1986 04 18 2.057
1986 04 19 3.445
1986 04 20 1.929
1986 04 21 1.879
1986 04 22 2.521
1986 04 23 3.014
1986 04 24 2.891
1986 04 25 2.032
1986 04 26 2.921
1986 04 27 2.836
1986 04 28 2.768
1986 04 29 2.195
1986 04 30 1.624
1986 05 01 2.995
1986 05 02 2.633
1986 05 03 2.317
1986 05 04 2.333
1986 05 05 2.522
1986 05 06 2.095
1986 05 07 2.587
1986 05 08 2.695
1986 05 09 2.828
1986 05 10 2.670
1986 05 11 2.900
1986 05 12 2.758
1986 05 13 2.971
1986 05 14 3.073
1986 05 15 3.085
1986 05 16 2.101
1986 05 17 2.182
1986 05 18 2.167
1986 05 19 2.202
1986 05 20 2.277
1986 05 21 2.620
1986 05 22 2.373
1986 05 23 1.090
1986 05 24 2.234
1986 05 25 1.604
1986 05 26 1.766
1986 05 27 1.602
1986 05 28 1.651
1986 05 29 1.269
1986 05 30 2.370
1986 05 31 2.542
1986 06 01 2.279
1986 06 02 1.961
1986 06 03 1.477
1986 06 04 2.491
1986 06 05 2.186
1986 06 06 2.024
1986 06 07 1.159
1986 06 08 2.324
1986 06 09 0.978
1986 06 10 1.415
1986 06 11 1.690
1986 06 12 1.617
1986 06 13 1.435
1986 06 14 1.805
1986 06 15 1.167
1986 06 16 1.454
1986 06 17 1.472
1986 06 18 1.619
1986 06 19 1.620
1986 06 20 1.628
1986 06 21 1.514
1986 06 22 1.205
1986 06 23 1.661
1986 06 24 1.283
1986 06 25 1.617
1986 06 26 1.483
1986 06 27 1.848
1986 06 28 1.861
1986 06 29 2.185
1986 06 30 2.222
1986 07 01 1.925
1986 07 02 2.005
1986 07 03 1.518
1986 07 04 1.810
1986 07 05 1.979
1986 07 06 1.265
1986 07 07 1.786
1986 07 08 1.038
1986 07 09 1.776
1986 07 10 1.204
1986 07 11 1.830
1986 07 12 1.413
1986 07 13 1.114
1986 07 14 0.747
1986 07 15 1.555
1986 07 16 1.788
1986 07 17 1.318
1986 07 18 2.268
1986 07 19 2.442
1986 07 20 2.558
1986 07 21 2.450
1986 07 22 2.345
1986 07 23 1.451
1986 07 24 2.297
1986 07 25 2.618
1986 07 26 2.295
1986 07 27 2.502
1986 07 28 2.798
1986 07 29 2.390
1986 07 30 1.673
1986 07 31 2.551
1986 08 01 2.527
1986 08 02 1.889
1986 08 03 1.712
1986 08 04 2.277
1986 08 05 1.723
1986 08 06 2.894
1986 08 07 1.630
1986 08 08 2.914
1986 08 09 2.693
1986 08 10 1.802
1986 08 11 2.766
1986 08 12 2.976
1986 08 13 2.888
1986 08 14 2.351
1986 08 15 2.085
1986 08 16 3.048
1986 08 17 2.638
1986 08 18 3.045
1986 08 19 3.182
1986 08 20 3.143
1986 08 21 3.228
1986 08 22 2.285
1986 08 23 2.925
1986 08 24 3.339
1986 08 25 3.506
1986 08 26 3.435
1986 08 27 3.299
1986 08 28 1.475
1986 08 29 2.177
1986 08 30 2.086
1986 08 31 2.213
1986 09 01 1.822
1986 09 02 1.637
1986 09 03 1.355
1986 09 04 2.385
1986 09 05 2.318
1986 09 06 2.019
1986 09 07 2.140
1986 09 08 1.482
1986 09 09 2.110
1986 09 10 1.753
1986 09 11 3.280
1986 09 12 3.409
1986 09 13 2.379
1986 09 14 2.705
1986 09 15 3.929
1986 09 16 3.834
1986 09 17 3.576
1986 09 18 3.617
1986 09 19 3.431
1986 09 20 3.829
1986 09 21 3.128
1986 09 22 3.166
1986 09 23 3.000
1986 09 24 3.706
1986 09 25 3.958
1986 09 26 3.859
1986 09 27 2.846
1986 09 28 1.864
1986 09 29 2.425
1986 09 30 2.417
1986 10 01 2.933
1986 10 02 2.917
1986 10 03 2.793
1986 10 04 3.286
1986 10 05 2.704
1986 10 06 2.569
1986 10 07 3.870
1986 10 08 4.194
1986 10 09 4.189
1986 10 10 3.524
1986 10 11 3.850
1986 10 12 3.146
1986 10 13 1.829
1986 10 14 1.090
1986 10 15 0.674
1986 10 16 1.658
1986 10 17 2.971
1986 10 18 3.772
1986 10 19 4.365
1986 10 20 4.043
1986 10 21 3.757
1986 10 22 4.632
1986 10 23 4.418
1986 10 24 3.939
1986 10 25 1.365
1986 10 26 1.735
1986 10 27 2.091
1986 10 28 3.059
1986 10 29 4.171
1986 10 30 3.331
1986 10 31 3.488
1986 11 01 3.679
1986 11 02 2.759
1986 11 03 3.768
1986 11 04 4.085
1986 11 05 4.664
1986 11 06 4.734
1986 11 07 4.249
1986 11 08 4.922
1986 11 09 3.497
1986 11 10 3.774
1986 11 11 3.811
1986 11 12 3.485
1986 11 13 1.036
1986 11 14 1.146
1986 11 15 2.065
1986 11 16 3.052
1986 11 17 3.517
1986 11 18 3.901
1986 11 19 4.114
1986 11 20 3.936
1986 11 21 4.016
1986 11 22 4.060
1986 11 23 3.848
1986 11 24 4.835
1986 11 25 4.838
1986 11 26 4.887
1986 11 27 4.683
1986 11 28 3.083
1986 11 29 2.220
1986 11 30 2.331
1986 12 01 2.502
1986 12 02 4.295
1986 12 03 4.915
1986 12 04 4.735
1986 12 05 5.045
1986 12 06 4.870
1986 12 07 4.732
1986 12 08 4.136
1986 12 09 4.021
1986 12 10 3.907
1986 12 11 3.339
1986 12 12 3.859
1986 12 13 3.448
1986 12 14 4.666
