year month day potential_evapotransp_gleam
1983 06 23 1.236
1983 06 24 1.615
1983 06 25 1.429
1983 06 26 1.492
1983 06 27 1.551
1983 06 28 1.419
1983 06 29 0.459
1983 06 30 1.554
1983 07 01 1.423
1983 07 02 1.541
1983 07 03 1.353
1983 07 04 1.345
1983 07 05 1.735
1983 07 06 1.595
1983 07 07 1.103
1983 07 08 1.533
1983 07 09 1.577
1983 07 10 1.565
1983 07 11 1.544
1983 07 12 1.580
1983 07 13 1.512
1983 07 14 1.575
1983 07 15 1.460
1983 07 16 1.470
1983 07 17 1.421
1983 07 18 0.523
1983 07 19 0.731
1983 07 20 0.133
1983 07 21 1.032
1983 07 22 1.840
1983 07 23 1.748
1983 07 24 1.919
1983 07 25 1.981
1983 07 26 1.526
1983 07 27 1.383
1983 07 28 1.469
1983 07 29 1.817
1983 07 30 1.850
1983 07 31 1.852
1983 08 01 1.680
1983 08 02 1.692
1983 08 03 1.164
1983 08 04 1.204
1983 08 05 1.805
1983 08 06 2.065
1983 08 07 1.920
1983 08 08 2.027
1983 08 09 2.067
1983 08 10 2.061
1983 08 11 1.668
1983 08 12 2.110
1983 08 13 2.094
1983 08 14 1.865
1983 08 15 2.578
1983 08 16 2.160
1983 08 17 2.305
1983 08 18 2.079
1983 08 19 1.241
1983 08 20 1.772
1983 08 21 1.390
1983 08 22 1.654
1983 08 23 1.820
1983 08 24 2.423
1983 08 25 2.599
1983 08 26 2.734
1983 08 27 2.739
1983 08 28 2.742
1983 08 29 2.769
1983 08 30 2.789
1983 08 31 2.937
1983 09 01 2.997
1983 09 02 1.547
1983 09 03 0.485
1983 09 04 1.939
1983 09 05 2.396
1983 09 06 1.435
1983 09 07 2.095
1983 09 08 1.008
1983 09 09 0.399
1983 09 10 0.845
1983 09 11 0.652
1983 09 12 0.905
1983 09 13 1.273
1983 09 14 2.022
1983 09 15 3.001
1983 09 16 1.821
1983 09 17 2.606
1983 09 18 1.996
1983 09 19 1.725
1983 09 20 1.940
1983 09 21 0.656
1983 09 22 0.881
1983 09 23 1.258
1983 09 24 1.845
1983 09 25 1.807
1983 09 26 3.035
1983 09 27 2.506
1983 09 28 2.710
1983 09 29 2.453
1983 09 30 2.561
1983 10 01 2.870
1983 10 02 2.600
1983 10 03 2.371
1983 10 04 2.583
1983 10 05 2.645
1983 10 06 2.824
1983 10 07 2.204
1983 10 08 3.717
1983 10 09 3.525
1983 10 10 2.954
1983 10 11 1.949
1983 10 12 1.239
1983 10 13 0.658
1983 10 14 0.672
1983 10 15 3.377
1983 10 16 4.058
1983 10 17 3.628
1983 10 18 3.179
1983 10 19 1.549
1983 10 20 1.529
1983 10 21 2.607
1983 10 22 2.725
1983 10 23 2.975
1983 10 24 0.429
1983 10 25 1.049
1983 10 26 1.777
1983 10 27 3.196
1983 10 28 2.855
1983 10 29 3.580
1983 10 30 3.248
1983 10 31 3.453
1983 11 01 2.169
1983 11 02 3.042
1983 11 03 1.170
1983 11 04 3.355
1983 11 05 2.467
1983 11 06 3.998
1983 11 07 3.496
1983 11 08 4.518
1983 11 09 3.223
1983 11 10 2.640
1983 11 11 1.033
1983 11 12 2.473
1983 11 13 4.277
1983 11 14 3.508
1983 11 15 1.838
1983 11 16 2.630
1983 11 17 4.491
1983 11 18 3.720
1983 11 19 3.673
1983 11 20 2.336
1983 11 21 3.502
1983 11 22 2.437
1983 11 23 1.138
1983 11 24 3.136
1983 11 25 3.667
1983 11 26 4.535
1983 11 27 3.807
1983 11 28 3.986
1983 11 29 3.821
1983 11 30 3.654
1983 12 01 3.998
1983 12 02 3.098
1983 12 03 2.519
1983 12 04 2.870
1983 12 05 2.924
1983 12 06 3.765
1983 12 07 3.018
1983 12 08 3.903
1983 12 09 2.424
1983 12 10 1.248
1983 12 11 1.358
1983 12 12 1.805
1983 12 13 2.582
1983 12 14 1.240
1983 12 15 2.732
1983 12 16 2.851
1983 12 17 3.540
1983 12 18 4.370
1983 12 19 3.621
1983 12 20 4.220
1983 12 21 3.747
1983 12 22 3.320
1983 12 23 2.504
1983 12 24 2.143
1983 12 25 1.802
1983 12 26 2.514
1983 12 27 2.551
1983 12 28 1.881
1983 12 29 2.617
1983 12 30 3.063
1983 12 31 3.634
1984 01 01 4.617
1984 01 02 3.909
1984 01 03 4.284
1984 01 04 4.422
1984 01 05 3.657
1984 01 06 3.678
1984 01 07 4.165
1984 01 08 4.205
1984 01 09 3.791
1984 01 10 4.457
1984 01 11 4.189
1984 01 12 4.596
1984 01 13 5.207
1984 01 14 4.438
1984 01 15 4.875
1984 01 16 4.119
1984 01 17 5.000
1984 01 18 4.518
1984 01 19 4.597
1984 01 20 4.142
1984 01 21 3.394
1984 01 22 2.383
1984 01 23 2.707
1984 01 24 2.317
1984 01 25 2.078
1984 01 26 1.957
1984 01 27 2.501
1984 01 28 3.234
1984 01 29 4.402
1984 01 30 4.169
1984 01 31 4.843
1984 02 01 4.354
1984 02 02 4.730
1984 02 03 4.903
1984 02 04 4.808
1984 02 05 4.633
1984 02 06 4.269
1984 02 07 3.315
1984 02 08 3.816
1984 02 09 4.338
1984 02 10 3.982
1984 02 11 4.351
1984 02 12 3.559
1984 02 13 4.287
1984 02 14 4.188
1984 02 15 4.211
1984 02 16 4.080
1984 02 17 3.426
1984 02 18 4.268
1984 02 19 3.540
1984 02 20 3.912
1984 02 21 4.329
1984 02 22 4.140
1984 02 23 3.786
1984 02 24 4.378
1984 02 25 4.191
1984 02 26 3.987
1984 02 27 3.882
1984 02 28 4.229
1984 02 29 4.142
1984 03 01 4.052
1984 03 02 3.878
1984 03 03 3.960
1984 03 04 3.734
1984 03 05 3.875
1984 03 06 3.475
1984 03 07 3.166
1984 03 08 2.782
1984 03 09 3.910
1984 03 10 3.515
1984 03 11 3.192
1984 03 12 3.149
1984 03 13 2.719
1984 03 14 2.402
1984 03 15 2.342
1984 03 16 2.956
1984 03 17 2.861
1984 03 18 3.042
1984 03 19 3.176
1984 03 20 3.509
1984 03 21 2.651
1984 03 22 1.139
1984 03 23 2.877
1984 03 24 3.392
1984 03 25 3.151
1984 03 26 2.799
1984 03 27 2.717
1984 03 28 3.369
1984 03 29 2.824
1984 03 30 1.619
1984 03 31 1.628
1984 04 01 2.309
1984 04 02 1.110
1984 04 03 1.156
1984 04 04 0.682
1984 04 05 3.064
1984 04 06 2.026
1984 04 07 1.293
1984 04 08 1.874
1984 04 09 2.499
1984 04 10 2.854
1984 04 11 1.608
1984 04 12 1.931
1984 04 13 1.733
1984 04 14 2.049
1984 04 15 2.393
1984 04 16 2.532
1984 04 17 2.798
1984 04 18 2.676
1984 04 19 2.305
1984 04 20 2.486
1984 04 21 2.456
1984 04 22 2.814
1984 04 23 2.506
1984 04 24 2.546
1984 04 25 0.953
1984 04 26 1.558
1984 04 27 1.858
1984 04 28 1.868
1984 04 29 2.062
1984 04 30 2.001
1984 05 01 2.191
1984 05 02 2.530
1984 05 03 2.144
1984 05 04 1.968
1984 05 05 2.215
1984 05 06 2.427
1984 05 07 2.343
1984 05 08 2.401
1984 05 09 2.442
1984 05 10 2.126
1984 05 11 2.070
1984 05 12 2.252
1984 05 13 2.049
1984 05 14 2.276
1984 05 15 1.255
1984 05 16 0.789
1984 05 17 0.943
1984 05 18 1.816
1984 05 19 2.125
1984 05 20 2.093
1984 05 21 2.246
1984 05 22 2.031
1984 05 23 2.048
1984 05 24 1.906
1984 05 25 1.883
1984 05 26 1.764
1984 05 27 1.803
1984 05 28 1.845
1984 05 29 1.774
1984 05 30 1.884
1984 05 31 0.804
1984 06 01 1.286
1984 06 02 1.588
1984 06 03 1.703
1984 06 04 1.727
1984 06 05 1.757
1984 06 06 1.701
1984 06 07 1.532
1984 06 08 1.468
1984 06 09 2.112
1984 06 10 1.429
1984 06 11 1.497
1984 06 12 1.616
1984 06 13 1.743
1984 06 14 1.213
1984 06 15 1.848
1984 06 16 1.624
1984 06 17 1.593
1984 06 18 1.265
1984 06 19 1.607
1984 06 20 1.199
1984 06 21 1.594
1984 06 22 1.491
1984 06 23 1.458
1984 06 24 1.519
1984 06 25 1.559
1984 06 26 1.529
1984 06 27 1.347
1984 06 28 0.808
1984 06 29 0.457
1984 06 30 0.765
1984 07 01 1.352
1984 07 02 1.157
1984 07 03 1.490
1984 07 04 1.642
1984 07 05 1.719
1984 07 06 1.617
1984 07 07 1.645
1984 07 08 1.771
1984 07 09 1.578
1984 07 10 1.509
1984 07 11 1.588
1984 07 12 1.649
1984 07 13 1.509
1984 07 14 1.635
1984 07 15 1.923
1984 07 16 1.481
1984 07 17 1.634
1984 07 18 1.940
1984 07 19 1.701
1984 07 20 1.774
1984 07 21 1.575
1984 07 22 0.720
1984 07 23 0.753
1984 07 24 0.772
1984 07 25 2.041
1984 07 26 1.240
1984 07 27 1.773
1984 07 28 1.332
1984 07 29 1.231
1984 07 30 1.180
1984 07 31 2.033
1984 08 01 1.838
1984 08 02 1.840
1984 08 03 1.700
1984 08 04 2.065
1984 08 05 2.223
1984 08 06 2.399
1984 08 07 2.154
1984 08 08 2.112
1984 08 09 2.234
1984 08 10 2.299
1984 08 11 2.268
1984 08 12 2.295
1984 08 13 2.149
1984 08 14 2.043
1984 08 15 0.962
1984 08 16 0.607
1984 08 17 1.583
1984 08 18 0.949
1984 08 19 0.803
1984 08 20 0.728
1984 08 21 1.957
1984 08 22 1.748
1984 08 23 0.325
1984 08 24 2.656
1984 08 25 0.748
1984 08 26 0.523
1984 08 27 1.498
1984 08 28 0.621
1984 08 29 0.705
1984 08 30 0.716
1984 08 31 1.303
1984 09 01 2.481
1984 09 02 2.022
1984 09 03 2.047
1984 09 04 2.386
1984 09 05 2.079
1984 09 06 2.524
1984 09 07 1.732
1984 09 08 0.839
1984 09 09 2.350
1984 09 10 2.482
1984 09 11 3.103
1984 09 12 3.102
1984 09 13 3.186
1984 09 14 3.315
1984 09 15 3.502
1984 09 16 3.030
1984 09 17 2.585
1984 09 18 2.613
1984 09 19 3.343
1984 09 20 2.841
1984 09 21 2.923
1984 09 22 3.710
1984 09 23 2.853
1984 09 24 2.225
1984 09 25 3.992
1984 09 26 2.482
1984 09 27 2.302
1984 09 28 3.151
1984 09 29 3.546
1984 09 30 3.597
1984 10 01 3.740
1984 10 02 3.617
1984 10 03 3.911
1984 10 04 3.662
1984 10 05 4.233
1984 10 06 3.388
1984 10 07 2.969
1984 10 08 2.266
1984 10 09 3.249
1984 10 10 3.021
1984 10 11 3.054
1984 10 12 3.001
1984 10 13 4.670
1984 10 14 3.996
1984 10 15 3.323
1984 10 16 3.408
1984 10 17 4.051
1984 10 18 2.937
1984 10 19 0.913
1984 10 20 2.742
1984 10 21 2.209
1984 10 22 3.695
1984 10 23 3.981
1984 10 24 3.875
1984 10 25 3.667
1984 10 26 4.252
1984 10 27 4.420
1984 10 28 4.622
1984 10 29 4.629
1984 10 30 4.154
1984 10 31 3.741
1984 11 01 4.162
1984 11 02 4.235
1984 11 03 4.526
1984 11 04 3.806
1984 11 05 3.919
1984 11 06 3.413
1984 11 07 3.486
1984 11 08 4.837
1984 11 09 4.933
1984 11 10 3.198
1984 11 11 2.882
1984 11 12 2.385
1984 11 13 2.211
1984 11 14 3.700
1984 11 15 2.541
1984 11 16 2.843
1984 11 17 3.474
1984 11 18 2.008
1984 11 19 1.910
1984 11 20 1.302
1984 11 21 4.072
1984 11 22 3.470
1984 11 23 3.100
1984 11 24 3.625
1984 11 25 3.602
1984 11 26 1.631
1984 11 27 1.854
1984 11 28 2.557
1984 11 29 3.031
1984 11 30 3.092
1984 12 01 3.863
1984 12 02 1.139
1984 12 03 1.938
1984 12 04 2.502
1984 12 05 3.766
1984 12 06 3.463
1984 12 07 2.490
1984 12 08 1.802
1984 12 09 2.353
1984 12 10 3.940
1984 12 11 4.084
1984 12 12 3.796
1984 12 13 2.725
1984 12 14 2.813
1984 12 15 0.657
1984 12 16 2.003
1984 12 17 3.367
1984 12 18 3.236
1984 12 19 2.351
1984 12 20 2.581
1984 12 21 4.006
1984 12 22 3.999
1984 12 23 4.580
1984 12 24 3.695
1984 12 25 2.764
1984 12 26 2.051
1984 12 27 2.539
1984 12 28 1.112
1984 12 29 1.574
1984 12 30 2.859
1984 12 31 3.075
1985 01 01 3.288
1985 01 02 4.092
1985 01 03 3.926
1985 01 04 3.471
1985 01 05 3.471
1985 01 06 3.941
1985 01 07 3.385
1985 01 08 1.396
1985 01 09 2.954
1985 01 10 3.522
1985 01 11 3.995
1985 01 12 4.348
1985 01 13 3.432
1985 01 14 3.449
1985 01 15 3.272
1985 01 16 3.046
1985 01 17 0.967
1985 01 18 0.922
1985 01 19 1.451
1985 01 20 1.487
1985 01 21 2.830
1985 01 22 3.464
1985 01 23 3.075
1985 01 24 2.081
1985 01 25 0.752
1985 01 26 1.754
1985 01 27 0.911
1985 01 28 1.335
1985 01 29 4.178
1985 01 30 2.002
1985 01 31 2.134
1985 02 01 3.994
1985 02 02 4.126
1985 02 03 4.311
1985 02 04 4.380
1985 02 05 3.982
1985 02 06 3.874
1985 02 07 3.247
1985 02 08 3.291
1985 02 09 3.469
1985 02 10 3.698
1985 02 11 3.547
1985 02 12 4.482
1985 02 13 4.666
1985 02 14 3.879
1985 02 15 4.399
1985 02 16 4.291
1985 02 17 4.288
1985 02 18 4.340
1985 02 19 4.115
1985 02 20 4.457
1985 02 21 3.172
1985 02 22 1.542
1985 02 23 1.526
1985 02 24 1.191
1985 02 25 3.304
1985 02 26 2.691
1985 02 27 2.309
1985 02 28 1.274
1985 03 01 1.155
1985 03 02 1.526
1985 03 03 1.126
1985 03 04 2.213
1985 03 05 2.931
1985 03 06 2.261
1985 03 07 2.268
1985 03 08 3.278
1985 03 09 3.135
1985 03 10 3.389
1985 03 11 2.679
1985 03 12 3.547
1985 03 13 3.566
1985 03 14 2.804
1985 03 15 2.513
1985 03 16 1.561
1985 03 17 1.979
1985 03 18 1.990
1985 03 19 2.606
1985 03 20 1.777
1985 03 21 3.780
1985 03 22 3.865
1985 03 23 3.903
1985 03 24 3.776
1985 03 25 3.566
1985 03 26 2.977
1985 03 27 3.408
1985 03 28 2.513
1985 03 29 3.512
1985 03 30 2.860
1985 03 31 2.548
1985 04 01 3.273
1985 04 02 3.059
1985 04 03 3.364
1985 04 04 3.309
1985 04 05 2.261
1985 04 06 2.494
1985 04 07 3.116
1985 04 08 2.744
1985 04 09 2.406
1985 04 10 2.770
1985 04 11 2.705
1985 04 12 2.594
1985 04 13 2.633
1985 04 14 2.650
1985 04 15 2.216
1985 04 16 2.818
1985 04 17 1.855
1985 04 18 2.852
1985 04 19 1.243
1985 04 20 1.960
1985 04 21 2.803
1985 04 22 2.366
1985 04 23 2.638
1985 04 24 2.361
1985 04 25 2.028
1985 04 26 1.750
1985 04 27 2.154
1985 04 28 2.408
1985 04 29 2.172
1985 04 30 2.530
1985 05 01 0.964
1985 05 02 0.511
1985 05 03 0.820
1985 05 04 1.516
1985 05 05 2.359
1985 05 06 2.259
1985 05 07 2.096
1985 05 08 2.243
1985 05 09 1.920
1985 05 10 0.899
1985 05 11 2.042
1985 05 12 1.804
1985 05 13 1.519
1985 05 14 2.056
1985 05 15 2.145
1985 05 16 2.236
1985 05 17 2.313
1985 05 18 2.088
1985 05 19 1.934
1985 05 20 1.832
1985 05 21 1.987
1985 05 22 1.906
1985 05 23 2.001
1985 05 24 1.610
1985 05 25 1.256
1985 05 26 2.136
1985 05 27 1.795
1985 05 28 1.744
1985 05 29 1.710
1985 05 30 1.720
1985 05 31 1.301
1985 06 01 1.750
1985 06 02 1.479
1985 06 03 1.171
1985 06 04 1.408
1985 06 05 1.783
1985 06 06 1.393
1985 06 07 1.429
1985 06 08 1.164
1985 06 09 0.906
1985 06 10 1.432
1985 06 11 1.357
1985 06 12 1.290
1985 06 13 1.412
1985 06 14 1.429
1985 06 15 1.549
1985 06 16 1.559
1985 06 17 1.530
1985 06 18 1.494
1985 06 19 1.741
1985 06 20 1.453
1985 06 21 1.404
1985 06 22 1.276
1985 06 23 1.456
1985 06 24 1.503
1985 06 25 1.550
1985 06 26 1.235
1985 06 27 1.394
1985 06 28 1.639
1985 06 29 1.515
1985 06 30 1.509
1985 07 01 1.539
1985 07 02 1.538
1985 07 03 1.760
1985 07 04 1.667
1985 07 05 1.585
1985 07 06 1.685
1985 07 07 0.284
1985 07 08 1.584
1985 07 09 1.645
1985 07 10 1.649
1985 07 11 1.179
1985 07 12 1.080
1985 07 13 1.279
1985 07 14 0.879
1985 07 15 1.766
1985 07 16 1.182
1985 07 17 1.721
1985 07 18 1.078
1985 07 19 1.630
1985 07 20 1.365
1985 07 21 1.680
1985 07 22 1.404
1985 07 23 1.572
1985 07 24 1.641
1985 07 25 1.895
1985 07 26 1.658
1985 07 27 1.638
1985 07 28 1.651
1985 07 29 1.790
1985 07 30 1.907
1985 07 31 1.763
1985 08 01 2.239
1985 08 02 2.000
1985 08 03 1.824
1985 08 04 1.967
1985 08 05 2.018
1985 08 06 1.989
1985 08 07 2.026
1985 08 08 2.145
1985 08 09 2.063
1985 08 10 2.252
1985 08 11 2.173
1985 08 12 2.661
1985 08 13 1.907
1985 08 14 2.208
1985 08 15 2.502
1985 08 16 2.162
1985 08 17 2.275
1985 08 18 2.378
1985 08 19 2.246
1985 08 20 2.518
1985 08 21 1.991
1985 08 22 0.430
1985 08 23 2.385
1985 08 24 2.612
1985 08 25 2.697
1985 08 26 2.753
1985 08 27 3.160
1985 08 28 2.091
1985 08 29 1.714
1985 08 30 2.992
1985 08 31 3.202
1985 09 01 2.947
1985 09 02 1.331
1985 09 03 2.058
1985 09 04 2.968
1985 09 05 2.986
1985 09 06 1.368
1985 09 07 2.155
1985 09 08 2.863
1985 09 09 1.807
1985 09 10 2.867
1985 09 11 3.294
1985 09 12 2.957
1985 09 13 3.270
1985 09 14 3.446
1985 09 15 3.430
1985 09 16 3.438
1985 09 17 3.280
1985 09 18 3.086
1985 09 19 3.021
1985 09 20 3.578
1985 09 21 2.893
1985 09 22 3.506
1985 09 23 3.079
1985 09 24 1.148
1985 09 25 3.448
1985 09 26 3.302
1985 09 27 2.607
1985 09 28 3.114
1985 09 29 1.207
1985 09 30 3.103
1985 10 01 3.123
1985 10 02 3.102
1985 10 03 3.118
1985 10 04 3.146
1985 10 05 3.737
1985 10 06 2.810
1985 10 07 3.565
1985 10 08 2.135
1985 10 09 3.664
1985 10 10 2.192
1985 10 11 3.542
1985 10 12 3.182
1985 10 13 3.367
1985 10 14 4.255
1985 10 15 4.485
1985 10 16 4.079
1985 10 17 3.540
1985 10 18 3.612
1985 10 19 3.463
1985 10 20 4.256
1985 10 21 2.477
1985 10 22 2.883
1985 10 23 3.239
1985 10 24 2.817
1985 10 25 2.589
1985 10 26 3.392
1985 10 27 2.506
1985 10 28 3.153
1985 10 29 2.992
1985 10 30 3.151
1985 10 31 2.667
1985 11 01 2.895
1985 11 02 1.991
1985 11 03 2.972
1985 11 04 0.589
1985 11 05 1.139
1985 11 06 3.875
1985 11 07 4.080
1985 11 08 4.072
1985 11 09 4.851
1985 11 10 4.429
1985 11 11 4.540
1985 11 12 5.034
1985 11 13 4.474
1985 11 14 4.708
1985 11 15 4.903
1985 11 16 4.936
1985 11 17 4.773
1985 11 18 4.893
1985 11 19 3.975
1985 11 20 3.828
1985 11 21 3.313
1985 11 22 2.470
1985 11 23 2.785
1985 11 24 2.781
1985 11 25 2.602
1985 11 26 2.980
1985 11 27 1.994
1985 11 28 1.935
1985 11 29 1.362
1985 11 30 2.893
1985 12 01 4.059
1985 12 02 3.611
1985 12 03 1.602
1985 12 04 0.595
1985 12 05 2.023
1985 12 06 3.615
1985 12 07 3.443
1985 12 08 3.863
1985 12 09 4.720
1985 12 10 4.638
1985 12 11 4.414
1985 12 12 4.301
1985 12 13 4.085
1985 12 14 4.119
1985 12 15 2.388
1985 12 16 3.142
1985 12 17 4.455
1985 12 18 4.124
1985 12 19 3.431
1985 12 20 3.991
1985 12 21 1.511
1985 12 22 3.318
1985 12 23 2.735
1985 12 24 3.057
1985 12 25 2.001
1985 12 26 2.065
1985 12 27 1.462
1985 12 28 2.160
1985 12 29 1.672
1985 12 30 2.635
1985 12 31 3.404
1986 01 01 3.268
1986 01 02 3.756
1986 01 03 3.783
1986 01 04 4.674
1986 01 05 1.663
1986 01 06 2.257
1986 01 07 1.297
1986 01 08 0.847
1986 01 09 3.355
1986 01 10 4.164
1986 01 11 3.122
1986 01 12 2.641
1986 01 13 3.062
1986 01 14 3.431
1986 01 15 4.548
1986 01 16 4.225
1986 01 17 4.199
1986 01 18 4.518
1986 01 19 4.677
1986 01 20 4.152
1986 01 21 3.870
1986 01 22 4.139
1986 01 23 4.964
1986 01 24 4.679
1986 01 25 4.003
1986 01 26 3.212
1986 01 27 2.900
1986 01 28 3.232
1986 01 29 3.848
1986 01 30 4.260
1986 01 31 4.895
1986 02 01 4.240
1986 02 02 3.093
1986 02 03 2.359
1986 02 04 1.107
1986 02 05 2.275
1986 02 06 2.646
1986 02 07 3.164
1986 02 08 3.392
1986 02 09 4.479
1986 02 10 4.459
1986 02 11 2.611
1986 02 12 1.931
1986 02 13 1.408
1986 02 14 1.124
1986 02 15 1.737
1986 02 16 2.623
1986 02 17 2.515
1986 02 18 2.561
1986 02 19 2.071
1986 02 20 3.803
1986 02 21 2.848
1986 02 22 3.620
1986 02 23 3.940
1986 02 24 4.083
1986 02 25 4.391
1986 02 26 3.642
1986 02 27 3.687
1986 02 28 4.240
1986 03 01 2.913
1986 03 02 2.252
1986 03 03 3.146
1986 03 04 2.829
1986 03 05 3.437
1986 03 06 3.400
1986 03 07 2.342
1986 03 08 2.846
1986 03 09 2.843
1986 03 10 3.727
1986 03 11 3.785
1986 03 12 3.504
1986 03 13 3.716
1986 03 14 3.813
1986 03 15 3.552
1986 03 16 3.677
1986 03 17 3.464
1986 03 18 3.556
1986 03 19 2.957
1986 03 20 0.939
1986 03 21 2.458
1986 03 22 3.286
1986 03 23 3.262
1986 03 24 1.827
1986 03 25 3.140
1986 03 26 3.335
1986 03 27 3.042
1986 03 28 1.928
1986 03 29 3.083
1986 03 30 3.502
1986 03 31 2.826
1986 04 01 2.476
1986 04 02 2.978
1986 04 03 2.768
1986 04 04 3.301
1986 04 05 3.131
1986 04 06 3.140
1986 04 07 3.235
1986 04 08 2.724
1986 04 09 2.751
1986 04 10 2.829
1986 04 11 2.615
1986 04 12 2.517
1986 04 13 3.104
1986 04 14 3.001
1986 04 15 2.748
1986 04 16 1.640
1986 04 17 1.444
1986 04 18 2.292
1986 04 19 2.608
1986 04 20 2.550
1986 04 21 2.099
1986 04 22 2.184
1986 04 23 2.278
1986 04 24 2.029
1986 04 25 2.632
1986 04 26 2.294
1986 04 27 1.957
1986 04 28 2.311
1986 04 29 2.292
1986 04 30 2.194
1986 05 01 2.337
1986 05 02 2.344
1986 05 03 2.383
1986 05 04 2.424
1986 05 05 2.304
1986 05 06 2.277
1986 05 07 2.149
1986 05 08 1.400
1986 05 09 1.788
1986 05 10 2.505
1986 05 11 2.163
1986 05 12 2.177
1986 05 13 1.498
1986 05 14 1.508
1986 05 15 1.827
1986 05 16 2.189
1986 05 17 2.061
1986 05 18 2.067
1986 05 19 1.691
1986 05 20 2.122
1986 05 21 1.665
1986 05 22 1.586
1986 05 23 1.051
1986 05 24 1.600
1986 05 25 1.671
1986 05 26 1.270
1986 05 27 1.800
1986 05 28 1.801
1986 05 29 1.737
1986 05 30 1.677
1986 05 31 0.204
1986 06 01 1.563
1986 06 02 1.560
1986 06 03 1.596
1986 06 04 1.639
1986 06 05 1.459
1986 06 06 1.328
1986 06 07 1.400
1986 06 08 1.557
1986 06 09 1.360
1986 06 10 1.421
1986 06 11 1.524
1986 06 12 1.510
1986 06 13 1.718
1986 06 14 1.371
1986 06 15 1.464
1986 06 16 1.418
1986 06 17 1.670
1986 06 18 1.584
1986 06 19 1.283
1986 06 20 1.390
1986 06 21 1.364
1986 06 22 1.513
1986 06 23 1.314
1986 06 24 1.596
1986 06 25 1.549
1986 06 26 1.482
1986 06 27 1.326
1986 06 28 1.467
1986 06 29 1.650
1986 06 30 1.487
1986 07 01 1.592
1986 07 02 1.159
1986 07 03 1.289
1986 07 04 1.236
1986 07 05 1.458
1986 07 06 1.524
1986 07 07 0.661
1986 07 08 1.448
1986 07 09 1.318
1986 07 10 1.333
1986 07 11 1.433
1986 07 12 1.490
1986 07 13 1.477
1986 07 14 1.490
1986 07 15 1.594
1986 07 16 1.455
1986 07 17 1.519
1986 07 18 1.803
1986 07 19 1.641
1986 07 20 1.788
1986 07 21 0.659
1986 07 22 0.320
1986 07 23 0.176
1986 07 24 0.803
1986 07 25 1.911
1986 07 26 1.978
1986 07 27 1.801
1986 07 28 1.813
1986 07 29 1.838
1986 07 30 1.947
1986 07 31 1.595
1986 08 01 1.575
1986 08 02 2.302
1986 08 03 2.107
1986 08 04 2.114
1986 08 05 2.274
1986 08 06 2.086
1986 08 07 2.130
1986 08 08 2.213
1986 08 09 2.104
1986 08 10 1.974
1986 08 11 2.238
1986 08 12 2.097
1986 08 13 2.589
1986 08 14 2.304
1986 08 15 2.180
1986 08 16 1.840
1986 08 17 1.641
1986 08 18 1.490
1986 08 19 1.299
1986 08 20 1.817
1986 08 21 1.413
1986 08 22 2.037
1986 08 23 0.957
1986 08 24 2.205
1986 08 25 1.574
1986 08 26 2.125
1986 08 27 2.771
1986 08 28 2.867
1986 08 29 2.402
1986 08 30 2.292
1986 08 31 1.614
1986 09 01 2.114
1986 09 02 2.468
1986 09 03 2.042
1986 09 04 2.602
1986 09 05 1.514
1986 09 06 2.231
1986 09 07 2.173
1986 09 08 2.369
1986 09 09 2.861
1986 09 10 3.110
1986 09 11 2.883
1986 09 12 3.088
1986 09 13 3.112
1986 09 14 3.224
1986 09 15 3.300
1986 09 16 3.127
1986 09 17 3.271
1986 09 18 3.207
1986 09 19 2.152
1986 09 20 2.067
1986 09 21 3.090
1986 09 22 2.586
1986 09 23 2.387
1986 09 24 3.630
1986 09 25 2.732
1986 09 26 1.362
1986 09 27 2.932
1986 09 28 2.763
1986 09 29 0.924
1986 09 30 2.866
1986 10 01 3.973
1986 10 02 3.966
1986 10 03 3.914
1986 10 04 3.821
1986 10 05 4.031
1986 10 06 3.750
1986 10 07 3.729
1986 10 08 3.836
1986 10 09 3.844
1986 10 10 4.268
1986 10 11 2.907
1986 10 12 2.616
1986 10 13 3.168
1986 10 14 2.123
1986 10 15 2.701
1986 10 16 3.688
1986 10 17 4.623
1986 10 18 4.155
1986 10 19 1.852
1986 10 20 1.364
1986 10 21 1.439
1986 10 22 0.934
1986 10 23 4.240
1986 10 24 3.691
1986 10 25 4.120
1986 10 26 3.447
1986 10 27 3.208
1986 10 28 3.758
1986 10 29 3.890
1986 10 30 4.118
1986 10 31 4.363
1986 11 01 4.508
1986 11 02 3.998
1986 11 03 3.731
1986 11 04 4.085
1986 11 05 4.370
1986 11 06 3.550
1986 11 07 2.762
1986 11 08 2.920
1986 11 09 3.926
1986 11 10 3.597
1986 11 11 0.541
1986 11 12 1.270
1986 11 13 2.636
1986 11 14 2.371
1986 11 15 2.788
1986 11 16 3.402
1986 11 17 4.027
1986 11 18 4.186
1986 11 19 3.904
1986 11 20 3.978
1986 11 21 4.420
1986 11 22 4.496
1986 11 23 3.647
1986 11 24 3.566
1986 11 25 4.322
1986 11 26 3.554
1986 11 27 4.059
1986 11 28 3.425
1986 11 29 2.805
1986 11 30 2.788
1986 12 01 1.832
1986 12 02 2.516
1986 12 03 4.141
1986 12 04 2.601
1986 12 05 3.437
1986 12 06 2.969
1986 12 07 3.348
1986 12 08 2.544
1986 12 09 1.710
1986 12 10 3.693
1986 12 11 3.449
1986 12 12 3.536
1986 12 13 3.779
1986 12 14 2.978
