year month day potential_evapotransp_gleam
1983 06 23 1.686
1983 06 24 1.658
1983 06 25 1.909
1983 06 26 2.037
1983 06 27 2.093
1983 06 28 2.012
1983 06 29 1.336
1983 06 30 1.676
1983 07 01 1.950
1983 07 02 1.985
1983 07 03 1.926
1983 07 04 1.991
1983 07 05 1.997
1983 07 06 1.969
1983 07 07 1.811
1983 07 08 1.870
1983 07 09 1.889
1983 07 10 1.917
1983 07 11 1.943
1983 07 12 1.926
1983 07 13 1.767
1983 07 14 1.859
1983 07 15 1.781
1983 07 16 1.455
1983 07 17 2.039
1983 07 18 1.439
1983 07 19 0.509
1983 07 20 -0.017
1983 07 21 1.630
1983 07 22 1.856
1983 07 23 1.964
1983 07 24 2.250
1983 07 25 2.127
1983 07 26 2.088
1983 07 27 1.427
1983 07 28 1.635
1983 07 29 1.732
1983 07 30 2.196
1983 07 31 2.078
1983 08 01 2.031
1983 08 02 1.597
1983 08 03 1.820
1983 08 04 1.874
1983 08 05 1.973
1983 08 06 2.065
1983 08 07 2.238
1983 08 08 2.333
1983 08 09 2.512
1983 08 10 2.311
1983 08 11 2.120
1983 08 12 1.721
1983 08 13 1.987
1983 08 14 2.517
1983 08 15 2.924
1983 08 16 2.341
1983 08 17 2.758
1983 08 18 2.777
1983 08 19 2.500
1983 08 20 2.204
1983 08 21 1.772
1983 08 22 1.429
1983 08 23 1.766
1983 08 24 2.599
1983 08 25 2.903
1983 08 26 2.872
1983 08 27 2.903
1983 08 28 3.031
1983 08 29 2.992
1983 08 30 2.975
1983 08 31 3.159
1983 09 01 3.245
1983 09 02 2.483
1983 09 03 1.744
1983 09 04 3.141
1983 09 05 3.537
1983 09 06 2.685
1983 09 07 3.251
1983 09 08 2.200
1983 09 09 0.966
1983 09 10 1.179
1983 09 11 1.367
1983 09 12 1.527
1983 09 13 2.345
1983 09 14 2.410
1983 09 15 3.511
1983 09 16 2.670
1983 09 17 3.778
1983 09 18 3.213
1983 09 19 1.922
1983 09 20 2.776
1983 09 21 1.193
1983 09 22 2.324
1983 09 23 2.990
1983 09 24 2.860
1983 09 25 2.628
1983 09 26 2.636
1983 09 27 2.507
1983 09 28 2.996
1983 09 29 1.985
1983 09 30 3.095
1983 10 01 2.376
1983 10 02 3.475
1983 10 03 3.094
1983 10 04 2.511
1983 10 05 3.610
1983 10 06 1.511
1983 10 07 2.278
1983 10 08 2.586
1983 10 09 4.005
1983 10 10 4.209
1983 10 11 3.746
1983 10 12 1.749
1983 10 13 0.725
1983 10 14 0.524
1983 10 15 3.254
1983 10 16 4.058
1983 10 17 4.116
1983 10 18 3.330
1983 10 19 2.981
1983 10 20 3.098
1983 10 21 3.276
1983 10 22 3.369
1983 10 23 4.012
1983 10 24 1.931
1983 10 25 1.778
1983 10 26 1.873
1983 10 27 2.600
1983 10 28 3.563
1983 10 29 3.614
1983 10 30 3.696
1983 10 31 4.255
1983 11 01 2.279
1983 11 02 3.955
1983 11 03 1.278
1983 11 04 3.739
1983 11 05 2.764
1983 11 06 3.347
1983 11 07 3.804
1983 11 08 4.120
1983 11 09 4.252
1983 11 10 3.301
1983 11 11 0.736
1983 11 12 2.044
1983 11 13 3.911
1983 11 14 4.418
1983 11 15 2.494
1983 11 16 3.009
1983 11 17 3.827
1983 11 18 4.215
1983 11 19 3.839
1983 11 20 3.479
1983 11 21 3.361
1983 11 22 2.043
1983 11 23 2.525
1983 11 24 2.143
1983 11 25 3.885
1983 11 26 4.237
1983 11 27 4.005
1983 11 28 2.845
1983 11 29 3.041
1983 11 30 4.247
1983 12 01 3.652
1983 12 02 2.875
1983 12 03 1.973
1983 12 04 2.191
1983 12 05 2.163
1983 12 06 2.941
1983 12 07 2.353
1983 12 08 2.310
1983 12 09 1.814
1983 12 10 1.497
1983 12 11 2.409
1983 12 12 2.909
1983 12 13 2.373
1983 12 14 4.125
1983 12 15 3.589
1983 12 16 2.312
1983 12 17 4.085
1983 12 18 4.754
1983 12 19 5.295
1983 12 20 5.008
1983 12 21 4.644
1983 12 22 4.567
1983 12 23 2.987
1983 12 24 1.857
1983 12 25 1.926
1983 12 26 2.975
1983 12 27 2.333
1983 12 28 2.782
1983 12 29 2.643
1983 12 30 4.476
1983 12 31 4.201
1984 01 01 4.758
1984 01 02 4.368
1984 01 03 4.756
1984 01 04 5.062
1984 01 05 5.058
1984 01 06 4.686
1984 01 07 5.000
1984 01 08 3.922
1984 01 09 4.190
1984 01 10 4.568
1984 01 11 4.705
1984 01 12 5.301
1984 01 13 5.050
1984 01 14 5.143
1984 01 15 4.726
1984 01 16 4.627
1984 01 17 4.525
1984 01 18 4.768
1984 01 19 5.218
1984 01 20 5.199
1984 01 21 4.575
1984 01 22 3.964
1984 01 23 2.932
1984 01 24 1.614
1984 01 25 3.184
1984 01 26 2.383
1984 01 27 3.416
1984 01 28 4.655
1984 01 29 5.011
1984 01 30 4.478
1984 01 31 5.080
1984 02 01 5.047
1984 02 02 4.834
1984 02 03 5.123
1984 02 04 4.771
1984 02 05 4.806
1984 02 06 4.730
1984 02 07 4.296
1984 02 08 4.735
1984 02 09 4.063
1984 02 10 4.404
1984 02 11 3.761
1984 02 12 3.846
1984 02 13 4.609
1984 02 14 4.540
1984 02 15 4.472
1984 02 16 4.380
1984 02 17 4.820
1984 02 18 4.017
1984 02 19 4.181
1984 02 20 4.452
1984 02 21 4.399
1984 02 22 4.751
1984 02 23 4.169
1984 02 24 3.868
1984 02 25 4.181
1984 02 26 3.804
1984 02 27 3.905
1984 02 28 4.339
1984 02 29 4.392
1984 03 01 4.251
1984 03 02 4.622
1984 03 03 4.468
1984 03 04 4.174
1984 03 05 4.416
1984 03 06 4.432
1984 03 07 3.896
1984 03 08 2.398
1984 03 09 3.916
1984 03 10 3.796
1984 03 11 3.845
1984 03 12 3.407
1984 03 13 1.730
1984 03 14 1.800
1984 03 15 2.056
1984 03 16 3.225
1984 03 17 3.805
1984 03 18 4.034
1984 03 19 4.098
1984 03 20 3.822
1984 03 21 3.866
1984 03 22 1.122
1984 03 23 2.113
1984 03 24 2.643
1984 03 25 3.191
1984 03 26 3.254
1984 03 27 3.471
1984 03 28 3.137
1984 03 29 3.579
1984 03 30 2.988
1984 03 31 1.916
1984 04 01 2.999
1984 04 02 1.574
1984 04 03 1.299
1984 04 04 1.257
1984 04 05 2.064
1984 04 06 2.320
1984 04 07 1.690
1984 04 08 2.043
1984 04 09 3.076
1984 04 10 3.073
1984 04 11 1.916
1984 04 12 2.235
1984 04 13 1.967
1984 04 14 2.766
1984 04 15 2.795
1984 04 16 3.008
1984 04 17 3.150
1984 04 18 3.079
1984 04 19 2.775
1984 04 20 3.004
1984 04 21 2.877
1984 04 22 2.980
1984 04 23 2.630
1984 04 24 3.070
1984 04 25 2.612
1984 04 26 1.749
1984 04 27 2.838
1984 04 28 2.700
1984 04 29 2.545
1984 04 30 2.570
1984 05 01 2.633
1984 05 02 2.638
1984 05 03 2.271
1984 05 04 2.752
1984 05 05 2.543
1984 05 06 2.553
1984 05 07 2.642
1984 05 08 2.392
1984 05 09 2.488
1984 05 10 2.470
1984 05 11 2.267
1984 05 12 2.384
1984 05 13 2.428
1984 05 14 2.462
1984 05 15 2.407
1984 05 16 1.711
1984 05 17 2.035
1984 05 18 2.635
1984 05 19 2.074
1984 05 20 2.072
1984 05 21 2.420
1984 05 22 1.874
1984 05 23 2.172
1984 05 24 2.177
1984 05 25 2.188
1984 05 26 2.120
1984 05 27 2.101
1984 05 28 2.112
1984 05 29 2.127
1984 05 30 2.310
1984 05 31 1.925
1984 06 01 1.612
1984 06 02 1.946
1984 06 03 1.906
1984 06 04 1.899
1984 06 05 1.940
1984 06 06 1.839
1984 06 07 1.866
1984 06 08 1.961
1984 06 09 2.012
1984 06 10 1.708
1984 06 11 1.461
1984 06 12 1.943
1984 06 13 2.020
1984 06 14 1.775
1984 06 15 1.896
1984 06 16 1.855
1984 06 17 1.798
1984 06 18 1.806
1984 06 19 1.801
1984 06 20 1.811
1984 06 21 1.827
1984 06 22 1.688
1984 06 23 1.776
1984 06 24 1.851
1984 06 25 1.742
1984 06 26 1.824
1984 06 27 1.836
1984 06 28 1.493
1984 06 29 1.120
1984 06 30 0.936
1984 07 01 0.857
1984 07 02 0.950
1984 07 03 1.713
1984 07 04 1.903
1984 07 05 1.921
1984 07 06 1.821
1984 07 07 1.886
1984 07 08 1.829
1984 07 09 1.732
1984 07 10 1.812
1984 07 11 1.809
1984 07 12 1.793
1984 07 13 1.895
1984 07 14 1.797
1984 07 15 2.100
1984 07 16 1.957
1984 07 17 1.878
1984 07 18 1.761
1984 07 19 1.759
1984 07 20 1.422
1984 07 21 1.632
1984 07 22 1.909
1984 07 23 1.774
1984 07 24 1.770
1984 07 25 2.027
1984 07 26 1.946
1984 07 27 0.952
1984 07 28 2.041
1984 07 29 1.640
1984 07 30 1.472
1984 07 31 1.804
1984 08 01 1.886
1984 08 02 2.077
1984 08 03 2.140
1984 08 04 2.121
1984 08 05 2.243
1984 08 06 2.561
1984 08 07 2.589
1984 08 08 2.584
1984 08 09 2.381
1984 08 10 2.406
1984 08 11 2.316
1984 08 12 2.368
1984 08 13 2.571
1984 08 14 2.647
1984 08 15 2.322
1984 08 16 2.316
1984 08 17 1.198
1984 08 18 1.103
1984 08 19 1.150
1984 08 20 0.526
1984 08 21 1.593
1984 08 22 2.002
1984 08 23 1.317
1984 08 24 2.965
1984 08 25 1.495
1984 08 26 1.174
1984 08 27 1.010
1984 08 28 0.629
1984 08 29 0.864
1984 08 30 1.388
1984 08 31 1.059
1984 09 01 1.766
1984 09 02 2.405
1984 09 03 2.096
1984 09 04 2.623
1984 09 05 2.364
1984 09 06 3.124
1984 09 07 2.514
1984 09 08 0.477
1984 09 09 2.782
1984 09 10 3.194
1984 09 11 3.077
1984 09 12 3.237
1984 09 13 3.277
1984 09 14 3.324
1984 09 15 3.650
1984 09 16 3.109
1984 09 17 3.122
1984 09 18 2.504
1984 09 19 3.334
1984 09 20 3.710
1984 09 21 2.128
1984 09 22 2.614
1984 09 23 3.120
1984 09 24 3.178
1984 09 25 4.111
1984 09 26 4.079
1984 09 27 3.080
1984 09 28 2.287
1984 09 29 3.550
1984 09 30 3.664
1984 10 01 3.175
1984 10 02 3.371
1984 10 03 3.720
1984 10 04 3.485
1984 10 05 4.342
1984 10 06 3.479
1984 10 07 3.954
1984 10 08 4.450
1984 10 09 4.189
1984 10 10 3.786
1984 10 11 4.184
1984 10 12 2.522
1984 10 13 4.519
1984 10 14 4.334
1984 10 15 4.350
1984 10 16 3.749
1984 10 17 3.588
1984 10 18 3.377
1984 10 19 1.189
1984 10 20 2.356
1984 10 21 1.760
1984 10 22 3.338
1984 10 23 3.770
1984 10 24 4.072
1984 10 25 2.904
1984 10 26 3.273
1984 10 27 4.338
1984 10 28 4.643
1984 10 29 4.626
1984 10 30 4.019
1984 10 31 3.453
1984 11 01 3.962
1984 11 02 5.066
1984 11 03 4.590
1984 11 04 4.070
1984 11 05 4.048
1984 11 06 4.152
1984 11 07 4.265
1984 11 08 4.909
1984 11 09 5.024
1984 11 10 4.301
1984 11 11 3.975
1984 11 12 3.094
1984 11 13 3.686
1984 11 14 3.208
1984 11 15 3.148
1984 11 16 2.780
1984 11 17 4.398
1984 11 18 3.485
1984 11 19 3.642
1984 11 20 1.830
1984 11 21 3.100
1984 11 22 3.029
1984 11 23 2.460
1984 11 24 4.402
1984 11 25 4.895
1984 11 26 3.775
1984 11 27 2.521
1984 11 28 2.128
1984 11 29 1.767
1984 11 30 2.779
1984 12 01 4.088
1984 12 02 1.913
1984 12 03 2.645
1984 12 04 3.146
1984 12 05 3.722
1984 12 06 3.830
1984 12 07 2.318
1984 12 08 1.811
1984 12 09 2.096
1984 12 10 3.076
1984 12 11 3.841
1984 12 12 4.176
1984 12 13 2.500
1984 12 14 2.762
1984 12 15 2.119
1984 12 16 2.340
1984 12 17 4.174
1984 12 18 4.060
1984 12 19 4.314
1984 12 20 3.056
1984 12 21 4.339
1984 12 22 4.425
1984 12 23 4.483
1984 12 24 3.931
1984 12 25 3.167
1984 12 26 3.363
1984 12 27 4.228
1984 12 28 3.212
1984 12 29 1.954
1984 12 30 2.290
1984 12 31 3.117
1985 01 01 3.572
1985 01 02 4.689
1985 01 03 4.456
1985 01 04 4.150
1985 01 05 3.609
1985 01 06 3.554
1985 01 07 4.118
1985 01 08 1.697
1985 01 09 2.023
1985 01 10 2.558
1985 01 11 3.597
1985 01 12 3.538
1985 01 13 3.761
1985 01 14 3.277
1985 01 15 2.324
1985 01 16 2.324
1985 01 17 0.927
1985 01 18 1.377
1985 01 19 0.806
1985 01 20 1.578
1985 01 21 0.927
1985 01 22 1.793
1985 01 23 1.254
1985 01 24 1.327
1985 01 25 1.115
1985 01 26 0.989
1985 01 27 0.772
1985 01 28 2.933
1985 01 29 2.769
1985 01 30 1.888
1985 01 31 3.294
1985 02 01 4.575
1985 02 02 5.082
1985 02 03 5.259
1985 02 04 5.316
1985 02 05 4.739
1985 02 06 5.069
1985 02 07 4.169
1985 02 08 3.987
1985 02 09 4.015
1985 02 10 3.850
1985 02 11 4.859
1985 02 12 4.728
1985 02 13 4.524
1985 02 14 4.529
1985 02 15 4.820
1985 02 16 4.340
1985 02 17 5.022
1985 02 18 4.559
1985 02 19 4.672
1985 02 20 4.488
1985 02 21 3.842
1985 02 22 4.234
1985 02 23 2.312
1985 02 24 3.126
1985 02 25 3.315
1985 02 26 2.879
1985 02 27 2.463
1985 02 28 2.880
1985 03 01 2.810
1985 03 02 3.591
1985 03 03 3.714
1985 03 04 3.511
1985 03 05 3.316
1985 03 06 3.182
1985 03 07 2.487
1985 03 08 3.851
1985 03 09 4.111
1985 03 10 3.395
1985 03 11 2.035
1985 03 12 3.237
1985 03 13 2.750
1985 03 14 2.248
1985 03 15 2.031
1985 03 16 1.772
1985 03 17 2.735
1985 03 18 1.566
1985 03 19 1.584
1985 03 20 2.619
1985 03 21 3.963
1985 03 22 3.661
1985 03 23 3.420
1985 03 24 3.759
1985 03 25 3.797
1985 03 26 3.610
1985 03 27 3.523
1985 03 28 3.231
1985 03 29 3.415
1985 03 30 3.044
1985 03 31 3.705
1985 04 01 3.473
1985 04 02 2.933
1985 04 03 3.362
1985 04 04 3.635
1985 04 05 2.947
1985 04 06 3.160
1985 04 07 3.586
1985 04 08 2.913
1985 04 09 2.416
1985 04 10 2.755
1985 04 11 3.036
1985 04 12 2.808
1985 04 13 2.884
1985 04 14 2.489
1985 04 15 2.843
1985 04 16 3.096
1985 04 17 3.120
1985 04 18 2.968
1985 04 19 2.567
1985 04 20 2.212
1985 04 21 2.668
1985 04 22 2.885
1985 04 23 2.526
1985 04 24 2.427
1985 04 25 2.501
1985 04 26 2.526
1985 04 27 2.785
1985 04 28 2.753
1985 04 29 2.815
1985 04 30 3.203
1985 05 01 2.281
1985 05 02 1.487
1985 05 03 1.383
1985 05 04 1.983
1985 05 05 1.860
1985 05 06 1.958
1985 05 07 2.537
1985 05 08 2.489
1985 05 09 2.369
1985 05 10 1.897
1985 05 11 1.902
1985 05 12 1.788
1985 05 13 1.793
1985 05 14 2.073
1985 05 15 2.429
1985 05 16 2.234
1985 05 17 2.054
1985 05 18 2.146
1985 05 19 2.157
1985 05 20 2.123
1985 05 21 2.106
1985 05 22 2.006
1985 05 23 1.751
1985 05 24 1.603
1985 05 25 1.700
1985 05 26 2.009
1985 05 27 1.813
1985 05 28 1.903
1985 05 29 2.003
1985 05 30 1.871
1985 05 31 1.852
1985 06 01 1.217
1985 06 02 1.609
1985 06 03 1.220
1985 06 04 1.296
1985 06 05 1.817
1985 06 06 1.646
1985 06 07 1.567
1985 06 08 1.398
1985 06 09 1.356
1985 06 10 1.438
1985 06 11 1.452
1985 06 12 1.461
1985 06 13 1.559
1985 06 14 1.651
1985 06 15 1.674
1985 06 16 1.800
1985 06 17 1.767
1985 06 18 1.833
1985 06 19 1.815
1985 06 20 1.619
1985 06 21 1.568
1985 06 22 1.455
1985 06 23 1.977
1985 06 24 1.588
1985 06 25 1.746
1985 06 26 1.553
1985 06 27 1.456
1985 06 28 1.830
1985 06 29 1.790
1985 06 30 1.799
1985 07 01 1.677
1985 07 02 1.722
1985 07 03 1.938
1985 07 04 1.883
1985 07 05 1.772
1985 07 06 1.874
1985 07 07 0.967
1985 07 08 1.756
1985 07 09 1.832
1985 07 10 1.924
1985 07 11 1.583
1985 07 12 1.516
1985 07 13 1.628
1985 07 14 1.420
1985 07 15 1.821
1985 07 16 1.710
1985 07 17 1.763
1985 07 18 1.065
1985 07 19 1.737
1985 07 20 1.216
1985 07 21 1.487
1985 07 22 1.596
1985 07 23 1.757
1985 07 24 1.963
1985 07 25 1.863
1985 07 26 1.648
1985 07 27 1.850
1985 07 28 1.807
1985 07 29 2.029
1985 07 30 2.131
1985 07 31 1.859
1985 08 01 2.168
1985 08 02 2.148
1985 08 03 1.935
1985 08 04 2.325
1985 08 05 2.141
1985 08 06 2.176
1985 08 07 1.835
1985 08 08 1.946
1985 08 09 2.492
1985 08 10 2.323
1985 08 11 1.979
1985 08 12 2.587
1985 08 13 2.158
1985 08 14 2.373
1985 08 15 2.427
1985 08 16 2.370
1985 08 17 2.482
1985 08 18 2.397
1985 08 19 2.139
1985 08 20 2.963
1985 08 21 2.185
1985 08 22 2.208
1985 08 23 2.591
1985 08 24 2.616
1985 08 25 2.965
1985 08 26 3.212
1985 08 27 3.231
1985 08 28 3.040
1985 08 29 2.592
1985 08 30 3.325
1985 08 31 3.172
1985 09 01 3.182
1985 09 02 2.212
1985 09 03 2.887
1985 09 04 3.125
1985 09 05 3.287
1985 09 06 1.650
1985 09 07 1.869
1985 09 08 2.564
1985 09 09 1.975
1985 09 10 1.643
1985 09 11 2.089
1985 09 12 3.081
1985 09 13 3.634
1985 09 14 3.692
1985 09 15 3.580
1985 09 16 3.656
1985 09 17 3.724
1985 09 18 3.732
1985 09 19 2.675
1985 09 20 3.883
1985 09 21 3.118
1985 09 22 3.807
1985 09 23 3.024
1985 09 24 1.414
1985 09 25 3.147
1985 09 26 3.599
1985 09 27 3.721
1985 09 28 3.632
1985 09 29 1.518
1985 09 30 2.276
1985 10 01 3.325
1985 10 02 3.278
1985 10 03 3.848
1985 10 04 3.810
1985 10 05 3.597
1985 10 06 4.048
1985 10 07 4.252
1985 10 08 4.119
1985 10 09 2.889
1985 10 10 2.309
1985 10 11 3.568
1985 10 12 3.618
1985 10 13 4.217
1985 10 14 4.086
1985 10 15 4.283
1985 10 16 4.335
1985 10 17 4.193
1985 10 18 3.915
1985 10 19 4.147
1985 10 20 4.661
1985 10 21 2.709
1985 10 22 4.092
1985 10 23 3.741
1985 10 24 3.247
1985 10 25 3.499
1985 10 26 3.351
1985 10 27 3.176
1985 10 28 3.340
1985 10 29 3.523
1985 10 30 3.922
1985 10 31 2.682
1985 11 01 3.668
1985 11 02 2.423
1985 11 03 3.627
1985 11 04 2.348
1985 11 05 2.154
1985 11 06 2.738
1985 11 07 2.626
1985 11 08 3.996
1985 11 09 3.680
1985 11 10 4.415
1985 11 11 4.716
1985 11 12 4.399
1985 11 13 5.163
1985 11 14 4.922
1985 11 15 5.108
1985 11 16 5.213
1985 11 17 4.638
1985 11 18 5.037
1985 11 19 4.967
1985 11 20 4.627
1985 11 21 4.572
1985 11 22 3.856
1985 11 23 3.602
1985 11 24 2.860
1985 11 25 3.179
1985 11 26 3.482
1985 11 27 3.566
1985 11 28 1.766
1985 11 29 0.711
1985 11 30 1.279
1985 12 01 4.618
1985 12 02 4.303
1985 12 03 3.466
1985 12 04 1.498
1985 12 05 3.301
1985 12 06 4.110
1985 12 07 4.408
1985 12 08 4.358
1985 12 09 4.276
1985 12 10 4.039
1985 12 11 4.200
1985 12 12 4.482
1985 12 13 4.498
1985 12 14 4.482
1985 12 15 2.949
1985 12 16 3.175
1985 12 17 3.959
1985 12 18 4.168
1985 12 19 4.614
1985 12 20 4.417
1985 12 21 2.360
1985 12 22 2.605
1985 12 23 2.198
1985 12 24 1.589
1985 12 25 0.744
1985 12 26 1.065
1985 12 27 1.982
1985 12 28 2.238
1985 12 29 1.922
1985 12 30 2.894
1985 12 31 3.310
1986 01 01 2.748
1986 01 02 4.129
1986 01 03 5.029
1986 01 04 4.285
1986 01 05 1.653
1986 01 06 2.424
1986 01 07 0.870
1986 01 08 0.982
1986 01 09 3.011
1986 01 10 3.634
1986 01 11 3.389
1986 01 12 4.365
1986 01 13 3.264
1986 01 14 4.489
1986 01 15 4.689
1986 01 16 4.443
1986 01 17 4.817
1986 01 18 4.550
1986 01 19 4.722
1986 01 20 4.671
1986 01 21 4.705
1986 01 22 5.097
1986 01 23 4.973
1986 01 24 4.386
1986 01 25 4.702
1986 01 26 4.552
1986 01 27 4.439
1986 01 28 4.590
1986 01 29 4.185
1986 01 30 4.733
1986 01 31 4.761
1986 02 01 4.221
1986 02 02 4.753
1986 02 03 3.663
1986 02 04 2.972
1986 02 05 2.617
1986 02 06 3.456
1986 02 07 3.999
1986 02 08 4.042
1986 02 09 4.645
1986 02 10 5.230
1986 02 11 4.361
1986 02 12 3.688
1986 02 13 3.057
1986 02 14 2.352
1986 02 15 1.940
1986 02 16 3.527
1986 02 17 2.820
1986 02 18 3.336
1986 02 19 1.677
1986 02 20 4.771
1986 02 21 4.604
1986 02 22 4.890
1986 02 23 4.443
1986 02 24 4.924
1986 02 25 4.583
1986 02 26 4.685
1986 02 27 4.545
1986 02 28 4.253
1986 03 01 4.278
1986 03 02 3.785
1986 03 03 3.673
1986 03 04 3.137
1986 03 05 3.903
1986 03 06 4.169
1986 03 07 3.321
1986 03 08 2.848
1986 03 09 3.960
1986 03 10 4.331
1986 03 11 4.181
1986 03 12 4.309
1986 03 13 3.974
1986 03 14 4.240
1986 03 15 4.014
1986 03 16 4.277
1986 03 17 4.158
1986 03 18 4.114
1986 03 19 4.036
1986 03 20 2.746
1986 03 21 3.629
1986 03 22 2.765
1986 03 23 3.328
1986 03 24 1.348
1986 03 25 3.680
1986 03 26 3.805
1986 03 27 3.294
1986 03 28 3.281
1986 03 29 3.532
1986 03 30 3.799
1986 03 31 3.689
1986 04 01 3.302
1986 04 02 3.462
1986 04 03 3.516
1986 04 04 3.158
1986 04 05 3.571
1986 04 06 3.483
1986 04 07 3.291
1986 04 08 3.383
1986 04 09 3.051
1986 04 10 2.944
1986 04 11 3.442
1986 04 12 3.458
1986 04 13 3.649
1986 04 14 3.502
1986 04 15 2.967
1986 04 16 2.140
1986 04 17 1.461
1986 04 18 3.133
1986 04 19 2.678
1986 04 20 2.995
1986 04 21 2.748
1986 04 22 3.270
1986 04 23 2.739
1986 04 24 2.540
1986 04 25 2.818
1986 04 26 2.878
1986 04 27 2.456
1986 04 28 3.049
1986 04 29 2.615
1986 04 30 2.138
1986 05 01 2.642
1986 05 02 2.780
1986 05 03 2.638
1986 05 04 2.556
1986 05 05 2.591
1986 05 06 2.527
1986 05 07 2.208
1986 05 08 1.802
1986 05 09 2.385
1986 05 10 2.675
1986 05 11 2.677
1986 05 12 2.392
1986 05 13 2.129
1986 05 14 1.714
1986 05 15 2.110
1986 05 16 2.240
1986 05 17 2.335
1986 05 18 2.386
1986 05 19 2.374
1986 05 20 2.376
1986 05 21 1.945
1986 05 22 2.209
1986 05 23 1.365
1986 05 24 1.233
1986 05 25 1.705
1986 05 26 1.759
1986 05 27 2.152
1986 05 28 2.155
1986 05 29 2.073
1986 05 30 1.914
1986 05 31 0.840
1986 06 01 1.933
1986 06 02 1.684
1986 06 03 1.675
1986 06 04 1.542
1986 06 05 1.603
1986 06 06 1.687
1986 06 07 1.788
1986 06 08 1.914
1986 06 09 1.521
1986 06 10 1.418
1986 06 11 1.323
1986 06 12 1.775
1986 06 13 1.908
1986 06 14 1.603
1986 06 15 1.416
1986 06 16 2.079
1986 06 17 1.807
1986 06 18 1.309
1986 06 19 1.281
1986 06 20 1.410
1986 06 21 1.310
1986 06 22 1.481
1986 06 23 1.207
1986 06 24 1.621
1986 06 25 1.789
1986 06 26 1.616
1986 06 27 1.866
1986 06 28 1.802
1986 06 29 1.976
1986 06 30 1.717
1986 07 01 2.065
1986 07 02 1.555
1986 07 03 1.301
1986 07 04 1.535
1986 07 05 1.740
1986 07 06 1.523
1986 07 07 1.035
1986 07 08 1.222
1986 07 09 1.330
1986 07 10 1.588
1986 07 11 1.334
1986 07 12 1.650
1986 07 13 1.751
1986 07 14 1.702
1986 07 15 1.924
1986 07 16 1.688
1986 07 17 1.770
1986 07 18 1.991
1986 07 19 2.061
1986 07 20 1.890
1986 07 21 1.843
1986 07 22 1.303
1986 07 23 0.190
1986 07 24 0.370
1986 07 25 2.104
1986 07 26 2.005
1986 07 27 2.172
1986 07 28 2.018
1986 07 29 2.097
1986 07 30 2.264
1986 07 31 2.435
1986 08 01 2.338
1986 08 02 2.224
1986 08 03 2.524
1986 08 04 2.500
1986 08 05 2.538
1986 08 06 2.267
1986 08 07 2.476
1986 08 08 2.479
1986 08 09 2.391
1986 08 10 2.051
1986 08 11 2.367
1986 08 12 2.587
1986 08 13 2.653
1986 08 14 2.742
1986 08 15 2.749
1986 08 16 2.382
1986 08 17 2.773
1986 08 18 2.726
1986 08 19 1.959
1986 08 20 2.334
1986 08 21 2.459
1986 08 22 2.123
1986 08 23 2.034
1986 08 24 2.433
1986 08 25 2.602
1986 08 26 2.573
1986 08 27 2.726
1986 08 28 2.739
1986 08 29 2.518
1986 08 30 2.866
1986 08 31 2.655
1986 09 01 1.657
1986 09 02 2.819
1986 09 03 2.692
1986 09 04 2.986
1986 09 05 2.503
1986 09 06 2.059
1986 09 07 2.087
1986 09 08 2.593
1986 09 09 3.212
1986 09 10 3.271
1986 09 11 3.104
1986 09 12 3.238
1986 09 13 3.344
1986 09 14 2.938
1986 09 15 3.268
1986 09 16 3.262
1986 09 17 3.670
1986 09 18 3.841
1986 09 19 3.781
1986 09 20 3.674
1986 09 21 3.063
1986 09 22 2.432
1986 09 23 3.045
1986 09 24 3.838
1986 09 25 3.543
1986 09 26 2.269
1986 09 27 1.762
1986 09 28 1.980
1986 09 29 1.654
1986 09 30 2.608
1986 10 01 4.039
1986 10 02 4.071
1986 10 03 4.174
1986 10 04 3.048
1986 10 05 3.948
1986 10 06 4.388
1986 10 07 4.186
1986 10 08 3.817
1986 10 09 3.747
1986 10 10 4.270
1986 10 11 3.367
1986 10 12 3.394
1986 10 13 2.713
1986 10 14 2.849
1986 10 15 2.181
1986 10 16 2.310
1986 10 17 4.499
1986 10 18 4.604
1986 10 19 3.315
1986 10 20 1.523
1986 10 21 2.043
1986 10 22 1.156
1986 10 23 3.796
1986 10 24 3.853
1986 10 25 4.128
1986 10 26 3.798
1986 10 27 3.485
1986 10 28 3.813
1986 10 29 3.996
1986 10 30 4.003
1986 10 31 4.497
1986 11 01 4.043
1986 11 02 3.958
1986 11 03 3.911
1986 11 04 4.377
1986 11 05 4.755
1986 11 06 4.252
1986 11 07 3.932
1986 11 08 3.762
1986 11 09 4.062
1986 11 10 3.292
1986 11 11 1.534
1986 11 12 0.575
1986 11 13 1.514
1986 11 14 1.873
1986 11 15 3.338
1986 11 16 3.624
1986 11 17 3.708
1986 11 18 3.966
1986 11 19 4.216
1986 11 20 4.644
1986 11 21 4.525
1986 11 22 4.147
1986 11 23 4.620
1986 11 24 4.414
1986 11 25 4.405
1986 11 26 4.077
1986 11 27 4.399
1986 11 28 3.138
1986 11 29 2.930
1986 11 30 1.720
1986 12 01 2.403
1986 12 02 3.418
1986 12 03 3.973
1986 12 04 4.888
1986 12 05 5.177
1986 12 06 5.144
1986 12 07 5.215
1986 12 08 4.138
1986 12 09 3.039
1986 12 10 3.422
1986 12 11 3.783
1986 12 12 3.787
1986 12 13 3.709
1986 12 14 2.379
