year month day potential_evapotransp_gleam
1983 06 23 0.134
1983 06 24 0.221
1983 06 25 0.338
1983 06 26 0.683
1983 06 27 0.517
1983 06 28 0.869
1983 06 29 0.609
1983 06 30 0.640
1983 07 01 0.537
1983 07 02 1.439
1983 07 03 1.104
1983 07 04 0.846
1983 07 05 -0.023
1983 07 06 0.234
1983 07 07 0.557
1983 07 08 0.458
1983 07 09 0.513
1983 07 10 0.973
1983 07 11 0.490
1983 07 12 0.625
1983 07 13 0.469
1983 07 14 1.620
1983 07 15 1.090
1983 07 16 -0.016
1983 07 17 0.508
1983 07 18 0.845
1983 07 19 1.020
1983 07 20 0.927
1983 07 21 1.305
1983 07 22 1.373
1983 07 23 0.824
1983 07 24 0.366
1983 07 25 0.249
1983 07 26 0.133
1983 07 27 0.528
1983 07 28 1.656
1983 07 29 1.125
1983 07 30 0.926
1983 07 31 0.326
1983 08 01 0.722
1983 08 02 0.712
1983 08 03 0.654
1983 08 04 1.347
1983 08 05 1.406
1983 08 06 1.499
1983 08 07 1.676
1983 08 08 0.933
1983 08 09 0.653
1983 08 10 0.693
1983 08 11 2.059
1983 08 12 2.263
1983 08 13 1.905
1983 08 14 1.039
1983 08 15 1.897
1983 08 16 0.402
1983 08 17 0.366
1983 08 18 1.335
1983 08 19 1.851
1983 08 20 1.820
1983 08 21 1.931
1983 08 22 1.483
1983 08 23 2.230
1983 08 24 1.434
1983 08 25 2.826
1983 08 26 2.520
1983 08 27 2.628
1983 08 28 2.778
1983 08 29 2.723
1983 08 30 2.626
1983 08 31 1.980
1983 09 01 0.915
1983 09 02 2.060
1983 09 03 1.717
1983 09 04 2.176
1983 09 05 1.391
1983 09 06 2.330
1983 09 07 0.655
1983 09 08 2.203
1983 09 09 1.783
1983 09 10 2.391
1983 09 11 0.671
1983 09 12 0.317
1983 09 13 0.854
1983 09 14 2.515
1983 09 15 0.076
1983 09 16 3.115
1983 09 17 0.665
1983 09 18 0.473
1983 09 19 2.196
1983 09 20 2.504
1983 09 21 2.717
1983 09 22 0.301
1983 09 23 1.009
1983 09 24 3.584
1983 09 25 2.812
1983 09 26 1.915
1983 09 27 2.055
1983 09 28 3.481
1983 09 29 2.571
1983 09 30 1.300
1983 10 01 1.083
1983 10 02 0.749
1983 10 03 2.401
1983 10 04 3.661
1983 10 05 4.107
1983 10 06 3.268
1983 10 07 3.016
1983 10 08 3.677
1983 10 09 3.366
1983 10 10 1.149
1983 10 11 0.586
1983 10 12 0.955
1983 10 13 1.646
1983 10 14 2.687
1983 10 15 4.459
1983 10 16 3.884
1983 10 17 1.462
1983 10 18 2.763
1983 10 19 3.792
1983 10 20 3.345
1983 10 21 1.754
1983 10 22 3.355
1983 10 23 3.880
1983 10 24 3.570
1983 10 25 2.222
1983 10 26 2.362
1983 10 27 2.109
1983 10 28 3.611
1983 10 29 4.255
1983 10 30 4.062
1983 10 31 1.348
1983 11 01 2.602
1983 11 02 1.672
1983 11 03 2.320
1983 11 04 3.381
1983 11 05 3.452
1983 11 06 4.144
1983 11 07 4.309
1983 11 08 4.171
1983 11 09 3.370
1983 11 10 3.463
1983 11 11 0.771
1983 11 12 4.648
1983 11 13 3.823
1983 11 14 3.158
1983 11 15 3.564
1983 11 16 3.587
1983 11 17 4.186
1983 11 18 4.379
1983 11 19 0.680
1983 11 20 4.143
1983 11 21 2.155
1983 11 22 4.033
1983 11 23 3.729
1983 11 24 4.854
1983 11 25 4.934
1983 11 26 4.265
1983 11 27 3.605
1983 11 28 2.730
1983 11 29 3.871
1983 11 30 4.683
1983 12 01 4.605
1983 12 02 1.866
1983 12 03 2.265
1983 12 04 1.931
1983 12 05 4.121
1983 12 06 3.915
1983 12 07 4.376
1983 12 08 4.791
1983 12 09 4.369
1983 12 10 3.608
1983 12 11 3.392
1983 12 12 4.586
1983 12 13 3.998
1983 12 14 4.567
1983 12 15 3.838
1983 12 16 4.407
1983 12 17 3.022
1983 12 18 4.187
1983 12 19 2.745
1983 12 20 1.515
1983 12 21 4.497
1983 12 22 4.207
1983 12 23 4.731
1983 12 24 5.375
1983 12 25 5.254
1983 12 26 5.041
1983 12 27 3.718
1983 12 28 3.663
1983 12 29 3.721
1983 12 30 4.625
1983 12 31 4.535
1984 01 01 4.759
1984 01 02 5.228
1984 01 03 3.076
1984 01 04 4.007
1984 01 05 4.680
1984 01 06 3.903
1984 01 07 4.748
1984 01 08 5.594
1984 01 09 5.780
1984 01 10 5.208
1984 01 11 4.512
1984 01 12 4.919
1984 01 13 5.058
1984 01 14 5.315
1984 01 15 5.101
1984 01 16 4.818
1984 01 17 5.164
1984 01 18 4.701
1984 01 19 3.123
1984 01 20 3.528
1984 01 21 1.981
1984 01 22 2.136
1984 01 23 2.248
1984 01 24 3.994
1984 01 25 3.474
1984 01 26 3.750
1984 01 27 4.314
1984 01 28 2.364
1984 01 29 0.717
1984 01 30 3.783
1984 01 31 3.367
1984 02 01 3.748
1984 02 02 3.957
1984 02 03 5.003
1984 02 04 5.148
1984 02 05 4.959
1984 02 06 3.085
1984 02 07 2.109
1984 02 08 2.636
1984 02 09 2.907
1984 02 10 4.256
1984 02 11 4.450
1984 02 12 4.896
1984 02 13 5.026
1984 02 14 4.708
1984 02 15 4.900
1984 02 16 4.853
1984 02 17 4.899
1984 02 18 2.903
1984 02 19 3.983
1984 02 20 4.972
1984 02 21 4.487
1984 02 22 4.497
1984 02 23 3.137
1984 02 24 5.027
1984 02 25 4.356
1984 02 26 4.623
1984 02 27 4.177
1984 02 28 4.229
1984 02 29 4.053
1984 03 01 4.132
1984 03 02 2.973
1984 03 03 3.422
1984 03 04 2.817
1984 03 05 3.490
1984 03 06 3.340
1984 03 07 1.799
1984 03 08 3.391
1984 03 09 3.063
1984 03 10 4.157
1984 03 11 3.698
1984 03 12 2.759
1984 03 13 2.075
1984 03 14 2.429
1984 03 15 2.126
1984 03 16 2.751
1984 03 17 3.259
1984 03 18 2.212
1984 03 19 1.088
1984 03 20 0.918
1984 03 21 0.763
1984 03 22 2.095
1984 03 23 2.664
1984 03 24 2.877
1984 03 25 3.294
1984 03 26 1.070
1984 03 27 1.589
1984 03 28 1.560
1984 03 29 1.775
1984 03 30 1.515
1984 03 31 1.776
1984 04 01 0.908
1984 04 02 1.896
1984 04 03 1.520
1984 04 04 2.767
1984 04 05 2.634
1984 04 06 2.691
1984 04 07 1.754
1984 04 08 1.556
1984 04 09 2.152
1984 04 10 1.913
1984 04 11 2.150
1984 04 12 1.685
1984 04 13 1.487
1984 04 14 0.774
1984 04 15 2.000
1984 04 16 2.124
1984 04 17 2.018
1984 04 18 1.064
1984 04 19 1.277
1984 04 20 1.901
1984 04 21 1.722
1984 04 22 1.798
1984 04 23 1.458
1984 04 24 1.948
1984 04 25 1.688
1984 04 26 1.850
1984 04 27 2.117
1984 04 28 2.154
1984 04 29 0.532
1984 04 30 0.870
1984 05 01 0.879
1984 05 02 1.328
1984 05 03 1.380
1984 05 04 1.514
1984 05 05 2.134
1984 05 06 2.282
1984 05 07 0.948
1984 05 08 1.520
1984 05 09 1.402
1984 05 10 0.420
1984 05 11 0.430
1984 05 12 1.567
1984 05 13 0.188
1984 05 14 0.746
1984 05 15 1.322
1984 05 16 1.313
1984 05 17 0.140
1984 05 18 1.477
1984 05 19 0.713
1984 05 20 1.293
1984 05 21 1.642
1984 05 22 1.536
1984 05 23 1.565
1984 05 24 1.585
1984 05 25 1.520
1984 05 26 1.598
1984 05 27 1.747
1984 05 28 1.736
1984 05 29 0.466
1984 05 30 1.113
1984 05 31 0.989
1984 06 01 1.310
1984 06 02 1.577
1984 06 03 1.429
1984 06 04 1.300
1984 06 05 0.640
1984 06 06 0.923
1984 06 07 1.261
1984 06 08 0.976
1984 06 09 0.303
1984 06 10 1.134
1984 06 11 1.028
1984 06 12 0.506
1984 06 13 0.511
1984 06 14 0.214
1984 06 15 0.732
1984 06 16 0.549
1984 06 17 1.244
1984 06 18 0.384
1984 06 19 0.896
1984 06 20 1.146
1984 06 21 1.445
1984 06 22 0.986
1984 06 23 1.011
1984 06 24 1.394
1984 06 25 0.986
1984 06 26 1.162
1984 06 27 1.113
1984 06 28 0.667
1984 06 29 1.048
1984 06 30 1.127
1984 07 01 0.827
1984 07 02 1.313
1984 07 03 1.453
1984 07 04 1.067
1984 07 05 1.560
1984 07 06 0.545
1984 07 07 0.405
1984 07 08 0.841
1984 07 09 1.607
1984 07 10 1.244
1984 07 11 1.244
1984 07 12 1.268
1984 07 13 0.184
1984 07 14 0.440
1984 07 15 0.742
1984 07 16 1.281
1984 07 17 1.582
1984 07 18 1.525
1984 07 19 1.452
1984 07 20 0.577
1984 07 21 0.826
1984 07 22 1.140
1984 07 23 0.976
1984 07 24 0.922
1984 07 25 1.246
1984 07 26 1.143
1984 07 27 1.307
1984 07 28 1.371
1984 07 29 0.834
1984 07 30 1.439
1984 07 31 1.567
1984 08 01 1.482
1984 08 02 0.176
1984 08 03 1.711
1984 08 04 1.407
1984 08 05 0.277
1984 08 06 0.732
1984 08 07 0.350
1984 08 08 0.963
1984 08 09 1.854
1984 08 10 2.192
1984 08 11 2.156
1984 08 12 0.882
1984 08 13 2.269
1984 08 14 0.762
1984 08 15 0.868
1984 08 16 0.982
1984 08 17 1.733
1984 08 18 1.059
1984 08 19 0.448
1984 08 20 0.562
1984 08 21 0.799
1984 08 22 1.252
1984 08 23 1.970
1984 08 24 1.753
1984 08 25 0.275
1984 08 26 1.571
1984 08 27 1.767
1984 08 28 1.493
1984 08 29 0.674
1984 08 30 1.215
1984 08 31 1.522
1984 09 01 1.675
1984 09 02 2.471
1984 09 03 2.305
1984 09 04 2.544
1984 09 05 1.842
1984 09 06 0.918
1984 09 07 2.343
1984 09 08 1.331
1984 09 09 3.022
1984 09 10 1.997
1984 09 11 2.482
1984 09 12 2.467
1984 09 13 2.450
1984 09 14 1.638
1984 09 15 2.911
1984 09 16 2.727
1984 09 17 2.075
1984 09 18 2.785
1984 09 19 1.138
1984 09 20 0.651
1984 09 21 2.836
1984 09 22 2.955
1984 09 23 2.825
1984 09 24 1.798
1984 09 25 0.859
1984 09 26 0.938
1984 09 27 2.337
1984 09 28 1.376
1984 09 29 3.543
1984 09 30 2.707
1984 10 01 3.554
1984 10 02 3.547
1984 10 03 3.515
1984 10 04 2.580
1984 10 05 3.179
1984 10 06 0.817
1984 10 07 1.436
1984 10 08 0.783
1984 10 09 2.592
1984 10 10 4.387
1984 10 11 3.247
1984 10 12 4.082
1984 10 13 4.162
1984 10 14 3.157
1984 10 15 3.416
1984 10 16 4.088
1984 10 17 3.226
1984 10 18 1.216
1984 10 19 4.085
1984 10 20 4.053
1984 10 21 4.150
1984 10 22 4.572
1984 10 23 3.694
1984 10 24 1.546
1984 10 25 2.201
1984 10 26 4.630
1984 10 27 4.475
1984 10 28 4.373
1984 10 29 4.970
1984 10 30 3.882
1984 10 31 1.785
1984 11 01 1.622
1984 11 02 2.337
1984 11 03 0.429
1984 11 04 1.981
1984 11 05 0.717
1984 11 06 1.285
1984 11 07 0.712
1984 11 08 2.507
1984 11 09 2.486
1984 11 10 4.700
1984 11 11 0.763
1984 11 12 1.709
1984 11 13 1.264
1984 11 14 2.342
1984 11 15 2.324
1984 11 16 2.091
1984 11 17 1.977
1984 11 18 2.018
1984 11 19 1.760
1984 11 20 1.755
1984 11 21 3.824
1984 11 22 3.677
1984 11 23 4.643
1984 11 24 3.835
1984 11 25 2.533
1984 11 26 3.743
1984 11 27 4.362
1984 11 28 4.476
1984 11 29 4.612
1984 11 30 4.714
1984 12 01 1.987
1984 12 02 4.767
1984 12 03 3.532
1984 12 04 3.623
1984 12 05 5.303
1984 12 06 2.078
1984 12 07 2.156
1984 12 08 2.176
1984 12 09 2.378
1984 12 10 4.479
1984 12 11 3.194
1984 12 12 1.442
1984 12 13 2.333
1984 12 14 1.710
1984 12 15 4.191
1984 12 16 4.996
1984 12 17 2.441
1984 12 18 4.437
1984 12 19 4.724
1984 12 20 3.064
1984 12 21 4.142
1984 12 22 4.258
1984 12 23 4.650
1984 12 24 2.507
1984 12 25 2.837
1984 12 26 4.030
1984 12 27 2.793
1984 12 28 2.624
1984 12 29 3.084
1984 12 30 2.812
1984 12 31 3.601
1985 01 01 4.476
1985 01 02 4.047
1985 01 03 3.749
1985 01 04 5.014
1985 01 05 4.240
1985 01 06 4.320
1985 01 07 2.702
1985 01 08 4.650
1985 01 09 4.719
1985 01 10 5.058
1985 01 11 5.008
1985 01 12 5.048
1985 01 13 4.984
1985 01 14 3.282
1985 01 15 3.038
1985 01 16 3.935
1985 01 17 4.450
1985 01 18 5.229
1985 01 19 4.629
1985 01 20 4.676
1985 01 21 3.796
1985 01 22 3.970
1985 01 23 4.685
1985 01 24 4.577
1985 01 25 5.020
1985 01 26 4.693
1985 01 27 3.525
1985 01 28 3.521
1985 01 29 4.214
1985 01 30 3.209
1985 01 31 5.029
1985 02 01 4.539
1985 02 02 3.989
1985 02 03 3.397
1985 02 04 3.383
1985 02 05 3.725
1985 02 06 2.764
1985 02 07 3.450
1985 02 08 3.626
1985 02 09 4.531
1985 02 10 4.282
1985 02 11 3.999
1985 02 12 2.696
1985 02 13 1.727
1985 02 14 0.793
1985 02 15 2.138
1985 02 16 4.195
1985 02 17 3.172
1985 02 18 4.072
1985 02 19 3.482
1985 02 20 3.362
1985 02 21 3.556
1985 02 22 1.199
1985 02 23 3.435
1985 02 24 3.813
1985 02 25 4.014
1985 02 26 3.946
1985 02 27 3.305
1985 02 28 2.110
1985 03 01 2.624
1985 03 02 3.190
1985 03 03 3.726
1985 03 04 3.069
1985 03 05 1.322
1985 03 06 2.786
1985 03 07 3.601
1985 03 08 3.534
1985 03 09 2.949
1985 03 10 2.925
1985 03 11 2.715
1985 03 12 3.079
1985 03 13 2.640
1985 03 14 3.262
1985 03 15 1.273
1985 03 16 0.678
1985 03 17 2.740
1985 03 18 2.961
1985 03 19 2.163
1985 03 20 3.797
1985 03 21 1.430
1985 03 22 2.037
1985 03 23 2.836
1985 03 24 3.559
1985 03 25 2.487
1985 03 26 2.087
1985 03 27 3.055
1985 03 28 3.126
1985 03 29 3.265
1985 03 30 2.940
1985 03 31 1.971
1985 04 01 2.465
1985 04 02 3.030
1985 04 03 3.302
1985 04 04 1.161
1985 04 05 0.336
1985 04 06 0.996
1985 04 07 2.321
1985 04 08 1.611
1985 04 09 2.252
1985 04 10 2.166
1985 04 11 2.478
1985 04 12 2.155
1985 04 13 0.591
1985 04 14 1.494
1985 04 15 1.305
1985 04 16 1.705
1985 04 17 1.290
1985 04 18 1.095
1985 04 19 0.936
1985 04 20 1.247
1985 04 21 1.863
1985 04 22 1.947
1985 04 23 2.033
1985 04 24 1.769
1985 04 25 1.116
1985 04 26 1.867
1985 04 27 1.942
1985 04 28 1.340
1985 04 29 1.290
1985 04 30 0.477
1985 05 01 1.463
1985 05 02 1.622
1985 05 03 1.567
1985 05 04 1.747
1985 05 05 1.783
1985 05 06 1.921
1985 05 07 0.451
1985 05 08 0.552
1985 05 09 1.191
1985 05 10 1.942
1985 05 11 1.479
1985 05 12 1.482
1985 05 13 1.275
1985 05 14 1.485
1985 05 15 1.565
1985 05 16 1.659
1985 05 17 1.691
1985 05 18 1.687
1985 05 19 1.246
1985 05 20 1.301
1985 05 21 0.921
1985 05 22 1.802
1985 05 23 0.601
1985 05 24 1.087
1985 05 25 1.060
1985 05 26 1.734
1985 05 27 0.964
1985 05 28 1.696
1985 05 29 1.347
1985 05 30 0.728
1985 05 31 1.046
1985 06 01 1.571
1985 06 02 0.208
1985 06 03 0.412
1985 06 04 0.992
1985 06 05 1.027
1985 06 06 0.928
1985 06 07 0.480
1985 06 08 0.265
1985 06 09 0.901
1985 06 10 0.833
1985 06 11 1.079
1985 06 12 1.016
1985 06 13 0.947
1985 06 14 1.045
1985 06 15 1.390
1985 06 16 1.189
1985 06 17 1.303
1985 06 18 0.664
1985 06 19 1.285
1985 06 20 1.187
1985 06 21 1.125
1985 06 22 1.389
1985 06 23 1.510
1985 06 24 1.511
1985 06 25 1.386
1985 06 26 1.298
1985 06 27 1.249
1985 06 28 1.183
1985 06 29 1.203
1985 06 30 1.163
1985 07 01 0.370
1985 07 02 0.892
1985 07 03 1.055
1985 07 04 1.534
1985 07 05 1.174
1985 07 06 0.267
1985 07 07 1.417
1985 07 08 1.096
1985 07 09 1.291
1985 07 10 0.200
1985 07 11 0.856
1985 07 12 0.291
1985 07 13 0.806
1985 07 14 1.337
1985 07 15 1.102
1985 07 16 1.076
1985 07 17 0.685
1985 07 18 1.393
1985 07 19 1.485
1985 07 20 1.459
1985 07 21 1.453
1985 07 22 0.974
1985 07 23 1.464
1985 07 24 0.992
1985 07 25 1.370
1985 07 26 1.631
1985 07 27 1.544
1985 07 28 1.235
1985 07 29 1.513
1985 07 30 1.940
1985 07 31 1.242
1985 08 01 1.615
1985 08 02 1.865
1985 08 03 1.388
1985 08 04 1.616
1985 08 05 1.833
1985 08 06 1.911
1985 08 07 1.835
1985 08 08 1.827
1985 08 09 2.216
1985 08 10 1.220
1985 08 11 0.730
1985 08 12 0.901
1985 08 13 2.057
1985 08 14 1.660
1985 08 15 2.264
1985 08 16 2.264
1985 08 17 1.078
1985 08 18 0.998
1985 08 19 1.967
1985 08 20 2.072
1985 08 21 2.007
1985 08 22 1.681
1985 08 23 1.986
1985 08 24 2.204
1985 08 25 1.667
1985 08 26 1.884
1985 08 27 1.055
1985 08 28 2.206
1985 08 29 1.812
1985 08 30 0.618
1985 08 31 0.553
1985 09 01 0.167
1985 09 02 2.222
1985 09 03 0.330
1985 09 04 1.000
1985 09 05 1.872
1985 09 06 2.989
1985 09 07 1.674
1985 09 08 2.580
1985 09 09 2.475
1985 09 10 2.253
1985 09 11 1.032
1985 09 12 2.806
1985 09 13 2.690
1985 09 14 2.187
1985 09 15 2.497
1985 09 16 3.438
1985 09 17 2.220
1985 09 18 1.372
1985 09 19 3.027
1985 09 20 2.529
1985 09 21 2.306
1985 09 22 3.127
1985 09 23 2.025
1985 09 24 3.337
1985 09 25 3.204
1985 09 26 3.069
1985 09 27 3.041
1985 09 28 1.212
1985 09 29 0.855
1985 09 30 2.526
1985 10 01 2.616
1985 10 02 2.297
1985 10 03 3.526
1985 10 04 3.858
1985 10 05 3.366
1985 10 06 3.192
1985 10 07 1.489
1985 10 08 3.321
1985 10 09 3.437
1985 10 10 3.072
1985 10 11 2.617
1985 10 12 3.841
1985 10 13 4.054
1985 10 14 4.335
1985 10 15 4.324
1985 10 16 3.540
1985 10 17 2.308
1985 10 18 2.306
1985 10 19 4.142
1985 10 20 1.321
1985 10 21 4.485
1985 10 22 2.510
1985 10 23 3.856
1985 10 24 2.699
1985 10 25 3.482
1985 10 26 2.879
1985 10 27 2.167
1985 10 28 1.626
1985 10 29 3.333
1985 10 30 3.279
1985 10 31 4.431
1985 11 01 2.296
1985 11 02 0.715
1985 11 03 0.383
1985 11 04 0.790
1985 11 05 3.229
1985 11 06 4.530
1985 11 07 4.823
1985 11 08 4.637
1985 11 09 4.718
1985 11 10 4.754
1985 11 11 4.976
1985 11 12 4.543
1985 11 13 5.212
1985 11 14 5.332
1985 11 15 5.156
1985 11 16 5.244
1985 11 17 4.904
1985 11 18 3.258
1985 11 19 2.447
1985 11 20 3.308
1985 11 21 4.299
1985 11 22 3.342
1985 11 23 4.464
1985 11 24 4.365
1985 11 25 3.373
1985 11 26 4.665
1985 11 27 4.026
1985 11 28 3.909
1985 11 29 3.285
1985 11 30 3.419
1985 12 01 4.354
1985 12 02 2.387
1985 12 03 1.922
1985 12 04 3.226
1985 12 05 4.736
1985 12 06 4.581
1985 12 07 4.702
1985 12 08 4.789
1985 12 09 4.749
1985 12 10 4.205
1985 12 11 4.522
1985 12 12 4.356
1985 12 13 3.724
1985 12 14 3.239
1985 12 15 4.129
1985 12 16 5.511
1985 12 17 5.198
1985 12 18 5.255
1985 12 19 4.647
1985 12 20 4.247
1985 12 21 3.335
1985 12 22 4.925
1985 12 23 4.471
1985 12 24 3.614
1985 12 25 3.442
1985 12 26 4.034
1985 12 27 3.984
1985 12 28 5.201
1985 12 29 4.152
1985 12 30 4.424
1985 12 31 3.114
1986 01 01 3.827
1986 01 02 4.275
1986 01 03 5.233
1986 01 04 2.500
1986 01 05 5.082
1986 01 06 4.770
1986 01 07 5.116
1986 01 08 4.256
1986 01 09 4.484
1986 01 10 3.407
1986 01 11 3.192
1986 01 12 4.624
1986 01 13 3.449
1986 01 14 2.941
1986 01 15 4.330
1986 01 16 4.726
1986 01 17 4.484
1986 01 18 4.329
1986 01 19 2.891
1986 01 20 0.769
1986 01 21 1.268
1986 01 22 1.591
1986 01 23 2.885
1986 01 24 4.485
1986 01 25 4.067
1986 01 26 4.452
1986 01 27 4.632
1986 01 28 4.506
1986 01 29 4.748
1986 01 30 4.050
1986 01 31 3.040
1986 02 01 3.147
1986 02 02 3.491
1986 02 03 2.495
1986 02 04 3.678
1986 02 05 3.356
1986 02 06 4.119
1986 02 07 4.351
1986 02 08 4.199
1986 02 09 2.991
1986 02 10 2.771
1986 02 11 3.452
1986 02 12 2.329
1986 02 13 3.455
1986 02 14 3.863
1986 02 15 3.234
1986 02 16 3.477
1986 02 17 3.827
1986 02 18 2.563
1986 02 19 2.316
1986 02 20 3.468
1986 02 21 3.046
1986 02 22 2.305
1986 02 23 2.881
1986 02 24 2.541
1986 02 25 3.784
1986 02 26 3.821
1986 02 27 3.828
1986 02 28 3.237
1986 03 01 1.861
1986 03 02 1.664
1986 03 03 4.020
1986 03 04 3.318
1986 03 05 1.050
1986 03 06 3.475
1986 03 07 3.128
1986 03 08 3.158
1986 03 09 3.299
1986 03 10 3.125
1986 03 11 2.720
1986 03 12 2.927
1986 03 13 3.426
1986 03 14 3.199
1986 03 15 3.357
1986 03 16 1.953
1986 03 17 3.173
1986 03 18 2.559
1986 03 19 2.881
1986 03 20 3.434
1986 03 21 3.183
1986 03 22 2.804
1986 03 23 3.106
1986 03 24 2.892
1986 03 25 2.932
1986 03 26 3.086
1986 03 27 2.782
1986 03 28 2.641
1986 03 29 2.099
1986 03 30 1.455
1986 03 31 3.296
1986 04 01 2.827
1986 04 02 2.524
1986 04 03 2.248
1986 04 04 2.621
1986 04 05 2.504
1986 04 06 1.970
1986 04 07 1.231
1986 04 08 1.924
1986 04 09 2.757
1986 04 10 2.158
1986 04 11 2.873
1986 04 12 2.688
1986 04 13 3.042
1986 04 14 2.220
1986 04 15 1.757
1986 04 16 2.265
1986 04 17 1.075
1986 04 18 0.977
1986 04 19 1.163
1986 04 20 1.156
1986 04 21 0.845
1986 04 22 2.281
1986 04 23 1.676
1986 04 24 1.556
1986 04 25 1.759
1986 04 26 1.193
1986 04 27 1.823
1986 04 28 1.021
1986 04 29 1.672
1986 04 30 1.648
1986 05 01 1.938
1986 05 02 2.047
1986 05 03 2.047
1986 05 04 1.471
1986 05 05 1.934
1986 05 06 1.211
1986 05 07 1.241
1986 05 08 1.173
1986 05 09 1.414
1986 05 10 1.139
1986 05 11 0.660
1986 05 12 0.499
1986 05 13 1.438
1986 05 14 1.380
1986 05 15 1.456
1986 05 16 1.819
1986 05 17 1.030
1986 05 18 0.678
1986 05 19 1.391
1986 05 20 1.278
1986 05 21 1.664
1986 05 22 1.113
1986 05 23 1.353
1986 05 24 1.300
1986 05 25 0.846
1986 05 26 1.209
1986 05 27 1.139
1986 05 28 1.258
1986 05 29 1.442
1986 05 30 0.186
1986 05 31 1.222
1986 06 01 0.878
1986 06 02 1.009
1986 06 03 0.946
1986 06 04 1.207
1986 06 05 1.148
1986 06 06 0.249
1986 06 07 1.253
1986 06 08 0.647
1986 06 09 1.459
1986 06 10 1.344
1986 06 11 1.263
1986 06 12 0.768
1986 06 13 0.850
1986 06 14 1.488
1986 06 15 0.720
1986 06 16 1.546
1986 06 17 1.274
1986 06 18 1.242
1986 06 19 1.212
1986 06 20 1.178
1986 06 21 1.371
1986 06 22 1.281
1986 06 23 1.240
1986 06 24 1.286
1986 06 25 1.083
1986 06 26 0.687
1986 06 27 1.068
1986 06 28 0.397
1986 06 29 0.549
1986 06 30 0.996
1986 07 01 0.064
1986 07 02 1.191
1986 07 03 0.584
1986 07 04 0.807
1986 07 05 1.084
1986 07 06 0.865
1986 07 07 0.834
1986 07 08 0.494
1986 07 09 1.020
1986 07 10 1.015
1986 07 11 1.214
1986 07 12 1.252
1986 07 13 1.170
1986 07 14 1.184
1986 07 15 1.254
1986 07 16 1.246
1986 07 17 1.071
1986 07 18 1.091
1986 07 19 0.350
1986 07 20 0.946
1986 07 21 1.110
1986 07 22 0.540
1986 07 23 1.347
1986 07 24 1.469
1986 07 25 1.398
1986 07 26 1.441
1986 07 27 1.288
1986 07 28 1.292
1986 07 29 1.698
1986 07 30 0.393
1986 07 31 0.914
1986 08 01 1.558
1986 08 02 1.650
1986 08 03 1.593
1986 08 04 1.955
1986 08 05 1.543
1986 08 06 1.998
1986 08 07 2.178
1986 08 08 1.902
1986 08 09 1.814
1986 08 10 1.991
1986 08 11 0.518
1986 08 12 0.393
1986 08 13 0.706
1986 08 14 1.363
1986 08 15 0.435
1986 08 16 1.648
1986 08 17 1.921
1986 08 18 1.580
1986 08 19 1.703
1986 08 20 0.645
1986 08 21 0.896
1986 08 22 0.868
1986 08 23 2.579
1986 08 24 1.259
1986 08 25 2.161
1986 08 26 2.253
1986 08 27 2.218
1986 08 28 2.452
1986 08 29 2.496
1986 08 30 0.956
1986 08 31 1.111
1986 09 01 1.754
1986 09 02 1.834
1986 09 03 1.419
1986 09 04 0.820
1986 09 05 2.172
1986 09 06 2.218
1986 09 07 2.100
1986 09 08 2.590
1986 09 09 2.976
1986 09 10 2.939
1986 09 11 2.919
1986 09 12 2.914
1986 09 13 3.319
1986 09 14 3.136
1986 09 15 2.082
1986 09 16 0.718
1986 09 17 1.825
1986 09 18 0.487
1986 09 19 0.365
1986 09 20 0.552
1986 09 21 1.639
1986 09 22 3.074
1986 09 23 2.835
1986 09 24 0.642
1986 09 25 0.616
1986 09 26 1.241
1986 09 27 2.636
1986 09 28 1.795
1986 09 29 2.822
1986 09 30 3.332
1986 10 01 3.624
1986 10 02 3.597
1986 10 03 3.825
1986 10 04 3.732
1986 10 05 3.737
1986 10 06 3.724
1986 10 07 2.612
1986 10 08 1.477
1986 10 09 0.943
1986 10 10 2.847
1986 10 11 2.287
1986 10 12 3.047
1986 10 13 3.791
1986 10 14 3.491
1986 10 15 3.704
1986 10 16 4.285
1986 10 17 3.850
1986 10 18 0.344
1986 10 19 1.009
1986 10 20 0.399
1986 10 21 2.268
1986 10 22 4.174
1986 10 23 3.853
1986 10 24 3.604
1986 10 25 3.916
1986 10 26 3.778
1986 10 27 2.932
1986 10 28 3.782
1986 10 29 3.770
1986 10 30 3.317
1986 10 31 3.192
1986 11 01 3.352
1986 11 02 2.301
1986 11 03 2.926
1986 11 04 3.256
1986 11 05 2.718
1986 11 06 3.851
1986 11 07 4.331
1986 11 08 4.074
1986 11 09 3.224
1986 11 10 0.446
1986 11 11 4.175
1986 11 12 3.035
1986 11 13 2.980
1986 11 14 3.288
1986 11 15 3.608
1986 11 16 4.668
1986 11 17 4.158
1986 11 18 4.898
1986 11 19 4.807
1986 11 20 3.906
1986 11 21 3.027
1986 11 22 4.670
1986 11 23 3.703
1986 11 24 1.798
1986 11 25 3.544
1986 11 26 3.815
1986 11 27 4.177
1986 11 28 3.185
1986 11 29 1.978
1986 11 30 1.689
1986 12 01 1.529
1986 12 02 2.995
1986 12 03 3.239
1986 12 04 2.952
1986 12 05 3.027
1986 12 06 4.590
1986 12 07 2.464
1986 12 08 3.918
1986 12 09 2.833
1986 12 10 4.312
1986 12 11 4.163
1986 12 12 3.010
1986 12 13 3.663
1986 12 14 3.694
