year month day potential_evapotransp_gleam
1983 06 23 2.497
1983 06 24 2.215
1983 06 25 2.181
1983 06 26 2.546
1983 06 27 2.446
1983 06 28 2.291
1983 06 29 2.374
1983 06 30 2.549
1983 07 01 2.237
1983 07 02 2.454
1983 07 03 2.517
1983 07 04 2.479
1983 07 05 2.599
1983 07 06 2.430
1983 07 07 2.645
1983 07 08 2.541
1983 07 09 2.584
1983 07 10 2.456
1983 07 11 2.647
1983 07 12 2.600
1983 07 13 2.251
1983 07 14 2.177
1983 07 15 2.532
1983 07 16 2.581
1983 07 17 2.441
1983 07 18 2.355
1983 07 19 2.777
1983 07 20 2.618
1983 07 21 2.657
1983 07 22 2.423
1983 07 23 2.784
1983 07 24 2.703
1983 07 25 2.562
1983 07 26 2.664
1983 07 27 2.684
1983 07 28 2.799
1983 07 29 1.859
1983 07 30 2.044
1983 07 31 2.343
1983 08 01 2.361
1983 08 02 2.409
1983 08 03 2.749
1983 08 04 2.627
1983 08 05 2.137
1983 08 06 2.171
1983 08 07 2.842
1983 08 08 2.706
1983 08 09 2.985
1983 08 10 2.944
1983 08 11 2.769
1983 08 12 2.639
1983 08 13 2.794
1983 08 14 2.840
1983 08 15 2.880
1983 08 16 2.749
1983 08 17 3.073
1983 08 18 2.616
1983 08 19 3.071
1983 08 20 2.911
1983 08 21 2.972
1983 08 22 2.940
1983 08 23 3.117
1983 08 24 3.061
1983 08 25 3.099
1983 08 26 3.108
1983 08 27 3.134
1983 08 28 3.070
1983 08 29 3.051
1983 08 30 3.085
1983 08 31 3.120
1983 09 01 3.123
1983 09 02 3.270
1983 09 03 3.297
1983 09 04 2.723
1983 09 05 3.611
1983 09 06 3.439
1983 09 07 3.305
1983 09 08 3.357
1983 09 09 3.033
1983 09 10 3.422
1983 09 11 3.039
1983 09 12 3.211
1983 09 13 3.183
1983 09 14 3.130
1983 09 15 3.292
1983 09 16 3.598
1983 09 17 3.850
1983 09 18 3.790
1983 09 19 3.859
1983 09 20 3.605
1983 09 21 3.640
1983 09 22 3.847
1983 09 23 3.848
1983 09 24 3.786
1983 09 25 3.456
1983 09 26 3.335
1983 09 27 3.283
1983 09 28 3.069
1983 09 29 3.019
1983 09 30 3.368
1983 10 01 3.761
1983 10 02 3.958
1983 10 03 3.857
1983 10 04 3.317
1983 10 05 3.551
1983 10 06 3.179
1983 10 07 3.810
1983 10 08 3.734
1983 10 09 3.028
1983 10 10 3.508
1983 10 11 3.798
1983 10 12 3.421
1983 10 13 2.857
1983 10 14 1.902
1983 10 15 2.430
1983 10 16 3.767
1983 10 17 2.535
1983 10 18 3.366
1983 10 19 3.775
1983 10 20 3.454
1983 10 21 4.538
1983 10 22 4.741
1983 10 23 4.131
1983 10 24 4.319
1983 10 25 1.929
1983 10 26 1.663
1983 10 27 3.018
1983 10 28 4.235
1983 10 29 4.552
1983 10 30 4.606
1983 10 31 4.462
1983 11 01 3.931
1983 11 02 3.540
1983 11 03 2.730
1983 11 04 4.281
1983 11 05 3.011
1983 11 06 2.888
1983 11 07 3.920
1983 11 08 3.898
1983 11 09 3.414
1983 11 10 2.419
1983 11 11 2.150
1983 11 12 3.569
1983 11 13 4.418
1983 11 14 3.880
1983 11 15 3.077
1983 11 16 2.687
1983 11 17 2.521
1983 11 18 4.724
1983 11 19 4.032
1983 11 20 3.101
1983 11 21 3.864
1983 11 22 4.692
1983 11 23 4.131
1983 11 24 3.977
1983 11 25 4.416
1983 11 26 3.142
1983 11 27 3.206
1983 11 28 3.161
1983 11 29 3.048
1983 11 30 2.354
1983 12 01 3.055
1983 12 02 2.184
1983 12 03 1.908
1983 12 04 2.560
1983 12 05 0.986
1983 12 06 2.116
1983 12 07 4.248
1983 12 08 4.039
1983 12 09 4.061
1983 12 10 3.260
1983 12 11 3.809
1983 12 12 3.464
1983 12 13 3.777
1983 12 14 4.653
1983 12 15 4.322
1983 12 16 2.998
1983 12 17 4.460
1983 12 18 4.598
1983 12 19 5.081
1983 12 20 4.714
1983 12 21 4.292
1983 12 22 4.653
1983 12 23 4.319
1983 12 24 3.188
1983 12 25 3.167
1983 12 26 2.614
1983 12 27 3.590
1983 12 28 4.410
1983 12 29 4.326
1983 12 30 3.667
1983 12 31 2.735
1984 01 01 2.950
1984 01 02 3.045
1984 01 03 3.580
1984 01 04 4.214
1984 01 05 4.468
1984 01 06 4.460
1984 01 07 4.303
1984 01 08 3.407
1984 01 09 3.997
1984 01 10 3.170
1984 01 11 3.353
1984 01 12 4.317
1984 01 13 4.473
1984 01 14 5.051
1984 01 15 4.610
1984 01 16 4.582
1984 01 17 4.568
1984 01 18 4.164
1984 01 19 4.171
1984 01 20 3.141
1984 01 21 3.656
1984 01 22 4.148
1984 01 23 3.190
1984 01 24 3.294
1984 01 25 3.307
1984 01 26 2.999
1984 01 27 4.265
1984 01 28 4.513
1984 01 29 4.694
1984 01 30 4.303
1984 01 31 4.418
1984 02 01 4.596
1984 02 02 4.289
1984 02 03 4.843
1984 02 04 4.631
1984 02 05 4.112
1984 02 06 4.296
1984 02 07 3.345
1984 02 08 2.717
1984 02 09 4.460
1984 02 10 4.580
1984 02 11 3.839
1984 02 12 3.651
1984 02 13 4.591
1984 02 14 4.275
1984 02 15 4.585
1984 02 16 3.756
1984 02 17 3.903
1984 02 18 4.286
1984 02 19 3.496
1984 02 20 4.581
1984 02 21 4.530
1984 02 22 4.362
1984 02 23 4.365
1984 02 24 3.452
1984 02 25 3.371
1984 02 26 4.686
1984 02 27 4.253
1984 02 28 4.698
1984 02 29 4.681
1984 03 01 3.985
1984 03 02 3.575
1984 03 03 4.299
1984 03 04 3.510
1984 03 05 3.798
1984 03 06 4.044
1984 03 07 2.977
1984 03 08 3.128
1984 03 09 3.122
1984 03 10 2.502
1984 03 11 2.898
1984 03 12 2.859
1984 03 13 1.777
1984 03 14 2.308
1984 03 15 2.358
1984 03 16 3.379
1984 03 17 3.687
1984 03 18 4.289
1984 03 19 3.562
1984 03 20 4.052
1984 03 21 3.493
1984 03 22 3.804
1984 03 23 2.656
1984 03 24 3.641
1984 03 25 2.081
1984 03 26 2.842
1984 03 27 2.777
1984 03 28 3.440
1984 03 29 3.670
1984 03 30 3.714
1984 03 31 2.134
1984 04 01 3.084
1984 04 02 1.965
1984 04 03 1.520
1984 04 04 2.060
1984 04 05 2.228
1984 04 06 1.972
1984 04 07 2.498
1984 04 08 2.769
1984 04 09 3.868
1984 04 10 3.307
1984 04 11 2.952
1984 04 12 3.249
1984 04 13 3.079
1984 04 14 2.866
1984 04 15 2.995
1984 04 16 3.483
1984 04 17 3.392
1984 04 18 3.329
1984 04 19 3.284
1984 04 20 3.212
1984 04 21 3.443
1984 04 22 3.304
1984 04 23 3.214
1984 04 24 2.893
1984 04 25 3.439
1984 04 26 2.799
1984 04 27 3.551
1984 04 28 3.035
1984 04 29 3.334
1984 04 30 2.813
1984 05 01 3.388
1984 05 02 2.928
1984 05 03 3.341
1984 05 04 3.180
1984 05 05 2.989
1984 05 06 2.722
1984 05 07 2.979
1984 05 08 3.154
1984 05 09 2.766
1984 05 10 3.143
1984 05 11 3.131
1984 05 12 2.952
1984 05 13 2.895
1984 05 14 2.553
1984 05 15 2.397
1984 05 16 2.723
1984 05 17 3.152
1984 05 18 2.804
1984 05 19 3.013
1984 05 20 2.943
1984 05 21 2.789
1984 05 22 2.989
1984 05 23 2.648
1984 05 24 2.704
1984 05 25 2.208
1984 05 26 2.680
1984 05 27 2.113
1984 05 28 2.710
1984 05 29 2.653
1984 05 30 2.733
1984 05 31 2.681
1984 06 01 2.546
1984 06 02 2.498
1984 06 03 1.952
1984 06 04 2.541
1984 06 05 1.882
1984 06 06 2.408
1984 06 07 2.125
1984 06 08 2.088
1984 06 09 2.285
1984 06 10 2.549
1984 06 11 2.137
1984 06 12 2.503
1984 06 13 2.324
1984 06 14 2.309
1984 06 15 2.562
1984 06 16 2.378
1984 06 17 2.378
1984 06 18 2.277
1984 06 19 2.430
1984 06 20 2.609
1984 06 21 1.795
1984 06 22 2.426
1984 06 23 2.366
1984 06 24 2.344
1984 06 25 2.431
1984 06 26 2.420
1984 06 27 2.153
1984 06 28 1.774
1984 06 29 2.119
1984 06 30 2.400
1984 07 01 2.279
1984 07 02 2.503
1984 07 03 2.485
1984 07 04 2.158
1984 07 05 2.372
1984 07 06 2.471
1984 07 07 2.537
1984 07 08 2.360
1984 07 09 2.011
1984 07 10 1.705
1984 07 11 2.053
1984 07 12 2.026
1984 07 13 2.367
1984 07 14 2.122
1984 07 15 2.148
1984 07 16 2.450
1984 07 17 2.520
1984 07 18 2.469
1984 07 19 2.458
1984 07 20 2.398
1984 07 21 2.262
1984 07 22 2.246
1984 07 23 2.606
1984 07 24 2.678
1984 07 25 2.426
1984 07 26 2.230
1984 07 27 2.657
1984 07 28 2.611
1984 07 29 2.565
1984 07 30 2.357
1984 07 31 2.167
1984 08 01 2.207
1984 08 02 2.682
1984 08 03 2.914
1984 08 04 2.910
1984 08 05 2.842
1984 08 06 2.770
1984 08 07 2.764
1984 08 08 2.729
1984 08 09 2.814
1984 08 10 2.761
1984 08 11 2.920
1984 08 12 2.762
1984 08 13 2.903
1984 08 14 2.884
1984 08 15 2.755
1984 08 16 2.642
1984 08 17 2.343
1984 08 18 2.874
1984 08 19 2.958
1984 08 20 2.809
1984 08 21 2.741
1984 08 22 2.929
1984 08 23 2.978
1984 08 24 3.643
1984 08 25 2.914
1984 08 26 2.844
1984 08 27 2.581
1984 08 28 1.820
1984 08 29 3.395
1984 08 30 3.328
1984 08 31 3.261
1984 09 01 2.897
1984 09 02 2.947
1984 09 03 2.925
1984 09 04 3.017
1984 09 05 3.309
1984 09 06 3.191
1984 09 07 3.702
1984 09 08 3.391
1984 09 09 3.131
1984 09 10 3.363
1984 09 11 2.945
1984 09 12 3.188
1984 09 13 3.566
1984 09 14 3.664
1984 09 15 3.148
1984 09 16 3.392
1984 09 17 2.905
1984 09 18 3.478
1984 09 19 4.020
1984 09 20 3.910
1984 09 21 3.732
1984 09 22 3.502
1984 09 23 3.820
1984 09 24 3.764
1984 09 25 3.952
1984 09 26 4.045
1984 09 27 3.410
1984 09 28 3.245
1984 09 29 3.463
1984 09 30 3.416
1984 10 01 3.209
1984 10 02 4.216
1984 10 03 4.180
1984 10 04 3.761
1984 10 05 4.252
1984 10 06 3.688
1984 10 07 3.745
1984 10 08 3.902
1984 10 09 3.551
1984 10 10 4.221
1984 10 11 3.784
1984 10 12 4.287
1984 10 13 3.837
1984 10 14 3.959
1984 10 15 3.579
1984 10 16 3.609
1984 10 17 3.335
1984 10 18 3.638
1984 10 19 3.835
1984 10 20 3.913
1984 10 21 3.530
1984 10 22 2.172
1984 10 23 2.969
1984 10 24 3.341
1984 10 25 2.667
1984 10 26 1.080
1984 10 27 1.871
1984 10 28 3.484
1984 10 29 3.382
1984 10 30 2.694
1984 10 31 3.909
1984 11 01 4.760
1984 11 02 4.849
1984 11 03 4.426
1984 11 04 3.696
1984 11 05 4.132
1984 11 06 4.071
1984 11 07 4.418
1984 11 08 4.225
1984 11 09 4.484
1984 11 10 4.494
1984 11 11 4.472
1984 11 12 4.108
1984 11 13 4.044
1984 11 14 2.469
1984 11 15 4.341
1984 11 16 4.274
1984 11 17 4.546
1984 11 18 4.517
1984 11 19 3.999
1984 11 20 3.629
1984 11 21 3.286
1984 11 22 4.601
1984 11 23 3.256
1984 11 24 5.181
1984 11 25 4.151
1984 11 26 3.792
1984 11 27 4.382
1984 11 28 2.096
1984 11 29 2.966
1984 11 30 3.442
1984 12 01 2.557
1984 12 02 3.405
1984 12 03 3.701
1984 12 04 3.747
1984 12 05 3.478
1984 12 06 3.019
1984 12 07 4.206
1984 12 08 2.080
1984 12 09 2.747
1984 12 10 3.649
1984 12 11 2.892
1984 12 12 2.092
1984 12 13 4.049
1984 12 14 4.515
1984 12 15 2.955
1984 12 16 3.362
1984 12 17 4.302
1984 12 18 3.706
1984 12 19 4.772
1984 12 20 4.761
1984 12 21 3.751
1984 12 22 4.328
1984 12 23 4.157
1984 12 24 2.812
1984 12 25 3.911
1984 12 26 3.781
1984 12 27 4.882
1984 12 28 4.794
1984 12 29 3.932
1984 12 30 3.535
1984 12 31 3.763
1985 01 01 3.607
1985 01 02 3.746
1985 01 03 2.737
1985 01 04 2.931
1985 01 05 2.090
1985 01 06 2.348
1985 01 07 3.934
1985 01 08 2.616
1985 01 09 2.883
1985 01 10 2.022
1985 01 11 2.927
1985 01 12 2.596
1985 01 13 2.498
1985 01 14 2.238
1985 01 15 2.081
1985 01 16 2.894
1985 01 17 2.007
1985 01 18 2.025
1985 01 19 1.032
1985 01 20 0.866
1985 01 21 1.422
1985 01 22 2.138
1985 01 23 3.038
1985 01 24 2.386
1985 01 25 2.165
1985 01 26 2.094
1985 01 27 1.486
1985 01 28 1.013
1985 01 29 1.876
1985 01 30 2.664
1985 01 31 3.668
1985 02 01 3.899
1985 02 02 4.605
1985 02 03 4.039
1985 02 04 4.157
1985 02 05 4.468
1985 02 06 4.425
1985 02 07 4.438
1985 02 08 4.339
1985 02 09 4.409
1985 02 10 3.766
1985 02 11 3.488
1985 02 12 3.325
1985 02 13 4.803
1985 02 14 3.957
1985 02 15 4.128
1985 02 16 4.060
1985 02 17 4.073
1985 02 18 3.047
1985 02 19 3.895
1985 02 20 4.003
1985 02 21 4.425
1985 02 22 4.396
1985 02 23 2.006
1985 02 24 3.203
1985 02 25 3.074
1985 02 26 3.874
1985 02 27 3.407
1985 02 28 3.819
1985 03 01 3.430
1985 03 02 4.163
1985 03 03 3.487
1985 03 04 4.415
1985 03 05 4.181
1985 03 06 3.043
1985 03 07 3.124
1985 03 08 3.745
1985 03 09 3.778
1985 03 10 3.538
1985 03 11 4.373
1985 03 12 2.425
1985 03 13 3.135
1985 03 14 2.632
1985 03 15 2.692
1985 03 16 2.947
1985 03 17 3.088
1985 03 18 1.830
1985 03 19 2.940
1985 03 20 1.756
1985 03 21 3.412
1985 03 22 3.697
1985 03 23 3.368
1985 03 24 4.185
1985 03 25 3.956
1985 03 26 3.663
1985 03 27 4.053
1985 03 28 3.937
1985 03 29 2.290
1985 03 30 2.883
1985 03 31 2.982
1985 04 01 3.166
1985 04 02 2.766
1985 04 03 3.764
1985 04 04 3.742
1985 04 05 3.248
1985 04 06 3.391
1985 04 07 3.591
1985 04 08 3.016
1985 04 09 3.511
1985 04 10 2.790
1985 04 11 1.967
1985 04 12 2.504
1985 04 13 2.569
1985 04 14 3.033
1985 04 15 3.828
1985 04 16 3.438
1985 04 17 3.385
1985 04 18 3.366
1985 04 19 2.974
1985 04 20 3.413
1985 04 21 3.128
1985 04 22 3.237
1985 04 23 3.337
1985 04 24 2.731
1985 04 25 3.293
1985 04 26 3.308
1985 04 27 3.632
1985 04 28 3.135
1985 04 29 3.163
1985 04 30 2.454
1985 05 01 2.648
1985 05 02 2.801
1985 05 03 2.379
1985 05 04 2.899
1985 05 05 3.223
1985 05 06 2.824
1985 05 07 2.739
1985 05 08 3.285
1985 05 09 3.212
1985 05 10 2.911
1985 05 11 2.690
1985 05 12 2.328
1985 05 13 2.478
1985 05 14 2.438
1985 05 15 2.747
1985 05 16 3.142
1985 05 17 3.018
1985 05 18 2.486
1985 05 19 2.916
1985 05 20 2.484
1985 05 21 2.900
1985 05 22 2.512
1985 05 23 3.007
1985 05 24 2.432
1985 05 25 2.727
1985 05 26 2.744
1985 05 27 2.859
1985 05 28 2.475
1985 05 29 2.690
1985 05 30 2.537
1985 05 31 2.776
1985 06 01 2.723
1985 06 02 1.995
1985 06 03 2.220
1985 06 04 2.609
1985 06 05 2.581
1985 06 06 2.559
1985 06 07 2.509
1985 06 08 2.128
1985 06 09 2.736
1985 06 10 2.587
1985 06 11 2.318
1985 06 12 2.407
1985 06 13 2.576
1985 06 14 2.362
1985 06 15 2.234
1985 06 16 2.277
1985 06 17 2.334
1985 06 18 2.342
1985 06 19 2.253
1985 06 20 1.946
1985 06 21 1.947
1985 06 22 2.043
1985 06 23 2.363
1985 06 24 1.792
1985 06 25 2.318
1985 06 26 2.338
1985 06 27 2.397
1985 06 28 2.370
1985 06 29 2.228
1985 06 30 2.357
1985 07 01 2.476
1985 07 02 2.494
1985 07 03 2.736
1985 07 04 2.181
1985 07 05 2.353
1985 07 06 2.531
1985 07 07 2.612
1985 07 08 1.922
1985 07 09 2.427
1985 07 10 2.342
1985 07 11 2.627
1985 07 12 2.201
1985 07 13 2.235
1985 07 14 1.926
1985 07 15 2.130
1985 07 16 1.663
1985 07 17 2.387
1985 07 18 2.200
1985 07 19 2.292
1985 07 20 2.368
1985 07 21 2.425
1985 07 22 2.383
1985 07 23 2.521
1985 07 24 2.579
1985 07 25 2.359
1985 07 26 2.356
1985 07 27 2.408
1985 07 28 2.575
1985 07 29 2.754
1985 07 30 2.311
1985 07 31 2.371
1985 08 01 2.601
1985 08 02 2.657
1985 08 03 2.620
1985 08 04 2.498
1985 08 05 2.591
1985 08 06 2.160
1985 08 07 2.948
1985 08 08 2.204
1985 08 09 2.341
1985 08 10 2.538
1985 08 11 2.743
1985 08 12 2.999
1985 08 13 2.622
1985 08 14 2.443
1985 08 15 2.961
1985 08 16 2.910
1985 08 17 2.498
1985 08 18 2.408
1985 08 19 2.459
1985 08 20 2.814
1985 08 21 3.290
1985 08 22 2.953
1985 08 23 2.731
1985 08 24 2.560
1985 08 25 2.621
1985 08 26 3.216
1985 08 27 3.198
1985 08 28 3.072
1985 08 29 3.148
1985 08 30 3.179
1985 08 31 3.211
1985 09 01 3.327
1985 09 02 3.209
1985 09 03 3.288
1985 09 04 3.332
1985 09 05 3.332
1985 09 06 3.236
1985 09 07 3.324
1985 09 08 3.146
1985 09 09 3.024
1985 09 10 3.394
1985 09 11 2.989
1985 09 12 2.867
1985 09 13 3.125
1985 09 14 3.369
1985 09 15 3.238
1985 09 16 3.080
1985 09 17 3.430
1985 09 18 3.610
1985 09 19 3.698
1985 09 20 3.591
1985 09 21 3.176
1985 09 22 3.232
1985 09 23 3.536
1985 09 24 1.286
1985 09 25 3.103
1985 09 26 3.131
1985 09 27 3.529
1985 09 28 3.513
1985 09 29 2.595
1985 09 30 3.456
1985 10 01 2.418
1985 10 02 3.213
1985 10 03 3.793
1985 10 04 3.905
1985 10 05 3.799
1985 10 06 3.724
1985 10 07 2.993
1985 10 08 3.950
1985 10 09 3.663
1985 10 10 3.797
1985 10 11 3.578
1985 10 12 3.719
1985 10 13 2.646
1985 10 14 4.044
1985 10 15 4.097
1985 10 16 3.919
1985 10 17 3.948
1985 10 18 3.480
1985 10 19 3.971
1985 10 20 4.111
1985 10 21 3.307
1985 10 22 2.745
1985 10 23 3.637
1985 10 24 3.522
1985 10 25 2.361
1985 10 26 3.016
1985 10 27 1.869
1985 10 28 1.403
1985 10 29 2.085
1985 10 30 4.562
1985 10 31 4.193
1985 11 01 4.429
1985 11 02 4.851
1985 11 03 3.502
1985 11 04 4.139
1985 11 05 3.705
1985 11 06 3.492
1985 11 07 2.695
1985 11 08 2.089
1985 11 09 2.665
1985 11 10 1.920
1985 11 11 4.127
1985 11 12 3.462
1985 11 13 4.003
1985 11 14 2.665
1985 11 15 4.049
1985 11 16 3.931
1985 11 17 4.308
1985 11 18 4.193
1985 11 19 4.036
1985 11 20 3.102
1985 11 21 3.164
1985 11 22 3.997
1985 11 23 4.803
1985 11 24 4.851
1985 11 25 4.142
1985 11 26 4.400
1985 11 27 2.749
1985 11 28 3.054
1985 11 29 1.734
1985 11 30 1.287
1985 12 01 1.512
1985 12 02 1.791
1985 12 03 1.442
1985 12 04 2.602
1985 12 05 2.017
1985 12 06 2.587
1985 12 07 3.457
1985 12 08 3.612
1985 12 09 3.670
1985 12 10 3.178
1985 12 11 3.807
1985 12 12 3.954
1985 12 13 4.166
1985 12 14 4.438
1985 12 15 4.080
1985 12 16 4.381
1985 12 17 4.266
1985 12 18 3.203
1985 12 19 2.552
1985 12 20 4.019
1985 12 21 2.124
1985 12 22 1.982
1985 12 23 1.044
1985 12 24 0.672
1985 12 25 1.798
1985 12 26 0.864
1985 12 27 0.603
1985 12 28 0.831
1985 12 29 0.265
1985 12 30 3.906
1985 12 31 2.695
1986 01 01 3.098
1986 01 02 3.508
1986 01 03 3.708
1986 01 04 3.208
1986 01 05 3.065
1986 01 06 3.594
1986 01 07 3.227
1986 01 08 1.169
1986 01 09 2.630
1986 01 10 4.210
1986 01 11 4.018
1986 01 12 3.636
1986 01 13 4.609
1986 01 14 4.150
1986 01 15 2.777
1986 01 16 1.455
1986 01 17 2.601
1986 01 18 4.157
1986 01 19 4.282
1986 01 20 4.151
1986 01 21 4.541
1986 01 22 4.600
1986 01 23 4.717
1986 01 24 4.509
1986 01 25 4.268
1986 01 26 4.656
1986 01 27 4.093
1986 01 28 4.268
1986 01 29 3.246
1986 01 30 3.922
1986 01 31 4.198
1986 02 01 3.857
1986 02 02 4.103
1986 02 03 3.633
1986 02 04 3.091
1986 02 05 3.341
1986 02 06 2.679
1986 02 07 2.379
1986 02 08 4.394
1986 02 09 3.931
1986 02 10 3.964
1986 02 11 3.864
1986 02 12 4.292
1986 02 13 4.397
1986 02 14 4.158
1986 02 15 4.025
1986 02 16 3.889
1986 02 17 2.495
1986 02 18 2.785
1986 02 19 2.171
1986 02 20 4.078
1986 02 21 4.425
1986 02 22 4.344
1986 02 23 4.938
1986 02 24 4.154
1986 02 25 4.323
1986 02 26 4.038
1986 02 27 4.085
1986 02 28 4.541
1986 03 01 3.455
1986 03 02 3.707
1986 03 03 3.082
1986 03 04 3.430
1986 03 05 2.889
1986 03 06 3.305
1986 03 07 3.925
1986 03 08 2.923
1986 03 09 3.995
1986 03 10 4.384
1986 03 11 4.074
1986 03 12 4.140
1986 03 13 3.972
1986 03 14 3.586
1986 03 15 3.502
1986 03 16 1.856
1986 03 17 3.188
1986 03 18 3.764
1986 03 19 3.950
1986 03 20 4.061
1986 03 21 3.992
1986 03 22 3.031
1986 03 23 3.868
1986 03 24 4.154
1986 03 25 4.212
1986 03 26 3.256
1986 03 27 3.658
1986 03 28 3.773
1986 03 29 3.839
1986 03 30 3.617
1986 03 31 3.604
1986 04 01 3.574
1986 04 02 3.814
1986 04 03 3.629
1986 04 04 3.622
1986 04 05 3.506
1986 04 06 4.029
1986 04 07 3.351
1986 04 08 3.605
1986 04 09 3.890
1986 04 10 3.750
1986 04 11 3.438
1986 04 12 3.229
1986 04 13 3.684
1986 04 14 3.799
1986 04 15 3.551
1986 04 16 3.759
1986 04 17 3.671
1986 04 18 3.618
1986 04 19 3.291
1986 04 20 3.505
1986 04 21 3.149
1986 04 22 3.409
1986 04 23 3.400
1986 04 24 2.393
1986 04 25 2.429
1986 04 26 2.847
1986 04 27 3.237
1986 04 28 3.440
1986 04 29 2.675
1986 04 30 2.179
1986 05 01 3.354
1986 05 02 3.206
1986 05 03 2.773
1986 05 04 3.156
1986 05 05 2.969
1986 05 06 3.102
1986 05 07 2.450
1986 05 08 3.250
1986 05 09 3.085
1986 05 10 3.350
1986 05 11 3.187
1986 05 12 3.224
1986 05 13 3.049
1986 05 14 3.042
1986 05 15 2.625
1986 05 16 3.334
1986 05 17 3.033
1986 05 18 2.655
1986 05 19 2.633
1986 05 20 3.067
1986 05 21 2.693
1986 05 22 2.560
1986 05 23 2.861
1986 05 24 2.063
1986 05 25 2.840
1986 05 26 2.404
1986 05 27 2.888
1986 05 28 2.772
1986 05 29 2.839
1986 05 30 2.544
1986 05 31 2.779
1986 06 01 2.560
1986 06 02 2.361
1986 06 03 2.566
1986 06 04 2.550
1986 06 05 2.650
1986 06 06 2.382
1986 06 07 2.364
1986 06 08 2.031
1986 06 09 2.178
1986 06 10 2.262
1986 06 11 2.062
1986 06 12 2.324
1986 06 13 2.336
1986 06 14 2.351
1986 06 15 2.418
1986 06 16 2.366
1986 06 17 2.282
1986 06 18 2.297
1986 06 19 2.318
1986 06 20 2.173
1986 06 21 2.409
1986 06 22 2.344
1986 06 23 1.975
1986 06 24 2.385
1986 06 25 2.359
1986 06 26 2.351
1986 06 27 2.317
1986 06 28 2.385
1986 06 29 2.542
1986 06 30 2.377
1986 07 01 1.978
1986 07 02 1.619
1986 07 03 2.341
1986 07 04 2.014
1986 07 05 2.007
1986 07 06 2.028
1986 07 07 1.964
1986 07 08 2.056
1986 07 09 2.082
1986 07 10 2.427
1986 07 11 2.489
1986 07 12 1.498
1986 07 13 1.943
1986 07 14 2.327
1986 07 15 2.609
1986 07 16 2.169
1986 07 17 2.499
1986 07 18 2.108
1986 07 19 2.673
1986 07 20 2.501
1986 07 21 2.656
1986 07 22 2.574
1986 07 23 2.729
1986 07 24 2.376
1986 07 25 2.636
1986 07 26 1.811
1986 07 27 2.332
1986 07 28 2.250
1986 07 29 2.393
1986 07 30 3.072
1986 07 31 2.783
1986 08 01 2.683
1986 08 02 2.819
1986 08 03 2.368
1986 08 04 2.811
1986 08 05 2.714
1986 08 06 2.144
1986 08 07 2.543
1986 08 08 2.372
1986 08 09 2.856
1986 08 10 2.849
1986 08 11 2.640
1986 08 12 2.713
1986 08 13 2.652
1986 08 14 2.939
1986 08 15 2.830
1986 08 16 3.063
1986 08 17 2.565
1986 08 18 2.867
1986 08 19 2.824
1986 08 20 2.869
1986 08 21 3.412
1986 08 22 1.734
1986 08 23 2.983
1986 08 24 3.281
1986 08 25 3.197
1986 08 26 1.789
1986 08 27 3.310
1986 08 28 3.588
1986 08 29 2.947
1986 08 30 2.757
1986 08 31 3.311
1986 09 01 2.702
1986 09 02 2.951
1986 09 03 3.178
1986 09 04 3.463
1986 09 05 3.275
1986 09 06 3.376
1986 09 07 2.893
1986 09 08 3.071
1986 09 09 3.490
1986 09 10 3.327
1986 09 11 3.313
1986 09 12 2.955
1986 09 13 2.075
1986 09 14 3.557
1986 09 15 3.711
1986 09 16 4.108
1986 09 17 3.834
1986 09 18 3.622
1986 09 19 3.757
1986 09 20 3.629
1986 09 21 3.737
1986 09 22 3.726
1986 09 23 3.498
1986 09 24 3.468
1986 09 25 3.878
1986 09 26 3.339
1986 09 27 3.076
1986 09 28 3.125
1986 09 29 3.466
1986 09 30 3.256
1986 10 01 2.822
1986 10 02 2.880
1986 10 03 2.289
1986 10 04 2.839
1986 10 05 1.618
1986 10 06 4.218
1986 10 07 3.293
1986 10 08 3.291
1986 10 09 4.259
1986 10 10 3.186
1986 10 11 4.064
1986 10 12 1.165
1986 10 13 2.643
1986 10 14 2.306
1986 10 15 0.690
1986 10 16 2.564
1986 10 17 3.896
1986 10 18 3.819
1986 10 19 3.827
1986 10 20 3.470
1986 10 21 4.106
1986 10 22 4.492
1986 10 23 4.491
1986 10 24 4.174
1986 10 25 2.960
1986 10 26 1.082
1986 10 27 2.794
1986 10 28 4.025
1986 10 29 4.207
1986 10 30 4.413
1986 10 31 4.416
1986 11 01 5.056
1986 11 02 4.676
1986 11 03 4.787
1986 11 04 4.371
1986 11 05 3.991
1986 11 06 4.513
1986 11 07 3.986
1986 11 08 4.357
1986 11 09 3.824
1986 11 10 3.525
1986 11 11 3.237
1986 11 12 2.714
1986 11 13 3.109
1986 11 14 3.316
1986 11 15 3.068
1986 11 16 4.005
1986 11 17 4.551
1986 11 18 4.406
1986 11 19 4.355
1986 11 20 4.736
1986 11 21 4.488
1986 11 22 4.855
1986 11 23 4.782
1986 11 24 4.648
1986 11 25 4.469
1986 11 26 4.546
1986 11 27 4.108
1986 11 28 3.881
1986 11 29 3.723
1986 11 30 3.070
1986 12 01 3.006
1986 12 02 3.783
1986 12 03 4.293
1986 12 04 4.373
1986 12 05 4.455
1986 12 06 5.002
1986 12 07 4.487
1986 12 08 3.764
1986 12 09 4.424
1986 12 10 4.611
1986 12 11 3.277
1986 12 12 3.651
1986 12 13 4.203
1986 12 14 4.396
