year month day potential_evapotransp_gleam
1990 10 15 4.101
1990 10 16 2.797
1990 10 17 3.449
1990 10 18 3.648
1990 10 19 3.734
1990 10 20 4.522
1990 10 21 4.120
1990 10 22 4.053
1990 10 23 3.593
1990 10 24 3.716
1990 10 25 3.463
1990 10 26 3.802
1990 10 27 3.856
1990 10 28 4.256
1990 10 29 4.414
1990 10 30 3.487
1990 10 31 2.755
1990 11 01 3.557
1990 11 02 4.029
1990 11 03 4.128
1990 11 04 4.304
1990 11 05 3.314
1990 11 06 3.687
1990 11 07 3.376
1990 11 08 3.471
1990 11 09 4.289
1990 11 10 4.242
1990 11 11 4.194
1990 11 12 3.546
1990 11 13 3.387
1990 11 14 3.540
1990 11 15 4.395
1990 11 16 4.154
1990 11 17 3.444
1990 11 18 3.618
1990 11 19 3.654
1990 11 20 3.850
1990 11 21 3.196
1990 11 22 2.830
1990 11 23 2.675
1990 11 24 3.014
1990 11 25 1.876
1990 11 26 2.514
1990 11 27 2.589
1990 11 28 4.014
1990 11 29 3.148
1990 11 30 3.304
1990 12 01 3.857
1990 12 02 4.408
1990 12 03 3.276
1990 12 04 2.775
1990 12 05 2.304
1990 12 06 2.969
1990 12 07 2.777
1990 12 08 3.656
1990 12 09 3.851
1990 12 10 3.577
1990 12 11 2.204
1990 12 12 1.668
1990 12 13 4.284
1990 12 14 4.634
1990 12 15 3.090
1990 12 16 4.319
1990 12 17 4.029
1990 12 18 4.158
1990 12 19 3.810
1990 12 20 3.717
1990 12 21 3.206
1990 12 22 3.636
1990 12 23 3.240
1990 12 24 1.581
1990 12 25 3.473
1990 12 26 3.789
1990 12 27 2.996
1990 12 28 2.674
1990 12 29 2.881
1990 12 30 2.671
1990 12 31 2.413
1991 01 01 2.139
1991 01 02 3.056
1991 01 03 4.530
1991 01 04 2.647
1991 01 05 3.300
1991 01 06 3.245
1991 01 07 2.528
1991 01 08 2.534
1991 01 09 3.945
1991 01 10 3.699
1991 01 11 2.224
1991 01 12 1.607
1991 01 13 3.704
1991 01 14 3.357
1991 01 15 2.778
1991 01 16 2.697
1991 01 17 3.151
1991 01 18 2.602
1991 01 19 2.362
1991 01 20 2.362
1991 01 21 2.754
1991 01 22 2.250
1991 01 23 3.911
1991 01 24 3.783
1991 01 25 3.643
1991 01 26 3.700
1991 01 27 3.101
1991 01 28 2.176
1991 01 29 1.942
1991 01 30 3.433
1991 01 31 3.301
1991 02 01 1.089
1991 02 02 1.408
1991 02 03 1.968
1991 02 04 2.377
1991 02 05 3.248
1991 02 06 3.243
1991 02 07 2.204
1991 02 08 3.524
1991 02 09 4.048
1991 02 10 2.591
1991 02 11 3.714
1991 02 12 4.162
1991 02 13 2.960
1991 02 14 4.187
1991 02 15 3.721
1991 02 16 3.840
1991 02 17 2.280
1991 02 18 3.031
1991 02 19 2.827
1991 02 20 2.574
1991 02 21 4.123
1991 02 22 3.942
1991 02 23 4.641
1991 02 24 4.157
1991 02 25 4.474
1991 02 26 3.690
1991 02 27 2.188
1991 02 28 2.369
1991 03 01 3.547
1991 03 02 3.839
1991 03 03 2.244
1991 03 04 3.680
1991 03 05 2.613
1991 03 06 2.780
1991 03 07 1.984
1991 03 08 2.470
1991 03 09 3.594
1991 03 10 4.061
1991 03 11 2.809
1991 03 12 4.134
1991 03 13 2.481
1991 03 14 3.093
1991 03 15 3.290
1991 03 16 3.687
1991 03 17 2.988
1991 03 18 2.624
1991 03 19 4.258
1991 03 20 3.910
1991 03 21 3.208
1991 03 22 2.916
1991 03 23 2.262
1991 03 24 2.224
1991 03 25 2.615
1991 03 26 2.650
1991 03 27 1.748
1991 03 28 2.007
1991 03 29 2.875
1991 03 30 3.285
1991 03 31 2.076
1991 04 01 2.443
1991 04 02 3.204
1991 04 03 3.107
1991 04 04 2.630
1991 04 05 3.808
1991 04 06 3.316
1991 04 07 3.049
1991 04 08 2.809
1991 04 09 3.410
1991 04 10 3.880
1991 04 11 2.848
1991 04 12 3.707
1991 04 13 2.495
1991 04 14 3.365
1991 04 15 3.535
1991 04 16 3.499
1991 04 17 3.232
1991 04 18 3.589
1991 04 19 3.595
1991 04 20 3.088
1991 04 21 3.027
1991 04 22 2.766
1991 04 23 2.193
1991 04 24 3.260
1991 04 25 2.838
1991 04 26 2.465
1991 04 27 2.143
1991 04 28 2.374
1991 04 29 2.536
1991 04 30 3.131
1991 05 01 2.315
1991 05 02 2.528
1991 05 03 2.483
1991 05 04 2.832
1991 05 05 2.772
1991 05 06 1.335
1991 05 07 2.319
1991 05 08 2.200
1991 05 09 2.322
1991 05 10 2.652
1991 05 11 2.897
1991 05 12 2.868
1991 05 13 2.874
1991 05 14 2.925
1991 05 15 2.325
1991 05 16 2.444
1991 05 17 2.571
1991 05 18 2.402
1991 05 19 2.793
1991 05 20 1.059
1991 05 21 2.111
1991 05 22 2.539
1991 05 23 2.909
1991 05 24 2.578
1991 05 25 2.522
1991 05 26 2.621
1991 05 27 3.229
1991 05 28 3.112
1991 05 29 3.279
1991 05 30 3.421
1991 05 31 3.264
1991 06 01 3.259
1991 06 02 2.545
1991 06 03 2.617
1991 06 04 3.319
1991 06 05 3.170
1991 06 06 3.255
1991 06 07 3.040
1991 06 08 3.352
1991 06 09 3.321
1991 06 10 3.096
1991 06 11 2.963
1991 06 12 2.645
1991 06 13 3.002
1991 06 14 3.116
1991 06 15 2.666
1991 06 16 2.939
1991 06 17 2.875
1991 06 18 2.313
1991 06 19 2.384
1991 06 20 2.635
1991 06 21 3.042
1991 06 22 2.970
1991 06 23 2.983
1991 06 24 2.867
1991 06 25 2.806
1991 06 26 2.993
1991 06 27 3.207
1991 06 28 2.878
1991 06 29 3.080
1991 06 30 2.806
1991 07 01 3.055
1991 07 02 3.048
1991 07 03 2.852
1991 07 04 2.618
1991 07 05 2.462
1991 07 06 2.592
1991 07 07 3.291
1991 07 08 2.804
1991 07 09 2.763
1991 07 10 3.112
1991 07 11 2.137
1991 07 12 2.959
1991 07 13 3.177
1991 07 14 2.830
1991 07 15 3.241
1991 07 16 2.680
1991 07 17 2.933
1991 07 18 3.169
1991 07 19 3.282
1991 07 20 3.078
1991 07 21 3.110
1991 07 22 3.208
1991 07 23 2.924
1991 07 24 3.064
1991 07 25 2.557
1991 07 26 2.731
1991 07 27 3.076
1991 07 28 3.224
1991 07 29 2.976
1991 07 30 3.392
1991 07 31 3.334
1991 08 01 3.153
1991 08 02 3.010
1991 08 03 3.182
1991 08 04 2.777
1991 08 05 2.401
1991 08 06 2.958
1991 08 07 3.028
1991 08 08 2.879
1991 08 09 3.000
1991 08 10 3.514
1991 08 11 3.285
1991 08 12 3.351
1991 08 13 3.237
1991 08 14 2.973
1991 08 15 3.295
1991 08 16 2.763
1991 08 17 2.811
1991 08 18 3.096
1991 08 19 3.022
1991 08 20 2.941
1991 08 21 2.985
1991 08 22 3.029
1991 08 23 3.184
1991 08 24 3.435
1991 08 25 3.200
1991 08 26 3.481
1991 08 27 3.520
1991 08 28 3.671
1991 08 29 3.032
1991 08 30 3.617
1991 08 31 3.325
1991 09 01 3.575
1991 09 02 3.183
1991 09 03 3.518
1991 09 04 3.055
1991 09 05 2.850
1991 09 06 3.263
1991 09 07 3.131
1991 09 08 2.131
1991 09 09 3.579
1991 09 10 3.419
1991 09 11 3.343
1991 09 12 3.204
1991 09 13 3.304
1991 09 14 3.314
1991 09 15 3.184
1991 09 16 3.784
1991 09 17 3.152
1991 09 18 2.716
1991 09 19 2.275
1991 09 20 3.193
1991 09 21 3.407
1991 09 22 2.766
1991 09 23 3.343
1991 09 24 3.506
1991 09 25 3.691
1991 09 26 3.702
1991 09 27 4.063
1991 09 28 4.218
1991 09 29 4.212
1991 09 30 3.535
1991 10 01 4.292
1991 10 02 4.167
1991 10 03 4.118
1991 10 04 3.955
1991 10 05 4.239
1991 10 06 4.271
1991 10 07 3.339
1991 10 08 3.474
1991 10 09 4.400
1991 10 10 3.708
1991 10 11 4.358
1991 10 12 4.066
1991 10 13 4.343
1991 10 14 3.720
1991 10 15 4.032
1991 10 16 4.212
1991 10 17 4.158
1991 10 18 3.669
1991 10 19 3.292
1991 10 20 2.499
1991 10 21 2.780
1991 10 22 2.920
1991 10 23 4.079
1991 10 24 3.090
1991 10 25 4.073
1991 10 26 3.195
1991 10 27 2.910
1991 10 28 3.507
1991 10 29 3.782
1991 10 30 3.703
1991 10 31 3.999
1991 11 01 4.377
1991 11 02 3.838
1991 11 03 3.024
1991 11 04 3.713
1991 11 05 3.870
1991 11 06 4.351
1991 11 07 4.470
1991 11 08 3.415
1991 11 09 3.508
1991 11 10 4.072
1991 11 11 3.995
1991 11 12 4.174
1991 11 13 3.719
1991 11 14 3.064
1991 11 15 2.555
1991 11 16 3.325
1991 11 17 2.982
1991 11 18 3.570
1991 11 19 4.325
1991 11 20 4.216
1991 11 21 3.372
1991 11 22 2.467
1991 11 23 3.526
1991 11 24 4.296
1991 11 25 4.396
1991 11 26 3.838
1991 11 27 3.216
1991 11 28 3.473
1991 11 29 3.880
1991 11 30 3.719
1991 12 01 3.554
1991 12 02 3.698
1991 12 03 3.329
1991 12 04 2.821
1991 12 05 3.183
1991 12 06 4.059
1991 12 07 3.579
1991 12 08 3.572
1991 12 09 4.062
1991 12 10 3.853
1991 12 11 3.385
1991 12 12 4.235
1991 12 13 4.668
1991 12 14 3.879
1991 12 15 2.798
1991 12 16 1.515
1991 12 17 3.330
1991 12 18 2.492
1991 12 19 3.545
1991 12 20 2.732
1991 12 21 2.799
1991 12 22 2.848
1991 12 23 2.577
1991 12 24 3.778
1991 12 25 3.123
1991 12 26 2.969
1991 12 27 4.069
1991 12 28 3.340
1991 12 29 3.926
1991 12 30 2.131
1991 12 31 3.818
1992 01 01 3.761
1992 01 02 2.636
1992 01 03 2.703
1992 01 04 3.403
1992 01 05 4.326
1992 01 06 3.351
1992 01 07 2.688
1992 01 08 3.529
1992 01 09 3.752
1992 01 10 3.978
1992 01 11 3.292
1992 01 12 1.965
1992 01 13 2.902
1992 01 14 3.750
1992 01 15 2.746
1992 01 16 3.636
1992 01 17 1.836
1992 01 18 3.565
1992 01 19 2.323
1992 01 20 2.461
1992 01 21 2.562
1992 01 22 2.303
1992 01 23 1.648
1992 01 24 3.484
1992 01 25 3.172
1992 01 26 3.482
1992 01 27 3.382
1992 01 28 3.504
1992 01 29 3.039
1992 01 30 3.182
1992 01 31 3.734
1992 02 01 3.562
1992 02 02 4.501
1992 02 03 3.691
1992 02 04 3.183
1992 02 05 4.212
1992 02 06 3.691
1992 02 07 3.829
1992 02 08 2.182
1992 02 09 3.610
1992 02 10 3.762
1992 02 11 2.548
1992 02 12 1.353
1992 02 13 1.097
1992 02 14 2.488
1992 02 15 3.445
1992 02 16 4.027
1992 02 17 1.818
1992 02 18 2.674
1992 02 19 3.008
1992 02 20 1.471
1992 02 21 1.630
1992 02 22 2.935
1992 02 23 2.897
1992 02 24 4.155
1992 02 25 3.095
1992 02 26 3.235
1992 02 27 2.566
1992 02 28 3.394
1992 02 29 2.636
1992 03 01 3.897
1992 03 02 2.759
1992 03 03 2.583
1992 03 04 3.568
1992 03 05 2.754
1992 03 06 2.894
1992 03 07 2.775
1992 03 08 2.802
1992 03 09 3.277
1992 03 10 4.031
1992 03 11 3.060
1992 03 12 3.961
1992 03 13 3.585
1992 03 14 3.214
1992 03 15 2.539
1992 03 16 2.066
1992 03 17 2.702
1992 03 18 2.780
1992 03 19 3.098
1992 03 20 1.537
1992 03 21 3.045
1992 03 22 3.457
1992 03 23 1.050
1992 03 24 1.267
1992 03 25 2.541
1992 03 26 2.866
1992 03 27 3.967
1992 03 28 4.147
1992 03 29 3.527
1992 03 30 2.986
1992 03 31 2.812
1992 04 01 3.032
1992 04 02 2.759
1992 04 03 3.138
1992 04 04 3.909
1992 04 05 3.141
1992 04 06 3.236
1992 04 07 3.417
1992 04 08 2.717
1992 04 09 2.001
1992 04 10 3.657
1992 04 11 2.107
1992 04 12 3.609
1992 04 13 2.181
1992 04 14 2.043
1992 04 15 2.411
1992 04 16 3.624
1992 04 17 2.723
1992 04 18 2.767
1992 04 19 3.394
1992 04 20 2.971
1992 04 21 3.361
1992 04 22 3.714
1992 04 23 3.593
1992 04 24 2.110
1992 04 25 3.107
1992 04 26 2.975
1992 04 27 3.995
1992 04 28 3.850
1992 04 29 3.440
1992 04 30 3.479
1992 05 01 3.550
1992 05 02 3.366
1992 05 03 2.850
1992 05 04 2.762
1992 05 05 3.378
1992 05 06 3.146
1992 05 07 3.090
1992 05 08 3.360
1992 05 09 3.415
1992 05 10 3.583
1992 05 11 3.672
1992 05 12 3.437
1992 05 13 3.527
1992 05 14 3.535
1992 05 15 3.644
1992 05 16 3.642
1992 05 17 3.354
1992 05 18 2.889
1992 05 19 2.835
1992 05 20 3.310
1992 05 21 3.080
1992 05 22 3.431
1992 05 23 2.789
1992 05 24 3.071
1992 05 25 3.190
1992 05 26 3.521
1992 05 27 2.937
1992 05 28 3.138
1992 05 29 3.226
1992 05 30 3.383
1992 05 31 3.051
1992 06 01 2.920
1992 06 02 2.951
1992 06 03 2.656
1992 06 04 2.592
1992 06 05 2.982
1992 06 06 3.148
1992 06 07 2.728
1992 06 08 3.234
1992 06 09 3.014
1992 06 10 2.992
1992 06 11 2.631
1992 06 12 3.004
1992 06 13 2.625
1992 06 14 2.745
1992 06 15 3.038
1992 06 16 3.121
1992 06 17 2.931
1992 06 18 3.157
1992 06 19 3.042
1992 06 20 3.274
1992 06 21 2.941
1992 06 22 3.046
1992 06 23 2.908
1992 06 24 3.100
1992 06 25 3.197
1992 06 26 2.964
1992 06 27 3.071
1992 06 28 2.793
1992 06 29 2.594
1992 06 30 3.110
1992 07 01 3.235
1992 07 02 2.922
1992 07 03 2.896
1992 07 04 2.593
1992 07 05 2.568
1992 07 06 2.650
1992 07 07 3.189
1992 07 08 3.128
1992 07 09 2.959
1992 07 10 2.802
1992 07 11 3.126
1992 07 12 3.058
1992 07 13 2.869
1992 07 14 3.079
1992 07 15 2.740
1992 07 16 2.965
1992 07 17 3.144
1992 07 18 3.031
1992 07 19 3.140
1992 07 20 3.068
1992 07 21 2.940
1992 07 22 2.753
1992 07 23 3.195
1992 07 24 3.160
1992 07 25 3.211
1992 07 26 2.545
1992 07 27 2.611
1992 07 28 3.090
1992 07 29 2.824
1992 07 30 3.334
1992 07 31 3.072
1992 08 01 3.355
1992 08 02 2.570
1992 08 03 2.883
1992 08 04 3.140
1992 08 05 3.022
1992 08 06 2.882
1992 08 07 2.849
1992 08 08 3.249
1992 08 09 3.130
1992 08 10 2.948
1992 08 11 3.292
1992 08 12 3.161
1992 08 13 2.596
1992 08 14 2.955
1992 08 15 2.888
1992 08 16 2.854
1992 08 17 2.860
1992 08 18 2.948
1992 08 19 1.335
1992 08 20 3.215
1992 08 21 3.239
1992 08 22 3.018
1992 08 23 3.200
1992 08 24 3.586
1992 08 25 3.241
1992 08 26 3.746
1992 08 27 3.199
1992 08 28 2.737
1992 08 29 2.674
1992 08 30 3.321
1992 08 31 3.613
1992 09 01 2.175
1992 09 02 2.510
1992 09 03 2.775
1992 09 04 3.678
1992 09 05 2.987
1992 09 06 2.656
1992 09 07 2.830
1992 09 08 3.210
1992 09 09 3.534
1992 09 10 3.632
1992 09 11 2.323
1992 09 12 2.709
1992 09 13 2.771
1992 09 14 2.864
1992 09 15 3.518
1992 09 16 3.751
1992 09 17 3.073
1992 09 18 3.170
1992 09 19 3.526
1992 09 20 3.284
1992 09 21 3.359
1992 09 22 2.749
1992 09 23 1.708
1992 09 24 3.276
1992 09 25 4.088
1992 09 26 2.841
1992 09 27 3.278
1992 09 28 2.668
1992 09 29 2.431
1992 09 30 2.914
1992 10 01 2.953
1992 10 02 3.959
1992 10 03 3.333
1992 10 04 3.508
1992 10 05 3.971
1992 10 06 3.531
1992 10 07 2.683
1992 10 08 4.046
1992 10 09 3.444
1992 10 10 3.639
1992 10 11 3.625
1992 10 12 3.922
1992 10 13 4.300
1992 10 14 3.723
1992 10 15 2.481
1992 10 16 3.773
1992 10 17 3.162
1992 10 18 3.688
1992 10 19 3.377
1992 10 20 3.773
1992 10 21 4.328
1992 10 22 4.013
1992 10 23 3.943
1992 10 24 3.477
1992 10 25 3.479
1992 10 26 3.539
1992 10 27 3.048
1992 10 28 3.144
1992 10 29 3.112
1992 10 30 3.930
1992 10 31 3.676
1992 11 01 4.427
1992 11 02 3.248
1992 11 03 2.201
1992 11 04 3.464
1992 11 05 2.129
1992 11 06 3.144
1992 11 07 4.453
1992 11 08 3.160
1992 11 09 3.266
1992 11 10 2.864
1992 11 11 3.167
1992 11 12 2.359
1992 11 13 3.528
1992 11 14 3.052
1992 11 15 3.480
1992 11 16 2.948
1992 11 17 3.834
1992 11 18 2.795
1992 11 19 3.368
1992 11 20 4.235
1992 11 21 3.994
1992 11 22 3.049
1992 11 23 2.431
1992 11 24 4.194
1992 11 25 2.946
1992 11 26 1.727
1992 11 27 2.873
1992 11 28 3.711
1992 11 29 4.211
1992 11 30 2.880
1992 12 01 3.224
1992 12 02 3.914
1992 12 03 2.699
1992 12 04 2.465
1992 12 05 2.018
1992 12 06 3.008
1992 12 07 2.767
1992 12 08 3.150
1992 12 09 2.444
1992 12 10 3.395
1992 12 11 2.352
1992 12 12 2.793
1992 12 13 3.841
1992 12 14 2.819
1992 12 15 2.251
1992 12 16 1.722
1992 12 17 3.382
1992 12 18 4.155
1992 12 19 2.295
1992 12 20 3.097
1992 12 21 2.793
1992 12 22 2.262
1992 12 23 2.167
1992 12 24 1.717
1992 12 25 2.192
1992 12 26 3.072
1992 12 27 3.147
1992 12 28 4.116
1992 12 29 3.940
1992 12 30 4.036
1992 12 31 2.550
1993 01 01 2.847
1993 01 02 3.450
1993 01 03 2.254
1993 01 04 3.024
1993 01 05 2.998
1993 01 06 2.079
1993 01 07 3.256
1993 01 08 2.668
1993 01 09 2.304
1993 01 10 3.165
1993 01 11 3.686
1993 01 12 1.469
1993 01 13 2.478
1993 01 14 2.109
1993 01 15 2.215
1993 01 16 2.976
1993 01 17 3.743
1993 01 18 3.019
1993 01 19 3.166
1993 01 20 4.418
1993 01 21 3.710
1993 01 22 4.137
1993 01 23 2.702
1993 01 24 3.129
1993 01 25 3.611
1993 01 26 3.190
1993 01 27 3.268
1993 01 28 3.285
1993 01 29 2.711
1993 01 30 4.234
1993 01 31 3.745
1993 02 01 2.826
1993 02 02 3.524
1993 02 03 3.536
1993 02 04 3.441
1993 02 05 2.430
1993 02 06 3.574
1993 02 07 4.238
1993 02 08 3.418
1993 02 09 1.560
1993 02 10 2.855
1993 02 11 1.367
1993 02 12 2.593
1993 02 13 1.869
1993 02 14 3.184
1993 02 15 1.247
1993 02 16 1.935
1993 02 17 1.675
1993 02 18 2.424
1993 02 19 2.784
1993 02 20 2.463
1993 02 21 3.299
1993 02 22 2.722
1993 02 23 3.360
1993 02 24 2.877
1993 02 25 2.358
1993 02 26 4.215
1993 02 27 2.223
1993 02 28 2.056
1993 03 01 2.561
1993 03 02 2.881
1993 03 03 1.754
1993 03 04 2.276
1993 03 05 4.278
1993 03 06 3.713
1993 03 07 3.475
1993 03 08 4.197
1993 03 09 2.934
1993 03 10 2.348
1993 03 11 4.249
1993 03 12 4.169
1993 03 13 4.118
1993 03 14 4.056
1993 03 15 2.723
1993 03 16 2.911
1993 03 17 2.956
1993 03 18 3.118
1993 03 19 2.692
1993 03 20 3.221
1993 03 21 3.535
1993 03 22 3.009
1993 03 23 3.563
1993 03 24 2.817
1993 03 25 3.300
1993 03 26 2.057
1993 03 27 2.841
1993 03 28 2.440
1993 03 29 2.737
1993 03 30 2.452
1993 03 31 2.554
1993 04 01 3.719
1993 04 02 3.729
1993 04 03 3.213
1993 04 04 3.251
1993 04 05 2.953
1993 04 06 3.113
1993 04 07 2.604
1993 04 08 2.567
1993 04 09 2.297
1993 04 10 2.136
1993 04 11 3.525
1993 04 12 3.685
1993 04 13 3.233
1993 04 14 3.395
1993 04 15 3.967
1993 04 16 2.854
1993 04 17 3.483
1993 04 18 3.035
1993 04 19 3.253
1993 04 20 3.399
1993 04 21 2.849
1993 04 22 3.850
1993 04 23 2.758
1993 04 24 2.869
1993 04 25 2.756
1993 04 26 3.047
1993 04 27 3.093
1993 04 28 2.575
1993 04 29 2.557
1993 04 30 2.485
1993 05 01 2.442
1993 05 02 3.418
1993 05 03 2.647
1993 05 04 2.195
1993 05 05 2.745
1993 05 06 3.619
1993 05 07 3.198
1993 05 08 3.485
1993 05 09 3.591
1993 05 10 3.613
1993 05 11 3.299
1993 05 12 3.167
1993 05 13 3.547
1993 05 14 3.596
1993 05 15 1.603
1993 05 16 2.959
1993 05 17 3.418
1993 05 18 3.113
1993 05 19 2.680
1993 05 20 3.160
1993 05 21 2.885
1993 05 22 2.877
1993 05 23 2.718
1993 05 24 3.317
1993 05 25 3.145
1993 05 26 3.182
1993 05 27 3.253
1993 05 28 3.308
1993 05 29 3.314
1993 05 30 2.976
1993 05 31 3.191
1993 06 01 2.568
1993 06 02 2.587
1993 06 03 2.662
1993 06 04 3.141
1993 06 05 3.194
1993 06 06 3.182
1993 06 07 2.937
1993 06 08 3.012
1993 06 09 3.060
1993 06 10 3.036
1993 06 11 3.208
1993 06 12 3.039
1993 06 13 2.805
1993 06 14 2.301
1993 06 15 2.868
1993 06 16 3.054
1993 06 17 3.192
1993 06 18 2.843
1993 06 19 3.209
1993 06 20 3.091
1993 06 21 2.844
1993 06 22 3.038
1993 06 23 2.603
1993 06 24 3.027
1993 06 25 3.070
1993 06 26 2.840
1993 06 27 2.425
1993 06 28 2.748
1993 06 29 2.657
1993 06 30 2.551
1993 07 01 2.403
1993 07 02 2.805
1993 07 03 3.176
1993 07 04 2.740
1993 07 05 2.804
1993 07 06 2.491
1993 07 07 2.172
1993 07 08 3.208
1993 07 09 2.650
1993 07 10 2.832
1993 07 11 2.553
1993 07 12 1.823
1993 07 13 2.360
1993 07 14 3.133
1993 07 15 3.278
1993 07 16 2.891
1993 07 17 3.181
1993 07 18 3.098
1993 07 19 3.023
1993 07 20 3.025
1993 07 21 2.978
1993 07 22 3.198
1993 07 23 3.153
1993 07 24 2.884
1993 07 25 2.978
1993 07 26 2.667
1993 07 27 2.769
1993 07 28 3.034
1993 07 29 2.827
1993 07 30 2.639
1993 07 31 3.296
1993 08 01 3.183
1993 08 02 3.381
1993 08 03 3.157
1993 08 04 3.187
1993 08 05 2.928
1993 08 06 2.295
1993 08 07 2.779
1993 08 08 2.984
1993 08 09 3.318
1993 08 10 3.052
1993 08 11 3.353
1993 08 12 3.427
1993 08 13 3.176
1993 08 14 1.937
1993 08 15 3.354
1993 08 16 2.467
1993 08 17 2.651
1993 08 18 1.538
1993 08 19 2.986
1993 08 20 3.481
1993 08 21 2.710
1993 08 22 2.692
1993 08 23 2.751
1993 08 24 3.079
1993 08 25 3.679
1993 08 26 3.632
1993 08 27 2.866
1993 08 28 2.601
1993 08 29 3.340
1993 08 30 3.693
1993 08 31 3.654
1993 09 01 3.675
1993 09 02 3.020
1993 09 03 3.167
1993 09 04 2.721
1993 09 05 3.018
1993 09 06 3.439
1993 09 07 3.341
1993 09 08 3.530
1993 09 09 2.998
1993 09 10 3.099
1993 09 11 3.211
1993 09 12 3.110
1993 09 13 3.746
1993 09 14 3.082
1993 09 15 2.445
1993 09 16 3.735
1993 09 17 3.444
1993 09 18 3.561
1993 09 19 4.046
1993 09 20 4.065
1993 09 21 4.136
1993 09 22 4.216
1993 09 23 3.666
1993 09 24 4.298
1993 09 25 3.687
1993 09 26 3.314
1993 09 27 3.840
1993 09 28 3.727
1993 09 29 4.362
1993 09 30 3.585
1993 10 01 3.274
1993 10 02 3.235
1993 10 03 4.238
1993 10 04 4.187
1993 10 05 3.853
1993 10 06 3.220
1993 10 07 4.248
1993 10 08 3.726
1993 10 09 1.873
1993 10 10 3.071
1993 10 11 3.763
1993 10 12 3.745
1993 10 13 3.039
1993 10 14 2.987
1993 10 15 2.789
1993 10 16 2.843
1993 10 17 4.052
1993 10 18 4.225
1993 10 19 3.127
1993 10 20 3.948
1993 10 21 2.869
1993 10 22 3.708
1993 10 23 4.462
1993 10 24 4.346
1993 10 25 3.998
1993 10 26 2.904
1993 10 27 3.295
1993 10 28 3.461
1993 10 29 3.280
1993 10 30 2.919
1993 10 31 3.101
1993 11 01 3.349
1993 11 02 4.260
1993 11 03 2.344
1993 11 04 2.797
1993 11 05 2.863
1993 11 06 3.438
1993 11 07 4.554
1993 11 08 3.825
1993 11 09 1.980
1993 11 10 2.582
1993 11 11 3.001
1993 11 12 3.206
1993 11 13 3.577
1993 11 14 4.204
1993 11 15 2.695
1993 11 16 3.674
1993 11 17 4.259
1993 11 18 3.493
1993 11 19 2.807
1993 11 20 4.008
1993 11 21 2.736
1993 11 22 2.905
1993 11 23 3.240
1993 11 24 2.182
1993 11 25 3.828
1993 11 26 2.783
1993 11 27 4.030
1993 11 28 2.978
1993 11 29 2.328
1993 11 30 3.310
1993 12 01 4.363
1993 12 02 4.330
1993 12 03 2.554
1993 12 04 3.581
1993 12 05 3.534
1993 12 06 2.981
1993 12 07 2.996
1993 12 08 3.918
1993 12 09 3.306
1993 12 10 2.343
1993 12 11 3.226
1993 12 12 4.353
1993 12 13 2.391
1993 12 14 3.415
1993 12 15 2.526
1993 12 16 2.673
1993 12 17 2.763
1993 12 18 2.338
1993 12 19 2.561
1993 12 20 2.675
1993 12 21 3.371
1993 12 22 1.358
1993 12 23 2.112
1993 12 24 2.206
1993 12 25 1.203
1993 12 26 0.776
1993 12 27 1.387
1993 12 28 2.825
1993 12 29 2.990
1993 12 30 2.137
1993 12 31 1.570
1994 01 01 3.520
1994 01 02 2.810
1994 01 03 2.718
1994 01 04 2.521
1994 01 05 1.801
1994 01 06 2.849
1994 01 07 3.861
1994 01 08 2.933
1994 01 09 2.314
1994 01 10 3.422
1994 01 11 1.008
1994 01 12 2.335
1994 01 13 2.865
1994 01 14 2.468
1994 01 15 1.255
1994 01 16 2.185
1994 01 17 3.011
1994 01 18 4.008
1994 01 19 2.376
1994 01 20 3.633
1994 01 21 3.199
1994 01 22 3.453
1994 01 23 3.215
1994 01 24 3.679
1994 01 25 3.142
1994 01 26 2.747
1994 01 27 3.779
1994 01 28 3.867
1994 01 29 1.870
1994 01 30 3.081
1994 01 31 1.863
1994 02 01 2.744
1994 02 02 3.208
1994 02 03 4.154
1994 02 04 2.490
1994 02 05 2.560
1994 02 06 3.111
1994 02 07 2.706
1994 02 08 1.992
1994 02 09 2.363
1994 02 10 3.422
1994 02 11 2.032
1994 02 12 2.876
1994 02 13 1.621
1994 02 14 2.901
1994 02 15 3.281
1994 02 16 3.512
1994 02 17 2.792
1994 02 18 3.949
1994 02 19 3.071
1994 02 20 3.254
1994 02 21 2.498
1994 02 22 3.884
1994 02 23 3.130
1994 02 24 3.485
1994 02 25 2.077
1994 02 26 4.224
1994 02 27 2.316
1994 02 28 3.191
1994 03 01 3.242
1994 03 02 3.907
1994 03 03 2.207
1994 03 04 1.190
1994 03 05 1.828
1994 03 06 2.767
1994 03 07 1.877
1994 03 08 2.758
1994 03 09 2.445
1994 03 10 3.108
1994 03 11 3.161
1994 03 12 3.253
1994 03 13 3.334
1994 03 14 3.688
1994 03 15 4.032
1994 03 16 2.908
1994 03 17 4.191
1994 03 18 3.232
1994 03 19 2.476
1994 03 20 3.391
1994 03 21 3.334
1994 03 22 3.235
1994 03 23 3.295
1994 03 24 2.779
1994 03 25 3.079
1994 03 26 3.496
1994 03 27 3.002
1994 03 28 2.576
1994 03 29 2.599
1994 03 30 2.852
1994 03 31 2.992
1994 04 01 2.380
1994 04 02 3.158
1994 04 03 3.096
1994 04 04 2.489
1994 04 05 3.742
1994 04 06 3.975
1994 04 07 2.722
