year month day potential_evapotransp_gleam
1983 06 23 -0.050
1983 06 24 0.469
1983 06 25 0.591
1983 06 26 0.962
1983 06 27 0.786
1983 06 28 0.773
1983 06 29 0.851
1983 06 30 0.398
1983 07 01 1.262
1983 07 02 1.303
1983 07 03 1.243
1983 07 04 0.789
1983 07 05 -0.182
1983 07 06 0.323
1983 07 07 0.444
1983 07 08 0.400
1983 07 09 0.230
1983 07 10 0.141
1983 07 11 0.058
1983 07 12 0.710
1983 07 13 0.542
1983 07 14 1.158
1983 07 15 0.005
1983 07 16 0.446
1983 07 17 0.368
1983 07 18 0.608
1983 07 19 0.853
1983 07 20 1.015
1983 07 21 0.900
1983 07 22 1.315
1983 07 23 0.561
1983 07 24 0.271
1983 07 25 0.556
1983 07 26 0.154
1983 07 27 0.304
1983 07 28 1.243
1983 07 29 0.172
1983 07 30 0.240
1983 07 31 0.219
1983 08 01 0.226
1983 08 02 1.018
1983 08 03 0.670
1983 08 04 1.288
1983 08 05 1.298
1983 08 06 1.204
1983 08 07 1.434
1983 08 08 0.123
1983 08 09 0.874
1983 08 10 1.294
1983 08 11 1.754
1983 08 12 1.953
1983 08 13 0.994
1983 08 14 0.720
1983 08 15 0.308
1983 08 16 0.651
1983 08 17 0.199
1983 08 18 1.184
1983 08 19 1.679
1983 08 20 1.298
1983 08 21 1.458
1983 08 22 1.682
1983 08 23 1.865
1983 08 24 0.390
1983 08 25 2.669
1983 08 26 2.157
1983 08 27 2.428
1983 08 28 2.233
1983 08 29 2.432
1983 08 30 2.000
1983 08 31 0.146
1983 09 01 1.114
1983 09 02 1.813
1983 09 03 2.013
1983 09 04 2.244
1983 09 05 1.243
1983 09 06 2.143
1983 09 07 0.654
1983 09 08 2.024
1983 09 09 1.862
1983 09 10 2.013
1983 09 11 1.128
1983 09 12 1.259
1983 09 13 1.597
1983 09 14 2.585
1983 09 15 0.496
1983 09 16 2.231
1983 09 17 2.455
1983 09 18 0.957
1983 09 19 2.300
1983 09 20 2.323
1983 09 21 2.617
1983 09 22 1.066
1983 09 23 1.098
1983 09 24 2.549
1983 09 25 3.463
1983 09 26 3.368
1983 09 27 3.126
1983 09 28 3.620
1983 09 29 0.580
1983 09 30 0.366
1983 10 01 0.642
1983 10 02 2.951
1983 10 03 3.502
1983 10 04 3.651
1983 10 05 3.842
1983 10 06 3.762
1983 10 07 3.790
1983 10 08 3.883
1983 10 09 1.922
1983 10 10 0.801
1983 10 11 0.685
1983 10 12 1.483
1983 10 13 3.415
1983 10 14 3.087
1983 10 15 3.940
1983 10 16 2.698
1983 10 17 0.165
1983 10 18 3.617
1983 10 19 3.856
1983 10 20 3.103
1983 10 21 1.748
1983 10 22 3.079
1983 10 23 3.154
1983 10 24 3.444
1983 10 25 3.815
1983 10 26 3.660
1983 10 27 3.383
1983 10 28 4.339
1983 10 29 4.085
1983 10 30 3.309
1983 10 31 1.864
1983 11 01 2.047
1983 11 02 1.268
1983 11 03 2.711
1983 11 04 3.691
1983 11 05 3.395
1983 11 06 3.691
1983 11 07 3.768
1983 11 08 3.828
1983 11 09 3.764
1983 11 10 3.976
1983 11 11 1.947
1983 11 12 3.648
1983 11 13 1.817
1983 11 14 2.544
1983 11 15 3.380
1983 11 16 3.444
1983 11 17 3.603
1983 11 18 3.217
1983 11 19 0.888
1983 11 20 5.116
1983 11 21 2.892
1983 11 22 4.371
1983 11 23 4.390
1983 11 24 4.972
1983 11 25 5.197
1983 11 26 4.182
1983 11 27 3.673
1983 11 28 4.277
1983 11 29 4.645
1983 11 30 4.896
1983 12 01 3.601
1983 12 02 2.618
1983 12 03 3.758
1983 12 04 3.883
1983 12 05 4.309
1983 12 06 4.416
1983 12 07 4.140
1983 12 08 4.873
1983 12 09 4.769
1983 12 10 4.712
1983 12 11 4.602
1983 12 12 4.128
1983 12 13 3.930
1983 12 14 4.203
1983 12 15 4.274
1983 12 16 4.317
1983 12 17 2.941
1983 12 18 3.385
1983 12 19 1.928
1983 12 20 2.689
1983 12 21 3.929
1983 12 22 3.380
1983 12 23 4.211
1983 12 24 5.100
1983 12 25 5.058
1983 12 26 5.028
1983 12 27 5.189
1983 12 28 4.562
1983 12 29 4.876
1983 12 30 4.792
1983 12 31 3.590
1984 01 01 5.004
1984 01 02 4.245
1984 01 03 1.975
1984 01 04 3.229
1984 01 05 4.235
1984 01 06 3.644
1984 01 07 5.437
1984 01 08 5.386
1984 01 09 5.738
1984 01 10 4.914
1984 01 11 3.614
1984 01 12 4.785
1984 01 13 4.680
1984 01 14 4.308
1984 01 15 4.383
1984 01 16 3.374
1984 01 17 4.871
1984 01 18 4.809
1984 01 19 2.544
1984 01 20 3.507
1984 01 21 2.972
1984 01 22 4.009
1984 01 23 4.248
1984 01 24 4.312
1984 01 25 4.146
1984 01 26 4.202
1984 01 27 3.665
1984 01 28 2.282
1984 01 29 2.443
1984 01 30 3.390
1984 01 31 1.599
1984 02 01 2.429
1984 02 02 3.991
1984 02 03 4.806
1984 02 04 5.085
1984 02 05 3.320
1984 02 06 2.048
1984 02 07 2.407
1984 02 08 4.275
1984 02 09 4.454
1984 02 10 4.693
1984 02 11 4.914
1984 02 12 4.646
1984 02 13 4.736
1984 02 14 4.744
1984 02 15 4.558
1984 02 16 4.286
1984 02 17 4.299
1984 02 18 4.216
1984 02 19 4.659
1984 02 20 4.501
1984 02 21 4.561
1984 02 22 4.457
1984 02 23 4.426
1984 02 24 4.640
1984 02 25 4.477
1984 02 26 4.044
1984 02 27 4.203
1984 02 28 4.486
1984 02 29 3.893
1984 03 01 3.823
1984 03 02 2.964
1984 03 03 2.559
1984 03 04 3.476
1984 03 05 3.766
1984 03 06 3.222
1984 03 07 3.432
1984 03 08 3.186
1984 03 09 3.129
1984 03 10 3.373
1984 03 11 2.619
1984 03 12 3.102
1984 03 13 3.081
1984 03 14 3.464
1984 03 15 3.582
1984 03 16 3.035
1984 03 17 3.404
1984 03 18 0.489
1984 03 19 1.996
1984 03 20 0.351
1984 03 21 1.164
1984 03 22 2.497
1984 03 23 2.839
1984 03 24 2.903
1984 03 25 2.503
1984 03 26 3.117
1984 03 27 2.092
1984 03 28 1.968
1984 03 29 0.813
1984 03 30 2.156
1984 03 31 2.396
1984 04 01 0.753
1984 04 02 1.427
1984 04 03 2.578
1984 04 04 2.401
1984 04 05 2.236
1984 04 06 2.490
1984 04 07 2.281
1984 04 08 2.548
1984 04 09 2.161
1984 04 10 1.252
1984 04 11 2.095
1984 04 12 1.180
1984 04 13 1.657
1984 04 14 0.791
1984 04 15 1.810
1984 04 16 1.318
1984 04 17 0.380
1984 04 18 0.452
1984 04 19 1.609
1984 04 20 1.834
1984 04 21 0.976
1984 04 22 0.893
1984 04 23 0.138
1984 04 24 1.690
1984 04 25 1.640
1984 04 26 1.696
1984 04 27 1.786
1984 04 28 1.854
1984 04 29 0.960
1984 04 30 1.180
1984 05 01 1.637
1984 05 02 1.609
1984 05 03 1.923
1984 05 04 1.780
1984 05 05 1.461
1984 05 06 1.815
1984 05 07 0.019
1984 05 08 0.456
1984 05 09 0.302
1984 05 10 0.196
1984 05 11 0.765
1984 05 12 1.065
1984 05 13 0.766
1984 05 14 1.415
1984 05 15 0.993
1984 05 16 1.109
1984 05 17 0.038
1984 05 18 1.658
1984 05 19 0.531
1984 05 20 1.178
1984 05 21 1.102
1984 05 22 0.608
1984 05 23 1.221
1984 05 24 1.109
1984 05 25 1.387
1984 05 26 1.482
1984 05 27 1.442
1984 05 28 1.522
1984 05 29 -0.130
1984 05 30 0.676
1984 05 31 0.889
1984 06 01 0.963
1984 06 02 1.370
1984 06 03 0.683
1984 06 04 0.506
1984 06 05 0.186
1984 06 06 0.251
1984 06 07 1.088
1984 06 08 0.742
1984 06 09 0.016
1984 06 10 1.038
1984 06 11 0.818
1984 06 12 0.074
1984 06 13 0.843
1984 06 14 0.202
1984 06 15 0.293
1984 06 16 0.415
1984 06 17 0.734
1984 06 18 0.206
1984 06 19 0.929
1984 06 20 0.828
1984 06 21 1.361
1984 06 22 0.266
1984 06 23 0.411
1984 06 24 1.181
1984 06 25 0.938
1984 06 26 -0.078
1984 06 27 0.795
1984 06 28 0.584
1984 06 29 0.722
1984 06 30 0.762
1984 07 01 0.843
1984 07 02 1.087
1984 07 03 1.173
1984 07 04 0.982
1984 07 05 1.544
1984 07 06 0.207
1984 07 07 1.042
1984 07 08 0.416
1984 07 09 1.231
1984 07 10 1.144
1984 07 11 1.113
1984 07 12 0.100
1984 07 13 1.168
1984 07 14 0.549
1984 07 15 0.495
1984 07 16 1.503
1984 07 17 1.163
1984 07 18 1.380
1984 07 19 1.440
1984 07 20 0.146
1984 07 21 0.435
1984 07 22 0.477
1984 07 23 1.033
1984 07 24 0.984
1984 07 25 0.967
1984 07 26 1.166
1984 07 27 1.020
1984 07 28 1.201
1984 07 29 1.060
1984 07 30 1.199
1984 07 31 1.282
1984 08 01 0.806
1984 08 02 1.366
1984 08 03 0.951
1984 08 04 1.300
1984 08 05 0.386
1984 08 06 0.222
1984 08 07 0.205
1984 08 08 0.765
1984 08 09 1.196
1984 08 10 1.887
1984 08 11 1.745
1984 08 12 0.601
1984 08 13 0.833
1984 08 14 1.235
1984 08 15 0.716
1984 08 16 1.274
1984 08 17 1.556
1984 08 18 0.706
1984 08 19 1.027
1984 08 20 1.548
1984 08 21 0.526
1984 08 22 1.457
1984 08 23 1.805
1984 08 24 0.161
1984 08 25 1.607
1984 08 26 1.352
1984 08 27 1.662
1984 08 28 1.705
1984 08 29 1.755
1984 08 30 1.265
1984 08 31 2.059
1984 09 01 2.141
1984 09 02 2.138
1984 09 03 2.268
1984 09 04 2.216
1984 09 05 1.828
1984 09 06 1.491
1984 09 07 2.013
1984 09 08 2.665
1984 09 09 2.210
1984 09 10 2.538
1984 09 11 2.492
1984 09 12 2.537
1984 09 13 2.461
1984 09 14 0.665
1984 09 15 2.671
1984 09 16 1.709
1984 09 17 2.891
1984 09 18 2.391
1984 09 19 0.401
1984 09 20 1.302
1984 09 21 2.269
1984 09 22 2.540
1984 09 23 2.743
1984 09 24 1.879
1984 09 25 0.195
1984 09 26 1.717
1984 09 27 1.271
1984 09 28 0.752
1984 09 29 2.043
1984 09 30 3.497
1984 10 01 3.413
1984 10 02 3.473
1984 10 03 1.785
1984 10 04 1.322
1984 10 05 1.518
1984 10 06 1.149
1984 10 07 3.292
1984 10 08 1.010
1984 10 09 1.681
1984 10 10 3.812
1984 10 11 3.711
1984 10 12 3.540
1984 10 13 3.492
1984 10 14 3.793
1984 10 15 3.559
1984 10 16 4.346
1984 10 17 2.795
1984 10 18 2.337
1984 10 19 3.938
1984 10 20 4.065
1984 10 21 4.043
1984 10 22 4.108
1984 10 23 2.983
1984 10 24 2.536
1984 10 25 4.182
1984 10 26 4.626
1984 10 27 4.745
1984 10 28 4.566
1984 10 29 4.663
1984 10 30 1.434
1984 10 31 4.724
1984 11 01 1.776
1984 11 02 0.867
1984 11 03 1.360
1984 11 04 2.498
1984 11 05 1.160
1984 11 06 1.143
1984 11 07 1.695
1984 11 08 3.305
1984 11 09 2.977
1984 11 10 4.562
1984 11 11 1.541
1984 11 12 0.909
1984 11 13 3.512
1984 11 14 3.313
1984 11 15 3.541
1984 11 16 1.130
1984 11 17 3.547
1984 11 18 3.905
1984 11 19 3.788
1984 11 20 3.284
1984 11 21 3.490
1984 11 22 4.077
1984 11 23 4.760
1984 11 24 2.533
1984 11 25 3.540
1984 11 26 4.943
1984 11 27 4.069
1984 11 28 4.427
1984 11 29 4.453
1984 11 30 4.506
1984 12 01 1.851
1984 12 02 4.051
1984 12 03 4.719
1984 12 04 5.050
1984 12 05 4.565
1984 12 06 2.213
1984 12 07 1.875
1984 12 08 4.274
1984 12 09 3.418
1984 12 10 4.382
1984 12 11 4.741
1984 12 12 1.641
1984 12 13 3.502
1984 12 14 4.893
1984 12 15 4.121
1984 12 16 4.845
1984 12 17 0.780
1984 12 18 3.676
1984 12 19 4.589
1984 12 20 4.266
1984 12 21 3.985
1984 12 22 3.986
1984 12 23 3.733
1984 12 24 3.369
1984 12 25 3.831
1984 12 26 4.658
1984 12 27 3.055
1984 12 28 3.845
1984 12 29 4.452
1984 12 30 2.984
1984 12 31 3.647
1985 01 01 4.780
1985 01 02 5.046
1985 01 03 4.800
1985 01 04 4.879
1985 01 05 5.139
1985 01 06 4.699
1985 01 07 2.569
1985 01 08 4.857
1985 01 09 4.873
1985 01 10 4.966
1985 01 11 4.299
1985 01 12 5.125
1985 01 13 5.018
1985 01 14 4.983
1985 01 15 2.632
1985 01 16 3.901
1985 01 17 4.697
1985 01 18 4.212
1985 01 19 4.613
1985 01 20 4.779
1985 01 21 4.753
1985 01 22 2.726
1985 01 23 4.568
1985 01 24 4.771
1985 01 25 4.669
1985 01 26 3.815
1985 01 27 2.407
1985 01 28 4.183
1985 01 29 3.669
1985 01 30 3.843
1985 01 31 4.168
1985 02 01 4.593
1985 02 02 3.468
1985 02 03 3.213
1985 02 04 2.013
1985 02 05 4.545
1985 02 06 4.291
1985 02 07 3.195
1985 02 08 2.571
1985 02 09 3.582
1985 02 10 2.742
1985 02 11 2.919
1985 02 12 1.990
1985 02 13 2.306
1985 02 14 0.994
1985 02 15 2.319
1985 02 16 3.792
1985 02 17 3.953
1985 02 18 3.907
1985 02 19 4.149
1985 02 20 3.141
1985 02 21 0.923
1985 02 22 3.460
1985 02 23 4.229
1985 02 24 3.726
1985 02 25 4.252
1985 02 26 4.371
1985 02 27 2.715
1985 02 28 3.981
1985 03 01 4.200
1985 03 02 3.947
1985 03 03 3.703
1985 03 04 3.474
1985 03 05 3.569
1985 03 06 3.365
1985 03 07 2.901
1985 03 08 2.955
1985 03 09 3.101
1985 03 10 2.075
1985 03 11 2.240
1985 03 12 2.990
1985 03 13 3.144
1985 03 14 3.090
1985 03 15 2.114
1985 03 16 1.190
1985 03 17 2.609
1985 03 18 3.329
1985 03 19 2.888
1985 03 20 2.757
1985 03 21 1.708
1985 03 22 1.379
1985 03 23 1.538
1985 03 24 1.916
1985 03 25 1.954
1985 03 26 1.301
1985 03 27 1.348
1985 03 28 3.667
1985 03 29 1.870
1985 03 30 2.084
1985 03 31 2.759
1985 04 01 3.400
1985 04 02 2.796
1985 04 03 1.914
1985 04 04 0.338
1985 04 05 0.735
1985 04 06 1.004
1985 04 07 2.125
1985 04 08 2.076
1985 04 09 2.945
1985 04 10 1.993
1985 04 11 1.351
1985 04 12 2.237
1985 04 13 2.879
1985 04 14 0.903
1985 04 15 0.402
1985 04 16 0.754
1985 04 17 1.353
1985 04 18 2.578
1985 04 19 1.977
1985 04 20 2.105
1985 04 21 2.177
1985 04 22 2.117
1985 04 23 1.869
1985 04 24 1.376
1985 04 25 1.453
1985 04 26 1.744
1985 04 27 1.762
1985 04 28 0.962
1985 04 29 0.530
1985 04 30 1.415
1985 05 01 1.287
1985 05 02 1.383
1985 05 03 1.463
1985 05 04 1.494
1985 05 05 1.554
1985 05 06 1.499
1985 05 07 0.126
1985 05 08 0.013
1985 05 09 0.329
1985 05 10 1.487
1985 05 11 1.350
1985 05 12 1.439
1985 05 13 0.794
1985 05 14 1.346
1985 05 15 1.532
1985 05 16 1.475
1985 05 17 1.504
1985 05 18 1.481
1985 05 19 0.070
1985 05 20 1.284
1985 05 21 0.936
1985 05 22 1.505
1985 05 23 0.492
1985 05 24 1.623
1985 05 25 1.404
1985 05 26 1.291
1985 05 27 0.132
1985 05 28 0.923
1985 05 29 0.283
1985 05 30 1.044
1985 05 31 1.323
1985 06 01 0.734
1985 06 02 0.272
1985 06 03 1.007
1985 06 04 0.835
1985 06 05 0.533
1985 06 06 1.017
1985 06 07 0.220
1985 06 08 0.486
1985 06 09 0.935
1985 06 10 0.767
1985 06 11 0.928
1985 06 12 0.883
1985 06 13 0.770
1985 06 14 0.560
1985 06 15 1.030
1985 06 16 -0.008
1985 06 17 1.040
1985 06 18 1.110
1985 06 19 1.051
1985 06 20 1.100
1985 06 21 1.157
1985 06 22 0.886
1985 06 23 1.543
1985 06 24 1.353
1985 06 25 1.280
1985 06 26 1.188
1985 06 27 1.203
1985 06 28 1.190
1985 06 29 1.103
1985 06 30 0.390
1985 07 01 0.236
1985 07 02 0.614
1985 07 03 0.901
1985 07 04 1.251
1985 07 05 -0.101
1985 07 06 0.455
1985 07 07 1.139
1985 07 08 0.861
1985 07 09 1.009
1985 07 10 0.315
1985 07 11 0.627
1985 07 12 0.780
1985 07 13 0.925
1985 07 14 0.998
1985 07 15 1.024
1985 07 16 1.059
1985 07 17 0.973
1985 07 18 1.154
1985 07 19 1.217
1985 07 20 1.154
1985 07 21 1.168
1985 07 22 1.513
1985 07 23 1.265
1985 07 24 1.171
1985 07 25 1.122
1985 07 26 1.283
1985 07 27 0.941
1985 07 28 0.877
1985 07 29 1.319
1985 07 30 1.498
1985 07 31 0.235
1985 08 01 0.890
1985 08 02 1.514
1985 08 03 1.068
1985 08 04 0.077
1985 08 05 1.840
1985 08 06 1.951
1985 08 07 1.740
1985 08 08 0.277
1985 08 09 0.394
1985 08 10 0.446
1985 08 11 0.641
1985 08 12 0.722
1985 08 13 1.931
1985 08 14 1.749
1985 08 15 1.927
1985 08 16 1.258
1985 08 17 0.199
1985 08 18 0.831
1985 08 19 0.893
1985 08 20 1.014
1985 08 21 1.559
1985 08 22 1.652
1985 08 23 1.884
1985 08 24 1.861
1985 08 25 1.432
1985 08 26 0.873
1985 08 27 0.467
1985 08 28 2.182
1985 08 29 1.243
1985 08 30 0.437
1985 08 31 0.551
1985 09 01 1.096
1985 09 02 1.932
1985 09 03 0.647
1985 09 04 1.598
1985 09 05 2.106
1985 09 06 2.487
1985 09 07 2.339
1985 09 08 2.640
1985 09 09 2.724
1985 09 10 1.221
1985 09 11 1.386
1985 09 12 2.428
1985 09 13 2.565
1985 09 14 1.162
1985 09 15 1.309
1985 09 16 2.282
1985 09 17 1.563
1985 09 18 1.690
1985 09 19 1.309
1985 09 20 1.860
1985 09 21 3.332
1985 09 22 3.233
1985 09 23 0.555
1985 09 24 2.905
1985 09 25 2.693
1985 09 26 3.070
1985 09 27 3.073
1985 09 28 0.667
1985 09 29 1.546
1985 09 30 2.475
1985 10 01 2.424
1985 10 02 3.285
1985 10 03 3.555
1985 10 04 3.759
1985 10 05 2.458
1985 10 06 3.790
1985 10 07 1.463
1985 10 08 1.718
1985 10 09 3.604
1985 10 10 3.919
1985 10 11 3.690
1985 10 12 4.033
1985 10 13 4.309
1985 10 14 4.176
1985 10 15 3.755
1985 10 16 2.895
1985 10 17 2.559
1985 10 18 4.733
1985 10 19 3.561
1985 10 20 0.528
1985 10 21 4.017
1985 10 22 2.417
1985 10 23 4.242
1985 10 24 3.166
1985 10 25 3.659
1985 10 26 4.047
1985 10 27 3.301
1985 10 28 2.051
1985 10 29 3.390
1985 10 30 4.013
1985 10 31 4.132
1985 11 01 0.986
1985 11 02 0.722
1985 11 03 0.395
1985 11 04 2.872
1985 11 05 3.566
1985 11 06 4.441
1985 11 07 4.657
1985 11 08 4.916
1985 11 09 5.013
1985 11 10 4.978
1985 11 11 4.659
1985 11 12 4.880
1985 11 13 5.231
1985 11 14 5.476
1985 11 15 5.590
1985 11 16 5.631
1985 11 17 5.118
1985 11 18 3.580
1985 11 19 5.134
1985 11 20 3.525
1985 11 21 4.188
1985 11 22 4.007
1985 11 23 3.926
1985 11 24 3.609
1985 11 25 4.024
1985 11 26 5.149
1985 11 27 3.965
1985 11 28 3.716
1985 11 29 3.309
1985 11 30 4.726
1985 12 01 4.721
1985 12 02 4.334
1985 12 03 3.786
1985 12 04 4.209
1985 12 05 4.987
1985 12 06 3.705
1985 12 07 4.621
1985 12 08 4.796
1985 12 09 5.117
1985 12 10 3.863
1985 12 11 5.091
1985 12 12 4.342
1985 12 13 1.932
1985 12 14 2.129
1985 12 15 3.522
1985 12 16 5.685
1985 12 17 5.314
1985 12 18 5.354
1985 12 19 5.320
1985 12 20 3.081
1985 12 21 4.414
1985 12 22 4.410
1985 12 23 3.973
1985 12 24 4.549
1985 12 25 2.614
1985 12 26 3.763
1985 12 27 3.528
1985 12 28 3.713
1985 12 29 4.449
1985 12 30 4.348
1985 12 31 3.524
1986 01 01 4.036
1986 01 02 5.295
1986 01 03 5.097
1986 01 04 3.436
1986 01 05 5.437
1986 01 06 5.102
1986 01 07 4.992
1986 01 08 4.665
1986 01 09 4.819
1986 01 10 3.529
1986 01 11 4.015
1986 01 12 5.103
1986 01 13 3.430
1986 01 14 4.220
1986 01 15 5.075
1986 01 16 5.464
1986 01 17 2.933
1986 01 18 2.040
1986 01 19 1.829
1986 01 20 4.713
1986 01 21 3.641
1986 01 22 2.285
1986 01 23 4.662
1986 01 24 4.685
1986 01 25 5.018
1986 01 26 5.205
1986 01 27 4.661
1986 01 28 4.974
1986 01 29 4.879
1986 01 30 4.389
1986 01 31 4.195
1986 02 01 3.063
1986 02 02 4.446
1986 02 03 4.532
1986 02 04 4.258
1986 02 05 4.195
1986 02 06 4.614
1986 02 07 3.319
1986 02 08 4.458
1986 02 09 3.207
1986 02 10 1.059
1986 02 11 3.356
1986 02 12 3.631
1986 02 13 4.328
1986 02 14 4.327
1986 02 15 4.581
1986 02 16 2.987
1986 02 17 3.703
1986 02 18 4.367
1986 02 19 3.697
1986 02 20 4.270
1986 02 21 4.251
1986 02 22 3.365
1986 02 23 1.161
1986 02 24 2.307
1986 02 25 3.698
1986 02 26 2.953
1986 02 27 3.848
1986 02 28 1.833
1986 03 01 4.500
1986 03 02 3.929
1986 03 03 3.985
1986 03 04 4.110
1986 03 05 1.209
1986 03 06 3.669
1986 03 07 3.738
1986 03 08 2.950
1986 03 09 3.735
1986 03 10 3.609
1986 03 11 1.744
1986 03 12 2.628
1986 03 13 3.320
1986 03 14 2.432
1986 03 15 2.289
1986 03 16 0.342
1986 03 17 1.858
1986 03 18 1.024
1986 03 19 2.977
1986 03 20 3.198
1986 03 21 3.137
1986 03 22 3.368
1986 03 23 3.437
1986 03 24 3.000
1986 03 25 2.364
1986 03 26 2.876
1986 03 27 2.560
1986 03 28 2.885
1986 03 29 0.549
1986 03 30 2.608
1986 03 31 2.748
1986 04 01 0.935
1986 04 02 0.851
1986 04 03 0.549
1986 04 04 2.114
1986 04 05 1.009
1986 04 06 0.746
1986 04 07 2.779
1986 04 08 2.429
1986 04 09 1.959
1986 04 10 3.105
1986 04 11 2.352
1986 04 12 3.056
1986 04 13 2.515
1986 04 14 0.271
1986 04 15 1.460
1986 04 16 2.115
1986 04 17 2.067
1986 04 18 1.714
1986 04 19 2.269
1986 04 20 1.338
1986 04 21 0.302
1986 04 22 2.143
1986 04 23 2.370
1986 04 24 2.052
1986 04 25 1.855
1986 04 26 0.248
1986 04 27 1.240
1986 04 28 1.743
1986 04 29 1.983
1986 04 30 1.832
1986 05 01 2.003
1986 05 02 1.938
1986 05 03 1.949
1986 05 04 1.490
1986 05 05 1.346
1986 05 06 1.300
1986 05 07 1.651
1986 05 08 1.167
1986 05 09 0.481
1986 05 10 0.623
1986 05 11 1.713
1986 05 12 0.314
1986 05 13 1.790
1986 05 14 1.035
1986 05 15 1.448
1986 05 16 1.344
1986 05 17 0.110
1986 05 18 0.499
1986 05 19 2.199
1986 05 20 0.340
1986 05 21 1.403
1986 05 22 1.105
1986 05 23 1.307
1986 05 24 1.061
1986 05 25 0.537
1986 05 26 0.959
1986 05 27 1.202
1986 05 28 1.441
1986 05 29 0.928
1986 05 30 0.155
1986 05 31 1.051
1986 06 01 0.835
1986 06 02 0.969
1986 06 03 0.921
1986 06 04 0.922
1986 06 05 1.009
1986 06 06 -0.062
1986 06 07 1.204
1986 06 08 0.726
1986 06 09 1.195
1986 06 10 1.204
1986 06 11 0.964
1986 06 12 1.453
1986 06 13 1.235
1986 06 14 0.318
1986 06 15 0.616
1986 06 16 1.271
1986 06 17 1.078
1986 06 18 1.065
1986 06 19 1.117
1986 06 20 0.995
1986 06 21 1.066
1986 06 22 1.170
1986 06 23 1.133
1986 06 24 1.012
1986 06 25 0.849
1986 06 26 1.324
1986 06 27 0.870
1986 06 28 0.972
1986 06 29 1.082
1986 06 30 -0.049
1986 07 01 0.433
1986 07 02 1.118
1986 07 03 0.922
1986 07 04 0.972
1986 07 05 1.075
1986 07 06 0.705
1986 07 07 0.930
1986 07 08 0.753
1986 07 09 0.955
1986 07 10 1.080
1986 07 11 1.053
1986 07 12 1.011
1986 07 13 1.169
1986 07 14 1.080
1986 07 15 1.116
1986 07 16 1.264
1986 07 17 0.474
1986 07 18 0.817
1986 07 19 0.342
1986 07 20 0.313
1986 07 21 1.180
1986 07 22 0.770
1986 07 23 1.253
1986 07 24 1.215
1986 07 25 1.272
1986 07 26 1.244
1986 07 27 0.410
1986 07 28 1.063
1986 07 29 1.302
1986 07 30 0.496
1986 07 31 1.992
1986 08 01 1.204
1986 08 02 1.727
1986 08 03 0.364
1986 08 04 1.085
1986 08 05 0.616
1986 08 06 1.502
1986 08 07 2.115
1986 08 08 1.850
1986 08 09 1.842
1986 08 10 1.875
1986 08 11 -0.045
1986 08 12 0.617
1986 08 13 0.412
1986 08 14 1.068
1986 08 15 0.477
1986 08 16 1.050
1986 08 17 0.833
1986 08 18 0.947
1986 08 19 1.552
1986 08 20 1.435
1986 08 21 1.518
1986 08 22 1.054
1986 08 23 2.258
1986 08 24 1.630
1986 08 25 0.873
1986 08 26 2.164
1986 08 27 2.145
1986 08 28 2.219
1986 08 29 2.420
1986 08 30 2.067
1986 08 31 2.200
1986 09 01 2.187
1986 09 02 2.130
1986 09 03 0.994
1986 09 04 1.185
1986 09 05 1.845
1986 09 06 2.027
1986 09 07 2.483
1986 09 08 2.654
1986 09 09 2.700
1986 09 10 2.766
1986 09 11 2.848
1986 09 12 2.894
1986 09 13 3.002
1986 09 14 2.626
1986 09 15 0.462
1986 09 16 0.607
1986 09 17 0.462
1986 09 18 1.308
1986 09 19 0.599
1986 09 20 2.629
1986 09 21 2.691
1986 09 22 2.382
1986 09 23 1.588
1986 09 24 0.616
1986 09 25 1.096
1986 09 26 1.538
1986 09 27 3.170
1986 09 28 2.754
1986 09 29 2.312
1986 09 30 3.420
1986 10 01 3.293
1986 10 02 3.688
1986 10 03 3.647
1986 10 04 3.592
1986 10 05 4.154
1986 10 06 3.552
1986 10 07 0.615
1986 10 08 0.973
1986 10 09 0.419
1986 10 10 0.626
1986 10 11 2.095
1986 10 12 2.695
1986 10 13 3.578
1986 10 14 3.858
1986 10 15 4.095
1986 10 16 4.298
1986 10 17 2.774
1986 10 18 2.392
1986 10 19 3.687
1986 10 20 0.333
1986 10 21 2.689
1986 10 22 3.686
1986 10 23 3.642
1986 10 24 3.634
1986 10 25 4.007
1986 10 26 4.338
1986 10 27 4.322
1986 10 28 3.955
1986 10 29 4.116
1986 10 30 3.850
1986 10 31 0.949
1986 11 01 2.463
1986 11 02 0.049
1986 11 03 2.454
1986 11 04 2.825
1986 11 05 1.532
1986 11 06 4.189
1986 11 07 4.668
1986 11 08 4.614
1986 11 09 1.710
1986 11 10 1.523
1986 11 11 3.320
1986 11 12 4.180
1986 11 13 4.333
1986 11 14 4.595
1986 11 15 4.641
1986 11 16 3.908
1986 11 17 4.502
1986 11 18 5.416
1986 11 19 3.854
1986 11 20 4.225
1986 11 21 3.667
1986 11 22 3.497
1986 11 23 2.260
1986 11 24 4.148
1986 11 25 2.332
1986 11 26 3.133
1986 11 27 4.651
1986 11 28 1.215
1986 11 29 2.672
1986 11 30 1.744
1986 12 01 3.872
1986 12 02 2.220
1986 12 03 3.480
1986 12 04 4.479
1986 12 05 4.698
1986 12 06 4.137
1986 12 07 2.946
1986 12 08 4.596
1986 12 09 4.224
1986 12 10 4.400
1986 12 11 5.105
1986 12 12 5.108
1986 12 13 4.598
