year month day potential_evapotransp_gleam
1983 06 23 1.024
1983 06 24 0.612
1983 06 25 0.755
1983 06 26 1.257
1983 06 27 0.623
1983 06 28 0.547
1983 06 29 1.636
1983 06 30 1.632
1983 07 01 2.006
1983 07 02 1.689
1983 07 03 1.404
1983 07 04 0.926
1983 07 05 1.763
1983 07 06 0.681
1983 07 07 1.922
1983 07 08 1.868
1983 07 09 1.910
1983 07 10 1.786
1983 07 11 2.058
1983 07 12 1.339
1983 07 13 1.840
1983 07 14 1.582
1983 07 15 1.368
1983 07 16 0.149
1983 07 17 1.844
1983 07 18 1.269
1983 07 19 1.291
1983 07 20 1.164
1983 07 21 1.462
1983 07 22 0.817
1983 07 23 1.921
1983 07 24 2.007
1983 07 25 0.786
1983 07 26 0.914
1983 07 27 0.284
1983 07 28 1.509
1983 07 29 1.303
1983 07 30 1.559
1983 07 31 0.947
1983 08 01 0.154
1983 08 02 1.089
1983 08 03 1.469
1983 08 04 1.649
1983 08 05 1.619
1983 08 06 1.718
1983 08 07 1.925
1983 08 08 2.068
1983 08 09 1.951
1983 08 10 2.271
1983 08 11 2.041
1983 08 12 2.215
1983 08 13 1.846
1983 08 14 2.349
1983 08 15 2.700
1983 08 16 2.013
1983 08 17 1.949
1983 08 18 1.883
1983 08 19 1.978
1983 08 20 2.070
1983 08 21 2.054
1983 08 22 1.593
1983 08 23 1.837
1983 08 24 2.709
1983 08 25 2.804
1983 08 26 2.651
1983 08 27 2.448
1983 08 28 2.631
1983 08 29 2.685
1983 08 30 2.692
1983 08 31 1.618
1983 09 01 0.379
1983 09 02 1.033
1983 09 03 1.391
1983 09 04 0.468
1983 09 05 1.535
1983 09 06 1.635
1983 09 07 0.824
1983 09 08 0.740
1983 09 09 2.910
1983 09 10 1.464
1983 09 11 2.406
1983 09 12 0.296
1983 09 13 1.750
1983 09 14 2.985
1983 09 15 1.505
1983 09 16 2.123
1983 09 17 2.247
1983 09 18 2.254
1983 09 19 1.178
1983 09 20 2.936
1983 09 21 2.882
1983 09 22 3.128
1983 09 23 3.374
1983 09 24 3.536
1983 09 25 2.841
1983 09 26 3.445
1983 09 27 3.890
1983 09 28 4.193
1983 09 29 1.570
1983 09 30 2.054
1983 10 01 1.344
1983 10 02 1.811
1983 10 03 2.267
1983 10 04 2.832
1983 10 05 3.590
1983 10 06 3.930
1983 10 07 3.867
1983 10 08 3.935
1983 10 09 4.090
1983 10 10 3.572
1983 10 11 1.288
1983 10 12 1.604
1983 10 13 2.175
1983 10 14 3.767
1983 10 15 4.270
1983 10 16 4.394
1983 10 17 3.309
1983 10 18 3.476
1983 10 19 3.263
1983 10 20 2.354
1983 10 21 3.551
1983 10 22 3.073
1983 10 23 4.153
1983 10 24 2.674
1983 10 25 3.993
1983 10 26 3.342
1983 10 27 4.234
1983 10 28 4.532
1983 10 29 4.450
1983 10 30 3.329
1983 10 31 3.190
1983 11 01 3.023
1983 11 02 2.869
1983 11 03 3.180
1983 11 04 4.686
1983 11 05 3.892
1983 11 06 4.452
1983 11 07 4.423
1983 11 08 4.104
1983 11 09 4.209
1983 11 10 3.316
1983 11 11 3.663
1983 11 12 3.140
1983 11 13 4.486
1983 11 14 1.910
1983 11 15 4.668
1983 11 16 4.697
1983 11 17 4.617
1983 11 18 3.147
1983 11 19 2.142
1983 11 20 2.929
1983 11 21 2.497
1983 11 22 4.129
1983 11 23 4.701
1983 11 24 5.136
1983 11 25 5.200
1983 11 26 5.240
1983 11 27 5.174
1983 11 28 5.013
1983 11 29 4.343
1983 11 30 4.561
1983 12 01 4.706
1983 12 02 4.689
1983 12 03 4.516
1983 12 04 3.972
1983 12 05 5.177
1983 12 06 4.703
1983 12 07 5.052
1983 12 08 4.340
1983 12 09 4.222
1983 12 10 4.932
1983 12 11 4.500
1983 12 12 4.696
1983 12 13 4.351
1983 12 14 4.823
1983 12 15 4.475
1983 12 16 4.659
1983 12 17 3.395
1983 12 18 4.028
1983 12 19 3.621
1983 12 20 2.086
1983 12 21 2.100
1983 12 22 4.005
1983 12 23 4.793
1983 12 24 4.724
1983 12 25 4.683
1983 12 26 4.488
1983 12 27 2.709
1983 12 28 2.750
1983 12 29 4.731
1983 12 30 4.687
1983 12 31 4.085
1984 01 01 4.561
1984 01 02 4.873
1984 01 03 4.411
1984 01 04 3.045
1984 01 05 5.156
1984 01 06 5.443
1984 01 07 5.463
1984 01 08 5.185
1984 01 09 5.051
1984 01 10 4.527
1984 01 11 4.753
1984 01 12 5.399
1984 01 13 5.169
1984 01 14 5.525
1984 01 15 5.642
1984 01 16 5.317
1984 01 17 5.334
1984 01 18 5.046
1984 01 19 4.703
1984 01 20 4.283
1984 01 21 4.194
1984 01 22 3.078
1984 01 23 3.147
1984 01 24 2.880
1984 01 25 3.772
1984 01 26 2.920
1984 01 27 2.828
1984 01 28 2.129
1984 01 29 2.064
1984 01 30 4.022
1984 01 31 3.124
1984 02 01 4.455
1984 02 02 5.203
1984 02 03 5.299
1984 02 04 5.055
1984 02 05 5.066
1984 02 06 3.383
1984 02 07 4.566
1984 02 08 4.156
1984 02 09 4.394
1984 02 10 4.675
1984 02 11 4.689
1984 02 12 4.588
1984 02 13 4.733
1984 02 14 4.936
1984 02 15 4.958
1984 02 16 4.846
1984 02 17 4.935
1984 02 18 4.664
1984 02 19 4.141
1984 02 20 4.268
1984 02 21 4.786
1984 02 22 4.918
1984 02 23 4.651
1984 02 24 5.077
1984 02 25 4.628
1984 02 26 4.590
1984 02 27 4.546
1984 02 28 4.659
1984 02 29 4.714
1984 03 01 4.625
1984 03 02 4.734
1984 03 03 4.560
1984 03 04 4.210
1984 03 05 4.331
1984 03 06 4.050
1984 03 07 3.598
1984 03 08 4.334
1984 03 09 3.729
1984 03 10 4.080
1984 03 11 4.189
1984 03 12 4.055
1984 03 13 3.576
1984 03 14 4.066
1984 03 15 3.421
1984 03 16 2.571
1984 03 17 3.333
1984 03 18 2.211
1984 03 19 2.557
1984 03 20 1.759
1984 03 21 3.023
1984 03 22 2.380
1984 03 23 2.563
1984 03 24 2.886
1984 03 25 2.529
1984 03 26 2.524
1984 03 27 1.306
1984 03 28 2.155
1984 03 29 2.103
1984 03 30 1.811
1984 03 31 2.554
1984 04 01 2.092
1984 04 02 3.627
1984 04 03 1.437
1984 04 04 3.428
1984 04 05 2.641
1984 04 06 2.700
1984 04 07 2.837
1984 04 08 1.479
1984 04 09 2.524
1984 04 10 3.384
1984 04 11 2.904
1984 04 12 2.900
1984 04 13 1.194
1984 04 14 1.357
1984 04 15 2.359
1984 04 16 2.800
1984 04 17 2.877
1984 04 18 2.365
1984 04 19 1.673
1984 04 20 2.442
1984 04 21 2.965
1984 04 22 2.793
1984 04 23 1.704
1984 04 24 1.403
1984 04 25 2.102
1984 04 26 2.084
1984 04 27 1.725
1984 04 28 1.803
1984 04 29 0.945
1984 04 30 1.389
1984 05 01 1.782
1984 05 02 1.824
1984 05 03 2.115
1984 05 04 2.850
1984 05 05 2.673
1984 05 06 2.877
1984 05 07 2.449
1984 05 08 2.561
1984 05 09 2.536
1984 05 10 2.344
1984 05 11 1.323
1984 05 12 0.607
1984 05 13 0.499
1984 05 14 1.146
1984 05 15 2.260
1984 05 16 1.638
1984 05 17 2.127
1984 05 18 2.233
1984 05 19 2.197
1984 05 20 2.424
1984 05 21 2.228
1984 05 22 2.190
1984 05 23 2.119
1984 05 24 2.066
1984 05 25 2.224
1984 05 26 2.161
1984 05 27 2.134
1984 05 28 2.097
1984 05 29 0.621
1984 05 30 1.250
1984 05 31 1.422
1984 06 01 1.949
1984 06 02 1.861
1984 06 03 1.710
1984 06 04 1.646
1984 06 05 1.141
1984 06 06 1.304
1984 06 07 0.746
1984 06 08 1.832
1984 06 09 0.053
1984 06 10 1.436
1984 06 11 1.347
1984 06 12 1.427
1984 06 13 1.258
1984 06 14 1.408
1984 06 15 1.732
1984 06 16 1.653
1984 06 17 1.199
1984 06 18 1.775
1984 06 19 1.591
1984 06 20 1.250
1984 06 21 1.594
1984 06 22 1.638
1984 06 23 1.801
1984 06 24 1.337
1984 06 25 1.566
1984 06 26 1.324
1984 06 27 1.675
1984 06 28 1.302
1984 06 29 1.404
1984 06 30 1.402
1984 07 01 1.082
1984 07 02 1.485
1984 07 03 1.543
1984 07 04 1.822
1984 07 05 1.657
1984 07 06 1.531
1984 07 07 1.257
1984 07 08 1.827
1984 07 09 1.411
1984 07 10 1.415
1984 07 11 1.512
1984 07 12 1.087
1984 07 13 0.309
1984 07 14 0.764
1984 07 15 1.859
1984 07 16 1.806
1984 07 17 1.792
1984 07 18 1.824
1984 07 19 1.521
1984 07 20 1.567
1984 07 21 0.696
1984 07 22 1.477
1984 07 23 1.225
1984 07 24 1.407
1984 07 25 1.543
1984 07 26 1.597
1984 07 27 0.915
1984 07 28 1.490
1984 07 29 1.879
1984 07 30 1.910
1984 07 31 1.893
1984 08 01 1.843
1984 08 02 -0.014
1984 08 03 1.968
1984 08 04 1.820
1984 08 05 2.465
1984 08 06 2.504
1984 08 07 2.561
1984 08 08 2.405
1984 08 09 2.228
1984 08 10 2.456
1984 08 11 2.390
1984 08 12 2.333
1984 08 13 1.665
1984 08 14 1.206
1984 08 15 0.715
1984 08 16 2.287
1984 08 17 1.919
1984 08 18 2.077
1984 08 19 1.298
1984 08 20 1.302
1984 08 21 0.439
1984 08 22 1.537
1984 08 23 1.605
1984 08 24 0.743
1984 08 25 0.465
1984 08 26 1.730
1984 08 27 2.061
1984 08 28 2.238
1984 08 29 2.361
1984 08 30 2.533
1984 08 31 2.423
1984 09 01 2.685
1984 09 02 3.026
1984 09 03 2.956
1984 09 04 2.917
1984 09 05 2.945
1984 09 06 1.721
1984 09 07 1.355
1984 09 08 2.371
1984 09 09 3.040
1984 09 10 3.020
1984 09 11 3.008
1984 09 12 3.009
1984 09 13 3.173
1984 09 14 3.381
1984 09 15 1.136
1984 09 16 1.787
1984 09 17 3.221
1984 09 18 3.663
1984 09 19 3.288
1984 09 20 0.879
1984 09 21 2.198
1984 09 22 3.255
1984 09 23 3.259
1984 09 24 4.038
1984 09 25 3.790
1984 09 26 1.791
1984 09 27 1.740
1984 09 28 3.274
1984 09 29 3.293
1984 09 30 3.603
1984 10 01 3.756
1984 10 02 4.158
1984 10 03 3.973
1984 10 04 3.520
1984 10 05 4.202
1984 10 06 2.543
1984 10 07 3.884
1984 10 08 4.596
1984 10 09 1.851
1984 10 10 1.808
1984 10 11 3.743
1984 10 12 4.664
1984 10 13 4.286
1984 10 14 4.179
1984 10 15 3.656
1984 10 16 4.622
1984 10 17 4.082
1984 10 18 2.361
1984 10 19 3.192
1984 10 20 3.405
1984 10 21 4.422
1984 10 22 4.576
1984 10 23 3.995
1984 10 24 4.385
1984 10 25 4.794
1984 10 26 4.546
1984 10 27 4.767
1984 10 28 4.803
1984 10 29 4.905
1984 10 30 4.015
1984 10 31 4.330
1984 11 01 4.806
1984 11 02 3.623
1984 11 03 2.827
1984 11 04 1.783
1984 11 05 3.982
1984 11 06 4.681
1984 11 07 3.672
1984 11 08 4.863
1984 11 09 2.512
1984 11 10 3.823
1984 11 11 3.799
1984 11 12 1.305
1984 11 13 2.626
1984 11 14 4.001
1984 11 15 5.247
1984 11 16 3.047
1984 11 17 4.181
1984 11 18 2.990
1984 11 19 3.061
1984 11 20 3.924
1984 11 21 4.219
1984 11 22 4.396
1984 11 23 3.529
1984 11 24 3.321
1984 11 25 2.717
1984 11 26 2.713
1984 11 27 3.836
1984 11 28 5.025
1984 11 29 5.194
1984 11 30 4.692
1984 12 01 2.667
1984 12 02 2.469
1984 12 03 5.422
1984 12 04 4.698
1984 12 05 4.858
1984 12 06 2.553
1984 12 07 3.110
1984 12 08 4.540
1984 12 09 4.300
1984 12 10 4.627
1984 12 11 4.362
1984 12 12 3.778
1984 12 13 2.425
1984 12 14 2.336
1984 12 15 3.080
1984 12 16 4.468
1984 12 17 3.380
1984 12 18 4.080
1984 12 19 5.171
1984 12 20 5.338
1984 12 21 4.923
1984 12 22 5.389
1984 12 23 5.195
1984 12 24 3.752
1984 12 25 3.315
1984 12 26 4.196
1984 12 27 3.929
1984 12 28 2.476
1984 12 29 3.908
1984 12 30 4.326
1984 12 31 2.515
1985 01 01 4.036
1985 01 02 4.903
1985 01 03 5.257
1985 01 04 5.256
1985 01 05 4.976
1985 01 06 4.591
1985 01 07 2.868
1985 01 08 3.137
1985 01 09 4.367
1985 01 10 5.338
1985 01 11 5.009
1985 01 12 5.444
1985 01 13 4.498
1985 01 14 4.175
1985 01 15 2.583
1985 01 16 3.523
1985 01 17 4.394
1985 01 18 4.685
1985 01 19 4.891
1985 01 20 4.687
1985 01 21 4.887
1985 01 22 4.096
1985 01 23 3.205
1985 01 24 3.241
1985 01 25 3.071
1985 01 26 3.332
1985 01 27 3.788
1985 01 28 4.490
1985 01 29 4.313
1985 01 30 4.912
1985 01 31 5.197
1985 02 01 5.106
1985 02 02 4.909
1985 02 03 4.097
1985 02 04 4.630
1985 02 05 4.111
1985 02 06 4.122
1985 02 07 4.822
1985 02 08 4.788
1985 02 09 5.067
1985 02 10 4.632
1985 02 11 3.993
1985 02 12 3.389
1985 02 13 4.500
1985 02 14 4.891
1985 02 15 5.085
1985 02 16 4.353
1985 02 17 4.698
1985 02 18 4.656
1985 02 19 4.967
1985 02 20 4.750
1985 02 21 4.407
1985 02 22 3.453
1985 02 23 2.899
1985 02 24 3.477
1985 02 25 4.134
1985 02 26 4.181
1985 02 27 4.466
1985 02 28 2.761
1985 03 01 2.300
1985 03 02 3.249
1985 03 03 2.207
1985 03 04 1.797
1985 03 05 2.195
1985 03 06 3.387
1985 03 07 3.742
1985 03 08 4.178
1985 03 09 3.644
1985 03 10 2.568
1985 03 11 4.558
1985 03 12 4.191
1985 03 13 3.517
1985 03 14 2.453
1985 03 15 2.671
1985 03 16 2.572
1985 03 17 3.014
1985 03 18 3.651
1985 03 19 3.620
1985 03 20 4.078
1985 03 21 2.469
1985 03 22 2.606
1985 03 23 4.182
1985 03 24 4.167
1985 03 25 4.261
1985 03 26 4.320
1985 03 27 4.179
1985 03 28 4.244
1985 03 29 4.105
1985 03 30 3.817
1985 03 31 4.023
1985 04 01 2.895
1985 04 02 3.758
1985 04 03 4.093
1985 04 04 1.106
1985 04 05 2.188
1985 04 06 2.009
1985 04 07 2.695
1985 04 08 3.279
1985 04 09 2.673
1985 04 10 3.128
1985 04 11 1.955
1985 04 12 2.852
1985 04 13 2.531
1985 04 14 2.600
1985 04 15 2.548
1985 04 16 1.329
1985 04 17 2.977
1985 04 18 2.096
1985 04 19 2.628
1985 04 20 3.100
1985 04 21 2.503
1985 04 22 2.899
1985 04 23 2.780
1985 04 24 2.012
1985 04 25 1.773
1985 04 26 2.700
1985 04 27 2.228
1985 04 28 2.103
1985 04 29 1.463
1985 04 30 0.894
1985 05 01 1.968
1985 05 02 1.817
1985 05 03 2.377
1985 05 04 2.524
1985 05 05 2.419
1985 05 06 2.325
1985 05 07 2.017
1985 05 08 2.564
1985 05 09 0.449
1985 05 10 2.276
1985 05 11 1.836
1985 05 12 1.969
1985 05 13 2.013
1985 05 14 2.049
1985 05 15 1.922
1985 05 16 2.024
1985 05 17 2.149
1985 05 18 2.237
1985 05 19 0.978
1985 05 20 1.453
1985 05 21 0.754
1985 05 22 0.934
1985 05 23 1.610
1985 05 24 2.445
1985 05 25 2.161
1985 05 26 2.166
1985 05 27 2.219
1985 05 28 2.071
1985 05 29 1.801
1985 05 30 1.903
1985 05 31 1.795
1985 06 01 1.849
1985 06 02 0.700
1985 06 03 1.896
1985 06 04 1.169
1985 06 05 1.298
1985 06 06 1.237
1985 06 07 1.061
1985 06 08 0.587
1985 06 09 1.196
1985 06 10 1.295
1985 06 11 1.281
1985 06 12 1.283
1985 06 13 1.384
1985 06 14 1.725
1985 06 15 1.586
1985 06 16 1.548
1985 06 17 1.049
1985 06 18 1.761
1985 06 19 1.551
1985 06 20 1.407
1985 06 21 1.386
1985 06 22 1.040
1985 06 23 1.168
1985 06 24 1.405
1985 06 25 1.506
1985 06 26 1.536
1985 06 27 1.538
1985 06 28 1.657
1985 06 29 1.631
1985 06 30 1.113
1985 07 01 0.646
1985 07 02 1.344
1985 07 03 1.626
1985 07 04 1.801
1985 07 05 0.652
1985 07 06 1.246
1985 07 07 1.075
1985 07 08 1.264
1985 07 09 1.525
1985 07 10 0.572
1985 07 11 1.400
1985 07 12 1.617
1985 07 13 1.601
1985 07 14 1.455
1985 07 15 1.420
1985 07 16 1.524
1985 07 17 1.526
1985 07 18 1.482
1985 07 19 1.512
1985 07 20 1.588
1985 07 21 1.583
1985 07 22 1.578
1985 07 23 1.640
1985 07 24 1.619
1985 07 25 1.542
1985 07 26 1.594
1985 07 27 1.188
1985 07 28 1.387
1985 07 29 1.685
1985 07 30 1.982
1985 07 31 0.853
1985 08 01 1.604
1985 08 02 2.463
1985 08 03 1.965
1985 08 04 1.982
1985 08 05 2.044
1985 08 06 1.557
1985 08 07 2.075
1985 08 08 1.541
1985 08 09 2.222
1985 08 10 1.999
1985 08 11 1.002
1985 08 12 1.079
1985 08 13 1.975
1985 08 14 2.127
1985 08 15 2.228
1985 08 16 2.181
1985 08 17 2.277
1985 08 18 2.315
1985 08 19 2.278
1985 08 20 1.998
1985 08 21 2.058
1985 08 22 2.423
1985 08 23 2.161
1985 08 24 2.436
1985 08 25 2.500
1985 08 26 2.926
1985 08 27 1.894
1985 08 28 2.765
1985 08 29 2.752
1985 08 30 2.867
1985 08 31 2.357
1985 09 01 0.801
1985 09 02 0.483
1985 09 03 2.564
1985 09 04 2.719
1985 09 05 3.177
1985 09 06 2.942
1985 09 07 3.316
1985 09 08 3.256
1985 09 09 3.229
1985 09 10 3.091
1985 09 11 3.350
1985 09 12 3.211
1985 09 13 2.387
1985 09 14 2.840
1985 09 15 3.588
1985 09 16 3.333
1985 09 17 2.670
1985 09 18 3.343
1985 09 19 3.419
1985 09 20 3.255
1985 09 21 3.946
1985 09 22 2.517
1985 09 23 2.134
1985 09 24 3.097
1985 09 25 3.570
1985 09 26 3.667
1985 09 27 2.133
1985 09 28 1.136
1985 09 29 1.989
1985 09 30 1.885
1985 10 01 3.799
1985 10 02 3.789
1985 10 03 3.876
1985 10 04 3.908
1985 10 05 3.820
1985 10 06 4.080
1985 10 07 1.826
1985 10 08 4.111
1985 10 09 3.655
1985 10 10 3.062
1985 10 11 4.222
1985 10 12 4.675
1985 10 13 4.225
1985 10 14 4.517
1985 10 15 4.116
1985 10 16 3.360
1985 10 17 4.384
1985 10 18 4.508
1985 10 19 3.814
1985 10 20 1.658
1985 10 21 4.283
1985 10 22 4.293
1985 10 23 4.456
1985 10 24 4.262
1985 10 25 3.125
1985 10 26 2.839
1985 10 27 4.081
1985 10 28 3.326
1985 10 29 4.068
1985 10 30 3.002
1985 10 31 4.056
1985 11 01 4.121
1985 11 02 1.982
1985 11 03 2.116
1985 11 04 1.781
1985 11 05 3.992
1985 11 06 4.863
1985 11 07 4.946
1985 11 08 4.466
1985 11 09 4.635
1985 11 10 4.398
1985 11 11 4.762
1985 11 12 4.883
1985 11 13 5.084
1985 11 14 4.979
1985 11 15 5.101
1985 11 16 4.942
1985 11 17 4.922
1985 11 18 5.076
1985 11 19 4.989
1985 11 20 4.944
1985 11 21 4.551
1985 11 22 4.135
1985 11 23 4.368
1985 11 24 2.555
1985 11 25 2.399
1985 11 26 3.023
1985 11 27 5.424
1985 11 28 4.137
1985 11 29 4.556
1985 11 30 4.503
1985 12 01 4.950
1985 12 02 4.259
1985 12 03 4.446
1985 12 04 4.423
1985 12 05 5.095
1985 12 06 4.545
1985 12 07 4.851
1985 12 08 5.071
1985 12 09 4.258
1985 12 10 3.645
1985 12 11 4.636
1985 12 12 4.722
1985 12 13 4.332
1985 12 14 4.085
1985 12 15 4.210
1985 12 16 4.783
1985 12 17 4.817
1985 12 18 5.500
1985 12 19 5.455
1985 12 20 5.201
1985 12 21 2.014
1985 12 22 5.281
1985 12 23 5.005
1985 12 24 5.041
1985 12 25 5.015
1985 12 26 5.281
1985 12 27 5.395
1985 12 28 5.190
1985 12 29 3.860
1985 12 30 5.129
1985 12 31 5.187
1986 01 01 4.917
1986 01 02 4.601
1986 01 03 2.839
1986 01 04 3.273
1986 01 05 5.022
1986 01 06 4.888
1986 01 07 5.128
1986 01 08 4.985
1986 01 09 4.543
1986 01 10 3.524
1986 01 11 3.955
1986 01 12 5.018
1986 01 13 4.705
1986 01 14 4.514
1986 01 15 3.832
1986 01 16 5.046
1986 01 17 4.742
1986 01 18 4.340
1986 01 19 4.565
1986 01 20 4.561
1986 01 21 4.360
1986 01 22 4.384
1986 01 23 3.805
1986 01 24 5.327
1986 01 25 4.908
1986 01 26 4.625
1986 01 27 5.081
1986 01 28 4.880
1986 01 29 5.420
1986 01 30 3.695
1986 01 31 2.982
1986 02 01 2.885
1986 02 02 2.658
1986 02 03 3.681
1986 02 04 4.826
1986 02 05 4.833
1986 02 06 5.092
1986 02 07 4.381
1986 02 08 4.376
1986 02 09 4.466
1986 02 10 4.060
1986 02 11 3.856
1986 02 12 3.032
1986 02 13 2.001
1986 02 14 3.516
1986 02 15 3.258
1986 02 16 1.995
1986 02 17 2.951
1986 02 18 2.930
1986 02 19 3.773
1986 02 20 2.734
1986 02 21 2.164
1986 02 22 4.149
1986 02 23 4.897
1986 02 24 4.303
1986 02 25 4.920
1986 02 26 4.950
1986 02 27 4.802
1986 02 28 4.149
1986 03 01 3.279
1986 03 02 3.377
1986 03 03 4.080
1986 03 04 3.229
1986 03 05 2.380
1986 03 06 3.558
1986 03 07 4.356
1986 03 08 3.180
1986 03 09 3.346
1986 03 10 2.460
1986 03 11 3.171
1986 03 12 3.694
1986 03 13 4.360
1986 03 14 4.067
1986 03 15 3.437
1986 03 16 3.827
1986 03 17 4.231
1986 03 18 4.169
1986 03 19 2.388
1986 03 20 3.377
1986 03 21 3.980
1986 03 22 3.938
1986 03 23 3.672
1986 03 24 3.864
1986 03 25 3.781
1986 03 26 3.561
1986 03 27 3.424
1986 03 28 3.604
1986 03 29 2.234
1986 03 30 3.213
1986 03 31 3.923
1986 04 01 3.547
1986 04 02 3.658
1986 04 03 3.746
1986 04 04 3.787
1986 04 05 3.865
1986 04 06 3.631
1986 04 07 3.815
1986 04 08 3.527
1986 04 09 3.690
1986 04 10 3.819
1986 04 11 3.614
1986 04 12 3.547
1986 04 13 3.504
1986 04 14 2.562
1986 04 15 2.237
1986 04 16 2.257
1986 04 17 2.753
1986 04 18 2.294
1986 04 19 1.278
1986 04 20 2.930
1986 04 21 2.584
1986 04 22 3.150
1986 04 23 2.952
1986 04 24 3.131
1986 04 25 2.873
1986 04 26 2.818
1986 04 27 1.466
1986 04 28 1.852
1986 04 29 2.426
1986 04 30 1.989
1986 05 01 2.533
1986 05 02 2.696
1986 05 03 2.690
1986 05 04 2.677
1986 05 05 2.059
1986 05 06 0.462
1986 05 07 0.743
1986 05 08 0.601
1986 05 09 2.261
1986 05 10 1.056
1986 05 11 1.148
1986 05 12 1.812
1986 05 13 0.418
1986 05 14 0.805
1986 05 15 1.512
1986 05 16 2.542
1986 05 17 2.172
1986 05 18 1.454
1986 05 19 2.239
1986 05 20 0.672
1986 05 21 1.422
1986 05 22 1.670
1986 05 23 2.086
1986 05 24 2.002
1986 05 25 0.707
1986 05 26 2.109
1986 05 27 1.673
1986 05 28 2.205
1986 05 29 1.572
1986 05 30 0.210
1986 05 31 1.174
1986 06 01 1.172
1986 06 02 1.283
1986 06 03 1.204
1986 06 04 1.550
1986 06 05 1.689
1986 06 06 0.173
1986 06 07 1.351
1986 06 08 2.073
1986 06 09 1.610
1986 06 10 1.700
1986 06 11 1.742
1986 06 12 1.684
1986 06 13 1.324
1986 06 14 1.699
1986 06 15 1.731
1986 06 16 1.594
1986 06 17 1.587
1986 06 18 1.567
1986 06 19 1.497
1986 06 20 1.464
1986 06 21 1.390
1986 06 22 0.769
1986 06 23 1.238
1986 06 24 0.538
1986 06 25 1.161
1986 06 26 1.279
1986 06 27 1.371
1986 06 28 1.250
1986 06 29 1.580
1986 06 30 1.665
1986 07 01 0.629
1986 07 02 1.541
1986 07 03 1.029
1986 07 04 0.900
1986 07 05 1.212
1986 07 06 1.367
1986 07 07 1.440
1986 07 08 1.426
1986 07 09 1.425
1986 07 10 1.369
1986 07 11 1.460
1986 07 12 1.396
1986 07 13 1.398
1986 07 14 1.463
1986 07 15 1.594
1986 07 16 1.370
1986 07 17 1.943
1986 07 18 2.105
1986 07 19 2.238
1986 07 20 0.555
1986 07 21 0.627
1986 07 22 0.406
1986 07 23 1.724
1986 07 24 1.320
1986 07 25 1.736
1986 07 26 1.695
1986 07 27 1.822
1986 07 28 1.856
1986 07 29 1.975
1986 07 30 0.360
1986 07 31 0.434
1986 08 01 1.978
1986 08 02 2.194
1986 08 03 2.370
1986 08 04 2.354
1986 08 05 2.277
1986 08 06 2.103
1986 08 07 2.049
1986 08 08 2.144
1986 08 09 2.283
1986 08 10 2.343
1986 08 11 1.987
1986 08 12 1.762
1986 08 13 1.080
1986 08 14 1.404
1986 08 15 0.573
1986 08 16 0.765
1986 08 17 0.895
1986 08 18 0.571
1986 08 19 1.512
1986 08 20 1.407
1986 08 21 1.571
1986 08 22 1.193
1986 08 23 1.812
1986 08 24 1.681
1986 08 25 1.874
1986 08 26 2.631
1986 08 27 2.975
1986 08 28 2.764
1986 08 29 2.897
1986 08 30 2.923
1986 08 31 2.830
1986 09 01 2.952
1986 09 02 2.564
1986 09 03 2.198
1986 09 04 0.325
1986 09 05 2.300
1986 09 06 2.642
1986 09 07 3.094
1986 09 08 3.279
1986 09 09 3.206
1986 09 10 3.193
1986 09 11 3.144
1986 09 12 3.102
1986 09 13 3.167
1986 09 14 3.110
1986 09 15 3.254
1986 09 16 2.626
1986 09 17 1.665
1986 09 18 2.836
1986 09 19 2.066
1986 09 20 2.754
1986 09 21 3.867
1986 09 22 3.650
1986 09 23 3.760
1986 09 24 2.736
1986 09 25 0.961
1986 09 26 2.280
1986 09 27 1.246
1986 09 28 2.245
1986 09 29 3.510
1986 09 30 3.997
1986 10 01 3.919
1986 10 02 3.940
1986 10 03 4.278
1986 10 04 3.975
1986 10 05 4.347
1986 10 06 4.021
1986 10 07 3.728
1986 10 08 3.865
1986 10 09 2.427
1986 10 10 2.486
1986 10 11 2.473
1986 10 12 4.058
1986 10 13 3.898
1986 10 14 4.514
1986 10 15 4.437
1986 10 16 4.252
1986 10 17 4.164
1986 10 18 1.209
1986 10 19 1.751
1986 10 20 1.624
1986 10 21 2.794
1986 10 22 4.569
1986 10 23 4.207
1986 10 24 4.094
1986 10 25 3.857
1986 10 26 4.296
1986 10 27 4.428
1986 10 28 4.561
1986 10 29 3.779
1986 10 30 4.787
1986 10 31 4.710
1986 11 01 4.762
1986 11 02 4.528
1986 11 03 4.228
1986 11 04 4.768
1986 11 05 4.312
1986 11 06 3.191
1986 11 07 4.904
1986 11 08 5.252
1986 11 09 4.647
1986 11 10 0.305
1986 11 11 2.614
1986 11 12 4.779
1986 11 13 4.347
1986 11 14 4.137
1986 11 15 4.321
1986 11 16 4.303
1986 11 17 4.716
1986 11 18 5.174
1986 11 19 4.895
1986 11 20 3.520
1986 11 21 5.428
1986 11 22 4.793
1986 11 23 4.098
1986 11 24 5.069
1986 11 25 5.086
1986 11 26 5.314
1986 11 27 5.442
1986 11 28 3.968
1986 11 29 2.859
1986 11 30 2.341
1986 12 01 2.800
1986 12 02 3.096
1986 12 03 3.297
1986 12 04 3.579
1986 12 05 3.177
1986 12 06 4.784
1986 12 07 4.127
1986 12 08 3.837
1986 12 09 3.030
1986 12 10 3.620
1986 12 11 4.431
1986 12 12 3.127
1986 12 13 3.346
1986 12 14 3.669
