year month day potential_evapotransp_gleam
1983 06 23 1.649
1983 06 24 1.715
1983 06 25 1.630
1983 06 26 1.957
1983 06 27 1.218
1983 06 28 2.025
1983 06 29 1.177
1983 06 30 0.771
1983 07 01 1.748
1983 07 02 1.936
1983 07 03 1.698
1983 07 04 0.581
1983 07 05 2.058
1983 07 06 1.865
1983 07 07 1.705
1983 07 08 1.805
1983 07 09 1.860
1983 07 10 1.904
1983 07 11 1.842
1983 07 12 1.903
1983 07 13 1.304
1983 07 14 1.762
1983 07 15 1.343
1983 07 16 1.680
1983 07 17 1.777
1983 07 18 1.704
1983 07 19 0.614
1983 07 20 0.503
1983 07 21 1.532
1983 07 22 1.224
1983 07 23 1.192
1983 07 24 2.077
1983 07 25 2.163
1983 07 26 1.719
1983 07 27 1.668
1983 07 28 1.527
1983 07 29 1.812
1983 07 30 1.894
1983 07 31 1.871
1983 08 01 2.178
1983 08 02 1.632
1983 08 03 1.673
1983 08 04 1.242
1983 08 05 1.707
1983 08 06 1.890
1983 08 07 2.188
1983 08 08 2.335
1983 08 09 2.401
1983 08 10 1.489
1983 08 11 1.578
1983 08 12 1.446
1983 08 13 1.550
1983 08 14 2.618
1983 08 15 2.836
1983 08 16 2.692
1983 08 17 1.682
1983 08 18 2.389
1983 08 19 2.761
1983 08 20 1.961
1983 08 21 0.766
1983 08 22 1.124
1983 08 23 0.907
1983 08 24 2.726
1983 08 25 2.854
1983 08 26 2.924
1983 08 27 2.769
1983 08 28 2.956
1983 08 29 3.041
1983 08 30 3.005
1983 08 31 3.161
1983 09 01 3.136
1983 09 02 1.872
1983 09 03 0.749
1983 09 04 1.395
1983 09 05 1.995
1983 09 06 2.753
1983 09 07 3.233
1983 09 08 1.796
1983 09 09 0.365
1983 09 10 0.438
1983 09 11 0.361
1983 09 12 0.780
1983 09 13 1.946
1983 09 14 1.589
1983 09 15 1.931
1983 09 16 2.631
1983 09 17 2.333
1983 09 18 1.936
1983 09 19 2.905
1983 09 20 0.635
1983 09 21 0.591
1983 09 22 1.031
1983 09 23 1.609
1983 09 24 2.873
1983 09 25 2.239
1983 09 26 3.111
1983 09 27 2.450
1983 09 28 2.446
1983 09 29 1.016
1983 09 30 3.088
1983 10 01 3.357
1983 10 02 2.962
1983 10 03 2.435
1983 10 04 2.692
1983 10 05 2.999
1983 10 06 1.930
1983 10 07 2.610
1983 10 08 2.840
1983 10 09 4.170
1983 10 10 4.307
1983 10 11 3.064
1983 10 12 0.833
1983 10 13 0.602
1983 10 14 0.828
1983 10 15 2.602
1983 10 16 3.937
1983 10 17 4.576
1983 10 18 4.140
1983 10 19 2.603
1983 10 20 1.219
1983 10 21 3.455
1983 10 22 4.452
1983 10 23 4.160
1983 10 24 1.345
1983 10 25 0.814
1983 10 26 0.766
1983 10 27 2.507
1983 10 28 2.690
1983 10 29 3.667
1983 10 30 3.592
1983 10 31 3.888
1983 11 01 3.431
1983 11 02 4.191
1983 11 03 1.162
1983 11 04 3.323
1983 11 05 3.453
1983 11 06 3.634
1983 11 07 4.172
1983 11 08 3.915
1983 11 09 3.918
1983 11 10 3.495
1983 11 11 2.037
1983 11 12 1.613
1983 11 13 4.294
1983 11 14 4.881
1983 11 15 3.978
1983 11 16 2.399
1983 11 17 4.450
1983 11 18 4.175
1983 11 19 4.142
1983 11 20 3.826
1983 11 21 3.773
1983 11 22 2.838
1983 11 23 1.222
1983 11 24 1.361
1983 11 25 4.321
1983 11 26 3.712
1983 11 27 3.420
1983 11 28 3.613
1983 11 29 3.208
1983 11 30 3.734
1983 12 01 3.330
1983 12 02 4.143
1983 12 03 1.407
1983 12 04 2.162
1983 12 05 2.457
1983 12 06 3.105
1983 12 07 3.366
1983 12 08 2.400
1983 12 09 1.982
1983 12 10 1.187
1983 12 11 1.740
1983 12 12 2.478
1983 12 13 1.983
1983 12 14 4.765
1983 12 15 4.461
1983 12 16 3.139
1983 12 17 4.516
1983 12 18 4.333
1983 12 19 5.191
1983 12 20 5.303
1983 12 21 4.784
1983 12 22 4.834
1983 12 23 4.415
1983 12 24 2.870
1983 12 25 2.829
1983 12 26 2.984
1983 12 27 1.886
1983 12 28 2.733
1983 12 29 5.086
1983 12 30 4.341
1983 12 31 4.571
1984 01 01 4.072
1984 01 02 4.696
1984 01 03 4.586
1984 01 04 5.392
1984 01 05 4.500
1984 01 06 4.528
1984 01 07 4.417
1984 01 08 3.408
1984 01 09 4.598
1984 01 10 4.728
1984 01 11 5.318
1984 01 12 5.298
1984 01 13 5.268
1984 01 14 5.266
1984 01 15 5.206
1984 01 16 4.985
1984 01 17 5.337
1984 01 18 4.768
1984 01 19 4.799
1984 01 20 5.011
1984 01 21 4.273
1984 01 22 2.669
1984 01 23 2.366
1984 01 24 0.924
1984 01 25 1.433
1984 01 26 1.441
1984 01 27 2.980
1984 01 28 5.066
1984 01 29 5.076
1984 01 30 5.259
1984 01 31 5.131
1984 02 01 5.181
1984 02 02 4.763
1984 02 03 4.833
1984 02 04 4.726
1984 02 05 4.726
1984 02 06 4.847
1984 02 07 3.937
1984 02 08 4.259
1984 02 09 3.917
1984 02 10 4.262
1984 02 11 3.919
1984 02 12 4.018
1984 02 13 4.379
1984 02 14 4.331
1984 02 15 4.429
1984 02 16 4.518
1984 02 17 4.524
1984 02 18 4.468
1984 02 19 4.176
1984 02 20 4.331
1984 02 21 4.401
1984 02 22 4.371
1984 02 23 3.950
1984 02 24 3.957
1984 02 25 4.304
1984 02 26 4.349
1984 02 27 4.490
1984 02 28 3.897
1984 02 29 4.046
1984 03 01 4.336
1984 03 02 4.436
1984 03 03 4.005
1984 03 04 4.206
1984 03 05 4.226
1984 03 06 3.740
1984 03 07 3.701
1984 03 08 2.917
1984 03 09 4.063
1984 03 10 3.706
1984 03 11 3.935
1984 03 12 1.694
1984 03 13 1.572
1984 03 14 2.501
1984 03 15 2.063
1984 03 16 2.987
1984 03 17 3.933
1984 03 18 3.894
1984 03 19 4.038
1984 03 20 3.867
1984 03 21 4.108
1984 03 22 1.643
1984 03 23 3.392
1984 03 24 2.466
1984 03 25 3.378
1984 03 26 3.659
1984 03 27 3.446
1984 03 28 3.031
1984 03 29 3.177
1984 03 30 2.996
1984 03 31 0.981
1984 04 01 3.131
1984 04 02 1.812
1984 04 03 1.306
1984 04 04 2.164
1984 04 05 1.156
1984 04 06 0.819
1984 04 07 1.340
1984 04 08 2.022
1984 04 09 2.024
1984 04 10 2.314
1984 04 11 1.707
1984 04 12 1.209
1984 04 13 1.718
1984 04 14 1.877
1984 04 15 1.758
1984 04 16 2.795
1984 04 17 3.070
1984 04 18 3.007
1984 04 19 2.743
1984 04 20 2.555
1984 04 21 2.329
1984 04 22 2.042
1984 04 23 2.054
1984 04 24 3.059
1984 04 25 1.224
1984 04 26 1.182
1984 04 27 1.671
1984 04 28 1.972
1984 04 29 2.285
1984 04 30 2.529
1984 05 01 2.230
1984 05 02 2.218
1984 05 03 2.519
1984 05 04 2.075
1984 05 05 2.734
1984 05 06 2.505
1984 05 07 2.512
1984 05 08 2.638
1984 05 09 2.251
1984 05 10 2.453
1984 05 11 2.383
1984 05 12 2.469
1984 05 13 2.516
1984 05 14 2.357
1984 05 15 2.456
1984 05 16 0.824
1984 05 17 1.715
1984 05 18 2.322
1984 05 19 1.945
1984 05 20 1.789
1984 05 21 2.082
1984 05 22 2.098
1984 05 23 2.063
1984 05 24 2.233
1984 05 25 2.160
1984 05 26 2.092
1984 05 27 2.022
1984 05 28 2.106
1984 05 29 2.038
1984 05 30 2.123
1984 05 31 1.345
1984 06 01 1.310
1984 06 02 1.261
1984 06 03 1.810
1984 06 04 1.793
1984 06 05 2.030
1984 06 06 1.914
1984 06 07 2.059
1984 06 08 1.913
1984 06 09 1.729
1984 06 10 1.888
1984 06 11 0.704
1984 06 12 1.745
1984 06 13 1.856
1984 06 14 1.058
1984 06 15 1.778
1984 06 16 1.878
1984 06 17 1.754
1984 06 18 1.689
1984 06 19 1.744
1984 06 20 1.781
1984 06 21 1.729
1984 06 22 1.791
1984 06 23 1.774
1984 06 24 1.744
1984 06 25 1.766
1984 06 26 1.652
1984 06 27 1.758
1984 06 28 0.973
1984 06 29 0.619
1984 06 30 0.978
1984 07 01 0.935
1984 07 02 0.967
1984 07 03 1.007
1984 07 04 1.845
1984 07 05 1.744
1984 07 06 1.834
1984 07 07 1.840
1984 07 08 1.707
1984 07 09 1.532
1984 07 10 1.687
1984 07 11 1.799
1984 07 12 1.915
1984 07 13 2.021
1984 07 14 1.586
1984 07 15 1.604
1984 07 16 1.894
1984 07 17 1.840
1984 07 18 1.964
1984 07 19 1.819
1984 07 20 1.888
1984 07 21 1.680
1984 07 22 1.723
1984 07 23 0.396
1984 07 24 1.011
1984 07 25 1.583
1984 07 26 1.359
1984 07 27 1.434
1984 07 28 1.992
1984 07 29 0.919
1984 07 30 1.169
1984 07 31 1.140
1984 08 01 1.951
1984 08 02 2.276
1984 08 03 2.443
1984 08 04 2.269
1984 08 05 2.302
1984 08 06 2.464
1984 08 07 2.582
1984 08 08 1.854
1984 08 09 2.372
1984 08 10 2.425
1984 08 11 2.378
1984 08 12 2.429
1984 08 13 2.549
1984 08 14 2.250
1984 08 15 0.856
1984 08 16 0.997
1984 08 17 0.479
1984 08 18 0.616
1984 08 19 0.674
1984 08 20 0.881
1984 08 21 1.557
1984 08 22 1.264
1984 08 23 0.873
1984 08 24 1.946
1984 08 25 1.048
1984 08 26 0.898
1984 08 27 0.504
1984 08 28 0.380
1984 08 29 0.348
1984 08 30 0.670
1984 08 31 0.490
1984 09 01 1.844
1984 09 02 2.231
1984 09 03 2.450
1984 09 04 2.453
1984 09 05 2.633
1984 09 06 2.214
1984 09 07 2.086
1984 09 08 1.022
1984 09 09 2.383
1984 09 10 3.030
1984 09 11 2.951
1984 09 12 2.349
1984 09 13 3.090
1984 09 14 3.177
1984 09 15 2.453
1984 09 16 3.047
1984 09 17 2.001
1984 09 18 1.067
1984 09 19 1.908
1984 09 20 2.835
1984 09 21 1.881
1984 09 22 1.607
1984 09 23 2.556
1984 09 24 2.376
1984 09 25 3.591
1984 09 26 3.860
1984 09 27 2.593
1984 09 28 3.170
1984 09 29 3.237
1984 09 30 1.175
1984 10 01 2.441
1984 10 02 3.029
1984 10 03 3.694
1984 10 04 4.172
1984 10 05 4.017
1984 10 06 4.348
1984 10 07 3.546
1984 10 08 2.404
1984 10 09 3.885
1984 10 10 4.183
1984 10 11 1.795
1984 10 12 1.005
1984 10 13 2.839
1984 10 14 4.083
1984 10 15 3.701
1984 10 16 2.309
1984 10 17 3.734
1984 10 18 3.681
1984 10 19 1.661
1984 10 20 1.725
1984 10 21 2.520
1984 10 22 2.932
1984 10 23 4.303
1984 10 24 4.359
1984 10 25 3.108
1984 10 26 3.384
1984 10 27 3.582
1984 10 28 4.294
1984 10 29 4.056
1984 10 30 4.449
1984 10 31 4.393
1984 11 01 4.277
1984 11 02 4.995
1984 11 03 4.869
1984 11 04 4.674
1984 11 05 4.132
1984 11 06 3.676
1984 11 07 4.118
1984 11 08 3.708
1984 11 09 4.863
1984 11 10 4.473
1984 11 11 2.676
1984 11 12 2.599
1984 11 13 3.282
1984 11 14 3.172
1984 11 15 1.645
1984 11 16 2.314
1984 11 17 3.360
1984 11 18 2.717
1984 11 19 1.272
1984 11 20 1.473
1984 11 21 2.224
1984 11 22 2.932
1984 11 23 2.099
1984 11 24 3.641
1984 11 25 4.689
1984 11 26 3.679
1984 11 27 1.541
1984 11 28 2.565
1984 11 29 1.500
1984 11 30 3.304
1984 12 01 4.270
1984 12 02 3.065
1984 12 03 3.168
1984 12 04 1.833
1984 12 05 2.465
1984 12 06 3.781
1984 12 07 3.833
1984 12 08 1.546
1984 12 09 2.084
1984 12 10 2.918
1984 12 11 3.823
1984 12 12 4.265
1984 12 13 2.869
1984 12 14 4.193
1984 12 15 1.432
1984 12 16 1.589
1984 12 17 3.163
1984 12 18 4.422
1984 12 19 1.791
1984 12 20 1.162
1984 12 21 3.055
1984 12 22 3.939
1984 12 23 2.406
1984 12 24 3.119
1984 12 25 3.990
1984 12 26 2.473
1984 12 27 3.276
1984 12 28 2.177
1984 12 29 2.102
1984 12 30 2.486
1984 12 31 3.412
1985 01 01 4.228
1985 01 02 3.231
1985 01 03 4.376
1985 01 04 4.092
1985 01 05 2.939
1985 01 06 3.006
1985 01 07 4.212
1985 01 08 2.780
1985 01 09 1.094
1985 01 10 1.972
1985 01 11 3.498
1985 01 12 3.303
1985 01 13 3.721
1985 01 14 2.533
1985 01 15 3.759
1985 01 16 2.407
1985 01 17 1.049
1985 01 18 1.724
1985 01 19 0.453
1985 01 20 1.253
1985 01 21 2.918
1985 01 22 3.603
1985 01 23 4.146
1985 01 24 3.461
1985 01 25 0.776
1985 01 26 1.025
1985 01 27 0.556
1985 01 28 1.470
1985 01 29 2.773
1985 01 30 3.155
1985 01 31 4.057
1985 02 01 4.550
1985 02 02 4.986
1985 02 03 5.298
1985 02 04 5.295
1985 02 05 4.914
1985 02 06 3.484
1985 02 07 2.297
1985 02 08 2.880
1985 02 09 4.185
1985 02 10 4.824
1985 02 11 4.854
1985 02 12 4.815
1985 02 13 4.852
1985 02 14 4.534
1985 02 15 4.853
1985 02 16 4.573
1985 02 17 4.872
1985 02 18 4.858
1985 02 19 4.621
1985 02 20 4.008
1985 02 21 4.301
1985 02 22 3.261
1985 02 23 2.224
1985 02 24 2.326
1985 02 25 3.020
1985 02 26 3.273
1985 02 27 3.427
1985 02 28 1.980
1985 03 01 2.166
1985 03 02 2.655
1985 03 03 3.187
1985 03 04 3.203
1985 03 05 3.574
1985 03 06 3.980
1985 03 07 3.676
1985 03 08 3.380
1985 03 09 3.636
1985 03 10 3.462
1985 03 11 2.879
1985 03 12 3.392
1985 03 13 2.742
1985 03 14 3.020
1985 03 15 2.280
1985 03 16 2.020
1985 03 17 3.652
1985 03 18 1.789
1985 03 19 1.406
1985 03 20 1.870
1985 03 21 3.321
1985 03 22 4.070
1985 03 23 4.188
1985 03 24 3.789
1985 03 25 3.805
1985 03 26 3.298
1985 03 27 3.126
1985 03 28 3.435
1985 03 29 3.579
1985 03 30 3.442
1985 03 31 3.552
1985 04 01 2.922
1985 04 02 3.121
1985 04 03 3.480
1985 04 04 3.339
1985 04 05 3.377
1985 04 06 2.907
1985 04 07 3.124
1985 04 08 2.600
1985 04 09 1.920
1985 04 10 2.878
1985 04 11 3.026
1985 04 12 2.993
1985 04 13 2.949
1985 04 14 2.724
1985 04 15 2.504
1985 04 16 2.643
1985 04 17 3.119
1985 04 18 3.255
1985 04 19 1.934
1985 04 20 1.348
1985 04 21 2.153
1985 04 22 2.158
1985 04 23 2.170
1985 04 24 2.277
1985 04 25 1.996
1985 04 26 2.332
1985 04 27 2.192
1985 04 28 2.163
1985 04 29 2.890
1985 04 30 3.118
1985 05 01 1.404
1985 05 02 0.930
1985 05 03 0.436
1985 05 04 0.720
1985 05 05 1.322
1985 05 06 2.428
1985 05 07 2.506
1985 05 08 2.412
1985 05 09 2.371
1985 05 10 2.275
1985 05 11 0.555
1985 05 12 0.498
1985 05 13 0.760
1985 05 14 2.108
1985 05 15 1.551
1985 05 16 1.789
1985 05 17 1.542
1985 05 18 1.807
1985 05 19 1.951
1985 05 20 2.266
1985 05 21 2.135
1985 05 22 2.302
1985 05 23 1.608
1985 05 24 0.910
1985 05 25 0.805
1985 05 26 1.763
1985 05 27 2.184
1985 05 28 1.973
1985 05 29 2.010
1985 05 30 1.775
1985 05 31 0.911
1985 06 01 1.331
1985 06 02 1.989
1985 06 03 1.559
1985 06 04 0.798
1985 06 05 1.675
1985 06 06 1.722
1985 06 07 1.637
1985 06 08 1.543
1985 06 09 1.467
1985 06 10 1.424
1985 06 11 1.523
1985 06 12 1.572
1985 06 13 1.614
1985 06 14 1.667
1985 06 15 1.681
1985 06 16 1.738
1985 06 17 1.705
1985 06 18 1.532
1985 06 19 1.403
1985 06 20 1.608
1985 06 21 1.664
1985 06 22 1.581
1985 06 23 1.774
1985 06 24 1.804
1985 06 25 0.967
1985 06 26 1.101
1985 06 27 1.436
1985 06 28 1.564
1985 06 29 1.742
1985 06 30 1.773
1985 07 01 1.708
1985 07 02 1.797
1985 07 03 1.927
1985 07 04 2.002
1985 07 05 1.439
1985 07 06 1.695
1985 07 07 1.328
1985 07 08 0.867
1985 07 09 1.590
1985 07 10 2.015
1985 07 11 1.252
1985 07 12 1.114
1985 07 13 0.793
1985 07 14 1.053
1985 07 15 1.095
1985 07 16 1.421
1985 07 17 1.864
1985 07 18 0.793
1985 07 19 0.939
1985 07 20 0.978
1985 07 21 1.422
1985 07 22 1.566
1985 07 23 1.368
1985 07 24 1.168
1985 07 25 1.220
1985 07 26 1.718
1985 07 27 1.574
1985 07 28 1.521
1985 07 29 2.094
1985 07 30 1.878
1985 07 31 1.006
1985 08 01 1.372
1985 08 02 1.715
1985 08 03 1.106
1985 08 04 2.389
1985 08 05 2.182
1985 08 06 2.191
1985 08 07 1.973
1985 08 08 2.187
1985 08 09 2.302
1985 08 10 2.498
1985 08 11 2.160
1985 08 12 2.033
1985 08 13 2.368
1985 08 14 1.680
1985 08 15 1.917
1985 08 16 2.491
1985 08 17 2.232
1985 08 18 2.576
1985 08 19 1.999
1985 08 20 2.444
1985 08 21 2.607
1985 08 22 1.895
1985 08 23 1.999
1985 08 24 1.906
1985 08 25 2.856
1985 08 26 3.022
1985 08 27 3.283
1985 08 28 3.097
1985 08 29 1.227
1985 08 30 3.060
1985 08 31 3.384
1985 09 01 3.416
1985 09 02 0.930
1985 09 03 1.405
1985 09 04 3.012
1985 09 05 3.384
1985 09 06 0.907
1985 09 07 2.073
1985 09 08 1.847
1985 09 09 2.319
1985 09 10 2.626
1985 09 11 1.927
1985 09 12 1.825
1985 09 13 3.496
1985 09 14 3.101
1985 09 15 2.612
1985 09 16 3.566
1985 09 17 3.751
1985 09 18 3.414
1985 09 19 1.854
1985 09 20 3.870
1985 09 21 3.264
1985 09 22 2.728
1985 09 23 1.838
1985 09 24 0.532
1985 09 25 3.170
1985 09 26 3.173
1985 09 27 2.830
1985 09 28 2.797
1985 09 29 0.391
1985 09 30 2.520
1985 10 01 3.706
1985 10 02 2.831
1985 10 03 3.273
1985 10 04 3.681
1985 10 05 2.902
1985 10 06 4.027
1985 10 07 4.479
1985 10 08 3.635
1985 10 09 2.561
1985 10 10 1.915
1985 10 11 3.777
1985 10 12 2.401
1985 10 13 2.400
1985 10 14 3.896
1985 10 15 4.366
1985 10 16 4.789
1985 10 17 4.410
1985 10 18 3.519
1985 10 19 4.143
1985 10 20 4.546
1985 10 21 3.104
1985 10 22 3.298
1985 10 23 2.490
1985 10 24 2.451
1985 10 25 2.842
1985 10 26 3.866
1985 10 27 2.551
1985 10 28 2.081
1985 10 29 3.247
1985 10 30 3.582
1985 10 31 4.101
1985 11 01 4.066
1985 11 02 3.329
1985 11 03 3.567
1985 11 04 1.986
1985 11 05 1.048
1985 11 06 2.556
1985 11 07 3.384
1985 11 08 3.049
1985 11 09 4.582
1985 11 10 3.452
1985 11 11 3.631
1985 11 12 4.017
1985 11 13 4.791
1985 11 14 4.648
1985 11 15 3.471
1985 11 16 4.975
1985 11 17 5.173
1985 11 18 4.030
1985 11 19 3.273
1985 11 20 3.004
1985 11 21 3.756
1985 11 22 3.363
1985 11 23 3.658
1985 11 24 4.071
1985 11 25 3.668
1985 11 26 3.368
1985 11 27 3.051
1985 11 28 1.190
1985 11 29 0.705
1985 11 30 0.818
1985 12 01 4.978
1985 12 02 3.511
1985 12 03 2.820
1985 12 04 0.808
1985 12 05 2.076
1985 12 06 3.520
1985 12 07 4.009
1985 12 08 3.691
1985 12 09 3.922
1985 12 10 4.718
1985 12 11 5.111
1985 12 12 4.425
1985 12 13 3.762
1985 12 14 4.608
1985 12 15 4.247
1985 12 16 3.239
1985 12 17 4.264
1985 12 18 5.058
1985 12 19 4.051
1985 12 20 4.169
1985 12 21 2.532
1985 12 22 3.159
1985 12 23 3.416
1985 12 24 1.514
1985 12 25 1.696
1985 12 26 2.492
1985 12 27 1.068
1985 12 28 1.962
1985 12 29 1.558
1985 12 30 2.658
1985 12 31 3.418
1986 01 01 3.073
1986 01 02 4.095
1986 01 03 4.195
1986 01 04 4.006
1986 01 05 3.299
1986 01 06 1.644
1986 01 07 0.558
1986 01 08 1.468
1986 01 09 2.575
1986 01 10 4.085
1986 01 11 4.103
1986 01 12 4.331
1986 01 13 4.102
1986 01 14 4.351
1986 01 15 4.399
1986 01 16 4.197
1986 01 17 5.311
1986 01 18 5.402
1986 01 19 5.490
1986 01 20 5.135
1986 01 21 3.762
1986 01 22 4.475
1986 01 23 5.411
1986 01 24 4.659
1986 01 25 5.312
1986 01 26 4.578
1986 01 27 4.336
1986 01 28 5.013
1986 01 29 4.669
1986 01 30 4.965
1986 01 31 5.007
1986 02 01 5.120
1986 02 02 4.918
1986 02 03 4.709
1986 02 04 3.782
1986 02 05 3.539
1986 02 06 3.066
1986 02 07 3.119
1986 02 08 3.392
1986 02 09 4.603
1986 02 10 3.893
1986 02 11 4.586
1986 02 12 3.975
1986 02 13 2.124
1986 02 14 1.656
1986 02 15 1.492
1986 02 16 3.514
1986 02 17 3.432
1986 02 18 3.267
1986 02 19 4.406
1986 02 20 4.481
1986 02 21 4.656
1986 02 22 4.835
1986 02 23 4.422
1986 02 24 4.828
1986 02 25 4.208
1986 02 26 4.306
1986 02 27 4.631
1986 02 28 4.113
1986 03 01 4.261
1986 03 02 4.009
1986 03 03 4.231
1986 03 04 3.317
1986 03 05 4.353
1986 03 06 4.164
1986 03 07 4.043
1986 03 08 2.742
1986 03 09 3.244
1986 03 10 3.969
1986 03 11 4.366
1986 03 12 3.676
1986 03 13 3.601
1986 03 14 3.796
1986 03 15 3.776
1986 03 16 4.398
1986 03 17 4.346
1986 03 18 4.407
1986 03 19 4.177
1986 03 20 3.078
1986 03 21 2.353
1986 03 22 2.334
1986 03 23 3.160
1986 03 24 1.310
1986 03 25 3.871
1986 03 26 4.180
1986 03 27 3.723
1986 03 28 3.036
1986 03 29 3.203
1986 03 30 3.991
1986 03 31 3.766
1986 04 01 3.269
1986 04 02 2.890
1986 04 03 3.394
1986 04 04 2.675
1986 04 05 3.058
1986 04 06 3.306
1986 04 07 3.232
1986 04 08 3.065
1986 04 09 2.633
1986 04 10 2.718
1986 04 11 3.575
1986 04 12 3.425
1986 04 13 3.529
1986 04 14 3.378
1986 04 15 3.288
1986 04 16 1.507
1986 04 17 1.947
1986 04 18 2.129
1986 04 19 2.651
1986 04 20 1.806
1986 04 21 2.437
1986 04 22 3.189
1986 04 23 2.468
1986 04 24 2.271
1986 04 25 2.749
1986 04 26 2.277
1986 04 27 2.637
1986 04 28 2.391
1986 04 29 1.751
1986 04 30 2.365
1986 05 01 2.061
1986 05 02 2.568
1986 05 03 2.601
1986 05 04 2.383
1986 05 05 2.505
1986 05 06 2.515
1986 05 07 2.375
1986 05 08 1.384
1986 05 09 2.809
1986 05 10 2.845
1986 05 11 2.444
1986 05 12 1.467
1986 05 13 2.708
1986 05 14 2.097
1986 05 15 0.967
1986 05 16 1.350
1986 05 17 1.542
1986 05 18 2.082
1986 05 19 2.355
1986 05 20 2.566
1986 05 21 2.247
1986 05 22 1.883
1986 05 23 1.584
1986 05 24 1.654
1986 05 25 2.279
1986 05 26 1.921
1986 05 27 1.942
1986 05 28 1.672
1986 05 29 1.477
1986 05 30 1.579
1986 05 31 0.896
1986 06 01 1.538
1986 06 02 1.270
1986 06 03 1.715
1986 06 04 1.243
1986 06 05 1.751
1986 06 06 1.421
1986 06 07 1.614
1986 06 08 1.595
1986 06 09 1.949
1986 06 10 1.112
1986 06 11 1.406
1986 06 12 1.641
1986 06 13 1.757
1986 06 14 1.480
1986 06 15 1.627
1986 06 16 1.661
1986 06 17 1.711
1986 06 18 1.695
1986 06 19 1.494
1986 06 20 1.645
1986 06 21 1.439
1986 06 22 1.503
1986 06 23 1.030
1986 06 24 1.510
1986 06 25 1.709
1986 06 26 1.545
1986 06 27 1.381
1986 06 28 1.363
1986 06 29 1.693
1986 06 30 1.916
1986 07 01 1.951
1986 07 02 1.150
1986 07 03 1.193
1986 07 04 1.117
1986 07 05 1.439
1986 07 06 1.394
1986 07 07 1.051
1986 07 08 1.268
1986 07 09 0.820
1986 07 10 0.893
1986 07 11 1.124
1986 07 12 1.568
1986 07 13 1.768
1986 07 14 1.827
1986 07 15 1.538
1986 07 16 1.948
1986 07 17 2.234
1986 07 18 2.105
1986 07 19 1.952
1986 07 20 1.865
1986 07 21 1.852
1986 07 22 0.428
1986 07 23 0.145
1986 07 24 0.910
1986 07 25 1.708
1986 07 26 1.824
1986 07 27 2.156
1986 07 28 1.717
1986 07 29 0.967
1986 07 30 1.822
1986 07 31 2.264
1986 08 01 2.247
1986 08 02 2.428
1986 08 03 2.330
1986 08 04 2.321
1986 08 05 2.354
1986 08 06 1.808
1986 08 07 1.826
1986 08 08 2.169
1986 08 09 2.326
1986 08 10 2.115
1986 08 11 2.051
1986 08 12 2.532
1986 08 13 2.442
1986 08 14 2.789
1986 08 15 2.531
1986 08 16 2.072
1986 08 17 2.755
1986 08 18 2.408
1986 08 19 1.223
1986 08 20 1.308
1986 08 21 1.821
1986 08 22 1.777
1986 08 23 2.300
1986 08 24 2.724
1986 08 25 1.794
1986 08 26 1.737
1986 08 27 2.446
1986 08 28 2.427
1986 08 29 1.929
1986 08 30 2.361
1986 08 31 1.990
1986 09 01 1.507
1986 09 02 2.243
1986 09 03 1.786
1986 09 04 1.864
1986 09 05 2.299
1986 09 06 1.427
1986 09 07 2.614
1986 09 08 2.259
1986 09 09 2.133
1986 09 10 2.594
1986 09 11 2.375
1986 09 12 3.202
1986 09 13 3.122
1986 09 14 3.190
1986 09 15 3.375
1986 09 16 3.838
1986 09 17 3.927
1986 09 18 4.040
1986 09 19 2.668
1986 09 20 2.585
1986 09 21 3.195
1986 09 22 2.939
1986 09 23 2.178
1986 09 24 3.988
1986 09 25 3.777
1986 09 26 1.896
1986 09 27 1.825
1986 09 28 2.432
1986 09 29 0.704
1986 09 30 1.723
1986 10 01 3.618
1986 10 02 3.815
1986 10 03 3.132
1986 10 04 3.066
1986 10 05 4.412
1986 10 06 4.295
1986 10 07 4.328
1986 10 08 4.235
1986 10 09 3.649
1986 10 10 4.358
1986 10 11 3.084
1986 10 12 1.331
1986 10 13 0.833
1986 10 14 1.524
1986 10 15 1.095
1986 10 16 2.897
1986 10 17 4.647
1986 10 18 4.842
1986 10 19 3.515
1986 10 20 0.923
1986 10 21 2.481
1986 10 22 1.398
1986 10 23 1.637
1986 10 24 3.338
1986 10 25 3.625
1986 10 26 2.511
1986 10 27 2.869
1986 10 28 3.006
1986 10 29 4.265
1986 10 30 4.788
1986 10 31 4.289
1986 11 01 4.117
1986 11 02 4.338
1986 11 03 4.442
1986 11 04 4.891
1986 11 05 5.112
1986 11 06 4.885
1986 11 07 2.485
1986 11 08 2.862
1986 11 09 4.100
1986 11 10 4.453
1986 11 11 2.360
1986 11 12 0.451
1986 11 13 1.163
1986 11 14 2.044
1986 11 15 1.930
1986 11 16 3.841
1986 11 17 4.177
1986 11 18 4.229
1986 11 19 4.622
1986 11 20 4.542
1986 11 21 4.421
1986 11 22 5.051
1986 11 23 4.915
1986 11 24 4.467
1986 11 25 4.835
1986 11 26 5.008
1986 11 27 4.567
1986 11 28 4.130
1986 11 29 4.330
1986 11 30 3.729
1986 12 01 2.628
1986 12 02 2.024
1986 12 03 4.900
1986 12 04 4.601
1986 12 05 4.441
1986 12 06 4.373
1986 12 07 4.184
1986 12 08 3.915
1986 12 09 1.943
1986 12 10 3.379
1986 12 11 4.014
1986 12 12 3.529
1986 12 13 3.726
1986 12 14 2.978
