year month day potential_evapotransp_gleam
1983 06 23 0.052
1983 06 24 0.106
1983 06 25 0.255
1983 06 26 0.487
1983 06 27 0.390
1983 06 28 0.666
1983 06 29 0.575
1983 06 30 0.558
1983 07 01 0.422
1983 07 02 1.285
1983 07 03 0.967
1983 07 04 0.781
1983 07 05 -0.019
1983 07 06 0.142
1983 07 07 0.536
1983 07 08 0.332
1983 07 09 0.359
1983 07 10 1.059
1983 07 11 0.392
1983 07 12 0.530
1983 07 13 0.320
1983 07 14 1.503
1983 07 15 1.198
1983 07 16 -0.038
1983 07 17 0.422
1983 07 18 0.732
1983 07 19 0.929
1983 07 20 0.775
1983 07 21 1.327
1983 07 22 1.250
1983 07 23 0.801
1983 07 24 0.363
1983 07 25 0.244
1983 07 26 0.072
1983 07 27 0.465
1983 07 28 1.356
1983 07 29 0.979
1983 07 30 0.807
1983 07 31 0.225
1983 08 01 0.684
1983 08 02 0.665
1983 08 03 0.551
1983 08 04 1.190
1983 08 05 1.441
1983 08 06 1.387
1983 08 07 1.576
1983 08 08 0.960
1983 08 09 0.554
1983 08 10 0.484
1983 08 11 1.926
1983 08 12 2.265
1983 08 13 1.986
1983 08 14 0.825
1983 08 15 1.883
1983 08 16 0.250
1983 08 17 0.316
1983 08 18 1.285
1983 08 19 1.791
1983 08 20 1.953
1983 08 21 1.980
1983 08 22 1.307
1983 08 23 2.026
1983 08 24 1.643
1983 08 25 2.732
1983 08 26 2.416
1983 08 27 2.496
1983 08 28 2.611
1983 08 29 2.572
1983 08 30 2.475
1983 08 31 2.061
1983 09 01 0.711
1983 09 02 1.920
1983 09 03 1.630
1983 09 04 2.021
1983 09 05 1.348
1983 09 06 2.328
1983 09 07 0.423
1983 09 08 1.902
1983 09 09 1.489
1983 09 10 2.389
1983 09 11 0.677
1983 09 12 0.219
1983 09 13 0.662
1983 09 14 2.204
1983 09 15 0.101
1983 09 16 2.952
1983 09 17 0.688
1983 09 18 0.328
1983 09 19 1.872
1983 09 20 2.388
1983 09 21 2.562
1983 09 22 0.294
1983 09 23 0.826
1983 09 24 3.461
1983 09 25 2.571
1983 09 26 1.598
1983 09 27 1.881
1983 09 28 3.293
1983 09 29 2.780
1983 09 30 1.240
1983 10 01 0.960
1983 10 02 0.597
1983 10 03 2.068
1983 10 04 3.192
1983 10 05 4.010
1983 10 06 2.886
1983 10 07 2.870
1983 10 08 3.624
1983 10 09 3.310
1983 10 10 0.937
1983 10 11 0.442
1983 10 12 0.882
1983 10 13 1.401
1983 10 14 2.578
1983 10 15 4.323
1983 10 16 3.884
1983 10 17 1.792
1983 10 18 1.991
1983 10 19 3.150
1983 10 20 3.420
1983 10 21 1.851
1983 10 22 3.137
1983 10 23 3.758
1983 10 24 3.241
1983 10 25 2.056
1983 10 26 2.046
1983 10 27 2.059
1983 10 28 3.070
1983 10 29 4.110
1983 10 30 4.016
1983 10 31 1.355
1983 11 01 2.502
1983 11 02 1.807
1983 11 03 2.108
1983 11 04 3.090
1983 11 05 3.324
1983 11 06 4.065
1983 11 07 4.129
1983 11 08 4.188
1983 11 09 3.174
1983 11 10 3.207
1983 11 11 0.661
1983 11 12 4.411
1983 11 13 3.470
1983 11 14 3.017
1983 11 15 2.926
1983 11 16 3.535
1983 11 17 4.146
1983 11 18 4.349
1983 11 19 0.840
1983 11 20 3.788
1983 11 21 2.099
1983 11 22 4.140
1983 11 23 3.413
1983 11 24 4.603
1983 11 25 4.741
1983 11 26 4.205
1983 11 27 3.425
1983 11 28 2.112
1983 11 29 3.784
1983 11 30 4.412
1983 12 01 4.765
1983 12 02 1.723
1983 12 03 1.895
1983 12 04 1.291
1983 12 05 3.809
1983 12 06 3.859
1983 12 07 4.279
1983 12 08 4.727
1983 12 09 4.316
1983 12 10 3.129
1983 12 11 2.955
1983 12 12 4.378
1983 12 13 3.755
1983 12 14 4.262
1983 12 15 3.719
1983 12 16 4.305
1983 12 17 2.974
1983 12 18 4.129
1983 12 19 2.679
1983 12 20 1.842
1983 12 21 4.472
1983 12 22 3.794
1983 12 23 4.249
1983 12 24 5.319
1983 12 25 5.033
1983 12 26 4.530
1983 12 27 3.359
1983 12 28 3.189
1983 12 29 3.478
1983 12 30 4.424
1983 12 31 4.327
1984 01 01 4.648
1984 01 02 5.278
1984 01 03 3.176
1984 01 04 4.236
1984 01 05 4.634
1984 01 06 3.807
1984 01 07 4.521
1984 01 08 5.450
1984 01 09 5.641
1984 01 10 5.187
1984 01 11 4.307
1984 01 12 4.889
1984 01 13 5.083
1984 01 14 5.207
1984 01 15 5.144
1984 01 16 4.767
1984 01 17 5.139
1984 01 18 4.152
1984 01 19 3.078
1984 01 20 3.494
1984 01 21 1.600
1984 01 22 1.776
1984 01 23 2.263
1984 01 24 3.786
1984 01 25 3.224
1984 01 26 3.617
1984 01 27 4.137
1984 01 28 2.426
1984 01 29 0.808
1984 01 30 3.959
1984 01 31 3.719
1984 02 01 3.564
1984 02 02 3.858
1984 02 03 4.864
1984 02 04 5.145
1984 02 05 4.954
1984 02 06 2.544
1984 02 07 2.442
1984 02 08 2.319
1984 02 09 2.892
1984 02 10 3.821
1984 02 11 4.008
1984 02 12 4.648
1984 02 13 4.968
1984 02 14 4.637
1984 02 15 4.832
1984 02 16 4.881
1984 02 17 4.755
1984 02 18 2.580
1984 02 19 3.901
1984 02 20 4.960
1984 02 21 4.462
1984 02 22 4.411
1984 02 23 3.281
1984 02 24 4.871
1984 02 25 4.191
1984 02 26 4.642
1984 02 27 3.780
1984 02 28 4.344
1984 02 29 3.947
1984 03 01 3.833
1984 03 02 2.955
1984 03 03 3.468
1984 03 04 2.682
1984 03 05 3.121
1984 03 06 3.239
1984 03 07 1.652
1984 03 08 3.328
1984 03 09 2.975
1984 03 10 4.086
1984 03 11 3.645
1984 03 12 2.703
1984 03 13 2.234
1984 03 14 2.328
1984 03 15 1.919
1984 03 16 2.714
1984 03 17 3.094
1984 03 18 2.036
1984 03 19 0.915
1984 03 20 0.731
1984 03 21 0.607
1984 03 22 1.865
1984 03 23 2.410
1984 03 24 2.562
1984 03 25 3.241
1984 03 26 0.935
1984 03 27 1.380
1984 03 28 1.468
1984 03 29 1.868
1984 03 30 1.624
1984 03 31 1.493
1984 04 01 0.820
1984 04 02 1.388
1984 04 03 1.605
1984 04 04 2.844
1984 04 05 2.597
1984 04 06 2.633
1984 04 07 1.631
1984 04 08 1.342
1984 04 09 2.038
1984 04 10 1.952
1984 04 11 2.168
1984 04 12 1.833
1984 04 13 1.536
1984 04 14 0.868
1984 04 15 2.143
1984 04 16 1.915
1984 04 17 2.096
1984 04 18 0.801
1984 04 19 1.323
1984 04 20 2.003
1984 04 21 1.749
1984 04 22 1.872
1984 04 23 1.577
1984 04 24 1.619
1984 04 25 1.573
1984 04 26 1.846
1984 04 27 2.013
1984 04 28 2.274
1984 04 29 0.490
1984 04 30 1.027
1984 05 01 0.667
1984 05 02 1.247
1984 05 03 1.390
1984 05 04 1.546
1984 05 05 2.074
1984 05 06 2.268
1984 05 07 1.049
1984 05 08 1.662
1984 05 09 1.491
1984 05 10 0.469
1984 05 11 0.316
1984 05 12 1.370
1984 05 13 0.055
1984 05 14 0.581
1984 05 15 1.319
1984 05 16 1.287
1984 05 17 0.206
1984 05 18 1.471
1984 05 19 0.695
1984 05 20 1.407
1984 05 21 1.689
1984 05 22 1.555
1984 05 23 1.582
1984 05 24 1.632
1984 05 25 1.481
1984 05 26 1.587
1984 05 27 1.645
1984 05 28 1.763
1984 05 29 0.775
1984 05 30 1.045
1984 05 31 0.950
1984 06 01 1.360
1984 06 02 1.555
1984 06 03 1.385
1984 06 04 1.265
1984 06 05 0.696
1984 06 06 0.963
1984 06 07 1.266
1984 06 08 0.900
1984 06 09 0.427
1984 06 10 1.074
1984 06 11 0.962
1984 06 12 0.482
1984 06 13 0.417
1984 06 14 0.156
1984 06 15 0.796
1984 06 16 0.514
1984 06 17 1.238
1984 06 18 0.344
1984 06 19 0.947
1984 06 20 1.141
1984 06 21 1.375
1984 06 22 1.074
1984 06 23 1.005
1984 06 24 1.398
1984 06 25 0.938
1984 06 26 1.147
1984 06 27 1.045
1984 06 28 0.670
1984 06 29 1.144
1984 06 30 1.131
1984 07 01 0.801
1984 07 02 1.414
1984 07 03 1.443
1984 07 04 1.048
1984 07 05 1.511
1984 07 06 0.516
1984 07 07 0.252
1984 07 08 0.687
1984 07 09 1.655
1984 07 10 1.239
1984 07 11 1.160
1984 07 12 1.239
1984 07 13 0.123
1984 07 14 0.322
1984 07 15 0.685
1984 07 16 1.234
1984 07 17 1.599
1984 07 18 1.500
1984 07 19 1.412
1984 07 20 0.617
1984 07 21 0.828
1984 07 22 1.023
1984 07 23 0.880
1984 07 24 0.807
1984 07 25 1.321
1984 07 26 1.110
1984 07 27 1.201
1984 07 28 0.979
1984 07 29 0.899
1984 07 30 1.292
1984 07 31 1.639
1984 08 01 1.510
1984 08 02 0.025
1984 08 03 1.578
1984 08 04 1.369
1984 08 05 0.233
1984 08 06 0.706
1984 08 07 0.232
1984 08 08 0.783
1984 08 09 1.858
1984 08 10 2.258
1984 08 11 2.246
1984 08 12 0.941
1984 08 13 2.054
1984 08 14 0.673
1984 08 15 1.003
1984 08 16 0.953
1984 08 17 1.498
1984 08 18 1.085
1984 08 19 0.410
1984 08 20 0.452
1984 08 21 0.718
1984 08 22 0.982
1984 08 23 1.926
1984 08 24 1.818
1984 08 25 0.175
1984 08 26 1.590
1984 08 27 1.792
1984 08 28 1.563
1984 08 29 0.816
1984 08 30 0.995
1984 08 31 1.463
1984 09 01 1.731
1984 09 02 2.504
1984 09 03 2.331
1984 09 04 2.625
1984 09 05 1.618
1984 09 06 0.853
1984 09 07 2.407
1984 09 08 1.151
1984 09 09 2.734
1984 09 10 1.633
1984 09 11 2.510
1984 09 12 2.360
1984 09 13 2.293
1984 09 14 1.504
1984 09 15 2.860
1984 09 16 2.682
1984 09 17 1.821
1984 09 18 2.485
1984 09 19 1.126
1984 09 20 0.523
1984 09 21 2.846
1984 09 22 2.927
1984 09 23 2.948
1984 09 24 1.625
1984 09 25 0.880
1984 09 26 0.686
1984 09 27 1.922
1984 09 28 1.619
1984 09 29 3.411
1984 09 30 2.448
1984 10 01 3.605
1984 10 02 3.585
1984 10 03 3.601
1984 10 04 2.818
1984 10 05 3.356
1984 10 06 0.717
1984 10 07 1.160
1984 10 08 0.676
1984 10 09 2.349
1984 10 10 4.411
1984 10 11 3.045
1984 10 12 4.008
1984 10 13 4.149
1984 10 14 3.439
1984 10 15 2.881
1984 10 16 3.460
1984 10 17 3.235
1984 10 18 0.839
1984 10 19 3.770
1984 10 20 3.994
1984 10 21 4.101
1984 10 22 4.492
1984 10 23 3.720
1984 10 24 1.237
1984 10 25 2.136
1984 10 26 4.577
1984 10 27 4.570
1984 10 28 4.498
1984 10 29 4.940
1984 10 30 3.910
1984 10 31 1.759
1984 11 01 1.481
1984 11 02 2.494
1984 11 03 0.473
1984 11 04 1.668
1984 11 05 0.620
1984 11 06 1.207
1984 11 07 0.598
1984 11 08 2.289
1984 11 09 2.572
1984 11 10 4.712
1984 11 11 0.805
1984 11 12 1.424
1984 11 13 1.138
1984 11 14 2.091
1984 11 15 2.149
1984 11 16 2.166
1984 11 17 1.721
1984 11 18 1.635
1984 11 19 1.493
1984 11 20 1.519
1984 11 21 3.457
1984 11 22 3.686
1984 11 23 4.745
1984 11 24 4.048
1984 11 25 2.318
1984 11 26 3.538
1984 11 27 4.245
1984 11 28 4.035
1984 11 29 4.273
1984 11 30 4.415
1984 12 01 2.211
1984 12 02 4.605
1984 12 03 3.064
1984 12 04 3.311
1984 12 05 5.148
1984 12 06 2.072
1984 12 07 1.840
1984 12 08 2.380
1984 12 09 1.961
1984 12 10 4.131
1984 12 11 2.969
1984 12 12 1.231
1984 12 13 2.401
1984 12 14 1.513
1984 12 15 4.299
1984 12 16 4.894
1984 12 17 2.228
1984 12 18 4.202
1984 12 19 4.907
1984 12 20 2.797
1984 12 21 4.280
1984 12 22 4.144
1984 12 23 4.467
1984 12 24 2.582
1984 12 25 3.242
1984 12 26 3.740
1984 12 27 2.335
1984 12 28 2.364
1984 12 29 2.767
1984 12 30 2.945
1984 12 31 3.928
1985 01 01 4.444
1985 01 02 3.968
1985 01 03 3.633
1985 01 04 4.710
1985 01 05 4.148
1985 01 06 4.221
1985 01 07 2.962
1985 01 08 4.143
1985 01 09 4.624
1985 01 10 5.037
1985 01 11 4.971
1985 01 12 5.037
1985 01 13 4.922
1985 01 14 3.075
1985 01 15 2.919
1985 01 16 3.715
1985 01 17 3.998
1985 01 18 5.173
1985 01 19 4.300
1985 01 20 4.095
1985 01 21 3.187
1985 01 22 3.403
1985 01 23 4.218
1985 01 24 3.887
1985 01 25 4.955
1985 01 26 4.523
1985 01 27 3.320
1985 01 28 3.566
1985 01 29 4.472
1985 01 30 3.237
1985 01 31 5.013
1985 02 01 4.679
1985 02 02 3.890
1985 02 03 3.567
1985 02 04 3.589
1985 02 05 3.672
1985 02 06 2.113
1985 02 07 3.395
1985 02 08 3.490
1985 02 09 4.547
1985 02 10 4.493
1985 02 11 3.872
1985 02 12 2.718
1985 02 13 1.726
1985 02 14 0.890
1985 02 15 1.990
1985 02 16 4.117
1985 02 17 2.933
1985 02 18 3.791
1985 02 19 3.555
1985 02 20 3.407
1985 02 21 3.602
1985 02 22 1.226
1985 02 23 3.476
1985 02 24 3.646
1985 02 25 4.034
1985 02 26 3.873
1985 02 27 3.087
1985 02 28 2.094
1985 03 01 2.384
1985 03 02 3.064
1985 03 03 3.606
1985 03 04 2.892
1985 03 05 0.990
1985 03 06 2.775
1985 03 07 3.497
1985 03 08 3.486
1985 03 09 2.912
1985 03 10 2.834
1985 03 11 2.636
1985 03 12 3.105
1985 03 13 2.701
1985 03 14 3.350
1985 03 15 1.492
1985 03 16 0.668
1985 03 17 2.719
1985 03 18 2.915
1985 03 19 2.354
1985 03 20 3.701
1985 03 21 1.480
1985 03 22 1.876
1985 03 23 2.953
1985 03 24 3.675
1985 03 25 2.427
1985 03 26 1.824
1985 03 27 3.018
1985 03 28 2.836
1985 03 29 3.307
1985 03 30 2.776
1985 03 31 1.785
1985 04 01 2.209
1985 04 02 3.154
1985 04 03 3.343
1985 04 04 1.376
1985 04 05 0.315
1985 04 06 0.807
1985 04 07 2.230
1985 04 08 1.536
1985 04 09 1.985
1985 04 10 2.068
1985 04 11 2.549
1985 04 12 2.025
1985 04 13 0.467
1985 04 14 1.398
1985 04 15 1.468
1985 04 16 1.612
1985 04 17 1.290
1985 04 18 1.028
1985 04 19 1.021
1985 04 20 0.938
1985 04 21 1.458
1985 04 22 1.748
1985 04 23 1.912
1985 04 24 1.776
1985 04 25 1.008
1985 04 26 1.843
1985 04 27 1.849
1985 04 28 1.472
1985 04 29 1.197
1985 04 30 0.477
1985 05 01 1.474
1985 05 02 1.638
1985 05 03 1.613
1985 05 04 1.778
1985 05 05 1.888
1985 05 06 1.971
1985 05 07 0.548
1985 05 08 0.436
1985 05 09 1.116
1985 05 10 1.876
1985 05 11 1.491
1985 05 12 1.508
1985 05 13 1.294
1985 05 14 1.477
1985 05 15 1.610
1985 05 16 1.627
1985 05 17 1.695
1985 05 18 1.653
1985 05 19 1.376
1985 05 20 1.179
1985 05 21 0.904
1985 05 22 1.690
1985 05 23 0.774
1985 05 24 1.012
1985 05 25 1.013
1985 05 26 1.815
1985 05 27 0.988
1985 05 28 1.619
1985 05 29 1.324
1985 05 30 0.637
1985 05 31 0.824
1985 06 01 1.721
1985 06 02 0.065
1985 06 03 0.244
1985 06 04 0.847
1985 06 05 1.007
1985 06 06 0.879
1985 06 07 0.496
1985 06 08 0.177
1985 06 09 0.815
1985 06 10 0.807
1985 06 11 1.002
1985 06 12 1.042
1985 06 13 1.097
1985 06 14 1.098
1985 06 15 1.342
1985 06 16 1.139
1985 06 17 1.198
1985 06 18 0.710
1985 06 19 1.215
1985 06 20 1.276
1985 06 21 1.023
1985 06 22 1.348
1985 06 23 1.512
1985 06 24 1.562
1985 06 25 1.419
1985 06 26 1.364
1985 06 27 1.292
1985 06 28 1.168
1985 06 29 1.196
1985 06 30 1.171
1985 07 01 0.311
1985 07 02 0.669
1985 07 03 1.058
1985 07 04 1.517
1985 07 05 1.229
1985 07 06 0.129
1985 07 07 1.507
1985 07 08 1.092
1985 07 09 1.322
1985 07 10 0.132
1985 07 11 0.762
1985 07 12 0.301
1985 07 13 0.663
1985 07 14 1.338
1985 07 15 1.250
1985 07 16 1.092
1985 07 17 0.706
1985 07 18 1.254
1985 07 19 1.502
1985 07 20 1.488
1985 07 21 1.429
1985 07 22 0.821
1985 07 23 1.613
1985 07 24 0.938
1985 07 25 1.228
1985 07 26 1.439
1985 07 27 1.612
1985 07 28 1.227
1985 07 29 1.485
1985 07 30 1.890
1985 07 31 1.484
1985 08 01 1.657
1985 08 02 1.850
1985 08 03 1.396
1985 08 04 1.789
1985 08 05 1.839
1985 08 06 1.855
1985 08 07 1.825
1985 08 08 1.900
1985 08 09 2.246
1985 08 10 1.343
1985 08 11 0.475
1985 08 12 0.876
1985 08 13 1.892
1985 08 14 1.524
1985 08 15 2.236
1985 08 16 2.257
1985 08 17 1.169
1985 08 18 0.872
1985 08 19 1.874
1985 08 20 2.056
1985 08 21 1.941
1985 08 22 1.643
1985 08 23 1.988
1985 08 24 2.215
1985 08 25 1.621
1985 08 26 1.766
1985 08 27 1.300
1985 08 28 2.119
1985 08 29 1.794
1985 08 30 0.647
1985 08 31 0.591
1985 09 01 0.112
1985 09 02 2.095
1985 09 03 0.241
1985 09 04 1.082
1985 09 05 1.470
1985 09 06 2.952
1985 09 07 1.415
1985 09 08 2.352
1985 09 09 2.247
1985 09 10 2.260
1985 09 11 0.943
1985 09 12 2.584
1985 09 13 2.714
1985 09 14 2.217
1985 09 15 2.534
1985 09 16 3.475
1985 09 17 2.421
1985 09 18 1.185
1985 09 19 2.841
1985 09 20 2.372
1985 09 21 1.922
1985 09 22 2.909
1985 09 23 2.011
1985 09 24 3.183
1985 09 25 3.060
1985 09 26 2.915
1985 09 27 2.934
1985 09 28 1.116
1985 09 29 0.576
1985 09 30 2.471
1985 10 01 2.429
1985 10 02 2.419
1985 10 03 3.608
1985 10 04 3.853
1985 10 05 3.475
1985 10 06 3.156
1985 10 07 1.528
1985 10 08 3.270
1985 10 09 3.072
1985 10 10 2.896
1985 10 11 2.268
1985 10 12 3.827
1985 10 13 4.167
1985 10 14 4.375
1985 10 15 4.442
1985 10 16 3.571
1985 10 17 2.046
1985 10 18 1.727
1985 10 19 3.949
1985 10 20 1.444
1985 10 21 3.983
1985 10 22 2.634
1985 10 23 3.686
1985 10 24 2.660
1985 10 25 3.498
1985 10 26 2.859
1985 10 27 2.124
1985 10 28 1.559
1985 10 29 3.118
1985 10 30 3.182
1985 10 31 4.656
1985 11 01 2.339
1985 11 02 0.614
1985 11 03 0.331
1985 11 04 0.641
1985 11 05 2.923
1985 11 06 4.385
1985 11 07 4.750
1985 11 08 4.626
1985 11 09 4.618
1985 11 10 4.753
1985 11 11 5.078
1985 11 12 4.718
1985 11 13 5.106
1985 11 14 5.320
1985 11 15 5.216
1985 11 16 5.222
1985 11 17 4.921
1985 11 18 2.537
1985 11 19 1.945
1985 11 20 2.912
1985 11 21 4.084
1985 11 22 3.282
1985 11 23 4.495
1985 11 24 4.585
1985 11 25 3.204
1985 11 26 4.705
1985 11 27 4.007
1985 11 28 3.629
1985 11 29 3.062
1985 11 30 3.421
1985 12 01 4.337
1985 12 02 2.104
1985 12 03 1.732
1985 12 04 3.429
1985 12 05 4.239
1985 12 06 4.789
1985 12 07 4.606
1985 12 08 4.924
1985 12 09 4.843
1985 12 10 4.399
1985 12 11 4.171
1985 12 12 4.061
1985 12 13 3.875
1985 12 14 3.267
1985 12 15 4.275
1985 12 16 5.152
1985 12 17 5.181
1985 12 18 5.277
1985 12 19 4.838
1985 12 20 4.143
1985 12 21 2.999
1985 12 22 4.759
1985 12 23 4.187
1985 12 24 3.330
1985 12 25 3.416
1985 12 26 4.093
1985 12 27 3.890
1985 12 28 5.037
1985 12 29 4.152
1985 12 30 4.525
1985 12 31 3.233
1986 01 01 3.746
1986 01 02 4.027
1986 01 03 5.246
1986 01 04 2.361
1986 01 05 5.176
1986 01 06 4.834
1986 01 07 5.070
1986 01 08 4.272
1986 01 09 4.507
1986 01 10 3.348
1986 01 11 2.644
1986 01 12 4.502
1986 01 13 3.621
1986 01 14 2.523
1986 01 15 4.268
1986 01 16 4.734
1986 01 17 4.563
1986 01 18 4.488
1986 01 19 3.115
1986 01 20 0.699
1986 01 21 0.962
1986 01 22 1.716
1986 01 23 2.510
1986 01 24 4.560
1986 01 25 3.886
1986 01 26 4.627
1986 01 27 4.639
1986 01 28 4.330
1986 01 29 4.645
1986 01 30 4.293
1986 01 31 3.323
1986 02 01 3.381
1986 02 02 3.069
1986 02 03 2.533
1986 02 04 3.686
1986 02 05 3.713
1986 02 06 4.192
1986 02 07 4.490
1986 02 08 4.067
1986 02 09 3.131
1986 02 10 2.894
1986 02 11 3.287
1986 02 12 2.338
1986 02 13 3.389
1986 02 14 3.894
1986 02 15 3.193
1986 02 16 3.497
1986 02 17 3.790
1986 02 18 2.333
1986 02 19 2.498
1986 02 20 3.433
1986 02 21 2.748
1986 02 22 2.103
1986 02 23 2.757
1986 02 24 2.689
1986 02 25 3.879
1986 02 26 4.052
1986 02 27 3.862
1986 02 28 3.363
1986 03 01 1.813
1986 03 02 1.720
1986 03 03 4.119
1986 03 04 3.090
1986 03 05 1.249
1986 03 06 3.663
1986 03 07 3.234
1986 03 08 2.891
1986 03 09 3.268
1986 03 10 3.141
1986 03 11 2.867
1986 03 12 2.812
1986 03 13 3.248
1986 03 14 3.288
1986 03 15 3.423
1986 03 16 2.012
1986 03 17 3.157
1986 03 18 2.840
1986 03 19 2.617
1986 03 20 3.344
1986 03 21 3.032
1986 03 22 2.659
1986 03 23 2.897
1986 03 24 2.861
1986 03 25 3.018
1986 03 26 2.864
1986 03 27 2.710
1986 03 28 2.297
1986 03 29 2.279
1986 03 30 1.561
1986 03 31 3.261
1986 04 01 2.944
1986 04 02 2.621
1986 04 03 2.331
1986 04 04 2.568
1986 04 05 2.754
1986 04 06 1.912
1986 04 07 1.243
1986 04 08 1.889
1986 04 09 2.703
1986 04 10 2.171
1986 04 11 2.886
1986 04 12 2.632
1986 04 13 3.237
1986 04 14 2.320
1986 04 15 1.437
1986 04 16 2.024
1986 04 17 1.175
1986 04 18 0.978
1986 04 19 1.177
1986 04 20 1.226
1986 04 21 0.878
1986 04 22 2.258
1986 04 23 1.561
1986 04 24 1.585
1986 04 25 2.070
1986 04 26 1.106
1986 04 27 1.806
1986 04 28 0.950
1986 04 29 1.660
1986 04 30 1.556
1986 05 01 1.929
1986 05 02 2.027
1986 05 03 2.097
1986 05 04 1.410
1986 05 05 2.003
1986 05 06 1.062
1986 05 07 1.072
1986 05 08 1.175
1986 05 09 1.448
1986 05 10 1.167
1986 05 11 0.485
1986 05 12 0.490
1986 05 13 1.401
1986 05 14 1.102
1986 05 15 1.423
1986 05 16 1.809
1986 05 17 1.195
1986 05 18 0.600
1986 05 19 1.326
1986 05 20 1.389
1986 05 21 1.676
1986 05 22 1.054
1986 05 23 1.156
1986 05 24 1.375
1986 05 25 0.927
1986 05 26 1.062
1986 05 27 1.097
1986 05 28 1.351
1986 05 29 1.463
1986 05 30 0.043
1986 05 31 1.229
1986 06 01 0.855
1986 06 02 1.019
1986 06 03 0.928
1986 06 04 1.220
1986 06 05 1.261
1986 06 06 0.501
1986 06 07 1.065
1986 06 08 0.617
1986 06 09 1.505
1986 06 10 1.370
1986 06 11 1.246
1986 06 12 0.570
1986 06 13 0.828
1986 06 14 1.622
1986 06 15 0.662
1986 06 16 1.508
1986 06 17 1.248
1986 06 18 1.202
1986 06 19 1.155
1986 06 20 1.151
1986 06 21 1.370
1986 06 22 1.405
1986 06 23 1.290
1986 06 24 1.048
1986 06 25 1.089
1986 06 26 0.628
1986 06 27 1.147
1986 06 28 0.372
1986 06 29 0.634
1986 06 30 0.923
1986 07 01 0.078
1986 07 02 1.219
1986 07 03 0.521
1986 07 04 0.809
1986 07 05 1.222
1986 07 06 0.849
1986 07 07 0.819
1986 07 08 0.501
1986 07 09 0.980
1986 07 10 1.086
1986 07 11 1.142
1986 07 12 1.347
1986 07 13 1.119
1986 07 14 1.134
1986 07 15 1.225
1986 07 16 1.214
1986 07 17 0.823
1986 07 18 1.080
1986 07 19 0.310
1986 07 20 0.952
1986 07 21 0.892
1986 07 22 0.474
1986 07 23 1.214
1986 07 24 1.465
1986 07 25 1.381
1986 07 26 1.498
1986 07 27 1.267
1986 07 28 1.131
1986 07 29 1.623
1986 07 30 0.475
1986 07 31 0.694
1986 08 01 1.567
1986 08 02 1.634
1986 08 03 1.583
1986 08 04 1.963
1986 08 05 1.577
1986 08 06 1.933
1986 08 07 2.207
1986 08 08 1.942
1986 08 09 1.770
1986 08 10 2.012
1986 08 11 0.524
1986 08 12 0.332
1986 08 13 0.757
1986 08 14 1.441
1986 08 15 0.349
1986 08 16 1.667
1986 08 17 1.910
1986 08 18 1.561
1986 08 19 1.495
1986 08 20 0.471
1986 08 21 0.747
1986 08 22 0.849
1986 08 23 2.576
1986 08 24 1.356
1986 08 25 2.107
1986 08 26 2.273
1986 08 27 2.293
1986 08 28 2.480
1986 08 29 2.512
1986 08 30 0.794
1986 08 31 0.917
1986 09 01 1.444
1986 09 02 1.597
1986 09 03 1.307
1986 09 04 0.842
1986 09 05 2.085
1986 09 06 2.317
1986 09 07 2.165
1986 09 08 2.710
1986 09 09 3.049
1986 09 10 2.868
1986 09 11 3.014
1986 09 12 2.961
1986 09 13 3.418
1986 09 14 3.140
1986 09 15 2.161
1986 09 16 0.732
1986 09 17 1.866
1986 09 18 0.369
1986 09 19 0.319
1986 09 20 0.460
1986 09 21 1.630
1986 09 22 2.767
1986 09 23 2.801
1986 09 24 0.547
1986 09 25 0.397
1986 09 26 1.143
1986 09 27 2.536
1986 09 28 1.586
1986 09 29 2.613
1986 09 30 3.139
1986 10 01 3.619
1986 10 02 3.737
1986 10 03 3.876
1986 10 04 3.756
1986 10 05 3.495
1986 10 06 3.866
1986 10 07 2.691
1986 10 08 1.410
1986 10 09 0.852
1986 10 10 2.790
1986 10 11 2.213
1986 10 12 2.707
1986 10 13 3.912
1986 10 14 3.471
1986 10 15 3.676
1986 10 16 4.290
1986 10 17 3.982
1986 10 18 0.313
1986 10 19 1.005
1986 10 20 0.347
1986 10 21 2.071
1986 10 22 4.067
1986 10 23 3.821
1986 10 24 3.259
1986 10 25 3.871
1986 10 26 3.092
1986 10 27 2.528
1986 10 28 3.710
1986 10 29 3.838
1986 10 30 3.226
1986 10 31 3.394
1986 11 01 3.396
1986 11 02 2.433
1986 11 03 2.755
1986 11 04 3.378
1986 11 05 2.796
1986 11 06 3.498
1986 11 07 4.347
1986 11 08 3.519
1986 11 09 3.315
1986 11 10 0.412
1986 11 11 3.843
1986 11 12 2.629
1986 11 13 2.650
1986 11 14 3.170
1986 11 15 3.516
1986 11 16 4.664
1986 11 17 3.976
1986 11 18 4.810
1986 11 19 4.919
1986 11 20 3.627
1986 11 21 2.805
1986 11 22 4.771
1986 11 23 3.533
1986 11 24 1.549
1986 11 25 3.368
1986 11 26 3.387
1986 11 27 4.293
1986 11 28 3.154
1986 11 29 2.138
1986 11 30 1.311
1986 12 01 1.411
1986 12 02 2.926
1986 12 03 2.978
1986 12 04 2.400
1986 12 05 3.008
1986 12 06 4.497
1986 12 07 2.579
1986 12 08 3.592
1986 12 09 2.593
1986 12 10 4.222
1986 12 11 4.009
1986 12 12 3.030
1986 12 13 3.716
1986 12 14 3.882
