year month day potential_evapotransp_gleam
1983 06 23 1.615
1983 06 24 1.068
1983 06 25 1.172
1983 06 26 1.903
1983 06 27 1.743
1983 06 28 1.628
1983 06 29 1.635
1983 06 30 2.146
1983 07 01 2.256
1983 07 02 1.816
1983 07 03 1.787
1983 07 04 1.801
1983 07 05 2.235
1983 07 06 2.004
1983 07 07 2.176
1983 07 08 1.970
1983 07 09 1.783
1983 07 10 1.695
1983 07 11 1.774
1983 07 12 1.774
1983 07 13 2.091
1983 07 14 2.070
1983 07 15 1.585
1983 07 16 0.921
1983 07 17 1.056
1983 07 18 1.359
1983 07 19 1.157
1983 07 20 1.751
1983 07 21 2.026
1983 07 22 1.789
1983 07 23 2.380
1983 07 24 2.146
1983 07 25 1.197
1983 07 26 0.950
1983 07 27 1.412
1983 07 28 2.477
1983 07 29 2.107
1983 07 30 1.649
1983 07 31 1.162
1983 08 01 1.070
1983 08 02 1.825
1983 08 03 2.043
1983 08 04 2.198
1983 08 05 2.294
1983 08 06 2.512
1983 08 07 2.525
1983 08 08 2.211
1983 08 09 2.213
1983 08 10 2.733
1983 08 11 2.655
1983 08 12 2.963
1983 08 13 2.109
1983 08 14 2.830
1983 08 15 2.400
1983 08 16 1.940
1983 08 17 2.252
1983 08 18 2.476
1983 08 19 2.538
1983 08 20 2.620
1983 08 21 2.704
1983 08 22 2.686
1983 08 23 2.938
1983 08 24 3.044
1983 08 25 3.110
1983 08 26 3.113
1983 08 27 2.989
1983 08 28 3.080
1983 08 29 3.056
1983 08 30 2.547
1983 08 31 2.026
1983 09 01 1.297
1983 09 02 2.716
1983 09 03 2.222
1983 09 04 2.898
1983 09 05 3.523
1983 09 06 3.303
1983 09 07 1.829
1983 09 08 0.990
1983 09 09 2.321
1983 09 10 2.505
1983 09 11 2.450
1983 09 12 2.203
1983 09 13 2.833
1983 09 14 3.718
1983 09 15 3.886
1983 09 16 3.465
1983 09 17 3.959
1983 09 18 2.667
1983 09 19 1.281
1983 09 20 3.523
1983 09 21 3.724
1983 09 22 4.157
1983 09 23 3.715
1983 09 24 3.668
1983 09 25 3.976
1983 09 26 4.141
1983 09 27 4.146
1983 09 28 3.834
1983 09 29 1.746
1983 09 30 2.119
1983 10 01 2.954
1983 10 02 2.674
1983 10 03 3.714
1983 10 04 3.953
1983 10 05 3.653
1983 10 06 3.865
1983 10 07 3.815
1983 10 08 4.440
1983 10 09 4.345
1983 10 10 3.684
1983 10 11 1.933
1983 10 12 2.642
1983 10 13 3.492
1983 10 14 3.735
1983 10 15 4.344
1983 10 16 4.702
1983 10 17 2.670
1983 10 18 2.726
1983 10 19 3.515
1983 10 20 3.747
1983 10 21 4.598
1983 10 22 4.247
1983 10 23 3.263
1983 10 24 4.052
1983 10 25 4.014
1983 10 26 4.000
1983 10 27 4.151
1983 10 28 4.559
1983 10 29 3.868
1983 10 30 2.625
1983 10 31 3.614
1983 11 01 2.683
1983 11 02 2.591
1983 11 03 3.779
1983 11 04 4.540
1983 11 05 4.469
1983 11 06 4.624
1983 11 07 4.353
1983 11 08 3.260
1983 11 09 4.131
1983 11 10 3.890
1983 11 11 3.294
1983 11 12 3.807
1983 11 13 2.367
1983 11 14 2.047
1983 11 15 4.040
1983 11 16 4.512
1983 11 17 4.367
1983 11 18 4.474
1983 11 19 3.419
1983 11 20 3.710
1983 11 21 3.859
1983 11 22 3.332
1983 11 23 4.315
1983 11 24 4.478
1983 11 25 4.014
1983 11 26 4.092
1983 11 27 3.838
1983 11 28 3.610
1983 11 29 3.594
1983 11 30 3.524
1983 12 01 3.283
1983 12 02 3.070
1983 12 03 4.133
1983 12 04 4.526
1983 12 05 4.225
1983 12 06 3.930
1983 12 07 4.298
1983 12 08 4.159
1983 12 09 4.132
1983 12 10 4.385
1983 12 11 4.624
1983 12 12 3.691
1983 12 13 3.867
1983 12 14 4.325
1983 12 15 4.521
1983 12 16 4.572
1983 12 17 3.351
1983 12 18 3.365
1983 12 19 3.929
1983 12 20 4.431
1983 12 21 3.554
1983 12 22 3.587
1983 12 23 4.654
1983 12 24 3.900
1983 12 25 4.538
1983 12 26 4.272
1983 12 27 4.144
1983 12 28 4.102
1983 12 29 4.602
1983 12 30 4.421
1983 12 31 3.752
1984 01 01 3.762
1984 01 02 4.179
1984 01 03 4.152
1984 01 04 3.671
1984 01 05 4.602
1984 01 06 5.227
1984 01 07 4.896
1984 01 08 4.310
1984 01 09 3.940
1984 01 10 3.859
1984 01 11 4.297
1984 01 12 4.528
1984 01 13 4.583
1984 01 14 4.990
1984 01 15 5.115
1984 01 16 5.117
1984 01 17 5.213
1984 01 18 4.565
1984 01 19 4.366
1984 01 20 3.741
1984 01 21 3.901
1984 01 22 3.607
1984 01 23 3.512
1984 01 24 3.575
1984 01 25 4.211
1984 01 26 3.006
1984 01 27 4.044
1984 01 28 3.923
1984 01 29 3.756
1984 01 30 5.018
1984 01 31 4.875
1984 02 01 4.326
1984 02 02 5.170
1984 02 03 4.989
1984 02 04 4.888
1984 02 05 4.544
1984 02 06 2.950
1984 02 07 4.065
1984 02 08 3.978
1984 02 09 4.413
1984 02 10 4.540
1984 02 11 4.954
1984 02 12 3.730
1984 02 13 3.987
1984 02 14 3.734
1984 02 15 4.090
1984 02 16 4.655
1984 02 17 4.798
1984 02 18 4.764
1984 02 19 4.711
1984 02 20 4.329
1984 02 21 4.911
1984 02 22 4.811
1984 02 23 4.821
1984 02 24 4.811
1984 02 25 4.263
1984 02 26 4.076
1984 02 27 3.847
1984 02 28 4.108
1984 02 29 3.817
1984 03 01 3.986
1984 03 02 4.259
1984 03 03 4.492
1984 03 04 4.436
1984 03 05 4.117
1984 03 06 4.120
1984 03 07 4.306
1984 03 08 4.511
1984 03 09 3.226
1984 03 10 2.802
1984 03 11 3.514
1984 03 12 3.453
1984 03 13 3.307
1984 03 14 2.957
1984 03 15 3.519
1984 03 16 2.875
1984 03 17 2.699
1984 03 18 3.156
1984 03 19 3.379
1984 03 20 3.478
1984 03 21 2.364
1984 03 22 3.231
1984 03 23 2.914
1984 03 24 3.386
1984 03 25 2.909
1984 03 26 2.590
1984 03 27 2.516
1984 03 28 3.284
1984 03 29 2.924
1984 03 30 2.017
1984 03 31 2.467
1984 04 01 2.232
1984 04 02 2.544
1984 04 03 1.634
1984 04 04 2.609
1984 04 05 2.907
1984 04 06 3.224
1984 04 07 3.307
1984 04 08 3.026
1984 04 09 3.041
1984 04 10 3.304
1984 04 11 3.134
1984 04 12 2.868
1984 04 13 2.782
1984 04 14 3.212
1984 04 15 3.438
1984 04 16 3.219
1984 04 17 2.802
1984 04 18 1.994
1984 04 19 2.086
1984 04 20 2.610
1984 04 21 1.948
1984 04 22 1.974
1984 04 23 1.898
1984 04 24 1.022
1984 04 25 2.360
1984 04 26 2.651
1984 04 27 2.424
1984 04 28 2.611
1984 04 29 1.927
1984 04 30 1.853
1984 05 01 2.220
1984 05 02 2.611
1984 05 03 2.736
1984 05 04 2.863
1984 05 05 2.993
1984 05 06 3.063
1984 05 07 2.871
1984 05 08 2.951
1984 05 09 2.880
1984 05 10 2.443
1984 05 11 1.733
1984 05 12 0.774
1984 05 13 1.185
1984 05 14 1.884
1984 05 15 1.741
1984 05 16 1.700
1984 05 17 2.380
1984 05 18 2.662
1984 05 19 2.570
1984 05 20 2.705
1984 05 21 2.704
1984 05 22 2.440
1984 05 23 2.530
1984 05 24 2.329
1984 05 25 2.302
1984 05 26 2.490
1984 05 27 2.311
1984 05 28 2.335
1984 05 29 1.109
1984 05 30 1.170
1984 05 31 2.199
1984 06 01 2.373
1984 06 02 2.070
1984 06 03 1.767
1984 06 04 1.523
1984 06 05 1.344
1984 06 06 1.421
1984 06 07 1.301
1984 06 08 2.072
1984 06 09 1.206
1984 06 10 1.722
1984 06 11 2.066
1984 06 12 1.921
1984 06 13 1.819
1984 06 14 1.829
1984 06 15 1.801
1984 06 16 1.865
1984 06 17 1.608
1984 06 18 2.034
1984 06 19 1.860
1984 06 20 1.802
1984 06 21 1.970
1984 06 22 1.815
1984 06 23 1.743
1984 06 24 1.991
1984 06 25 1.907
1984 06 26 1.561
1984 06 27 1.407
1984 06 28 1.241
1984 06 29 1.879
1984 06 30 2.027
1984 07 01 2.018
1984 07 02 2.033
1984 07 03 2.055
1984 07 04 1.914
1984 07 05 2.135
1984 07 06 1.780
1984 07 07 2.012
1984 07 08 2.145
1984 07 09 1.931
1984 07 10 1.912
1984 07 11 1.940
1984 07 12 1.305
1984 07 13 1.225
1984 07 14 1.619
1984 07 15 2.078
1984 07 16 1.999
1984 07 17 2.093
1984 07 18 2.193
1984 07 19 2.046
1984 07 20 1.793
1984 07 21 1.421
1984 07 22 1.809
1984 07 23 1.785
1984 07 24 1.841
1984 07 25 2.014
1984 07 26 2.094
1984 07 27 2.082
1984 07 28 2.179
1984 07 29 2.113
1984 07 30 2.259
1984 07 31 2.323
1984 08 01 2.110
1984 08 02 1.381
1984 08 03 2.108
1984 08 04 2.627
1984 08 05 2.574
1984 08 06 2.583
1984 08 07 1.986
1984 08 08 2.536
1984 08 09 2.527
1984 08 10 2.687
1984 08 11 2.675
1984 08 12 2.199
1984 08 13 1.992
1984 08 14 2.248
1984 08 15 1.865
1984 08 16 2.252
1984 08 17 2.246
1984 08 18 1.858
1984 08 19 2.334
1984 08 20 2.380
1984 08 21 1.974
1984 08 22 1.406
1984 08 23 2.349
1984 08 24 0.980
1984 08 25 0.780
1984 08 26 2.266
1984 08 27 2.143
1984 08 28 2.632
1984 08 29 2.666
1984 08 30 2.944
1984 08 31 3.122
1984 09 01 3.278
1984 09 02 3.129
1984 09 03 3.236
1984 09 04 3.214
1984 09 05 3.128
1984 09 06 1.945
1984 09 07 1.599
1984 09 08 2.580
1984 09 09 3.353
1984 09 10 3.502
1984 09 11 3.391
1984 09 12 3.491
1984 09 13 3.455
1984 09 14 3.558
1984 09 15 3.286
1984 09 16 2.608
1984 09 17 2.696
1984 09 18 3.777
1984 09 19 3.856
1984 09 20 2.182
1984 09 21 1.740
1984 09 22 2.935
1984 09 23 3.853
1984 09 24 4.064
1984 09 25 3.657
1984 09 26 2.242
1984 09 27 1.507
1984 09 28 3.318
1984 09 29 3.637
1984 09 30 3.945
1984 10 01 4.367
1984 10 02 4.155
1984 10 03 4.229
1984 10 04 4.000
1984 10 05 4.304
1984 10 06 3.573
1984 10 07 3.546
1984 10 08 4.259
1984 10 09 3.045
1984 10 10 2.945
1984 10 11 3.996
1984 10 12 4.618
1984 10 13 4.122
1984 10 14 3.072
1984 10 15 3.662
1984 10 16 4.414
1984 10 17 4.526
1984 10 18 1.818
1984 10 19 3.327
1984 10 20 4.133
1984 10 21 4.443
1984 10 22 3.957
1984 10 23 3.215
1984 10 24 3.527
1984 10 25 4.490
1984 10 26 4.468
1984 10 27 4.263
1984 10 28 4.359
1984 10 29 4.105
1984 10 30 3.990
1984 10 31 3.529
1984 11 01 4.746
1984 11 02 4.556
1984 11 03 4.014
1984 11 04 2.906
1984 11 05 3.531
1984 11 06 3.683
1984 11 07 4.850
1984 11 08 4.761
1984 11 09 3.208
1984 11 10 3.133
1984 11 11 3.872
1984 11 12 3.095
1984 11 13 2.349
1984 11 14 3.155
1984 11 15 4.116
1984 11 16 3.811
1984 11 17 2.841
1984 11 18 3.287
1984 11 19 4.182
1984 11 20 3.401
1984 11 21 4.339
1984 11 22 2.936
1984 11 23 4.266
1984 11 24 3.433
1984 11 25 2.852
1984 11 26 4.042
1984 11 27 4.036
1984 11 28 4.081
1984 11 29 4.032
1984 11 30 4.109
1984 12 01 3.823
1984 12 02 2.279
1984 12 03 3.087
1984 12 04 4.317
1984 12 05 4.361
1984 12 06 3.796
1984 12 07 2.125
1984 12 08 3.383
1984 12 09 3.603
1984 12 10 3.486
1984 12 11 3.224
1984 12 12 4.131
1984 12 13 3.692
1984 12 14 3.034
1984 12 15 3.153
1984 12 16 2.944
1984 12 17 3.316
1984 12 18 3.880
1984 12 19 5.083
1984 12 20 5.153
1984 12 21 3.625
1984 12 22 4.325
1984 12 23 4.742
1984 12 24 3.288
1984 12 25 3.271
1984 12 26 3.645
1984 12 27 3.548
1984 12 28 3.271
1984 12 29 4.424
1984 12 30 4.374
1984 12 31 4.490
1985 01 01 3.833
1985 01 02 4.540
1985 01 03 4.481
1985 01 04 4.603
1985 01 05 4.550
1985 01 06 3.031
1985 01 07 2.527
1985 01 08 3.166
1985 01 09 4.350
1985 01 10 4.678
1985 01 11 4.714
1985 01 12 4.552
1985 01 13 4.023
1985 01 14 3.736
1985 01 15 1.990
1985 01 16 2.432
1985 01 17 3.350
1985 01 18 4.248
1985 01 19 4.785
1985 01 20 4.732
1985 01 21 3.315
1985 01 22 2.466
1985 01 23 3.373
1985 01 24 2.877
1985 01 25 2.708
1985 01 26 2.118
1985 01 27 3.420
1985 01 28 4.287
1985 01 29 4.089
1985 01 30 4.220
1985 01 31 4.414
1985 02 01 4.199
1985 02 02 3.961
1985 02 03 4.557
1985 02 04 4.122
1985 02 05 3.996
1985 02 06 5.165
1985 02 07 5.145
1985 02 08 5.000
1985 02 09 5.081
1985 02 10 4.732
1985 02 11 3.662
1985 02 12 2.523
1985 02 13 3.808
1985 02 14 4.573
1985 02 15 4.929
1985 02 16 4.907
1985 02 17 4.142
1985 02 18 4.887
1985 02 19 4.710
1985 02 20 4.744
1985 02 21 4.880
1985 02 22 4.673
1985 02 23 4.334
1985 02 24 3.949
1985 02 25 3.994
1985 02 26 4.004
1985 02 27 2.493
1985 02 28 2.908
1985 03 01 2.681
1985 03 02 2.535
1985 03 03 2.404
1985 03 04 2.461
1985 03 05 3.489
1985 03 06 3.385
1985 03 07 3.541
1985 03 08 3.426
1985 03 09 3.654
1985 03 10 3.003
1985 03 11 3.326
1985 03 12 3.793
1985 03 13 3.390
1985 03 14 2.803
1985 03 15 3.599
1985 03 16 3.349
1985 03 17 2.783
1985 03 18 3.599
1985 03 19 3.777
1985 03 20 3.755
1985 03 21 3.090
1985 03 22 3.333
1985 03 23 3.460
1985 03 24 4.268
1985 03 25 4.198
1985 03 26 4.331
1985 03 27 4.251
1985 03 28 4.277
1985 03 29 3.981
1985 03 30 3.194
1985 03 31 3.260
1985 04 01 2.966
1985 04 02 3.499
1985 04 03 3.845
1985 04 04 1.690
1985 04 05 2.492
1985 04 06 3.110
1985 04 07 2.813
1985 04 08 2.577
1985 04 09 3.663
1985 04 10 3.423
1985 04 11 2.329
1985 04 12 2.983
1985 04 13 3.336
1985 04 14 3.311
1985 04 15 3.223
1985 04 16 2.610
1985 04 17 3.276
1985 04 18 1.815
1985 04 19 2.558
1985 04 20 3.043
1985 04 21 2.869
1985 04 22 3.196
1985 04 23 3.092
1985 04 24 2.365
1985 04 25 2.538
1985 04 26 3.078
1985 04 27 2.966
1985 04 28 2.886
1985 04 29 1.697
1985 04 30 0.721
1985 05 01 1.520
1985 05 02 1.806
1985 05 03 2.526
1985 05 04 2.728
1985 05 05 2.945
1985 05 06 2.993
1985 05 07 2.580
1985 05 08 2.831
1985 05 09 1.432
1985 05 10 1.756
1985 05 11 2.154
1985 05 12 2.306
1985 05 13 2.303
1985 05 14 2.683
1985 05 15 2.616
1985 05 16 2.792
1985 05 17 2.715
1985 05 18 2.681
1985 05 19 2.121
1985 05 20 2.039
1985 05 21 2.434
1985 05 22 1.665
1985 05 23 2.468
1985 05 24 2.745
1985 05 25 2.633
1985 05 26 2.567
1985 05 27 2.513
1985 05 28 2.512
1985 05 29 2.167
1985 05 30 2.414
1985 05 31 2.311
1985 06 01 2.232
1985 06 02 1.184
1985 06 03 1.502
1985 06 04 1.860
1985 06 05 1.778
1985 06 06 1.693
1985 06 07 1.627
1985 06 08 1.409
1985 06 09 1.126
1985 06 10 1.609
1985 06 11 1.608
1985 06 12 1.807
1985 06 13 2.175
1985 06 14 2.172
1985 06 15 2.080
1985 06 16 1.948
1985 06 17 1.690
1985 06 18 1.788
1985 06 19 1.911
1985 06 20 1.711
1985 06 21 1.408
1985 06 22 1.640
1985 06 23 1.968
1985 06 24 2.040
1985 06 25 1.926
1985 06 26 1.962
1985 06 27 2.025
1985 06 28 2.086
1985 06 29 1.976
1985 06 30 1.603
1985 07 01 0.981
1985 07 02 1.277
1985 07 03 2.203
1985 07 04 2.165
1985 07 05 0.537
1985 07 06 1.676
1985 07 07 1.567
1985 07 08 1.955
1985 07 09 2.238
1985 07 10 1.471
1985 07 11 1.588
1985 07 12 1.888
1985 07 13 2.042
1985 07 14 1.947
1985 07 15 1.934
1985 07 16 2.084
1985 07 17 2.125
1985 07 18 2.163
1985 07 19 2.088
1985 07 20 2.048
1985 07 21 2.110
1985 07 22 2.150
1985 07 23 2.153
1985 07 24 2.189
1985 07 25 2.244
1985 07 26 1.923
1985 07 27 1.677
1985 07 28 1.880
1985 07 29 2.459
1985 07 30 2.400
1985 07 31 0.999
1985 08 01 1.133
1985 08 02 1.518
1985 08 03 2.342
1985 08 04 2.436
1985 08 05 2.448
1985 08 06 2.328
1985 08 07 2.005
1985 08 08 1.902
1985 08 09 2.027
1985 08 10 1.880
1985 08 11 2.181
1985 08 12 2.106
1985 08 13 2.322
1985 08 14 2.633
1985 08 15 2.898
1985 08 16 2.725
1985 08 17 2.082
1985 08 18 2.433
1985 08 19 2.371
1985 08 20 2.117
1985 08 21 2.793
1985 08 22 2.549
1985 08 23 2.778
1985 08 24 2.872
1985 08 25 3.110
1985 08 26 3.082
1985 08 27 2.103
1985 08 28 3.064
1985 08 29 3.335
1985 08 30 3.391
1985 08 31 3.082
1985 09 01 1.632
1985 09 02 2.088
1985 09 03 2.940
1985 09 04 3.285
1985 09 05 3.295
1985 09 06 3.400
1985 09 07 3.364
1985 09 08 3.207
1985 09 09 3.364
1985 09 10 2.547
1985 09 11 3.566
1985 09 12 3.546
1985 09 13 3.501
1985 09 14 3.176
1985 09 15 3.162
1985 09 16 2.949
1985 09 17 2.518
1985 09 18 3.868
1985 09 19 3.847
1985 09 20 3.577
1985 09 21 3.851
1985 09 22 3.058
1985 09 23 1.861
1985 09 24 2.506
1985 09 25 3.516
1985 09 26 4.228
1985 09 27 1.963
1985 09 28 1.741
1985 09 29 3.622
1985 09 30 3.647
1985 10 01 4.076
1985 10 02 4.052
1985 10 03 4.033
1985 10 04 4.349
1985 10 05 4.194
1985 10 06 4.309
1985 10 07 3.429
1985 10 08 2.960
1985 10 09 3.965
1985 10 10 2.969
1985 10 11 4.216
1985 10 12 4.778
1985 10 13 4.770
1985 10 14 4.516
1985 10 15 4.522
1985 10 16 3.250
1985 10 17 3.266
1985 10 18 4.452
1985 10 19 3.424
1985 10 20 3.108
1985 10 21 4.212
1985 10 22 4.387
1985 10 23 3.444
1985 10 24 3.420
1985 10 25 2.694
1985 10 26 3.101
1985 10 27 3.603
1985 10 28 3.937
1985 10 29 4.510
1985 10 30 4.200
1985 10 31 3.670
1985 11 01 2.565
1985 11 02 1.876
1985 11 03 1.942
1985 11 04 2.665
1985 11 05 3.663
1985 11 06 4.733
1985 11 07 4.839
1985 11 08 4.585
1985 11 09 4.707
1985 11 10 4.613
1985 11 11 4.408
1985 11 12 4.804
1985 11 13 5.047
1985 11 14 5.119
1985 11 15 5.037
1985 11 16 4.818
1985 11 17 4.797
1985 11 18 4.838
1985 11 19 4.887
1985 11 20 4.673
1985 11 21 4.805
1985 11 22 4.595
1985 11 23 4.373
1985 11 24 2.977
1985 11 25 2.868
1985 11 26 3.018
1985 11 27 3.712
1985 11 28 4.418
1985 11 29 4.323
1985 11 30 4.921
1985 12 01 4.833
1985 12 02 4.683
1985 12 03 5.026
1985 12 04 4.922
1985 12 05 4.917
1985 12 06 4.629
1985 12 07 4.795
1985 12 08 4.707
1985 12 09 5.070
1985 12 10 4.313
1985 12 11 4.031
1985 12 12 5.003
1985 12 13 4.786
1985 12 14 4.369
1985 12 15 3.684
1985 12 16 3.555
1985 12 17 4.648
1985 12 18 4.910
1985 12 19 4.768
1985 12 20 4.901
1985 12 21 4.051
1985 12 22 2.368
1985 12 23 3.231
1985 12 24 4.578
1985 12 25 4.353
1985 12 26 4.461
1985 12 27 4.997
1985 12 28 4.709
1985 12 29 4.325
1985 12 30 4.374
1985 12 31 3.635
1986 01 01 4.100
1986 01 02 4.161
1986 01 03 4.556
1986 01 04 2.795
1986 01 05 3.009
1986 01 06 4.256
1986 01 07 4.485
1986 01 08 4.526
1986 01 09 4.094
1986 01 10 2.855
1986 01 11 3.777
1986 01 12 4.484
1986 01 13 4.211
1986 01 14 3.703
1986 01 15 3.545
1986 01 16 3.515
1986 01 17 3.441
1986 01 18 2.464
1986 01 19 2.053
1986 01 20 3.200
1986 01 21 4.502
1986 01 22 5.001
1986 01 23 4.376
1986 01 24 4.635
1986 01 25 5.190
1986 01 26 5.099
1986 01 27 4.799
1986 01 28 4.765
1986 01 29 5.253
1986 01 30 4.597
1986 01 31 4.259
1986 02 01 2.672
1986 02 02 3.548
1986 02 03 3.978
1986 02 04 4.347
1986 02 05 4.287
1986 02 06 4.039
1986 02 07 3.320
1986 02 08 3.694
1986 02 09 4.018
1986 02 10 3.323
1986 02 11 4.211
1986 02 12 4.334
1986 02 13 3.726
1986 02 14 3.728
1986 02 15 3.986
1986 02 16 3.192
1986 02 17 2.373
1986 02 18 2.570
1986 02 19 3.052
1986 02 20 2.169
1986 02 21 2.994
1986 02 22 4.080
1986 02 23 4.947
1986 02 24 5.008
1986 02 25 4.758
1986 02 26 4.679
1986 02 27 4.472
1986 02 28 3.538
1986 03 01 3.042
1986 03 02 3.635
1986 03 03 3.543
1986 03 04 3.459
1986 03 05 2.873
1986 03 06 2.604
1986 03 07 3.594
1986 03 08 2.699
1986 03 09 3.343
1986 03 10 3.444
1986 03 11 3.618
1986 03 12 3.404
1986 03 13 4.320
1986 03 14 4.432
1986 03 15 3.733
1986 03 16 4.261
1986 03 17 4.034
1986 03 18 4.016
1986 03 19 2.833
1986 03 20 3.249
1986 03 21 3.309
1986 03 22 3.115
1986 03 23 3.236
1986 03 24 3.780
1986 03 25 3.194
1986 03 26 2.943
1986 03 27 3.497
1986 03 28 3.794
1986 03 29 3.851
1986 03 30 3.980
1986 03 31 3.970
1986 04 01 4.121
1986 04 02 3.837
1986 04 03 3.944
1986 04 04 3.988
1986 04 05 3.920
1986 04 06 3.747
1986 04 07 3.729
1986 04 08 3.868
1986 04 09 3.896
1986 04 10 3.858
1986 04 11 3.590
1986 04 12 3.797
1986 04 13 3.535
1986 04 14 2.367
1986 04 15 2.008
1986 04 16 2.910
1986 04 17 3.260
1986 04 18 3.325
1986 04 19 3.063
1986 04 20 3.309
1986 04 21 3.495
1986 04 22 3.533
1986 04 23 3.536
1986 04 24 3.371
1986 04 25 2.932
1986 04 26 1.871
1986 04 27 1.763
1986 04 28 2.668
1986 04 29 2.999
1986 04 30 2.986
1986 05 01 3.090
1986 05 02 2.866
1986 05 03 2.761
1986 05 04 2.646
1986 05 05 2.340
1986 05 06 1.964
1986 05 07 1.913
1986 05 08 2.340
1986 05 09 2.873
1986 05 10 2.705
1986 05 11 2.733
1986 05 12 2.716
1986 05 13 2.252
1986 05 14 1.543
1986 05 15 2.564
1986 05 16 2.747
1986 05 17 2.342
1986 05 18 2.199
1986 05 19 2.751
1986 05 20 1.555
1986 05 21 1.541
1986 05 22 2.080
1986 05 23 2.651
1986 05 24 2.161
1986 05 25 1.400
1986 05 26 2.087
1986 05 27 2.252
1986 05 28 2.376
1986 05 29 2.065
1986 05 30 1.128
1986 05 31 1.738
1986 06 01 1.605
1986 06 02 1.701
1986 06 03 1.974
1986 06 04 2.192
1986 06 05 2.215
1986 06 06 1.292
1986 06 07 1.580
1986 06 08 2.220
1986 06 09 2.129
1986 06 10 2.107
1986 06 11 1.757
1986 06 12 1.856
1986 06 13 1.833
1986 06 14 1.921
1986 06 15 1.847
1986 06 16 2.147
1986 06 17 2.088
1986 06 18 1.956
1986 06 19 1.768
1986 06 20 1.832
1986 06 21 1.824
1986 06 22 1.610
1986 06 23 1.918
1986 06 24 1.485
1986 06 25 1.664
1986 06 26 2.083
1986 06 27 2.081
1986 06 28 2.013
1986 06 29 2.024
1986 06 30 1.581
1986 07 01 1.056
1986 07 02 1.524
1986 07 03 1.845
1986 07 04 1.919
1986 07 05 1.778
1986 07 06 1.431
1986 07 07 1.832
1986 07 08 2.002
1986 07 09 1.973
1986 07 10 1.961
1986 07 11 1.987
1986 07 12 2.079
1986 07 13 2.060
1986 07 14 1.933
1986 07 15 2.021
1986 07 16 1.999
1986 07 17 2.280
1986 07 18 2.054
1986 07 19 1.923
1986 07 20 1.161
1986 07 21 0.763
1986 07 22 1.668
1986 07 23 1.941
1986 07 24 2.065
1986 07 25 2.182
1986 07 26 2.347
1986 07 27 2.213
1986 07 28 2.273
1986 07 29 2.360
1986 07 30 2.365
1986 07 31 2.318
1986 08 01 2.324
1986 08 02 2.667
1986 08 03 2.651
1986 08 04 2.567
1986 08 05 2.433
1986 08 06 2.525
1986 08 07 2.487
1986 08 08 2.348
1986 08 09 2.354
1986 08 10 2.690
1986 08 11 1.689
1986 08 12 2.145
1986 08 13 2.217
1986 08 14 2.079
1986 08 15 1.183
1986 08 16 1.256
1986 08 17 1.895
1986 08 18 2.260
1986 08 19 2.096
1986 08 20 2.386
1986 08 21 2.682
1986 08 22 2.847
1986 08 23 1.842
1986 08 24 1.886
1986 08 25 2.239
1986 08 26 3.097
1986 08 27 3.299
1986 08 28 3.182
1986 08 29 2.973
1986 08 30 3.254
1986 08 31 3.214
1986 09 01 2.452
1986 09 02 3.164
1986 09 03 3.184
1986 09 04 0.980
1986 09 05 2.667
1986 09 06 3.196
1986 09 07 3.573
1986 09 08 3.649
1986 09 09 3.562
1986 09 10 3.524
1986 09 11 3.482
1986 09 12 3.430
1986 09 13 3.284
1986 09 14 3.377
1986 09 15 3.415
1986 09 16 2.903
1986 09 17 1.795
1986 09 18 2.462
1986 09 19 3.419
1986 09 20 3.855
1986 09 21 4.113
1986 09 22 4.066
1986 09 23 3.814
1986 09 24 3.281
1986 09 25 1.688
1986 09 26 1.283
1986 09 27 1.031
1986 09 28 2.647
1986 09 29 3.245
1986 09 30 4.044
1986 10 01 4.201
1986 10 02 3.809
1986 10 03 4.110
1986 10 04 4.148
1986 10 05 4.136
1986 10 06 4.422
1986 10 07 4.438
1986 10 08 3.606
1986 10 09 2.174
1986 10 10 2.829
1986 10 11 3.124
1986 10 12 3.967
1986 10 13 3.913
1986 10 14 4.320
1986 10 15 4.587
1986 10 16 4.402
1986 10 17 3.395
1986 10 18 1.492
1986 10 19 3.014
1986 10 20 3.362
1986 10 21 3.365
1986 10 22 4.014
1986 10 23 4.534
1986 10 24 4.381
1986 10 25 4.485
1986 10 26 4.555
1986 10 27 4.468
1986 10 28 4.460
1986 10 29 3.923
1986 10 30 4.764
1986 10 31 4.807
1986 11 01 4.895
1986 11 02 4.789
1986 11 03 4.103
1986 11 04 4.516
1986 11 05 4.806
1986 11 06 3.869
1986 11 07 4.842
1986 11 08 4.973
1986 11 09 4.727
1986 11 10 2.025
1986 11 11 3.163
1986 11 12 3.430
1986 11 13 3.975
1986 11 14 4.167
1986 11 15 4.374
1986 11 16 4.029
1986 11 17 4.055
1986 11 18 4.843
1986 11 19 4.969
1986 11 20 3.536
1986 11 21 4.985
1986 11 22 5.200
1986 11 23 4.576
1986 11 24 5.024
1986 11 25 4.966
1986 11 26 4.971
1986 11 27 5.049
1986 11 28 3.628
1986 11 29 2.162
1986 11 30 2.959
1986 12 01 3.365
1986 12 02 3.368
1986 12 03 3.077
1986 12 04 4.733
1986 12 05 4.904
1986 12 06 5.293
1986 12 07 4.778
1986 12 08 4.713
1986 12 09 3.423
1986 12 10 4.217
1986 12 11 3.239
1986 12 12 3.982
1986 12 13 4.179
1986 12 14 3.501
