year month day potential_evapotransp_gleam
1991 06 21 2.395
1991 06 22 2.122
1991 06 23 1.952
1991 06 24 2.646
1991 06 25 3.068
1991 06 26 1.799
1991 06 27 2.519
1991 06 28 2.368
1991 06 29 1.991
1991 06 30 2.349
1991 07 01 2.430
1991 07 02 3.003
1991 07 03 1.166
1991 07 04 0.924
1991 07 05 1.268
1991 07 06 2.700
1991 07 07 2.728
1991 07 08 2.366
1991 07 09 1.805
1991 07 10 1.901
1991 07 11 2.989
1991 07 12 1.515
1991 07 13 1.784
1991 07 14 2.908
1991 07 15 2.662
1991 07 16 1.764
1991 07 17 2.325
1991 07 18 2.277
1991 07 19 3.168
1991 07 20 3.047
1991 07 21 1.559
1991 07 22 2.011
1991 07 23 2.292
1991 07 24 2.333
1991 07 25 2.422
1991 07 26 2.070
1991 07 27 2.150
1991 07 28 2.784
1991 07 29 2.254
1991 07 30 2.207
1991 07 31 2.275
1991 08 01 2.302
1991 08 02 2.874
1991 08 03 2.968
1991 08 04 2.361
1991 08 05 2.532
1991 08 06 2.527
1991 08 07 2.035
1991 08 08 2.954
1991 08 09 3.079
1991 08 10 3.320
1991 08 11 3.078
1991 08 12 2.608
1991 08 13 2.307
1991 08 14 2.451
1991 08 15 2.300
1991 08 16 2.927
1991 08 17 2.374
1991 08 18 2.614
1991 08 19 2.989
1991 08 20 2.801
1991 08 21 2.636
1991 08 22 2.241
1991 08 23 2.301
1991 08 24 2.260
1991 08 25 2.470
1991 08 26 1.883
1991 08 27 2.509
1991 08 28 2.479
1991 08 29 3.389
1991 08 30 2.451
1991 08 31 3.102
1991 09 01 3.198
1991 09 02 2.723
1991 09 03 2.710
1991 09 04 3.500
1991 09 05 3.004
1991 09 06 2.746
1991 09 07 2.751
1991 09 08 2.414
1991 09 09 3.104
1991 09 10 3.043
1991 09 11 3.408
1991 09 12 3.001
1991 09 13 3.776
1991 09 14 3.342
1991 09 15 3.104
1991 09 16 3.150
1991 09 17 2.783
1991 09 18 3.372
1991 09 19 3.858
1991 09 20 4.053
1991 09 21 3.270
1991 09 22 2.907
1991 09 23 3.383
1991 09 24 3.322
1991 09 25 3.983
1991 09 26 4.138
1991 09 27 3.838
1991 09 28 3.348
1991 09 29 3.450
1991 09 30 3.961
1991 10 01 4.108
1991 10 02 4.169
1991 10 03 3.848
1991 10 04 3.155
1991 10 05 3.746
1991 10 06 2.822
1991 10 07 3.298
1991 10 08 3.955
1991 10 09 2.572
1991 10 10 3.024
1991 10 11 3.096
1991 10 12 3.597
1991 10 13 3.303
1991 10 14 3.266
1991 10 15 3.715
1991 10 16 3.792
1991 10 17 3.686
1991 10 18 4.466
1991 10 19 3.160
1991 10 20 3.726
1991 10 21 3.186
1991 10 22 2.819
1991 10 23 3.006
1991 10 24 2.910
1991 10 25 2.579
1991 10 26 2.690
1991 10 27 2.490
1991 10 28 3.361
1991 10 29 2.568
1991 10 30 3.105
1991 10 31 3.547
1991 11 01 3.399
1991 11 02 2.990
1991 11 03 3.947
1991 11 04 4.259
1991 11 05 4.154
1991 11 06 4.212
1991 11 07 4.141
1991 11 08 3.733
1991 11 09 4.192
1991 11 10 4.113
1991 11 11 3.709
1991 11 12 3.755
1991 11 13 3.757
1991 11 14 2.699
1991 11 15 2.618
1991 11 16 2.974
1991 11 17 3.791
1991 11 18 3.749
1991 11 19 3.407
1991 11 20 3.883
1991 11 21 3.308
1991 11 22 3.741
1991 11 23 3.936
1991 11 24 3.506
1991 11 25 3.435
1991 11 26 3.806
1991 11 27 3.374
1991 11 28 4.109
1991 11 29 3.982
1991 11 30 3.828
1991 12 01 4.145
1991 12 02 4.295
1991 12 03 3.832
1991 12 04 3.973
1991 12 05 3.810
1991 12 06 3.435
1991 12 07 3.034
1991 12 08 3.997
1991 12 09 3.750
1991 12 10 3.950
1991 12 11 3.874
1991 12 12 4.076
1991 12 13 3.990
1991 12 14 3.819
1991 12 15 3.931
1991 12 16 3.495
1991 12 17 4.023
1991 12 18 3.552
1991 12 19 4.135
1991 12 20 4.133
1991 12 21 3.777
1991 12 22 4.248
1991 12 23 4.289
1991 12 24 4.160
1991 12 25 4.010
1991 12 26 4.155
1991 12 27 3.291
1991 12 28 4.316
1991 12 29 4.132
1991 12 30 4.157
1991 12 31 3.798
1992 01 01 4.061
1992 01 02 4.390
1992 01 03 4.272
1992 01 04 4.298
1992 01 05 4.140
1992 01 06 3.624
1992 01 07 3.780
1992 01 08 3.805
1992 01 09 3.921
1992 01 10 3.458
1992 01 11 3.744
1992 01 12 3.576
1992 01 13 3.657
1992 01 14 2.679
1992 01 15 2.651
1992 01 16 3.897
1992 01 17 3.322
1992 01 18 3.924
1992 01 19 4.254
1992 01 20 3.884
1992 01 21 3.658
1992 01 22 3.567
1992 01 23 3.448
1992 01 24 1.892
1992 01 25 1.946
1992 01 26 2.587
1992 01 27 1.859
1992 01 28 2.536
1992 01 29 1.504
1992 01 30 3.185
1992 01 31 2.468
1992 02 01 3.541
1992 02 02 3.745
1992 02 03 3.690
1992 02 04 4.114
1992 02 05 2.740
1992 02 06 3.892
1992 02 07 3.860
1992 02 08 3.558
1992 02 09 4.199
1992 02 10 2.528
1992 02 11 1.380
1992 02 12 2.402
1992 02 13 4.025
1992 02 14 3.179
1992 02 15 3.469
1992 02 16 3.815
1992 02 17 3.389
1992 02 18 3.307
1992 02 19 3.931
1992 02 20 3.506
1992 02 21 3.647
1992 02 22 3.959
1992 02 23 3.793
1992 02 24 3.887
1992 02 25 3.512
1992 02 26 3.660
1992 02 27 4.013
1992 02 28 4.129
1992 02 29 4.522
1992 03 01 3.753
1992 03 02 3.875
1992 03 03 4.265
1992 03 04 4.081
1992 03 05 3.401
1992 03 06 2.366
1992 03 07 3.908
1992 03 08 3.807
1992 03 09 3.608
1992 03 10 3.688
1992 03 11 3.647
1992 03 12 3.364
1992 03 13 3.539
1992 03 14 4.274
1992 03 15 4.134
1992 03 16 2.978
1992 03 17 3.843
1992 03 18 3.792
1992 03 19 3.747
1992 03 20 3.232
1992 03 21 2.860
1992 03 22 3.656
1992 03 23 3.437
1992 03 24 3.374
1992 03 25 3.694
1992 03 26 3.415
1992 03 27 3.401
1992 03 28 3.623
1992 03 29 3.426
1992 03 30 3.624
1992 03 31 3.092
1992 04 01 3.244
1992 04 02 2.766
1992 04 03 3.321
1992 04 04 3.448
1992 04 05 2.892
1992 04 06 3.707
1992 04 07 3.487
1992 04 08 3.368
1992 04 09 3.579
1992 04 10 3.415
1992 04 11 3.586
1992 04 12 3.714
1992 04 13 3.188
1992 04 14 3.020
1992 04 15 3.338
1992 04 16 3.712
1992 04 17 4.127
1992 04 18 3.687
1992 04 19 3.565
1992 04 20 3.210
1992 04 21 3.059
1992 04 22 3.598
1992 04 23 3.185
1992 04 24 3.239
1992 04 25 3.675
1992 04 26 2.576
1992 04 27 2.828
1992 04 28 3.629
1992 04 29 3.407
1992 04 30 3.579
1992 05 01 3.083
1992 05 02 2.766
1992 05 03 2.776
1992 05 04 2.832
1992 05 05 2.953
1992 05 06 3.031
1992 05 07 3.068
1992 05 08 3.045
1992 05 09 3.121
1992 05 10 3.329
1992 05 11 2.353
1992 05 12 2.907
1992 05 13 2.743
1992 05 14 3.154
1992 05 15 3.310
1992 05 16 3.095
1992 05 17 2.863
1992 05 18 3.113
1992 05 19 2.805
1992 05 20 3.049
1992 05 21 3.077
1992 05 22 1.951
1992 05 23 2.960
1992 05 24 3.071
1992 05 25 1.932
1992 05 26 2.096
1992 05 27 2.222
1992 05 28 2.281
1992 05 29 2.658
1992 05 30 2.593
1992 05 31 2.783
1992 06 01 2.639
1992 06 02 2.591
1992 06 03 2.376
1992 06 04 2.494
1992 06 05 2.600
1992 06 06 3.066
1992 06 07 1.884
1992 06 08 2.500
1992 06 09 2.104
1992 06 10 2.027
1992 06 11 2.360
1992 06 12 2.589
1992 06 13 2.460
1992 06 14 2.790
1992 06 15 2.377
1992 06 16 2.065
1992 06 17 1.682
1992 06 18 2.124
1992 06 19 2.482
1992 06 20 2.273
1992 06 21 1.821
1992 06 22 2.279
1992 06 23 2.093
1992 06 24 2.570
1992 06 25 1.961
1992 06 26 2.546
1992 06 27 2.528
1992 06 28 2.604
1992 06 29 2.487
1992 06 30 2.539
1992 07 01 2.459
1992 07 02 2.660
1992 07 03 2.637
1992 07 04 1.896
1992 07 05 2.578
1992 07 06 2.382
1992 07 07 2.077
1992 07 08 1.965
1992 07 09 2.898
1992 07 10 2.293
1992 07 11 2.169
1992 07 12 2.168
1992 07 13 2.692
1992 07 14 2.516
1992 07 15 2.450
1992 07 16 2.954
1992 07 17 2.348
1992 07 18 2.688
1992 07 19 2.600
1992 07 20 2.773
1992 07 21 1.693
1992 07 22 2.217
1992 07 23 2.244
1992 07 24 2.107
1992 07 25 2.751
1992 07 26 2.124
1992 07 27 2.269
1992 07 28 2.114
1992 07 29 2.422
1992 07 30 1.975
1992 07 31 1.969
1992 08 01 2.399
1992 08 02 2.853
1992 08 03 2.560
1992 08 04 2.162
1992 08 05 3.011
1992 08 06 1.928
1992 08 07 2.224
1992 08 08 2.029
1992 08 09 1.848
1992 08 10 2.055
1992 08 11 1.828
1992 08 12 2.660
1992 08 13 2.657
1992 08 14 2.244
1992 08 15 2.959
1992 08 16 2.721
1992 08 17 2.395
1992 08 18 2.726
1992 08 19 2.389
1992 08 20 3.235
1992 08 21 2.868
1992 08 22 3.571
1992 08 23 2.622
1992 08 24 3.476
1992 08 25 3.531
1992 08 26 3.421
1992 08 27 3.169
1992 08 28 2.798
1992 08 29 2.248
1992 08 30 2.732
1992 08 31 3.457
1992 09 01 2.266
1992 09 02 1.909
1992 09 03 3.692
1992 09 04 3.009
1992 09 05 3.590
1992 09 06 3.324
1992 09 07 3.400
1992 09 08 3.422
1992 09 09 2.827
1992 09 10 2.820
1992 09 11 3.796
1992 09 12 3.116
1992 09 13 2.819
1992 09 14 3.233
1992 09 15 2.383
1992 09 16 3.488
1992 09 17 2.846
1992 09 18 2.931
1992 09 19 2.540
1992 09 20 3.232
1992 09 21 3.295
1992 09 22 2.975
1992 09 23 2.609
1992 09 24 3.015
1992 09 25 3.384
1992 09 26 3.646
1992 09 27 4.097
1992 09 28 3.923
1992 09 29 4.080
1992 09 30 3.563
1992 10 01 3.769
1992 10 02 3.571
1992 10 03 4.218
1992 10 04 4.059
1992 10 05 4.130
1992 10 06 3.600
1992 10 07 3.935
1992 10 08 4.316
1992 10 09 4.141
1992 10 10 4.316
1992 10 11 3.380
1992 10 12 3.333
1992 10 13 3.230
1992 10 14 4.428
1992 10 15 4.401
1992 10 16 3.984
1992 10 17 3.273
1992 10 18 4.127
1992 10 19 4.358
1992 10 20 3.359
1992 10 21 4.423
1992 10 22 4.334
1992 10 23 4.312
1992 10 24 3.772
1992 10 25 2.759
1992 10 26 3.668
1992 10 27 2.807
1992 10 28 3.567
1992 10 29 3.190
1992 10 30 4.193
1992 10 31 4.198
1992 11 01 4.146
1992 11 02 3.680
1992 11 03 3.481
1992 11 04 3.492
1992 11 05 3.546
1992 11 06 3.286
1992 11 07 3.033
1992 11 08 3.788
1992 11 09 3.746
1992 11 10 4.086
1992 11 11 3.111
1992 11 12 3.217
1992 11 13 4.074
1992 11 14 3.936
1992 11 15 4.011
1992 11 16 3.680
1992 11 17 3.673
1992 11 18 4.352
1992 11 19 3.909
1992 11 20 3.666
1992 11 21 3.594
1992 11 22 3.367
1992 11 23 3.014
1992 11 24 3.745
1992 11 25 3.698
1992 11 26 4.125
1992 11 27 4.065
1992 11 28 4.216
1992 11 29 3.759
1992 11 30 3.169
1992 12 01 2.947
1992 12 02 3.658
1992 12 03 4.117
1992 12 04 3.725
1992 12 05 3.607
1992 12 06 3.562
1992 12 07 3.956
1992 12 08 4.134
1992 12 09 3.356
1992 12 10 3.564
1992 12 11 3.784
1992 12 12 3.450
1992 12 13 3.525
1992 12 14 2.530
1992 12 15 3.918
1992 12 16 3.626
1992 12 17 3.919
1992 12 18 3.740
1992 12 19 4.265
1992 12 20 3.208
1992 12 21 4.173
1992 12 22 4.326
1992 12 23 3.972
1992 12 24 4.066
1992 12 25 3.970
1992 12 26 4.371
1992 12 27 4.370
1992 12 28 3.138
1992 12 29 2.846
1992 12 30 3.555
1992 12 31 3.025
1993 01 01 3.693
1993 01 02 3.476
1993 01 03 3.789
1993 01 04 4.195
1993 01 05 4.182
1993 01 06 3.605
1993 01 07 4.130
1993 01 08 2.869
1993 01 09 3.774
1993 01 10 3.560
1993 01 11 3.877
1993 01 12 4.060
1993 01 13 4.322
1993 01 14 3.749
1993 01 15 4.287
1993 01 16 4.007
1993 01 17 3.568
1993 01 18 3.891
1993 01 19 4.001
1993 01 20 4.006
1993 01 21 3.710
1993 01 22 3.663
1993 01 23 4.408
1993 01 24 4.290
1993 01 25 3.163
1993 01 26 4.017
1993 01 27 4.210
1993 01 28 3.772
1993 01 29 3.784
1993 01 30 3.725
1993 01 31 3.630
1993 02 01 3.093
1993 02 02 3.513
1993 02 03 3.527
1993 02 04 4.340
1993 02 05 4.229
1993 02 06 4.167
1993 02 07 3.989
1993 02 08 4.202
1993 02 09 3.961
1993 02 10 4.400
1993 02 11 4.092
1993 02 12 3.757
1993 02 13 3.577
1993 02 14 3.849
1993 02 15 3.958
1993 02 16 3.786
1993 02 17 4.288
1993 02 18 4.017
1993 02 19 4.200
1993 02 20 3.552
1993 02 21 3.910
1993 02 22 4.045
1993 02 23 3.436
1993 02 24 3.483
1993 02 25 3.563
1993 02 26 4.295
1993 02 27 3.867
1993 02 28 3.617
1993 03 01 3.554
1993 03 02 3.024
1993 03 03 3.680
1993 03 04 4.236
1993 03 05 4.001
1993 03 06 3.859
1993 03 07 4.248
1993 03 08 3.987
1993 03 09 3.964
1993 03 10 4.077
1993 03 11 4.131
1993 03 12 3.533
1993 03 13 3.782
1993 03 14 4.036
1993 03 15 3.798
1993 03 16 3.801
1993 03 17 3.488
1993 03 18 3.703
1993 03 19 3.935
1993 03 20 3.841
1993 03 21 4.073
1993 03 22 3.660
1993 03 23 3.826
1993 03 24 3.670
1993 03 25 3.379
1993 03 26 3.472
1993 03 27 3.879
1993 03 28 3.243
1993 03 29 3.414
1993 03 30 3.502
1993 03 31 3.793
1993 04 01 3.704
1993 04 02 4.180
1993 04 03 4.186
1993 04 04 3.736
1993 04 05 4.049
1993 04 06 3.912
1993 04 07 2.231
1993 04 08 3.886
1993 04 09 3.747
1993 04 10 3.745
1993 04 11 3.950
1993 04 12 3.505
1993 04 13 2.655
1993 04 14 3.658
1993 04 15 2.997
1993 04 16 3.778
1993 04 17 3.215
1993 04 18 3.438
1993 04 19 2.271
1993 04 20 2.619
1993 04 21 3.518
1993 04 22 3.342
1993 04 23 3.405
1993 04 24 3.663
1993 04 25 3.080
1993 04 26 3.279
1993 04 27 3.044
1993 04 28 3.037
1993 04 29 2.644
1993 04 30 3.154
1993 05 01 2.759
1993 05 02 2.770
1993 05 03 3.225
1993 05 04 3.416
1993 05 05 2.899
1993 05 06 3.382
1993 05 07 2.357
1993 05 08 2.845
1993 05 09 3.253
1993 05 10 2.521
1993 05 11 3.003
1993 05 12 1.910
1993 05 13 3.052
1993 05 14 3.279
1993 05 15 2.795
1993 05 16 3.271
1993 05 17 2.475
1993 05 18 2.038
1993 05 19 2.972
1993 05 20 2.869
1993 05 21 1.946
1993 05 22 1.884
1993 05 23 1.835
1993 05 24 2.479
1993 05 25 2.124
1993 05 26 2.457
1993 05 27 2.623
1993 05 28 3.061
1993 05 29 2.674
1993 05 30 2.335
1993 05 31 2.346
1993 06 01 3.200
1993 06 02 2.041
1993 06 03 2.702
1993 06 04 2.309
1993 06 05 2.005
1993 06 06 2.354
1993 06 07 2.910
1993 06 08 2.208
1993 06 09 2.163
1993 06 10 2.012
1993 06 11 2.478
1993 06 12 1.582
1993 06 13 2.173
1993 06 14 2.483
1993 06 15 2.170
1993 06 16 2.383
1993 06 17 1.452
1993 06 18 2.448
1993 06 19 2.334
1993 06 20 2.176
1993 06 21 2.011
1993 06 22 2.235
1993 06 23 1.991
1993 06 24 2.088
1993 06 25 2.788
1993 06 26 2.661
1993 06 27 2.165
1993 06 28 2.174
1993 06 29 2.268
1993 06 30 2.861
1993 07 01 2.947
1993 07 02 2.997
1993 07 03 2.674
1993 07 04 2.606
1993 07 05 1.925
1993 07 06 2.798
1993 07 07 2.629
1993 07 08 2.449
1993 07 09 2.282
1993 07 10 2.120
1993 07 11 2.597
1993 07 12 2.038
1993 07 13 2.019
1993 07 14 2.387
1993 07 15 2.326
1993 07 16 2.579
1993 07 17 2.091
1993 07 18 2.151
1993 07 19 3.005
1993 07 20 2.155
1993 07 21 2.271
1993 07 22 1.704
1993 07 23 3.043
1993 07 24 2.206
1993 07 25 3.035
1993 07 26 2.567
1993 07 27 2.823
1993 07 28 2.830
1993 07 29 2.256
1993 07 30 2.451
1993 07 31 2.363
1993 08 01 2.269
1993 08 02 1.918
1993 08 03 3.347
1993 08 04 1.936
1993 08 05 2.300
1993 08 06 1.880
1993 08 07 2.117
1993 08 08 3.073
1993 08 09 2.712
1993 08 10 2.704
1993 08 11 2.972
1993 08 12 3.061
1993 08 13 2.978
1993 08 14 2.831
1993 08 15 2.705
1993 08 16 2.792
1993 08 17 2.825
1993 08 18 2.566
1993 08 19 3.321
1993 08 20 3.170
1993 08 21 2.822
1993 08 22 2.537
1993 08 23 2.928
1993 08 24 2.568
1993 08 25 2.861
1993 08 26 2.856
1993 08 27 3.435
1993 08 28 3.466
1993 08 29 2.916
1993 08 30 2.887
1993 08 31 3.195
1993 09 01 3.702
1993 09 02 3.795
1993 09 03 2.549
1993 09 04 3.414
1993 09 05 3.751
1993 09 06 2.908
1993 09 07 3.733
1993 09 08 3.889
1993 09 09 2.982
1993 09 10 3.188
1993 09 11 4.088
1993 09 12 3.429
1993 09 13 2.547
1993 09 14 3.368
1993 09 15 3.036
1993 09 16 3.567
1993 09 17 3.575
1993 09 18 4.186
1993 09 19 4.054
1993 09 20 3.785
1993 09 21 3.522
1993 09 22 4.083
1993 09 23 3.457
1993 09 24 3.107
1993 09 25 3.463
1993 09 26 3.539
1993 09 27 4.070
1993 09 28 3.477
1993 09 29 3.813
1993 09 30 4.092
1993 10 01 3.139
1993 10 02 3.929
1993 10 03 3.479
1993 10 04 3.414
1993 10 05 3.879
1993 10 06 4.437
1993 10 07 4.041
1993 10 08 3.318
1993 10 09 3.681
1993 10 10 3.725
1993 10 11 4.066
1993 10 12 4.046
1993 10 13 3.174
1993 10 14 3.864
1993 10 15 3.688
1993 10 16 3.396
1993 10 17 3.750
1993 10 18 3.510
1993 10 19 3.030
1993 10 20 2.908
1993 10 21 3.441
1993 10 22 3.576
1993 10 23 3.380
1993 10 24 4.576
1993 10 25 3.988
1993 10 26 3.200
1993 10 27 3.771
1993 10 28 3.816
1993 10 29 3.749
1993 10 30 3.516
1993 10 31 3.239
1993 11 01 3.657
1993 11 02 4.197
1993 11 03 4.379
1993 11 04 4.246
1993 11 05 3.716
1993 11 06 4.489
1993 11 07 3.697
1993 11 08 4.094
1993 11 09 3.501
1993 11 10 3.633
1993 11 11 3.229
1993 11 12 2.914
1993 11 13 3.059
1993 11 14 2.861
1993 11 15 2.734
1993 11 16 3.175
1993 11 17 3.614
1993 11 18 3.389
1993 11 19 3.701
1993 11 20 3.851
1993 11 21 3.841
1993 11 22 3.786
1993 11 23 3.393
1993 11 24 4.397
1993 11 25 4.356
1993 11 26 3.258
1993 11 27 3.918
1993 11 28 4.518
1993 11 29 4.320
1993 11 30 3.876
1993 12 01 4.050
1993 12 02 4.042
1993 12 03 3.524
1993 12 04 3.863
1993 12 05 3.028
1993 12 06 3.506
1993 12 07 3.837
1993 12 08 4.395
1993 12 09 4.151
1993 12 10 4.424
1993 12 11 3.696
1993 12 12 3.655
1993 12 13 4.288
1993 12 14 4.210
1993 12 15 4.229
1993 12 16 4.257
1993 12 17 3.954
1993 12 18 3.780
1993 12 19 3.763
1993 12 20 4.044
1993 12 21 4.487
1993 12 22 4.222
1993 12 23 4.137
1993 12 24 3.337
1993 12 25 4.141
1993 12 26 4.046
1993 12 27 3.505
1993 12 28 3.804
1993 12 29 3.442
1993 12 30 3.400
1993 12 31 3.766
1994 01 01 4.191
1994 01 02 3.395
1994 01 03 3.898
1994 01 04 3.618
1994 01 05 3.771
1994 01 06 4.253
1994 01 07 3.881
1994 01 08 3.443
1994 01 09 4.202
1994 01 10 4.340
1994 01 11 4.366
1994 01 12 3.502
1994 01 13 3.825
1994 01 14 3.274
1994 01 15 2.870
1994 01 16 4.125
1994 01 17 3.109
1994 01 18 3.712
1994 01 19 3.714
1994 01 20 3.588
1994 01 21 2.850
1994 01 22 3.958
1994 01 23 3.922
1994 01 24 4.175
1994 01 25 4.310
1994 01 26 4.099
1994 01 27 4.064
1994 01 28 3.744
1994 01 29 4.354
1994 01 30 3.892
1994 01 31 3.986
1994 02 01 4.196
1994 02 02 3.922
1994 02 03 4.108
1994 02 04 3.653
1994 02 05 3.501
1994 02 06 4.399
1994 02 07 3.985
1994 02 08 3.473
1994 02 09 3.851
1994 02 10 4.485
1994 02 11 4.003
1994 02 12 3.715
1994 02 13 3.482
1994 02 14 3.632
1994 02 15 4.024
1994 02 16 4.039
1994 02 17 3.197
1994 02 18 4.086
1994 02 19 4.120
1994 02 20 4.011
1994 02 21 4.550
1994 02 22 3.664
1994 02 23 3.715
1994 02 24 2.939
1994 02 25 3.207
1994 02 26 3.550
1994 02 27 3.720
1994 02 28 3.504
1994 03 01 3.197
1994 03 02 3.728
1994 03 03 3.773
1994 03 04 4.335
1994 03 05 3.797
1994 03 06 3.909
1994 03 07 3.986
1994 03 08 4.143
1994 03 09 3.933
1994 03 10 4.306
1994 03 11 3.849
1994 03 12 4.090
1994 03 13 4.311
1994 03 14 3.618
1994 03 15 4.068
1994 03 16 3.298
1994 03 17 3.856
1994 03 18 3.590
1994 03 19 3.851
1994 03 20 3.465
1994 03 21 3.799
1994 03 22 3.517
1994 03 23 3.769
1994 03 24 3.752
1994 03 25 2.173
1994 03 26 3.697
1994 03 27 3.410
1994 03 28 3.574
1994 03 29 4.153
1994 03 30 2.417
1994 03 31 3.590
1994 04 01 4.410
1994 04 02 3.100
1994 04 03 3.601
1994 04 04 3.720
1994 04 05 3.634
1994 04 06 3.980
1994 04 07 3.800
1994 04 08 3.212
1994 04 09 3.528
1994 04 10 3.555
1994 04 11 3.792
1994 04 12 3.224
1994 04 13 3.411
1994 04 14 3.846
1994 04 15 2.744
1994 04 16 3.756
1994 04 17 3.023
1994 04 18 2.948
1994 04 19 2.856
1994 04 20 3.512
1994 04 21 3.163
1994 04 22 3.979
1994 04 23 3.319
1994 04 24 3.796
1994 04 25 3.099
1994 04 26 3.205
1994 04 27 3.195
1994 04 28 2.533
1994 04 29 3.727
1994 04 30 2.914
1994 05 01 3.129
1994 05 02 2.320
1994 05 03 2.386
1994 05 04 3.177
1994 05 05 3.004
1994 05 06 2.852
1994 05 07 3.013
1994 05 08 1.891
1994 05 09 2.782
1994 05 10 2.845
1994 05 11 2.947
1994 05 12 3.598
1994 05 13 2.418
1994 05 14 2.846
1994 05 15 2.890
1994 05 16 2.757
1994 05 17 3.318
1994 05 18 2.421
1994 05 19 2.387
1994 05 20 2.460
1994 05 21 2.754
1994 05 22 2.761
1994 05 23 3.087
1994 05 24 3.042
1994 05 25 2.733
1994 05 26 2.930
1994 05 27 2.976
1994 05 28 2.101
1994 05 29 2.702
1994 05 30 2.930
1994 05 31 2.778
1994 06 01 2.444
1994 06 02 2.669
1994 06 03 2.652
1994 06 04 2.295
1994 06 05 2.329
1994 06 06 2.632
1994 06 07 2.709
1994 06 08 2.281
1994 06 09 2.771
1994 06 10 2.639
1994 06 11 1.925
1994 06 12 2.191
1994 06 13 2.405
1994 06 14 2.423
1994 06 15 3.130
1994 06 16 2.444
1994 06 17 0.943
1994 06 18 2.626
1994 06 19 2.578
1994 06 20 1.397
1994 06 21 2.568
1994 06 22 1.991
1994 06 23 2.613
1994 06 24 2.610
1994 06 25 2.439
1994 06 26 2.359
1994 06 27 2.622
1994 06 28 2.443
1994 06 29 2.361
1994 06 30 2.458
1994 07 01 2.496
1994 07 02 2.794
1994 07 03 2.158
1994 07 04 2.910
1994 07 05 2.238
1994 07 06 2.042
1994 07 07 2.465
1994 07 08 2.130
1994 07 09 2.727
1994 07 10 2.438
1994 07 11 2.539
1994 07 12 2.170
1994 07 13 3.095
1994 07 14 2.152
1994 07 15 2.136
1994 07 16 1.498
1994 07 17 2.533
1994 07 18 2.596
1994 07 19 2.225
1994 07 20 2.246
1994 07 21 3.066
1994 07 22 2.583
1994 07 23 2.273
1994 07 24 2.967
1994 07 25 2.161
1994 07 26 2.403
1994 07 27 2.652
1994 07 28 2.866
1994 07 29 2.489
1994 07 30 3.176
1994 07 31 2.361
1994 08 01 2.427
1994 08 02 2.861
1994 08 03 2.799
1994 08 04 3.349
1994 08 05 3.475
1994 08 06 3.293
1994 08 07 2.707
1994 08 08 2.589
1994 08 09 2.784
1994 08 10 2.048
1994 08 11 2.214
1994 08 12 2.449
1994 08 13 2.346
1994 08 14 3.219
1994 08 15 2.303
1994 08 16 2.753
1994 08 17 2.042
1994 08 18 0.786
1994 08 19 2.670
1994 08 20 2.972
1994 08 21 3.383
1994 08 22 2.353
1994 08 23 3.148
1994 08 24 2.878
1994 08 25 2.857
1994 08 26 3.391
1994 08 27 2.707
1994 08 28 3.236
1994 08 29 3.467
1994 08 30 3.395
1994 08 31 3.333
1994 09 01 2.806
1994 09 02 3.186
1994 09 03 3.214
1994 09 04 2.742
1994 09 05 2.964
1994 09 06 2.267
1994 09 07 2.299
1994 09 08 3.019
1994 09 09 3.444
1994 09 10 3.068
1994 09 11 2.724
1994 09 12 2.589
1994 09 13 2.352
1994 09 14 3.022
1994 09 15 3.053
1994 09 16 2.992
1994 09 17 3.559
1994 09 18 2.900
1994 09 19 2.930
1994 09 20 2.546
1994 09 21 2.992
1994 09 22 4.111
1994 09 23 3.856
1994 09 24 3.625
1994 09 25 3.563
1994 09 26 4.488
1994 09 27 4.060
1994 09 28 3.143
1994 09 29 3.069
1994 09 30 3.655
1994 10 01 3.409
1994 10 02 3.240
1994 10 03 3.947
1994 10 04 2.975
1994 10 05 4.071
1994 10 06 3.421
1994 10 07 3.172
1994 10 08 3.879
1994 10 09 3.652
1994 10 10 3.319
1994 10 11 3.629
1994 10 12 3.942
1994 10 13 3.825
1994 10 14 3.403
1994 10 15 3.460
1994 10 16 3.747
1994 10 17 3.538
1994 10 18 4.235
1994 10 19 3.998
1994 10 20 3.647
1994 10 21 3.826
1994 10 22 3.578
1994 10 23 3.711
1994 10 24 3.205
1994 10 25 3.610
1994 10 26 4.383
1994 10 27 4.049
1994 10 28 3.599
1994 10 29 3.208
1994 10 30 4.105
1994 10 31 3.614
1994 11 01 3.317
1994 11 02 4.125
1994 11 03 4.250
1994 11 04 4.388
1994 11 05 4.142
1994 11 06 4.309
1994 11 07 3.182
1994 11 08 4.173
1994 11 09 3.732
1994 11 10 4.234
1994 11 11 3.929
1994 11 12 3.756
1994 11 13 3.952
1994 11 14 4.264
1994 11 15 4.267
1994 11 16 3.203
1994 11 17 3.605
1994 11 18 3.758
1994 11 19 3.818
1994 11 20 4.178
1994 11 21 4.338
1994 11 22 3.179
1994 11 23 3.958
1994 11 24 3.997
1994 11 25 3.742
1994 11 26 4.440
1994 11 27 4.093
1994 11 28 4.021
1994 11 29 3.958
1994 11 30 3.620
1994 12 01 4.062
1994 12 02 4.237
1994 12 03 3.322
1994 12 04 4.329
1994 12 05 3.674
1994 12 06 3.618
1994 12 07 4.498
1994 12 08 4.360
1994 12 09 4.246
1994 12 10 3.521
1994 12 11 3.670
1994 12 12 3.963
