year month day potential_evapotransp_gleam
1983 06 23 1.862
1983 06 24 1.848
1983 06 25 1.949
1983 06 26 2.084
1983 06 27 1.869
1983 06 28 1.904
1983 06 29 1.337
1983 06 30 1.460
1983 07 01 2.099
1983 07 02 1.994
1983 07 03 2.204
1983 07 04 1.165
1983 07 05 1.865
1983 07 06 1.858
1983 07 07 1.715
1983 07 08 1.877
1983 07 09 1.968
1983 07 10 1.867
1983 07 11 1.976
1983 07 12 2.046
1983 07 13 1.369
1983 07 14 1.860
1983 07 15 1.899
1983 07 16 2.083
1983 07 17 1.964
1983 07 18 1.944
1983 07 19 1.802
1983 07 20 1.524
1983 07 21 1.568
1983 07 22 1.695
1983 07 23 1.884
1983 07 24 1.946
1983 07 25 2.187
1983 07 26 1.742
1983 07 27 1.583
1983 07 28 1.455
1983 07 29 1.452
1983 07 30 1.579
1983 07 31 1.746
1983 08 01 1.921
1983 08 02 2.233
1983 08 03 2.491
1983 08 04 1.623
1983 08 05 1.966
1983 08 06 1.801
1983 08 07 1.919
1983 08 08 2.381
1983 08 09 2.539
1983 08 10 1.907
1983 08 11 1.363
1983 08 12 1.841
1983 08 13 2.128
1983 08 14 2.369
1983 08 15 2.297
1983 08 16 2.109
1983 08 17 2.028
1983 08 18 2.462
1983 08 19 2.580
1983 08 20 2.601
1983 08 21 1.809
1983 08 22 1.239
1983 08 23 1.502
1983 08 24 2.605
1983 08 25 2.564
1983 08 26 2.461
1983 08 27 2.750
1983 08 28 3.154
1983 08 29 2.776
1983 08 30 3.018
1983 08 31 3.213
1983 09 01 3.340
1983 09 02 2.152
1983 09 03 1.311
1983 09 04 1.501
1983 09 05 3.173
1983 09 06 2.841
1983 09 07 3.381
1983 09 08 3.534
1983 09 09 0.513
1983 09 10 0.807
1983 09 11 0.997
1983 09 12 0.873
1983 09 13 1.506
1983 09 14 2.318
1983 09 15 2.637
1983 09 16 2.800
1983 09 17 2.605
1983 09 18 2.003
1983 09 19 3.725
1983 09 20 0.991
1983 09 21 0.824
1983 09 22 1.430
1983 09 23 1.641
1983 09 24 3.221
1983 09 25 1.678
1983 09 26 2.337
1983 09 27 2.213
1983 09 28 0.826
1983 09 29 1.446
1983 09 30 1.043
1983 10 01 3.115
1983 10 02 2.827
1983 10 03 3.017
1983 10 04 2.742
1983 10 05 2.494
1983 10 06 2.624
1983 10 07 2.735
1983 10 08 3.315
1983 10 09 3.075
1983 10 10 4.297
1983 10 11 3.148
1983 10 12 2.029
1983 10 13 1.952
1983 10 14 1.965
1983 10 15 1.224
1983 10 16 3.795
1983 10 17 4.514
1983 10 18 4.560
1983 10 19 2.482
1983 10 20 2.038
1983 10 21 3.636
1983 10 22 3.910
1983 10 23 4.640
1983 10 24 2.172
1983 10 25 2.147
1983 10 26 2.678
1983 10 27 2.502
1983 10 28 2.946
1983 10 29 3.296
1983 10 30 3.929
1983 10 31 4.021
1983 11 01 3.976
1983 11 02 3.180
1983 11 03 0.965
1983 11 04 1.227
1983 11 05 3.440
1983 11 06 3.209
1983 11 07 4.034
1983 11 08 4.159
1983 11 09 4.597
1983 11 10 4.304
1983 11 11 3.553
1983 11 12 2.585
1983 11 13 3.514
1983 11 14 4.511
1983 11 15 3.568
1983 11 16 3.312
1983 11 17 3.513
1983 11 18 3.519
1983 11 19 5.021
1983 11 20 4.894
1983 11 21 4.285
1983 11 22 4.109
1983 11 23 1.938
1983 11 24 2.094
1983 11 25 4.094
1983 11 26 3.353
1983 11 27 3.351
1983 11 28 3.744
1983 11 29 2.203
1983 11 30 3.945
1983 12 01 3.295
1983 12 02 4.579
1983 12 03 1.124
1983 12 04 1.599
1983 12 05 0.914
1983 12 06 2.458
1983 12 07 2.594
1983 12 08 1.901
1983 12 09 2.323
1983 12 10 1.895
1983 12 11 2.189
1983 12 12 3.643
1983 12 13 4.185
1983 12 14 5.283
1983 12 15 4.757
1983 12 16 3.828
1983 12 17 4.381
1983 12 18 4.729
1983 12 19 5.014
1983 12 20 5.297
1983 12 21 5.085
1983 12 22 5.199
1983 12 23 4.977
1983 12 24 4.766
1983 12 25 4.504
1983 12 26 3.941
1983 12 27 2.722
1983 12 28 3.787
1983 12 29 4.182
1983 12 30 4.281
1983 12 31 4.511
1984 01 01 4.195
1984 01 02 4.932
1984 01 03 4.982
1984 01 04 5.124
1984 01 05 4.440
1984 01 06 4.812
1984 01 07 3.918
1984 01 08 5.008
1984 01 09 4.307
1984 01 10 5.325
1984 01 11 5.117
1984 01 12 5.179
1984 01 13 5.131
1984 01 14 5.002
1984 01 15 5.274
1984 01 16 5.188
1984 01 17 5.391
1984 01 18 4.578
1984 01 19 4.676
1984 01 20 5.094
1984 01 21 4.655
1984 01 22 3.549
1984 01 23 1.371
1984 01 24 1.135
1984 01 25 2.209
1984 01 26 2.653
1984 01 27 5.208
1984 01 28 5.081
1984 01 29 5.134
1984 01 30 4.923
1984 01 31 4.924
1984 02 01 4.811
1984 02 02 4.740
1984 02 03 4.692
1984 02 04 4.515
1984 02 05 4.312
1984 02 06 4.725
1984 02 07 4.417
1984 02 08 2.985
1984 02 09 3.627
1984 02 10 3.199
1984 02 11 2.758
1984 02 12 3.662
1984 02 13 4.217
1984 02 14 4.530
1984 02 15 4.390
1984 02 16 4.250
1984 02 17 4.569
1984 02 18 3.440
1984 02 19 3.868
1984 02 20 4.078
1984 02 21 4.447
1984 02 22 4.548
1984 02 23 4.054
1984 02 24 4.068
1984 02 25 4.385
1984 02 26 4.813
1984 02 27 4.346
1984 02 28 3.367
1984 02 29 4.170
1984 03 01 3.438
1984 03 02 4.059
1984 03 03 4.117
1984 03 04 4.154
1984 03 05 4.575
1984 03 06 4.196
1984 03 07 4.510
1984 03 08 3.956
1984 03 09 3.694
1984 03 10 3.710
1984 03 11 3.287
1984 03 12 3.128
1984 03 13 1.806
1984 03 14 2.065
1984 03 15 3.175
1984 03 16 3.255
1984 03 17 3.196
1984 03 18 3.920
1984 03 19 3.632
1984 03 20 4.317
1984 03 21 3.892
1984 03 22 1.587
1984 03 23 2.966
1984 03 24 3.768
1984 03 25 3.458
1984 03 26 3.131
1984 03 27 3.425
1984 03 28 2.309
1984 03 29 3.425
1984 03 30 3.160
1984 03 31 1.438
1984 04 01 2.718
1984 04 02 1.784
1984 04 03 2.460
1984 04 04 2.734
1984 04 05 2.503
1984 04 06 1.659
1984 04 07 2.025
1984 04 08 1.880
1984 04 09 2.569
1984 04 10 2.446
1984 04 11 1.268
1984 04 12 0.977
1984 04 13 3.075
1984 04 14 2.642
1984 04 15 2.746
1984 04 16 2.943
1984 04 17 3.245
1984 04 18 2.707
1984 04 19 3.144
1984 04 20 2.743
1984 04 21 2.709
1984 04 22 2.782
1984 04 23 3.389
1984 04 24 3.195
1984 04 25 2.669
1984 04 26 1.767
1984 04 27 2.372
1984 04 28 2.290
1984 04 29 2.842
1984 04 30 2.558
1984 05 01 2.970
1984 05 02 2.255
1984 05 03 2.570
1984 05 04 2.393
1984 05 05 2.515
1984 05 06 2.365
1984 05 07 2.761
1984 05 08 2.533
1984 05 09 2.721
1984 05 10 2.627
1984 05 11 2.422
1984 05 12 2.583
1984 05 13 2.622
1984 05 14 2.308
1984 05 15 2.402
1984 05 16 1.218
1984 05 17 1.745
1984 05 18 2.309
1984 05 19 2.362
1984 05 20 2.440
1984 05 21 2.307
1984 05 22 2.316
1984 05 23 2.213
1984 05 24 2.224
1984 05 25 2.184
1984 05 26 2.162
1984 05 27 2.171
1984 05 28 2.201
1984 05 29 1.959
1984 05 30 2.245
1984 05 31 1.190
1984 06 01 0.586
1984 06 02 2.115
1984 06 03 2.139
1984 06 04 1.787
1984 06 05 2.125
1984 06 06 2.035
1984 06 07 2.134
1984 06 08 1.952
1984 06 09 1.348
1984 06 10 2.112
1984 06 11 1.076
1984 06 12 1.659
1984 06 13 2.004
1984 06 14 1.452
1984 06 15 1.612
1984 06 16 1.890
1984 06 17 1.936
1984 06 18 1.986
1984 06 19 1.783
1984 06 20 1.916
1984 06 21 1.829
1984 06 22 1.940
1984 06 23 1.958
1984 06 24 1.904
1984 06 25 1.847
1984 06 26 1.842
1984 06 27 1.958
1984 06 28 1.636
1984 06 29 1.569
1984 06 30 1.020
1984 07 01 0.888
1984 07 02 1.368
1984 07 03 1.723
1984 07 04 1.852
1984 07 05 1.549
1984 07 06 1.969
1984 07 07 1.935
1984 07 08 1.893
1984 07 09 1.779
1984 07 10 1.713
1984 07 11 1.952
1984 07 12 1.923
1984 07 13 2.077
1984 07 14 1.830
1984 07 15 1.556
1984 07 16 2.201
1984 07 17 2.003
1984 07 18 2.108
1984 07 19 1.993
1984 07 20 2.028
1984 07 21 1.978
1984 07 22 1.661
1984 07 23 1.028
1984 07 24 1.666
1984 07 25 1.765
1984 07 26 2.096
1984 07 27 1.938
1984 07 28 2.346
1984 07 29 1.663
1984 07 30 1.804
1984 07 31 1.532
1984 08 01 1.999
1984 08 02 2.581
1984 08 03 2.646
1984 08 04 2.129
1984 08 05 2.672
1984 08 06 2.650
1984 08 07 2.795
1984 08 08 1.943
1984 08 09 2.243
1984 08 10 2.487
1984 08 11 2.346
1984 08 12 2.758
1984 08 13 2.727
1984 08 14 2.538
1984 08 15 1.504
1984 08 16 1.768
1984 08 17 1.238
1984 08 18 0.664
1984 08 19 0.825
1984 08 20 1.285
1984 08 21 1.715
1984 08 22 1.975
1984 08 23 1.162
1984 08 24 2.490
1984 08 25 2.564
1984 08 26 0.712
1984 08 27 0.497
1984 08 28 0.493
1984 08 29 0.904
1984 08 30 0.685
1984 08 31 0.699
1984 09 01 1.732
1984 09 02 2.144
1984 09 03 2.278
1984 09 04 2.994
1984 09 05 2.846
1984 09 06 2.318
1984 09 07 2.663
1984 09 08 2.923
1984 09 09 2.346
1984 09 10 2.191
1984 09 11 2.599
1984 09 12 2.320
1984 09 13 3.243
1984 09 14 3.488
1984 09 15 2.845
1984 09 16 3.449
1984 09 17 1.289
1984 09 18 0.869
1984 09 19 2.431
1984 09 20 2.596
1984 09 21 2.664
1984 09 22 3.138
1984 09 23 2.785
1984 09 24 2.391
1984 09 25 3.686
1984 09 26 3.907
1984 09 27 2.541
1984 09 28 2.106
1984 09 29 1.218
1984 09 30 1.043
1984 10 01 2.159
1984 10 02 3.005
1984 10 03 3.762
1984 10 04 3.640
1984 10 05 3.773
1984 10 06 4.265
1984 10 07 3.048
1984 10 08 3.332
1984 10 09 3.851
1984 10 10 4.537
1984 10 11 1.882
1984 10 12 1.344
1984 10 13 3.523
1984 10 14 3.245
1984 10 15 3.266
1984 10 16 3.270
1984 10 17 3.432
1984 10 18 3.971
1984 10 19 3.622
1984 10 20 0.686
1984 10 21 1.008
1984 10 22 1.577
1984 10 23 4.113
1984 10 24 4.556
1984 10 25 2.174
1984 10 26 3.576
1984 10 27 4.087
1984 10 28 3.149
1984 10 29 3.929
1984 10 30 4.201
1984 10 31 4.618
1984 11 01 3.367
1984 11 02 3.881
1984 11 03 5.082
1984 11 04 4.795
1984 11 05 4.129
1984 11 06 4.303
1984 11 07 3.984
1984 11 08 3.182
1984 11 09 3.985
1984 11 10 5.216
1984 11 11 3.119
1984 11 12 2.906
1984 11 13 3.107
1984 11 14 3.143
1984 11 15 2.191
1984 11 16 2.311
1984 11 17 3.378
1984 11 18 4.051
1984 11 19 1.507
1984 11 20 3.110
1984 11 21 1.220
1984 11 22 3.319
1984 11 23 1.625
1984 11 24 5.295
1984 11 25 4.996
1984 11 26 4.638
1984 11 27 1.802
1984 11 28 1.056
1984 11 29 1.834
1984 11 30 2.074
1984 12 01 3.697
1984 12 02 4.322
1984 12 03 3.556
1984 12 04 1.585
1984 12 05 1.521
1984 12 06 2.053
1984 12 07 4.722
1984 12 08 1.960
1984 12 09 2.252
1984 12 10 1.528
1984 12 11 3.881
1984 12 12 4.190
1984 12 13 3.705
1984 12 14 2.641
1984 12 15 1.897
1984 12 16 1.464
1984 12 17 4.665
1984 12 18 4.915
1984 12 19 1.845
1984 12 20 1.559
1984 12 21 3.966
1984 12 22 3.209
1984 12 23 2.765
1984 12 24 3.709
1984 12 25 3.982
1984 12 26 5.009
1984 12 27 4.135
1984 12 28 2.929
1984 12 29 2.931
1984 12 30 2.886
1984 12 31 2.206
1985 01 01 3.694
1985 01 02 3.315
1985 01 03 3.483
1985 01 04 3.823
1985 01 05 2.218
1985 01 06 4.131
1985 01 07 4.918
1985 01 08 3.492
1985 01 09 1.144
1985 01 10 2.308
1985 01 11 2.246
1985 01 12 2.736
1985 01 13 2.939
1985 01 14 3.173
1985 01 15 1.693
1985 01 16 1.972
1985 01 17 3.622
1985 01 18 1.738
1985 01 19 1.578
1985 01 20 1.069
1985 01 21 3.160
1985 01 22 3.848
1985 01 23 4.063
1985 01 24 3.246
1985 01 25 2.008
1985 01 26 1.484
1985 01 27 0.683
1985 01 28 1.848
1985 01 29 3.404
1985 01 30 4.821
1985 01 31 4.212
1985 02 01 5.058
1985 02 02 5.238
1985 02 03 5.342
1985 02 04 5.308
1985 02 05 4.442
1985 02 06 3.407
1985 02 07 2.035
1985 02 08 3.724
1985 02 09 4.152
1985 02 10 4.634
1985 02 11 4.883
1985 02 12 4.494
1985 02 13 4.602
1985 02 14 4.239
1985 02 15 4.251
1985 02 16 4.777
1985 02 17 4.444
1985 02 18 4.092
1985 02 19 4.174
1985 02 20 4.667
1985 02 21 4.574
1985 02 22 4.239
1985 02 23 2.170
1985 02 24 2.009
1985 02 25 2.035
1985 02 26 3.492
1985 02 27 4.521
1985 02 28 3.625
1985 03 01 4.667
1985 03 02 3.897
1985 03 03 3.810
1985 03 04 4.049
1985 03 05 4.018
1985 03 06 4.444
1985 03 07 4.642
1985 03 08 3.827
1985 03 09 3.625
1985 03 10 3.647
1985 03 11 3.638
1985 03 12 3.178
1985 03 13 2.755
1985 03 14 2.838
1985 03 15 4.020
1985 03 16 2.663
1985 03 17 3.588
1985 03 18 3.469
1985 03 19 0.808
1985 03 20 2.862
1985 03 21 3.811
1985 03 22 3.686
1985 03 23 3.434
1985 03 24 3.707
1985 03 25 3.820
1985 03 26 2.719
1985 03 27 3.137
1985 03 28 3.106
1985 03 29 3.972
1985 03 30 4.024
1985 03 31 3.479
1985 04 01 3.406
1985 04 02 3.349
1985 04 03 3.346
1985 04 04 3.928
1985 04 05 2.942
1985 04 06 3.460
1985 04 07 3.097
1985 04 08 2.272
1985 04 09 1.578
1985 04 10 3.188
1985 04 11 3.468
1985 04 12 2.783
1985 04 13 2.435
1985 04 14 2.617
1985 04 15 3.145
1985 04 16 2.917
1985 04 17 3.361
1985 04 18 3.445
1985 04 19 2.986
1985 04 20 2.266
1985 04 21 2.432
1985 04 22 2.186
1985 04 23 2.397
1985 04 24 2.345
1985 04 25 2.439
1985 04 26 2.454
1985 04 27 2.590
1985 04 28 2.652
1985 04 29 2.449
1985 04 30 2.946
1985 05 01 1.206
1985 05 02 1.545
1985 05 03 0.703
1985 05 04 1.199
1985 05 05 1.093
1985 05 06 2.876
1985 05 07 2.186
1985 05 08 2.565
1985 05 09 2.618
1985 05 10 2.823
1985 05 11 0.940
1985 05 12 1.420
1985 05 13 1.271
1985 05 14 1.946
1985 05 15 2.273
1985 05 16 2.426
1985 05 17 2.191
1985 05 18 2.034
1985 05 19 2.564
1985 05 20 2.129
1985 05 21 2.473
1985 05 22 2.394
1985 05 23 2.124
1985 05 24 2.115
1985 05 25 1.973
1985 05 26 1.937
1985 05 27 1.926
1985 05 28 2.275
1985 05 29 2.346
1985 05 30 1.921
1985 05 31 1.731
1985 06 01 2.075
1985 06 02 1.918
1985 06 03 1.761
1985 06 04 1.891
1985 06 05 1.484
1985 06 06 2.237
1985 06 07 1.994
1985 06 08 1.951
1985 06 09 1.897
1985 06 10 0.739
1985 06 11 1.648
1985 06 12 1.543
1985 06 13 1.736
1985 06 14 1.791
1985 06 15 1.840
1985 06 16 1.865
1985 06 17 1.870
1985 06 18 1.841
1985 06 19 1.692
1985 06 20 1.455
1985 06 21 1.898
1985 06 22 2.028
1985 06 23 1.964
1985 06 24 1.756
1985 06 25 1.615
1985 06 26 1.980
1985 06 27 1.689
1985 06 28 1.750
1985 06 29 1.946
1985 06 30 1.718
1985 07 01 1.864
1985 07 02 1.931
1985 07 03 2.073
1985 07 04 1.817
1985 07 05 2.042
1985 07 06 1.880
1985 07 07 2.004
1985 07 08 1.297
1985 07 09 1.570
1985 07 10 1.884
1985 07 11 1.445
1985 07 12 1.416
1985 07 13 1.139
1985 07 14 1.697
1985 07 15 1.234
1985 07 16 1.585
1985 07 17 1.509
1985 07 18 1.757
1985 07 19 1.315
1985 07 20 1.745
1985 07 21 1.600
1985 07 22 1.945
1985 07 23 1.864
1985 07 24 1.594
1985 07 25 1.322
1985 07 26 1.162
1985 07 27 1.462
1985 07 28 1.494
1985 07 29 2.049
1985 07 30 1.439
1985 07 31 2.130
1985 08 01 1.750
1985 08 02 1.904
1985 08 03 2.125
1985 08 04 1.342
1985 08 05 2.087
1985 08 06 2.224
1985 08 07 2.076
1985 08 08 2.298
1985 08 09 2.670
1985 08 10 2.090
1985 08 11 2.037
1985 08 12 2.754
1985 08 13 2.221
1985 08 14 2.293
1985 08 15 2.603
1985 08 16 1.649
1985 08 17 2.906
1985 08 18 2.323
1985 08 19 2.357
1985 08 20 2.980
1985 08 21 2.589
1985 08 22 2.417
1985 08 23 1.418
1985 08 24 2.216
1985 08 25 2.277
1985 08 26 3.264
1985 08 27 3.383
1985 08 28 2.861
1985 08 29 1.622
1985 08 30 2.750
1985 08 31 3.190
1985 09 01 3.243
1985 09 02 1.631
1985 09 03 1.710
1985 09 04 3.029
1985 09 05 3.410
1985 09 06 1.857
1985 09 07 1.993
1985 09 08 2.590
1985 09 09 1.812
1985 09 10 2.576
1985 09 11 2.258
1985 09 12 1.670
1985 09 13 3.066
1985 09 14 1.987
1985 09 15 3.337
1985 09 16 2.896
1985 09 17 2.917
1985 09 18 3.431
1985 09 19 2.586
1985 09 20 4.178
1985 09 21 2.961
1985 09 22 2.034
1985 09 23 3.380
1985 09 24 0.498
1985 09 25 3.072
1985 09 26 3.350
1985 09 27 2.703
1985 09 28 2.614
1985 09 29 0.767
1985 09 30 3.293
1985 10 01 3.237
1985 10 02 1.362
1985 10 03 2.583
1985 10 04 3.505
1985 10 05 3.576
1985 10 06 4.155
1985 10 07 4.648
1985 10 08 3.645
1985 10 09 1.858
1985 10 10 1.932
1985 10 11 3.437
1985 10 12 3.783
1985 10 13 1.852
1985 10 14 3.372
1985 10 15 4.022
1985 10 16 4.755
1985 10 17 4.039
1985 10 18 4.357
1985 10 19 4.845
1985 10 20 4.477
1985 10 21 4.941
1985 10 22 1.734
1985 10 23 3.485
1985 10 24 3.032
1985 10 25 2.621
1985 10 26 3.922
1985 10 27 2.771
1985 10 28 2.907
1985 10 29 1.900
1985 10 30 3.056
1985 10 31 3.984
1985 11 01 4.384
1985 11 02 2.931
1985 11 03 3.631
1985 11 04 3.026
1985 11 05 2.095
1985 11 06 0.837
1985 11 07 3.702
1985 11 08 4.591
1985 11 09 3.464
1985 11 10 3.466
1985 11 11 3.704
1985 11 12 3.172
1985 11 13 3.917
1985 11 14 3.626
1985 11 15 4.573
1985 11 16 3.502
1985 11 17 4.204
1985 11 18 3.897
1985 11 19 4.935
1985 11 20 4.268
1985 11 21 4.490
1985 11 22 5.025
1985 11 23 3.064
1985 11 24 4.740
1985 11 25 4.281
1985 11 26 4.173
1985 11 27 2.304
1985 11 28 1.212
1985 11 29 0.668
1985 11 30 0.877
1985 12 01 4.102
1985 12 02 4.307
1985 12 03 3.267
1985 12 04 0.701
1985 12 05 1.538
1985 12 06 4.385
1985 12 07 3.868
1985 12 08 4.381
1985 12 09 4.546
1985 12 10 4.304
1985 12 11 4.746
1985 12 12 4.141
1985 12 13 4.630
1985 12 14 4.961
1985 12 15 4.483
1985 12 16 3.009
1985 12 17 3.274
1985 12 18 4.154
1985 12 19 4.510
1985 12 20 4.394
1985 12 21 3.091
1985 12 22 1.114
1985 12 23 3.749
1985 12 24 2.244
1985 12 25 1.686
1985 12 26 2.411
1985 12 27 2.255
1985 12 28 3.406
1985 12 29 2.980
1985 12 30 4.416
1985 12 31 5.023
1986 01 01 3.518
1986 01 02 3.546
1986 01 03 4.473
1986 01 04 3.029
1986 01 05 4.192
1986 01 06 1.459
1986 01 07 1.577
1986 01 08 3.079
1986 01 09 5.284
1986 01 10 4.430
1986 01 11 5.339
1986 01 12 4.839
1986 01 13 4.585
1986 01 14 4.132
1986 01 15 3.799
1986 01 16 5.375
1986 01 17 5.461
1986 01 18 4.924
1986 01 19 5.234
1986 01 20 5.186
1986 01 21 5.203
1986 01 22 4.539
1986 01 23 4.543
1986 01 24 5.291
1986 01 25 4.757
1986 01 26 4.627
1986 01 27 4.750
1986 01 28 3.755
1986 01 29 4.867
1986 01 30 4.574
1986 01 31 4.421
1986 02 01 5.009
1986 02 02 5.052
1986 02 03 4.855
1986 02 04 4.052
1986 02 05 4.415
1986 02 06 4.263
1986 02 07 4.657
1986 02 08 4.811
1986 02 09 4.425
1986 02 10 4.817
1986 02 11 5.066
1986 02 12 4.724
1986 02 13 3.637
1986 02 14 3.436
1986 02 15 2.586
1986 02 16 2.992
1986 02 17 1.998
1986 02 18 2.170
1986 02 19 4.224
1986 02 20 5.144
1986 02 21 4.819
1986 02 22 4.463
1986 02 23 5.180
1986 02 24 3.933
1986 02 25 3.736
1986 02 26 4.140
1986 02 27 3.777
1986 02 28 4.200
1986 03 01 4.028
1986 03 02 4.111
1986 03 03 4.630
1986 03 04 3.726
1986 03 05 4.051
1986 03 06 4.906
1986 03 07 4.577
1986 03 08 4.548
1986 03 09 4.143
1986 03 10 3.796
1986 03 11 4.027
1986 03 12 4.162
1986 03 13 3.574
1986 03 14 3.828
1986 03 15 3.869
1986 03 16 3.907
1986 03 17 4.136
1986 03 18 4.140
1986 03 19 3.806
1986 03 20 3.689
1986 03 21 3.286
1986 03 22 3.019
1986 03 23 3.373
1986 03 24 3.787
1986 03 25 3.691
1986 03 26 3.862
1986 03 27 4.094
1986 03 28 3.084
1986 03 29 3.387
1986 03 30 3.242
1986 03 31 3.809
1986 04 01 3.376
1986 04 02 3.901
1986 04 03 3.452
1986 04 04 3.053
1986 04 05 3.272
1986 04 06 3.122
1986 04 07 3.071
1986 04 08 3.227
1986 04 09 2.869
1986 04 10 3.491
1986 04 11 3.701
1986 04 12 3.612
1986 04 13 3.254
1986 04 14 3.569
1986 04 15 3.637
1986 04 16 2.412
1986 04 17 1.449
1986 04 18 2.795
1986 04 19 2.214
1986 04 20 2.101
1986 04 21 2.691
1986 04 22 2.864
1986 04 23 2.229
1986 04 24 3.071
1986 04 25 2.602
1986 04 26 3.113
1986 04 27 3.254
1986 04 28 2.740
1986 04 29 2.033
1986 04 30 1.747
1986 05 01 1.982
1986 05 02 2.537
1986 05 03 2.925
1986 05 04 2.458
1986 05 05 2.797
1986 05 06 2.847
1986 05 07 2.680
1986 05 08 2.393
1986 05 09 2.936
1986 05 10 2.884
1986 05 11 2.488
1986 05 12 2.275
1986 05 13 2.775
1986 05 14 2.352
1986 05 15 1.681
1986 05 16 2.006
1986 05 17 2.212
1986 05 18 2.354
1986 05 19 2.408
1986 05 20 2.585
1986 05 21 2.506
1986 05 22 2.172
1986 05 23 2.126
1986 05 24 2.051
1986 05 25 2.420
1986 05 26 2.232
1986 05 27 2.160
1986 05 28 1.956
1986 05 29 2.068
1986 05 30 2.166
1986 05 31 1.968
1986 06 01 1.176
1986 06 02 1.535
1986 06 03 2.002
1986 06 04 1.629
1986 06 05 1.684
1986 06 06 1.240
1986 06 07 1.698
1986 06 08 1.036
1986 06 09 1.458
1986 06 10 1.921
1986 06 11 1.718
1986 06 12 2.056
1986 06 13 1.709
1986 06 14 1.627
1986 06 15 1.976
1986 06 16 1.848
1986 06 17 1.991
1986 06 18 1.631
1986 06 19 1.386
1986 06 20 1.300
1986 06 21 1.781
1986 06 22 1.483
1986 06 23 1.586
1986 06 24 1.203
1986 06 25 1.763
1986 06 26 1.904
1986 06 27 1.851
1986 06 28 2.009
1986 06 29 1.912
1986 06 30 1.981
1986 07 01 1.958
1986 07 02 1.494
1986 07 03 1.756
1986 07 04 1.758
1986 07 05 1.533
1986 07 06 1.687
1986 07 07 1.574
1986 07 08 1.548
1986 07 09 1.377
1986 07 10 1.482
1986 07 11 1.511
1986 07 12 1.747
1986 07 13 1.789
1986 07 14 1.744
1986 07 15 1.976
1986 07 16 2.058
1986 07 17 2.079
1986 07 18 1.929
1986 07 19 2.318
1986 07 20 2.166
1986 07 21 2.167
1986 07 22 0.901
1986 07 23 0.704
1986 07 24 1.187
1986 07 25 1.938
1986 07 26 2.183
1986 07 27 2.119
1986 07 28 1.961
1986 07 29 1.249
1986 07 30 1.720
1986 07 31 2.304
1986 08 01 2.345
1986 08 02 2.521
1986 08 03 2.054
1986 08 04 2.070
1986 08 05 2.499
1986 08 06 2.429
1986 08 07 2.317
1986 08 08 2.152
1986 08 09 2.143
1986 08 10 2.066
1986 08 11 2.392
1986 08 12 2.639
1986 08 13 2.854
1986 08 14 2.400
1986 08 15 2.342
1986 08 16 2.693
1986 08 17 2.918
1986 08 18 2.644
1986 08 19 1.135
1986 08 20 1.923
1986 08 21 2.452
1986 08 22 2.165
1986 08 23 2.867
1986 08 24 2.800
1986 08 25 2.188
1986 08 26 1.580
1986 08 27 1.810
1986 08 28 2.459
1986 08 29 3.082
1986 08 30 2.338
1986 08 31 2.215
1986 09 01 2.576
1986 09 02 1.391
1986 09 03 1.876
1986 09 04 2.316
1986 09 05 2.106
1986 09 06 2.398
1986 09 07 2.729
1986 09 08 2.560
1986 09 09 2.509
1986 09 10 2.900
1986 09 11 3.089
1986 09 12 2.691
1986 09 13 3.347
1986 09 14 3.217
1986 09 15 3.451
1986 09 16 3.228
1986 09 17 3.384
1986 09 18 3.754
1986 09 19 2.702
1986 09 20 3.129
1986 09 21 3.201
1986 09 22 1.698
1986 09 23 3.128
1986 09 24 3.445
1986 09 25 4.080
1986 09 26 2.815
1986 09 27 1.605
1986 09 28 2.226
1986 09 29 1.833
1986 09 30 1.175
1986 10 01 3.690
1986 10 02 3.374
1986 10 03 3.815
1986 10 04 3.568
1986 10 05 3.811
1986 10 06 3.456
1986 10 07 4.253
1986 10 08 4.250
1986 10 09 4.211
1986 10 10 4.223
1986 10 11 3.763
1986 10 12 1.620
1986 10 13 0.838
1986 10 14 1.679
1986 10 15 1.510
1986 10 16 2.612
1986 10 17 4.788
1986 10 18 4.731
1986 10 19 3.276
1986 10 20 2.377
1986 10 21 2.603
1986 10 22 4.793
1986 10 23 1.853
1986 10 24 0.931
1986 10 25 3.621
1986 10 26 3.420
1986 10 27 2.055
1986 10 28 2.735
1986 10 29 4.193
1986 10 30 3.967
1986 10 31 4.270
1986 11 01 4.839
1986 11 02 4.159
1986 11 03 4.352
1986 11 04 3.987
1986 11 05 4.864
1986 11 06 4.703
1986 11 07 3.913
1986 11 08 3.740
1986 11 09 4.305
1986 11 10 4.274
1986 11 11 4.317
1986 11 12 0.702
1986 11 13 0.616
1986 11 14 2.035
1986 11 15 1.727
1986 11 16 3.291
1986 11 17 4.075
1986 11 18 4.047
1986 11 19 4.733
1986 11 20 4.250
1986 11 21 4.907
1986 11 22 4.653
1986 11 23 4.934
1986 11 24 4.310
1986 11 25 5.173
1986 11 26 4.717
1986 11 27 4.438
1986 11 28 3.097
1986 11 29 4.307
1986 11 30 4.449
1986 12 01 3.198
1986 12 02 4.450
1986 12 03 4.557
1986 12 04 5.288
1986 12 05 4.925
1986 12 06 4.615
1986 12 07 4.848
1986 12 08 4.051
1986 12 09 1.749
1986 12 10 2.602
1986 12 11 4.494
1986 12 12 2.617
1986 12 13 2.611
1986 12 14 4.426
