year month day potential_evapotransp_gleam
1983 06 23 2.094
1983 06 24 1.998
1983 06 25 1.958
1983 06 26 1.970
1983 06 27 2.136
1983 06 28 2.083
1983 06 29 2.016
1983 06 30 2.158
1983 07 01 2.087
1983 07 02 1.795
1983 07 03 1.596
1983 07 04 1.902
1983 07 05 2.120
1983 07 06 1.583
1983 07 07 2.040
1983 07 08 2.006
1983 07 09 1.995
1983 07 10 1.962
1983 07 11 1.977
1983 07 12 1.985
1983 07 13 1.839
1983 07 14 2.040
1983 07 15 1.854
1983 07 16 1.851
1983 07 17 1.692
1983 07 18 1.472
1983 07 19 1.850
1983 07 20 1.410
1983 07 21 2.144
1983 07 22 2.032
1983 07 23 2.078
1983 07 24 2.153
1983 07 25 2.207
1983 07 26 2.167
1983 07 27 2.210
1983 07 28 2.323
1983 07 29 2.215
1983 07 30 2.214
1983 07 31 1.727
1983 08 01 1.987
1983 08 02 2.035
1983 08 03 2.104
1983 08 04 2.063
1983 08 05 2.017
1983 08 06 2.263
1983 08 07 2.414
1983 08 08 2.386
1983 08 09 2.404
1983 08 10 2.382
1983 08 11 2.413
1983 08 12 2.465
1983 08 13 2.455
1983 08 14 2.562
1983 08 15 2.526
1983 08 16 2.559
1983 08 17 2.406
1983 08 18 2.719
1983 08 19 1.956
1983 08 20 2.288
1983 08 21 2.562
1983 08 22 2.432
1983 08 23 2.619
1983 08 24 2.608
1983 08 25 2.797
1983 08 26 2.609
1983 08 27 2.741
1983 08 28 2.838
1983 08 29 2.755
1983 08 30 2.895
1983 08 31 2.970
1983 09 01 2.393
1983 09 02 2.656
1983 09 03 2.998
1983 09 04 2.882
1983 09 05 3.197
1983 09 06 3.000
1983 09 07 2.931
1983 09 08 1.918
1983 09 09 2.478
1983 09 10 3.370
1983 09 11 3.386
1983 09 12 3.171
1983 09 13 2.939
1983 09 14 3.598
1983 09 15 3.671
1983 09 16 3.499
1983 09 17 3.807
1983 09 18 3.484
1983 09 19 2.653
1983 09 20 3.869
1983 09 21 3.805
1983 09 22 3.608
1983 09 23 3.344
1983 09 24 3.765
1983 09 25 3.515
1983 09 26 3.494
1983 09 27 3.618
1983 09 28 3.851
1983 09 29 3.894
1983 09 30 3.178
1983 10 01 3.438
1983 10 02 4.068
1983 10 03 3.246
1983 10 04 3.235
1983 10 05 2.663
1983 10 06 2.641
1983 10 07 2.479
1983 10 08 3.688
1983 10 09 3.211
1983 10 10 3.851
1983 10 11 3.780
1983 10 12 3.584
1983 10 13 2.483
1983 10 14 2.300
1983 10 15 3.531
1983 10 16 3.794
1983 10 17 3.492
1983 10 18 2.325
1983 10 19 3.645
1983 10 20 3.990
1983 10 21 3.657
1983 10 22 4.056
1983 10 23 2.104
1983 10 24 3.175
1983 10 25 4.110
1983 10 26 3.035
1983 10 27 3.942
1983 10 28 4.572
1983 10 29 4.508
1983 10 30 4.092
1983 10 31 2.530
1983 11 01 3.881
1983 11 02 2.047
1983 11 03 3.485
1983 11 04 3.818
1983 11 05 3.655
1983 11 06 3.925
1983 11 07 3.528
1983 11 08 4.160
1983 11 09 3.505
1983 11 10 2.177
1983 11 11 2.504
1983 11 12 2.268
1983 11 13 2.077
1983 11 14 3.525
1983 11 15 2.893
1983 11 16 3.772
1983 11 17 3.000
1983 11 18 3.350
1983 11 19 4.454
1983 11 20 2.999
1983 11 21 3.424
1983 11 22 2.123
1983 11 23 3.618
1983 11 24 3.738
1983 11 25 4.406
1983 11 26 3.666
1983 11 27 3.058
1983 11 28 1.518
1983 11 29 1.968
1983 11 30 1.616
1983 12 01 1.519
1983 12 02 2.106
1983 12 03 3.327
1983 12 04 3.403
1983 12 05 3.692
1983 12 06 2.854
1983 12 07 1.926
1983 12 08 1.072
1983 12 09 1.951
1983 12 10 1.502
1983 12 11 2.506
1983 12 12 3.268
1983 12 13 2.970
1983 12 14 2.309
1983 12 15 3.284
1983 12 16 3.108
1983 12 17 3.634
1983 12 18 4.242
1983 12 19 4.090
1983 12 20 4.965
1983 12 21 3.085
1983 12 22 4.422
1983 12 23 2.989
1983 12 24 2.532
1983 12 25 3.332
1983 12 26 1.583
1983 12 27 1.859
1983 12 28 3.319
1983 12 29 4.271
1983 12 30 2.494
1983 12 31 2.839
1984 01 01 2.573
1984 01 02 4.340
1984 01 03 4.458
1984 01 04 4.677
1984 01 05 4.443
1984 01 06 4.477
1984 01 07 4.059
1984 01 08 2.196
1984 01 09 3.445
1984 01 10 4.110
1984 01 11 3.162
1984 01 12 4.611
1984 01 13 4.057
1984 01 14 4.879
1984 01 15 4.335
1984 01 16 3.870
1984 01 17 4.764
1984 01 18 4.583
1984 01 19 4.691
1984 01 20 4.234
1984 01 21 3.672
1984 01 22 3.967
1984 01 23 2.622
1984 01 24 1.776
1984 01 25 2.333
1984 01 26 2.399
1984 01 27 3.742
1984 01 28 2.738
1984 01 29 4.656
1984 01 30 4.599
1984 01 31 4.466
1984 02 01 4.308
1984 02 02 5.074
1984 02 03 4.757
1984 02 04 4.072
1984 02 05 3.512
1984 02 06 4.038
1984 02 07 4.009
1984 02 08 3.651
1984 02 09 3.476
1984 02 10 4.033
1984 02 11 4.211
1984 02 12 3.020
1984 02 13 4.067
1984 02 14 4.728
1984 02 15 4.430
1984 02 16 3.952
1984 02 17 4.164
1984 02 18 4.409
1984 02 19 3.488
1984 02 20 3.378
1984 02 21 4.261
1984 02 22 4.149
1984 02 23 4.029
1984 02 24 4.154
1984 02 25 2.317
1984 02 26 3.796
1984 02 27 3.830
1984 02 28 4.497
1984 02 29 4.396
1984 03 01 4.551
1984 03 02 3.368
1984 03 03 4.382
1984 03 04 3.563
1984 03 05 3.818
1984 03 06 3.589
1984 03 07 2.568
1984 03 08 2.375
1984 03 09 3.304
1984 03 10 2.642
1984 03 11 3.291
1984 03 12 3.031
1984 03 13 2.781
1984 03 14 1.839
1984 03 15 2.918
1984 03 16 2.914
1984 03 17 3.544
1984 03 18 4.156
1984 03 19 3.958
1984 03 20 3.584
1984 03 21 2.688
1984 03 22 2.472
1984 03 23 2.215
1984 03 24 2.443
1984 03 25 2.334
1984 03 26 1.983
1984 03 27 2.241
1984 03 28 2.466
1984 03 29 3.470
1984 03 30 3.157
1984 03 31 1.776
1984 04 01 2.279
1984 04 02 1.785
1984 04 03 1.528
1984 04 04 1.752
1984 04 05 2.654
1984 04 06 3.304
1984 04 07 2.905
1984 04 08 1.746
1984 04 09 2.425
1984 04 10 3.629
1984 04 11 3.338
1984 04 12 3.569
1984 04 13 3.443
1984 04 14 3.177
1984 04 15 2.872
1984 04 16 2.695
1984 04 17 2.970
1984 04 18 3.034
1984 04 19 3.057
1984 04 20 2.976
1984 04 21 3.194
1984 04 22 3.102
1984 04 23 2.860
1984 04 24 3.072
1984 04 25 2.680
1984 04 26 2.500
1984 04 27 2.608
1984 04 28 2.675
1984 04 29 2.995
1984 04 30 2.534
1984 05 01 1.478
1984 05 02 2.791
1984 05 03 2.938
1984 05 04 2.731
1984 05 05 3.005
1984 05 06 2.537
1984 05 07 2.328
1984 05 08 2.301
1984 05 09 2.473
1984 05 10 2.336
1984 05 11 2.342
1984 05 12 2.089
1984 05 13 2.627
1984 05 14 2.379
1984 05 15 1.668
1984 05 16 2.803
1984 05 17 2.558
1984 05 18 2.610
1984 05 19 2.660
1984 05 20 2.569
1984 05 21 2.401
1984 05 22 2.344
1984 05 23 2.238
1984 05 24 2.253
1984 05 25 2.012
1984 05 26 2.321
1984 05 27 2.272
1984 05 28 2.214
1984 05 29 2.065
1984 05 30 2.279
1984 05 31 2.218
1984 06 01 2.179
1984 06 02 2.044
1984 06 03 2.103
1984 06 04 1.650
1984 06 05 1.749
1984 06 06 2.183
1984 06 07 2.145
1984 06 08 1.974
1984 06 09 1.687
1984 06 10 1.728
1984 06 11 2.080
1984 06 12 2.034
1984 06 13 1.881
1984 06 14 2.049
1984 06 15 1.932
1984 06 16 1.916
1984 06 17 1.920
1984 06 18 1.753
1984 06 19 1.831
1984 06 20 1.761
1984 06 21 1.768
1984 06 22 1.721
1984 06 23 1.838
1984 06 24 1.841
1984 06 25 1.841
1984 06 26 1.930
1984 06 27 1.802
1984 06 28 1.449
1984 06 29 1.546
1984 06 30 1.628
1984 07 01 1.783
1984 07 02 1.919
1984 07 03 1.833
1984 07 04 1.739
1984 07 05 2.046
1984 07 06 1.899
1984 07 07 1.869
1984 07 08 1.796
1984 07 09 1.868
1984 07 10 1.756
1984 07 11 1.813
1984 07 12 1.575
1984 07 13 1.894
1984 07 14 1.363
1984 07 15 1.837
1984 07 16 1.344
1984 07 17 1.933
1984 07 18 1.724
1984 07 19 1.664
1984 07 20 1.837
1984 07 21 1.368
1984 07 22 1.932
1984 07 23 1.857
1984 07 24 1.839
1984 07 25 1.733
1984 07 26 2.116
1984 07 27 1.696
1984 07 28 1.698
1984 07 29 2.048
1984 07 30 2.116
1984 07 31 2.199
1984 08 01 2.118
1984 08 02 2.096
1984 08 03 2.417
1984 08 04 2.318
1984 08 05 2.464
1984 08 06 2.377
1984 08 07 2.370
1984 08 08 2.458
1984 08 09 2.429
1984 08 10 2.449
1984 08 11 2.392
1984 08 12 2.464
1984 08 13 2.184
1984 08 14 2.016
1984 08 15 2.091
1984 08 16 2.473
1984 08 17 2.376
1984 08 18 2.439
1984 08 19 2.429
1984 08 20 2.030
1984 08 21 2.446
1984 08 22 1.540
1984 08 23 2.509
1984 08 24 2.690
1984 08 25 1.274
1984 08 26 2.795
1984 08 27 1.720
1984 08 28 2.511
1984 08 29 2.466
1984 08 30 2.874
1984 08 31 2.894
1984 09 01 2.911
1984 09 02 2.857
1984 09 03 3.124
1984 09 04 2.920
1984 09 05 2.662
1984 09 06 2.735
1984 09 07 1.573
1984 09 08 2.544
1984 09 09 3.108
1984 09 10 3.126
1984 09 11 2.970
1984 09 12 3.125
1984 09 13 3.236
1984 09 14 3.345
1984 09 15 3.181
1984 09 16 2.752
1984 09 17 3.263
1984 09 18 3.443
1984 09 19 3.227
1984 09 20 3.440
1984 09 21 3.371
1984 09 22 3.330
1984 09 23 3.698
1984 09 24 3.639
1984 09 25 3.611
1984 09 26 3.610
1984 09 27 2.395
1984 09 28 3.081
1984 09 29 3.306
1984 09 30 3.802
1984 10 01 3.951
1984 10 02 3.632
1984 10 03 3.817
1984 10 04 3.602
1984 10 05 3.527
1984 10 06 3.316
1984 10 07 3.987
1984 10 08 3.176
1984 10 09 3.256
1984 10 10 3.408
1984 10 11 3.399
1984 10 12 3.831
1984 10 13 3.847
1984 10 14 3.543
1984 10 15 3.859
1984 10 16 1.960
1984 10 17 3.313
1984 10 18 2.187
1984 10 19 3.390
1984 10 20 2.872
1984 10 21 3.834
1984 10 22 3.038
1984 10 23 3.216
1984 10 24 3.064
1984 10 25 2.638
1984 10 26 3.628
1984 10 27 3.602
1984 10 28 4.247
1984 10 29 3.889
1984 10 30 4.002
1984 10 31 4.207
1984 11 01 4.191
1984 11 02 4.233
1984 11 03 4.148
1984 11 04 4.346
1984 11 05 3.685
1984 11 06 3.771
1984 11 07 4.339
1984 11 08 3.772
1984 11 09 4.413
1984 11 10 4.171
1984 11 11 4.382
1984 11 12 3.715
1984 11 13 3.534
1984 11 14 3.139
1984 11 15 4.181
1984 11 16 2.781
1984 11 17 3.148
1984 11 18 1.899
1984 11 19 3.476
1984 11 20 2.470
1984 11 21 3.223
1984 11 22 1.345
1984 11 23 2.407
1984 11 24 4.429
1984 11 25 4.057
1984 11 26 3.719
1984 11 27 3.118
1984 11 28 2.164
1984 11 29 2.825
1984 11 30 3.839
1984 12 01 3.076
1984 12 02 2.084
1984 12 03 3.589
1984 12 04 3.908
1984 12 05 3.571
1984 12 06 2.351
1984 12 07 2.336
1984 12 08 1.756
1984 12 09 1.544
1984 12 10 2.681
1984 12 11 2.910
1984 12 12 2.261
1984 12 13 3.501
1984 12 14 3.513
1984 12 15 3.139
1984 12 16 2.374
1984 12 17 2.288
1984 12 18 3.314
1984 12 19 4.691
1984 12 20 5.131
1984 12 21 3.862
1984 12 22 3.760
1984 12 23 4.694
1984 12 24 3.696
1984 12 25 3.424
1984 12 26 4.057
1984 12 27 3.785
1984 12 28 3.245
1984 12 29 3.838
1984 12 30 3.030
1984 12 31 3.462
1985 01 01 2.630
1985 01 02 3.924
1985 01 03 3.543
1985 01 04 3.633
1985 01 05 2.861
1985 01 06 2.157
1985 01 07 3.272
1985 01 08 2.752
1985 01 09 2.515
1985 01 10 3.092
1985 01 11 1.968
1985 01 12 3.008
1985 01 13 2.275
1985 01 14 2.125
1985 01 15 1.429
1985 01 16 1.432
1985 01 17 2.199
1985 01 18 1.591
1985 01 19 2.756
1985 01 20 1.837
1985 01 21 2.034
1985 01 22 1.603
1985 01 23 0.932
1985 01 24 1.862
1985 01 25 2.371
1985 01 26 2.037
1985 01 27 3.195
1985 01 28 3.746
1985 01 29 2.056
1985 01 30 1.588
1985 01 31 2.590
1985 02 01 4.099
1985 02 02 4.442
1985 02 03 4.564
1985 02 04 2.476
1985 02 05 4.450
1985 02 06 4.748
1985 02 07 4.435
1985 02 08 4.055
1985 02 09 4.388
1985 02 10 3.307
1985 02 11 2.979
1985 02 12 3.632
1985 02 13 4.452
1985 02 14 4.597
1985 02 15 4.594
1985 02 16 4.846
1985 02 17 4.279
1985 02 18 4.347
1985 02 19 4.408
1985 02 20 4.274
1985 02 21 4.015
1985 02 22 4.098
1985 02 23 4.395
1985 02 24 3.314
1985 02 25 2.831
1985 02 26 2.410
1985 02 27 2.406
1985 02 28 2.996
1985 03 01 2.756
1985 03 02 3.241
1985 03 03 4.100
1985 03 04 3.117
1985 03 05 2.871
1985 03 06 2.395
1985 03 07 2.631
1985 03 08 3.185
1985 03 09 3.403
1985 03 10 2.327
1985 03 11 2.731
1985 03 12 3.364
1985 03 13 3.327
1985 03 14 2.379
1985 03 15 2.794
1985 03 16 1.903
1985 03 17 2.324
1985 03 18 2.461
1985 03 19 3.352
1985 03 20 2.230
1985 03 21 2.833
1985 03 22 2.180
1985 03 23 3.534
1985 03 24 4.162
1985 03 25 3.998
1985 03 26 3.682
1985 03 27 3.591
1985 03 28 4.046
1985 03 29 2.793
1985 03 30 3.407
1985 03 31 2.189
1985 04 01 1.992
1985 04 02 2.812
1985 04 03 3.030
1985 04 04 1.983
1985 04 05 2.705
1985 04 06 3.112
1985 04 07 2.922
1985 04 08 3.425
1985 04 09 3.239
1985 04 10 3.276
1985 04 11 3.053
1985 04 12 2.971
1985 04 13 2.446
1985 04 14 2.724
1985 04 15 3.076
1985 04 16 2.772
1985 04 17 3.467
1985 04 18 2.748
1985 04 19 2.880
1985 04 20 2.980
1985 04 21 3.275
1985 04 22 3.135
1985 04 23 2.597
1985 04 24 2.644
1985 04 25 2.612
1985 04 26 2.482
1985 04 27 2.827
1985 04 28 2.875
1985 04 29 3.044
1985 04 30 2.505
1985 05 01 2.654
1985 05 02 2.383
1985 05 03 2.258
1985 05 04 2.956
1985 05 05 2.983
1985 05 06 2.815
1985 05 07 2.433
1985 05 08 2.847
1985 05 09 2.745
1985 05 10 2.329
1985 05 11 2.345
1985 05 12 2.771
1985 05 13 2.618
1985 05 14 2.512
1985 05 15 2.539
1985 05 16 2.470
1985 05 17 2.484
1985 05 18 2.207
1985 05 19 2.101
1985 05 20 2.104
1985 05 21 2.173
1985 05 22 2.039
1985 05 23 2.611
1985 05 24 2.648
1985 05 25 2.419
1985 05 26 2.489
1985 05 27 2.162
1985 05 28 2.448
1985 05 29 2.285
1985 05 30 2.038
1985 05 31 1.754
1985 06 01 2.300
1985 06 02 1.886
1985 06 03 1.321
1985 06 04 1.955
1985 06 05 1.828
1985 06 06 1.587
1985 06 07 1.553
1985 06 08 1.425
1985 06 09 1.434
1985 06 10 1.466
1985 06 11 1.524
1985 06 12 1.846
1985 06 13 1.909
1985 06 14 1.880
1985 06 15 1.819
1985 06 16 1.677
1985 06 17 1.655
1985 06 18 1.514
1985 06 19 1.523
1985 06 20 1.677
1985 06 21 1.777
1985 06 22 1.702
1985 06 23 1.753
1985 06 24 1.977
1985 06 25 1.699
1985 06 26 1.887
1985 06 27 1.909
1985 06 28 2.028
1985 06 29 1.971
1985 06 30 1.920
1985 07 01 1.869
1985 07 02 2.001
1985 07 03 2.114
1985 07 04 2.116
1985 07 05 1.994
1985 07 06 1.761
1985 07 07 1.998
1985 07 08 2.046
1985 07 09 1.843
1985 07 10 2.097
1985 07 11 2.081
1985 07 12 1.899
1985 07 13 1.862
1985 07 14 2.074
1985 07 15 2.107
1985 07 16 1.903
1985 07 17 1.917
1985 07 18 1.835
1985 07 19 1.882
1985 07 20 1.846
1985 07 21 1.882
1985 07 22 1.823
1985 07 23 1.933
1985 07 24 2.079
1985 07 25 1.916
1985 07 26 1.913
1985 07 27 1.969
1985 07 28 2.141
1985 07 29 2.334
1985 07 30 2.455
1985 07 31 2.392
1985 08 01 2.330
1985 08 02 2.401
1985 08 03 2.211
1985 08 04 2.063
1985 08 05 2.037
1985 08 06 2.498
1985 08 07 1.997
1985 08 08 2.214
1985 08 09 2.323
1985 08 10 2.188
1985 08 11 2.184
1985 08 12 2.278
1985 08 13 2.126
1985 08 14 2.478
1985 08 15 2.702
1985 08 16 2.634
1985 08 17 2.562
1985 08 18 2.705
1985 08 19 2.241
1985 08 20 2.160
1985 08 21 2.246
1985 08 22 2.150
1985 08 23 2.796
1985 08 24 2.676
1985 08 25 2.979
1985 08 26 2.343
1985 08 27 2.746
1985 08 28 3.054
1985 08 29 2.860
1985 08 30 3.230
1985 08 31 2.836
1985 09 01 2.778
1985 09 02 2.772
1985 09 03 3.146
1985 09 04 3.305
1985 09 05 3.324
1985 09 06 2.786
1985 09 07 2.367
1985 09 08 2.946
1985 09 09 3.157
1985 09 10 2.817
1985 09 11 3.311
1985 09 12 3.517
1985 09 13 2.875
1985 09 14 3.252
1985 09 15 3.248
1985 09 16 2.915
1985 09 17 2.515
1985 09 18 3.267
1985 09 19 3.489
1985 09 20 3.113
1985 09 21 3.254
1985 09 22 3.701
1985 09 23 2.592
1985 09 24 2.885
1985 09 25 3.424
1985 09 26 3.905
1985 09 27 3.552
1985 09 28 2.391
1985 09 29 3.132
1985 09 30 3.537
1985 10 01 3.913
1985 10 02 4.161
1985 10 03 3.767
1985 10 04 3.776
1985 10 05 3.946
1985 10 06 3.779
1985 10 07 4.070
1985 10 08 3.331
1985 10 09 3.516
1985 10 10 3.233
1985 10 11 3.349
1985 10 12 4.302
1985 10 13 3.868
1985 10 14 4.098
1985 10 15 4.220
1985 10 16 4.389
1985 10 17 3.766
1985 10 18 4.476
1985 10 19 4.598
1985 10 20 1.943
1985 10 21 3.318
1985 10 22 4.100
1985 10 23 4.504
1985 10 24 3.584
1985 10 25 3.092
1985 10 26 3.106
1985 10 27 3.460
1985 10 28 3.052
1985 10 29 3.491
1985 10 30 2.791
1985 10 31 3.621
1985 11 01 3.451
1985 11 02 2.757
1985 11 03 2.279
1985 11 04 2.696
1985 11 05 3.221
1985 11 06 4.357
1985 11 07 3.596
1985 11 08 3.477
1985 11 09 2.515
1985 11 10 2.511
1985 11 11 4.010
1985 11 12 4.380
1985 11 13 4.400
1985 11 14 4.779
1985 11 15 4.993
1985 11 16 4.421
1985 11 17 4.596
1985 11 18 4.493
1985 11 19 4.296
1985 11 20 3.852
1985 11 21 2.980
1985 11 22 4.663
1985 11 23 4.536
1985 11 24 3.397
1985 11 25 3.363
1985 11 26 3.185
1985 11 27 3.158
1985 11 28 2.820
1985 11 29 1.615
1985 11 30 3.315
1985 12 01 4.502
1985 12 02 3.897
1985 12 03 3.622
1985 12 04 3.523
1985 12 05 4.780
1985 12 06 4.500
1985 12 07 4.395
1985 12 08 4.526
1985 12 09 4.880
1985 12 10 4.759
1985 12 11 4.313
1985 12 12 4.809
1985 12 13 3.933
1985 12 14 4.014
1985 12 15 3.887
1985 12 16 2.866
1985 12 17 3.322
1985 12 18 4.603
1985 12 19 4.246
1985 12 20 3.541
1985 12 21 3.159
1985 12 22 2.312
1985 12 23 2.638
1985 12 24 2.790
1985 12 25 2.523
1985 12 26 2.643
1985 12 27 3.062
1985 12 28 4.506
1985 12 29 3.513
1985 12 30 3.855
1985 12 31 3.781
1986 01 01 4.045
1986 01 02 3.237
1986 01 03 3.735
1986 01 04 2.501
1986 01 05 1.573
1986 01 06 2.338
1986 01 07 1.577
1986 01 08 2.732
1986 01 09 3.277
1986 01 10 2.532
1986 01 11 3.878
1986 01 12 4.081
1986 01 13 2.623
1986 01 14 2.207
1986 01 15 1.417
1986 01 16 2.604
1986 01 17 3.389
1986 01 18 3.927
1986 01 19 4.429
1986 01 20 4.788
1986 01 21 4.436
1986 01 22 4.792
1986 01 23 4.595
1986 01 24 4.513
1986 01 25 4.745
1986 01 26 4.886
1986 01 27 4.792
1986 01 28 3.804
1986 01 29 3.470
1986 01 30 3.923
1986 01 31 3.330
1986 02 01 2.996
1986 02 02 4.538
1986 02 03 4.202
1986 02 04 4.103
1986 02 05 3.849
1986 02 06 2.984
1986 02 07 1.861
1986 02 08 3.499
1986 02 09 3.425
1986 02 10 4.452
1986 02 11 4.635
1986 02 12 3.455
1986 02 13 3.366
1986 02 14 2.764
1986 02 15 3.314
1986 02 16 3.932
1986 02 17 2.472
1986 02 18 2.155
1986 02 19 1.023
1986 02 20 2.669
1986 02 21 4.582
1986 02 22 5.037
1986 02 23 4.402
1986 02 24 4.868
1986 02 25 4.027
1986 02 26 4.410
1986 02 27 4.297
1986 02 28 4.503
1986 03 01 4.193
1986 03 02 3.354
1986 03 03 3.297
1986 03 04 3.620
1986 03 05 3.883
1986 03 06 3.635
1986 03 07 3.162
1986 03 08 3.113
1986 03 09 3.175
1986 03 10 3.811
1986 03 11 4.017
1986 03 12 4.346
1986 03 13 4.228
1986 03 14 4.067
1986 03 15 4.213
1986 03 16 4.105
1986 03 17 3.078
1986 03 18 4.208
1986 03 19 3.844
1986 03 20 3.765
1986 03 21 2.484
1986 03 22 3.202
1986 03 23 2.491
1986 03 24 3.180
1986 03 25 3.804
1986 03 26 3.256
1986 03 27 3.646
1986 03 28 3.527
1986 03 29 4.232
1986 03 30 3.720
1986 03 31 4.150
1986 04 01 3.925
1986 04 02 3.572
1986 04 03 3.919
1986 04 04 3.821
1986 04 05 3.780
1986 04 06 3.693
1986 04 07 3.902
1986 04 08 3.472
1986 04 09 3.670
1986 04 10 3.405
1986 04 11 3.382
1986 04 12 3.229
1986 04 13 3.215
1986 04 14 3.383
1986 04 15 2.668
1986 04 16 3.520
1986 04 17 3.300
1986 04 18 3.021
1986 04 19 3.156
1986 04 20 3.041
1986 04 21 3.171
1986 04 22 3.038
1986 04 23 3.499
1986 04 24 3.042
1986 04 25 2.788
1986 04 26 2.788
1986 04 27 3.121
1986 04 28 2.959
1986 04 29 2.928
1986 04 30 2.805
1986 05 01 2.828
1986 05 02 3.016
1986 05 03 3.004
1986 05 04 2.583
1986 05 05 2.874
1986 05 06 2.549
1986 05 07 1.848
1986 05 08 1.194
1986 05 09 2.310
1986 05 10 2.509
1986 05 11 3.001
1986 05 12 2.849
1986 05 13 2.946
1986 05 14 2.577
1986 05 15 2.947
1986 05 16 2.828
1986 05 17 2.668
1986 05 18 2.790
1986 05 19 2.683
1986 05 20 2.665
1986 05 21 2.438
1986 05 22 2.367
1986 05 23 2.641
1986 05 24 2.370
1986 05 25 1.746
1986 05 26 2.275
1986 05 27 1.984
1986 05 28 2.190
1986 05 29 2.267
1986 05 30 1.800
1986 05 31 2.364
1986 06 01 1.676
1986 06 02 1.886
1986 06 03 2.101
1986 06 04 1.748
1986 06 05 2.231
1986 06 06 2.127
1986 06 07 2.085
1986 06 08 1.798
1986 06 09 2.022
1986 06 10 1.750
1986 06 11 1.645
1986 06 12 1.468
1986 06 13 1.519
1986 06 14 1.821
1986 06 15 1.538
1986 06 16 1.819
1986 06 17 1.750
1986 06 18 1.649
1986 06 19 1.731
1986 06 20 1.384
1986 06 21 1.634
1986 06 22 1.592
1986 06 23 1.871
1986 06 24 1.919
1986 06 25 2.057
1986 06 26 2.117
1986 06 27 2.056
1986 06 28 2.162
1986 06 29 2.130
1986 06 30 2.126
1986 07 01 2.095
1986 07 02 1.877
1986 07 03 1.817
1986 07 04 1.771
1986 07 05 1.910
1986 07 06 1.937
1986 07 07 1.998
1986 07 08 1.903
1986 07 09 1.828
1986 07 10 1.973
1986 07 11 1.795
1986 07 12 1.784
1986 07 13 1.749
1986 07 14 1.713
1986 07 15 1.866
1986 07 16 2.176
1986 07 17 2.228
1986 07 18 2.090
1986 07 19 1.998
1986 07 20 2.049
1986 07 21 2.238
1986 07 22 1.760
1986 07 23 1.864
1986 07 24 2.240
1986 07 25 2.256
1986 07 26 2.204
1986 07 27 2.000
1986 07 28 1.940
1986 07 29 2.031
1986 07 30 2.036
1986 07 31 2.156
1986 08 01 2.464
1986 08 02 2.365
1986 08 03 2.252
1986 08 04 2.098
1986 08 05 2.269
1986 08 06 2.059
1986 08 07 2.215
1986 08 08 1.885
1986 08 09 2.147
1986 08 10 2.136
1986 08 11 2.250
1986 08 12 2.315
1986 08 13 2.272
1986 08 14 2.283
1986 08 15 2.211
1986 08 16 2.755
1986 08 17 2.617
1986 08 18 2.866
1986 08 19 2.702
1986 08 20 2.856
1986 08 21 2.704
1986 08 22 1.818
1986 08 23 1.548
1986 08 24 2.123
1986 08 25 2.916
1986 08 26 1.770
1986 08 27 2.941
1986 08 28 3.107
1986 08 29 3.052
1986 08 30 3.013
1986 08 31 3.143
1986 09 01 2.954
1986 09 02 3.229
1986 09 03 3.342
1986 09 04 2.482
1986 09 05 2.438
1986 09 06 3.352
1986 09 07 2.887
1986 09 08 3.431
1986 09 09 3.262
1986 09 10 3.176
1986 09 11 3.157
1986 09 12 3.149
1986 09 13 3.021
1986 09 14 3.440
1986 09 15 3.098
1986 09 16 3.567
1986 09 17 3.255
1986 09 18 3.629
1986 09 19 3.545
1986 09 20 3.515
1986 09 21 3.469
1986 09 22 3.608
1986 09 23 3.468
1986 09 24 3.529
1986 09 25 2.204
1986 09 26 3.116
1986 09 27 3.716
1986 09 28 3.321
1986 09 29 2.002
1986 09 30 3.492
1986 10 01 3.830
1986 10 02 3.912
1986 10 03 3.122
1986 10 04 2.367
1986 10 05 3.783
1986 10 06 4.089
1986 10 07 3.892
1986 10 08 4.360
1986 10 09 4.198
1986 10 10 3.155
1986 10 11 2.865
1986 10 12 4.371
1986 10 13 3.862
1986 10 14 4.336
1986 10 15 3.105
1986 10 16 3.256
1986 10 17 2.798
1986 10 18 3.024
1986 10 19 3.103
1986 10 20 3.392
1986 10 21 2.496
1986 10 22 3.378
1986 10 23 4.797
1986 10 24 4.519
1986 10 25 4.094
1986 10 26 3.593
1986 10 27 2.992
1986 10 28 3.598
1986 10 29 4.384
1986 10 30 4.438
1986 10 31 4.041
1986 11 01 4.679
1986 11 02 4.658
1986 11 03 4.668
1986 11 04 4.378
1986 11 05 4.769
1986 11 06 3.898
1986 11 07 4.336
1986 11 08 4.602
1986 11 09 3.451
1986 11 10 1.553
1986 11 11 1.524
1986 11 12 2.146
1986 11 13 2.822
1986 11 14 4.077
1986 11 15 3.484
1986 11 16 3.715
1986 11 17 4.511
1986 11 18 4.168
1986 11 19 4.715
1986 11 20 4.740
1986 11 21 4.747
1986 11 22 4.409
1986 11 23 4.524
1986 11 24 4.422
1986 11 25 4.678
1986 11 26 4.571
1986 11 27 4.902
1986 11 28 4.719
1986 11 29 3.280
1986 11 30 3.075
1986 12 01 2.600
1986 12 02 2.832
1986 12 03 3.527
1986 12 04 3.587
1986 12 05 5.001
1986 12 06 4.780
1986 12 07 4.787
1986 12 08 4.579
1986 12 09 3.772
1986 12 10 3.858
1986 12 11 3.130
1986 12 12 3.465
1986 12 13 2.805
1986 12 14 1.991
