year month day potential_evapotransp_gleam
1983 06 23 1.690
1983 06 24 1.689
1983 06 25 1.935
1983 06 26 2.090
1983 06 27 2.038
1983 06 28 2.037
1983 06 29 1.758
1983 06 30 1.558
1983 07 01 1.982
1983 07 02 1.851
1983 07 03 2.034
1983 07 04 1.782
1983 07 05 2.052
1983 07 06 1.995
1983 07 07 1.975
1983 07 08 2.066
1983 07 09 2.121
1983 07 10 2.048
1983 07 11 2.040
1983 07 12 2.040
1983 07 13 1.644
1983 07 14 1.886
1983 07 15 1.712
1983 07 16 1.928
1983 07 17 1.827
1983 07 18 1.997
1983 07 19 1.138
1983 07 20 1.100
1983 07 21 1.883
1983 07 22 1.925
1983 07 23 2.000
1983 07 24 2.154
1983 07 25 2.165
1983 07 26 2.074
1983 07 27 1.464
1983 07 28 1.915
1983 07 29 2.115
1983 07 30 2.083
1983 07 31 2.100
1983 08 01 2.190
1983 08 02 1.845
1983 08 03 2.117
1983 08 04 1.879
1983 08 05 2.164
1983 08 06 2.150
1983 08 07 2.279
1983 08 08 2.397
1983 08 09 2.536
1983 08 10 2.254
1983 08 11 1.998
1983 08 12 1.560
1983 08 13 1.819
1983 08 14 2.722
1983 08 15 2.680
1983 08 16 2.656
1983 08 17 2.342
1983 08 18 2.739
1983 08 19 2.494
1983 08 20 2.615
1983 08 21 2.302
1983 08 22 1.604
1983 08 23 1.860
1983 08 24 2.702
1983 08 25 2.810
1983 08 26 2.852
1983 08 27 2.860
1983 08 28 2.996
1983 08 29 2.945
1983 08 30 3.042
1983 08 31 3.194
1983 09 01 3.250
1983 09 02 3.132
1983 09 03 2.541
1983 09 04 3.081
1983 09 05 3.372
1983 09 06 3.321
1983 09 07 3.490
1983 09 08 3.249
1983 09 09 1.583
1983 09 10 1.697
1983 09 11 1.767
1983 09 12 1.634
1983 09 13 1.918
1983 09 14 2.980
1983 09 15 3.516
1983 09 16 3.141
1983 09 17 3.710
1983 09 18 3.377
1983 09 19 3.284
1983 09 20 2.870
1983 09 21 1.896
1983 09 22 2.588
1983 09 23 3.366
1983 09 24 3.573
1983 09 25 2.742
1983 09 26 3.060
1983 09 27 3.155
1983 09 28 2.994
1983 09 29 2.267
1983 09 30 3.537
1983 10 01 3.403
1983 10 02 3.503
1983 10 03 2.652
1983 10 04 3.236
1983 10 05 3.148
1983 10 06 2.955
1983 10 07 3.537
1983 10 08 3.183
1983 10 09 4.068
1983 10 10 3.918
1983 10 11 3.887
1983 10 12 1.956
1983 10 13 0.824
1983 10 14 1.016
1983 10 15 1.724
1983 10 16 3.768
1983 10 17 4.109
1983 10 18 3.772
1983 10 19 2.961
1983 10 20 3.242
1983 10 21 3.533
1983 10 22 4.263
1983 10 23 4.792
1983 10 24 3.124
1983 10 25 1.453
1983 10 26 2.249
1983 10 27 3.324
1983 10 28 3.464
1983 10 29 3.913
1983 10 30 4.327
1983 10 31 3.959
1983 11 01 2.691
1983 11 02 4.210
1983 11 03 1.795
1983 11 04 4.168
1983 11 05 3.851
1983 11 06 2.932
1983 11 07 4.274
1983 11 08 4.309
1983 11 09 4.507
1983 11 10 3.949
1983 11 11 1.372
1983 11 12 1.413
1983 11 13 3.532
1983 11 14 3.900
1983 11 15 3.174
1983 11 16 1.782
1983 11 17 3.390
1983 11 18 4.214
1983 11 19 4.258
1983 11 20 3.613
1983 11 21 3.151
1983 11 22 2.008
1983 11 23 1.558
1983 11 24 2.846
1983 11 25 4.341
1983 11 26 4.331
1983 11 27 3.885
1983 11 28 1.641
1983 11 29 2.862
1983 11 30 3.741
1983 12 01 3.585
1983 12 02 2.717
1983 12 03 1.848
1983 12 04 1.480
1983 12 05 2.094
1983 12 06 2.467
1983 12 07 2.755
1983 12 08 1.421
1983 12 09 1.803
1983 12 10 1.560
1983 12 11 2.476
1983 12 12 2.614
1983 12 13 2.730
1983 12 14 4.577
1983 12 15 3.762
1983 12 16 2.683
1983 12 17 5.067
1983 12 18 4.156
1983 12 19 4.881
1983 12 20 4.986
1983 12 21 4.933
1983 12 22 4.914
1983 12 23 4.016
1983 12 24 2.731
1983 12 25 3.370
1983 12 26 3.121
1983 12 27 2.880
1983 12 28 3.289
1983 12 29 4.423
1983 12 30 4.593
1983 12 31 4.334
1984 01 01 4.440
1984 01 02 4.488
1984 01 03 4.960
1984 01 04 5.378
1984 01 05 4.882
1984 01 06 4.948
1984 01 07 4.490
1984 01 08 4.114
1984 01 09 4.624
1984 01 10 4.743
1984 01 11 5.145
1984 01 12 5.293
1984 01 13 5.325
1984 01 14 5.194
1984 01 15 4.951
1984 01 16 4.543
1984 01 17 4.977
1984 01 18 5.169
1984 01 19 4.897
1984 01 20 4.641
1984 01 21 4.645
1984 01 22 4.172
1984 01 23 2.650
1984 01 24 1.727
1984 01 25 2.648
1984 01 26 2.513
1984 01 27 2.963
1984 01 28 5.033
1984 01 29 4.519
1984 01 30 4.733
1984 01 31 5.216
1984 02 01 5.100
1984 02 02 5.011
1984 02 03 5.397
1984 02 04 4.767
1984 02 05 4.794
1984 02 06 4.860
1984 02 07 4.319
1984 02 08 4.380
1984 02 09 3.991
1984 02 10 4.202
1984 02 11 3.696
1984 02 12 4.255
1984 02 13 4.694
1984 02 14 5.151
1984 02 15 4.771
1984 02 16 4.545
1984 02 17 4.447
1984 02 18 4.144
1984 02 19 4.313
1984 02 20 4.486
1984 02 21 4.238
1984 02 22 4.218
1984 02 23 4.177
1984 02 24 4.188
1984 02 25 3.781
1984 02 26 4.069
1984 02 27 4.340
1984 02 28 4.438
1984 02 29 4.511
1984 03 01 4.229
1984 03 02 4.272
1984 03 03 4.203
1984 03 04 4.011
1984 03 05 4.269
1984 03 06 4.012
1984 03 07 4.136
1984 03 08 2.933
1984 03 09 3.550
1984 03 10 3.573
1984 03 11 3.646
1984 03 12 2.821
1984 03 13 1.941
1984 03 14 2.500
1984 03 15 2.716
1984 03 16 3.214
1984 03 17 4.218
1984 03 18 3.808
1984 03 19 4.254
1984 03 20 4.013
1984 03 21 3.797
1984 03 22 1.589
1984 03 23 2.534
1984 03 24 1.888
1984 03 25 3.255
1984 03 26 3.425
1984 03 27 3.310
1984 03 28 3.230
1984 03 29 3.640
1984 03 30 3.530
1984 03 31 1.691
1984 04 01 2.919
1984 04 02 2.184
1984 04 03 1.074
1984 04 04 1.771
1984 04 05 1.189
1984 04 06 1.476
1984 04 07 2.519
1984 04 08 2.603
1984 04 09 2.839
1984 04 10 3.434
1984 04 11 2.110
1984 04 12 2.107
1984 04 13 1.997
1984 04 14 2.689
1984 04 15 2.547
1984 04 16 2.888
1984 04 17 3.185
1984 04 18 3.257
1984 04 19 2.973
1984 04 20 2.859
1984 04 21 3.140
1984 04 22 2.680
1984 04 23 2.636
1984 04 24 3.085
1984 04 25 2.508
1984 04 26 2.096
1984 04 27 2.608
1984 04 28 2.498
1984 04 29 2.575
1984 04 30 2.666
1984 05 01 2.400
1984 05 02 2.403
1984 05 03 2.483
1984 05 04 2.524
1984 05 05 2.674
1984 05 06 2.561
1984 05 07 2.528
1984 05 08 2.537
1984 05 09 2.537
1984 05 10 2.522
1984 05 11 2.418
1984 05 12 2.516
1984 05 13 2.513
1984 05 14 2.347
1984 05 15 2.551
1984 05 16 1.856
1984 05 17 2.157
1984 05 18 2.554
1984 05 19 2.050
1984 05 20 2.256
1984 05 21 2.090
1984 05 22 1.998
1984 05 23 2.069
1984 05 24 2.209
1984 05 25 2.343
1984 05 26 2.200
1984 05 27 2.133
1984 05 28 2.132
1984 05 29 2.091
1984 05 30 2.196
1984 05 31 2.180
1984 06 01 1.434
1984 06 02 2.135
1984 06 03 1.893
1984 06 04 1.754
1984 06 05 2.038
1984 06 06 1.935
1984 06 07 2.097
1984 06 08 1.965
1984 06 09 2.156
1984 06 10 2.062
1984 06 11 1.494
1984 06 12 1.986
1984 06 13 1.961
1984 06 14 1.649
1984 06 15 1.930
1984 06 16 1.930
1984 06 17 1.813
1984 06 18 1.881
1984 06 19 1.871
1984 06 20 1.910
1984 06 21 1.831
1984 06 22 1.807
1984 06 23 1.925
1984 06 24 1.831
1984 06 25 1.819
1984 06 26 1.819
1984 06 27 1.956
1984 06 28 1.658
1984 06 29 1.517
1984 06 30 1.238
1984 07 01 1.005
1984 07 02 0.978
1984 07 03 1.751
1984 07 04 1.948
1984 07 05 1.913
1984 07 06 1.929
1984 07 07 2.006
1984 07 08 1.911
1984 07 09 1.881
1984 07 10 1.851
1984 07 11 1.922
1984 07 12 2.045
1984 07 13 2.054
1984 07 14 2.046
1984 07 15 2.024
1984 07 16 1.976
1984 07 17 1.880
1984 07 18 1.945
1984 07 19 1.852
1984 07 20 1.703
1984 07 21 1.397
1984 07 22 2.050
1984 07 23 1.648
1984 07 24 1.877
1984 07 25 2.046
1984 07 26 1.909
1984 07 27 1.571
1984 07 28 1.950
1984 07 29 1.709
1984 07 30 1.614
1984 07 31 1.741
1984 08 01 1.720
1984 08 02 2.212
1984 08 03 2.586
1984 08 04 2.384
1984 08 05 2.379
1984 08 06 2.569
1984 08 07 2.545
1984 08 08 2.567
1984 08 09 2.474
1984 08 10 2.436
1984 08 11 2.360
1984 08 12 2.516
1984 08 13 2.660
1984 08 14 2.728
1984 08 15 2.207
1984 08 16 2.042
1984 08 17 1.590
1984 08 18 1.220
1984 08 19 1.278
1984 08 20 1.058
1984 08 21 1.292
1984 08 22 1.712
1984 08 23 1.559
1984 08 24 2.710
1984 08 25 1.724
1984 08 26 2.082
1984 08 27 0.733
1984 08 28 0.723
1984 08 29 1.194
1984 08 30 1.117
1984 08 31 1.321
1984 09 01 2.005
1984 09 02 2.351
1984 09 03 2.398
1984 09 04 2.702
1984 09 05 2.705
1984 09 06 2.890
1984 09 07 3.075
1984 09 08 1.432
1984 09 09 2.506
1984 09 10 3.221
1984 09 11 2.871
1984 09 12 3.065
1984 09 13 3.189
1984 09 14 3.386
1984 09 15 3.722
1984 09 16 3.440
1984 09 17 2.602
1984 09 18 2.031
1984 09 19 2.747
1984 09 20 3.790
1984 09 21 2.316
1984 09 22 3.384
1984 09 23 2.966
1984 09 24 3.156
1984 09 25 3.942
1984 09 26 4.048
1984 09 27 3.015
1984 09 28 3.222
1984 09 29 3.884
1984 09 30 2.890
1984 10 01 3.275
1984 10 02 3.327
1984 10 03 3.946
1984 10 04 3.637
1984 10 05 3.890
1984 10 06 4.183
1984 10 07 4.476
1984 10 08 4.405
1984 10 09 4.198
1984 10 10 4.399
1984 10 11 3.678
1984 10 12 3.005
1984 10 13 4.375
1984 10 14 4.494
1984 10 15 4.312
1984 10 16 3.972
1984 10 17 2.949
1984 10 18 3.465
1984 10 19 1.362
1984 10 20 1.082
1984 10 21 1.959
1984 10 22 3.333
1984 10 23 4.055
1984 10 24 4.207
1984 10 25 2.535
1984 10 26 3.472
1984 10 27 3.852
1984 10 28 4.742
1984 10 29 4.048
1984 10 30 3.809
1984 10 31 4.293
1984 11 01 3.994
1984 11 02 5.072
1984 11 03 4.511
1984 11 04 3.943
1984 11 05 4.005
1984 11 06 4.285
1984 11 07 4.695
1984 11 08 4.845
1984 11 09 4.938
1984 11 10 4.826
1984 11 11 4.238
1984 11 12 4.029
1984 11 13 4.167
1984 11 14 3.331
1984 11 15 3.004
1984 11 16 3.482
1984 11 17 4.316
1984 11 18 4.097
1984 11 19 3.459
1984 11 20 2.716
1984 11 21 1.227
1984 11 22 2.238
1984 11 23 1.707
1984 11 24 5.003
1984 11 25 4.841
1984 11 26 4.807
1984 11 27 1.954
1984 11 28 2.475
1984 11 29 1.898
1984 11 30 3.048
1984 12 01 4.085
1984 12 02 3.120
1984 12 03 3.055
1984 12 04 1.970
1984 12 05 3.567
1984 12 06 3.417
1984 12 07 3.321
1984 12 08 1.381
1984 12 09 2.186
1984 12 10 3.169
1984 12 11 4.438
1984 12 12 4.166
1984 12 13 2.901
1984 12 14 3.208
1984 12 15 2.163
1984 12 16 2.353
1984 12 17 3.894
1984 12 18 4.668
1984 12 19 4.047
1984 12 20 2.995
1984 12 21 4.106
1984 12 22 4.859
1984 12 23 3.860
1984 12 24 4.363
1984 12 25 4.270
1984 12 26 4.159
1984 12 27 4.788
1984 12 28 3.774
1984 12 29 3.372
1984 12 30 2.043
1984 12 31 3.004
1985 01 01 3.446
1985 01 02 3.501
1985 01 03 4.394
1985 01 04 4.382
1985 01 05 3.266
1985 01 06 3.006
1985 01 07 4.670
1985 01 08 2.225
1985 01 09 1.699
1985 01 10 1.947
1985 01 11 3.117
1985 01 12 3.197
1985 01 13 3.614
1985 01 14 3.099
1985 01 15 3.166
1985 01 16 2.035
1985 01 17 1.228
1985 01 18 0.511
1985 01 19 1.554
1985 01 20 1.780
1985 01 21 1.366
1985 01 22 3.022
1985 01 23 3.681
1985 01 24 2.037
1985 01 25 1.188
1985 01 26 1.071
1985 01 27 0.830
1985 01 28 2.919
1985 01 29 2.492
1985 01 30 3.279
1985 01 31 4.012
1985 02 01 4.418
1985 02 02 5.229
1985 02 03 5.310
1985 02 04 5.221
1985 02 05 4.695
1985 02 06 4.815
1985 02 07 3.653
1985 02 08 3.977
1985 02 09 3.592
1985 02 10 4.463
1985 02 11 4.617
1985 02 12 4.844
1985 02 13 5.036
1985 02 14 4.570
1985 02 15 4.389
1985 02 16 4.615
1985 02 17 4.482
1985 02 18 5.047
1985 02 19 4.957
1985 02 20 3.953
1985 02 21 4.239
1985 02 22 4.001
1985 02 23 3.004
1985 02 24 2.400
1985 02 25 2.359
1985 02 26 3.035
1985 02 27 2.727
1985 02 28 3.991
1985 03 01 3.698
1985 03 02 4.278
1985 03 03 3.900
1985 03 04 3.890
1985 03 05 3.784
1985 03 06 3.390
1985 03 07 3.496
1985 03 08 3.919
1985 03 09 4.098
1985 03 10 3.459
1985 03 11 1.673
1985 03 12 3.124
1985 03 13 3.061
1985 03 14 2.708
1985 03 15 2.440
1985 03 16 2.799
1985 03 17 3.792
1985 03 18 1.670
1985 03 19 2.000
1985 03 20 2.585
1985 03 21 3.856
1985 03 22 4.347
1985 03 23 3.908
1985 03 24 3.819
1985 03 25 3.641
1985 03 26 3.557
1985 03 27 3.256
1985 03 28 3.559
1985 03 29 3.299
1985 03 30 3.303
1985 03 31 3.760
1985 04 01 3.845
1985 04 02 3.182
1985 04 03 3.461
1985 04 04 3.454
1985 04 05 3.521
1985 04 06 3.256
1985 04 07 3.089
1985 04 08 3.254
1985 04 09 2.604
1985 04 10 2.761
1985 04 11 3.149
1985 04 12 3.120
1985 04 13 3.096
1985 04 14 2.961
1985 04 15 3.016
1985 04 16 3.000
1985 04 17 3.204
1985 04 18 3.112
1985 04 19 2.370
1985 04 20 2.257
1985 04 21 2.906
1985 04 22 2.955
1985 04 23 2.641
1985 04 24 2.368
1985 04 25 2.393
1985 04 26 2.559
1985 04 27 2.887
1985 04 28 2.750
1985 04 29 2.894
1985 04 30 3.186
1985 05 01 2.221
1985 05 02 1.559
1985 05 03 1.062
1985 05 04 1.741
1985 05 05 1.526
1985 05 06 1.954
1985 05 07 2.577
1985 05 08 2.597
1985 05 09 2.484
1985 05 10 2.616
1985 05 11 1.155
1985 05 12 1.882
1985 05 13 1.623
1985 05 14 2.339
1985 05 15 2.335
1985 05 16 2.412
1985 05 17 2.195
1985 05 18 1.744
1985 05 19 2.458
1985 05 20 2.265
1985 05 21 2.277
1985 05 22 2.230
1985 05 23 1.915
1985 05 24 1.386
1985 05 25 1.252
1985 05 26 1.993
1985 05 27 2.085
1985 05 28 1.967
1985 05 29 2.012
1985 05 30 1.947
1985 05 31 1.946
1985 06 01 1.549
1985 06 02 1.738
1985 06 03 1.764
1985 06 04 1.602
1985 06 05 2.080
1985 06 06 1.858
1985 06 07 1.816
1985 06 08 1.728
1985 06 09 1.512
1985 06 10 1.647
1985 06 11 1.620
1985 06 12 1.643
1985 06 13 1.715
1985 06 14 1.766
1985 06 15 1.809
1985 06 16 1.832
1985 06 17 1.855
1985 06 18 1.933
1985 06 19 1.767
1985 06 20 1.756
1985 06 21 1.713
1985 06 22 1.744
1985 06 23 2.096
1985 06 24 1.852
1985 06 25 1.608
1985 06 26 1.641
1985 06 27 1.563
1985 06 28 1.683
1985 06 29 1.831
1985 06 30 1.922
1985 07 01 1.851
1985 07 02 1.864
1985 07 03 1.964
1985 07 04 2.059
1985 07 05 1.981
1985 07 06 1.886
1985 07 07 1.833
1985 07 08 1.750
1985 07 09 2.008
1985 07 10 1.967
1985 07 11 1.915
1985 07 12 1.783
1985 07 13 1.582
1985 07 14 1.250
1985 07 15 1.923
1985 07 16 1.511
1985 07 17 1.613
1985 07 18 0.895
1985 07 19 1.935
1985 07 20 0.773
1985 07 21 1.275
1985 07 22 1.884
1985 07 23 1.603
1985 07 24 1.983
1985 07 25 2.008
1985 07 26 1.718
1985 07 27 1.929
1985 07 28 1.847
1985 07 29 2.107
1985 07 30 1.983
1985 07 31 1.306
1985 08 01 2.580
1985 08 02 2.170
1985 08 03 1.267
1985 08 04 2.444
1985 08 05 2.201
1985 08 06 2.255
1985 08 07 2.186
1985 08 08 2.277
1985 08 09 2.406
1985 08 10 2.524
1985 08 11 2.370
1985 08 12 2.359
1985 08 13 2.415
1985 08 14 2.435
1985 08 15 2.267
1985 08 16 2.524
1985 08 17 2.351
1985 08 18 2.572
1985 08 19 2.358
1985 08 20 2.328
1985 08 21 2.423
1985 08 22 2.511
1985 08 23 2.021
1985 08 24 2.714
1985 08 25 2.972
1985 08 26 3.179
1985 08 27 3.299
1985 08 28 3.306
1985 08 29 2.552
1985 08 30 3.294
1985 08 31 3.283
1985 09 01 3.321
1985 09 02 2.351
1985 09 03 3.083
1985 09 04 3.142
1985 09 05 3.305
1985 09 06 1.487
1985 09 07 2.655
1985 09 08 2.673
1985 09 09 2.399
1985 09 10 2.484
1985 09 11 2.524
1985 09 12 2.775
1985 09 13 3.578
1985 09 14 3.661
1985 09 15 3.372
1985 09 16 3.524
1985 09 17 3.648
1985 09 18 3.647
1985 09 19 2.918
1985 09 20 3.875
1985 09 21 3.264
1985 09 22 3.326
1985 09 23 3.296
1985 09 24 0.667
1985 09 25 3.041
1985 09 26 3.614
1985 09 27 3.677
1985 09 28 3.670
1985 09 29 1.079
1985 09 30 2.924
1985 10 01 3.258
1985 10 02 2.882
1985 10 03 3.724
1985 10 04 3.816
1985 10 05 3.903
1985 10 06 4.048
1985 10 07 4.304
1985 10 08 4.080
1985 10 09 2.891
1985 10 10 2.540
1985 10 11 3.284
1985 10 12 3.985
1985 10 13 3.905
1985 10 14 4.080
1985 10 15 4.286
1985 10 16 4.451
1985 10 17 4.036
1985 10 18 4.238
1985 10 19 4.662
1985 10 20 4.501
1985 10 21 2.532
1985 10 22 3.948
1985 10 23 3.678
1985 10 24 3.373
1985 10 25 3.573
1985 10 26 3.086
1985 10 27 3.508
1985 10 28 3.479
1985 10 29 3.489
1985 10 30 3.703
1985 10 31 3.782
1985 11 01 3.936
1985 11 02 3.076
1985 11 03 3.722
1985 11 04 2.797
1985 11 05 1.736
1985 11 06 1.769
1985 11 07 2.736
1985 11 08 3.205
1985 11 09 3.803
1985 11 10 3.487
1985 11 11 4.107
1985 11 12 4.701
1985 11 13 5.320
1985 11 14 4.899
1985 11 15 4.771
1985 11 16 5.080
1985 11 17 4.989
1985 11 18 4.763
1985 11 19 4.422
1985 11 20 4.717
1985 11 21 4.091
1985 11 22 4.118
1985 11 23 3.630
1985 11 24 3.310
1985 11 25 2.755
1985 11 26 3.951
1985 11 27 3.148
1985 11 28 1.274
1985 11 29 1.007
1985 11 30 1.032
1985 12 01 4.296
1985 12 02 4.122
1985 12 03 3.466
1985 12 04 1.116
1985 12 05 2.581
1985 12 06 3.643
1985 12 07 4.506
1985 12 08 4.322
1985 12 09 4.308
1985 12 10 4.248
1985 12 11 4.396
1985 12 12 4.622
1985 12 13 4.780
1985 12 14 4.446
1985 12 15 3.241
1985 12 16 3.115
1985 12 17 3.430
1985 12 18 4.352
1985 12 19 4.243
1985 12 20 4.278
1985 12 21 2.339
1985 12 22 1.298
1985 12 23 1.816
1985 12 24 1.850
1985 12 25 1.579
1985 12 26 1.214
1985 12 27 2.306
1985 12 28 1.867
1985 12 29 1.687
1985 12 30 2.674
1985 12 31 3.055
1986 01 01 2.738
1986 01 02 3.213
1986 01 03 4.040
1986 01 04 4.078
1986 01 05 2.199
1986 01 06 1.344
1986 01 07 1.132
1986 01 08 1.091
1986 01 09 2.556
1986 01 10 3.727
1986 01 11 4.335
1986 01 12 4.553
1986 01 13 3.423
1986 01 14 3.660
1986 01 15 4.889
1986 01 16 4.471
1986 01 17 4.607
1986 01 18 4.668
1986 01 19 5.071
1986 01 20 4.848
1986 01 21 5.084
1986 01 22 5.094
1986 01 23 4.857
1986 01 24 4.627
1986 01 25 5.169
1986 01 26 4.857
1986 01 27 4.404
1986 01 28 4.473
1986 01 29 4.356
1986 01 30 4.562
1986 01 31 4.600
1986 02 01 4.914
1986 02 02 4.715
1986 02 03 4.909
1986 02 04 4.404
1986 02 05 4.197
1986 02 06 3.930
1986 02 07 3.840
1986 02 08 4.468
1986 02 09 4.920
1986 02 10 4.150
1986 02 11 5.055
1986 02 12 4.791
1986 02 13 3.320
1986 02 14 3.017
1986 02 15 2.343
1986 02 16 3.437
1986 02 17 2.567
1986 02 18 1.423
1986 02 19 3.259
1986 02 20 4.419
1986 02 21 5.200
1986 02 22 4.709
1986 02 23 4.716
1986 02 24 4.691
1986 02 25 4.389
1986 02 26 4.504
1986 02 27 4.753
1986 02 28 4.463
1986 03 01 4.469
1986 03 02 3.921
1986 03 03 4.071
1986 03 04 3.765
1986 03 05 4.576
1986 03 06 4.332
1986 03 07 4.335
1986 03 08 3.950
1986 03 09 4.122
1986 03 10 4.280
1986 03 11 3.913
1986 03 12 3.962
1986 03 13 3.989
1986 03 14 3.889
1986 03 15 3.932
1986 03 16 4.011
1986 03 17 3.957
1986 03 18 4.155
1986 03 19 3.675
1986 03 20 3.633
1986 03 21 3.210
1986 03 22 3.288
1986 03 23 3.160
1986 03 24 2.307
1986 03 25 3.946
1986 03 26 3.946
1986 03 27 3.652
1986 03 28 3.332
1986 03 29 3.662
1986 03 30 3.782
1986 03 31 3.627
1986 04 01 3.482
1986 04 02 3.435
1986 04 03 3.413
1986 04 04 3.161
1986 04 05 3.501
1986 04 06 3.432
1986 04 07 3.400
1986 04 08 3.018
1986 04 09 2.878
1986 04 10 2.987
1986 04 11 3.393
1986 04 12 3.191
1986 04 13 3.270
1986 04 14 3.086
1986 04 15 3.049
1986 04 16 2.908
1986 04 17 2.008
1986 04 18 2.582
1986 04 19 2.979
1986 04 20 2.806
1986 04 21 2.377
1986 04 22 2.924
1986 04 23 2.641
1986 04 24 2.721
1986 04 25 2.620
1986 04 26 2.563
1986 04 27 2.268
1986 04 28 2.973
1986 04 29 2.709
1986 04 30 2.167
1986 05 01 2.650
1986 05 02 2.687
1986 05 03 2.693
1986 05 04 2.506
1986 05 05 2.521
1986 05 06 2.462
1986 05 07 2.269
1986 05 08 2.514
1986 05 09 2.750
1986 05 10 2.922
1986 05 11 2.616
1986 05 12 2.460
1986 05 13 2.666
1986 05 14 2.571
1986 05 15 2.210
1986 05 16 2.506
1986 05 17 2.427
1986 05 18 2.361
1986 05 19 2.435
1986 05 20 2.425
1986 05 21 2.459
1986 05 22 2.215
1986 05 23 2.076
1986 05 24 1.615
1986 05 25 1.564
1986 05 26 2.172
1986 05 27 2.170
1986 05 28 1.909
1986 05 29 1.909
1986 05 30 1.990
1986 05 31 1.323
1986 06 01 1.572
1986 06 02 1.688
1986 06 03 1.824
1986 06 04 1.672
1986 06 05 1.701
1986 06 06 1.675
1986 06 07 1.790
1986 06 08 1.750
1986 06 09 2.131
1986 06 10 1.250
1986 06 11 1.770
1986 06 12 1.650
1986 06 13 1.917
1986 06 14 1.571
1986 06 15 1.441
1986 06 16 1.941
1986 06 17 1.801
1986 06 18 1.717
1986 06 19 1.352
1986 06 20 1.830
1986 06 21 1.666
1986 06 22 1.590
1986 06 23 1.402
1986 06 24 1.815
1986 06 25 1.741
1986 06 26 1.702
1986 06 27 1.642
1986 06 28 1.551
1986 06 29 1.854
1986 06 30 1.794
1986 07 01 2.008
1986 07 02 1.584
1986 07 03 1.511
1986 07 04 1.615
1986 07 05 1.797
1986 07 06 1.682
1986 07 07 0.764
1986 07 08 0.980
1986 07 09 1.437
1986 07 10 1.254
1986 07 11 1.445
1986 07 12 1.398
1986 07 13 1.804
1986 07 14 1.825
1986 07 15 1.863
1986 07 16 1.930
1986 07 17 1.795
1986 07 18 2.084
1986 07 19 1.952
1986 07 20 1.728
1986 07 21 2.152
1986 07 22 1.379
1986 07 23 0.578
1986 07 24 0.879
1986 07 25 2.015
1986 07 26 1.831
1986 07 27 2.218
1986 07 28 2.141
1986 07 29 1.795
1986 07 30 2.284
1986 07 31 2.314
1986 08 01 2.358
1986 08 02 2.311
1986 08 03 2.475
1986 08 04 2.311
1986 08 05 2.369
1986 08 06 2.067
1986 08 07 2.093
1986 08 08 2.402
1986 08 09 2.280
1986 08 10 1.967
1986 08 11 2.342
1986 08 12 2.603
1986 08 13 2.615
1986 08 14 2.622
1986 08 15 2.605
1986 08 16 2.612
1986 08 17 2.804
1986 08 18 2.539
1986 08 19 1.861
1986 08 20 2.714
1986 08 21 2.443
1986 08 22 2.317
1986 08 23 2.559
1986 08 24 2.877
1986 08 25 2.787
1986 08 26 1.974
1986 08 27 2.602
1986 08 28 2.176
1986 08 29 2.660
1986 08 30 2.866
1986 08 31 2.670
1986 09 01 1.663
1986 09 02 2.890
1986 09 03 2.665
1986 09 04 2.727
1986 09 05 2.984
1986 09 06 2.168
1986 09 07 2.282
1986 09 08 2.293
1986 09 09 3.198
1986 09 10 3.151
1986 09 11 3.174
1986 09 12 3.290
1986 09 13 3.357
1986 09 14 2.765
1986 09 15 3.259
1986 09 16 3.694
1986 09 17 3.794
1986 09 18 3.865
1986 09 19 3.512
1986 09 20 3.322
1986 09 21 3.409
1986 09 22 2.778
1986 09 23 2.923
1986 09 24 3.717
1986 09 25 3.443
1986 09 26 2.890
1986 09 27 2.061
1986 09 28 2.169
1986 09 29 0.822
1986 09 30 2.976
1986 10 01 3.804
1986 10 02 4.006
1986 10 03 3.878
1986 10 04 3.474
1986 10 05 4.242
1986 10 06 4.152
1986 10 07 4.092
1986 10 08 3.545
1986 10 09 4.134
1986 10 10 3.998
1986 10 11 3.114
1986 10 12 2.141
1986 10 13 1.793
1986 10 14 1.883
1986 10 15 1.848
1986 10 16 2.556
1986 10 17 4.439
1986 10 18 4.559
1986 10 19 3.801
1986 10 20 2.958
1986 10 21 3.457
1986 10 22 2.075
1986 10 23 3.435
1986 10 24 2.346
1986 10 25 3.950
1986 10 26 3.647
1986 10 27 3.518
1986 10 28 3.633
1986 10 29 4.160
1986 10 30 4.400
1986 10 31 3.812
1986 11 01 4.082
1986 11 02 4.659
1986 11 03 4.118
1986 11 04 4.746
1986 11 05 4.773
1986 11 06 4.543
1986 11 07 3.785
1986 11 08 4.207
1986 11 09 4.038
1986 11 10 2.654
1986 11 11 2.475
1986 11 12 0.665
1986 11 13 0.941
1986 11 14 1.963
1986 11 15 2.904
1986 11 16 3.779
1986 11 17 4.020
1986 11 18 4.060
1986 11 19 4.458
1986 11 20 4.746
1986 11 21 4.411
1986 11 22 4.845
1986 11 23 4.581
1986 11 24 4.682
1986 11 25 4.553
1986 11 26 4.331
1986 11 27 3.425
1986 11 28 2.595
1986 11 29 3.140
1986 11 30 2.296
1986 12 01 2.414
1986 12 02 3.376
1986 12 03 4.596
1986 12 04 5.153
1986 12 05 5.519
1986 12 06 5.048
1986 12 07 5.103
1986 12 08 5.133
1986 12 09 3.714
1986 12 10 2.137
1986 12 11 3.832
1986 12 12 3.794
1986 12 13 3.667
1986 12 14 2.304
