year month day potential_evapotransp_gleam
1983 06 23 1.881
1983 06 24 1.579
1983 06 25 2.196
1983 06 26 2.246
1983 06 27 2.215
1983 06 28 2.150
1983 06 29 2.178
1983 06 30 2.230
1983 07 01 2.241
1983 07 02 2.032
1983 07 03 2.136
1983 07 04 2.090
1983 07 05 2.264
1983 07 06 2.234
1983 07 07 2.181
1983 07 08 2.258
1983 07 09 2.270
1983 07 10 2.212
1983 07 11 2.297
1983 07 12 2.206
1983 07 13 2.146
1983 07 14 2.139
1983 07 15 2.153
1983 07 16 1.878
1983 07 17 2.011
1983 07 18 2.135
1983 07 19 2.158
1983 07 20 1.630
1983 07 21 2.353
1983 07 22 2.364
1983 07 23 2.329
1983 07 24 2.444
1983 07 25 2.349
1983 07 26 2.411
1983 07 27 2.517
1983 07 28 2.437
1983 07 29 1.921
1983 07 30 2.458
1983 07 31 2.027
1983 08 01 1.876
1983 08 02 2.253
1983 08 03 2.383
1983 08 04 2.510
1983 08 05 2.470
1983 08 06 2.536
1983 08 07 2.654
1983 08 08 2.551
1983 08 09 2.478
1983 08 10 2.618
1983 08 11 2.663
1983 08 12 2.562
1983 08 13 2.570
1983 08 14 2.781
1983 08 15 2.800
1983 08 16 2.262
1983 08 17 2.917
1983 08 18 2.586
1983 08 19 2.132
1983 08 20 2.572
1983 08 21 2.743
1983 08 22 2.906
1983 08 23 2.986
1983 08 24 3.055
1983 08 25 2.956
1983 08 26 2.979
1983 08 27 3.081
1983 08 28 3.020
1983 08 29 3.042
1983 08 30 3.103
1983 08 31 3.239
1983 09 01 2.640
1983 09 02 3.331
1983 09 03 3.476
1983 09 04 3.025
1983 09 05 3.727
1983 09 06 3.393
1983 09 07 3.567
1983 09 08 2.899
1983 09 09 3.087
1983 09 10 3.648
1983 09 11 3.469
1983 09 12 3.466
1983 09 13 3.067
1983 09 14 3.457
1983 09 15 3.742
1983 09 16 3.846
1983 09 17 3.794
1983 09 18 4.250
1983 09 19 2.734
1983 09 20 3.595
1983 09 21 4.244
1983 09 22 4.069
1983 09 23 4.118
1983 09 24 3.837
1983 09 25 3.527
1983 09 26 3.229
1983 09 27 3.165
1983 09 28 2.725
1983 09 29 3.520
1983 09 30 3.638
1983 10 01 3.541
1983 10 02 4.011
1983 10 03 3.791
1983 10 04 3.926
1983 10 05 3.654
1983 10 06 4.345
1983 10 07 3.966
1983 10 08 2.609
1983 10 09 3.859
1983 10 10 3.827
1983 10 11 3.993
1983 10 12 3.808
1983 10 13 3.444
1983 10 14 1.848
1983 10 15 3.759
1983 10 16 4.063
1983 10 17 4.532
1983 10 18 3.763
1983 10 19 3.792
1983 10 20 3.439
1983 10 21 2.981
1983 10 22 3.989
1983 10 23 3.298
1983 10 24 3.710
1983 10 25 2.290
1983 10 26 2.348
1983 10 27 2.275
1983 10 28 3.709
1983 10 29 4.489
1983 10 30 4.624
1983 10 31 3.402
1983 11 01 1.475
1983 11 02 2.042
1983 11 03 1.449
1983 11 04 4.852
1983 11 05 3.571
1983 11 06 4.168
1983 11 07 4.315
1983 11 08 4.449
1983 11 09 3.498
1983 11 10 1.804
1983 11 11 1.670
1983 11 12 2.840
1983 11 13 3.753
1983 11 14 3.995
1983 11 15 2.760
1983 11 16 3.144
1983 11 17 3.311
1983 11 18 3.322
1983 11 19 3.905
1983 11 20 3.536
1983 11 21 3.516
1983 11 22 3.669
1983 11 23 3.418
1983 11 24 3.704
1983 11 25 4.320
1983 11 26 3.741
1983 11 27 2.292
1983 11 28 2.786
1983 11 29 2.086
1983 11 30 1.916
1983 12 01 1.815
1983 12 02 2.369
1983 12 03 2.423
1983 12 04 3.338
1983 12 05 3.371
1983 12 06 1.598
1983 12 07 3.105
1983 12 08 3.008
1983 12 09 2.375
1983 12 10 2.947
1983 12 11 3.501
1983 12 12 3.146
1983 12 13 3.496
1983 12 14 4.503
1983 12 15 3.839
1983 12 16 3.667
1983 12 17 4.440
1983 12 18 4.651
1983 12 19 4.693
1983 12 20 4.809
1983 12 21 4.537
1983 12 22 4.406
1983 12 23 3.277
1983 12 24 2.408
1983 12 25 1.697
1983 12 26 2.259
1983 12 27 2.327
1983 12 28 3.271
1983 12 29 3.716
1983 12 30 3.625
1983 12 31 3.288
1984 01 01 3.009
1984 01 02 2.471
1984 01 03 4.821
1984 01 04 4.863
1984 01 05 4.085
1984 01 06 4.873
1984 01 07 4.947
1984 01 08 3.868
1984 01 09 4.362
1984 01 10 4.375
1984 01 11 4.071
1984 01 12 4.182
1984 01 13 4.688
1984 01 14 5.085
1984 01 15 4.571
1984 01 16 4.739
1984 01 17 4.083
1984 01 18 4.728
1984 01 19 4.049
1984 01 20 4.014
1984 01 21 4.685
1984 01 22 4.610
1984 01 23 2.890
1984 01 24 3.739
1984 01 25 4.153
1984 01 26 3.352
1984 01 27 4.069
1984 01 28 3.910
1984 01 29 4.419
1984 01 30 4.188
1984 01 31 4.629
1984 02 01 4.736
1984 02 02 4.789
1984 02 03 4.785
1984 02 04 4.865
1984 02 05 4.493
1984 02 06 4.479
1984 02 07 3.237
1984 02 08 3.328
1984 02 09 4.603
1984 02 10 4.579
1984 02 11 3.856
1984 02 12 3.916
1984 02 13 4.685
1984 02 14 4.819
1984 02 15 4.656
1984 02 16 4.655
1984 02 17 4.573
1984 02 18 4.910
1984 02 19 3.680
1984 02 20 3.640
1984 02 21 4.606
1984 02 22 4.751
1984 02 23 4.173
1984 02 24 4.531
1984 02 25 4.304
1984 02 26 3.866
1984 02 27 4.674
1984 02 28 4.685
1984 02 29 4.702
1984 03 01 4.658
1984 03 02 4.004
1984 03 03 4.667
1984 03 04 4.312
1984 03 05 4.099
1984 03 06 3.921
1984 03 07 3.412
1984 03 08 3.686
1984 03 09 3.464
1984 03 10 2.885
1984 03 11 3.044
1984 03 12 2.266
1984 03 13 2.390
1984 03 14 1.899
1984 03 15 3.060
1984 03 16 3.793
1984 03 17 3.855
1984 03 18 4.399
1984 03 19 3.896
1984 03 20 4.339
1984 03 21 3.367
1984 03 22 2.826
1984 03 23 2.436
1984 03 24 2.973
1984 03 25 2.825
1984 03 26 3.562
1984 03 27 3.241
1984 03 28 3.484
1984 03 29 3.836
1984 03 30 2.842
1984 03 31 2.634
1984 04 01 2.116
1984 04 02 2.165
1984 04 03 1.957
1984 04 04 1.831
1984 04 05 1.609
1984 04 06 1.566
1984 04 07 2.205
1984 04 08 2.435
1984 04 09 2.767
1984 04 10 2.532
1984 04 11 2.096
1984 04 12 2.027
1984 04 13 2.095
1984 04 14 2.719
1984 04 15 2.368
1984 04 16 3.186
1984 04 17 3.295
1984 04 18 3.400
1984 04 19 3.317
1984 04 20 2.875
1984 04 21 3.551
1984 04 22 3.299
1984 04 23 3.111
1984 04 24 2.668
1984 04 25 2.964
1984 04 26 3.115
1984 04 27 3.268
1984 04 28 3.264
1984 04 29 2.896
1984 04 30 3.102
1984 05 01 2.405
1984 05 02 3.035
1984 05 03 3.077
1984 05 04 2.946
1984 05 05 2.774
1984 05 06 2.435
1984 05 07 2.749
1984 05 08 2.675
1984 05 09 2.494
1984 05 10 2.692
1984 05 11 2.713
1984 05 12 2.384
1984 05 13 2.888
1984 05 14 2.588
1984 05 15 2.548
1984 05 16 2.537
1984 05 17 2.946
1984 05 18 2.783
1984 05 19 2.454
1984 05 20 2.722
1984 05 21 2.459
1984 05 22 2.590
1984 05 23 2.331
1984 05 24 2.425
1984 05 25 2.152
1984 05 26 2.420
1984 05 27 2.382
1984 05 28 2.423
1984 05 29 2.413
1984 05 30 2.395
1984 05 31 2.477
1984 06 01 2.301
1984 06 02 2.052
1984 06 03 1.621
1984 06 04 1.683
1984 06 05 2.014
1984 06 06 1.782
1984 06 07 1.974
1984 06 08 2.374
1984 06 09 1.921
1984 06 10 2.177
1984 06 11 2.235
1984 06 12 2.195
1984 06 13 2.107
1984 06 14 2.115
1984 06 15 2.121
1984 06 16 2.143
1984 06 17 1.960
1984 06 18 1.961
1984 06 19 2.140
1984 06 20 2.120
1984 06 21 1.946
1984 06 22 1.836
1984 06 23 2.015
1984 06 24 1.876
1984 06 25 2.077
1984 06 26 2.047
1984 06 27 1.927
1984 06 28 1.610
1984 06 29 1.904
1984 06 30 1.838
1984 07 01 1.554
1984 07 02 1.775
1984 07 03 2.060
1984 07 04 2.068
1984 07 05 2.117
1984 07 06 2.032
1984 07 07 2.041
1984 07 08 2.059
1984 07 09 2.039
1984 07 10 1.664
1984 07 11 1.921
1984 07 12 2.045
1984 07 13 2.255
1984 07 14 1.968
1984 07 15 2.042
1984 07 16 2.065
1984 07 17 2.129
1984 07 18 2.227
1984 07 19 2.159
1984 07 20 1.599
1984 07 21 1.425
1984 07 22 1.885
1984 07 23 2.009
1984 07 24 2.436
1984 07 25 2.180
1984 07 26 2.292
1984 07 27 1.651
1984 07 28 2.197
1984 07 29 1.849
1984 07 30 1.872
1984 07 31 1.421
1984 08 01 2.214
1984 08 02 2.375
1984 08 03 2.645
1984 08 04 2.502
1984 08 05 2.726
1984 08 06 2.648
1984 08 07 2.563
1984 08 08 2.704
1984 08 09 2.605
1984 08 10 2.640
1984 08 11 2.685
1984 08 12 2.595
1984 08 13 2.681
1984 08 14 2.383
1984 08 15 2.563
1984 08 16 2.225
1984 08 17 2.408
1984 08 18 2.441
1984 08 19 2.096
1984 08 20 2.502
1984 08 21 2.805
1984 08 22 2.567
1984 08 23 1.034
1984 08 24 2.886
1984 08 25 2.466
1984 08 26 2.128
1984 08 27 2.426
1984 08 28 2.565
1984 08 29 2.502
1984 08 30 2.061
1984 08 31 2.555
1984 09 01 2.552
1984 09 02 2.451
1984 09 03 3.193
1984 09 04 2.782
1984 09 05 2.994
1984 09 06 3.197
1984 09 07 3.141
1984 09 08 0.657
1984 09 09 3.133
1984 09 10 3.554
1984 09 11 3.432
1984 09 12 3.482
1984 09 13 3.082
1984 09 14 3.195
1984 09 15 3.424
1984 09 16 3.572
1984 09 17 2.739
1984 09 18 2.742
1984 09 19 3.690
1984 09 20 3.395
1984 09 21 1.842
1984 09 22 3.747
1984 09 23 3.655
1984 09 24 4.157
1984 09 25 3.829
1984 09 26 3.911
1984 09 27 3.589
1984 09 28 3.538
1984 09 29 4.210
1984 09 30 4.255
1984 10 01 3.868
1984 10 02 3.891
1984 10 03 3.967
1984 10 04 3.709
1984 10 05 4.109
1984 10 06 3.778
1984 10 07 4.322
1984 10 08 4.472
1984 10 09 4.336
1984 10 10 4.420
1984 10 11 3.782
1984 10 12 4.121
1984 10 13 4.565
1984 10 14 4.080
1984 10 15 4.014
1984 10 16 3.722
1984 10 17 2.397
1984 10 18 2.583
1984 10 19 2.935
1984 10 20 2.484
1984 10 21 2.985
1984 10 22 2.088
1984 10 23 3.511
1984 10 24 3.204
1984 10 25 1.436
1984 10 26 2.384
1984 10 27 3.436
1984 10 28 3.885
1984 10 29 4.679
1984 10 30 4.616
1984 10 31 4.352
1984 11 01 4.054
1984 11 02 4.888
1984 11 03 4.715
1984 11 04 4.301
1984 11 05 3.966
1984 11 06 4.338
1984 11 07 4.489
1984 11 08 4.723
1984 11 09 4.794
1984 11 10 4.099
1984 11 11 4.458
1984 11 12 4.190
1984 11 13 3.771
1984 11 14 2.696
1984 11 15 3.940
1984 11 16 4.505
1984 11 17 4.348
1984 11 18 3.667
1984 11 19 2.845
1984 11 20 3.426
1984 11 21 2.683
1984 11 22 2.629
1984 11 23 3.258
1984 11 24 4.643
1984 11 25 5.004
1984 11 26 4.174
1984 11 27 3.781
1984 11 28 2.777
1984 11 29 2.866
1984 11 30 2.952
1984 12 01 3.222
1984 12 02 3.359
1984 12 03 3.671
1984 12 04 3.805
1984 12 05 2.762
1984 12 06 2.612
1984 12 07 3.132
1984 12 08 3.658
1984 12 09 2.472
1984 12 10 3.206
1984 12 11 4.474
1984 12 12 2.061
1984 12 13 3.808
1984 12 14 4.232
1984 12 15 3.352
1984 12 16 3.992
1984 12 17 4.179
1984 12 18 4.542
1984 12 19 4.447
1984 12 20 4.656
1984 12 21 3.307
1984 12 22 3.782
1984 12 23 4.552
1984 12 24 4.113
1984 12 25 3.741
1984 12 26 4.411
1984 12 27 4.685
1984 12 28 4.595
1984 12 29 3.432
1984 12 30 3.163
1984 12 31 4.101
1985 01 01 4.032
1985 01 02 3.375
1985 01 03 3.192
1985 01 04 2.672
1985 01 05 3.136
1985 01 06 2.683
1985 01 07 3.913
1985 01 08 3.834
1985 01 09 2.745
1985 01 10 2.288
1985 01 11 3.433
1985 01 12 2.791
1985 01 13 2.933
1985 01 14 2.766
1985 01 15 1.983
1985 01 16 3.684
1985 01 17 1.077
1985 01 18 1.170
1985 01 19 1.697
1985 01 20 2.154
1985 01 21 2.642
1985 01 22 1.186
1985 01 23 1.272
1985 01 24 1.669
1985 01 25 1.534
1985 01 26 2.684
1985 01 27 2.070
1985 01 28 1.409
1985 01 29 1.585
1985 01 30 1.933
1985 01 31 3.781
1985 02 01 4.453
1985 02 02 4.821
1985 02 03 4.684
1985 02 04 4.908
1985 02 05 4.511
1985 02 06 3.900
1985 02 07 4.128
1985 02 08 4.411
1985 02 09 4.227
1985 02 10 4.372
1985 02 11 4.563
1985 02 12 4.611
1985 02 13 4.634
1985 02 14 4.246
1985 02 15 4.368
1985 02 16 4.080
1985 02 17 4.036
1985 02 18 3.761
1985 02 19 4.430
1985 02 20 3.744
1985 02 21 4.132
1985 02 22 4.420
1985 02 23 3.377
1985 02 24 3.461
1985 02 25 3.506
1985 02 26 2.813
1985 02 27 2.547
1985 02 28 4.008
1985 03 01 4.194
1985 03 02 4.755
1985 03 03 3.742
1985 03 04 3.999
1985 03 05 2.934
1985 03 06 3.334
1985 03 07 2.850
1985 03 08 3.196
1985 03 09 3.544
1985 03 10 3.342
1985 03 11 2.920
1985 03 12 3.065
1985 03 13 3.380
1985 03 14 3.821
1985 03 15 3.191
1985 03 16 2.767
1985 03 17 3.849
1985 03 18 2.643
1985 03 19 2.890
1985 03 20 2.567
1985 03 21 3.752
1985 03 22 3.899
1985 03 23 3.929
1985 03 24 3.624
1985 03 25 3.729
1985 03 26 3.595
1985 03 27 3.801
1985 03 28 3.693
1985 03 29 2.437
1985 03 30 2.475
1985 03 31 2.963
1985 04 01 3.488
1985 04 02 3.136
1985 04 03 3.565
1985 04 04 3.328
1985 04 05 3.533
1985 04 06 3.289
1985 04 07 3.457
1985 04 08 3.497
1985 04 09 3.397
1985 04 10 3.398
1985 04 11 3.467
1985 04 12 3.083
1985 04 13 2.987
1985 04 14 3.281
1985 04 15 3.716
1985 04 16 3.351
1985 04 17 3.475
1985 04 18 3.523
1985 04 19 2.319
1985 04 20 3.544
1985 04 21 2.695
1985 04 22 2.492
1985 04 23 2.778
1985 04 24 2.921
1985 04 25 3.090
1985 04 26 3.120
1985 04 27 2.858
1985 04 28 3.172
1985 04 29 2.909
1985 04 30 3.106
1985 05 01 3.178
1985 05 02 2.796
1985 05 03 2.781
1985 05 04 2.754
1985 05 05 2.487
1985 05 06 2.438
1985 05 07 2.837
1985 05 08 2.850
1985 05 09 2.844
1985 05 10 2.898
1985 05 11 2.551
1985 05 12 2.392
1985 05 13 2.695
1985 05 14 2.797
1985 05 15 2.734
1985 05 16 2.481
1985 05 17 2.796
1985 05 18 2.157
1985 05 19 2.231
1985 05 20 2.402
1985 05 21 2.033
1985 05 22 2.205
1985 05 23 2.513
1985 05 24 2.426
1985 05 25 1.861
1985 05 26 2.090
1985 05 27 2.218
1985 05 28 2.290
1985 05 29 1.933
1985 05 30 2.246
1985 05 31 2.165
1985 06 01 2.076
1985 06 02 1.989
1985 06 03 2.038
1985 06 04 1.918
1985 06 05 2.139
1985 06 06 2.054
1985 06 07 1.899
1985 06 08 1.895
1985 06 09 1.736
1985 06 10 1.693
1985 06 11 1.830
1985 06 12 2.084
1985 06 13 2.131
1985 06 14 1.826
1985 06 15 1.792
1985 06 16 1.768
1985 06 17 1.753
1985 06 18 1.810
1985 06 19 1.832
1985 06 20 1.792
1985 06 21 1.916
1985 06 22 1.532
1985 06 23 1.796
1985 06 24 1.934
1985 06 25 2.103
1985 06 26 2.059
1985 06 27 1.973
1985 06 28 2.032
1985 06 29 1.984
1985 06 30 1.916
1985 07 01 1.977
1985 07 02 2.074
1985 07 03 2.050
1985 07 04 2.064
1985 07 05 2.198
1985 07 06 2.207
1985 07 07 2.095
1985 07 08 2.142
1985 07 09 2.127
1985 07 10 2.125
1985 07 11 2.147
1985 07 12 1.668
1985 07 13 1.886
1985 07 14 1.856
1985 07 15 1.796
1985 07 16 1.555
1985 07 17 2.267
1985 07 18 1.929
1985 07 19 1.795
1985 07 20 1.916
1985 07 21 2.080
1985 07 22 2.208
1985 07 23 2.154
1985 07 24 2.181
1985 07 25 2.125
1985 07 26 2.076
1985 07 27 2.111
1985 07 28 2.169
1985 07 29 2.074
1985 07 30 2.258
1985 07 31 2.385
1985 08 01 1.896
1985 08 02 2.158
1985 08 03 2.380
1985 08 04 1.924
1985 08 05 2.479
1985 08 06 2.318
1985 08 07 2.569
1985 08 08 2.280
1985 08 09 2.631
1985 08 10 2.344
1985 08 11 1.518
1985 08 12 2.658
1985 08 13 2.641
1985 08 14 2.726
1985 08 15 2.797
1985 08 16 2.616
1985 08 17 2.631
1985 08 18 2.626
1985 08 19 2.243
1985 08 20 2.637
1985 08 21 2.568
1985 08 22 2.005
1985 08 23 2.698
1985 08 24 2.545
1985 08 25 2.773
1985 08 26 2.746
1985 08 27 2.809
1985 08 28 3.244
1985 08 29 3.193
1985 08 30 3.053
1985 08 31 3.099
1985 09 01 3.081
1985 09 02 3.369
1985 09 03 3.425
1985 09 04 3.303
1985 09 05 3.292
1985 09 06 3.271
1985 09 07 2.501
1985 09 08 2.912
1985 09 09 3.398
1985 09 10 3.273
1985 09 11 2.828
1985 09 12 3.092
1985 09 13 3.165
1985 09 14 3.626
1985 09 15 3.545
1985 09 16 3.526
1985 09 17 3.558
1985 09 18 3.632
1985 09 19 3.627
1985 09 20 3.649
1985 09 21 3.545
1985 09 22 3.251
1985 09 23 3.658
1985 09 24 1.779
1985 09 25 2.463
1985 09 26 3.469
1985 09 27 3.533
1985 09 28 3.198
1985 09 29 2.715
1985 09 30 2.782
1985 10 01 3.214
1985 10 02 3.934
1985 10 03 3.573
1985 10 04 3.726
1985 10 05 3.396
1985 10 06 3.807
1985 10 07 3.792
1985 10 08 3.505
1985 10 09 3.708
1985 10 10 2.956
1985 10 11 3.703
1985 10 12 4.132
1985 10 13 4.102
1985 10 14 4.511
1985 10 15 4.246
1985 10 16 4.072
1985 10 17 4.343
1985 10 18 4.539
1985 10 19 4.178
1985 10 20 3.731
1985 10 21 3.365
1985 10 22 3.415
1985 10 23 3.952
1985 10 24 3.924
1985 10 25 1.937
1985 10 26 3.815
1985 10 27 2.963
1985 10 28 2.989
1985 10 29 3.230
1985 10 30 3.359
1985 10 31 3.902
1985 11 01 3.940
1985 11 02 3.667
1985 11 03 3.766
1985 11 04 4.051
1985 11 05 3.723
1985 11 06 2.833
1985 11 07 1.717
1985 11 08 1.408
1985 11 09 2.363
1985 11 10 2.619
1985 11 11 1.940
1985 11 12 4.250
1985 11 13 3.008
1985 11 14 4.699
1985 11 15 4.962
1985 11 16 4.912
1985 11 17 5.104
1985 11 18 4.377
1985 11 19 4.688
1985 11 20 4.259
1985 11 21 3.441
1985 11 22 3.997
1985 11 23 3.995
1985 11 24 4.207
1985 11 25 3.900
1985 11 26 3.546
1985 11 27 4.212
1985 11 28 2.863
1985 11 29 2.290
1985 11 30 2.228
1985 12 01 2.346
1985 12 02 1.860
1985 12 03 2.520
1985 12 04 3.029
1985 12 05 4.421
1985 12 06 3.888
1985 12 07 4.095
1985 12 08 4.543
1985 12 09 4.503
1985 12 10 4.526
1985 12 11 4.235
1985 12 12 4.275
1985 12 13 4.198
1985 12 14 4.260
1985 12 15 4.207
1985 12 16 4.276
1985 12 17 3.273
1985 12 18 3.326
1985 12 19 4.118
1985 12 20 4.110
1985 12 21 2.438
1985 12 22 2.920
1985 12 23 1.451
1985 12 24 1.456
1985 12 25 1.425
1985 12 26 2.848
1985 12 27 1.767
1985 12 28 2.666
1985 12 29 3.308
1985 12 30 2.737
1985 12 31 3.076
1986 01 01 3.388
1986 01 02 3.173
1986 01 03 2.729
1986 01 04 2.986
1986 01 05 3.468
1986 01 06 3.313
1986 01 07 1.701
1986 01 08 1.158
1986 01 09 3.159
1986 01 10 2.768
1986 01 11 4.079
1986 01 12 4.450
1986 01 13 2.463
1986 01 14 2.887
1986 01 15 3.867
1986 01 16 3.592
1986 01 17 4.108
1986 01 18 3.984
1986 01 19 4.647
1986 01 20 4.254
1986 01 21 4.436
1986 01 22 4.444
1986 01 23 4.312
1986 01 24 4.623
1986 01 25 4.513
1986 01 26 4.688
1986 01 27 4.242
1986 01 28 4.475
1986 01 29 3.940
1986 01 30 4.072
1986 01 31 4.652
1986 02 01 4.550
1986 02 02 4.475
1986 02 03 4.371
1986 02 04 4.008
1986 02 05 3.857
1986 02 06 3.073
1986 02 07 2.781
1986 02 08 4.531
1986 02 09 4.466
1986 02 10 4.098
1986 02 11 4.640
1986 02 12 4.638
1986 02 13 4.131
1986 02 14 4.110
1986 02 15 3.386
1986 02 16 4.151
1986 02 17 3.467
1986 02 18 2.056
1986 02 19 2.781
1986 02 20 4.616
1986 02 21 4.972
1986 02 22 4.768
1986 02 23 4.552
1986 02 24 4.568
1986 02 25 3.712
1986 02 26 4.370
1986 02 27 4.579
1986 02 28 4.318
1986 03 01 3.980
1986 03 02 3.321
1986 03 03 3.829
1986 03 04 3.304
1986 03 05 3.328
1986 03 06 3.895
1986 03 07 3.791
1986 03 08 3.260
1986 03 09 4.222
1986 03 10 4.340
1986 03 11 3.627
1986 03 12 4.095
1986 03 13 3.924
1986 03 14 3.940
1986 03 15 3.712
1986 03 16 3.944
1986 03 17 3.945
1986 03 18 4.198
1986 03 19 3.802
1986 03 20 4.067
1986 03 21 3.854
1986 03 22 3.975
1986 03 23 3.594
1986 03 24 3.930
1986 03 25 3.808
1986 03 26 4.111
1986 03 27 3.500
1986 03 28 3.593
1986 03 29 3.772
1986 03 30 3.890
1986 03 31 4.221
1986 04 01 3.425
1986 04 02 3.378
1986 04 03 3.708
1986 04 04 3.429
1986 04 05 3.480
1986 04 06 3.929
1986 04 07 3.532
1986 04 08 3.710
1986 04 09 3.588
1986 04 10 3.495
1986 04 11 3.435
1986 04 12 3.572
1986 04 13 3.353
1986 04 14 3.549
1986 04 15 3.300
1986 04 16 2.972
1986 04 17 3.254
1986 04 18 3.489
1986 04 19 3.156
1986 04 20 2.865
1986 04 21 2.674
1986 04 22 3.412
1986 04 23 2.980
1986 04 24 3.163
1986 04 25 2.061
1986 04 26 2.601
1986 04 27 2.944
1986 04 28 2.847
1986 04 29 2.622
1986 04 30 2.492
1986 05 01 2.663
1986 05 02 3.037
1986 05 03 2.910
1986 05 04 2.804
1986 05 05 2.546
1986 05 06 2.472
1986 05 07 2.161
1986 05 08 3.130
1986 05 09 2.724
1986 05 10 3.024
1986 05 11 3.065
1986 05 12 2.904
1986 05 13 2.750
1986 05 14 2.753
1986 05 15 2.830
1986 05 16 2.802
1986 05 17 2.712
1986 05 18 2.727
1986 05 19 2.638
1986 05 20 2.298
1986 05 21 2.645
1986 05 22 2.292
1986 05 23 2.464
1986 05 24 1.465
1986 05 25 2.234
1986 05 26 1.948
1986 05 27 2.538
1986 05 28 2.404
1986 05 29 2.400
1986 05 30 2.333
1986 05 31 1.577
1986 06 01 2.055
1986 06 02 2.223
1986 06 03 1.815
1986 06 04 2.263
1986 06 05 2.062
1986 06 06 1.937
1986 06 07 1.974
1986 06 08 1.793
1986 06 09 1.526
1986 06 10 2.184
1986 06 11 1.777
1986 06 12 1.943
1986 06 13 1.993
1986 06 14 2.062
1986 06 15 1.954
1986 06 16 1.923
1986 06 17 2.020
1986 06 18 1.641
1986 06 19 1.963
1986 06 20 1.437
1986 06 21 2.040
1986 06 22 2.006
1986 06 23 1.070
1986 06 24 1.868
1986 06 25 1.919
1986 06 26 2.077
1986 06 27 2.100
1986 06 28 2.151
1986 06 29 2.187
1986 06 30 2.133
1986 07 01 1.590
1986 07 02 1.611
1986 07 03 1.735
1986 07 04 1.913
1986 07 05 2.177
1986 07 06 2.309
1986 07 07 1.241
1986 07 08 0.965
1986 07 09 1.259
1986 07 10 1.776
1986 07 11 1.726
1986 07 12 1.881
1986 07 13 1.682
1986 07 14 2.006
1986 07 15 2.171
1986 07 16 2.310
1986 07 17 2.179
1986 07 18 2.229
1986 07 19 1.927
1986 07 20 1.918
1986 07 21 2.239
1986 07 22 2.130
1986 07 23 1.740
1986 07 24 1.986
1986 07 25 1.972
1986 07 26 2.075
1986 07 27 2.466
1986 07 28 2.260
1986 07 29 2.450
1986 07 30 2.362
1986 07 31 2.558
1986 08 01 2.415
1986 08 02 2.325
1986 08 03 2.597
1986 08 04 2.462
1986 08 05 2.534
1986 08 06 2.339
1986 08 07 2.699
1986 08 08 2.559
1986 08 09 2.426
1986 08 10 2.164
1986 08 11 2.360
1986 08 12 2.345
1986 08 13 2.678
1986 08 14 2.873
1986 08 15 2.730
1986 08 16 2.379
1986 08 17 2.619
1986 08 18 2.731
1986 08 19 2.645
1986 08 20 2.849
1986 08 21 3.030
1986 08 22 2.677
1986 08 23 1.760
1986 08 24 3.224
1986 08 25 3.210
1986 08 26 2.558
1986 08 27 3.065
1986 08 28 2.752
1986 08 29 3.137
1986 08 30 2.852
1986 08 31 3.019
1986 09 01 2.868
1986 09 02 2.399
1986 09 03 3.521
1986 09 04 3.023
1986 09 05 3.418
1986 09 06 3.614
1986 09 07 2.396
1986 09 08 3.504
1986 09 09 3.431
1986 09 10 3.349
1986 09 11 3.384
1986 09 12 3.362
1986 09 13 2.582
1986 09 14 3.173
1986 09 15 3.493
1986 09 16 3.995
1986 09 17 3.901
1986 09 18 3.847
1986 09 19 3.810
1986 09 20 3.855
1986 09 21 3.880
1986 09 22 4.044
1986 09 23 3.798
1986 09 24 3.520
1986 09 25 3.482
1986 09 26 3.509
1986 09 27 3.508
1986 09 28 2.692
1986 09 29 1.314
1986 09 30 3.146
1986 10 01 3.990
1986 10 02 3.776
1986 10 03 3.547
1986 10 04 2.863
1986 10 05 3.061
1986 10 06 4.199
1986 10 07 3.972
1986 10 08 4.055
1986 10 09 4.030
1986 10 10 2.713
1986 10 11 3.128
1986 10 12 2.322
1986 10 13 2.424
1986 10 14 1.900
1986 10 15 1.216
1986 10 16 2.980
1986 10 17 3.512
1986 10 18 4.223
1986 10 19 3.641
1986 10 20 2.076
1986 10 21 4.128
1986 10 22 2.910
1986 10 23 3.878
1986 10 24 4.161
1986 10 25 3.284
1986 10 26 3.276
1986 10 27 3.088
1986 10 28 3.697
1986 10 29 4.313
1986 10 30 4.406
1986 10 31 4.767
1986 11 01 4.824
1986 11 02 4.536
1986 11 03 4.672
1986 11 04 4.814
1986 11 05 4.250
1986 11 06 4.848
1986 11 07 4.926
1986 11 08 4.516
1986 11 09 4.103
1986 11 10 3.382
1986 11 11 2.281
1986 11 12 1.900
1986 11 13 1.735
1986 11 14 2.369
1986 11 15 2.647
1986 11 16 3.777
1986 11 17 4.269
1986 11 18 4.334
1986 11 19 4.087
1986 11 20 4.446
1986 11 21 4.284
1986 11 22 4.319
1986 11 23 4.624
1986 11 24 4.126
1986 11 25 4.206
1986 11 26 4.511
1986 11 27 4.201
1986 11 28 3.950
1986 11 29 2.824
1986 11 30 3.388
1986 12 01 3.080
1986 12 02 3.384
1986 12 03 3.563
1986 12 04 4.892
1986 12 05 4.942
1986 12 06 5.281
1986 12 07 5.212
1986 12 08 4.160
1986 12 09 3.536
1986 12 10 3.983
1986 12 11 3.399
1986 12 12 3.073
1986 12 13 3.378
1986 12 14 3.320
