year month day potential_evapotransp_gleam
1983 06 23 0.752
1983 06 24 0.538
1983 06 25 0.527
1983 06 26 0.492
1983 06 27 0.614
1983 06 28 0.661
1983 06 29 0.664
1983 06 30 0.611
1983 07 01 0.618
1983 07 02 0.181
1983 07 03 0.894
1983 07 04 0.748
1983 07 05 0.173
1983 07 06 0.497
1983 07 07 0.517
1983 07 08 0.465
1983 07 09 0.216
1983 07 10 0.420
1983 07 11 0.257
1983 07 12 0.857
1983 07 13 0.053
1983 07 14 0.687
1983 07 15 0.087
1983 07 16 0.851
1983 07 17 0.491
1983 07 18 0.862
1983 07 19 0.527
1983 07 20 0.951
1983 07 21 0.923
1983 07 22 1.178
1983 07 23 0.300
1983 07 24 0.526
1983 07 25 1.387
1983 07 26 0.045
1983 07 27 0.268
1983 07 28 0.934
1983 07 29 -0.002
1983 07 30 0.708
1983 07 31 0.466
1983 08 01 0.900
1983 08 02 0.538
1983 08 03 0.581
1983 08 04 1.230
1983 08 05 1.254
1983 08 06 1.332
1983 08 07 0.565
1983 08 08 0.204
1983 08 09 1.219
1983 08 10 1.135
1983 08 11 2.073
1983 08 12 1.152
1983 08 13 1.509
1983 08 14 1.645
1983 08 15 0.386
1983 08 16 1.150
1983 08 17 0.414
1983 08 18 1.616
1983 08 19 1.607
1983 08 20 1.439
1983 08 21 1.459
1983 08 22 1.721
1983 08 23 2.114
1983 08 24 0.734
1983 08 25 2.768
1983 08 26 1.611
1983 08 27 2.290
1983 08 28 1.985
1983 08 29 2.515
1983 08 30 0.734
1983 08 31 0.263
1983 09 01 1.217
1983 09 02 2.066
1983 09 03 1.930
1983 09 04 2.164
1983 09 05 1.513
1983 09 06 2.061
1983 09 07 2.214
1983 09 08 1.733
1983 09 09 1.906
1983 09 10 1.964
1983 09 11 1.339
1983 09 12 2.113
1983 09 13 1.902
1983 09 14 2.338
1983 09 15 0.733
1983 09 16 1.663
1983 09 17 2.624
1983 09 18 2.225
1983 09 19 2.655
1983 09 20 2.432
1983 09 21 2.568
1983 09 22 0.728
1983 09 23 1.982
1983 09 24 3.020
1983 09 25 3.312
1983 09 26 3.617
1983 09 27 3.315
1983 09 28 2.706
1983 09 29 0.967
1983 09 30 2.349
1983 10 01 0.886
1983 10 02 3.220
1983 10 03 3.306
1983 10 04 3.406
1983 10 05 3.490
1983 10 06 3.951
1983 10 07 3.936
1983 10 08 4.076
1983 10 09 0.357
1983 10 10 0.741
1983 10 11 2.757
1983 10 12 1.650
1983 10 13 4.242
1983 10 14 3.154
1983 10 15 3.261
1983 10 16 0.720
1983 10 17 1.594
1983 10 18 3.639
1983 10 19 3.702
1983 10 20 3.429
1983 10 21 2.451
1983 10 22 3.795
1983 10 23 2.695
1983 10 24 3.481
1983 10 25 3.737
1983 10 26 3.490
1983 10 27 4.157
1983 10 28 4.543
1983 10 29 2.406
1983 10 30 0.974
1983 10 31 2.070
1983 11 01 1.438
1983 11 02 0.465
1983 11 03 3.114
1983 11 04 2.635
1983 11 05 3.211
1983 11 06 3.774
1983 11 07 2.940
1983 11 08 3.458
1983 11 09 4.446
1983 11 10 2.604
1983 11 11 4.190
1983 11 12 2.719
1983 11 13 3.167
1983 11 14 1.805
1983 11 15 1.620
1983 11 16 3.412
1983 11 17 3.873
1983 11 18 1.490
1983 11 19 3.976
1983 11 20 4.752
1983 11 21 4.443
1983 11 22 4.595
1983 11 23 4.452
1983 11 24 4.917
1983 11 25 5.260
1983 11 26 4.672
1983 11 27 3.848
1983 11 28 4.150
1983 11 29 4.880
1983 11 30 5.040
1983 12 01 2.077
1983 12 02 3.666
1983 12 03 3.502
1983 12 04 4.340
1983 12 05 4.098
1983 12 06 4.834
1983 12 07 4.853
1983 12 08 4.447
1983 12 09 4.612
1983 12 10 4.678
1983 12 11 4.403
1983 12 12 4.249
1983 12 13 3.940
1983 12 14 4.703
1983 12 15 5.205
1983 12 16 4.393
1983 12 17 3.591
1983 12 18 4.255
1983 12 19 1.462
1983 12 20 4.704
1983 12 21 4.303
1983 12 22 4.572
1983 12 23 4.955
1983 12 24 5.188
1983 12 25 5.096
1983 12 26 4.881
1983 12 27 4.902
1983 12 28 5.049
1983 12 29 5.030
1983 12 30 5.031
1983 12 31 3.997
1984 01 01 3.573
1984 01 02 4.044
1984 01 03 2.740
1984 01 04 4.476
1984 01 05 4.458
1984 01 06 5.526
1984 01 07 5.751
1984 01 08 5.682
1984 01 09 4.907
1984 01 10 3.127
1984 01 11 3.885
1984 01 12 5.249
1984 01 13 5.008
1984 01 14 2.585
1984 01 15 2.013
1984 01 16 1.143
1984 01 17 3.851
1984 01 18 4.765
1984 01 19 3.300
1984 01 20 3.983
1984 01 21 4.411
1984 01 22 4.133
1984 01 23 4.049
1984 01 24 3.883
1984 01 25 4.873
1984 01 26 4.426
1984 01 27 3.952
1984 01 28 3.955
1984 01 29 4.069
1984 01 30 3.714
1984 01 31 0.579
1984 02 01 1.431
1984 02 02 2.495
1984 02 03 4.003
1984 02 04 5.300
1984 02 05 1.417
1984 02 06 4.436
1984 02 07 4.429
1984 02 08 3.865
1984 02 09 4.582
1984 02 10 4.444
1984 02 11 5.033
1984 02 12 5.109
1984 02 13 5.066
1984 02 14 4.760
1984 02 15 4.422
1984 02 16 4.054
1984 02 17 4.189
1984 02 18 4.261
1984 02 19 4.917
1984 02 20 3.422
1984 02 21 4.812
1984 02 22 4.458
1984 02 23 4.107
1984 02 24 4.438
1984 02 25 4.439
1984 02 26 4.504
1984 02 27 3.908
1984 02 28 4.177
1984 02 29 3.237
1984 03 01 2.155
1984 03 02 3.000
1984 03 03 3.031
1984 03 04 3.810
1984 03 05 3.716
1984 03 06 3.736
1984 03 07 3.888
1984 03 08 3.651
1984 03 09 2.990
1984 03 10 3.244
1984 03 11 3.484
1984 03 12 2.815
1984 03 13 2.978
1984 03 14 3.670
1984 03 15 3.592
1984 03 16 2.625
1984 03 17 2.256
1984 03 18 2.502
1984 03 19 3.256
1984 03 20 0.964
1984 03 21 1.643
1984 03 22 3.042
1984 03 23 2.728
1984 03 24 0.607
1984 03 25 1.797
1984 03 26 3.480
1984 03 27 2.346
1984 03 28 1.898
1984 03 29 1.239
1984 03 30 1.937
1984 03 31 0.999
1984 04 01 0.452
1984 04 02 0.844
1984 04 03 1.934
1984 04 04 1.536
1984 04 05 2.451
1984 04 06 2.533
1984 04 07 2.486
1984 04 08 2.565
1984 04 09 2.466
1984 04 10 1.805
1984 04 11 2.578
1984 04 12 2.131
1984 04 13 1.927
1984 04 14 0.591
1984 04 15 1.941
1984 04 16 0.591
1984 04 17 0.431
1984 04 18 0.560
1984 04 19 0.821
1984 04 20 1.094
1984 04 21 0.413
1984 04 22 0.359
1984 04 23 2.460
1984 04 24 1.666
1984 04 25 1.574
1984 04 26 1.607
1984 04 27 1.647
1984 04 28 1.697
1984 04 29 1.832
1984 04 30 1.106
1984 05 01 1.497
1984 05 02 1.727
1984 05 03 2.050
1984 05 04 2.093
1984 05 05 0.833
1984 05 06 1.111
1984 05 07 0.120
1984 05 08 0.528
1984 05 09 0.353
1984 05 10 0.312
1984 05 11 0.487
1984 05 12 1.188
1984 05 13 0.975
1984 05 14 1.097
1984 05 15 1.012
1984 05 16 0.965
1984 05 17 1.188
1984 05 18 1.259
1984 05 19 0.224
1984 05 20 0.641
1984 05 21 1.226
1984 05 22 0.547
1984 05 23 1.050
1984 05 24 0.506
1984 05 25 1.597
1984 05 26 1.526
1984 05 27 0.549
1984 05 28 1.526
1984 05 29 1.085
1984 05 30 0.718
1984 05 31 0.885
1984 06 01 0.971
1984 06 02 0.434
1984 06 03 0.097
1984 06 04 0.097
1984 06 05 0.180
1984 06 06 0.250
1984 06 07 1.004
1984 06 08 0.095
1984 06 09 0.210
1984 06 10 0.836
1984 06 11 0.778
1984 06 12 0.882
1984 06 13 0.954
1984 06 14 0.384
1984 06 15 0.820
1984 06 16 0.656
1984 06 17 0.616
1984 06 18 0.109
1984 06 19 0.687
1984 06 20 0.411
1984 06 21 0.651
1984 06 22 0.614
1984 06 23 0.387
1984 06 24 0.409
1984 06 25 0.703
1984 06 26 -0.028
1984 06 27 0.552
1984 06 28 0.669
1984 06 29 0.637
1984 06 30 0.570
1984 07 01 0.960
1984 07 02 0.632
1984 07 03 -0.056
1984 07 04 0.652
1984 07 05 0.624
1984 07 06 1.151
1984 07 07 0.779
1984 07 08 0.245
1984 07 09 1.410
1984 07 10 0.494
1984 07 11 1.010
1984 07 12 0.228
1984 07 13 0.935
1984 07 14 0.695
1984 07 15 0.518
1984 07 16 1.172
1984 07 17 1.353
1984 07 18 1.341
1984 07 19 0.719
1984 07 20 0.889
1984 07 21 0.982
1984 07 22 0.612
1984 07 23 1.111
1984 07 24 0.939
1984 07 25 1.074
1984 07 26 0.900
1984 07 27 1.156
1984 07 28 1.046
1984 07 29 0.837
1984 07 30 1.140
1984 07 31 1.358
1984 08 01 -0.014
1984 08 02 1.217
1984 08 03 1.012
1984 08 04 1.318
1984 08 05 1.107
1984 08 06 0.538
1984 08 07 0.507
1984 08 08 0.167
1984 08 09 1.105
1984 08 10 1.051
1984 08 11 1.329
1984 08 12 0.845
1984 08 13 0.861
1984 08 14 1.621
1984 08 15 0.483
1984 08 16 1.276
1984 08 17 1.340
1984 08 18 1.604
1984 08 19 0.809
1984 08 20 1.789
1984 08 21 0.901
1984 08 22 1.373
1984 08 23 1.472
1984 08 24 0.429
1984 08 25 1.495
1984 08 26 1.548
1984 08 27 1.704
1984 08 28 1.668
1984 08 29 1.898
1984 08 30 2.116
1984 08 31 2.185
1984 09 01 2.072
1984 09 02 2.069
1984 09 03 2.367
1984 09 04 1.652
1984 09 05 1.949
1984 09 06 1.460
1984 09 07 2.645
1984 09 08 2.406
1984 09 09 2.377
1984 09 10 2.315
1984 09 11 2.539
1984 09 12 2.236
1984 09 13 2.321
1984 09 14 0.044
1984 09 15 1.659
1984 09 16 2.405
1984 09 17 2.351
1984 09 18 2.344
1984 09 19 0.418
1984 09 20 2.690
1984 09 21 2.472
1984 09 22 2.478
1984 09 23 2.810
1984 09 24 1.241
1984 09 25 1.011
1984 09 26 0.696
1984 09 27 0.540
1984 09 28 0.923
1984 09 29 2.498
1984 09 30 3.201
1984 10 01 3.546
1984 10 02 2.544
1984 10 03 1.199
1984 10 04 0.853
1984 10 05 1.055
1984 10 06 3.872
1984 10 07 3.274
1984 10 08 0.942
1984 10 09 2.652
1984 10 10 3.782
1984 10 11 3.807
1984 10 12 1.851
1984 10 13 1.679
1984 10 14 3.573
1984 10 15 3.879
1984 10 16 4.577
1984 10 17 1.465
1984 10 18 4.196
1984 10 19 3.876
1984 10 20 4.359
1984 10 21 3.901
1984 10 22 2.933
1984 10 23 2.242
1984 10 24 3.753
1984 10 25 4.653
1984 10 26 4.223
1984 10 27 5.035
1984 10 28 4.373
1984 10 29 4.441
1984 10 30 1.200
1984 10 31 4.223
1984 11 01 0.760
1984 11 02 1.380
1984 11 03 1.528
1984 11 04 3.456
1984 11 05 0.120
1984 11 06 0.401
1984 11 07 1.887
1984 11 08 1.574
1984 11 09 3.885
1984 11 10 4.540
1984 11 11 2.726
1984 11 12 4.050
1984 11 13 4.514
1984 11 14 4.394
1984 11 15 2.361
1984 11 16 1.553
1984 11 17 4.825
1984 11 18 4.724
1984 11 19 4.590
1984 11 20 4.832
1984 11 21 4.846
1984 11 22 3.881
1984 11 23 4.064
1984 11 24 2.895
1984 11 25 3.452
1984 11 26 5.070
1984 11 27 4.870
1984 11 28 4.315
1984 11 29 4.689
1984 11 30 3.059
1984 12 01 2.072
1984 12 02 5.079
1984 12 03 4.696
1984 12 04 5.261
1984 12 05 4.849
1984 12 06 3.333
1984 12 07 3.840
1984 12 08 3.595
1984 12 09 4.801
1984 12 10 4.692
1984 12 11 4.612
1984 12 12 2.869
1984 12 13 5.117
1984 12 14 4.615
1984 12 15 4.740
1984 12 16 4.716
1984 12 17 2.864
1984 12 18 3.876
1984 12 19 4.740
1984 12 20 4.013
1984 12 21 5.048
1984 12 22 4.460
1984 12 23 2.992
1984 12 24 4.187
1984 12 25 3.976
1984 12 26 5.063
1984 12 27 4.419
1984 12 28 4.515
1984 12 29 4.497
1984 12 30 3.277
1984 12 31 4.875
1985 01 01 5.326
1985 01 02 5.151
1985 01 03 4.951
1985 01 04 4.795
1985 01 05 4.640
1985 01 06 3.314
1985 01 07 3.919
1985 01 08 5.193
1985 01 09 4.964
1985 01 10 4.880
1985 01 11 4.016
1985 01 12 4.374
1985 01 13 4.872
1985 01 14 4.760
1985 01 15 2.736
1985 01 16 5.200
1985 01 17 4.865
1985 01 18 4.791
1985 01 19 4.881
1985 01 20 4.240
1985 01 21 2.615
1985 01 22 3.235
1985 01 23 3.376
1985 01 24 4.342
1985 01 25 4.165
1985 01 26 1.766
1985 01 27 3.685
1985 01 28 3.218
1985 01 29 4.340
1985 01 30 4.097
1985 01 31 4.283
1985 02 01 4.593
1985 02 02 4.909
1985 02 03 3.454
1985 02 04 4.316
1985 02 05 4.779
1985 02 06 4.161
1985 02 07 3.355
1985 02 08 3.115
1985 02 09 2.288
1985 02 10 1.389
1985 02 11 1.458
1985 02 12 2.888
1985 02 13 1.215
1985 02 14 2.352
1985 02 15 3.099
1985 02 16 2.889
1985 02 17 2.613
1985 02 18 3.699
1985 02 19 3.106
1985 02 20 1.840
1985 02 21 0.925
1985 02 22 3.570
1985 02 23 4.012
1985 02 24 4.079
1985 02 25 4.153
1985 02 26 3.623
1985 02 27 3.949
1985 02 28 3.856
1985 03 01 4.156
1985 03 02 3.883
1985 03 03 4.224
1985 03 04 3.552
1985 03 05 3.871
1985 03 06 3.640
1985 03 07 3.238
1985 03 08 2.663
1985 03 09 1.620
1985 03 10 2.902
1985 03 11 3.209
1985 03 12 3.657
1985 03 13 3.478
1985 03 14 3.274
1985 03 15 0.449
1985 03 16 2.247
1985 03 17 3.746
1985 03 18 3.545
1985 03 19 3.091
1985 03 20 2.941
1985 03 21 3.069
1985 03 22 2.589
1985 03 23 1.039
1985 03 24 1.323
1985 03 25 0.958
1985 03 26 3.070
1985 03 27 0.505
1985 03 28 3.448
1985 03 29 0.335
1985 03 30 2.887
1985 03 31 2.914
1985 04 01 3.320
1985 04 02 1.808
1985 04 03 0.182
1985 04 04 1.960
1985 04 05 2.445
1985 04 06 1.399
1985 04 07 2.492
1985 04 08 2.717
1985 04 09 2.150
1985 04 10 0.568
1985 04 11 2.649
1985 04 12 2.430
1985 04 13 2.031
1985 04 14 0.378
1985 04 15 0.327
1985 04 16 1.509
1985 04 17 2.103
1985 04 18 2.246
1985 04 19 2.029
1985 04 20 1.717
1985 04 21 1.938
1985 04 22 2.210
1985 04 23 1.451
1985 04 24 1.251
1985 04 25 1.795
1985 04 26 1.946
1985 04 27 2.001
1985 04 28 0.350
1985 04 29 0.562
1985 04 30 1.591
1985 05 01 1.260
1985 05 02 1.436
1985 05 03 1.491
1985 05 04 1.483
1985 05 05 1.396
1985 05 06 1.266
1985 05 07 0.258
1985 05 08 0.296
1985 05 09 1.142
1985 05 10 1.406
1985 05 11 1.416
1985 05 12 1.396
1985 05 13 0.970
1985 05 14 1.138
1985 05 15 1.485
1985 05 16 1.422
1985 05 17 1.463
1985 05 18 1.446
1985 05 19 0.096
1985 05 20 1.474
1985 05 21 0.870
1985 05 22 0.907
1985 05 23 0.259
1985 05 24 1.097
1985 05 25 1.676
1985 05 26 0.303
1985 05 27 0.033
1985 05 28 0.410
1985 05 29 0.347
1985 05 30 0.789
1985 05 31 1.301
1985 06 01 -0.164
1985 06 02 1.355
1985 06 03 0.668
1985 06 04 0.796
1985 06 05 0.928
1985 06 06 0.893
1985 06 07 0.199
1985 06 08 0.549
1985 06 09 0.696
1985 06 10 0.842
1985 06 11 0.858
1985 06 12 0.882
1985 06 13 0.923
1985 06 14 0.718
1985 06 15 0.485
1985 06 16 0.334
1985 06 17 0.983
1985 06 18 0.765
1985 06 19 0.610
1985 06 20 1.105
1985 06 21 1.019
1985 06 22 1.057
1985 06 23 1.551
1985 06 24 1.225
1985 06 25 0.842
1985 06 26 1.102
1985 06 27 1.079
1985 06 28 1.167
1985 06 29 0.530
1985 06 30 -0.113
1985 07 01 0.453
1985 07 02 0.923
1985 07 03 0.801
1985 07 04 1.680
1985 07 05 0.205
1985 07 06 0.211
1985 07 07 1.011
1985 07 08 0.835
1985 07 09 0.204
1985 07 10 1.151
1985 07 11 0.618
1985 07 12 0.860
1985 07 13 0.991
1985 07 14 1.207
1985 07 15 1.141
1985 07 16 1.007
1985 07 17 0.947
1985 07 18 0.989
1985 07 19 1.152
1985 07 20 0.426
1985 07 21 1.278
1985 07 22 1.086
1985 07 23 1.163
1985 07 24 0.993
1985 07 25 0.852
1985 07 26 1.181
1985 07 27 0.119
1985 07 28 1.065
1985 07 29 1.501
1985 07 30 0.711
1985 07 31 0.112
1985 08 01 0.266
1985 08 02 0.938
1985 08 03 0.410
1985 08 04 1.694
1985 08 05 1.764
1985 08 06 1.603
1985 08 07 0.079
1985 08 08 0.159
1985 08 09 0.441
1985 08 10 0.177
1985 08 11 0.200
1985 08 12 1.450
1985 08 13 1.535
1985 08 14 1.873
1985 08 15 0.673
1985 08 16 0.622
1985 08 17 1.909
1985 08 18 1.136
1985 08 19 0.429
1985 08 20 1.796
1985 08 21 1.557
1985 08 22 1.570
1985 08 23 1.848
1985 08 24 1.298
1985 08 25 0.912
1985 08 26 0.941
1985 08 27 0.900
1985 08 28 1.981
1985 08 29 1.244
1985 08 30 1.639
1985 08 31 1.674
1985 09 01 1.954
1985 09 02 1.703
1985 09 03 -0.009
1985 09 04 1.048
1985 09 05 2.524
1985 09 06 2.319
1985 09 07 2.456
1985 09 08 2.744
1985 09 09 2.965
1985 09 10 0.111
1985 09 11 1.108
1985 09 12 1.187
1985 09 13 1.045
1985 09 14 0.980
1985 09 15 1.306
1985 09 16 0.831
1985 09 17 1.556
1985 09 18 2.735
1985 09 19 0.817
1985 09 20 1.994
1985 09 21 2.898
1985 09 22 2.717
1985 09 23 3.362
1985 09 24 2.641
1985 09 25 2.902
1985 09 26 3.123
1985 09 27 1.599
1985 09 28 1.472
1985 09 29 2.614
1985 09 30 1.855
1985 10 01 3.303
1985 10 02 3.432
1985 10 03 3.646
1985 10 04 3.398
1985 10 05 2.209
1985 10 06 2.769
1985 10 07 2.722
1985 10 08 3.149
1985 10 09 2.079
1985 10 10 3.671
1985 10 11 3.717
1985 10 12 4.062
1985 10 13 4.650
1985 10 14 3.796
1985 10 15 1.525
1985 10 16 1.142
1985 10 17 2.492
1985 10 18 4.511
1985 10 19 2.090
1985 10 20 2.017
1985 10 21 3.994
1985 10 22 2.772
1985 10 23 4.158
1985 10 24 3.508
1985 10 25 3.944
1985 10 26 4.206
1985 10 27 4.519
1985 10 28 3.520
1985 10 29 2.996
1985 10 30 1.952
1985 10 31 4.246
1985 11 01 1.486
1985 11 02 3.181
1985 11 03 0.555
1985 11 04 3.856
1985 11 05 4.141
1985 11 06 4.578
1985 11 07 4.671
1985 11 08 4.898
1985 11 09 5.016
1985 11 10 4.881
1985 11 11 3.433
1985 11 12 4.983
1985 11 13 4.696
1985 11 14 5.284
1985 11 15 5.243
1985 11 16 5.231
1985 11 17 4.700
1985 11 18 5.084
1985 11 19 5.040
1985 11 20 2.588
1985 11 21 3.935
1985 11 22 4.389
1985 11 23 5.018
1985 11 24 4.553
1985 11 25 4.302
1985 11 26 4.758
1985 11 27 4.616
1985 11 28 4.510
1985 11 29 4.602
1985 11 30 4.738
1985 12 01 4.735
1985 12 02 4.232
1985 12 03 4.676
1985 12 04 4.573
1985 12 05 4.100
1985 12 06 4.033
1985 12 07 4.790
1985 12 08 4.139
1985 12 09 3.502
1985 12 10 3.694
1985 12 11 5.646
1985 12 12 3.441
1985 12 13 1.650
1985 12 14 3.806
1985 12 15 4.411
1985 12 16 5.585
1985 12 17 5.419
1985 12 18 4.564
1985 12 19 4.394
1985 12 20 3.760
1985 12 21 5.353
1985 12 22 5.146
1985 12 23 4.251
1985 12 24 4.575
1985 12 25 3.891
1985 12 26 3.675
1985 12 27 4.112
1985 12 28 4.771
1985 12 29 4.511
1985 12 30 3.914
1985 12 31 4.041
1986 01 01 4.553
1986 01 02 5.401
1986 01 03 4.405
1986 01 04 5.108
1986 01 05 5.044
1986 01 06 4.961
1986 01 07 4.849
1986 01 08 3.847
1986 01 09 4.681
1986 01 10 4.579
1986 01 11 4.922
1986 01 12 4.206
1986 01 13 4.607
1986 01 14 3.912
1986 01 15 4.954
1986 01 16 4.732
1986 01 17 2.902
1986 01 18 1.756
1986 01 19 5.057
1986 01 20 4.853
1986 01 21 4.914
1986 01 22 4.444
1986 01 23 5.143
1986 01 24 4.107
1986 01 25 3.923
1986 01 26 4.481
1986 01 27 4.409
1986 01 28 4.072
1986 01 29 4.662
1986 01 30 4.083
1986 01 31 4.005
1986 02 01 4.629
1986 02 02 4.769
1986 02 03 4.557
1986 02 04 4.311
1986 02 05 3.985
1986 02 06 4.468
1986 02 07 3.039
1986 02 08 3.817
1986 02 09 2.664
1986 02 10 3.735
1986 02 11 3.518
1986 02 12 4.161
1986 02 13 4.106
1986 02 14 4.507
1986 02 15 4.085
1986 02 16 2.217
1986 02 17 4.233
1986 02 18 4.185
1986 02 19 4.239
1986 02 20 4.371
1986 02 21 4.340
1986 02 22 2.486
1986 02 23 1.048
1986 02 24 2.462
1986 02 25 3.100
1986 02 26 1.129
1986 02 27 1.662
1986 02 28 1.463
1986 03 01 4.075
1986 03 02 4.233
1986 03 03 4.210
1986 03 04 3.890
1986 03 05 3.222
1986 03 06 3.839
1986 03 07 3.841
1986 03 08 3.878
1986 03 09 3.794
1986 03 10 3.493
1986 03 11 0.567
1986 03 12 2.203
1986 03 13 3.521
1986 03 14 1.392
1986 03 15 1.747
1986 03 16 1.454
1986 03 17 0.841
1986 03 18 0.255
1986 03 19 3.101
1986 03 20 3.214
1986 03 21 2.734
1986 03 22 2.716
1986 03 23 3.254
1986 03 24 2.146
1986 03 25 2.772
1986 03 26 3.046
1986 03 27 2.855
1986 03 28 2.909
1986 03 29 0.436
1986 03 30 2.437
1986 03 31 1.638
1986 04 01 0.339
1986 04 02 0.475
1986 04 03 0.484
1986 04 04 1.161
1986 04 05 0.231
1986 04 06 0.812
1986 04 07 1.784
1986 04 08 0.684
1986 04 09 1.562
1986 04 10 3.038
1986 04 11 1.645
1986 04 12 3.111
1986 04 13 0.839
1986 04 14 0.461
1986 04 15 2.344
1986 04 16 1.930
1986 04 17 2.023
1986 04 18 0.866
1986 04 19 1.257
1986 04 20 0.457
1986 04 21 0.541
1986 04 22 2.434
1986 04 23 1.950
1986 04 24 1.670
1986 04 25 0.682
1986 04 26 0.945
1986 04 27 1.978
1986 04 28 1.722
1986 04 29 1.756
1986 04 30 1.896
1986 05 01 2.005
1986 05 02 1.969
1986 05 03 1.705
1986 05 04 1.383
1986 05 05 1.312
1986 05 06 1.464
1986 05 07 1.534
1986 05 08 1.692
1986 05 09 0.789
1986 05 10 1.464
1986 05 11 1.361
1986 05 12 1.308
1986 05 13 1.454
1986 05 14 0.971
1986 05 15 1.434
1986 05 16 1.459
1986 05 17 -0.003
1986 05 18 0.709
1986 05 19 1.732
1986 05 20 0.587
1986 05 21 1.054
1986 05 22 1.029
1986 05 23 0.598
1986 05 24 0.312
1986 05 25 1.538
1986 05 26 0.848
1986 05 27 1.129
1986 05 28 0.964
1986 05 29 0.132
1986 05 30 1.400
1986 05 31 0.837
1986 06 01 0.860
1986 06 02 0.992
1986 06 03 0.839
1986 06 04 0.944
1986 06 05 0.611
1986 06 06 0.656
1986 06 07 0.785
1986 06 08 0.819
1986 06 09 0.673
1986 06 10 1.359
1986 06 11 -0.048
1986 06 12 1.166
1986 06 13 1.397
1986 06 14 0.194
1986 06 15 1.025
1986 06 16 1.387
1986 06 17 0.991
1986 06 18 1.008
1986 06 19 0.799
1986 06 20 1.158
1986 06 21 0.939
1986 06 22 0.350
1986 06 23 1.206
1986 06 24 -0.133
1986 06 25 0.514
1986 06 26 0.550
1986 06 27 0.905
1986 06 28 0.645
1986 06 29 0.959
1986 06 30 0.266
1986 07 01 0.806
1986 07 02 1.078
1986 07 03 1.000
1986 07 04 1.071
1986 07 05 0.768
1986 07 06 0.999
1986 07 07 0.795
1986 07 08 0.960
1986 07 09 0.911
1986 07 10 0.992
1986 07 11 0.969
1986 07 12 0.986
1986 07 13 1.300
1986 07 14 1.102
1986 07 15 1.023
1986 07 16 1.258
1986 07 17 0.544
1986 07 18 0.562
1986 07 19 0.300
1986 07 20 0.463
1986 07 21 0.989
1986 07 22 0.828
1986 07 23 1.137
1986 07 24 1.363
1986 07 25 1.315
1986 07 26 0.994
1986 07 27 1.357
1986 07 28 0.950
1986 07 29 1.097
1986 07 30 0.630
1986 07 31 1.349
1986 08 01 1.285
1986 08 02 1.614
1986 08 03 0.110
1986 08 04 0.239
1986 08 05 0.189
1986 08 06 1.212
1986 08 07 2.008
1986 08 08 1.586
1986 08 09 1.734
1986 08 10 1.842
1986 08 11 1.435
1986 08 12 1.394
1986 08 13 0.656
1986 08 14 0.401
1986 08 15 0.403
1986 08 16 0.553
1986 08 17 0.960
1986 08 18 0.902
1986 08 19 1.532
1986 08 20 1.740
1986 08 21 1.600
1986 08 22 1.267
1986 08 23 1.779
1986 08 24 1.845
1986 08 25 1.286
1986 08 26 2.016
1986 08 27 2.121
1986 08 28 1.795
1986 08 29 1.931
1986 08 30 2.617
1986 08 31 2.386
1986 09 01 2.403
1986 09 02 2.619
1986 09 03 -0.052
1986 09 04 2.396
1986 09 05 1.942
1986 09 06 2.118
1986 09 07 2.508
1986 09 08 2.868
1986 09 09 2.794
1986 09 10 2.885
1986 09 11 2.958
1986 09 12 2.911
1986 09 13 3.039
1986 09 14 1.282
1986 09 15 0.439
1986 09 16 0.323
1986 09 17 0.672
1986 09 18 0.905
1986 09 19 0.876
1986 09 20 1.650
1986 09 21 2.510
1986 09 22 1.276
1986 09 23 0.407
1986 09 24 1.991
1986 09 25 0.948
1986 09 26 2.626
1986 09 27 2.985
1986 09 28 3.131
1986 09 29 1.891
1986 09 30 3.446
1986 10 01 3.126
1986 10 02 2.797
1986 10 03 3.479
1986 10 04 3.038
1986 10 05 4.116
1986 10 06 2.609
1986 10 07 0.576
1986 10 08 0.813
1986 10 09 0.581
1986 10 10 2.269
1986 10 11 2.303
1986 10 12 3.352
1986 10 13 3.023
1986 10 14 3.858
1986 10 15 4.186
1986 10 16 4.312
1986 10 17 0.164
1986 10 18 3.673
1986 10 19 3.029
1986 10 20 0.238
1986 10 21 3.558
1986 10 22 3.538
1986 10 23 3.536
1986 10 24 3.788
1986 10 25 4.024
1986 10 26 4.467
1986 10 27 4.548
1986 10 28 3.364
1986 10 29 4.626
1986 10 30 1.263
1986 10 31 1.886
1986 11 01 2.888
1986 11 02 0.622
1986 11 03 1.212
1986 11 04 1.197
1986 11 05 0.772
1986 11 06 4.887
1986 11 07 4.740
1986 11 08 4.135
1986 11 09 0.279
1986 11 10 4.157
1986 11 11 4.006
1986 11 12 4.252
1986 11 13 4.611
1986 11 14 4.793
1986 11 15 5.114
1986 11 16 4.222
1986 11 17 4.623
1986 11 18 5.351
1986 11 19 1.655
1986 11 20 3.173
1986 11 21 5.041
1986 11 22 2.444
1986 11 23 5.291
1986 11 24 4.885
1986 11 25 0.860
1986 11 26 1.608
1986 11 27 3.144
1986 11 28 2.534
1986 11 29 4.301
1986 11 30 4.047
1986 12 01 3.998
1986 12 02 4.840
1986 12 03 5.182
1986 12 04 5.152
1986 12 05 5.338
1986 12 06 4.131
1986 12 07 4.842
1986 12 08 4.350
1986 12 09 5.143
1986 12 10 5.230
1986 12 11 5.202
1986 12 12 4.894
1986 12 13 4.874
