year month day potential_evapotransp_gleam
1983 06 23 0.993
1983 06 24 0.482
1983 06 25 0.273
1983 06 26 0.790
1983 06 27 0.782
1983 06 28 0.865
1983 06 29 0.871
1983 06 30 1.362
1983 07 01 1.444
1983 07 02 1.666
1983 07 03 1.376
1983 07 04 0.878
1983 07 05 0.887
1983 07 06 0.811
1983 07 07 0.314
1983 07 08 1.074
1983 07 09 0.693
1983 07 10 1.828
1983 07 11 1.835
1983 07 12 0.976
1983 07 13 1.594
1983 07 14 1.593
1983 07 15 1.196
1983 07 16 0.701
1983 07 17 1.255
1983 07 18 1.278
1983 07 19 1.223
1983 07 20 1.415
1983 07 21 1.300
1983 07 22 1.367
1983 07 23 1.239
1983 07 24 1.706
1983 07 25 1.426
1983 07 26 0.926
1983 07 27 1.370
1983 07 28 1.651
1983 07 29 1.889
1983 07 30 1.998
1983 07 31 1.511
1983 08 01 0.418
1983 08 02 0.568
1983 08 03 1.087
1983 08 04 1.171
1983 08 05 1.722
1983 08 06 1.513
1983 08 07 1.645
1983 08 08 1.813
1983 08 09 1.172
1983 08 10 2.135
1983 08 11 2.336
1983 08 12 2.119
1983 08 13 2.139
1983 08 14 2.365
1983 08 15 2.454
1983 08 16 2.176
1983 08 17 2.267
1983 08 18 2.032
1983 08 19 1.504
1983 08 20 2.043
1983 08 21 2.177
1983 08 22 2.111
1983 08 23 2.176
1983 08 24 2.555
1983 08 25 2.795
1983 08 26 2.704
1983 08 27 2.697
1983 08 28 2.692
1983 08 29 2.714
1983 08 30 2.845
1983 08 31 2.881
1983 09 01 0.454
1983 09 02 2.307
1983 09 03 1.601
1983 09 04 0.925
1983 09 05 1.072
1983 09 06 1.267
1983 09 07 0.861
1983 09 08 0.795
1983 09 09 2.645
1983 09 10 2.558
1983 09 11 2.002
1983 09 12 0.357
1983 09 13 1.300
1983 09 14 2.876
1983 09 15 0.632
1983 09 16 1.891
1983 09 17 0.578
1983 09 18 0.695
1983 09 19 2.732
1983 09 20 2.615
1983 09 21 3.003
1983 09 22 1.132
1983 09 23 0.725
1983 09 24 1.294
1983 09 25 3.333
1983 09 26 2.365
1983 09 27 3.915
1983 09 28 3.900
1983 09 29 3.502
1983 09 30 3.360
1983 10 01 2.952
1983 10 02 2.257
1983 10 03 2.593
1983 10 04 2.798
1983 10 05 3.903
1983 10 06 2.849
1983 10 07 3.976
1983 10 08 4.271
1983 10 09 3.784
1983 10 10 3.547
1983 10 11 1.772
1983 10 12 1.672
1983 10 13 1.456
1983 10 14 3.089
1983 10 15 3.799
1983 10 16 4.202
1983 10 17 1.999
1983 10 18 1.073
1983 10 19 2.884
1983 10 20 2.728
1983 10 21 2.784
1983 10 22 0.640
1983 10 23 2.605
1983 10 24 3.665
1983 10 25 3.477
1983 10 26 3.182
1983 10 27 3.019
1983 10 28 4.062
1983 10 29 3.963
1983 10 30 4.244
1983 10 31 2.195
1983 11 01 2.770
1983 11 02 2.245
1983 11 03 2.471
1983 11 04 2.294
1983 11 05 3.708
1983 11 06 3.716
1983 11 07 4.356
1983 11 08 4.598
1983 11 09 4.379
1983 11 10 4.270
1983 11 11 0.993
1983 11 12 4.218
1983 11 13 2.205
1983 11 14 3.325
1983 11 15 2.908
1983 11 16 4.675
1983 11 17 4.981
1983 11 18 4.838
1983 11 19 2.438
1983 11 20 2.838
1983 11 21 2.283
1983 11 22 3.698
1983 11 23 4.675
1983 11 24 4.951
1983 11 25 4.571
1983 11 26 4.669
1983 11 27 4.508
1983 11 28 4.635
1983 11 29 4.444
1983 11 30 4.755
1983 12 01 4.719
1983 12 02 3.158
1983 12 03 3.071
1983 12 04 3.977
1983 12 05 4.318
1983 12 06 4.625
1983 12 07 4.655
1983 12 08 4.478
1983 12 09 4.123
1983 12 10 3.564
1983 12 11 4.371
1983 12 12 4.100
1983 12 13 3.472
1983 12 14 2.986
1983 12 15 3.331
1983 12 16 3.775
1983 12 17 3.891
1983 12 18 2.833
1983 12 19 2.589
1983 12 20 2.253
1983 12 21 4.665
1983 12 22 3.201
1983 12 23 4.165
1983 12 24 4.737
1983 12 25 5.073
1983 12 26 3.558
1983 12 27 1.569
1983 12 28 2.837
1983 12 29 2.879
1983 12 30 3.314
1983 12 31 4.640
1984 01 01 5.073
1984 01 02 4.947
1984 01 03 4.463
1984 01 04 2.984
1984 01 05 4.654
1984 01 06 4.812
1984 01 07 4.641
1984 01 08 4.855
1984 01 09 5.280
1984 01 10 4.190
1984 01 11 4.849
1984 01 12 5.278
1984 01 13 5.004
1984 01 14 4.800
1984 01 15 4.849
1984 01 16 4.927
1984 01 17 4.885
1984 01 18 5.259
1984 01 19 4.803
1984 01 20 4.381
1984 01 21 3.684
1984 01 22 3.303
1984 01 23 3.488
1984 01 24 3.607
1984 01 25 3.148
1984 01 26 3.352
1984 01 27 2.472
1984 01 28 2.369
1984 01 29 1.434
1984 01 30 3.979
1984 01 31 4.829
1984 02 01 4.942
1984 02 02 4.955
1984 02 03 5.002
1984 02 04 4.982
1984 02 05 4.828
1984 02 06 4.536
1984 02 07 3.621
1984 02 08 3.756
1984 02 09 4.437
1984 02 10 4.860
1984 02 11 4.280
1984 02 12 4.841
1984 02 13 4.706
1984 02 14 4.915
1984 02 15 4.892
1984 02 16 4.732
1984 02 17 4.563
1984 02 18 4.440
1984 02 19 4.287
1984 02 20 4.381
1984 02 21 4.472
1984 02 22 4.487
1984 02 23 4.694
1984 02 24 4.607
1984 02 25 4.195
1984 02 26 4.059
1984 02 27 4.166
1984 02 28 4.461
1984 02 29 4.341
1984 03 01 4.497
1984 03 02 4.241
1984 03 03 4.507
1984 03 04 4.432
1984 03 05 3.780
1984 03 06 3.368
1984 03 07 1.667
1984 03 08 3.526
1984 03 09 3.420
1984 03 10 3.536
1984 03 11 3.915
1984 03 12 3.138
1984 03 13 2.789
1984 03 14 2.817
1984 03 15 2.992
1984 03 16 3.468
1984 03 17 3.565
1984 03 18 2.964
1984 03 19 1.641
1984 03 20 1.790
1984 03 21 1.813
1984 03 22 1.824
1984 03 23 2.802
1984 03 24 3.113
1984 03 25 2.945
1984 03 26 2.811
1984 03 27 1.513
1984 03 28 2.119
1984 03 29 1.823
1984 03 30 1.821
1984 03 31 3.023
1984 04 01 1.258
1984 04 02 0.755
1984 04 03 3.101
1984 04 04 1.736
1984 04 05 2.859
1984 04 06 2.880
1984 04 07 2.251
1984 04 08 1.465
1984 04 09 2.857
1984 04 10 3.102
1984 04 11 1.802
1984 04 12 1.831
1984 04 13 2.379
1984 04 14 1.298
1984 04 15 2.464
1984 04 16 2.656
1984 04 17 2.875
1984 04 18 1.938
1984 04 19 2.390
1984 04 20 2.736
1984 04 21 2.744
1984 04 22 2.618
1984 04 23 1.729
1984 04 24 1.363
1984 04 25 0.979
1984 04 26 2.006
1984 04 27 1.378
1984 04 28 1.481
1984 04 29 0.765
1984 04 30 1.718
1984 05 01 1.082
1984 05 02 1.317
1984 05 03 1.372
1984 05 04 2.300
1984 05 05 2.467
1984 05 06 2.316
1984 05 07 2.358
1984 05 08 2.437
1984 05 09 2.049
1984 05 10 2.154
1984 05 11 1.643
1984 05 12 1.501
1984 05 13 0.473
1984 05 14 0.687
1984 05 15 1.959
1984 05 16 1.702
1984 05 17 0.806
1984 05 18 1.707
1984 05 19 2.020
1984 05 20 2.110
1984 05 21 1.993
1984 05 22 1.906
1984 05 23 1.825
1984 05 24 1.799
1984 05 25 1.811
1984 05 26 1.833
1984 05 27 1.795
1984 05 28 1.820
1984 05 29 2.028
1984 05 30 1.673
1984 05 31 1.081
1984 06 01 1.515
1984 06 02 1.673
1984 06 03 1.542
1984 06 04 1.579
1984 06 05 1.334
1984 06 06 1.557
1984 06 07 1.363
1984 06 08 1.364
1984 06 09 1.188
1984 06 10 1.194
1984 06 11 1.152
1984 06 12 1.255
1984 06 13 0.869
1984 06 14 0.592
1984 06 15 1.303
1984 06 16 1.585
1984 06 17 1.502
1984 06 18 1.521
1984 06 19 1.261
1984 06 20 1.366
1984 06 21 1.358
1984 06 22 1.501
1984 06 23 1.497
1984 06 24 1.363
1984 06 25 1.424
1984 06 26 1.541
1984 06 27 1.192
1984 06 28 0.932
1984 06 29 1.151
1984 06 30 1.044
1984 07 01 1.097
1984 07 02 1.413
1984 07 03 1.508
1984 07 04 1.332
1984 07 05 1.620
1984 07 06 1.226
1984 07 07 0.842
1984 07 08 1.663
1984 07 09 1.564
1984 07 10 1.415
1984 07 11 1.508
1984 07 12 1.475
1984 07 13 0.677
1984 07 14 0.905
1984 07 15 1.649
1984 07 16 1.491
1984 07 17 1.675
1984 07 18 1.713
1984 07 19 1.753
1984 07 20 1.549
1984 07 21 0.845
1984 07 22 1.128
1984 07 23 0.972
1984 07 24 1.266
1984 07 25 1.567
1984 07 26 1.535
1984 07 27 1.758
1984 07 28 1.333
1984 07 29 0.857
1984 07 30 1.427
1984 07 31 1.737
1984 08 01 1.761
1984 08 02 0.479
1984 08 03 2.098
1984 08 04 1.589
1984 08 05 2.073
1984 08 06 2.471
1984 08 07 2.082
1984 08 08 2.116
1984 08 09 2.222
1984 08 10 2.221
1984 08 11 2.270
1984 08 12 2.229
1984 08 13 1.970
1984 08 14 1.188
1984 08 15 1.000
1984 08 16 0.879
1984 08 17 1.562
1984 08 18 1.375
1984 08 19 0.658
1984 08 20 1.099
1984 08 21 1.210
1984 08 22 0.481
1984 08 23 1.991
1984 08 24 1.947
1984 08 25 0.344
1984 08 26 1.875
1984 08 27 1.952
1984 08 28 2.178
1984 08 29 0.920
1984 08 30 1.516
1984 08 31 1.819
1984 09 01 2.178
1984 09 02 2.400
1984 09 03 2.699
1984 09 04 2.930
1984 09 05 2.772
1984 09 06 1.007
1984 09 07 1.872
1984 09 08 0.905
1984 09 09 2.136
1984 09 10 2.670
1984 09 11 2.755
1984 09 12 2.987
1984 09 13 3.231
1984 09 14 2.971
1984 09 15 2.509
1984 09 16 3.133
1984 09 17 3.209
1984 09 18 3.135
1984 09 19 2.637
1984 09 20 0.546
1984 09 21 2.940
1984 09 22 3.186
1984 09 23 3.255
1984 09 24 2.716
1984 09 25 1.731
1984 09 26 0.819
1984 09 27 2.792
1984 09 28 3.365
1984 09 29 3.266
1984 09 30 3.281
1984 10 01 3.809
1984 10 02 3.872
1984 10 03 4.088
1984 10 04 3.693
1984 10 05 4.277
1984 10 06 2.854
1984 10 07 3.337
1984 10 08 2.569
1984 10 09 2.999
1984 10 10 3.586
1984 10 11 4.391
1984 10 12 4.150
1984 10 13 3.937
1984 10 14 3.876
1984 10 15 4.039
1984 10 16 3.579
1984 10 17 3.823
1984 10 18 1.820
1984 10 19 2.708
1984 10 20 4.254
1984 10 21 3.512
1984 10 22 4.563
1984 10 23 3.951
1984 10 24 4.138
1984 10 25 3.809
1984 10 26 4.353
1984 10 27 4.762
1984 10 28 4.536
1984 10 29 4.322
1984 10 30 3.997
1984 10 31 2.958
1984 11 01 4.301
1984 11 02 3.695
1984 11 03 2.938
1984 11 04 2.558
1984 11 05 2.429
1984 11 06 2.700
1984 11 07 3.319
1984 11 08 5.017
1984 11 09 2.742
1984 11 10 4.150
1984 11 11 1.452
1984 11 12 1.895
1984 11 13 2.674
1984 11 14 2.872
1984 11 15 4.551
1984 11 16 2.992
1984 11 17 3.024
1984 11 18 2.487
1984 11 19 2.720
1984 11 20 2.212
1984 11 21 4.117
1984 11 22 4.323
1984 11 23 4.206
1984 11 24 4.751
1984 11 25 3.349
1984 11 26 2.767
1984 11 27 4.485
1984 11 28 4.823
1984 11 29 4.284
1984 11 30 4.272
1984 12 01 3.091
1984 12 02 3.993
1984 12 03 3.379
1984 12 04 4.752
1984 12 05 4.415
1984 12 06 2.467
1984 12 07 2.474
1984 12 08 2.524
1984 12 09 3.275
1984 12 10 4.336
1984 12 11 4.558
1984 12 12 2.346
1984 12 13 2.065
1984 12 14 1.528
1984 12 15 4.358
1984 12 16 3.646
1984 12 17 3.348
1984 12 18 3.595
1984 12 19 3.408
1984 12 20 3.856
1984 12 21 4.618
1984 12 22 5.086
1984 12 23 4.856
1984 12 24 5.143
1984 12 25 3.247
1984 12 26 3.824
1984 12 27 3.177
1984 12 28 2.920
1984 12 29 2.527
1984 12 30 2.728
1984 12 31 1.971
1985 01 01 4.230
1985 01 02 3.991
1985 01 03 4.806
1985 01 04 4.223
1985 01 05 4.350
1985 01 06 4.681
1985 01 07 2.213
1985 01 08 2.602
1985 01 09 5.137
1985 01 10 4.805
1985 01 11 4.823
1985 01 12 5.043
1985 01 13 4.467
1985 01 14 3.985
1985 01 15 4.201
1985 01 16 3.161
1985 01 17 4.608
1985 01 18 3.827
1985 01 19 3.351
1985 01 20 3.079
1985 01 21 3.247
1985 01 22 3.230
1985 01 23 1.676
1985 01 24 3.202
1985 01 25 4.619
1985 01 26 4.448
1985 01 27 1.818
1985 01 28 4.531
1985 01 29 5.016
1985 01 30 4.642
1985 01 31 4.499
1985 02 01 3.291
1985 02 02 2.521
1985 02 03 4.552
1985 02 04 4.159
1985 02 05 3.640
1985 02 06 3.926
1985 02 07 4.239
1985 02 08 4.768
1985 02 09 4.467
1985 02 10 4.382
1985 02 11 4.044
1985 02 12 3.968
1985 02 13 3.770
1985 02 14 3.692
1985 02 15 3.579
1985 02 16 3.998
1985 02 17 4.359
1985 02 18 4.224
1985 02 19 3.947
1985 02 20 3.331
1985 02 21 3.508
1985 02 22 2.608
1985 02 23 2.865
1985 02 24 4.038
1985 02 25 4.194
1985 02 26 3.831
1985 02 27 3.563
1985 02 28 2.685
1985 03 01 2.650
1985 03 02 2.846
1985 03 03 2.500
1985 03 04 2.207
1985 03 05 0.732
1985 03 06 1.650
1985 03 07 2.156
1985 03 08 4.054
1985 03 09 3.480
1985 03 10 2.759
1985 03 11 4.252
1985 03 12 2.797
1985 03 13 3.190
1985 03 14 2.581
1985 03 15 2.741
1985 03 16 1.248
1985 03 17 0.921
1985 03 18 2.593
1985 03 19 3.111
1985 03 20 3.448
1985 03 21 2.593
1985 03 22 2.010
1985 03 23 3.587
1985 03 24 4.016
1985 03 25 3.724
1985 03 26 3.072
1985 03 27 3.712
1985 03 28 3.348
1985 03 29 3.453
1985 03 30 3.557
1985 03 31 2.946
1985 04 01 3.228
1985 04 02 3.660
1985 04 03 3.583
1985 04 04 1.291
1985 04 05 0.953
1985 04 06 2.185
1985 04 07 2.579
1985 04 08 2.905
1985 04 09 3.076
1985 04 10 2.601
1985 04 11 2.422
1985 04 12 2.172
1985 04 13 1.810
1985 04 14 2.299
1985 04 15 2.362
1985 04 16 0.294
1985 04 17 1.630
1985 04 18 2.035
1985 04 19 1.751
1985 04 20 1.933
1985 04 21 2.703
1985 04 22 2.482
1985 04 23 2.542
1985 04 24 2.090
1985 04 25 2.333
1985 04 26 2.197
1985 04 27 2.448
1985 04 28 2.035
1985 04 29 2.067
1985 04 30 1.239
1985 05 01 0.760
1985 05 02 1.458
1985 05 03 2.231
1985 05 04 2.034
1985 05 05 1.872
1985 05 06 1.811
1985 05 07 1.994
1985 05 08 2.220
1985 05 09 0.886
1985 05 10 2.486
1985 05 11 1.784
1985 05 12 1.592
1985 05 13 1.634
1985 05 14 1.775
1985 05 15 1.868
1985 05 16 1.853
1985 05 17 1.841
1985 05 18 1.980
1985 05 19 1.935
1985 05 20 0.897
1985 05 21 0.251
1985 05 22 2.033
1985 05 23 1.644
1985 05 24 1.840
1985 05 25 1.714
1985 05 26 1.666
1985 05 27 1.775
1985 05 28 1.568
1985 05 29 1.567
1985 05 30 1.212
1985 05 31 2.005
1985 06 01 1.584
1985 06 02 0.105
1985 06 03 0.591
1985 06 04 1.084
1985 06 05 1.382
1985 06 06 1.094
1985 06 07 0.923
1985 06 08 0.486
1985 06 09 1.286
1985 06 10 1.066
1985 06 11 0.810
1985 06 12 1.286
1985 06 13 1.094
1985 06 14 1.472
1985 06 15 1.573
1985 06 16 1.445
1985 06 17 1.289
1985 06 18 1.480
1985 06 19 1.556
1985 06 20 1.510
1985 06 21 1.427
1985 06 22 1.140
1985 06 23 1.172
1985 06 24 0.949
1985 06 25 1.425
1985 06 26 1.337
1985 06 27 1.279
1985 06 28 1.358
1985 06 29 1.356
1985 06 30 1.267
1985 07 01 0.108
1985 07 02 0.376
1985 07 03 1.217
1985 07 04 1.671
1985 07 05 1.648
1985 07 06 0.350
1985 07 07 1.087
1985 07 08 1.245
1985 07 09 1.261
1985 07 10 0.981
1985 07 11 1.015
1985 07 12 0.969
1985 07 13 1.335
1985 07 14 1.396
1985 07 15 1.319
1985 07 16 1.430
1985 07 17 1.584
1985 07 18 1.497
1985 07 19 1.526
1985 07 20 1.410
1985 07 21 1.467
1985 07 22 1.531
1985 07 23 1.600
1985 07 24 1.534
1985 07 25 1.536
1985 07 26 1.533
1985 07 27 1.481
1985 07 28 1.632
1985 07 29 1.859
1985 07 30 1.969
1985 07 31 1.711
1985 08 01 2.125
1985 08 02 1.843
1985 08 03 1.513
1985 08 04 2.023
1985 08 05 2.084
1985 08 06 1.966
1985 08 07 2.007
1985 08 08 2.149
1985 08 09 2.093
1985 08 10 2.122
1985 08 11 0.323
1985 08 12 0.453
1985 08 13 2.124
1985 08 14 2.224
1985 08 15 2.271
1985 08 16 2.227
1985 08 17 2.366
1985 08 18 2.365
1985 08 19 2.071
1985 08 20 2.012
1985 08 21 2.399
1985 08 22 0.980
1985 08 23 2.371
1985 08 24 2.166
1985 08 25 2.486
1985 08 26 2.825
1985 08 27 2.432
1985 08 28 2.489
1985 08 29 2.438
1985 08 30 2.482
1985 08 31 1.754
1985 09 01 0.262
1985 09 02 0.951
1985 09 03 1.563
1985 09 04 2.601
1985 09 05 2.092
1985 09 06 1.807
1985 09 07 2.960
1985 09 08 2.871
1985 09 09 3.179
1985 09 10 3.061
1985 09 11 3.196
1985 09 12 3.343
1985 09 13 3.201
1985 09 14 3.613
1985 09 15 3.509
1985 09 16 3.520
1985 09 17 3.179
1985 09 18 3.626
1985 09 19 3.754
1985 09 20 3.236
1985 09 21 3.400
1985 09 22 3.106
1985 09 23 1.085
1985 09 24 3.470
1985 09 25 3.573
1985 09 26 3.817
1985 09 27 3.744
1985 09 28 1.497
1985 09 29 1.779
1985 09 30 2.803
1985 10 01 2.835
1985 10 02 3.308
1985 10 03 3.842
1985 10 04 3.876
1985 10 05 4.029
1985 10 06 4.170
1985 10 07 2.986
1985 10 08 3.697
1985 10 09 3.395
1985 10 10 3.695
1985 10 11 3.839
1985 10 12 4.219
1985 10 13 4.261
1985 10 14 4.225
1985 10 15 4.281
1985 10 16 3.987
1985 10 17 4.096
1985 10 18 4.773
1985 10 19 3.835
1985 10 20 2.415
1985 10 21 3.700
1985 10 22 4.166
1985 10 23 3.920
1985 10 24 3.406
1985 10 25 3.571
1985 10 26 3.402
1985 10 27 4.159
1985 10 28 2.525
1985 10 29 2.797
1985 10 30 3.897
1985 10 31 3.566
1985 11 01 3.061
1985 11 02 1.671
1985 11 03 0.892
1985 11 04 1.031
1985 11 05 3.977
1985 11 06 4.641
1985 11 07 4.792
1985 11 08 4.591
1985 11 09 4.772
1985 11 10 4.976
1985 11 11 4.874
1985 11 12 4.316
1985 11 13 5.061
1985 11 14 5.145
1985 11 15 4.824
1985 11 16 4.951
1985 11 17 4.877
1985 11 18 4.807
1985 11 19 4.895
1985 11 20 4.582
1985 11 21 3.926
1985 11 22 3.747
1985 11 23 4.488
1985 11 24 3.172
1985 11 25 2.111
1985 11 26 3.431
1985 11 27 4.574
1985 11 28 3.147
1985 11 29 4.104
1985 11 30 4.039
1985 12 01 3.865
1985 12 02 2.860
1985 12 03 2.430
1985 12 04 3.524
1985 12 05 3.064
1985 12 06 4.930
1985 12 07 4.698
1985 12 08 4.671
1985 12 09 4.797
1985 12 10 4.648
1985 12 11 4.480
1985 12 12 5.149
1985 12 13 4.688
1985 12 14 3.167
1985 12 15 3.541
1985 12 16 4.391
1985 12 17 5.369
1985 12 18 5.140
1985 12 19 4.825
1985 12 20 4.485
1985 12 21 3.442
1985 12 22 4.196
1985 12 23 4.970
1985 12 24 2.566
1985 12 25 3.666
1985 12 26 4.101
1985 12 27 3.938
1985 12 28 5.147
1985 12 29 4.187
1985 12 30 4.788
1985 12 31 4.469
1986 01 01 4.448
1986 01 02 3.793
1986 01 03 4.761
1986 01 04 3.369
1986 01 05 4.839
1986 01 06 5.240
1986 01 07 5.166
1986 01 08 4.697
1986 01 09 4.608
1986 01 10 4.353
1986 01 11 2.575
1986 01 12 3.563
1986 01 13 4.250
1986 01 14 2.687
1986 01 15 4.015
1986 01 16 4.936
1986 01 17 4.968
1986 01 18 5.137
1986 01 19 4.541
1986 01 20 3.109
1986 01 21 1.832
1986 01 22 2.817
1986 01 23 3.369
1986 01 24 3.910
1986 01 25 4.555
1986 01 26 4.469
1986 01 27 4.892
1986 01 28 4.530
1986 01 29 3.890
1986 01 30 3.762
1986 01 31 4.045
1986 02 01 4.045
1986 02 02 1.288
1986 02 03 3.844
1986 02 04 4.576
1986 02 05 4.380
1986 02 06 4.154
1986 02 07 4.298
1986 02 08 3.535
1986 02 09 3.148
1986 02 10 3.209
1986 02 11 3.524
1986 02 12 3.098
1986 02 13 2.795
1986 02 14 3.007
1986 02 15 2.411
1986 02 16 2.748
1986 02 17 3.660
1986 02 18 3.394
1986 02 19 2.870
1986 02 20 2.355
1986 02 21 0.696
1986 02 22 2.712
1986 02 23 3.898
1986 02 24 4.569
1986 02 25 4.642
1986 02 26 4.539
1986 02 27 4.326
1986 02 28 3.915
1986 03 01 1.808
1986 03 02 3.245
1986 03 03 4.264
1986 03 04 3.994
1986 03 05 2.563
1986 03 06 2.869
1986 03 07 3.267
1986 03 08 2.649
1986 03 09 3.217
1986 03 10 3.101
1986 03 11 2.592
1986 03 12 3.461
1986 03 13 4.230
1986 03 14 4.375
1986 03 15 3.815
1986 03 16 3.612
1986 03 17 3.664
1986 03 18 3.767
1986 03 19 3.087
1986 03 20 2.261
1986 03 21 3.402
1986 03 22 3.260
1986 03 23 1.829
1986 03 24 2.821
1986 03 25 2.941
1986 03 26 2.703
1986 03 27 2.865
1986 03 28 3.490
1986 03 29 3.085
1986 03 30 2.541
1986 03 31 3.294
1986 04 01 3.759
1986 04 02 3.214
1986 04 03 3.344
1986 04 04 3.630
1986 04 05 3.296
1986 04 06 3.169
1986 04 07 2.444
1986 04 08 3.213
1986 04 09 2.920
1986 04 10 3.212
1986 04 11 3.474
1986 04 12 3.328
1986 04 13 2.954
1986 04 14 2.770
1986 04 15 0.660
1986 04 16 1.646
1986 04 17 0.970
1986 04 18 2.136
1986 04 19 1.714
1986 04 20 2.497
1986 04 21 0.873
1986 04 22 2.594
1986 04 23 2.172
1986 04 24 1.845
1986 04 25 2.393
1986 04 26 2.315
1986 04 27 1.836
1986 04 28 1.539
1986 04 29 1.712
1986 04 30 2.140
1986 05 01 2.180
1986 05 02 2.273
1986 05 03 2.277
1986 05 04 2.212
1986 05 05 2.205
1986 05 06 0.468
1986 05 07 0.905
1986 05 08 0.831
1986 05 09 2.261
1986 05 10 0.965
1986 05 11 0.868
1986 05 12 -0.004
1986 05 13 0.712
1986 05 14 1.102
1986 05 15 1.528
1986 05 16 2.150
1986 05 17 1.618
1986 05 18 0.240
1986 05 19 1.721
1986 05 20 1.920
1986 05 21 1.662
1986 05 22 0.519
1986 05 23 1.087
1986 05 24 1.841
1986 05 25 0.915
1986 05 26 1.326
1986 05 27 1.554
1986 05 28 1.070
1986 05 29 1.767
1986 05 30 0.275
1986 05 31 1.676
1986 06 01 1.111
1986 06 02 1.182
1986 06 03 1.400
1986 06 04 1.433
1986 06 05 1.281
1986 06 06 1.421
1986 06 07 0.448
1986 06 08 1.341
1986 06 09 1.494
1986 06 10 1.409
1986 06 11 1.596
1986 06 12 1.466
1986 06 13 1.414
1986 06 14 1.325
1986 06 15 1.508
1986 06 16 1.503
1986 06 17 1.424
1986 06 18 1.424
1986 06 19 1.384
1986 06 20 1.307
1986 06 21 1.355
1986 06 22 1.346
1986 06 23 1.158
1986 06 24 1.466
1986 06 25 0.397
1986 06 26 1.337
1986 06 27 0.990
1986 06 28 0.632
1986 06 29 1.173
1986 06 30 1.666
1986 07 01 0.939
1986 07 02 1.074
1986 07 03 1.113
1986 07 04 1.230
1986 07 05 1.222
1986 07 06 0.778
1986 07 07 0.705
1986 07 08 1.224
1986 07 09 1.246
1986 07 10 1.245
1986 07 11 1.463
1986 07 12 1.251
1986 07 13 1.339
1986 07 14 1.357
1986 07 15 1.343
1986 07 16 1.813
1986 07 17 1.577
1986 07 18 1.601
1986 07 19 0.302
1986 07 20 1.629
1986 07 21 0.587
1986 07 22 0.508
1986 07 23 0.975
1986 07 24 1.471
1986 07 25 1.606
1986 07 26 1.621
1986 07 27 1.529
1986 07 28 1.309
1986 07 29 1.783
1986 07 30 1.333
1986 07 31 0.583
1986 08 01 1.429
1986 08 02 1.816
1986 08 03 1.955
1986 08 04 2.007
1986 08 05 2.172
1986 08 06 2.090
1986 08 07 2.087
1986 08 08 1.963
1986 08 09 2.203
1986 08 10 2.123
1986 08 11 2.191
1986 08 12 1.500
1986 08 13 0.584
1986 08 14 0.795
1986 08 15 0.100
1986 08 16 0.700
1986 08 17 1.469
1986 08 18 1.562
1986 08 19 1.516
1986 08 20 1.570
1986 08 21 0.903
1986 08 22 1.264
1986 08 23 1.731
1986 08 24 2.084
1986 08 25 0.930
1986 08 26 1.820
1986 08 27 2.494
1986 08 28 2.495
1986 08 29 2.475
1986 08 30 2.452
1986 08 31 1.757
1986 09 01 2.316
1986 09 02 2.113
1986 09 03 2.713
1986 09 04 0.378
1986 09 05 1.167
1986 09 06 2.635
1986 09 07 2.497
1986 09 08 2.852
1986 09 09 2.580
1986 09 10 3.075
1986 09 11 2.931
1986 09 12 2.981
1986 09 13 3.237
1986 09 14 3.430
1986 09 15 3.436
1986 09 16 3.298
1986 09 17 2.978
1986 09 18 1.559
1986 09 19 1.328
1986 09 20 2.205
1986 09 21 3.215
1986 09 22 3.505
1986 09 23 3.618
1986 09 24 1.632
1986 09 25 2.386
1986 09 26 1.186
1986 09 27 2.340
1986 09 28 1.070
1986 09 29 2.351
1986 09 30 3.662
1986 10 01 3.661
1986 10 02 3.802
1986 10 03 4.101
1986 10 04 4.189
1986 10 05 4.433
1986 10 06 4.308
1986 10 07 3.991
1986 10 08 4.154
1986 10 09 2.624
1986 10 10 1.488
1986 10 11 2.130
1986 10 12 2.810
1986 10 13 3.201
1986 10 14 4.250
1986 10 15 4.003
1986 10 16 3.949
1986 10 17 4.203
1986 10 18 1.303
1986 10 19 1.047
1986 10 20 1.339
1986 10 21 1.909
1986 10 22 3.914
1986 10 23 4.083
1986 10 24 3.827
1986 10 25 3.960
1986 10 26 3.976
1986 10 27 3.875
1986 10 28 3.985
1986 10 29 4.299
1986 10 30 4.642
1986 10 31 4.478
1986 11 01 4.477
1986 11 02 4.214
1986 11 03 3.606
1986 11 04 4.344
1986 11 05 3.447
1986 11 06 3.796
1986 11 07 3.662
1986 11 08 4.007
1986 11 09 4.015
1986 11 10 1.643
1986 11 11 2.633
1986 11 12 3.885
1986 11 13 4.066
1986 11 14 3.147
1986 11 15 4.049
1986 11 16 4.069
1986 11 17 4.291
1986 11 18 4.692
1986 11 19 5.009
1986 11 20 4.545
1986 11 21 4.881
1986 11 22 4.839
1986 11 23 3.068
1986 11 24 3.837
1986 11 25 5.160
1986 11 26 5.024
1986 11 27 4.977
1986 11 28 4.226
1986 11 29 3.100
1986 11 30 1.560
1986 12 01 1.227
1986 12 02 2.519
1986 12 03 3.281
1986 12 04 3.273
1986 12 05 3.336
1986 12 06 4.245
1986 12 07 3.912
1986 12 08 3.387
1986 12 09 3.226
1986 12 10 4.491
1986 12 11 4.216
1986 12 12 3.899
1986 12 13 4.012
1986 12 14 4.075
