year month day potential_evapotransp_gleam
1983 06 23 3.055
1983 06 24 3.333
1983 06 25 3.230
1983 06 26 2.928
1983 06 27 3.032
1983 06 28 3.001
1983 06 29 3.297
1983 06 30 3.160
1983 07 01 3.000
1983 07 02 2.945
1983 07 03 3.070
1983 07 04 2.949
1983 07 05 3.225
1983 07 06 2.986
1983 07 07 3.178
1983 07 08 2.631
1983 07 09 2.403
1983 07 10 2.830
1983 07 11 3.166
1983 07 12 2.999
1983 07 13 3.384
1983 07 14 2.904
1983 07 15 3.339
1983 07 16 3.341
1983 07 17 3.064
1983 07 18 3.284
1983 07 19 3.277
1983 07 20 3.013
1983 07 21 3.355
1983 07 22 2.608
1983 07 23 3.434
1983 07 24 3.324
1983 07 25 3.275
1983 07 26 3.285
1983 07 27 3.171
1983 07 28 3.477
1983 07 29 3.297
1983 07 30 3.296
1983 07 31 2.732
1983 08 01 3.007
1983 08 02 2.971
1983 08 03 3.083
1983 08 04 3.273
1983 08 05 2.918
1983 08 06 3.795
1983 08 07 2.154
1983 08 08 3.247
1983 08 09 3.452
1983 08 10 3.241
1983 08 11 3.665
1983 08 12 3.404
1983 08 13 3.572
1983 08 14 3.201
1983 08 15 3.781
1983 08 16 3.683
1983 08 17 3.003
1983 08 18 3.723
1983 08 19 3.735
1983 08 20 3.733
1983 08 21 3.651
1983 08 22 3.716
1983 08 23 3.265
1983 08 24 3.465
1983 08 25 2.857
1983 08 26 3.977
1983 08 27 3.902
1983 08 28 3.337
1983 08 29 4.023
1983 08 30 3.974
1983 08 31 3.969
1983 09 01 3.137
1983 09 02 3.883
1983 09 03 3.913
1983 09 04 3.440
1983 09 05 4.141
1983 09 06 3.504
1983 09 07 3.308
1983 09 08 3.832
1983 09 09 3.848
1983 09 10 3.352
1983 09 11 3.520
1983 09 12 3.765
1983 09 13 4.012
1983 09 14 3.850
1983 09 15 3.822
1983 09 16 3.948
1983 09 17 3.950
1983 09 18 4.028
1983 09 19 4.071
1983 09 20 4.158
1983 09 21 4.133
1983 09 22 3.952
1983 09 23 4.084
1983 09 24 4.207
1983 09 25 4.041
1983 09 26 3.472
1983 09 27 4.216
1983 09 28 4.186
1983 09 29 4.326
1983 09 30 3.793
1983 10 01 4.202
1983 10 02 3.859
1983 10 03 3.735
1983 10 04 3.795
1983 10 05 3.388
1983 10 06 4.407
1983 10 07 4.251
1983 10 08 4.197
1983 10 09 4.293
1983 10 10 4.251
1983 10 11 4.107
1983 10 12 3.802
1983 10 13 3.963
1983 10 14 4.325
1983 10 15 4.220
1983 10 16 4.021
1983 10 17 4.187
1983 10 18 3.819
1983 10 19 3.374
1983 10 20 3.709
1983 10 21 3.748
1983 10 22 4.225
1983 10 23 4.104
1983 10 24 4.150
1983 10 25 2.854
1983 10 26 4.157
1983 10 27 3.655
1983 10 28 4.013
1983 10 29 3.721
1983 10 30 4.097
1983 10 31 3.981
1983 11 01 3.901
1983 11 02 3.866
1983 11 03 4.174
1983 11 04 4.272
1983 11 05 3.805
1983 11 06 3.985
1983 11 07 4.025
1983 11 08 4.104
1983 11 09 3.705
1983 11 10 4.071
1983 11 11 3.880
1983 11 12 4.042
1983 11 13 4.006
1983 11 14 3.019
1983 11 15 3.992
1983 11 16 4.030
1983 11 17 4.093
1983 11 18 3.791
1983 11 19 3.691
1983 11 20 3.959
1983 11 21 4.054
1983 11 22 3.823
1983 11 23 3.739
1983 11 24 3.481
1983 11 25 3.654
1983 11 26 3.842
1983 11 27 3.789
1983 11 28 3.712
1983 11 29 3.829
1983 11 30 3.250
1983 12 01 2.481
1983 12 02 3.666
1983 12 03 3.136
1983 12 04 3.546
1983 12 05 3.995
1983 12 06 3.797
1983 12 07 3.918
1983 12 08 3.756
1983 12 09 3.427
1983 12 10 3.167
1983 12 11 3.404
1983 12 12 3.711
1983 12 13 3.882
1983 12 14 3.257
1983 12 15 3.191
1983 12 16 3.738
1983 12 17 3.388
1983 12 18 3.643
1983 12 19 4.013
1983 12 20 3.824
1983 12 21 3.407
1983 12 22 3.236
1983 12 23 2.914
1983 12 24 3.411
1983 12 25 3.490
1983 12 26 3.480
1983 12 27 2.541
1983 12 28 1.505
1983 12 29 3.273
1983 12 30 3.556
1983 12 31 4.251
1984 01 01 4.035
1984 01 02 3.502
1984 01 03 2.906
1984 01 04 3.894
1984 01 05 3.119
1984 01 06 3.654
1984 01 07 3.610
1984 01 08 1.631
1984 01 09 3.799
1984 01 10 2.754
1984 01 11 3.475
1984 01 12 3.827
1984 01 13 4.029
1984 01 14 3.439
1984 01 15 3.908
1984 01 16 3.201
1984 01 17 4.048
1984 01 18 3.683
1984 01 19 3.449
1984 01 20 3.450
1984 01 21 3.890
1984 01 22 3.950
1984 01 23 3.762
1984 01 24 3.235
1984 01 25 3.440
1984 01 26 3.633
1984 01 27 3.533
1984 01 28 3.904
1984 01 29 4.219
1984 01 30 3.660
1984 01 31 3.932
1984 02 01 3.403
1984 02 02 4.285
1984 02 03 3.579
1984 02 04 3.054
1984 02 05 2.488
1984 02 06 1.858
1984 02 07 2.966
1984 02 08 3.765
1984 02 09 4.684
1984 02 10 3.432
1984 02 11 2.453
1984 02 12 3.313
1984 02 13 3.641
1984 02 14 3.634
1984 02 15 3.303
1984 02 16 4.241
1984 02 17 4.181
1984 02 18 4.329
1984 02 19 3.916
1984 02 20 3.659
1984 02 21 4.463
1984 02 22 3.906
1984 02 23 4.162
1984 02 24 3.699
1984 02 25 4.428
1984 02 26 3.983
1984 02 27 4.036
1984 02 28 3.725
1984 02 29 3.086
1984 03 01 2.260
1984 03 02 2.110
1984 03 03 3.654
1984 03 04 4.070
1984 03 05 3.432
1984 03 06 3.097
1984 03 07 2.669
1984 03 08 2.448
1984 03 09 2.207
1984 03 10 3.011
1984 03 11 3.153
1984 03 12 3.670
1984 03 13 2.517
1984 03 14 2.827
1984 03 15 2.208
1984 03 16 3.096
1984 03 17 3.518
1984 03 18 4.198
1984 03 19 3.259
1984 03 20 3.791
1984 03 21 2.728
1984 03 22 3.405
1984 03 23 3.887
1984 03 24 4.093
1984 03 25 3.747
1984 03 26 3.358
1984 03 27 3.042
1984 03 28 3.773
1984 03 29 3.652
1984 03 30 3.495
1984 03 31 3.441
1984 04 01 3.593
1984 04 02 3.208
1984 04 03 2.716
1984 04 04 3.145
1984 04 05 2.846
1984 04 06 3.590
1984 04 07 3.675
1984 04 08 3.290
1984 04 09 3.228
1984 04 10 2.621
1984 04 11 3.103
1984 04 12 3.318
1984 04 13 1.925
1984 04 14 2.398
1984 04 15 2.231
1984 04 16 2.915
1984 04 17 2.570
1984 04 18 2.517
1984 04 19 2.582
1984 04 20 1.918
1984 04 21 3.548
1984 04 22 2.472
1984 04 23 3.154
1984 04 24 3.440
1984 04 25 2.534
1984 04 26 3.658
1984 04 27 3.263
1984 04 28 3.125
1984 04 29 2.899
1984 04 30 2.884
1984 05 01 2.087
1984 05 02 1.708
1984 05 03 3.196
1984 05 04 2.612
1984 05 05 2.669
1984 05 06 2.699
1984 05 07 1.965
1984 05 08 3.157
1984 05 09 2.199
1984 05 10 2.130
1984 05 11 3.128
1984 05 12 2.693
1984 05 13 3.164
1984 05 14 2.514
1984 05 15 2.705
1984 05 16 2.175
1984 05 17 2.891
1984 05 18 2.692
1984 05 19 2.431
1984 05 20 2.273
1984 05 21 2.730
1984 05 22 3.289
1984 05 23 3.576
1984 05 24 3.312
1984 05 25 3.505
1984 05 26 2.846
1984 05 27 2.859
1984 05 28 3.830
1984 05 29 3.518
1984 05 30 3.031
1984 05 31 3.275
1984 06 01 3.269
1984 06 02 3.528
1984 06 03 2.831
1984 06 04 2.941
1984 06 05 2.888
1984 06 06 3.134
1984 06 07 3.237
1984 06 08 2.945
1984 06 09 3.219
1984 06 10 3.420
1984 06 11 2.945
1984 06 12 2.720
1984 06 13 2.553
1984 06 14 3.269
1984 06 15 3.476
1984 06 16 3.203
1984 06 17 2.962
1984 06 18 3.265
1984 06 19 2.724
1984 06 20 3.335
1984 06 21 3.136
1984 06 22 3.164
1984 06 23 2.989
1984 06 24 3.221
1984 06 25 2.983
1984 06 26 3.468
1984 06 27 2.997
1984 06 28 2.944
1984 06 29 2.655
1984 06 30 3.253
1984 07 01 3.292
1984 07 02 3.108
1984 07 03 2.974
1984 07 04 3.011
1984 07 05 3.167
1984 07 06 2.659
1984 07 07 3.397
1984 07 08 3.481
1984 07 09 3.378
1984 07 10 3.112
1984 07 11 3.192
1984 07 12 3.387
1984 07 13 3.164
1984 07 14 3.116
1984 07 15 2.911
1984 07 16 2.550
1984 07 17 2.597
1984 07 18 1.737
1984 07 19 3.108
1984 07 20 3.455
1984 07 21 3.206
1984 07 22 2.764
1984 07 23 3.200
1984 07 24 3.729
1984 07 25 3.598
1984 07 26 3.610
1984 07 27 3.559
1984 07 28 3.071
1984 07 29 2.579
1984 07 30 3.191
1984 07 31 3.860
1984 08 01 3.398
1984 08 02 3.052
1984 08 03 3.615
1984 08 04 3.679
1984 08 05 3.717
1984 08 06 3.731
1984 08 07 3.265
1984 08 08 3.942
1984 08 09 3.429
1984 08 10 3.899
1984 08 11 3.873
1984 08 12 4.011
1984 08 13 3.785
1984 08 14 3.566
1984 08 15 3.403
1984 08 16 3.837
1984 08 17 3.850
1984 08 18 3.196
1984 08 19 3.956
1984 08 20 3.736
1984 08 21 3.245
1984 08 22 2.911
1984 08 23 3.902
1984 08 24 3.012
1984 08 25 3.477
1984 08 26 3.712
1984 08 27 3.455
1984 08 28 3.702
1984 08 29 3.065
1984 08 30 3.410
1984 08 31 3.257
1984 09 01 3.667
1984 09 02 3.905
1984 09 03 3.674
1984 09 04 3.669
1984 09 05 3.848
1984 09 06 4.250
1984 09 07 4.169
1984 09 08 3.829
1984 09 09 3.642
1984 09 10 3.571
1984 09 11 3.914
1984 09 12 3.760
1984 09 13 4.023
1984 09 14 3.979
1984 09 15 3.865
1984 09 16 3.726
1984 09 17 4.052
1984 09 18 4.126
1984 09 19 4.251
1984 09 20 3.582
1984 09 21 4.375
1984 09 22 4.303
1984 09 23 4.144
1984 09 24 4.092
1984 09 25 3.765
1984 09 26 3.864
1984 09 27 3.911
1984 09 28 3.961
1984 09 29 4.164
1984 09 30 4.109
1984 10 01 3.890
1984 10 02 3.490
1984 10 03 4.410
1984 10 04 4.265
1984 10 05 3.773
1984 10 06 3.844
1984 10 07 3.132
1984 10 08 4.110
1984 10 09 4.090
1984 10 10 3.674
1984 10 11 4.240
1984 10 12 3.728
1984 10 13 3.685
1984 10 14 4.212
1984 10 15 4.155
1984 10 16 4.338
1984 10 17 4.269
1984 10 18 4.146
1984 10 19 4.008
1984 10 20 4.231
1984 10 21 4.056
1984 10 22 4.029
1984 10 23 4.039
1984 10 24 4.300
1984 10 25 4.205
1984 10 26 3.913
1984 10 27 3.493
1984 10 28 3.974
1984 10 29 3.898
1984 10 30 3.855
1984 10 31 4.217
1984 11 01 4.232
1984 11 02 4.204
1984 11 03 3.343
1984 11 04 3.915
1984 11 05 4.340
1984 11 06 4.143
1984 11 07 3.996
1984 11 08 3.700
1984 11 09 3.375
1984 11 10 3.449
1984 11 11 3.292
1984 11 12 3.549
1984 11 13 4.061
1984 11 14 3.986
1984 11 15 3.149
1984 11 16 3.615
1984 11 17 3.656
1984 11 18 4.135
1984 11 19 3.807
1984 11 20 4.118
1984 11 21 3.757
1984 11 22 3.727
1984 11 23 4.171
1984 11 24 4.105
1984 11 25 3.783
1984 11 26 3.739
1984 11 27 3.827
1984 11 28 3.780
1984 11 29 3.841
1984 11 30 3.671
1984 12 01 3.878
1984 12 02 3.780
1984 12 03 3.665
1984 12 04 3.242
1984 12 05 3.971
1984 12 06 3.882
1984 12 07 4.121
1984 12 08 4.040
1984 12 09 3.816
1984 12 10 3.659
1984 12 11 3.828
1984 12 12 3.973
1984 12 13 3.876
1984 12 14 3.552
1984 12 15 3.686
1984 12 16 3.699
1984 12 17 3.611
1984 12 18 3.928
1984 12 19 3.424
1984 12 20 3.799
1984 12 21 3.780
1984 12 22 3.409
1984 12 23 3.171
1984 12 24 3.366
1984 12 25 3.530
1984 12 26 3.363
1984 12 27 4.081
1984 12 28 4.171
1984 12 29 3.855
1984 12 30 3.302
1984 12 31 3.457
1985 01 01 3.568
1985 01 02 3.664
1985 01 03 3.381
1985 01 04 2.506
1985 01 05 3.875
1985 01 06 2.821
1985 01 07 2.403
1985 01 08 3.734
1985 01 09 3.643
1985 01 10 3.224
1985 01 11 2.423
1985 01 12 3.147
1985 01 13 3.065
1985 01 14 3.673
1985 01 15 4.673
1985 01 16 3.646
1985 01 17 3.737
1985 01 18 3.190
1985 01 19 2.576
1985 01 20 3.358
1985 01 21 3.843
1985 01 22 3.907
1985 01 23 2.941
1985 01 24 2.279
1985 01 25 2.903
1985 01 26 3.472
1985 01 27 2.879
1985 01 28 2.214
1985 01 29 3.125
1985 01 30 3.532
1985 01 31 2.115
1985 02 01 3.175
1985 02 02 3.062
1985 02 03 3.751
1985 02 04 3.704
1985 02 05 3.517
1985 02 06 3.987
1985 02 07 3.342
1985 02 08 3.519
1985 02 09 3.640
1985 02 10 2.656
1985 02 11 2.459
1985 02 12 2.771
1985 02 13 2.474
1985 02 14 1.928
1985 02 15 2.245
1985 02 16 3.428
1985 02 17 2.435
1985 02 18 2.434
1985 02 19 3.138
1985 02 20 2.825
1985 02 21 3.717
1985 02 22 2.612
1985 02 23 2.999
1985 02 24 2.761
1985 02 25 3.213
1985 02 26 4.570
1985 02 27 4.113
1985 02 28 3.281
1985 03 01 3.001
1985 03 02 3.636
1985 03 03 3.408
1985 03 04 3.671
1985 03 05 3.090
1985 03 06 3.132
1985 03 07 3.484
1985 03 08 4.179
1985 03 09 4.478
1985 03 10 4.148
1985 03 11 3.964
1985 03 12 4.027
1985 03 13 4.006
1985 03 14 3.472
1985 03 15 3.778
1985 03 16 3.270
1985 03 17 3.217
1985 03 18 3.173
1985 03 19 0.990
1985 03 20 2.362
1985 03 21 3.882
1985 03 22 3.458
1985 03 23 1.109
1985 03 24 2.637
1985 03 25 2.919
1985 03 26 3.775
1985 03 27 2.802
1985 03 28 3.607
1985 03 29 3.294
1985 03 30 1.322
1985 03 31 3.236
1985 04 01 2.683
1985 04 02 2.608
1985 04 03 2.959
1985 04 04 2.427
1985 04 05 2.519
1985 04 06 2.655
1985 04 07 1.763
1985 04 08 0.853
1985 04 09 2.696
1985 04 10 2.279
1985 04 11 3.112
1985 04 12 2.124
1985 04 13 2.316
1985 04 14 2.845
1985 04 15 2.579
1985 04 16 2.279
1985 04 17 1.696
1985 04 18 3.407
1985 04 19 3.193
1985 04 20 2.276
1985 04 21 3.011
1985 04 22 1.285
1985 04 23 2.575
1985 04 24 3.091
1985 04 25 2.605
1985 04 26 2.399
1985 04 27 2.384
1985 04 28 2.720
1985 04 29 1.207
1985 04 30 2.700
1985 05 01 2.772
1985 05 02 2.949
1985 05 03 3.053
1985 05 04 3.089
1985 05 05 2.410
1985 05 06 3.240
1985 05 07 2.209
1985 05 08 2.671
1985 05 09 3.280
1985 05 10 2.793
1985 05 11 2.940
1985 05 12 3.014
1985 05 13 2.626
1985 05 14 2.946
1985 05 15 2.406
1985 05 16 3.059
1985 05 17 3.488
1985 05 18 3.290
1985 05 19 1.605
1985 05 20 3.142
1985 05 21 2.184
1985 05 22 3.247
1985 05 23 2.647
1985 05 24 2.793
1985 05 25 3.093
1985 05 26 2.561
1985 05 27 3.155
1985 05 28 3.629
1985 05 29 3.128
1985 05 30 3.290
1985 05 31 3.276
1985 06 01 3.533
1985 06 02 2.994
1985 06 03 2.751
1985 06 04 2.485
1985 06 05 3.169
1985 06 06 3.142
1985 06 07 3.230
1985 06 08 3.388
1985 06 09 3.452
1985 06 10 3.339
1985 06 11 2.949
1985 06 12 0.812
1985 06 13 1.423
1985 06 14 1.312
1985 06 15 2.828
1985 06 16 2.890
1985 06 17 2.601
1985 06 18 2.949
1985 06 19 2.428
1985 06 20 2.312
1985 06 21 2.885
1985 06 22 3.596
1985 06 23 2.766
1985 06 24 3.327
1985 06 25 3.615
1985 06 26 3.181
1985 06 27 3.417
1985 06 28 3.063
1985 06 29 2.731
1985 06 30 2.191
1985 07 01 2.797
1985 07 02 2.937
1985 07 03 3.672
1985 07 04 3.116
1985 07 05 3.098
1985 07 06 2.780
1985 07 07 1.687
1985 07 08 3.168
1985 07 09 2.877
1985 07 10 2.884
1985 07 11 3.100
1985 07 12 2.885
1985 07 13 2.605
1985 07 14 2.406
1985 07 15 2.519
1985 07 16 2.476
1985 07 17 3.043
1985 07 18 2.411
1985 07 19 3.358
1985 07 20 3.815
1985 07 21 2.605
1985 07 22 3.366
1985 07 23 2.614
1985 07 24 2.445
1985 07 25 3.443
1985 07 26 3.338
1985 07 27 2.888
1985 07 28 2.399
1985 07 29 2.136
1985 07 30 2.894
1985 07 31 3.168
1985 08 01 3.785
1985 08 02 2.808
1985 08 03 3.759
1985 08 04 3.070
1985 08 05 3.238
1985 08 06 3.169
1985 08 07 2.647
1985 08 08 3.976
1985 08 09 3.065
1985 08 10 3.897
1985 08 11 3.800
1985 08 12 3.754
1985 08 13 2.635
1985 08 14 3.010
1985 08 15 3.845
1985 08 16 3.866
1985 08 17 3.670
1985 08 18 3.756
1985 08 19 3.856
1985 08 20 3.498
1985 08 21 3.640
1985 08 22 3.578
1985 08 23 3.591
1985 08 24 3.622
1985 08 25 3.376
1985 08 26 3.967
1985 08 27 3.958
1985 08 28 3.956
1985 08 29 3.529
1985 08 30 3.400
1985 08 31 3.770
1985 09 01 3.942
1985 09 02 3.855
1985 09 03 4.010
1985 09 04 3.378
1985 09 05 3.906
1985 09 06 3.705
1985 09 07 4.263
1985 09 08 4.149
1985 09 09 4.073
1985 09 10 4.073
1985 09 11 3.204
1985 09 12 3.429
1985 09 13 4.191
1985 09 14 4.314
1985 09 15 3.813
1985 09 16 4.310
1985 09 17 4.249
1985 09 18 4.051
1985 09 19 3.700
1985 09 20 3.514
1985 09 21 3.434
1985 09 22 3.253
1985 09 23 3.740
1985 09 24 3.170
1985 09 25 4.105
1985 09 26 3.876
1985 09 27 4.289
1985 09 28 4.133
1985 09 29 4.244
1985 09 30 2.696
1985 10 01 3.483
1985 10 02 3.980
1985 10 03 4.175
1985 10 04 4.232
1985 10 05 4.249
1985 10 06 4.429
1985 10 07 4.285
1985 10 08 3.625
1985 10 09 4.261
1985 10 10 4.028
1985 10 11 3.659
1985 10 12 4.168
1985 10 13 3.984
1985 10 14 4.400
1985 10 15 4.185
1985 10 16 4.120
1985 10 17 3.670
1985 10 18 2.509
1985 10 19 4.222
1985 10 20 3.964
1985 10 21 3.706
1985 10 22 4.212
1985 10 23 4.307
1985 10 24 4.152
1985 10 25 4.253
1985 10 26 3.921
1985 10 27 3.880
1985 10 28 4.239
1985 10 29 3.078
1985 10 30 3.372
1985 10 31 3.096
1985 11 01 3.670
1985 11 02 3.848
1985 11 03 3.946
1985 11 04 3.910
1985 11 05 4.255
1985 11 06 4.039
1985 11 07 3.827
1985 11 08 3.523
1985 11 09 4.233
1985 11 10 3.735
1985 11 11 4.300
1985 11 12 4.230
1985 11 13 4.280
1985 11 14 3.162
1985 11 15 4.000
1985 11 16 3.884
1985 11 17 4.377
1985 11 18 4.207
1985 11 19 3.978
1985 11 20 3.456
1985 11 21 3.523
1985 11 22 3.736
1985 11 23 3.655
1985 11 24 4.048
1985 11 25 4.135
1985 11 26 3.737
1985 11 27 2.976
1985 11 28 4.009
1985 11 29 4.112
1985 11 30 3.884
1985 12 01 3.834
1985 12 02 3.686
1985 12 03 3.981
1985 12 04 3.854
1985 12 05 1.532
1985 12 06 2.773
1985 12 07 3.571
1985 12 08 2.895
1985 12 09 3.199
1985 12 10 1.933
1985 12 11 3.025
1985 12 12 2.937
1985 12 13 3.304
1985 12 14 2.845
1985 12 15 3.890
1985 12 16 3.691
1985 12 17 3.829
1985 12 18 4.134
1985 12 19 3.426
1985 12 20 3.214
1985 12 21 4.127
1985 12 22 3.088
1985 12 23 2.730
1985 12 24 1.898
1985 12 25 3.242
1985 12 26 2.828
1985 12 27 2.592
1985 12 28 3.266
1985 12 29 3.240
1985 12 30 3.000
1985 12 31 2.455
1986 01 01 3.321
1986 01 02 3.446
1986 01 03 3.962
1986 01 04 3.924
1986 01 05 3.813
1986 01 06 3.820
1986 01 07 3.774
1986 01 08 3.898
1986 01 09 3.656
1986 01 10 3.870
1986 01 11 3.795
1986 01 12 4.332
1986 01 13 4.302
1986 01 14 3.955
1986 01 15 3.968
1986 01 16 3.548
1986 01 17 1.477
1986 01 18 2.664
1986 01 19 4.072
1986 01 20 3.542
1986 01 21 3.987
1986 01 22 3.714
1986 01 23 3.528
1986 01 24 4.025
1986 01 25 3.358
1986 01 26 4.226
1986 01 27 3.646
1986 01 28 2.458
1986 01 29 2.712
1986 01 30 1.811
1986 01 31 1.176
1986 02 01 0.851
1986 02 02 3.786
1986 02 03 3.090
1986 02 04 3.094
1986 02 05 3.590
1986 02 06 2.354
1986 02 07 3.497
1986 02 08 3.785
1986 02 09 3.998
1986 02 10 4.022
1986 02 11 2.687
1986 02 12 2.793
1986 02 13 2.954
1986 02 14 3.644
1986 02 15 3.464
1986 02 16 3.909
1986 02 17 3.602
1986 02 18 3.434
1986 02 19 4.082
1986 02 20 4.108
1986 02 21 1.193
1986 02 22 3.174
1986 02 23 4.147
1986 02 24 3.816
1986 02 25 3.232
1986 02 26 3.293
1986 02 27 3.127
1986 02 28 3.357
1986 03 01 3.139
1986 03 02 2.533
1986 03 03 2.258
1986 03 04 1.880
1986 03 05 2.657
1986 03 06 3.845
1986 03 07 3.557
1986 03 08 2.929
1986 03 09 1.370
1986 03 10 1.562
1986 03 11 3.126
1986 03 12 2.335
1986 03 13 2.391
1986 03 14 2.845
1986 03 15 3.497
1986 03 16 3.439
1986 03 17 3.535
1986 03 18 3.229
1986 03 19 3.558
1986 03 20 3.489
1986 03 21 3.139
1986 03 22 3.048
1986 03 23 3.360
1986 03 24 2.957
1986 03 25 0.931
1986 03 26 2.458
1986 03 27 2.748
1986 03 28 2.081
1986 03 29 4.012
1986 03 30 2.703
1986 03 31 2.061
1986 04 01 2.925
1986 04 02 2.409
1986 04 03 2.352
1986 04 04 2.493
1986 04 05 2.705
1986 04 06 2.895
1986 04 07 2.502
1986 04 08 1.854
1986 04 09 3.908
1986 04 10 3.703
1986 04 11 3.919
1986 04 12 3.307
1986 04 13 3.243
1986 04 14 2.577
1986 04 15 2.781
1986 04 16 2.673
1986 04 17 2.240
1986 04 18 1.929
1986 04 19 3.060
1986 04 20 1.646
1986 04 21 2.836
1986 04 22 3.669
1986 04 23 3.453
1986 04 24 3.614
1986 04 25 2.467
1986 04 26 3.621
1986 04 27 3.591
1986 04 28 3.069
1986 04 29 2.380
1986 04 30 2.153
1986 05 01 2.669
1986 05 02 2.244
1986 05 03 3.181
1986 05 04 3.047
1986 05 05 3.283
1986 05 06 3.781
1986 05 07 3.368
1986 05 08 2.981
1986 05 09 3.909
1986 05 10 3.428
1986 05 11 4.108
1986 05 12 3.521
1986 05 13 3.237
1986 05 14 3.694
1986 05 15 3.735
1986 05 16 3.515
1986 05 17 3.215
1986 05 18 3.571
1986 05 19 3.226
1986 05 20 3.351
1986 05 21 3.054
1986 05 22 2.503
1986 05 23 3.069
1986 05 24 3.151
1986 05 25 2.747
1986 05 26 2.726
1986 05 27 3.075
1986 05 28 3.112
1986 05 29 3.257
1986 05 30 2.919
1986 05 31 2.804
1986 06 01 2.492
1986 06 02 2.756
1986 06 03 2.925
1986 06 04 3.255
1986 06 05 2.521
1986 06 06 3.913
1986 06 07 2.878
1986 06 08 2.382
1986 06 09 3.106
1986 06 10 2.888
1986 06 11 3.606
1986 06 12 3.075
1986 06 13 1.662
1986 06 14 3.147
1986 06 15 3.102
1986 06 16 3.718
1986 06 17 2.290
1986 06 18 2.320
1986 06 19 3.334
1986 06 20 3.671
1986 06 21 2.894
1986 06 22 3.662
1986 06 23 2.770
1986 06 24 2.383
1986 06 25 2.190
1986 06 26 2.285
1986 06 27 3.038
1986 06 28 3.610
1986 06 29 3.137
1986 06 30 3.126
1986 07 01 2.761
1986 07 02 2.375
1986 07 03 3.041
1986 07 04 3.619
1986 07 05 3.175
1986 07 06 3.036
1986 07 07 2.736
1986 07 08 3.513
1986 07 09 2.914
1986 07 10 3.012
1986 07 11 2.741
1986 07 12 3.169
1986 07 13 2.341
1986 07 14 2.875
1986 07 15 3.283
1986 07 16 3.506
1986 07 17 3.687
1986 07 18 3.039
1986 07 19 3.362
1986 07 20 3.091
1986 07 21 3.282
1986 07 22 3.596
1986 07 23 3.278
1986 07 24 3.282
1986 07 25 3.661
1986 07 26 3.418
1986 07 27 3.398
1986 07 28 3.642
1986 07 29 3.295
1986 07 30 3.743
1986 07 31 3.318
1986 08 01 3.661
1986 08 02 3.626
1986 08 03 3.610
1986 08 04 3.104
1986 08 05 3.666
1986 08 06 2.920
1986 08 07 3.211
1986 08 08 3.089
1986 08 09 3.440
1986 08 10 3.746
1986 08 11 3.756
1986 08 12 3.144
1986 08 13 3.450
1986 08 14 3.850
1986 08 15 3.797
1986 08 16 3.706
1986 08 17 3.532
1986 08 18 2.767
1986 08 19 3.104
1986 08 20 3.046
1986 08 21 2.868
1986 08 22 3.810
1986 08 23 3.750
1986 08 24 2.857
1986 08 25 3.615
1986 08 26 3.777
1986 08 27 3.844
1986 08 28 3.583
1986 08 29 3.793
1986 08 30 3.420
1986 08 31 3.563
1986 09 01 3.643
1986 09 02 2.664
1986 09 03 2.597
1986 09 04 4.272
1986 09 05 4.183
1986 09 06 3.870
1986 09 07 3.686
1986 09 08 3.747
1986 09 09 3.328
1986 09 10 3.538
1986 09 11 3.914
1986 09 12 3.159
1986 09 13 3.965
1986 09 14 3.898
1986 09 15 4.424
1986 09 16 4.287
1986 09 17 4.150
1986 09 18 3.861
1986 09 19 4.346
1986 09 20 3.998
1986 09 21 4.063
1986 09 22 4.103
1986 09 23 4.193
1986 09 24 3.444
1986 09 25 3.820
1986 09 26 2.884
1986 09 27 2.927
1986 09 28 3.904
1986 09 29 3.905
1986 09 30 3.862
1986 10 01 3.610
1986 10 02 4.026
1986 10 03 4.033
1986 10 04 3.933
1986 10 05 3.778
1986 10 06 4.571
1986 10 07 2.759
1986 10 08 3.474
1986 10 09 3.482
1986 10 10 3.312
1986 10 11 3.774
1986 10 12 3.852
1986 10 13 3.984
1986 10 14 3.695
1986 10 15 4.209
1986 10 16 4.058
1986 10 17 3.692
1986 10 18 3.092
1986 10 19 4.094
1986 10 20 4.359
1986 10 21 4.463
1986 10 22 4.013
1986 10 23 3.835
1986 10 24 4.144
1986 10 25 3.873
1986 10 26 4.403
1986 10 27 3.930
1986 10 28 4.089
1986 10 29 2.766
1986 10 30 3.009
1986 10 31 4.190
1986 11 01 4.318
1986 11 02 4.299
1986 11 03 4.359
1986 11 04 4.159
1986 11 05 4.356
1986 11 06 4.329
1986 11 07 4.365
1986 11 08 3.970
1986 11 09 4.154
1986 11 10 3.892
1986 11 11 3.826
1986 11 12 4.074
1986 11 13 3.855
1986 11 14 3.627
1986 11 15 3.629
1986 11 16 3.990
1986 11 17 3.896
1986 11 18 4.312
1986 11 19 3.603
1986 11 20 3.261
1986 11 21 1.496
1986 11 22 3.760
1986 11 23 4.139
1986 11 24 3.408
1986 11 25 2.943
1986 11 26 2.748
1986 11 27 3.543
1986 11 28 3.860
1986 11 29 4.203
1986 11 30 3.503
1986 12 01 3.032
1986 12 02 3.683
1986 12 03 3.215
1986 12 04 3.253
1986 12 05 3.075
1986 12 06 3.217
1986 12 07 3.363
1986 12 08 3.631
1986 12 09 3.570
1986 12 10 3.726
1986 12 11 3.734
1986 12 12 3.140
1986 12 13 3.284
1986 12 14 3.343
