year month day potential_evapotransp_gleam
1983 06 23 1.723
1983 06 24 1.912
1983 06 25 1.830
1983 06 26 2.354
1983 06 27 1.993
1983 06 28 1.931
1983 06 29 2.046
1983 06 30 1.663
1983 07 01 1.523
1983 07 02 2.079
1983 07 03 2.394
1983 07 04 2.085
1983 07 05 2.017
1983 07 06 1.989
1983 07 07 2.207
1983 07 08 1.972
1983 07 09 2.346
1983 07 10 2.192
1983 07 11 1.686
1983 07 12 2.027
1983 07 13 1.957
1983 07 14 1.691
1983 07 15 1.755
1983 07 16 2.390
1983 07 17 1.919
1983 07 18 2.343
1983 07 19 2.164
1983 07 20 2.527
1983 07 21 2.227
1983 07 22 1.840
1983 07 23 2.017
1983 07 24 1.967
1983 07 25 2.139
1983 07 26 1.764
1983 07 27 2.271
1983 07 28 1.313
1983 07 29 2.015
1983 07 30 1.776
1983 07 31 1.690
1983 08 01 1.905
1983 08 02 2.771
1983 08 03 2.508
1983 08 04 0.701
1983 08 05 0.989
1983 08 06 1.307
1983 08 07 1.409
1983 08 08 2.601
1983 08 09 2.422
1983 08 10 1.838
1983 08 11 2.285
1983 08 12 1.249
1983 08 13 2.170
1983 08 14 2.186
1983 08 15 2.568
1983 08 16 2.107
1983 08 17 2.249
1983 08 18 2.311
1983 08 19 2.570
1983 08 20 2.339
1983 08 21 2.356
1983 08 22 2.028
1983 08 23 1.419
1983 08 24 2.323
1983 08 25 1.699
1983 08 26 3.012
1983 08 27 2.658
1983 08 28 2.679
1983 08 29 2.507
1983 08 30 2.260
1983 08 31 3.431
1983 09 01 3.356
1983 09 02 3.541
1983 09 03 2.881
1983 09 04 2.371
1983 09 05 2.323
1983 09 06 2.306
1983 09 07 2.128
1983 09 08 2.337
1983 09 09 2.491
1983 09 10 2.966
1983 09 11 1.745
1983 09 12 1.747
1983 09 13 2.733
1983 09 14 2.847
1983 09 15 2.695
1983 09 16 3.410
1983 09 17 3.304
1983 09 18 2.579
1983 09 19 3.675
1983 09 20 3.403
1983 09 21 2.817
1983 09 22 2.916
1983 09 23 3.025
1983 09 24 3.941
1983 09 25 3.424
1983 09 26 1.785
1983 09 27 2.375
1983 09 28 2.335
1983 09 29 2.325
1983 09 30 2.390
1983 10 01 2.213
1983 10 02 3.066
1983 10 03 3.019
1983 10 04 2.884
1983 10 05 2.747
1983 10 06 2.173
1983 10 07 3.280
1983 10 08 2.791
1983 10 09 2.789
1983 10 10 3.445
1983 10 11 3.284
1983 10 12 3.524
1983 10 13 3.043
1983 10 14 2.251
1983 10 15 3.528
1983 10 16 4.031
1983 10 17 3.188
1983 10 18 3.803
1983 10 19 3.818
1983 10 20 3.485
1983 10 21 3.184
1983 10 22 3.326
1983 10 23 3.500
1983 10 24 3.242
1983 10 25 1.913
1983 10 26 3.084
1983 10 27 2.499
1983 10 28 3.142
1983 10 29 3.218
1983 10 30 3.717
1983 10 31 3.821
1983 11 01 3.371
1983 11 02 3.025
1983 11 03 3.121
1983 11 04 2.652
1983 11 05 3.464
1983 11 06 3.182
1983 11 07 3.326
1983 11 08 3.599
1983 11 09 3.054
1983 11 10 2.484
1983 11 11 3.375
1983 11 12 3.604
1983 11 13 3.440
1983 11 14 2.650
1983 11 15 4.565
1983 11 16 4.182
1983 11 17 3.749
1983 11 18 4.137
1983 11 19 4.470
1983 11 20 4.166
1983 11 21 3.996
1983 11 22 4.050
1983 11 23 3.935
1983 11 24 2.428
1983 11 25 3.406
1983 11 26 2.959
1983 11 27 2.375
1983 11 28 1.399
1983 11 29 1.485
1983 11 30 3.114
1983 12 01 2.898
1983 12 02 2.610
1983 12 03 2.478
1983 12 04 2.375
1983 12 05 1.587
1983 12 06 2.223
1983 12 07 4.139
1983 12 08 3.803
1983 12 09 4.096
1983 12 10 4.086
1983 12 11 4.220
1983 12 12 4.456
1983 12 13 4.366
1983 12 14 4.130
1983 12 15 3.879
1983 12 16 3.748
1983 12 17 4.100
1983 12 18 4.109
1983 12 19 4.469
1983 12 20 4.180
1983 12 21 4.485
1983 12 22 4.292
1983 12 23 4.342
1983 12 24 3.940
1983 12 25 3.962
1983 12 26 3.577
1983 12 27 3.541
1983 12 28 3.141
1983 12 29 3.124
1983 12 30 3.671
1983 12 31 3.385
1984 01 01 2.030
1984 01 02 2.189
1984 01 03 3.628
1984 01 04 4.006
1984 01 05 4.053
1984 01 06 4.257
1984 01 07 4.482
1984 01 08 3.749
1984 01 09 3.838
1984 01 10 4.049
1984 01 11 3.958
1984 01 12 4.448
1984 01 13 4.219
1984 01 14 4.620
1984 01 15 4.325
1984 01 16 4.478
1984 01 17 3.926
1984 01 18 3.639
1984 01 19 3.713
1984 01 20 4.244
1984 01 21 4.654
1984 01 22 4.505
1984 01 23 4.185
1984 01 24 4.294
1984 01 25 4.423
1984 01 26 4.059
1984 01 27 4.451
1984 01 28 4.040
1984 01 29 4.220
1984 01 30 4.535
1984 01 31 4.024
1984 02 01 3.367
1984 02 02 4.193
1984 02 03 2.916
1984 02 04 3.510
1984 02 05 4.258
1984 02 06 2.167
1984 02 07 4.234
1984 02 08 4.534
1984 02 09 3.982
1984 02 10 2.378
1984 02 11 3.557
1984 02 12 3.176
1984 02 13 3.499
1984 02 14 3.726
1984 02 15 4.149
1984 02 16 4.003
1984 02 17 4.127
1984 02 18 4.476
1984 02 19 3.595
1984 02 20 3.232
1984 02 21 3.421
1984 02 22 3.117
1984 02 23 3.771
1984 02 24 3.750
1984 02 25 4.253
1984 02 26 3.554
1984 02 27 3.861
1984 02 28 3.949
1984 02 29 3.144
1984 03 01 3.742
1984 03 02 3.696
1984 03 03 4.216
1984 03 04 3.860
1984 03 05 4.203
1984 03 06 3.973
1984 03 07 3.909
1984 03 08 3.960
1984 03 09 3.699
1984 03 10 3.745
1984 03 11 3.178
1984 03 12 2.418
1984 03 13 2.373
1984 03 14 1.513
1984 03 15 3.023
1984 03 16 2.553
1984 03 17 3.021
1984 03 18 2.262
1984 03 19 3.351
1984 03 20 3.587
1984 03 21 4.273
1984 03 22 3.952
1984 03 23 1.828
1984 03 24 2.043
1984 03 25 2.205
1984 03 26 2.777
1984 03 27 2.998
1984 03 28 2.051
1984 03 29 2.996
1984 03 30 3.524
1984 03 31 2.988
1984 04 01 2.091
1984 04 02 1.823
1984 04 03 2.348
1984 04 04 3.509
1984 04 05 3.721
1984 04 06 2.405
1984 04 07 2.574
1984 04 08 2.094
1984 04 09 2.086
1984 04 10 1.565
1984 04 11 2.360
1984 04 12 2.548
1984 04 13 1.975
1984 04 14 2.052
1984 04 15 3.049
1984 04 16 2.998
1984 04 17 2.976
1984 04 18 2.891
1984 04 19 2.711
1984 04 20 3.277
1984 04 21 2.836
1984 04 22 2.906
1984 04 23 2.631
1984 04 24 2.583
1984 04 25 2.701
1984 04 26 3.098
1984 04 27 2.778
1984 04 28 2.553
1984 04 29 2.387
1984 04 30 2.721
1984 05 01 2.738
1984 05 02 2.362
1984 05 03 2.841
1984 05 04 2.600
1984 05 05 2.872
1984 05 06 2.276
1984 05 07 2.633
1984 05 08 2.224
1984 05 09 2.651
1984 05 10 2.402
1984 05 11 2.592
1984 05 12 2.700
1984 05 13 2.545
1984 05 14 2.454
1984 05 15 2.822
1984 05 16 2.440
1984 05 17 2.725
1984 05 18 2.619
1984 05 19 2.602
1984 05 20 2.025
1984 05 21 2.450
1984 05 22 2.225
1984 05 23 2.417
1984 05 24 1.971
1984 05 25 2.221
1984 05 26 2.255
1984 05 27 2.208
1984 05 28 2.315
1984 05 29 1.905
1984 05 30 2.436
1984 05 31 2.118
1984 06 01 1.216
1984 06 02 1.924
1984 06 03 1.975
1984 06 04 1.670
1984 06 05 2.114
1984 06 06 2.256
1984 06 07 2.401
1984 06 08 2.474
1984 06 09 2.354
1984 06 10 2.676
1984 06 11 1.954
1984 06 12 1.493
1984 06 13 1.430
1984 06 14 2.362
1984 06 15 1.868
1984 06 16 1.331
1984 06 17 1.681
1984 06 18 1.656
1984 06 19 2.209
1984 06 20 2.115
1984 06 21 1.882
1984 06 22 1.831
1984 06 23 1.796
1984 06 24 1.904
1984 06 25 1.937
1984 06 26 2.012
1984 06 27 1.946
1984 06 28 2.149
1984 06 29 1.764
1984 06 30 1.990
1984 07 01 1.423
1984 07 02 2.021
1984 07 03 2.275
1984 07 04 1.643
1984 07 05 2.136
1984 07 06 2.053
1984 07 07 2.048
1984 07 08 1.780
1984 07 09 1.560
1984 07 10 1.722
1984 07 11 2.186
1984 07 12 1.708
1984 07 13 1.686
1984 07 14 2.204
1984 07 15 1.476
1984 07 16 1.230
1984 07 17 1.783
1984 07 18 2.282
1984 07 19 1.674
1984 07 20 2.023
1984 07 21 1.956
1984 07 22 2.480
1984 07 23 2.068
1984 07 24 2.176
1984 07 25 2.032
1984 07 26 1.748
1984 07 27 2.094
1984 07 28 1.758
1984 07 29 2.271
1984 07 30 1.857
1984 07 31 0.582
1984 08 01 0.774
1984 08 02 2.137
1984 08 03 2.259
1984 08 04 1.976
1984 08 05 1.932
1984 08 06 1.563
1984 08 07 2.066
1984 08 08 2.285
1984 08 09 1.944
1984 08 10 1.537
1984 08 11 1.731
1984 08 12 1.872
1984 08 13 2.708
1984 08 14 2.213
1984 08 15 3.219
1984 08 16 3.073
1984 08 17 2.116
1984 08 18 1.468
1984 08 19 0.496
1984 08 20 1.236
1984 08 21 1.717
1984 08 22 2.080
1984 08 23 2.149
1984 08 24 2.388
1984 08 25 2.729
1984 08 26 2.044
1984 08 27 0.663
1984 08 28 0.875
1984 08 29 0.534
1984 08 30 1.969
1984 08 31 0.953
1984 09 01 0.999
1984 09 02 2.139
1984 09 03 1.215
1984 09 04 2.429
1984 09 05 1.490
1984 09 06 2.490
1984 09 07 2.760
1984 09 08 2.614
1984 09 09 2.865
1984 09 10 2.869
1984 09 11 0.962
1984 09 12 0.871
1984 09 13 2.606
1984 09 14 3.160
1984 09 15 3.981
1984 09 16 3.827
1984 09 17 3.278
1984 09 18 2.894
1984 09 19 1.327
1984 09 20 2.742
1984 09 21 3.032
1984 09 22 3.081
1984 09 23 3.293
1984 09 24 3.180
1984 09 25 2.631
1984 09 26 3.442
1984 09 27 4.401
1984 09 28 3.997
1984 09 29 3.883
1984 09 30 3.555
1984 10 01 2.792
1984 10 02 3.218
1984 10 03 3.300
1984 10 04 3.415
1984 10 05 3.669
1984 10 06 3.591
1984 10 07 2.856
1984 10 08 3.436
1984 10 09 3.042
1984 10 10 3.368
1984 10 11 3.585
1984 10 12 2.458
1984 10 13 1.803
1984 10 14 2.617
1984 10 15 3.029
1984 10 16 3.405
1984 10 17 3.696
1984 10 18 2.265
1984 10 19 3.720
1984 10 20 4.127
1984 10 21 2.680
1984 10 22 2.493
1984 10 23 2.517
1984 10 24 3.467
1984 10 25 0.642
1984 10 26 0.818
1984 10 27 2.767
1984 10 28 4.256
1984 10 29 3.955
1984 10 30 3.671
1984 10 31 3.737
1984 11 01 4.494
1984 11 02 3.309
1984 11 03 4.152
1984 11 04 4.517
1984 11 05 3.825
1984 11 06 3.780
1984 11 07 4.138
1984 11 08 4.412
1984 11 09 2.694
1984 11 10 4.866
1984 11 11 4.598
1984 11 12 3.567
1984 11 13 3.396
1984 11 14 2.675
1984 11 15 0.845
1984 11 16 3.073
1984 11 17 4.429
1984 11 18 3.209
1984 11 19 3.667
1984 11 20 3.499
1984 11 21 3.228
1984 11 22 4.406
1984 11 23 4.162
1984 11 24 3.803
1984 11 25 4.064
1984 11 26 4.384
1984 11 27 4.695
1984 11 28 3.534
1984 11 29 2.757
1984 11 30 3.409
1984 12 01 3.580
1984 12 02 3.671
1984 12 03 3.088
1984 12 04 3.595
1984 12 05 3.409
1984 12 06 3.661
1984 12 07 3.764
1984 12 08 4.200
1984 12 09 4.328
1984 12 10 2.845
1984 12 11 4.052
1984 12 12 3.177
1984 12 13 4.279
1984 12 14 3.959
1984 12 15 3.962
1984 12 16 4.659
1984 12 17 4.911
1984 12 18 4.646
1984 12 19 4.699
1984 12 20 4.031
1984 12 21 4.324
1984 12 22 4.884
1984 12 23 4.154
1984 12 24 3.572
1984 12 25 4.115
1984 12 26 3.390
1984 12 27 4.809
1984 12 28 4.447
1984 12 29 4.054
1984 12 30 4.407
1984 12 31 4.685
1985 01 01 4.009
1985 01 02 3.372
1985 01 03 2.532
1985 01 04 1.103
1985 01 05 2.492
1985 01 06 3.592
1985 01 07 3.905
1985 01 08 4.174
1985 01 09 3.084
1985 01 10 1.776
1985 01 11 1.105
1985 01 12 2.868
1985 01 13 2.359
1985 01 14 3.575
1985 01 15 3.423
1985 01 16 3.074
1985 01 17 4.216
1985 01 18 2.582
1985 01 19 3.062
1985 01 20 3.476
1985 01 21 2.442
1985 01 22 2.972
1985 01 23 3.578
1985 01 24 3.373
1985 01 25 3.566
1985 01 26 2.774
1985 01 27 2.700
1985 01 28 3.216
1985 01 29 4.299
1985 01 30 4.588
1985 01 31 4.334
1985 02 01 4.126
1985 02 02 4.120
1985 02 03 4.125
1985 02 04 4.199
1985 02 05 4.442
1985 02 06 4.687
1985 02 07 4.842
1985 02 08 3.602
1985 02 09 2.706
1985 02 10 4.178
1985 02 11 3.668
1985 02 12 3.777
1985 02 13 3.633
1985 02 14 3.759
1985 02 15 3.503
1985 02 16 2.833
1985 02 17 3.999
1985 02 18 4.500
1985 02 19 4.053
1985 02 20 4.196
1985 02 21 4.097
1985 02 22 3.889
1985 02 23 4.019
1985 02 24 3.644
1985 02 25 4.241
1985 02 26 4.396
1985 02 27 4.205
1985 02 28 4.010
1985 03 01 3.721
1985 03 02 3.742
1985 03 03 3.821
1985 03 04 4.243
1985 03 05 3.263
1985 03 06 3.733
1985 03 07 4.138
1985 03 08 3.713
1985 03 09 3.338
1985 03 10 4.143
1985 03 11 3.827
1985 03 12 3.301
1985 03 13 3.982
1985 03 14 4.040
1985 03 15 3.701
1985 03 16 3.231
1985 03 17 3.769
1985 03 18 3.534
1985 03 19 3.989
1985 03 20 3.323
1985 03 21 2.935
1985 03 22 3.276
1985 03 23 3.271
1985 03 24 3.273
1985 03 25 3.362
1985 03 26 3.661
1985 03 27 3.215
1985 03 28 3.394
1985 03 29 3.707
1985 03 30 3.688
1985 03 31 2.894
1985 04 01 2.935
1985 04 02 2.307
1985 04 03 3.105
1985 04 04 3.037
1985 04 05 2.102
1985 04 06 2.987
1985 04 07 3.208
1985 04 08 1.005
1985 04 09 1.875
1985 04 10 2.762
1985 04 11 2.498
1985 04 12 2.757
1985 04 13 2.817
1985 04 14 3.101
1985 04 15 2.994
1985 04 16 2.789
1985 04 17 3.258
1985 04 18 2.916
1985 04 19 3.469
1985 04 20 2.754
1985 04 21 1.453
1985 04 22 1.294
1985 04 23 0.906
1985 04 24 1.672
1985 04 25 2.005
1985 04 26 2.614
1985 04 27 2.028
1985 04 28 1.817
1985 04 29 1.377
1985 04 30 2.315
1985 05 01 2.872
1985 05 02 2.641
1985 05 03 1.844
1985 05 04 2.210
1985 05 05 2.040
1985 05 06 0.899
1985 05 07 1.845
1985 05 08 2.256
1985 05 09 1.661
1985 05 10 2.425
1985 05 11 2.950
1985 05 12 2.131
1985 05 13 2.324
1985 05 14 2.459
1985 05 15 2.296
1985 05 16 2.302
1985 05 17 1.799
1985 05 18 2.403
1985 05 19 2.472
1985 05 20 1.915
1985 05 21 2.207
1985 05 22 2.284
1985 05 23 2.212
1985 05 24 1.907
1985 05 25 1.544
1985 05 26 1.649
1985 05 27 1.963
1985 05 28 2.279
1985 05 29 2.015
1985 05 30 2.228
1985 05 31 1.482
1985 06 01 2.326
1985 06 02 2.263
1985 06 03 1.936
1985 06 04 2.628
1985 06 05 2.402
1985 06 06 2.319
1985 06 07 2.288
1985 06 08 1.962
1985 06 09 2.225
1985 06 10 0.636
1985 06 11 0.968
1985 06 12 1.997
1985 06 13 1.480
1985 06 14 1.778
1985 06 15 2.232
1985 06 16 1.984
1985 06 17 1.511
1985 06 18 2.265
1985 06 19 1.196
1985 06 20 1.268
1985 06 21 0.433
1985 06 22 1.523
1985 06 23 1.884
1985 06 24 2.123
1985 06 25 1.560
1985 06 26 1.865
1985 06 27 1.651
1985 06 28 1.737
1985 06 29 1.834
1985 06 30 1.679
1985 07 01 2.082
1985 07 02 1.622
1985 07 03 1.843
1985 07 04 1.695
1985 07 05 1.828
1985 07 06 1.984
1985 07 07 2.145
1985 07 08 2.079
1985 07 09 2.161
1985 07 10 2.209
1985 07 11 2.224
1985 07 12 0.227
1985 07 13 0.601
1985 07 14 0.621
1985 07 15 0.888
1985 07 16 2.008
1985 07 17 1.150
1985 07 18 1.900
1985 07 19 1.910
1985 07 20 1.887
1985 07 21 1.810
1985 07 22 1.817
1985 07 23 1.746
1985 07 24 1.781
1985 07 25 1.837
1985 07 26 1.370
1985 07 27 0.713
1985 07 28 1.477
1985 07 29 1.743
1985 07 30 0.900
1985 07 31 1.945
1985 08 01 1.806
1985 08 02 1.526
1985 08 03 1.616
1985 08 04 2.346
1985 08 05 1.674
1985 08 06 1.877
1985 08 07 1.553
1985 08 08 0.728
1985 08 09 2.915
1985 08 10 1.915
1985 08 11 2.503
1985 08 12 3.140
1985 08 13 2.919
1985 08 14 1.385
1985 08 15 2.244
1985 08 16 0.791
1985 08 17 1.048
1985 08 18 1.779
1985 08 19 2.356
1985 08 20 2.624
1985 08 21 2.480
1985 08 22 2.495
1985 08 23 2.444
1985 08 24 1.714
1985 08 25 2.051
1985 08 26 2.897
1985 08 27 3.037
1985 08 28 2.697
1985 08 29 2.846
1985 08 30 2.876
1985 08 31 2.975
1985 09 01 2.920
1985 09 02 2.600
1985 09 03 2.108
1985 09 04 2.722
1985 09 05 2.082
1985 09 06 2.614
1985 09 07 2.844
1985 09 08 2.234
1985 09 09 2.335
1985 09 10 2.770
1985 09 11 1.493
1985 09 12 1.643
1985 09 13 2.271
1985 09 14 2.591
1985 09 15 1.758
1985 09 16 2.517
1985 09 17 3.586
1985 09 18 3.742
1985 09 19 3.167
1985 09 20 3.466
1985 09 21 3.825
1985 09 22 2.330
1985 09 23 1.384
1985 09 24 3.197
1985 09 25 3.312
1985 09 26 3.556
1985 09 27 3.065
1985 09 28 3.562
1985 09 29 2.525
1985 09 30 3.310
1985 10 01 3.037
1985 10 02 2.655
1985 10 03 2.593
1985 10 04 2.297
1985 10 05 2.665
1985 10 06 2.707
1985 10 07 3.571
1985 10 08 4.567
1985 10 09 1.466
1985 10 10 1.631
1985 10 11 1.630
1985 10 12 1.854
1985 10 13 2.360
1985 10 14 2.933
1985 10 15 4.129
1985 10 16 3.947
1985 10 17 4.136
1985 10 18 2.500
1985 10 19 3.667
1985 10 20 2.925
1985 10 21 3.374
1985 10 22 3.262
1985 10 23 3.142
1985 10 24 2.688
1985 10 25 3.018
1985 10 26 2.659
1985 10 27 3.330
1985 10 28 2.502
1985 10 29 2.124
1985 10 30 3.182
1985 10 31 4.251
1985 11 01 3.697
1985 11 02 4.772
1985 11 03 3.611
1985 11 04 4.070
1985 11 05 3.925
1985 11 06 1.819
1985 11 07 1.094
1985 11 08 2.249
1985 11 09 1.545
1985 11 10 1.663
1985 11 11 3.023
1985 11 12 2.598
1985 11 13 2.539
1985 11 14 3.609
1985 11 15 3.162
1985 11 16 3.099
1985 11 17 3.537
1985 11 18 3.887
1985 11 19 3.608
1985 11 20 3.945
1985 11 21 3.914
1985 11 22 3.809
1985 11 23 4.658
1985 11 24 4.307
1985 11 25 4.501
1985 11 26 3.302
1985 11 27 3.621
1985 11 28 2.345
1985 11 29 0.522
1985 11 30 2.058
1985 12 01 1.720
1985 12 02 0.994
1985 12 03 0.634
1985 12 04 0.985
1985 12 05 2.360
1985 12 06 1.436
1985 12 07 3.015
1985 12 08 2.980
1985 12 09 2.339
1985 12 10 3.058
1985 12 11 3.101
1985 12 12 4.485
1985 12 13 3.768
1985 12 14 3.846
1985 12 15 4.273
1985 12 16 4.478
1985 12 17 3.235
1985 12 18 2.393
1985 12 19 3.682
1985 12 20 3.685
1985 12 21 4.243
1985 12 22 4.642
1985 12 23 1.884
1985 12 24 2.193
1985 12 25 2.788
1985 12 26 2.273
1985 12 27 4.523
1985 12 28 3.525
1985 12 29 2.904
1985 12 30 2.112
1985 12 31 3.722
1986 01 01 3.912
1986 01 02 4.561
1986 01 03 3.507
1986 01 04 2.382
1986 01 05 4.718
1986 01 06 4.418
1986 01 07 4.059
1986 01 08 3.894
1986 01 09 4.005
1986 01 10 4.333
1986 01 11 4.249
1986 01 12 4.764
1986 01 13 3.654
1986 01 14 4.014
1986 01 15 4.225
1986 01 16 3.774
1986 01 17 4.077
1986 01 18 4.069
1986 01 19 4.397
1986 01 20 3.867
1986 01 21 3.832
1986 01 22 3.117
1986 01 23 4.272
1986 01 24 3.938
1986 01 25 3.316
1986 01 26 4.320
1986 01 27 4.165
1986 01 28 4.354
1986 01 29 4.029
1986 01 30 3.539
1986 01 31 3.782
1986 02 01 2.483
1986 02 02 3.345
1986 02 03 4.277
1986 02 04 3.479
1986 02 05 3.501
1986 02 06 3.599
1986 02 07 3.831
1986 02 08 3.973
1986 02 09 4.272
1986 02 10 4.253
1986 02 11 4.022
1986 02 12 4.050
1986 02 13 4.451
1986 02 14 4.500
1986 02 15 4.671
1986 02 16 4.718
1986 02 17 4.185
1986 02 18 3.554
1986 02 19 4.411
1986 02 20 4.684
1986 02 21 4.098
1986 02 22 4.178
1986 02 23 3.007
1986 02 24 3.599
1986 02 25 4.317
1986 02 26 3.383
1986 02 27 3.695
1986 02 28 3.229
1986 03 01 3.899
1986 03 02 3.043
1986 03 03 3.764
1986 03 04 3.773
1986 03 05 3.711
1986 03 06 3.766
1986 03 07 3.691
1986 03 08 3.259
1986 03 09 3.684
1986 03 10 3.309
1986 03 11 3.510
1986 03 12 3.582
1986 03 13 3.578
1986 03 14 3.542
1986 03 15 3.804
1986 03 16 3.279
1986 03 17 3.325
1986 03 18 3.528
1986 03 19 4.038
1986 03 20 3.490
1986 03 21 3.725
1986 03 22 3.496
1986 03 23 3.494
1986 03 24 3.288
1986 03 25 3.167
1986 03 26 3.333
1986 03 27 3.264
1986 03 28 3.377
1986 03 29 3.209
1986 03 30 3.623
1986 03 31 3.206
1986 04 01 3.376
1986 04 02 3.091
1986 04 03 3.263
1986 04 04 3.330
1986 04 05 2.912
1986 04 06 3.102
1986 04 07 3.426
1986 04 08 3.246
1986 04 09 3.095
1986 04 10 3.090
1986 04 11 3.314
1986 04 12 3.848
1986 04 13 2.675
1986 04 14 3.285
1986 04 15 3.614
1986 04 16 3.332
1986 04 17 1.853
1986 04 18 1.872
1986 04 19 2.241
1986 04 20 1.748
1986 04 21 2.888
1986 04 22 2.300
1986 04 23 2.814
1986 04 24 2.529
1986 04 25 2.089
1986 04 26 2.757
1986 04 27 3.053
1986 04 28 2.748
1986 04 29 1.837
1986 04 30 2.360
1986 05 01 2.156
1986 05 02 1.552
1986 05 03 2.283
1986 05 04 2.214
1986 05 05 1.918
1986 05 06 2.382
1986 05 07 2.815
1986 05 08 2.309
1986 05 09 2.165
1986 05 10 2.147
1986 05 11 2.805
1986 05 12 2.550
1986 05 13 3.160
1986 05 14 3.177
1986 05 15 2.497
1986 05 16 2.596
1986 05 17 2.220
1986 05 18 1.434
1986 05 19 1.855
1986 05 20 2.658
1986 05 21 2.358
1986 05 22 1.265
1986 05 23 1.210
1986 05 24 1.869
1986 05 25 1.742
1986 05 26 2.131
1986 05 27 2.043
1986 05 28 2.112
1986 05 29 1.741
1986 05 30 2.017
1986 05 31 2.151
1986 06 01 2.301
1986 06 02 2.178
1986 06 03 1.105
1986 06 04 2.069
1986 06 05 1.392
1986 06 06 1.575
1986 06 07 1.464
1986 06 08 1.880
1986 06 09 1.813
1986 06 10 1.957
1986 06 11 1.764
1986 06 12 1.959
1986 06 13 1.909
1986 06 14 2.083
1986 06 15 1.579
1986 06 16 1.833
1986 06 17 1.910
1986 06 18 1.508
1986 06 19 1.412
1986 06 20 2.025
1986 06 21 2.045
1986 06 22 1.519
1986 06 23 1.873
1986 06 24 1.635
1986 06 25 1.750
1986 06 26 1.979
1986 06 27 1.930
1986 06 28 1.614
1986 06 29 1.543
1986 06 30 1.545
1986 07 01 1.607
1986 07 02 2.166
1986 07 03 1.633
1986 07 04 1.955
1986 07 05 1.994
1986 07 06 2.021
1986 07 07 1.611
1986 07 08 0.810
1986 07 09 0.879
1986 07 10 1.329
1986 07 11 1.083
1986 07 12 1.367
1986 07 13 1.402
1986 07 14 1.536
1986 07 15 2.492
1986 07 16 1.374
1986 07 17 1.662
1986 07 18 2.529
1986 07 19 2.307
1986 07 20 2.558
1986 07 21 2.653
1986 07 22 2.034
1986 07 23 1.946
1986 07 24 1.744
1986 07 25 2.440
1986 07 26 1.978
1986 07 27 2.152
1986 07 28 2.368
1986 07 29 1.489
1986 07 30 1.455
1986 07 31 2.524
1986 08 01 2.238
1986 08 02 2.248
1986 08 03 1.889
1986 08 04 2.225
1986 08 05 1.578
1986 08 06 2.525
1986 08 07 1.926
1986 08 08 2.458
1986 08 09 1.607
1986 08 10 2.351
1986 08 11 1.958
1986 08 12 2.386
1986 08 13 2.875
1986 08 14 2.657
1986 08 15 2.527
1986 08 16 2.440
1986 08 17 2.881
1986 08 18 2.221
1986 08 19 3.192
1986 08 20 2.064
1986 08 21 3.128
1986 08 22 2.571
1986 08 23 2.328
1986 08 24 3.221
1986 08 25 2.945
1986 08 26 2.890
1986 08 27 3.049
1986 08 28 1.254
1986 08 29 2.814
1986 08 30 1.177
1986 08 31 1.751
1986 09 01 1.177
1986 09 02 1.325
1986 09 03 1.489
1986 09 04 1.940
1986 09 05 2.038
1986 09 06 2.315
1986 09 07 2.823
1986 09 08 2.735
1986 09 09 2.489
1986 09 10 2.827
1986 09 11 3.176
1986 09 12 2.388
1986 09 13 1.702
1986 09 14 2.393
1986 09 15 2.249
1986 09 16 3.359
1986 09 17 3.592
1986 09 18 3.456
1986 09 19 1.859
1986 09 20 2.997
1986 09 21 2.522
1986 09 22 3.115
1986 09 23 3.101
1986 09 24 3.441
1986 09 25 2.987
1986 09 26 3.378
1986 09 27 3.019
1986 09 28 2.021
1986 09 29 1.182
1986 09 30 2.585
1986 10 01 1.717
1986 10 02 2.615
1986 10 03 2.194
1986 10 04 3.136
1986 10 05 3.361
1986 10 06 3.559
1986 10 07 3.065
1986 10 08 3.496
1986 10 09 3.116
1986 10 10 3.437
1986 10 11 4.213
1986 10 12 3.551
1986 10 13 2.149
1986 10 14 2.837
1986 10 15 0.790
1986 10 16 0.849
1986 10 17 2.113
1986 10 18 3.442
1986 10 19 4.714
1986 10 20 3.154
1986 10 21 4.278
1986 10 22 3.365
1986 10 23 4.435
1986 10 24 3.510
1986 10 25 0.973
1986 10 26 0.911
1986 10 27 0.513
1986 10 28 1.798
1986 10 29 2.633
1986 10 30 3.593
1986 10 31 3.576
1986 11 01 3.887
1986 11 02 3.592
1986 11 03 3.687
1986 11 04 3.411
1986 11 05 3.607
1986 11 06 3.352
1986 11 07 3.423
1986 11 08 3.795
1986 11 09 2.805
1986 11 10 3.601
1986 11 11 3.472
1986 11 12 3.488
1986 11 13 1.111
1986 11 14 0.932
1986 11 15 1.128
1986 11 16 2.724
1986 11 17 2.939
1986 11 18 3.477
1986 11 19 3.972
1986 11 20 3.849
1986 11 21 3.914
1986 11 22 3.968
1986 11 23 3.806
1986 11 24 4.237
1986 11 25 3.448
1986 11 26 4.178
1986 11 27 4.086
1986 11 28 3.316
1986 11 29 3.344
1986 11 30 1.575
1986 12 01 2.039
1986 12 02 3.729
1986 12 03 3.533
1986 12 04 3.777
1986 12 05 4.054
1986 12 06 4.318
1986 12 07 3.911
1986 12 08 4.483
1986 12 09 4.553
1986 12 10 3.138
1986 12 11 2.941
1986 12 12 4.045
1986 12 13 3.910
1986 12 14 3.927
