year month day potential_evapotransp_gleam
1983 06 23 2.499
1983 06 24 2.516
1983 06 25 2.129
1983 06 26 2.551
1983 06 27 2.367
1983 06 28 2.400
1983 06 29 1.844
1983 06 30 2.324
1983 07 01 2.436
1983 07 02 1.803
1983 07 03 2.255
1983 07 04 2.271
1983 07 05 2.111
1983 07 06 2.372
1983 07 07 1.946
1983 07 08 2.339
1983 07 09 2.254
1983 07 10 2.465
1983 07 11 1.969
1983 07 12 2.524
1983 07 13 2.367
1983 07 14 2.590
1983 07 15 1.531
1983 07 16 2.288
1983 07 17 2.840
1983 07 18 2.189
1983 07 19 2.963
1983 07 20 2.219
1983 07 21 2.516
1983 07 22 2.487
1983 07 23 1.630
1983 07 24 2.369
1983 07 25 2.462
1983 07 26 1.990
1983 07 27 2.604
1983 07 28 2.353
1983 07 29 1.902
1983 07 30 1.761
1983 07 31 2.269
1983 08 01 2.000
1983 08 02 2.561
1983 08 03 3.096
1983 08 04 2.641
1983 08 05 2.080
1983 08 06 2.148
1983 08 07 1.274
1983 08 08 1.179
1983 08 09 2.379
1983 08 10 2.611
1983 08 11 1.790
1983 08 12 2.145
1983 08 13 2.653
1983 08 14 2.646
1983 08 15 3.140
1983 08 16 1.859
1983 08 17 2.635
1983 08 18 2.242
1983 08 19 2.250
1983 08 20 2.488
1983 08 21 3.448
1983 08 22 2.641
1983 08 23 2.767
1983 08 24 2.363
1983 08 25 2.942
1983 08 26 2.843
1983 08 27 2.347
1983 08 28 3.107
1983 08 29 3.008
1983 08 30 2.493
1983 08 31 3.692
1983 09 01 3.878
1983 09 02 3.769
1983 09 03 3.507
1983 09 04 2.566
1983 09 05 2.606
1983 09 06 2.933
1983 09 07 3.595
1983 09 08 3.499
1983 09 09 3.536
1983 09 10 2.502
1983 09 11 3.500
1983 09 12 3.439
1983 09 13 3.107
1983 09 14 3.522
1983 09 15 2.697
1983 09 16 2.950
1983 09 17 3.699
1983 09 18 3.616
1983 09 19 3.509
1983 09 20 3.628
1983 09 21 3.332
1983 09 22 3.182
1983 09 23 3.844
1983 09 24 3.696
1983 09 25 4.218
1983 09 26 4.103
1983 09 27 3.635
1983 09 28 3.239
1983 09 29 2.433
1983 09 30 3.178
1983 10 01 3.243
1983 10 02 2.992
1983 10 03 3.119
1983 10 04 3.378
1983 10 05 3.378
1983 10 06 3.488
1983 10 07 3.785
1983 10 08 2.603
1983 10 09 2.955
1983 10 10 4.077
1983 10 11 4.225
1983 10 12 3.613
1983 10 13 3.776
1983 10 14 3.745
1983 10 15 3.360
1983 10 16 4.340
1983 10 17 4.180
1983 10 18 4.024
1983 10 19 4.227
1983 10 20 3.433
1983 10 21 3.713
1983 10 22 3.714
1983 10 23 3.865
1983 10 24 4.284
1983 10 25 3.168
1983 10 26 3.415
1983 10 27 3.771
1983 10 28 3.798
1983 10 29 3.550
1983 10 30 3.416
1983 10 31 3.645
1983 11 01 3.209
1983 11 02 3.521
1983 11 03 3.400
1983 11 04 4.428
1983 11 05 3.950
1983 11 06 4.073
1983 11 07 3.971
1983 11 08 2.482
1983 11 09 3.821
1983 11 10 4.534
1983 11 11 3.569
1983 11 12 4.340
1983 11 13 4.340
1983 11 14 3.846
1983 11 15 4.428
1983 11 16 3.733
1983 11 17 4.387
1983 11 18 4.488
1983 11 19 4.102
1983 11 20 3.966
1983 11 21 3.600
1983 11 22 3.436
1983 11 23 4.238
1983 11 24 3.272
1983 11 25 3.716
1983 11 26 4.354
1983 11 27 3.912
1983 11 28 3.644
1983 11 29 3.959
1983 11 30 3.438
1983 12 01 3.805
1983 12 02 4.306
1983 12 03 4.068
1983 12 04 3.418
1983 12 05 4.211
1983 12 06 3.962
1983 12 07 4.411
1983 12 08 4.045
1983 12 09 4.252
1983 12 10 4.450
1983 12 11 4.202
1983 12 12 4.366
1983 12 13 4.031
1983 12 14 3.301
1983 12 15 3.969
1983 12 16 3.921
1983 12 17 4.505
1983 12 18 4.119
1983 12 19 3.776
1983 12 20 3.900
1983 12 21 4.381
1983 12 22 4.060
1983 12 23 4.545
1983 12 24 3.497
1983 12 25 3.560
1983 12 26 3.738
1983 12 27 4.094
1983 12 28 3.532
1983 12 29 3.414
1983 12 30 3.898
1983 12 31 4.060
1984 01 01 3.032
1984 01 02 2.712
1984 01 03 3.804
1984 01 04 3.563
1984 01 05 3.972
1984 01 06 4.343
1984 01 07 4.097
1984 01 08 3.659
1984 01 09 3.598
1984 01 10 4.039
1984 01 11 3.541
1984 01 12 4.433
1984 01 13 4.081
1984 01 14 4.015
1984 01 15 3.856
1984 01 16 4.426
1984 01 17 4.481
1984 01 18 3.731
1984 01 19 3.939
1984 01 20 4.357
1984 01 21 4.123
1984 01 22 3.773
1984 01 23 3.870
1984 01 24 4.093
1984 01 25 3.658
1984 01 26 4.005
1984 01 27 3.839
1984 01 28 4.557
1984 01 29 3.818
1984 01 30 4.304
1984 01 31 4.456
1984 02 01 4.513
1984 02 02 4.195
1984 02 03 4.181
1984 02 04 3.729
1984 02 05 3.950
1984 02 06 3.060
1984 02 07 3.788
1984 02 08 4.048
1984 02 09 4.167
1984 02 10 4.055
1984 02 11 3.779
1984 02 12 4.074
1984 02 13 3.930
1984 02 14 3.950
1984 02 15 4.053
1984 02 16 4.147
1984 02 17 3.746
1984 02 18 3.596
1984 02 19 3.842
1984 02 20 4.209
1984 02 21 4.615
1984 02 22 3.644
1984 02 23 4.046
1984 02 24 4.145
1984 02 25 3.764
1984 02 26 3.855
1984 02 27 3.766
1984 02 28 4.244
1984 02 29 3.192
1984 03 01 3.980
1984 03 02 3.617
1984 03 03 3.691
1984 03 04 3.952
1984 03 05 3.644
1984 03 06 4.262
1984 03 07 3.804
1984 03 08 4.090
1984 03 09 4.080
1984 03 10 3.637
1984 03 11 3.718
1984 03 12 3.808
1984 03 13 4.078
1984 03 14 3.956
1984 03 15 3.054
1984 03 16 2.949
1984 03 17 3.379
1984 03 18 3.342
1984 03 19 3.637
1984 03 20 3.712
1984 03 21 3.592
1984 03 22 3.593
1984 03 23 3.206
1984 03 24 3.152
1984 03 25 2.670
1984 03 26 4.003
1984 03 27 3.482
1984 03 28 3.141
1984 03 29 3.242
1984 03 30 3.988
1984 03 31 3.561
1984 04 01 3.078
1984 04 02 2.867
1984 04 03 2.433
1984 04 04 2.912
1984 04 05 3.591
1984 04 06 3.538
1984 04 07 3.645
1984 04 08 2.156
1984 04 09 3.484
1984 04 10 3.354
1984 04 11 2.848
1984 04 12 2.980
1984 04 13 3.370
1984 04 14 3.754
1984 04 15 3.330
1984 04 16 3.233
1984 04 17 3.071
1984 04 18 3.306
1984 04 19 2.437
1984 04 20 2.535
1984 04 21 2.458
1984 04 22 2.949
1984 04 23 2.760
1984 04 24 2.841
1984 04 25 3.110
1984 04 26 3.228
1984 04 27 3.188
1984 04 28 2.819
1984 04 29 2.803
1984 04 30 2.799
1984 05 01 2.761
1984 05 02 2.675
1984 05 03 2.682
1984 05 04 3.085
1984 05 05 3.179
1984 05 06 3.130
1984 05 07 2.838
1984 05 08 2.347
1984 05 09 2.230
1984 05 10 2.592
1984 05 11 3.041
1984 05 12 2.727
1984 05 13 3.095
1984 05 14 2.546
1984 05 15 2.878
1984 05 16 2.681
1984 05 17 2.460
1984 05 18 2.673
1984 05 19 2.373
1984 05 20 1.749
1984 05 21 2.991
1984 05 22 2.134
1984 05 23 2.760
1984 05 24 2.358
1984 05 25 2.634
1984 05 26 2.416
1984 05 27 2.487
1984 05 28 2.457
1984 05 29 1.969
1984 05 30 2.150
1984 05 31 2.186
1984 06 01 1.776
1984 06 02 3.084
1984 06 03 1.769
1984 06 04 2.328
1984 06 05 2.507
1984 06 06 2.275
1984 06 07 2.375
1984 06 08 2.470
1984 06 09 2.758
1984 06 10 2.736
1984 06 11 2.037
1984 06 12 2.383
1984 06 13 1.728
1984 06 14 2.742
1984 06 15 2.100
1984 06 16 2.405
1984 06 17 1.795
1984 06 18 2.390
1984 06 19 2.373
1984 06 20 2.007
1984 06 21 2.428
1984 06 22 2.233
1984 06 23 2.700
1984 06 24 2.202
1984 06 25 2.557
1984 06 26 2.122
1984 06 27 1.820
1984 06 28 2.273
1984 06 29 1.811
1984 06 30 2.607
1984 07 01 2.273
1984 07 02 2.114
1984 07 03 2.306
1984 07 04 2.046
1984 07 05 2.216
1984 07 06 2.594
1984 07 07 2.001
1984 07 08 2.031
1984 07 09 1.885
1984 07 10 2.236
1984 07 11 2.138
1984 07 12 1.974
1984 07 13 2.127
1984 07 14 1.990
1984 07 15 2.094
1984 07 16 2.153
1984 07 17 1.886
1984 07 18 2.210
1984 07 19 2.045
1984 07 20 1.687
1984 07 21 2.920
1984 07 22 2.365
1984 07 23 2.515
1984 07 24 2.490
1984 07 25 2.077
1984 07 26 2.140
1984 07 27 1.852
1984 07 28 2.286
1984 07 29 2.421
1984 07 30 2.495
1984 07 31 2.112
1984 08 01 2.498
1984 08 02 2.572
1984 08 03 2.714
1984 08 04 2.836
1984 08 05 2.154
1984 08 06 2.732
1984 08 07 3.003
1984 08 08 2.303
1984 08 09 2.582
1984 08 10 2.438
1984 08 11 2.494
1984 08 12 1.836
1984 08 13 2.308
1984 08 14 2.203
1984 08 15 2.709
1984 08 16 3.174
1984 08 17 2.975
1984 08 18 2.571
1984 08 19 3.005
1984 08 20 0.441
1984 08 21 1.051
1984 08 22 2.444
1984 08 23 2.235
1984 08 24 2.386
1984 08 25 2.729
1984 08 26 2.871
1984 08 27 2.255
1984 08 28 2.486
1984 08 29 2.643
1984 08 30 2.363
1984 08 31 2.450
1984 09 01 2.134
1984 09 02 2.188
1984 09 03 0.784
1984 09 04 2.641
1984 09 05 2.665
1984 09 06 3.265
1984 09 07 2.617
1984 09 08 3.936
1984 09 09 3.195
1984 09 10 3.408
1984 09 11 3.147
1984 09 12 2.985
1984 09 13 2.922
1984 09 14 2.825
1984 09 15 3.941
1984 09 16 4.335
1984 09 17 3.960
1984 09 18 3.780
1984 09 19 3.192
1984 09 20 3.815
1984 09 21 3.222
1984 09 22 3.941
1984 09 23 3.368
1984 09 24 2.728
1984 09 25 2.955
1984 09 26 2.696
1984 09 27 4.159
1984 09 28 4.493
1984 09 29 4.169
1984 09 30 4.027
1984 10 01 3.211
1984 10 02 2.789
1984 10 03 3.711
1984 10 04 2.827
1984 10 05 3.609
1984 10 06 3.485
1984 10 07 3.370
1984 10 08 3.875
1984 10 09 3.727
1984 10 10 3.725
1984 10 11 3.097
1984 10 12 3.330
1984 10 13 3.633
1984 10 14 3.289
1984 10 15 3.670
1984 10 16 3.963
1984 10 17 3.502
1984 10 18 3.956
1984 10 19 3.272
1984 10 20 4.148
1984 10 21 3.726
1984 10 22 3.511
1984 10 23 4.293
1984 10 24 3.740
1984 10 25 4.035
1984 10 26 2.753
1984 10 27 2.144
1984 10 28 2.420
1984 10 29 3.417
1984 10 30 3.508
1984 10 31 3.950
1984 11 01 4.002
1984 11 02 3.667
1984 11 03 3.569
1984 11 04 3.725
1984 11 05 3.571
1984 11 06 3.180
1984 11 07 3.825
1984 11 08 3.056
1984 11 09 3.759
1984 11 10 3.971
1984 11 11 4.416
1984 11 12 3.498
1984 11 13 4.169
1984 11 14 3.958
1984 11 15 3.851
1984 11 16 3.865
1984 11 17 3.113
1984 11 18 4.009
1984 11 19 3.514
1984 11 20 4.053
1984 11 21 3.971
1984 11 22 4.098
1984 11 23 4.183
1984 11 24 3.816
1984 11 25 4.358
1984 11 26 3.947
1984 11 27 4.284
1984 11 28 4.351
1984 11 29 4.032
1984 11 30 4.434
1984 12 01 3.605
1984 12 02 4.341
1984 12 03 4.643
1984 12 04 4.170
1984 12 05 3.304
1984 12 06 3.650
1984 12 07 4.219
1984 12 08 4.248
1984 12 09 4.486
1984 12 10 4.475
1984 12 11 4.673
1984 12 12 3.854
1984 12 13 4.551
1984 12 14 4.118
1984 12 15 4.174
1984 12 16 4.375
1984 12 17 4.662
1984 12 18 4.390
1984 12 19 4.398
1984 12 20 3.364
1984 12 21 4.007
1984 12 22 4.353
1984 12 23 4.271
1984 12 24 3.710
1984 12 25 4.080
1984 12 26 4.505
1984 12 27 3.623
1984 12 28 3.566
1984 12 29 4.019
1984 12 30 4.153
1984 12 31 3.800
1985 01 01 3.875
1985 01 02 3.386
1985 01 03 2.275
1985 01 04 2.159
1985 01 05 3.574
1985 01 06 3.737
1985 01 07 4.349
1985 01 08 4.147
1985 01 09 3.824
1985 01 10 4.082
1985 01 11 3.093
1985 01 12 2.552
1985 01 13 3.970
1985 01 14 3.564
1985 01 15 3.444
1985 01 16 3.675
1985 01 17 4.687
1985 01 18 3.686
1985 01 19 4.399
1985 01 20 4.596
1985 01 21 3.897
1985 01 22 3.851
1985 01 23 3.659
1985 01 24 3.821
1985 01 25 3.335
1985 01 26 2.659
1985 01 27 2.382
1985 01 28 3.966
1985 01 29 4.298
1985 01 30 4.100
1985 01 31 4.417
1985 02 01 4.136
1985 02 02 4.151
1985 02 03 3.828
1985 02 04 4.001
1985 02 05 4.149
1985 02 06 4.290
1985 02 07 3.249
1985 02 08 3.832
1985 02 09 4.145
1985 02 10 3.347
1985 02 11 3.084
1985 02 12 3.736
1985 02 13 3.991
1985 02 14 3.370
1985 02 15 3.313
1985 02 16 3.177
1985 02 17 3.044
1985 02 18 3.712
1985 02 19 4.189
1985 02 20 4.278
1985 02 21 3.422
1985 02 22 3.431
1985 02 23 4.256
1985 02 24 4.112
1985 02 25 4.398
1985 02 26 4.070
1985 02 27 4.346
1985 02 28 4.128
1985 03 01 3.901
1985 03 02 3.013
1985 03 03 3.166
1985 03 04 3.607
1985 03 05 4.463
1985 03 06 3.721
1985 03 07 3.773
1985 03 08 3.877
1985 03 09 3.836
1985 03 10 3.745
1985 03 11 4.192
1985 03 12 3.932
1985 03 13 4.042
1985 03 14 3.848
1985 03 15 2.414
1985 03 16 3.377
1985 03 17 3.941
1985 03 18 3.810
1985 03 19 3.438
1985 03 20 3.982
1985 03 21 3.708
1985 03 22 2.086
1985 03 23 2.506
1985 03 24 3.039
1985 03 25 3.283
1985 03 26 3.411
1985 03 27 3.880
1985 03 28 3.931
1985 03 29 3.773
1985 03 30 3.299
1985 03 31 2.302
1985 04 01 3.139
1985 04 02 3.531
1985 04 03 3.199
1985 04 04 3.101
1985 04 05 2.923
1985 04 06 3.019
1985 04 07 2.122
1985 04 08 2.085
1985 04 09 2.285
1985 04 10 2.342
1985 04 11 2.464
1985 04 12 2.959
1985 04 13 2.529
1985 04 14 3.083
1985 04 15 2.992
1985 04 16 3.339
1985 04 17 3.552
1985 04 18 3.320
1985 04 19 3.393
1985 04 20 3.268
1985 04 21 2.679
1985 04 22 2.864
1985 04 23 2.456
1985 04 24 2.507
1985 04 25 2.420
1985 04 26 2.037
1985 04 27 2.010
1985 04 28 3.183
1985 04 29 2.799
1985 04 30 2.864
1985 05 01 2.876
1985 05 02 2.790
1985 05 03 2.887
1985 05 04 2.640
1985 05 05 3.105
1985 05 06 3.101
1985 05 07 2.606
1985 05 08 2.221
1985 05 09 2.936
1985 05 10 3.015
1985 05 11 2.808
1985 05 12 2.960
1985 05 13 2.707
1985 05 14 2.671
1985 05 15 2.929
1985 05 16 2.845
1985 05 17 2.532
1985 05 18 2.486
1985 05 19 2.781
1985 05 20 2.688
1985 05 21 2.244
1985 05 22 2.287
1985 05 23 2.207
1985 05 24 2.915
1985 05 25 2.641
1985 05 26 2.003
1985 05 27 2.823
1985 05 28 2.421
1985 05 29 2.488
1985 05 30 2.565
1985 05 31 2.184
1985 06 01 2.628
1985 06 02 2.652
1985 06 03 2.254
1985 06 04 2.657
1985 06 05 2.635
1985 06 06 1.969
1985 06 07 2.885
1985 06 08 2.824
1985 06 09 2.891
1985 06 10 2.798
1985 06 11 1.790
1985 06 12 0.655
1985 06 13 1.662
1985 06 14 1.854
1985 06 15 1.844
1985 06 16 1.285
1985 06 17 2.075
1985 06 18 1.959
1985 06 19 2.244
1985 06 20 1.947
1985 06 21 2.275
1985 06 22 2.080
1985 06 23 2.203
1985 06 24 1.742
1985 06 25 1.845
1985 06 26 1.956
1985 06 27 2.438
1985 06 28 1.913
1985 06 29 2.264
1985 06 30 2.374
1985 07 01 2.319
1985 07 02 1.688
1985 07 03 2.517
1985 07 04 2.192
1985 07 05 2.243
1985 07 06 1.511
1985 07 07 2.453
1985 07 08 2.148
1985 07 09 2.318
1985 07 10 2.048
1985 07 11 2.265
1985 07 12 2.592
1985 07 13 1.895
1985 07 14 2.410
1985 07 15 1.946
1985 07 16 2.062
1985 07 17 1.734
1985 07 18 0.786
1985 07 19 2.284
1985 07 20 2.579
1985 07 21 2.259
1985 07 22 1.839
1985 07 23 1.337
1985 07 24 2.416
1985 07 25 2.264
1985 07 26 1.882
1985 07 27 1.461
1985 07 28 2.177
1985 07 29 1.724
1985 07 30 2.639
1985 07 31 2.873
1985 08 01 2.116
1985 08 02 2.272
1985 08 03 3.100
1985 08 04 2.233
1985 08 05 1.966
1985 08 06 0.797
1985 08 07 2.421
1985 08 08 2.473
1985 08 09 2.391
1985 08 10 2.344
1985 08 11 2.309
1985 08 12 2.625
1985 08 13 3.354
1985 08 14 3.184
1985 08 15 2.489
1985 08 16 2.729
1985 08 17 2.612
1985 08 18 2.628
1985 08 19 1.953
1985 08 20 1.792
1985 08 21 2.546
1985 08 22 2.467
1985 08 23 3.280
1985 08 24 2.822
1985 08 25 2.792
1985 08 26 2.854
1985 08 27 2.867
1985 08 28 3.685
1985 08 29 2.600
1985 08 30 3.066
1985 08 31 3.356
1985 09 01 2.827
1985 09 02 2.391
1985 09 03 2.809
1985 09 04 2.209
1985 09 05 2.503
1985 09 06 3.662
1985 09 07 3.601
1985 09 08 3.036
1985 09 09 3.110
1985 09 10 3.470
1985 09 11 2.713
1985 09 12 1.065
1985 09 13 0.737
1985 09 14 1.882
1985 09 15 3.103
1985 09 16 3.496
1985 09 17 4.108
1985 09 18 2.777
1985 09 19 3.064
1985 09 20 3.044
1985 09 21 3.431
1985 09 22 3.451
1985 09 23 3.550
1985 09 24 3.583
1985 09 25 4.162
1985 09 26 3.284
1985 09 27 3.787
1985 09 28 3.920
1985 09 29 4.200
1985 09 30 3.913
1985 10 01 4.284
1985 10 02 4.158
1985 10 03 3.820
1985 10 04 3.148
1985 10 05 3.438
1985 10 06 3.810
1985 10 07 3.918
1985 10 08 4.222
1985 10 09 4.280
1985 10 10 3.954
1985 10 11 3.696
1985 10 12 3.950
1985 10 13 3.147
1985 10 14 3.560
1985 10 15 4.394
1985 10 16 4.163
1985 10 17 4.073
1985 10 18 3.483
1985 10 19 3.649
1985 10 20 3.559
1985 10 21 4.390
1985 10 22 4.209
1985 10 23 4.507
1985 10 24 4.221
1985 10 25 4.529
1985 10 26 4.084
1985 10 27 4.545
1985 10 28 4.212
1985 10 29 3.085
1985 10 30 4.291
1985 10 31 3.573
1985 11 01 3.857
1985 11 02 4.503
1985 11 03 3.470
1985 11 04 4.330
1985 11 05 3.974
1985 11 06 4.016
1985 11 07 3.921
1985 11 08 2.935
1985 11 09 2.396
1985 11 10 4.164
1985 11 11 4.354
1985 11 12 4.862
1985 11 13 3.553
1985 11 14 3.471
1985 11 15 3.831
1985 11 16 3.508
1985 11 17 3.855
1985 11 18 3.888
1985 11 19 3.804
1985 11 20 3.747
1985 11 21 3.428
1985 11 22 4.602
1985 11 23 3.475
1985 11 24 4.554
1985 11 25 4.096
1985 11 26 4.263
1985 11 27 4.332
1985 11 28 3.953
1985 11 29 3.362
1985 11 30 4.161
1985 12 01 3.500
1985 12 02 3.081
1985 12 03 2.523
1985 12 04 2.680
1985 12 05 0.759
1985 12 06 1.321
1985 12 07 3.704
1985 12 08 2.279
1985 12 09 3.054
1985 12 10 1.406
1985 12 11 2.709
1985 12 12 3.678
1985 12 13 4.164
1985 12 14 3.796
1985 12 15 4.481
1985 12 16 4.224
1985 12 17 4.491
1985 12 18 4.016
1985 12 19 2.503
1985 12 20 4.031
1985 12 21 4.880
1985 12 22 3.843
1985 12 23 3.788
1985 12 24 3.044
1985 12 25 3.032
1985 12 26 3.483
1985 12 27 3.202
1985 12 28 2.970
1985 12 29 2.379
1985 12 30 4.729
1985 12 31 4.218
1986 01 01 3.437
1986 01 02 4.072
1986 01 03 4.721
1986 01 04 3.824
1986 01 05 4.294
1986 01 06 4.283
1986 01 07 3.969
1986 01 08 4.103
1986 01 09 3.865
1986 01 10 4.690
1986 01 11 3.444
1986 01 12 3.929
1986 01 13 3.607
1986 01 14 3.664
1986 01 15 3.698
1986 01 16 4.046
1986 01 17 4.045
1986 01 18 4.208
1986 01 19 4.269
1986 01 20 3.451
1986 01 21 4.006
1986 01 22 3.846
1986 01 23 4.763
1986 01 24 4.472
1986 01 25 4.081
1986 01 26 3.505
1986 01 27 3.953
1986 01 28 3.804
1986 01 29 3.616
1986 01 30 3.135
1986 01 31 2.555
1986 02 01 3.573
1986 02 02 1.963
1986 02 03 4.200
1986 02 04 4.296
1986 02 05 2.916
1986 02 06 3.928
1986 02 07 3.843
1986 02 08 3.944
1986 02 09 4.363
1986 02 10 4.605
1986 02 11 3.716
1986 02 12 3.495
1986 02 13 4.500
1986 02 14 4.560
1986 02 15 3.954
1986 02 16 3.983
1986 02 17 4.049
1986 02 18 4.153
1986 02 19 4.042
1986 02 20 4.027
1986 02 21 4.175
1986 02 22 4.501
1986 02 23 3.657
1986 02 24 3.904
1986 02 25 3.602
1986 02 26 3.545
1986 02 27 4.068
1986 02 28 3.629
1986 03 01 3.252
1986 03 02 2.915
1986 03 03 3.277
1986 03 04 3.202
1986 03 05 2.852
1986 03 06 4.208
1986 03 07 3.788
1986 03 08 3.673
1986 03 09 3.188
1986 03 10 3.054
1986 03 11 3.287
1986 03 12 3.820
1986 03 13 3.190
1986 03 14 1.271
1986 03 15 3.150
1986 03 16 2.872
1986 03 17 3.652
1986 03 18 2.853
1986 03 19 3.391
1986 03 20 4.368
1986 03 21 3.479
1986 03 22 3.399
1986 03 23 3.354
1986 03 24 3.436
1986 03 25 3.709
1986 03 26 3.657
1986 03 27 3.574
1986 03 28 3.382
1986 03 29 2.060
1986 03 30 2.887
1986 03 31 3.960
1986 04 01 2.814
1986 04 02 3.331
1986 04 03 3.682
1986 04 04 3.499
1986 04 05 3.292
1986 04 06 3.216
1986 04 07 3.857
1986 04 08 3.778
1986 04 09 3.064
1986 04 10 3.226
1986 04 11 3.731
1986 04 12 3.610
1986 04 13 3.516
1986 04 14 3.207
1986 04 15 3.220
1986 04 16 3.625
1986 04 17 3.010
1986 04 18 2.237
1986 04 19 0.785
1986 04 20 2.770
1986 04 21 3.245
1986 04 22 3.253
1986 04 23 3.299
1986 04 24 3.278
1986 04 25 3.426
1986 04 26 2.525
1986 04 27 3.015
1986 04 28 3.493
1986 04 29 2.164
1986 04 30 2.014
1986 05 01 1.883
1986 05 02 1.300
1986 05 03 2.122
1986 05 04 2.462
1986 05 05 2.477
1986 05 06 2.786
1986 05 07 2.838
1986 05 08 2.777
1986 05 09 2.520
1986 05 10 2.996
1986 05 11 2.798
1986 05 12 2.779
1986 05 13 2.910
1986 05 14 2.902
1986 05 15 2.429
1986 05 16 2.564
1986 05 17 2.692
1986 05 18 2.570
1986 05 19 3.050
1986 05 20 3.129
1986 05 21 2.723
1986 05 22 1.961
1986 05 23 1.770
1986 05 24 2.521
1986 05 25 2.691
1986 05 26 2.182
1986 05 27 2.560
1986 05 28 2.431
1986 05 29 2.699
1986 05 30 2.365
1986 05 31 2.424
1986 06 01 2.706
1986 06 02 2.229
1986 06 03 2.419
1986 06 04 0.833
1986 06 05 2.246
1986 06 06 1.877
1986 06 07 2.127
1986 06 08 2.158
1986 06 09 2.736
1986 06 10 1.955
1986 06 11 2.343
1986 06 12 1.173
1986 06 13 2.290
1986 06 14 2.442
1986 06 15 2.126
1986 06 16 2.136
1986 06 17 2.189
1986 06 18 2.317
1986 06 19 1.893
1986 06 20 2.098
1986 06 21 2.330
1986 06 22 2.423
1986 06 23 2.048
1986 06 24 1.658
1986 06 25 1.988
1986 06 26 1.861
1986 06 27 1.999
1986 06 28 2.180
1986 06 29 2.314
1986 06 30 2.268
1986 07 01 2.192
1986 07 02 2.316
1986 07 03 2.557
1986 07 04 2.514
1986 07 05 2.372
1986 07 06 2.035
1986 07 07 2.213
1986 07 08 2.399
1986 07 09 0.356
1986 07 10 0.353
1986 07 11 1.326
1986 07 12 1.309
1986 07 13 0.652
1986 07 14 2.002
1986 07 15 2.603
1986 07 16 0.373
1986 07 17 2.591
1986 07 18 2.214
1986 07 19 2.648
1986 07 20 2.535
1986 07 21 2.400
1986 07 22 2.600
1986 07 23 2.364
1986 07 24 2.487
1986 07 25 2.466
1986 07 26 2.309
1986 07 27 2.207
1986 07 28 2.882
1986 07 29 2.445
1986 07 30 2.263
1986 07 31 1.013
1986 08 01 2.667
1986 08 02 3.050
1986 08 03 2.807
1986 08 04 2.560
1986 08 05 2.350
1986 08 06 2.220
1986 08 07 1.922
1986 08 08 2.578
1986 08 09 2.412
1986 08 10 2.035
1986 08 11 2.502
1986 08 12 2.787
1986 08 13 2.730
1986 08 14 2.898
1986 08 15 2.689
1986 08 16 2.845
1986 08 17 2.859
1986 08 18 2.937
1986 08 19 3.567
1986 08 20 2.783
1986 08 21 2.744
1986 08 22 3.427
1986 08 23 3.633
1986 08 24 3.524
1986 08 25 2.824
1986 08 26 3.355
1986 08 27 3.240
1986 08 28 2.680
1986 08 29 3.041
1986 08 30 2.787
1986 08 31 2.523
1986 09 01 1.702
1986 09 02 1.441
1986 09 03 1.930
1986 09 04 2.247
1986 09 05 2.130
1986 09 06 2.665
1986 09 07 2.853
1986 09 08 2.634
1986 09 09 2.245
1986 09 10 2.481
1986 09 11 1.706
1986 09 12 2.954
1986 09 13 3.148
1986 09 14 3.023
1986 09 15 2.979
1986 09 16 3.511
1986 09 17 2.836
1986 09 18 2.759
1986 09 19 2.645
1986 09 20 3.282
1986 09 21 3.139
1986 09 22 3.435
1986 09 23 3.434
1986 09 24 3.181
1986 09 25 3.151
1986 09 26 3.356
1986 09 27 3.389
1986 09 28 3.332
1986 09 29 3.334
1986 09 30 3.575
1986 10 01 3.315
1986 10 02 3.165
1986 10 03 3.491
1986 10 04 3.268
1986 10 05 3.462
1986 10 06 3.421
1986 10 07 2.988
1986 10 08 3.334
1986 10 09 3.506
1986 10 10 3.330
1986 10 11 3.286
1986 10 12 3.598
1986 10 13 3.817
1986 10 14 3.943
1986 10 15 3.506
1986 10 16 3.315
1986 10 17 3.367
1986 10 18 3.809
1986 10 19 4.331
1986 10 20 3.890
1986 10 21 4.324
1986 10 22 4.026
1986 10 23 3.607
1986 10 24 4.443
1986 10 25 3.251
1986 10 26 3.270
1986 10 27 4.283
1986 10 28 3.625
1986 10 29 4.067
1986 10 30 3.534
1986 10 31 4.493
1986 11 01 3.361
1986 11 02 3.367
1986 11 03 3.614
1986 11 04 3.499
1986 11 05 3.203
1986 11 06 3.776
1986 11 07 3.827
1986 11 08 3.842
1986 11 09 3.390
1986 11 10 3.221
1986 11 11 3.211
1986 11 12 3.723
1986 11 13 3.682
1986 11 14 3.520
1986 11 15 3.485
1986 11 16 2.819
1986 11 17 3.345
1986 11 18 4.143
1986 11 19 4.434
1986 11 20 3.596
1986 11 21 3.103
1986 11 22 3.643
1986 11 23 3.163
1986 11 24 3.512
1986 11 25 3.877
1986 11 26 3.932
1986 11 27 4.012
1986 11 28 3.648
1986 11 29 3.876
1986 11 30 2.200
1986 12 01 3.589
1986 12 02 2.102
1986 12 03 3.365
1986 12 04 3.349
1986 12 05 4.260
1986 12 06 3.246
1986 12 07 4.541
1986 12 08 4.664
1986 12 09 4.675
1986 12 10 4.661
1986 12 11 4.625
1986 12 12 4.516
1986 12 13 4.373
1986 12 14 4.050
