year month day potential_evapotransp_gleam
1993 06 14 1.497
1993 06 15 1.117
1993 06 16 1.377
1993 06 17 1.400
1993 06 18 1.060
1993 06 19 1.845
1993 06 20 1.487
1993 06 21 1.637
1993 06 22 1.747
1993 06 23 1.727
1993 06 24 1.727
1993 06 25 1.640
1993 06 26 1.715
1993 06 27 1.666
1993 06 28 1.711
1993 06 29 1.704
1993 06 30 1.613
1993 07 01 1.787
1993 07 02 1.796
1993 07 03 1.743
1993 07 04 1.799
1993 07 05 1.858
1993 07 06 1.782
1993 07 07 1.792
1993 07 08 1.324
1993 07 09 1.984
1993 07 10 1.989
1993 07 11 1.875
1993 07 12 1.893
1993 07 13 1.529
1993 07 14 1.274
1993 07 15 1.860
1993 07 16 1.755
1993 07 17 1.851
1993 07 18 1.763
1993 07 19 2.061
1993 07 20 1.941
1993 07 21 1.969
1993 07 22 2.015
1993 07 23 1.984
1993 07 24 1.873
1993 07 25 1.465
1993 07 26 1.760
1993 07 27 1.576
1993 07 28 1.964
1993 07 29 2.231
1993 07 30 2.080
1993 07 31 1.356
1993 08 01 1.759
1993 08 02 2.099
1993 08 03 2.263
1993 08 04 2.299
1993 08 05 2.234
1993 08 06 2.260
1993 08 07 2.236
1993 08 08 2.256
1993 08 09 2.338
1993 08 10 1.979
1993 08 11 1.967
1993 08 12 1.901
1993 08 13 1.989
1993 08 14 1.786
1993 08 15 1.470
1993 08 16 1.540
1993 08 17 2.359
1993 08 18 2.148
1993 08 19 2.132
1993 08 20 2.257
1993 08 21 1.465
1993 08 22 1.018
1993 08 23 0.896
1993 08 24 0.734
1993 08 25 2.350
1993 08 26 2.403
1993 08 27 2.822
1993 08 28 2.818
1993 08 29 3.096
1993 08 30 3.167
1993 08 31 3.091
1993 09 01 3.101
1993 09 02 3.134
1993 09 03 3.041
1993 09 04 2.815
1993 09 05 3.189
1993 09 06 3.027
1993 09 07 2.863
1993 09 08 2.913
1993 09 09 3.180
1993 09 10 3.217
1993 09 11 2.608
1993 09 12 1.562
1993 09 13 2.535
1993 09 14 2.974
1993 09 15 1.395
1993 09 16 2.837
1993 09 17 3.526
1993 09 18 3.511
1993 09 19 3.521
1993 09 20 3.434
1993 09 21 2.845
1993 09 22 3.509
1993 09 23 2.843
1993 09 24 2.570
1993 09 25 3.052
1993 09 26 1.982
1993 09 27 1.072
1993 09 28 2.947
1993 09 29 2.304
1993 09 30 3.043
1993 10 01 4.112
1993 10 02 3.677
1993 10 03 3.942
1993 10 04 3.782
1993 10 05 2.669
1993 10 06 2.956
1993 10 07 3.446
1993 10 08 3.066
1993 10 09 4.037
1993 10 10 4.089
1993 10 11 3.927
1993 10 12 4.185
1993 10 13 4.453
1993 10 14 3.814
1993 10 15 4.079
1993 10 16 3.545
1993 10 17 4.121
1993 10 18 3.858
1993 10 19 4.395
1993 10 20 4.195
1993 10 21 4.429
1993 10 22 4.484
1993 10 23 3.187
1993 10 24 2.598
1993 10 25 1.884
1993 10 26 2.263
1993 10 27 3.168
1993 10 28 1.761
1993 10 29 2.703
1993 10 30 3.013
1993 10 31 3.939
1993 11 01 3.934
1993 11 02 4.271
1993 11 03 4.085
1993 11 04 3.416
1993 11 05 4.487
1993 11 06 4.174
1993 11 07 2.634
1993 11 08 3.196
1993 11 09 2.642
1993 11 10 3.600
1993 11 11 3.323
1993 11 12 4.048
1993 11 13 4.772
1993 11 14 4.258
1993 11 15 3.995
1993 11 16 4.767
1993 11 17 4.655
1993 11 18 4.484
1993 11 19 3.231
1993 11 20 4.083
1993 11 21 3.356
1993 11 22 3.845
1993 11 23 4.331
1993 11 24 4.402
1993 11 25 2.650
1993 11 26 3.151
1993 11 27 2.605
1993 11 28 3.717
1993 11 29 5.067
1993 11 30 5.059
1993 12 01 3.640
1993 12 02 4.558
1993 12 03 4.659
1993 12 04 4.698
1993 12 05 4.560
1993 12 06 4.386
1993 12 07 4.196
1993 12 08 3.926
1993 12 09 4.266
1993 12 10 2.808
1993 12 11 1.999
1993 12 12 0.955
1993 12 13 2.984
1993 12 14 3.625
1993 12 15 3.982
1993 12 16 4.628
1993 12 17 4.164
1993 12 18 3.273
1993 12 19 2.257
1993 12 20 2.001
1993 12 21 1.473
1993 12 22 0.466
1993 12 23 0.766
1993 12 24 0.679
1993 12 25 1.775
1993 12 26 3.149
1993 12 27 3.408
1993 12 28 4.315
1993 12 29 3.537
1993 12 30 3.055
1993 12 31 2.399
1994 01 01 2.509
1994 01 02 1.508
1994 01 03 1.462
1994 01 04 1.038
1994 01 05 1.375
1994 01 06 1.828
1994 01 07 2.477
1994 01 08 3.184
1994 01 09 2.857
1994 01 10 1.502
1994 01 11 1.665
1994 01 12 0.911
1994 01 13 3.102
1994 01 14 1.414
1994 01 15 2.828
1994 01 16 4.062
1994 01 17 3.645
1994 01 18 4.310
1994 01 19 4.070
1994 01 20 3.622
1994 01 21 3.380
1994 01 22 2.975
1994 01 23 3.371
1994 01 24 3.306
1994 01 25 3.942
1994 01 26 3.218
1994 01 27 3.724
1994 01 28 3.665
1994 01 29 4.523
1994 01 30 4.503
1994 01 31 4.025
1994 02 01 4.573
1994 02 02 5.139
1994 02 03 4.850
1994 02 04 4.999
1994 02 05 4.716
1994 02 06 4.618
1994 02 07 4.428
1994 02 08 4.659
1994 02 09 4.517
1994 02 10 4.260
1994 02 11 4.640
1994 02 12 4.732
1994 02 13 4.408
1994 02 14 4.487
1994 02 15 4.668
1994 02 16 4.829
1994 02 17 4.612
1994 02 18 4.496
1994 02 19 4.540
1994 02 20 4.771
1994 02 21 4.143
1994 02 22 4.269
1994 02 23 3.496
1994 02 24 3.866
1994 02 25 3.357
1994 02 26 2.798
1994 02 27 3.494
1994 02 28 4.035
1994 03 01 3.783
1994 03 02 2.602
1994 03 03 0.582
1994 03 04 2.125
1994 03 05 1.069
1994 03 06 0.828
1994 03 07 1.413
1994 03 08 1.628
1994 03 09 1.516
1994 03 10 2.589
1994 03 11 2.511
1994 03 12 2.888
1994 03 13 2.845
1994 03 14 2.756
1994 03 15 3.329
1994 03 16 3.628
1994 03 17 3.242
1994 03 18 3.264
1994 03 19 3.114
1994 03 20 2.240
1994 03 21 2.808
1994 03 22 2.709
1994 03 23 3.160
1994 03 24 2.601
1994 03 25 2.437
1994 03 26 3.647
1994 03 27 2.669
1994 03 28 2.863
1994 03 29 2.676
1994 03 30 3.169
1994 03 31 2.764
1994 04 01 2.268
1994 04 02 3.245
1994 04 03 2.294
1994 04 04 2.803
1994 04 05 3.214
1994 04 06 3.423
1994 04 07 2.633
1994 04 08 2.070
1994 04 09 0.980
1994 04 10 1.712
1994 04 11 2.716
1994 04 12 3.148
1994 04 13 2.846
1994 04 14 2.984
1994 04 15 2.302
1994 04 16 2.769
1994 04 17 2.900
1994 04 18 2.757
1994 04 19 2.372
1994 04 20 2.590
1994 04 21 2.930
1994 04 22 3.178
1994 04 23 3.124
1994 04 24 2.318
1994 04 25 2.058
1994 04 26 2.226
1994 04 27 2.759
1994 04 28 2.771
1994 04 29 2.217
1994 04 30 1.778
1994 05 01 2.676
1994 05 02 1.577
1994 05 03 2.258
1994 05 04 2.383
1994 05 05 2.320
1994 05 06 2.564
1994 05 07 1.825
1994 05 08 2.259
1994 05 09 2.459
1994 05 10 2.603
1994 05 11 2.270
1994 05 12 2.314
1994 05 13 2.386
1994 05 14 1.843
1994 05 15 0.707
1994 05 16 1.594
1994 05 17 2.078
1994 05 18 1.879
1994 05 19 2.167
1994 05 20 2.193
1994 05 21 2.291
1994 05 22 1.544
1994 05 23 1.753
1994 05 24 2.195
1994 05 25 2.277
1994 05 26 2.431
1994 05 27 2.291
1994 05 28 1.590
1994 05 29 2.020
1994 05 30 1.411
1994 05 31 1.087
1994 06 01 1.746
1994 06 02 2.054
1994 06 03 2.129
1994 06 04 2.016
1994 06 05 1.894
1994 06 06 1.703
1994 06 07 1.961
1994 06 08 1.820
1994 06 09 1.861
1994 06 10 1.409
1994 06 11 1.432
1994 06 12 1.803
1994 06 13 1.691
1994 06 14 1.352
1994 06 15 1.825
1994 06 16 1.788
1994 06 17 1.834
1994 06 18 1.775
1994 06 19 1.749
1994 06 20 1.778
1994 06 21 1.616
1994 06 22 1.153
1994 06 23 1.864
1994 06 24 1.639
1994 06 25 0.872
1994 06 26 1.204
1994 06 27 1.337
1994 06 28 1.486
1994 06 29 1.767
1994 06 30 1.863
1994 07 01 1.703
1994 07 02 1.275
1994 07 03 1.489
1994 07 04 1.379
1994 07 05 1.440
1994 07 06 1.178
1994 07 07 1.707
1994 07 08 1.737
1994 07 09 1.026
1994 07 10 1.348
1994 07 11 0.726
1994 07 12 1.480
1994 07 13 1.479
1994 07 14 1.779
1994 07 15 1.945
1994 07 16 1.921
1994 07 17 1.842
1994 07 18 1.615
1994 07 19 2.015
1994 07 20 2.092
1994 07 21 1.997
1994 07 22 1.776
1994 07 23 0.895
1994 07 24 2.088
1994 07 25 2.004
1994 07 26 2.172
1994 07 27 2.129
1994 07 28 2.251
1994 07 29 2.315
1994 07 30 2.167
1994 07 31 2.161
1994 08 01 2.152
1994 08 02 2.325
1994 08 03 1.953
1994 08 04 2.139
1994 08 05 1.947
1994 08 06 1.970
1994 08 07 2.061
1994 08 08 2.187
1994 08 09 2.336
1994 08 10 2.398
1994 08 11 2.371
1994 08 12 2.007
1994 08 13 2.386
1994 08 14 2.245
1994 08 15 2.450
1994 08 16 2.463
1994 08 17 2.661
1994 08 18 2.594
1994 08 19 2.396
1994 08 20 2.651
1994 08 21 2.558
1994 08 22 2.646
1994 08 23 2.781
1994 08 24 2.736
1994 08 25 3.072
1994 08 26 2.889
1994 08 27 2.951
1994 08 28 2.616
1994 08 29 2.825
1994 08 30 2.987
1994 08 31 3.052
1994 09 01 2.993
1994 09 02 2.942
1994 09 03 2.862
1994 09 04 3.333
1994 09 05 3.151
1994 09 06 3.156
1994 09 07 3.072
1994 09 08 2.958
1994 09 09 3.035
1994 09 10 2.291
1994 09 11 3.130
1994 09 12 3.390
1994 09 13 3.461
1994 09 14 3.469
1994 09 15 3.426
1994 09 16 2.806
1994 09 17 2.527
1994 09 18 2.250
1994 09 19 2.112
1994 09 20 3.554
1994 09 21 3.651
1994 09 22 3.776
1994 09 23 3.713
1994 09 24 3.703
1994 09 25 3.715
1994 09 26 3.710
1994 09 27 3.930
1994 09 28 1.578
1994 09 29 2.870
1994 09 30 3.968
1994 10 01 4.184
1994 10 02 4.059
1994 10 03 3.927
1994 10 04 3.061
1994 10 05 3.882
1994 10 06 3.265
1994 10 07 2.515
1994 10 08 3.226
1994 10 09 2.870
1994 10 10 4.241
1994 10 11 4.106
1994 10 12 2.681
1994 10 13 4.480
1994 10 14 4.515
1994 10 15 4.550
1994 10 16 1.928
1994 10 17 4.502
1994 10 18 4.372
1994 10 19 4.406
1994 10 20 4.108
1994 10 21 4.457
1994 10 22 4.583
1994 10 23 4.378
1994 10 24 4.194
1994 10 25 4.011
1994 10 26 4.222
1994 10 27 2.483
1994 10 28 3.116
1994 10 29 1.752
1994 10 30 1.032
1994 10 31 2.469
1994 11 01 4.664
1994 11 02 4.644
1994 11 03 4.693
1994 11 04 4.756
1994 11 05 4.744
1994 11 06 4.892
1994 11 07 5.222
1994 11 08 5.199
1994 11 09 4.761
1994 11 10 3.983
1994 11 11 4.243
1994 11 12 4.503
1994 11 13 4.402
1994 11 14 2.678
1994 11 15 1.175
1994 11 16 3.001
1994 11 17 4.200
1994 11 18 2.466
1994 11 19 0.845
1994 11 20 1.317
1994 11 21 0.809
1994 11 22 1.259
1994 11 23 0.827
1994 11 24 1.223
1994 11 25 2.127
1994 11 26 2.945
1994 11 27 3.377
1994 11 28 2.205
1994 11 29 2.724
1994 11 30 3.403
1994 12 01 3.221
1994 12 02 4.786
1994 12 03 4.496
1994 12 04 4.514
1994 12 05 4.404
1994 12 06 2.976
1994 12 07 2.795
1994 12 08 3.392
1994 12 09 3.913
1994 12 10 4.475
1994 12 11 4.636
1994 12 12 4.834
1994 12 13 4.702
1994 12 14 4.236
1994 12 15 3.811
1994 12 16 3.455
1994 12 17 2.549
1994 12 18 2.215
1994 12 19 3.463
1994 12 20 3.193
1994 12 21 3.421
1994 12 22 0.783
1994 12 23 1.937
1994 12 24 3.874
1994 12 25 1.985
1994 12 26 4.098
1994 12 27 4.137
1994 12 28 4.989
1994 12 29 4.802
1994 12 30 4.569
1994 12 31 4.014
1995 01 01 2.830
1995 01 02 2.871
1995 01 03 1.600
1995 01 04 1.511
1995 01 05 2.560
1995 01 06 4.569
1995 01 07 4.575
1995 01 08 4.962
1995 01 09 4.573
1995 01 10 4.350
1995 01 11 4.327
1995 01 12 4.375
1995 01 13 5.459
1995 01 14 4.937
1995 01 15 4.759
1995 01 16 4.748
1995 01 17 4.511
1995 01 18 5.075
1995 01 19 5.109
1995 01 20 4.473
1995 01 21 4.067
1995 01 22 3.325
1995 01 23 3.829
1995 01 24 4.464
1995 01 25 4.185
1995 01 26 3.911
1995 01 27 3.893
1995 01 28 4.018
1995 01 29 2.251
1995 01 30 3.040
1995 01 31 1.851
1995 02 01 2.707
1995 02 02 2.423
1995 02 03 1.528
1995 02 04 2.190
1995 02 05 4.118
1995 02 06 3.725
1995 02 07 1.661
1995 02 08 0.795
1995 02 09 2.662
1995 02 10 2.755
1995 02 11 1.902
1995 02 12 1.899
1995 02 13 3.381
1995 02 14 2.659
1995 02 15 2.546
1995 02 16 3.431
1995 02 17 4.214
1995 02 18 3.905
1995 02 19 2.450
1995 02 20 2.120
1995 02 21 3.738
1995 02 22 4.982
1995 02 23 4.448
1995 02 24 5.029
1995 02 25 5.028
1995 02 26 4.871
1995 02 27 4.394
1995 02 28 4.717
1995 03 01 4.220
1995 03 02 4.350
1995 03 03 3.780
1995 03 04 4.311
1995 03 05 4.275
1995 03 06 4.117
1995 03 07 3.553
1995 03 08 3.944
1995 03 09 4.481
1995 03 10 4.592
1995 03 11 4.149
1995 03 12 4.334
1995 03 13 3.642
1995 03 14 1.856
1995 03 15 2.993
1995 03 16 3.559
1995 03 17 3.993
1995 03 18 3.860
1995 03 19 3.215
1995 03 20 3.910
1995 03 21 3.281
1995 03 22 2.866
1995 03 23 2.488
1995 03 24 2.417
1995 03 25 3.155
1995 03 26 2.158
1995 03 27 3.203
1995 03 28 2.921
1995 03 29 3.530
1995 03 30 2.378
1995 03 31 1.871
1995 04 01 2.083
1995 04 02 2.757
1995 04 03 3.097
1995 04 04 2.252
1995 04 05 1.759
1995 04 06 2.462
1995 04 07 2.785
1995 04 08 2.670
1995 04 09 2.628
1995 04 10 2.730
1995 04 11 2.738
1995 04 12 2.325
1995 04 13 3.443
1995 04 14 3.080
1995 04 15 2.371
1995 04 16 2.794
1995 04 17 2.881
1995 04 18 2.507
1995 04 19 3.006
1995 04 20 1.535
1995 04 21 2.106
1995 04 22 1.745
1995 04 23 2.476
1995 04 24 2.751
1995 04 25 1.892
1995 04 26 2.055
1995 04 27 2.242
1995 04 28 2.666
1995 04 29 2.763
1995 04 30 2.974
1995 05 01 2.736
1995 05 02 2.788
1995 05 03 2.874
1995 05 04 2.496
1995 05 05 1.734
1995 05 06 0.104
1995 05 07 1.680
1995 05 08 1.832
1995 05 09 2.240
1995 05 10 0.881
1995 05 11 2.027
1995 05 12 1.596
1995 05 13 1.867
1995 05 14 1.811
1995 05 15 2.348
1995 05 16 2.270
1995 05 17 2.602
1995 05 18 2.465
1995 05 19 1.969
1995 05 20 1.865
1995 05 21 1.367
1995 05 22 1.360
1995 05 23 1.877
1995 05 24 1.632
1995 05 25 2.182
1995 05 26 1.980
1995 05 27 1.760
1995 05 28 1.826
1995 05 29 2.015
1995 05 30 2.036
1995 05 31 2.038
1995 06 01 2.087
1995 06 02 1.969
1995 06 03 1.940
1995 06 04 1.991
1995 06 05 1.902
1995 06 06 1.800
1995 06 07 1.661
1995 06 08 1.680
1995 06 09 1.723
1995 06 10 1.838
1995 06 11 1.942
1995 06 12 1.922
1995 06 13 1.919
1995 06 14 1.874
1995 06 15 1.613
1995 06 16 1.330
1995 06 17 2.150
1995 06 18 1.887
1995 06 19 1.346
1995 06 20 1.020
1995 06 21 1.021
1995 06 22 1.880
1995 06 23 1.918
1995 06 24 1.845
1995 06 25 1.786
1995 06 26 1.917
1995 06 27 2.041
1995 06 28 1.590
1995 06 29 1.888
1995 06 30 1.505
1995 07 01 1.775
1995 07 02 1.396
1995 07 03 1.606
1995 07 04 1.984
1995 07 05 1.733
1995 07 06 1.816
1995 07 07 1.820
1995 07 08 1.834
1995 07 09 1.597
1995 07 10 1.556
1995 07 11 2.068
1995 07 12 1.869
1995 07 13 1.818
1995 07 14 1.518
1995 07 15 1.884
1995 07 16 1.450
1995 07 17 2.128
1995 07 18 1.944
1995 07 19 1.935
1995 07 20 1.621
1995 07 21 1.964
1995 07 22 1.703
1995 07 23 1.771
1995 07 24 2.075
1995 07 25 1.752
1995 07 26 1.978
1995 07 27 2.225
1995 07 28 1.948
1995 07 29 1.687
1995 07 30 2.217
1995 07 31 1.746
1995 08 01 1.957
1995 08 02 1.592
1995 08 03 2.289
1995 08 04 2.595
1995 08 05 2.470
1995 08 06 2.167
1995 08 07 2.489
1995 08 08 2.622
1995 08 09 2.582
1995 08 10 2.384
1995 08 11 2.542
1995 08 12 2.448
1995 08 13 2.518
1995 08 14 2.562
1995 08 15 2.541
1995 08 16 2.723
1995 08 17 2.654
1995 08 18 1.975
1995 08 19 2.217
1995 08 20 2.119
1995 08 21 2.196
1995 08 22 2.433
1995 08 23 2.838
1995 08 24 2.882
1995 08 25 2.731
1995 08 26 2.774
1995 08 27 2.845
1995 08 28 2.844
1995 08 29 2.953
1995 08 30 3.042
1995 08 31 3.088
1995 09 01 2.997
1995 09 02 3.063
1995 09 03 3.168
1995 09 04 1.557
1995 09 05 2.960
1995 09 06 2.914
1995 09 07 2.975
1995 09 08 3.120
1995 09 09 3.261
1995 09 10 3.279
1995 09 11 3.320
1995 09 12 3.558
1995 09 13 2.410
1995 09 14 3.394
1995 09 15 3.082
1995 09 16 3.422
1995 09 17 2.532
1995 09 18 3.496
1995 09 19 3.521
1995 09 20 3.268
1995 09 21 1.086
1995 09 22 2.829
1995 09 23 2.351
1995 09 24 3.168
1995 09 25 3.727
1995 09 26 4.198
1995 09 27 3.756
1995 09 28 3.673
1995 09 29 3.142
1995 09 30 3.651
1995 10 01 2.997
1995 10 02 4.215
1995 10 03 4.201
1995 10 04 4.308
1995 10 05 4.373
1995 10 06 3.523
1995 10 07 3.897
1995 10 08 4.493
1995 10 09 3.425
1995 10 10 2.612
1995 10 11 4.098
1995 10 12 3.760
1995 10 13 2.872
1995 10 14 1.835
1995 10 15 2.961
1995 10 16 4.710
1995 10 17 3.776
1995 10 18 4.005
1995 10 19 3.733
1995 10 20 4.327
1995 10 21 3.537
1995 10 22 4.362
1995 10 23 4.400
1995 10 24 4.357
1995 10 25 4.506
1995 10 26 4.769
1995 10 27 4.835
1995 10 28 4.317
1995 10 29 3.578
1995 10 30 1.706
1995 10 31 1.543
1995 11 01 1.251
1995 11 02 0.477
1995 11 03 0.886
1995 11 04 0.947
1995 11 05 3.896
1995 11 06 4.386
1995 11 07 3.811
1995 11 08 4.946
1995 11 09 4.461
1995 11 10 4.578
1995 11 11 4.667
1995 11 12 3.515
1995 11 13 1.308
1995 11 14 3.349
1995 11 15 3.140
1995 11 16 2.047
1995 11 17 4.331
1995 11 18 3.540
1995 11 19 3.817
1995 11 20 3.612
1995 11 21 3.699
1995 11 22 4.425
1995 11 23 3.444
1995 11 24 1.069
1995 11 25 3.382
1995 11 26 4.063
1995 11 27 4.792
1995 11 28 3.737
1995 11 29 2.387
1995 11 30 2.276
1995 12 01 4.197
1995 12 02 4.842
1995 12 03 4.571
1995 12 04 3.822
1995 12 05 4.070
1995 12 06 3.912
1995 12 07 3.798
1995 12 08 4.299
1995 12 09 4.879
1995 12 10 3.738
1995 12 11 1.714
1995 12 12 1.884
1995 12 13 1.564
1995 12 14 1.945
1995 12 15 1.816
1995 12 16 3.194
1995 12 17 2.368
1995 12 18 3.601
1995 12 19 4.145
1995 12 20 3.346
1995 12 21 3.742
1995 12 22 3.204
1995 12 23 4.180
1995 12 24 4.174
1995 12 25 3.412
1995 12 26 3.276
1995 12 27 3.720
1995 12 28 2.940
1995 12 29 3.676
1995 12 30 3.128
1995 12 31 2.709
1996 01 01 0.588
1996 01 02 2.025
1996 01 03 1.921
1996 01 04 3.517
1996 01 05 3.749
1996 01 06 4.198
1996 01 07 3.218
1996 01 08 3.296
1996 01 09 1.950
1996 01 10 2.189
1996 01 11 2.554
1996 01 12 2.090
1996 01 13 4.079
1996 01 14 5.208
1996 01 15 4.428
1996 01 16 4.715
1996 01 17 4.679
1996 01 18 4.745
1996 01 19 4.423
1996 01 20 4.105
1996 01 21 3.975
1996 01 22 5.052
1996 01 23 4.968
1996 01 24 5.115
1996 01 25 4.554
1996 01 26 5.239
1996 01 27 5.036
1996 01 28 5.335
1996 01 29 5.020
1996 01 30 5.051
1996 01 31 5.158
1996 02 01 4.562
1996 02 02 4.467
1996 02 03 3.020
1996 02 04 2.722
1996 02 05 3.643
1996 02 06 2.880
1996 02 07 4.265
1996 02 08 4.356
1996 02 09 4.878
1996 02 10 4.347
1996 02 11 4.193
1996 02 12 3.583
1996 02 13 5.005
1996 02 14 4.156
1996 02 15 5.057
1996 02 16 4.480
1996 02 17 4.935
1996 02 18 4.606
1996 02 19 4.707
1996 02 20 4.136
1996 02 21 3.435
1996 02 22 3.812
1996 02 23 2.974
1996 02 24 3.686
1996 02 25 3.677
1996 02 26 3.434
1996 02 27 4.784
1996 02 28 4.463
1996 02 29 4.433
1996 03 01 4.095
1996 03 02 3.352
1996 03 03 3.636
1996 03 04 3.198
1996 03 05 2.861
1996 03 06 2.738
1996 03 07 4.134
1996 03 08 3.461
1996 03 09 2.872
1996 03 10 2.476
1996 03 11 1.047
1996 03 12 1.444
1996 03 13 2.755
1996 03 14 3.974
1996 03 15 3.668
1996 03 16 3.500
1996 03 17 3.639
1996 03 18 4.106
1996 03 19 3.665
1996 03 20 3.637
1996 03 21 3.207
1996 03 22 3.718
1996 03 23 3.230
1996 03 24 4.032
1996 03 25 3.975
1996 03 26 4.003
1996 03 27 3.828
1996 03 28 4.184
1996 03 29 3.511
1996 03 30 4.145
1996 03 31 4.112
1996 04 01 3.676
1996 04 02 4.048
1996 04 03 3.797
1996 04 04 3.829
1996 04 05 3.103
1996 04 06 3.809
1996 04 07 3.692
1996 04 08 3.584
1996 04 09 3.615
1996 04 10 3.445
1996 04 11 2.929
1996 04 12 1.149
1996 04 13 2.196
1996 04 14 1.592
1996 04 15 2.095
1996 04 16 3.094
1996 04 17 2.122
1996 04 18 1.839
1996 04 19 1.433
1996 04 20 1.857
1996 04 21 2.039
1996 04 22 2.814
1996 04 23 2.919
1996 04 24 2.945
1996 04 25 3.037
1996 04 26 2.765
1996 04 27 2.126
1996 04 28 1.472
1996 04 29 2.398
1996 04 30 2.939
1996 05 01 2.704
1996 05 02 2.330
1996 05 03 2.608
1996 05 04 2.613
1996 05 05 2.273
1996 05 06 2.237
1996 05 07 2.390
1996 05 08 2.027
1996 05 09 2.141
1996 05 10 1.279
1996 05 11 1.700
1996 05 12 2.364
1996 05 13 2.236
1996 05 14 1.454
1996 05 15 2.185
1996 05 16 1.776
1996 05 17 1.170
1996 05 18 1.000
1996 05 19 1.945
1996 05 20 2.056
1996 05 21 1.823
1996 05 22 1.193
1996 05 23 1.462
1996 05 24 1.533
1996 05 25 1.806
1996 05 26 1.797
1996 05 27 2.207
1996 05 28 1.804
1996 05 29 1.663
1996 05 30 2.225
1996 05 31 1.674
1996 06 01 1.841
1996 06 02 1.622
1996 06 03 1.089
1996 06 04 1.047
1996 06 05 1.877
1996 06 06 1.879
1996 06 07 1.990
1996 06 08 1.880
1996 06 09 1.277
1996 06 10 1.692
1996 06 11 1.622
1996 06 12 1.700
1996 06 13 1.235
1996 06 14 0.787
1996 06 15 1.801
1996 06 16 1.842
1996 06 17 1.783
1996 06 18 1.750
1996 06 19 1.852
1996 06 20 1.862
1996 06 21 1.832
1996 06 22 1.821
1996 06 23 1.741
1996 06 24 2.095
1996 06 25 1.953
1996 06 26 1.881
1996 06 27 1.392
1996 06 28 -0.003
1996 06 29 1.700
1996 06 30 1.242
1996 07 01 1.392
1996 07 02 1.982
1996 07 03 1.743
1996 07 04 1.583
1996 07 05 1.937
1996 07 06 1.870
1996 07 07 1.947
1996 07 08 1.909
1996 07 09 1.846
1996 07 10 1.812
1996 07 11 1.877
1996 07 12 1.303
1996 07 13 1.720
1996 07 14 1.918
1996 07 15 2.070
1996 07 16 1.498
1996 07 17 2.101
1996 07 18 2.094
1996 07 19 2.138
1996 07 20 2.080
1996 07 21 1.778
1996 07 22 1.971
1996 07 23 1.389
1996 07 24 1.894
1996 07 25 1.858
1996 07 26 2.027
1996 07 27 2.096
1996 07 28 2.316
1996 07 29 2.218
1996 07 30 1.178
1996 07 31 0.798
1996 08 01 2.384
1996 08 02 2.207
1996 08 03 2.272
1996 08 04 2.250
1996 08 05 2.194
1996 08 06 2.285
1996 08 07 2.386
1996 08 08 2.512
1996 08 09 2.577
1996 08 10 2.334
1996 08 11 2.080
1996 08 12 1.874
1996 08 13 1.650
1996 08 14 2.429
1996 08 15 1.955
1996 08 16 2.392
1996 08 17 2.409
1996 08 18 2.478
1996 08 19 2.498
1996 08 20 2.515
1996 08 21 2.618
1996 08 22 2.630
1996 08 23 2.843
1996 08 24 2.699
1996 08 25 1.452
1996 08 26 2.943
1996 08 27 3.019
1996 08 28 3.100
1996 08 29 3.256
1996 08 30 2.800
1996 08 31 3.007
1996 09 01 2.163
1996 09 02 2.759
1996 09 03 2.672
1996 09 04 0.594
1996 09 05 1.690
1996 09 06 2.186
1996 09 07 1.697
1996 09 08 3.413
1996 09 09 3.178
1996 09 10 2.194
1996 09 11 2.108
1996 09 12 2.256
1996 09 13 2.221
1996 09 14 2.172
1996 09 15 1.883
1996 09 16 2.797
1996 09 17 1.778
1996 09 18 2.176
1996 09 19 1.927
1996 09 20 2.373
1996 09 21 3.675
1996 09 22 3.738
1996 09 23 3.862
1996 09 24 3.874
1996 09 25 3.450
1996 09 26 4.264
1996 09 27 3.277
1996 09 28 2.167
1996 09 29 3.894
1996 09 30 3.951
1996 10 01 3.399
1996 10 02 3.273
1996 10 03 1.605
1996 10 04 2.409
1996 10 05 3.809
1996 10 06 4.016
1996 10 07 4.290
1996 10 08 2.739
1996 10 09 2.546
1996 10 10 3.716
1996 10 11 3.286
1996 10 12 4.706
1996 10 13 4.497
1996 10 14 3.246
1996 10 15 2.907
1996 10 16 1.414
1996 10 17 3.094
1996 10 18 3.237
1996 10 19 4.035
1996 10 20 4.241
1996 10 21 4.506
1996 10 22 3.858
1996 10 23 4.467
1996 10 24 3.997
1996 10 25 3.784
1996 10 26 3.861
1996 10 27 3.466
1996 10 28 2.725
1996 10 29 3.218
1996 10 30 4.396
1996 10 31 4.456
1996 11 01 2.410
1996 11 02 2.448
1996 11 03 2.850
1996 11 04 1.890
1996 11 05 2.332
1996 11 06 3.429
1996 11 07 3.612
1996 11 08 3.825
1996 11 09 4.661
1996 11 10 4.198
1996 11 11 4.172
1996 11 12 4.484
1996 11 13 4.172
1996 11 14 2.788
1996 11 15 1.177
1996 11 16 1.345
1996 11 17 2.564
1996 11 18 1.679
1996 11 19 2.216
1996 11 20 0.824
1996 11 21 1.093
1996 11 22 0.910
1996 11 23 2.805
1996 11 24 3.641
1996 11 25 4.815
1996 11 26 4.544
1996 11 27 4.108
1996 11 28 3.143
1996 11 29 1.460
1996 11 30 2.369
1996 12 01 3.587
1996 12 02 3.788
1996 12 03 3.050
1996 12 04 2.276
1996 12 05 4.331
