year month day potential_evapotransp_gleam
1991 05 05 2.377
1991 05 06 2.524
1991 05 07 1.204
1991 05 08 2.575
1991 05 09 0.848
1991 05 10 1.686
1991 05 11 1.245
1991 05 12 1.913
1991 05 13 2.120
1991 05 14 1.522
1991 05 15 1.683
1991 05 16 0.961
1991 05 17 0.722
1991 05 18 0.810
1991 05 19 1.257
1991 05 20 1.068
1991 05 21 0.977
1991 05 22 1.790
1991 05 23 2.353
1991 05 24 1.324
1991 05 25 2.044
1991 05 26 2.099
1991 05 27 1.950
1991 05 28 2.005
1991 05 29 1.481
1991 05 30 2.203
1991 05 31 1.669
1991 06 01 2.347
1991 06 02 1.688
1991 06 03 2.099
1991 06 04 1.551
1991 06 05 1.968
1991 06 06 1.907
1991 06 07 1.593
1991 06 08 1.802
1991 06 09 1.373
1991 06 10 1.426
1991 06 11 0.917
1991 06 12 1.823
1991 06 13 1.472
1991 06 14 1.270
1991 06 15 1.860
1991 06 16 1.754
1991 06 17 1.630
1991 06 18 1.919
1991 06 19 1.722
1991 06 20 1.679
1991 06 21 1.717
1991 06 22 1.913
1991 06 23 1.669
1991 06 24 1.050
1991 06 25 2.048
1991 06 26 1.698
1991 06 27 2.022
1991 06 28 1.387
1991 06 29 1.818
1991 06 30 1.742
1991 07 01 1.475
1991 07 02 1.877
1991 07 03 1.910
1991 07 04 1.839
1991 07 05 0.832
1991 07 06 1.199
1991 07 07 1.481
1991 07 08 1.552
1991 07 09 1.965
1991 07 10 1.793
1991 07 11 1.841
1991 07 12 1.648
1991 07 13 2.423
1991 07 14 0.885
1991 07 15 0.981
1991 07 16 0.853
1991 07 17 1.396
1991 07 18 1.992
1991 07 19 1.807
1991 07 20 1.316
1991 07 21 1.405
1991 07 22 1.975
1991 07 23 1.658
1991 07 24 1.741
1991 07 25 1.848
1991 07 26 1.704
1991 07 27 1.865
1991 07 28 1.831
1991 07 29 1.484
1991 07 30 1.736
1991 07 31 2.030
1991 08 01 2.184
1991 08 02 1.468
1991 08 03 0.497
1991 08 04 1.127
1991 08 05 1.818
1991 08 06 2.113
1991 08 07 2.333
1991 08 08 2.243
1991 08 09 2.571
1991 08 10 2.582
1991 08 11 2.698
1991 08 12 2.108
1991 08 13 2.133
1991 08 14 1.845
1991 08 15 1.082
1991 08 16 1.753
1991 08 17 1.932
1991 08 18 1.987
1991 08 19 1.215
1991 08 20 1.851
1991 08 21 2.246
1991 08 22 2.550
1991 08 23 1.847
1991 08 24 2.513
1991 08 25 2.621
1991 08 26 2.707
1991 08 27 2.508
1991 08 28 2.305
1991 08 29 2.654
1991 08 30 2.724
1991 08 31 2.649
1991 09 01 2.773
1991 09 02 0.830
1991 09 03 1.996
1991 09 04 1.861
1991 09 05 1.926
1991 09 06 2.976
1991 09 07 2.326
1991 09 08 2.754
1991 09 09 3.065
1991 09 10 2.756
1991 09 11 2.839
1991 09 12 2.956
1991 09 13 2.233
1991 09 14 3.143
1991 09 15 3.261
1991 09 16 2.596
1991 09 17 2.889
1991 09 18 3.241
1991 09 19 3.403
1991 09 20 0.324
1991 09 21 1.489
1991 09 22 3.018
1991 09 23 3.606
1991 09 24 2.260
1991 09 25 1.683
1991 09 26 0.472
1991 09 27 2.687
1991 09 28 3.064
1991 09 29 3.465
1991 09 30 3.082
1991 10 01 3.172
1991 10 02 0.807
1991 10 03 2.220
1991 10 04 1.093
1991 10 05 1.655
1991 10 06 3.608
1991 10 07 2.075
1991 10 08 0.961
1991 10 09 1.722
1991 10 10 3.181
1991 10 11 3.064
1991 10 12 1.934
1991 10 13 2.587
1991 10 14 3.913
1991 10 15 4.008
1991 10 16 4.067
1991 10 17 4.412
1991 10 18 2.937
1991 10 19 3.737
1991 10 20 3.783
1991 10 21 4.273
1991 10 22 3.437
1991 10 23 4.060
1991 10 24 4.177
1991 10 25 3.602
1991 10 26 3.299
1991 10 27 3.357
1991 10 28 3.429
1991 10 29 3.429
1991 10 30 4.673
1991 10 31 4.344
1991 11 01 1.706
1991 11 02 0.888
1991 11 03 1.196
1991 11 04 3.739
1991 11 05 3.286
1991 11 06 2.482
1991 11 07 3.958
1991 11 08 4.012
1991 11 09 3.228
1991 11 10 2.427
1991 11 11 4.361
1991 11 12 2.808
1991 11 13 3.215
1991 11 14 2.386
1991 11 15 2.044
1991 11 16 3.675
1991 11 17 2.469
1991 11 18 3.959
1991 11 19 4.601
1991 11 20 3.579
1991 11 21 2.906
1991 11 22 2.383
1991 11 23 4.089
1991 11 24 3.473
1991 11 25 4.484
1991 11 26 4.566
1991 11 27 4.514
1991 11 28 1.497
1991 11 29 2.451
1991 11 30 4.047
1991 12 01 2.398
1991 12 02 3.245
1991 12 03 3.140
1991 12 04 2.470
1991 12 05 3.335
1991 12 06 4.007
1991 12 07 2.696
1991 12 08 2.536
1991 12 09 3.169
1991 12 10 4.351
1991 12 11 4.244
1991 12 12 2.966
1991 12 13 2.727
1991 12 14 2.999
1991 12 15 4.566
1991 12 16 5.258
1991 12 17 5.267
1991 12 18 4.710
1991 12 19 3.865
1991 12 20 3.859
1991 12 21 4.603
1991 12 22 5.184
1991 12 23 4.794
1991 12 24 5.068
1991 12 25 5.067
1991 12 26 5.199
1991 12 27 5.161
1991 12 28 2.317
1991 12 29 1.895
1991 12 30 4.587
1991 12 31 3.476
1992 01 01 3.836
1992 01 02 4.541
1992 01 03 4.496
1992 01 04 4.744
1992 01 05 2.297
1992 01 06 3.562
1992 01 07 3.592
1992 01 08 1.124
1992 01 09 2.626
1992 01 10 2.066
1992 01 11 4.164
1992 01 12 3.858
1992 01 13 2.044
1992 01 14 2.738
1992 01 15 2.808
1992 01 16 1.734
1992 01 17 1.706
1992 01 18 1.001
1992 01 19 1.991
1992 01 20 2.336
1992 01 21 1.651
1992 01 22 1.427
1992 01 23 1.786
1992 01 24 1.204
1992 01 25 1.944
1992 01 26 2.111
1992 01 27 3.627
1992 01 28 3.357
1992 01 29 3.340
1992 01 30 3.009
1992 01 31 3.949
1992 02 01 3.143
1992 02 02 1.647
1992 02 03 1.489
1992 02 04 0.996
1992 02 05 1.461
1992 02 06 2.278
1992 02 07 3.038
1992 02 08 3.277
1992 02 09 3.127
1992 02 10 4.179
1992 02 11 3.774
1992 02 12 4.153
1992 02 13 4.081
1992 02 14 4.000
1992 02 15 4.295
1992 02 16 4.127
1992 02 17 4.371
1992 02 18 3.985
1992 02 19 4.048
1992 02 20 4.066
1992 02 21 4.276
1992 02 22 4.383
1992 02 23 4.524
1992 02 24 4.100
1992 02 25 3.628
1992 02 26 3.579
1992 02 27 4.199
1992 02 28 4.402
1992 02 29 2.123
1992 03 01 2.983
1992 03 02 2.843
1992 03 03 3.488
1992 03 04 4.112
1992 03 05 4.197
1992 03 06 4.024
1992 03 07 3.606
1992 03 08 4.112
1992 03 09 2.653
1992 03 10 2.025
1992 03 11 2.188
1992 03 12 2.932
1992 03 13 3.251
1992 03 14 3.078
1992 03 15 3.602
1992 03 16 3.776
1992 03 17 3.867
1992 03 18 2.671
1992 03 19 3.333
1992 03 20 3.756
1992 03 21 3.639
1992 03 22 3.663
1992 03 23 3.548
1992 03 24 3.023
1992 03 25 3.453
1992 03 26 3.561
1992 03 27 2.920
1992 03 28 3.615
1992 03 29 3.546
1992 03 30 3.583
1992 03 31 2.845
1992 04 01 3.110
1992 04 02 2.719
1992 04 03 2.478
1992 04 04 2.677
1992 04 05 2.335
1992 04 06 3.172
1992 04 07 3.473
1992 04 08 3.191
1992 04 09 0.683
1992 04 10 1.194
1992 04 11 1.434
1992 04 12 2.985
1992 04 13 3.232
1992 04 14 3.116
1992 04 15 2.863
1992 04 16 2.468
1992 04 17 2.379
1992 04 18 3.009
1992 04 19 2.735
1992 04 20 2.872
1992 04 21 2.007
1992 04 22 1.219
1992 04 23 2.228
1992 04 24 2.263
1992 04 25 2.444
1992 04 26 2.732
1992 04 27 1.853
1992 04 28 2.288
1992 04 29 2.036
1992 04 30 2.545
1992 05 01 2.430
1992 05 02 2.629
1992 05 03 0.768
1992 05 04 2.485
1992 05 05 2.238
1992 05 06 2.241
1992 05 07 1.975
1992 05 08 2.044
1992 05 09 1.909
1992 05 10 1.537
1992 05 11 1.914
1992 05 12 2.221
1992 05 13 2.160
1992 05 14 2.044
1992 05 15 1.980
1992 05 16 2.243
1992 05 17 2.390
1992 05 18 2.316
1992 05 19 2.291
1992 05 20 1.187
1992 05 21 0.765
1992 05 22 1.745
1992 05 23 2.245
1992 05 24 1.216
1992 05 25 2.098
1992 05 26 1.902
1992 05 27 1.914
1992 05 28 1.760
1992 05 29 1.605
1992 05 30 1.866
1992 05 31 1.769
1992 06 01 1.627
1992 06 02 1.876
1992 06 03 1.682
1992 06 04 1.705
1992 06 05 1.807
1992 06 06 1.837
1992 06 07 2.078
1992 06 08 1.851
1992 06 09 1.642
1992 06 10 1.578
1992 06 11 1.556
1992 06 12 1.292
1992 06 13 1.038
1992 06 14 0.659
1992 06 15 1.159
1992 06 16 1.301
1992 06 17 0.946
1992 06 18 1.344
1992 06 19 0.507
1992 06 20 1.021
1992 06 21 1.542
1992 06 22 1.531
1992 06 23 1.479
1992 06 24 1.638
1992 06 25 1.517
1992 06 26 1.338
1992 06 27 1.414
1992 06 28 1.628
1992 06 29 1.775
1992 06 30 1.885
1992 07 01 1.896
1992 07 02 1.799
1992 07 03 1.148
1992 07 04 1.208
1992 07 05 1.907
1992 07 06 1.430
1992 07 07 1.239
1992 07 08 0.846
1992 07 09 0.815
1992 07 10 1.747
1992 07 11 1.537
1992 07 12 1.636
1992 07 13 1.077
1992 07 14 1.427
1992 07 15 1.897
1992 07 16 1.969
1992 07 17 1.786
1992 07 18 1.998
1992 07 19 1.752
1992 07 20 1.408
1992 07 21 1.973
1992 07 22 1.605
1992 07 23 0.288
1992 07 24 0.827
1992 07 25 0.749
1992 07 26 0.996
1992 07 27 1.677
1992 07 28 1.841
1992 07 29 1.591
1992 07 30 1.976
1992 07 31 2.201
1992 08 01 2.257
1992 08 02 1.324
1992 08 03 0.694
1992 08 04 0.759
1992 08 05 1.923
1992 08 06 2.078
1992 08 07 1.978
1992 08 08 2.146
1992 08 09 2.033
1992 08 10 1.643
1992 08 11 1.807
1992 08 12 1.782
1992 08 13 2.127
1992 08 14 1.254
1992 08 15 0.802
1992 08 16 1.638
1992 08 17 1.812
1992 08 18 2.460
1992 08 19 2.622
1992 08 20 0.330
1992 08 21 1.195
1992 08 22 1.771
1992 08 23 2.150
1992 08 24 1.300
1992 08 25 0.488
1992 08 26 1.679
1992 08 27 1.745
1992 08 28 2.930
1992 08 29 2.749
1992 08 30 2.471
1992 08 31 2.329
1992 09 01 2.412
1992 09 02 2.761
1992 09 03 2.959
1992 09 04 2.537
1992 09 05 2.200
1992 09 06 1.081
1992 09 07 0.380
1992 09 08 2.183
1992 09 09 2.484
1992 09 10 2.082
1992 09 11 1.991
1992 09 12 2.001
1992 09 13 2.009
1992 09 14 2.178
1992 09 15 1.114
1992 09 16 2.360
1992 09 17 1.531
1992 09 18 2.251
1992 09 19 2.889
1992 09 20 1.194
1992 09 21 2.816
1992 09 22 2.636
1992 09 23 2.796
1992 09 24 3.436
1992 09 25 3.600
1992 09 26 0.569
1992 09 27 0.490
1992 09 28 1.652
1992 09 29 1.190
1992 09 30 1.373
1992 10 01 3.241
1992 10 02 3.249
1992 10 03 0.813
1992 10 04 2.030
1992 10 05 1.669
1992 10 06 2.713
1992 10 07 2.795
1992 10 08 1.655
1992 10 09 1.639
1992 10 10 1.572
1992 10 11 1.780
1992 10 12 3.667
1992 10 13 3.790
1992 10 14 1.517
1992 10 15 3.362
1992 10 16 3.452
1992 10 17 4.771
1992 10 18 4.360
1992 10 19 3.887
1992 10 20 4.262
1992 10 21 3.228
1992 10 22 1.204
1992 10 23 2.086
1992 10 24 2.252
1992 10 25 3.765
1992 10 26 3.812
1992 10 27 4.171
1992 10 28 4.311
1992 10 29 4.126
1992 10 30 1.548
1992 10 31 0.486
1992 11 01 1.711
1992 11 02 2.052
1992 11 03 1.937
1992 11 04 3.063
1992 11 05 2.436
1992 11 06 1.073
1992 11 07 0.818
1992 11 08 2.473
1992 11 09 2.398
1992 11 10 3.018
1992 11 11 2.845
1992 11 12 3.610
1992 11 13 3.977
1992 11 14 4.252
1992 11 15 4.282
1992 11 16 4.674
1992 11 17 3.728
1992 11 18 2.314
1992 11 19 2.338
1992 11 20 4.073
1992 11 21 3.548
1992 11 22 4.849
1992 11 23 3.986
1992 11 24 3.289
1992 11 25 5.159
1992 11 26 4.184
1992 11 27 0.760
1992 11 28 1.885
1992 11 29 3.294
1992 11 30 4.617
1992 12 01 2.798
1992 12 02 2.984
1992 12 03 2.068
1992 12 04 2.289
1992 12 05 3.687
1992 12 06 3.489
1992 12 07 4.585
1992 12 08 3.747
1992 12 09 3.672
1992 12 10 3.718
1992 12 11 1.510
1992 12 12 1.740
1992 12 13 2.983
1992 12 14 4.313
1992 12 15 3.185
1992 12 16 2.815
1992 12 17 3.697
1992 12 18 2.816
1992 12 19 3.400
1992 12 20 2.712
1992 12 21 3.935
1992 12 22 4.002
1992 12 23 3.830
1992 12 24 3.974
1992 12 25 4.757
1992 12 26 3.428
1992 12 27 1.473
1992 12 28 1.495
1992 12 29 2.674
1992 12 30 5.210
1992 12 31 4.951
1993 01 01 5.073
1993 01 02 5.171
1993 01 03 4.770
1993 01 04 2.374
1993 01 05 3.050
1993 01 06 4.330
1993 01 07 3.681
1993 01 08 4.709
1993 01 09 5.096
1993 01 10 4.747
1993 01 11 4.519
1993 01 12 4.699
1993 01 13 4.921
1993 01 14 4.205
1993 01 15 4.287
1993 01 16 4.187
1993 01 17 4.789
1993 01 18 3.317
1993 01 19 2.137
1993 01 20 1.350
1993 01 21 1.189
1993 01 22 1.346
1993 01 23 2.572
1993 01 24 4.945
1993 01 25 4.734
1993 01 26 4.849
1993 01 27 4.746
1993 01 28 4.110
1993 01 29 4.376
1993 01 30 4.887
1993 01 31 4.557
1993 02 01 4.351
1993 02 02 4.308
1993 02 03 4.353
1993 02 04 4.394
1993 02 05 3.646
1993 02 06 3.136
1993 02 07 4.448
1993 02 08 4.176
1993 02 09 4.711
1993 02 10 4.131
1993 02 11 4.211
1993 02 12 4.103
1993 02 13 3.547
1993 02 14 3.223
1993 02 15 2.139
1993 02 16 3.807
1993 02 17 3.682
1993 02 18 3.948
1993 02 19 3.835
1993 02 20 4.092
1993 02 21 4.139
1993 02 22 3.929
1993 02 23 4.569
1993 02 24 3.986
1993 02 25 4.091
1993 02 26 4.122
1993 02 27 4.196
1993 02 28 3.694
1993 03 01 3.417
1993 03 02 4.235
1993 03 03 4.005
1993 03 04 4.408
1993 03 05 3.914
1993 03 06 4.114
1993 03 07 4.288
1993 03 08 3.911
1993 03 09 3.767
1993 03 10 3.843
1993 03 11 3.827
1993 03 12 3.808
1993 03 13 3.512
1993 03 14 3.328
1993 03 15 3.646
1993 03 16 4.153
1993 03 17 4.103
1993 03 18 4.102
1993 03 19 3.806
1993 03 20 2.731
1993 03 21 0.760
1993 03 22 3.360
1993 03 23 3.278
1993 03 24 3.784
1993 03 25 3.778
1993 03 26 3.535
1993 03 27 3.364
1993 03 28 3.516
1993 03 29 2.984
1993 03 30 3.045
1993 03 31 2.577
1993 04 01 2.174
1993 04 02 1.640
1993 04 03 2.441
1993 04 04 2.474
1993 04 05 3.288
1993 04 06 3.487
1993 04 07 3.533
1993 04 08 3.193
1993 04 09 2.713
1993 04 10 0.924
1993 04 11 1.481
1993 04 12 1.361
1993 04 13 3.137
1993 04 14 3.113
1993 04 15 2.734
1993 04 16 2.818
1993 04 17 2.160
1993 04 18 2.474
1993 04 19 3.152
1993 04 20 2.923
1993 04 21 3.096
1993 04 22 2.541
1993 04 23 2.647
1993 04 24 2.733
1993 04 25 2.564
1993 04 26 2.617
1993 04 27 2.614
1993 04 28 2.405
1993 04 29 2.173
1993 04 30 2.224
1993 05 01 2.448
1993 05 02 2.266
1993 05 03 2.134
1993 05 04 2.256
1993 05 05 1.135
1993 05 06 2.518
1993 05 07 2.143
1993 05 08 1.849
1993 05 09 1.477
1993 05 10 2.161
1993 05 11 2.315
1993 05 12 2.255
1993 05 13 2.412
1993 05 14 2.521
1993 05 15 0.583
1993 05 16 0.305
1993 05 17 1.060
1993 05 18 1.068
1993 05 19 1.451
1993 05 20 1.736
1993 05 21 0.867
1993 05 22 1.798
1993 05 23 1.567
1993 05 24 1.119
1993 05 25 1.630
1993 05 26 1.791
1993 05 27 2.020
1993 05 28 1.489
1993 05 29 0.830
1993 05 30 1.715
1993 05 31 1.794
1993 06 01 1.873
1993 06 02 0.696
1993 06 03 1.054
1993 06 04 1.486
1993 06 05 1.658
1993 06 06 1.698
1993 06 07 1.794
1993 06 08 1.751
1993 06 09 1.719
1993 06 10 1.625
1993 06 11 0.724
1993 06 12 0.177
1993 06 13 1.174
1993 06 14 0.572
1993 06 15 1.394
1993 06 16 1.132
1993 06 17 1.579
1993 06 18 1.760
1993 06 19 0.429
1993 06 20 1.267
1993 06 21 1.271
1993 06 22 1.609
1993 06 23 1.572
1993 06 24 1.631
1993 06 25 1.658
1993 06 26 1.747
1993 06 27 1.562
1993 06 28 1.801
1993 06 29 1.812
1993 06 30 1.827
1993 07 01 2.083
1993 07 02 1.929
1993 07 03 1.939
1993 07 04 2.060
1993 07 05 2.008
1993 07 06 1.867
1993 07 07 1.849
1993 07 08 1.306
1993 07 09 1.333
1993 07 10 1.889
1993 07 11 1.616
1993 07 12 1.777
1993 07 13 1.805
1993 07 14 1.391
1993 07 15 1.503
1993 07 16 0.789
1993 07 17 1.937
1993 07 18 2.265
1993 07 19 1.633
1993 07 20 1.910
1993 07 21 1.833
1993 07 22 2.082
1993 07 23 2.127
1993 07 24 2.014
1993 07 25 1.538
1993 07 26 0.502
1993 07 27 0.510
1993 07 28 1.578
1993 07 29 1.840
1993 07 30 2.190
1993 07 31 2.101
1993 08 01 1.646
1993 08 02 1.497
1993 08 03 1.872
1993 08 04 2.029
1993 08 05 1.678
1993 08 06 1.929
1993 08 07 2.341
1993 08 08 2.301
1993 08 09 2.380
1993 08 10 2.601
1993 08 11 0.973
1993 08 12 0.894
1993 08 13 1.433
1993 08 14 1.485
1993 08 15 1.631
1993 08 16 1.665
1993 08 17 1.462
1993 08 18 2.221
1993 08 19 0.954
1993 08 20 0.695
1993 08 21 0.793
1993 08 22 1.126
1993 08 23 1.570
1993 08 24 2.293
1993 08 25 2.623
1993 08 26 2.668
1993 08 27 2.772
1993 08 28 2.779
1993 08 29 3.032
1993 08 30 2.983
1993 08 31 3.067
1993 09 01 3.211
1993 09 02 3.295
1993 09 03 3.202
1993 09 04 1.807
1993 09 05 2.925
1993 09 06 3.306
1993 09 07 3.464
1993 09 08 3.329
1993 09 09 3.334
1993 09 10 3.420
1993 09 11 1.341
1993 09 12 1.028
1993 09 13 2.697
1993 09 14 3.324
1993 09 15 3.209
1993 09 16 2.598
1993 09 17 3.275
1993 09 18 3.314
1993 09 19 3.820
1993 09 20 4.075
1993 09 21 3.503
1993 09 22 2.141
1993 09 23 3.693
1993 09 24 3.836
1993 09 25 1.380
1993 09 26 2.136
1993 09 27 2.503
1993 09 28 2.641
1993 09 29 1.270
1993 09 30 3.140
1993 10 01 3.209
1993 10 02 3.097
1993 10 03 3.990
1993 10 04 3.612
1993 10 05 3.228
1993 10 06 1.824
1993 10 07 3.050
1993 10 08 2.772
1993 10 09 3.486
1993 10 10 3.474
1993 10 11 3.280
1993 10 12 4.019
1993 10 13 4.077
1993 10 14 3.694
1993 10 15 4.547
1993 10 16 3.603
1993 10 17 4.304
1993 10 18 4.314
1993 10 19 4.332
1993 10 20 3.863
1993 10 21 4.687
1993 10 22 4.747
1993 10 23 4.556
1993 10 24 2.691
1993 10 25 1.879
1993 10 26 2.459
1993 10 27 1.097
1993 10 28 1.321
1993 10 29 1.611
1993 10 30 3.053
1993 10 31 4.143
1993 11 01 4.940
1993 11 02 4.675
1993 11 03 1.735
1993 11 04 2.605
1993 11 05 4.110
1993 11 06 4.811
1993 11 07 4.601
1993 11 08 1.952
1993 11 09 3.793
1993 11 10 3.067
1993 11 11 3.775
1993 11 12 4.039
1993 11 13 3.665
1993 11 14 4.145
1993 11 15 4.793
1993 11 16 4.996
1993 11 17 4.893
1993 11 18 4.914
1993 11 19 4.493
1993 11 20 3.319
1993 11 21 3.285
1993 11 22 3.805
1993 11 23 4.528
1993 11 24 4.595
1993 11 25 4.558
1993 11 26 3.951
1993 11 27 3.457
1993 11 28 4.808
1993 11 29 5.593
1993 11 30 4.548
1993 12 01 5.233
1993 12 02 3.027
1993 12 03 3.397
1993 12 04 4.985
1993 12 05 4.789
1993 12 06 4.529
1993 12 07 4.911
1993 12 08 4.573
1993 12 09 4.477
1993 12 10 3.531
1993 12 11 0.815
1993 12 12 1.661
1993 12 13 4.917
1993 12 14 3.417
1993 12 15 5.122
1993 12 16 5.139
1993 12 17 5.065
1993 12 18 2.268
1993 12 19 1.640
1993 12 20 2.120
1993 12 21 0.678
1993 12 22 1.369
1993 12 23 0.997
1993 12 24 1.533
1993 12 25 4.087
1993 12 26 4.147
1993 12 27 4.965
1993 12 28 4.486
1993 12 29 5.185
1993 12 30 4.573
1993 12 31 1.141
1994 01 01 2.057
1994 01 02 2.784
1994 01 03 1.320
1994 01 04 0.396
1994 01 05 1.397
1994 01 06 3.010
1994 01 07 3.949
1994 01 08 3.882
1994 01 09 4.407
1994 01 10 3.209
1994 01 11 1.554
1994 01 12 3.281
1994 01 13 4.149
1994 01 14 3.971
1994 01 15 3.951
1994 01 16 2.040
1994 01 17 4.067
1994 01 18 3.534
1994 01 19 4.095
1994 01 20 3.176
1994 01 21 3.259
1994 01 22 3.119
1994 01 23 2.780
1994 01 24 3.402
1994 01 25 4.742
1994 01 26 5.214
1994 01 27 4.863
1994 01 28 4.213
1994 01 29 5.160
1994 01 30 4.472
1994 01 31 4.679
1994 02 01 5.172
1994 02 02 4.770
1994 02 03 4.223
1994 02 04 5.261
1994 02 05 4.939
1994 02 06 4.482
1994 02 07 4.851
1994 02 08 3.711
1994 02 09 4.664
1994 02 10 4.237
1994 02 11 4.372
1994 02 12 4.863
1994 02 13 4.469
1994 02 14 4.288
1994 02 15 4.777
1994 02 16 4.701
1994 02 17 4.561
1994 02 18 4.654
1994 02 19 4.621
1994 02 20 4.004
1994 02 21 3.700
1994 02 22 3.753
1994 02 23 3.845
1994 02 24 4.210
1994 02 25 4.487
1994 02 26 4.535
1994 02 27 3.704
1994 02 28 4.135
1994 03 01 4.140
1994 03 02 3.446
1994 03 03 0.676
1994 03 04 1.392
1994 03 05 2.153
1994 03 06 0.285
1994 03 07 0.558
1994 03 08 0.924
1994 03 09 1.346
1994 03 10 3.422
1994 03 11 3.361
1994 03 12 2.790
1994 03 13 2.270
1994 03 14 2.446
1994 03 15 1.702
1994 03 16 3.242
1994 03 17 3.188
1994 03 18 3.709
1994 03 19 3.374
1994 03 20 3.329
1994 03 21 3.850
1994 03 22 3.751
1994 03 23 2.948
1994 03 24 2.934
1994 03 25 4.173
1994 03 26 3.933
1994 03 27 2.641
1994 03 28 1.216
1994 03 29 3.473
1994 03 30 3.667
1994 03 31 3.542
1994 04 01 2.971
1994 04 02 2.156
1994 04 03 1.909
1994 04 04 2.781
1994 04 05 2.977
1994 04 06 3.481
1994 04 07 3.477
1994 04 08 0.741
1994 04 09 1.153
1994 04 10 2.315
1994 04 11 1.954
1994 04 12 3.198
1994 04 13 2.775
1994 04 14 2.784
1994 04 15 1.981
1994 04 16 1.244
1994 04 17 2.939
1994 04 18 3.241
1994 04 19 2.755
1994 04 20 1.958
1994 04 21 3.345
1994 04 22 3.202
1994 04 23 2.891
1994 04 24 1.991
1994 04 25 2.293
1994 04 26 2.368
1994 04 27 2.281
1994 04 28 2.284
1994 04 29 2.593
1994 04 30 2.553
1994 05 01 1.701
1994 05 02 1.094
1994 05 03 2.390
1994 05 04 2.505
1994 05 05 2.398
1994 05 06 2.321
1994 05 07 2.425
1994 05 08 2.265
1994 05 09 2.156
1994 05 10 2.590
1994 05 11 2.615
1994 05 12 2.448
1994 05 13 2.475
1994 05 14 1.936
1994 05 15 2.268
1994 05 16 2.409
1994 05 17 1.554
1994 05 18 2.184
1994 05 19 2.363
1994 05 20 1.953
1994 05 21 1.913
1994 05 22 1.768
1994 05 23 2.018
1994 05 24 2.080
1994 05 25 2.113
1994 05 26 2.281
1994 05 27 2.177
1994 05 28 1.969
1994 05 29 2.132
1994 05 30 1.099
1994 05 31 1.283
1994 06 01 1.879
1994 06 02 1.863
1994 06 03 1.973
1994 06 04 2.042
1994 06 05 1.363
1994 06 06 1.614
1994 06 07 1.744
1994 06 08 1.772
1994 06 09 1.089
1994 06 10 1.473
1994 06 11 1.307
1994 06 12 1.843
1994 06 13 1.470
1994 06 14 1.756
1994 06 15 1.589
1994 06 16 1.599
1994 06 17 1.657
1994 06 18 1.698
1994 06 19 1.556
1994 06 20 1.617
1994 06 21 1.633
1994 06 22 1.750
1994 06 23 1.455
1994 06 24 1.351
1994 06 25 1.995
1994 06 26 0.985
1994 06 27 1.336
1994 06 28 1.694
1994 06 29 1.364
1994 06 30 1.846
1994 07 01 1.384
1994 07 02 1.834
1994 07 03 1.538
1994 07 04 1.476
1994 07 05 1.572
1994 07 06 1.442
1994 07 07 1.703
1994 07 08 1.757
1994 07 09 0.846
1994 07 10 0.931
1994 07 11 0.771
1994 07 12 1.446
1994 07 13 1.303
1994 07 14 1.654
1994 07 15 1.781
1994 07 16 1.800
1994 07 17 2.141
1994 07 18 1.793
1994 07 19 1.927
1994 07 20 1.871
1994 07 21 1.938
1994 07 22 1.995
1994 07 23 2.161
1994 07 24 0.760
1994 07 25 1.625
1994 07 26 2.045
1994 07 27 2.067
1994 07 28 2.025
1994 07 29 2.115
1994 07 30 2.151
1994 07 31 2.133
1994 08 01 2.074
1994 08 02 2.041
1994 08 03 2.200
1994 08 04 0.926
1994 08 05 1.604
1994 08 06 1.533
1994 08 07 1.667
1994 08 08 2.125
1994 08 09 2.406
1994 08 10 2.353
1994 08 11 2.205
1994 08 12 1.945
1994 08 13 1.522
1994 08 14 2.845
1994 08 15 1.735
1994 08 16 2.508
1994 08 17 1.317
1994 08 18 1.039
1994 08 19 2.232
1994 08 20 2.615
1994 08 21 2.712
1994 08 22 2.706
1994 08 23 2.794
1994 08 24 1.992
1994 08 25 1.377
1994 08 26 3.127
1994 08 27 2.574
1994 08 28 0.815
1994 08 29 1.671
1994 08 30 2.688
1994 08 31 2.854
1994 09 01 2.944
1994 09 02 2.772
1994 09 03 2.816
1994 09 04 2.334
1994 09 05 2.370
1994 09 06 2.575
1994 09 07 3.026
1994 09 08 2.974
1994 09 09 2.401
1994 09 10 0.585
1994 09 11 1.436
1994 09 12 3.205
1994 09 13 3.447
1994 09 14 3.562
1994 09 15 3.571
1994 09 16 3.328
1994 09 17 1.664
1994 09 18 2.236
1994 09 19 3.080
1994 09 20 3.475
1994 09 21 3.382
1994 09 22 3.772
1994 09 23 3.741
1994 09 24 2.264
1994 09 25 3.526
1994 09 26 3.788
1994 09 27 2.688
1994 09 28 0.940
1994 09 29 1.914
1994 09 30 3.661
1994 10 01 3.940
1994 10 02 4.279
1994 10 03 4.364
1994 10 04 3.299
1994 10 05 2.441
1994 10 06 2.988
1994 10 07 1.457
1994 10 08 2.893
1994 10 09 3.688
1994 10 10 3.447
1994 10 11 3.873
1994 10 12 2.093
1994 10 13 3.939
1994 10 14 4.388
1994 10 15 1.214
1994 10 16 3.636
1994 10 17 3.900
1994 10 18 4.450
1994 10 19 4.655
1994 10 20 4.617
1994 10 21 3.958
1994 10 22 4.654
1994 10 23 3.960
1994 10 24 4.269
1994 10 25 4.163
1994 10 26 4.378
