year month day potential_evapotransp_gleam
1983 06 23 1.677
1983 06 24 1.639
1983 06 25 1.187
1983 06 26 0.809
1983 06 27 1.030
1983 06 28 1.238
1983 06 29 -0.017
1983 06 30 1.797
1983 07 01 1.554
1983 07 02 1.989
1983 07 03 1.276
1983 07 04 1.316
1983 07 05 1.441
1983 07 06 1.782
1983 07 07 1.788
1983 07 08 1.632
1983 07 09 1.811
1983 07 10 1.836
1983 07 11 1.790
1983 07 12 1.788
1983 07 13 1.866
1983 07 14 1.733
1983 07 15 1.774
1983 07 16 1.547
1983 07 17 0.974
1983 07 18 0.521
1983 07 19 0.697
1983 07 20 0.531
1983 07 21 1.039
1983 07 22 1.733
1983 07 23 1.976
1983 07 24 2.103
1983 07 25 2.080
1983 07 26 1.994
1983 07 27 2.126
1983 07 28 2.296
1983 07 29 1.767
1983 07 30 2.213
1983 07 31 1.852
1983 08 01 1.373
1983 08 02 1.589
1983 08 03 0.664
1983 08 04 1.490
1983 08 05 1.698
1983 08 06 1.786
1983 08 07 2.026
1983 08 08 2.040
1983 08 09 2.259
1983 08 10 1.843
1983 08 11 2.373
1983 08 12 2.340
1983 08 13 2.412
1983 08 14 2.620
1983 08 15 2.771
1983 08 16 2.632
1983 08 17 1.975
1983 08 18 2.495
1983 08 19 2.443
1983 08 20 2.253
1983 08 21 2.135
1983 08 22 2.274
1983 08 23 2.519
1983 08 24 2.532
1983 08 25 2.907
1983 08 26 2.888
1983 08 27 2.835
1983 08 28 2.784
1983 08 29 2.840
1983 08 30 2.948
1983 08 31 2.969
1983 09 01 2.836
1983 09 02 0.606
1983 09 03 1.790
1983 09 04 2.814
1983 09 05 2.587
1983 09 06 1.116
1983 09 07 0.460
1983 09 08 0.875
1983 09 09 1.781
1983 09 10 1.805
1983 09 11 1.229
1983 09 12 1.533
1983 09 13 1.658
1983 09 14 2.510
1983 09 15 2.623
1983 09 16 1.852
1983 09 17 2.255
1983 09 18 2.161
1983 09 19 0.862
1983 09 20 3.207
1983 09 21 1.915
1983 09 22 2.769
1983 09 23 1.610
1983 09 24 2.147
1983 09 25 2.588
1983 09 26 3.242
1983 09 27 3.620
1983 09 28 3.416
1983 09 29 3.762
1983 09 30 3.504
1983 10 01 3.690
1983 10 02 2.353
1983 10 03 3.122
1983 10 04 3.692
1983 10 05 3.413
1983 10 06 3.645
1983 10 07 4.117
1983 10 08 4.172
1983 10 09 4.095
1983 10 10 4.200
1983 10 11 3.311
1983 10 12 2.629
1983 10 13 0.720
1983 10 14 2.301
1983 10 15 3.371
1983 10 16 4.290
1983 10 17 3.911
1983 10 18 1.324
1983 10 19 2.317
1983 10 20 3.283
1983 10 21 3.845
1983 10 22 3.177
1983 10 23 1.353
1983 10 24 3.319
1983 10 25 1.916
1983 10 26 3.712
1983 10 27 3.882
1983 10 28 4.464
1983 10 29 4.031
1983 10 30 4.619
1983 10 31 3.023
1983 11 01 2.434
1983 11 02 3.377
1983 11 03 2.817
1983 11 04 2.774
1983 11 05 4.232
1983 11 06 4.076
1983 11 07 4.704
1983 11 08 5.033
1983 11 09 4.572
1983 11 10 3.210
1983 11 11 1.410
1983 11 12 3.165
1983 11 13 2.588
1983 11 14 2.419
1983 11 15 2.134
1983 11 16 4.275
1983 11 17 5.144
1983 11 18 5.222
1983 11 19 4.167
1983 11 20 3.242
1983 11 21 4.628
1983 11 22 1.931
1983 11 23 3.916
1983 11 24 3.985
1983 11 25 4.583
1983 11 26 4.977
1983 11 27 4.624
1983 11 28 4.779
1983 11 29 4.825
1983 11 30 4.987
1983 12 01 4.759
1983 12 02 3.875
1983 12 03 3.301
1983 12 04 4.633
1983 12 05 5.047
1983 12 06 4.334
1983 12 07 3.896
1983 12 08 4.452
1983 12 09 3.560
1983 12 10 2.565
1983 12 11 2.406
1983 12 12 2.772
1983 12 13 2.658
1983 12 14 2.387
1983 12 15 3.391
1983 12 16 4.016
1983 12 17 4.682
1983 12 18 4.148
1983 12 19 4.247
1983 12 20 3.338
1983 12 21 3.531
1983 12 22 2.318
1983 12 23 3.430
1983 12 24 4.608
1983 12 25 2.783
1983 12 26 1.707
1983 12 27 1.987
1983 12 28 3.559
1983 12 29 3.120
1983 12 30 4.656
1983 12 31 3.537
1984 01 01 5.197
1984 01 02 5.197
1984 01 03 4.932
1984 01 04 4.870
1984 01 05 4.858
1984 01 06 4.944
1984 01 07 5.184
1984 01 08 5.531
1984 01 09 4.271
1984 01 10 4.716
1984 01 11 5.292
1984 01 12 5.426
1984 01 13 5.345
1984 01 14 5.112
1984 01 15 5.291
1984 01 16 5.018
1984 01 17 5.727
1984 01 18 5.390
1984 01 19 5.261
1984 01 20 4.754
1984 01 21 3.734
1984 01 22 3.427
1984 01 23 3.951
1984 01 24 3.315
1984 01 25 3.493
1984 01 26 2.357
1984 01 27 2.318
1984 01 28 4.153
1984 01 29 4.433
1984 01 30 5.235
1984 01 31 5.377
1984 02 01 5.317
1984 02 02 5.516
1984 02 03 5.440
1984 02 04 5.710
1984 02 05 5.177
1984 02 06 4.443
1984 02 07 4.096
1984 02 08 4.747
1984 02 09 5.130
1984 02 10 4.954
1984 02 11 5.031
1984 02 12 4.698
1984 02 13 5.160
1984 02 14 5.086
1984 02 15 4.859
1984 02 16 4.877
1984 02 17 4.934
1984 02 18 4.542
1984 02 19 5.009
1984 02 20 4.967
1984 02 21 5.142
1984 02 22 4.949
1984 02 23 5.151
1984 02 24 4.501
1984 02 25 4.859
1984 02 26 4.937
1984 02 27 4.333
1984 02 28 4.933
1984 02 29 4.889
1984 03 01 4.607
1984 03 02 4.262
1984 03 03 4.444
1984 03 04 4.505
1984 03 05 4.172
1984 03 06 4.217
1984 03 07 3.267
1984 03 08 2.791
1984 03 09 3.759
1984 03 10 3.618
1984 03 11 3.716
1984 03 12 4.385
1984 03 13 4.106
1984 03 14 3.164
1984 03 15 3.270
1984 03 16 3.557
1984 03 17 3.831
1984 03 18 3.766
1984 03 19 3.065
1984 03 20 3.606
1984 03 21 2.695
1984 03 22 2.207
1984 03 23 2.501
1984 03 24 3.525
1984 03 25 3.141
1984 03 26 3.324
1984 03 27 1.835
1984 03 28 3.510
1984 03 29 3.550
1984 03 30 1.633
1984 03 31 2.353
1984 04 01 2.607
1984 04 02 1.450
1984 04 03 0.911
1984 04 04 2.409
1984 04 05 2.446
1984 04 06 2.710
1984 04 07 1.586
1984 04 08 1.933
1984 04 09 3.105
1984 04 10 2.693
1984 04 11 2.655
1984 04 12 2.982
1984 04 13 2.485
1984 04 14 3.052
1984 04 15 1.892
1984 04 16 2.890
1984 04 17 3.259
1984 04 18 3.102
1984 04 19 2.931
1984 04 20 3.035
1984 04 21 2.902
1984 04 22 2.907
1984 04 23 3.059
1984 04 24 2.431
1984 04 25 1.607
1984 04 26 2.308
1984 04 27 1.421
1984 04 28 1.932
1984 04 29 1.233
1984 04 30 1.962
1984 05 01 2.050
1984 05 02 1.600
1984 05 03 2.770
1984 05 04 2.674
1984 05 05 2.522
1984 05 06 2.367
1984 05 07 2.317
1984 05 08 2.469
1984 05 09 2.488
1984 05 10 2.266
1984 05 11 2.399
1984 05 12 2.214
1984 05 13 1.658
1984 05 14 1.049
1984 05 15 1.104
1984 05 16 1.916
1984 05 17 0.935
1984 05 18 1.808
1984 05 19 2.401
1984 05 20 2.367
1984 05 21 2.227
1984 05 22 2.114
1984 05 23 2.050
1984 05 24 2.074
1984 05 25 2.082
1984 05 26 2.039
1984 05 27 1.985
1984 05 28 2.045
1984 05 29 1.903
1984 05 30 1.627
1984 05 31 1.805
1984 06 01 1.980
1984 06 02 1.871
1984 06 03 1.806
1984 06 04 1.717
1984 06 05 1.716
1984 06 06 1.428
1984 06 07 1.789
1984 06 08 1.648
1984 06 09 1.630
1984 06 10 1.707
1984 06 11 1.500
1984 06 12 1.972
1984 06 13 1.523
1984 06 14 1.627
1984 06 15 1.946
1984 06 16 1.727
1984 06 17 1.811
1984 06 18 1.703
1984 06 19 1.520
1984 06 20 1.393
1984 06 21 1.676
1984 06 22 1.508
1984 06 23 1.593
1984 06 24 1.627
1984 06 25 1.737
1984 06 26 1.732
1984 06 27 1.149
1984 06 28 1.051
1984 06 29 1.072
1984 06 30 1.402
1984 07 01 1.418
1984 07 02 1.456
1984 07 03 1.790
1984 07 04 1.656
1984 07 05 1.792
1984 07 06 1.654
1984 07 07 1.734
1984 07 08 1.724
1984 07 09 1.612
1984 07 10 1.632
1984 07 11 1.791
1984 07 12 1.645
1984 07 13 1.723
1984 07 14 1.486
1984 07 15 1.685
1984 07 16 1.746
1984 07 17 1.764
1984 07 18 1.804
1984 07 19 1.875
1984 07 20 1.351
1984 07 21 1.878
1984 07 22 1.630
1984 07 23 1.394
1984 07 24 1.665
1984 07 25 1.763
1984 07 26 1.666
1984 07 27 1.633
1984 07 28 1.690
1984 07 29 1.102
1984 07 30 1.799
1984 07 31 1.848
1984 08 01 2.005
1984 08 02 1.465
1984 08 03 0.403
1984 08 04 2.070
1984 08 05 2.295
1984 08 06 2.483
1984 08 07 2.436
1984 08 08 2.463
1984 08 09 2.469
1984 08 10 2.364
1984 08 11 2.448
1984 08 12 2.481
1984 08 13 2.158
1984 08 14 2.237
1984 08 15 1.840
1984 08 16 0.912
1984 08 17 1.381
1984 08 18 1.024
1984 08 19 1.203
1984 08 20 1.577
1984 08 21 1.832
1984 08 22 1.077
1984 08 23 1.187
1984 08 24 2.834
1984 08 25 1.313
1984 08 26 2.506
1984 08 27 2.060
1984 08 28 1.817
1984 08 29 2.120
1984 08 30 1.579
1984 08 31 2.121
1984 09 01 2.117
1984 09 02 2.735
1984 09 03 2.993
1984 09 04 2.862
1984 09 05 2.240
1984 09 06 2.754
1984 09 07 1.614
1984 09 08 0.371
1984 09 09 2.636
1984 09 10 2.870
1984 09 11 2.850
1984 09 12 3.211
1984 09 13 3.440
1984 09 14 3.513
1984 09 15 2.824
1984 09 16 3.457
1984 09 17 3.203
1984 09 18 3.107
1984 09 19 3.639
1984 09 20 1.804
1984 09 21 3.817
1984 09 22 3.681
1984 09 23 3.296
1984 09 24 3.900
1984 09 25 4.000
1984 09 26 2.671
1984 09 27 2.344
1984 09 28 3.802
1984 09 29 3.483
1984 09 30 3.647
1984 10 01 3.794
1984 10 02 3.992
1984 10 03 4.178
1984 10 04 4.106
1984 10 05 4.548
1984 10 06 3.879
1984 10 07 4.294
1984 10 08 3.940
1984 10 09 3.386
1984 10 10 3.124
1984 10 11 4.741
1984 10 12 4.172
1984 10 13 4.165
1984 10 14 4.247
1984 10 15 4.530
1984 10 16 4.230
1984 10 17 3.454
1984 10 18 3.163
1984 10 19 2.072
1984 10 20 3.817
1984 10 21 3.755
1984 10 22 3.816
1984 10 23 4.273
1984 10 24 4.100
1984 10 25 3.861
1984 10 26 3.859
1984 10 27 4.654
1984 10 28 4.926
1984 10 29 4.630
1984 10 30 3.388
1984 10 31 4.067
1984 11 01 4.328
1984 11 02 4.843
1984 11 03 4.098
1984 11 04 4.417
1984 11 05 4.303
1984 11 06 4.026
1984 11 07 4.230
1984 11 08 5.118
1984 11 09 4.477
1984 11 10 3.167
1984 11 11 3.182
1984 11 12 2.495
1984 11 13 3.846
1984 11 14 3.217
1984 11 15 3.929
1984 11 16 3.532
1984 11 17 4.561
1984 11 18 3.907
1984 11 19 3.867
1984 11 20 1.704
1984 11 21 4.221
1984 11 22 4.506
1984 11 23 3.690
1984 11 24 4.782
1984 11 25 4.598
1984 11 26 2.289
1984 11 27 2.879
1984 11 28 4.437
1984 11 29 4.243
1984 11 30 4.534
1984 12 01 4.213
1984 12 02 1.478
1984 12 03 3.246
1984 12 04 4.179
1984 12 05 4.622
1984 12 06 3.846
1984 12 07 2.345
1984 12 08 2.595
1984 12 09 3.304
1984 12 10 4.108
1984 12 11 4.683
1984 12 12 3.543
1984 12 13 3.109
1984 12 14 1.345
1984 12 15 1.321
1984 12 16 3.174
1984 12 17 2.493
1984 12 18 3.745
1984 12 19 4.839
1984 12 20 4.826
1984 12 21 5.263
1984 12 22 5.188
1984 12 23 5.129
1984 12 24 4.499
1984 12 25 3.105
1984 12 26 4.017
1984 12 27 3.407
1984 12 28 2.206
1984 12 29 1.526
1984 12 30 2.997
1984 12 31 2.632
1985 01 01 3.101
1985 01 02 4.104
1985 01 03 4.398
1985 01 04 4.582
1985 01 05 4.693
1985 01 06 4.261
1985 01 07 3.130
1985 01 08 1.357
1985 01 09 3.959
1985 01 10 4.085
1985 01 11 4.116
1985 01 12 4.758
1985 01 13 4.734
1985 01 14 4.497
1985 01 15 4.409
1985 01 16 3.399
1985 01 17 2.429
1985 01 18 3.030
1985 01 19 1.494
1985 01 20 2.105
1985 01 21 2.768
1985 01 22 4.380
1985 01 23 3.523
1985 01 24 2.073
1985 01 25 1.510
1985 01 26 2.163
1985 01 27 1.983
1985 01 28 4.257
1985 01 29 4.417
1985 01 30 3.285
1985 01 31 1.414
1985 02 01 3.217
1985 02 02 4.334
1985 02 03 4.964
1985 02 04 5.019
1985 02 05 4.685
1985 02 06 5.063
1985 02 07 4.388
1985 02 08 4.906
1985 02 09 4.657
1985 02 10 4.283
1985 02 11 4.167
1985 02 12 4.717
1985 02 13 5.163
1985 02 14 4.777
1985 02 15 5.039
1985 02 16 4.760
1985 02 17 4.874
1985 02 18 4.689
1985 02 19 4.981
1985 02 20 5.024
1985 02 21 4.362
1985 02 22 3.394
1985 02 23 2.409
1985 02 24 1.647
1985 02 25 2.873
1985 02 26 2.685
1985 02 27 3.406
1985 02 28 1.819
1985 03 01 0.654
1985 03 02 0.799
1985 03 03 2.653
1985 03 04 2.913
1985 03 05 1.790
1985 03 06 1.010
1985 03 07 1.806
1985 03 08 3.414
1985 03 09 3.566
1985 03 10 2.719
1985 03 11 2.908
1985 03 12 4.371
1985 03 13 4.002
1985 03 14 3.838
1985 03 15 2.778
1985 03 16 1.954
1985 03 17 2.004
1985 03 18 2.291
1985 03 19 3.790
1985 03 20 3.861
1985 03 21 3.731
1985 03 22 4.364
1985 03 23 4.244
1985 03 24 4.041
1985 03 25 3.829
1985 03 26 4.076
1985 03 27 4.041
1985 03 28 3.936
1985 03 29 3.777
1985 03 30 3.414
1985 03 31 3.597
1985 04 01 3.814
1985 04 02 3.999
1985 04 03 3.907
1985 04 04 2.650
1985 04 05 2.657
1985 04 06 3.317
1985 04 07 3.548
1985 04 08 3.601
1985 04 09 2.748
1985 04 10 3.322
1985 04 11 3.163
1985 04 12 3.027
1985 04 13 2.944
1985 04 14 3.220
1985 04 15 3.342
1985 04 16 1.866
1985 04 17 1.855
1985 04 18 2.653
1985 04 19 2.116
1985 04 20 2.773
1985 04 21 2.314
1985 04 22 2.828
1985 04 23 2.855
1985 04 24 2.699
1985 04 25 2.351
1985 04 26 2.569
1985 04 27 2.564
1985 04 28 2.990
1985 04 29 2.891
1985 04 30 2.273
1985 05 01 1.844
1985 05 02 0.853
1985 05 03 1.823
1985 05 04 1.943
1985 05 05 2.087
1985 05 06 2.225
1985 05 07 2.410
1985 05 08 2.430
1985 05 09 1.788
1985 05 10 1.103
1985 05 11 1.917
1985 05 12 1.609
1985 05 13 1.787
1985 05 14 2.080
1985 05 15 2.074
1985 05 16 2.077
1985 05 17 2.295
1985 05 18 2.245
1985 05 19 2.170
1985 05 20 1.690
1985 05 21 0.707
1985 05 22 1.436
1985 05 23 1.940
1985 05 24 2.031
1985 05 25 1.849
1985 05 26 2.076
1985 05 27 1.953
1985 05 28 1.819
1985 05 29 1.914
1985 05 30 1.766
1985 05 31 1.833
1985 06 01 1.822
1985 06 02 1.347
1985 06 03 0.924
1985 06 04 1.150
1985 06 05 1.299
1985 06 06 1.446
1985 06 07 1.234
1985 06 08 1.132
1985 06 09 0.166
1985 06 10 1.679
1985 06 11 1.683
1985 06 12 1.403
1985 06 13 1.390
1985 06 14 1.519
1985 06 15 1.767
1985 06 16 1.676
1985 06 17 1.658
1985 06 18 1.854
1985 06 19 1.648
1985 06 20 1.597
1985 06 21 1.475
1985 06 22 1.484
1985 06 23 1.513
1985 06 24 1.464
1985 06 25 1.654
1985 06 26 1.660
1985 06 27 1.618
1985 06 28 1.676
1985 06 29 1.691
1985 06 30 1.602
1985 07 01 1.632
1985 07 02 0.595
1985 07 03 1.873
1985 07 04 1.815
1985 07 05 1.808
1985 07 06 0.925
1985 07 07 1.792
1985 07 08 1.300
1985 07 09 1.430
1985 07 10 1.616
1985 07 11 1.129
1985 07 12 1.636
1985 07 13 1.511
1985 07 14 1.501
1985 07 15 1.592
1985 07 16 1.658
1985 07 17 1.617
1985 07 18 1.565
1985 07 19 1.576
1985 07 20 1.632
1985 07 21 1.618
1985 07 22 1.762
1985 07 23 1.761
1985 07 24 1.668
1985 07 25 1.645
1985 07 26 1.648
1985 07 27 1.744
1985 07 28 1.798
1985 07 29 1.947
1985 07 30 2.048
1985 07 31 2.095
1985 08 01 2.158
1985 08 02 2.179
1985 08 03 2.034
1985 08 04 1.557
1985 08 05 2.385
1985 08 06 2.109
1985 08 07 1.958
1985 08 08 2.266
1985 08 09 2.245
1985 08 10 2.409
1985 08 11 0.517
1985 08 12 2.024
1985 08 13 2.095
1985 08 14 2.311
1985 08 15 2.365
1985 08 16 2.397
1985 08 17 2.378
1985 08 18 2.340
1985 08 19 2.432
1985 08 20 2.150
1985 08 21 2.570
1985 08 22 0.582
1985 08 23 2.318
1985 08 24 2.420
1985 08 25 2.808
1985 08 26 2.945
1985 08 27 2.869
1985 08 28 2.871
1985 08 29 3.051
1985 08 30 3.328
1985 08 31 3.170
1985 09 01 2.266
1985 09 02 2.415
1985 09 03 3.080
1985 09 04 2.992
1985 09 05 2.453
1985 09 06 1.394
1985 09 07 2.854
1985 09 08 3.073
1985 09 09 3.201
1985 09 10 3.146
1985 09 11 3.234
1985 09 12 3.182
1985 09 13 3.562
1985 09 14 3.715
1985 09 15 3.647
1985 09 16 3.818
1985 09 17 3.565
1985 09 18 3.747
1985 09 19 3.542
1985 09 20 3.705
1985 09 21 3.836
1985 09 22 3.385
1985 09 23 3.071
1985 09 24 3.248
1985 09 25 3.977
1985 09 26 3.956
1985 09 27 3.686
1985 09 28 3.004
1985 09 29 2.496
1985 09 30 3.068
1985 10 01 3.042
1985 10 02 3.581
1985 10 03 3.686
1985 10 04 4.026
1985 10 05 3.793
1985 10 06 4.060
1985 10 07 4.029
1985 10 08 3.769
1985 10 09 4.003
1985 10 10 3.591
1985 10 11 4.072
1985 10 12 4.058
1985 10 13 4.051
1985 10 14 4.339
1985 10 15 4.305
1985 10 16 4.242
1985 10 17 3.924
1985 10 18 4.194
1985 10 19 4.101
1985 10 20 3.944
1985 10 21 3.476
1985 10 22 4.063
1985 10 23 4.562
1985 10 24 3.792
1985 10 25 3.500
1985 10 26 3.103
1985 10 27 3.763
1985 10 28 3.689
1985 10 29 3.823
1985 10 30 4.113
1985 10 31 3.066
1985 11 01 3.107
1985 11 02 1.813
1985 11 03 1.974
1985 11 04 0.717
1985 11 05 2.485
1985 11 06 4.650
1985 11 07 4.576
1985 11 08 4.141
1985 11 09 5.178
1985 11 10 5.203
1985 11 11 4.831
1985 11 12 5.412
1985 11 13 5.446
1985 11 14 5.263
1985 11 15 5.156
1985 11 16 5.255
1985 11 17 5.041
1985 11 18 5.006
1985 11 19 4.995
1985 11 20 4.461
1985 11 21 4.432
1985 11 22 4.335
1985 11 23 3.508
1985 11 24 2.999
1985 11 25 3.232
1985 11 26 2.565
1985 11 27 3.198
1985 11 28 2.181
1985 11 29 3.100
1985 11 30 4.854
1985 12 01 4.377
1985 12 02 4.696
1985 12 03 1.295
1985 12 04 3.823
1985 12 05 3.273
1985 12 06 4.311
1985 12 07 5.098
1985 12 08 5.181
1985 12 09 5.281
1985 12 10 5.330
1985 12 11 4.861
1985 12 12 5.074
1985 12 13 5.160
1985 12 14 4.446
1985 12 15 2.996
1985 12 16 3.360
1985 12 17 5.055
1985 12 18 5.426
1985 12 19 4.922
1985 12 20 4.930
1985 12 21 2.101
1985 12 22 2.764
1985 12 23 4.311
1985 12 24 3.757
1985 12 25 3.154
1985 12 26 2.192
1985 12 27 2.646
1985 12 28 5.105
1985 12 29 5.040
1985 12 30 5.207
1985 12 31 4.191
1986 01 01 4.704
1986 01 02 3.855
1986 01 03 5.048
1986 01 04 4.442
1986 01 05 2.349
1986 01 06 5.025
1986 01 07 2.765
1986 01 08 2.944
1986 01 09 4.583
1986 01 10 4.456
1986 01 11 3.940
1986 01 12 3.172
1986 01 13 4.085
1986 01 14 4.427
1986 01 15 4.962
1986 01 16 5.232
1986 01 17 5.219
1986 01 18 5.209
1986 01 19 5.057
1986 01 20 4.423
1986 01 21 5.000
1986 01 22 5.148
1986 01 23 5.075
1986 01 24 5.118
1986 01 25 4.997
1986 01 26 4.228
1986 01 27 5.083
1986 01 28 4.630
1986 01 29 4.859
1986 01 30 4.706
1986 01 31 4.963
1986 02 01 4.971
1986 02 02 3.392
1986 02 03 1.594
1986 02 04 4.303
1986 02 05 3.781
1986 02 06 3.474
1986 02 07 3.654
1986 02 08 4.712
1986 02 09 2.946
1986 02 10 4.851
1986 02 11 4.643
1986 02 12 3.527
1986 02 13 2.708
1986 02 14 2.578
1986 02 15 1.698
1986 02 16 3.075
1986 02 17 1.970
1986 02 18 2.910
1986 02 19 2.366
1986 02 20 4.089
1986 02 21 4.431
1986 02 22 4.793
1986 02 23 5.040
1986 02 24 4.588
1986 02 25 4.658
1986 02 26 5.025
1986 02 27 4.715
1986 02 28 4.543
1986 03 01 2.860
1986 03 02 2.533
1986 03 03 4.109
1986 03 04 3.854
1986 03 05 3.969
1986 03 06 2.322
1986 03 07 2.229
1986 03 08 3.182
1986 03 09 3.107
1986 03 10 4.569
1986 03 11 4.219
1986 03 12 4.114
1986 03 13 4.493
1986 03 14 4.583
1986 03 15 4.426
1986 03 16 4.446
1986 03 17 4.312
1986 03 18 4.421
1986 03 19 3.585
1986 03 20 3.632
1986 03 21 3.062
1986 03 22 4.027
1986 03 23 2.994
1986 03 24 3.027
1986 03 25 3.609
1986 03 26 3.147
1986 03 27 2.708
1986 03 28 3.839
1986 03 29 3.928
1986 03 30 3.806
1986 03 31 3.601
1986 04 01 3.104
1986 04 02 3.513
1986 04 03 3.591
1986 04 04 3.523
1986 04 05 3.803
1986 04 06 3.916
1986 04 07 3.613
1986 04 08 3.494
1986 04 09 3.439
1986 04 10 3.203
1986 04 11 3.379
1986 04 12 3.431
1986 04 13 3.619
1986 04 14 3.404
1986 04 15 1.722
1986 04 16 1.593
1986 04 17 2.091
1986 04 18 2.746
1986 04 19 2.830
1986 04 20 3.068
1986 04 21 3.265
1986 04 22 2.944
1986 04 23 2.614
1986 04 24 2.498
1986 04 25 2.941
1986 04 26 2.761
1986 04 27 1.257
1986 04 28 2.485
1986 04 29 2.379
1986 04 30 2.480
1986 05 01 2.485
1986 05 02 2.497
1986 05 03 2.532
1986 05 04 2.491
1986 05 05 2.529
1986 05 06 2.299
1986 05 07 1.849
1986 05 08 1.833
1986 05 09 1.733
1986 05 10 1.814
1986 05 11 2.325
1986 05 12 2.159
1986 05 13 0.920
1986 05 14 1.087
1986 05 15 2.211
1986 05 16 2.327
1986 05 17 2.398
1986 05 18 1.916
1986 05 19 2.430
1986 05 20 2.456
1986 05 21 1.458
1986 05 22 1.524
1986 05 23 1.930
1986 05 24 2.138
1986 05 25 1.987
1986 05 26 0.879
1986 05 27 2.072
1986 05 28 2.079
1986 05 29 2.103
1986 05 30 1.889
1986 05 31 1.131
1986 06 01 1.569
1986 06 02 1.419
1986 06 03 1.388
1986 06 04 1.476
1986 06 05 1.453
1986 06 06 1.519
1986 06 07 1.101
1986 06 08 1.719
1986 06 09 1.729
1986 06 10 1.916
1986 06 11 1.523
1986 06 12 1.489
1986 06 13 1.860
1986 06 14 1.574
1986 06 15 1.701
1986 06 16 1.676
1986 06 17 1.760
1986 06 18 1.749
1986 06 19 1.412
1986 06 20 1.695
1986 06 21 1.661
1986 06 22 1.547
1986 06 23 1.529
1986 06 24 1.763
1986 06 25 1.710
1986 06 26 1.411
1986 06 27 1.254
1986 06 28 1.492
1986 06 29 1.812
1986 06 30 1.739
1986 07 01 1.187
1986 07 02 0.762
1986 07 03 1.400
1986 07 04 1.535
1986 07 05 1.371
1986 07 06 1.361
1986 07 07 1.104
1986 07 08 1.554
1986 07 09 1.530
1986 07 10 1.638
1986 07 11 1.517
1986 07 12 1.552
1986 07 13 1.565
1986 07 14 1.600
1986 07 15 1.012
1986 07 16 1.372
1986 07 17 1.881
1986 07 18 1.959
1986 07 19 1.913
1986 07 20 1.760
1986 07 21 0.791
1986 07 22 0.008
1986 07 23 1.142
1986 07 24 1.766
1986 07 25 1.885
1986 07 26 1.920
1986 07 27 1.882
1986 07 28 1.744
1986 07 29 1.842
1986 07 30 2.132
1986 07 31 1.068
1986 08 01 1.911
1986 08 02 2.165
1986 08 03 2.370
1986 08 04 2.330
1986 08 05 2.327
1986 08 06 2.223
1986 08 07 2.253
1986 08 08 2.193
1986 08 09 2.253
1986 08 10 2.198
1986 08 11 2.449
1986 08 12 2.486
1986 08 13 2.324
1986 08 14 2.139
1986 08 15 1.014
1986 08 16 1.767
1986 08 17 1.907
1986 08 18 1.715
1986 08 19 1.596
1986 08 20 1.662
1986 08 21 0.727
1986 08 22 2.256
1986 08 23 0.595
1986 08 24 1.586
1986 08 25 1.000
1986 08 26 2.278
1986 08 27 2.989
1986 08 28 2.737
1986 08 29 2.806
1986 08 30 2.695
1986 08 31 2.603
1986 09 01 2.368
1986 09 02 2.610
1986 09 03 3.097
1986 09 04 1.858
1986 09 05 0.949
1986 09 06 2.818
1986 09 07 3.087
1986 09 08 2.635
1986 09 09 2.737
1986 09 10 3.191
1986 09 11 3.124
1986 09 12 3.300
1986 09 13 3.348
1986 09 14 3.535
1986 09 15 3.571
1986 09 16 3.402
1986 09 17 3.540
1986 09 18 3.782
1986 09 19 2.964
1986 09 20 3.577
1986 09 21 4.136
1986 09 22 3.182
1986 09 23 3.421
1986 09 24 3.936
1986 09 25 2.157
1986 09 26 1.725
1986 09 27 2.340
1986 09 28 1.597
1986 09 29 1.254
1986 09 30 3.303
1986 10 01 3.759
1986 10 02 4.017
1986 10 03 4.259
1986 10 04 4.426
1986 10 05 4.178
1986 10 06 4.489
1986 10 07 4.477
1986 10 08 4.211
1986 10 09 4.214
1986 10 10 3.218
1986 10 11 4.007
1986 10 12 4.139
1986 10 13 4.256
1986 10 14 2.424
1986 10 15 3.806
1986 10 16 3.554
1986 10 17 4.225
1986 10 18 3.695
1986 10 19 2.456
1986 10 20 3.343
1986 10 21 1.775
1986 10 22 2.219
1986 10 23 4.656
1986 10 24 4.339
1986 10 25 4.202
1986 10 26 4.152
1986 10 27 3.404
1986 10 28 4.246
1986 10 29 4.558
1986 10 30 4.904
1986 10 31 4.792
1986 11 01 5.170
1986 11 02 4.569
1986 11 03 4.715
1986 11 04 4.786
1986 11 05 4.252
1986 11 06 4.304
1986 11 07 3.876
1986 11 08 4.381
1986 11 09 4.559
1986 11 10 1.993
1986 11 11 0.522
1986 11 12 3.457
1986 11 13 3.815
1986 11 14 3.286
1986 11 15 3.626
1986 11 16 4.336
1986 11 17 4.555
1986 11 18 4.403
1986 11 19 4.128
1986 11 20 4.537
1986 11 21 5.270
1986 11 22 4.713
1986 11 23 3.630
1986 11 24 4.748
1986 11 25 5.118
1986 11 26 4.522
1986 11 27 4.963
1986 11 28 4.371
1986 11 29 2.941
1986 11 30 1.795
1986 12 01 1.275
1986 12 02 2.844
1986 12 03 4.423
1986 12 04 4.203
1986 12 05 4.374
1986 12 06 4.243
1986 12 07 4.610
1986 12 08 3.012
1986 12 09 3.220
1986 12 10 3.598
1986 12 11 3.729
1986 12 12 4.630
1986 12 13 3.959
1986 12 14 3.914
