year month day potential_evapotransp_gleam
1983 06 23 1.498
1983 06 24 1.992
1983 06 25 1.954
1983 06 26 2.020
1983 06 27 2.151
1983 06 28 2.190
1983 06 29 1.925
1983 06 30 2.068
1983 07 01 2.020
1983 07 02 1.997
1983 07 03 1.845
1983 07 04 1.700
1983 07 05 2.015
1983 07 06 1.844
1983 07 07 1.937
1983 07 08 1.929
1983 07 09 1.933
1983 07 10 1.956
1983 07 11 2.014
1983 07 12 2.065
1983 07 13 1.839
1983 07 14 1.823
1983 07 15 1.634
1983 07 16 1.738
1983 07 17 1.704
1983 07 18 2.059
1983 07 19 1.928
1983 07 20 0.377
1983 07 21 2.282
1983 07 22 1.894
1983 07 23 1.962
1983 07 24 2.189
1983 07 25 2.322
1983 07 26 2.157
1983 07 27 2.032
1983 07 28 2.264
1983 07 29 2.347
1983 07 30 2.098
1983 07 31 1.756
1983 08 01 1.737
1983 08 02 2.035
1983 08 03 2.107
1983 08 04 2.100
1983 08 05 2.240
1983 08 06 2.246
1983 08 07 2.374
1983 08 08 2.192
1983 08 09 2.119
1983 08 10 2.286
1983 08 11 2.598
1983 08 12 2.332
1983 08 13 2.289
1983 08 14 2.463
1983 08 15 2.683
1983 08 16 2.517
1983 08 17 2.359
1983 08 18 1.991
1983 08 19 2.088
1983 08 20 2.218
1983 08 21 2.478
1983 08 22 2.586
1983 08 23 2.626
1983 08 24 2.863
1983 08 25 2.592
1983 08 26 2.613
1983 08 27 2.740
1983 08 28 2.750
1983 08 29 2.686
1983 08 30 2.884
1983 08 31 2.956
1983 09 01 2.478
1983 09 02 3.005
1983 09 03 2.869
1983 09 04 3.031
1983 09 05 2.940
1983 09 06 2.721
1983 09 07 2.914
1983 09 08 2.592
1983 09 09 2.226
1983 09 10 3.513
1983 09 11 3.338
1983 09 12 3.042
1983 09 13 3.274
1983 09 14 3.484
1983 09 15 3.461
1983 09 16 2.903
1983 09 17 3.614
1983 09 18 3.400
1983 09 19 2.783
1983 09 20 2.839
1983 09 21 3.723
1983 09 22 4.139
1983 09 23 3.679
1983 09 24 3.582
1983 09 25 3.467
1983 09 26 2.818
1983 09 27 3.934
1983 09 28 3.786
1983 09 29 3.332
1983 09 30 3.108
1983 10 01 3.204
1983 10 02 3.224
1983 10 03 3.083
1983 10 04 3.295
1983 10 05 2.272
1983 10 06 2.447
1983 10 07 1.892
1983 10 08 3.460
1983 10 09 3.778
1983 10 10 4.341
1983 10 11 4.097
1983 10 12 3.809
1983 10 13 2.233
1983 10 14 2.079
1983 10 15 3.906
1983 10 16 4.037
1983 10 17 4.012
1983 10 18 2.250
1983 10 19 3.074
1983 10 20 3.791
1983 10 21 3.377
1983 10 22 4.209
1983 10 23 3.367
1983 10 24 2.636
1983 10 25 3.660
1983 10 26 3.619
1983 10 27 3.605
1983 10 28 4.336
1983 10 29 4.666
1983 10 30 3.558
1983 10 31 2.693
1983 11 01 3.339
1983 11 02 1.336
1983 11 03 2.237
1983 11 04 4.052
1983 11 05 3.581
1983 11 06 3.348
1983 11 07 3.997
1983 11 08 4.233
1983 11 09 3.660
1983 11 10 1.443
1983 11 11 1.776
1983 11 12 2.988
1983 11 13 2.856
1983 11 14 3.804
1983 11 15 3.154
1983 11 16 3.934
1983 11 17 2.840
1983 11 18 3.913
1983 11 19 3.982
1983 11 20 3.545
1983 11 21 3.162
1983 11 22 2.623
1983 11 23 1.644
1983 11 24 3.959
1983 11 25 4.575
1983 11 26 3.574
1983 11 27 3.208
1983 11 28 2.018
1983 11 29 2.354
1983 11 30 2.087
1983 12 01 0.835
1983 12 02 1.938
1983 12 03 2.241
1983 12 04 3.483
1983 12 05 3.445
1983 12 06 2.711
1983 12 07 1.855
1983 12 08 1.489
1983 12 09 1.998
1983 12 10 1.922
1983 12 11 3.216
1983 12 12 4.092
1983 12 13 3.077
1983 12 14 2.274
1983 12 15 2.945
1983 12 16 3.782
1983 12 17 4.720
1983 12 18 3.591
1983 12 19 4.471
1983 12 20 4.221
1983 12 21 4.045
1983 12 22 4.189
1983 12 23 3.465
1983 12 24 2.423
1983 12 25 1.799
1983 12 26 2.419
1983 12 27 2.790
1983 12 28 4.052
1983 12 29 3.329
1983 12 30 2.957
1983 12 31 2.035
1984 01 01 3.211
1984 01 02 3.886
1984 01 03 4.717
1984 01 04 4.701
1984 01 05 4.105
1984 01 06 4.623
1984 01 07 4.543
1984 01 08 2.837
1984 01 09 4.094
1984 01 10 4.210
1984 01 11 3.545
1984 01 12 4.455
1984 01 13 4.657
1984 01 14 4.950
1984 01 15 4.028
1984 01 16 4.211
1984 01 17 4.522
1984 01 18 4.634
1984 01 19 4.301
1984 01 20 4.023
1984 01 21 4.533
1984 01 22 3.942
1984 01 23 3.514
1984 01 24 1.795
1984 01 25 2.800
1984 01 26 3.667
1984 01 27 3.940
1984 01 28 2.830
1984 01 29 4.504
1984 01 30 4.460
1984 01 31 4.462
1984 02 01 4.852
1984 02 02 4.723
1984 02 03 4.610
1984 02 04 4.384
1984 02 05 4.119
1984 02 06 3.788
1984 02 07 4.218
1984 02 08 3.757
1984 02 09 4.185
1984 02 10 4.260
1984 02 11 4.474
1984 02 12 3.146
1984 02 13 4.217
1984 02 14 4.738
1984 02 15 4.695
1984 02 16 4.344
1984 02 17 4.491
1984 02 18 4.839
1984 02 19 3.816
1984 02 20 3.799
1984 02 21 4.541
1984 02 22 4.627
1984 02 23 4.638
1984 02 24 4.506
1984 02 25 3.381
1984 02 26 3.746
1984 02 27 4.194
1984 02 28 4.125
1984 02 29 4.415
1984 03 01 4.726
1984 03 02 3.999
1984 03 03 4.354
1984 03 04 4.551
1984 03 05 3.973
1984 03 06 2.847
1984 03 07 3.656
1984 03 08 3.038
1984 03 09 2.928
1984 03 10 2.168
1984 03 11 2.970
1984 03 12 2.775
1984 03 13 2.104
1984 03 14 2.589
1984 03 15 3.270
1984 03 16 3.505
1984 03 17 4.186
1984 03 18 3.967
1984 03 19 3.546
1984 03 20 3.463
1984 03 21 2.433
1984 03 22 1.923
1984 03 23 1.911
1984 03 24 2.615
1984 03 25 2.827
1984 03 26 2.999
1984 03 27 2.538
1984 03 28 3.221
1984 03 29 3.602
1984 03 30 2.845
1984 03 31 2.171
1984 04 01 2.593
1984 04 02 1.606
1984 04 03 1.026
1984 04 04 0.680
1984 04 05 2.587
1984 04 06 3.243
1984 04 07 2.498
1984 04 08 2.504
1984 04 09 3.084
1984 04 10 3.563
1984 04 11 3.186
1984 04 12 3.180
1984 04 13 2.639
1984 04 14 3.348
1984 04 15 3.422
1984 04 16 3.298
1984 04 17 3.135
1984 04 18 3.280
1984 04 19 3.292
1984 04 20 3.280
1984 04 21 3.280
1984 04 22 3.228
1984 04 23 3.238
1984 04 24 3.003
1984 04 25 2.812
1984 04 26 2.574
1984 04 27 2.678
1984 04 28 3.072
1984 04 29 2.863
1984 04 30 2.892
1984 05 01 2.756
1984 05 02 3.018
1984 05 03 2.900
1984 05 04 2.900
1984 05 05 2.680
1984 05 06 2.571
1984 05 07 2.518
1984 05 08 2.496
1984 05 09 2.377
1984 05 10 2.587
1984 05 11 2.316
1984 05 12 1.949
1984 05 13 2.577
1984 05 14 2.440
1984 05 15 2.103
1984 05 16 2.576
1984 05 17 2.654
1984 05 18 2.924
1984 05 19 2.623
1984 05 20 2.432
1984 05 21 2.396
1984 05 22 2.209
1984 05 23 2.407
1984 05 24 2.227
1984 05 25 1.924
1984 05 26 2.277
1984 05 27 2.265
1984 05 28 2.314
1984 05 29 1.969
1984 05 30 2.096
1984 05 31 2.197
1984 06 01 2.204
1984 06 02 2.045
1984 06 03 2.064
1984 06 04 1.724
1984 06 05 1.752
1984 06 06 1.891
1984 06 07 2.112
1984 06 08 2.073
1984 06 09 2.031
1984 06 10 2.050
1984 06 11 2.090
1984 06 12 1.975
1984 06 13 2.133
1984 06 14 1.965
1984 06 15 1.846
1984 06 16 1.934
1984 06 17 1.941
1984 06 18 1.766
1984 06 19 1.842
1984 06 20 1.835
1984 06 21 1.909
1984 06 22 1.858
1984 06 23 1.930
1984 06 24 1.917
1984 06 25 1.854
1984 06 26 1.939
1984 06 27 1.933
1984 06 28 1.810
1984 06 29 1.732
1984 06 30 1.736
1984 07 01 1.434
1984 07 02 1.746
1984 07 03 1.838
1984 07 04 1.712
1984 07 05 1.954
1984 07 06 1.868
1984 07 07 1.883
1984 07 08 1.796
1984 07 09 1.793
1984 07 10 1.842
1984 07 11 1.806
1984 07 12 1.204
1984 07 13 1.516
1984 07 14 1.550
1984 07 15 1.575
1984 07 16 1.365
1984 07 17 2.051
1984 07 18 1.733
1984 07 19 1.875
1984 07 20 1.367
1984 07 21 1.349
1984 07 22 2.286
1984 07 23 1.945
1984 07 24 2.098
1984 07 25 1.775
1984 07 26 2.284
1984 07 27 1.702
1984 07 28 1.759
1984 07 29 1.703
1984 07 30 1.612
1984 07 31 1.530
1984 08 01 2.278
1984 08 02 2.110
1984 08 03 2.399
1984 08 04 2.420
1984 08 05 2.298
1984 08 06 2.246
1984 08 07 2.464
1984 08 08 2.666
1984 08 09 2.290
1984 08 10 2.377
1984 08 11 2.373
1984 08 12 2.485
1984 08 13 2.593
1984 08 14 2.457
1984 08 15 2.325
1984 08 16 2.564
1984 08 17 2.549
1984 08 18 2.060
1984 08 19 2.455
1984 08 20 2.131
1984 08 21 2.843
1984 08 22 2.272
1984 08 23 2.364
1984 08 24 2.758
1984 08 25 1.489
1984 08 26 2.719
1984 08 27 2.322
1984 08 28 1.922
1984 08 29 2.014
1984 08 30 2.878
1984 08 31 2.895
1984 09 01 2.961
1984 09 02 2.812
1984 09 03 3.082
1984 09 04 3.030
1984 09 05 2.517
1984 09 06 2.908
1984 09 07 2.180
1984 09 08 0.787
1984 09 09 2.538
1984 09 10 3.231
1984 09 11 3.178
1984 09 12 3.362
1984 09 13 2.843
1984 09 14 3.373
1984 09 15 3.651
1984 09 16 3.489
1984 09 17 3.227
1984 09 18 3.481
1984 09 19 3.655
1984 09 20 3.514
1984 09 21 3.076
1984 09 22 3.476
1984 09 23 3.700
1984 09 24 3.926
1984 09 25 3.781
1984 09 26 3.908
1984 09 27 3.271
1984 09 28 3.522
1984 09 29 3.722
1984 09 30 3.800
1984 10 01 4.002
1984 10 02 3.983
1984 10 03 3.600
1984 10 04 3.372
1984 10 05 3.371
1984 10 06 3.069
1984 10 07 4.096
1984 10 08 3.106
1984 10 09 3.335
1984 10 10 3.196
1984 10 11 4.013
1984 10 12 4.025
1984 10 13 4.385
1984 10 14 3.555
1984 10 15 3.549
1984 10 16 2.241
1984 10 17 3.162
1984 10 18 2.643
1984 10 19 2.658
1984 10 20 1.937
1984 10 21 4.173
1984 10 22 3.020
1984 10 23 3.448
1984 10 24 3.301
1984 10 25 2.325
1984 10 26 3.103
1984 10 27 3.739
1984 10 28 4.047
1984 10 29 4.776
1984 10 30 4.228
1984 10 31 4.021
1984 11 01 4.132
1984 11 02 5.038
1984 11 03 4.072
1984 11 04 4.080
1984 11 05 4.409
1984 11 06 3.811
1984 11 07 4.657
1984 11 08 4.027
1984 11 09 4.797
1984 11 10 4.300
1984 11 11 4.447
1984 11 12 3.462
1984 11 13 4.259
1984 11 14 3.854
1984 11 15 4.511
1984 11 16 4.102
1984 11 17 3.814
1984 11 18 2.711
1984 11 19 3.453
1984 11 20 3.100
1984 11 21 3.322
1984 11 22 2.685
1984 11 23 2.568
1984 11 24 4.279
1984 11 25 4.615
1984 11 26 3.755
1984 11 27 2.851
1984 11 28 2.978
1984 11 29 2.823
1984 11 30 4.129
1984 12 01 3.814
1984 12 02 2.346
1984 12 03 3.238
1984 12 04 3.734
1984 12 05 2.613
1984 12 06 3.379
1984 12 07 2.190
1984 12 08 3.269
1984 12 09 1.339
1984 12 10 1.576
1984 12 11 3.520
1984 12 12 2.532
1984 12 13 3.875
1984 12 14 3.373
1984 12 15 3.487
1984 12 16 2.771
1984 12 17 3.196
1984 12 18 4.552
1984 12 19 4.384
1984 12 20 5.110
1984 12 21 3.930
1984 12 22 4.341
1984 12 23 3.997
1984 12 24 4.113
1984 12 25 3.353
1984 12 26 3.846
1984 12 27 4.193
1984 12 28 3.314
1984 12 29 3.101
1984 12 30 4.349
1984 12 31 3.754
1985 01 01 3.032
1985 01 02 2.835
1985 01 03 3.387
1985 01 04 2.717
1985 01 05 3.057
1985 01 06 3.264
1985 01 07 4.537
1985 01 08 3.029
1985 01 09 2.149
1985 01 10 2.734
1985 01 11 3.302
1985 01 12 2.945
1985 01 13 2.925
1985 01 14 2.842
1985 01 15 2.103
1985 01 16 3.523
1985 01 17 1.385
1985 01 18 1.251
1985 01 19 1.706
1985 01 20 1.857
1985 01 21 1.319
1985 01 22 1.732
1985 01 23 1.267
1985 01 24 1.266
1985 01 25 1.830
1985 01 26 2.847
1985 01 27 1.653
1985 01 28 3.270
1985 01 29 2.534
1985 01 30 2.310
1985 01 31 2.366
1985 02 01 3.948
1985 02 02 4.235
1985 02 03 4.601
1985 02 04 4.394
1985 02 05 4.608
1985 02 06 4.728
1985 02 07 4.413
1985 02 08 4.580
1985 02 09 4.147
1985 02 10 3.742
1985 02 11 4.284
1985 02 12 4.587
1985 02 13 4.780
1985 02 14 4.465
1985 02 15 4.649
1985 02 16 4.404
1985 02 17 4.053
1985 02 18 4.531
1985 02 19 4.513
1985 02 20 4.445
1985 02 21 4.244
1985 02 22 4.348
1985 02 23 3.906
1985 02 24 2.520
1985 02 25 3.668
1985 02 26 3.000
1985 02 27 2.470
1985 02 28 3.238
1985 03 01 3.324
1985 03 02 4.207
1985 03 03 3.977
1985 03 04 2.945
1985 03 05 2.788
1985 03 06 2.147
1985 03 07 2.688
1985 03 08 3.122
1985 03 09 3.870
1985 03 10 2.244
1985 03 11 1.769
1985 03 12 2.855
1985 03 13 3.410
1985 03 14 2.556
1985 03 15 3.209
1985 03 16 3.213
1985 03 17 3.436
1985 03 18 2.691
1985 03 19 2.607
1985 03 20 2.263
1985 03 21 2.824
1985 03 22 4.292
1985 03 23 4.172
1985 03 24 4.526
1985 03 25 3.745
1985 03 26 3.925
1985 03 27 3.829
1985 03 28 3.872
1985 03 29 2.029
1985 03 30 2.864
1985 03 31 3.188
1985 04 01 3.719
1985 04 02 3.027
1985 04 03 3.659
1985 04 04 2.842
1985 04 05 3.326
1985 04 06 3.214
1985 04 07 4.052
1985 04 08 3.443
1985 04 09 3.452
1985 04 10 3.043
1985 04 11 3.211
1985 04 12 3.123
1985 04 13 3.035
1985 04 14 3.557
1985 04 15 3.729
1985 04 16 3.097
1985 04 17 3.365
1985 04 18 3.332
1985 04 19 2.925
1985 04 20 3.218
1985 04 21 3.207
1985 04 22 2.985
1985 04 23 2.837
1985 04 24 2.671
1985 04 25 2.521
1985 04 26 2.811
1985 04 27 3.045
1985 04 28 3.113
1985 04 29 3.228
1985 04 30 2.986
1985 05 01 2.950
1985 05 02 2.484
1985 05 03 2.052
1985 05 04 2.380
1985 05 05 2.724
1985 05 06 2.798
1985 05 07 2.287
1985 05 08 2.783
1985 05 09 2.640
1985 05 10 2.715
1985 05 11 2.309
1985 05 12 2.598
1985 05 13 2.811
1985 05 14 2.782
1985 05 15 2.691
1985 05 16 2.343
1985 05 17 2.707
1985 05 18 1.953
1985 05 19 2.311
1985 05 20 1.923
1985 05 21 2.051
1985 05 22 2.466
1985 05 23 2.363
1985 05 24 2.378
1985 05 25 2.415
1985 05 26 2.114
1985 05 27 2.120
1985 05 28 1.994
1985 05 29 2.046
1985 05 30 2.019
1985 05 31 1.998
1985 06 01 2.164
1985 06 02 1.679
1985 06 03 1.838
1985 06 04 1.763
1985 06 05 2.033
1985 06 06 1.675
1985 06 07 1.620
1985 06 08 1.516
1985 06 09 1.434
1985 06 10 1.444
1985 06 11 1.689
1985 06 12 1.982
1985 06 13 1.983
1985 06 14 1.769
1985 06 15 1.671
1985 06 16 1.563
1985 06 17 1.602
1985 06 18 1.593
1985 06 19 1.564
1985 06 20 1.627
1985 06 21 1.729
1985 06 22 1.849
1985 06 23 2.015
1985 06 24 1.916
1985 06 25 1.815
1985 06 26 1.922
1985 06 27 1.659
1985 06 28 1.900
1985 06 29 1.801
1985 06 30 1.705
1985 07 01 1.792
1985 07 02 1.949
1985 07 03 2.006
1985 07 04 2.047
1985 07 05 1.957
1985 07 06 1.832
1985 07 07 1.784
1985 07 08 2.011
1985 07 09 2.024
1985 07 10 2.143
1985 07 11 1.947
1985 07 12 1.766
1985 07 13 1.871
1985 07 14 2.025
1985 07 15 1.938
1985 07 16 1.959
1985 07 17 2.134
1985 07 18 1.891
1985 07 19 1.954
1985 07 20 1.843
1985 07 21 1.927
1985 07 22 2.217
1985 07 23 1.943
1985 07 24 2.073
1985 07 25 1.936
1985 07 26 1.894
1985 07 27 1.941
1985 07 28 2.025
1985 07 29 2.078
1985 07 30 2.416
1985 07 31 2.313
1985 08 01 1.965
1985 08 02 2.370
1985 08 03 2.223
1985 08 04 2.314
1985 08 05 2.342
1985 08 06 2.243
1985 08 07 2.531
1985 08 08 2.144
1985 08 09 2.154
1985 08 10 1.954
1985 08 11 2.262
1985 08 12 2.664
1985 08 13 2.281
1985 08 14 2.482
1985 08 15 2.637
1985 08 16 2.708
1985 08 17 2.437
1985 08 18 2.491
1985 08 19 1.832
1985 08 20 2.317
1985 08 21 2.317
1985 08 22 2.232
1985 08 23 2.823
1985 08 24 2.447
1985 08 25 2.612
1985 08 26 2.853
1985 08 27 2.766
1985 08 28 3.344
1985 08 29 3.225
1985 08 30 3.067
1985 08 31 2.910
1985 09 01 2.823
1985 09 02 3.101
1985 09 03 3.179
1985 09 04 3.254
1985 09 05 3.298
1985 09 06 3.145
1985 09 07 2.880
1985 09 08 2.808
1985 09 09 2.873
1985 09 10 3.268
1985 09 11 3.128
1985 09 12 3.075
1985 09 13 3.404
1985 09 14 3.133
1985 09 15 3.220
1985 09 16 3.155
1985 09 17 3.302
1985 09 18 3.571
1985 09 19 2.934
1985 09 20 3.168
1985 09 21 3.535
1985 09 22 3.677
1985 09 23 3.569
1985 09 24 1.707
1985 09 25 3.007
1985 09 26 3.691
1985 09 27 3.693
1985 09 28 2.656
1985 09 29 3.166
1985 09 30 2.501
1985 10 01 3.520
1985 10 02 4.073
1985 10 03 3.977
1985 10 04 3.998
1985 10 05 3.310
1985 10 06 3.867
1985 10 07 3.760
1985 10 08 3.595
1985 10 09 3.758
1985 10 10 3.683
1985 10 11 3.558
1985 10 12 4.006
1985 10 13 4.476
1985 10 14 4.332
1985 10 15 4.235
1985 10 16 4.212
1985 10 17 4.313
1985 10 18 4.411
1985 10 19 4.913
1985 10 20 4.018
1985 10 21 2.500
1985 10 22 3.650
1985 10 23 4.498
1985 10 24 4.069
1985 10 25 2.151
1985 10 26 3.670
1985 10 27 3.518
1985 10 28 3.387
1985 10 29 2.603
1985 10 30 3.456
1985 10 31 3.394
1985 11 01 3.330
1985 11 02 3.392
1985 11 03 3.079
1985 11 04 2.568
1985 11 05 2.730
1985 11 06 3.872
1985 11 07 2.782
1985 11 08 2.625
1985 11 09 3.216
1985 11 10 3.196
1985 11 11 2.142
1985 11 12 5.191
1985 11 13 4.145
1985 11 14 5.059
1985 11 15 4.803
1985 11 16 4.961
1985 11 17 4.759
1985 11 18 4.481
1985 11 19 4.635
1985 11 20 4.356
1985 11 21 3.512
1985 11 22 3.917
1985 11 23 4.848
1985 11 24 4.561
1985 11 25 3.568
1985 11 26 3.860
1985 11 27 3.142
1985 11 28 2.454
1985 11 29 2.129
1985 11 30 2.252
1985 12 01 4.208
1985 12 02 4.102
1985 12 03 3.301
1985 12 04 3.384
1985 12 05 4.229
1985 12 06 4.210
1985 12 07 4.725
1985 12 08 4.460
1985 12 09 5.239
1985 12 10 4.530
1985 12 11 4.445
1985 12 12 4.101
1985 12 13 3.694
1985 12 14 4.295
1985 12 15 4.501
1985 12 16 3.068
1985 12 17 4.349
1985 12 18 4.787
1985 12 19 3.949
1985 12 20 3.980
1985 12 21 3.193
1985 12 22 2.691
1985 12 23 2.491
1985 12 24 1.656
1985 12 25 2.050
1985 12 26 3.129
1985 12 27 1.309
1985 12 28 3.785
1985 12 29 2.961
1985 12 30 3.268
1985 12 31 4.293
1986 01 01 4.020
1986 01 02 1.941
1986 01 03 3.000
1986 01 04 2.821
1986 01 05 2.489
1986 01 06 1.300
1986 01 07 0.546
1986 01 08 1.696
1986 01 09 2.985
1986 01 10 3.502
1986 01 11 3.254
1986 01 12 4.648
1986 01 13 2.787
1986 01 14 2.893
1986 01 15 2.876
1986 01 16 3.619
1986 01 17 4.727
1986 01 18 4.397
1986 01 19 4.650
1986 01 20 4.661
1986 01 21 4.531
1986 01 22 5.280
1986 01 23 4.583
1986 01 24 4.323
1986 01 25 5.049
1986 01 26 4.749
1986 01 27 4.862
1986 01 28 4.644
1986 01 29 4.350
1986 01 30 3.923
1986 01 31 4.116
1986 02 01 3.900
1986 02 02 4.570
1986 02 03 4.728
1986 02 04 3.319
1986 02 05 3.449
1986 02 06 2.579
1986 02 07 2.606
1986 02 08 4.260
1986 02 09 3.489
1986 02 10 4.494
1986 02 11 4.745
1986 02 12 4.077
1986 02 13 2.673
1986 02 14 3.720
1986 02 15 3.405
1986 02 16 3.904
1986 02 17 3.106
1986 02 18 2.393
1986 02 19 1.633
1986 02 20 3.995
1986 02 21 4.443
1986 02 22 5.020
1986 02 23 4.078
1986 02 24 4.332
1986 02 25 4.289
1986 02 26 4.555
1986 02 27 4.619
1986 02 28 4.276
1986 03 01 4.266
1986 03 02 3.499
1986 03 03 2.578
1986 03 04 3.202
1986 03 05 3.569
1986 03 06 2.867
1986 03 07 2.934
1986 03 08 3.152
1986 03 09 3.715
1986 03 10 4.042
1986 03 11 3.900
1986 03 12 4.059
1986 03 13 3.810
1986 03 14 4.113
1986 03 15 4.136
1986 03 16 3.304
1986 03 17 3.777
1986 03 18 3.837
1986 03 19 3.432
1986 03 20 3.979
1986 03 21 3.754
1986 03 22 3.430
1986 03 23 2.724
1986 03 24 3.331
1986 03 25 3.758
1986 03 26 2.660
1986 03 27 3.417
1986 03 28 3.744
1986 03 29 3.822
1986 03 30 4.196
1986 03 31 4.325
1986 04 01 3.648
1986 04 02 3.616
1986 04 03 3.645
1986 04 04 3.782
1986 04 05 3.542
1986 04 06 3.593
1986 04 07 3.672
1986 04 08 3.506
1986 04 09 3.591
1986 04 10 3.418
1986 04 11 3.606
1986 04 12 3.266
1986 04 13 3.299
1986 04 14 2.971
1986 04 15 3.015
1986 04 16 2.750
1986 04 17 3.100
1986 04 18 3.645
1986 04 19 3.109
1986 04 20 3.532
1986 04 21 2.967
1986 04 22 3.424
1986 04 23 3.558
1986 04 24 3.498
1986 04 25 3.145
1986 04 26 3.022
1986 04 27 3.405
1986 04 28 3.059
1986 04 29 3.024
1986 04 30 2.350
1986 05 01 2.034
1986 05 02 2.998
1986 05 03 2.788
1986 05 04 2.638
1986 05 05 2.594
1986 05 06 2.528
1986 05 07 1.514
1986 05 08 2.378
1986 05 09 1.780
1986 05 10 3.045
1986 05 11 3.134
1986 05 12 2.939
1986 05 13 2.869
1986 05 14 2.593
1986 05 15 2.885
1986 05 16 2.807
1986 05 17 2.877
1986 05 18 2.612
1986 05 19 2.588
1986 05 20 2.126
1986 05 21 2.106
1986 05 22 2.497
1986 05 23 2.622
1986 05 24 2.388
1986 05 25 1.854
1986 05 26 2.371
1986 05 27 2.474
1986 05 28 2.108
1986 05 29 2.070
1986 05 30 2.194
1986 05 31 0.429
1986 06 01 2.184
1986 06 02 2.201
1986 06 03 2.174
1986 06 04 2.111
1986 06 05 2.163
1986 06 06 1.826
1986 06 07 1.734
1986 06 08 1.902
1986 06 09 2.021
1986 06 10 1.964
1986 06 11 1.438
1986 06 12 1.745
1986 06 13 1.799
1986 06 14 1.513
1986 06 15 1.820
1986 06 16 1.831
1986 06 17 1.887
1986 06 18 1.692
1986 06 19 2.021
1986 06 20 1.644
1986 06 21 1.927
1986 06 22 1.739
1986 06 23 1.620
1986 06 24 1.769
1986 06 25 1.924
1986 06 26 2.026
1986 06 27 1.965
1986 06 28 2.068
1986 06 29 2.038
1986 06 30 2.065
1986 07 01 2.113
1986 07 02 1.729
1986 07 03 1.535
1986 07 04 1.558
1986 07 05 1.971
1986 07 06 2.064
1986 07 07 1.843
1986 07 08 1.279
1986 07 09 2.036
1986 07 10 1.916
1986 07 11 1.694
1986 07 12 1.873
1986 07 13 1.942
1986 07 14 1.624
1986 07 15 1.718
1986 07 16 2.275
1986 07 17 2.114
1986 07 18 2.058
1986 07 19 1.967
1986 07 20 2.046
1986 07 21 2.243
1986 07 22 2.200
1986 07 23 1.313
1986 07 24 2.056
1986 07 25 2.329
1986 07 26 2.140
1986 07 27 1.969
1986 07 28 1.871
1986 07 29 2.168
1986 07 30 2.307
1986 07 31 2.474
1986 08 01 2.534
1986 08 02 2.092
1986 08 03 2.334
1986 08 04 2.312
1986 08 05 2.108
1986 08 06 2.021
1986 08 07 1.972
1986 08 08 2.026
1986 08 09 2.055
1986 08 10 2.209
1986 08 11 2.288
1986 08 12 2.162
1986 08 13 2.113
1986 08 14 2.740
1986 08 15 2.240
1986 08 16 2.523
1986 08 17 2.776
1986 08 18 2.707
1986 08 19 2.687
1986 08 20 2.448
1986 08 21 2.761
1986 08 22 2.136
1986 08 23 1.609
1986 08 24 2.964
1986 08 25 3.125
1986 08 26 2.154
1986 08 27 2.947
1986 08 28 3.144
1986 08 29 2.968
1986 08 30 3.147
1986 08 31 2.699
1986 09 01 2.723
1986 09 02 3.406
1986 09 03 3.138
1986 09 04 2.639
1986 09 05 2.831
1986 09 06 3.481
1986 09 07 3.245
1986 09 08 3.393
1986 09 09 3.229
1986 09 10 3.155
1986 09 11 3.130
1986 09 12 3.085
1986 09 13 2.568
1986 09 14 3.250
1986 09 15 3.030
1986 09 16 3.409
1986 09 17 3.473
1986 09 18 3.727
1986 09 19 3.867
1986 09 20 3.722
1986 09 21 3.611
1986 09 22 3.463
1986 09 23 2.827
1986 09 24 3.517
1986 09 25 2.685
1986 09 26 3.635
1986 09 27 3.786
1986 09 28 3.826
1986 09 29 2.593
1986 09 30 3.463
1986 10 01 3.715
1986 10 02 4.252
1986 10 03 3.572
1986 10 04 2.314
1986 10 05 3.649
1986 10 06 3.479
1986 10 07 4.012
1986 10 08 3.912
1986 10 09 3.797
1986 10 10 2.038
1986 10 11 2.039
1986 10 12 4.209
1986 10 13 3.707
1986 10 14 3.160
1986 10 15 2.166
1986 10 16 3.552
1986 10 17 4.101
1986 10 18 3.679
1986 10 19 3.082
1986 10 20 2.833
1986 10 21 2.545
1986 10 22 3.492
1986 10 23 3.645
1986 10 24 4.790
1986 10 25 3.515
1986 10 26 3.639
1986 10 27 3.259
1986 10 28 4.021
1986 10 29 4.530
1986 10 30 4.188
1986 10 31 4.518
1986 11 01 4.702
1986 11 02 4.762
1986 11 03 4.607
1986 11 04 4.239
1986 11 05 4.371
1986 11 06 4.287
1986 11 07 4.681
1986 11 08 4.833
1986 11 09 4.038
1986 11 10 1.906
1986 11 11 2.081
1986 11 12 1.095
1986 11 13 2.636
1986 11 14 4.073
1986 11 15 3.724
1986 11 16 4.284
1986 11 17 4.693
1986 11 18 4.472
1986 11 19 4.489
1986 11 20 4.454
1986 11 21 4.739
1986 11 22 4.492
1986 11 23 4.508
1986 11 24 4.499
1986 11 25 4.164
1986 11 26 4.482
1986 11 27 4.683
1986 11 28 4.786
1986 11 29 2.103
1986 11 30 3.759
1986 12 01 3.903
1986 12 02 3.329
1986 12 03 3.518
1986 12 04 4.121
1986 12 05 5.034
1986 12 06 5.023
1986 12 07 5.093
1986 12 08 4.352
1986 12 09 4.124
1986 12 10 3.853
1986 12 11 3.571
1986 12 12 2.945
1986 12 13 2.838
1986 12 14 2.936
