year month day potential_evapotransp_gleam
1991 12 16 3.550
1991 12 17 4.834
1991 12 18 4.432
1991 12 19 5.156
1991 12 20 4.049
1991 12 21 4.759
1991 12 22 4.974
1991 12 23 4.844
1991 12 24 4.577
1991 12 25 5.511
1991 12 26 3.907
1991 12 27 3.378
1991 12 28 3.343
1991 12 29 3.481
1991 12 30 4.787
1991 12 31 5.399
1992 01 01 4.952
1992 01 02 4.570
1992 01 03 3.325
1992 01 04 3.126
1992 01 05 5.792
1992 01 06 5.177
1992 01 07 3.008
1992 01 08 3.108
1992 01 09 4.048
1992 01 10 2.876
1992 01 11 3.694
1992 01 12 4.729
1992 01 13 5.297
1992 01 14 5.422
1992 01 15 3.268
1992 01 16 4.968
1992 01 17 4.138
1992 01 18 4.363
1992 01 19 4.265
1992 01 20 4.718
1992 01 21 4.252
1992 01 22 4.940
1992 01 23 4.823
1992 01 24 4.299
1992 01 25 4.343
1992 01 26 4.999
1992 01 27 4.477
1992 01 28 4.662
1992 01 29 4.786
1992 01 30 4.458
1992 01 31 4.297
1992 02 01 4.225
1992 02 02 3.882
1992 02 03 4.179
1992 02 04 4.411
1992 02 05 4.756
1992 02 06 4.448
1992 02 07 4.943
1992 02 08 4.516
1992 02 09 3.690
1992 02 10 3.309
1992 02 11 3.606
1992 02 12 4.619
1992 02 13 4.650
1992 02 14 4.611
1992 02 15 4.679
1992 02 16 4.340
1992 02 17 4.160
1992 02 18 4.078
1992 02 19 4.479
1992 02 20 4.715
1992 02 21 4.392
1992 02 22 4.290
1992 02 23 4.226
1992 02 24 2.463
1992 02 25 3.753
1992 02 26 3.275
1992 02 27 1.027
1992 02 28 2.912
1992 02 29 2.953
1992 03 01 2.066
1992 03 02 1.403
1992 03 03 3.711
1992 03 04 3.660
1992 03 05 4.004
1992 03 06 4.312
1992 03 07 4.621
1992 03 08 4.156
1992 03 09 3.644
1992 03 10 2.840
1992 03 11 2.083
1992 03 12 3.466
1992 03 13 2.926
1992 03 14 3.349
1992 03 15 2.850
1992 03 16 2.393
1992 03 17 3.362
1992 03 18 3.728
1992 03 19 3.457
1992 03 20 3.898
1992 03 21 3.822
1992 03 22 2.054
1992 03 23 2.126
1992 03 24 2.363
1992 03 25 2.449
1992 03 26 2.172
1992 03 27 2.436
1992 03 28 1.237
1992 03 29 1.462
1992 03 30 2.858
1992 03 31 3.697
1992 04 01 3.214
1992 04 02 3.401
1992 04 03 3.456
1992 04 04 3.164
1992 04 05 3.189
1992 04 06 3.106
1992 04 07 1.092
1992 04 08 3.005
1992 04 09 3.174
1992 04 10 3.172
1992 04 11 2.481
1992 04 12 0.802
1992 04 13 2.198
1992 04 14 2.605
1992 04 15 2.426
1992 04 16 2.651
1992 04 17 2.709
1992 04 18 2.802
1992 04 19 1.791
1992 04 20 1.943
1992 04 21 2.312
1992 04 22 2.541
1992 04 23 0.587
1992 04 24 2.093
1992 04 25 0.919
1992 04 26 1.577
1992 04 27 2.242
1992 04 28 1.684
1992 04 29 1.265
1992 04 30 0.627
1992 05 01 0.397
1992 05 02 2.439
1992 05 03 0.739
1992 05 04 1.210
1992 05 05 1.364
1992 05 06 2.456
1992 05 07 2.075
1992 05 08 1.589
1992 05 09 2.468
1992 05 10 2.439
1992 05 11 1.991
1992 05 12 0.845
1992 05 13 0.331
1992 05 14 1.796
1992 05 15 2.472
1992 05 16 2.044
1992 05 17 1.989
1992 05 18 0.704
1992 05 19 1.753
1992 05 20 1.693
1992 05 21 1.802
1992 05 22 0.853
1992 05 23 1.719
1992 05 24 1.520
1992 05 25 1.263
1992 05 26 2.186
1992 05 27 2.156
1992 05 28 0.866
1992 05 29 0.174
1992 05 30 0.144
1992 05 31 1.249
1992 06 01 1.127
1992 06 02 1.648
1992 06 03 1.574
1992 06 04 2.061
1992 06 05 0.543
1992 06 06 2.116
1992 06 07 1.969
1992 06 08 1.271
1992 06 09 0.284
1992 06 10 1.256
1992 06 11 1.412
1992 06 12 1.627
1992 06 13 1.512
1992 06 14 1.464
1992 06 15 1.397
1992 06 16 1.124
1992 06 17 1.262
1992 06 18 1.451
1992 06 19 1.271
1992 06 20 1.315
1992 06 21 0.811
1992 06 22 1.385
1992 06 23 1.068
1992 06 24 1.636
1992 06 25 1.288
1992 06 26 1.228
1992 06 27 0.126
1992 06 28 0.368
1992 06 29 0.664
1992 06 30 0.462
1992 07 01 0.336
1992 07 02 0.917
1992 07 03 0.904
1992 07 04 1.831
1992 07 05 0.298
1992 07 06 1.524
1992 07 07 0.831
1992 07 08 1.136
1992 07 09 1.231
1992 07 10 1.377
1992 07 11 1.353
1992 07 12 1.556
1992 07 13 1.713
1992 07 14 0.046
1992 07 15 0.140
1992 07 16 1.106
1992 07 17 0.283
1992 07 18 0.215
1992 07 19 1.209
1992 07 20 0.963
1992 07 21 1.634
1992 07 22 0.371
1992 07 23 1.085
1992 07 24 1.265
1992 07 25 1.735
1992 07 26 1.408
1992 07 27 0.327
1992 07 28 1.807
1992 07 29 2.157
1992 07 30 2.057
1992 07 31 1.311
1992 08 01 0.172
1992 08 02 1.940
1992 08 03 0.024
1992 08 04 1.058
1992 08 05 2.092
1992 08 06 2.163
1992 08 07 1.816
1992 08 08 0.724
1992 08 09 1.223
1992 08 10 2.042
1992 08 11 0.591
1992 08 12 1.476
1992 08 13 1.697
1992 08 14 1.882
1992 08 15 2.044
1992 08 16 1.559
1992 08 17 0.945
1992 08 18 0.976
1992 08 19 1.824
1992 08 20 2.048
1992 08 21 2.101
1992 08 22 1.642
1992 08 23 2.691
1992 08 24 2.063
1992 08 25 2.011
1992 08 26 2.219
1992 08 27 2.386
1992 08 28 2.587
1992 08 29 3.027
1992 08 30 2.839
1992 08 31 1.065
1992 09 01 0.824
1992 09 02 0.357
1992 09 03 1.507
1992 09 04 2.123
1992 09 05 0.793
1992 09 06 2.125
1992 09 07 2.135
1992 09 08 2.904
1992 09 09 3.023
1992 09 10 1.465
1992 09 11 1.621
1992 09 12 2.657
1992 09 13 1.488
1992 09 14 1.921
1992 09 15 2.407
1992 09 16 2.716
1992 09 17 2.283
1992 09 18 0.537
1992 09 19 2.924
1992 09 20 3.349
1992 09 21 3.693
1992 09 22 3.752
1992 09 23 3.220
1992 09 24 3.464
1992 09 25 1.001
1992 09 26 3.225
1992 09 27 3.151
1992 09 28 3.313
1992 09 29 3.532
1992 09 30 3.220
1992 10 01 1.451
1992 10 02 2.272
1992 10 03 2.939
1992 10 04 3.648
1992 10 05 2.861
1992 10 06 2.274
1992 10 07 2.426
1992 10 08 0.822
1992 10 09 3.921
1992 10 10 2.426
1992 10 11 2.016
1992 10 12 0.906
1992 10 13 3.848
1992 10 14 3.908
1992 10 15 4.789
1992 10 16 4.287
1992 10 17 2.125
1992 10 18 3.686
1992 10 19 4.371
1992 10 20 2.804
1992 10 21 2.845
1992 10 22 4.047
1992 10 23 4.068
1992 10 24 4.723
1992 10 25 4.662
1992 10 26 2.993
1992 10 27 3.929
1992 10 28 3.217
1992 10 29 3.743
1992 10 30 1.769
1992 10 31 3.861
1992 11 01 4.268
1992 11 02 4.388
1992 11 03 3.540
1992 11 04 2.895
1992 11 05 3.734
1992 11 06 3.233
1992 11 07 4.457
1992 11 08 4.186
1992 11 09 4.769
1992 11 10 4.810
1992 11 11 3.195
1992 11 12 4.040
1992 11 13 5.148
1992 11 14 5.344
1992 11 15 3.700
1992 11 16 3.791
1992 11 17 4.772
1992 11 18 4.609
1992 11 19 4.881
1992 11 20 4.805
1992 11 21 2.956
1992 11 22 2.602
1992 11 23 3.248
1992 11 24 2.736
1992 11 25 1.559
1992 11 26 3.989
1992 11 27 3.152
1992 11 28 3.404
1992 11 29 3.138
1992 11 30 3.772
1992 12 01 3.719
1992 12 02 4.610
1992 12 03 4.533
1992 12 04 4.770
1992 12 05 5.253
1992 12 06 2.744
1992 12 07 4.420
1992 12 08 5.229
1992 12 09 4.505
1992 12 10 1.892
1992 12 11 4.694
1992 12 12 4.651
1992 12 13 5.312
1992 12 14 4.706
1992 12 15 4.674
1992 12 16 5.580
1992 12 17 2.900
1992 12 18 5.073
1992 12 19 4.527
1992 12 20 3.133
1992 12 21 4.682
1992 12 22 5.428
1992 12 23 5.514
1992 12 24 5.008
1992 12 25 4.776
1992 12 26 3.941
1992 12 27 4.552
1992 12 28 4.799
1992 12 29 5.180
1992 12 30 4.423
1992 12 31 4.118
1993 01 01 5.436
1993 01 02 5.194
1993 01 03 5.327
1993 01 04 4.881
1993 01 05 5.237
1993 01 06 4.801
1993 01 07 4.977
1993 01 08 5.028
1993 01 09 1.717
1993 01 10 1.813
1993 01 11 3.324
1993 01 12 2.786
1993 01 13 3.128
1993 01 14 4.594
1993 01 15 4.763
1993 01 16 5.680
1993 01 17 2.714
1993 01 18 1.942
1993 01 19 2.193
1993 01 20 2.018
1993 01 21 4.575
1993 01 22 4.880
1993 01 23 5.093
1993 01 24 4.988
1993 01 25 4.652
1993 01 26 4.942
1993 01 27 3.902
1993 01 28 4.932
1993 01 29 4.294
1993 01 30 4.962
1993 01 31 5.156
1993 02 01 2.930
1993 02 02 3.326
1993 02 03 4.345
1993 02 04 4.769
1993 02 05 4.815
1993 02 06 3.382
1993 02 07 1.416
1993 02 08 1.170
1993 02 09 3.504
1993 02 10 4.034
1993 02 11 3.654
1993 02 12 4.584
1993 02 13 4.407
1993 02 14 3.511
1993 02 15 4.436
1993 02 16 4.477
1993 02 17 4.219
1993 02 18 4.412
1993 02 19 4.026
1993 02 20 2.861
1993 02 21 2.463
1993 02 22 2.988
1993 02 23 3.587
1993 02 24 3.694
1993 02 25 3.856
1993 02 26 3.745
1993 02 27 3.947
1993 02 28 4.435
1993 03 01 4.349
1993 03 02 4.140
1993 03 03 3.837
1993 03 04 3.253
1993 03 05 2.559
1993 03 06 4.227
1993 03 07 4.227
1993 03 08 4.371
1993 03 09 4.308
1993 03 10 3.403
1993 03 11 4.310
1993 03 12 4.506
1993 03 13 4.450
1993 03 14 4.316
1993 03 15 4.405
1993 03 16 4.358
1993 03 17 3.237
1993 03 18 4.093
1993 03 19 3.083
1993 03 20 3.469
1993 03 21 1.803
1993 03 22 1.663
1993 03 23 2.987
1993 03 24 3.278
1993 03 25 3.542
1993 03 26 3.756
1993 03 27 3.257
1993 03 28 3.204
1993 03 29 3.682
1993 03 30 3.496
1993 03 31 3.424
1993 04 01 2.046
1993 04 02 2.760
1993 04 03 3.173
1993 04 04 2.725
1993 04 05 2.995
1993 04 06 1.316
1993 04 07 1.510
1993 04 08 0.415
1993 04 09 3.165
1993 04 10 2.665
1993 04 11 2.588
1993 04 12 1.878
1993 04 13 3.095
1993 04 14 3.341
1993 04 15 3.196
1993 04 16 3.374
1993 04 17 3.175
1993 04 18 3.197
1993 04 19 3.197
1993 04 20 3.190
1993 04 21 0.819
1993 04 22 1.409
1993 04 23 1.790
1993 04 24 1.714
1993 04 25 2.624
1993 04 26 2.459
1993 04 27 2.461
1993 04 28 2.660
1993 04 29 2.756
1993 04 30 2.680
1993 05 01 2.449
1993 05 02 2.496
1993 05 03 2.083
1993 05 04 2.354
1993 05 05 0.656
1993 05 06 2.093
1993 05 07 2.410
1993 05 08 2.560
1993 05 09 2.604
1993 05 10 2.407
1993 05 11 2.390
1993 05 12 1.784
1993 05 13 1.925
1993 05 14 1.499
1993 05 15 1.720
1993 05 16 1.491
1993 05 17 1.723
1993 05 18 1.585
1993 05 19 2.036
1993 05 20 1.928
1993 05 21 1.746
1993 05 22 1.570
1993 05 23 1.649
1993 05 24 1.629
1993 05 25 1.547
1993 05 26 1.370
1993 05 27 0.591
1993 05 28 0.202
1993 05 29 1.546
1993 05 30 0.846
1993 05 31 0.698
1993 06 01 1.114
1993 06 02 1.471
1993 06 03 2.004
1993 06 04 -0.033
1993 06 05 1.863
1993 06 06 1.472
1993 06 07 1.538
1993 06 08 0.330
1993 06 09 0.449
1993 06 10 0.617
1993 06 11 1.055
1993 06 12 1.787
1993 06 13 1.674
1993 06 14 1.553
1993 06 15 1.085
1993 06 16 1.356
1993 06 17 0.076
1993 06 18 1.527
1993 06 19 1.128
1993 06 20 1.031
1993 06 21 1.099
1993 06 22 1.225
1993 06 23 1.332
1993 06 24 0.922
1993 06 25 1.570
1993 06 26 1.720
1993 06 27 1.319
1993 06 28 1.471
1993 06 29 1.159
1993 06 30 0.937
1993 07 01 1.928
1993 07 02 1.673
1993 07 03 1.965
1993 07 04 1.887
1993 07 05 1.641
1993 07 06 0.034
1993 07 07 1.104
1993 07 08 1.046
1993 07 09 0.943
1993 07 10 1.980
1993 07 11 0.412
1993 07 12 0.189
1993 07 13 1.268
1993 07 14 0.925
1993 07 15 0.990
1993 07 16 0.830
1993 07 17 0.406
1993 07 18 1.528
1993 07 19 1.994
1993 07 20 1.707
1993 07 21 1.656
1993 07 22 1.666
1993 07 23 1.773
1993 07 24 1.804
1993 07 25 1.668
1993 07 26 1.706
1993 07 27 1.129
1993 07 28 1.178
1993 07 29 0.031
1993 07 30 0.716
1993 07 31 1.173
1993 08 01 1.263
1993 08 02 2.050
1993 08 03 2.111
1993 08 04 2.262
1993 08 05 2.156
1993 08 06 2.061
1993 08 07 2.026
1993 08 08 1.844
1993 08 09 0.461
1993 08 10 2.056
1993 08 11 1.364
1993 08 12 1.034
1993 08 13 0.939
1993 08 14 1.347
1993 08 15 1.868
1993 08 16 1.991
1993 08 17 1.247
1993 08 18 1.010
1993 08 19 2.301
1993 08 20 2.342
1993 08 21 1.436
1993 08 22 0.987
1993 08 23 1.346
1993 08 24 1.993
1993 08 25 2.500
1993 08 26 2.648
1993 08 27 2.949
1993 08 28 3.096
1993 08 29 3.038
1993 08 30 3.235
1993 08 31 0.387
1993 09 01 2.003
1993 09 02 2.482
1993 09 03 2.196
1993 09 04 3.158
1993 09 05 3.288
1993 09 06 3.428
1993 09 07 2.623
1993 09 08 2.261
1993 09 09 1.807
1993 09 10 2.023
1993 09 11 2.774
1993 09 12 2.234
1993 09 13 2.552
1993 09 14 0.636
1993 09 15 2.395
1993 09 16 3.240
1993 09 17 2.592
1993 09 18 3.339
1993 09 19 3.664
1993 09 20 3.895
1993 09 21 1.152
1993 09 22 2.509
1993 09 23 1.331
1993 09 24 1.115
1993 09 25 0.847
1993 09 26 0.211
1993 09 27 2.729
1993 09 28 3.587
1993 09 29 2.239
1993 09 30 3.997
1993 10 01 3.442
1993 10 02 3.661
1993 10 03 2.307
1993 10 04 3.154
1993 10 05 1.945
1993 10 06 3.560
1993 10 07 3.696
1993 10 08 3.808
1993 10 09 4.531
1993 10 10 4.124
1993 10 11 3.406
1993 10 12 4.077
1993 10 13 2.640
1993 10 14 2.776
1993 10 15 4.039
1993 10 16 4.406
1993 10 17 4.580
1993 10 18 2.943
1993 10 19 2.443
1993 10 20 2.423
1993 10 21 1.884
1993 10 22 2.379
1993 10 23 1.802
1993 10 24 2.435
1993 10 25 2.239
1993 10 26 4.594
1993 10 27 3.148
1993 10 28 5.027
1993 10 29 5.042
1993 10 30 5.032
1993 10 31 5.010
1993 11 01 1.007
1993 11 02 4.531
1993 11 03 4.676
1993 11 04 4.803
1993 11 05 4.763
1993 11 06 0.720
1993 11 07 4.783
1993 11 08 4.488
1993 11 09 4.870
1993 11 10 5.278
1993 11 11 5.261
1993 11 12 4.044
1993 11 13 4.657
1993 11 14 3.851
1993 11 15 4.262
1993 11 16 3.940
1993 11 17 0.723
1993 11 18 4.234
1993 11 19 4.874
1993 11 20 4.914
1993 11 21 4.738
1993 11 22 3.289
1993 11 23 4.927
1993 11 24 3.472
1993 11 25 5.129
1993 11 26 1.204
1993 11 27 5.688
1993 11 28 4.890
1993 11 29 4.994
1993 11 30 5.244
1993 12 01 1.635
1993 12 02 4.909
1993 12 03 4.753
1993 12 04 5.309
1993 12 05 4.454
1993 12 06 3.747
1993 12 07 4.993
1993 12 08 4.224
1993 12 09 4.466
1993 12 10 2.165
1993 12 11 4.736
1993 12 12 4.075
1993 12 13 3.889
1993 12 14 3.365
1993 12 15 3.205
1993 12 16 1.039
1993 12 17 4.425
1993 12 18 3.226
1993 12 19 2.965
1993 12 20 4.093
1993 12 21 5.209
1993 12 22 5.552
1993 12 23 4.206
1993 12 24 3.400
1993 12 25 4.122
1993 12 26 3.687
1993 12 27 4.503
1993 12 28 1.794
1993 12 29 3.911
1993 12 30 4.815
1993 12 31 4.815
1994 01 01 4.827
1994 01 02 4.697
1994 01 03 5.019
1994 01 04 5.060
1994 01 05 5.235
1994 01 06 5.082
1994 01 07 4.738
1994 01 08 4.622
1994 01 09 4.000
1994 01 10 5.016
1994 01 11 5.219
1994 01 12 4.921
1994 01 13 4.455
1994 01 14 5.309
1994 01 15 4.795
1994 01 16 4.744
1994 01 17 4.161
1994 01 18 3.304
1994 01 19 3.731
1994 01 20 4.022
1994 01 21 3.917
1994 01 22 4.296
1994 01 23 3.437
1994 01 24 4.983
1994 01 25 4.557
1994 01 26 1.549
1994 01 27 2.884
1994 01 28 2.601
1994 01 29 3.410
1994 01 30 3.847
1994 01 31 3.932
1994 02 01 5.299
1994 02 02 5.037
1994 02 03 5.167
1994 02 04 5.368
1994 02 05 3.524
1994 02 06 3.458
1994 02 07 3.672
1994 02 08 2.979
1994 02 09 4.603
1994 02 10 2.975
1994 02 11 4.244
1994 02 12 2.742
1994 02 13 3.551
1994 02 14 2.557
1994 02 15 4.166
1994 02 16 5.143
1994 02 17 4.836
1994 02 18 3.283
1994 02 19 4.405
1994 02 20 4.020
1994 02 21 3.915
1994 02 22 3.429
1994 02 23 3.194
1994 02 24 3.670
1994 02 25 4.520
1994 02 26 4.374
1994 02 27 3.919
1994 02 28 3.844
1994 03 01 0.704
1994 03 02 3.528
1994 03 03 4.041
1994 03 04 4.662
1994 03 05 4.037
1994 03 06 3.721
1994 03 07 4.034
1994 03 08 2.205
1994 03 09 3.763
1994 03 10 3.968
1994 03 11 3.870
1994 03 12 3.933
1994 03 13 4.355
1994 03 14 4.263
1994 03 15 3.994
1994 03 16 3.970
1994 03 17 3.299
1994 03 18 1.416
1994 03 19 1.378
1994 03 20 3.444
1994 03 21 2.474
1994 03 22 4.062
1994 03 23 3.774
1994 03 24 3.762
1994 03 25 2.408
1994 03 26 3.359
1994 03 27 3.305
1994 03 28 3.963
1994 03 29 3.236
1994 03 30 1.781
1994 03 31 2.152
1994 04 01 2.490
1994 04 02 3.074
1994 04 03 3.690
1994 04 04 3.046
1994 04 05 3.231
1994 04 06 0.849
1994 04 07 1.953
1994 04 08 2.200
1994 04 09 1.970
1994 04 10 1.456
1994 04 11 2.536
1994 04 12 1.312
1994 04 13 1.893
1994 04 14 1.439
1994 04 15 2.620
1994 04 16 3.155
1994 04 17 2.203
1994 04 18 2.158
1994 04 19 2.192
1994 04 20 2.050
1994 04 21 1.720
1994 04 22 1.691
1994 04 23 1.715
1994 04 24 2.148
1994 04 25 2.956
1994 04 26 3.130
1994 04 27 3.058
1994 04 28 2.880
1994 04 29 3.001
1994 04 30 2.760
1994 05 01 2.753
1994 05 02 2.752
1994 05 03 2.583
1994 05 04 2.432
1994 05 05 2.664
1994 05 06 2.676
1994 05 07 2.095
1994 05 08 2.047
1994 05 09 0.450
1994 05 10 0.804
1994 05 11 0.571
1994 05 12 1.132
1994 05 13 0.938
1994 05 14 1.184
1994 05 15 0.967
1994 05 16 1.713
1994 05 17 1.966
1994 05 18 1.890
1994 05 19 0.102
1994 05 20 0.936
1994 05 21 0.731
1994 05 22 0.425
1994 05 23 1.359
1994 05 24 2.413
1994 05 25 2.122
1994 05 26 1.080
1994 05 27 1.547
1994 05 28 1.006
1994 05 29 1.575
1994 05 30 0.969
1994 05 31 0.926
1994 06 01 1.102
1994 06 02 1.340
1994 06 03 0.831
1994 06 04 1.132
1994 06 05 1.874
1994 06 06 1.581
1994 06 07 0.699
1994 06 08 1.014
1994 06 09 1.144
1994 06 10 1.581
1994 06 11 1.492
1994 06 12 1.498
1994 06 13 0.003
1994 06 14 1.306
1994 06 15 1.750
1994 06 16 1.719
1994 06 17 1.622
1994 06 18 1.821
1994 06 19 1.124
1994 06 20 0.704
1994 06 21 1.130
1994 06 22 0.284
1994 06 23 1.272
1994 06 24 0.092
1994 06 25 1.046
1994 06 26 0.771
1994 06 27 0.923
1994 06 28 1.016
1994 06 29 1.141
1994 06 30 1.719
1994 07 01 0.561
1994 07 02 0.342
1994 07 03 0.720
1994 07 04 0.732
1994 07 05 0.902
1994 07 06 0.781
1994 07 07 0.186
1994 07 08 1.403
1994 07 09 0.922
1994 07 10 1.072
1994 07 11 1.114
1994 07 12 1.329
1994 07 13 1.626
1994 07 14 1.721
1994 07 15 1.649
1994 07 16 1.627
1994 07 17 1.600
1994 07 18 1.749
1994 07 19 1.717
1994 07 20 1.592
1994 07 21 1.797
1994 07 22 -0.027
1994 07 23 1.708
1994 07 24 1.180
1994 07 25 2.012
1994 07 26 1.496
1994 07 27 2.284
1994 07 28 2.117
1994 07 29 2.011
1994 07 30 2.182
1994 07 31 2.091
1994 08 01 2.027
1994 08 02 0.092
1994 08 03 1.584
1994 08 04 1.357
1994 08 05 1.520
1994 08 06 1.716
1994 08 07 1.744
1994 08 08 1.803
1994 08 09 0.750
1994 08 10 1.830
1994 08 11 1.656
1994 08 12 2.020
1994 08 13 1.155
1994 08 14 2.727
1994 08 15 2.508
1994 08 16 0.443
1994 08 17 2.465
1994 08 18 2.559
1994 08 19 2.281
1994 08 20 2.573
1994 08 21 2.490
1994 08 22 2.571
1994 08 23 2.050
1994 08 24 2.778
1994 08 25 2.815
1994 08 26 2.643
1994 08 27 2.799
1994 08 28 2.663
1994 08 29 2.733
1994 08 30 2.754
1994 08 31 2.647
1994 09 01 2.377
1994 09 02 1.892
1994 09 03 2.320
1994 09 04 2.475
1994 09 05 3.084
1994 09 06 3.010
1994 09 07 2.470
1994 09 08 2.567
1994 09 09 2.599
1994 09 10 3.170
1994 09 11 3.209
1994 09 12 2.890
1994 09 13 3.446
1994 09 14 1.984
1994 09 15 0.883
1994 09 16 1.871
1994 09 17 3.416
1994 09 18 3.833
1994 09 19 3.951
1994 09 20 3.952
1994 09 21 3.889
1994 09 22 3.709
1994 09 23 3.688
1994 09 24 3.230
1994 09 25 3.506
1994 09 26 2.536
1994 09 27 3.382
1994 09 28 4.071
1994 09 29 3.072
1994 09 30 1.788
1994 10 01 1.104
1994 10 02 3.592
1994 10 03 2.058
1994 10 04 3.176
1994 10 05 2.920
1994 10 06 4.107
1994 10 07 4.242
1994 10 08 4.110
1994 10 09 4.329
1994 10 10 4.147
1994 10 11 4.487
1994 10 12 4.488
1994 10 13 1.562
1994 10 14 1.955
1994 10 15 3.516
1994 10 16 4.372
1994 10 17 4.823
1994 10 18 4.125
1994 10 19 4.732
1994 10 20 3.238
1994 10 21 0.733
1994 10 22 1.419
1994 10 23 3.797
1994 10 24 2.356
1994 10 25 2.590
1994 10 26 3.389
1994 10 27 4.292
1994 10 28 3.714
1994 10 29 2.431
1994 10 30 2.450
1994 10 31 2.952
1994 11 01 1.251
1994 11 02 4.160
1994 11 03 4.984
1994 11 04 4.720
1994 11 05 4.975
1994 11 06 4.642
1994 11 07 4.109
1994 11 08 3.313
1994 11 09 1.833
1994 11 10 4.730
1994 11 11 3.776
1994 11 12 4.422
1994 11 13 1.781
1994 11 14 3.731
1994 11 15 2.662
1994 11 16 3.401
1994 11 17 3.362
1994 11 18 2.340
1994 11 19 2.548
1994 11 20 3.861
1994 11 21 3.476
1994 11 22 4.562
1994 11 23 5.042
1994 11 24 4.752
1994 11 25 4.037
1994 11 26 5.129
1994 11 27 3.021
1994 11 28 4.381
1994 11 29 5.050
1994 11 30 4.904
1994 12 01 5.278
1994 12 02 5.216
1994 12 03 5.512
1994 12 04 3.111
1994 12 05 2.401
1994 12 06 1.551
1994 12 07 4.886
1994 12 08 5.870
1994 12 09 5.777
1994 12 10 4.842
1994 12 11 5.289
1994 12 12 5.325
1994 12 13 5.801
1994 12 14 5.444
1994 12 15 5.317
1994 12 16 4.359
1994 12 17 2.434
1994 12 18 4.663
1994 12 19 5.285
1994 12 20 2.447
1994 12 21 0.829
1994 12 22 4.195
1994 12 23 5.627
1994 12 24 5.226
1994 12 25 5.206
1994 12 26 5.628
1994 12 27 4.652
1994 12 28 3.936
1994 12 29 0.327
1994 12 30 2.748
1994 12 31 3.480
1995 01 01 4.111
1995 01 02 3.650
1995 01 03 3.772
1995 01 04 1.483
1995 01 05 1.249
1995 01 06 2.532
1995 01 07 4.078
1995 01 08 2.874
1995 01 09 1.681
1995 01 10 2.355
1995 01 11 2.311
1995 01 12 2.038
1995 01 13 5.142
1995 01 14 5.319
1995 01 15 4.410
1995 01 16 5.189
1995 01 17 4.370
1995 01 18 2.996
1995 01 19 4.968
1995 01 20 5.058
1995 01 21 3.534
1995 01 22 4.726
1995 01 23 4.941
1995 01 24 4.911
1995 01 25 4.917
1995 01 26 4.837
1995 01 27 5.456
1995 01 28 2.860
1995 01 29 3.891
1995 01 30 3.113
1995 01 31 2.520
1995 02 01 1.262
1995 02 02 2.721
1995 02 03 2.855
1995 02 04 3.308
1995 02 05 2.776
1995 02 06 3.648
1995 02 07 2.738
1995 02 08 2.120
1995 02 09 4.069
1995 02 10 4.624
1995 02 11 4.115
1995 02 12 3.621
1995 02 13 2.368
1995 02 14 4.518
1995 02 15 4.269
1995 02 16 4.605
1995 02 17 4.038
1995 02 18 3.202
1995 02 19 3.318
1995 02 20 3.915
1995 02 21 3.717
1995 02 22 4.098
1995 02 23 4.449
1995 02 24 3.427
1995 02 25 3.795
1995 02 26 4.730
1995 02 27 4.396
1995 02 28 4.498
1995 03 01 4.090
1995 03 02 4.232
1995 03 03 4.816
1995 03 04 4.360
1995 03 05 2.501
1995 03 06 4.137
1995 03 07 4.158
1995 03 08 3.003
1995 03 09 3.060
1995 03 10 3.742
1995 03 11 2.821
1995 03 12 2.368
1995 03 13 2.692
1995 03 14 3.372
1995 03 15 3.953
1995 03 16 3.885
1995 03 17 3.635
1995 03 18 4.226
1995 03 19 1.956
1995 03 20 1.634
1995 03 21 1.894
1995 03 22 3.944
1995 03 23 3.161
1995 03 24 3.278
1995 03 25 3.286
1995 03 26 3.315
1995 03 27 3.222
1995 03 28 2.860
1995 03 29 0.782
1995 03 30 2.224
1995 03 31 1.543
1995 04 01 3.875
1995 04 02 3.039
1995 04 03 3.244
1995 04 04 3.469
1995 04 05 3.456
1995 04 06 3.495
1995 04 07 3.162
1995 04 08 2.677
1995 04 09 2.861
1995 04 10 2.031
1995 04 11 1.098
1995 04 12 2.694
1995 04 13 2.738
1995 04 14 2.965
1995 04 15 2.788
1995 04 16 3.298
1995 04 17 1.322
1995 04 18 1.430
1995 04 19 1.565
1995 04 20 0.881
1995 04 21 2.655
1995 04 22 2.214
1995 04 23 2.238
1995 04 24 2.456
1995 04 25 2.333
1995 04 26 1.870
1995 04 27 1.371
1995 04 28 3.071
1995 04 29 2.515
1995 04 30 2.837
1995 05 01 2.848
1995 05 02 2.339
1995 05 03 2.521
1995 05 04 2.247
1995 05 05 0.184
1995 05 06 1.070
1995 05 07 1.161
1995 05 08 1.648
1995 05 09 1.704
1995 05 10 1.712
1995 05 11 1.977
1995 05 12 1.939
1995 05 13 2.440
1995 05 14 1.481
1995 05 15 1.799
1995 05 16 0.604
1995 05 17 0.987
1995 05 18 1.207
1995 05 19 1.453
1995 05 20 0.637
1995 05 21 1.605
1995 05 22 1.735
1995 05 23 1.748
1995 05 24 1.696
1995 05 25 1.650
1995 05 26 1.518
1995 05 27 1.623
1995 05 28 1.641
1995 05 29 1.376
1995 05 30 1.506
1995 05 31 1.656
1995 06 01 1.583
1995 06 02 1.370
1995 06 03 1.900
1995 06 04 1.896
1995 06 05 1.567
1995 06 06 1.521
1995 06 07 1.171
1995 06 08 0.781
