year month day potential_evapotransp_gleam
1992 10 24 3.666
1992 10 25 3.762
1992 10 26 3.756
1992 10 27 3.767
1992 10 28 2.575
1992 10 29 3.659
1992 10 30 1.951
1992 10 31 1.927
1992 11 01 2.352
1992 11 02 2.298
1992 11 03 2.429
1992 11 04 2.018
1992 11 05 0.569
1992 11 06 0.718
1992 11 07 1.387
1992 11 08 3.449
1992 11 09 3.274
1992 11 10 2.775
1992 11 11 3.730
1992 11 12 3.676
1992 11 13 4.041
1992 11 14 3.928
1992 11 15 4.048
1992 11 16 4.309
1992 11 17 1.925
1992 11 18 3.192
1992 11 19 3.528
1992 11 20 3.994
1992 11 21 3.546
1992 11 22 4.155
1992 11 23 3.071
1992 11 24 2.212
1992 11 25 3.268
1992 11 26 1.414
1992 11 27 2.052
1992 11 28 2.606
1992 11 29 3.352
1992 11 30 3.827
1992 12 01 1.874
1992 12 02 2.102
1992 12 03 3.344
1992 12 04 3.605
1992 12 05 3.783
1992 12 06 4.015
1992 12 07 3.592
1992 12 08 3.763
1992 12 09 3.264
1992 12 10 3.454
1992 12 11 0.720
1992 12 12 2.407
1992 12 13 3.797
1992 12 14 3.890
1992 12 15 3.525
1992 12 16 3.941
1992 12 17 3.021
1992 12 18 1.340
1992 12 19 4.004
1992 12 20 4.208
1992 12 21 4.461
1992 12 22 4.472
1992 12 23 4.630
1992 12 24 4.742
1992 12 25 3.125
1992 12 26 3.898
1992 12 27 2.701
1992 12 28 3.678
1992 12 29 3.558
1992 12 30 4.086
1992 12 31 5.074
1993 01 01 4.949
1993 01 02 4.240
1993 01 03 3.041
1993 01 04 3.464
1993 01 05 3.380
1993 01 06 3.681
1993 01 07 3.415
1993 01 08 3.409
1993 01 09 2.999
1993 01 10 2.130
1993 01 11 1.342
1993 01 12 1.744
1993 01 13 3.804
1993 01 14 3.587
1993 01 15 4.088
1993 01 16 4.748
1993 01 17 4.153
1993 01 18 2.588
1993 01 19 1.145
1993 01 20 1.292
1993 01 21 3.386
1993 01 22 3.511
1993 01 23 2.612
1993 01 24 2.846
1993 01 25 4.594
1993 01 26 4.601
1993 01 27 4.246
1993 01 28 4.261
1993 01 29 3.991
1993 01 30 4.387
1993 01 31 3.877
1993 02 01 4.205
1993 02 02 4.023
1993 02 03 2.599
1993 02 04 0.866
1993 02 05 1.603
1993 02 06 1.837
1993 02 07 2.033
1993 02 08 3.385
1993 02 09 4.064
1993 02 10 3.821
1993 02 11 3.350
1993 02 12 2.303
1993 02 13 3.561
1993 02 14 3.090
1993 02 15 0.705
1993 02 16 2.915
1993 02 17 4.152
1993 02 18 3.928
1993 02 19 4.095
1993 02 20 3.516
1993 02 21 3.857
1993 02 22 3.341
1993 02 23 2.701
1993 02 24 1.542
1993 02 25 2.880
1993 02 26 2.498
1993 02 27 1.631
1993 02 28 2.494
1993 03 01 3.087
1993 03 02 3.426
1993 03 03 3.530
1993 03 04 2.989
1993 03 05 3.045
1993 03 06 3.993
1993 03 07 4.125
1993 03 08 3.728
1993 03 09 3.624
1993 03 10 3.747
1993 03 11 3.399
1993 03 12 3.252
1993 03 13 3.253
1993 03 14 3.570
1993 03 15 3.615
1993 03 16 3.526
1993 03 17 3.332
1993 03 18 3.381
1993 03 19 3.158
1993 03 20 2.669
1993 03 21 1.957
1993 03 22 2.793
1993 03 23 3.076
1993 03 24 2.944
1993 03 25 2.299
1993 03 26 2.596
1993 03 27 2.172
1993 03 28 2.596
1993 03 29 2.481
1993 03 30 1.283
1993 03 31 2.527
1993 04 01 2.458
1993 04 02 0.857
1993 04 03 2.207
1993 04 04 2.818
1993 04 05 2.843
1993 04 06 2.948
1993 04 07 3.006
1993 04 08 2.840
1993 04 09 1.006
1993 04 10 1.873
1993 04 11 0.976
1993 04 12 1.859
1993 04 13 2.773
1993 04 14 2.836
1993 04 15 2.828
1993 04 16 2.649
1993 04 17 2.589
1993 04 18 2.681
1993 04 19 2.452
1993 04 20 2.851
1993 04 21 2.161
1993 04 22 2.160
1993 04 23 2.452
1993 04 24 1.924
1993 04 25 2.278
1993 04 26 2.465
1993 04 27 2.120
1993 04 28 2.228
1993 04 29 2.407
1993 04 30 1.977
1993 05 01 2.105
1993 05 02 2.183
1993 05 03 1.709
1993 05 04 1.173
1993 05 05 1.778
1993 05 06 1.835
1993 05 07 2.436
1993 05 08 2.095
1993 05 09 2.001
1993 05 10 2.003
1993 05 11 1.793
1993 05 12 1.701
1993 05 13 1.887
1993 05 14 1.367
1993 05 15 0.485
1993 05 16 0.596
1993 05 17 1.073
1993 05 18 1.432
1993 05 19 1.895
1993 05 20 1.662
1993 05 21 1.694
1993 05 22 1.419
1993 05 23 1.694
1993 05 24 1.798
1993 05 25 1.201
1993 05 26 1.579
1993 05 27 1.611
1993 05 28 0.949
1993 05 29 1.028
1993 05 30 1.282
1993 05 31 0.838
1993 06 01 1.356
1993 06 02 1.090
1993 06 03 0.996
1993 06 04 1.163
1993 06 05 1.426
1993 06 06 0.361
1993 06 07 1.498
1993 06 08 1.773
1993 06 09 1.691
1993 06 10 1.085
1993 06 11 0.130
1993 06 12 0.894
1993 06 13 0.961
1993 06 14 1.725
1993 06 15 1.144
1993 06 16 1.317
1993 06 17 0.988
1993 06 18 0.526
1993 06 19 1.370
1993 06 20 1.317
1993 06 21 1.342
1993 06 22 1.360
1993 06 23 1.381
1993 06 24 1.408
1993 06 25 1.492
1993 06 26 1.497
1993 06 27 1.472
1993 06 28 1.508
1993 06 29 1.515
1993 06 30 1.398
1993 07 01 1.972
1993 07 02 1.665
1993 07 03 1.734
1993 07 04 1.726
1993 07 05 1.612
1993 07 06 1.578
1993 07 07 1.508
1993 07 08 0.857
1993 07 09 1.054
1993 07 10 1.683
1993 07 11 1.642
1993 07 12 1.527
1993 07 13 1.510
1993 07 14 0.784
1993 07 15 0.848
1993 07 16 0.901
1993 07 17 1.312
1993 07 18 1.428
1993 07 19 1.695
1993 07 20 1.814
1993 07 21 1.733
1993 07 22 1.745
1993 07 23 1.775
1993 07 24 1.753
1993 07 25 1.118
1993 07 26 0.796
1993 07 27 0.903
1993 07 28 1.514
1993 07 29 1.753
1993 07 30 1.955
1993 07 31 0.874
1993 08 01 0.979
1993 08 02 1.014
1993 08 03 2.135
1993 08 04 1.844
1993 08 05 2.026
1993 08 06 2.088
1993 08 07 2.097
1993 08 08 2.124
1993 08 09 2.136
1993 08 10 1.942
1993 08 11 1.792
1993 08 12 1.890
1993 08 13 1.879
1993 08 14 1.870
1993 08 15 1.717
1993 08 16 1.911
1993 08 17 1.753
1993 08 18 1.786
1993 08 19 1.310
1993 08 20 1.764
1993 08 21 1.365
1993 08 22 1.515
1993 08 23 1.658
1993 08 24 0.504
1993 08 25 1.936
1993 08 26 2.540
1993 08 27 2.539
1993 08 28 2.697
1993 08 29 2.718
1993 08 30 2.849
1993 08 31 3.026
1993 09 01 2.961
1993 09 02 2.956
1993 09 03 2.617
1993 09 04 1.722
1993 09 05 2.957
1993 09 06 3.188
1993 09 07 3.241
1993 09 08 2.494
1993 09 09 2.700
1993 09 10 1.758
1993 09 11 0.728
1993 09 12 1.656
1993 09 13 3.097
1993 09 14 2.996
1993 09 15 1.407
1993 09 16 2.257
1993 09 17 3.178
1993 09 18 3.257
1993 09 19 3.343
1993 09 20 3.623
1993 09 21 0.748
1993 09 22 2.121
1993 09 23 1.928
1993 09 24 2.341
1993 09 25 2.275
1993 09 26 2.669
1993 09 27 0.771
1993 09 28 2.046
1993 09 29 1.779
1993 09 30 3.254
1993 10 01 3.844
1993 10 02 3.204
1993 10 03 3.528
1993 10 04 3.548
1993 10 05 2.369
1993 10 06 1.246
1993 10 07 3.321
1993 10 08 3.533
1993 10 09 3.647
1993 10 10 3.825
1993 10 11 3.882
1993 10 12 3.898
1993 10 13 4.285
1993 10 14 3.891
1993 10 15 3.568
1993 10 16 3.908
1993 10 17 3.877
1993 10 18 3.822
1993 10 19 3.948
1993 10 20 3.815
1993 10 21 3.887
1993 10 22 4.019
1993 10 23 3.920
1993 10 24 1.420
1993 10 25 0.956
1993 10 26 3.052
1993 10 27 1.786
1993 10 28 1.731
1993 10 29 2.683
1993 10 30 4.403
1993 10 31 4.401
1993 11 01 4.181
1993 11 02 3.618
1993 11 03 2.643
1993 11 04 3.486
1993 11 05 3.859
1993 11 06 3.725
1993 11 07 1.632
1993 11 08 2.402
1993 11 09 3.846
1993 11 10 3.670
1993 11 11 3.436
1993 11 12 4.015
1993 11 13 4.336
1993 11 14 4.126
1993 11 15 4.266
1993 11 16 4.464
1993 11 17 4.588
1993 11 18 3.889
1993 11 19 2.239
1993 11 20 3.048
1993 11 21 3.465
1993 11 22 3.503
1993 11 23 4.301
1993 11 24 3.810
1993 11 25 2.446
1993 11 26 1.881
1993 11 27 2.005
1993 11 28 4.822
1993 11 29 5.033
1993 11 30 4.970
1993 12 01 4.335
1993 12 02 4.012
1993 12 03 3.877
1993 12 04 4.161
1993 12 05 4.134
1993 12 06 4.335
1993 12 07 4.499
1993 12 08 3.890
1993 12 09 3.881
1993 12 10 2.391
1993 12 11 1.653
1993 12 12 3.835
1993 12 13 4.340
1993 12 14 4.267
1993 12 15 4.301
1993 12 16 4.150
1993 12 17 2.205
1993 12 18 1.706
1993 12 19 1.836
1993 12 20 1.627
1993 12 21 3.812
1993 12 22 3.320
1993 12 23 2.466
1993 12 24 1.486
1993 12 25 2.208
1993 12 26 2.988
1993 12 27 2.886
1993 12 28 4.438
1993 12 29 2.735
1993 12 30 1.896
1993 12 31 1.354
1994 01 01 2.677
1994 01 02 3.651
1994 01 03 2.715
1994 01 04 1.498
1994 01 05 2.263
1994 01 06 2.655
1994 01 07 3.200
1994 01 08 3.305
1994 01 09 2.210
1994 01 10 1.177
1994 01 11 1.307
1994 01 12 0.935
1994 01 13 3.149
1994 01 14 1.328
1994 01 15 2.564
1994 01 16 3.888
1994 01 17 4.365
1994 01 18 4.719
1994 01 19 2.917
1994 01 20 1.925
1994 01 21 3.128
1994 01 22 3.239
1994 01 23 3.101
1994 01 24 3.130
1994 01 25 3.862
1994 01 26 4.103
1994 01 27 2.731
1994 01 28 3.207
1994 01 29 2.631
1994 01 30 3.394
1994 01 31 4.346
1994 02 01 4.621
1994 02 02 4.586
1994 02 03 4.732
1994 02 04 4.656
1994 02 05 4.269
1994 02 06 4.133
1994 02 07 3.949
1994 02 08 4.513
1994 02 09 4.078
1994 02 10 4.128
1994 02 11 3.764
1994 02 12 4.319
1994 02 13 3.973
1994 02 14 3.863
1994 02 15 4.465
1994 02 16 4.510
1994 02 17 4.286
1994 02 18 4.494
1994 02 19 4.159
1994 02 20 4.680
1994 02 21 4.525
1994 02 22 3.828
1994 02 23 3.633
1994 02 24 3.587
1994 02 25 3.181
1994 02 26 2.723
1994 02 27 2.812
1994 02 28 3.905
1994 03 01 3.212
1994 03 02 1.417
1994 03 03 2.687
1994 03 04 2.844
1994 03 05 2.823
1994 03 06 0.735
1994 03 07 2.090
1994 03 08 1.787
1994 03 09 1.663
1994 03 10 2.424
1994 03 11 2.105
1994 03 12 2.879
1994 03 13 2.026
1994 03 14 2.655
1994 03 15 3.425
1994 03 16 3.598
1994 03 17 3.372
1994 03 18 3.384
1994 03 19 2.993
1994 03 20 1.356
1994 03 21 2.373
1994 03 22 2.167
1994 03 23 3.255
1994 03 24 2.535
1994 03 25 2.966
1994 03 26 2.771
1994 03 27 2.079
1994 03 28 2.594
1994 03 29 2.902
1994 03 30 2.786
1994 03 31 2.712
1994 04 01 1.050
1994 04 02 2.356
1994 04 03 3.332
1994 04 04 3.291
1994 04 05 3.209
1994 04 06 3.268
1994 04 07 1.846
1994 04 08 2.994
1994 04 09 2.052
1994 04 10 2.363
1994 04 11 2.923
1994 04 12 2.808
1994 04 13 2.598
1994 04 14 2.230
1994 04 15 2.117
1994 04 16 2.120
1994 04 17 2.447
1994 04 18 2.018
1994 04 19 1.529
1994 04 20 2.061
1994 04 21 2.360
1994 04 22 2.505
1994 04 23 1.776
1994 04 24 1.817
1994 04 25 2.215
1994 04 26 2.130
1994 04 27 2.523
1994 04 28 2.572
1994 04 29 2.253
1994 04 30 2.179
1994 05 01 2.267
1994 05 02 1.781
1994 05 03 1.919
1994 05 04 2.055
1994 05 05 2.302
1994 05 06 2.130
1994 05 07 1.878
1994 05 08 2.227
1994 05 09 1.791
1994 05 10 1.777
1994 05 11 2.154
1994 05 12 1.783
1994 05 13 1.745
1994 05 14 1.203
1994 05 15 0.720
1994 05 16 0.687
1994 05 17 1.818
1994 05 18 1.943
1994 05 19 1.955
1994 05 20 1.670
1994 05 21 1.700
1994 05 22 1.604
1994 05 23 1.155
1994 05 24 1.699
1994 05 25 1.810
1994 05 26 1.858
1994 05 27 1.745
1994 05 28 0.976
1994 05 29 1.807
1994 05 30 1.124
1994 05 31 1.786
1994 06 01 1.318
1994 06 02 1.670
1994 06 03 1.663
1994 06 04 1.121
1994 06 05 1.419
1994 06 06 1.526
1994 06 07 1.592
1994 06 08 1.355
1994 06 09 1.076
1994 06 10 1.086
1994 06 11 1.540
1994 06 12 1.352
1994 06 13 1.430
1994 06 14 0.949
1994 06 15 1.463
1994 06 16 1.606
1994 06 17 1.538
1994 06 18 1.509
1994 06 19 1.537
1994 06 20 1.453
1994 06 21 1.623
1994 06 22 0.549
1994 06 23 1.738
1994 06 24 1.232
1994 06 25 0.046
1994 06 26 1.056
1994 06 27 1.077
1994 06 28 1.180
1994 06 29 1.192
1994 06 30 1.352
1994 07 01 1.451
1994 07 02 1.616
1994 07 03 1.542
1994 07 04 1.351
1994 07 05 1.388
1994 07 06 1.075
1994 07 07 1.498
1994 07 08 1.558
1994 07 09 1.479
1994 07 10 1.055
1994 07 11 1.248
1994 07 12 1.423
1994 07 13 1.509
1994 07 14 1.402
1994 07 15 1.594
1994 07 16 1.586
1994 07 17 1.729
1994 07 18 1.738
1994 07 19 1.829
1994 07 20 1.786
1994 07 21 1.772
1994 07 22 1.683
1994 07 23 0.369
1994 07 24 1.360
1994 07 25 1.838
1994 07 26 1.829
1994 07 27 1.803
1994 07 28 1.935
1994 07 29 2.076
1994 07 30 2.095
1994 07 31 2.143
1994 08 01 2.085
1994 08 02 1.995
1994 08 03 1.728
1994 08 04 1.978
1994 08 05 1.369
1994 08 06 1.751
1994 08 07 1.841
1994 08 08 2.031
1994 08 09 2.002
1994 08 10 2.180
1994 08 11 1.966
1994 08 12 1.364
1994 08 13 2.492
1994 08 14 2.020
1994 08 15 2.281
1994 08 16 2.363
1994 08 17 1.837
1994 08 18 1.821
1994 08 19 2.404
1994 08 20 2.417
1994 08 21 2.348
1994 08 22 2.445
1994 08 23 2.667
1994 08 24 2.176
1994 08 25 2.497
1994 08 26 2.929
1994 08 27 2.536
1994 08 28 2.184
1994 08 29 2.760
1994 08 30 2.615
1994 08 31 2.806
1994 09 01 2.964
1994 09 02 2.930
1994 09 03 2.465
1994 09 04 1.659
1994 09 05 2.347
1994 09 06 2.822
1994 09 07 2.985
1994 09 08 2.569
1994 09 09 1.596
1994 09 10 1.299
1994 09 11 2.995
1994 09 12 3.024
1994 09 13 3.175
1994 09 14 3.209
1994 09 15 3.387
1994 09 16 2.335
1994 09 17 2.291
1994 09 18 2.481
1994 09 19 3.643
1994 09 20 3.301
1994 09 21 3.449
1994 09 22 3.598
1994 09 23 3.537
1994 09 24 3.430
1994 09 25 3.145
1994 09 26 3.394
1994 09 27 2.321
1994 09 28 0.990
1994 09 29 3.801
1994 09 30 3.639
1994 10 01 3.944
1994 10 02 4.059
1994 10 03 3.974
1994 10 04 3.154
1994 10 05 2.887
1994 10 06 2.981
1994 10 07 1.847
1994 10 08 3.618
1994 10 09 3.866
1994 10 10 3.773
1994 10 11 3.585
1994 10 12 2.826
1994 10 13 4.161
1994 10 14 3.213
1994 10 15 2.153
1994 10 16 2.301
1994 10 17 3.908
1994 10 18 4.242
1994 10 19 4.195
1994 10 20 3.456
1994 10 21 3.795
1994 10 22 3.225
1994 10 23 4.154
1994 10 24 3.980
1994 10 25 2.060
1994 10 26 2.577
1994 10 27 1.775
1994 10 28 2.442
1994 10 29 1.710
1994 10 30 1.061
1994 10 31 3.197
1994 11 01 4.539
1994 11 02 3.241
1994 11 03 3.891
1994 11 04 4.262
1994 11 05 4.641
1994 11 06 4.193
1994 11 07 3.955
1994 11 08 4.365
1994 11 09 4.678
1994 11 10 4.606
1994 11 11 4.611
1994 11 12 4.666
1994 11 13 3.923
1994 11 14 2.806
1994 11 15 3.501
1994 11 16 3.851
1994 11 17 4.312
1994 11 18 2.455
1994 11 19 0.616
1994 11 20 1.982
1994 11 21 0.969
1994 11 22 1.115
1994 11 23 1.400
1994 11 24 3.024
1994 11 25 3.263
1994 11 26 4.150
1994 11 27 4.177
1994 11 28 2.390
1994 11 29 2.980
1994 11 30 3.881
1994 12 01 4.212
1994 12 02 4.207
1994 12 03 4.477
1994 12 04 4.687
1994 12 05 3.797
1994 12 06 2.755
1994 12 07 1.493
1994 12 08 3.850
1994 12 09 3.897
1994 12 10 3.973
1994 12 11 4.413
1994 12 12 4.368
1994 12 13 4.488
1994 12 14 4.235
1994 12 15 3.386
1994 12 16 3.504
1994 12 17 2.728
1994 12 18 1.566
1994 12 19 4.218
1994 12 20 4.009
1994 12 21 3.415
1994 12 22 0.495
1994 12 23 1.297
1994 12 24 3.866
1994 12 25 4.445
1994 12 26 3.998
1994 12 27 3.105
1994 12 28 2.908
1994 12 29 4.705
1994 12 30 4.534
1994 12 31 3.609
1995 01 01 2.851
1995 01 02 1.943
1995 01 03 1.447
1995 01 04 2.256
1995 01 05 4.213
1995 01 06 4.420
1995 01 07 4.403
1995 01 08 4.956
1995 01 09 4.615
1995 01 10 4.658
1995 01 11 3.235
1995 01 12 3.600
1995 01 13 4.950
1995 01 14 5.237
1995 01 15 5.213
1995 01 16 5.065
1995 01 17 5.120
1995 01 18 4.626
1995 01 19 4.196
1995 01 20 3.754
1995 01 21 3.792
1995 01 22 2.740
1995 01 23 4.054
1995 01 24 3.991
1995 01 25 4.496
1995 01 26 4.544
1995 01 27 3.677
1995 01 28 2.787
1995 01 29 2.501
1995 01 30 2.832
1995 01 31 2.241
1995 02 01 2.633
1995 02 02 2.531
1995 02 03 1.535
1995 02 04 2.414
1995 02 05 3.709
1995 02 06 3.838
1995 02 07 0.486
1995 02 08 0.310
1995 02 09 0.941
1995 02 10 3.364
1995 02 11 2.495
1995 02 12 1.532
1995 02 13 2.480
1995 02 14 3.046
1995 02 15 2.141
1995 02 16 3.944
1995 02 17 3.437
1995 02 18 2.426
1995 02 19 2.125
1995 02 20 2.114
1995 02 21 2.421
1995 02 22 4.891
1995 02 23 4.577
1995 02 24 4.628
1995 02 25 4.264
1995 02 26 4.503
1995 02 27 4.658
1995 02 28 3.994
1995 03 01 3.849
1995 03 02 4.305
1995 03 03 4.014
1995 03 04 3.958
1995 03 05 3.971
1995 03 06 3.303
1995 03 07 3.315
1995 03 08 3.890
1995 03 09 4.215
1995 03 10 4.073
1995 03 11 3.398
1995 03 12 3.982
1995 03 13 2.282
1995 03 14 1.034
1995 03 15 2.393
1995 03 16 3.786
1995 03 17 3.620
1995 03 18 3.085
1995 03 19 3.071
1995 03 20 2.505
1995 03 21 1.369
1995 03 22 2.122
1995 03 23 1.726
1995 03 24 2.288
1995 03 25 1.406
1995 03 26 2.853
1995 03 27 3.675
1995 03 28 3.341
1995 03 29 3.162
1995 03 30 1.473
1995 03 31 1.442
1995 04 01 1.307
1995 04 02 2.567
1995 04 03 2.831
1995 04 04 2.753
1995 04 05 2.455
1995 04 06 2.840
1995 04 07 2.180
1995 04 08 3.058
1995 04 09 2.980
1995 04 10 3.091
1995 04 11 2.312
1995 04 12 0.785
1995 04 13 2.894
1995 04 14 2.705
1995 04 15 2.477
1995 04 16 2.502
1995 04 17 2.539
1995 04 18 2.576
1995 04 19 2.897
1995 04 20 1.114
1995 04 21 1.510
1995 04 22 1.193
1995 04 23 2.439
1995 04 24 2.620
1995 04 25 2.408
1995 04 26 2.714
1995 04 27 2.466
1995 04 28 2.421
1995 04 29 2.196
1995 04 30 2.624
1995 05 01 2.490
1995 05 02 2.651
1995 05 03 1.991
1995 05 04 2.130
1995 05 05 1.610
1995 05 06 0.076
1995 05 07 1.610
1995 05 08 1.408
1995 05 09 1.414
1995 05 10 0.192
1995 05 11 1.801
1995 05 12 1.796
1995 05 13 1.726
1995 05 14 2.174
1995 05 15 2.162
1995 05 16 1.924
1995 05 17 2.150
1995 05 18 1.649
1995 05 19 1.899
1995 05 20 1.596
1995 05 21 0.677
1995 05 22 1.508
1995 05 23 1.554
1995 05 24 1.599
1995 05 25 1.923
1995 05 26 1.708
1995 05 27 1.469
1995 05 28 1.408
1995 05 29 1.604
1995 05 30 1.529
1995 05 31 1.582
1995 06 01 1.657
1995 06 02 1.785
1995 06 03 1.598
1995 06 04 1.776
1995 06 05 1.583
1995 06 06 1.413
1995 06 07 1.453
1995 06 08 1.467
1995 06 09 1.569
1995 06 10 1.495
1995 06 11 1.665
1995 06 12 1.597
1995 06 13 1.546
1995 06 14 1.572
1995 06 15 1.630
1995 06 16 1.273
1995 06 17 1.705
1995 06 18 1.444
1995 06 19 1.383
1995 06 20 1.429
1995 06 21 0.369
1995 06 22 1.347
1995 06 23 1.557
1995 06 24 1.458
1995 06 25 1.371
1995 06 26 1.386
1995 06 27 1.882
1995 06 28 1.587
1995 06 29 1.450
1995 06 30 1.494
1995 07 01 1.617
1995 07 02 1.317
1995 07 03 1.570
1995 07 04 1.492
1995 07 05 1.832
1995 07 06 1.688
1995 07 07 1.508
1995 07 08 1.565
1995 07 09 0.428
1995 07 10 1.239
1995 07 11 1.874
1995 07 12 1.544
1995 07 13 1.457
1995 07 14 1.548
1995 07 15 1.735
1995 07 16 1.721
1995 07 17 1.863
1995 07 18 1.634
1995 07 19 1.700
1995 07 20 1.467
1995 07 21 1.417
1995 07 22 1.522
1995 07 23 1.871
1995 07 24 1.848
1995 07 25 1.782
1995 07 26 1.824
1995 07 27 1.973
1995 07 28 1.571
1995 07 29 2.049
1995 07 30 2.023
1995 07 31 2.210
1995 08 01 2.274
1995 08 02 1.682
1995 08 03 1.949
1995 08 04 2.214
1995 08 05 0.691
1995 08 06 0.649
1995 08 07 2.268
1995 08 08 2.046
1995 08 09 2.430
1995 08 10 2.268
1995 08 11 2.421
1995 08 12 2.278
1995 08 13 2.388
1995 08 14 2.387
1995 08 15 2.444
1995 08 16 2.573
1995 08 17 2.418
1995 08 18 2.394
1995 08 19 1.556
1995 08 20 1.751
1995 08 21 1.833
1995 08 22 2.208
1995 08 23 2.326
1995 08 24 2.600
1995 08 25 2.490
1995 08 26 2.593
1995 08 27 2.673
1995 08 28 2.757
1995 08 29 2.836
1995 08 30 2.811
1995 08 31 2.905
1995 09 01 2.822
1995 09 02 2.886
1995 09 03 2.404
1995 09 04 2.414
1995 09 05 2.762
1995 09 06 2.595
1995 09 07 2.721
1995 09 08 2.936
1995 09 09 3.075
1995 09 10 3.197
1995 09 11 3.302
1995 09 12 3.108
1995 09 13 2.342
1995 09 14 3.226
1995 09 15 2.912
1995 09 16 2.413
1995 09 17 1.272
1995 09 18 2.311
1995 09 19 3.651
1995 09 20 1.749
1995 09 21 0.676
1995 09 22 2.088
1995 09 23 2.349
1995 09 24 2.193
1995 09 25 2.507
1995 09 26 3.418
1995 09 27 2.916
1995 09 28 3.157
1995 09 29 2.623
1995 09 30 2.635
1995 10 01 3.086
1995 10 02 3.487
1995 10 03 3.356
1995 10 04 2.879
1995 10 05 3.778
1995 10 06 2.558
1995 10 07 3.216
1995 10 08 3.453
1995 10 09 2.238
1995 10 10 3.322
1995 10 11 3.599
1995 10 12 3.458
1995 10 13 2.379
1995 10 14 0.905
1995 10 15 1.968
1995 10 16 1.762
1995 10 17 2.506
1995 10 18 4.088
1995 10 19 1.920
1995 10 20 2.887
1995 10 21 1.670
1995 10 22 3.266
1995 10 23 4.090
1995 10 24 4.439
1995 10 25 4.504
1995 10 26 4.661
1995 10 27 4.811
1995 10 28 2.930
1995 10 29 0.567
1995 10 30 0.373
1995 10 31 0.457
1995 11 01 2.915
1995 11 02 1.305
1995 11 03 1.761
1995 11 04 1.422
1995 11 05 3.846
1995 11 06 3.474
1995 11 07 3.616
1995 11 08 4.309
1995 11 09 4.940
1995 11 10 4.501
1995 11 11 3.675
1995 11 12 1.947
1995 11 13 0.777
1995 11 14 2.900
1995 11 15 2.589
1995 11 16 3.482
1995 11 17 4.237
1995 11 18 2.328
1995 11 19 4.208
1995 11 20 3.246
1995 11 21 3.245
1995 11 22 3.529
1995 11 23 3.926
1995 11 24 1.352
1995 11 25 3.731
1995 11 26 4.213
1995 11 27 4.728
1995 11 28 3.300
1995 11 29 3.171
1995 11 30 2.520
1995 12 01 4.217
1995 12 02 4.570
1995 12 03 4.319
1995 12 04 2.789
1995 12 05 4.034
1995 12 06 4.545
1995 12 07 4.212
1995 12 08 4.021
1995 12 09 3.557
1995 12 10 3.359
1995 12 11 3.978
1995 12 12 1.493
1995 12 13 0.825
1995 12 14 1.682
1995 12 15 2.729
1995 12 16 3.733
1995 12 17 3.636
1995 12 18 2.090
1995 12 19 1.590
1995 12 20 3.505
1995 12 21 3.399
1995 12 22 3.474
1995 12 23 2.283
1995 12 24 3.117
1995 12 25 2.206
1995 12 26 3.455
1995 12 27 2.872
1995 12 28 2.540
1995 12 29 3.608
1995 12 30 3.391
1995 12 31 4.204
1996 01 01 0.791
1996 01 02 0.961
1996 01 03 1.309
1996 01 04 2.601
1996 01 05 3.625
1996 01 06 2.352
1996 01 07 1.825
1996 01 08 1.736
1996 01 09 1.128
1996 01 10 2.452
1996 01 11 2.374
1996 01 12 3.263
1996 01 13 4.353
1996 01 14 5.025
1996 01 15 4.614
1996 01 16 4.419
1996 01 17 4.658
1996 01 18 4.664
1996 01 19 4.162
1996 01 20 3.982
1996 01 21 3.529
1996 01 22 3.913
1996 01 23 4.279
1996 01 24 3.729
1996 01 25 5.066
1996 01 26 4.736
1996 01 27 4.740
1996 01 28 4.620
1996 01 29 4.670
1996 01 30 4.497
1996 01 31 4.200
1996 02 01 4.548
1996 02 02 2.908
1996 02 03 2.521
1996 02 04 2.753
1996 02 05 1.549
1996 02 06 2.617
1996 02 07 3.501
1996 02 08 4.334
1996 02 09 3.974
1996 02 10 4.428
1996 02 11 3.531
1996 02 12 3.424
1996 02 13 2.366
1996 02 14 1.058
1996 02 15 4.851
1996 02 16 4.524
1996 02 17 3.915
1996 02 18 4.319
1996 02 19 4.100
1996 02 20 3.813
1996 02 21 3.418
1996 02 22 3.881
1996 02 23 3.253
1996 02 24 3.851
1996 02 25 3.571
1996 02 26 3.668
1996 02 27 4.039
1996 02 28 4.635
1996 02 29 4.208
1996 03 01 3.448
1996 03 02 2.818
1996 03 03 2.850
1996 03 04 2.912
1996 03 05 3.253
1996 03 06 2.887
1996 03 07 3.290
1996 03 08 2.403
1996 03 09 1.826
1996 03 10 2.394
1996 03 11 2.998
1996 03 12 0.549
1996 03 13 1.761
1996 03 14 2.971
1996 03 15 3.014
1996 03 16 2.989
1996 03 17 3.515
1996 03 18 3.655
1996 03 19 3.165
1996 03 20 2.646
1996 03 21 2.978
1996 03 22 2.575
1996 03 23 2.865
1996 03 24 3.109
1996 03 25 3.349
1996 03 26 3.339
1996 03 27 3.586
1996 03 28 2.978
1996 03 29 3.561
1996 03 30 3.411
1996 03 31 3.409
1996 04 01 3.488
1996 04 02 3.735
1996 04 03 3.432
1996 04 04 3.494
1996 04 05 3.473
1996 04 06 3.416
1996 04 07 3.057
1996 04 08 3.423
1996 04 09 3.024
1996 04 10 2.955
1996 04 11 2.098
1996 04 12 1.203
1996 04 13 0.958
1996 04 14 2.031
1996 04 15 2.562
1996 04 16 2.332
