year month day potential_evapotransp_gleam
1983 06 23 0.006
1983 06 24 0.345
1983 06 25 0.415
1983 06 26 1.261
1983 06 27 0.622
1983 06 28 1.023
1983 06 29 0.820
1983 06 30 0.503
1983 07 01 0.700
1983 07 02 1.445
1983 07 03 1.272
1983 07 04 0.822
1983 07 05 -0.066
1983 07 06 0.356
1983 07 07 0.496
1983 07 08 0.497
1983 07 09 0.630
1983 07 10 0.545
1983 07 11 0.456
1983 07 12 0.785
1983 07 13 0.752
1983 07 14 1.520
1983 07 15 0.529
1983 07 16 0.038
1983 07 17 0.506
1983 07 18 1.011
1983 07 19 0.969
1983 07 20 1.046
1983 07 21 1.017
1983 07 22 1.425
1983 07 23 0.759
1983 07 24 0.331
1983 07 25 0.177
1983 07 26 0.154
1983 07 27 0.684
1983 07 28 1.937
1983 07 29 1.291
1983 07 30 0.867
1983 07 31 0.426
1983 08 01 0.596
1983 08 02 0.727
1983 08 03 0.761
1983 08 04 1.278
1983 08 05 1.266
1983 08 06 1.401
1983 08 07 1.616
1983 08 08 0.704
1983 08 09 0.917
1983 08 10 1.167
1983 08 11 2.003
1983 08 12 2.006
1983 08 13 1.245
1983 08 14 1.080
1983 08 15 1.465
1983 08 16 0.405
1983 08 17 0.292
1983 08 18 1.165
1983 08 19 1.833
1983 08 20 1.738
1983 08 21 1.637
1983 08 22 1.644
1983 08 23 2.189
1983 08 24 0.926
1983 08 25 2.585
1983 08 26 2.416
1983 08 27 2.493
1983 08 28 2.581
1983 08 29 2.529
1983 08 30 2.585
1983 08 31 1.420
1983 09 01 1.216
1983 09 02 2.144
1983 09 03 1.754
1983 09 04 2.126
1983 09 05 1.386
1983 09 06 2.175
1983 09 07 1.054
1983 09 08 2.363
1983 09 09 2.062
1983 09 10 2.261
1983 09 11 0.607
1983 09 12 0.428
1983 09 13 1.359
1983 09 14 2.483
1983 09 15 0.069
1983 09 16 3.091
1983 09 17 0.734
1983 09 18 0.751
1983 09 19 2.532
1983 09 20 2.455
1983 09 21 2.705
1983 09 22 0.308
1983 09 23 1.408
1983 09 24 3.443
1983 09 25 3.065
1983 09 26 2.833
1983 09 27 2.740
1983 09 28 3.512
1983 09 29 1.854
1983 09 30 1.012
1983 10 01 1.179
1983 10 02 1.197
1983 10 03 3.043
1983 10 04 3.748
1983 10 05 3.844
1983 10 06 3.527
1983 10 07 3.166
1983 10 08 3.720
1983 10 09 3.167
1983 10 10 1.620
1983 10 11 0.866
1983 10 12 1.100
1983 10 13 1.922
1983 10 14 3.121
1983 10 15 4.342
1983 10 16 3.750
1983 10 17 0.823
1983 10 18 3.636
1983 10 19 4.010
1983 10 20 2.845
1983 10 21 1.363
1983 10 22 3.202
1983 10 23 3.594
1983 10 24 3.557
1983 10 25 2.838
1983 10 26 2.896
1983 10 27 2.481
1983 10 28 4.204
1983 10 29 4.112
1983 10 30 3.918
1983 10 31 1.739
1983 11 01 2.641
1983 11 02 1.409
1983 11 03 2.909
1983 11 04 3.639
1983 11 05 3.560
1983 11 06 4.010
1983 11 07 4.369
1983 11 08 4.005
1983 11 09 3.629
1983 11 10 3.485
1983 11 11 1.194
1983 11 12 4.145
1983 11 13 4.376
1983 11 14 3.313
1983 11 15 3.763
1983 11 16 3.214
1983 11 17 4.282
1983 11 18 3.988
1983 11 19 0.459
1983 11 20 3.941
1983 11 21 2.006
1983 11 22 3.496
1983 11 23 4.092
1983 11 24 4.727
1983 11 25 4.907
1983 11 26 4.268
1983 11 27 3.739
1983 11 28 3.730
1983 11 29 4.405
1983 11 30 4.826
1983 12 01 4.188
1983 12 02 2.299
1983 12 03 3.079
1983 12 04 3.268
1983 12 05 4.147
1983 12 06 3.667
1983 12 07 4.640
1983 12 08 4.514
1983 12 09 4.057
1983 12 10 3.853
1983 12 11 3.725
1983 12 12 4.542
1983 12 13 4.046
1983 12 14 4.396
1983 12 15 3.923
1983 12 16 4.302
1983 12 17 2.893
1983 12 18 3.866
1983 12 19 2.628
1983 12 20 1.630
1983 12 21 4.375
1983 12 22 4.556
1983 12 23 4.957
1983 12 24 5.080
1983 12 25 5.296
1983 12 26 5.095
1983 12 27 4.106
1983 12 28 3.459
1983 12 29 3.586
1983 12 30 4.667
1983 12 31 4.400
1984 01 01 4.615
1984 01 02 4.909
1984 01 03 2.830
1984 01 04 3.544
1984 01 05 4.288
1984 01 06 3.877
1984 01 07 5.145
1984 01 08 5.475
1984 01 09 5.757
1984 01 10 5.027
1984 01 11 4.347
1984 01 12 4.731
1984 01 13 4.929
1984 01 14 5.059
1984 01 15 4.843
1984 01 16 4.744
1984 01 17 5.013
1984 01 18 4.948
1984 01 19 2.941
1984 01 20 3.259
1984 01 21 2.679
1984 01 22 2.907
1984 01 23 2.548
1984 01 24 4.205
1984 01 25 4.083
1984 01 26 3.846
1984 01 27 4.126
1984 01 28 1.929
1984 01 29 0.686
1984 01 30 3.552
1984 01 31 2.833
1984 02 01 3.667
1984 02 02 4.577
1984 02 03 4.862
1984 02 04 5.034
1984 02 05 4.666
1984 02 06 3.543
1984 02 07 2.217
1984 02 08 3.369
1984 02 09 3.418
1984 02 10 4.942
1984 02 11 4.886
1984 02 12 4.751
1984 02 13 4.678
1984 02 14 4.529
1984 02 15 4.933
1984 02 16 4.602
1984 02 17 4.888
1984 02 18 3.875
1984 02 19 4.218
1984 02 20 4.749
1984 02 21 4.517
1984 02 22 4.572
1984 02 23 3.384
1984 02 24 4.883
1984 02 25 4.516
1984 02 26 4.453
1984 02 27 4.380
1984 02 28 4.198
1984 02 29 4.211
1984 03 01 4.367
1984 03 02 3.215
1984 03 03 3.252
1984 03 04 3.332
1984 03 05 3.953
1984 03 06 3.320
1984 03 07 2.433
1984 03 08 3.162
1984 03 09 3.051
1984 03 10 4.051
1984 03 11 3.452
1984 03 12 2.823
1984 03 13 2.313
1984 03 14 2.870
1984 03 15 3.034
1984 03 16 2.910
1984 03 17 3.476
1984 03 18 2.227
1984 03 19 1.397
1984 03 20 1.029
1984 03 21 1.073
1984 03 22 2.000
1984 03 23 3.012
1984 03 24 3.202
1984 03 25 3.297
1984 03 26 1.289
1984 03 27 2.009
1984 03 28 1.854
1984 03 29 1.247
1984 03 30 1.396
1984 03 31 2.470
1984 04 01 0.892
1984 04 02 2.454
1984 04 03 1.419
1984 04 04 2.532
1984 04 05 2.652
1984 04 06 2.689
1984 04 07 2.209
1984 04 08 2.120
1984 04 09 2.304
1984 04 10 2.067
1984 04 11 1.845
1984 04 12 1.304
1984 04 13 1.366
1984 04 14 0.769
1984 04 15 1.755
1984 04 16 2.444
1984 04 17 1.920
1984 04 18 1.328
1984 04 19 1.421
1984 04 20 2.101
1984 04 21 1.778
1984 04 22 1.836
1984 04 23 1.220
1984 04 24 1.928
1984 04 25 1.781
1984 04 26 1.881
1984 04 27 2.134
1984 04 28 1.974
1984 04 29 0.559
1984 04 30 0.741
1984 05 01 1.538
1984 05 02 1.419
1984 05 03 1.816
1984 05 04 1.594
1984 05 05 1.955
1984 05 06 2.150
1984 05 07 0.757
1984 05 08 1.046
1984 05 09 1.051
1984 05 10 0.332
1984 05 11 0.549
1984 05 12 1.738
1984 05 13 0.456
1984 05 14 0.961
1984 05 15 1.290
1984 05 16 1.337
1984 05 17 -0.016
1984 05 18 1.808
1984 05 19 0.859
1984 05 20 1.414
1984 05 21 1.607
1984 05 22 1.461
1984 05 23 1.608
1984 05 24 1.542
1984 05 25 1.512
1984 05 26 1.595
1984 05 27 1.746
1984 05 28 1.586
1984 05 29 -0.008
1984 05 30 1.077
1984 05 31 1.026
1984 06 01 1.083
1984 06 02 1.430
1984 06 03 1.409
1984 06 04 1.166
1984 06 05 0.461
1984 06 06 0.715
1984 06 07 1.075
1984 06 08 1.027
1984 06 09 -0.011
1984 06 10 1.243
1984 06 11 0.967
1984 06 12 0.368
1984 06 13 0.783
1984 06 14 0.264
1984 06 15 0.521
1984 06 16 0.609
1984 06 17 1.171
1984 06 18 0.368
1984 06 19 0.863
1984 06 20 1.019
1984 06 21 1.350
1984 06 22 0.621
1984 06 23 0.935
1984 06 24 1.246
1984 06 25 0.921
1984 06 26 1.028
1984 06 27 1.100
1984 06 28 0.678
1984 06 29 0.853
1984 06 30 1.059
1984 07 01 0.937
1984 07 02 1.188
1984 07 03 1.385
1984 07 04 1.173
1984 07 05 1.498
1984 07 06 0.572
1984 07 07 0.801
1984 07 08 0.947
1984 07 09 1.519
1984 07 10 1.205
1984 07 11 1.259
1984 07 12 1.070
1984 07 13 0.194
1984 07 14 0.624
1984 07 15 0.696
1984 07 16 1.449
1984 07 17 1.598
1984 07 18 1.501
1984 07 19 1.446
1984 07 20 0.442
1984 07 21 0.675
1984 07 22 0.996
1984 07 23 1.058
1984 07 24 1.013
1984 07 25 1.189
1984 07 26 1.073
1984 07 27 1.462
1984 07 28 1.590
1984 07 29 0.968
1984 07 30 1.451
1984 07 31 1.494
1984 08 01 1.397
1984 08 02 0.551
1984 08 03 1.795
1984 08 04 1.432
1984 08 05 0.195
1984 08 06 0.615
1984 08 07 0.438
1984 08 08 1.394
1984 08 09 1.735
1984 08 10 2.084
1984 08 11 1.961
1984 08 12 0.623
1984 08 13 2.364
1984 08 14 0.951
1984 08 15 0.852
1984 08 16 1.106
1984 08 17 1.973
1984 08 18 0.971
1984 08 19 0.774
1984 08 20 0.866
1984 08 21 0.893
1984 08 22 1.479
1984 08 23 2.241
1984 08 24 1.661
1984 08 25 0.545
1984 08 26 1.532
1984 08 27 1.806
1984 08 28 1.617
1984 08 29 0.896
1984 08 30 1.467
1984 08 31 1.866
1984 09 01 1.813
1984 09 02 2.249
1984 09 03 2.373
1984 09 04 2.507
1984 09 05 2.158
1984 09 06 0.969
1984 09 07 2.175
1984 09 08 1.712
1984 09 09 2.594
1984 09 10 2.410
1984 09 11 2.684
1984 09 12 2.620
1984 09 13 2.641
1984 09 14 1.819
1984 09 15 2.818
1984 09 16 2.677
1984 09 17 2.606
1984 09 18 2.910
1984 09 19 1.039
1984 09 20 0.656
1984 09 21 2.810
1984 09 22 3.065
1984 09 23 2.930
1984 09 24 1.785
1984 09 25 0.843
1984 09 26 1.275
1984 09 27 2.468
1984 09 28 1.144
1984 09 29 3.351
1984 09 30 2.966
1984 10 01 3.594
1984 10 02 3.579
1984 10 03 3.398
1984 10 04 2.205
1984 10 05 2.797
1984 10 06 0.811
1984 10 07 2.340
1984 10 08 0.877
1984 10 09 3.279
1984 10 10 4.323
1984 10 11 3.562
1984 10 12 4.022
1984 10 13 4.166
1984 10 14 2.887
1984 10 15 3.886
1984 10 16 4.584
1984 10 17 3.375
1984 10 18 2.120
1984 10 19 4.504
1984 10 20 4.186
1984 10 21 4.208
1984 10 22 4.564
1984 10 23 3.597
1984 10 24 2.347
1984 10 25 2.784
1984 10 26 4.879
1984 10 27 4.408
1984 10 28 4.296
1984 10 29 4.983
1984 10 30 3.557
1984 10 31 1.530
1984 11 01 1.825
1984 11 02 1.789
1984 11 03 0.447
1984 11 04 2.405
1984 11 05 0.961
1984 11 06 1.194
1984 11 07 1.070
1984 11 08 2.725
1984 11 09 2.295
1984 11 10 4.715
1984 11 11 0.904
1984 11 12 2.141
1984 11 13 2.084
1984 11 14 2.928
1984 11 15 2.939
1984 11 16 1.965
1984 11 17 2.131
1984 11 18 2.814
1984 11 19 2.256
1984 11 20 2.390
1984 11 21 3.828
1984 11 22 3.950
1984 11 23 4.329
1984 11 24 3.645
1984 11 25 2.886
1984 11 26 4.534
1984 11 27 4.243
1984 11 28 4.830
1984 11 29 4.662
1984 11 30 4.813
1984 12 01 1.791
1984 12 02 4.587
1984 12 03 4.636
1984 12 04 4.533
1984 12 05 5.286
1984 12 06 2.070
1984 12 07 2.635
1984 12 08 3.125
1984 12 09 2.467
1984 12 10 4.767
1984 12 11 3.988
1984 12 12 1.806
1984 12 13 1.923
1984 12 14 2.634
1984 12 15 4.412
1984 12 16 5.105
1984 12 17 2.188
1984 12 18 4.602
1984 12 19 4.800
1984 12 20 3.790
1984 12 21 4.080
1984 12 22 4.246
1984 12 23 4.877
1984 12 24 2.317
1984 12 25 2.860
1984 12 26 4.391
1984 12 27 3.533
1984 12 28 3.306
1984 12 29 3.592
1984 12 30 2.561
1984 12 31 3.113
1985 01 01 4.313
1985 01 02 4.584
1985 01 03 4.416
1985 01 04 5.186
1985 01 05 4.099
1985 01 06 4.628
1985 01 07 2.234
1985 01 08 4.950
1985 01 09 4.949
1985 01 10 5.058
1985 01 11 5.104
1985 01 12 4.980
1985 01 13 5.075
1985 01 14 3.877
1985 01 15 3.456
1985 01 16 4.187
1985 01 17 4.980
1985 01 18 5.163
1985 01 19 4.821
1985 01 20 5.252
1985 01 21 4.906
1985 01 22 4.656
1985 01 23 5.226
1985 01 24 5.002
1985 01 25 5.125
1985 01 26 4.824
1985 01 27 3.919
1985 01 28 3.493
1985 01 29 4.096
1985 01 30 3.733
1985 01 31 4.786
1985 02 01 4.413
1985 02 02 4.026
1985 02 03 3.234
1985 02 04 3.177
1985 02 05 3.771
1985 02 06 3.794
1985 02 07 3.595
1985 02 08 3.786
1985 02 09 4.564
1985 02 10 3.905
1985 02 11 3.245
1985 02 12 2.888
1985 02 13 1.853
1985 02 14 0.780
1985 02 15 2.122
1985 02 16 4.412
1985 02 17 3.662
1985 02 18 4.180
1985 02 19 3.625
1985 02 20 3.358
1985 02 21 3.181
1985 02 22 1.714
1985 02 23 3.502
1985 02 24 4.128
1985 02 25 4.083
1985 02 26 4.121
1985 02 27 3.668
1985 02 28 2.714
1985 03 01 3.470
1985 03 02 3.330
1985 03 03 3.681
1985 03 04 3.467
1985 03 05 2.098
1985 03 06 3.126
1985 03 07 3.518
1985 03 08 3.607
1985 03 09 3.184
1985 03 10 2.411
1985 03 11 2.456
1985 03 12 2.849
1985 03 13 2.851
1985 03 14 3.267
1985 03 15 1.345
1985 03 16 0.824
1985 03 17 2.847
1985 03 18 2.996
1985 03 19 2.182
1985 03 20 3.627
1985 03 21 1.259
1985 03 22 2.502
1985 03 23 2.638
1985 03 24 3.241
1985 03 25 2.938
1985 03 26 2.388
1985 03 27 3.076
1985 03 28 3.520
1985 03 29 3.185
1985 03 30 2.926
1985 03 31 2.470
1985 04 01 3.079
1985 04 02 2.875
1985 04 03 3.094
1985 04 04 0.649
1985 04 05 0.359
1985 04 06 1.178
1985 04 07 2.444
1985 04 08 1.844
1985 04 09 2.774
1985 04 10 2.535
1985 04 11 2.270
1985 04 12 2.223
1985 04 13 0.861
1985 04 14 1.590
1985 04 15 1.235
1985 04 16 1.624
1985 04 17 1.224
1985 04 18 1.284
1985 04 19 1.136
1985 04 20 2.141
1985 04 21 2.318
1985 04 22 2.116
1985 04 23 2.087
1985 04 24 1.669
1985 04 25 1.569
1985 04 26 1.944
1985 04 27 2.003
1985 04 28 1.105
1985 04 29 1.302
1985 04 30 0.496
1985 05 01 1.519
1985 05 02 1.626
1985 05 03 1.608
1985 05 04 1.739
1985 05 05 1.738
1985 05 06 1.752
1985 05 07 0.221
1985 05 08 0.482
1985 05 09 1.097
1985 05 10 2.037
1985 05 11 1.491
1985 05 12 1.524
1985 05 13 1.203
1985 05 14 1.527
1985 05 15 1.640
1985 05 16 1.657
1985 05 17 1.613
1985 05 18 1.657
1985 05 19 0.772
1985 05 20 1.569
1985 05 21 1.009
1985 05 22 2.023
1985 05 23 0.381
1985 05 24 1.446
1985 05 25 1.206
1985 05 26 1.533
1985 05 27 0.826
1985 05 28 1.811
1985 05 29 1.320
1985 05 30 1.002
1985 05 31 1.278
1985 06 01 1.225
1985 06 02 0.197
1985 06 03 0.973
1985 06 04 1.076
1985 06 05 0.990
1985 06 06 0.976
1985 06 07 0.398
1985 06 08 0.385
1985 06 09 0.834
1985 06 10 0.890
1985 06 11 1.066
1985 06 12 0.880
1985 06 13 0.779
1985 06 14 0.845
1985 06 15 1.403
1985 06 16 1.142
1985 06 17 1.285
1985 06 18 0.698
1985 06 19 1.192
1985 06 20 1.148
1985 06 21 1.190
1985 06 22 1.407
1985 06 23 1.535
1985 06 24 1.466
1985 06 25 1.340
1985 06 26 1.135
1985 06 27 1.089
1985 06 28 1.182
1985 06 29 1.151
1985 06 30 1.020
1985 07 01 0.331
1985 07 02 1.010
1985 07 03 1.120
1985 07 04 1.537
1985 07 05 0.852
1985 07 06 0.433
1985 07 07 1.196
1985 07 08 1.072
1985 07 09 1.203
1985 07 10 0.241
1985 07 11 0.957
1985 07 12 0.450
1985 07 13 1.019
1985 07 14 1.227
1985 07 15 1.103
1985 07 16 1.002
1985 07 17 0.803
1985 07 18 1.311
1985 07 19 1.377
1985 07 20 1.354
1985 07 21 1.485
1985 07 22 1.203
1985 07 23 1.287
1985 07 24 1.044
1985 07 25 1.298
1985 07 26 1.623
1985 07 27 1.250
1985 07 28 1.274
1985 07 29 1.466
1985 07 30 1.872
1985 07 31 0.733
1985 08 01 1.291
1985 08 02 1.927
1985 08 03 1.302
1985 08 04 1.145
1985 08 05 1.776
1985 08 06 1.906
1985 08 07 1.778
1985 08 08 1.332
1985 08 09 2.063
1985 08 10 1.118
1985 08 11 0.919
1985 08 12 0.728
1985 08 13 2.400
1985 08 14 1.787
1985 08 15 2.300
1985 08 16 2.195
1985 08 17 0.757
1985 08 18 0.901
1985 08 19 2.125
1985 08 20 1.752
1985 08 21 2.254
1985 08 22 1.854
1985 08 23 1.929
1985 08 24 2.144
1985 08 25 1.611
1985 08 26 1.825
1985 08 27 0.397
1985 08 28 2.393
1985 08 29 1.625
1985 08 30 0.375
1985 08 31 0.496
1985 09 01 0.418
1985 09 02 2.080
1985 09 03 0.407
1985 09 04 0.990
1985 09 05 2.477
1985 09 06 2.887
1985 09 07 2.128
1985 09 08 2.711
1985 09 09 2.829
1985 09 10 2.223
1985 09 11 1.691
1985 09 12 3.166
1985 09 13 2.616
1985 09 14 1.743
1985 09 15 2.192
1985 09 16 3.476
1985 09 17 2.005
1985 09 18 1.915
1985 09 19 2.841
1985 09 20 2.639
1985 09 21 3.143
1985 09 22 3.305
1985 09 23 1.515
1985 09 24 3.406
1985 09 25 3.271
1985 09 26 3.201
1985 09 27 3.104
1985 09 28 1.324
1985 09 29 1.663
1985 09 30 2.537
1985 10 01 2.522
1985 10 02 2.678
1985 10 03 3.672
1985 10 04 3.919
1985 10 05 3.274
1985 10 06 3.404
1985 10 07 1.732
1985 10 08 3.289
1985 10 09 3.673
1985 10 10 3.114
1985 10 11 3.341
1985 10 12 3.956
1985 10 13 4.153
1985 10 14 4.279
1985 10 15 4.246
1985 10 16 3.677
1985 10 17 3.188
1985 10 18 3.729
1985 10 19 4.280
1985 10 20 1.125
1985 10 21 4.747
1985 10 22 2.230
1985 10 23 4.037
1985 10 24 2.938
1985 10 25 3.726
1985 10 26 2.856
1985 10 27 2.739
1985 10 28 1.923
1985 10 29 3.165
1985 10 30 3.711
1985 10 31 4.094
1985 11 01 2.275
1985 11 02 0.851
1985 11 03 0.484
1985 11 04 0.962
1985 11 05 3.723
1985 11 06 4.532
1985 11 07 4.872
1985 11 08 4.762
1985 11 09 5.022
1985 11 10 4.998
1985 11 11 4.987
1985 11 12 4.556
1985 11 13 5.321
1985 11 14 5.329
1985 11 15 5.446
1985 11 16 5.362
1985 11 17 5.031
1985 11 18 4.798
1985 11 19 4.010
1985 11 20 4.106
1985 11 21 4.256
1985 11 22 3.550
1985 11 23 4.389
1985 11 24 4.163
1985 11 25 3.847
1985 11 26 4.140
1985 11 27 4.121
1985 11 28 4.068
1985 11 29 3.445
1985 11 30 4.094
1985 12 01 4.601
1985 12 02 3.427
1985 12 03 3.011
1985 12 04 2.866
1985 12 05 4.993
1985 12 06 4.137
1985 12 07 4.712
1985 12 08 4.755
1985 12 09 4.929
1985 12 10 4.222
1985 12 11 5.173
1985 12 12 4.584
1985 12 13 3.247
1985 12 14 2.894
1985 12 15 3.784
1985 12 16 5.509
1985 12 17 5.149
1985 12 18 5.279
1985 12 19 4.834
1985 12 20 4.295
1985 12 21 3.725
1985 12 22 5.231
1985 12 23 4.452
1985 12 24 4.301
1985 12 25 3.506
1985 12 26 3.469
1985 12 27 3.972
1985 12 28 5.073
1985 12 29 4.341
1985 12 30 4.489
1985 12 31 3.135
1986 01 01 4.083
1986 01 02 4.627
1986 01 03 5.345
1986 01 04 2.598
1986 01 05 5.075
1986 01 06 4.728
1986 01 07 5.088
1986 01 08 4.515
1986 01 09 4.469
1986 01 10 3.458
1986 01 11 3.957
1986 01 12 4.946
1986 01 13 3.618
1986 01 14 3.507
1986 01 15 4.310
1986 01 16 4.767
1986 01 17 4.343
1986 01 18 4.097
1986 01 19 1.746
1986 01 20 0.969
1986 01 21 2.017
1986 01 22 1.393
1986 01 23 3.595
1986 01 24 4.781
1986 01 25 4.400
1986 01 26 4.708
1986 01 27 4.627
1986 01 28 4.727
1986 01 29 4.716
1986 01 30 4.033
1986 01 31 3.173
1986 02 01 2.591
1986 02 02 4.119
1986 02 03 3.284
1986 02 04 4.025
1986 02 05 3.957
1986 02 06 3.838
1986 02 07 4.027
1986 02 08 4.061
1986 02 09 2.905
1986 02 10 2.450
1986 02 11 3.498
1986 02 12 2.964
1986 02 13 3.878
1986 02 14 4.324
1986 02 15 2.972
1986 02 16 3.671
1986 02 17 3.806
1986 02 18 2.924
1986 02 19 2.755
1986 02 20 3.693
1986 02 21 3.746
1986 02 22 2.364
1986 02 23 2.951
1986 02 24 2.450
1986 02 25 3.758
1986 02 26 3.650
1986 02 27 3.944
1986 02 28 3.067
1986 03 01 1.974
1986 03 02 2.094
1986 03 03 3.913
1986 03 04 3.779
1986 03 05 0.711
1986 03 06 3.254
1986 03 07 2.814
1986 03 08 3.224
1986 03 09 3.278
1986 03 10 3.040
1986 03 11 2.549
1986 03 12 3.264
1986 03 13 3.491
1986 03 14 3.199
1986 03 15 3.088
1986 03 16 1.970
1986 03 17 3.255
1986 03 18 2.391
1986 03 19 3.363
1986 03 20 3.306
1986 03 21 3.176
1986 03 22 3.158
1986 03 23 3.220
1986 03 24 2.980
1986 03 25 2.755
1986 03 26 3.132
1986 03 27 2.977
1986 03 28 3.079
1986 03 29 1.471
1986 03 30 1.307
1986 03 31 3.235
1986 04 01 2.659
1986 04 02 1.961
1986 04 03 1.667
1986 04 04 2.730
1986 04 05 1.987
1986 04 06 1.956
1986 04 07 1.669
1986 04 08 2.427
1986 04 09 2.737
1986 04 10 2.835
1986 04 11 2.964
1986 04 12 2.989
1986 04 13 2.799
1986 04 14 1.847
1986 04 15 1.642
1986 04 16 2.281
1986 04 17 1.247
1986 04 18 1.043
1986 04 19 0.865
1986 04 20 1.304
1986 04 21 0.818
1986 04 22 2.204
1986 04 23 2.279
1986 04 24 1.900
1986 04 25 1.651
1986 04 26 1.106
1986 04 27 1.529
1986 04 28 1.509
1986 04 29 1.881
1986 04 30 1.839
1986 05 01 2.032
1986 05 02 2.060
1986 05 03 2.046
1986 05 04 1.837
1986 05 05 1.812
1986 05 06 1.265
1986 05 07 1.559
1986 05 08 1.205
1986 05 09 1.386
1986 05 10 1.186
1986 05 11 0.915
1986 05 12 0.401
1986 05 13 1.440
1986 05 14 1.380
1986 05 15 1.491
1986 05 16 1.860
1986 05 17 0.720
1986 05 18 0.745
1986 05 19 1.856
1986 05 20 0.927
1986 05 21 1.688
1986 05 22 1.069
1986 05 23 1.532
1986 05 24 1.383
1986 05 25 0.625
1986 05 26 1.342
1986 05 27 1.162
1986 05 28 1.290
1986 05 29 1.291
1986 05 30 0.123
1986 05 31 1.281
1986 06 01 0.897
1986 06 02 1.046
1986 06 03 0.974
1986 06 04 1.208
1986 06 05 1.024
1986 06 06 -0.028
1986 06 07 1.446
1986 06 08 0.908
1986 06 09 1.361
1986 06 10 1.285
1986 06 11 1.213
1986 06 12 1.161
1986 06 13 0.961
1986 06 14 1.284
1986 06 15 0.664
1986 06 16 1.518
1986 06 17 1.216
1986 06 18 1.189
1986 06 19 1.210
1986 06 20 1.154
1986 06 21 1.229
1986 06 22 1.119
1986 06 23 1.115
1986 06 24 1.286
1986 06 25 1.022
1986 06 26 0.900
1986 06 27 0.970
1986 06 28 0.389
1986 06 29 0.450
1986 06 30 0.951
1986 07 01 0.218
1986 07 02 1.278
1986 07 03 0.859
1986 07 04 0.822
1986 07 05 1.068
1986 07 06 0.874
1986 07 07 0.739
1986 07 08 0.526
1986 07 09 1.111
1986 07 10 0.836
1986 07 11 1.226
1986 07 12 1.123
1986 07 13 1.143
1986 07 14 1.149
1986 07 15 1.226
1986 07 16 1.332
1986 07 17 1.145
1986 07 18 0.863
1986 07 19 0.359
1986 07 20 0.851
1986 07 21 1.492
1986 07 22 0.797
1986 07 23 1.520
1986 07 24 1.489
1986 07 25 1.402
1986 07 26 1.435
1986 07 27 1.283
1986 07 28 1.329
1986 07 29 1.672
1986 07 30 0.223
1986 07 31 1.214
1986 08 01 1.388
1986 08 02 1.686
1986 08 03 1.610
1986 08 04 1.730
1986 08 05 1.394
1986 08 06 2.023
1986 08 07 2.208
1986 08 08 1.795
1986 08 09 1.818
1986 08 10 1.926
1986 08 11 0.346
1986 08 12 0.543
1986 08 13 0.662
1986 08 14 1.086
1986 08 15 0.395
1986 08 16 1.447
1986 08 17 1.818
1986 08 18 1.718
1986 08 19 1.814
1986 08 20 1.161
1986 08 21 1.214
1986 08 22 0.938
1986 08 23 2.472
1986 08 24 1.056
1986 08 25 2.034
1986 08 26 2.358
1986 08 27 2.275
1986 08 28 2.318
1986 08 29 2.494
1986 08 30 1.409
1986 08 31 1.854
1986 09 01 2.310
1986 09 02 2.221
1986 09 03 1.576
1986 09 04 0.513
1986 09 05 2.094
1986 09 06 2.132
1986 09 07 2.130
1986 09 08 2.514
1986 09 09 2.821
1986 09 10 2.857
1986 09 11 2.731
1986 09 12 2.845
1986 09 13 3.058
1986 09 14 3.070
1986 09 15 1.440
1986 09 16 0.582
1986 09 17 1.213
1986 09 18 0.670
1986 09 19 0.626
1986 09 20 0.909
1986 09 21 2.049
1986 09 22 3.248
1986 09 23 2.685
1986 09 24 0.852
1986 09 25 1.298
1986 09 26 1.338
1986 09 27 2.588
1986 09 28 2.402
1986 09 29 2.817
1986 09 30 3.520
1986 10 01 3.747
1986 10 02 3.533
1986 10 03 3.697
1986 10 04 3.794
1986 10 05 3.936
1986 10 06 3.613
1986 10 07 1.993
1986 10 08 1.750
1986 10 09 0.902
1986 10 10 2.090
1986 10 11 2.132
1986 10 12 3.038
1986 10 13 3.727
1986 10 14 3.653
1986 10 15 3.898
1986 10 16 4.225
1986 10 17 3.618
1986 10 18 0.427
1986 10 19 1.025
1986 10 20 0.456
1986 10 21 2.336
1986 10 22 3.952
1986 10 23 3.862
1986 10 24 3.658
1986 10 25 3.917
1986 10 26 4.195
1986 10 27 3.711
1986 10 28 3.841
1986 10 29 3.954
1986 10 30 3.642
1986 10 31 2.822
1986 11 01 2.980
1986 11 02 1.932
1986 11 03 2.986
1986 11 04 3.209
1986 11 05 2.465
1986 11 06 3.903
1986 11 07 4.711
1986 11 08 4.472
1986 11 09 3.024
1986 11 10 0.703
1986 11 11 4.496
1986 11 12 3.751
1986 11 13 3.589
1986 11 14 3.752
1986 11 15 4.245
1986 11 16 4.435
1986 11 17 4.574
1986 11 18 4.687
1986 11 19 4.423
1986 11 20 4.159
1986 11 21 3.519
1986 11 22 4.353
1986 11 23 3.624
1986 11 24 2.579
1986 11 25 3.440
1986 11 26 4.344
1986 11 27 4.266
1986 11 28 2.915
1986 11 29 1.541
1986 11 30 2.272
1986 12 01 2.281
1986 12 02 3.304
1986 12 03 3.645
1986 12 04 3.677
1986 12 05 3.123
1986 12 06 4.345
1986 12 07 2.283
1986 12 08 4.371
1986 12 09 3.193
1986 12 10 4.323
1986 12 11 4.239
1986 12 12 3.482
1986 12 13 3.767
