year month day potential_evapotransp_gleam
1983 06 23 2.252
1983 06 24 1.888
1983 06 25 2.789
1983 06 26 2.782
1983 06 27 2.716
1983 06 28 2.864
1983 06 29 1.678
1983 06 30 2.635
1983 07 01 2.319
1983 07 02 2.746
1983 07 03 2.525
1983 07 04 2.836
1983 07 05 2.067
1983 07 06 2.789
1983 07 07 1.958
1983 07 08 2.210
1983 07 09 2.267
1983 07 10 2.194
1983 07 11 2.817
1983 07 12 2.670
1983 07 13 2.953
1983 07 14 2.327
1983 07 15 1.638
1983 07 16 1.457
1983 07 17 2.812
1983 07 18 2.962
1983 07 19 2.667
1983 07 20 1.989
1983 07 21 3.013
1983 07 22 2.594
1983 07 23 2.126
1983 07 24 2.891
1983 07 25 2.504
1983 07 26 2.774
1983 07 27 2.652
1983 07 28 2.634
1983 07 29 1.483
1983 07 30 2.535
1983 07 31 2.088
1983 08 01 2.561
1983 08 02 2.069
1983 08 03 3.242
1983 08 04 3.210
1983 08 05 3.190
1983 08 06 1.887
1983 08 07 1.553
1983 08 08 2.525
1983 08 09 2.668
1983 08 10 2.507
1983 08 11 2.418
1983 08 12 2.875
1983 08 13 1.730
1983 08 14 2.742
1983 08 15 3.061
1983 08 16 2.050
1983 08 17 2.264
1983 08 18 3.248
1983 08 19 2.227
1983 08 20 2.870
1983 08 21 3.540
1983 08 22 2.679
1983 08 23 3.479
1983 08 24 2.301
1983 08 25 1.866
1983 08 26 2.582
1983 08 27 3.202
1983 08 28 2.466
1983 08 29 2.489
1983 08 30 3.478
1983 08 31 3.612
1983 09 01 3.703
1983 09 02 3.343
1983 09 03 3.755
1983 09 04 3.673
1983 09 05 3.567
1983 09 06 2.954
1983 09 07 3.491
1983 09 08 3.744
1983 09 09 3.654
1983 09 10 2.958
1983 09 11 3.853
1983 09 12 2.251
1983 09 13 2.847
1983 09 14 3.284
1983 09 15 3.894
1983 09 16 3.607
1983 09 17 3.281
1983 09 18 3.917
1983 09 19 3.772
1983 09 20 4.026
1983 09 21 3.170
1983 09 22 3.159
1983 09 23 3.762
1983 09 24 3.693
1983 09 25 3.972
1983 09 26 4.054
1983 09 27 3.256
1983 09 28 2.625
1983 09 29 2.445
1983 09 30 2.622
1983 10 01 2.159
1983 10 02 2.711
1983 10 03 3.856
1983 10 04 3.438
1983 10 05 2.941
1983 10 06 3.871
1983 10 07 4.070
1983 10 08 3.321
1983 10 09 4.064
1983 10 10 3.934
1983 10 11 3.738
1983 10 12 2.983
1983 10 13 3.142
1983 10 14 4.224
1983 10 15 3.146
1983 10 16 3.993
1983 10 17 3.844
1983 10 18 3.946
1983 10 19 3.741
1983 10 20 3.584
1983 10 21 3.466
1983 10 22 2.864
1983 10 23 4.000
1983 10 24 4.018
1983 10 25 3.687
1983 10 26 2.705
1983 10 27 3.370
1983 10 28 3.138
1983 10 29 2.570
1983 10 30 3.534
1983 10 31 3.264
1983 11 01 3.516
1983 11 02 4.294
1983 11 03 3.808
1983 11 04 3.984
1983 11 05 4.130
1983 11 06 3.797
1983 11 07 3.817
1983 11 08 4.003
1983 11 09 3.912
1983 11 10 4.160
1983 11 11 4.063
1983 11 12 3.955
1983 11 13 3.768
1983 11 14 3.565
1983 11 15 3.980
1983 11 16 4.058
1983 11 17 4.053
1983 11 18 4.028
1983 11 19 3.869
1983 11 20 3.964
1983 11 21 3.821
1983 11 22 3.873
1983 11 23 4.105
1983 11 24 3.426
1983 11 25 4.152
1983 11 26 3.015
1983 11 27 3.767
1983 11 28 3.585
1983 11 29 3.130
1983 11 30 3.878
1983 12 01 4.098
1983 12 02 4.096
1983 12 03 3.228
1983 12 04 3.098
1983 12 05 3.913
1983 12 06 3.950
1983 12 07 3.890
1983 12 08 3.588
1983 12 09 3.811
1983 12 10 3.836
1983 12 11 3.518
1983 12 12 4.107
1983 12 13 3.972
1983 12 14 3.961
1983 12 15 4.246
1983 12 16 3.910
1983 12 17 3.924
1983 12 18 3.289
1983 12 19 3.505
1983 12 20 3.816
1983 12 21 3.817
1983 12 22 3.376
1983 12 23 3.680
1983 12 24 3.907
1983 12 25 3.922
1983 12 26 3.596
1983 12 27 3.253
1983 12 28 3.825
1983 12 29 2.792
1983 12 30 4.038
1983 12 31 4.121
1984 01 01 3.269
1984 01 02 3.061
1984 01 03 3.423
1984 01 04 3.460
1984 01 05 3.777
1984 01 06 3.900
1984 01 07 3.636
1984 01 08 3.109
1984 01 09 3.336
1984 01 10 3.391
1984 01 11 3.822
1984 01 12 4.221
1984 01 13 3.525
1984 01 14 3.562
1984 01 15 3.449
1984 01 16 4.382
1984 01 17 3.687
1984 01 18 3.780
1984 01 19 3.978
1984 01 20 3.599
1984 01 21 3.754
1984 01 22 3.711
1984 01 23 3.732
1984 01 24 3.845
1984 01 25 3.411
1984 01 26 3.711
1984 01 27 3.353
1984 01 28 4.100
1984 01 29 3.684
1984 01 30 3.455
1984 01 31 3.866
1984 02 01 4.221
1984 02 02 3.731
1984 02 03 3.761
1984 02 04 3.238
1984 02 05 3.267
1984 02 06 4.335
1984 02 07 3.286
1984 02 08 4.055
1984 02 09 4.394
1984 02 10 3.382
1984 02 11 4.404
1984 02 12 3.260
1984 02 13 3.726
1984 02 14 3.765
1984 02 15 3.979
1984 02 16 4.017
1984 02 17 4.062
1984 02 18 3.602
1984 02 19 3.733
1984 02 20 3.569
1984 02 21 4.030
1984 02 22 3.771
1984 02 23 3.811
1984 02 24 4.040
1984 02 25 3.110
1984 02 26 3.665
1984 02 27 3.755
1984 02 28 3.836
1984 02 29 3.487
1984 03 01 3.558
1984 03 02 4.150
1984 03 03 4.030
1984 03 04 3.662
1984 03 05 3.717
1984 03 06 3.767
1984 03 07 2.755
1984 03 08 3.476
1984 03 09 4.056
1984 03 10 3.548
1984 03 11 3.206
1984 03 12 4.073
1984 03 13 3.718
1984 03 14 3.343
1984 03 15 3.355
1984 03 16 3.728
1984 03 17 3.687
1984 03 18 4.382
1984 03 19 3.135
1984 03 20 4.048
1984 03 21 3.133
1984 03 22 3.108
1984 03 23 3.722
1984 03 24 3.956
1984 03 25 4.157
1984 03 26 3.685
1984 03 27 3.867
1984 03 28 3.674
1984 03 29 3.487
1984 03 30 3.844
1984 03 31 3.926
1984 04 01 3.407
1984 04 02 3.710
1984 04 03 3.266
1984 04 04 3.429
1984 04 05 3.585
1984 04 06 3.412
1984 04 07 3.626
1984 04 08 3.333
1984 04 09 4.057
1984 04 10 3.129
1984 04 11 3.395
1984 04 12 3.602
1984 04 13 3.088
1984 04 14 3.452
1984 04 15 3.708
1984 04 16 3.163
1984 04 17 3.258
1984 04 18 2.357
1984 04 19 2.965
1984 04 20 1.652
1984 04 21 3.059
1984 04 22 3.280
1984 04 23 3.196
1984 04 24 3.136
1984 04 25 3.471
1984 04 26 3.316
1984 04 27 3.247
1984 04 28 3.157
1984 04 29 2.680
1984 04 30 2.914
1984 05 01 2.330
1984 05 02 3.716
1984 05 03 2.780
1984 05 04 2.417
1984 05 05 2.262
1984 05 06 2.747
1984 05 07 3.329
1984 05 08 2.888
1984 05 09 1.743
1984 05 10 3.553
1984 05 11 2.187
1984 05 12 3.013
1984 05 13 2.414
1984 05 14 2.296
1984 05 15 3.061
1984 05 16 2.934
1984 05 17 2.987
1984 05 18 2.474
1984 05 19 2.053
1984 05 20 1.794
1984 05 21 2.662
1984 05 22 2.869
1984 05 23 2.502
1984 05 24 3.160
1984 05 25 2.092
1984 05 26 3.456
1984 05 27 3.204
1984 05 28 2.338
1984 05 29 2.398
1984 05 30 2.408
1984 05 31 3.166
1984 06 01 1.961
1984 06 02 3.053
1984 06 03 2.456
1984 06 04 2.261
1984 06 05 2.391
1984 06 06 2.417
1984 06 07 2.059
1984 06 08 2.442
1984 06 09 3.050
1984 06 10 2.862
1984 06 11 3.059
1984 06 12 1.977
1984 06 13 2.260
1984 06 14 2.328
1984 06 15 2.097
1984 06 16 1.972
1984 06 17 2.946
1984 06 18 2.339
1984 06 19 2.612
1984 06 20 2.725
1984 06 21 2.051
1984 06 22 1.765
1984 06 23 3.089
1984 06 24 2.580
1984 06 25 2.566
1984 06 26 2.253
1984 06 27 2.904
1984 06 28 2.648
1984 06 29 2.774
1984 06 30 2.458
1984 07 01 2.045
1984 07 02 2.081
1984 07 03 2.845
1984 07 04 1.580
1984 07 05 2.773
1984 07 06 2.075
1984 07 07 2.141
1984 07 08 2.802
1984 07 09 1.685
1984 07 10 2.318
1984 07 11 1.341
1984 07 12 1.914
1984 07 13 1.940
1984 07 14 2.671
1984 07 15 2.409
1984 07 16 1.727
1984 07 17 2.573
1984 07 18 0.751
1984 07 19 2.442
1984 07 20 2.200
1984 07 21 2.351
1984 07 22 2.002
1984 07 23 2.601
1984 07 24 3.066
1984 07 25 2.597
1984 07 26 2.958
1984 07 27 1.685
1984 07 28 3.141
1984 07 29 2.678
1984 07 30 2.456
1984 07 31 2.787
1984 08 01 2.822
1984 08 02 2.834
1984 08 03 2.417
1984 08 04 3.402
1984 08 05 3.171
1984 08 06 2.355
1984 08 07 2.130
1984 08 08 2.153
1984 08 09 2.484
1984 08 10 2.294
1984 08 11 2.175
1984 08 12 1.930
1984 08 13 2.251
1984 08 14 3.093
1984 08 15 3.401
1984 08 16 2.959
1984 08 17 3.515
1984 08 18 2.825
1984 08 19 3.081
1984 08 20 3.170
1984 08 21 2.254
1984 08 22 1.937
1984 08 23 2.247
1984 08 24 2.981
1984 08 25 2.593
1984 08 26 2.844
1984 08 27 3.112
1984 08 28 2.814
1984 08 29 2.903
1984 08 30 3.159
1984 08 31 3.169
1984 09 01 2.538
1984 09 02 2.718
1984 09 03 2.918
1984 09 04 3.436
1984 09 05 2.669
1984 09 06 3.377
1984 09 07 2.401
1984 09 08 4.081
1984 09 09 3.803
1984 09 10 3.482
1984 09 11 3.586
1984 09 12 3.499
1984 09 13 3.580
1984 09 14 2.622
1984 09 15 3.679
1984 09 16 3.852
1984 09 17 4.062
1984 09 18 3.661
1984 09 19 3.519
1984 09 20 3.973
1984 09 21 4.039
1984 09 22 4.133
1984 09 23 4.063
1984 09 24 3.574
1984 09 25 4.260
1984 09 26 3.956
1984 09 27 3.500
1984 09 28 3.318
1984 09 29 3.597
1984 09 30 4.173
1984 10 01 4.065
1984 10 02 3.606
1984 10 03 2.768
1984 10 04 2.966
1984 10 05 3.948
1984 10 06 2.932
1984 10 07 3.513
1984 10 08 3.445
1984 10 09 3.613
1984 10 10 3.124
1984 10 11 3.849
1984 10 12 3.752
1984 10 13 3.656
1984 10 14 3.373
1984 10 15 4.023
1984 10 16 2.987
1984 10 17 3.187
1984 10 18 3.890
1984 10 19 4.081
1984 10 20 3.641
1984 10 21 3.320
1984 10 22 3.358
1984 10 23 4.451
1984 10 24 3.925
1984 10 25 3.718
1984 10 26 4.118
1984 10 27 3.998
1984 10 28 3.662
1984 10 29 4.269
1984 10 30 3.876
1984 10 31 3.682
1984 11 01 3.376
1984 11 02 2.662
1984 11 03 3.428
1984 11 04 3.161
1984 11 05 4.368
1984 11 06 3.062
1984 11 07 3.884
1984 11 08 3.363
1984 11 09 4.036
1984 11 10 3.879
1984 11 11 3.629
1984 11 12 3.156
1984 11 13 3.984
1984 11 14 3.999
1984 11 15 3.746
1984 11 16 3.798
1984 11 17 4.257
1984 11 18 3.972
1984 11 19 3.920
1984 11 20 4.090
1984 11 21 4.028
1984 11 22 3.608
1984 11 23 4.330
1984 11 24 3.319
1984 11 25 3.545
1984 11 26 3.488
1984 11 27 4.067
1984 11 28 4.054
1984 11 29 4.151
1984 11 30 4.113
1984 12 01 3.565
1984 12 02 4.042
1984 12 03 4.182
1984 12 04 4.035
1984 12 05 4.125
1984 12 06 3.499
1984 12 07 3.426
1984 12 08 4.192
1984 12 09 4.024
1984 12 10 4.356
1984 12 11 4.155
1984 12 12 3.988
1984 12 13 4.147
1984 12 14 3.981
1984 12 15 4.210
1984 12 16 4.156
1984 12 17 4.119
1984 12 18 4.082
1984 12 19 4.180
1984 12 20 4.164
1984 12 21 3.920
1984 12 22 4.003
1984 12 23 4.022
1984 12 24 3.726
1984 12 25 3.494
1984 12 26 3.568
1984 12 27 3.708
1984 12 28 3.390
1984 12 29 3.677
1984 12 30 3.073
1984 12 31 3.839
1985 01 01 3.635
1985 01 02 3.606
1985 01 03 3.670
1985 01 04 3.736
1985 01 05 3.831
1985 01 06 3.059
1985 01 07 3.914
1985 01 08 3.850
1985 01 09 3.947
1985 01 10 4.170
1985 01 11 2.903
1985 01 12 3.584
1985 01 13 4.255
1985 01 14 3.554
1985 01 15 4.085
1985 01 16 4.030
1985 01 17 3.556
1985 01 18 3.509
1985 01 19 2.973
1985 01 20 3.630
1985 01 21 3.889
1985 01 22 3.914
1985 01 23 3.436
1985 01 24 4.394
1985 01 25 3.785
1985 01 26 3.453
1985 01 27 3.543
1985 01 28 4.109
1985 01 29 4.015
1985 01 30 3.965
1985 01 31 3.999
1985 02 01 3.949
1985 02 02 4.048
1985 02 03 4.360
1985 02 04 4.136
1985 02 05 4.465
1985 02 06 4.267
1985 02 07 3.998
1985 02 08 4.261
1985 02 09 4.155
1985 02 10 3.676
1985 02 11 3.917
1985 02 12 2.967
1985 02 13 3.126
1985 02 14 2.950
1985 02 15 2.364
1985 02 16 4.021
1985 02 17 3.274
1985 02 18 3.429
1985 02 19 3.621
1985 02 20 3.681
1985 02 21 3.731
1985 02 22 3.712
1985 02 23 4.077
1985 02 24 3.894
1985 02 25 3.870
1985 02 26 4.338
1985 02 27 4.005
1985 02 28 3.114
1985 03 01 2.425
1985 03 02 3.640
1985 03 03 3.524
1985 03 04 3.376
1985 03 05 3.749
1985 03 06 3.043
1985 03 07 2.971
1985 03 08 4.515
1985 03 09 4.299
1985 03 10 3.957
1985 03 11 4.349
1985 03 12 4.749
1985 03 13 4.452
1985 03 14 1.902
1985 03 15 2.724
1985 03 16 3.014
1985 03 17 3.512
1985 03 18 3.689
1985 03 19 3.423
1985 03 20 3.663
1985 03 21 3.899
1985 03 22 2.281
1985 03 23 2.450
1985 03 24 2.398
1985 03 25 2.990
1985 03 26 3.959
1985 03 27 3.516
1985 03 28 3.531
1985 03 29 3.487
1985 03 30 2.968
1985 03 31 3.213
1985 04 01 2.989
1985 04 02 3.261
1985 04 03 3.840
1985 04 04 3.619
1985 04 05 2.558
1985 04 06 3.370
1985 04 07 2.471
1985 04 08 2.634
1985 04 09 2.364
1985 04 10 2.682
1985 04 11 1.258
1985 04 12 2.726
1985 04 13 2.964
1985 04 14 2.320
1985 04 15 3.295
1985 04 16 2.901
1985 04 17 3.266
1985 04 18 3.611
1985 04 19 3.888
1985 04 20 4.139
1985 04 21 3.560
1985 04 22 2.794
1985 04 23 3.232
1985 04 24 3.049
1985 04 25 3.063
1985 04 26 2.982
1985 04 27 3.083
1985 04 28 3.296
1985 04 29 2.771
1985 04 30 2.818
1985 05 01 3.298
1985 05 02 3.310
1985 05 03 3.171
1985 05 04 3.295
1985 05 05 3.376
1985 05 06 2.863
1985 05 07 2.971
1985 05 08 3.140
1985 05 09 2.803
1985 05 10 2.848
1985 05 11 3.069
1985 05 12 3.204
1985 05 13 3.172
1985 05 14 3.075
1985 05 15 3.423
1985 05 16 2.346
1985 05 17 2.348
1985 05 18 2.256
1985 05 19 3.150
1985 05 20 2.593
1985 05 21 2.611
1985 05 22 2.944
1985 05 23 2.805
1985 05 24 2.263
1985 05 25 3.225
1985 05 26 2.167
1985 05 27 2.599
1985 05 28 3.000
1985 05 29 2.313
1985 05 30 2.493
1985 05 31 2.393
1985 06 01 2.071
1985 06 02 2.371
1985 06 03 2.174
1985 06 04 2.758
1985 06 05 2.637
1985 06 06 2.912
1985 06 07 2.933
1985 06 08 3.312
1985 06 09 3.049
1985 06 10 3.028
1985 06 11 2.789
1985 06 12 2.480
1985 06 13 2.175
1985 06 14 2.592
1985 06 15 2.547
1985 06 16 2.494
1985 06 17 2.273
1985 06 18 2.557
1985 06 19 2.790
1985 06 20 2.717
1985 06 21 2.003
1985 06 22 2.443
1985 06 23 2.327
1985 06 24 3.131
1985 06 25 2.943
1985 06 26 2.271
1985 06 27 2.186
1985 06 28 2.739
1985 06 29 2.964
1985 06 30 2.244
1985 07 01 1.861
1985 07 02 2.495
1985 07 03 2.256
1985 07 04 2.592
1985 07 05 2.388
1985 07 06 1.229
1985 07 07 2.627
1985 07 08 2.459
1985 07 09 2.947
1985 07 10 2.307
1985 07 11 2.216
1985 07 12 2.416
1985 07 13 1.799
1985 07 14 2.381
1985 07 15 2.389
1985 07 16 2.147
1985 07 17 1.844
1985 07 18 1.813
1985 07 19 2.921
1985 07 20 2.769
1985 07 21 1.522
1985 07 22 1.403
1985 07 23 2.334
1985 07 24 2.232
1985 07 25 2.097
1985 07 26 2.370
1985 07 27 1.679
1985 07 28 1.762
1985 07 29 2.570
1985 07 30 2.342
1985 07 31 3.142
1985 08 01 2.344
1985 08 02 2.655
1985 08 03 2.586
1985 08 04 3.149
1985 08 05 2.278
1985 08 06 2.750
1985 08 07 3.163
1985 08 08 2.168
1985 08 09 2.413
1985 08 10 2.914
1985 08 11 2.202
1985 08 12 2.719
1985 08 13 3.297
1985 08 14 3.079
1985 08 15 3.207
1985 08 16 2.259
1985 08 17 2.986
1985 08 18 2.032
1985 08 19 3.596
1985 08 20 2.221
1985 08 21 3.349
1985 08 22 3.645
1985 08 23 3.305
1985 08 24 3.468
1985 08 25 2.842
1985 08 26 2.692
1985 08 27 3.789
1985 08 28 2.991
1985 08 29 3.384
1985 08 30 3.588
1985 08 31 2.750
1985 09 01 3.645
1985 09 02 3.449
1985 09 03 2.923
1985 09 04 2.165
1985 09 05 3.236
1985 09 06 3.124
1985 09 07 2.774
1985 09 08 2.726
1985 09 09 2.047
1985 09 10 3.640
1985 09 11 2.528
1985 09 12 2.341
1985 09 13 2.830
1985 09 14 4.245
1985 09 15 2.586
1985 09 16 3.458
1985 09 17 3.436
1985 09 18 2.065
1985 09 19 3.092
1985 09 20 3.319
1985 09 21 3.681
1985 09 22 3.666
1985 09 23 4.261
1985 09 24 2.944
1985 09 25 3.596
1985 09 26 3.484
1985 09 27 3.481
1985 09 28 3.857
1985 09 29 4.275
1985 09 30 3.774
1985 10 01 4.056
1985 10 02 3.582
1985 10 03 4.224
1985 10 04 4.043
1985 10 05 4.104
1985 10 06 3.996
1985 10 07 4.139
1985 10 08 4.001
1985 10 09 4.383
1985 10 10 4.019
1985 10 11 4.253
1985 10 12 3.698
1985 10 13 3.954
1985 10 14 4.234
1985 10 15 4.177
1985 10 16 3.744
1985 10 17 3.864
1985 10 18 4.083
1985 10 19 3.744
1985 10 20 4.289
1985 10 21 4.281
1985 10 22 4.189
1985 10 23 4.337
1985 10 24 4.278
1985 10 25 4.248
1985 10 26 4.215
1985 10 27 4.372
1985 10 28 4.305
1985 10 29 3.928
1985 10 30 3.618
1985 10 31 3.129
1985 11 01 3.804
1985 11 02 3.702
1985 11 03 3.863
1985 11 04 3.445
1985 11 05 4.119
1985 11 06 4.038
1985 11 07 3.104
1985 11 08 4.409
1985 11 09 4.087
1985 11 10 3.524
1985 11 11 3.856
1985 11 12 3.517
1985 11 13 2.767
1985 11 14 3.632
1985 11 15 3.512
1985 11 16 3.945
1985 11 17 4.126
1985 11 18 3.876
1985 11 19 4.001
1985 11 20 3.609
1985 11 21 2.868
1985 11 22 4.070
1985 11 23 2.749
1985 11 24 4.250
1985 11 25 4.215
1985 11 26 3.570
1985 11 27 3.982
1985 11 28 3.921
1985 11 29 3.967
1985 11 30 4.171
1985 12 01 4.066
1985 12 02 4.077
1985 12 03 4.149
1985 12 04 4.006
1985 12 05 3.218
1985 12 06 2.239
1985 12 07 2.909
1985 12 08 2.865
1985 12 09 3.063
1985 12 10 3.269
1985 12 11 1.875
1985 12 12 3.921
1985 12 13 2.767
1985 12 14 3.253
1985 12 15 3.874
1985 12 16 3.762
1985 12 17 4.248
1985 12 18 3.936
1985 12 19 2.230
1985 12 20 3.325
1985 12 21 4.353
1985 12 22 3.376
1985 12 23 3.315
1985 12 24 3.688
1985 12 25 4.135
1985 12 26 3.465
1985 12 27 3.065
1985 12 28 3.485
1985 12 29 3.489
1985 12 30 3.675
1985 12 31 3.362
1986 01 01 3.489
1986 01 02 3.201
1986 01 03 3.939
1986 01 04 4.004
1986 01 05 3.752
1986 01 06 3.578
1986 01 07 3.172
1986 01 08 4.019
1986 01 09 3.320
1986 01 10 3.678
1986 01 11 4.125
1986 01 12 4.376
1986 01 13 3.963
1986 01 14 3.923
1986 01 15 3.893
1986 01 16 3.366
1986 01 17 2.659
1986 01 18 4.036
1986 01 19 4.186
1986 01 20 3.943
1986 01 21 3.880
1986 01 22 3.238
1986 01 23 3.952
1986 01 24 3.341
1986 01 25 2.820
1986 01 26 3.900
1986 01 27 3.029
1986 01 28 3.315
1986 01 29 3.667
1986 01 30 3.449
1986 01 31 3.270
1986 02 01 3.309
1986 02 02 3.204
1986 02 03 4.146
1986 02 04 4.497
1986 02 05 2.731
1986 02 06 2.492
1986 02 07 3.753
1986 02 08 3.666
1986 02 09 3.965
1986 02 10 3.698
1986 02 11 4.267
1986 02 12 4.012
1986 02 13 3.710
1986 02 14 3.992
1986 02 15 3.988
1986 02 16 4.102
1986 02 17 4.186
1986 02 18 4.613
1986 02 19 4.366
1986 02 20 3.665
1986 02 21 4.593
1986 02 22 4.231
1986 02 23 4.147
1986 02 24 4.618
1986 02 25 3.862
1986 02 26 3.737
1986 02 27 3.783
1986 02 28 4.414
1986 03 01 3.316
1986 03 02 2.972
1986 03 03 3.960
1986 03 04 2.550
1986 03 05 3.244
1986 03 06 3.571
1986 03 07 3.618
1986 03 08 3.103
1986 03 09 4.061
1986 03 10 3.669
1986 03 11 4.049
1986 03 12 2.818
1986 03 13 2.153
1986 03 14 2.265
1986 03 15 3.770
1986 03 16 3.865
1986 03 17 3.695
1986 03 18 4.189
1986 03 19 4.679
1986 03 20 4.000
1986 03 21 3.484
1986 03 22 4.371
1986 03 23 3.837
1986 03 24 3.483
1986 03 25 3.573
1986 03 26 3.346
1986 03 27 3.580
1986 03 28 2.783
1986 03 29 2.514
1986 03 30 2.962
1986 03 31 3.286
1986 04 01 2.718
1986 04 02 3.261
1986 04 03 3.739
1986 04 04 3.586
1986 04 05 3.317
1986 04 06 3.728
1986 04 07 2.862
1986 04 08 2.784
1986 04 09 3.587
1986 04 10 3.622
1986 04 11 4.036
1986 04 12 3.736
1986 04 13 3.515
1986 04 14 2.621
1986 04 15 1.635
1986 04 16 2.721
1986 04 17 3.444
1986 04 18 3.368
1986 04 19 3.383
1986 04 20 3.465
1986 04 21 3.022
1986 04 22 4.197
1986 04 23 3.042
1986 04 24 3.648
1986 04 25 3.945
1986 04 26 3.015
1986 04 27 2.993
1986 04 28 3.326
1986 04 29 3.134
1986 04 30 2.294
1986 05 01 3.037
1986 05 02 3.142
1986 05 03 2.960
1986 05 04 3.257
1986 05 05 3.428
1986 05 06 3.040
1986 05 07 2.664
1986 05 08 3.232
1986 05 09 3.298
1986 05 10 3.591
1986 05 11 2.906
1986 05 12 3.003
1986 05 13 3.596
1986 05 14 2.810
1986 05 15 3.395
1986 05 16 3.244
1986 05 17 2.076
1986 05 18 3.042
1986 05 19 3.140
1986 05 20 2.270
1986 05 21 2.814
1986 05 22 2.110
1986 05 23 2.522
1986 05 24 2.738
1986 05 25 1.985
1986 05 26 2.256
1986 05 27 2.360
1986 05 28 2.144
1986 05 29 2.185
1986 05 30 1.858
1986 05 31 2.377
1986 06 01 2.524
1986 06 02 2.330
1986 06 03 2.827
1986 06 04 2.859
1986 06 05 1.800
1986 06 06 1.990
1986 06 07 2.189
1986 06 08 1.948
1986 06 09 2.959
1986 06 10 2.786
1986 06 11 1.930
1986 06 12 1.870
1986 06 13 2.703
1986 06 14 2.713
1986 06 15 3.039
1986 06 16 2.578
1986 06 17 1.361
1986 06 18 1.904
1986 06 19 2.901
1986 06 20 2.161
1986 06 21 1.966
1986 06 22 1.820
1986 06 23 2.646
1986 06 24 1.851
1986 06 25 1.658
1986 06 26 1.947
1986 06 27 1.852
1986 06 28 2.746
1986 06 29 2.473
1986 06 30 2.558
1986 07 01 2.341
1986 07 02 2.399
1986 07 03 2.348
1986 07 04 1.477
1986 07 05 2.282
1986 07 06 2.350
1986 07 07 2.331
1986 07 08 1.857
1986 07 09 1.808
1986 07 10 2.833
1986 07 11 1.328
1986 07 12 1.936
1986 07 13 2.406
1986 07 14 2.513
1986 07 15 2.189
1986 07 16 2.420
1986 07 17 2.454
1986 07 18 2.528
1986 07 19 2.228
1986 07 20 2.646
1986 07 21 3.050
1986 07 22 3.230
1986 07 23 1.752
1986 07 24 3.241
1986 07 25 3.001
1986 07 26 2.876
1986 07 27 3.065
1986 07 28 2.890
1986 07 29 3.184
1986 07 30 3.127
1986 07 31 3.006
1986 08 01 2.895
1986 08 02 3.013
1986 08 03 2.870
1986 08 04 2.183
1986 08 05 2.372
1986 08 06 2.181
1986 08 07 2.609
1986 08 08 2.935
1986 08 09 2.129
1986 08 10 2.120
1986 08 11 2.522
1986 08 12 2.534
1986 08 13 2.687
1986 08 14 2.207
1986 08 15 2.539
1986 08 16 3.170
1986 08 17 2.830
1986 08 18 2.736
1986 08 19 2.789
1986 08 20 2.659
1986 08 21 2.960
1986 08 22 3.537
1986 08 23 3.013
1986 08 24 3.232
1986 08 25 3.599
1986 08 26 3.532
1986 08 27 3.697
1986 08 28 1.854
1986 08 29 3.846
1986 08 30 2.751
1986 08 31 2.939
1986 09 01 2.944
1986 09 02 2.041
1986 09 03 1.879
1986 09 04 2.324
1986 09 05 2.922
1986 09 06 2.243
1986 09 07 0.736
1986 09 08 1.188
1986 09 09 2.541
1986 09 10 2.680
1986 09 11 2.483
1986 09 12 2.475
1986 09 13 3.597
1986 09 14 2.737
1986 09 15 3.000
1986 09 16 3.014
1986 09 17 2.167
1986 09 18 4.109
1986 09 19 3.333
1986 09 20 3.568
1986 09 21 3.292
1986 09 22 3.487
1986 09 23 2.643
1986 09 24 3.956
1986 09 25 3.974
1986 09 26 3.298
1986 09 27 3.617
1986 09 28 2.902
1986 09 29 2.454
1986 09 30 2.725
1986 10 01 3.491
1986 10 02 3.956
1986 10 03 3.597
1986 10 04 3.809
1986 10 05 2.373
1986 10 06 3.224
1986 10 07 3.145
1986 10 08 3.082
1986 10 09 3.384
1986 10 10 4.045
1986 10 11 3.230
1986 10 12 3.424
1986 10 13 2.993
1986 10 14 2.816
1986 10 15 3.964
1986 10 16 3.595
1986 10 17 3.552
1986 10 18 3.320
1986 10 19 4.250
1986 10 20 3.652
1986 10 21 3.375
1986 10 22 3.954
1986 10 23 3.994
1986 10 24 4.214
1986 10 25 4.045
1986 10 26 4.263
1986 10 27 4.142
1986 10 28 4.128
1986 10 29 3.481
1986 10 30 3.985
1986 10 31 3.597
1986 11 01 3.412
1986 11 02 3.344
1986 11 03 4.223
1986 11 04 2.954
1986 11 05 3.830
1986 11 06 4.058
1986 11 07 3.020
1986 11 08 3.553
1986 11 09 4.059
1986 11 10 4.213
1986 11 11 3.450
1986 11 12 4.255
1986 11 13 3.415
1986 11 14 3.814
1986 11 15 3.672
1986 11 16 3.477
1986 11 17 3.409
1986 11 18 4.031
1986 11 19 3.546
1986 11 20 3.796
1986 11 21 3.227
1986 11 22 3.895
1986 11 23 4.362
1986 11 24 3.315
1986 11 25 3.097
1986 11 26 3.418
1986 11 27 3.508
1986 11 28 3.413
1986 11 29 3.208
1986 11 30 3.131
1986 12 01 3.166
1986 12 02 4.062
1986 12 03 3.276
1986 12 04 2.219
1986 12 05 4.024
1986 12 06 3.189
1986 12 07 3.949
1986 12 08 4.212
1986 12 09 3.997
1986 12 10 4.193
1986 12 11 3.934
1986 12 12 4.117
1986 12 13 4.213
1986 12 14 3.982
