year month day potential_evapotransp_gleam
1991 03 19 2.882
1991 03 20 2.637
1991 03 21 2.234
1991 03 22 3.489
1991 03 23 3.652
1991 03 24 3.296
1991 03 25 3.316
1991 03 26 2.549
1991 03 27 1.927
1991 03 28 1.556
1991 03 29 2.042
1991 03 30 1.206
1991 03 31 1.979
1991 04 01 3.016
1991 04 02 2.845
1991 04 03 3.061
1991 04 04 3.356
1991 04 05 2.064
1991 04 06 2.998
1991 04 07 2.364
1991 04 08 2.243
1991 04 09 2.693
1991 04 10 2.913
1991 04 11 3.295
1991 04 12 2.582
1991 04 13 2.504
1991 04 14 2.923
1991 04 15 3.145
1991 04 16 2.932
1991 04 17 2.736
1991 04 18 0.801
1991 04 19 0.870
1991 04 20 2.334
1991 04 21 2.101
1991 04 22 2.574
1991 04 23 2.322
1991 04 24 0.166
1991 04 25 1.775
1991 04 26 1.701
1991 04 27 1.974
1991 04 28 2.172
1991 04 29 1.674
1991 04 30 1.868
1991 05 01 2.280
1991 05 02 2.120
1991 05 03 2.152
1991 05 04 2.438
1991 05 05 0.848
1991 05 06 0.533
1991 05 07 0.714
1991 05 08 1.389
1991 05 09 1.957
1991 05 10 1.711
1991 05 11 1.732
1991 05 12 1.636
1991 05 13 0.988
1991 05 14 0.740
1991 05 15 1.639
1991 05 16 1.362
1991 05 17 1.555
1991 05 18 1.523
1991 05 19 1.474
1991 05 20 1.712
1991 05 21 1.554
1991 05 22 0.211
1991 05 23 1.324
1991 05 24 1.545
1991 05 25 1.634
1991 05 26 1.724
1991 05 27 1.751
1991 05 28 1.692
1991 05 29 1.642
1991 05 30 1.590
1991 05 31 1.566
1991 06 01 1.572
1991 06 02 1.618
1991 06 03 1.514
1991 06 04 1.536
1991 06 05 1.644
1991 06 06 0.403
1991 06 07 0.248
1991 06 08 0.482
1991 06 09 1.277
1991 06 10 1.206
1991 06 11 0.991
1991 06 12 1.512
1991 06 13 1.521
1991 06 14 1.402
1991 06 15 1.211
1991 06 16 1.375
1991 06 17 1.487
1991 06 18 1.488
1991 06 19 0.165
1991 06 20 0.804
1991 06 21 0.780
1991 06 22 0.317
1991 06 23 0.854
1991 06 24 0.348
1991 06 25 0.964
1991 06 26 1.791
1991 06 27 1.495
1991 06 28 0.622
1991 06 29 1.480
1991 06 30 0.978
1991 07 01 1.128
1991 07 02 1.194
1991 07 03 1.258
1991 07 04 1.134
1991 07 05 1.233
1991 07 06 1.334
1991 07 07 1.596
1991 07 08 1.472
1991 07 09 1.406
1991 07 10 0.057
1991 07 11 1.796
1991 07 12 0.530
1991 07 13 1.272
1991 07 14 0.780
1991 07 15 1.176
1991 07 16 1.220
1991 07 17 1.783
1991 07 18 1.473
1991 07 19 1.683
1991 07 20 1.595
1991 07 21 1.533
1991 07 22 1.351
1991 07 23 1.662
1991 07 24 1.255
1991 07 25 1.406
1991 07 26 1.530
1991 07 27 1.683
1991 07 28 1.661
1991 07 29 1.784
1991 07 30 1.710
1991 07 31 1.881
1991 08 01 0.179
1991 08 02 1.492
1991 08 03 1.286
1991 08 04 1.334
1991 08 05 1.408
1991 08 06 1.734
1991 08 07 1.272
1991 08 08 0.644
1991 08 09 1.027
1991 08 10 1.348
1991 08 11 1.018
1991 08 12 1.054
1991 08 13 1.940
1991 08 14 2.103
1991 08 15 1.872
1991 08 16 1.952
1991 08 17 2.047
1991 08 18 2.048
1991 08 19 2.112
1991 08 20 1.842
1991 08 21 1.780
1991 08 22 2.356
1991 08 23 2.262
1991 08 24 2.070
1991 08 25 2.297
1991 08 26 2.496
1991 08 27 2.260
1991 08 28 2.499
1991 08 29 2.783
1991 08 30 2.841
1991 08 31 2.800
1991 09 01 1.805
1991 09 02 1.457
1991 09 03 2.208
1991 09 04 2.700
1991 09 05 2.748
1991 09 06 2.752
1991 09 07 2.745
1991 09 08 2.391
1991 09 09 2.683
1991 09 10 2.986
1991 09 11 2.858
1991 09 12 3.247
1991 09 13 3.165
1991 09 14 3.121
1991 09 15 2.323
1991 09 16 2.992
1991 09 17 3.518
1991 09 18 2.548
1991 09 19 1.917
1991 09 20 3.042
1991 09 21 2.741
1991 09 22 3.013
1991 09 23 2.663
1991 09 24 2.210
1991 09 25 0.778
1991 09 26 1.836
1991 09 27 3.184
1991 09 28 0.993
1991 09 29 0.780
1991 09 30 1.396
1991 10 01 3.464
1991 10 02 0.656
1991 10 03 1.554
1991 10 04 2.924
1991 10 05 1.177
1991 10 06 0.979
1991 10 07 1.334
1991 10 08 1.078
1991 10 09 1.100
1991 10 10 3.261
1991 10 11 3.952
1991 10 12 4.057
1991 10 13 4.195
1991 10 14 4.632
1991 10 15 4.548
1991 10 16 4.240
1991 10 17 3.775
1991 10 18 1.620
1991 10 19 3.674
1991 10 20 4.000
1991 10 21 3.815
1991 10 22 4.564
1991 10 23 4.393
1991 10 24 3.573
1991 10 25 1.968
1991 10 26 4.134
1991 10 27 4.264
1991 10 28 4.285
1991 10 29 4.225
1991 10 30 3.770
1991 10 31 3.269
1991 11 01 1.026
1991 11 02 2.425
1991 11 03 3.178
1991 11 04 3.498
1991 11 05 3.458
1991 11 06 4.279
1991 11 07 4.091
1991 11 08 4.371
1991 11 09 2.246
1991 11 10 4.213
1991 11 11 4.257
1991 11 12 3.984
1991 11 13 2.947
1991 11 14 3.434
1991 11 15 3.130
1991 11 16 4.139
1991 11 17 4.087
1991 11 18 5.154
1991 11 19 4.904
1991 11 20 4.807
1991 11 21 4.924
1991 11 22 4.785
1991 11 23 4.852
1991 11 24 4.503
1991 11 25 4.478
1991 11 26 2.852
1991 11 27 3.217
1991 11 28 4.598
1991 11 29 4.434
1991 11 30 3.597
1991 12 01 3.768
1991 12 02 4.966
1991 12 03 4.900
1991 12 04 4.901
1991 12 05 4.975
1991 12 06 3.033
1991 12 07 1.433
1991 12 08 3.837
1991 12 09 3.939
1991 12 10 2.714
1991 12 11 2.211
1991 12 12 2.894
1991 12 13 3.107
1991 12 14 3.209
1991 12 15 2.735
1991 12 16 2.498
1991 12 17 3.649
1991 12 18 4.561
1991 12 19 4.028
1991 12 20 4.275
1991 12 21 4.931
1991 12 22 5.132
1991 12 23 3.273
1991 12 24 2.926
1991 12 25 3.872
1991 12 26 3.395
1991 12 27 2.400
1991 12 28 3.974
1991 12 29 4.005
1991 12 30 4.726
1991 12 31 4.545
1992 01 01 4.754
1992 01 02 4.240
1992 01 03 3.909
1992 01 04 4.193
1992 01 05 5.374
1992 01 06 4.329
1992 01 07 4.098
1992 01 08 4.023
1992 01 09 3.230
1992 01 10 3.535
1992 01 11 4.809
1992 01 12 4.405
1992 01 13 4.420
1992 01 14 4.738
1992 01 15 3.979
1992 01 16 3.135
1992 01 17 3.032
1992 01 18 3.542
1992 01 19 4.282
1992 01 20 4.224
1992 01 21 4.910
1992 01 22 4.045
1992 01 23 3.987
1992 01 24 4.249
1992 01 25 4.073
1992 01 26 3.644
1992 01 27 4.298
1992 01 28 4.145
1992 01 29 4.845
1992 01 30 3.870
1992 01 31 2.154
1992 02 01 1.063
1992 02 02 2.357
1992 02 03 1.230
1992 02 04 3.202
1992 02 05 2.985
1992 02 06 3.967
1992 02 07 3.464
1992 02 08 2.850
1992 02 09 3.760
1992 02 10 3.756
1992 02 11 4.201
1992 02 12 4.421
1992 02 13 4.558
1992 02 14 4.695
1992 02 15 4.500
1992 02 16 4.526
1992 02 17 4.417
1992 02 18 4.346
1992 02 19 4.662
1992 02 20 4.458
1992 02 21 4.508
1992 02 22 4.321
1992 02 23 4.320
1992 02 24 3.410
1992 02 25 3.125
1992 02 26 3.309
1992 02 27 1.148
1992 02 28 3.465
1992 02 29 1.657
1992 03 01 2.727
1992 03 02 2.003
1992 03 03 2.167
1992 03 04 1.864
1992 03 05 2.399
1992 03 06 3.291
1992 03 07 3.670
1992 03 08 3.796
1992 03 09 3.813
1992 03 10 2.981
1992 03 11 2.636
1992 03 12 3.521
1992 03 13 3.575
1992 03 14 3.533
1992 03 15 3.099
1992 03 16 1.516
1992 03 17 1.667
1992 03 18 2.603
1992 03 19 3.044
1992 03 20 3.335
1992 03 21 3.783
1992 03 22 3.447
1992 03 23 3.365
1992 03 24 0.865
1992 03 25 2.275
1992 03 26 2.421
1992 03 27 2.750
1992 03 28 1.975
1992 03 29 1.604
1992 03 30 2.171
1992 03 31 2.976
1992 04 01 2.661
1992 04 02 3.110
1992 04 03 3.155
1992 04 04 3.326
1992 04 05 2.947
1992 04 06 2.359
1992 04 07 1.823
1992 04 08 3.053
1992 04 09 1.969
1992 04 10 3.125
1992 04 11 2.471
1992 04 12 1.811
1992 04 13 2.454
1992 04 14 2.280
1992 04 15 1.894
1992 04 16 2.459
1992 04 17 2.579
1992 04 18 2.677
1992 04 19 0.878
1992 04 20 0.565
1992 04 21 1.366
1992 04 22 1.793
1992 04 23 1.863
1992 04 24 2.625
1992 04 25 0.576
1992 04 26 1.257
1992 04 27 1.944
1992 04 28 1.675
1992 04 29 0.521
1992 04 30 2.174
1992 05 01 0.221
1992 05 02 1.594
1992 05 03 0.289
1992 05 04 1.093
1992 05 05 1.323
1992 05 06 1.599
1992 05 07 1.859
1992 05 08 2.219
1992 05 09 2.248
1992 05 10 1.820
1992 05 11 1.633
1992 05 12 1.622
1992 05 13 0.300
1992 05 14 1.736
1992 05 15 1.686
1992 05 16 1.998
1992 05 17 1.826
1992 05 18 0.546
1992 05 19 1.846
1992 05 20 1.279
1992 05 21 1.193
1992 05 22 0.262
1992 05 23 1.736
1992 05 24 1.405
1992 05 25 0.745
1992 05 26 0.944
1992 05 27 1.466
1992 05 28 0.964
1992 05 29 0.811
1992 05 30 0.757
1992 05 31 0.365
1992 06 01 0.490
1992 06 02 1.447
1992 06 03 1.662
1992 06 04 1.609
1992 06 05 1.593
1992 06 06 1.710
1992 06 07 1.788
1992 06 08 1.475
1992 06 09 0.213
1992 06 10 1.324
1992 06 11 1.560
1992 06 12 1.069
1992 06 13 1.191
1992 06 14 1.198
1992 06 15 1.220
1992 06 16 1.228
1992 06 17 1.234
1992 06 18 1.264
1992 06 19 1.212
1992 06 20 1.139
1992 06 21 1.131
1992 06 22 1.458
1992 06 23 1.005
1992 06 24 1.176
1992 06 25 1.381
1992 06 26 1.104
1992 06 27 0.782
1992 06 28 0.434
1992 06 29 0.692
1992 06 30 0.790
1992 07 01 1.593
1992 07 02 0.995
1992 07 03 0.472
1992 07 04 1.422
1992 07 05 1.489
1992 07 06 0.283
1992 07 07 0.600
1992 07 08 0.747
1992 07 09 0.967
1992 07 10 1.352
1992 07 11 1.474
1992 07 12 1.513
1992 07 13 1.511
1992 07 14 1.544
1992 07 15 0.217
1992 07 16 0.151
1992 07 17 0.420
1992 07 18 0.912
1992 07 19 1.439
1992 07 20 1.217
1992 07 21 1.567
1992 07 22 0.487
1992 07 23 0.750
1992 07 24 0.538
1992 07 25 1.001
1992 07 26 1.364
1992 07 27 0.451
1992 07 28 1.119
1992 07 29 1.781
1992 07 30 1.947
1992 07 31 1.605
1992 08 01 0.513
1992 08 02 1.413
1992 08 03 0.500
1992 08 04 1.014
1992 08 05 2.012
1992 08 06 2.059
1992 08 07 1.723
1992 08 08 1.655
1992 08 09 1.039
1992 08 10 1.864
1992 08 11 1.551
1992 08 12 1.265
1992 08 13 1.360
1992 08 14 1.913
1992 08 15 1.918
1992 08 16 1.857
1992 08 17 1.190
1992 08 18 0.926
1992 08 19 1.546
1992 08 20 1.651
1992 08 21 1.316
1992 08 22 0.896
1992 08 23 1.804
1992 08 24 2.060
1992 08 25 2.180
1992 08 26 2.252
1992 08 27 2.257
1992 08 28 2.262
1992 08 29 2.747
1992 08 30 2.857
1992 08 31 0.795
1992 09 01 1.765
1992 09 02 0.561
1992 09 03 1.448
1992 09 04 1.912
1992 09 05 0.966
1992 09 06 1.354
1992 09 07 2.477
1992 09 08 2.685
1992 09 09 1.681
1992 09 10 2.015
1992 09 11 0.884
1992 09 12 1.025
1992 09 13 2.439
1992 09 14 1.439
1992 09 15 0.982
1992 09 16 1.725
1992 09 17 1.896
1992 09 18 0.607
1992 09 19 2.481
1992 09 20 3.364
1992 09 21 2.794
1992 09 22 3.541
1992 09 23 3.425
1992 09 24 3.192
1992 09 25 1.176
1992 09 26 1.944
1992 09 27 2.819
1992 09 28 3.366
1992 09 29 3.612
1992 09 30 3.661
1992 10 01 3.336
1992 10 02 1.970
1992 10 03 2.977
1992 10 04 3.052
1992 10 05 3.491
1992 10 06 3.254
1992 10 07 1.999
1992 10 08 1.813
1992 10 09 2.868
1992 10 10 3.992
1992 10 11 1.971
1992 10 12 0.564
1992 10 13 4.221
1992 10 14 3.635
1992 10 15 4.235
1992 10 16 3.358
1992 10 17 2.228
1992 10 18 2.328
1992 10 19 3.220
1992 10 20 3.849
1992 10 21 1.910
1992 10 22 4.290
1992 10 23 4.303
1992 10 24 4.381
1992 10 25 4.265
1992 10 26 3.949
1992 10 27 2.382
1992 10 28 1.296
1992 10 29 1.790
1992 10 30 1.393
1992 10 31 1.618
1992 11 01 2.348
1992 11 02 3.402
1992 11 03 3.125
1992 11 04 1.775
1992 11 05 2.966
1992 11 06 2.694
1992 11 07 3.183
1992 11 08 4.198
1992 11 09 4.169
1992 11 10 4.381
1992 11 11 4.566
1992 11 12 4.754
1992 11 13 4.504
1992 11 14 5.106
1992 11 15 4.674
1992 11 16 3.482
1992 11 17 4.717
1992 11 18 4.375
1992 11 19 4.438
1992 11 20 4.690
1992 11 21 4.584
1992 11 22 2.642
1992 11 23 1.828
1992 11 24 2.237
1992 11 25 0.620
1992 11 26 1.700
1992 11 27 2.984
1992 11 28 3.375
1992 11 29 3.828
1992 11 30 2.615
1992 12 01 3.136
1992 12 02 4.056
1992 12 03 4.325
1992 12 04 4.834
1992 12 05 5.173
1992 12 06 5.155
1992 12 07 4.807
1992 12 08 3.672
1992 12 09 4.653
1992 12 10 3.857
1992 12 11 4.118
1992 12 12 4.127
1992 12 13 4.315
1992 12 14 5.068
1992 12 15 4.605
1992 12 16 4.490
1992 12 17 3.909
1992 12 18 4.805
1992 12 19 5.065
1992 12 20 4.211
1992 12 21 4.629
1992 12 22 5.284
1992 12 23 5.304
1992 12 24 4.364
1992 12 25 4.442
1992 12 26 3.855
1992 12 27 4.353
1992 12 28 4.535
1992 12 29 5.339
1992 12 30 4.570
1992 12 31 4.782
1993 01 01 5.301
1993 01 02 5.178
1993 01 03 4.616
1993 01 04 4.596
1993 01 05 5.178
1993 01 06 5.252
1993 01 07 4.254
1993 01 08 3.474
1993 01 09 2.165
1993 01 10 0.985
1993 01 11 1.134
1993 01 12 2.234
1993 01 13 2.977
1993 01 14 3.765
1993 01 15 4.640
1993 01 16 4.066
1993 01 17 3.435
1993 01 18 3.649
1993 01 19 2.550
1993 01 20 3.023
1993 01 21 4.041
1993 01 22 4.870
1993 01 23 4.952
1993 01 24 3.964
1993 01 25 3.403
1993 01 26 3.877
1993 01 27 1.479
1993 01 28 2.322
1993 01 29 3.422
1993 01 30 3.818
1993 01 31 4.149
1993 02 01 3.999
1993 02 02 3.181
1993 02 03 2.719
1993 02 04 3.647
1993 02 05 3.422
1993 02 06 2.780
1993 02 07 2.527
1993 02 08 2.451
1993 02 09 1.467
1993 02 10 3.183
1993 02 11 3.396
1993 02 12 3.495
1993 02 13 3.526
1993 02 14 3.499
1993 02 15 3.650
1993 02 16 3.120
1993 02 17 1.685
1993 02 18 1.747
1993 02 19 2.203
1993 02 20 1.511
1993 02 21 1.876
1993 02 22 1.058
1993 02 23 1.768
1993 02 24 3.379
1993 02 25 3.741
1993 02 26 3.713
1993 02 27 4.069
1993 02 28 3.672
1993 03 01 4.007
1993 03 02 4.303
1993 03 03 3.390
1993 03 04 2.905
1993 03 05 2.995
1993 03 06 4.100
1993 03 07 4.272
1993 03 08 4.354
1993 03 09 3.910
1993 03 10 3.434
1993 03 11 3.314
1993 03 12 3.860
1993 03 13 3.787
1993 03 14 4.011
1993 03 15 3.679
1993 03 16 3.688
1993 03 17 3.875
1993 03 18 3.428
1993 03 19 2.092
1993 03 20 3.282
1993 03 21 1.732
1993 03 22 0.988
1993 03 23 1.688
1993 03 24 2.114
1993 03 25 3.409
1993 03 26 3.365
1993 03 27 3.269
1993 03 28 2.329
1993 03 29 1.555
1993 03 30 2.491
1993 03 31 2.708
1993 04 01 2.140
1993 04 02 2.138
1993 04 03 2.711
1993 04 04 2.031
1993 04 05 2.775
1993 04 06 3.088
1993 04 07 2.958
1993 04 08 1.080
1993 04 09 2.954
1993 04 10 2.537
1993 04 11 2.329
1993 04 12 1.778
1993 04 13 2.737
1993 04 14 2.962
1993 04 15 3.122
1993 04 16 3.016
1993 04 17 3.133
1993 04 18 2.969
1993 04 19 2.953
1993 04 20 2.758
1993 04 21 2.343
1993 04 22 1.586
1993 04 23 1.458
1993 04 24 2.108
1993 04 25 2.137
1993 04 26 2.172
1993 04 27 2.470
1993 04 28 2.662
1993 04 29 2.314
1993 04 30 2.410
1993 05 01 2.389
1993 05 02 2.220
1993 05 03 2.141
1993 05 04 1.850
1993 05 05 0.171
1993 05 06 0.517
1993 05 07 2.536
1993 05 08 2.247
1993 05 09 2.041
1993 05 10 1.977
1993 05 11 1.649
1993 05 12 1.129
1993 05 13 0.900
1993 05 14 0.458
1993 05 15 1.577
1993 05 16 1.569
1993 05 17 1.356
1993 05 18 1.450
1993 05 19 1.789
1993 05 20 1.709
1993 05 21 1.633
1993 05 22 1.559
1993 05 23 1.583
1993 05 24 1.646
1993 05 25 1.391
1993 05 26 1.643
1993 05 27 1.157
1993 05 28 0.466
1993 05 29 1.029
1993 05 30 0.614
1993 05 31 1.629
1993 06 01 1.010
1993 06 02 0.810
1993 06 03 1.171
1993 06 04 0.284
1993 06 05 0.541
1993 06 06 0.947
1993 06 07 1.204
1993 06 08 1.424
1993 06 09 0.391
1993 06 10 0.091
1993 06 11 1.126
1993 06 12 0.984
1993 06 13 1.372
1993 06 14 1.362
1993 06 15 1.105
1993 06 16 1.052
1993 06 17 0.271
1993 06 18 0.476
1993 06 19 1.067
1993 06 20 1.049
1993 06 21 1.129
1993 06 22 1.204
1993 06 23 1.389
1993 06 24 0.803
1993 06 25 1.457
1993 06 26 1.585
1993 06 27 1.266
1993 06 28 1.382
1993 06 29 1.522
1993 06 30 1.140
1993 07 01 1.205
1993 07 02 1.435
1993 07 03 1.441
1993 07 04 1.612
1993 07 05 1.444
1993 07 06 1.376
1993 07 07 1.396
1993 07 08 1.098
1993 07 09 0.654
1993 07 10 1.636
1993 07 11 0.954
1993 07 12 0.308
1993 07 13 0.752
1993 07 14 1.145
1993 07 15 0.971
1993 07 16 1.131
1993 07 17 0.747
1993 07 18 0.375
1993 07 19 1.833
1993 07 20 1.783
1993 07 21 1.662
1993 07 22 1.707
1993 07 23 1.731
1993 07 24 1.768
1993 07 25 1.280
1993 07 26 1.639
1993 07 27 1.117
1993 07 28 1.454
1993 07 29 0.849
1993 07 30 0.332
1993 07 31 1.550
1993 08 01 1.217
1993 08 02 1.331
1993 08 03 1.970
1993 08 04 2.145
1993 08 05 2.046
1993 08 06 2.042
1993 08 07 2.024
1993 08 08 2.069
1993 08 09 1.792
1993 08 10 0.942
1993 08 11 1.639
1993 08 12 1.565
1993 08 13 1.533
1993 08 14 1.357
1993 08 15 0.915
1993 08 16 1.632
1993 08 17 1.799
1993 08 18 1.817
1993 08 19 2.146
1993 08 20 2.142
1993 08 21 2.227
1993 08 22 1.960
1993 08 23 0.131
1993 08 24 1.598
1993 08 25 2.027
1993 08 26 2.513
1993 08 27 2.679
1993 08 28 2.745
1993 08 29 2.818
1993 08 30 2.873
1993 08 31 2.154
1993 09 01 1.791
1993 09 02 2.531
1993 09 03 2.219
1993 09 04 2.721
1993 09 05 2.917
1993 09 06 3.190
1993 09 07 3.091
1993 09 08 1.286
1993 09 09 0.584
1993 09 10 0.731
1993 09 11 1.353
1993 09 12 2.613
1993 09 13 2.425
1993 09 14 0.337
1993 09 15 1.602
1993 09 16 2.601
1993 09 17 3.211
1993 09 18 3.331
1993 09 19 1.775
1993 09 20 2.503
1993 09 21 0.705
1993 09 22 0.928
1993 09 23 0.843
1993 09 24 0.893
1993 09 25 1.413
1993 09 26 1.471
1993 09 27 2.060
1993 09 28 3.284
1993 09 29 3.336
1993 09 30 1.674
1993 10 01 1.818
1993 10 02 1.665
1993 10 03 3.162
1993 10 04 1.927
1993 10 05 2.917
1993 10 06 3.293
1993 10 07 3.042
1993 10 08 3.741
1993 10 09 3.870
1993 10 10 4.246
1993 10 11 4.274
1993 10 12 4.458
1993 10 13 4.019
1993 10 14 3.526
1993 10 15 3.092
1993 10 16 4.121
1993 10 17 4.048
1993 10 18 3.815
1993 10 19 1.981
1993 10 20 3.492
1993 10 21 3.047
1993 10 22 3.017
1993 10 23 3.014
1993 10 24 1.458
1993 10 25 2.250
1993 10 26 3.092
1993 10 27 2.029
1993 10 28 3.255
1993 10 29 4.275
1993 10 30 4.916
1993 10 31 4.679
1993 11 01 3.296
1993 11 02 3.561
1993 11 03 4.511
1993 11 04 4.777
1993 11 05 4.243
1993 11 06 1.428
1993 11 07 4.404
1993 11 08 4.589
1993 11 09 4.763
1993 11 10 4.943
1993 11 11 4.725
1993 11 12 4.846
1993 11 13 4.895
1993 11 14 4.667
1993 11 15 4.534
1993 11 16 4.478
1993 11 17 2.826
1993 11 18 3.091
1993 11 19 5.103
1993 11 20 4.769
1993 11 21 5.110
1993 11 22 4.615
1993 11 23 4.379
1993 11 24 3.739
1993 11 25 3.359
1993 11 26 1.784
1993 11 27 4.283
1993 11 28 4.929
1993 11 29 5.071
1993 11 30 4.916
1993 12 01 2.565
1993 12 02 3.427
1993 12 03 5.243
1993 12 04 5.171
1993 12 05 2.663
1993 12 06 2.955
1993 12 07 4.620
1993 12 08 3.833
1993 12 09 2.693
1993 12 10 2.287
1993 12 11 4.132
1993 12 12 4.410
1993 12 13 4.503
1993 12 14 4.387
1993 12 15 4.615
1993 12 16 2.064
1993 12 17 2.439
1993 12 18 4.154
1993 12 19 4.798
1993 12 20 4.669
1993 12 21 4.337
1993 12 22 4.846
1993 12 23 3.675
1993 12 24 3.652
1993 12 25 3.191
1993 12 26 3.970
1993 12 27 4.314
1993 12 28 2.156
1993 12 29 2.363
1993 12 30 3.666
1993 12 31 4.298
1994 01 01 3.982
1994 01 02 4.333
1994 01 03 3.908
1994 01 04 3.490
1994 01 05 3.582
1994 01 06 3.413
1994 01 07 3.968
1994 01 08 2.517
1994 01 09 2.246
1994 01 10 4.841
1994 01 11 4.659
1994 01 12 4.704
1994 01 13 5.097
1994 01 14 4.084
1994 01 15 4.334
1994 01 16 4.342
1994 01 17 4.148
1994 01 18 4.169
1994 01 19 4.204
1994 01 20 3.969
1994 01 21 3.702
1994 01 22 3.795
1994 01 23 4.137
1994 01 24 3.646
1994 01 25 3.339
1994 01 26 2.409
1994 01 27 0.613
1994 01 28 1.253
1994 01 29 1.591
1994 01 30 2.735
1994 01 31 3.077
1994 02 01 4.338
1994 02 02 4.927
1994 02 03 4.889
1994 02 04 5.014
1994 02 05 3.860
1994 02 06 2.427
1994 02 07 2.307
1994 02 08 3.998
1994 02 09 3.853
1994 02 10 3.832
1994 02 11 4.100
1994 02 12 2.570
1994 02 13 3.892
1994 02 14 2.584
1994 02 15 2.962
1994 02 16 3.995
1994 02 17 4.210
1994 02 18 3.932
1994 02 19 3.999
1994 02 20 3.996
1994 02 21 4.316
1994 02 22 4.069
1994 02 23 2.679
1994 02 24 2.834
1994 02 25 2.876
1994 02 26 3.715
1994 02 27 3.203
1994 02 28 3.354
1994 03 01 1.774
1994 03 02 1.886
1994 03 03 3.021
1994 03 04 2.959
1994 03 05 3.888
1994 03 06 3.217
1994 03 07 2.012
1994 03 08 2.040
1994 03 09 3.145
1994 03 10 2.543
1994 03 11 3.169
1994 03 12 3.105
1994 03 13 3.319
1994 03 14 3.403
1994 03 15 3.366
1994 03 16 3.324
1994 03 17 3.615
1994 03 18 2.600
1994 03 19 2.577
1994 03 20 2.499
1994 03 21 3.097
1994 03 22 3.588
1994 03 23 3.617
1994 03 24 3.588
1994 03 25 2.192
1994 03 26 2.763
1994 03 27 2.360
1994 03 28 3.350
1994 03 29 3.399
1994 03 30 3.357
1994 03 31 0.993
1994 04 01 2.279
1994 04 02 2.235
1994 04 03 3.226
1994 04 04 3.170
1994 04 05 3.025
1994 04 06 2.365
1994 04 07 2.743
1994 04 08 1.702
1994 04 09 1.937
1994 04 10 1.724
1994 04 11 2.316
1994 04 12 1.915
1994 04 13 0.936
1994 04 14 1.690
1994 04 15 2.372
1994 04 16 2.775
1994 04 17 2.440
1994 04 18 0.462
1994 04 19 0.539
1994 04 20 1.471
1994 04 21 1.801
1994 04 22 1.729
1994 04 23 1.366
1994 04 24 1.732
1994 04 25 2.301
1994 04 26 2.688
1994 04 27 2.824
1994 04 28 2.775
1994 04 29 2.370
1994 04 30 2.455
1994 05 01 2.421
1994 05 02 2.476
1994 05 03 2.194
1994 05 04 2.144
1994 05 05 2.181
1994 05 06 2.235
1994 05 07 1.971
1994 05 08 1.847
1994 05 09 2.113
1994 05 10 1.214
1994 05 11 1.428
1994 05 12 0.252
1994 05 13 0.884
1994 05 14 1.571
1994 05 15 1.188
1994 05 16 1.401
1994 05 17 1.795
1994 05 18 1.903
1994 05 19 1.723
1994 05 20 1.243
1994 05 21 1.560
1994 05 22 0.464
1994 05 23 1.278
1994 05 24 0.525
1994 05 25 1.058
1994 05 26 0.750
1994 05 27 0.615
1994 05 28 0.988
1994 05 29 1.565
1994 05 30 1.362
1994 05 31 1.443
1994 06 01 0.744
1994 06 02 1.436
1994 06 03 1.313
1994 06 04 1.310
1994 06 05 1.656
1994 06 06 1.422
1994 06 07 0.854
1994 06 08 0.699
1994 06 09 0.930
1994 06 10 1.242
1994 06 11 1.414
1994 06 12 1.357
1994 06 13 1.280
1994 06 14 1.451
1994 06 15 1.327
1994 06 16 1.362
1994 06 17 1.486
1994 06 18 1.504
1994 06 19 0.713
1994 06 20 0.674
1994 06 21 0.881
1994 06 22 1.328
1994 06 23 1.110
1994 06 24 0.370
1994 06 25 1.503
1994 06 26 0.762
1994 06 27 0.991
1994 06 28 1.124
1994 06 29 1.057
1994 06 30 1.438
1994 07 01 1.313
1994 07 02 0.580
1994 07 03 0.768
1994 07 04 1.178
1994 07 05 0.564
1994 07 06 1.525
1994 07 07 0.414
1994 07 08 1.529
1994 07 09 0.836
1994 07 10 0.971
1994 07 11 0.802
1994 07 12 1.365
1994 07 13 1.472
1994 07 14 1.539
1994 07 15 1.594
1994 07 16 1.538
1994 07 17 1.555
1994 07 18 1.707
1994 07 19 1.703
1994 07 20 1.699
1994 07 21 1.696
1994 07 22 1.186
1994 07 23 1.727
1994 07 24 1.354
1994 07 25 1.685
1994 07 26 1.079
1994 07 27 2.020
1994 07 28 1.860
1994 07 29 1.841
1994 07 30 2.076
1994 07 31 2.039
1994 08 01 1.962
1994 08 02 1.768
1994 08 03 1.987
1994 08 04 1.308
1994 08 05 1.512
1994 08 06 1.666
1994 08 07 1.691
1994 08 08 1.787
1994 08 09 1.899
1994 08 10 1.366
1994 08 11 1.449
1994 08 12 1.839
1994 08 13 2.178
1994 08 14 2.472
1994 08 15 2.312
1994 08 16 1.795
1994 08 17 1.661
1994 08 18 2.303
1994 08 19 2.292
1994 08 20 2.439
1994 08 21 2.391
1994 08 22 2.550
1994 08 23 2.086
1994 08 24 2.082
1994 08 25 2.655
1994 08 26 2.307
1994 08 27 2.709
1994 08 28 2.731
1994 08 29 2.715
1994 08 30 3.021
1994 08 31 3.038
1994 09 01 2.967
1994 09 02 2.216
1994 09 03 1.880
1994 09 04 2.224
1994 09 05 2.890
1994 09 06 2.892
1994 09 07 2.588
1994 09 08 1.253
1994 09 09 1.753
