year month day potential_evapotransp_gleam
1993 05 18 1.424
1993 05 19 1.506
1993 05 20 1.491
1993 05 21 1.428
1993 05 22 1.268
1993 05 23 1.213
1993 05 24 1.143
1993 05 25 1.107
1993 05 26 0.221
1993 05 27 1.260
1993 05 28 0.600
1993 05 29 0.186
1993 05 30 0.460
1993 05 31 0.878
1993 06 01 0.589
1993 06 02 0.572
1993 06 03 -0.018
1993 06 04 0.025
1993 06 05 1.037
1993 06 06 1.406
1993 06 07 1.344
1993 06 08 -0.037
1993 06 09 0.359
1993 06 10 0.654
1993 06 11 0.886
1993 06 12 0.838
1993 06 13 0.878
1993 06 14 0.824
1993 06 15 0.608
1993 06 16 0.109
1993 06 17 0.154
1993 06 18 0.245
1993 06 19 0.668
1993 06 20 0.741
1993 06 21 0.774
1993 06 22 0.817
1993 06 23 0.361
1993 06 24 0.162
1993 06 25 0.984
1993 06 26 0.876
1993 06 27 0.115
1993 06 28 0.333
1993 06 29 1.372
1993 06 30 0.730
1993 07 01 0.283
1993 07 02 0.185
1993 07 03 0.267
1993 07 04 0.304
1993 07 05 1.068
1993 07 06 0.065
1993 07 07 0.663
1993 07 08 0.697
1993 07 09 0.917
1993 07 10 0.302
1993 07 11 0.195
1993 07 12 0.260
1993 07 13 0.882
1993 07 14 0.550
1993 07 15 0.815
1993 07 16 0.826
1993 07 17 0.024
1993 07 18 0.714
1993 07 19 1.413
1993 07 20 1.362
1993 07 21 1.241
1993 07 22 1.230
1993 07 23 1.203
1993 07 24 0.799
1993 07 25 0.875
1993 07 26 0.776
1993 07 27 1.453
1993 07 28 0.682
1993 07 29 0.068
1993 07 30 0.277
1993 07 31 0.263
1993 08 01 1.228
1993 08 02 1.037
1993 08 03 1.322
1993 08 04 1.469
1993 08 05 1.753
1993 08 06 1.667
1993 08 07 1.466
1993 08 08 0.909
1993 08 09 0.362
1993 08 10 1.234
1993 08 11 1.151
1993 08 12 1.381
1993 08 13 1.487
1993 08 14 1.558
1993 08 15 1.859
1993 08 16 1.717
1993 08 17 0.399
1993 08 18 1.527
1993 08 19 1.486
1993 08 20 1.614
1993 08 21 1.630
1993 08 22 1.550
1993 08 23 0.495
1993 08 24 2.077
1993 08 25 1.921
1993 08 26 2.211
1993 08 27 2.283
1993 08 28 2.371
1993 08 29 2.625
1993 08 30 1.814
1993 08 31 0.912
1993 09 01 0.259
1993 09 02 2.062
1993 09 03 1.986
1993 09 04 2.153
1993 09 05 2.319
1993 09 06 2.374
1993 09 07 0.608
1993 09 08 2.124
1993 09 09 2.209
1993 09 10 2.213
1993 09 11 2.186
1993 09 12 2.454
1993 09 13 1.685
1993 09 14 1.398
1993 09 15 0.851
1993 09 16 2.080
1993 09 17 2.188
1993 09 18 1.109
1993 09 19 1.551
1993 09 20 0.639
1993 09 21 0.769
1993 09 22 0.388
1993 09 23 0.494
1993 09 24 0.922
1993 09 25 1.905
1993 09 26 0.044
1993 09 27 2.105
1993 09 28 3.187
1993 09 29 1.710
1993 09 30 0.999
1993 10 01 0.953
1993 10 02 1.872
1993 10 03 0.430
1993 10 04 0.451
1993 10 05 1.825
1993 10 06 2.425
1993 10 07 3.499
1993 10 08 3.672
1993 10 09 3.696
1993 10 10 4.135
1993 10 11 4.342
1993 10 12 3.636
1993 10 13 2.721
1993 10 14 2.672
1993 10 15 3.410
1993 10 16 3.977
1993 10 17 4.047
1993 10 18 1.305
1993 10 19 2.119
1993 10 20 0.952
1993 10 21 3.422
1993 10 22 0.386
1993 10 23 1.370
1993 10 24 2.253
1993 10 25 0.916
1993 10 26 2.612
1993 10 27 3.319
1993 10 28 4.240
1993 10 29 4.404
1993 10 30 4.326
1993 10 31 4.624
1993 11 01 2.118
1993 11 02 4.188
1993 11 03 4.315
1993 11 04 4.529
1993 11 05 1.823
1993 11 06 3.305
1993 11 07 3.926
1993 11 08 4.349
1993 11 09 4.603
1993 11 10 4.795
1993 11 11 4.666
1993 11 12 3.874
1993 11 13 2.523
1993 11 14 1.189
1993 11 15 1.975
1993 11 16 1.937
1993 11 17 1.207
1993 11 18 4.362
1993 11 19 4.639
1993 11 20 4.702
1993 11 21 4.727
1993 11 22 4.336
1993 11 23 4.505
1993 11 24 3.818
1993 11 25 2.444
1993 11 26 2.482
1993 11 27 2.048
1993 11 28 3.153
1993 11 29 4.049
1993 11 30 2.387
1993 12 01 3.422
1993 12 02 4.858
1993 12 03 5.175
1993 12 04 4.230
1993 12 05 1.048
1993 12 06 1.810
1993 12 07 1.892
1993 12 08 1.910
1993 12 09 4.065
1993 12 10 2.873
1993 12 11 3.975
1993 12 12 5.141
1993 12 13 3.781
1993 12 14 3.647
1993 12 15 3.535
1993 12 16 1.167
1993 12 17 4.843
1993 12 18 4.698
1993 12 19 4.646
1993 12 20 3.951
1993 12 21 4.864
1993 12 22 4.902
1993 12 23 5.094
1993 12 24 5.200
1993 12 25 4.527
1993 12 26 4.858
1993 12 27 2.463
1993 12 28 2.810
1993 12 29 3.470
1993 12 30 4.131
1993 12 31 4.458
1994 01 01 4.050
1994 01 02 3.183
1994 01 03 3.867
1994 01 04 4.331
1994 01 05 4.768
1994 01 06 5.079
1994 01 07 4.785
1994 01 08 2.590
1994 01 09 1.264
1994 01 10 4.746
1994 01 11 4.609
1994 01 12 4.787
1994 01 13 3.825
1994 01 14 4.679
1994 01 15 4.494
1994 01 16 2.649
1994 01 17 3.567
1994 01 18 2.776
1994 01 19 5.183
1994 01 20 4.502
1994 01 21 4.487
1994 01 22 3.245
1994 01 23 4.050
1994 01 24 3.278
1994 01 25 1.317
1994 01 26 3.315
1994 01 27 3.158
1994 01 28 3.965
1994 01 29 4.606
1994 01 30 4.591
1994 01 31 4.108
1994 02 01 3.458
1994 02 02 3.070
1994 02 03 4.575
1994 02 04 1.778
1994 02 05 2.687
1994 02 06 4.519
1994 02 07 2.703
1994 02 08 3.667
1994 02 09 2.638
1994 02 10 1.487
1994 02 11 1.973
1994 02 12 1.388
1994 02 13 3.048
1994 02 14 1.115
1994 02 15 4.082
1994 02 16 3.264
1994 02 17 0.343
1994 02 18 1.580
1994 02 19 1.080
1994 02 20 1.389
1994 02 21 2.637
1994 02 22 1.968
1994 02 23 3.183
1994 02 24 2.196
1994 02 25 3.448
1994 02 26 3.287
1994 02 27 3.492
1994 02 28 3.583
1994 03 01 1.916
1994 03 02 3.195
1994 03 03 3.625
1994 03 04 3.942
1994 03 05 3.917
1994 03 06 3.464
1994 03 07 2.824
1994 03 08 2.635
1994 03 09 1.324
1994 03 10 3.639
1994 03 11 3.315
1994 03 12 3.729
1994 03 13 3.603
1994 03 14 3.647
1994 03 15 3.748
1994 03 16 3.650
1994 03 17 2.443
1994 03 18 2.289
1994 03 19 2.919
1994 03 20 2.393
1994 03 21 2.143
1994 03 22 1.255
1994 03 23 2.220
1994 03 24 3.439
1994 03 25 1.171
1994 03 26 2.271
1994 03 27 2.841
1994 03 28 3.254
1994 03 29 2.543
1994 03 30 0.602
1994 03 31 0.813
1994 04 01 1.781
1994 04 02 2.854
1994 04 03 2.954
1994 04 04 2.591
1994 04 05 2.898
1994 04 06 0.437
1994 04 07 1.714
1994 04 08 1.521
1994 04 09 2.048
1994 04 10 0.699
1994 04 11 2.461
1994 04 12 2.197
1994 04 13 2.182
1994 04 14 2.372
1994 04 15 2.400
1994 04 16 2.415
1994 04 17 0.965
1994 04 18 1.928
1994 04 19 1.724
1994 04 20 1.990
1994 04 21 0.247
1994 04 22 2.360
1994 04 23 1.845
1994 04 24 0.050
1994 04 25 0.531
1994 04 26 2.567
1994 04 27 2.559
1994 04 28 0.658
1994 04 29 2.058
1994 04 30 2.556
1994 05 01 1.968
1994 05 02 2.040
1994 05 03 1.981
1994 05 04 0.443
1994 05 05 1.912
1994 05 06 1.896
1994 05 07 1.806
1994 05 08 1.898
1994 05 09 -0.054
1994 05 10 0.762
1994 05 11 0.177
1994 05 12 0.154
1994 05 13 1.302
1994 05 14 1.110
1994 05 15 0.982
1994 05 16 1.626
1994 05 17 1.322
1994 05 18 1.427
1994 05 19 1.173
1994 05 20 1.482
1994 05 21 1.347
1994 05 22 1.141
1994 05 23 0.820
1994 05 24 0.747
1994 05 25 0.782
1994 05 26 0.596
1994 05 27 1.024
1994 05 28 0.223
1994 05 29 1.106
1994 05 30 0.923
1994 05 31 -0.067
1994 06 01 0.657
1994 06 02 0.998
1994 06 03 0.078
1994 06 04 0.834
1994 06 05 1.076
1994 06 06 0.086
1994 06 07 0.976
1994 06 08 0.801
1994 06 09 0.802
1994 06 10 1.009
1994 06 11 0.982
1994 06 12 1.011
1994 06 13 0.856
1994 06 14 1.294
1994 06 15 0.994
1994 06 16 0.663
1994 06 17 1.221
1994 06 18 -0.119
1994 06 19 -0.005
1994 06 20 0.442
1994 06 21 0.351
1994 06 22 0.626
1994 06 23 0.688
1994 06 24 -0.068
1994 06 25 0.420
1994 06 26 0.523
1994 06 27 0.607
1994 06 28 0.718
1994 06 29 0.778
1994 06 30 0.522
1994 07 01 -0.021
1994 07 02 0.809
1994 07 03 0.767
1994 07 04 0.268
1994 07 05 0.665
1994 07 06 0.926
1994 07 07 0.383
1994 07 08 0.839
1994 07 09 -0.018
1994 07 10 0.888
1994 07 11 0.819
1994 07 12 0.844
1994 07 13 0.942
1994 07 14 0.818
1994 07 15 1.385
1994 07 16 1.188
1994 07 17 1.034
1994 07 18 1.431
1994 07 19 1.102
1994 07 20 1.281
1994 07 21 0.957
1994 07 22 -0.049
1994 07 23 0.861
1994 07 24 0.824
1994 07 25 -0.026
1994 07 26 0.553
1994 07 27 1.045
1994 07 28 1.718
1994 07 29 0.872
1994 07 30 1.343
1994 07 31 1.893
1994 08 01 1.638
1994 08 02 0.477
1994 08 03 0.275
1994 08 04 1.188
1994 08 05 1.317
1994 08 06 1.317
1994 08 07 1.299
1994 08 08 1.324
1994 08 09 0.420
1994 08 10 0.951
1994 08 11 1.344
1994 08 12 1.556
1994 08 13 1.729
1994 08 14 0.901
1994 08 15 0.211
1994 08 16 0.932
1994 08 17 1.450
1994 08 18 1.881
1994 08 19 2.209
1994 08 20 2.142
1994 08 21 2.387
1994 08 22 1.525
1994 08 23 1.228
1994 08 24 1.653
1994 08 25 1.952
1994 08 26 2.437
1994 08 27 0.622
1994 08 28 0.848
1994 08 29 2.837
1994 08 30 2.646
1994 08 31 1.875
1994 09 01 2.543
1994 09 02 1.247
1994 09 03 1.969
1994 09 04 2.169
1994 09 05 2.419
1994 09 06 1.518
1994 09 07 0.083
1994 09 08 1.368
1994 09 09 1.855
1994 09 10 2.368
1994 09 11 1.481
1994 09 12 2.508
1994 09 13 0.503
1994 09 14 0.867
1994 09 15 0.484
1994 09 16 2.644
1994 09 17 2.517
1994 09 18 3.213
1994 09 19 3.446
1994 09 20 3.478
1994 09 21 3.405
1994 09 22 3.671
1994 09 23 3.663
1994 09 24 3.524
1994 09 25 1.608
1994 09 26 2.947
1994 09 27 2.920
1994 09 28 2.993
1994 09 29 2.968
1994 09 30 1.127
1994 10 01 1.214
1994 10 02 1.315
1994 10 03 1.332
1994 10 04 3.039
1994 10 05 2.951
1994 10 06 3.378
1994 10 07 3.573
1994 10 08 3.449
1994 10 09 3.595
1994 10 10 1.834
1994 10 11 3.134
1994 10 12 3.105
1994 10 13 0.220
1994 10 14 3.601
1994 10 15 3.911
1994 10 16 4.253
1994 10 17 2.227
1994 10 18 0.664
1994 10 19 2.084
1994 10 20 1.749
1994 10 21 1.196
1994 10 22 1.265
1994 10 23 1.516
1994 10 24 1.144
1994 10 25 2.486
1994 10 26 3.537
1994 10 27 4.079
1994 10 28 3.639
1994 10 29 3.912
1994 10 30 3.685
1994 10 31 0.940
1994 11 01 2.215
1994 11 02 4.132
1994 11 03 4.415
1994 11 04 0.917
1994 11 05 0.520
1994 11 06 0.662
1994 11 07 2.130
1994 11 08 2.281
1994 11 09 2.504
1994 11 10 3.776
1994 11 11 3.966
1994 11 12 2.622
1994 11 13 1.963
1994 11 14 3.689
1994 11 15 3.980
1994 11 16 3.793
1994 11 17 0.903
1994 11 18 0.865
1994 11 19 3.750
1994 11 20 3.629
1994 11 21 4.133
1994 11 22 4.566
1994 11 23 4.534
1994 11 24 4.787
1994 11 25 4.993
1994 11 26 4.218
1994 11 27 1.599
1994 11 28 3.156
1994 11 29 4.210
1994 11 30 4.795
1994 12 01 5.199
1994 12 02 5.153
1994 12 03 5.314
1994 12 04 0.802
1994 12 05 3.409
1994 12 06 4.309
1994 12 07 5.013
1994 12 08 5.040
1994 12 09 4.593
1994 12 10 5.512
1994 12 11 5.272
1994 12 12 4.940
1994 12 13 5.536
1994 12 14 4.015
1994 12 15 3.112
1994 12 16 2.908
1994 12 17 2.715
1994 12 18 3.720
1994 12 19 4.776
1994 12 20 3.746
1994 12 21 3.311
1994 12 22 4.751
1994 12 23 5.103
1994 12 24 5.288
1994 12 25 4.670
1994 12 26 4.622
1994 12 27 4.599
1994 12 28 3.995
1994 12 29 2.210
1994 12 30 3.188
1994 12 31 3.867
1995 01 01 3.463
1995 01 02 3.350
1995 01 03 5.008
1995 01 04 4.123
1995 01 05 3.712
1995 01 06 3.708
1995 01 07 4.001
1995 01 08 4.468
1995 01 09 1.028
1995 01 10 3.837
1995 01 11 1.116
1995 01 12 1.274
1995 01 13 1.491
1995 01 14 1.509
1995 01 15 3.713
1995 01 16 2.651
1995 01 17 4.244
1995 01 18 1.948
1995 01 19 3.709
1995 01 20 3.430
1995 01 21 2.483
1995 01 22 3.876
1995 01 23 4.350
1995 01 24 4.432
1995 01 25 3.592
1995 01 26 4.311
1995 01 27 3.220
1995 01 28 3.832
1995 01 29 4.009
1995 01 30 3.142
1995 01 31 3.894
1995 02 01 2.395
1995 02 02 1.566
1995 02 03 4.051
1995 02 04 3.840
1995 02 05 0.922
1995 02 06 4.365
1995 02 07 4.437
1995 02 08 3.497
1995 02 09 2.500
1995 02 10 2.715
1995 02 11 4.295
1995 02 12 3.873
1995 02 13 1.545
1995 02 14 1.512
1995 02 15 2.930
1995 02 16 3.549
1995 02 17 4.230
1995 02 18 1.093
1995 02 19 4.110
1995 02 20 3.670
1995 02 21 4.255
1995 02 22 2.692
1995 02 23 1.509
1995 02 24 0.854
1995 02 25 2.275
1995 02 26 3.275
1995 02 27 2.978
1995 02 28 2.366
1995 03 01 2.253
1995 03 02 2.489
1995 03 03 1.453
1995 03 04 0.996
1995 03 05 2.054
1995 03 06 3.295
1995 03 07 3.831
1995 03 08 1.378
1995 03 09 3.098
1995 03 10 3.172
1995 03 11 3.597
1995 03 12 3.145
1995 03 13 3.610
1995 03 14 3.289
1995 03 15 3.207
1995 03 16 3.385
1995 03 17 3.783
1995 03 18 3.118
1995 03 19 3.566
1995 03 20 2.910
1995 03 21 3.374
1995 03 22 3.172
1995 03 23 1.642
1995 03 24 2.995
1995 03 25 3.203
1995 03 26 2.915
1995 03 27 3.330
1995 03 28 2.159
1995 03 29 1.662
1995 03 30 1.493
1995 03 31 2.205
1995 04 01 0.653
1995 04 02 1.057
1995 04 03 2.842
1995 04 04 2.777
1995 04 05 2.942
1995 04 06 2.839
1995 04 07 2.937
1995 04 08 2.986
1995 04 09 3.108
1995 04 10 1.227
1995 04 11 1.420
1995 04 12 1.072
1995 04 13 1.113
1995 04 14 2.251
1995 04 15 2.327
1995 04 16 2.574
1995 04 17 1.360
1995 04 18 2.103
1995 04 19 0.816
1995 04 20 0.529
1995 04 21 1.212
1995 04 22 1.689
1995 04 23 1.729
1995 04 24 1.725
1995 04 25 1.784
1995 04 26 1.478
1995 04 27 2.193
1995 04 28 2.303
1995 04 29 0.589
1995 04 30 1.727
1995 05 01 1.850
1995 05 02 2.098
1995 05 03 1.567
1995 05 04 1.713
1995 05 05 1.491
1995 05 06 0.864
1995 05 07 1.838
1995 05 08 1.362
1995 05 09 1.505
1995 05 10 1.522
1995 05 11 1.596
1995 05 12 1.369
1995 05 13 1.859
1995 05 14 0.477
1995 05 15 0.852
1995 05 16 0.125
1995 05 17 1.035
1995 05 18 1.198
1995 05 19 1.006
1995 05 20 0.949
1995 05 21 1.190
1995 05 22 1.229
1995 05 23 1.197
1995 05 24 0.980
1995 05 25 0.892
1995 05 26 1.101
1995 05 27 1.069
1995 05 28 1.242
1995 05 29 0.873
1995 05 30 1.332
1995 05 31 0.783
1995 06 01 1.085
1995 06 02 1.014
1995 06 03 0.975
1995 06 04 0.965
1995 06 05 1.079
1995 06 06 1.039
1995 06 07 -0.046
1995 06 08 0.480
1995 06 09 0.884
1995 06 10 0.347
1995 06 11 1.541
1995 06 12 0.927
1995 06 13 -0.028
1995 06 14 1.064
1995 06 15 0.251
1995 06 16 1.132
1995 06 17 0.423
1995 06 18 0.269
1995 06 19 0.888
1995 06 20 0.676
1995 06 21 1.036
1995 06 22 0.956
1995 06 23 0.577
1995 06 24 0.640
1995 06 25 0.650
1995 06 26 0.632
1995 06 27 0.749
1995 06 28 0.155
1995 06 29 0.678
1995 06 30 0.943
1995 07 01 0.796
1995 07 02 1.208
1995 07 03 0.462
1995 07 04 0.725
1995 07 05 1.206
1995 07 06 -0.128
1995 07 07 0.665
1995 07 08 0.682
1995 07 09 0.876
1995 07 10 0.970
1995 07 11 0.994
1995 07 12 1.075
1995 07 13 1.307
1995 07 14 0.974
1995 07 15 0.511
1995 07 16 0.059
1995 07 17 0.058
1995 07 18 0.233
1995 07 19 0.392
1995 07 20 0.201
1995 07 21 1.104
1995 07 22 1.022
1995 07 23 1.321
1995 07 24 1.188
1995 07 25 1.113
1995 07 26 0.322
1995 07 27 1.516
1995 07 28 -0.051
1995 07 29 0.227
1995 07 30 0.196
1995 07 31 0.176
1995 08 01 1.923
1995 08 02 0.143
1995 08 03 0.007
1995 08 04 1.079
1995 08 05 0.926
1995 08 06 1.240
1995 08 07 -0.038
1995 08 08 0.626
1995 08 09 0.658
1995 08 10 0.551
1995 08 11 1.266
1995 08 12 0.515
1995 08 13 1.865
1995 08 14 1.681
1995 08 15 -0.065
1995 08 16 0.130
1995 08 17 -0.017
1995 08 18 1.655
1995 08 19 1.497
1995 08 20 1.167
1995 08 21 1.954
1995 08 22 2.043
1995 08 23 2.461
1995 08 24 2.307
1995 08 25 2.296
1995 08 26 2.317
1995 08 27 2.295
1995 08 28 2.463
1995 08 29 2.618
1995 08 30 2.374
1995 08 31 2.923
1995 09 01 2.711
1995 09 02 1.916
1995 09 03 1.879
1995 09 04 2.309
1995 09 05 2.303
1995 09 06 2.466
1995 09 07 2.495
1995 09 08 2.567
1995 09 09 2.654
1995 09 10 2.395
1995 09 11 0.616
1995 09 12 1.647
1995 09 13 0.285
1995 09 14 1.299
1995 09 15 1.783
1995 09 16 2.691
1995 09 17 2.883
1995 09 18 2.840
1995 09 19 0.698
1995 09 20 2.256
1995 09 21 2.166
1995 09 22 0.988
1995 09 23 1.073
1995 09 24 0.875
1995 09 25 2.412
1995 09 26 0.849
1995 09 27 1.355
1995 09 28 0.472
1995 09 29 1.038
1995 09 30 1.038
1995 10 01 0.858
1995 10 02 1.912
1995 10 03 2.700
1995 10 04 2.243
1995 10 05 1.346
1995 10 06 2.950
1995 10 07 0.950
1995 10 08 1.952
1995 10 09 2.920
1995 10 10 3.333
1995 10 11 3.366
1995 10 12 2.301
1995 10 13 0.632
1995 10 14 3.403
1995 10 15 3.303
1995 10 16 3.814
1995 10 17 3.872
1995 10 18 3.740
1995 10 19 3.125
1995 10 20 1.131
1995 10 21 2.944
1995 10 22 3.825
1995 10 23 4.129
1995 10 24 4.412
1995 10 25 3.992
1995 10 26 1.063
1995 10 27 0.482
1995 10 28 2.905
1995 10 29 2.946
1995 10 30 3.012
1995 10 31 3.463
1995 11 01 3.563
1995 11 02 4.420
1995 11 03 3.929
1995 11 04 4.415
1995 11 05 4.668
1995 11 06 4.937
1995 11 07 4.716
1995 11 08 4.818
1995 11 09 4.672
1995 11 10 1.098
1995 11 11 3.661
1995 11 12 3.545
1995 11 13 3.242
1995 11 14 2.968
1995 11 15 3.249
1995 11 16 3.759
1995 11 17 3.828
1995 11 18 3.366
1995 11 19 3.854
1995 11 20 3.677
1995 11 21 4.230
1995 11 22 2.408
1995 11 23 4.418
1995 11 24 4.487
1995 11 25 4.293
1995 11 26 2.682
1995 11 27 4.230
1995 11 28 4.491
1995 11 29 4.477
1995 11 30 4.988
1995 12 01 4.138
1995 12 02 4.443
1995 12 03 2.603
1995 12 04 4.713
1995 12 05 4.831
1995 12 06 4.909
1995 12 07 4.830
1995 12 08 2.752
1995 12 09 4.663
1995 12 10 4.138
1995 12 11 4.773
1995 12 12 1.120
1995 12 13 4.728
1995 12 14 4.721
1995 12 15 4.686
1995 12 16 5.023
1995 12 17 4.926
1995 12 18 5.143
1995 12 19 4.730
1995 12 20 5.008
1995 12 21 5.055
1995 12 22 5.054
1995 12 23 3.341
1995 12 24 2.891
1995 12 25 1.883
1995 12 26 0.954
1995 12 27 3.041
1995 12 28 3.458
1995 12 29 3.675
1995 12 30 4.764
1995 12 31 4.550
1996 01 01 4.508
1996 01 02 4.509
1996 01 03 4.483
1996 01 04 4.898
1996 01 05 1.704
1996 01 06 4.755
1996 01 07 3.981
1996 01 08 4.281
1996 01 09 4.854
1996 01 10 5.154
1996 01 11 5.040
1996 01 12 2.613
1996 01 13 1.703
1996 01 14 2.041
1996 01 15 3.260
1996 01 16 1.500
1996 01 17 1.566
1996 01 18 3.286
1996 01 19 3.432
1996 01 20 3.853
1996 01 21 3.582
1996 01 22 3.643
1996 01 23 4.609
1996 01 24 3.717
1996 01 25 4.801
1996 01 26 4.946
1996 01 27 1.655
1996 01 28 1.418
1996 01 29 2.838
1996 01 30 2.016
1996 01 31 2.631
1996 02 01 3.076
1996 02 02 3.145
1996 02 03 3.650
1996 02 04 4.021
1996 02 05 2.718
1996 02 06 3.374
1996 02 07 4.363
1996 02 08 3.187
1996 02 09 0.957
1996 02 10 0.926
1996 02 11 3.044
1996 02 12 4.035
1996 02 13 3.961
1996 02 14 4.001
1996 02 15 1.633
1996 02 16 3.279
1996 02 17 3.213
1996 02 18 3.525
1996 02 19 4.096
1996 02 20 4.345
1996 02 21 4.272
1996 02 22 4.630
1996 02 23 4.525
1996 02 24 2.743
1996 02 25 2.809
1996 02 26 3.054
1996 02 27 2.770
1996 02 28 1.769
1996 02 29 1.236
1996 03 01 3.269
1996 03 02 2.934
1996 03 03 1.501
1996 03 04 2.581
1996 03 05 2.406
1996 03 06 3.554
1996 03 07 3.172
1996 03 08 3.204
1996 03 09 3.371
1996 03 10 3.790
1996 03 11 3.600
1996 03 12 3.482
1996 03 13 3.744
1996 03 14 2.722
1996 03 15 3.342
1996 03 16 2.438
1996 03 17 3.326
1996 03 18 2.517
1996 03 19 2.581
1996 03 20 2.798
1996 03 21 2.905
1996 03 22 2.772
1996 03 23 2.032
1996 03 24 2.196
1996 03 25 2.855
1996 03 26 1.480
1996 03 27 2.471
1996 03 28 2.642
1996 03 29 0.277
1996 03 30 1.820
1996 03 31 1.917
1996 04 01 3.046
1996 04 02 3.393
1996 04 03 2.695
1996 04 04 1.712
1996 04 05 3.257
1996 04 06 2.533
1996 04 07 2.862
1996 04 08 2.570
1996 04 09 1.851
1996 04 10 0.790
1996 04 11 1.818
1996 04 12 2.516
1996 04 13 2.608
1996 04 14 2.810
1996 04 15 2.392
1996 04 16 1.513
1996 04 17 1.367
1996 04 18 1.660
1996 04 19 1.857
1996 04 20 1.942
1996 04 21 1.862
1996 04 22 2.369
1996 04 23 0.510
1996 04 24 2.161
1996 04 25 0.240
1996 04 26 1.643
1996 04 27 1.593
1996 04 28 1.105
1996 04 29 1.722
1996 04 30 1.747
1996 05 01 1.520
1996 05 02 1.879
1996 05 03 1.741
1996 05 04 1.656
1996 05 05 1.722
1996 05 06 1.750
1996 05 07 1.832
1996 05 08 1.407
1996 05 09 1.591
1996 05 10 0.902
1996 05 11 1.716
1996 05 12 1.455
1996 05 13 1.199
1996 05 14 1.037
1996 05 15 1.273
1996 05 16 1.193
1996 05 17 1.312
1996 05 18 0.978
1996 05 19 1.316
1996 05 20 0.480
1996 05 21 1.083
1996 05 22 0.544
1996 05 23 0.528
1996 05 24 1.111
1996 05 25 1.175
1996 05 26 0.853
1996 05 27 1.063
1996 05 28 1.006
1996 05 29 0.723
1996 05 30 1.041
1996 05 31 0.246
1996 06 01 0.919
1996 06 02 0.869
1996 06 03 0.737
1996 06 04 0.876
1996 06 05 0.465
1996 06 06 1.120
1996 06 07 0.894
1996 06 08 0.783
1996 06 09 0.858
1996 06 10 0.886
1996 06 11 0.905
1996 06 12 0.841
1996 06 13 0.859
1996 06 14 1.056
1996 06 15 0.839
1996 06 16 0.370
1996 06 17 0.299
1996 06 18 0.369
1996 06 19 0.851
1996 06 20 -0.048
1996 06 21 0.403
1996 06 22 0.922
1996 06 23 0.749
1996 06 24 0.771
1996 06 25 0.639
1996 06 26 0.026
1996 06 27 0.186
1996 06 28 0.235
1996 06 29 0.625
1996 06 30 0.610
1996 07 01 0.796
1996 07 02 0.149
1996 07 03 1.116
1996 07 04 0.577
1996 07 05 0.745
1996 07 06 0.803
1996 07 07 0.506
1996 07 08 0.074
1996 07 09 0.314
1996 07 10 0.569
1996 07 11 0.345
1996 07 12 1.200
1996 07 13 0.897
1996 07 14 0.404
1996 07 15 0.883
1996 07 16 0.843
1996 07 17 1.300
1996 07 18 1.212
1996 07 19 0.500
1996 07 20 0.939
1996 07 21 0.345
1996 07 22 0.437
1996 07 23 1.041
1996 07 24 1.121
1996 07 25 1.232
1996 07 26 0.719
1996 07 27 1.052
1996 07 28 1.209
1996 07 29 1.159
1996 07 30 1.098
1996 07 31 1.213
1996 08 01 1.388
1996 08 02 1.370
1996 08 03 1.486
1996 08 04 1.147
1996 08 05 1.499
1996 08 06 0.220
1996 08 07 1.186
1996 08 08 1.428
1996 08 09 0.364
1996 08 10 1.764
1996 08 11 1.377
1996 08 12 1.668
1996 08 13 0.715
1996 08 14 0.548
1996 08 15 1.835
1996 08 16 1.505
1996 08 17 1.763
1996 08 18 1.918
1996 08 19 1.853
1996 08 20 1.961
1996 08 21 1.674
1996 08 22 2.194
1996 08 23 2.252
1996 08 24 2.218
1996 08 25 2.395
1996 08 26 0.374
1996 08 27 0.214
1996 08 28 1.418
1996 08 29 1.663
1996 08 30 0.548
1996 08 31 0.331
1996 09 01 1.679
1996 09 02 1.360
1996 09 03 0.850
1996 09 04 2.190
1996 09 05 2.211
1996 09 06 2.069
1996 09 07 2.338
1996 09 08 0.137
1996 09 09 2.117
1996 09 10 2.193
1996 09 11 2.385
1996 09 12 2.540
1996 09 13 2.790
1996 09 14 3.011
1996 09 15 2.233
1996 09 16 0.602
1996 09 17 2.388
1996 09 18 2.726
1996 09 19 2.832
1996 09 20 2.896
1996 09 21 3.365
1996 09 22 1.175
1996 09 23 1.545
1996 09 24 0.334
1996 09 25 0.554
1996 09 26 0.496
1996 09 27 0.748
1996 09 28 0.814
1996 09 29 1.708
1996 09 30 2.677
1996 10 01 3.167
1996 10 02 1.376
1996 10 03 2.138
1996 10 04 3.249
1996 10 05 1.374
1996 10 06 3.349
1996 10 07 3.371
1996 10 08 3.528
1996 10 09 1.463
1996 10 10 0.556
1996 10 11 2.599
1996 10 12 1.051
1996 10 13 0.411
1996 10 14 0.498
1996 10 15 3.811
1996 10 16 3.653
1996 10 17 3.457
1996 10 18 0.514
1996 10 19 1.536
1996 10 20 0.864
1996 10 21 1.703
1996 10 22 0.624
1996 10 23 2.206
1996 10 24 0.310
1996 10 25 2.650
1996 10 26 2.441
1996 10 27 4.292
1996 10 28 4.237
1996 10 29 4.556
1996 10 30 4.657
1996 10 31 3.542
1996 11 01 2.827
1996 11 02 2.328
1996 11 03 2.425
1996 11 04 4.689
1996 11 05 4.628
1996 11 06 4.673
