year month day potential_evapotransp_gleam
1983 06 23 3.011
1983 06 24 2.846
1983 06 25 2.909
1983 06 26 2.625
1983 06 27 2.787
1983 06 28 2.752
1983 06 29 2.803
1983 06 30 2.866
1983 07 01 2.577
1983 07 02 2.862
1983 07 03 2.685
1983 07 04 3.119
1983 07 05 3.135
1983 07 06 2.793
1983 07 07 2.894
1983 07 08 3.011
1983 07 09 2.839
1983 07 10 2.872
1983 07 11 2.829
1983 07 12 2.973
1983 07 13 3.013
1983 07 14 2.876
1983 07 15 3.063
1983 07 16 2.971
1983 07 17 3.017
1983 07 18 2.781
1983 07 19 2.992
1983 07 20 2.911
1983 07 21 2.753
1983 07 22 2.825
1983 07 23 2.657
1983 07 24 3.134
1983 07 25 3.035
1983 07 26 2.996
1983 07 27 2.905
1983 07 28 2.926
1983 07 29 2.080
1983 07 30 2.550
1983 07 31 2.687
1983 08 01 3.085
1983 08 02 2.753
1983 08 03 2.987
1983 08 04 2.994
1983 08 05 2.455
1983 08 06 2.860
1983 08 07 3.156
1983 08 08 2.745
1983 08 09 2.635
1983 08 10 3.112
1983 08 11 3.249
1983 08 12 3.031
1983 08 13 3.035
1983 08 14 3.195
1983 08 15 3.220
1983 08 16 3.168
1983 08 17 3.191
1983 08 18 2.866
1983 08 19 3.222
1983 08 20 3.376
1983 08 21 2.596
1983 08 22 3.178
1983 08 23 3.439
1983 08 24 3.348
1983 08 25 3.415
1983 08 26 3.447
1983 08 27 3.375
1983 08 28 3.276
1983 08 29 3.297
1983 08 30 3.331
1983 08 31 3.444
1983 09 01 3.322
1983 09 02 3.370
1983 09 03 3.230
1983 09 04 3.572
1983 09 05 3.865
1983 09 06 3.817
1983 09 07 3.384
1983 09 08 3.616
1983 09 09 3.564
1983 09 10 3.616
1983 09 11 3.518
1983 09 12 3.192
1983 09 13 3.619
1983 09 14 3.426
1983 09 15 3.397
1983 09 16 3.350
1983 09 17 3.423
1983 09 18 3.504
1983 09 19 3.495
1983 09 20 3.533
1983 09 21 3.814
1983 09 22 3.855
1983 09 23 3.935
1983 09 24 3.796
1983 09 25 3.719
1983 09 26 3.533
1983 09 27 3.320
1983 09 28 3.462
1983 09 29 3.572
1983 09 30 3.866
1983 10 01 4.065
1983 10 02 4.253
1983 10 03 3.887
1983 10 04 3.529
1983 10 05 3.430
1983 10 06 3.960
1983 10 07 3.754
1983 10 08 3.977
1983 10 09 2.523
1983 10 10 3.552
1983 10 11 3.599
1983 10 12 3.043
1983 10 13 2.591
1983 10 14 2.549
1983 10 15 3.225
1983 10 16 3.531
1983 10 17 3.667
1983 10 18 3.036
1983 10 19 4.177
1983 10 20 4.648
1983 10 21 4.496
1983 10 22 4.191
1983 10 23 4.619
1983 10 24 4.256
1983 10 25 2.162
1983 10 26 3.062
1983 10 27 3.785
1983 10 28 4.642
1983 10 29 4.819
1983 10 30 4.426
1983 10 31 4.381
1983 11 01 4.004
1983 11 02 3.943
1983 11 03 3.686
1983 11 04 4.591
1983 11 05 2.790
1983 11 06 2.869
1983 11 07 3.226
1983 11 08 2.856
1983 11 09 3.291
1983 11 10 2.531
1983 11 11 2.837
1983 11 12 4.796
1983 11 13 4.395
1983 11 14 3.236
1983 11 15 2.993
1983 11 16 3.662
1983 11 17 3.653
1983 11 18 4.617
1983 11 19 4.788
1983 11 20 3.754
1983 11 21 4.473
1983 11 22 4.448
1983 11 23 4.535
1983 11 24 4.083
1983 11 25 4.968
1983 11 26 4.434
1983 11 27 4.406
1983 11 28 4.039
1983 11 29 3.320
1983 11 30 2.654
1983 12 01 3.592
1983 12 02 3.707
1983 12 03 2.334
1983 12 04 1.684
1983 12 05 1.096
1983 12 06 3.514
1983 12 07 2.470
1983 12 08 4.241
1983 12 09 2.890
1983 12 10 3.436
1983 12 11 4.083
1983 12 12 3.813
1983 12 13 4.017
1983 12 14 4.732
1983 12 15 4.148
1983 12 16 2.723
1983 12 17 4.672
1983 12 18 4.438
1983 12 19 4.983
1983 12 20 4.771
1983 12 21 4.396
1983 12 22 4.862
1983 12 23 3.775
1983 12 24 3.783
1983 12 25 3.815
1983 12 26 3.572
1983 12 27 3.738
1983 12 28 3.528
1983 12 29 3.476
1983 12 30 3.618
1983 12 31 3.500
1984 01 01 3.781
1984 01 02 3.605
1984 01 03 4.150
1984 01 04 3.715
1984 01 05 4.023
1984 01 06 4.887
1984 01 07 3.995
1984 01 08 3.282
1984 01 09 2.627
1984 01 10 3.358
1984 01 11 3.453
1984 01 12 4.184
1984 01 13 4.463
1984 01 14 4.576
1984 01 15 3.637
1984 01 16 4.273
1984 01 17 4.740
1984 01 18 4.326
1984 01 19 4.061
1984 01 20 3.123
1984 01 21 4.105
1984 01 22 4.365
1984 01 23 4.381
1984 01 24 4.283
1984 01 25 3.899
1984 01 26 3.480
1984 01 27 4.285
1984 01 28 4.042
1984 01 29 4.833
1984 01 30 4.870
1984 01 31 4.351
1984 02 01 4.118
1984 02 02 3.945
1984 02 03 4.887
1984 02 04 4.051
1984 02 05 3.207
1984 02 06 4.121
1984 02 07 2.523
1984 02 08 3.047
1984 02 09 3.335
1984 02 10 4.548
1984 02 11 4.119
1984 02 12 3.377
1984 02 13 4.229
1984 02 14 3.443
1984 02 15 4.129
1984 02 16 3.174
1984 02 17 4.356
1984 02 18 4.347
1984 02 19 3.396
1984 02 20 2.558
1984 02 21 4.036
1984 02 22 4.431
1984 02 23 4.563
1984 02 24 2.667
1984 02 25 3.499
1984 02 26 4.148
1984 02 27 4.271
1984 02 28 4.704
1984 02 29 4.160
1984 03 01 3.497
1984 03 02 2.865
1984 03 03 4.187
1984 03 04 2.886
1984 03 05 4.031
1984 03 06 3.505
1984 03 07 3.142
1984 03 08 3.241
1984 03 09 2.737
1984 03 10 2.579
1984 03 11 4.050
1984 03 12 4.003
1984 03 13 2.521
1984 03 14 2.006
1984 03 15 2.665
1984 03 16 3.179
1984 03 17 4.018
1984 03 18 2.536
1984 03 19 3.872
1984 03 20 4.015
1984 03 21 3.355
1984 03 22 3.247
1984 03 23 4.235
1984 03 24 3.025
1984 03 25 2.324
1984 03 26 3.017
1984 03 27 3.012
1984 03 28 4.254
1984 03 29 3.358
1984 03 30 3.156
1984 03 31 3.333
1984 04 01 2.855
1984 04 02 2.473
1984 04 03 2.003
1984 04 04 2.009
1984 04 05 2.515
1984 04 06 1.990
1984 04 07 2.194
1984 04 08 2.543
1984 04 09 3.622
1984 04 10 3.860
1984 04 11 3.818
1984 04 12 4.036
1984 04 13 3.865
1984 04 14 2.755
1984 04 15 2.854
1984 04 16 2.892
1984 04 17 2.921
1984 04 18 3.691
1984 04 19 3.019
1984 04 20 3.457
1984 04 21 3.858
1984 04 22 3.645
1984 04 23 3.318
1984 04 24 3.755
1984 04 25 3.577
1984 04 26 3.138
1984 04 27 3.805
1984 04 28 3.513
1984 04 29 3.554
1984 04 30 3.464
1984 05 01 3.383
1984 05 02 3.514
1984 05 03 3.468
1984 05 04 3.361
1984 05 05 3.523
1984 05 06 3.537
1984 05 07 3.491
1984 05 08 3.648
1984 05 09 3.253
1984 05 10 3.504
1984 05 11 3.614
1984 05 12 2.991
1984 05 13 3.487
1984 05 14 3.075
1984 05 15 3.090
1984 05 16 3.147
1984 05 17 3.219
1984 05 18 3.018
1984 05 19 2.782
1984 05 20 3.162
1984 05 21 3.030
1984 05 22 3.548
1984 05 23 3.448
1984 05 24 3.239
1984 05 25 2.796
1984 05 26 3.259
1984 05 27 3.019
1984 05 28 3.212
1984 05 29 3.066
1984 05 30 3.092
1984 05 31 3.094
1984 06 01 3.191
1984 06 02 3.070
1984 06 03 3.169
1984 06 04 2.666
1984 06 05 2.748
1984 06 06 2.978
1984 06 07 2.562
1984 06 08 2.623
1984 06 09 2.558
1984 06 10 3.092
1984 06 11 2.538
1984 06 12 2.856
1984 06 13 2.714
1984 06 14 2.739
1984 06 15 2.887
1984 06 16 2.890
1984 06 17 2.827
1984 06 18 2.840
1984 06 19 2.499
1984 06 20 2.950
1984 06 21 2.229
1984 06 22 2.850
1984 06 23 2.947
1984 06 24 2.950
1984 06 25 2.635
1984 06 26 2.472
1984 06 27 2.435
1984 06 28 2.635
1984 06 29 2.859
1984 06 30 2.914
1984 07 01 2.973
1984 07 02 2.958
1984 07 03 2.981
1984 07 04 2.962
1984 07 05 2.830
1984 07 06 2.802
1984 07 07 2.697
1984 07 08 2.991
1984 07 09 2.870
1984 07 10 2.221
1984 07 11 2.609
1984 07 12 2.969
1984 07 13 2.954
1984 07 14 2.724
1984 07 15 2.726
1984 07 16 2.846
1984 07 17 3.025
1984 07 18 3.037
1984 07 19 2.813
1984 07 20 2.667
1984 07 21 2.798
1984 07 22 2.483
1984 07 23 2.787
1984 07 24 2.965
1984 07 25 2.546
1984 07 26 2.727
1984 07 27 2.853
1984 07 28 3.042
1984 07 29 3.049
1984 07 30 3.046
1984 07 31 3.064
1984 08 01 2.088
1984 08 02 2.853
1984 08 03 3.138
1984 08 04 3.117
1984 08 05 3.187
1984 08 06 3.115
1984 08 07 3.082
1984 08 08 3.107
1984 08 09 3.044
1984 08 10 3.072
1984 08 11 3.171
1984 08 12 3.083
1984 08 13 3.204
1984 08 14 3.258
1984 08 15 3.116
1984 08 16 2.624
1984 08 17 2.803
1984 08 18 3.130
1984 08 19 3.446
1984 08 20 3.189
1984 08 21 3.341
1984 08 22 3.427
1984 08 23 3.417
1984 08 24 3.460
1984 08 25 3.349
1984 08 26 3.110
1984 08 27 3.081
1984 08 28 1.396
1984 08 29 3.083
1984 08 30 3.745
1984 08 31 3.838
1984 09 01 3.409
1984 09 02 3.561
1984 09 03 3.558
1984 09 04 3.296
1984 09 05 3.443
1984 09 06 3.298
1984 09 07 3.421
1984 09 08 2.750
1984 09 09 3.394
1984 09 10 3.147
1984 09 11 2.840
1984 09 12 3.086
1984 09 13 4.108
1984 09 14 3.947
1984 09 15 3.662
1984 09 16 3.564
1984 09 17 1.544
1984 09 18 3.932
1984 09 19 4.204
1984 09 20 3.720
1984 09 21 3.124
1984 09 22 4.054
1984 09 23 3.974
1984 09 24 3.320
1984 09 25 4.221
1984 09 26 3.870
1984 09 27 3.590
1984 09 28 3.298
1984 09 29 3.555
1984 09 30 3.267
1984 10 01 3.245
1984 10 02 4.348
1984 10 03 4.541
1984 10 04 4.385
1984 10 05 4.468
1984 10 06 4.467
1984 10 07 3.947
1984 10 08 3.817
1984 10 09 3.824
1984 10 10 3.792
1984 10 11 3.773
1984 10 12 2.893
1984 10 13 3.037
1984 10 14 4.037
1984 10 15 3.984
1984 10 16 4.238
1984 10 17 4.314
1984 10 18 4.445
1984 10 19 4.432
1984 10 20 4.052
1984 10 21 3.445
1984 10 22 2.625
1984 10 23 3.738
1984 10 24 1.773
1984 10 25 3.916
1984 10 26 1.908
1984 10 27 2.324
1984 10 28 1.690
1984 10 29 3.163
1984 10 30 2.968
1984 10 31 4.251
1984 11 01 5.149
1984 11 02 5.059
1984 11 03 4.453
1984 11 04 4.320
1984 11 05 4.604
1984 11 06 4.380
1984 11 07 4.651
1984 11 08 4.080
1984 11 09 4.504
1984 11 10 4.318
1984 11 11 4.394
1984 11 12 4.174
1984 11 13 4.009
1984 11 14 2.587
1984 11 15 3.927
1984 11 16 3.854
1984 11 17 4.262
1984 11 18 4.603
1984 11 19 4.290
1984 11 20 4.014
1984 11 21 3.367
1984 11 22 4.473
1984 11 23 4.091
1984 11 24 5.068
1984 11 25 4.297
1984 11 26 3.985
1984 11 27 3.935
1984 11 28 3.050
1984 11 29 3.855
1984 11 30 4.132
1984 12 01 3.135
1984 12 02 3.582
1984 12 03 4.162
1984 12 04 4.567
1984 12 05 4.692
1984 12 06 3.749
1984 12 07 3.467
1984 12 08 2.616
1984 12 09 3.605
1984 12 10 3.632
1984 12 11 3.144
1984 12 12 3.733
1984 12 13 4.577
1984 12 14 4.514
1984 12 15 3.037
1984 12 16 3.983
1984 12 17 4.296
1984 12 18 4.842
1984 12 19 4.743
1984 12 20 4.708
1984 12 21 3.282
1984 12 22 4.399
1984 12 23 4.004
1984 12 24 2.162
1984 12 25 3.932
1984 12 26 4.400
1984 12 27 4.649
1984 12 28 4.648
1984 12 29 3.863
1984 12 30 4.346
1984 12 31 3.841
1985 01 01 3.793
1985 01 02 3.046
1985 01 03 3.038
1985 01 04 1.688
1985 01 05 1.366
1985 01 06 2.476
1985 01 07 3.453
1985 01 08 3.643
1985 01 09 2.756
1985 01 10 1.202
1985 01 11 2.219
1985 01 12 3.394
1985 01 13 2.357
1985 01 14 3.376
1985 01 15 3.682
1985 01 16 2.304
1985 01 17 1.948
1985 01 18 1.740
1985 01 19 2.214
1985 01 20 1.560
1985 01 21 1.377
1985 01 22 2.563
1985 01 23 2.708
1985 01 24 1.866
1985 01 25 2.750
1985 01 26 2.810
1985 01 27 0.875
1985 01 28 1.403
1985 01 29 1.631
1985 01 30 1.884
1985 01 31 3.255
1985 02 01 3.134
1985 02 02 3.560
1985 02 03 3.882
1985 02 04 4.154
1985 02 05 4.527
1985 02 06 4.277
1985 02 07 4.746
1985 02 08 4.525
1985 02 09 4.387
1985 02 10 3.689
1985 02 11 3.840
1985 02 12 2.885
1985 02 13 3.294
1985 02 14 3.438
1985 02 15 2.374
1985 02 16 3.529
1985 02 17 2.488
1985 02 18 1.978
1985 02 19 3.893
1985 02 20 4.362
1985 02 21 4.498
1985 02 22 3.505
1985 02 23 2.770
1985 02 24 2.520
1985 02 25 3.488
1985 02 26 3.277
1985 02 27 3.883
1985 02 28 3.882
1985 03 01 3.723
1985 03 02 4.761
1985 03 03 3.534
1985 03 04 4.487
1985 03 05 3.025
1985 03 06 2.561
1985 03 07 3.023
1985 03 08 3.522
1985 03 09 3.933
1985 03 10 2.875
1985 03 11 4.337
1985 03 12 3.128
1985 03 13 2.745
1985 03 14 4.001
1985 03 15 3.171
1985 03 16 2.957
1985 03 17 3.006
1985 03 18 2.251
1985 03 19 2.774
1985 03 20 3.230
1985 03 21 3.605
1985 03 22 3.265
1985 03 23 3.029
1985 03 24 3.341
1985 03 25 3.970
1985 03 26 4.022
1985 03 27 4.129
1985 03 28 3.890
1985 03 29 3.292
1985 03 30 2.905
1985 03 31 2.614
1985 04 01 2.658
1985 04 02 2.369
1985 04 03 3.252
1985 04 04 2.302
1985 04 05 3.598
1985 04 06 3.553
1985 04 07 2.739
1985 04 08 3.090
1985 04 09 3.239
1985 04 10 1.746
1985 04 11 1.574
1985 04 12 2.854
1985 04 13 1.559
1985 04 14 2.675
1985 04 15 3.871
1985 04 16 3.943
1985 04 17 3.742
1985 04 18 3.632
1985 04 19 3.798
1985 04 20 3.490
1985 04 21 3.395
1985 04 22 3.479
1985 04 23 3.234
1985 04 24 3.884
1985 04 25 3.636
1985 04 26 3.384
1985 04 27 3.650
1985 04 28 3.387
1985 04 29 2.830
1985 04 30 3.032
1985 05 01 2.704
1985 05 02 2.675
1985 05 03 2.277
1985 05 04 2.663
1985 05 05 2.988
1985 05 06 2.968
1985 05 07 3.556
1985 05 08 3.572
1985 05 09 3.263
1985 05 10 3.146
1985 05 11 3.293
1985 05 12 2.747
1985 05 13 3.013
1985 05 14 3.131
1985 05 15 3.452
1985 05 16 3.204
1985 05 17 3.601
1985 05 18 3.464
1985 05 19 2.841
1985 05 20 2.877
1985 05 21 3.575
1985 05 22 3.394
1985 05 23 3.037
1985 05 24 3.256
1985 05 25 2.879
1985 05 26 3.013
1985 05 27 3.304
1985 05 28 3.251
1985 05 29 3.321
1985 05 30 2.967
1985 05 31 3.069
1985 06 01 3.098
1985 06 02 3.007
1985 06 03 2.636
1985 06 04 3.110
1985 06 05 2.989
1985 06 06 2.421
1985 06 07 2.610
1985 06 08 2.303
1985 06 09 2.629
1985 06 10 3.041
1985 06 11 2.710
1985 06 12 2.550
1985 06 13 2.764
1985 06 14 2.685
1985 06 15 2.771
1985 06 16 2.963
1985 06 17 2.880
1985 06 18 2.738
1985 06 19 2.446
1985 06 20 2.577
1985 06 21 2.211
1985 06 22 3.010
1985 06 23 3.007
1985 06 24 2.657
1985 06 25 2.081
1985 06 26 2.849
1985 06 27 2.753
1985 06 28 2.831
1985 06 29 2.662
1985 06 30 2.765
1985 07 01 2.762
1985 07 02 2.780
1985 07 03 3.036
1985 07 04 2.681
1985 07 05 2.866
1985 07 06 2.973
1985 07 07 3.003
1985 07 08 2.509
1985 07 09 2.610
1985 07 10 2.714
1985 07 11 2.778
1985 07 12 2.866
1985 07 13 2.676
1985 07 14 2.652
1985 07 15 2.182
1985 07 16 2.407
1985 07 17 2.930
1985 07 18 2.556
1985 07 19 2.886
1985 07 20 2.745
1985 07 21 2.853
1985 07 22 2.870
1985 07 23 2.992
1985 07 24 3.248
1985 07 25 2.989
1985 07 26 2.743
1985 07 27 2.773
1985 07 28 3.022
1985 07 29 3.098
1985 07 30 3.127
1985 07 31 2.776
1985 08 01 2.954
1985 08 02 3.054
1985 08 03 2.595
1985 08 04 3.104
1985 08 05 2.680
1985 08 06 3.022
1985 08 07 2.997
1985 08 08 2.721
1985 08 09 3.141
1985 08 10 3.280
1985 08 11 3.196
1985 08 12 3.280
1985 08 13 2.795
1985 08 14 2.609
1985 08 15 3.247
1985 08 16 3.287
1985 08 17 3.259
1985 08 18 3.123
1985 08 19 2.957
1985 08 20 2.715
1985 08 21 3.462
1985 08 22 3.361
1985 08 23 2.978
1985 08 24 2.682
1985 08 25 3.323
1985 08 26 3.798
1985 08 27 3.492
1985 08 28 3.401
1985 08 29 3.434
1985 08 30 3.441
1985 08 31 3.563
1985 09 01 3.501
1985 09 02 3.773
1985 09 03 3.557
1985 09 04 3.577
1985 09 05 3.597
1985 09 06 3.196
1985 09 07 3.722
1985 09 08 3.833
1985 09 09 3.551
1985 09 10 3.848
1985 09 11 3.727
1985 09 12 3.761
1985 09 13 3.875
1985 09 14 3.033
1985 09 15 3.404
1985 09 16 3.523
1985 09 17 3.910
1985 09 18 3.806
1985 09 19 3.808
1985 09 20 3.769
1985 09 21 3.586
1985 09 22 3.450
1985 09 23 3.456
1985 09 24 2.829
1985 09 25 3.567
1985 09 26 3.806
1985 09 27 4.147
1985 09 28 3.408
1985 09 29 2.994
1985 09 30 4.025
1985 10 01 2.719
1985 10 02 3.949
1985 10 03 3.966
1985 10 04 4.167
1985 10 05 3.980
1985 10 06 3.693
1985 10 07 2.019
1985 10 08 4.107
1985 10 09 4.410
1985 10 10 4.605
1985 10 11 4.636
1985 10 12 4.618
1985 10 13 4.225
1985 10 14 4.438
1985 10 15 4.102
1985 10 16 3.432
1985 10 17 4.480
1985 10 18 4.413
1985 10 19 4.181
1985 10 20 4.468
1985 10 21 3.795
1985 10 22 4.472
1985 10 23 4.475
1985 10 24 1.821
1985 10 25 2.377
1985 10 26 3.990
1985 10 27 2.957
1985 10 28 2.722
1985 10 29 2.844
1985 10 30 4.017
1985 10 31 4.383
1985 11 01 4.641
1985 11 02 4.528
1985 11 03 4.148
1985 11 04 4.446
1985 11 05 3.226
1985 11 06 3.409
1985 11 07 3.488
1985 11 08 4.276
1985 11 09 2.834
1985 11 10 2.882
1985 11 11 4.526
1985 11 12 4.102
1985 11 13 4.199
1985 11 14 3.077
1985 11 15 4.313
1985 11 16 4.767
1985 11 17 4.491
1985 11 18 4.631
1985 11 19 3.303
1985 11 20 2.128
1985 11 21 2.457
1985 11 22 4.322
1985 11 23 4.382
1985 11 24 4.461
1985 11 25 4.382
1985 11 26 4.359
1985 11 27 2.566
1985 11 28 2.961
1985 11 29 3.153
1985 11 30 2.424
1985 12 01 1.761
1985 12 02 2.088
1985 12 03 2.532
1985 12 04 2.781
1985 12 05 2.659
1985 12 06 2.634
1985 12 07 3.103
1985 12 08 3.288
1985 12 09 3.288
1985 12 10 2.680
1985 12 11 3.425
1985 12 12 4.373
1985 12 13 3.888
1985 12 14 4.531
1985 12 15 4.415
1985 12 16 4.619
1985 12 17 4.224
1985 12 18 3.256
1985 12 19 2.933
1985 12 20 4.382
1985 12 21 3.666
1985 12 22 0.936
1985 12 23 1.064
1985 12 24 0.946
1985 12 25 1.743
1985 12 26 0.672
1985 12 27 0.527
1985 12 28 0.955
1985 12 29 0.884
1985 12 30 3.517
1985 12 31 2.397
1986 01 01 3.967
1986 01 02 3.319
1986 01 03 3.046
1986 01 04 2.592
1986 01 05 2.823
1986 01 06 3.761
1986 01 07 2.678
1986 01 08 2.093
1986 01 09 3.529
1986 01 10 3.836
1986 01 11 3.814
1986 01 12 4.328
1986 01 13 4.502
1986 01 14 4.294
1986 01 15 3.741
1986 01 16 1.611
1986 01 17 1.774
1986 01 18 4.470
1986 01 19 4.579
1986 01 20 4.500
1986 01 21 4.548
1986 01 22 4.494
1986 01 23 4.639
1986 01 24 5.023
1986 01 25 4.320
1986 01 26 4.512
1986 01 27 3.548
1986 01 28 3.883
1986 01 29 2.995
1986 01 30 3.244
1986 01 31 3.660
1986 02 01 4.015
1986 02 02 4.304
1986 02 03 3.658
1986 02 04 4.053
1986 02 05 3.971
1986 02 06 2.709
1986 02 07 2.837
1986 02 08 4.411
1986 02 09 3.790
1986 02 10 4.290
1986 02 11 3.950
1986 02 12 4.387
1986 02 13 4.664
1986 02 14 4.404
1986 02 15 4.315
1986 02 16 3.626
1986 02 17 2.479
1986 02 18 2.967
1986 02 19 2.484
1986 02 20 4.036
1986 02 21 4.102
1986 02 22 4.798
1986 02 23 5.247
1986 02 24 4.795
1986 02 25 4.568
1986 02 26 4.310
1986 02 27 4.232
1986 02 28 4.588
1986 03 01 2.977
1986 03 02 3.991
1986 03 03 3.086
1986 03 04 3.338
1986 03 05 3.206
1986 03 06 3.858
1986 03 07 3.749
1986 03 08 2.846
1986 03 09 3.171
1986 03 10 4.069
1986 03 11 4.257
1986 03 12 4.592
1986 03 13 4.245
1986 03 14 4.025
1986 03 15 3.021
1986 03 16 1.965
1986 03 17 2.827
1986 03 18 4.060
1986 03 19 4.402
1986 03 20 4.414
1986 03 21 4.192
1986 03 22 3.946
1986 03 23 4.003
1986 03 24 4.083
1986 03 25 3.938
1986 03 26 3.685
1986 03 27 4.212
1986 03 28 4.054
1986 03 29 3.380
1986 03 30 2.675
1986 03 31 2.769
1986 04 01 3.481
1986 04 02 3.750
1986 04 03 3.475
1986 04 04 4.346
1986 04 05 3.887
1986 04 06 3.985
1986 04 07 4.158
1986 04 08 4.083
1986 04 09 3.935
1986 04 10 3.986
1986 04 11 3.828
1986 04 12 3.710
1986 04 13 3.664
1986 04 14 3.894
1986 04 15 3.595
1986 04 16 3.339
1986 04 17 3.503
1986 04 18 3.291
1986 04 19 3.726
1986 04 20 3.688
1986 04 21 3.482
1986 04 22 3.656
1986 04 23 3.026
1986 04 24 2.233
1986 04 25 1.976
1986 04 26 3.526
1986 04 27 2.804
1986 04 28 3.345
1986 04 29 1.979
1986 04 30 2.291
1986 05 01 3.681
1986 05 02 3.469
1986 05 03 3.346
1986 05 04 3.540
1986 05 05 3.515
1986 05 06 3.470
1986 05 07 3.485
1986 05 08 3.507
1986 05 09 3.854
1986 05 10 3.929
1986 05 11 3.454
1986 05 12 3.389
1986 05 13 3.249
1986 05 14 3.266
1986 05 15 3.181
1986 05 16 3.657
1986 05 17 3.557
1986 05 18 3.238
1986 05 19 3.319
1986 05 20 3.542
1986 05 21 3.323
1986 05 22 3.241
1986 05 23 3.327
1986 05 24 3.146
1986 05 25 3.356
1986 05 26 3.219
1986 05 27 3.328
1986 05 28 3.405
1986 05 29 3.290
1986 05 30 3.109
1986 05 31 3.088
1986 06 01 3.090
1986 06 02 2.888
1986 06 03 2.872
1986 06 04 2.886
1986 06 05 3.095
1986 06 06 3.130
1986 06 07 3.106
1986 06 08 2.840
1986 06 09 2.863
1986 06 10 2.974
1986 06 11 2.627
1986 06 12 2.694
1986 06 13 2.926
1986 06 14 3.084
1986 06 15 2.730
1986 06 16 2.750
1986 06 17 2.799
1986 06 18 2.899
1986 06 19 2.816
1986 06 20 2.829
1986 06 21 2.839
1986 06 22 2.888
1986 06 23 2.603
1986 06 24 2.909
1986 06 25 2.828
1986 06 26 2.874
1986 06 27 2.926
1986 06 28 2.696
1986 06 29 2.793
1986 06 30 2.833
1986 07 01 2.558
1986 07 02 2.709
1986 07 03 2.811
1986 07 04 2.819
1986 07 05 2.858
1986 07 06 2.582
1986 07 07 2.651
1986 07 08 3.031
1986 07 09 2.519
1986 07 10 2.171
1986 07 11 2.903
1986 07 12 2.739
1986 07 13 2.978
1986 07 14 2.940
1986 07 15 2.884
1986 07 16 2.797
1986 07 17 2.844
1986 07 18 2.588
1986 07 19 2.975
1986 07 20 3.018
1986 07 21 2.988
1986 07 22 2.717
1986 07 23 2.790
1986 07 24 2.949
1986 07 25 2.751
1986 07 26 2.704
1986 07 27 2.426
1986 07 28 2.497
1986 07 29 2.974
1986 07 30 3.307
1986 07 31 3.184
1986 08 01 2.958
1986 08 02 3.115
1986 08 03 3.328
1986 08 04 3.054
1986 08 05 3.091
1986 08 06 3.207
1986 08 07 2.904
1986 08 08 2.838
1986 08 09 3.101
1986 08 10 3.324
1986 08 11 3.318
1986 08 12 3.233
1986 08 13 3.016
1986 08 14 3.048
1986 08 15 3.259
1986 08 16 2.995
1986 08 17 3.111
1986 08 18 3.412
1986 08 19 3.119
1986 08 20 3.030
1986 08 21 3.233
1986 08 22 2.840
1986 08 23 2.761
1986 08 24 3.078
1986 08 25 3.219
1986 08 26 3.044
1986 08 27 3.463
1986 08 28 3.820
1986 08 29 3.462
1986 08 30 3.550
1986 08 31 3.336
1986 09 01 3.402
1986 09 02 3.533
1986 09 03 3.195
1986 09 04 3.805
1986 09 05 3.526
1986 09 06 3.755
1986 09 07 3.565
1986 09 08 3.377
1986 09 09 3.798
1986 09 10 3.785
1986 09 11 3.391
1986 09 12 3.145
1986 09 13 2.332
1986 09 14 3.721
1986 09 15 3.765
1986 09 16 4.038
1986 09 17 3.851
1986 09 18 3.821
1986 09 19 3.819
1986 09 20 3.616
1986 09 21 3.914
1986 09 22 3.970
1986 09 23 3.563
1986 09 24 4.014
1986 09 25 3.547
1986 09 26 3.284
1986 09 27 3.117
1986 09 28 2.116
1986 09 29 4.298
1986 09 30 4.221
1986 10 01 2.634
1986 10 02 2.611
1986 10 03 2.485
1986 10 04 2.028
1986 10 05 4.409
1986 10 06 4.428
1986 10 07 2.781
1986 10 08 3.615
1986 10 09 3.903
1986 10 10 2.925
1986 10 11 3.230
1986 10 12 2.233
1986 10 13 1.883
1986 10 14 2.748
1986 10 15 1.795
1986 10 16 3.405
1986 10 17 4.711
1986 10 18 3.602
1986 10 19 3.658
1986 10 20 4.068
1986 10 21 4.684
1986 10 22 4.492
1986 10 23 3.956
1986 10 24 4.344
1986 10 25 2.560
1986 10 26 0.727
1986 10 27 1.805
1986 10 28 4.156
1986 10 29 4.454
1986 10 30 4.649
1986 10 31 4.570
1986 11 01 4.865
1986 11 02 4.653
1986 11 03 4.852
1986 11 04 4.708
1986 11 05 4.344
1986 11 06 4.747
1986 11 07 4.851
1986 11 08 4.591
1986 11 09 4.263
1986 11 10 3.462
1986 11 11 3.285
1986 11 12 4.028
1986 11 13 4.618
1986 11 14 3.906
1986 11 15 3.044
1986 11 16 4.220
1986 11 17 4.528
1986 11 18 4.711
1986 11 19 3.895
1986 11 20 4.485
1986 11 21 4.316
1986 11 22 4.710
1986 11 23 5.103
1986 11 24 4.756
1986 11 25 4.751
1986 11 26 4.499
1986 11 27 4.152
1986 11 28 4.109
1986 11 29 3.819
1986 11 30 3.401
1986 12 01 3.349
1986 12 02 4.200
1986 12 03 4.690
1986 12 04 4.846
1986 12 05 4.643
1986 12 06 4.349
1986 12 07 4.548
1986 12 08 4.303
1986 12 09 4.571
1986 12 10 4.393
1986 12 11 3.535
1986 12 12 4.509
1986 12 13 4.493
1986 12 14 4.112
