year month day potential_evapotransp_gleam
1983 06 23 1.053
1983 06 24 0.503
1983 06 25 0.455
1983 06 26 0.972
1983 06 27 0.488
1983 06 28 0.466
1983 06 29 1.092
1983 06 30 1.563
1983 07 01 1.680
1983 07 02 1.659
1983 07 03 1.373
1983 07 04 1.044
1983 07 05 1.388
1983 07 06 0.446
1983 07 07 1.033
1983 07 08 1.516
1983 07 09 1.322
1983 07 10 1.743
1983 07 11 2.157
1983 07 12 0.518
1983 07 13 1.695
1983 07 14 1.556
1983 07 15 1.277
1983 07 16 -0.007
1983 07 17 1.753
1983 07 18 1.039
1983 07 19 1.191
1983 07 20 1.004
1983 07 21 1.357
1983 07 22 0.601
1983 07 23 1.450
1983 07 24 1.952
1983 07 25 1.208
1983 07 26 1.229
1983 07 27 0.892
1983 07 28 1.206
1983 07 29 1.492
1983 07 30 1.961
1983 07 31 1.133
1983 08 01 0.410
1983 08 02 0.781
1983 08 03 1.602
1983 08 04 1.544
1983 08 05 1.532
1983 08 06 1.605
1983 08 07 1.772
1983 08 08 1.952
1983 08 09 1.957
1983 08 10 2.399
1983 08 11 1.889
1983 08 12 2.220
1983 08 13 1.557
1983 08 14 2.321
1983 08 15 2.720
1983 08 16 1.887
1983 08 17 2.255
1983 08 18 2.095
1983 08 19 1.901
1983 08 20 2.116
1983 08 21 2.007
1983 08 22 2.025
1983 08 23 2.043
1983 08 24 2.799
1983 08 25 2.875
1983 08 26 2.693
1983 08 27 2.623
1983 08 28 2.619
1983 08 29 2.702
1983 08 30 2.745
1983 08 31 2.153
1983 09 01 0.349
1983 09 02 2.012
1983 09 03 1.432
1983 09 04 0.901
1983 09 05 0.997
1983 09 06 1.344
1983 09 07 0.484
1983 09 08 0.639
1983 09 09 2.821
1983 09 10 2.721
1983 09 11 2.672
1983 09 12 0.281
1983 09 13 1.964
1983 09 14 2.914
1983 09 15 0.688
1983 09 16 1.659
1983 09 17 0.557
1983 09 18 1.042
1983 09 19 1.538
1983 09 20 2.818
1983 09 21 2.982
1983 09 22 3.386
1983 09 23 1.756
1983 09 24 2.990
1983 09 25 2.512
1983 09 26 3.658
1983 09 27 4.092
1983 09 28 4.207
1983 09 29 2.002
1983 09 30 2.928
1983 10 01 1.185
1983 10 02 1.993
1983 10 03 3.161
1983 10 04 3.775
1983 10 05 4.208
1983 10 06 4.138
1983 10 07 4.134
1983 10 08 4.342
1983 10 09 3.971
1983 10 10 3.700
1983 10 11 1.962
1983 10 12 1.926
1983 10 13 1.862
1983 10 14 2.778
1983 10 15 3.614
1983 10 16 4.382
1983 10 17 2.451
1983 10 18 3.339
1983 10 19 3.375
1983 10 20 2.247
1983 10 21 2.931
1983 10 22 1.976
1983 10 23 4.354
1983 10 24 3.296
1983 10 25 3.684
1983 10 26 3.370
1983 10 27 4.559
1983 10 28 4.595
1983 10 29 4.493
1983 10 30 4.354
1983 10 31 3.110
1983 11 01 3.383
1983 11 02 2.082
1983 11 03 2.892
1983 11 04 4.178
1983 11 05 3.885
1983 11 06 4.918
1983 11 07 4.753
1983 11 08 4.401
1983 11 09 4.460
1983 11 10 3.630
1983 11 11 3.695
1983 11 12 4.268
1983 11 13 4.158
1983 11 14 3.310
1983 11 15 3.589
1983 11 16 4.626
1983 11 17 5.080
1983 11 18 2.928
1983 11 19 1.045
1983 11 20 3.403
1983 11 21 1.435
1983 11 22 4.495
1983 11 23 3.571
1983 11 24 5.200
1983 11 25 5.274
1983 11 26 5.013
1983 11 27 5.176
1983 11 28 4.928
1983 11 29 4.946
1983 11 30 5.067
1983 12 01 4.965
1983 12 02 4.466
1983 12 03 4.438
1983 12 04 4.483
1983 12 05 5.165
1983 12 06 4.772
1983 12 07 4.747
1983 12 08 4.545
1983 12 09 4.414
1983 12 10 4.858
1983 12 11 4.058
1983 12 12 4.458
1983 12 13 4.394
1983 12 14 4.506
1983 12 15 4.842
1983 12 16 3.906
1983 12 17 3.974
1983 12 18 3.791
1983 12 19 3.674
1983 12 20 2.255
1983 12 21 3.569
1983 12 22 4.469
1983 12 23 4.637
1983 12 24 4.536
1983 12 25 5.027
1983 12 26 4.833
1983 12 27 2.361
1983 12 28 2.589
1983 12 29 4.303
1983 12 30 4.546
1983 12 31 4.854
1984 01 01 4.562
1984 01 02 4.580
1984 01 03 4.815
1984 01 04 3.597
1984 01 05 5.177
1984 01 06 5.620
1984 01 07 5.547
1984 01 08 5.564
1984 01 09 5.351
1984 01 10 4.799
1984 01 11 4.730
1984 01 12 5.181
1984 01 13 4.778
1984 01 14 5.330
1984 01 15 5.708
1984 01 16 5.185
1984 01 17 5.104
1984 01 18 5.305
1984 01 19 4.787
1984 01 20 4.317
1984 01 21 3.943
1984 01 22 3.490
1984 01 23 4.047
1984 01 24 3.877
1984 01 25 3.572
1984 01 26 2.222
1984 01 27 2.118
1984 01 28 1.840
1984 01 29 1.635
1984 01 30 4.201
1984 01 31 4.272
1984 02 01 4.838
1984 02 02 5.292
1984 02 03 5.303
1984 02 04 5.196
1984 02 05 4.891
1984 02 06 4.262
1984 02 07 4.584
1984 02 08 4.142
1984 02 09 4.977
1984 02 10 4.866
1984 02 11 4.870
1984 02 12 4.600
1984 02 13 4.779
1984 02 14 5.035
1984 02 15 4.980
1984 02 16 5.001
1984 02 17 4.706
1984 02 18 4.764
1984 02 19 4.657
1984 02 20 4.495
1984 02 21 4.581
1984 02 22 4.314
1984 02 23 4.404
1984 02 24 4.795
1984 02 25 3.922
1984 02 26 4.293
1984 02 27 4.205
1984 02 28 4.220
1984 02 29 4.583
1984 03 01 4.368
1984 03 02 4.492
1984 03 03 4.219
1984 03 04 4.297
1984 03 05 4.150
1984 03 06 3.472
1984 03 07 2.877
1984 03 08 3.693
1984 03 09 3.610
1984 03 10 3.728
1984 03 11 3.986
1984 03 12 3.959
1984 03 13 3.774
1984 03 14 2.958
1984 03 15 3.523
1984 03 16 3.046
1984 03 17 3.452
1984 03 18 3.327
1984 03 19 1.482
1984 03 20 0.602
1984 03 21 2.293
1984 03 22 2.503
1984 03 23 2.720
1984 03 24 3.752
1984 03 25 3.040
1984 03 26 2.854
1984 03 27 1.060
1984 03 28 1.637
1984 03 29 1.183
1984 03 30 1.862
1984 03 31 2.636
1984 04 01 2.108
1984 04 02 3.018
1984 04 03 1.600
1984 04 04 3.163
1984 04 05 2.855
1984 04 06 2.944
1984 04 07 2.892
1984 04 08 2.020
1984 04 09 3.291
1984 04 10 3.333
1984 04 11 2.514
1984 04 12 2.415
1984 04 13 1.922
1984 04 14 1.374
1984 04 15 1.598
1984 04 16 2.768
1984 04 17 2.617
1984 04 18 1.505
1984 04 19 2.020
1984 04 20 2.474
1984 04 21 2.733
1984 04 22 2.896
1984 04 23 1.504
1984 04 24 1.347
1984 04 25 2.139
1984 04 26 2.456
1984 04 27 2.040
1984 04 28 1.748
1984 04 29 0.891
1984 04 30 1.135
1984 05 01 1.835
1984 05 02 1.135
1984 05 03 2.021
1984 05 04 2.707
1984 05 05 2.616
1984 05 06 2.592
1984 05 07 2.032
1984 05 08 2.302
1984 05 09 2.295
1984 05 10 2.111
1984 05 11 1.087
1984 05 12 1.372
1984 05 13 0.841
1984 05 14 1.475
1984 05 15 1.862
1984 05 16 1.667
1984 05 17 0.865
1984 05 18 1.696
1984 05 19 1.969
1984 05 20 2.264
1984 05 21 2.085
1984 05 22 2.018
1984 05 23 1.947
1984 05 24 1.870
1984 05 25 1.928
1984 05 26 1.914
1984 05 27 1.910
1984 05 28 1.837
1984 05 29 0.183
1984 05 30 1.622
1984 05 31 1.125
1984 06 01 1.782
1984 06 02 1.778
1984 06 03 1.644
1984 06 04 1.295
1984 06 05 1.363
1984 06 06 0.948
1984 06 07 0.553
1984 06 08 1.535
1984 06 09 0.123
1984 06 10 1.378
1984 06 11 1.162
1984 06 12 0.924
1984 06 13 1.431
1984 06 14 1.107
1984 06 15 1.482
1984 06 16 1.400
1984 06 17 1.166
1984 06 18 1.808
1984 06 19 1.343
1984 06 20 1.423
1984 06 21 1.225
1984 06 22 1.538
1984 06 23 1.614
1984 06 24 1.274
1984 06 25 1.308
1984 06 26 1.399
1984 06 27 1.431
1984 06 28 0.981
1984 06 29 1.149
1984 06 30 1.109
1984 07 01 1.136
1984 07 02 1.540
1984 07 03 1.715
1984 07 04 1.843
1984 07 05 1.686
1984 07 06 1.532
1984 07 07 0.547
1984 07 08 1.766
1984 07 09 1.442
1984 07 10 1.418
1984 07 11 1.481
1984 07 12 1.528
1984 07 13 0.760
1984 07 14 0.202
1984 07 15 1.706
1984 07 16 1.756
1984 07 17 1.722
1984 07 18 1.715
1984 07 19 1.506
1984 07 20 1.559
1984 07 21 0.675
1984 07 22 1.252
1984 07 23 1.194
1984 07 24 1.310
1984 07 25 1.416
1984 07 26 1.483
1984 07 27 0.619
1984 07 28 1.631
1984 07 29 1.409
1984 07 30 1.751
1984 07 31 1.736
1984 08 01 2.030
1984 08 02 0.015
1984 08 03 1.974
1984 08 04 1.279
1984 08 05 2.401
1984 08 06 2.547
1984 08 07 2.267
1984 08 08 2.208
1984 08 09 2.065
1984 08 10 2.273
1984 08 11 2.322
1984 08 12 2.104
1984 08 13 1.808
1984 08 14 2.484
1984 08 15 0.480
1984 08 16 1.790
1984 08 17 1.947
1984 08 18 1.862
1984 08 19 0.730
1984 08 20 1.532
1984 08 21 0.649
1984 08 22 1.173
1984 08 23 1.414
1984 08 24 0.489
1984 08 25 0.380
1984 08 26 1.690
1984 08 27 1.995
1984 08 28 2.187
1984 08 29 2.331
1984 08 30 2.228
1984 08 31 2.241
1984 09 01 2.732
1984 09 02 2.862
1984 09 03 2.864
1984 09 04 2.903
1984 09 05 2.979
1984 09 06 1.635
1984 09 07 1.839
1984 09 08 2.164
1984 09 09 2.946
1984 09 10 2.887
1984 09 11 2.868
1984 09 12 3.023
1984 09 13 3.163
1984 09 14 3.310
1984 09 15 1.804
1984 09 16 2.707
1984 09 17 3.061
1984 09 18 3.419
1984 09 19 2.245
1984 09 20 0.652
1984 09 21 2.783
1984 09 22 3.203
1984 09 23 2.989
1984 09 24 3.864
1984 09 25 2.121
1984 09 26 1.040
1984 09 27 1.883
1984 09 28 3.413
1984 09 29 3.252
1984 09 30 3.621
1984 10 01 3.700
1984 10 02 3.786
1984 10 03 4.116
1984 10 04 4.043
1984 10 05 4.287
1984 10 06 2.477
1984 10 07 4.359
1984 10 08 4.476
1984 10 09 1.770
1984 10 10 2.879
1984 10 11 3.639
1984 10 12 4.009
1984 10 13 4.016
1984 10 14 3.752
1984 10 15 4.205
1984 10 16 4.773
1984 10 17 2.823
1984 10 18 2.560
1984 10 19 2.853
1984 10 20 4.449
1984 10 21 4.480
1984 10 22 4.464
1984 10 23 4.077
1984 10 24 4.338
1984 10 25 4.788
1984 10 26 4.596
1984 10 27 4.782
1984 10 28 4.712
1984 10 29 4.382
1984 10 30 3.905
1984 10 31 3.911
1984 11 01 4.834
1984 11 02 3.935
1984 11 03 2.365
1984 11 04 2.246
1984 11 05 2.914
1984 11 06 2.664
1984 11 07 4.326
1984 11 08 5.019
1984 11 09 2.113
1984 11 10 4.475
1984 11 11 2.115
1984 11 12 1.155
1984 11 13 2.714
1984 11 14 4.429
1984 11 15 5.112
1984 11 16 3.395
1984 11 17 3.359
1984 11 18 4.167
1984 11 19 3.468
1984 11 20 3.470
1984 11 21 4.168
1984 11 22 4.267
1984 11 23 3.601
1984 11 24 3.691
1984 11 25 2.511
1984 11 26 3.303
1984 11 27 3.650
1984 11 28 5.421
1984 11 29 5.119
1984 11 30 5.053
1984 12 01 2.411
1984 12 02 4.144
1984 12 03 5.144
1984 12 04 4.673
1984 12 05 5.214
1984 12 06 1.950
1984 12 07 2.671
1984 12 08 3.586
1984 12 09 3.625
1984 12 10 4.210
1984 12 11 4.925
1984 12 12 1.670
1984 12 13 0.542
1984 12 14 1.714
1984 12 15 3.613
1984 12 16 4.726
1984 12 17 2.922
1984 12 18 4.496
1984 12 19 4.765
1984 12 20 5.133
1984 12 21 5.018
1984 12 22 5.229
1984 12 23 5.037
1984 12 24 4.063
1984 12 25 3.506
1984 12 26 4.648
1984 12 27 2.833
1984 12 28 2.848
1984 12 29 4.127
1984 12 30 3.260
1984 12 31 2.520
1985 01 01 3.936
1985 01 02 4.970
1985 01 03 4.940
1985 01 04 5.179
1985 01 05 4.689
1985 01 06 4.770
1985 01 07 2.514
1985 01 08 3.450
1985 01 09 5.515
1985 01 10 5.059
1985 01 11 5.145
1985 01 12 5.222
1985 01 13 4.771
1985 01 14 4.223
1985 01 15 3.803
1985 01 16 3.984
1985 01 17 4.893
1985 01 18 5.192
1985 01 19 5.295
1985 01 20 4.439
1985 01 21 4.417
1985 01 22 4.349
1985 01 23 4.392
1985 01 24 4.434
1985 01 25 4.179
1985 01 26 5.054
1985 01 27 4.444
1985 01 28 4.183
1985 01 29 4.446
1985 01 30 4.778
1985 01 31 5.237
1985 02 01 4.627
1985 02 02 4.589
1985 02 03 3.276
1985 02 04 4.609
1985 02 05 4.367
1985 02 06 4.136
1985 02 07 4.695
1985 02 08 4.572
1985 02 09 4.701
1985 02 10 4.414
1985 02 11 4.409
1985 02 12 3.785
1985 02 13 2.626
1985 02 14 4.437
1985 02 15 4.089
1985 02 16 3.193
1985 02 17 4.178
1985 02 18 4.417
1985 02 19 4.632
1985 02 20 4.212
1985 02 21 3.864
1985 02 22 1.991
1985 02 23 3.856
1985 02 24 4.226
1985 02 25 4.115
1985 02 26 4.092
1985 02 27 4.371
1985 02 28 2.746
1985 03 01 2.929
1985 03 02 3.207
1985 03 03 2.714
1985 03 04 2.348
1985 03 05 1.233
1985 03 06 2.636
1985 03 07 3.540
1985 03 08 3.915
1985 03 09 3.356
1985 03 10 2.128
1985 03 11 3.942
1985 03 12 3.230
1985 03 13 3.584
1985 03 14 2.288
1985 03 15 1.706
1985 03 16 1.481
1985 03 17 2.338
1985 03 18 3.289
1985 03 19 3.095
1985 03 20 3.802
1985 03 21 2.263
1985 03 22 1.836
1985 03 23 4.082
1985 03 24 3.877
1985 03 25 3.902
1985 03 26 3.760
1985 03 27 3.832
1985 03 28 3.904
1985 03 29 3.514
1985 03 30 3.766
1985 03 31 3.952
1985 04 01 3.292
1985 04 02 3.496
1985 04 03 3.585
1985 04 04 1.137
1985 04 05 1.463
1985 04 06 1.275
1985 04 07 2.479
1985 04 08 3.120
1985 04 09 2.579
1985 04 10 2.761
1985 04 11 2.468
1985 04 12 2.514
1985 04 13 2.668
1985 04 14 2.897
1985 04 15 2.064
1985 04 16 0.657
1985 04 17 2.364
1985 04 18 1.823
1985 04 19 1.918
1985 04 20 2.822
1985 04 21 2.763
1985 04 22 2.796
1985 04 23 2.545
1985 04 24 2.038
1985 04 25 2.001
1985 04 26 2.355
1985 04 27 2.671
1985 04 28 1.939
1985 04 29 1.166
1985 04 30 1.199
1985 05 01 0.339
1985 05 02 1.770
1985 05 03 2.217
1985 05 04 2.186
1985 05 05 2.104
1985 05 06 1.739
1985 05 07 1.844
1985 05 08 2.338
1985 05 09 0.538
1985 05 10 2.386
1985 05 11 1.638
1985 05 12 1.747
1985 05 13 1.755
1985 05 14 1.839
1985 05 15 1.832
1985 05 16 1.822
1985 05 17 1.841
1985 05 18 2.023
1985 05 19 1.002
1985 05 20 0.943
1985 05 21 0.439
1985 05 22 1.531
1985 05 23 1.406
1985 05 24 2.243
1985 05 25 1.880
1985 05 26 1.882
1985 05 27 1.934
1985 05 28 1.529
1985 05 29 1.441
1985 05 30 1.887
1985 05 31 1.643
1985 06 01 1.484
1985 06 02 0.846
1985 06 03 1.728
1985 06 04 0.989
1985 06 05 1.232
1985 06 06 1.206
1985 06 07 0.989
1985 06 08 0.152
1985 06 09 1.627
1985 06 10 1.082
1985 06 11 1.204
1985 06 12 1.193
1985 06 13 1.218
1985 06 14 1.592
1985 06 15 1.475
1985 06 16 1.445
1985 06 17 1.119
1985 06 18 1.659
1985 06 19 1.593
1985 06 20 1.364
1985 06 21 1.360
1985 06 22 1.087
1985 06 23 0.620
1985 06 24 1.292
1985 06 25 1.384
1985 06 26 1.390
1985 06 27 1.391
1985 06 28 1.500
1985 06 29 1.506
1985 06 30 1.048
1985 07 01 0.538
1985 07 02 1.569
1985 07 03 1.053
1985 07 04 1.717
1985 07 05 0.988
1985 07 06 0.550
1985 07 07 0.948
1985 07 08 1.271
1985 07 09 1.372
1985 07 10 0.676
1985 07 11 0.927
1985 07 12 1.169
1985 07 13 1.435
1985 07 14 1.339
1985 07 15 1.333
1985 07 16 1.427
1985 07 17 1.381
1985 07 18 1.425
1985 07 19 1.419
1985 07 20 1.490
1985 07 21 1.537
1985 07 22 1.555
1985 07 23 1.529
1985 07 24 1.471
1985 07 25 1.451
1985 07 26 1.532
1985 07 27 1.187
1985 07 28 1.640
1985 07 29 1.774
1985 07 30 1.949
1985 07 31 1.134
1985 08 01 1.692
1985 08 02 1.944
1985 08 03 1.624
1985 08 04 1.965
1985 08 05 1.894
1985 08 06 1.650
1985 08 07 1.782
1985 08 08 1.794
1985 08 09 2.143
1985 08 10 2.037
1985 08 11 0.743
1985 08 12 0.573
1985 08 13 2.131
1985 08 14 2.106
1985 08 15 2.130
1985 08 16 2.148
1985 08 17 2.261
1985 08 18 2.321
1985 08 19 2.248
1985 08 20 2.359
1985 08 21 2.061
1985 08 22 2.534
1985 08 23 2.168
1985 08 24 2.291
1985 08 25 2.572
1985 08 26 2.787
1985 08 27 1.661
1985 08 28 2.394
1985 08 29 2.668
1985 08 30 2.992
1985 08 31 2.184
1985 09 01 0.454
1985 09 02 0.548
1985 09 03 2.428
1985 09 04 2.583
1985 09 05 2.881
1985 09 06 1.961
1985 09 07 2.864
1985 09 08 3.036
1985 09 09 3.128
1985 09 10 2.975
1985 09 11 3.250
1985 09 12 3.297
1985 09 13 2.422
1985 09 14 2.770
1985 09 15 3.088
1985 09 16 3.524
1985 09 17 3.221
1985 09 18 3.506
1985 09 19 3.507
1985 09 20 3.380
1985 09 21 3.620
1985 09 22 3.025
1985 09 23 1.290
1985 09 24 3.438
1985 09 25 3.452
1985 09 26 3.455
1985 09 27 2.933
1985 09 28 1.703
1985 09 29 1.819
1985 09 30 2.096
1985 10 01 3.091
1985 10 02 3.566
1985 10 03 3.783
1985 10 04 3.871
1985 10 05 3.696
1985 10 06 4.003
1985 10 07 1.471
1985 10 08 3.677
1985 10 09 2.559
1985 10 10 3.268
1985 10 11 4.064
1985 10 12 4.502
1985 10 13 4.296
1985 10 14 4.022
1985 10 15 3.758
1985 10 16 4.123
1985 10 17 4.489
1985 10 18 4.537
1985 10 19 3.394
1985 10 20 1.459
1985 10 21 4.179
1985 10 22 4.298
1985 10 23 4.459
1985 10 24 3.562
1985 10 25 3.620
1985 10 26 2.912
1985 10 27 4.039
1985 10 28 3.102
1985 10 29 4.043
1985 10 30 3.999
1985 10 31 4.162
1985 11 01 3.981
1985 11 02 1.978
1985 11 03 1.408
1985 11 04 1.843
1985 11 05 4.050
1985 11 06 4.770
1985 11 07 4.805
1985 11 08 4.624
1985 11 09 4.953
1985 11 10 4.221
1985 11 11 4.773
1985 11 12 4.691
1985 11 13 5.428
1985 11 14 5.192
1985 11 15 5.285
1985 11 16 5.216
1985 11 17 5.041
1985 11 18 4.884
1985 11 19 4.884
1985 11 20 4.891
1985 11 21 4.754
1985 11 22 4.037
1985 11 23 4.927
1985 11 24 3.173
1985 11 25 1.963
1985 11 26 3.651
1985 11 27 5.369
1985 11 28 4.577
1985 11 29 4.591
1985 11 30 4.379
1985 12 01 4.739
1985 12 02 4.053
1985 12 03 4.668
1985 12 04 3.917
1985 12 05 4.909
1985 12 06 4.704
1985 12 07 4.660
1985 12 08 5.015
1985 12 09 5.077
1985 12 10 4.236
1985 12 11 4.653
1985 12 12 4.825
1985 12 13 4.455
1985 12 14 3.968
1985 12 15 2.797
1985 12 16 4.886
1985 12 17 4.824
1985 12 18 5.103
1985 12 19 4.780
1985 12 20 4.806
1985 12 21 3.883
1985 12 22 5.027
1985 12 23 4.711
1985 12 24 4.607
1985 12 25 4.251
1985 12 26 4.764
1985 12 27 4.831
1985 12 28 5.174
1985 12 29 3.973
1985 12 30 4.688
1985 12 31 4.826
1986 01 01 4.748
1986 01 02 4.449
1986 01 03 4.469
1986 01 04 3.106
1986 01 05 5.299
1986 01 06 5.006
1986 01 07 5.171
1986 01 08 4.473
1986 01 09 4.166
1986 01 10 3.995
1986 01 11 3.878
1986 01 12 4.101
1986 01 13 4.052
1986 01 14 3.788
1986 01 15 4.133
1986 01 16 4.840
1986 01 17 4.608
1986 01 18 4.833
1986 01 19 4.531
1986 01 20 4.162
1986 01 21 2.843
1986 01 22 3.156
1986 01 23 2.598
1986 01 24 4.403
1986 01 25 4.679
1986 01 26 4.741
1986 01 27 4.867
1986 01 28 4.648
1986 01 29 4.943
1986 01 30 4.021
1986 01 31 1.958
1986 02 01 3.180
1986 02 02 1.808
1986 02 03 2.947
1986 02 04 4.418
1986 02 05 4.411
1986 02 06 4.472
1986 02 07 4.239
1986 02 08 3.437
1986 02 09 4.218
1986 02 10 4.445
1986 02 11 3.447
1986 02 12 2.282
1986 02 13 2.597
1986 02 14 3.613
1986 02 15 3.110
1986 02 16 1.712
1986 02 17 3.757
1986 02 18 3.581
1986 02 19 2.816
1986 02 20 3.014
1986 02 21 1.974
1986 02 22 3.665
1986 02 23 4.675
1986 02 24 3.911
1986 02 25 4.592
1986 02 26 4.669
1986 02 27 4.612
1986 02 28 3.161
1986 03 01 3.257
1986 03 02 4.021
1986 03 03 4.215
1986 03 04 3.557
1986 03 05 1.930
1986 03 06 3.709
1986 03 07 3.776
1986 03 08 2.777
1986 03 09 2.716
1986 03 10 3.018
1986 03 11 2.166
1986 03 12 3.779
1986 03 13 4.174
1986 03 14 4.025
1986 03 15 4.242
1986 03 16 2.473
1986 03 17 3.554
1986 03 18 3.945
1986 03 19 2.707
1986 03 20 3.132
1986 03 21 4.050
1986 03 22 3.714
1986 03 23 2.808
1986 03 24 3.230
1986 03 25 3.612
1986 03 26 3.110
1986 03 27 2.952
1986 03 28 3.276
1986 03 29 2.575
1986 03 30 2.688
1986 03 31 3.586
1986 04 01 3.683
1986 04 02 3.389
1986 04 03 3.353
1986 04 04 3.430
1986 04 05 3.476
1986 04 06 3.328
1986 04 07 3.342
1986 04 08 3.702
1986 04 09 3.647
1986 04 10 3.667
1986 04 11 3.483
1986 04 12 3.389
1986 04 13 3.259
1986 04 14 2.796
1986 04 15 2.780
1986 04 16 2.308
1986 04 17 2.373
1986 04 18 1.809
1986 04 19 1.173
1986 04 20 2.115
1986 04 21 0.583
1986 04 22 2.150
1986 04 23 2.846
1986 04 24 2.533
1986 04 25 2.433
1986 04 26 2.505
1986 04 27 2.234
1986 04 28 2.194
1986 04 29 2.475
1986 04 30 2.039
1986 05 01 2.325
1986 05 02 2.324
1986 05 03 2.354
1986 05 04 2.365
1986 05 05 2.170
1986 05 06 0.162
1986 05 07 1.444
1986 05 08 0.381
1986 05 09 1.578
1986 05 10 0.838
1986 05 11 0.776
1986 05 12 0.284
1986 05 13 1.459
1986 05 14 1.693
1986 05 15 1.736
1986 05 16 2.456
1986 05 17 1.872
1986 05 18 1.094
1986 05 19 2.309
1986 05 20 0.825
1986 05 21 1.622
1986 05 22 1.560
1986 05 23 2.072
1986 05 24 1.803
1986 05 25 0.978
1986 05 26 1.738
1986 05 27 1.722
1986 05 28 1.880
1986 05 29 1.408
1986 05 30 0.129
1986 05 31 1.575
1986 06 01 1.071
1986 06 02 1.238
1986 06 03 1.110
1986 06 04 1.350
1986 06 05 1.516
1986 06 06 0.128
1986 06 07 1.558
1986 06 08 1.907
1986 06 09 1.464
1986 06 10 1.508
1986 06 11 1.468
1986 06 12 1.553
1986 06 13 1.537
1986 06 14 1.583
1986 06 15 1.664
1986 06 16 1.478
1986 06 17 1.465
1986 06 18 1.473
1986 06 19 1.384
1986 06 20 1.224
1986 06 21 1.011
1986 06 22 1.143
1986 06 23 0.899
1986 06 24 1.024
1986 06 25 0.961
1986 06 26 1.231
1986 06 27 1.183
1986 06 28 0.551
1986 06 29 1.294
1986 06 30 1.607
1986 07 01 1.470
1986 07 02 1.037
1986 07 03 0.925
1986 07 04 1.226
1986 07 05 1.294
1986 07 06 1.320
1986 07 07 1.018
1986 07 08 1.291
1986 07 09 1.236
1986 07 10 1.255
1986 07 11 1.310
1986 07 12 1.337
1986 07 13 1.306
1986 07 14 1.375
1986 07 15 1.253
1986 07 16 1.468
1986 07 17 1.534
1986 07 18 1.729
1986 07 19 2.039
1986 07 20 0.286
1986 07 21 0.674
1986 07 22 0.355
1986 07 23 1.717
1986 07 24 1.464
1986 07 25 1.731
1986 07 26 1.616
1986 07 27 1.588
1986 07 28 1.603
1986 07 29 1.729
1986 07 30 0.130
1986 07 31 0.647
1986 08 01 1.972
1986 08 02 2.082
1986 08 03 2.194
1986 08 04 2.303
1986 08 05 2.154
1986 08 06 2.009
1986 08 07 1.979
1986 08 08 2.014
1986 08 09 2.135
1986 08 10 2.249
1986 08 11 1.825
1986 08 12 1.260
1986 08 13 0.527
1986 08 14 0.351
1986 08 15 0.438
1986 08 16 0.985
1986 08 17 0.779
1986 08 18 0.798
1986 08 19 1.899
1986 08 20 1.569
1986 08 21 1.337
1986 08 22 0.924
1986 08 23 2.250
1986 08 24 2.309
1986 08 25 0.882
1986 08 26 2.109
1986 08 27 2.678
1986 08 28 2.617
1986 08 29 2.608
1986 08 30 2.646
1986 08 31 2.662
1986 09 01 2.712
1986 09 02 1.865
1986 09 03 1.912
1986 09 04 0.293
1986 09 05 2.304
1986 09 06 2.725
1986 09 07 3.131
1986 09 08 3.163
1986 09 09 3.067
1986 09 10 3.090
1986 09 11 3.079
1986 09 12 3.108
1986 09 13 3.172
1986 09 14 3.209
1986 09 15 3.012
1986 09 16 2.150
1986 09 17 1.882
1986 09 18 2.893
1986 09 19 2.040
1986 09 20 3.238
1986 09 21 3.769
1986 09 22 3.352
1986 09 23 3.494
1986 09 24 1.830
1986 09 25 2.021
1986 09 26 1.777
1986 09 27 2.504
1986 09 28 2.900
1986 09 29 3.125
1986 09 30 4.056
1986 10 01 3.813
1986 10 02 3.845
1986 10 03 4.253
1986 10 04 4.136
1986 10 05 4.213
1986 10 06 4.253
1986 10 07 3.077
1986 10 08 3.940
1986 10 09 2.554
1986 10 10 2.113
1986 10 11 2.338
1986 10 12 3.205
1986 10 13 3.533
1986 10 14 4.372
1986 10 15 4.279
1986 10 16 4.431
1986 10 17 4.262
1986 10 18 1.174
1986 10 19 0.992
1986 10 20 2.030
1986 10 21 1.380
1986 10 22 4.613
1986 10 23 4.086
1986 10 24 4.045
1986 10 25 4.051
1986 10 26 4.521
1986 10 27 4.394
1986 10 28 4.199
1986 10 29 4.377
1986 10 30 4.845
1986 10 31 4.405
1986 11 01 4.497
1986 11 02 4.018
1986 11 03 3.682
1986 11 04 4.448
1986 11 05 4.368
1986 11 06 3.485
1986 11 07 4.087
1986 11 08 5.079
1986 11 09 4.351
1986 11 10 0.788
1986 11 11 4.042
1986 11 12 4.442
1986 11 13 4.295
1986 11 14 3.740
1986 11 15 4.195
1986 11 16 4.740
1986 11 17 4.710
1986 11 18 4.678
1986 11 19 5.080
1986 11 20 3.891
1986 11 21 5.168
1986 11 22 4.915
1986 11 23 4.118
1986 11 24 5.051
1986 11 25 4.978
1986 11 26 5.400
1986 11 27 5.520
1986 11 28 4.188
1986 11 29 2.145
1986 11 30 2.496
1986 12 01 2.053
1986 12 02 2.906
1986 12 03 3.165
1986 12 04 3.030
1986 12 05 3.916
1986 12 06 3.594
1986 12 07 3.154
1986 12 08 3.054
1986 12 09 4.016
1986 12 10 3.200
1986 12 11 5.161
1986 12 12 4.038
1986 12 13 3.347
1986 12 14 3.426
