year month day potential_evapotransp_gleam
1983 06 23 1.255
1983 06 24 1.532
1983 06 25 1.074
1983 06 26 0.942
1983 06 27 1.059
1983 06 28 1.063
1983 06 29 0.657
1983 06 30 1.634
1983 07 01 1.197
1983 07 02 1.610
1983 07 03 0.723
1983 07 04 1.372
1983 07 05 1.159
1983 07 06 1.244
1983 07 07 1.222
1983 07 08 1.053
1983 07 09 1.623
1983 07 10 1.575
1983 07 11 1.529
1983 07 12 1.546
1983 07 13 1.810
1983 07 14 1.393
1983 07 15 1.351
1983 07 16 1.464
1983 07 17 0.966
1983 07 18 0.219
1983 07 19 0.454
1983 07 20 0.235
1983 07 21 1.291
1983 07 22 1.605
1983 07 23 1.694
1983 07 24 1.830
1983 07 25 1.748
1983 07 26 1.616
1983 07 27 1.571
1983 07 28 1.640
1983 07 29 1.686
1983 07 30 1.940
1983 07 31 1.407
1983 08 01 1.340
1983 08 02 1.521
1983 08 03 1.135
1983 08 04 1.345
1983 08 05 1.702
1983 08 06 1.872
1983 08 07 1.826
1983 08 08 1.855
1983 08 09 1.950
1983 08 10 2.194
1983 08 11 2.195
1983 08 12 2.128
1983 08 13 2.063
1983 08 14 2.225
1983 08 15 2.559
1983 08 16 2.222
1983 08 17 2.178
1983 08 18 1.986
1983 08 19 1.624
1983 08 20 1.373
1983 08 21 1.479
1983 08 22 2.030
1983 08 23 1.669
1983 08 24 2.383
1983 08 25 2.575
1983 08 26 2.690
1983 08 27 2.712
1983 08 28 2.694
1983 08 29 2.727
1983 08 30 2.718
1983 08 31 2.853
1983 09 01 2.760
1983 09 02 0.478
1983 09 03 0.595
1983 09 04 1.762
1983 09 05 1.958
1983 09 06 1.027
1983 09 07 1.069
1983 09 08 1.001
1983 09 09 1.137
1983 09 10 1.282
1983 09 11 0.911
1983 09 12 0.722
1983 09 13 1.717
1983 09 14 2.882
1983 09 15 2.445
1983 09 16 2.161
1983 09 17 2.315
1983 09 18 1.473
1983 09 19 1.219
1983 09 20 2.355
1983 09 21 1.709
1983 09 22 1.716
1983 09 23 0.959
1983 09 24 1.833
1983 09 25 2.761
1983 09 26 2.770
1983 09 27 2.627
1983 09 28 3.135
1983 09 29 3.058
1983 09 30 2.583
1983 10 01 3.139
1983 10 02 1.876
1983 10 03 2.420
1983 10 04 2.738
1983 10 05 2.697
1983 10 06 2.851
1983 10 07 3.010
1983 10 08 3.276
1983 10 09 3.195
1983 10 10 3.450
1983 10 11 2.141
1983 10 12 1.989
1983 10 13 0.901
1983 10 14 0.843
1983 10 15 3.581
1983 10 16 3.924
1983 10 17 3.706
1983 10 18 1.972
1983 10 19 1.860
1983 10 20 2.407
1983 10 21 3.519
1983 10 22 2.472
1983 10 23 1.871
1983 10 24 1.376
1983 10 25 2.260
1983 10 26 3.022
1983 10 27 3.046
1983 10 28 3.797
1983 10 29 3.345
1983 10 30 3.333
1983 10 31 3.208
1983 11 01 1.452
1983 11 02 3.187
1983 11 03 2.129
1983 11 04 3.030
1983 11 05 2.470
1983 11 06 3.654
1983 11 07 3.884
1983 11 08 4.394
1983 11 09 3.638
1983 11 10 2.666
1983 11 11 1.149
1983 11 12 2.118
1983 11 13 3.184
1983 11 14 2.427
1983 11 15 2.060
1983 11 16 2.675
1983 11 17 4.712
1983 11 18 4.189
1983 11 19 3.794
1983 11 20 3.028
1983 11 21 3.646
1983 11 22 1.900
1983 11 23 2.895
1983 11 24 3.463
1983 11 25 4.195
1983 11 26 4.613
1983 11 27 4.164
1983 11 28 4.147
1983 11 29 4.009
1983 11 30 3.590
1983 12 01 3.821
1983 12 02 2.706
1983 12 03 2.895
1983 12 04 4.030
1983 12 05 3.636
1983 12 06 3.507
1983 12 07 2.718
1983 12 08 3.826
1983 12 09 2.630
1983 12 10 2.794
1983 12 11 0.872
1983 12 12 2.324
1983 12 13 2.205
1983 12 14 2.065
1983 12 15 2.506
1983 12 16 2.744
1983 12 17 4.066
1983 12 18 3.668
1983 12 19 3.686
1983 12 20 3.599
1983 12 21 3.200
1983 12 22 2.386
1983 12 23 2.441
1983 12 24 3.019
1983 12 25 2.052
1983 12 26 1.614
1983 12 27 1.794
1983 12 28 1.716
1983 12 29 2.760
1983 12 30 4.230
1983 12 31 3.893
1984 01 01 4.579
1984 01 02 3.754
1984 01 03 4.237
1984 01 04 4.481
1984 01 05 4.261
1984 01 06 4.271
1984 01 07 4.628
1984 01 08 4.101
1984 01 09 3.806
1984 01 10 4.002
1984 01 11 4.449
1984 01 12 4.624
1984 01 13 4.998
1984 01 14 4.543
1984 01 15 4.549
1984 01 16 4.141
1984 01 17 4.977
1984 01 18 4.942
1984 01 19 4.373
1984 01 20 3.953
1984 01 21 2.512
1984 01 22 2.800
1984 01 23 3.044
1984 01 24 3.080
1984 01 25 2.545
1984 01 26 1.860
1984 01 27 2.382
1984 01 28 2.410
1984 01 29 3.842
1984 01 30 4.600
1984 01 31 4.910
1984 02 01 4.724
1984 02 02 4.536
1984 02 03 4.856
1984 02 04 4.934
1984 02 05 4.426
1984 02 06 4.151
1984 02 07 3.248
1984 02 08 4.162
1984 02 09 4.179
1984 02 10 4.116
1984 02 11 4.124
1984 02 12 3.974
1984 02 13 4.556
1984 02 14 4.253
1984 02 15 4.031
1984 02 16 3.924
1984 02 17 3.665
1984 02 18 4.384
1984 02 19 3.954
1984 02 20 3.919
1984 02 21 3.910
1984 02 22 3.890
1984 02 23 4.551
1984 02 24 3.744
1984 02 25 4.022
1984 02 26 3.923
1984 02 27 3.904
1984 02 28 3.933
1984 02 29 3.900
1984 03 01 3.906
1984 03 02 3.860
1984 03 03 3.967
1984 03 04 3.564
1984 03 05 3.584
1984 03 06 3.045
1984 03 07 2.645
1984 03 08 2.837
1984 03 09 3.654
1984 03 10 3.200
1984 03 11 3.437
1984 03 12 3.462
1984 03 13 3.164
1984 03 14 2.556
1984 03 15 2.446
1984 03 16 3.230
1984 03 17 3.321
1984 03 18 3.492
1984 03 19 2.690
1984 03 20 3.438
1984 03 21 2.043
1984 03 22 0.924
1984 03 23 2.811
1984 03 24 3.078
1984 03 25 2.986
1984 03 26 2.859
1984 03 27 2.295
1984 03 28 3.111
1984 03 29 2.802
1984 03 30 1.238
1984 03 31 1.899
1984 04 01 2.289
1984 04 02 2.111
1984 04 03 0.656
1984 04 04 0.561
1984 04 05 2.310
1984 04 06 2.544
1984 04 07 1.217
1984 04 08 1.752
1984 04 09 3.099
1984 04 10 2.895
1984 04 11 1.776
1984 04 12 1.986
1984 04 13 2.571
1984 04 14 2.068
1984 04 15 2.188
1984 04 16 2.693
1984 04 17 2.598
1984 04 18 2.377
1984 04 19 2.438
1984 04 20 2.530
1984 04 21 2.520
1984 04 22 2.434
1984 04 23 2.628
1984 04 24 2.090
1984 04 25 0.907
1984 04 26 1.700
1984 04 27 1.245
1984 04 28 1.743
1984 04 29 1.269
1984 04 30 1.378
1984 05 01 2.011
1984 05 02 1.726
1984 05 03 2.265
1984 05 04 2.259
1984 05 05 2.242
1984 05 06 2.180
1984 05 07 2.259
1984 05 08 2.274
1984 05 09 2.206
1984 05 10 1.878
1984 05 11 1.923
1984 05 12 2.017
1984 05 13 1.837
1984 05 14 1.885
1984 05 15 0.813
1984 05 16 0.787
1984 05 17 1.373
1984 05 18 1.688
1984 05 19 2.017
1984 05 20 1.989
1984 05 21 1.923
1984 05 22 1.984
1984 05 23 1.871
1984 05 24 1.839
1984 05 25 1.845
1984 05 26 1.787
1984 05 27 1.766
1984 05 28 1.779
1984 05 29 1.658
1984 05 30 1.460
1984 05 31 1.744
1984 06 01 1.555
1984 06 02 1.604
1984 06 03 1.618
1984 06 04 1.673
1984 06 05 1.801
1984 06 06 1.452
1984 06 07 1.616
1984 06 08 1.358
1984 06 09 1.607
1984 06 10 1.658
1984 06 11 1.321
1984 06 12 1.567
1984 06 13 1.323
1984 06 14 1.351
1984 06 15 1.675
1984 06 16 1.562
1984 06 17 1.623
1984 06 18 1.535
1984 06 19 1.530
1984 06 20 1.435
1984 06 21 1.524
1984 06 22 1.432
1984 06 23 1.448
1984 06 24 1.423
1984 06 25 1.450
1984 06 26 1.469
1984 06 27 1.185
1984 06 28 0.827
1984 06 29 0.714
1984 06 30 1.008
1984 07 01 1.230
1984 07 02 1.053
1984 07 03 1.364
1984 07 04 1.396
1984 07 05 1.633
1984 07 06 1.498
1984 07 07 1.499
1984 07 08 1.920
1984 07 09 1.429
1984 07 10 1.395
1984 07 11 1.466
1984 07 12 1.604
1984 07 13 1.569
1984 07 14 1.608
1984 07 15 1.819
1984 07 16 1.473
1984 07 17 1.563
1984 07 18 1.744
1984 07 19 1.643
1984 07 20 1.402
1984 07 21 1.550
1984 07 22 0.747
1984 07 23 1.077
1984 07 24 1.071
1984 07 25 1.714
1984 07 26 0.988
1984 07 27 1.804
1984 07 28 1.474
1984 07 29 0.817
1984 07 30 1.757
1984 07 31 1.600
1984 08 01 1.760
1984 08 02 1.656
1984 08 03 0.917
1984 08 04 2.118
1984 08 05 2.008
1984 08 06 2.210
1984 08 07 2.211
1984 08 08 2.447
1984 08 09 2.163
1984 08 10 2.132
1984 08 11 2.191
1984 08 12 2.239
1984 08 13 2.006
1984 08 14 1.868
1984 08 15 1.191
1984 08 16 0.361
1984 08 17 1.375
1984 08 18 1.031
1984 08 19 1.061
1984 08 20 0.559
1984 08 21 1.860
1984 08 22 1.233
1984 08 23 0.812
1984 08 24 2.699
1984 08 25 0.939
1984 08 26 1.228
1984 08 27 2.071
1984 08 28 1.246
1984 08 29 1.118
1984 08 30 1.085
1984 08 31 1.660
1984 09 01 1.906
1984 09 02 1.883
1984 09 03 2.562
1984 09 04 2.069
1984 09 05 2.239
1984 09 06 1.988
1984 09 07 1.134
1984 09 08 0.637
1984 09 09 2.401
1984 09 10 2.127
1984 09 11 2.891
1984 09 12 2.926
1984 09 13 3.078
1984 09 14 3.099
1984 09 15 2.818
1984 09 16 3.374
1984 09 17 2.621
1984 09 18 2.802
1984 09 19 3.092
1984 09 20 2.415
1984 09 21 3.572
1984 09 22 3.580
1984 09 23 3.045
1984 09 24 2.718
1984 09 25 3.569
1984 09 26 1.927
1984 09 27 1.757
1984 09 28 3.227
1984 09 29 3.306
1984 09 30 3.556
1984 10 01 3.952
1984 10 02 3.699
1984 10 03 3.817
1984 10 04 3.749
1984 10 05 4.080
1984 10 06 3.442
1984 10 07 2.817
1984 10 08 2.599
1984 10 09 3.068
1984 10 10 2.834
1984 10 11 4.081
1984 10 12 3.605
1984 10 13 4.337
1984 10 14 4.055
1984 10 15 3.574
1984 10 16 3.480
1984 10 17 3.981
1984 10 18 2.606
1984 10 19 1.185
1984 10 20 3.265
1984 10 21 3.372
1984 10 22 3.432
1984 10 23 4.183
1984 10 24 3.669
1984 10 25 3.734
1984 10 26 4.300
1984 10 27 4.617
1984 10 28 4.331
1984 10 29 4.516
1984 10 30 3.869
1984 10 31 3.875
1984 11 01 4.273
1984 11 02 4.482
1984 11 03 4.059
1984 11 04 3.610
1984 11 05 4.038
1984 11 06 4.043
1984 11 07 3.372
1984 11 08 4.533
1984 11 09 4.493
1984 11 10 3.367
1984 11 11 2.214
1984 11 12 2.344
1984 11 13 3.476
1984 11 14 3.799
1984 11 15 2.641
1984 11 16 3.003
1984 11 17 3.137
1984 11 18 2.736
1984 11 19 2.625
1984 11 20 1.499
1984 11 21 3.663
1984 11 22 4.154
1984 11 23 3.702
1984 11 24 4.079
1984 11 25 4.000
1984 11 26 2.187
1984 11 27 2.391
1984 11 28 3.360
1984 11 29 3.570
1984 11 30 3.395
1984 12 01 4.146
1984 12 02 1.492
1984 12 03 2.737
1984 12 04 3.848
1984 12 05 3.778
1984 12 06 4.300
1984 12 07 2.444
1984 12 08 2.053
1984 12 09 1.757
1984 12 10 3.471
1984 12 11 4.094
1984 12 12 3.567
1984 12 13 2.731
1984 12 14 1.715
1984 12 15 1.242
1984 12 16 2.748
1984 12 17 2.100
1984 12 18 3.218
1984 12 19 3.744
1984 12 20 3.336
1984 12 21 4.802
1984 12 22 4.459
1984 12 23 4.603
1984 12 24 4.058
1984 12 25 2.629
1984 12 26 2.217
1984 12 27 2.947
1984 12 28 1.726
1984 12 29 1.588
1984 12 30 2.958
1984 12 31 2.965
1985 01 01 3.507
1985 01 02 3.996
1985 01 03 4.199
1985 01 04 3.714
1985 01 05 4.076
1985 01 06 3.464
1985 01 07 3.195
1985 01 08 0.677
1985 01 09 3.044
1985 01 10 3.433
1985 01 11 4.276
1985 01 12 4.105
1985 01 13 4.161
1985 01 14 4.231
1985 01 15 3.541
1985 01 16 2.838
1985 01 17 1.344
1985 01 18 2.137
1985 01 19 1.730
1985 01 20 1.781
1985 01 21 3.120
1985 01 22 3.717
1985 01 23 3.098
1985 01 24 1.853
1985 01 25 0.606
1985 01 26 1.695
1985 01 27 1.613
1985 01 28 2.583
1985 01 29 3.282
1985 01 30 2.290
1985 01 31 1.672
1985 02 01 3.349
1985 02 02 3.718
1985 02 03 3.953
1985 02 04 4.327
1985 02 05 4.150
1985 02 06 3.921
1985 02 07 3.499
1985 02 08 3.681
1985 02 09 3.837
1985 02 10 3.688
1985 02 11 3.624
1985 02 12 3.875
1985 02 13 4.310
1985 02 14 4.037
1985 02 15 4.011
1985 02 16 4.055
1985 02 17 3.965
1985 02 18 4.205
1985 02 19 4.427
1985 02 20 4.737
1985 02 21 3.070
1985 02 22 2.003
1985 02 23 0.766
1985 02 24 1.001
1985 02 25 2.759
1985 02 26 2.257
1985 02 27 2.729
1985 02 28 1.829
1985 03 01 0.590
1985 03 02 1.134
1985 03 03 2.739
1985 03 04 2.033
1985 03 05 2.155
1985 03 06 1.258
1985 03 07 1.505
1985 03 08 3.315
1985 03 09 3.379
1985 03 10 2.790
1985 03 11 2.754
1985 03 12 3.710
1985 03 13 3.267
1985 03 14 3.156
1985 03 15 2.374
1985 03 16 1.580
1985 03 17 2.120
1985 03 18 0.913
1985 03 19 2.671
1985 03 20 3.192
1985 03 21 3.641
1985 03 22 3.938
1985 03 23 3.808
1985 03 24 3.704
1985 03 25 3.790
1985 03 26 3.398
1985 03 27 3.318
1985 03 28 3.497
1985 03 29 3.193
1985 03 30 3.641
1985 03 31 2.859
1985 04 01 3.114
1985 04 02 3.121
1985 04 03 3.050
1985 04 04 3.080
1985 04 05 2.279
1985 04 06 2.745
1985 04 07 3.093
1985 04 08 2.564
1985 04 09 2.390
1985 04 10 2.797
1985 04 11 2.802
1985 04 12 2.945
1985 04 13 2.404
1985 04 14 2.959
1985 04 15 2.805
1985 04 16 1.974
1985 04 17 1.286
1985 04 18 2.778
1985 04 19 1.718
1985 04 20 2.687
1985 04 21 2.717
1985 04 22 2.488
1985 04 23 2.173
1985 04 24 2.202
1985 04 25 1.896
1985 04 26 2.062
1985 04 27 1.718
1985 04 28 2.405
1985 04 29 2.326
1985 04 30 2.051
1985 05 01 1.292
1985 05 02 0.225
1985 05 03 0.868
1985 05 04 1.754
1985 05 05 2.419
1985 05 06 1.955
1985 05 07 2.098
1985 05 08 2.082
1985 05 09 1.741
1985 05 10 0.323
1985 05 11 1.583
1985 05 12 1.651
1985 05 13 1.873
1985 05 14 1.925
1985 05 15 1.847
1985 05 16 1.961
1985 05 17 2.052
1985 05 18 2.051
1985 05 19 1.966
1985 05 20 1.596
1985 05 21 0.953
1985 05 22 1.929
1985 05 23 1.962
1985 05 24 1.627
1985 05 25 1.661
1985 05 26 1.789
1985 05 27 1.714
1985 05 28 1.674
1985 05 29 1.655
1985 05 30 1.585
1985 05 31 1.647
1985 06 01 1.574
1985 06 02 1.284
1985 06 03 0.335
1985 06 04 1.531
1985 06 05 1.455
1985 06 06 1.321
1985 06 07 1.214
1985 06 08 1.030
1985 06 09 0.163
1985 06 10 1.685
1985 06 11 1.791
1985 06 12 1.262
1985 06 13 1.299
1985 06 14 1.327
1985 06 15 1.581
1985 06 16 1.545
1985 06 17 1.481
1985 06 18 1.580
1985 06 19 1.666
1985 06 20 1.341
1985 06 21 1.338
1985 06 22 1.263
1985 06 23 1.300
1985 06 24 1.405
1985 06 25 1.628
1985 06 26 1.369
1985 06 27 1.681
1985 06 28 1.511
1985 06 29 1.507
1985 06 30 1.376
1985 07 01 1.476
1985 07 02 1.265
1985 07 03 1.703
1985 07 04 1.621
1985 07 05 1.565
1985 07 06 1.301
1985 07 07 1.382
1985 07 08 1.217
1985 07 09 1.457
1985 07 10 1.509
1985 07 11 1.120
1985 07 12 1.475
1985 07 13 1.323
1985 07 14 1.403
1985 07 15 1.469
1985 07 16 1.449
1985 07 17 1.583
1985 07 18 1.484
1985 07 19 1.432
1985 07 20 1.477
1985 07 21 1.453
1985 07 22 1.411
1985 07 23 1.705
1985 07 24 1.790
1985 07 25 1.598
1985 07 26 1.512
1985 07 27 1.578
1985 07 28 1.634
1985 07 29 1.753
1985 07 30 1.916
1985 07 31 1.894
1985 08 01 1.899
1985 08 02 2.049
1985 08 03 1.947
1985 08 04 1.423
1985 08 05 2.035
1985 08 06 2.003
1985 08 07 1.933
1985 08 08 2.070
1985 08 09 1.943
1985 08 10 2.248
1985 08 11 1.697
1985 08 12 2.432
1985 08 13 1.418
1985 08 14 2.302
1985 08 15 2.192
1985 08 16 2.192
1985 08 17 2.275
1985 08 18 2.470
1985 08 19 2.203
1985 08 20 2.326
1985 08 21 2.217
1985 08 22 0.450
1985 08 23 1.970
1985 08 24 2.536
1985 08 25 2.649
1985 08 26 2.654
1985 08 27 2.882
1985 08 28 1.824
1985 08 29 2.532
1985 08 30 3.025
1985 08 31 3.005
1985 09 01 2.419
1985 09 02 1.292
1985 09 03 2.580
1985 09 04 2.981
1985 09 05 2.435
1985 09 06 1.383
1985 09 07 2.809
1985 09 08 2.913
1985 09 09 2.973
1985 09 10 2.825
1985 09 11 2.854
1985 09 12 3.077
1985 09 13 3.406
1985 09 14 3.434
1985 09 15 3.370
1985 09 16 3.594
1985 09 17 3.183
1985 09 18 3.427
1985 09 19 3.630
1985 09 20 3.211
1985 09 21 3.060
1985 09 22 3.370
1985 09 23 2.702
1985 09 24 2.924
1985 09 25 3.007
1985 09 26 3.370
1985 09 27 3.386
1985 09 28 2.812
1985 09 29 1.333
1985 09 30 3.172
1985 10 01 2.572
1985 10 02 3.081
1985 10 03 3.430
1985 10 04 3.147
1985 10 05 3.524
1985 10 06 3.535
1985 10 07 3.654
1985 10 08 2.791
1985 10 09 3.756
1985 10 10 2.807
1985 10 11 3.855
1985 10 12 3.539
1985 10 13 3.568
1985 10 14 4.366
1985 10 15 4.246
1985 10 16 4.122
1985 10 17 3.758
1985 10 18 4.290
1985 10 19 3.929
1985 10 20 3.938
1985 10 21 1.737
1985 10 22 3.592
1985 10 23 3.517
1985 10 24 3.298
1985 10 25 2.960
1985 10 26 2.916
1985 10 27 3.065
1985 10 28 3.132
1985 10 29 3.332
1985 10 30 3.227
1985 10 31 3.364
1985 11 01 2.666
1985 11 02 1.929
1985 11 03 2.464
1985 11 04 0.550
1985 11 05 1.854
1985 11 06 4.266
1985 11 07 4.500
1985 11 08 3.743
1985 11 09 4.863
1985 11 10 4.798
1985 11 11 4.530
1985 11 12 4.957
1985 11 13 5.157
1985 11 14 5.046
1985 11 15 5.073
1985 11 16 5.203
1985 11 17 5.040
1985 11 18 4.935
1985 11 19 4.591
1985 11 20 3.922
1985 11 21 3.486
1985 11 22 3.071
1985 11 23 3.630
1985 11 24 3.244
1985 11 25 2.408
1985 11 26 2.237
1985 11 27 2.878
1985 11 28 2.508
1985 11 29 2.170
1985 11 30 3.958
1985 12 01 4.499
1985 12 02 3.748
1985 12 03 1.269
1985 12 04 1.471
1985 12 05 2.765
1985 12 06 3.596
1985 12 07 3.710
1985 12 08 4.551
1985 12 09 4.582
1985 12 10 4.632
1985 12 11 4.572
1985 12 12 4.774
1985 12 13 4.499
1985 12 14 3.894
1985 12 15 2.635
1985 12 16 3.384
1985 12 17 5.222
1985 12 18 4.869
1985 12 19 4.210
1985 12 20 4.108
1985 12 21 2.371
1985 12 22 3.530
1985 12 23 3.348
1985 12 24 3.656
1985 12 25 2.476
1985 12 26 3.028
1985 12 27 2.459
1985 12 28 3.642
1985 12 29 3.013
1985 12 30 3.300
1985 12 31 4.244
1986 01 01 4.002
1986 01 02 3.276
1986 01 03 4.944
1986 01 04 4.378
1986 01 05 1.773
1986 01 06 4.927
1986 01 07 2.433
1986 01 08 2.288
1986 01 09 3.371
1986 01 10 3.804
1986 01 11 3.257
1986 01 12 2.352
1986 01 13 3.807
1986 01 14 3.289
1986 01 15 3.802
1986 01 16 4.699
1986 01 17 4.346
1986 01 18 4.386
1986 01 19 4.591
1986 01 20 4.123
1986 01 21 3.805
1986 01 22 4.589
1986 01 23 4.480
1986 01 24 4.224
1986 01 25 4.118
1986 01 26 2.672
1986 01 27 3.843
1986 01 28 3.821
1986 01 29 4.072
1986 01 30 4.165
1986 01 31 4.585
1986 02 01 4.317
1986 02 02 2.769
1986 02 03 1.895
1986 02 04 2.401
1986 02 05 2.881
1986 02 06 2.885
1986 02 07 2.939
1986 02 08 3.250
1986 02 09 3.647
1986 02 10 4.167
1986 02 11 3.073
1986 02 12 2.186
1986 02 13 1.899
1986 02 14 1.991
1986 02 15 1.098
1986 02 16 2.444
1986 02 17 2.511
1986 02 18 2.868
1986 02 19 1.832
1986 02 20 3.431
1986 02 21 3.023
1986 02 22 3.785
1986 02 23 4.315
1986 02 24 3.949
1986 02 25 4.315
1986 02 26 4.271
1986 02 27 3.509
1986 02 28 3.895
1986 03 01 2.158
1986 03 02 1.670
1986 03 03 2.988
1986 03 04 3.057
1986 03 05 3.396
1986 03 06 2.054
1986 03 07 2.764
1986 03 08 2.606
1986 03 09 2.821
1986 03 10 3.704
1986 03 11 3.949
1986 03 12 3.806
1986 03 13 3.681
1986 03 14 3.539
1986 03 15 3.891
1986 03 16 4.050
1986 03 17 3.549
1986 03 18 4.010
1986 03 19 2.562
1986 03 20 3.445
1986 03 21 2.645
1986 03 22 2.918
1986 03 23 2.717
1986 03 24 2.275
1986 03 25 3.113
1986 03 26 2.572
1986 03 27 2.668
1986 03 28 2.691
1986 03 29 3.422
1986 03 30 3.113
1986 03 31 3.308
1986 04 01 2.988
1986 04 02 3.183
1986 04 03 3.379
1986 04 04 3.516
1986 04 05 3.207
1986 04 06 3.424
1986 04 07 3.234
1986 04 08 3.230
1986 04 09 2.839
1986 04 10 2.877
1986 04 11 3.032
1986 04 12 2.864
1986 04 13 2.869
1986 04 14 2.695
1986 04 15 1.687
1986 04 16 1.706
1986 04 17 1.719
1986 04 18 2.706
1986 04 19 2.649
1986 04 20 2.765
1986 04 21 2.653
1986 04 22 2.151
1986 04 23 2.490
1986 04 24 2.101
1986 04 25 2.338
1986 04 26 2.459
1986 04 27 1.332
1986 04 28 2.338
1986 04 29 2.185
1986 04 30 2.405
1986 05 01 2.343
1986 05 02 2.340
1986 05 03 2.393
1986 05 04 2.398
1986 05 05 2.349
1986 05 06 2.179
1986 05 07 2.154
1986 05 08 1.026
1986 05 09 1.190
1986 05 10 2.261
1986 05 11 2.341
1986 05 12 1.759
1986 05 13 1.042
1986 05 14 1.638
1986 05 15 1.957
1986 05 16 1.942
1986 05 17 1.966
1986 05 18 1.992
1986 05 19 1.758
1986 05 20 2.163
1986 05 21 0.849
1986 05 22 1.701
1986 05 23 1.422
1986 05 24 1.867
1986 05 25 1.743
1986 05 26 0.930
1986 05 27 1.893
1986 05 28 1.792
1986 05 29 1.780
1986 05 30 1.718
1986 05 31 0.857
1986 06 01 1.709
1986 06 02 1.280
1986 06 03 1.238
1986 06 04 1.500
1986 06 05 1.334
1986 06 06 1.327
1986 06 07 1.495
1986 06 08 1.545
1986 06 09 1.398
1986 06 10 1.636
1986 06 11 1.538
1986 06 12 1.382
1986 06 13 1.790
1986 06 14 1.481
1986 06 15 1.552
1986 06 16 1.530
1986 06 17 1.563
1986 06 18 1.573
1986 06 19 1.236
1986 06 20 1.478
1986 06 21 1.486
1986 06 22 1.383
1986 06 23 1.391
1986 06 24 1.283
1986 06 25 1.338
1986 06 26 1.254
1986 06 27 1.265
1986 06 28 1.335
1986 06 29 1.593
1986 06 30 1.398
1986 07 01 1.197
1986 07 02 1.238
1986 07 03 1.485
1986 07 04 1.478
1986 07 05 1.388
1986 07 06 1.378
1986 07 07 1.075
1986 07 08 1.335
1986 07 09 1.318
1986 07 10 1.245
1986 07 11 1.370
1986 07 12 1.388
1986 07 13 1.437
1986 07 14 1.460
1986 07 15 1.597
1986 07 16 1.416
1986 07 17 1.551
1986 07 18 1.870
1986 07 19 1.661
1986 07 20 1.626
1986 07 21 0.470
1986 07 22 0.106
1986 07 23 0.234
1986 07 24 1.569
1986 07 25 1.840
1986 07 26 1.794
1986 07 27 1.733
1986 07 28 1.636
1986 07 29 2.058
1986 07 30 1.841
1986 07 31 0.710
1986 08 01 1.645
1986 08 02 2.003
1986 08 03 2.077
1986 08 04 2.187
1986 08 05 2.189
1986 08 06 2.081
1986 08 07 2.091
1986 08 08 2.101
1986 08 09 2.076
1986 08 10 2.015
1986 08 11 2.096
1986 08 12 2.013
1986 08 13 2.377
1986 08 14 1.929
1986 08 15 1.430
1986 08 16 1.818
1986 08 17 1.052
1986 08 18 1.256
1986 08 19 1.380
1986 08 20 1.942
1986 08 21 0.833
1986 08 22 2.382
1986 08 23 0.818
1986 08 24 1.655
1986 08 25 0.724
1986 08 26 1.740
1986 08 27 2.906
1986 08 28 2.731
1986 08 29 2.329
1986 08 30 2.526
1986 08 31 2.328
1986 09 01 2.733
1986 09 02 2.335
1986 09 03 2.627
1986 09 04 2.124
1986 09 05 0.834
1986 09 06 2.600
1986 09 07 2.993
1986 09 08 2.157
1986 09 09 3.101
1986 09 10 3.047
1986 09 11 2.890
1986 09 12 3.058
1986 09 13 3.173
1986 09 14 3.249
1986 09 15 3.265
1986 09 16 3.193
1986 09 17 3.245
1986 09 18 3.020
1986 09 19 2.407
1986 09 20 2.979
1986 09 21 2.962
1986 09 22 2.530
1986 09 23 2.898
1986 09 24 3.541
1986 09 25 2.291
1986 09 26 1.788
1986 09 27 2.480
1986 09 28 2.427
1986 09 29 0.884
1986 09 30 3.142
1986 10 01 3.793
1986 10 02 3.962
1986 10 03 3.978
1986 10 04 4.060
1986 10 05 3.790
1986 10 06 3.859
1986 10 07 3.854
1986 10 08 3.874
1986 10 09 4.219
1986 10 10 2.379
1986 10 11 3.866
1986 10 12 3.413
1986 10 13 3.007
1986 10 14 1.815
1986 10 15 3.091
1986 10 16 3.551
1986 10 17 4.341
1986 10 18 3.523
1986 10 19 1.256
1986 10 20 2.036
1986 10 21 1.472
1986 10 22 1.599
1986 10 23 4.198
1986 10 24 4.311
1986 10 25 4.054
1986 10 26 3.809
1986 10 27 3.262
1986 10 28 3.768
1986 10 29 3.928
1986 10 30 4.282
1986 10 31 4.564
1986 11 01 4.299
1986 11 02 4.193
1986 11 03 4.348
1986 11 04 4.500
1986 11 05 4.217
1986 11 06 3.920
1986 11 07 3.277
1986 11 08 3.522
1986 11 09 3.868
1986 11 10 3.210
1986 11 11 0.350
1986 11 12 2.710
1986 11 13 3.419
1986 11 14 4.085
1986 11 15 3.387
1986 11 16 3.352
1986 11 17 4.093
1986 11 18 4.054
1986 11 19 4.099
1986 11 20 4.783
1986 11 21 4.978
1986 11 22 4.176
1986 11 23 3.744
1986 11 24 4.277
1986 11 25 4.652
1986 11 26 4.056
1986 11 27 4.387
1986 11 28 3.875
1986 11 29 2.799
1986 11 30 2.330
1986 12 01 1.908
1986 12 02 2.817
1986 12 03 4.376
1986 12 04 2.626
1986 12 05 3.950
1986 12 06 3.201
1986 12 07 3.657
1986 12 08 2.633
1986 12 09 2.578
1986 12 10 3.793
1986 12 11 3.558
1986 12 12 3.800
1986 12 13 3.735
1986 12 14 3.400
