year month day potential_evapotransp_gleam
1983 06 23 1.886
1983 06 24 1.714
1983 06 25 2.091
1983 06 26 2.158
1983 06 27 2.209
1983 06 28 2.242
1983 06 29 1.957
1983 06 30 1.884
1983 07 01 2.114
1983 07 02 2.115
1983 07 03 2.106
1983 07 04 2.039
1983 07 05 1.897
1983 07 06 2.075
1983 07 07 2.079
1983 07 08 2.092
1983 07 09 2.087
1983 07 10 2.097
1983 07 11 2.109
1983 07 12 2.094
1983 07 13 2.061
1983 07 14 2.039
1983 07 15 2.085
1983 07 16 1.548
1983 07 17 1.976
1983 07 18 2.021
1983 07 19 1.085
1983 07 20 0.173
1983 07 21 2.085
1983 07 22 2.051
1983 07 23 1.966
1983 07 24 2.344
1983 07 25 2.293
1983 07 26 2.418
1983 07 27 2.074
1983 07 28 1.944
1983 07 29 2.141
1983 07 30 2.329
1983 07 31 2.013
1983 08 01 1.887
1983 08 02 2.173
1983 08 03 2.059
1983 08 04 2.002
1983 08 05 2.290
1983 08 06 2.396
1983 08 07 2.419
1983 08 08 2.578
1983 08 09 2.623
1983 08 10 2.597
1983 08 11 2.638
1983 08 12 2.372
1983 08 13 2.319
1983 08 14 3.001
1983 08 15 2.864
1983 08 16 1.987
1983 08 17 2.934
1983 08 18 2.760
1983 08 19 2.549
1983 08 20 2.287
1983 08 21 2.755
1983 08 22 1.182
1983 08 23 2.672
1983 08 24 2.984
1983 08 25 2.956
1983 08 26 2.967
1983 08 27 3.058
1983 08 28 3.221
1983 08 29 3.111
1983 08 30 3.191
1983 08 31 3.207
1983 09 01 3.166
1983 09 02 2.863
1983 09 03 3.322
1983 09 04 3.520
1983 09 05 3.885
1983 09 06 3.247
1983 09 07 3.614
1983 09 08 2.886
1983 09 09 1.026
1983 09 10 1.482
1983 09 11 2.264
1983 09 12 2.031
1983 09 13 2.869
1983 09 14 2.884
1983 09 15 3.990
1983 09 16 3.573
1983 09 17 3.996
1983 09 18 4.165
1983 09 19 3.046
1983 09 20 1.927
1983 09 21 1.768
1983 09 22 4.099
1983 09 23 4.035
1983 09 24 3.783
1983 09 25 3.009
1983 09 26 2.760
1983 09 27 2.422
1983 09 28 3.052
1983 09 29 2.459
1983 09 30 3.126
1983 10 01 3.020
1983 10 02 4.413
1983 10 03 3.114
1983 10 04 3.595
1983 10 05 3.234
1983 10 06 3.943
1983 10 07 2.768
1983 10 08 1.654
1983 10 09 3.037
1983 10 10 4.002
1983 10 11 3.632
1983 10 12 2.644
1983 10 13 1.700
1983 10 14 0.940
1983 10 15 3.095
1983 10 16 3.762
1983 10 17 4.279
1983 10 18 3.688
1983 10 19 3.507
1983 10 20 3.022
1983 10 21 3.408
1983 10 22 3.674
1983 10 23 3.846
1983 10 24 2.731
1983 10 25 1.664
1983 10 26 1.932
1983 10 27 2.524
1983 10 28 3.956
1983 10 29 3.628
1983 10 30 4.233
1983 10 31 4.069
1983 11 01 1.990
1983 11 02 4.144
1983 11 03 2.453
1983 11 04 4.388
1983 11 05 3.559
1983 11 06 2.990
1983 11 07 3.962
1983 11 08 4.179
1983 11 09 4.405
1983 11 10 2.663
1983 11 11 1.292
1983 11 12 2.661
1983 11 13 4.050
1983 11 14 4.493
1983 11 15 2.410
1983 11 16 3.153
1983 11 17 3.586
1983 11 18 3.891
1983 11 19 3.099
1983 11 20 3.174
1983 11 21 3.473
1983 11 22 2.051
1983 11 23 2.022
1983 11 24 3.437
1983 11 25 4.330
1983 11 26 4.492
1983 11 27 3.136
1983 11 28 2.159
1983 11 29 2.125
1983 11 30 3.339
1983 12 01 3.625
1983 12 02 1.856
1983 12 03 1.943
1983 12 04 1.548
1983 12 05 2.147
1983 12 06 2.354
1983 12 07 3.093
1983 12 08 2.001
1983 12 09 1.892
1983 12 10 2.473
1983 12 11 2.698
1983 12 12 3.465
1983 12 13 3.149
1983 12 14 5.063
1983 12 15 2.771
1983 12 16 2.917
1983 12 17 4.243
1983 12 18 4.777
1983 12 19 5.116
1983 12 20 4.639
1983 12 21 4.893
1983 12 22 4.782
1983 12 23 2.909
1983 12 24 1.858
1983 12 25 1.472
1983 12 26 2.264
1983 12 27 2.807
1983 12 28 2.650
1983 12 29 3.450
1983 12 30 4.779
1983 12 31 4.495
1984 01 01 4.540
1984 01 02 4.498
1984 01 03 4.974
1984 01 04 5.321
1984 01 05 4.961
1984 01 06 5.100
1984 01 07 4.768
1984 01 08 3.927
1984 01 09 4.284
1984 01 10 4.866
1984 01 11 4.714
1984 01 12 4.719
1984 01 13 5.180
1984 01 14 5.388
1984 01 15 4.886
1984 01 16 4.812
1984 01 17 4.833
1984 01 18 5.235
1984 01 19 4.771
1984 01 20 4.674
1984 01 21 4.584
1984 01 22 4.570
1984 01 23 2.961
1984 01 24 3.007
1984 01 25 3.148
1984 01 26 3.233
1984 01 27 3.405
1984 01 28 4.502
1984 01 29 4.993
1984 01 30 4.497
1984 01 31 5.231
1984 02 01 5.359
1984 02 02 4.847
1984 02 03 5.191
1984 02 04 5.047
1984 02 05 5.196
1984 02 06 5.111
1984 02 07 3.950
1984 02 08 4.638
1984 02 09 4.682
1984 02 10 4.561
1984 02 11 4.356
1984 02 12 3.368
1984 02 13 4.512
1984 02 14 5.086
1984 02 15 4.714
1984 02 16 4.709
1984 02 17 4.874
1984 02 18 4.583
1984 02 19 3.991
1984 02 20 4.571
1984 02 21 4.732
1984 02 22 4.864
1984 02 23 4.529
1984 02 24 4.504
1984 02 25 4.047
1984 02 26 3.692
1984 02 27 4.203
1984 02 28 4.395
1984 02 29 4.927
1984 03 01 4.786
1984 03 02 4.585
1984 03 03 4.439
1984 03 04 4.479
1984 03 05 4.516
1984 03 06 4.345
1984 03 07 4.023
1984 03 08 2.907
1984 03 09 3.459
1984 03 10 3.889
1984 03 11 3.794
1984 03 12 3.293
1984 03 13 1.358
1984 03 14 2.456
1984 03 15 2.593
1984 03 16 3.437
1984 03 17 4.247
1984 03 18 4.200
1984 03 19 4.360
1984 03 20 4.052
1984 03 21 4.003
1984 03 22 2.495
1984 03 23 1.317
1984 03 24 1.512
1984 03 25 3.647
1984 03 26 3.691
1984 03 27 2.913
1984 03 28 3.133
1984 03 29 3.489
1984 03 30 3.255
1984 03 31 1.473
1984 04 01 1.145
1984 04 02 1.533
1984 04 03 1.112
1984 04 04 2.083
1984 04 05 2.170
1984 04 06 2.439
1984 04 07 1.895
1984 04 08 2.449
1984 04 09 2.595
1984 04 10 3.744
1984 04 11 1.978
1984 04 12 2.098
1984 04 13 2.007
1984 04 14 3.037
1984 04 15 2.844
1984 04 16 3.151
1984 04 17 3.270
1984 04 18 3.148
1984 04 19 2.915
1984 04 20 3.102
1984 04 21 3.314
1984 04 22 3.291
1984 04 23 2.815
1984 04 24 3.152
1984 04 25 2.894
1984 04 26 2.700
1984 04 27 2.691
1984 04 28 2.967
1984 04 29 2.974
1984 04 30 2.755
1984 05 01 2.714
1984 05 02 2.824
1984 05 03 2.558
1984 05 04 3.077
1984 05 05 2.782
1984 05 06 2.621
1984 05 07 2.737
1984 05 08 2.643
1984 05 09 2.522
1984 05 10 2.541
1984 05 11 2.475
1984 05 12 2.443
1984 05 13 2.616
1984 05 14 2.611
1984 05 15 2.619
1984 05 16 2.469
1984 05 17 2.724
1984 05 18 2.697
1984 05 19 2.352
1984 05 20 2.329
1984 05 21 2.523
1984 05 22 1.913
1984 05 23 2.001
1984 05 24 2.257
1984 05 25 2.545
1984 05 26 2.214
1984 05 27 2.252
1984 05 28 2.300
1984 05 29 2.295
1984 05 30 2.207
1984 05 31 2.333
1984 06 01 1.639
1984 06 02 1.979
1984 06 03 1.988
1984 06 04 1.681
1984 06 05 2.032
1984 06 06 2.024
1984 06 07 2.186
1984 06 08 2.191
1984 06 09 2.165
1984 06 10 1.802
1984 06 11 2.089
1984 06 12 2.060
1984 06 13 2.114
1984 06 14 2.109
1984 06 15 2.094
1984 06 16 2.064
1984 06 17 1.867
1984 06 18 1.895
1984 06 19 1.947
1984 06 20 1.890
1984 06 21 1.905
1984 06 22 1.822
1984 06 23 1.785
1984 06 24 2.021
1984 06 25 1.967
1984 06 26 2.011
1984 06 27 1.861
1984 06 28 1.698
1984 06 29 1.949
1984 06 30 1.056
1984 07 01 1.142
1984 07 02 1.358
1984 07 03 1.951
1984 07 04 1.989
1984 07 05 2.080
1984 07 06 1.988
1984 07 07 2.017
1984 07 08 2.004
1984 07 09 1.861
1984 07 10 1.749
1984 07 11 2.047
1984 07 12 1.732
1984 07 13 1.966
1984 07 14 1.862
1984 07 15 1.728
1984 07 16 1.811
1984 07 17 1.968
1984 07 18 1.946
1984 07 19 1.950
1984 07 20 1.779
1984 07 21 1.688
1984 07 22 2.108
1984 07 23 2.027
1984 07 24 2.053
1984 07 25 2.262
1984 07 26 2.257
1984 07 27 1.334
1984 07 28 1.896
1984 07 29 2.176
1984 07 30 1.200
1984 07 31 1.510
1984 08 01 2.127
1984 08 02 2.051
1984 08 03 2.258
1984 08 04 2.027
1984 08 05 2.349
1984 08 06 2.828
1984 08 07 2.620
1984 08 08 2.849
1984 08 09 2.541
1984 08 10 2.574
1984 08 11 2.539
1984 08 12 2.614
1984 08 13 2.675
1984 08 14 2.474
1984 08 15 2.220
1984 08 16 2.228
1984 08 17 1.992
1984 08 18 1.191
1984 08 19 1.374
1984 08 20 1.266
1984 08 21 1.600
1984 08 22 2.043
1984 08 23 1.425
1984 08 24 2.882
1984 08 25 2.118
1984 08 26 1.518
1984 08 27 1.115
1984 08 28 0.543
1984 08 29 1.327
1984 08 30 1.328
1984 08 31 1.337
1984 09 01 2.032
1984 09 02 2.354
1984 09 03 2.508
1984 09 04 2.742
1984 09 05 2.603
1984 09 06 3.210
1984 09 07 2.873
1984 09 08 0.675
1984 09 09 3.238
1984 09 10 3.382
1984 09 11 3.317
1984 09 12 3.253
1984 09 13 2.933
1984 09 14 3.292
1984 09 15 3.731
1984 09 16 3.233
1984 09 17 2.958
1984 09 18 2.751
1984 09 19 3.532
1984 09 20 4.106
1984 09 21 2.834
1984 09 22 3.630
1984 09 23 3.449
1984 09 24 2.134
1984 09 25 3.786
1984 09 26 4.188
1984 09 27 2.756
1984 09 28 3.873
1984 09 29 3.826
1984 09 30 3.973
1984 10 01 2.152
1984 10 02 3.352
1984 10 03 3.934
1984 10 04 3.805
1984 10 05 4.250
1984 10 06 3.933
1984 10 07 4.251
1984 10 08 4.224
1984 10 09 4.200
1984 10 10 4.291
1984 10 11 4.251
1984 10 12 3.724
1984 10 13 3.972
1984 10 14 3.923
1984 10 15 4.520
1984 10 16 3.928
1984 10 17 2.455
1984 10 18 2.821
1984 10 19 1.150
1984 10 20 1.304
1984 10 21 1.690
1984 10 22 3.043
1984 10 23 3.977
1984 10 24 4.252
1984 10 25 2.145
1984 10 26 3.905
1984 10 27 3.556
1984 10 28 4.773
1984 10 29 4.743
1984 10 30 3.796
1984 10 31 3.740
1984 11 01 3.995
1984 11 02 4.963
1984 11 03 4.947
1984 11 04 4.858
1984 11 05 3.730
1984 11 06 4.910
1984 11 07 4.788
1984 11 08 4.948
1984 11 09 5.014
1984 11 10 4.412
1984 11 11 4.528
1984 11 12 3.903
1984 11 13 3.668
1984 11 14 3.761
1984 11 15 3.470
1984 11 16 3.735
1984 11 17 4.069
1984 11 18 3.362
1984 11 19 3.712
1984 11 20 2.887
1984 11 21 1.794
1984 11 22 2.808
1984 11 23 2.490
1984 11 24 3.796
1984 11 25 5.174
1984 11 26 4.006
1984 11 27 2.551
1984 11 28 2.719
1984 11 29 2.275
1984 11 30 2.463
1984 12 01 4.262
1984 12 02 2.430
1984 12 03 3.296
1984 12 04 2.541
1984 12 05 2.464
1984 12 06 2.846
1984 12 07 2.273
1984 12 08 2.269
1984 12 09 2.446
1984 12 10 3.575
1984 12 11 4.205
1984 12 12 3.596
1984 12 13 3.772
1984 12 14 3.232
1984 12 15 3.396
1984 12 16 3.044
1984 12 17 4.158
1984 12 18 4.541
1984 12 19 4.586
1984 12 20 3.622
1984 12 21 4.868
1984 12 22 4.810
1984 12 23 4.619
1984 12 24 4.047
1984 12 25 3.859
1984 12 26 4.549
1984 12 27 4.899
1984 12 28 3.448
1984 12 29 3.214
1984 12 30 1.881
1984 12 31 3.412
1985 01 01 3.815
1985 01 02 4.285
1985 01 03 4.101
1985 01 04 3.210
1985 01 05 2.736
1985 01 06 2.609
1985 01 07 4.454
1985 01 08 2.531
1985 01 09 2.693
1985 01 10 2.104
1985 01 11 3.314
1985 01 12 3.500
1985 01 13 3.377
1985 01 14 2.815
1985 01 15 1.096
1985 01 16 1.753
1985 01 17 0.915
1985 01 18 0.863
1985 01 19 1.851
1985 01 20 1.424
1985 01 21 0.517
1985 01 22 1.213
1985 01 23 1.555
1985 01 24 1.311
1985 01 25 2.158
1985 01 26 1.471
1985 01 27 1.674
1985 01 28 3.193
1985 01 29 3.031
1985 01 30 2.521
1985 01 31 3.931
1985 02 01 4.417
1985 02 02 4.966
1985 02 03 5.096
1985 02 04 5.242
1985 02 05 4.925
1985 02 06 4.615
1985 02 07 4.432
1985 02 08 3.944
1985 02 09 3.453
1985 02 10 3.894
1985 02 11 4.939
1985 02 12 4.764
1985 02 13 4.826
1985 02 14 4.560
1985 02 15 4.682
1985 02 16 4.445
1985 02 17 5.043
1985 02 18 4.614
1985 02 19 4.505
1985 02 20 4.473
1985 02 21 4.197
1985 02 22 3.856
1985 02 23 3.302
1985 02 24 2.737
1985 02 25 3.043
1985 02 26 3.183
1985 02 27 1.978
1985 02 28 3.676
1985 03 01 3.821
1985 03 02 4.896
1985 03 03 4.136
1985 03 04 4.269
1985 03 05 3.228
1985 03 06 3.747
1985 03 07 2.976
1985 03 08 3.497
1985 03 09 4.118
1985 03 10 2.895
1985 03 11 2.506
1985 03 12 3.244
1985 03 13 3.069
1985 03 14 2.257
1985 03 15 2.155
1985 03 16 2.164
1985 03 17 3.106
1985 03 18 2.369
1985 03 19 2.234
1985 03 20 2.486
1985 03 21 3.810
1985 03 22 3.979
1985 03 23 3.444
1985 03 24 4.114
1985 03 25 4.018
1985 03 26 3.672
1985 03 27 3.724
1985 03 28 3.313
1985 03 29 2.505
1985 03 30 3.092
1985 03 31 3.688
1985 04 01 3.645
1985 04 02 3.603
1985 04 03 3.683
1985 04 04 3.382
1985 04 05 3.209
1985 04 06 3.182
1985 04 07 3.522
1985 04 08 3.087
1985 04 09 3.116
1985 04 10 3.047
1985 04 11 3.545
1985 04 12 3.335
1985 04 13 2.827
1985 04 14 2.753
1985 04 15 3.276
1985 04 16 3.341
1985 04 17 3.455
1985 04 18 2.974
1985 04 19 2.593
1985 04 20 2.150
1985 04 21 2.129
1985 04 22 3.035
1985 04 23 2.638
1985 04 24 2.646
1985 04 25 2.507
1985 04 26 2.444
1985 04 27 2.943
1985 04 28 2.935
1985 04 29 3.018
1985 04 30 3.332
1985 05 01 2.648
1985 05 02 1.931
1985 05 03 2.050
1985 05 04 1.861
1985 05 05 2.100
1985 05 06 1.358
1985 05 07 2.091
1985 05 08 2.686
1985 05 09 2.612
1985 05 10 2.301
1985 05 11 2.146
1985 05 12 2.119
1985 05 13 2.055
1985 05 14 2.461
1985 05 15 2.590
1985 05 16 2.580
1985 05 17 2.549
1985 05 18 2.148
1985 05 19 2.157
1985 05 20 2.116
1985 05 21 2.446
1985 05 22 2.216
1985 05 23 2.631
1985 05 24 1.878
1985 05 25 1.779
1985 05 26 2.309
1985 05 27 1.835
1985 05 28 1.700
1985 05 29 1.863
1985 05 30 2.090
1985 05 31 1.917
1985 06 01 1.126
1985 06 02 1.940
1985 06 03 1.511
1985 06 04 1.479
1985 06 05 1.979
1985 06 06 1.770
1985 06 07 1.671
1985 06 08 1.566
1985 06 09 1.443
1985 06 10 1.491
1985 06 11 1.556
1985 06 12 1.688
1985 06 13 1.762
1985 06 14 1.775
1985 06 15 1.815
1985 06 16 1.856
1985 06 17 1.839
1985 06 18 1.905
1985 06 19 1.849
1985 06 20 1.859
1985 06 21 1.749
1985 06 22 1.867
1985 06 23 1.923
1985 06 24 1.870
1985 06 25 1.701
1985 06 26 1.818
1985 06 27 1.739
1985 06 28 2.022
1985 06 29 1.909
1985 06 30 1.908
1985 07 01 1.951
1985 07 02 1.976
1985 07 03 2.021
1985 07 04 2.099
1985 07 05 2.039
1985 07 06 2.065
1985 07 07 1.839
1985 07 08 1.957
1985 07 09 2.224
1985 07 10 2.054
1985 07 11 2.006
1985 07 12 1.770
1985 07 13 1.787
1985 07 14 1.789
1985 07 15 1.932
1985 07 16 1.236
1985 07 17 1.444
1985 07 18 1.902
1985 07 19 2.018
1985 07 20 1.755
1985 07 21 1.993
1985 07 22 1.976
1985 07 23 1.994
1985 07 24 2.026
1985 07 25 1.322
1985 07 26 1.879
1985 07 27 1.999
1985 07 28 2.092
1985 07 29 2.078
1985 07 30 2.318
1985 07 31 2.201
1985 08 01 2.048
1985 08 02 2.326
1985 08 03 2.488
1985 08 04 2.408
1985 08 05 2.239
1985 08 06 2.166
1985 08 07 2.427
1985 08 08 2.033
1985 08 09 2.769
1985 08 10 2.160
1985 08 11 1.760
1985 08 12 2.776
1985 08 13 2.216
1985 08 14 2.482
1985 08 15 2.634
1985 08 16 2.537
1985 08 17 2.415
1985 08 18 2.069
1985 08 19 2.327
1985 08 20 2.948
1985 08 21 2.561
1985 08 22 2.344
1985 08 23 2.311
1985 08 24 2.809
1985 08 25 2.956
1985 08 26 3.230
1985 08 27 3.269
1985 08 28 3.346
1985 08 29 3.394
1985 08 30 3.266
1985 08 31 3.201
1985 09 01 3.218
1985 09 02 3.025
1985 09 03 2.742
1985 09 04 3.142
1985 09 05 3.347
1985 09 06 1.560
1985 09 07 2.643
1985 09 08 2.967
1985 09 09 2.176
1985 09 10 1.775
1985 09 11 2.288
1985 09 12 2.903
1985 09 13 3.736
1985 09 14 3.799
1985 09 15 3.600
1985 09 16 3.662
1985 09 17 3.749
1985 09 18 3.714
1985 09 19 3.857
1985 09 20 3.821
1985 09 21 3.473
1985 09 22 3.572
1985 09 23 3.309
1985 09 24 1.680
1985 09 25 3.699
1985 09 26 3.610
1985 09 27 4.077
1985 09 28 3.654
1985 09 29 2.018
1985 09 30 1.305
1985 10 01 3.199
1985 10 02 2.983
1985 10 03 3.635
1985 10 04 3.736
1985 10 05 3.863
1985 10 06 4.173
1985 10 07 4.100
1985 10 08 4.147
1985 10 09 2.396
1985 10 10 2.106
1985 10 11 3.573
1985 10 12 4.364
1985 10 13 4.491
1985 10 14 4.419
1985 10 15 4.241
1985 10 16 4.257
1985 10 17 4.383
1985 10 18 3.949
1985 10 19 4.835
1985 10 20 4.379
1985 10 21 2.825
1985 10 22 4.272
1985 10 23 4.010
1985 10 24 3.405
1985 10 25 2.980
1985 10 26 2.791
1985 10 27 3.297
1985 10 28 2.633
1985 10 29 3.328
1985 10 30 3.692
1985 10 31 3.324
1985 11 01 3.675
1985 11 02 2.935
1985 11 03 2.589
1985 11 04 3.598
1985 11 05 2.613
1985 11 06 2.249
1985 11 07 1.920
1985 11 08 3.138
1985 11 09 2.510
1985 11 10 3.738
1985 11 11 4.613
1985 11 12 3.823
1985 11 13 5.170
1985 11 14 4.930
1985 11 15 5.054
1985 11 16 5.146
1985 11 17 4.903
1985 11 18 5.144
1985 11 19 5.109
1985 11 20 4.820
1985 11 21 4.414
1985 11 22 4.494
1985 11 23 3.690
1985 11 24 2.792
1985 11 25 3.841
1985 11 26 3.699
1985 11 27 3.517
1985 11 28 1.324
1985 11 29 0.743
1985 11 30 0.955
1985 12 01 4.334
1985 12 02 4.254
1985 12 03 3.457
1985 12 04 1.678
1985 12 05 3.431
1985 12 06 3.748
1985 12 07 4.556
1985 12 08 4.612
1985 12 09 4.443
1985 12 10 4.612
1985 12 11 4.273
1985 12 12 4.717
1985 12 13 4.597
1985 12 14 4.206
1985 12 15 3.370
1985 12 16 3.600
1985 12 17 3.188
1985 12 18 3.813
1985 12 19 4.691
1985 12 20 4.180
1985 12 21 2.473
1985 12 22 2.583
1985 12 23 2.351
1985 12 24 0.962
1985 12 25 1.170
1985 12 26 1.093
1985 12 27 2.447
1985 12 28 1.744
1985 12 29 2.614
1985 12 30 0.550
1985 12 31 3.837
1986 01 01 3.271
1986 01 02 4.176
1986 01 03 4.428
1986 01 04 4.047
1986 01 05 2.411
1986 01 06 1.526
1986 01 07 1.160
1986 01 08 1.227
1986 01 09 3.023
1986 01 10 4.294
1986 01 11 3.841
1986 01 12 4.454
1986 01 13 2.192
1986 01 14 3.718
1986 01 15 4.827
1986 01 16 4.593
1986 01 17 4.631
1986 01 18 4.627
1986 01 19 4.636
1986 01 20 4.647
1986 01 21 5.378
1986 01 22 5.102
1986 01 23 4.814
1986 01 24 4.659
1986 01 25 4.794
1986 01 26 4.150
1986 01 27 4.463
1986 01 28 4.306
1986 01 29 3.865
1986 01 30 4.759
1986 01 31 4.208
1986 02 01 4.304
1986 02 02 4.401
1986 02 03 4.497
1986 02 04 3.697
1986 02 05 3.650
1986 02 06 2.721
1986 02 07 3.842
1986 02 08 4.090
1986 02 09 4.761
1986 02 10 4.708
1986 02 11 4.441
1986 02 12 4.713
1986 02 13 3.515
1986 02 14 2.693
1986 02 15 3.201
1986 02 16 3.818
1986 02 17 2.806
1986 02 18 1.771
1986 02 19 3.624
1986 02 20 4.545
1986 02 21 5.126
1986 02 22 4.763
1986 02 23 4.641
1986 02 24 4.862
1986 02 25 4.319
1986 02 26 4.633
1986 02 27 4.766
1986 02 28 4.269
1986 03 01 4.220
1986 03 02 3.984
1986 03 03 3.858
1986 03 04 2.978
1986 03 05 3.423
1986 03 06 4.338
1986 03 07 3.951
1986 03 08 3.170
1986 03 09 4.424
1986 03 10 4.108
1986 03 11 4.143
1986 03 12 4.407
1986 03 13 4.308
1986 03 14 4.228
1986 03 15 4.118
1986 03 16 4.044
1986 03 17 3.927
1986 03 18 4.005
1986 03 19 4.054
1986 03 20 4.021
1986 03 21 3.778
1986 03 22 3.550
1986 03 23 2.849
1986 03 24 2.277
1986 03 25 3.839
1986 03 26 3.842
1986 03 27 3.204
1986 03 28 3.826
1986 03 29 3.963
1986 03 30 3.583
1986 03 31 3.607
1986 04 01 3.441
1986 04 02 3.825
1986 04 03 3.628
1986 04 04 3.580
1986 04 05 3.577
1986 04 06 3.324
1986 04 07 3.651
1986 04 08 3.792
1986 04 09 3.449
1986 04 10 3.017
1986 04 11 3.591
1986 04 12 3.689
1986 04 13 3.359
1986 04 14 3.357
1986 04 15 3.129
1986 04 16 2.794
1986 04 17 2.239
1986 04 18 1.849
1986 04 19 3.012
1986 04 20 2.859
1986 04 21 2.836
1986 04 22 3.328
1986 04 23 2.987
1986 04 24 2.614
1986 04 25 2.650
1986 04 26 2.620
1986 04 27 2.824
1986 04 28 2.137
1986 04 29 2.242
1986 04 30 2.141
1986 05 01 2.779
1986 05 02 2.708
1986 05 03 2.727
1986 05 04 2.342
1986 05 05 2.458
1986 05 06 2.512
1986 05 07 2.327
1986 05 08 2.086
1986 05 09 2.849
1986 05 10 2.752
1986 05 11 2.819
1986 05 12 2.680
1986 05 13 2.603
1986 05 14 2.439
1986 05 15 2.620
1986 05 16 2.462
1986 05 17 2.603
1986 05 18 2.710
1986 05 19 2.467
1986 05 20 2.362
1986 05 21 1.975
1986 05 22 2.343
1986 05 23 2.432
1986 05 24 1.838
1986 05 25 2.146
1986 05 26 2.150
1986 05 27 2.158
1986 05 28 2.278
1986 05 29 2.115
1986 05 30 2.191
1986 05 31 1.322
1986 06 01 2.184
1986 06 02 1.825
1986 06 03 1.494
1986 06 04 1.796
1986 06 05 1.720
1986 06 06 1.817
1986 06 07 1.852
1986 06 08 1.717
1986 06 09 1.458
1986 06 10 1.792
1986 06 11 1.421
1986 06 12 2.114
1986 06 13 2.081
1986 06 14 1.416
1986 06 15 1.595
1986 06 16 2.084
1986 06 17 1.823
1986 06 18 1.628
1986 06 19 1.595
1986 06 20 1.493
1986 06 21 1.411
1986 06 22 1.749
1986 06 23 0.820
1986 06 24 1.216
1986 06 25 1.870
1986 06 26 1.853
1986 06 27 1.812
1986 06 28 1.678
1986 06 29 1.964
1986 06 30 2.093
1986 07 01 2.035
1986 07 02 1.893
1986 07 03 1.416
1986 07 04 1.223
1986 07 05 2.030
1986 07 06 1.992
1986 07 07 0.928
1986 07 08 0.823
1986 07 09 1.572
1986 07 10 1.156
1986 07 11 1.397
1986 07 12 1.503
1986 07 13 1.811
1986 07 14 1.672
1986 07 15 1.937
1986 07 16 2.017
1986 07 17 2.028
1986 07 18 2.166
1986 07 19 1.986
1986 07 20 1.508
1986 07 21 1.882
1986 07 22 1.767
1986 07 23 0.382
1986 07 24 0.871
1986 07 25 2.109
1986 07 26 2.197
1986 07 27 2.130
1986 07 28 1.969
1986 07 29 2.187
1986 07 30 2.422
1986 07 31 2.477
1986 08 01 2.292
1986 08 02 2.273
1986 08 03 2.639
1986 08 04 2.482
1986 08 05 2.525
1986 08 06 2.263
1986 08 07 2.698
1986 08 08 2.099
1986 08 09 2.169
1986 08 10 2.217
1986 08 11 2.388
1986 08 12 2.659
1986 08 13 2.638
1986 08 14 2.779
1986 08 15 2.732
1986 08 16 2.774
1986 08 17 2.706
1986 08 18 2.632
1986 08 19 2.398
1986 08 20 2.847
1986 08 21 1.788
1986 08 22 1.525
1986 08 23 2.587
1986 08 24 2.841
1986 08 25 2.916
1986 08 26 2.090
1986 08 27 2.609
1986 08 28 1.604
1986 08 29 3.067
1986 08 30 3.122
1986 08 31 2.673
1986 09 01 1.358
1986 09 02 2.454
1986 09 03 2.508
1986 09 04 2.659
1986 09 05 2.854
1986 09 06 2.985
1986 09 07 2.121
1986 09 08 2.637
1986 09 09 3.219
1986 09 10 2.836
1986 09 11 3.282
1986 09 12 3.314
1986 09 13 3.337
1986 09 14 3.407
1986 09 15 3.637
1986 09 16 3.841
1986 09 17 3.851
1986 09 18 3.969
1986 09 19 3.954
1986 09 20 3.734
1986 09 21 3.643
1986 09 22 2.953
1986 09 23 3.443
1986 09 24 3.931
1986 09 25 3.825
1986 09 26 2.531
1986 09 27 2.324
1986 09 28 1.195
1986 09 29 1.235
1986 09 30 2.938
1986 10 01 3.946
1986 10 02 4.083
1986 10 03 3.776
1986 10 04 3.333
1986 10 05 4.211
1986 10 06 4.268
1986 10 07 4.151
1986 10 08 4.136
1986 10 09 4.324
1986 10 10 4.151
1986 10 11 3.035
1986 10 12 2.810
1986 10 13 2.529
1986 10 14 1.252
1986 10 15 2.297
1986 10 16 2.731
1986 10 17 3.800
1986 10 18 4.251
1986 10 19 3.645
1986 10 20 3.289
1986 10 21 3.921
1986 10 22 1.935
1986 10 23 3.604
1986 10 24 3.750
1986 10 25 2.745
1986 10 26 3.575
1986 10 27 3.008
1986 10 28 3.641
1986 10 29 4.093
1986 10 30 4.418
1986 10 31 4.378
1986 11 01 4.262
1986 11 02 4.049
1986 11 03 4.187
1986 11 04 4.637
1986 11 05 5.023
1986 11 06 4.529
1986 11 07 3.983
1986 11 08 4.617
1986 11 09 4.155
1986 11 10 3.897
1986 11 11 1.280
1986 11 12 0.495
1986 11 13 0.907
1986 11 14 1.158
1986 11 15 2.623
1986 11 16 3.886
1986 11 17 3.872
1986 11 18 4.547
1986 11 19 4.941
1986 11 20 4.390
1986 11 21 4.610
1986 11 22 4.231
1986 11 23 5.139
1986 11 24 4.570
1986 11 25 4.636
1986 11 26 4.702
1986 11 27 4.688
1986 11 28 3.044
1986 11 29 2.503
1986 11 30 1.174
1986 12 01 2.453
1986 12 02 3.647
1986 12 03 3.852
1986 12 04 4.741
1986 12 05 5.322
1986 12 06 5.290
1986 12 07 5.094
1986 12 08 5.237
1986 12 09 3.130
1986 12 10 3.116
1986 12 11 4.045
1986 12 12 3.545
1986 12 13 2.860
1986 12 14 2.723
