year month day potential_evapotransp_gleam
1991 01 25 4.051
1991 01 26 3.706
1991 01 27 3.335
1991 01 28 3.205
1991 01 29 2.794
1991 01 30 4.509
1991 01 31 4.184
1991 02 01 4.430
1991 02 02 4.193
1991 02 03 4.319
1991 02 04 4.500
1991 02 05 4.052
1991 02 06 4.618
1991 02 07 4.045
1991 02 08 3.742
1991 02 09 3.398
1991 02 10 3.956
1991 02 11 4.211
1991 02 12 4.097
1991 02 13 4.031
1991 02 14 3.040
1991 02 15 3.602
1991 02 16 4.149
1991 02 17 3.036
1991 02 18 4.285
1991 02 19 3.563
1991 02 20 3.818
1991 02 21 3.273
1991 02 22 3.753
1991 02 23 4.658
1991 02 24 3.505
1991 02 25 3.058
1991 02 26 2.919
1991 02 27 2.632
1991 02 28 2.755
1991 03 01 4.240
1991 03 02 3.465
1991 03 03 3.907
1991 03 04 2.558
1991 03 05 2.545
1991 03 06 3.336
1991 03 07 3.848
1991 03 08 3.620
1991 03 09 4.495
1991 03 10 4.166
1991 03 11 4.423
1991 03 12 4.486
1991 03 13 4.295
1991 03 14 3.719
1991 03 15 3.240
1991 03 16 2.901
1991 03 17 3.249
1991 03 18 2.356
1991 03 19 2.092
1991 03 20 2.135
1991 03 21 2.661
1991 03 22 1.264
1991 03 23 1.089
1991 03 24 1.389
1991 03 25 2.803
1991 03 26 3.190
1991 03 27 2.914
1991 03 28 2.813
1991 03 29 2.889
1991 03 30 3.126
1991 03 31 3.404
1991 04 01 3.426
1991 04 02 3.191
1991 04 03 2.907
1991 04 04 3.320
1991 04 05 3.330
1991 04 06 2.529
1991 04 07 2.940
1991 04 08 3.239
1991 04 09 3.215
1991 04 10 3.683
1991 04 11 3.454
1991 04 12 3.378
1991 04 13 3.021
1991 04 14 3.030
1991 04 15 3.354
1991 04 16 3.453
1991 04 17 3.473
1991 04 18 3.346
1991 04 19 3.325
1991 04 20 3.019
1991 04 21 2.704
1991 04 22 2.919
1991 04 23 2.667
1991 04 24 3.100
1991 04 25 3.006
1991 04 26 3.009
1991 04 27 2.584
1991 04 28 2.594
1991 04 29 2.992
1991 04 30 2.901
1991 05 01 2.681
1991 05 02 2.951
1991 05 03 2.932
1991 05 04 2.862
1991 05 05 2.840
1991 05 06 2.620
1991 05 07 2.418
1991 05 08 2.894
1991 05 09 2.744
1991 05 10 2.445
1991 05 11 2.352
1991 05 12 2.252
1991 05 13 2.115
1991 05 14 2.040
1991 05 15 2.328
1991 05 16 1.445
1991 05 17 1.875
1991 05 18 2.242
1991 05 19 1.573
1991 05 20 1.423
1991 05 21 1.879
1991 05 22 2.144
1991 05 23 2.578
1991 05 24 2.398
1991 05 25 2.284
1991 05 26 2.482
1991 05 27 2.129
1991 05 28 2.264
1991 05 29 2.047
1991 05 30 1.964
1991 05 31 2.039
1991 06 01 2.265
1991 06 02 2.110
1991 06 03 1.681
1991 06 04 2.239
1991 06 05 1.696
1991 06 06 1.934
1991 06 07 2.100
1991 06 08 2.024
1991 06 09 2.000
1991 06 10 1.292
1991 06 11 1.847
1991 06 12 1.653
1991 06 13 1.825
1991 06 14 1.861
1991 06 15 1.788
1991 06 16 1.986
1991 06 17 2.113
1991 06 18 2.146
1991 06 19 2.140
1991 06 20 2.211
1991 06 21 2.091
1991 06 22 2.200
1991 06 23 2.021
1991 06 24 1.877
1991 06 25 1.933
1991 06 26 2.012
1991 06 27 1.776
1991 06 28 1.815
1991 06 29 1.998
1991 06 30 1.998
1991 07 01 1.793
1991 07 02 2.017
1991 07 03 1.974
1991 07 04 1.913
1991 07 05 1.918
1991 07 06 1.929
1991 07 07 2.026
1991 07 08 1.948
1991 07 09 1.995
1991 07 10 2.095
1991 07 11 2.084
1991 07 12 2.217
1991 07 13 2.277
1991 07 14 2.192
1991 07 15 2.002
1991 07 16 1.936
1991 07 17 1.633
1991 07 18 1.731
1991 07 19 2.183
1991 07 20 1.573
1991 07 21 2.149
1991 07 22 1.663
1991 07 23 1.697
1991 07 24 1.876
1991 07 25 2.220
1991 07 26 2.110
1991 07 27 1.433
1991 07 28 1.685
1991 07 29 1.877
1991 07 30 2.186
1991 07 31 2.138
1991 08 01 2.297
1991 08 02 2.238
1991 08 03 1.474
1991 08 04 1.619
1991 08 05 2.247
1991 08 06 2.485
1991 08 07 2.589
1991 08 08 2.555
1991 08 09 2.659
1991 08 10 2.670
1991 08 11 2.753
1991 08 12 2.651
1991 08 13 2.438
1991 08 14 1.531
1991 08 15 2.375
1991 08 16 2.339
1991 08 17 1.912
1991 08 18 2.439
1991 08 19 1.458
1991 08 20 1.701
1991 08 21 2.684
1991 08 22 2.199
1991 08 23 2.095
1991 08 24 2.813
1991 08 25 2.907
1991 08 26 2.841
1991 08 27 2.951
1991 08 28 3.040
1991 08 29 3.059
1991 08 30 3.119
1991 08 31 3.069
1991 09 01 2.945
1991 09 02 2.396
1991 09 03 1.964
1991 09 04 2.168
1991 09 05 2.679
1991 09 06 3.074
1991 09 07 3.117
1991 09 08 3.143
1991 09 09 3.198
1991 09 10 2.914
1991 09 11 2.940
1991 09 12 3.421
1991 09 13 3.355
1991 09 14 3.416
1991 09 15 3.611
1991 09 16 3.262
1991 09 17 3.584
1991 09 18 3.625
1991 09 19 3.302
1991 09 20 1.166
1991 09 21 1.701
1991 09 22 2.458
1991 09 23 3.412
1991 09 24 3.637
1991 09 25 3.628
1991 09 26 3.455
1991 09 27 2.990
1991 09 28 3.470
1991 09 29 3.426
1991 09 30 3.902
1991 10 01 2.399
1991 10 02 3.151
1991 10 03 2.458
1991 10 04 2.427
1991 10 05 2.427
1991 10 06 3.939
1991 10 07 3.314
1991 10 08 2.738
1991 10 09 2.706
1991 10 10 4.123
1991 10 11 4.253
1991 10 12 3.918
1991 10 13 3.439
1991 10 14 3.671
1991 10 15 3.895
1991 10 16 3.839
1991 10 17 4.176
1991 10 18 4.216
1991 10 19 4.341
1991 10 20 4.166
1991 10 21 4.288
1991 10 22 4.279
1991 10 23 4.165
1991 10 24 3.836
1991 10 25 3.681
1991 10 26 3.901
1991 10 27 4.035
1991 10 28 4.027
1991 10 29 4.245
1991 10 30 4.291
1991 10 31 4.245
1991 11 01 3.352
1991 11 02 3.140
1991 11 03 3.399
1991 11 04 3.595
1991 11 05 4.192
1991 11 06 4.153
1991 11 07 3.962
1991 11 08 2.488
1991 11 09 2.824
1991 11 10 3.541
1991 11 11 3.018
1991 11 12 2.011
1991 11 13 2.451
1991 11 14 2.306
1991 11 15 2.619
1991 11 16 2.510
1991 11 17 2.513
1991 11 18 4.149
1991 11 19 4.706
1991 11 20 4.571
1991 11 21 3.239
1991 11 22 3.055
1991 11 23 3.417
1991 11 24 4.168
1991 11 25 4.432
1991 11 26 4.879
1991 11 27 4.799
1991 11 28 4.668
1991 11 29 4.492
1991 11 30 3.513
1991 12 01 3.092
1991 12 02 2.908
1991 12 03 3.102
1991 12 04 2.531
1991 12 05 3.219
1991 12 06 3.465
1991 12 07 2.160
1991 12 08 3.252
1991 12 09 2.928
1991 12 10 2.839
1991 12 11 2.690
1991 12 12 2.490
1991 12 13 3.317
1991 12 14 3.370
1991 12 15 3.800
1991 12 16 4.919
1991 12 17 4.605
1991 12 18 4.052
1991 12 19 4.030
1991 12 20 4.387
1991 12 21 4.265
1991 12 22 4.815
1991 12 23 4.647
1991 12 24 4.851
1991 12 25 5.007
1991 12 26 4.954
1991 12 27 4.712
1991 12 28 3.243
1991 12 29 2.829
1991 12 30 2.341
1991 12 31 2.707
1992 01 01 2.150
1992 01 02 4.073
1992 01 03 4.543
1992 01 04 4.357
1992 01 05 3.704
1992 01 06 3.996
1992 01 07 3.941
1992 01 08 4.087
1992 01 09 3.550
1992 01 10 3.401
1992 01 11 3.538
1992 01 12 2.528
1992 01 13 1.038
1992 01 14 2.187
1992 01 15 1.680
1992 01 16 1.068
1992 01 17 1.065
1992 01 18 1.272
1992 01 19 1.704
1992 01 20 1.566
1992 01 21 2.509
1992 01 22 1.629
1992 01 23 0.994
1992 01 24 1.911
1992 01 25 2.315
1992 01 26 1.914
1992 01 27 3.687
1992 01 28 3.367
1992 01 29 2.529
1992 01 30 1.619
1992 01 31 1.179
1992 02 01 1.116
1992 02 02 0.605
1992 02 03 0.983
1992 02 04 1.123
1992 02 05 1.429
1992 02 06 1.278
1992 02 07 1.605
1992 02 08 1.744
1992 02 09 1.139
1992 02 10 2.767
1992 02 11 4.209
1992 02 12 3.308
1992 02 13 3.830
1992 02 14 3.803
1992 02 15 4.107
1992 02 16 3.889
1992 02 17 4.503
1992 02 18 4.477
1992 02 19 4.738
1992 02 20 4.308
1992 02 21 4.546
1992 02 22 4.382
1992 02 23 4.153
1992 02 24 3.762
1992 02 25 4.473
1992 02 26 4.132
1992 02 27 4.543
1992 02 28 4.470
1992 02 29 3.520
1992 03 01 2.860
1992 03 02 3.656
1992 03 03 3.233
1992 03 04 4.121
1992 03 05 4.281
1992 03 06 4.214
1992 03 07 4.157
1992 03 08 4.302
1992 03 09 4.247
1992 03 10 4.120
1992 03 11 3.281
1992 03 12 3.286
1992 03 13 4.265
1992 03 14 4.036
1992 03 15 3.959
1992 03 16 4.277
1992 03 17 3.788
1992 03 18 3.507
1992 03 19 3.690
1992 03 20 3.658
1992 03 21 3.653
1992 03 22 3.722
1992 03 23 3.735
1992 03 24 3.823
1992 03 25 3.265
1992 03 26 2.288
1992 03 27 3.822
1992 03 28 3.681
1992 03 29 3.861
1992 03 30 3.843
1992 03 31 3.756
1992 04 01 3.337
1992 04 02 3.513
1992 04 03 3.377
1992 04 04 3.578
1992 04 05 3.450
1992 04 06 3.294
1992 04 07 3.372
1992 04 08 3.514
1992 04 09 3.336
1992 04 10 2.461
1992 04 11 3.161
1992 04 12 3.544
1992 04 13 3.338
1992 04 14 2.778
1992 04 15 3.119
1992 04 16 2.806
1992 04 17 2.888
1992 04 18 3.361
1992 04 19 3.146
1992 04 20 3.181
1992 04 21 1.580
1992 04 22 2.449
1992 04 23 2.725
1992 04 24 3.174
1992 04 25 2.835
1992 04 26 2.932
1992 04 27 2.744
1992 04 28 2.507
1992 04 29 2.447
1992 04 30 2.972
1992 05 01 2.951
1992 05 02 2.807
1992 05 03 2.870
1992 05 04 2.486
1992 05 05 2.862
1992 05 06 2.745
1992 05 07 2.356
1992 05 08 2.629
1992 05 09 2.658
1992 05 10 2.326
1992 05 11 2.291
1992 05 12 2.538
1992 05 13 2.560
1992 05 14 2.414
1992 05 15 2.515
1992 05 16 2.605
1992 05 17 2.631
1992 05 18 2.546
1992 05 19 2.517
1992 05 20 2.415
1992 05 21 2.329
1992 05 22 2.379
1992 05 23 2.256
1992 05 24 2.129
1992 05 25 2.251
1992 05 26 1.919
1992 05 27 2.016
1992 05 28 2.137
1992 05 29 2.129
1992 05 30 2.217
1992 05 31 2.144
1992 06 01 1.955
1992 06 02 1.989
1992 06 03 1.871
1992 06 04 2.009
1992 06 05 2.199
1992 06 06 2.230
1992 06 07 2.316
1992 06 08 2.074
1992 06 09 2.054
1992 06 10 1.963
1992 06 11 1.990
1992 06 12 2.034
1992 06 13 1.857
1992 06 14 1.637
1992 06 15 1.765
1992 06 16 1.691
1992 06 17 1.392
1992 06 18 1.458
1992 06 19 1.533
1992 06 20 1.645
1992 06 21 1.731
1992 06 22 1.531
1992 06 23 1.889
1992 06 24 1.932
1992 06 25 1.938
1992 06 26 1.833
1992 06 27 1.732
1992 06 28 1.881
1992 06 29 2.126
1992 06 30 2.171
1992 07 01 2.142
1992 07 02 2.081
1992 07 03 1.923
1992 07 04 1.578
1992 07 05 2.029
1992 07 06 1.808
1992 07 07 1.936
1992 07 08 1.428
1992 07 09 1.693
1992 07 10 1.712
1992 07 11 1.731
1992 07 12 1.727
1992 07 13 1.848
1992 07 14 1.983
1992 07 15 2.271
1992 07 16 2.248
1992 07 17 2.254
1992 07 18 2.189
1992 07 19 2.038
1992 07 20 2.163
1992 07 21 2.111
1992 07 22 1.832
1992 07 23 1.746
1992 07 24 1.570
1992 07 25 0.922
1992 07 26 1.825
1992 07 27 1.814
1992 07 28 1.860
1992 07 29 2.217
1992 07 30 2.330
1992 07 31 2.411
1992 08 01 2.444
1992 08 02 2.497
1992 08 03 2.034
1992 08 04 1.470
1992 08 05 1.676
1992 08 06 1.814
1992 08 07 1.836
1992 08 08 2.180
1992 08 09 2.203
1992 08 10 2.250
1992 08 11 2.279
1992 08 12 2.362
1992 08 13 2.447
1992 08 14 2.457
1992 08 15 2.220
1992 08 16 2.227
1992 08 17 2.289
1992 08 18 2.638
1992 08 19 2.866
1992 08 20 2.531
1992 08 21 2.832
1992 08 22 2.814
1992 08 23 2.959
1992 08 24 2.759
1992 08 25 2.765
1992 08 26 2.325
1992 08 27 2.346
1992 08 28 2.993
1992 08 29 3.102
1992 08 30 2.980
1992 08 31 2.992
1992 09 01 2.766
1992 09 02 3.233
1992 09 03 3.345
1992 09 04 3.429
1992 09 05 3.522
1992 09 06 2.474
1992 09 07 2.319
1992 09 08 2.386
1992 09 09 2.147
1992 09 10 2.240
1992 09 11 2.091
1992 09 12 1.382
1992 09 13 2.641
1992 09 14 2.481
1992 09 15 1.329
1992 09 16 3.320
1992 09 17 2.781
1992 09 18 3.561
1992 09 19 3.525
1992 09 20 2.148
1992 09 21 2.978
1992 09 22 2.619
1992 09 23 3.287
1992 09 24 3.498
1992 09 25 3.774
1992 09 26 2.485
1992 09 27 1.847
1992 09 28 3.327
1992 09 29 2.763
1992 09 30 3.370
1992 10 01 3.614
1992 10 02 3.345
1992 10 03 3.013
1992 10 04 2.247
1992 10 05 1.877
1992 10 06 2.642
1992 10 07 2.974
1992 10 08 2.856
1992 10 09 2.947
1992 10 10 2.476
1992 10 11 2.887
1992 10 12 4.009
1992 10 13 4.292
1992 10 14 4.124
1992 10 15 3.602
1992 10 16 4.359
1992 10 17 4.386
1992 10 18 4.099
1992 10 19 4.095
1992 10 20 4.738
1992 10 21 4.482
1992 10 22 3.486
1992 10 23 2.493
1992 10 24 2.780
1992 10 25 3.662
1992 10 26 4.254
1992 10 27 4.281
1992 10 28 2.862
1992 10 29 3.072
1992 10 30 1.681
1992 10 31 2.302
1992 11 01 2.003
1992 11 02 1.418
1992 11 03 1.257
1992 11 04 1.793
1992 11 05 1.179
1992 11 06 0.907
1992 11 07 2.274
1992 11 08 2.580
1992 11 09 2.493
1992 11 10 3.712
1992 11 11 4.423
1992 11 12 4.228
1992 11 13 3.995
1992 11 14 4.059
1992 11 15 4.536
1992 11 16 4.549
1992 11 17 4.091
1992 11 18 3.109
1992 11 19 4.079
1992 11 20 3.517
1992 11 21 3.594
1992 11 22 4.863
1992 11 23 4.787
1992 11 24 4.733
1992 11 25 4.418
1992 11 26 4.191
1992 11 27 2.138
1992 11 28 1.385
1992 11 29 1.797
1992 11 30 2.953
1992 12 01 2.167
1992 12 02 1.937
1992 12 03 3.691
1992 12 04 3.177
1992 12 05 2.830
1992 12 06 4.315
1992 12 07 4.149
1992 12 08 2.785
1992 12 09 2.706
1992 12 10 2.423
1992 12 11 1.296
1992 12 12 2.235
1992 12 13 2.584
1992 12 14 2.726
1992 12 15 3.180
1992 12 16 2.418
1992 12 17 3.100
1992 12 18 2.151
1992 12 19 3.512
1992 12 20 2.751
1992 12 21 4.203
1992 12 22 4.254
1992 12 23 4.129
1992 12 24 3.954
1992 12 25 4.691
1992 12 26 4.043
1992 12 27 2.146
1992 12 28 2.949
1992 12 29 2.398
1992 12 30 3.751
1992 12 31 4.910
1993 01 01 5.018
1993 01 02 5.227
1993 01 03 5.133
1993 01 04 3.796
1993 01 05 2.858
1993 01 06 3.919
1993 01 07 4.382
1993 01 08 4.694
1993 01 09 4.392
1993 01 10 4.205
1993 01 11 4.275
1993 01 12 4.523
1993 01 13 5.115
1993 01 14 4.958
1993 01 15 4.410
1993 01 16 4.249
1993 01 17 4.759
1993 01 18 3.610
1993 01 19 3.391
1993 01 20 3.713
1993 01 21 3.669
1993 01 22 2.511
1993 01 23 2.129
1993 01 24 4.330
1993 01 25 5.033
1993 01 26 4.973
1993 01 27 4.466
1993 01 28 4.329
1993 01 29 4.313
1993 01 30 4.509
1993 01 31 4.612
1993 02 01 4.456
1993 02 02 4.212
1993 02 03 3.952
1993 02 04 2.938
1993 02 05 2.543
1993 02 06 2.790
1993 02 07 2.977
1993 02 08 3.311
1993 02 09 4.152
1993 02 10 4.301
1993 02 11 3.699
1993 02 12 3.116
1993 02 13 3.229
1993 02 14 2.264
1993 02 15 1.699
1993 02 16 1.940
1993 02 17 4.069
1993 02 18 4.135
1993 02 19 4.253
1993 02 20 4.316
1993 02 21 4.649
1993 02 22 4.286
1993 02 23 3.904
1993 02 24 3.877
1993 02 25 4.197
1993 02 26 4.244
1993 02 27 4.298
1993 02 28 4.389
1993 03 01 4.188
1993 03 02 4.462
1993 03 03 4.348
1993 03 04 4.698
1993 03 05 4.193
1993 03 06 4.333
1993 03 07 4.279
1993 03 08 4.374
1993 03 09 4.455
1993 03 10 4.146
1993 03 11 4.375
1993 03 12 4.594
1993 03 13 4.470
1993 03 14 4.274
1993 03 15 4.263
1993 03 16 4.101
1993 03 17 4.163
1993 03 18 4.324
1993 03 19 4.029
1993 03 20 3.695
1993 03 21 3.610
1993 03 22 3.853
1993 03 23 3.897
1993 03 24 4.117
1993 03 25 3.673
1993 03 26 3.983
1993 03 27 3.472
1993 03 28 3.553
1993 03 29 3.467
1993 03 30 3.527
1993 03 31 3.393
1993 04 01 3.393
1993 04 02 2.093
1993 04 03 1.584
1993 04 04 2.834
1993 04 05 2.969
1993 04 06 3.265
1993 04 07 3.415
1993 04 08 3.661
1993 04 09 3.207
1993 04 10 2.640
1993 04 11 2.566
1993 04 12 2.659
1993 04 13 3.068
1993 04 14 3.379
1993 04 15 3.351
1993 04 16 3.294
1993 04 17 3.209
1993 04 18 3.227
1993 04 19 3.045
1993 04 20 3.145
1993 04 21 3.084
1993 04 22 2.924
1993 04 23 2.995
1993 04 24 3.046
1993 04 25 3.127
1993 04 26 2.926
1993 04 27 2.780
1993 04 28 2.678
1993 04 29 2.437
1993 04 30 2.454
1993 05 01 2.369
1993 05 02 2.904
1993 05 03 2.532
1993 05 04 1.211
1993 05 05 1.812
1993 05 06 2.901
1993 05 07 2.290
1993 05 08 2.596
1993 05 09 2.586
1993 05 10 2.514
1993 05 11 2.616
1993 05 12 2.640
1993 05 13 2.726
1993 05 14 2.671
1993 05 15 2.259
1993 05 16 1.453
1993 05 17 1.152
1993 05 18 1.249
1993 05 19 1.949
1993 05 20 1.857
1993 05 21 2.239
1993 05 22 1.817
1993 05 23 2.062
1993 05 24 2.142
1993 05 25 1.920
1993 05 26 2.206
1993 05 27 2.199
1993 05 28 2.283
1993 05 29 1.901
1993 05 30 2.398
1993 05 31 2.285
1993 06 01 2.152
1993 06 02 2.014
1993 06 03 1.477
1993 06 04 1.079
1993 06 05 1.987
1993 06 06 1.776
1993 06 07 2.327
1993 06 08 2.140
1993 06 09 2.075
1993 06 10 2.030
1993 06 11 1.929
1993 06 12 1.197
1993 06 13 1.204
1993 06 14 1.821
1993 06 15 1.637
1993 06 16 1.475
1993 06 17 1.903
1993 06 18 1.664
1993 06 19 1.490
1993 06 20 1.856
1993 06 21 1.841
1993 06 22 1.964
1993 06 23 1.906
1993 06 24 1.885
1993 06 25 1.869
1993 06 26 1.791
1993 06 27 1.919
1993 06 28 2.023
1993 06 29 2.013
1993 06 30 1.990
1993 07 01 1.964
1993 07 02 2.049
1993 07 03 2.096
1993 07 04 2.090
1993 07 05 2.073
1993 07 06 2.038
1993 07 07 2.065
1993 07 08 1.961
1993 07 09 2.120
1993 07 10 2.054
1993 07 11 2.016
1993 07 12 2.008
1993 07 13 1.608
1993 07 14 1.987
1993 07 15 2.080
1993 07 16 2.126
1993 07 17 1.790
1993 07 18 1.943
1993 07 19 2.204
1993 07 20 1.914
1993 07 21 2.133
1993 07 22 2.156
1993 07 23 2.247
1993 07 24 2.225
1993 07 25 1.971
1993 07 26 1.991
1993 07 27 2.098
1993 07 28 2.357
1993 07 29 2.409
1993 07 30 2.248
1993 07 31 1.965
1993 08 01 2.275
1993 08 02 2.346
1993 08 03 2.426
1993 08 04 2.347
1993 08 05 2.305
1993 08 06 2.355
1993 08 07 2.489
1993 08 08 2.482
1993 08 09 2.543
1993 08 10 2.582
1993 08 11 2.633
1993 08 12 2.299
1993 08 13 2.017
1993 08 14 2.209
1993 08 15 1.992
1993 08 16 1.973
1993 08 17 2.521
1993 08 18 2.509
1993 08 19 2.532
1993 08 20 2.721
1993 08 21 2.407
1993 08 22 1.301
1993 08 23 1.293
1993 08 24 1.580
1993 08 25 2.612
1993 08 26 2.389
1993 08 27 2.850
1993 08 28 3.082
1993 08 29 3.074
1993 08 30 3.158
1993 08 31 3.166
1993 09 01 3.219
1993 09 02 3.192
1993 09 03 3.143
1993 09 04 3.076
1993 09 05 3.086
1993 09 06 3.278
1993 09 07 3.092
1993 09 08 3.350
1993 09 09 3.461
1993 09 10 3.415
1993 09 11 3.401
1993 09 12 2.571
1993 09 13 2.698
1993 09 14 3.348
1993 09 15 3.041
1993 09 16 3.544
1993 09 17 3.429
1993 09 18 3.565
1993 09 19 3.692
1993 09 20 3.675
1993 09 21 3.833
1993 09 22 3.610
1993 09 23 3.482
1993 09 24 3.497
1993 09 25 3.173
1993 09 26 1.899
1993 09 27 2.490
1993 09 28 3.070
1993 09 29 2.648
1993 09 30 3.428
1993 10 01 4.346
1993 10 02 4.175
1993 10 03 4.292
1993 10 04 4.081
1993 10 05 3.643
1993 10 06 2.842
1993 10 07 2.834
1993 10 08 3.406
1993 10 09 3.933
1993 10 10 4.187
1993 10 11 4.039
1993 10 12 4.096
1993 10 13 4.055
1993 10 14 4.009
1993 10 15 4.098
1993 10 16 3.903
1993 10 17 3.686
1993 10 18 4.158
1993 10 19 4.613
1993 10 20 4.586
1993 10 21 4.631
1993 10 22 4.215
1993 10 23 3.957
1993 10 24 3.755
1993 10 25 2.900
1993 10 26 3.189
1993 10 27 2.988
1993 10 28 3.314
1993 10 29 3.400
1993 10 30 3.786
1993 10 31 3.991
1993 11 01 4.265
1993 11 02 4.461
1993 11 03 4.201
1993 11 04 4.152
1993 11 05 4.648
1993 11 06 4.389
1993 11 07 3.536
1993 11 08 2.722
1993 11 09 4.212
1993 11 10 4.368
1993 11 11 4.038
1993 11 12 4.328
1993 11 13 4.184
1993 11 14 4.052
1993 11 15 4.397
1993 11 16 4.599
1993 11 17 4.528
1993 11 18 4.507
1993 11 19 3.853
1993 11 20 3.830
1993 11 21 3.235
1993 11 22 3.023
1993 11 23 4.214
1993 11 24 4.646
1993 11 25 3.763
1993 11 26 3.768
1993 11 27 3.987
1993 11 28 4.399
1993 11 29 4.893
1993 11 30 5.107
1993 12 01 4.401
1993 12 02 4.954
1993 12 03 5.067
1993 12 04 4.940
1993 12 05 4.606
1993 12 06 4.517
1993 12 07 4.564
1993 12 08 4.452
1993 12 09 4.479
1993 12 10 3.494
1993 12 11 1.771
1993 12 12 1.423
1993 12 13 3.261
1993 12 14 3.512
1993 12 15 4.448
1993 12 16 4.849
1993 12 17 4.820
1993 12 18 3.720
1993 12 19 2.715
1993 12 20 2.401
1993 12 21 1.738
1993 12 22 1.074
1993 12 23 1.054
1993 12 24 1.217
1993 12 25 2.274
1993 12 26 2.540
1993 12 27 3.585
1993 12 28 4.805
1993 12 29 4.328
1993 12 30 4.340
1993 12 31 2.739
1994 01 01 3.547
1994 01 02 3.221
1994 01 03 2.282
1994 01 04 2.785
1994 01 05 1.885
1994 01 06 2.953
1994 01 07 2.974
1994 01 08 2.479
1994 01 09 3.379
1994 01 10 3.289
1994 01 11 2.003
1994 01 12 2.431
1994 01 13 3.700
1994 01 14 2.349
1994 01 15 2.966
1994 01 16 3.271
1994 01 17 4.130
1994 01 18 3.853
1994 01 19 4.270
1994 01 20 4.367
1994 01 21 4.575
1994 01 22 4.237
1994 01 23 3.451
1994 01 24 3.888
1994 01 25 4.594
1994 01 26 4.591
1994 01 27 4.246
1994 01 28 4.343
1994 01 29 4.978
1994 01 30 4.424
1994 01 31 4.296
1994 02 01 4.662
1994 02 02 4.950
1994 02 03 4.987
1994 02 04 4.736
1994 02 05 4.468
1994 02 06 4.283
1994 02 07 4.664
1994 02 08 4.738
1994 02 09 4.509
1994 02 10 4.626
1994 02 11 4.633
1994 02 12 4.668
1994 02 13 4.651
1994 02 14 4.664
1994 02 15 4.624
1994 02 16 4.582
1994 02 17 4.776
1994 02 18 4.819
1994 02 19 4.877
1994 02 20 4.608
1994 02 21 4.432
1994 02 22 4.340
1994 02 23 3.969
1994 02 24 3.439
1994 02 25 3.321
1994 02 26 3.702
1994 02 27 3.948
1994 02 28 4.374
1994 03 01 4.153
1994 03 02 3.620
1994 03 03 1.456
1994 03 04 1.227
1994 03 05 0.741
1994 03 06 0.719
1994 03 07 1.501
1994 03 08 2.037
1994 03 09 2.953
1994 03 10 2.816
1994 03 11 3.083
1994 03 12 3.254
1994 03 13 2.237
1994 03 14 2.243
1994 03 15 2.639
1994 03 16 2.931
1994 03 17 2.888
1994 03 18 3.428
1994 03 19 3.387
1994 03 20 3.062
1994 03 21 3.780
1994 03 22 3.616
1994 03 23 3.147
1994 03 24 3.207
1994 03 25 3.975
1994 03 26 3.997
1994 03 27 3.699
1994 03 28 3.683
1994 03 29 3.160
1994 03 30 3.884
1994 03 31 3.654
1994 04 01 3.272
1994 04 02 2.889
1994 04 03 1.991
1994 04 04 2.630
1994 04 05 3.277
1994 04 06 3.531
1994 04 07 3.372
1994 04 08 2.214
1994 04 09 1.470
1994 04 10 2.488
1994 04 11 2.360
1994 04 12 3.361
1994 04 13 3.230
1994 04 14 3.204
1994 04 15 2.930
1994 04 16 3.155
1994 04 17 3.354
1994 04 18 3.482
1994 04 19 3.204
1994 04 20 3.218
1994 04 21 3.495
1994 04 22 3.208
1994 04 23 3.329
1994 04 24 2.809
1994 04 25 2.777
1994 04 26 3.049
1994 04 27 3.062
1994 04 28 2.939
1994 04 29 2.878
1994 04 30 2.465
1994 05 01 2.442
1994 05 02 2.208
1994 05 03 2.225
1994 05 04 2.697
1994 05 05 2.521
1994 05 06 2.654
1994 05 07 2.467
1994 05 08 2.594
1994 05 09 2.713
1994 05 10 2.791
1994 05 11 2.712
1994 05 12 2.748
1994 05 13 2.753
1994 05 14 2.258
1994 05 15 2.379
1994 05 16 2.169
1994 05 17 2.296
1994 05 18 2.435
1994 05 19 2.483
1994 05 20 2.499
1994 05 21 2.597
1994 05 22 2.389
1994 05 23 2.276
1994 05 24 2.587
1994 05 25 2.466
1994 05 26 2.474
1994 05 27 2.495
1994 05 28 2.318
1994 05 29 2.335
1994 05 30 2.150
1994 05 31 1.555
1994 06 01 1.741
1994 06 02 2.171
1994 06 03 2.150
1994 06 04 2.061
1994 06 05 2.146
1994 06 06 2.096
1994 06 07 2.129
1994 06 08 1.938
1994 06 09 1.888
1994 06 10 1.540
1994 06 11 1.927
1994 06 12 1.952
1994 06 13 1.863
1994 06 14 1.626
1994 06 15 1.848
1994 06 16 1.891
1994 06 17 2.072
1994 06 18 1.967
1994 06 19 1.992
1994 06 20 1.998
1994 06 21 2.068
1994 06 22 1.771
1994 06 23 1.825
1994 06 24 2.158
1994 06 25 1.911
1994 06 26 1.899
1994 06 27 1.626
1994 06 28 1.919
1994 06 29 2.011
1994 06 30 1.796
1994 07 01 1.610
1994 07 02 1.930
1994 07 03 1.975
1994 07 04 1.517
1994 07 05 1.845
1994 07 06 1.469
1994 07 07 2.142
1994 07 08 2.150
1994 07 09 1.717
1994 07 10 1.782
1994 07 11 1.304
1994 07 12 1.600
1994 07 13 1.657
1994 07 14 1.456
1994 07 15 1.945
1994 07 16 1.994
1994 07 17 1.896
1994 07 18 2.040
