year month day potential_evapotransp_gleam
1983 06 23 2.291
1983 06 24 2.439
1983 06 25 2.865
1983 06 26 2.791
1983 06 27 2.428
1983 06 28 2.692
1983 06 29 1.471
1983 06 30 2.422
1983 07 01 2.535
1983 07 02 2.776
1983 07 03 2.393
1983 07 04 2.866
1983 07 05 2.180
1983 07 06 2.966
1983 07 07 2.128
1983 07 08 2.365
1983 07 09 2.155
1983 07 10 2.064
1983 07 11 2.614
1983 07 12 2.560
1983 07 13 2.815
1983 07 14 2.225
1983 07 15 1.687
1983 07 16 1.499
1983 07 17 2.770
1983 07 18 2.982
1983 07 19 2.456
1983 07 20 1.864
1983 07 21 3.018
1983 07 22 2.695
1983 07 23 2.444
1983 07 24 2.798
1983 07 25 2.509
1983 07 26 2.684
1983 07 27 2.276
1983 07 28 2.493
1983 07 29 1.582
1983 07 30 2.309
1983 07 31 2.683
1983 08 01 2.628
1983 08 02 2.333
1983 08 03 3.217
1983 08 04 3.174
1983 08 05 3.044
1983 08 06 1.807
1983 08 07 1.790
1983 08 08 2.919
1983 08 09 2.560
1983 08 10 2.269
1983 08 11 1.872
1983 08 12 2.966
1983 08 13 1.966
1983 08 14 2.577
1983 08 15 3.211
1983 08 16 2.319
1983 08 17 2.112
1983 08 18 3.069
1983 08 19 2.214
1983 08 20 2.598
1983 08 21 3.662
1983 08 22 2.400
1983 08 23 3.529
1983 08 24 2.460
1983 08 25 2.040
1983 08 26 2.548
1983 08 27 3.608
1983 08 28 2.376
1983 08 29 2.833
1983 08 30 3.263
1983 08 31 3.622
1983 09 01 3.787
1983 09 02 3.220
1983 09 03 3.820
1983 09 04 3.574
1983 09 05 3.671
1983 09 06 3.338
1983 09 07 3.609
1983 09 08 3.834
1983 09 09 3.705
1983 09 10 2.771
1983 09 11 3.915
1983 09 12 2.218
1983 09 13 3.313
1983 09 14 3.625
1983 09 15 3.880
1983 09 16 3.462
1983 09 17 3.217
1983 09 18 4.037
1983 09 19 3.466
1983 09 20 4.097
1983 09 21 3.394
1983 09 22 3.144
1983 09 23 3.956
1983 09 24 3.873
1983 09 25 4.096
1983 09 26 4.097
1983 09 27 3.176
1983 09 28 2.731
1983 09 29 2.627
1983 09 30 2.294
1983 10 01 2.472
1983 10 02 2.699
1983 10 03 3.798
1983 10 04 3.484
1983 10 05 3.180
1983 10 06 3.889
1983 10 07 4.034
1983 10 08 2.834
1983 10 09 3.902
1983 10 10 4.047
1983 10 11 3.842
1983 10 12 3.339
1983 10 13 3.156
1983 10 14 4.272
1983 10 15 2.866
1983 10 16 4.087
1983 10 17 3.903
1983 10 18 4.014
1983 10 19 3.622
1983 10 20 3.709
1983 10 21 3.499
1983 10 22 2.922
1983 10 23 3.867
1983 10 24 4.056
1983 10 25 3.604
1983 10 26 2.686
1983 10 27 3.247
1983 10 28 3.039
1983 10 29 2.397
1983 10 30 3.535
1983 10 31 3.034
1983 11 01 3.567
1983 11 02 4.351
1983 11 03 4.194
1983 11 04 4.184
1983 11 05 3.889
1983 11 06 3.838
1983 11 07 3.710
1983 11 08 4.113
1983 11 09 4.033
1983 11 10 4.268
1983 11 11 4.322
1983 11 12 3.908
1983 11 13 3.675
1983 11 14 3.406
1983 11 15 3.873
1983 11 16 3.999
1983 11 17 4.263
1983 11 18 4.337
1983 11 19 3.899
1983 11 20 3.923
1983 11 21 3.803
1983 11 22 4.061
1983 11 23 4.112
1983 11 24 3.610
1983 11 25 4.231
1983 11 26 2.999
1983 11 27 3.716
1983 11 28 3.703
1983 11 29 3.036
1983 11 30 3.843
1983 12 01 4.294
1983 12 02 4.431
1983 12 03 3.267
1983 12 04 2.820
1983 12 05 4.010
1983 12 06 3.988
1983 12 07 4.036
1983 12 08 3.745
1983 12 09 4.028
1983 12 10 3.938
1983 12 11 3.705
1983 12 12 4.163
1983 12 13 3.881
1983 12 14 4.237
1983 12 15 4.437
1983 12 16 3.959
1983 12 17 3.942
1983 12 18 3.385
1983 12 19 3.739
1983 12 20 4.050
1983 12 21 3.975
1983 12 22 3.485
1983 12 23 3.609
1983 12 24 4.074
1983 12 25 4.082
1983 12 26 3.502
1983 12 27 3.199
1983 12 28 3.865
1983 12 29 2.914
1983 12 30 3.839
1983 12 31 3.910
1984 01 01 3.292
1984 01 02 3.245
1984 01 03 3.491
1984 01 04 3.447
1984 01 05 4.264
1984 01 06 3.963
1984 01 07 3.771
1984 01 08 3.153
1984 01 09 3.294
1984 01 10 2.829
1984 01 11 4.079
1984 01 12 3.916
1984 01 13 3.826
1984 01 14 3.873
1984 01 15 3.704
1984 01 16 4.601
1984 01 17 3.777
1984 01 18 3.863
1984 01 19 3.867
1984 01 20 3.863
1984 01 21 3.899
1984 01 22 3.690
1984 01 23 4.133
1984 01 24 4.012
1984 01 25 3.504
1984 01 26 3.845
1984 01 27 3.501
1984 01 28 3.911
1984 01 29 4.122
1984 01 30 3.619
1984 01 31 3.920
1984 02 01 4.304
1984 02 02 3.733
1984 02 03 3.787
1984 02 04 3.435
1984 02 05 3.522
1984 02 06 4.445
1984 02 07 3.229
1984 02 08 3.907
1984 02 09 4.278
1984 02 10 3.418
1984 02 11 4.430
1984 02 12 3.332
1984 02 13 3.583
1984 02 14 3.698
1984 02 15 3.837
1984 02 16 3.845
1984 02 17 4.344
1984 02 18 3.811
1984 02 19 3.614
1984 02 20 3.760
1984 02 21 4.085
1984 02 22 4.001
1984 02 23 3.912
1984 02 24 4.140
1984 02 25 2.846
1984 02 26 3.455
1984 02 27 3.839
1984 02 28 3.586
1984 02 29 3.698
1984 03 01 3.635
1984 03 02 4.134
1984 03 03 4.064
1984 03 04 3.774
1984 03 05 3.914
1984 03 06 3.794
1984 03 07 3.391
1984 03 08 3.540
1984 03 09 4.093
1984 03 10 4.007
1984 03 11 3.168
1984 03 12 4.376
1984 03 13 3.722
1984 03 14 3.682
1984 03 15 3.203
1984 03 16 3.780
1984 03 17 3.773
1984 03 18 3.930
1984 03 19 3.191
1984 03 20 4.098
1984 03 21 3.034
1984 03 22 3.223
1984 03 23 3.728
1984 03 24 3.583
1984 03 25 4.202
1984 03 26 3.962
1984 03 27 3.898
1984 03 28 3.641
1984 03 29 3.320
1984 03 30 3.675
1984 03 31 4.008
1984 04 01 3.446
1984 04 02 3.883
1984 04 03 3.548
1984 04 04 3.410
1984 04 05 3.589
1984 04 06 3.309
1984 04 07 3.680
1984 04 08 3.070
1984 04 09 4.150
1984 04 10 3.148
1984 04 11 3.166
1984 04 12 3.309
1984 04 13 2.995
1984 04 14 3.609
1984 04 15 3.465
1984 04 16 3.017
1984 04 17 3.383
1984 04 18 2.136
1984 04 19 3.038
1984 04 20 1.839
1984 04 21 2.628
1984 04 22 3.496
1984 04 23 3.041
1984 04 24 3.087
1984 04 25 3.423
1984 04 26 3.194
1984 04 27 3.176
1984 04 28 3.242
1984 04 29 2.574
1984 04 30 3.208
1984 05 01 2.604
1984 05 02 3.676
1984 05 03 2.668
1984 05 04 2.763
1984 05 05 2.524
1984 05 06 2.560
1984 05 07 3.363
1984 05 08 3.236
1984 05 09 2.012
1984 05 10 3.506
1984 05 11 2.274
1984 05 12 2.978
1984 05 13 2.788
1984 05 14 2.237
1984 05 15 2.807
1984 05 16 2.814
1984 05 17 2.829
1984 05 18 2.352
1984 05 19 1.790
1984 05 20 1.445
1984 05 21 2.825
1984 05 22 2.977
1984 05 23 2.502
1984 05 24 3.110
1984 05 25 2.362
1984 05 26 3.321
1984 05 27 3.063
1984 05 28 2.094
1984 05 29 2.506
1984 05 30 2.626
1984 05 31 3.152
1984 06 01 2.139
1984 06 02 3.266
1984 06 03 2.504
1984 06 04 2.346
1984 06 05 2.245
1984 06 06 2.444
1984 06 07 1.968
1984 06 08 2.445
1984 06 09 2.818
1984 06 10 2.745
1984 06 11 3.121
1984 06 12 1.765
1984 06 13 2.004
1984 06 14 2.115
1984 06 15 1.943
1984 06 16 1.864
1984 06 17 2.962
1984 06 18 2.412
1984 06 19 2.742
1984 06 20 2.752
1984 06 21 1.865
1984 06 22 1.700
1984 06 23 3.053
1984 06 24 2.146
1984 06 25 2.613
1984 06 26 2.359
1984 06 27 2.656
1984 06 28 2.605
1984 06 29 2.912
1984 06 30 2.262
1984 07 01 2.268
1984 07 02 2.253
1984 07 03 2.788
1984 07 04 1.577
1984 07 05 2.802
1984 07 06 2.332
1984 07 07 1.893
1984 07 08 2.789
1984 07 09 1.414
1984 07 10 2.474
1984 07 11 1.564
1984 07 12 1.577
1984 07 13 1.897
1984 07 14 2.188
1984 07 15 2.479
1984 07 16 1.884
1984 07 17 2.577
1984 07 18 0.357
1984 07 19 2.270
1984 07 20 2.146
1984 07 21 2.124
1984 07 22 2.118
1984 07 23 2.287
1984 07 24 2.876
1984 07 25 2.721
1984 07 26 2.812
1984 07 27 1.692
1984 07 28 3.185
1984 07 29 2.468
1984 07 30 2.073
1984 07 31 2.770
1984 08 01 2.650
1984 08 02 2.678
1984 08 03 2.150
1984 08 04 3.174
1984 08 05 2.869
1984 08 06 1.874
1984 08 07 1.904
1984 08 08 2.590
1984 08 09 2.619
1984 08 10 1.922
1984 08 11 2.096
1984 08 12 1.798
1984 08 13 1.788
1984 08 14 2.816
1984 08 15 3.210
1984 08 16 2.792
1984 08 17 3.551
1984 08 18 2.437
1984 08 19 2.732
1984 08 20 3.169
1984 08 21 2.515
1984 08 22 1.906
1984 08 23 2.648
1984 08 24 2.610
1984 08 25 2.537
1984 08 26 2.800
1984 08 27 2.932
1984 08 28 2.923
1984 08 29 2.815
1984 08 30 2.911
1984 08 31 3.104
1984 09 01 2.394
1984 09 02 3.152
1984 09 03 3.142
1984 09 04 3.097
1984 09 05 2.950
1984 09 06 3.368
1984 09 07 2.750
1984 09 08 3.977
1984 09 09 3.666
1984 09 10 3.547
1984 09 11 3.576
1984 09 12 3.611
1984 09 13 3.476
1984 09 14 2.443
1984 09 15 3.934
1984 09 16 3.663
1984 09 17 4.028
1984 09 18 3.734
1984 09 19 3.109
1984 09 20 3.962
1984 09 21 3.962
1984 09 22 4.189
1984 09 23 3.794
1984 09 24 3.645
1984 09 25 4.282
1984 09 26 4.053
1984 09 27 3.503
1984 09 28 3.489
1984 09 29 3.669
1984 09 30 4.235
1984 10 01 3.938
1984 10 02 3.001
1984 10 03 2.663
1984 10 04 3.001
1984 10 05 3.716
1984 10 06 3.315
1984 10 07 3.797
1984 10 08 3.440
1984 10 09 3.789
1984 10 10 3.182
1984 10 11 3.407
1984 10 12 3.970
1984 10 13 3.336
1984 10 14 2.548
1984 10 15 4.198
1984 10 16 2.834
1984 10 17 3.292
1984 10 18 4.281
1984 10 19 4.088
1984 10 20 3.888
1984 10 21 2.971
1984 10 22 3.448
1984 10 23 4.531
1984 10 24 3.960
1984 10 25 3.676
1984 10 26 4.064
1984 10 27 4.342
1984 10 28 3.743
1984 10 29 4.203
1984 10 30 3.652
1984 10 31 3.417
1984 11 01 3.611
1984 11 02 2.707
1984 11 03 3.459
1984 11 04 3.242
1984 11 05 4.516
1984 11 06 2.485
1984 11 07 3.755
1984 11 08 2.943
1984 11 09 4.107
1984 11 10 3.941
1984 11 11 3.298
1984 11 12 2.891
1984 11 13 4.056
1984 11 14 3.817
1984 11 15 3.870
1984 11 16 3.322
1984 11 17 4.316
1984 11 18 3.837
1984 11 19 3.916
1984 11 20 4.119
1984 11 21 4.289
1984 11 22 3.462
1984 11 23 4.413
1984 11 24 3.432
1984 11 25 3.702
1984 11 26 3.486
1984 11 27 4.093
1984 11 28 4.082
1984 11 29 4.240
1984 11 30 4.012
1984 12 01 2.954
1984 12 02 3.833
1984 12 03 4.365
1984 12 04 3.998
1984 12 05 4.070
1984 12 06 3.481
1984 12 07 3.187
1984 12 08 4.275
1984 12 09 4.242
1984 12 10 4.484
1984 12 11 4.214
1984 12 12 4.246
1984 12 13 4.228
1984 12 14 3.900
1984 12 15 4.334
1984 12 16 4.288
1984 12 17 4.241
1984 12 18 4.261
1984 12 19 4.211
1984 12 20 4.238
1984 12 21 3.799
1984 12 22 4.076
1984 12 23 4.105
1984 12 24 3.452
1984 12 25 3.599
1984 12 26 3.561
1984 12 27 3.725
1984 12 28 3.343
1984 12 29 3.820
1984 12 30 3.014
1984 12 31 3.786
1985 01 01 3.837
1985 01 02 3.636
1985 01 03 3.738
1985 01 04 3.873
1985 01 05 3.796
1985 01 06 3.037
1985 01 07 3.988
1985 01 08 3.943
1985 01 09 4.038
1985 01 10 4.323
1985 01 11 3.042
1985 01 12 3.532
1985 01 13 4.278
1985 01 14 3.540
1985 01 15 3.974
1985 01 16 4.165
1985 01 17 3.374
1985 01 18 3.522
1985 01 19 3.093
1985 01 20 3.792
1985 01 21 4.027
1985 01 22 3.863
1985 01 23 4.058
1985 01 24 4.314
1985 01 25 3.948
1985 01 26 3.812
1985 01 27 3.841
1985 01 28 4.208
1985 01 29 4.121
1985 01 30 4.134
1985 01 31 3.896
1985 02 01 4.120
1985 02 02 3.762
1985 02 03 4.239
1985 02 04 4.200
1985 02 05 4.571
1985 02 06 4.049
1985 02 07 4.285
1985 02 08 3.910
1985 02 09 4.018
1985 02 10 3.139
1985 02 11 3.857
1985 02 12 3.035
1985 02 13 3.221
1985 02 14 3.148
1985 02 15 2.587
1985 02 16 3.837
1985 02 17 3.136
1985 02 18 3.016
1985 02 19 3.600
1985 02 20 3.510
1985 02 21 3.668
1985 02 22 3.746
1985 02 23 4.114
1985 02 24 3.884
1985 02 25 3.802
1985 02 26 4.115
1985 02 27 3.644
1985 02 28 3.128
1985 03 01 2.558
1985 03 02 3.740
1985 03 03 3.277
1985 03 04 3.504
1985 03 05 3.774
1985 03 06 2.822
1985 03 07 2.938
1985 03 08 4.557
1985 03 09 4.521
1985 03 10 3.843
1985 03 11 4.536
1985 03 12 4.822
1985 03 13 4.521
1985 03 14 1.318
1985 03 15 2.651
1985 03 16 3.211
1985 03 17 3.474
1985 03 18 3.565
1985 03 19 3.184
1985 03 20 4.043
1985 03 21 3.649
1985 03 22 1.818
1985 03 23 2.302
1985 03 24 2.387
1985 03 25 3.281
1985 03 26 4.176
1985 03 27 3.476
1985 03 28 3.817
1985 03 29 3.800
1985 03 30 3.030
1985 03 31 3.062
1985 04 01 3.271
1985 04 02 3.523
1985 04 03 3.760
1985 04 04 3.497
1985 04 05 2.841
1985 04 06 3.145
1985 04 07 2.273
1985 04 08 2.609
1985 04 09 2.247
1985 04 10 2.839
1985 04 11 0.783
1985 04 12 2.844
1985 04 13 3.044
1985 04 14 2.967
1985 04 15 3.058
1985 04 16 2.987
1985 04 17 3.323
1985 04 18 3.429
1985 04 19 3.904
1985 04 20 4.283
1985 04 21 3.726
1985 04 22 2.812
1985 04 23 3.039
1985 04 24 3.023
1985 04 25 3.093
1985 04 26 3.033
1985 04 27 3.085
1985 04 28 3.146
1985 04 29 2.542
1985 04 30 2.649
1985 05 01 3.292
1985 05 02 3.286
1985 05 03 2.972
1985 05 04 3.306
1985 05 05 3.127
1985 05 06 2.745
1985 05 07 2.926
1985 05 08 3.274
1985 05 09 2.753
1985 05 10 2.942
1985 05 11 3.215
1985 05 12 3.159
1985 05 13 3.211
1985 05 14 2.746
1985 05 15 3.084
1985 05 16 2.249
1985 05 17 2.376
1985 05 18 2.227
1985 05 19 2.711
1985 05 20 2.627
1985 05 21 2.769
1985 05 22 2.833
1985 05 23 2.585
1985 05 24 2.225
1985 05 25 3.168
1985 05 26 1.925
1985 05 27 2.508
1985 05 28 2.985
1985 05 29 2.377
1985 05 30 2.460
1985 05 31 2.527
1985 06 01 2.188
1985 06 02 2.235
1985 06 03 2.162
1985 06 04 2.702
1985 06 05 2.569
1985 06 06 3.037
1985 06 07 2.769
1985 06 08 3.220
1985 06 09 2.956
1985 06 10 3.230
1985 06 11 2.765
1985 06 12 2.739
1985 06 13 2.134
1985 06 14 2.654
1985 06 15 2.600
1985 06 16 2.336
1985 06 17 2.067
1985 06 18 2.543
1985 06 19 2.817
1985 06 20 2.899
1985 06 21 2.090
1985 06 22 2.535
1985 06 23 2.442
1985 06 24 3.089
1985 06 25 2.656
1985 06 26 2.138
1985 06 27 1.800
1985 06 28 2.508
1985 06 29 2.831
1985 06 30 2.031
1985 07 01 1.891
1985 07 02 2.597
1985 07 03 2.316
1985 07 04 2.622
1985 07 05 2.580
1985 07 06 1.096
1985 07 07 2.561
1985 07 08 2.278
1985 07 09 2.619
1985 07 10 2.402
1985 07 11 2.213
1985 07 12 2.274
1985 07 13 1.578
1985 07 14 2.539
1985 07 15 2.498
1985 07 16 2.277
1985 07 17 1.994
1985 07 18 1.918
1985 07 19 3.245
1985 07 20 2.795
1985 07 21 1.610
1985 07 22 1.296
1985 07 23 2.165
1985 07 24 2.365
1985 07 25 1.907
1985 07 26 2.349
1985 07 27 1.526
1985 07 28 2.125
1985 07 29 2.591
1985 07 30 2.184
1985 07 31 3.057
1985 08 01 2.764
1985 08 02 2.739
1985 08 03 2.793
1985 08 04 2.660
1985 08 05 2.433
1985 08 06 3.026
1985 08 07 2.785
1985 08 08 2.256
1985 08 09 2.210
1985 08 10 2.128
1985 08 11 2.345
1985 08 12 2.472
1985 08 13 3.031
1985 08 14 2.939
1985 08 15 3.043
1985 08 16 2.822
1985 08 17 2.732
1985 08 18 2.161
1985 08 19 3.372
1985 08 20 2.437
1985 08 21 3.146
1985 08 22 3.600
1985 08 23 3.274
1985 08 24 3.480
1985 08 25 2.798
1985 08 26 2.791
1985 08 27 4.051
1985 08 28 2.846
1985 08 29 3.370
1985 08 30 3.384
1985 08 31 2.340
1985 09 01 3.523
1985 09 02 3.087
1985 09 03 3.126
1985 09 04 2.420
1985 09 05 2.872
1985 09 06 2.762
1985 09 07 2.533
1985 09 08 2.301
1985 09 09 1.949
1985 09 10 3.402
1985 09 11 2.666
1985 09 12 2.746
1985 09 13 2.737
1985 09 14 4.305
1985 09 15 2.562
1985 09 16 3.493
1985 09 17 3.094
1985 09 18 2.094
1985 09 19 2.792
1985 09 20 3.207
1985 09 21 3.738
1985 09 22 3.700
1985 09 23 4.288
1985 09 24 3.026
1985 09 25 3.575
1985 09 26 3.692
1985 09 27 3.699
1985 09 28 3.911
1985 09 29 4.379
1985 09 30 3.796
1985 10 01 3.990
1985 10 02 3.169
1985 10 03 4.249
1985 10 04 4.003
1985 10 05 4.237
1985 10 06 4.123
1985 10 07 4.248
1985 10 08 4.086
1985 10 09 4.496
1985 10 10 3.965
1985 10 11 4.411
1985 10 12 3.749
1985 10 13 3.896
1985 10 14 4.353
1985 10 15 4.238
1985 10 16 3.581
1985 10 17 3.959
1985 10 18 3.901
1985 10 19 3.407
1985 10 20 4.230
1985 10 21 4.359
1985 10 22 4.235
1985 10 23 4.376
1985 10 24 4.382
1985 10 25 4.457
1985 10 26 4.230
1985 10 27 4.459
1985 10 28 4.460
1985 10 29 3.672
1985 10 30 3.293
1985 10 31 3.237
1985 11 01 3.123
1985 11 02 3.748
1985 11 03 4.043
1985 11 04 3.525
1985 11 05 3.962
1985 11 06 4.050
1985 11 07 2.833
1985 11 08 4.428
1985 11 09 4.116
1985 11 10 3.678
1985 11 11 3.364
1985 11 12 3.205
1985 11 13 3.064
1985 11 14 3.631
1985 11 15 3.597
1985 11 16 4.244
1985 11 17 4.101
1985 11 18 4.226
1985 11 19 4.019
1985 11 20 3.683
1985 11 21 3.242
1985 11 22 3.912
1985 11 23 2.684
1985 11 24 4.256
1985 11 25 4.256
1985 11 26 3.618
1985 11 27 4.113
1985 11 28 4.091
1985 11 29 3.826
1985 11 30 4.361
1985 12 01 4.107
1985 12 02 4.367
1985 12 03 4.328
1985 12 04 3.929
1985 12 05 3.031
1985 12 06 2.460
1985 12 07 3.225
1985 12 08 2.624
1985 12 09 3.808
1985 12 10 3.616
1985 12 11 2.819
1985 12 12 3.999
1985 12 13 2.930
1985 12 14 3.269
1985 12 15 3.792
1985 12 16 4.067
1985 12 17 4.411
1985 12 18 4.133
1985 12 19 2.704
1985 12 20 3.574
1985 12 21 4.411
1985 12 22 3.637
1985 12 23 3.456
1985 12 24 3.785
1985 12 25 4.043
1985 12 26 3.379
1985 12 27 2.904
1985 12 28 3.418
1985 12 29 3.458
1985 12 30 3.831
1985 12 31 3.384
1986 01 01 3.667
1986 01 02 3.482
1986 01 03 4.044
1986 01 04 4.346
1986 01 05 3.763
1986 01 06 3.549
1986 01 07 3.090
1986 01 08 4.320
1986 01 09 3.424
1986 01 10 3.895
1986 01 11 3.453
1986 01 12 4.482
1986 01 13 4.112
1986 01 14 3.927
1986 01 15 3.782
1986 01 16 3.541
1986 01 17 3.455
1986 01 18 4.165
1986 01 19 4.208
1986 01 20 4.261
1986 01 21 4.058
1986 01 22 3.176
1986 01 23 3.885
1986 01 24 3.884
1986 01 25 2.741
1986 01 26 4.038
1986 01 27 2.847
1986 01 28 3.621
1986 01 29 3.912
1986 01 30 3.651
1986 01 31 3.464
1986 02 01 3.352
1986 02 02 3.330
1986 02 03 4.222
1986 02 04 4.566
1986 02 05 2.610
1986 02 06 2.906
1986 02 07 3.809
1986 02 08 3.503
1986 02 09 4.051
1986 02 10 3.471
1986 02 11 4.093
1986 02 12 4.126
1986 02 13 3.752
1986 02 14 4.183
1986 02 15 4.055
1986 02 16 4.186
1986 02 17 4.229
1986 02 18 4.567
1986 02 19 4.435
1986 02 20 3.452
1986 02 21 4.341
1986 02 22 4.559
1986 02 23 3.775
1986 02 24 4.767
1986 02 25 3.756
1986 02 26 3.844
1986 02 27 3.699
1986 02 28 4.728
1986 03 01 3.401
1986 03 02 3.326
1986 03 03 3.638
1986 03 04 2.431
1986 03 05 3.242
1986 03 06 3.772
1986 03 07 3.601
1986 03 08 2.925
1986 03 09 4.516
1986 03 10 3.561
1986 03 11 3.836
1986 03 12 2.813
1986 03 13 1.720
1986 03 14 2.597
1986 03 15 3.408
1986 03 16 3.778
1986 03 17 3.595
1986 03 18 3.809
1986 03 19 4.146
1986 03 20 4.020
1986 03 21 3.657
1986 03 22 4.327
1986 03 23 3.493
1986 03 24 3.436
1986 03 25 3.426
1986 03 26 3.352
1986 03 27 3.013
1986 03 28 2.805
1986 03 29 2.495
1986 03 30 2.660
1986 03 31 3.466
1986 04 01 2.669
1986 04 02 3.028
1986 04 03 3.544
1986 04 04 3.580
1986 04 05 3.160
1986 04 06 3.722
1986 04 07 3.121
1986 04 08 2.688
1986 04 09 3.653
1986 04 10 3.289
1986 04 11 3.868
1986 04 12 3.857
1986 04 13 3.620
1986 04 14 2.753
1986 04 15 1.229
1986 04 16 3.022
1986 04 17 3.670
1986 04 18 3.243
1986 04 19 3.517
1986 04 20 3.300
1986 04 21 2.900
1986 04 22 4.145
1986 04 23 3.015
1986 04 24 3.519
1986 04 25 4.092
1986 04 26 3.187
1986 04 27 3.001
1986 04 28 3.234
1986 04 29 3.226
1986 04 30 2.142
1986 05 01 3.121
1986 05 02 3.156
1986 05 03 3.033
1986 05 04 3.460
1986 05 05 3.346
1986 05 06 3.295
1986 05 07 2.583
1986 05 08 2.510
1986 05 09 2.916
1986 05 10 3.616
1986 05 11 2.721
1986 05 12 2.980
1986 05 13 3.547
1986 05 14 2.430
1986 05 15 3.494
1986 05 16 2.978
1986 05 17 2.095
1986 05 18 2.908
1986 05 19 3.174
1986 05 20 2.371
1986 05 21 2.777
1986 05 22 1.892
1986 05 23 2.451
1986 05 24 2.762
1986 05 25 1.711
1986 05 26 1.996
1986 05 27 2.284
1986 05 28 1.979
1986 05 29 2.201
1986 05 30 1.806
1986 05 31 2.199
1986 06 01 2.601
1986 06 02 2.347
1986 06 03 2.649
1986 06 04 2.953
1986 06 05 1.953
1986 06 06 1.628
1986 06 07 2.124
1986 06 08 1.917
1986 06 09 3.164
1986 06 10 2.953
1986 06 11 1.844
1986 06 12 1.848
1986 06 13 2.767
1986 06 14 2.677
1986 06 15 3.098
1986 06 16 2.410
1986 06 17 1.383
1986 06 18 2.012
1986 06 19 2.752
1986 06 20 2.330
1986 06 21 1.915
1986 06 22 1.750
1986 06 23 2.338
1986 06 24 1.943
1986 06 25 1.694
1986 06 26 1.927
1986 06 27 2.002
1986 06 28 2.651
1986 06 29 2.572
1986 06 30 2.481
1986 07 01 2.418
1986 07 02 2.462
1986 07 03 2.226
1986 07 04 1.710
1986 07 05 2.059
1986 07 06 2.271
1986 07 07 2.394
1986 07 08 1.944
1986 07 09 1.947
1986 07 10 2.561
1986 07 11 1.252
1986 07 12 1.123
1986 07 13 2.486
1986 07 14 2.552
1986 07 15 2.389
1986 07 16 2.497
1986 07 17 2.632
1986 07 18 2.905
1986 07 19 2.330
1986 07 20 2.338
1986 07 21 2.833
1986 07 22 3.153
1986 07 23 1.702
1986 07 24 3.231
1986 07 25 2.998
1986 07 26 2.512
1986 07 27 3.199
1986 07 28 2.872
1986 07 29 3.157
1986 07 30 3.311
1986 07 31 2.918
1986 08 01 2.824
1986 08 02 2.945
1986 08 03 2.537
1986 08 04 2.284
1986 08 05 2.294
1986 08 06 1.914
1986 08 07 2.750
1986 08 08 2.650
1986 08 09 2.048
1986 08 10 1.907
1986 08 11 2.326
1986 08 12 2.603
1986 08 13 2.826
1986 08 14 2.494
1986 08 15 2.041
1986 08 16 2.932
1986 08 17 2.760
1986 08 18 2.810
1986 08 19 2.601
1986 08 20 2.595
1986 08 21 2.706
1986 08 22 3.532
1986 08 23 2.985
1986 08 24 3.316
1986 08 25 3.435
1986 08 26 3.874
1986 08 27 3.572
1986 08 28 2.158
1986 08 29 3.838
1986 08 30 2.643
1986 08 31 2.945
1986 09 01 2.922
1986 09 02 2.266
1986 09 03 1.810
1986 09 04 2.606
1986 09 05 2.494
1986 09 06 2.244
1986 09 07 0.669
1986 09 08 0.958
1986 09 09 2.589
1986 09 10 2.651
1986 09 11 2.560
1986 09 12 2.710
1986 09 13 3.808
1986 09 14 2.408
1986 09 15 2.839
1986 09 16 2.244
1986 09 17 2.248
1986 09 18 3.790
1986 09 19 2.987
1986 09 20 3.387
1986 09 21 3.298
1986 09 22 3.337
1986 09 23 2.339
1986 09 24 3.899
1986 09 25 4.086
1986 09 26 3.461
1986 09 27 3.785
1986 09 28 2.989
1986 09 29 2.488
1986 09 30 3.258
1986 10 01 3.351
1986 10 02 3.978
1986 10 03 3.470
1986 10 04 4.108
1986 10 05 2.475
1986 10 06 2.723
1986 10 07 3.058
1986 10 08 2.886
1986 10 09 3.352
1986 10 10 4.153
1986 10 11 3.177
1986 10 12 3.378
1986 10 13 2.864
1986 10 14 2.657
1986 10 15 3.974
1986 10 16 3.620
1986 10 17 2.945
1986 10 18 3.670
1986 10 19 4.300
1986 10 20 3.455
1986 10 21 3.206
1986 10 22 4.148
1986 10 23 4.268
1986 10 24 4.245
1986 10 25 4.037
1986 10 26 4.350
1986 10 27 4.132
1986 10 28 4.142
1986 10 29 3.191
1986 10 30 3.893
1986 10 31 3.219
1986 11 01 2.829
1986 11 02 2.599
1986 11 03 4.398
1986 11 04 3.028
1986 11 05 3.693
1986 11 06 4.141
1986 11 07 2.787
1986 11 08 3.588
1986 11 09 4.175
1986 11 10 4.205
1986 11 11 2.742
1986 11 12 4.220
1986 11 13 3.678
1986 11 14 3.797
1986 11 15 3.877
1986 11 16 3.401
1986 11 17 3.764
1986 11 18 3.901
1986 11 19 3.753
1986 11 20 4.056
1986 11 21 3.614
1986 11 22 3.723
1986 11 23 4.336
1986 11 24 3.361
1986 11 25 3.297
1986 11 26 2.944
1986 11 27 3.460
1986 11 28 3.746
1986 11 29 3.455
1986 11 30 3.022
1986 12 01 3.094
1986 12 02 4.019
1986 12 03 2.987
1986 12 04 2.137
1986 12 05 4.173
1986 12 06 2.713
1986 12 07 4.082
1986 12 08 4.556
1986 12 09 4.060
1986 12 10 4.337
1986 12 11 4.204
1986 12 12 4.309
1986 12 13 4.313
1986 12 14 4.191
