year month day potential_evapotransp_gleam
1983 06 23 1.569
1983 06 24 1.556
1983 06 25 1.705
1983 06 26 1.963
1983 06 27 1.950
1983 06 28 1.843
1983 06 29 1.142
1983 06 30 0.929
1983 07 01 1.842
1983 07 02 1.748
1983 07 03 1.657
1983 07 04 1.551
1983 07 05 1.974
1983 07 06 1.849
1983 07 07 1.587
1983 07 08 1.811
1983 07 09 1.786
1983 07 10 1.825
1983 07 11 1.806
1983 07 12 1.781
1983 07 13 1.103
1983 07 14 1.548
1983 07 15 1.714
1983 07 16 1.451
1983 07 17 1.755
1983 07 18 1.564
1983 07 19 0.594
1983 07 20 0.091
1983 07 21 1.413
1983 07 22 1.800
1983 07 23 1.863
1983 07 24 2.114
1983 07 25 2.089
1983 07 26 1.886
1983 07 27 1.286
1983 07 28 1.580
1983 07 29 1.913
1983 07 30 1.925
1983 07 31 1.877
1983 08 01 1.815
1983 08 02 1.452
1983 08 03 1.619
1983 08 04 1.611
1983 08 05 1.824
1983 08 06 1.972
1983 08 07 2.119
1983 08 08 2.269
1983 08 09 2.322
1983 08 10 1.972
1983 08 11 1.643
1983 08 12 1.887
1983 08 13 1.578
1983 08 14 2.436
1983 08 15 2.678
1983 08 16 2.549
1983 08 17 1.926
1983 08 18 2.578
1983 08 19 2.170
1983 08 20 2.316
1983 08 21 0.853
1983 08 22 0.936
1983 08 23 1.141
1983 08 24 2.220
1983 08 25 2.762
1983 08 26 2.815
1983 08 27 2.839
1983 08 28 2.891
1983 08 29 2.890
1983 08 30 2.897
1983 08 31 3.080
1983 09 01 3.135
1983 09 02 2.095
1983 09 03 1.046
1983 09 04 2.531
1983 09 05 3.228
1983 09 06 2.511
1983 09 07 3.047
1983 09 08 2.160
1983 09 09 0.612
1983 09 10 0.637
1983 09 11 0.477
1983 09 12 1.088
1983 09 13 2.305
1983 09 14 2.282
1983 09 15 3.187
1983 09 16 2.801
1983 09 17 3.569
1983 09 18 2.906
1983 09 19 2.595
1983 09 20 1.112
1983 09 21 0.927
1983 09 22 1.606
1983 09 23 2.674
1983 09 24 2.715
1983 09 25 2.068
1983 09 26 2.796
1983 09 27 3.022
1983 09 28 2.827
1983 09 29 1.130
1983 09 30 3.081
1983 10 01 3.069
1983 10 02 3.436
1983 10 03 2.901
1983 10 04 2.789
1983 10 05 2.977
1983 10 06 1.140
1983 10 07 2.517
1983 10 08 3.714
1983 10 09 3.642
1983 10 10 3.552
1983 10 11 2.896
1983 10 12 1.019
1983 10 13 0.518
1983 10 14 0.578
1983 10 15 2.501
1983 10 16 3.904
1983 10 17 4.002
1983 10 18 3.042
1983 10 19 2.819
1983 10 20 2.276
1983 10 21 3.122
1983 10 22 4.017
1983 10 23 3.965
1983 10 24 1.465
1983 10 25 1.032
1983 10 26 0.981
1983 10 27 2.250
1983 10 28 2.713
1983 10 29 3.449
1983 10 30 3.381
1983 10 31 3.794
1983 11 01 2.976
1983 11 02 3.837
1983 11 03 1.057
1983 11 04 3.587
1983 11 05 2.926
1983 11 06 3.106
1983 11 07 3.730
1983 11 08 4.446
1983 11 09 3.789
1983 11 10 3.085
1983 11 11 1.358
1983 11 12 1.545
1983 11 13 3.869
1983 11 14 4.161
1983 11 15 2.666
1983 11 16 2.920
1983 11 17 3.892
1983 11 18 4.229
1983 11 19 3.851
1983 11 20 3.142
1983 11 21 3.188
1983 11 22 1.977
1983 11 23 1.870
1983 11 24 2.329
1983 11 25 4.223
1983 11 26 4.007
1983 11 27 4.011
1983 11 28 2.878
1983 11 29 2.512
1983 11 30 3.700
1983 12 01 3.248
1983 12 02 3.300
1983 12 03 1.967
1983 12 04 2.146
1983 12 05 1.916
1983 12 06 3.450
1983 12 07 2.996
1983 12 08 2.402
1983 12 09 1.913
1983 12 10 1.059
1983 12 11 1.992
1983 12 12 2.263
1983 12 13 2.012
1983 12 14 4.376
1983 12 15 3.586
1983 12 16 1.970
1983 12 17 3.996
1983 12 18 4.141
1983 12 19 4.932
1983 12 20 4.628
1983 12 21 4.406
1983 12 22 4.656
1983 12 23 2.964
1983 12 24 1.828
1983 12 25 1.913
1983 12 26 3.185
1983 12 27 2.006
1983 12 28 2.002
1983 12 29 4.266
1983 12 30 4.279
1983 12 31 4.063
1984 01 01 4.235
1984 01 02 3.847
1984 01 03 4.730
1984 01 04 4.884
1984 01 05 4.610
1984 01 06 4.212
1984 01 07 4.488
1984 01 08 3.774
1984 01 09 4.126
1984 01 10 4.537
1984 01 11 5.137
1984 01 12 5.185
1984 01 13 5.195
1984 01 14 5.287
1984 01 15 5.104
1984 01 16 4.586
1984 01 17 4.726
1984 01 18 5.046
1984 01 19 4.918
1984 01 20 5.036
1984 01 21 4.191
1984 01 22 3.319
1984 01 23 2.590
1984 01 24 0.813
1984 01 25 2.068
1984 01 26 1.939
1984 01 27 2.835
1984 01 28 4.465
1984 01 29 4.661
1984 01 30 4.457
1984 01 31 4.776
1984 02 01 4.807
1984 02 02 4.761
1984 02 03 5.083
1984 02 04 5.028
1984 02 05 4.705
1984 02 06 4.619
1984 02 07 4.101
1984 02 08 4.951
1984 02 09 3.893
1984 02 10 3.838
1984 02 11 4.087
1984 02 12 4.045
1984 02 13 4.542
1984 02 14 4.542
1984 02 15 4.255
1984 02 16 4.208
1984 02 17 4.576
1984 02 18 3.922
1984 02 19 4.144
1984 02 20 4.459
1984 02 21 4.152
1984 02 22 4.642
1984 02 23 4.354
1984 02 24 3.791
1984 02 25 4.139
1984 02 26 4.015
1984 02 27 3.793
1984 02 28 4.341
1984 02 29 4.310
1984 03 01 4.062
1984 03 02 4.129
1984 03 03 3.965
1984 03 04 4.182
1984 03 05 4.053
1984 03 06 3.907
1984 03 07 3.668
1984 03 08 2.282
1984 03 09 3.591
1984 03 10 3.669
1984 03 11 3.828
1984 03 12 3.052
1984 03 13 1.920
1984 03 14 1.365
1984 03 15 1.805
1984 03 16 2.426
1984 03 17 3.812
1984 03 18 3.830
1984 03 19 3.874
1984 03 20 4.063
1984 03 21 3.624
1984 03 22 1.350
1984 03 23 2.459
1984 03 24 2.506
1984 03 25 3.078
1984 03 26 3.354
1984 03 27 3.577
1984 03 28 2.998
1984 03 29 3.312
1984 03 30 2.470
1984 03 31 1.788
1984 04 01 3.045
1984 04 02 2.080
1984 04 03 1.012
1984 04 04 1.503
1984 04 05 1.692
1984 04 06 0.965
1984 04 07 1.157
1984 04 08 1.768
1984 04 09 2.243
1984 04 10 2.954
1984 04 11 1.973
1984 04 12 1.654
1984 04 13 1.864
1984 04 14 2.012
1984 04 15 2.198
1984 04 16 2.923
1984 04 17 3.159
1984 04 18 3.141
1984 04 19 2.596
1984 04 20 2.768
1984 04 21 2.998
1984 04 22 2.490
1984 04 23 2.634
1984 04 24 3.061
1984 04 25 1.540
1984 04 26 1.283
1984 04 27 2.704
1984 04 28 2.420
1984 04 29 2.553
1984 04 30 2.571
1984 05 01 2.425
1984 05 02 2.267
1984 05 03 2.102
1984 05 04 2.021
1984 05 05 2.328
1984 05 06 2.578
1984 05 07 2.551
1984 05 08 2.309
1984 05 09 2.378
1984 05 10 2.561
1984 05 11 2.299
1984 05 12 2.396
1984 05 13 2.187
1984 05 14 2.301
1984 05 15 2.416
1984 05 16 0.896
1984 05 17 1.670
1984 05 18 2.542
1984 05 19 2.020
1984 05 20 2.043
1984 05 21 2.142
1984 05 22 2.108
1984 05 23 2.094
1984 05 24 2.169
1984 05 25 2.153
1984 05 26 1.999
1984 05 27 2.033
1984 05 28 2.070
1984 05 29 1.992
1984 05 30 2.140
1984 05 31 1.720
1984 06 01 1.142
1984 06 02 1.761
1984 06 03 1.917
1984 06 04 1.766
1984 06 05 1.871
1984 06 06 1.884
1984 06 07 2.183
1984 06 08 1.823
1984 06 09 2.150
1984 06 10 1.736
1984 06 11 1.125
1984 06 12 1.910
1984 06 13 1.855
1984 06 14 1.376
1984 06 15 1.874
1984 06 16 1.881
1984 06 17 1.791
1984 06 18 1.678
1984 06 19 1.757
1984 06 20 1.839
1984 06 21 1.818
1984 06 22 1.653
1984 06 23 1.759
1984 06 24 1.723
1984 06 25 1.681
1984 06 26 1.727
1984 06 27 1.789
1984 06 28 1.231
1984 06 29 0.599
1984 06 30 0.985
1984 07 01 0.532
1984 07 02 0.936
1984 07 03 1.568
1984 07 04 1.796
1984 07 05 1.797
1984 07 06 1.822
1984 07 07 1.832
1984 07 08 1.842
1984 07 09 1.708
1984 07 10 1.775
1984 07 11 1.818
1984 07 12 1.862
1984 07 13 1.881
1984 07 14 1.933
1984 07 15 2.184
1984 07 16 1.781
1984 07 17 1.807
1984 07 18 1.878
1984 07 19 1.758
1984 07 20 1.858
1984 07 21 1.279
1984 07 22 1.569
1984 07 23 1.267
1984 07 24 1.379
1984 07 25 2.112
1984 07 26 1.993
1984 07 27 1.191
1984 07 28 1.970
1984 07 29 1.228
1984 07 30 1.481
1984 07 31 1.847
1984 08 01 1.698
1984 08 02 2.095
1984 08 03 2.075
1984 08 04 2.197
1984 08 05 2.189
1984 08 06 2.559
1984 08 07 2.473
1984 08 08 1.933
1984 08 09 2.374
1984 08 10 2.378
1984 08 11 2.288
1984 08 12 2.411
1984 08 13 2.621
1984 08 14 2.479
1984 08 15 1.327
1984 08 16 2.146
1984 08 17 0.758
1984 08 18 0.715
1984 08 19 1.037
1984 08 20 0.537
1984 08 21 1.062
1984 08 22 2.006
1984 08 23 1.179
1984 08 24 3.197
1984 08 25 1.198
1984 08 26 0.855
1984 08 27 0.800
1984 08 28 0.473
1984 08 29 0.704
1984 08 30 1.100
1984 08 31 1.137
1984 09 01 2.252
1984 09 02 2.208
1984 09 03 1.974
1984 09 04 2.618
1984 09 05 2.411
1984 09 06 2.606
1984 09 07 2.489
1984 09 08 0.670
1984 09 09 2.816
1984 09 10 3.230
1984 09 11 3.153
1984 09 12 3.206
1984 09 13 2.974
1984 09 14 3.059
1984 09 15 3.744
1984 09 16 3.019
1984 09 17 2.520
1984 09 18 1.733
1984 09 19 3.130
1984 09 20 3.529
1984 09 21 2.084
1984 09 22 1.726
1984 09 23 2.449
1984 09 24 3.158
1984 09 25 4.012
1984 09 26 4.071
1984 09 27 2.781
1984 09 28 3.234
1984 09 29 3.774
1984 09 30 3.184
1984 10 01 3.577
1984 10 02 3.531
1984 10 03 3.884
1984 10 04 3.589
1984 10 05 4.320
1984 10 06 3.942
1984 10 07 4.117
1984 10 08 4.063
1984 10 09 4.220
1984 10 10 4.084
1984 10 11 2.641
1984 10 12 1.898
1984 10 13 4.282
1984 10 14 4.521
1984 10 15 4.260
1984 10 16 3.392
1984 10 17 3.715
1984 10 18 3.815
1984 10 19 1.252
1984 10 20 2.499
1984 10 21 2.260
1984 10 22 3.138
1984 10 23 4.007
1984 10 24 4.149
1984 10 25 2.905
1984 10 26 3.284
1984 10 27 3.831
1984 10 28 4.511
1984 10 29 4.695
1984 10 30 4.209
1984 10 31 3.693
1984 11 01 4.123
1984 11 02 5.033
1984 11 03 4.563
1984 11 04 4.143
1984 11 05 4.348
1984 11 06 3.586
1984 11 07 4.155
1984 11 08 4.555
1984 11 09 4.942
1984 11 10 4.369
1984 11 11 3.074
1984 11 12 3.226
1984 11 13 2.851
1984 11 14 3.167
1984 11 15 2.789
1984 11 16 2.936
1984 11 17 4.160
1984 11 18 2.819
1984 11 19 2.648
1984 11 20 1.401
1984 11 21 3.175
1984 11 22 2.802
1984 11 23 1.846
1984 11 24 3.975
1984 11 25 4.504
1984 11 26 3.379
1984 11 27 2.144
1984 11 28 3.345
1984 11 29 2.171
1984 11 30 2.599
1984 12 01 4.065
1984 12 02 2.126
1984 12 03 2.931
1984 12 04 2.554
1984 12 05 2.929
1984 12 06 3.435
1984 12 07 2.893
1984 12 08 1.106
1984 12 09 2.058
1984 12 10 3.147
1984 12 11 4.145
1984 12 12 4.193
1984 12 13 2.724
1984 12 14 2.985
1984 12 15 1.334
1984 12 16 1.585
1984 12 17 3.129
1984 12 18 4.449
1984 12 19 3.443
1984 12 20 1.650
1984 12 21 4.119
1984 12 22 4.139
1984 12 23 3.729
1984 12 24 3.849
1984 12 25 3.649
1984 12 26 2.165
1984 12 27 3.565
1984 12 28 2.467
1984 12 29 2.017
1984 12 30 2.610
1984 12 31 3.047
1985 01 01 3.189
1985 01 02 3.947
1985 01 03 4.413
1985 01 04 4.227
1985 01 05 3.591
1985 01 06 3.497
1985 01 07 4.188
1985 01 08 1.730
1985 01 09 1.210
1985 01 10 2.062
1985 01 11 3.558
1985 01 12 3.421
1985 01 13 4.194
1985 01 14 2.486
1985 01 15 3.369
1985 01 16 2.184
1985 01 17 1.065
1985 01 18 2.641
1985 01 19 1.021
1985 01 20 1.701
1985 01 21 2.228
1985 01 22 3.231
1985 01 23 2.491
1985 01 24 2.034
1985 01 25 0.632
1985 01 26 0.790
1985 01 27 0.475
1985 01 28 2.529
1985 01 29 3.118
1985 01 30 2.655
1985 01 31 3.474
1985 02 01 4.077
1985 02 02 4.761
1985 02 03 5.334
1985 02 04 5.105
1985 02 05 4.937
1985 02 06 4.545
1985 02 07 3.339
1985 02 08 3.446
1985 02 09 3.823
1985 02 10 3.805
1985 02 11 4.720
1985 02 12 4.326
1985 02 13 4.352
1985 02 14 4.567
1985 02 15 4.633
1985 02 16 4.229
1985 02 17 4.996
1985 02 18 4.377
1985 02 19 4.815
1985 02 20 3.741
1985 02 21 3.665
1985 02 22 3.415
1985 02 23 1.917
1985 02 24 1.889
1985 02 25 3.209
1985 02 26 3.059
1985 02 27 2.003
1985 02 28 2.315
1985 03 01 1.923
1985 03 02 2.854
1985 03 03 3.058
1985 03 04 3.495
1985 03 05 3.473
1985 03 06 3.513
1985 03 07 2.935
1985 03 08 3.224
1985 03 09 3.804
1985 03 10 3.616
1985 03 11 2.429
1985 03 12 3.223
1985 03 13 2.975
1985 03 14 2.607
1985 03 15 2.265
1985 03 16 2.276
1985 03 17 2.929
1985 03 18 1.041
1985 03 19 1.796
1985 03 20 1.584
1985 03 21 3.336
1985 03 22 3.952
1985 03 23 3.637
1985 03 24 4.081
1985 03 25 3.918
1985 03 26 3.365
1985 03 27 3.149
1985 03 28 3.419
1985 03 29 3.478
1985 03 30 3.173
1985 03 31 3.711
1985 04 01 2.862
1985 04 02 3.144
1985 04 03 3.047
1985 04 04 3.394
1985 04 05 3.083
1985 04 06 2.993
1985 04 07 3.389
1985 04 08 2.661
1985 04 09 2.752
1985 04 10 2.614
1985 04 11 3.165
1985 04 12 2.625
1985 04 13 2.882
1985 04 14 2.334
1985 04 15 2.625
1985 04 16 3.003
1985 04 17 2.822
1985 04 18 2.779
1985 04 19 2.381
1985 04 20 1.674
1985 04 21 2.952
1985 04 22 2.952
1985 04 23 2.068
1985 04 24 2.452
1985 04 25 2.009
1985 04 26 2.320
1985 04 27 2.610
1985 04 28 2.594
1985 04 29 2.825
1985 04 30 3.140
1985 05 01 1.217
1985 05 02 0.947
1985 05 03 0.778
1985 05 04 1.116
1985 05 05 2.009
1985 05 06 2.422
1985 05 07 2.374
1985 05 08 2.501
1985 05 09 2.263
1985 05 10 1.828
1985 05 11 1.441
1985 05 12 1.335
1985 05 13 1.562
1985 05 14 1.823
1985 05 15 2.008
1985 05 16 2.182
1985 05 17 2.199
1985 05 18 2.111
1985 05 19 2.009
1985 05 20 1.959
1985 05 21 2.071
1985 05 22 2.013
1985 05 23 1.401
1985 05 24 1.101
1985 05 25 1.042
1985 05 26 1.716
1985 05 27 2.254
1985 05 28 2.001
1985 05 29 1.946
1985 05 30 1.492
1985 05 31 1.056
1985 06 01 1.621
1985 06 02 1.742
1985 06 03 1.313
1985 06 04 0.490
1985 06 05 1.904
1985 06 06 1.618
1985 06 07 1.537
1985 06 08 1.396
1985 06 09 1.364
1985 06 10 1.506
1985 06 11 1.480
1985 06 12 1.485
1985 06 13 1.520
1985 06 14 1.598
1985 06 15 1.712
1985 06 16 1.748
1985 06 17 1.727
1985 06 18 1.814
1985 06 19 1.503
1985 06 20 1.463
1985 06 21 1.595
1985 06 22 1.570
1985 06 23 1.811
1985 06 24 1.613
1985 06 25 1.318
1985 06 26 1.316
1985 06 27 1.666
1985 06 28 1.600
1985 06 29 1.801
1985 06 30 1.758
1985 07 01 1.676
1985 07 02 1.691
1985 07 03 1.882
1985 07 04 1.840
1985 07 05 1.733
1985 07 06 1.822
1985 07 07 1.441
1985 07 08 1.321
1985 07 09 2.048
1985 07 10 1.872
1985 07 11 1.440
1985 07 12 1.421
1985 07 13 1.111
1985 07 14 0.845
1985 07 15 2.010
1985 07 16 1.660
1985 07 17 1.768
1985 07 18 0.294
1985 07 19 1.553
1985 07 20 0.893
1985 07 21 1.512
1985 07 22 1.607
1985 07 23 1.727
1985 07 24 1.763
1985 07 25 1.817
1985 07 26 1.823
1985 07 27 1.847
1985 07 28 1.628
1985 07 29 2.003
1985 07 30 2.129
1985 07 31 1.435
1985 08 01 2.143
1985 08 02 2.082
1985 08 03 1.697
1985 08 04 2.531
1985 08 05 2.123
1985 08 06 2.141
1985 08 07 2.152
1985 08 08 1.914
1985 08 09 2.450
1985 08 10 2.319
1985 08 11 2.016
1985 08 12 2.374
1985 08 13 2.185
1985 08 14 2.317
1985 08 15 2.040
1985 08 16 2.367
1985 08 17 2.434
1985 08 18 2.520
1985 08 19 2.141
1985 08 20 2.280
1985 08 21 2.021
1985 08 22 1.931
1985 08 23 2.332
1985 08 24 2.561
1985 08 25 2.854
1985 08 26 2.998
1985 08 27 3.266
1985 08 28 2.829
1985 08 29 1.741
1985 08 30 3.168
1985 08 31 3.255
1985 09 01 3.251
1985 09 02 1.538
1985 09 03 2.045
1985 09 04 3.232
1985 09 05 3.355
1985 09 06 1.427
1985 09 07 1.772
1985 09 08 2.025
1985 09 09 1.973
1985 09 10 2.508
1985 09 11 2.313
1985 09 12 2.709
1985 09 13 3.565
1985 09 14 3.628
1985 09 15 3.532
1985 09 16 3.477
1985 09 17 3.787
1985 09 18 3.937
1985 09 19 2.274
1985 09 20 3.652
1985 09 21 3.371
1985 09 22 3.836
1985 09 23 2.727
1985 09 24 1.070
1985 09 25 3.833
1985 09 26 3.446
1985 09 27 3.434
1985 09 28 3.432
1985 09 29 0.633
1985 09 30 2.538
1985 10 01 3.431
1985 10 02 2.938
1985 10 03 3.506
1985 10 04 3.998
1985 10 05 3.725
1985 10 06 3.834
1985 10 07 4.055
1985 10 08 4.150
1985 10 09 2.781
1985 10 10 1.919
1985 10 11 3.391
1985 10 12 3.532
1985 10 13 3.399
1985 10 14 3.950
1985 10 15 4.317
1985 10 16 4.494
1985 10 17 3.932
1985 10 18 3.717
1985 10 19 4.049
1985 10 20 4.551
1985 10 21 2.698
1985 10 22 3.313
1985 10 23 3.473
1985 10 24 3.199
1985 10 25 2.920
1985 10 26 3.751
1985 10 27 2.774
1985 10 28 3.134
1985 10 29 3.342
1985 10 30 3.442
1985 10 31 2.823
1985 11 01 3.740
1985 11 02 2.950
1985 11 03 3.993
1985 11 04 1.539
1985 11 05 1.319
1985 11 06 2.495
1985 11 07 3.625
1985 11 08 3.577
1985 11 09 4.340
1985 11 10 3.685
1985 11 11 4.528
1985 11 12 4.393
1985 11 13 4.989
1985 11 14 4.872
1985 11 15 4.938
1985 11 16 5.098
1985 11 17 4.903
1985 11 18 4.999
1985 11 19 4.250
1985 11 20 4.380
1985 11 21 3.956
1985 11 22 3.218
1985 11 23 3.544
1985 11 24 3.227
1985 11 25 2.669
1985 11 26 2.513
1985 11 27 3.021
1985 11 28 1.181
1985 11 29 0.718
1985 11 30 0.845
1985 12 01 4.984
1985 12 02 3.791
1985 12 03 3.348
1985 12 04 1.666
1985 12 05 2.849
1985 12 06 4.036
1985 12 07 4.061
1985 12 08 4.099
1985 12 09 4.320
1985 12 10 4.563
1985 12 11 4.036
1985 12 12 4.647
1985 12 13 3.990
1985 12 14 4.171
1985 12 15 3.094
1985 12 16 3.266
1985 12 17 4.205
1985 12 18 4.688
1985 12 19 4.331
1985 12 20 4.117
1985 12 21 2.072
1985 12 22 3.054
1985 12 23 2.829
1985 12 24 2.437
1985 12 25 1.296
1985 12 26 1.186
1985 12 27 1.739
1985 12 28 1.759
1985 12 29 1.716
1985 12 30 2.539
1985 12 31 3.222
1986 01 01 2.421
1986 01 02 3.878
1986 01 03 4.509
1986 01 04 3.708
1986 01 05 2.336
1986 01 06 2.199
1986 01 07 1.205
1986 01 08 1.276
1986 01 09 2.833
1986 01 10 3.746
1986 01 11 3.458
1986 01 12 3.934
1986 01 13 2.692
1986 01 14 3.885
1986 01 15 4.973
1986 01 16 4.261
1986 01 17 4.290
1986 01 18 4.786
1986 01 19 5.382
1986 01 20 4.564
1986 01 21 4.462
1986 01 22 4.856
1986 01 23 5.093
1986 01 24 4.507
1986 01 25 4.799
1986 01 26 4.441
1986 01 27 4.095
1986 01 28 4.546
1986 01 29 4.370
1986 01 30 4.579
1986 01 31 4.751
1986 02 01 4.412
1986 02 02 4.676
1986 02 03 3.725
1986 02 04 2.364
1986 02 05 2.799
1986 02 06 3.252
1986 02 07 3.652
1986 02 08 3.468
1986 02 09 4.676
1986 02 10 4.898
1986 02 11 4.052
1986 02 12 3.390
1986 02 13 1.973
1986 02 14 1.950
1986 02 15 1.897
1986 02 16 3.301
1986 02 17 2.717
1986 02 18 2.942
1986 02 19 3.134
1986 02 20 4.282
1986 02 21 4.396
1986 02 22 4.943
1986 02 23 4.126
1986 02 24 4.836
1986 02 25 4.182
1986 02 26 4.384
1986 02 27 4.452
1986 02 28 3.914
1986 03 01 4.119
1986 03 02 3.310
1986 03 03 3.379
1986 03 04 3.305
1986 03 05 4.021
1986 03 06 3.984
1986 03 07 3.274
1986 03 08 2.509
1986 03 09 3.523
1986 03 10 4.401
1986 03 11 4.018
1986 03 12 4.023
1986 03 13 3.713
1986 03 14 3.972
1986 03 15 3.769
1986 03 16 4.152
1986 03 17 3.874
1986 03 18 4.195
1986 03 19 3.661
1986 03 20 2.762
1986 03 21 2.123
1986 03 22 2.302
1986 03 23 3.293
1986 03 24 1.379
1986 03 25 3.402
1986 03 26 3.795
1986 03 27 3.399
1986 03 28 2.910
1986 03 29 3.072
1986 03 30 3.517
1986 03 31 3.326
1986 04 01 3.125
1986 04 02 3.020
1986 04 03 3.540
1986 04 04 2.764
1986 04 05 3.062
1986 04 06 3.444
1986 04 07 3.262
1986 04 08 3.193
1986 04 09 2.701
1986 04 10 2.837
1986 04 11 3.353
1986 04 12 2.930
1986 04 13 3.495
1986 04 14 3.138
1986 04 15 3.193
1986 04 16 1.938
1986 04 17 1.224
1986 04 18 2.318
1986 04 19 2.680
1986 04 20 2.635
1986 04 21 2.198
1986 04 22 2.893
1986 04 23 2.599
1986 04 24 2.465
1986 04 25 2.707
1986 04 26 2.587
1986 04 27 2.139
1986 04 28 2.747
1986 04 29 2.309
1986 04 30 2.495
1986 05 01 2.364
1986 05 02 2.543
1986 05 03 2.573
1986 05 04 2.482
1986 05 05 2.571
1986 05 06 2.637
1986 05 07 2.121
1986 05 08 1.612
1986 05 09 2.740
1986 05 10 2.637
1986 05 11 2.542
1986 05 12 2.389
1986 05 13 2.299
1986 05 14 1.717
1986 05 15 1.655
1986 05 16 1.905
1986 05 17 2.193
1986 05 18 2.284
1986 05 19 2.289
1986 05 20 2.442
1986 05 21 2.181
1986 05 22 2.057
1986 05 23 1.737
1986 05 24 1.740
1986 05 25 1.738
1986 05 26 1.798
1986 05 27 2.029
1986 05 28 1.913
1986 05 29 1.820
1986 05 30 1.834
1986 05 31 0.903
1986 06 01 1.941
1986 06 02 1.608
1986 06 03 1.630
1986 06 04 1.531
1986 06 05 1.499
1986 06 06 1.549
1986 06 07 1.729
1986 06 08 1.718
1986 06 09 1.444
1986 06 10 1.228
1986 06 11 1.260
1986 06 12 1.576
1986 06 13 1.767
1986 06 14 1.434
1986 06 15 1.399
1986 06 16 1.869
1986 06 17 1.641
1986 06 18 1.589
1986 06 19 1.316
1986 06 20 1.229
1986 06 21 1.372
1986 06 22 1.417
1986 06 23 1.313
1986 06 24 1.990
1986 06 25 1.683
1986 06 26 1.531
1986 06 27 1.388
1986 06 28 1.403
1986 06 29 1.754
1986 06 30 1.681
1986 07 01 1.966
1986 07 02 1.425
1986 07 03 1.211
1986 07 04 1.307
1986 07 05 1.685
1986 07 06 0.951
1986 07 07 1.357
1986 07 08 1.461
1986 07 09 1.070
1986 07 10 1.283
1986 07 11 1.048
1986 07 12 1.580
1986 07 13 1.678
1986 07 14 1.701
1986 07 15 1.812
1986 07 16 1.830
1986 07 17 1.697
1986 07 18 2.079
1986 07 19 2.003
1986 07 20 1.721
1986 07 21 1.603
1986 07 22 0.719
1986 07 23 0.164
1986 07 24 0.533
1986 07 25 2.041
1986 07 26 2.052
1986 07 27 2.052
1986 07 28 1.978
1986 07 29 1.430
1986 07 30 2.284
1986 07 31 2.191
1986 08 01 2.133
1986 08 02 2.470
1986 08 03 2.347
1986 08 04 2.426
1986 08 05 2.315
1986 08 06 2.245
1986 08 07 1.967
1986 08 08 2.419
1986 08 09 2.218
1986 08 10 1.970
1986 08 11 2.216
1986 08 12 2.552
1986 08 13 2.484
1986 08 14 2.560
1986 08 15 2.588
1986 08 16 2.036
1986 08 17 2.652
1986 08 18 2.527
1986 08 19 1.250
1986 08 20 2.169
1986 08 21 2.479
1986 08 22 2.289
1986 08 23 1.674
1986 08 24 2.406
1986 08 25 2.273
1986 08 26 2.358
1986 08 27 2.167
1986 08 28 3.068
1986 08 29 2.208
1986 08 30 2.636
1986 08 31 2.266
1986 09 01 1.399
1986 09 02 3.017
1986 09 03 2.105
1986 09 04 2.660
1986 09 05 2.359
1986 09 06 1.518
1986 09 07 2.191
1986 09 08 2.288
1986 09 09 2.944
1986 09 10 3.385
1986 09 11 2.967
1986 09 12 3.221
1986 09 13 3.366
1986 09 14 3.084
1986 09 15 3.386
1986 09 16 3.390
1986 09 17 3.572
1986 09 18 3.857
1986 09 19 2.579
1986 09 20 2.917
1986 09 21 3.226
1986 09 22 2.652
1986 09 23 2.834
1986 09 24 3.543
1986 09 25 3.479
1986 09 26 1.874
1986 09 27 2.066
1986 09 28 2.364
1986 09 29 1.228
1986 09 30 2.665
1986 10 01 3.922
1986 10 02 4.163
1986 10 03 4.048
1986 10 04 3.140
1986 10 05 4.415
1986 10 06 4.283
1986 10 07 4.032
1986 10 08 3.949
1986 10 09 3.947
1986 10 10 4.526
1986 10 11 3.288
1986 10 12 2.181
1986 10 13 1.613
1986 10 14 2.130
1986 10 15 2.145
1986 10 16 2.727
1986 10 17 4.715
1986 10 18 4.873
1986 10 19 3.315
1986 10 20 1.017
1986 10 21 2.383
1986 10 22 1.281
1986 10 23 2.781
1986 10 24 3.547
1986 10 25 3.634
1986 10 26 3.012
1986 10 27 3.457
1986 10 28 3.742
1986 10 29 3.970
1986 10 30 4.307
1986 10 31 3.953
1986 11 01 4.049
1986 11 02 4.243
1986 11 03 3.900
1986 11 04 4.685
1986 11 05 4.761
1986 11 06 4.188
1986 11 07 3.401
1986 11 08 3.389
1986 11 09 3.840
1986 11 10 3.174
1986 11 11 1.881
1986 11 12 0.592
1986 11 13 1.657
1986 11 14 2.043
1986 11 15 2.743
1986 11 16 3.478
1986 11 17 3.874
1986 11 18 4.085
1986 11 19 4.624
1986 11 20 4.416
1986 11 21 4.377
1986 11 22 4.171
1986 11 23 4.336
1986 11 24 4.430
1986 11 25 4.653
1986 11 26 4.444
1986 11 27 3.918
1986 11 28 2.838
1986 11 29 2.481
1986 11 30 2.080
1986 12 01 2.383
1986 12 02 3.340
1986 12 03 3.880
1986 12 04 4.269
1986 12 05 4.680
1986 12 06 4.574
1986 12 07 4.527
1986 12 08 3.861
1986 12 09 2.115
1986 12 10 3.185
1986 12 11 3.926
1986 12 12 3.456
1986 12 13 3.892
1986 12 14 2.141
