year month day potential_evapotransp_gleam
1983 06 23 1.385
1983 06 24 1.695
1983 06 25 1.549
1983 06 26 1.669
1983 06 27 1.676
1983 06 28 1.658
1983 06 29 0.642
1983 06 30 1.334
1983 07 01 1.567
1983 07 02 1.648
1983 07 03 1.435
1983 07 04 1.524
1983 07 05 1.876
1983 07 06 1.741
1983 07 07 1.315
1983 07 08 1.662
1983 07 09 1.641
1983 07 10 1.668
1983 07 11 1.629
1983 07 12 1.654
1983 07 13 1.333
1983 07 14 1.512
1983 07 15 1.605
1983 07 16 1.549
1983 07 17 1.599
1983 07 18 0.748
1983 07 19 0.773
1983 07 20 0.066
1983 07 21 1.104
1983 07 22 1.950
1983 07 23 1.799
1983 07 24 2.062
1983 07 25 2.098
1983 07 26 1.634
1983 07 27 1.386
1983 07 28 1.464
1983 07 29 2.030
1983 07 30 1.949
1983 07 31 1.990
1983 08 01 1.894
1983 08 02 1.707
1983 08 03 1.087
1983 08 04 1.099
1983 08 05 1.893
1983 08 06 2.135
1983 08 07 2.012
1983 08 08 2.144
1983 08 09 2.173
1983 08 10 2.071
1983 08 11 1.582
1983 08 12 2.332
1983 08 13 2.037
1983 08 14 2.052
1983 08 15 2.697
1983 08 16 2.413
1983 08 17 2.154
1983 08 18 2.241
1983 08 19 1.445
1983 08 20 2.028
1983 08 21 1.213
1983 08 22 1.377
1983 08 23 1.755
1983 08 24 2.428
1983 08 25 2.747
1983 08 26 2.855
1983 08 27 2.840
1983 08 28 2.857
1983 08 29 2.904
1983 08 30 2.911
1983 08 31 3.055
1983 09 01 3.169
1983 09 02 1.757
1983 09 03 0.445
1983 09 04 2.135
1983 09 05 2.832
1983 09 06 1.497
1983 09 07 2.405
1983 09 08 1.110
1983 09 09 0.374
1983 09 10 0.689
1983 09 11 0.628
1983 09 12 0.989
1983 09 13 1.376
1983 09 14 1.941
1983 09 15 3.102
1983 09 16 2.271
1983 09 17 2.767
1983 09 18 2.202
1983 09 19 1.803
1983 09 20 1.830
1983 09 21 0.620
1983 09 22 0.943
1983 09 23 1.554
1983 09 24 2.126
1983 09 25 1.710
1983 09 26 3.205
1983 09 27 2.758
1983 09 28 2.825
1983 09 29 1.828
1983 09 30 2.796
1983 10 01 3.180
1983 10 02 2.841
1983 10 03 2.243
1983 10 04 2.590
1983 10 05 2.824
1983 10 06 2.533
1983 10 07 2.069
1983 10 08 3.772
1983 10 09 3.640
1983 10 10 3.231
1983 10 11 2.059
1983 10 12 1.192
1983 10 13 0.678
1983 10 14 0.697
1983 10 15 3.402
1983 10 16 4.037
1983 10 17 3.928
1983 10 18 3.314
1983 10 19 1.580
1983 10 20 1.638
1983 10 21 2.718
1983 10 22 3.273
1983 10 23 3.245
1983 10 24 0.545
1983 10 25 0.982
1983 10 26 1.640
1983 10 27 3.565
1983 10 28 2.794
1983 10 29 3.699
1983 10 30 3.142
1983 10 31 3.842
1983 11 01 2.574
1983 11 02 3.262
1983 11 03 1.087
1983 11 04 3.416
1983 11 05 2.639
1983 11 06 4.156
1983 11 07 3.491
1983 11 08 4.590
1983 11 09 3.551
1983 11 10 2.868
1983 11 11 1.320
1983 11 12 2.331
1983 11 13 4.445
1983 11 14 3.939
1983 11 15 1.970
1983 11 16 3.076
1983 11 17 4.450
1983 11 18 4.013
1983 11 19 3.826
1983 11 20 2.598
1983 11 21 3.363
1983 11 22 2.298
1983 11 23 1.344
1983 11 24 2.544
1983 11 25 3.850
1983 11 26 4.519
1983 11 27 3.859
1983 11 28 3.747
1983 11 29 3.596
1983 11 30 3.813
1983 12 01 3.846
1983 12 02 3.548
1983 12 03 2.051
1983 12 04 2.597
1983 12 05 2.983
1983 12 06 3.659
1983 12 07 2.840
1983 12 08 3.653
1983 12 09 2.363
1983 12 10 0.978
1983 12 11 1.426
1983 12 12 2.004
1983 12 13 2.338
1983 12 14 1.895
1983 12 15 2.949
1983 12 16 2.611
1983 12 17 3.642
1983 12 18 4.471
1983 12 19 4.062
1983 12 20 4.427
1983 12 21 4.143
1983 12 22 3.676
1983 12 23 2.522
1983 12 24 1.968
1983 12 25 1.609
1983 12 26 2.672
1983 12 27 2.464
1983 12 28 2.437
1983 12 29 3.204
1983 12 30 3.582
1983 12 31 3.987
1984 01 01 4.742
1984 01 02 4.115
1984 01 03 4.441
1984 01 04 4.589
1984 01 05 4.017
1984 01 06 3.930
1984 01 07 4.178
1984 01 08 4.147
1984 01 09 4.098
1984 01 10 4.556
1984 01 11 4.564
1984 01 12 5.041
1984 01 13 5.370
1984 01 14 4.883
1984 01 15 5.184
1984 01 16 4.492
1984 01 17 4.961
1984 01 18 4.739
1984 01 19 4.729
1984 01 20 4.476
1984 01 21 3.794
1984 01 22 2.524
1984 01 23 2.671
1984 01 24 1.687
1984 01 25 2.136
1984 01 26 1.920
1984 01 27 2.899
1984 01 28 3.533
1984 01 29 4.670
1984 01 30 4.416
1984 01 31 5.056
1984 02 01 4.567
1984 02 02 4.877
1984 02 03 4.964
1984 02 04 5.000
1984 02 05 4.778
1984 02 06 4.515
1984 02 07 3.555
1984 02 08 4.075
1984 02 09 4.391
1984 02 10 4.057
1984 02 11 4.245
1984 02 12 3.828
1984 02 13 4.455
1984 02 14 4.352
1984 02 15 4.502
1984 02 16 4.228
1984 02 17 3.775
1984 02 18 4.046
1984 02 19 3.742
1984 02 20 4.221
1984 02 21 4.516
1984 02 22 4.459
1984 02 23 4.096
1984 02 24 4.557
1984 02 25 4.229
1984 02 26 4.116
1984 02 27 4.058
1984 02 28 4.154
1984 02 29 4.202
1984 03 01 4.323
1984 03 02 4.128
1984 03 03 4.033
1984 03 04 3.909
1984 03 05 3.973
1984 03 06 3.493
1984 03 07 3.328
1984 03 08 2.546
1984 03 09 4.002
1984 03 10 3.674
1984 03 11 3.344
1984 03 12 3.216
1984 03 13 2.520
1984 03 14 2.581
1984 03 15 2.370
1984 03 16 2.982
1984 03 17 3.262
1984 03 18 3.242
1984 03 19 3.319
1984 03 20 3.648
1984 03 21 2.957
1984 03 22 1.437
1984 03 23 3.216
1984 03 24 3.496
1984 03 25 3.347
1984 03 26 2.911
1984 03 27 3.043
1984 03 28 3.613
1984 03 29 2.955
1984 03 30 1.798
1984 03 31 1.764
1984 04 01 2.168
1984 04 02 1.184
1984 04 03 1.220
1984 04 04 1.027
1984 04 05 2.807
1984 04 06 1.676
1984 04 07 1.311
1984 04 08 1.787
1984 04 09 2.359
1984 04 10 2.941
1984 04 11 1.731
1984 04 12 1.963
1984 04 13 1.809
1984 04 14 1.875
1984 04 15 2.369
1984 04 16 2.616
1984 04 17 2.994
1984 04 18 2.815
1984 04 19 2.385
1984 04 20 2.725
1984 04 21 2.649
1984 04 22 3.002
1984 04 23 2.687
1984 04 24 2.661
1984 04 25 1.054
1984 04 26 1.360
1984 04 27 2.087
1984 04 28 2.004
1984 04 29 2.287
1984 04 30 2.169
1984 05 01 2.257
1984 05 02 2.573
1984 05 03 2.128
1984 05 04 2.006
1984 05 05 2.369
1984 05 06 2.518
1984 05 07 2.452
1984 05 08 2.438
1984 05 09 2.466
1984 05 10 2.212
1984 05 11 2.093
1984 05 12 2.200
1984 05 13 2.229
1984 05 14 2.287
1984 05 15 1.534
1984 05 16 0.816
1984 05 17 1.145
1984 05 18 2.007
1984 05 19 2.096
1984 05 20 2.120
1984 05 21 2.197
1984 05 22 2.098
1984 05 23 2.114
1984 05 24 1.949
1984 05 25 1.951
1984 05 26 1.868
1984 05 27 1.906
1984 05 28 1.949
1984 05 29 1.865
1984 05 30 1.999
1984 05 31 0.957
1984 06 01 1.109
1984 06 02 1.457
1984 06 03 1.802
1984 06 04 1.820
1984 06 05 1.807
1984 06 06 1.699
1984 06 07 1.671
1984 06 08 1.490
1984 06 09 2.268
1984 06 10 1.379
1984 06 11 1.242
1984 06 12 1.714
1984 06 13 1.845
1984 06 14 1.229
1984 06 15 1.895
1984 06 16 1.703
1984 06 17 1.685
1984 06 18 1.292
1984 06 19 1.698
1984 06 20 1.333
1984 06 21 1.650
1984 06 22 1.560
1984 06 23 1.543
1984 06 24 1.602
1984 06 25 1.575
1984 06 26 1.603
1984 06 27 1.464
1984 06 28 0.669
1984 06 29 0.475
1984 06 30 0.784
1984 07 01 0.988
1984 07 02 1.027
1984 07 03 1.556
1984 07 04 1.668
1984 07 05 1.761
1984 07 06 1.666
1984 07 07 1.667
1984 07 08 1.842
1984 07 09 1.595
1984 07 10 1.601
1984 07 11 1.672
1984 07 12 1.703
1984 07 13 1.593
1984 07 14 1.600
1984 07 15 1.945
1984 07 16 1.582
1984 07 17 1.644
1984 07 18 1.955
1984 07 19 1.756
1984 07 20 1.928
1984 07 21 1.624
1984 07 22 0.777
1984 07 23 0.832
1984 07 24 0.821
1984 07 25 2.137
1984 07 26 1.196
1984 07 27 1.757
1984 07 28 1.455
1984 07 29 1.237
1984 07 30 1.274
1984 07 31 2.024
1984 08 01 1.895
1984 08 02 1.930
1984 08 03 1.756
1984 08 04 1.939
1984 08 05 2.274
1984 08 06 2.453
1984 08 07 2.172
1984 08 08 2.007
1984 08 09 2.247
1984 08 10 2.305
1984 08 11 2.276
1984 08 12 2.345
1984 08 13 2.328
1984 08 14 2.049
1984 08 15 1.129
1984 08 16 0.800
1984 08 17 1.336
1984 08 18 0.923
1984 08 19 0.821
1984 08 20 0.692
1984 08 21 1.910
1984 08 22 1.930
1984 08 23 0.343
1984 08 24 2.709
1984 08 25 0.668
1984 08 26 0.432
1984 08 27 1.107
1984 08 28 0.517
1984 08 29 0.663
1984 08 30 0.757
1984 08 31 1.174
1984 09 01 2.455
1984 09 02 1.946
1984 09 03 2.176
1984 09 04 2.359
1984 09 05 2.113
1984 09 06 2.523
1984 09 07 2.010
1984 09 08 0.925
1984 09 09 2.352
1984 09 10 2.762
1984 09 11 3.170
1984 09 12 3.200
1984 09 13 3.133
1984 09 14 3.432
1984 09 15 3.642
1984 09 16 3.070
1984 09 17 2.330
1984 09 18 1.964
1984 09 19 3.363
1984 09 20 2.970
1984 09 21 2.689
1984 09 22 3.311
1984 09 23 2.862
1984 09 24 2.303
1984 09 25 4.140
1984 09 26 2.913
1984 09 27 2.595
1984 09 28 3.280
1984 09 29 3.530
1984 09 30 3.790
1984 10 01 3.761
1984 10 02 3.515
1984 10 03 4.053
1984 10 04 3.736
1984 10 05 4.418
1984 10 06 3.481
1984 10 07 3.238
1984 10 08 2.433
1984 10 09 3.437
1984 10 10 3.272
1984 10 11 3.377
1984 10 12 2.705
1984 10 13 4.720
1984 10 14 4.250
1984 10 15 3.683
1984 10 16 3.200
1984 10 17 4.136
1984 10 18 3.281
1984 10 19 1.073
1984 10 20 2.588
1984 10 21 2.111
1984 10 22 3.735
1984 10 23 4.039
1984 10 24 4.054
1984 10 25 3.461
1984 10 26 4.157
1984 10 27 4.230
1984 10 28 4.674
1984 10 29 4.708
1984 10 30 4.408
1984 10 31 3.785
1984 11 01 3.980
1984 11 02 4.462
1984 11 03 4.574
1984 11 04 4.020
1984 11 05 4.046
1984 11 06 2.642
1984 11 07 3.991
1984 11 08 4.820
1984 11 09 5.028
1984 11 10 3.613
1984 11 11 3.004
1984 11 12 2.498
1984 11 13 2.392
1984 11 14 3.587
1984 11 15 2.608
1984 11 16 2.770
1984 11 17 3.690
1984 11 18 2.074
1984 11 19 1.957
1984 11 20 1.231
1984 11 21 4.112
1984 11 22 3.605
1984 11 23 3.012
1984 11 24 3.576
1984 11 25 3.928
1984 11 26 2.095
1984 11 27 2.128
1984 11 28 2.403
1984 11 29 2.485
1984 11 30 2.855
1984 12 01 3.910
1984 12 02 1.394
1984 12 03 2.314
1984 12 04 2.419
1984 12 05 3.677
1984 12 06 3.556
1984 12 07 2.813
1984 12 08 1.611
1984 12 09 2.389
1984 12 10 3.912
1984 12 11 4.077
1984 12 12 3.967
1984 12 13 3.001
1984 12 14 3.092
1984 12 15 0.606
1984 12 16 1.818
1984 12 17 3.755
1984 12 18 3.587
1984 12 19 2.414
1984 12 20 2.286
1984 12 21 4.190
1984 12 22 3.779
1984 12 23 4.359
1984 12 24 3.808
1984 12 25 3.100
1984 12 26 2.177
1984 12 27 2.664
1984 12 28 1.125
1984 12 29 1.655
1984 12 30 2.925
1984 12 31 3.228
1985 01 01 3.622
1985 01 02 4.128
1985 01 03 4.158
1985 01 04 3.574
1985 01 05 3.628
1985 01 06 3.953
1985 01 07 3.756
1985 01 08 1.571
1985 01 09 2.803
1985 01 10 3.333
1985 01 11 3.844
1985 01 12 3.949
1985 01 13 3.478
1985 01 14 3.451
1985 01 15 3.387
1985 01 16 2.855
1985 01 17 0.908
1985 01 18 1.395
1985 01 19 1.212
1985 01 20 1.423
1985 01 21 2.697
1985 01 22 3.352
1985 01 23 2.777
1985 01 24 2.547
1985 01 25 0.794
1985 01 26 1.434
1985 01 27 0.818
1985 01 28 1.478
1985 01 29 4.042
1985 01 30 2.273
1985 01 31 2.521
1985 02 01 4.091
1985 02 02 4.334
1985 02 03 4.495
1985 02 04 4.740
1985 02 05 4.185
1985 02 06 4.197
1985 02 07 3.313
1985 02 08 3.633
1985 02 09 3.603
1985 02 10 3.770
1985 02 11 3.862
1985 02 12 4.783
1985 02 13 4.813
1985 02 14 4.129
1985 02 15 4.714
1985 02 16 4.459
1985 02 17 4.630
1985 02 18 4.588
1985 02 19 4.276
1985 02 20 4.421
1985 02 21 3.420
1985 02 22 1.941
1985 02 23 1.762
1985 02 24 1.122
1985 02 25 3.252
1985 02 26 2.634
1985 02 27 2.247
1985 02 28 1.317
1985 03 01 1.446
1985 03 02 1.923
1985 03 03 1.140
1985 03 04 2.394
1985 03 05 2.958
1985 03 06 2.495
1985 03 07 2.581
1985 03 08 3.185
1985 03 09 3.098
1985 03 10 3.761
1985 03 11 2.708
1985 03 12 3.613
1985 03 13 3.410
1985 03 14 2.944
1985 03 15 2.532
1985 03 16 1.742
1985 03 17 2.242
1985 03 18 2.025
1985 03 19 2.389
1985 03 20 1.546
1985 03 21 3.994
1985 03 22 3.998
1985 03 23 4.023
1985 03 24 4.030
1985 03 25 3.929
1985 03 26 3.026
1985 03 27 3.459
1985 03 28 2.871
1985 03 29 3.715
1985 03 30 3.019
1985 03 31 2.837
1985 04 01 3.051
1985 04 02 2.950
1985 04 03 3.402
1985 04 04 3.385
1985 04 05 2.429
1985 04 06 2.866
1985 04 07 3.259
1985 04 08 2.637
1985 04 09 2.425
1985 04 10 2.721
1985 04 11 2.941
1985 04 12 2.621
1985 04 13 2.567
1985 04 14 2.756
1985 04 15 2.453
1985 04 16 2.936
1985 04 17 2.104
1985 04 18 2.950
1985 04 19 1.250
1985 04 20 1.875
1985 04 21 2.871
1985 04 22 2.578
1985 04 23 2.544
1985 04 24 2.529
1985 04 25 1.961
1985 04 26 1.960
1985 04 27 2.441
1985 04 28 2.505
1985 04 29 2.421
1985 04 30 2.747
1985 05 01 1.102
1985 05 02 0.561
1985 05 03 0.711
1985 05 04 1.280
1985 05 05 2.508
1985 05 06 2.275
1985 05 07 2.194
1985 05 08 2.370
1985 05 09 2.101
1985 05 10 1.180
1985 05 11 2.043
1985 05 12 1.613
1985 05 13 1.378
1985 05 14 1.886
1985 05 15 2.101
1985 05 16 2.263
1985 05 17 2.410
1985 05 18 2.161
1985 05 19 1.952
1985 05 20 1.940
1985 05 21 2.113
1985 05 22 1.957
1985 05 23 2.085
1985 05 24 1.480
1985 05 25 1.124
1985 05 26 2.152
1985 05 27 1.885
1985 05 28 1.841
1985 05 29 1.828
1985 05 30 1.657
1985 05 31 1.315
1985 06 01 1.738
1985 06 02 1.637
1985 06 03 1.235
1985 06 04 1.079
1985 06 05 1.923
1985 06 06 1.481
1985 06 07 1.539
1985 06 08 1.207
1985 06 09 1.073
1985 06 10 1.451
1985 06 11 1.397
1985 06 12 1.384
1985 06 13 1.462
1985 06 14 1.482
1985 06 15 1.618
1985 06 16 1.637
1985 06 17 1.588
1985 06 18 1.551
1985 06 19 1.633
1985 06 20 1.460
1985 06 21 1.478
1985 06 22 1.368
1985 06 23 1.554
1985 06 24 1.603
1985 06 25 1.575
1985 06 26 1.221
1985 06 27 1.342
1985 06 28 1.647
1985 06 29 1.615
1985 06 30 1.631
1985 07 01 1.603
1985 07 02 1.588
1985 07 03 1.832
1985 07 04 1.766
1985 07 05 1.693
1985 07 06 1.788
1985 07 07 0.701
1985 07 08 1.604
1985 07 09 1.768
1985 07 10 1.695
1985 07 11 1.216
1985 07 12 1.038
1985 07 13 1.189
1985 07 14 0.786
1985 07 15 1.765
1985 07 16 1.227
1985 07 17 1.819
1985 07 18 0.874
1985 07 19 1.346
1985 07 20 1.140
1985 07 21 1.721
1985 07 22 1.395
1985 07 23 1.565
1985 07 24 1.575
1985 07 25 1.867
1985 07 26 1.826
1985 07 27 1.731
1985 07 28 1.718
1985 07 29 1.893
1985 07 30 2.018
1985 07 31 1.730
1985 08 01 2.257
1985 08 02 1.999
1985 08 03 1.775
1985 08 04 2.237
1985 08 05 2.080
1985 08 06 2.063
1985 08 07 2.137
1985 08 08 2.149
1985 08 09 2.331
1985 08 10 2.291
1985 08 11 2.182
1985 08 12 2.699
1985 08 13 2.063
1985 08 14 2.370
1985 08 15 2.473
1985 08 16 2.265
1985 08 17 2.396
1985 08 18 2.490
1985 08 19 2.144
1985 08 20 2.511
1985 08 21 2.079
1985 08 22 0.591
1985 08 23 2.525
1985 08 24 2.791
1985 08 25 2.794
1985 08 26 2.816
1985 08 27 3.289
1985 08 28 2.254
1985 08 29 1.739
1985 08 30 3.027
1985 08 31 3.287
1985 09 01 3.160
1985 09 02 1.534
1985 09 03 1.876
1985 09 04 3.228
1985 09 05 3.149
1985 09 06 1.206
1985 09 07 2.058
1985 09 08 2.539
1985 09 09 1.704
1985 09 10 2.651
1985 09 11 3.040
1985 09 12 3.076
1985 09 13 3.453
1985 09 14 3.624
1985 09 15 3.572
1985 09 16 3.569
1985 09 17 3.566
1985 09 18 3.108
1985 09 19 2.877
1985 09 20 3.655
1985 09 21 2.860
1985 09 22 3.702
1985 09 23 3.222
1985 09 24 0.991
1985 09 25 3.617
1985 09 26 3.469
1985 09 27 2.690
1985 09 28 3.223
1985 09 29 0.894
1985 09 30 2.894
1985 10 01 3.320
1985 10 02 2.930
1985 10 03 3.040
1985 10 04 3.460
1985 10 05 3.819
1985 10 06 3.148
1985 10 07 3.872
1985 10 08 2.312
1985 10 09 3.780
1985 10 10 2.162
1985 10 11 3.537
1985 10 12 3.001
1985 10 13 3.399
1985 10 14 4.354
1985 10 15 4.637
1985 10 16 4.207
1985 10 17 3.723
1985 10 18 3.418
1985 10 19 3.578
1985 10 20 4.521
1985 10 21 2.774
1985 10 22 2.751
1985 10 23 3.304
1985 10 24 2.819
1985 10 25 2.893
1985 10 26 3.709
1985 10 27 2.435
1985 10 28 3.092
1985 10 29 3.089
1985 10 30 3.395
1985 10 31 2.828
1985 11 01 2.962
1985 11 02 2.158
1985 11 03 3.412
1985 11 04 0.869
1985 11 05 1.125
1985 11 06 3.639
1985 11 07 4.357
1985 11 08 4.422
1985 11 09 5.035
1985 11 10 4.380
1985 11 11 4.865
1985 11 12 5.116
1985 11 13 4.409
1985 11 14 4.793
1985 11 15 5.058
1985 11 16 5.150
1985 11 17 4.994
1985 11 18 5.178
1985 11 19 3.854
1985 11 20 4.124
1985 11 21 3.489
1985 11 22 2.700
1985 11 23 3.373
1985 11 24 3.294
1985 11 25 2.632
1985 11 26 2.978
1985 11 27 2.312
1985 11 28 1.875
1985 11 29 1.198
1985 11 30 2.607
1985 12 01 4.448
1985 12 02 3.714
1985 12 03 2.191
1985 12 04 0.801
1985 12 05 1.949
1985 12 06 3.878
1985 12 07 3.738
1985 12 08 3.798
1985 12 09 4.881
1985 12 10 4.888
1985 12 11 4.718
1985 12 12 4.537
1985 12 13 3.996
1985 12 14 4.273
1985 12 15 2.847
1985 12 16 3.458
1985 12 17 4.647
1985 12 18 4.652
1985 12 19 3.815
1985 12 20 4.069
1985 12 21 1.682
1985 12 22 3.713
1985 12 23 2.763
1985 12 24 3.078
1985 12 25 1.957
1985 12 26 2.015
1985 12 27 1.531
1985 12 28 1.993
1985 12 29 1.700
1985 12 30 2.722
1985 12 31 3.348
1986 01 01 3.283
1986 01 02 4.002
1986 01 03 4.098
1986 01 04 4.649
1986 01 05 1.889
1986 01 06 2.389
1986 01 07 1.203
1986 01 08 0.674
1986 01 09 3.432
1986 01 10 4.206
1986 01 11 3.346
1986 01 12 3.307
1986 01 13 3.179
1986 01 14 3.875
1986 01 15 4.968
1986 01 16 4.530
1986 01 17 4.387
1986 01 18 4.648
1986 01 19 5.044
1986 01 20 4.474
1986 01 21 4.286
1986 01 22 4.476
1986 01 23 5.369
1986 01 24 4.861
1986 01 25 4.664
1986 01 26 3.822
1986 01 27 3.212
1986 01 28 3.623
1986 01 29 4.006
1986 01 30 4.655
1986 01 31 5.089
1986 02 01 4.319
1986 02 02 3.728
1986 02 03 2.749
1986 02 04 1.434
1986 02 05 2.461
1986 02 06 3.132
1986 02 07 3.619
1986 02 08 3.603
1986 02 09 4.775
1986 02 10 5.080
1986 02 11 3.259
1986 02 12 2.304
1986 02 13 1.500
1986 02 14 1.111
1986 02 15 1.887
1986 02 16 2.839
1986 02 17 2.863
1986 02 18 2.614
1986 02 19 2.216
1986 02 20 4.447
1986 02 21 3.183
1986 02 22 4.586
1986 02 23 4.516
1986 02 24 4.709
1986 02 25 4.548
1986 02 26 3.924
1986 02 27 4.158
1986 02 28 4.244
1986 03 01 3.333
1986 03 02 2.733
1986 03 03 3.073
1986 03 04 2.952
1986 03 05 3.759
1986 03 06 3.794
1986 03 07 2.314
1986 03 08 2.785
1986 03 09 3.233
1986 03 10 4.079
1986 03 11 4.083
1986 03 12 3.994
1986 03 13 3.951
1986 03 14 4.128
1986 03 15 3.835
1986 03 16 3.790
1986 03 17 3.803
1986 03 18 3.790
1986 03 19 3.257
1986 03 20 1.053
1986 03 21 2.541
1986 03 22 2.869
1986 03 23 3.267
1986 03 24 1.746
1986 03 25 3.400
1986 03 26 3.573
1986 03 27 3.308
1986 03 28 2.078
1986 03 29 3.293
1986 03 30 3.769
1986 03 31 3.148
1986 04 01 2.905
1986 04 02 3.001
1986 04 03 2.997
1986 04 04 3.145
1986 04 05 3.174
1986 04 06 3.245
1986 04 07 3.319
1986 04 08 2.911
1986 04 09 2.699
1986 04 10 2.873
1986 04 11 2.928
1986 04 12 2.664
1986 04 13 3.360
1986 04 14 3.289
1986 04 15 3.011
1986 04 16 1.822
1986 04 17 1.534
1986 04 18 2.179
1986 04 19 2.790
1986 04 20 2.681
1986 04 21 2.127
1986 04 22 2.646
1986 04 23 2.403
1986 04 24 2.263
1986 04 25 2.813
1986 04 26 2.463
1986 04 27 2.259
1986 04 28 2.362
1986 04 29 2.278
1986 04 30 2.338
1986 05 01 2.458
1986 05 02 2.466
1986 05 03 2.497
1986 05 04 2.517
1986 05 05 2.447
1986 05 06 2.498
1986 05 07 2.187
1986 05 08 1.632
1986 05 09 1.870
1986 05 10 2.617
1986 05 11 2.316
1986 05 12 2.308
1986 05 13 1.736
1986 05 14 1.494
1986 05 15 1.663
1986 05 16 2.027
1986 05 17 2.117
1986 05 18 2.274
1986 05 19 1.886
1986 05 20 2.321
1986 05 21 1.842
1986 05 22 1.612
1986 05 23 1.145
1986 05 24 1.508
1986 05 25 1.827
1986 05 26 1.329
1986 05 27 1.893
1986 05 28 1.957
1986 05 29 1.848
1986 05 30 1.794
1986 05 31 0.396
1986 06 01 1.828
1986 06 02 1.629
1986 06 03 1.613
1986 06 04 1.733
1986 06 05 1.528
1986 06 06 1.448
1986 06 07 1.516
1986 06 08 1.620
1986 06 09 1.419
1986 06 10 1.331
1986 06 11 1.482
1986 06 12 1.619
1986 06 13 1.698
1986 06 14 1.379
1986 06 15 1.473
1986 06 16 1.483
1986 06 17 1.751
1986 06 18 1.639
1986 06 19 1.259
1986 06 20 1.345
1986 06 21 1.361
1986 06 22 1.575
1986 06 23 1.293
1986 06 24 1.728
1986 06 25 1.627
1986 06 26 1.606
1986 06 27 1.417
1986 06 28 1.540
1986 06 29 1.701
1986 06 30 1.550
1986 07 01 1.761
1986 07 02 1.376
1986 07 03 1.286
1986 07 04 1.169
1986 07 05 1.555
1986 07 06 1.580
1986 07 07 0.849
1986 07 08 1.499
1986 07 09 1.278
1986 07 10 1.439
1986 07 11 1.339
1986 07 12 1.543
1986 07 13 1.598
1986 07 14 1.622
1986 07 15 1.733
1986 07 16 1.629
1986 07 17 1.610
1986 07 18 1.932
1986 07 19 1.776
1986 07 20 1.888
1986 07 21 1.002
1986 07 22 0.409
1986 07 23 0.155
1986 07 24 0.605
1986 07 25 1.926
1986 07 26 2.029
1986 07 27 1.921
1986 07 28 1.869
1986 07 29 1.671
1986 07 30 2.200
1986 07 31 1.873
1986 08 01 1.686
1986 08 02 2.393
1986 08 03 2.275
1986 08 04 2.307
1986 08 05 2.378
1986 08 06 2.207
1986 08 07 2.102
1986 08 08 2.369
1986 08 09 2.193
1986 08 10 2.049
1986 08 11 2.342
1986 08 12 2.262
1986 08 13 2.704
1986 08 14 2.485
1986 08 15 2.392
1986 08 16 1.924
1986 08 17 2.243
1986 08 18 1.681
1986 08 19 1.251
1986 08 20 1.720
1986 08 21 1.553
1986 08 22 2.196
1986 08 23 1.044
1986 08 24 2.421
1986 08 25 1.716
1986 08 26 2.332
1986 08 27 2.711
1986 08 28 3.029
1986 08 29 2.443
1986 08 30 2.384
1986 08 31 1.831
1986 09 01 2.192
1986 09 02 2.786
1986 09 03 2.045
1986 09 04 2.811
1986 09 05 1.782
1986 09 06 2.127
1986 09 07 2.267
1986 09 08 2.537
1986 09 09 3.044
1986 09 10 3.244
1986 09 11 3.042
1986 09 12 3.241
1986 09 13 3.298
1986 09 14 3.202
1986 09 15 3.350
1986 09 16 3.377
1986 09 17 3.435
1986 09 18 3.412
1986 09 19 2.063
1986 09 20 2.128
1986 09 21 3.099
1986 09 22 2.451
1986 09 23 2.598
1986 09 24 3.669
1986 09 25 2.905
1986 09 26 1.404
1986 09 27 2.722
1986 09 28 2.415
1986 09 29 1.106
1986 09 30 2.708
1986 10 01 4.106
1986 10 02 4.192
1986 10 03 4.082
1986 10 04 3.902
1986 10 05 4.337
1986 10 06 4.004
1986 10 07 3.982
1986 10 08 3.912
1986 10 09 3.813
1986 10 10 4.547
1986 10 11 2.802
1986 10 12 2.346
1986 10 13 2.972
1986 10 14 2.153
1986 10 15 2.677
1986 10 16 3.493
1986 10 17 4.785
1986 10 18 4.486
1986 10 19 2.062
1986 10 20 1.120
1986 10 21 1.387
1986 10 22 0.932
1986 10 23 3.920
1986 10 24 3.963
1986 10 25 4.174
1986 10 26 3.215
1986 10 27 3.373
1986 10 28 3.861
1986 10 29 4.060
1986 10 30 4.157
1986 10 31 4.540
1986 11 01 4.710
1986 11 02 4.196
1986 11 03 3.814
1986 11 04 4.271
1986 11 05 4.520
1986 11 06 3.920
1986 11 07 2.293
1986 11 08 2.627
1986 11 09 4.070
1986 11 10 3.732
1986 11 11 0.676
1986 11 12 1.089
1986 11 13 2.472
1986 11 14 2.269
1986 11 15 2.714
1986 11 16 3.486
1986 11 17 4.189
1986 11 18 4.429
1986 11 19 4.151
1986 11 20 4.197
1986 11 21 4.537
1986 11 22 4.431
1986 11 23 3.945
1986 11 24 3.873
1986 11 25 4.495
1986 11 26 3.842
1986 11 27 4.041
1986 11 28 3.424
1986 11 29 3.176
1986 11 30 2.907
1986 12 01 2.195
1986 12 02 2.769
1986 12 03 4.291
1986 12 04 3.043
1986 12 05 3.937
1986 12 06 3.534
1986 12 07 3.735
1986 12 08 2.883
1986 12 09 2.126
1986 12 10 3.620
1986 12 11 3.471
1986 12 12 3.530
1986 12 13 3.981
1986 12 14 2.849
