year month day potential_evapotransp_gleam
1983 06 23 2.276
1983 06 24 2.153
1983 06 25 2.179
1983 06 26 2.346
1983 06 27 2.236
1983 06 28 2.289
1983 06 29 2.177
1983 06 30 1.996
1983 07 01 2.198
1983 07 02 2.299
1983 07 03 2.308
1983 07 04 2.137
1983 07 05 1.354
1983 07 06 2.307
1983 07 07 2.326
1983 07 08 2.299
1983 07 09 2.533
1983 07 10 2.327
1983 07 11 2.259
1983 07 12 2.245
1983 07 13 2.214
1983 07 14 2.208
1983 07 15 1.503
1983 07 16 2.147
1983 07 17 2.444
1983 07 18 2.231
1983 07 19 2.566
1983 07 20 2.598
1983 07 21 2.114
1983 07 22 2.245
1983 07 23 1.753
1983 07 24 2.217
1983 07 25 2.438
1983 07 26 2.691
1983 07 27 2.149
1983 07 28 1.787
1983 07 29 2.435
1983 07 30 2.489
1983 07 31 2.711
1983 08 01 2.576
1983 08 02 2.229
1983 08 03 2.639
1983 08 04 1.866
1983 08 05 2.006
1983 08 06 2.541
1983 08 07 2.570
1983 08 08 2.655
1983 08 09 2.765
1983 08 10 2.865
1983 08 11 2.423
1983 08 12 1.558
1983 08 13 1.896
1983 08 14 2.403
1983 08 15 2.412
1983 08 16 2.968
1983 08 17 2.971
1983 08 18 2.865
1983 08 19 3.183
1983 08 20 3.115
1983 08 21 2.713
1983 08 22 2.794
1983 08 23 2.825
1983 08 24 3.033
1983 08 25 2.978
1983 08 26 2.935
1983 08 27 3.193
1983 08 28 3.135
1983 08 29 3.111
1983 08 30 3.217
1983 08 31 3.278
1983 09 01 3.347
1983 09 02 3.369
1983 09 03 3.006
1983 09 04 3.214
1983 09 05 3.653
1983 09 06 3.651
1983 09 07 3.784
1983 09 08 3.701
1983 09 09 3.444
1983 09 10 2.485
1983 09 11 2.758
1983 09 12 1.886
1983 09 13 2.160
1983 09 14 3.804
1983 09 15 3.834
1983 09 16 3.616
1983 09 17 3.905
1983 09 18 4.058
1983 09 19 3.622
1983 09 20 3.934
1983 09 21 3.804
1983 09 22 4.100
1983 09 23 3.993
1983 09 24 4.154
1983 09 25 3.236
1983 09 26 2.796
1983 09 27 2.135
1983 09 28 3.081
1983 09 29 3.326
1983 09 30 2.897
1983 10 01 3.378
1983 10 02 3.928
1983 10 03 3.000
1983 10 04 3.062
1983 10 05 2.955
1983 10 06 2.881
1983 10 07 2.868
1983 10 08 3.660
1983 10 09 4.043
1983 10 10 4.018
1983 10 11 4.002
1983 10 12 3.430
1983 10 13 1.340
1983 10 14 1.234
1983 10 15 2.015
1983 10 16 3.598
1983 10 17 3.121
1983 10 18 4.325
1983 10 19 2.643
1983 10 20 4.038
1983 10 21 4.168
1983 10 22 4.577
1983 10 23 4.406
1983 10 24 4.699
1983 10 25 2.450
1983 10 26 3.046
1983 10 27 1.952
1983 10 28 2.469
1983 10 29 3.876
1983 10 30 4.742
1983 10 31 4.637
1983 11 01 3.748
1983 11 02 2.094
1983 11 03 1.658
1983 11 04 3.790
1983 11 05 4.487
1983 11 06 4.062
1983 11 07 4.262
1983 11 08 4.475
1983 11 09 4.072
1983 11 10 2.951
1983 11 11 1.081
1983 11 12 3.007
1983 11 13 3.698
1983 11 14 2.742
1983 11 15 2.194
1983 11 16 1.898
1983 11 17 2.135
1983 11 18 3.524
1983 11 19 4.064
1983 11 20 3.989
1983 11 21 3.298
1983 11 22 2.572
1983 11 23 3.606
1983 11 24 2.688
1983 11 25 4.518
1983 11 26 2.930
1983 11 27 2.558
1983 11 28 2.980
1983 11 29 1.195
1983 11 30 2.243
1983 12 01 2.342
1983 12 02 1.215
1983 12 03 1.504
1983 12 04 1.995
1983 12 05 1.568
1983 12 06 2.527
1983 12 07 3.347
1983 12 08 2.150
1983 12 09 2.116
1983 12 10 3.213
1983 12 11 2.635
1983 12 12 2.811
1983 12 13 4.246
1983 12 14 4.929
1983 12 15 4.454
1983 12 16 3.562
1983 12 17 5.013
1983 12 18 4.815
1983 12 19 4.554
1983 12 20 4.436
1983 12 21 4.469
1983 12 22 4.288
1983 12 23 4.605
1983 12 24 3.272
1983 12 25 4.250
1983 12 26 3.339
1983 12 27 3.733
1983 12 28 4.647
1983 12 29 4.576
1983 12 30 4.254
1983 12 31 3.483
1984 01 01 4.647
1984 01 02 3.128
1984 01 03 4.416
1984 01 04 4.283
1984 01 05 4.695
1984 01 06 5.033
1984 01 07 4.632
1984 01 08 4.358
1984 01 09 4.884
1984 01 10 4.754
1984 01 11 4.329
1984 01 12 4.873
1984 01 13 5.222
1984 01 14 4.990
1984 01 15 5.011
1984 01 16 4.530
1984 01 17 5.061
1984 01 18 4.876
1984 01 19 4.597
1984 01 20 4.374
1984 01 21 4.054
1984 01 22 4.361
1984 01 23 4.323
1984 01 24 3.472
1984 01 25 3.925
1984 01 26 4.108
1984 01 27 4.915
1984 01 28 5.203
1984 01 29 4.951
1984 01 30 5.120
1984 01 31 5.144
1984 02 01 5.011
1984 02 02 4.929
1984 02 03 5.211
1984 02 04 4.895
1984 02 05 5.100
1984 02 06 4.705
1984 02 07 4.473
1984 02 08 4.629
1984 02 09 4.617
1984 02 10 4.662
1984 02 11 3.872
1984 02 12 4.470
1984 02 13 4.476
1984 02 14 5.195
1984 02 15 4.607
1984 02 16 4.031
1984 02 17 4.622
1984 02 18 3.943
1984 02 19 3.763
1984 02 20 4.774
1984 02 21 4.617
1984 02 22 4.481
1984 02 23 4.719
1984 02 24 4.228
1984 02 25 3.235
1984 02 26 5.059
1984 02 27 4.842
1984 02 28 4.758
1984 02 29 4.539
1984 03 01 4.485
1984 03 02 4.480
1984 03 03 4.694
1984 03 04 4.384
1984 03 05 4.431
1984 03 06 4.255
1984 03 07 4.350
1984 03 08 2.744
1984 03 09 3.204
1984 03 10 2.463
1984 03 11 3.169
1984 03 12 2.692
1984 03 13 2.013
1984 03 14 3.372
1984 03 15 2.828
1984 03 16 4.460
1984 03 17 4.327
1984 03 18 4.221
1984 03 19 4.253
1984 03 20 4.147
1984 03 21 3.960
1984 03 22 3.149
1984 03 23 1.423
1984 03 24 2.361
1984 03 25 3.107
1984 03 26 2.251
1984 03 27 2.651
1984 03 28 3.329
1984 03 29 3.482
1984 03 30 3.654
1984 03 31 1.962
1984 04 01 2.018
1984 04 02 2.824
1984 04 03 2.868
1984 04 04 2.355
1984 04 05 1.447
1984 04 06 2.378
1984 04 07 3.083
1984 04 08 3.502
1984 04 09 2.495
1984 04 10 2.655
1984 04 11 2.478
1984 04 12 1.986
1984 04 13 2.012
1984 04 14 3.139
1984 04 15 2.631
1984 04 16 3.232
1984 04 17 3.114
1984 04 18 3.321
1984 04 19 2.808
1984 04 20 3.353
1984 04 21 3.484
1984 04 22 2.978
1984 04 23 2.872
1984 04 24 3.317
1984 04 25 2.890
1984 04 26 2.953
1984 04 27 2.708
1984 04 28 3.017
1984 04 29 3.204
1984 04 30 2.771
1984 05 01 3.312
1984 05 02 2.840
1984 05 03 3.258
1984 05 04 2.855
1984 05 05 2.246
1984 05 06 2.529
1984 05 07 2.567
1984 05 08 2.671
1984 05 09 3.108
1984 05 10 2.632
1984 05 11 2.790
1984 05 12 2.818
1984 05 13 2.685
1984 05 14 2.398
1984 05 15 2.905
1984 05 16 2.780
1984 05 17 2.530
1984 05 18 2.390
1984 05 19 2.715
1984 05 20 2.635
1984 05 21 2.505
1984 05 22 2.482
1984 05 23 2.363
1984 05 24 2.542
1984 05 25 2.660
1984 05 26 2.412
1984 05 27 2.345
1984 05 28 2.386
1984 05 29 2.428
1984 05 30 2.485
1984 05 31 2.626
1984 06 01 0.933
1984 06 02 1.385
1984 06 03 1.175
1984 06 04 2.188
1984 06 05 1.965
1984 06 06 2.329
1984 06 07 2.302
1984 06 08 2.091
1984 06 09 2.361
1984 06 10 2.283
1984 06 11 2.021
1984 06 12 2.052
1984 06 13 2.243
1984 06 14 2.333
1984 06 15 2.161
1984 06 16 2.055
1984 06 17 1.980
1984 06 18 2.120
1984 06 19 2.312
1984 06 20 2.345
1984 06 21 2.019
1984 06 22 1.852
1984 06 23 2.040
1984 06 24 2.158
1984 06 25 2.091
1984 06 26 2.128
1984 06 27 2.220
1984 06 28 1.879
1984 06 29 2.200
1984 06 30 1.677
1984 07 01 1.488
1984 07 02 1.518
1984 07 03 2.128
1984 07 04 2.120
1984 07 05 1.800
1984 07 06 1.998
1984 07 07 2.266
1984 07 08 2.044
1984 07 09 2.010
1984 07 10 2.186
1984 07 11 1.861
1984 07 12 2.062
1984 07 13 2.260
1984 07 14 2.001
1984 07 15 2.283
1984 07 16 2.109
1984 07 17 2.173
1984 07 18 2.201
1984 07 19 1.552
1984 07 20 2.053
1984 07 21 1.752
1984 07 22 1.774
1984 07 23 1.814
1984 07 24 1.950
1984 07 25 1.648
1984 07 26 1.789
1984 07 27 1.702
1984 07 28 2.139
1984 07 29 2.262
1984 07 30 1.265
1984 07 31 1.313
1984 08 01 2.203
1984 08 02 2.776
1984 08 03 2.903
1984 08 04 2.703
1984 08 05 2.966
1984 08 06 2.575
1984 08 07 2.690
1984 08 08 2.713
1984 08 09 2.636
1984 08 10 2.590
1984 08 11 2.591
1984 08 12 2.708
1984 08 13 2.823
1984 08 14 2.949
1984 08 15 2.802
1984 08 16 2.537
1984 08 17 2.595
1984 08 18 1.306
1984 08 19 1.534
1984 08 20 1.663
1984 08 21 1.689
1984 08 22 2.704
1984 08 23 3.058
1984 08 24 3.301
1984 08 25 3.057
1984 08 26 2.435
1984 08 27 1.466
1984 08 28 1.173
1984 08 29 1.415
1984 08 30 1.727
1984 08 31 1.680
1984 09 01 2.559
1984 09 02 2.714
1984 09 03 1.885
1984 09 04 2.648
1984 09 05 3.256
1984 09 06 3.256
1984 09 07 3.580
1984 09 08 1.922
1984 09 09 2.734
1984 09 10 3.484
1984 09 11 2.391
1984 09 12 2.851
1984 09 13 3.361
1984 09 14 3.471
1984 09 15 3.771
1984 09 16 3.871
1984 09 17 3.042
1984 09 18 1.686
1984 09 19 3.611
1984 09 20 3.890
1984 09 21 2.872
1984 09 22 3.759
1984 09 23 3.299
1984 09 24 3.088
1984 09 25 4.129
1984 09 26 4.156
1984 09 27 4.133
1984 09 28 4.123
1984 09 29 4.427
1984 09 30 3.535
1984 10 01 3.326
1984 10 02 3.747
1984 10 03 3.757
1984 10 04 3.638
1984 10 05 3.773
1984 10 06 3.749
1984 10 07 4.523
1984 10 08 4.377
1984 10 09 4.208
1984 10 10 4.308
1984 10 11 4.506
1984 10 12 3.682
1984 10 13 3.512
1984 10 14 4.287
1984 10 15 3.870
1984 10 16 4.047
1984 10 17 2.143
1984 10 18 2.216
1984 10 19 3.284
1984 10 20 1.109
1984 10 21 1.234
1984 10 22 1.945
1984 10 23 4.352
1984 10 24 2.923
1984 10 25 0.743
1984 10 26 3.087
1984 10 27 2.777
1984 10 28 4.791
1984 10 29 3.743
1984 10 30 4.027
1984 10 31 4.457
1984 11 01 4.798
1984 11 02 4.918
1984 11 03 4.720
1984 11 04 4.638
1984 11 05 4.601
1984 11 06 4.840
1984 11 07 4.917
1984 11 08 4.909
1984 11 09 5.000
1984 11 10 4.561
1984 11 11 4.799
1984 11 12 4.340
1984 11 13 4.626
1984 11 14 3.162
1984 11 15 3.160
1984 11 16 3.014
1984 11 17 3.839
1984 11 18 4.389
1984 11 19 4.165
1984 11 20 3.326
1984 11 21 1.359
1984 11 22 3.944
1984 11 23 2.730
1984 11 24 5.154
1984 11 25 5.078
1984 11 26 4.850
1984 11 27 4.453
1984 11 28 2.224
1984 11 29 1.664
1984 11 30 2.944
1984 12 01 3.227
1984 12 02 3.191
1984 12 03 3.385
1984 12 04 2.253
1984 12 05 1.805
1984 12 06 1.973
1984 12 07 3.434
1984 12 08 2.852
1984 12 09 2.823
1984 12 10 2.843
1984 12 11 4.116
1984 12 12 2.509
1984 12 13 3.704
1984 12 14 3.278
1984 12 15 1.821
1984 12 16 2.751
1984 12 17 4.238
1984 12 18 3.841
1984 12 19 4.274
1984 12 20 4.248
1984 12 21 4.575
1984 12 22 4.922
1984 12 23 4.607
1984 12 24 5.024
1984 12 25 5.105
1984 12 26 5.056
1984 12 27 4.831
1984 12 28 4.626
1984 12 29 4.830
1984 12 30 3.885
1984 12 31 3.505
1985 01 01 3.932
1985 01 02 3.124
1985 01 03 2.752
1985 01 04 1.589
1985 01 05 2.495
1985 01 06 3.242
1985 01 07 4.863
1985 01 08 2.843
1985 01 09 2.545
1985 01 10 1.849
1985 01 11 2.047
1985 01 12 2.563
1985 01 13 2.070
1985 01 14 2.607
1985 01 15 2.395
1985 01 16 2.046
1985 01 17 1.402
1985 01 18 1.313
1985 01 19 2.163
1985 01 20 1.874
1985 01 21 1.371
1985 01 22 0.394
1985 01 23 1.795
1985 01 24 1.488
1985 01 25 2.627
1985 01 26 2.213
1985 01 27 1.709
1985 01 28 1.970
1985 01 29 2.895
1985 01 30 4.181
1985 01 31 3.568
1985 02 01 4.848
1985 02 02 5.239
1985 02 03 5.107
1985 02 04 5.113
1985 02 05 5.004
1985 02 06 4.567
1985 02 07 4.610
1985 02 08 4.861
1985 02 09 4.328
1985 02 10 4.776
1985 02 11 5.414
1985 02 12 5.214
1985 02 13 4.698
1985 02 14 4.987
1985 02 15 4.557
1985 02 16 4.892
1985 02 17 4.405
1985 02 18 4.595
1985 02 19 4.870
1985 02 20 4.197
1985 02 21 4.289
1985 02 22 3.933
1985 02 23 3.676
1985 02 24 2.885
1985 02 25 2.048
1985 02 26 2.940
1985 02 27 3.126
1985 02 28 4.673
1985 03 01 4.839
1985 03 02 4.013
1985 03 03 4.207
1985 03 04 4.195
1985 03 05 4.746
1985 03 06 4.159
1985 03 07 3.786
1985 03 08 4.189
1985 03 09 4.159
1985 03 10 3.870
1985 03 11 2.493
1985 03 12 2.729
1985 03 13 2.828
1985 03 14 2.881
1985 03 15 2.478
1985 03 16 4.066
1985 03 17 4.061
1985 03 18 1.563
1985 03 19 1.230
1985 03 20 2.432
1985 03 21 3.857
1985 03 22 4.498
1985 03 23 3.200
1985 03 24 3.697
1985 03 25 3.630
1985 03 26 3.847
1985 03 27 4.111
1985 03 28 3.771
1985 03 29 2.790
1985 03 30 3.062
1985 03 31 4.047
1985 04 01 3.731
1985 04 02 3.385
1985 04 03 4.029
1985 04 04 4.143
1985 04 05 3.754
1985 04 06 3.276
1985 04 07 3.299
1985 04 08 3.301
1985 04 09 3.357
1985 04 10 3.411
1985 04 11 3.182
1985 04 12 3.887
1985 04 13 3.060
1985 04 14 2.965
1985 04 15 3.204
1985 04 16 3.150
1985 04 17 3.375
1985 04 18 3.181
1985 04 19 3.163
1985 04 20 3.212
1985 04 21 2.370
1985 04 22 2.745
1985 04 23 3.262
1985 04 24 2.588
1985 04 25 2.565
1985 04 26 2.899
1985 04 27 2.821
1985 04 28 2.647
1985 04 29 2.861
1985 04 30 3.201
1985 05 01 3.102
1985 05 02 2.534
1985 05 03 1.615
1985 05 04 2.736
1985 05 05 2.314
1985 05 06 2.543
1985 05 07 2.848
1985 05 08 2.887
1985 05 09 2.876
1985 05 10 3.002
1985 05 11 2.689
1985 05 12 2.529
1985 05 13 2.749
1985 05 14 2.924
1985 05 15 2.726
1985 05 16 2.821
1985 05 17 2.451
1985 05 18 1.978
1985 05 19 2.704
1985 05 20 2.026
1985 05 21 2.310
1985 05 22 2.248
1985 05 23 2.465
1985 05 24 1.278
1985 05 25 1.621
1985 05 26 2.679
1985 05 27 2.607
1985 05 28 2.282
1985 05 29 2.157
1985 05 30 2.164
1985 05 31 2.036
1985 06 01 1.386
1985 06 02 1.793
1985 06 03 1.688
1985 06 04 2.024
1985 06 05 2.074
1985 06 06 2.332
1985 06 07 2.075
1985 06 08 2.024
1985 06 09 2.031
1985 06 10 1.183
1985 06 11 2.085
1985 06 12 2.100
1985 06 13 2.048
1985 06 14 1.933
1985 06 15 1.961
1985 06 16 1.865
1985 06 17 1.944
1985 06 18 2.012
1985 06 19 1.781
1985 06 20 1.920
1985 06 21 1.872
1985 06 22 1.800
1985 06 23 2.417
1985 06 24 2.158
1985 06 25 1.997
1985 06 26 2.079
1985 06 27 2.100
1985 06 28 2.177
1985 06 29 1.919
1985 06 30 2.021
1985 07 01 2.173
1985 07 02 2.203
1985 07 03 2.251
1985 07 04 1.978
1985 07 05 2.245
1985 07 06 1.800
1985 07 07 1.950
1985 07 08 2.102
1985 07 09 2.263
1985 07 10 2.045
1985 07 11 2.099
1985 07 12 2.047
1985 07 13 1.914
1985 07 14 1.310
1985 07 15 2.253
1985 07 16 1.217
1985 07 17 1.458
1985 07 18 2.073
1985 07 19 2.300
1985 07 20 1.191
1985 07 21 2.263
1985 07 22 2.168
1985 07 23 2.290
1985 07 24 1.873
1985 07 25 2.037
1985 07 26 2.204
1985 07 27 2.081
1985 07 28 2.246
1985 07 29 2.403
1985 07 30 2.084
1985 07 31 1.619
1985 08 01 2.858
1985 08 02 2.060
1985 08 03 1.472
1985 08 04 2.748
1985 08 05 2.401
1985 08 06 2.447
1985 08 07 2.409
1985 08 08 2.614
1985 08 09 1.974
1985 08 10 2.880
1985 08 11 2.479
1985 08 12 2.499
1985 08 13 3.040
1985 08 14 2.803
1985 08 15 2.629
1985 08 16 2.701
1985 08 17 1.961
1985 08 18 2.383
1985 08 19 2.087
1985 08 20 3.015
1985 08 21 3.120
1985 08 22 3.099
1985 08 23 2.094
1985 08 24 3.073
1985 08 25 3.136
1985 08 26 3.433
1985 08 27 3.302
1985 08 28 3.340
1985 08 29 3.261
1985 08 30 3.252
1985 08 31 3.291
1985 09 01 3.340
1985 09 02 3.539
1985 09 03 2.865
1985 09 04 3.008
1985 09 05 3.434
1985 09 06 3.371
1985 09 07 3.010
1985 09 08 2.980
1985 09 09 2.340
1985 09 10 2.575
1985 09 11 3.076
1985 09 12 3.226
1985 09 13 3.585
1985 09 14 3.705
1985 09 15 3.640
1985 09 16 3.624
1985 09 17 3.479
1985 09 18 3.851
1985 09 19 3.878
1985 09 20 3.812
1985 09 21 3.963
1985 09 22 4.056
1985 09 23 3.318
1985 09 24 1.011
1985 09 25 2.354
1985 09 26 4.076
1985 09 27 3.968
1985 09 28 3.768
1985 09 29 0.830
1985 09 30 2.700
1985 10 01 2.765
1985 10 02 2.283
1985 10 03 4.060
1985 10 04 3.803
1985 10 05 3.915
1985 10 06 4.236
1985 10 07 4.380
1985 10 08 4.211
1985 10 09 2.503
1985 10 10 2.897
1985 10 11 4.298
1985 10 12 3.429
1985 10 13 4.581
1985 10 14 4.406
1985 10 15 4.394
1985 10 16 4.657
1985 10 17 4.523
1985 10 18 4.837
1985 10 19 3.542
1985 10 20 4.096
1985 10 21 4.160
1985 10 22 2.352
1985 10 23 4.297
1985 10 24 4.330
1985 10 25 1.562
1985 10 26 3.962
1985 10 27 3.845
1985 10 28 2.183
1985 10 29 3.789
1985 10 30 3.746
1985 10 31 4.406
1985 11 01 4.672
1985 11 02 4.280
1985 11 03 4.478
1985 11 04 4.496
1985 11 05 4.231
1985 11 06 2.128
1985 11 07 2.209
1985 11 08 1.499
1985 11 09 2.012
1985 11 10 2.656
1985 11 11 3.634
1985 11 12 4.099
1985 11 13 5.513
1985 11 14 4.775
1985 11 15 5.027
1985 11 16 5.001
1985 11 17 5.132
1985 11 18 4.762
1985 11 19 4.451
1985 11 20 4.676
1985 11 21 4.493
1985 11 22 4.864
1985 11 23 4.764
1985 11 24 4.479
1985 11 25 3.451
1985 11 26 3.486
1985 11 27 3.515
1985 11 28 2.028
1985 11 29 0.963
1985 11 30 1.167
1985 12 01 1.900
1985 12 02 0.782
1985 12 03 1.792
1985 12 04 1.569
1985 12 05 3.397
1985 12 06 3.809
1985 12 07 4.552
1985 12 08 4.451
1985 12 09 4.955
1985 12 10 4.213
1985 12 11 4.466
1985 12 12 4.878
1985 12 13 5.012
1985 12 14 4.894
1985 12 15 4.273
1985 12 16 2.398
1985 12 17 2.343
1985 12 18 3.658
1985 12 19 4.524
1985 12 20 4.364
1985 12 21 2.987
1985 12 22 1.941
1985 12 23 1.067
1985 12 24 1.368
1985 12 25 0.723
1985 12 26 1.061
1985 12 27 2.367
1985 12 28 1.347
1985 12 29 0.863
1985 12 30 1.644
1985 12 31 4.105
1986 01 01 3.472
1986 01 02 2.533
1986 01 03 3.117
1986 01 04 3.330
1986 01 05 2.732
1986 01 06 2.214
1986 01 07 1.443
1986 01 08 1.702
1986 01 09 4.161
1986 01 10 3.503
1986 01 11 4.919
1986 01 12 5.096
1986 01 13 4.996
1986 01 14 4.088
1986 01 15 4.545
1986 01 16 4.842
1986 01 17 4.576
1986 01 18 4.431
1986 01 19 4.786
1986 01 20 5.145
1986 01 21 5.182
1986 01 22 4.974
1986 01 23 4.868
1986 01 24 4.570
1986 01 25 5.075
1986 01 26 4.640
1986 01 27 4.384
1986 01 28 4.315
1986 01 29 4.182
1986 01 30 4.394
1986 01 31 4.540
1986 02 01 5.008
1986 02 02 4.581
1986 02 03 4.405
1986 02 04 4.369
1986 02 05 4.547
1986 02 06 3.454
1986 02 07 4.473
1986 02 08 4.939
1986 02 09 4.468
1986 02 10 4.196
1986 02 11 4.645
1986 02 12 4.995
1986 02 13 4.493
1986 02 14 4.772
1986 02 15 3.733
1986 02 16 4.135
1986 02 17 3.732
1986 02 18 3.299
1986 02 19 3.258
1986 02 20 4.696
1986 02 21 5.029
1986 02 22 3.940
1986 02 23 5.304
1986 02 24 4.564
1986 02 25 4.366
1986 02 26 4.692
1986 02 27 4.188
1986 02 28 4.510
1986 03 01 4.458
1986 03 02 4.265
1986 03 03 4.542
1986 03 04 4.053
1986 03 05 4.550
1986 03 06 4.264
1986 03 07 4.140
1986 03 08 4.169
1986 03 09 4.555
1986 03 10 4.425
1986 03 11 4.298
1986 03 12 4.744
1986 03 13 3.932
1986 03 14 4.047
1986 03 15 3.691
1986 03 16 4.580
1986 03 17 3.884
1986 03 18 3.698
1986 03 19 4.148
1986 03 20 3.577
1986 03 21 3.416
1986 03 22 3.884
1986 03 23 3.797
1986 03 24 3.437
1986 03 25 4.393
1986 03 26 3.416
1986 03 27 3.483
1986 03 28 3.721
1986 03 29 4.078
1986 03 30 3.551
1986 03 31 3.673
1986 04 01 3.825
1986 04 02 4.217
1986 04 03 3.916
1986 04 04 3.824
1986 04 05 3.916
1986 04 06 3.841
1986 04 07 3.438
1986 04 08 3.461
1986 04 09 3.647
1986 04 10 3.427
1986 04 11 3.675
1986 04 12 3.601
1986 04 13 3.227
1986 04 14 3.379
1986 04 15 3.359
1986 04 16 3.694
1986 04 17 2.843
1986 04 18 2.458
1986 04 19 3.295
1986 04 20 3.086
1986 04 21 2.581
1986 04 22 3.035
1986 04 23 2.549
1986 04 24 3.032
1986 04 25 2.545
1986 04 26 2.518
1986 04 27 3.291
1986 04 28 2.927
1986 04 29 2.423
1986 04 30 2.974
1986 05 01 2.900
1986 05 02 2.989
1986 05 03 2.760
1986 05 04 2.880
1986 05 05 2.511
1986 05 06 2.935
1986 05 07 2.700
1986 05 08 3.232
1986 05 09 2.937
1986 05 10 3.217
1986 05 11 2.979
1986 05 12 2.923
1986 05 13 3.146
1986 05 14 2.689
1986 05 15 2.927
1986 05 16 2.594
1986 05 17 2.925
1986 05 18 2.595
1986 05 19 2.545
1986 05 20 2.647
1986 05 21 2.793
1986 05 22 2.757
1986 05 23 2.187
1986 05 24 2.538
1986 05 25 2.029
1986 05 26 2.340
1986 05 27 2.450
1986 05 28 2.498
1986 05 29 2.080
1986 05 30 2.131
1986 05 31 2.278
1986 06 01 2.268
1986 06 02 1.790
1986 06 03 1.746
1986 06 04 2.166
1986 06 05 2.010
1986 06 06 2.028
1986 06 07 2.155
1986 06 08 2.367
1986 06 09 2.100
1986 06 10 2.114
1986 06 11 1.922
1986 06 12 2.055
1986 06 13 2.326
1986 06 14 1.466
1986 06 15 2.108
1986 06 16 2.223
1986 06 17 1.751
1986 06 18 1.392
1986 06 19 1.194
1986 06 20 2.093
1986 06 21 1.904
1986 06 22 1.272
1986 06 23 1.322
1986 06 24 2.289
1986 06 25 1.712
1986 06 26 2.049
1986 06 27 2.047
1986 06 28 2.068
1986 06 29 2.170
1986 06 30 2.291
1986 07 01 2.157
1986 07 02 1.697
1986 07 03 1.692
1986 07 04 1.722
1986 07 05 1.987
1986 07 06 1.886
1986 07 07 0.771
1986 07 08 0.895
1986 07 09 2.167
1986 07 10 1.672
1986 07 11 2.055
1986 07 12 1.965
1986 07 13 1.986
1986 07 14 1.896
1986 07 15 2.110
1986 07 16 2.261
1986 07 17 1.920
1986 07 18 1.946
1986 07 19 1.883
1986 07 20 2.162
1986 07 21 2.481
1986 07 22 2.355
1986 07 23 1.463
1986 07 24 2.022
1986 07 25 2.081
1986 07 26 2.200
1986 07 27 2.663
1986 07 28 2.378
1986 07 29 2.351
1986 07 30 2.607
1986 07 31 2.474
1986 08 01 2.660
1986 08 02 2.594
1986 08 03 2.427
1986 08 04 2.032
1986 08 05 2.635
1986 08 06 2.642
1986 08 07 2.279
1986 08 08 2.769
1986 08 09 2.701
1986 08 10 2.729
1986 08 11 2.389
1986 08 12 2.891
1986 08 13 2.892
1986 08 14 2.721
1986 08 15 2.750
1986 08 16 3.020
1986 08 17 3.114
1986 08 18 2.890
1986 08 19 2.995
1986 08 20 3.207
1986 08 21 3.190
1986 08 22 1.791
1986 08 23 3.002
1986 08 24 3.057
1986 08 25 3.430
1986 08 26 2.643
1986 08 27 3.101
1986 08 28 2.471
1986 08 29 2.846
1986 08 30 3.163
1986 08 31 2.908
1986 09 01 2.557
1986 09 02 2.852
1986 09 03 2.945
1986 09 04 3.133
1986 09 05 3.273
1986 09 06 3.464
1986 09 07 2.542
1986 09 08 2.668
1986 09 09 3.437
1986 09 10 2.898
1986 09 11 3.386
1986 09 12 3.450
1986 09 13 3.128
1986 09 14 3.075
1986 09 15 3.852
1986 09 16 4.062
1986 09 17 4.003
1986 09 18 3.802
1986 09 19 3.848
1986 09 20 3.773
1986 09 21 3.871
1986 09 22 3.336
1986 09 23 3.607
1986 09 24 3.976
1986 09 25 3.987
1986 09 26 4.110
1986 09 27 3.671
1986 09 28 2.391
1986 09 29 2.914
1986 09 30 2.250
1986 10 01 4.055
1986 10 02 4.210
1986 10 03 3.492
1986 10 04 3.684
1986 10 05 3.326
1986 10 06 4.310
1986 10 07 4.255
1986 10 08 4.294
1986 10 09 4.258
1986 10 10 4.071
1986 10 11 2.698
1986 10 12 1.173
1986 10 13 2.517
1986 10 14 1.577
1986 10 15 1.349
1986 10 16 3.281
1986 10 17 4.477
1986 10 18 4.576
1986 10 19 3.802
1986 10 20 3.934
1986 10 21 2.515
1986 10 22 3.869
1986 10 23 4.581
1986 10 24 2.148
1986 10 25 2.269
1986 10 26 1.465
1986 10 27 2.415
1986 10 28 3.608
1986 10 29 4.845
1986 10 30 4.509
1986 10 31 4.599
1986 11 01 4.092
1986 11 02 4.902
1986 11 03 5.025
1986 11 04 4.190
1986 11 05 4.926
1986 11 06 5.036
1986 11 07 5.073
1986 11 08 4.997
1986 11 09 4.387
1986 11 10 4.038
1986 11 11 4.314
1986 11 12 0.739
1986 11 13 1.060
1986 11 14 1.240
1986 11 15 2.218
1986 11 16 3.571
1986 11 17 4.138
1986 11 18 4.081
1986 11 19 4.712
1986 11 20 4.497
1986 11 21 4.423
1986 11 22 5.194
1986 11 23 4.829
1986 11 24 5.104
1986 11 25 4.884
1986 11 26 4.823
1986 11 27 4.584
1986 11 28 1.455
1986 11 29 2.022
1986 11 30 2.656
1986 12 01 2.933
1986 12 02 4.136
1986 12 03 5.425
1986 12 04 5.260
1986 12 05 5.550
1986 12 06 5.407
1986 12 07 5.455
1986 12 08 5.307
1986 12 09 3.700
1986 12 10 2.777
1986 12 11 4.334
1986 12 12 4.073
1986 12 13 3.271
1986 12 14 1.889
