year month day potential_evapotransp_gleam
1991 09 12 2.965
1991 09 13 3.741
1991 09 14 3.601
1991 09 15 3.057
1991 09 16 2.637
1991 09 17 3.968
1991 09 18 3.397
1991 09 19 3.142
1991 09 20 1.987
1991 09 21 3.092
1991 09 22 3.585
1991 09 23 3.753
1991 09 24 2.948
1991 09 25 3.238
1991 09 26 3.880
1991 09 27 3.518
1991 09 28 2.747
1991 09 29 3.322
1991 09 30 3.911
1991 10 01 3.885
1991 10 02 2.817
1991 10 03 3.318
1991 10 04 3.102
1991 10 05 4.259
1991 10 06 4.290
1991 10 07 4.174
1991 10 08 2.151
1991 10 09 2.167
1991 10 10 3.075
1991 10 11 3.690
1991 10 12 3.967
1991 10 13 3.454
1991 10 14 3.967
1991 10 15 3.854
1991 10 16 3.480
1991 10 17 2.484
1991 10 18 1.876
1991 10 19 2.630
1991 10 20 3.711
1991 10 21 3.374
1991 10 22 4.069
1991 10 23 3.892
1991 10 24 3.074
1991 10 25 2.704
1991 10 26 3.131
1991 10 27 2.599
1991 10 28 3.180
1991 10 29 3.074
1991 10 30 3.229
1991 10 31 3.240
1991 11 01 2.708
1991 11 02 3.546
1991 11 03 3.858
1991 11 04 3.393
1991 11 05 3.625
1991 11 06 2.840
1991 11 07 2.864
1991 11 08 2.312
1991 11 09 3.235
1991 11 10 3.986
1991 11 11 3.793
1991 11 12 4.146
1991 11 13 3.492
1991 11 14 2.988
1991 11 15 3.130
1991 11 16 2.013
1991 11 17 3.052
1991 11 18 3.197
1991 11 19 2.840
1991 11 20 2.666
1991 11 21 2.542
1991 11 22 3.921
1991 11 23 3.684
1991 11 24 3.274
1991 11 25 3.035
1991 11 26 3.033
1991 11 27 2.319
1991 11 28 2.675
1991 11 29 2.859
1991 11 30 3.149
1991 12 01 3.490
1991 12 02 3.254
1991 12 03 2.903
1991 12 04 3.634
1991 12 05 3.522
1991 12 06 3.432
1991 12 07 3.066
1991 12 08 2.750
1991 12 09 2.825
1991 12 10 3.811
1991 12 11 3.645
1991 12 12 3.254
1991 12 13 2.504
1991 12 14 3.479
1991 12 15 2.710
1991 12 16 3.284
1991 12 17 3.514
1991 12 18 2.900
1991 12 19 3.267
1991 12 20 3.128
1991 12 21 3.476
1991 12 22 3.438
1991 12 23 3.624
1991 12 24 2.893
1991 12 25 3.178
1991 12 26 2.665
1991 12 27 2.776
1991 12 28 2.780
1991 12 29 3.252
1991 12 30 2.871
1991 12 31 2.942
1992 01 01 2.924
1992 01 02 3.685
1992 01 03 3.570
1992 01 04 3.059
1992 01 05 2.722
1992 01 06 3.237
1992 01 07 3.136
1992 01 08 3.193
1992 01 09 3.330
1992 01 10 3.414
1992 01 11 3.119
1992 01 12 3.482
1992 01 13 3.677
1992 01 14 4.052
1992 01 15 3.972
1992 01 16 3.613
1992 01 17 3.054
1992 01 18 3.055
1992 01 19 2.894
1992 01 20 4.108
1992 01 21 3.429
1992 01 22 4.147
1992 01 23 3.752
1992 01 24 4.037
1992 01 25 3.865
1992 01 26 4.172
1992 01 27 3.875
1992 01 28 3.804
1992 01 29 3.561
1992 01 30 3.187
1992 01 31 4.011
1992 02 01 3.881
1992 02 02 3.950
1992 02 03 3.892
1992 02 04 3.763
1992 02 05 3.540
1992 02 06 3.237
1992 02 07 2.701
1992 02 08 2.789
1992 02 09 3.930
1992 02 10 3.820
1992 02 11 4.097
1992 02 12 3.417
1992 02 13 4.014
1992 02 14 3.446
1992 02 15 3.624
1992 02 16 3.690
1992 02 17 2.153
1992 02 18 2.967
1992 02 19 2.682
1992 02 20 3.122
1992 02 21 3.063
1992 02 22 2.781
1992 02 23 2.645
1992 02 24 2.592
1992 02 25 1.084
1992 02 26 1.430
1992 02 27 2.867
1992 02 28 2.473
1992 02 29 2.097
1992 03 01 1.817
1992 03 02 2.809
1992 03 03 2.982
1992 03 04 2.715
1992 03 05 2.558
1992 03 06 2.868
1992 03 07 2.726
1992 03 08 2.552
1992 03 09 3.415
1992 03 10 3.126
1992 03 11 2.838
1992 03 12 2.464
1992 03 13 2.488
1992 03 14 2.397
1992 03 15 2.450
1992 03 16 2.847
1992 03 17 3.041
1992 03 18 3.326
1992 03 19 2.589
1992 03 20 2.830
1992 03 21 3.407
1992 03 22 4.140
1992 03 23 4.316
1992 03 24 3.191
1992 03 25 3.950
1992 03 26 4.413
1992 03 27 4.284
1992 03 28 4.105
1992 03 29 3.164
1992 03 30 2.548
1992 03 31 1.593
1992 04 01 3.577
1992 04 02 2.767
1992 04 03 3.638
1992 04 04 3.688
1992 04 05 3.370
1992 04 06 2.985
1992 04 07 3.030
1992 04 08 2.766
1992 04 09 3.077
1992 04 10 2.274
1992 04 11 2.251
1992 04 12 3.407
1992 04 13 3.008
1992 04 14 2.939
1992 04 15 3.532
1992 04 16 1.914
1992 04 17 3.045
1992 04 18 2.687
1992 04 19 2.663
1992 04 20 3.928
1992 04 21 3.979
1992 04 22 3.125
1992 04 23 2.002
1992 04 24 2.212
1992 04 25 2.565
1992 04 26 3.223
1992 04 27 2.601
1992 04 28 2.508
1992 04 29 3.685
1992 04 30 3.238
1992 05 01 4.017
1992 05 02 2.078
1992 05 03 2.445
1992 05 04 3.394
1992 05 05 3.490
1992 05 06 2.146
1992 05 07 3.596
1992 05 08 2.990
1992 05 09 2.185
1992 05 10 2.721
1992 05 11 3.249
1992 05 12 3.201
1992 05 13 2.298
1992 05 14 2.699
1992 05 15 2.587
1992 05 16 2.395
1992 05 17 2.855
1992 05 18 2.017
1992 05 19 2.668
1992 05 20 3.047
1992 05 21 2.722
1992 05 22 3.288
1992 05 23 3.108
1992 05 24 2.844
1992 05 25 2.511
1992 05 26 2.437
1992 05 27 3.115
1992 05 28 3.662
1992 05 29 2.914
1992 05 30 2.310
1992 05 31 2.420
1992 06 01 1.647
1992 06 02 2.210
1992 06 03 2.492
1992 06 04 2.407
1992 06 05 3.444
1992 06 06 2.756
1992 06 07 2.561
1992 06 08 2.381
1992 06 09 2.924
1992 06 10 2.763
1992 06 11 2.796
1992 06 12 1.426
1992 06 13 2.136
1992 06 14 2.562
1992 06 15 2.769
1992 06 16 2.244
1992 06 17 2.163
1992 06 18 2.090
1992 06 19 2.892
1992 06 20 2.285
1992 06 21 2.697
1992 06 22 2.933
1992 06 23 2.880
1992 06 24 2.953
1992 06 25 2.069
1992 06 26 2.912
1992 06 27 2.591
1992 06 28 3.057
1992 06 29 3.212
1992 06 30 2.640
1992 07 01 1.751
1992 07 02 1.941
1992 07 03 1.964
1992 07 04 1.978
1992 07 05 2.321
1992 07 06 2.442
1992 07 07 2.268
1992 07 08 1.138
1992 07 09 1.244
1992 07 10 1.746
1992 07 11 2.652
1992 07 12 2.658
1992 07 13 2.169
1992 07 14 3.059
1992 07 15 2.375
1992 07 16 2.574
1992 07 17 1.776
1992 07 18 2.306
1992 07 19 2.352
1992 07 20 1.598
1992 07 21 1.998
1992 07 22 1.432
1992 07 23 2.357
1992 07 24 1.328
1992 07 25 1.319
1992 07 26 2.808
1992 07 27 2.157
1992 07 28 2.493
1992 07 29 2.954
1992 07 30 3.290
1992 07 31 3.157
1992 08 01 3.482
1992 08 02 1.894
1992 08 03 2.482
1992 08 04 2.440
1992 08 05 2.893
1992 08 06 1.979
1992 08 07 3.168
1992 08 08 3.000
1992 08 09 2.670
1992 08 10 2.580
1992 08 11 2.679
1992 08 12 2.571
1992 08 13 2.807
1992 08 14 2.768
1992 08 15 2.745
1992 08 16 3.132
1992 08 17 2.535
1992 08 18 2.562
1992 08 19 2.934
1992 08 20 3.135
1992 08 21 2.888
1992 08 22 2.012
1992 08 23 2.908
1992 08 24 1.820
1992 08 25 3.036
1992 08 26 3.267
1992 08 27 3.230
1992 08 28 3.487
1992 08 29 2.922
1992 08 30 3.027
1992 08 31 2.903
1992 09 01 2.605
1992 09 02 2.874
1992 09 03 2.541
1992 09 04 2.454
1992 09 05 3.054
1992 09 06 2.875
1992 09 07 2.825
1992 09 08 3.214
1992 09 09 3.029
1992 09 10 4.050
1992 09 11 3.442
1992 09 12 2.626
1992 09 13 2.993
1992 09 14 2.711
1992 09 15 2.804
1992 09 16 2.329
1992 09 17 3.164
1992 09 18 3.545
1992 09 19 3.556
1992 09 20 3.086
1992 09 21 3.588
1992 09 22 3.740
1992 09 23 4.193
1992 09 24 2.176
1992 09 25 3.939
1992 09 26 2.352
1992 09 27 2.794
1992 09 28 2.389
1992 09 29 3.002
1992 09 30 3.965
1992 10 01 3.625
1992 10 02 3.525
1992 10 03 3.771
1992 10 04 3.073
1992 10 05 3.384
1992 10 06 3.876
1992 10 07 2.936
1992 10 08 2.696
1992 10 09 2.484
1992 10 10 3.153
1992 10 11 3.608
1992 10 12 3.504
1992 10 13 2.821
1992 10 14 3.547
1992 10 15 3.788
1992 10 16 3.550
1992 10 17 3.832
1992 10 18 3.632
1992 10 19 3.675
1992 10 20 3.290
1992 10 21 3.404
1992 10 22 3.914
1992 10 23 3.902
1992 10 24 4.139
1992 10 25 3.062
1992 10 26 3.514
1992 10 27 3.072
1992 10 28 3.934
1992 10 29 4.029
1992 10 30 2.767
1992 10 31 3.064
1992 11 01 2.643
1992 11 02 3.555
1992 11 03 3.935
1992 11 04 2.533
1992 11 05 2.270
1992 11 06 1.805
1992 11 07 2.533
1992 11 08 3.086
1992 11 09 3.142
1992 11 10 2.440
1992 11 11 3.462
1992 11 12 3.392
1992 11 13 2.669
1992 11 14 3.174
1992 11 15 3.264
1992 11 16 3.507
1992 11 17 2.368
1992 11 18 2.992
1992 11 19 3.722
1992 11 20 3.313
1992 11 21 3.538
1992 11 22 3.030
1992 11 23 3.404
1992 11 24 3.929
1992 11 25 3.022
1992 11 26 3.329
1992 11 27 2.598
1992 11 28 2.754
1992 11 29 3.418
1992 11 30 3.171
1992 12 01 2.814
1992 12 02 2.883
1992 12 03 2.562
1992 12 04 1.884
1992 12 05 2.679
1992 12 06 3.064
1992 12 07 3.386
1992 12 08 2.384
1992 12 09 2.847
1992 12 10 3.575
1992 12 11 2.825
1992 12 12 2.177
1992 12 13 2.964
1992 12 14 2.951
1992 12 15 2.866
1992 12 16 4.009
1992 12 17 3.815
1992 12 18 2.864
1992 12 19 1.915
1992 12 20 2.890
1992 12 21 2.639
1992 12 22 2.711
1992 12 23 3.269
1992 12 24 1.838
1992 12 25 2.419
1992 12 26 2.531
1992 12 27 3.014
1992 12 28 3.362
1992 12 29 3.179
1992 12 30 3.430
1992 12 31 3.457
1993 01 01 2.029
1993 01 02 2.597
1993 01 03 2.508
1993 01 04 2.842
1993 01 05 3.526
1993 01 06 3.194
1993 01 07 3.698
1993 01 08 3.715
1993 01 09 3.870
1993 01 10 3.568
1993 01 11 3.489
1993 01 12 2.825
1993 01 13 3.197
1993 01 14 2.930
1993 01 15 3.149
1993 01 16 3.775
1993 01 17 3.428
1993 01 18 3.359
1993 01 19 3.152
1993 01 20 3.333
1993 01 21 3.237
1993 01 22 3.117
1993 01 23 3.272
1993 01 24 3.230
1993 01 25 3.248
1993 01 26 2.885
1993 01 27 2.889
1993 01 28 2.942
1993 01 29 3.426
1993 01 30 3.158
1993 01 31 2.998
1993 02 01 2.392
1993 02 02 2.036
1993 02 03 2.376
1993 02 04 3.300
1993 02 05 3.738
1993 02 06 3.703
1993 02 07 3.454
1993 02 08 2.830
1993 02 09 2.826
1993 02 10 2.340
1993 02 11 2.986
1993 02 12 3.778
1993 02 13 4.025
1993 02 14 4.040
1993 02 15 3.032
1993 02 16 2.628
1993 02 17 2.856
1993 02 18 3.961
1993 02 19 4.051
1993 02 20 3.611
1993 02 21 2.323
1993 02 22 2.680
1993 02 23 3.808
1993 02 24 3.990
1993 02 25 3.345
1993 02 26 3.096
1993 02 27 3.522
1993 02 28 3.282
1993 03 01 2.276
1993 03 02 2.577
1993 03 03 3.035
1993 03 04 2.916
1993 03 05 3.167
1993 03 06 2.353
1993 03 07 3.472
1993 03 08 2.344
1993 03 09 2.265
1993 03 10 2.695
1993 03 11 3.005
1993 03 12 2.397
1993 03 13 2.449
1993 03 14 2.926
1993 03 15 2.904
1993 03 16 3.554
1993 03 17 2.401
1993 03 18 2.326
1993 03 19 3.626
1993 03 20 3.160
1993 03 21 3.889
1993 03 22 3.274
1993 03 23 3.066
1993 03 24 1.604
1993 03 25 0.997
1993 03 26 1.416
1993 03 27 1.425
1993 03 28 4.549
1993 03 29 3.851
1993 03 30 3.943
1993 03 31 3.105
1993 04 01 3.038
1993 04 02 2.713
1993 04 03 3.121
1993 04 04 3.110
1993 04 05 2.379
1993 04 06 2.942
1993 04 07 2.678
1993 04 08 2.668
1993 04 09 2.291
1993 04 10 2.837
1993 04 11 1.709
1993 04 12 2.854
1993 04 13 2.630
1993 04 14 2.812
1993 04 15 2.519
1993 04 16 2.425
1993 04 17 2.108
1993 04 18 3.215
1993 04 19 3.979
1993 04 20 2.443
1993 04 21 1.497
1993 04 22 2.014
1993 04 23 2.478
1993 04 24 1.705
1993 04 25 2.632
1993 04 26 3.168
1993 04 27 2.634
1993 04 28 2.157
1993 04 29 0.975
1993 04 30 1.864
1993 05 01 3.985
1993 05 02 0.741
1993 05 03 3.927
1993 05 04 4.093
1993 05 05 3.413
1993 05 06 2.278
1993 05 07 3.342
1993 05 08 2.839
1993 05 09 2.219
1993 05 10 2.252
1993 05 11 3.539
1993 05 12 3.368
1993 05 13 2.890
1993 05 14 3.123
1993 05 15 3.840
1993 05 16 1.555
1993 05 17 0.758
1993 05 18 2.178
1993 05 19 1.725
1993 05 20 2.998
1993 05 21 2.043
1993 05 22 2.902
1993 05 23 3.120
1993 05 24 3.009
1993 05 25 3.096
1993 05 26 1.850
1993 05 27 2.219
1993 05 28 2.039
1993 05 29 2.405
1993 05 30 2.925
1993 05 31 2.977
1993 06 01 3.359
1993 06 02 2.982
1993 06 03 2.698
1993 06 04 2.897
1993 06 05 0.861
1993 06 06 2.661
1993 06 07 2.462
1993 06 08 2.561
1993 06 09 2.554
1993 06 10 1.412
1993 06 11 1.343
1993 06 12 1.341
1993 06 13 1.135
1993 06 14 2.712
1993 06 15 3.046
1993 06 16 2.813
1993 06 17 2.322
1993 06 18 2.663
1993 06 19 1.746
1993 06 20 2.086
1993 06 21 1.720
1993 06 22 2.539
1993 06 23 2.746
1993 06 24 2.169
1993 06 25 1.718
1993 06 26 2.325
1993 06 27 2.403
1993 06 28 1.817
1993 06 29 2.774
1993 06 30 2.661
1993 07 01 3.218
1993 07 02 2.783
1993 07 03 3.302
1993 07 04 2.975
1993 07 05 2.278
1993 07 06 3.437
1993 07 07 3.378
1993 07 08 2.275
1993 07 09 2.637
1993 07 10 1.774
1993 07 11 2.101
1993 07 12 2.533
1993 07 13 2.572
1993 07 14 1.690
1993 07 15 1.706
1993 07 16 3.187
1993 07 17 2.531
1993 07 18 2.599
1993 07 19 3.009
1993 07 20 2.680
1993 07 21 3.483
1993 07 22 2.678
1993 07 23 3.282
1993 07 24 2.556
1993 07 25 2.502
1993 07 26 3.293
1993 07 27 3.660
1993 07 28 3.242
1993 07 29 2.851
1993 07 30 2.383
1993 07 31 1.806
1993 08 01 2.047
1993 08 02 2.582
1993 08 03 2.065
1993 08 04 2.346
1993 08 05 2.699
1993 08 06 3.103
1993 08 07 3.180
1993 08 08 3.499
1993 08 09 2.882
1993 08 10 3.089
1993 08 11 2.565
1993 08 12 1.596
1993 08 13 3.192
1993 08 14 2.658
1993 08 15 3.211
1993 08 16 3.269
1993 08 17 2.852
1993 08 18 2.992
1993 08 19 2.509
1993 08 20 2.720
1993 08 21 3.102
1993 08 22 3.328
1993 08 23 2.473
1993 08 24 2.599
1993 08 25 2.481
1993 08 26 3.253
1993 08 27 3.302
1993 08 28 2.915
1993 08 29 3.820
1993 08 30 3.890
1993 08 31 3.106
1993 09 01 3.655
1993 09 02 2.401
1993 09 03 2.713
1993 09 04 3.406
1993 09 05 2.299
1993 09 06 3.059
1993 09 07 3.953
1993 09 08 2.802
1993 09 09 3.513
1993 09 10 1.975
1993 09 11 3.156
1993 09 12 3.457
1993 09 13 2.759
1993 09 14 3.182
1993 09 15 2.393
1993 09 16 2.901
1993 09 17 2.875
1993 09 18 3.847
1993 09 19 3.802
1993 09 20 4.117
1993 09 21 3.911
1993 09 22 3.814
1993 09 23 4.111
1993 09 24 4.600
1993 09 25 2.752
1993 09 26 3.066
1993 09 27 3.315
1993 09 28 3.903
1993 09 29 3.630
1993 09 30 3.917
1993 10 01 3.771
1993 10 02 2.757
1993 10 03 3.749
1993 10 04 3.921
1993 10 05 4.147
1993 10 06 2.905
1993 10 07 2.608
1993 10 08 3.300
1993 10 09 3.515
1993 10 10 3.052
1993 10 11 3.341
1993 10 12 3.429
1993 10 13 3.066
1993 10 14 3.147
1993 10 15 2.739
1993 10 16 3.431
1993 10 17 3.894
1993 10 18 2.646
1993 10 19 3.200
1993 10 20 3.201
1993 10 21 3.234
1993 10 22 3.501
1993 10 23 3.116
1993 10 24 3.381
1993 10 25 2.924
1993 10 26 3.466
1993 10 27 2.762
1993 10 28 3.167
1993 10 29 3.480
1993 10 30 2.940
1993 10 31 2.510
1993 11 01 3.372
1993 11 02 2.194
1993 11 03 1.808
1993 11 04 1.015
1993 11 05 2.211
1993 11 06 4.072
1993 11 07 3.196
1993 11 08 2.571
1993 11 09 2.888
1993 11 10 3.297
1993 11 11 3.074
1993 11 12 3.214
1993 11 13 2.685
1993 11 14 2.753
1993 11 15 3.535
1993 11 16 3.158
1993 11 17 3.430
1993 11 18 3.329
1993 11 19 3.218
1993 11 20 3.576
1993 11 21 3.764
1993 11 22 3.930
1993 11 23 3.452
1993 11 24 3.313
1993 11 25 2.884
1993 11 26 2.364
1993 11 27 3.204
1993 11 28 2.734
1993 11 29 2.098
1993 11 30 2.825
1993 12 01 3.748
1993 12 02 2.719
1993 12 03 3.148
1993 12 04 3.319
1993 12 05 3.368
1993 12 06 2.670
1993 12 07 2.433
1993 12 08 2.439
1993 12 09 2.048
1993 12 10 3.019
1993 12 11 2.856
1993 12 12 2.866
1993 12 13 3.519
1993 12 14 3.516
1993 12 15 2.644
1993 12 16 3.738
1993 12 17 2.432
1993 12 18 2.637
1993 12 19 2.677
1993 12 20 3.261
1993 12 21 2.875
1993 12 22 3.104
1993 12 23 3.033
1993 12 24 2.958
1993 12 25 3.678
1993 12 26 3.612
1993 12 27 4.145
1993 12 28 3.669
1993 12 29 3.547
1993 12 30 3.918
1993 12 31 3.493
1994 01 01 3.037
1994 01 02 3.230
1994 01 03 2.629
1994 01 04 3.742
1994 01 05 4.054
1994 01 06 3.904
1994 01 07 3.586
1994 01 08 3.059
1994 01 09 3.811
1994 01 10 2.608
1994 01 11 2.510
1994 01 12 2.877
1994 01 13 3.084
1994 01 14 2.544
1994 01 15 2.500
1994 01 16 2.980
1994 01 17 3.362
1994 01 18 4.237
1994 01 19 3.707
1994 01 20 3.481
1994 01 21 2.736
1994 01 22 3.807
1994 01 23 3.439
1994 01 24 3.631
1994 01 25 2.954
1994 01 26 3.180
1994 01 27 3.381
1994 01 28 2.468
1994 01 29 2.306
1994 01 30 3.081
1994 01 31 3.354
1994 02 01 3.602
1994 02 02 3.654
1994 02 03 2.409
1994 02 04 2.003
1994 02 05 2.691
1994 02 06 3.318
1994 02 07 3.177
1994 02 08 1.948
1994 02 09 3.311
1994 02 10 3.762
1994 02 11 2.741
1994 02 12 2.101
1994 02 13 2.389
1994 02 14 3.463
1994 02 15 3.735
1994 02 16 3.213
1994 02 17 3.656
1994 02 18 2.851
1994 02 19 1.989
1994 02 20 2.158
1994 02 21 2.555
1994 02 22 3.108
1994 02 23 3.767
1994 02 24 2.427
1994 02 25 2.646
1994 02 26 2.070
1994 02 27 3.059
1994 02 28 3.726
1994 03 01 3.746
1994 03 02 2.985
1994 03 03 2.416
1994 03 04 3.164
1994 03 05 2.858
1994 03 06 3.545
1994 03 07 3.246
1994 03 08 3.474
1994 03 09 3.613
1994 03 10 3.487
1994 03 11 3.459
1994 03 12 2.886
1994 03 13 2.832
1994 03 14 3.564
1994 03 15 3.083
1994 03 16 3.322
1994 03 17 2.631
1994 03 18 2.903
1994 03 19 2.983
1994 03 20 3.441
1994 03 21 3.552
1994 03 22 2.910
1994 03 23 2.807
1994 03 24 3.290
1994 03 25 3.651
1994 03 26 2.780
1994 03 27 2.105
1994 03 28 0.880
1994 03 29 1.945
1994 03 30 2.727
1994 03 31 3.264
1994 04 01 2.358
1994 04 02 2.358
1994 04 03 0.882
1994 04 04 2.509
1994 04 05 3.631
1994 04 06 2.978
1994 04 07 2.929
1994 04 08 2.242
1994 04 09 2.839
1994 04 10 3.058
1994 04 11 2.513
1994 04 12 1.451
1994 04 13 3.218
1994 04 14 2.339
1994 04 15 2.996
1994 04 16 3.059
1994 04 17 3.249
1994 04 18 3.011
1994 04 19 1.787
1994 04 20 3.060
1994 04 21 2.626
1994 04 22 3.533
1994 04 23 3.207
1994 04 24 2.587
1994 04 25 2.450
1994 04 26 3.151
1994 04 27 1.314
1994 04 28 2.899
1994 04 29 1.520
1994 04 30 2.481
1994 05 01 2.448
1994 05 02 2.722
1994 05 03 2.554
1994 05 04 3.221
1994 05 05 3.032
1994 05 06 2.272
1994 05 07 2.212
1994 05 08 0.887
1994 05 09 1.602
1994 05 10 1.976
1994 05 11 3.037
1994 05 12 1.998
1994 05 13 2.711
1994 05 14 1.183
1994 05 15 2.220
1994 05 16 2.744
1994 05 17 3.103
1994 05 18 3.127
1994 05 19 2.775
1994 05 20 3.347
1994 05 21 2.206
1994 05 22 2.638
1994 05 23 3.186
1994 05 24 3.260
1994 05 25 2.641
1994 05 26 2.387
1994 05 27 1.894
1994 05 28 3.316
1994 05 29 3.409
1994 05 30 1.971
1994 05 31 2.141
1994 06 01 2.233
1994 06 02 1.715
1994 06 03 1.732
1994 06 04 1.883
1994 06 05 1.662
1994 06 06 2.892
1994 06 07 2.673
1994 06 08 2.619
1994 06 09 1.833
1994 06 10 1.408
1994 06 11 2.142
1994 06 12 2.721
1994 06 13 2.135
1994 06 14 2.630
1994 06 15 1.755
1994 06 16 2.512
1994 06 17 2.952
1994 06 18 2.445
1994 06 19 3.006
1994 06 20 2.735
1994 06 21 2.998
1994 06 22 2.166
1994 06 23 2.335
1994 06 24 2.299
1994 06 25 3.502
1994 06 26 1.189
1994 06 27 0.822
1994 06 28 1.992
1994 06 29 3.120
1994 06 30 2.304
1994 07 01 3.044
1994 07 02 2.485
1994 07 03 1.900
1994 07 04 1.944
1994 07 05 1.581
1994 07 06 1.478
1994 07 07 2.266
1994 07 08 2.188
1994 07 09 2.063
1994 07 10 1.746
1994 07 11 1.071
1994 07 12 1.768
1994 07 13 1.217
1994 07 14 2.706
1994 07 15 3.192
1994 07 16 2.145
1994 07 17 2.731
1994 07 18 2.218
1994 07 19 2.721
1994 07 20 2.764
1994 07 21 2.951
1994 07 22 3.340
1994 07 23 2.121
1994 07 24 2.511
1994 07 25 3.012
1994 07 26 2.687
1994 07 27 3.067
1994 07 28 2.497
1994 07 29 2.508
1994 07 30 2.530
1994 07 31 2.652
1994 08 01 3.655
1994 08 02 3.149
1994 08 03 2.439
1994 08 04 2.578
1994 08 05 2.253
1994 08 06 3.022
1994 08 07 2.838
1994 08 08 3.540
1994 08 09 3.067
1994 08 10 3.209
1994 08 11 1.773
1994 08 12 1.219
1994 08 13 2.389
1994 08 14 2.227
1994 08 15 3.233
1994 08 16 2.913
1994 08 17 3.210
1994 08 18 3.189
1994 08 19 3.140
1994 08 20 3.183
1994 08 21 2.849
1994 08 22 3.232
1994 08 23 3.833
1994 08 24 2.509
1994 08 25 1.966
1994 08 26 3.826
1994 08 27 3.532
1994 08 28 3.368
1994 08 29 3.354
1994 08 30 3.492
1994 08 31 3.058
1994 09 01 3.357
1994 09 02 3.363
1994 09 03 3.177
1994 09 04 3.179
1994 09 05 3.029
1994 09 06 3.310
1994 09 07 3.956
1994 09 08 3.461
1994 09 09 2.898
1994 09 10 2.354
1994 09 11 3.697
1994 09 12 3.302
1994 09 13 3.664
1994 09 14 2.993
1994 09 15 3.252
1994 09 16 2.661
1994 09 17 2.667
1994 09 18 2.843
1994 09 19 3.004
1994 09 20 4.052
1994 09 21 3.695
1994 09 22 3.648
1994 09 23 2.522
1994 09 24 2.614
1994 09 25 3.074
1994 09 26 3.514
1994 09 27 2.618
1994 09 28 2.828
1994 09 29 3.608
1994 09 30 4.233
1994 10 01 3.814
1994 10 02 3.078
1994 10 03 3.270
1994 10 04 2.567
1994 10 05 3.791
1994 10 06 3.610
1994 10 07 3.239
1994 10 08 3.209
1994 10 09 3.990
1994 10 10 3.691
1994 10 11 3.385
1994 10 12 2.529
1994 10 13 2.892
1994 10 14 2.593
1994 10 15 3.342
1994 10 16 3.273
1994 10 17 4.259
1994 10 18 4.420
1994 10 19 3.286
1994 10 20 2.845
1994 10 21 2.632
1994 10 22 3.032
1994 10 23 3.046
1994 10 24 3.683
1994 10 25 4.237
1994 10 26 3.322
1994 10 27 3.692
1994 10 28 4.166
1994 10 29 2.831
1994 10 30 2.786
1994 10 31 3.157
1994 11 01 2.744
1994 11 02 3.218
1994 11 03 3.679
1994 11 04 3.795
1994 11 05 4.008
1994 11 06 2.771
1994 11 07 2.325
1994 11 08 2.965
1994 11 09 3.362
1994 11 10 4.036
1994 11 11 3.888
1994 11 12 3.344
1994 11 13 3.781
1994 11 14 3.780
1994 11 15 3.805
1994 11 16 3.811
1994 11 17 4.089
1994 11 18 3.192
1994 11 19 2.375
1994 11 20 2.571
1994 11 21 2.718
1994 11 22 2.294
1994 11 23 1.745
1994 11 24 2.655
1994 11 25 2.693
1994 11 26 3.433
1994 11 27 3.031
1994 11 28 2.401
1994 11 29 3.559
1994 11 30 3.236
1994 12 01 2.706
1994 12 02 2.704
1994 12 03 3.110
1994 12 04 3.828
1994 12 05 2.912
1994 12 06 3.112
1994 12 07 2.546
1994 12 08 2.601
1994 12 09 2.992
1994 12 10 2.867
1994 12 11 3.020
1994 12 12 3.294
1994 12 13 2.845
1994 12 14 3.592
1994 12 15 3.572
1994 12 16 2.859
1994 12 17 3.102
1994 12 18 3.115
1994 12 19 2.812
1994 12 20 2.985
1994 12 21 3.362
1994 12 22 3.940
1994 12 23 4.221
1994 12 24 4.117
1994 12 25 3.738
1994 12 26 3.669
1994 12 27 3.978
1994 12 28 4.054
1994 12 29 3.510
1994 12 30 2.722
1994 12 31 2.366
1995 01 01 3.363
1995 01 02 3.369
1995 01 03 4.031
1995 01 04 4.157
1995 01 05 4.195
1995 01 06 3.513
1995 01 07 3.954
1995 01 08 4.526
1995 01 09 4.481
1995 01 10 4.362
1995 01 11 4.015
1995 01 12 4.144
1995 01 13 4.037
1995 01 14 3.689
1995 01 15 2.927
1995 01 16 3.369
1995 01 17 2.535
1995 01 18 2.285
1995 01 19 3.482
1995 01 20 3.259
1995 01 21 2.622
1995 01 22 3.299
1995 01 23 2.192
1995 01 24 3.333
1995 01 25 3.344
1995 01 26 3.103
1995 01 27 3.195
1995 01 28 3.512
1995 01 29 3.527
1995 01 30 3.679
1995 01 31 4.294
1995 02 01 4.121
1995 02 02 4.207
1995 02 03 3.612
1995 02 04 3.161
1995 02 05 3.413
1995 02 06 2.090
1995 02 07 2.447
1995 02 08 4.133
1995 02 09 4.336
1995 02 10 4.324
1995 02 11 4.136
1995 02 12 4.411
1995 02 13 4.033
1995 02 14 4.102
1995 02 15 3.789
1995 02 16 4.036
1995 02 17 4.149
1995 02 18 2.953
1995 02 19 1.255
1995 02 20 2.933
1995 02 21 3.329
1995 02 22 3.572
1995 02 23 2.466
1995 02 24 3.570
1995 02 25 3.918
1995 02 26 2.499
1995 02 27 3.124
1995 02 28 3.893
1995 03 01 3.507
1995 03 02 3.292
1995 03 03 2.601
1995 03 04 3.029
1995 03 05 2.703
