year month day potential_evapotransp_gleam
1993 02 04 4.473
1993 02 05 3.884
1993 02 06 3.121
1993 02 07 4.182
1993 02 08 4.173
1993 02 09 4.753
1993 02 10 3.993
1993 02 11 4.122
1993 02 12 4.146
1993 02 13 3.333
1993 02 14 3.434
1993 02 15 2.308
1993 02 16 3.778
1993 02 17 3.826
1993 02 18 4.009
1993 02 19 3.804
1993 02 20 3.810
1993 02 21 4.021
1993 02 22 4.051
1993 02 23 4.501
1993 02 24 3.754
1993 02 25 4.085
1993 02 26 4.324
1993 02 27 4.219
1993 02 28 3.916
1993 03 01 3.810
1993 03 02 4.105
1993 03 03 4.321
1993 03 04 4.321
1993 03 05 3.986
1993 03 06 4.039
1993 03 07 4.299
1993 03 08 3.861
1993 03 09 3.738
1993 03 10 3.920
1993 03 11 4.077
1993 03 12 4.033
1993 03 13 3.489
1993 03 14 3.426
1993 03 15 3.626
1993 03 16 4.256
1993 03 17 4.113
1993 03 18 4.177
1993 03 19 3.836
1993 03 20 3.056
1993 03 21 0.778
1993 03 22 3.293
1993 03 23 3.363
1993 03 24 3.755
1993 03 25 3.898
1993 03 26 3.432
1993 03 27 3.371
1993 03 28 3.407
1993 03 29 2.706
1993 03 30 2.963
1993 03 31 2.537
1993 04 01 2.119
1993 04 02 1.656
1993 04 03 2.249
1993 04 04 2.249
1993 04 05 3.146
1993 04 06 3.376
1993 04 07 3.453
1993 04 08 3.291
1993 04 09 3.091
1993 04 10 1.180
1993 04 11 1.846
1993 04 12 1.393
1993 04 13 3.158
1993 04 14 2.974
1993 04 15 2.807
1993 04 16 3.071
1993 04 17 2.374
1993 04 18 2.431
1993 04 19 3.228
1993 04 20 2.903
1993 04 21 3.030
1993 04 22 2.623
1993 04 23 2.612
1993 04 24 2.718
1993 04 25 2.587
1993 04 26 2.547
1993 04 27 2.656
1993 04 28 2.453
1993 04 29 2.207
1993 04 30 2.152
1993 05 01 2.430
1993 05 02 2.314
1993 05 03 2.016
1993 05 04 2.215
1993 05 05 0.962
1993 05 06 2.734
1993 05 07 2.299
1993 05 08 1.902
1993 05 09 1.723
1993 05 10 1.976
1993 05 11 2.356
1993 05 12 2.189
1993 05 13 2.251
1993 05 14 2.556
1993 05 15 1.154
1993 05 16 0.382
1993 05 17 1.268
1993 05 18 1.255
1993 05 19 1.633
1993 05 20 1.704
1993 05 21 1.024
1993 05 22 1.806
1993 05 23 1.682
1993 05 24 1.330
1993 05 25 1.756
1993 05 26 1.835
1993 05 27 2.001
1993 05 28 1.568
1993 05 29 0.923
1993 05 30 1.677
1993 05 31 1.705
1993 06 01 2.079
1993 06 02 1.111
1993 06 03 0.938
1993 06 04 1.360
1993 06 05 1.674
1993 06 06 1.715
1993 06 07 1.824
1993 06 08 1.566
1993 06 09 1.562
1993 06 10 1.685
1993 06 11 0.855
1993 06 12 0.230
1993 06 13 1.263
1993 06 14 0.558
1993 06 15 1.422
1993 06 16 1.050
1993 06 17 1.588
1993 06 18 1.664
1993 06 19 0.670
1993 06 20 1.170
1993 06 21 1.334
1993 06 22 1.453
1993 06 23 1.615
1993 06 24 1.660
1993 06 25 1.649
1993 06 26 1.695
1993 06 27 1.432
1993 06 28 1.804
1993 06 29 1.846
1993 06 30 1.825
1993 07 01 2.016
1993 07 02 1.998
1993 07 03 1.956
1993 07 04 2.049
1993 07 05 2.007
1993 07 06 1.913
1993 07 07 1.893
1993 07 08 1.273
1993 07 09 1.335
1993 07 10 1.844
1993 07 11 1.325
1993 07 12 1.689
1993 07 13 1.754
1993 07 14 1.404
1993 07 15 1.634
1993 07 16 0.894
1993 07 17 1.829
1993 07 18 2.106
1993 07 19 1.492
1993 07 20 1.948
1993 07 21 1.975
1993 07 22 2.051
1993 07 23 2.084
1993 07 24 1.972
1993 07 25 1.482
1993 07 26 0.668
1993 07 27 0.581
1993 07 28 1.305
1993 07 29 1.729
1993 07 30 2.004
1993 07 31 2.057
1993 08 01 1.636
1993 08 02 1.536
1993 08 03 2.177
1993 08 04 2.074
1993 08 05 1.687
1993 08 06 1.707
1993 08 07 2.291
1993 08 08 2.225
1993 08 09 2.374
1993 08 10 2.563
1993 08 11 1.171
1993 08 12 0.784
1993 08 13 1.521
1993 08 14 1.692
1993 08 15 1.846
1993 08 16 1.469
1993 08 17 1.539
1993 08 18 1.833
1993 08 19 1.031
1993 08 20 0.649
1993 08 21 1.045
1993 08 22 1.011
1993 08 23 1.669
1993 08 24 2.325
1993 08 25 2.168
1993 08 26 2.843
1993 08 27 2.726
1993 08 28 2.689
1993 08 29 3.055
1993 08 30 2.920
1993 08 31 3.074
1993 09 01 3.207
1993 09 02 3.193
1993 09 03 3.118
1993 09 04 2.019
1993 09 05 2.391
1993 09 06 3.323
1993 09 07 3.533
1993 09 08 3.237
1993 09 09 3.132
1993 09 10 3.333
1993 09 11 1.595
1993 09 12 1.097
1993 09 13 2.612
1993 09 14 3.436
1993 09 15 3.145
1993 09 16 2.297
1993 09 17 3.335
1993 09 18 3.241
1993 09 19 3.760
1993 09 20 4.026
1993 09 21 3.615
1993 09 22 2.211
1993 09 23 3.980
1993 09 24 3.762
1993 09 25 1.294
1993 09 26 2.389
1993 09 27 2.229
1993 09 28 2.856
1993 09 29 1.095
1993 09 30 2.925
1993 10 01 3.080
1993 10 02 2.794
1993 10 03 3.322
1993 10 04 3.607
1993 10 05 3.338
1993 10 06 1.585
1993 10 07 3.105
1993 10 08 2.569
1993 10 09 3.357
1993 10 10 2.839
1993 10 11 3.328
1993 10 12 3.833
1993 10 13 3.884
1993 10 14 3.641
1993 10 15 4.511
1993 10 16 3.401
1993 10 17 4.207
1993 10 18 4.279
1993 10 19 4.235
1993 10 20 3.530
1993 10 21 4.545
1993 10 22 4.596
1993 10 23 4.575
1993 10 24 2.883
1993 10 25 1.803
1993 10 26 2.743
1993 10 27 0.914
1993 10 28 1.444
1993 10 29 1.653
1993 10 30 2.824
1993 10 31 3.886
1993 11 01 4.731
1993 11 02 4.724
1993 11 03 1.895
1993 11 04 2.402
1993 11 05 4.020
1993 11 06 4.533
1993 11 07 4.536
1993 11 08 1.547
1993 11 09 3.512
1993 11 10 3.320
1993 11 11 4.217
1993 11 12 3.874
1993 11 13 3.651
1993 11 14 4.242
1993 11 15 4.455
1993 11 16 4.735
1993 11 17 4.607
1993 11 18 4.513
1993 11 19 4.019
1993 11 20 3.271
1993 11 21 2.974
1993 11 22 3.916
1993 11 23 4.611
1993 11 24 4.688
1993 11 25 4.565
1993 11 26 3.873
1993 11 27 3.688
1993 11 28 4.761
1993 11 29 5.492
1993 11 30 4.587
1993 12 01 4.583
1993 12 02 3.134
1993 12 03 3.830
1993 12 04 4.583
1993 12 05 4.487
1993 12 06 4.257
1993 12 07 4.727
1993 12 08 4.529
1993 12 09 4.445
1993 12 10 3.402
1993 12 11 1.008
1993 12 12 1.550
1993 12 13 5.014
1993 12 14 2.934
1993 12 15 5.084
1993 12 16 4.796
1993 12 17 5.218
1993 12 18 2.099
1993 12 19 1.628
1993 12 20 2.034
1993 12 21 0.721
1993 12 22 1.399
1993 12 23 0.843
1993 12 24 1.570
1993 12 25 4.043
1993 12 26 4.161
1993 12 27 5.045
1993 12 28 4.218
1993 12 29 5.155
1993 12 30 4.765
1993 12 31 1.330
1994 01 01 2.078
1994 01 02 2.761
1994 01 03 1.660
1994 01 04 0.621
1994 01 05 1.208
1994 01 06 3.137
1994 01 07 4.058
1994 01 08 3.676
1994 01 09 4.582
1994 01 10 3.899
1994 01 11 1.825
1994 01 12 3.480
1994 01 13 4.083
1994 01 14 3.930
1994 01 15 3.791
1994 01 16 2.163
1994 01 17 4.190
1994 01 18 3.307
1994 01 19 4.113
1994 01 20 3.511
1994 01 21 3.573
1994 01 22 3.200
1994 01 23 2.420
1994 01 24 3.206
1994 01 25 4.672
1994 01 26 4.863
1994 01 27 4.550
1994 01 28 3.978
1994 01 29 4.355
1994 01 30 4.346
1994 01 31 4.582
1994 02 01 4.974
1994 02 02 4.496
1994 02 03 3.685
1994 02 04 5.173
1994 02 05 4.716
1994 02 06 4.394
1994 02 07 4.601
1994 02 08 3.721
1994 02 09 4.537
1994 02 10 4.246
1994 02 11 4.599
1994 02 12 4.719
1994 02 13 4.612
1994 02 14 4.143
1994 02 15 4.764
1994 02 16 4.591
1994 02 17 4.592
1994 02 18 4.708
1994 02 19 4.781
1994 02 20 4.114
1994 02 21 3.735
1994 02 22 3.643
1994 02 23 3.707
1994 02 24 4.332
1994 02 25 4.549
1994 02 26 4.598
1994 02 27 3.792
1994 02 28 3.959
1994 03 01 3.989
1994 03 02 3.446
1994 03 03 0.894
1994 03 04 1.336
1994 03 05 2.207
1994 03 06 0.349
1994 03 07 0.483
1994 03 08 1.393
1994 03 09 0.953
1994 03 10 3.601
1994 03 11 3.451
1994 03 12 2.604
1994 03 13 2.548
1994 03 14 2.326
1994 03 15 1.581
1994 03 16 3.221
1994 03 17 3.143
1994 03 18 3.774
1994 03 19 3.223
1994 03 20 3.281
1994 03 21 3.867
1994 03 22 4.162
1994 03 23 3.453
1994 03 24 2.879
1994 03 25 4.006
1994 03 26 3.816
1994 03 27 3.133
1994 03 28 1.875
1994 03 29 3.305
1994 03 30 3.471
1994 03 31 3.581
1994 04 01 3.125
1994 04 02 1.610
1994 04 03 2.349
1994 04 04 2.684
1994 04 05 3.015
1994 04 06 3.372
1994 04 07 3.552
1994 04 08 1.131
1994 04 09 1.258
1994 04 10 2.439
1994 04 11 1.489
1994 04 12 3.370
1994 04 13 2.811
1994 04 14 2.907
1994 04 15 2.045
1994 04 16 1.705
1994 04 17 2.927
1994 04 18 3.137
1994 04 19 2.865
1994 04 20 2.217
1994 04 21 2.940
1994 04 22 3.259
1994 04 23 2.819
1994 04 24 2.045
1994 04 25 2.317
1994 04 26 2.484
1994 04 27 2.241
1994 04 28 2.243
1994 04 29 2.435
1994 04 30 2.545
1994 05 01 1.933
1994 05 02 1.245
1994 05 03 2.532
1994 05 04 2.474
1994 05 05 2.569
1994 05 06 2.305
1994 05 07 2.352
1994 05 08 2.341
1994 05 09 2.184
1994 05 10 2.557
1994 05 11 2.601
1994 05 12 2.411
1994 05 13 2.454
1994 05 14 1.980
1994 05 15 2.212
1994 05 16 2.221
1994 05 17 1.649
1994 05 18 2.051
1994 05 19 2.414
1994 05 20 1.950
1994 05 21 1.990
1994 05 22 1.822
1994 05 23 2.000
1994 05 24 1.803
1994 05 25 2.191
1994 05 26 2.287
1994 05 27 1.926
1994 05 28 2.034
1994 05 29 2.006
1994 05 30 1.270
1994 05 31 1.352
1994 06 01 1.790
1994 06 02 1.933
1994 06 03 1.945
1994 06 04 1.873
1994 06 05 1.389
1994 06 06 1.627
1994 06 07 1.670
1994 06 08 1.803
1994 06 09 1.228
1994 06 10 1.456
1994 06 11 1.193
1994 06 12 2.026
1994 06 13 1.527
1994 06 14 1.758
1994 06 15 1.648
1994 06 16 1.638
1994 06 17 1.538
1994 06 18 1.913
1994 06 19 1.372
1994 06 20 1.534
1994 06 21 1.565
1994 06 22 1.862
1994 06 23 1.331
1994 06 24 1.446
1994 06 25 1.797
1994 06 26 0.741
1994 06 27 1.323
1994 06 28 1.700
1994 06 29 1.377
1994 06 30 1.767
1994 07 01 1.310
1994 07 02 1.740
1994 07 03 1.758
1994 07 04 1.447
1994 07 05 1.612
1994 07 06 1.316
1994 07 07 1.542
1994 07 08 1.556
1994 07 09 1.244
1994 07 10 0.814
1994 07 11 0.944
1994 07 12 1.354
1994 07 13 1.308
1994 07 14 1.544
1994 07 15 1.829
1994 07 16 1.900
1994 07 17 1.874
1994 07 18 1.719
1994 07 19 1.916
1994 07 20 1.669
1994 07 21 1.977
1994 07 22 2.001
1994 07 23 2.021
1994 07 24 0.974
1994 07 25 1.502
1994 07 26 2.035
1994 07 27 1.915
1994 07 28 1.939
1994 07 29 2.215
1994 07 30 2.115
1994 07 31 1.917
1994 08 01 1.725
1994 08 02 1.899
1994 08 03 2.077
1994 08 04 0.929
1994 08 05 1.703
1994 08 06 1.706
1994 08 07 1.734
1994 08 08 2.053
1994 08 09 2.419
1994 08 10 2.393
1994 08 11 2.317
1994 08 12 2.098
1994 08 13 1.375
1994 08 14 2.597
1994 08 15 1.949
1994 08 16 2.506
1994 08 17 1.639
1994 08 18 1.062
1994 08 19 2.146
1994 08 20 2.460
1994 08 21 2.676
1994 08 22 2.704
1994 08 23 2.782
1994 08 24 2.065
1994 08 25 1.440
1994 08 26 3.014
1994 08 27 2.596
1994 08 28 0.711
1994 08 29 1.453
1994 08 30 2.241
1994 08 31 2.270
1994 09 01 2.726
1994 09 02 2.461
1994 09 03 2.754
1994 09 04 2.534
1994 09 05 2.016
1994 09 06 3.041
1994 09 07 2.830
1994 09 08 2.968
1994 09 09 2.160
1994 09 10 0.674
1994 09 11 1.304
1994 09 12 3.249
1994 09 13 3.378
1994 09 14 3.529
1994 09 15 3.442
1994 09 16 3.268
1994 09 17 1.688
1994 09 18 2.315
1994 09 19 3.003
1994 09 20 2.831
1994 09 21 3.074
1994 09 22 3.734
1994 09 23 3.687
1994 09 24 2.250
1994 09 25 3.019
1994 09 26 3.718
1994 09 27 2.853
1994 09 28 1.244
1994 09 29 1.713
1994 09 30 3.716
1994 10 01 3.890
1994 10 02 4.166
1994 10 03 4.314
1994 10 04 3.229
1994 10 05 2.280
1994 10 06 2.746
1994 10 07 1.289
1994 10 08 2.759
1994 10 09 3.175
1994 10 10 3.172
1994 10 11 3.845
1994 10 12 2.128
1994 10 13 4.130
1994 10 14 4.293
1994 10 15 1.093
1994 10 16 3.359
1994 10 17 3.928
1994 10 18 4.320
1994 10 19 4.323
1994 10 20 4.273
1994 10 21 3.996
1994 10 22 4.367
1994 10 23 4.154
1994 10 24 4.335
1994 10 25 4.334
1994 10 26 4.485
1994 10 27 3.238
1994 10 28 2.896
1994 10 29 0.937
1994 10 30 1.262
1994 10 31 1.487
1994 11 01 3.189
1994 11 02 4.167
1994 11 03 2.994
1994 11 04 3.231
1994 11 05 5.068
1994 11 06 4.707
1994 11 07 4.829
1994 11 08 3.321
1994 11 09 5.139
1994 11 10 5.155
1994 11 11 5.010
1994 11 12 4.597
1994 11 13 4.628
1994 11 14 3.540
1994 11 15 3.475
1994 11 16 4.193
1994 11 17 4.293
1994 11 18 3.877
1994 11 19 1.350
1994 11 20 0.703
1994 11 21 0.559
1994 11 22 0.798
1994 11 23 0.543
1994 11 24 1.566
1994 11 25 2.335
1994 11 26 3.273
1994 11 27 4.368
1994 11 28 3.443
1994 11 29 4.115
1994 11 30 2.738
1994 12 01 0.888
1994 12 02 1.829
1994 12 03 4.278
1994 12 04 4.602
1994 12 05 4.508
1994 12 06 4.566
1994 12 07 3.061
1994 12 08 1.488
1994 12 09 1.661
1994 12 10 4.151
1994 12 11 4.899
1994 12 12 5.223
1994 12 13 4.627
1994 12 14 4.513
1994 12 15 5.289
1994 12 16 3.262
1994 12 17 4.307
1994 12 18 3.813
1994 12 19 2.028
1994 12 20 4.122
1994 12 21 4.089
1994 12 22 2.645
1994 12 23 1.439
1994 12 24 2.149
1994 12 25 3.008
1994 12 26 5.386
1994 12 27 4.938
1994 12 28 3.841
1994 12 29 4.841
1994 12 30 4.373
1994 12 31 4.284
1995 01 01 4.252
1995 01 02 3.789
1995 01 03 3.915
1995 01 04 4.444
1995 01 05 4.991
1995 01 06 4.511
1995 01 07 5.098
1995 01 08 5.101
1995 01 09 5.326
1995 01 10 4.622
1995 01 11 4.424
1995 01 12 5.523
1995 01 13 4.882
1995 01 14 4.739
1995 01 15 4.743
1995 01 16 5.295
1995 01 17 4.827
1995 01 18 5.135
1995 01 19 4.931
1995 01 20 5.063
1995 01 21 4.436
1995 01 22 3.041
1995 01 23 3.666
1995 01 24 3.948
1995 01 25 3.824
1995 01 26 4.785
1995 01 27 4.574
1995 01 28 5.197
1995 01 29 4.295
1995 01 30 2.840
1995 01 31 1.588
1995 02 01 2.945
1995 02 02 2.887
1995 02 03 4.106
1995 02 04 4.744
1995 02 05 4.884
1995 02 06 4.584
1995 02 07 3.486
1995 02 08 2.517
1995 02 09 1.521
1995 02 10 2.417
1995 02 11 3.335
1995 02 12 1.991
1995 02 13 3.412
1995 02 14 3.974
1995 02 15 4.301
1995 02 16 3.805
1995 02 17 4.602
1995 02 18 4.533
1995 02 19 3.751
1995 02 20 4.418
1995 02 21 4.394
1995 02 22 4.805
1995 02 23 4.676
1995 02 24 5.064
1995 02 25 4.805
1995 02 26 4.815
1995 02 27 4.648
1995 02 28 4.951
1995 03 01 4.774
1995 03 02 4.353
1995 03 03 3.994
1995 03 04 4.364
1995 03 05 4.260
1995 03 06 3.273
1995 03 07 4.118
1995 03 08 4.414
1995 03 09 4.422
1995 03 10 3.967
1995 03 11 4.260
1995 03 12 4.113
1995 03 13 3.805
1995 03 14 2.919
1995 03 15 1.676
1995 03 16 3.831
1995 03 17 3.743
1995 03 18 3.643
1995 03 19 3.249
1995 03 20 3.247
1995 03 21 3.031
1995 03 22 1.268
1995 03 23 3.212
1995 03 24 3.469
1995 03 25 2.585
1995 03 26 2.553
1995 03 27 2.627
1995 03 28 1.511
1995 03 29 2.783
1995 03 30 3.321
1995 03 31 3.253
1995 04 01 3.120
1995 04 02 2.957
1995 04 03 1.108
1995 04 04 1.601
1995 04 05 2.410
1995 04 06 2.238
1995 04 07 3.125
1995 04 08 2.258
1995 04 09 2.649
1995 04 10 2.262
1995 04 11 2.888
1995 04 12 3.012
1995 04 13 1.025
1995 04 14 2.622
1995 04 15 1.531
1995 04 16 1.950
1995 04 17 2.286
1995 04 18 2.361
1995 04 19 2.979
1995 04 20 2.962
1995 04 21 2.694
1995 04 22 1.074
1995 04 23 1.890
1995 04 24 1.997
1995 04 25 2.100
1995 04 26 2.986
1995 04 27 2.376
1995 04 28 2.512
1995 04 29 2.701
1995 04 30 2.931
1995 05 01 2.974
1995 05 02 2.820
1995 05 03 2.500
1995 05 04 2.202
1995 05 05 2.277
1995 05 06 2.038
1995 05 07 1.705
1995 05 08 1.728
1995 05 09 1.676
1995 05 10 2.479
1995 05 11 1.270
1995 05 12 1.971
1995 05 13 1.820
1995 05 14 1.995
1995 05 15 2.229
1995 05 16 2.031
1995 05 17 2.493
1995 05 18 2.136
1995 05 19 1.409
1995 05 20 0.810
1995 05 21 0.621
1995 05 22 0.786
1995 05 23 1.570
1995 05 24 1.609
1995 05 25 2.166
1995 05 26 1.523
1995 05 27 1.270
1995 05 28 1.499
1995 05 29 1.919
1995 05 30 1.912
1995 05 31 1.648
1995 06 01 1.744
1995 06 02 1.782
1995 06 03 1.482
1995 06 04 1.770
1995 06 05 2.028
1995 06 06 1.742
1995 06 07 1.762
1995 06 08 1.797
1995 06 09 1.881
1995 06 10 1.634
1995 06 11 2.021
1995 06 12 1.792
1995 06 13 1.799
1995 06 14 1.875
1995 06 15 1.915
1995 06 16 1.599
1995 06 17 1.679
1995 06 18 1.986
1995 06 19 1.926
1995 06 20 0.724
1995 06 21 1.067
1995 06 22 0.716
1995 06 23 1.702
1995 06 24 1.305
1995 06 25 1.559
1995 06 26 1.348
1995 06 27 1.717
1995 06 28 1.965
1995 06 29 1.814
1995 06 30 1.623
1995 07 01 1.155
1995 07 02 1.433
1995 07 03 1.383
1995 07 04 1.633
1995 07 05 1.658
1995 07 06 1.657
1995 07 07 1.960
1995 07 08 1.958
1995 07 09 1.254
1995 07 10 2.227
1995 07 11 1.667
1995 07 12 2.010
1995 07 13 1.183
1995 07 14 1.583
1995 07 15 2.152
1995 07 16 1.746
1995 07 17 1.818
1995 07 18 1.906
1995 07 19 2.060
1995 07 20 1.709
1995 07 21 1.719
1995 07 22 1.915
1995 07 23 1.822
1995 07 24 1.932
1995 07 25 2.084
1995 07 26 1.442
1995 07 27 1.400
1995 07 28 1.763
1995 07 29 2.076
1995 07 30 1.899
1995 07 31 2.254
1995 08 01 1.985
1995 08 02 2.178
1995 08 03 2.232
1995 08 04 2.405
1995 08 05 2.031
1995 08 06 1.385
1995 08 07 1.661
1995 08 08 2.276
1995 08 09 2.826
1995 08 10 2.568
1995 08 11 2.455
1995 08 12 2.464
1995 08 13 2.632
1995 08 14 2.411
1995 08 15 2.520
1995 08 16 2.663
1995 08 17 1.828
1995 08 18 1.129
1995 08 19 2.681
1995 08 20 1.520
1995 08 21 2.160
1995 08 22 2.272
1995 08 23 2.730
1995 08 24 2.791
1995 08 25 2.731
1995 08 26 2.484
1995 08 27 2.728
1995 08 28 2.842
1995 08 29 2.892
1995 08 30 2.841
1995 08 31 2.939
1995 09 01 2.878
1995 09 02 3.087
1995 09 03 2.586
1995 09 04 1.702
1995 09 05 1.997
1995 09 06 2.103
1995 09 07 2.461
1995 09 08 3.153
1995 09 09 3.246
1995 09 10 3.202
1995 09 11 3.314
1995 09 12 3.588
1995 09 13 1.791
1995 09 14 1.944
1995 09 15 3.615
1995 09 16 1.696
1995 09 17 1.427
1995 09 18 2.787
1995 09 19 4.105
1995 09 20 1.967
1995 09 21 1.012
1995 09 22 1.811
1995 09 23 2.234
1995 09 24 3.021
1995 09 25 2.403
1995 09 26 2.739
1995 09 27 3.726
1995 09 28 3.310
1995 09 29 2.774
1995 09 30 2.640
1995 10 01 3.326
1995 10 02 3.925
1995 10 03 3.059
1995 10 04 1.783
1995 10 05 1.856
1995 10 06 1.661
1995 10 07 1.955
1995 10 08 4.014
1995 10 09 3.245
1995 10 10 1.293
1995 10 11 1.943
1995 10 12 2.299
1995 10 13 4.723
1995 10 14 4.410
1995 10 15 3.852
1995 10 16 4.779
1995 10 17 4.747
1995 10 18 3.174
1995 10 19 4.435
1995 10 20 4.325
1995 10 21 3.638
1995 10 22 1.586
1995 10 23 3.740
1995 10 24 3.166
1995 10 25 4.286
1995 10 26 4.404
1995 10 27 4.333
1995 10 28 4.679
1995 10 29 1.828
1995 10 30 0.713
1995 10 31 0.412
1995 11 01 1.848
1995 11 02 2.669
1995 11 03 1.969
1995 11 04 3.009
1995 11 05 3.571
1995 11 06 3.669
1995 11 07 3.804
1995 11 08 4.721
1995 11 09 4.850
1995 11 10 4.035
1995 11 11 4.669
1995 11 12 4.474
1995 11 13 4.078
1995 11 14 3.256
1995 11 15 3.226
1995 11 16 2.937
1995 11 17 3.453
1995 11 18 3.833
1995 11 19 2.308
1995 11 20 3.343
1995 11 21 3.548
1995 11 22 4.317
1995 11 23 3.203
1995 11 24 0.684
1995 11 25 3.600
1995 11 26 3.781
1995 11 27 4.200
1995 11 28 4.573
1995 11 29 1.542
1995 11 30 2.698
1995 12 01 3.181
1995 12 02 4.117
1995 12 03 4.367
1995 12 04 3.923
1995 12 05 3.151
1995 12 06 3.847
1995 12 07 4.098
1995 12 08 4.451
1995 12 09 2.539
1995 12 10 3.233
1995 12 11 2.517
1995 12 12 2.326
1995 12 13 1.489
1995 12 14 0.749
1995 12 15 0.799
1995 12 16 1.860
1995 12 17 3.148
1995 12 18 3.688
1995 12 19 4.718
1995 12 20 3.599
1995 12 21 2.742
1995 12 22 2.962
1995 12 23 3.721
1995 12 24 2.906
1995 12 25 2.308
1995 12 26 1.464
1995 12 27 2.751
1995 12 28 2.643
1995 12 29 3.368
1995 12 30 4.404
1995 12 31 2.899
1996 01 01 2.210
1996 01 02 3.284
1996 01 03 3.971
1996 01 04 4.376
1996 01 05 5.078
1996 01 06 4.229
1996 01 07 3.789
1996 01 08 3.697
1996 01 09 2.616
1996 01 10 2.036
1996 01 11 2.766
1996 01 12 3.909
1996 01 13 4.954
1996 01 14 4.255
1996 01 15 4.613
1996 01 16 4.765
1996 01 17 5.165
1996 01 18 4.995
1996 01 19 4.234
1996 01 20 4.393
1996 01 21 4.619
1996 01 22 5.080
1996 01 23 5.220
1996 01 24 4.799
1996 01 25 4.789
1996 01 26 5.111
1996 01 27 4.862
1996 01 28 5.094
1996 01 29 4.338
1996 01 30 4.790
1996 01 31 4.758
1996 02 01 4.679
1996 02 02 3.774
1996 02 03 3.589
1996 02 04 4.334
1996 02 05 4.910
1996 02 06 4.504
1996 02 07 4.650
1996 02 08 5.165
1996 02 09 4.964
1996 02 10 4.776
1996 02 11 4.674
1996 02 12 5.104
1996 02 13 4.646
1996 02 14 4.022
1996 02 15 4.211
1996 02 16 3.919
1996 02 17 4.461
1996 02 18 5.001
1996 02 19 3.927
1996 02 20 4.545
1996 02 21 3.545
1996 02 22 2.300
1996 02 23 2.329
1996 02 24 3.432
1996 02 25 3.721
1996 02 26 4.831
1996 02 27 4.481
1996 02 28 4.145
1996 02 29 4.450
1996 03 01 4.052
1996 03 02 4.230
1996 03 03 3.981
1996 03 04 4.416
1996 03 05 3.917
1996 03 06 3.933
1996 03 07 4.138
1996 03 08 4.115
1996 03 09 3.308
1996 03 10 2.586
1996 03 11 2.348
1996 03 12 1.984
1996 03 13 2.098
1996 03 14 3.601
1996 03 15 3.553
1996 03 16 4.027
1996 03 17 4.064
1996 03 18 4.194
1996 03 19 4.229
1996 03 20 4.140
1996 03 21 2.633
1996 03 22 1.611
1996 03 23 2.204
1996 03 24 3.285
1996 03 25 4.006
1996 03 26 3.643
1996 03 27 4.028
1996 03 28 3.634
1996 03 29 3.530
1996 03 30 3.821
1996 03 31 3.629
1996 04 01 3.690
1996 04 02 3.391
1996 04 03 3.306
1996 04 04 3.285
1996 04 05 3.842
1996 04 06 3.591
1996 04 07 3.389
1996 04 08 3.060
1996 04 09 2.695
1996 04 10 2.992
1996 04 11 3.130
1996 04 12 2.126
1996 04 13 1.810
1996 04 14 2.274
1996 04 15 2.609
1996 04 16 3.181
1996 04 17 3.375
1996 04 18 0.544
1996 04 19 0.765
1996 04 20 1.801
1996 04 21 2.327
1996 04 22 2.378
1996 04 23 2.032
1996 04 24 3.073
1996 04 25 3.061
1996 04 26 2.746
1996 04 27 1.380
1996 04 28 1.409
1996 04 29 1.666
1996 04 30 2.547
1996 05 01 2.046
1996 05 02 2.506
1996 05 03 2.368
1996 05 04 1.798
1996 05 05 2.135
1996 05 06 2.324
1996 05 07 2.305
1996 05 08 2.249
1996 05 09 2.189
1996 05 10 2.387
1996 05 11 1.170
1996 05 12 2.258
1996 05 13 2.325
1996 05 14 2.340
1996 05 15 2.048
1996 05 16 2.285
1996 05 17 0.970
1996 05 18 0.857
1996 05 19 1.788
1996 05 20 1.522
1996 05 21 1.257
1996 05 22 1.322
1996 05 23 1.905
1996 05 24 1.850
1996 05 25 1.935
1996 05 26 1.425
1996 05 27 1.857
1996 05 28 2.014
1996 05 29 1.793
1996 05 30 1.903
1996 05 31 2.022
1996 06 01 1.854
1996 06 02 2.218
1996 06 03 1.496
1996 06 04 1.378
1996 06 05 1.484
1996 06 06 1.333
1996 06 07 1.637
1996 06 08 2.007
1996 06 09 1.680
1996 06 10 1.637
1996 06 11 1.460
1996 06 12 1.106
1996 06 13 1.095
1996 06 14 1.367
1996 06 15 1.686
1996 06 16 1.781
1996 06 17 1.758
1996 06 18 1.770
1996 06 19 1.883
1996 06 20 1.406
1996 06 21 1.866
1996 06 22 1.535
1996 06 23 2.097
1996 06 24 1.330
1996 06 25 1.924
1996 06 26 1.815
1996 06 27 1.577
1996 06 28 1.422
1996 06 29 0.777
1996 06 30 0.419
1996 07 01 0.910
1996 07 02 1.642
1996 07 03 1.856
1996 07 04 1.806
1996 07 05 0.928
1996 07 06 1.947
1996 07 07 1.581
1996 07 08 1.465
1996 07 09 1.375
1996 07 10 1.893
1996 07 11 2.050
1996 07 12 1.715
1996 07 13 1.308
1996 07 14 1.716
1996 07 15 1.515
1996 07 16 1.535
1996 07 17 1.720
1996 07 18 1.758
1996 07 19 2.179
1996 07 20 2.040
1996 07 21 2.106
1996 07 22 0.504
1996 07 23 1.228
1996 07 24 1.378
1996 07 25 1.634
1996 07 26 1.572
1996 07 27 2.116
1996 07 28 1.858
