year month day potential_evapotransp_gleam
1983 06 23 2.540
1983 06 24 2.451
1983 06 25 2.465
1983 06 26 2.489
1983 06 27 2.519
1983 06 28 2.475
1983 06 29 2.455
1983 06 30 2.578
1983 07 01 2.515
1983 07 02 2.500
1983 07 03 2.472
1983 07 04 2.530
1983 07 05 2.725
1983 07 06 2.618
1983 07 07 2.601
1983 07 08 2.701
1983 07 09 2.618
1983 07 10 2.527
1983 07 11 2.588
1983 07 12 2.579
1983 07 13 2.569
1983 07 14 2.459
1983 07 15 2.714
1983 07 16 2.697
1983 07 17 2.637
1983 07 18 2.465
1983 07 19 2.606
1983 07 20 2.427
1983 07 21 2.705
1983 07 22 2.685
1983 07 23 2.665
1983 07 24 2.885
1983 07 25 2.737
1983 07 26 2.713
1983 07 27 2.742
1983 07 28 2.800
1983 07 29 2.304
1983 07 30 2.573
1983 07 31 2.464
1983 08 01 2.452
1983 08 02 2.684
1983 08 03 2.798
1983 08 04 2.768
1983 08 05 2.480
1983 08 06 2.630
1983 08 07 2.942
1983 08 08 2.693
1983 08 09 2.608
1983 08 10 2.946
1983 08 11 3.019
1983 08 12 2.788
1983 08 13 2.884
1983 08 14 3.037
1983 08 15 3.052
1983 08 16 2.994
1983 08 17 2.989
1983 08 18 2.892
1983 08 19 2.926
1983 08 20 3.008
1983 08 21 2.889
1983 08 22 2.956
1983 08 23 3.261
1983 08 24 3.271
1983 08 25 3.230
1983 08 26 3.265
1983 08 27 3.281
1983 08 28 3.197
1983 08 29 3.217
1983 08 30 3.263
1983 08 31 3.295
1983 09 01 3.206
1983 09 02 3.281
1983 09 03 3.281
1983 09 04 2.982
1983 09 05 3.656
1983 09 06 3.614
1983 09 07 3.399
1983 09 08 3.264
1983 09 09 3.441
1983 09 10 3.578
1983 09 11 3.468
1983 09 12 3.406
1983 09 13 3.485
1983 09 14 3.422
1983 09 15 3.451
1983 09 16 3.392
1983 09 17 3.647
1983 09 18 3.582
1983 09 19 3.423
1983 09 20 3.544
1983 09 21 3.784
1983 09 22 4.057
1983 09 23 3.997
1983 09 24 3.886
1983 09 25 3.647
1983 09 26 3.499
1983 09 27 3.442
1983 09 28 3.367
1983 09 29 3.784
1983 09 30 3.684
1983 10 01 3.396
1983 10 02 3.875
1983 10 03 3.703
1983 10 04 3.469
1983 10 05 3.582
1983 10 06 3.539
1983 10 07 3.751
1983 10 08 3.339
1983 10 09 3.269
1983 10 10 3.881
1983 10 11 4.048
1983 10 12 3.494
1983 10 13 2.881
1983 10 14 2.156
1983 10 15 3.584
1983 10 16 3.752
1983 10 17 3.506
1983 10 18 3.354
1983 10 19 3.936
1983 10 20 4.228
1983 10 21 3.954
1983 10 22 4.192
1983 10 23 3.930
1983 10 24 4.036
1983 10 25 3.086
1983 10 26 1.932
1983 10 27 3.467
1983 10 28 4.496
1983 10 29 4.900
1983 10 30 4.491
1983 10 31 4.187
1983 11 01 3.322
1983 11 02 2.837
1983 11 03 3.135
1983 11 04 4.534
1983 11 05 3.483
1983 11 06 3.088
1983 11 07 3.807
1983 11 08 3.575
1983 11 09 3.499
1983 11 10 2.774
1983 11 11 2.377
1983 11 12 3.912
1983 11 13 4.291
1983 11 14 3.420
1983 11 15 3.083
1983 11 16 3.298
1983 11 17 2.959
1983 11 18 4.335
1983 11 19 4.430
1983 11 20 3.327
1983 11 21 4.083
1983 11 22 4.124
1983 11 23 3.747
1983 11 24 3.750
1983 11 25 4.849
1983 11 26 3.837
1983 11 27 3.396
1983 11 28 3.758
1983 11 29 3.182
1983 11 30 2.471
1983 12 01 2.838
1983 12 02 3.080
1983 12 03 2.104
1983 12 04 2.412
1983 12 05 1.005
1983 12 06 2.026
1983 12 07 2.403
1983 12 08 3.321
1983 12 09 2.485
1983 12 10 3.286
1983 12 11 3.614
1983 12 12 3.296
1983 12 13 3.636
1983 12 14 4.518
1983 12 15 3.914
1983 12 16 2.964
1983 12 17 4.546
1983 12 18 4.493
1983 12 19 4.905
1983 12 20 4.804
1983 12 21 4.554
1983 12 22 4.688
1983 12 23 3.501
1983 12 24 2.944
1983 12 25 3.317
1983 12 26 2.679
1983 12 27 3.144
1983 12 28 3.791
1983 12 29 3.638
1983 12 30 3.378
1983 12 31 3.210
1984 01 01 2.912
1984 01 02 2.769
1984 01 03 4.205
1984 01 04 4.043
1984 01 05 4.028
1984 01 06 4.704
1984 01 07 4.233
1984 01 08 2.977
1984 01 09 3.529
1984 01 10 3.696
1984 01 11 3.352
1984 01 12 4.399
1984 01 13 4.521
1984 01 14 4.935
1984 01 15 4.392
1984 01 16 4.324
1984 01 17 4.615
1984 01 18 4.261
1984 01 19 4.126
1984 01 20 3.246
1984 01 21 3.920
1984 01 22 4.268
1984 01 23 3.883
1984 01 24 3.513
1984 01 25 3.340
1984 01 26 3.062
1984 01 27 4.306
1984 01 28 4.128
1984 01 29 4.760
1984 01 30 4.647
1984 01 31 4.390
1984 02 01 4.659
1984 02 02 4.260
1984 02 03 4.745
1984 02 04 4.058
1984 02 05 3.797
1984 02 06 4.319
1984 02 07 3.259
1984 02 08 3.090
1984 02 09 4.111
1984 02 10 4.486
1984 02 11 3.883
1984 02 12 3.315
1984 02 13 4.369
1984 02 14 4.121
1984 02 15 4.445
1984 02 16 3.586
1984 02 17 4.441
1984 02 18 4.469
1984 02 19 3.152
1984 02 20 3.706
1984 02 21 4.077
1984 02 22 4.422
1984 02 23 4.090
1984 02 24 3.293
1984 02 25 3.263
1984 02 26 4.065
1984 02 27 4.505
1984 02 28 4.641
1984 02 29 4.496
1984 03 01 3.861
1984 03 02 3.309
1984 03 03 4.498
1984 03 04 3.535
1984 03 05 3.998
1984 03 06 3.572
1984 03 07 3.057
1984 03 08 3.399
1984 03 09 2.974
1984 03 10 2.519
1984 03 11 3.514
1984 03 12 3.321
1984 03 13 2.032
1984 03 14 1.680
1984 03 15 2.889
1984 03 16 3.584
1984 03 17 3.989
1984 03 18 3.819
1984 03 19 3.870
1984 03 20 3.871
1984 03 21 2.978
1984 03 22 3.326
1984 03 23 3.115
1984 03 24 3.119
1984 03 25 2.279
1984 03 26 2.939
1984 03 27 2.781
1984 03 28 3.743
1984 03 29 3.566
1984 03 30 3.405
1984 03 31 2.686
1984 04 01 2.594
1984 04 02 1.937
1984 04 03 1.534
1984 04 04 1.844
1984 04 05 2.063
1984 04 06 2.161
1984 04 07 2.146
1984 04 08 2.708
1984 04 09 3.668
1984 04 10 3.587
1984 04 11 3.516
1984 04 12 3.724
1984 04 13 3.493
1984 04 14 3.192
1984 04 15 3.066
1984 04 16 3.176
1984 04 17 3.250
1984 04 18 3.433
1984 04 19 3.184
1984 04 20 3.388
1984 04 21 3.596
1984 04 22 3.649
1984 04 23 3.352
1984 04 24 3.334
1984 04 25 3.479
1984 04 26 2.970
1984 04 27 3.372
1984 04 28 3.162
1984 04 29 3.442
1984 04 30 3.168
1984 05 01 3.235
1984 05 02 3.294
1984 05 03 3.207
1984 05 04 3.238
1984 05 05 3.314
1984 05 06 3.150
1984 05 07 3.223
1984 05 08 3.233
1984 05 09 3.061
1984 05 10 3.252
1984 05 11 3.217
1984 05 12 2.815
1984 05 13 3.071
1984 05 14 2.792
1984 05 15 2.988
1984 05 16 3.018
1984 05 17 3.012
1984 05 18 3.132
1984 05 19 2.938
1984 05 20 3.052
1984 05 21 2.914
1984 05 22 3.159
1984 05 23 2.957
1984 05 24 2.908
1984 05 25 2.523
1984 05 26 2.846
1984 05 27 2.538
1984 05 28 2.889
1984 05 29 2.712
1984 05 30 2.794
1984 05 31 2.829
1984 06 01 2.807
1984 06 02 2.667
1984 06 03 2.500
1984 06 04 2.460
1984 06 05 2.378
1984 06 06 2.468
1984 06 07 2.357
1984 06 08 2.461
1984 06 09 2.398
1984 06 10 2.689
1984 06 11 2.419
1984 06 12 2.624
1984 06 13 2.473
1984 06 14 2.446
1984 06 15 2.599
1984 06 16 2.506
1984 06 17 2.455
1984 06 18 2.468
1984 06 19 2.432
1984 06 20 2.613
1984 06 21 2.250
1984 06 22 2.317
1984 06 23 2.502
1984 06 24 2.500
1984 06 25 2.509
1984 06 26 2.393
1984 06 27 1.977
1984 06 28 1.997
1984 06 29 2.358
1984 06 30 2.411
1984 07 01 2.358
1984 07 02 2.593
1984 07 03 2.633
1984 07 04 2.620
1984 07 05 2.555
1984 07 06 2.523
1984 07 07 2.539
1984 07 08 2.534
1984 07 09 2.461
1984 07 10 1.979
1984 07 11 2.210
1984 07 12 2.280
1984 07 13 2.483
1984 07 14 2.396
1984 07 15 2.397
1984 07 16 2.576
1984 07 17 2.579
1984 07 18 2.711
1984 07 19 2.608
1984 07 20 2.358
1984 07 21 2.212
1984 07 22 2.191
1984 07 23 2.585
1984 07 24 2.769
1984 07 25 2.478
1984 07 26 2.531
1984 07 27 2.577
1984 07 28 2.705
1984 07 29 2.625
1984 07 30 2.501
1984 07 31 2.589
1984 08 01 2.590
1984 08 02 2.815
1984 08 03 3.011
1984 08 04 2.899
1984 08 05 3.010
1984 08 06 2.958
1984 08 07 2.882
1984 08 08 2.957
1984 08 09 2.911
1984 08 10 2.928
1984 08 11 3.028
1984 08 12 2.971
1984 08 13 3.013
1984 08 14 2.991
1984 08 15 2.876
1984 08 16 2.667
1984 08 17 2.639
1984 08 18 2.667
1984 08 19 3.068
1984 08 20 2.980
1984 08 21 3.066
1984 08 22 2.970
1984 08 23 2.762
1984 08 24 3.144
1984 08 25 2.994
1984 08 26 3.158
1984 08 27 3.159
1984 08 28 2.252
1984 08 29 3.107
1984 08 30 3.350
1984 08 31 3.128
1984 09 01 3.021
1984 09 02 3.301
1984 09 03 3.498
1984 09 04 3.277
1984 09 05 3.280
1984 09 06 3.183
1984 09 07 3.321
1984 09 08 2.606
1984 09 09 3.388
1984 09 10 3.399
1984 09 11 3.242
1984 09 12 3.151
1984 09 13 3.705
1984 09 14 3.713
1984 09 15 3.505
1984 09 16 3.432
1984 09 17 2.672
1984 09 18 3.603
1984 09 19 3.802
1984 09 20 3.646
1984 09 21 3.316
1984 09 22 3.957
1984 09 23 4.116
1984 09 24 3.969
1984 09 25 4.090
1984 09 26 4.028
1984 09 27 3.794
1984 09 28 3.740
1984 09 29 3.885
1984 09 30 3.729
1984 10 01 3.514
1984 10 02 4.294
1984 10 03 4.208
1984 10 04 4.090
1984 10 05 4.187
1984 10 06 3.963
1984 10 07 3.926
1984 10 08 4.031
1984 10 09 3.905
1984 10 10 4.035
1984 10 11 4.001
1984 10 12 3.724
1984 10 13 3.456
1984 10 14 3.891
1984 10 15 3.967
1984 10 16 3.674
1984 10 17 3.703
1984 10 18 3.775
1984 10 19 3.899
1984 10 20 3.535
1984 10 21 3.194
1984 10 22 2.216
1984 10 23 3.508
1984 10 24 3.113
1984 10 25 2.752
1984 10 26 2.032
1984 10 27 2.636
1984 10 28 2.897
1984 10 29 3.577
1984 10 30 3.178
1984 10 31 4.060
1984 11 01 4.816
1984 11 02 4.946
1984 11 03 4.470
1984 11 04 4.108
1984 11 05 4.373
1984 11 06 4.320
1984 11 07 4.451
1984 11 08 4.441
1984 11 09 4.703
1984 11 10 4.301
1984 11 11 4.631
1984 11 12 4.224
1984 11 13 3.756
1984 11 14 2.543
1984 11 15 4.145
1984 11 16 4.059
1984 11 17 4.521
1984 11 18 4.343
1984 11 19 3.858
1984 11 20 3.467
1984 11 21 3.493
1984 11 22 3.909
1984 11 23 3.749
1984 11 24 4.750
1984 11 25 4.392
1984 11 26 4.277
1984 11 27 4.198
1984 11 28 2.449
1984 11 29 3.287
1984 11 30 3.879
1984 12 01 3.259
1984 12 02 3.687
1984 12 03 3.769
1984 12 04 3.911
1984 12 05 3.568
1984 12 06 3.542
1984 12 07 3.183
1984 12 08 2.795
1984 12 09 2.693
1984 12 10 3.226
1984 12 11 3.289
1984 12 12 2.530
1984 12 13 4.299
1984 12 14 4.073
1984 12 15 2.952
1984 12 16 3.807
1984 12 17 4.040
1984 12 18 4.404
1984 12 19 4.710
1984 12 20 4.355
1984 12 21 2.896
1984 12 22 4.151
1984 12 23 4.275
1984 12 24 2.867
1984 12 25 3.942
1984 12 26 4.357
1984 12 27 4.723
1984 12 28 4.571
1984 12 29 3.818
1984 12 30 3.616
1984 12 31 4.101
1985 01 01 3.940
1985 01 02 3.405
1985 01 03 2.688
1985 01 04 2.357
1985 01 05 1.617
1985 01 06 2.667
1985 01 07 3.787
1985 01 08 3.275
1985 01 09 2.554
1985 01 10 1.852
1985 01 11 2.498
1985 01 12 2.572
1985 01 13 2.429
1985 01 14 2.781
1985 01 15 2.061
1985 01 16 3.047
1985 01 17 1.283
1985 01 18 1.684
1985 01 19 1.679
1985 01 20 1.333
1985 01 21 2.023
1985 01 22 2.048
1985 01 23 2.188
1985 01 24 1.698
1985 01 25 2.256
1985 01 26 2.390
1985 01 27 1.736
1985 01 28 1.561
1985 01 29 2.124
1985 01 30 1.804
1985 01 31 3.135
1985 02 01 3.758
1985 02 02 4.145
1985 02 03 4.028
1985 02 04 4.126
1985 02 05 4.645
1985 02 06 4.354
1985 02 07 4.608
1985 02 08 4.596
1985 02 09 4.572
1985 02 10 4.012
1985 02 11 4.183
1985 02 12 3.620
1985 02 13 4.046
1985 02 14 3.927
1985 02 15 3.705
1985 02 16 4.149
1985 02 17 3.611
1985 02 18 2.971
1985 02 19 4.176
1985 02 20 4.400
1985 02 21 4.374
1985 02 22 4.075
1985 02 23 2.787
1985 02 24 2.457
1985 02 25 3.148
1985 02 26 2.876
1985 02 27 3.317
1985 02 28 3.691
1985 03 01 3.837
1985 03 02 4.479
1985 03 03 3.981
1985 03 04 4.104
1985 03 05 3.552
1985 03 06 2.718
1985 03 07 3.208
1985 03 08 3.624
1985 03 09 3.534
1985 03 10 2.592
1985 03 11 3.765
1985 03 12 2.838
1985 03 13 2.948
1985 03 14 3.438
1985 03 15 3.061
1985 03 16 3.035
1985 03 17 3.062
1985 03 18 1.813
1985 03 19 2.457
1985 03 20 2.391
1985 03 21 3.721
1985 03 22 3.382
1985 03 23 3.523
1985 03 24 3.804
1985 03 25 4.188
1985 03 26 3.936
1985 03 27 4.018
1985 03 28 3.852
1985 03 29 2.466
1985 03 30 2.851
1985 03 31 2.801
1985 04 01 3.361
1985 04 02 2.686
1985 04 03 3.444
1985 04 04 3.153
1985 04 05 3.536
1985 04 06 3.426
1985 04 07 3.339
1985 04 08 3.267
1985 04 09 3.519
1985 04 10 2.735
1985 04 11 2.454
1985 04 12 2.964
1985 04 13 2.332
1985 04 14 2.985
1985 04 15 3.869
1985 04 16 3.639
1985 04 17 3.744
1985 04 18 3.686
1985 04 19 3.182
1985 04 20 3.293
1985 04 21 3.499
1985 04 22 3.268
1985 04 23 3.143
1985 04 24 3.587
1985 04 25 3.493
1985 04 26 3.369
1985 04 27 3.312
1985 04 28 3.474
1985 04 29 3.259
1985 04 30 2.850
1985 05 01 2.749
1985 05 02 2.937
1985 05 03 2.544
1985 05 04 2.622
1985 05 05 3.048
1985 05 06 3.097
1985 05 07 3.295
1985 05 08 3.412
1985 05 09 3.147
1985 05 10 3.128
1985 05 11 2.954
1985 05 12 2.700
1985 05 13 2.772
1985 05 14 2.790
1985 05 15 3.029
1985 05 16 3.170
1985 05 17 3.234
1985 05 18 2.971
1985 05 19 2.785
1985 05 20 2.821
1985 05 21 2.918
1985 05 22 2.892
1985 05 23 2.968
1985 05 24 2.892
1985 05 25 2.847
1985 05 26 2.830
1985 05 27 2.966
1985 05 28 2.886
1985 05 29 2.818
1985 05 30 2.779
1985 05 31 2.699
1985 06 01 2.811
1985 06 02 2.533
1985 06 03 2.372
1985 06 04 2.708
1985 06 05 2.698
1985 06 06 2.492
1985 06 07 2.434
1985 06 08 2.362
1985 06 09 2.481
1985 06 10 2.478
1985 06 11 2.484
1985 06 12 2.580
1985 06 13 2.537
1985 06 14 2.440
1985 06 15 2.335
1985 06 16 2.388
1985 06 17 2.404
1985 06 18 2.356
1985 06 19 2.268
1985 06 20 2.254
1985 06 21 2.297
1985 06 22 2.526
1985 06 23 2.697
1985 06 24 2.424
1985 06 25 2.339
1985 06 26 2.564
1985 06 27 2.464
1985 06 28 2.506
1985 06 29 2.383
1985 06 30 2.394
1985 07 01 2.486
1985 07 02 2.577
1985 07 03 2.667
1985 07 04 2.392
1985 07 05 2.638
1985 07 06 2.649
1985 07 07 2.638
1985 07 08 2.361
1985 07 09 2.465
1985 07 10 2.583
1985 07 11 2.631
1985 07 12 2.555
1985 07 13 2.473
1985 07 14 2.445
1985 07 15 2.398
1985 07 16 2.170
1985 07 17 2.570
1985 07 18 2.470
1985 07 19 2.537
1985 07 20 2.471
1985 07 21 2.551
1985 07 22 2.659
1985 07 23 2.647
1985 07 24 2.751
1985 07 25 2.603
1985 07 26 2.516
1985 07 27 2.553
1985 07 28 2.757
1985 07 29 2.853
1985 07 30 2.713
1985 07 31 2.674
1985 08 01 2.727
1985 08 02 2.840
1985 08 03 2.583
1985 08 04 2.682
1985 08 05 2.787
1985 08 06 2.760
1985 08 07 3.064
1985 08 08 2.391
1985 08 09 2.716
1985 08 10 2.888
1985 08 11 2.730
1985 08 12 3.103
1985 08 13 2.803
1985 08 14 2.764
1985 08 15 2.981
1985 08 16 3.131
1985 08 17 2.895
1985 08 18 2.958
1985 08 19 2.768
1985 08 20 2.883
1985 08 21 3.146
1985 08 22 2.836
1985 08 23 2.832
1985 08 24 2.811
1985 08 25 3.077
1985 08 26 3.399
1985 08 27 3.434
1985 08 28 3.395
1985 08 29 3.362
1985 08 30 3.399
1985 08 31 3.413
1985 09 01 3.358
1985 09 02 3.554
1985 09 03 3.561
1985 09 04 3.500
1985 09 05 3.537
1985 09 06 3.203
1985 09 07 3.392
1985 09 08 3.396
1985 09 09 3.436
1985 09 10 3.651
1985 09 11 3.402
1985 09 12 3.274
1985 09 13 3.442
1985 09 14 3.335
1985 09 15 3.380
1985 09 16 3.412
1985 09 17 3.747
1985 09 18 3.769
1985 09 19 3.703
1985 09 20 3.731
1985 09 21 3.473
1985 09 22 3.352
1985 09 23 3.471
1985 09 24 2.048
1985 09 25 3.132
1985 09 26 3.401
1985 09 27 3.974
1985 09 28 3.316
1985 09 29 2.903
1985 09 30 3.672
1985 10 01 3.045
1985 10 02 3.612
1985 10 03 3.894
1985 10 04 4.086
1985 10 05 4.093
1985 10 06 4.006
1985 10 07 2.813
1985 10 08 3.729
1985 10 09 4.048
1985 10 10 4.106
1985 10 11 4.082
1985 10 12 4.009
1985 10 13 3.825
1985 10 14 4.340
1985 10 15 4.199
1985 10 16 3.934
1985 10 17 4.423
1985 10 18 4.333
1985 10 19 4.319
1985 10 20 4.101
1985 10 21 2.728
1985 10 22 3.174
1985 10 23 4.243
1985 10 24 3.256
1985 10 25 2.224
1985 10 26 3.666
1985 10 27 2.611
1985 10 28 2.508
1985 10 29 2.316
1985 10 30 3.675
1985 10 31 4.285
1985 11 01 4.460
1985 11 02 4.585
1985 11 03 3.665
1985 11 04 4.144
1985 11 05 3.753
1985 11 06 3.222
1985 11 07 2.948
1985 11 08 2.859
1985 11 09 2.738
1985 11 10 2.201
1985 11 11 3.499
1985 11 12 3.873
1985 11 13 4.224
1985 11 14 3.895
1985 11 15 4.492
1985 11 16 4.520
1985 11 17 4.751
1985 11 18 4.630
1985 11 19 3.971
1985 11 20 2.902
1985 11 21 2.908
1985 11 22 3.736
1985 11 23 4.309
1985 11 24 4.272
1985 11 25 4.046
1985 11 26 4.124
1985 11 27 3.262
1985 11 28 2.891
1985 11 29 2.350
1985 11 30 2.213
1985 12 01 1.753
1985 12 02 1.442
1985 12 03 2.051
1985 12 04 2.558
1985 12 05 3.223
1985 12 06 3.248
1985 12 07 3.326
1985 12 08 3.731
1985 12 09 4.195
1985 12 10 3.575
1985 12 11 3.903
1985 12 12 4.425
1985 12 13 3.819
1985 12 14 4.417
1985 12 15 4.217
1985 12 16 4.270
1985 12 17 4.041
1985 12 18 3.340
1985 12 19 3.250
1985 12 20 3.570
1985 12 21 2.804
1985 12 22 1.781
1985 12 23 1.161
1985 12 24 0.832
1985 12 25 1.590
1985 12 26 1.048
1985 12 27 0.892
1985 12 28 1.332
1985 12 29 1.491
1985 12 30 2.945
1985 12 31 2.410
1986 01 01 3.816
1986 01 02 3.477
1986 01 03 3.140
1986 01 04 3.045
1986 01 05 2.942
1986 01 06 3.182
1986 01 07 2.135
1986 01 08 1.605
1986 01 09 2.593
1986 01 10 3.549
1986 01 11 4.165
1986 01 12 4.282
1986 01 13 3.922
1986 01 14 3.282
1986 01 15 3.517
1986 01 16 1.921
1986 01 17 2.964
1986 01 18 4.363
1986 01 19 4.551
1986 01 20 4.502
1986 01 21 4.579
1986 01 22 4.814
1986 01 23 4.647
1986 01 24 4.857
1986 01 25 4.579
1986 01 26 4.626
1986 01 27 4.101
1986 01 28 4.099
1986 01 29 3.419
1986 01 30 3.403
1986 01 31 4.110
1986 02 01 4.055
1986 02 02 4.409
1986 02 03 4.149
1986 02 04 3.302
1986 02 05 3.542
1986 02 06 2.602
1986 02 07 3.093
1986 02 08 4.431
1986 02 09 4.104
1986 02 10 4.316
1986 02 11 4.027
1986 02 12 4.269
1986 02 13 4.095
1986 02 14 4.363
1986 02 15 3.704
1986 02 16 3.829
1986 02 17 2.855
1986 02 18 2.479
1986 02 19 2.445
1986 02 20 4.344
1986 02 21 4.731
1986 02 22 4.744
1986 02 23 4.662
1986 02 24 4.608
1986 02 25 4.473
1986 02 26 4.470
1986 02 27 4.295
1986 02 28 4.480
1986 03 01 3.547
1986 03 02 3.779
1986 03 03 3.196
1986 03 04 3.328
1986 03 05 3.371
1986 03 06 3.681
1986 03 07 3.672
1986 03 08 3.034
1986 03 09 3.627
1986 03 10 3.983
1986 03 11 4.253
1986 03 12 4.418
1986 03 13 4.127
1986 03 14 4.115
1986 03 15 3.522
1986 03 16 2.442
1986 03 17 3.389
1986 03 18 4.308
1986 03 19 4.206
1986 03 20 4.288
1986 03 21 4.182
1986 03 22 3.613
1986 03 23 3.546
1986 03 24 4.179
1986 03 25 4.227
1986 03 26 3.831
1986 03 27 3.874
1986 03 28 4.015
1986 03 29 3.772
1986 03 30 3.186
1986 03 31 3.666
1986 04 01 3.745
1986 04 02 3.713
1986 04 03 3.655
1986 04 04 4.054
1986 04 05 3.780
1986 04 06 4.108
1986 04 07 3.875
1986 04 08 3.959
1986 04 09 3.963
1986 04 10 3.751
1986 04 11 3.701
1986 04 12 3.476
1986 04 13 3.620
1986 04 14 3.818
1986 04 15 3.458
1986 04 16 3.618
1986 04 17 3.435
1986 04 18 3.555
1986 04 19 3.304
1986 04 20 3.553
1986 04 21 3.316
1986 04 22 3.565
1986 04 23 3.296
1986 04 24 2.628
1986 04 25 2.450
1986 04 26 3.253
1986 04 27 3.092
1986 04 28 3.300
1986 04 29 2.417
1986 04 30 2.694
1986 05 01 3.469
1986 05 02 3.503
1986 05 03 3.187
1986 05 04 3.242
1986 05 05 3.148
1986 05 06 2.959
1986 05 07 2.522
1986 05 08 3.352
1986 05 09 3.174
1986 05 10 3.572
1986 05 11 3.398
1986 05 12 3.268
1986 05 13 3.025
1986 05 14 3.223
1986 05 15 3.100
1986 05 16 3.281
1986 05 17 3.255
1986 05 18 3.065
1986 05 19 3.106
1986 05 20 3.040
1986 05 21 2.988
1986 05 22 2.896
1986 05 23 3.053
1986 05 24 2.685
1986 05 25 2.937
1986 05 26 2.773
1986 05 27 3.010
1986 05 28 3.003
1986 05 29 2.985
1986 05 30 2.745
1986 05 31 2.643
1986 06 01 2.814
1986 06 02 2.618
1986 06 03 2.591
1986 06 04 2.685
1986 06 05 2.803
1986 06 06 2.627
1986 06 07 2.558
1986 06 08 2.424
1986 06 09 2.501
1986 06 10 2.571
1986 06 11 2.295
1986 06 12 2.352
1986 06 13 2.476
1986 06 14 2.679
1986 06 15 2.612
1986 06 16 2.478
1986 06 17 2.490
1986 06 18 2.512
1986 06 19 2.547
1986 06 20 2.442
1986 06 21 2.561
1986 06 22 2.536
1986 06 23 2.283
1986 06 24 2.584
1986 06 25 2.557
1986 06 26 2.538
1986 06 27 2.534
1986 06 28 2.479
1986 06 29 2.526
1986 06 30 2.593
1986 07 01 2.247
1986 07 02 2.123
1986 07 03 2.246
1986 07 04 2.459
1986 07 05 2.399
1986 07 06 2.257
1986 07 07 2.058
1986 07 08 2.177
1986 07 09 2.149
1986 07 10 2.479
1986 07 11 2.578
1986 07 12 2.269
1986 07 13 2.270
1986 07 14 2.513
1986 07 15 2.765
1986 07 16 2.526
1986 07 17 2.654
1986 07 18 2.386
1986 07 19 2.467
1986 07 20 2.623
1986 07 21 2.607
1986 07 22 2.581
1986 07 23 2.477
1986 07 24 2.552
1986 07 25 2.665
1986 07 26 2.336
1986 07 27 2.446
1986 07 28 2.420
1986 07 29 2.670
1986 07 30 3.009
1986 07 31 2.875
1986 08 01 2.767
1986 08 02 2.794
1986 08 03 2.875
1986 08 04 2.922
1986 08 05 2.872
1986 08 06 2.714
1986 08 07 2.844
1986 08 08 2.784
1986 08 09 2.812
1986 08 10 2.899
1986 08 11 2.925
1986 08 12 2.863
1986 08 13 2.836
1986 08 14 3.004
1986 08 15 2.906
1986 08 16 2.894
1986 08 17 2.713
1986 08 18 3.059
1986 08 19 2.976
1986 08 20 2.980
1986 08 21 3.103
1986 08 22 2.428
1986 08 23 2.495
1986 08 24 3.439
1986 08 25 3.173
1986 08 26 2.418
1986 08 27 3.289
1986 08 28 3.576
1986 08 29 3.361
1986 08 30 3.207
1986 08 31 3.172
1986 09 01 2.994
1986 09 02 3.276
1986 09 03 3.561
1986 09 04 3.691
1986 09 05 3.449
1986 09 06 3.686
1986 09 07 3.417
1986 09 08 3.549
1986 09 09 3.604
1986 09 10 3.549
1986 09 11 3.456
1986 09 12 3.164
1986 09 13 2.150
1986 09 14 3.530
1986 09 15 3.749
1986 09 16 4.037
1986 09 17 3.929
1986 09 18 3.878
1986 09 19 3.773
1986 09 20 3.715
1986 09 21 3.973
1986 09 22 3.892
1986 09 23 3.620
1986 09 24 3.809
1986 09 25 3.616
1986 09 26 3.587
1986 09 27 3.549
1986 09 28 2.490
1986 09 29 2.976
1986 09 30 3.470
1986 10 01 2.947
1986 10 02 3.616
1986 10 03 2.538
1986 10 04 1.889
1986 10 05 2.870
1986 10 06 3.983
1986 10 07 3.305
1986 10 08 3.825
1986 10 09 4.079
1986 10 10 2.964
1986 10 11 3.319
1986 10 12 1.903
1986 10 13 2.673
1986 10 14 1.952
1986 10 15 1.164
1986 10 16 2.912
1986 10 17 4.184
1986 10 18 3.848
1986 10 19 3.240
1986 10 20 3.156
1986 10 21 4.183
1986 10 22 4.170
1986 10 23 4.255
1986 10 24 4.252
1986 10 25 2.976
1986 10 26 2.182
1986 10 27 3.155
1986 10 28 4.279
1986 10 29 4.592
1986 10 30 4.412
1986 10 31 4.596
1986 11 01 4.923
1986 11 02 4.790
1986 11 03 4.887
1986 11 04 4.714
1986 11 05 4.352
1986 11 06 4.548
1986 11 07 4.656
1986 11 08 4.668
1986 11 09 4.168
1986 11 10 3.334
1986 11 11 2.742
1986 11 12 3.176
1986 11 13 3.398
1986 11 14 3.844
1986 11 15 3.426
1986 11 16 4.158
1986 11 17 4.634
1986 11 18 4.655
1986 11 19 4.363
1986 11 20 4.490
1986 11 21 4.420
1986 11 22 4.546
1986 11 23 4.998
1986 11 24 4.724
1986 11 25 4.365
1986 11 26 4.536
1986 11 27 4.111
1986 11 28 4.340
1986 11 29 3.183
1986 11 30 3.420
1986 12 01 3.347
1986 12 02 3.903
1986 12 03 4.036
1986 12 04 4.771
1986 12 05 4.813
1986 12 06 4.926
1986 12 07 4.754
1986 12 08 3.906
1986 12 09 4.069
1986 12 10 4.425
1986 12 11 3.714
1986 12 12 3.471
1986 12 13 4.204
1986 12 14 3.857
