year month day potential_evapotransp_gleam
1983 06 23 0.541
1983 06 24 0.717
1983 06 25 0.617
1983 06 26 0.572
1983 06 27 0.738
1983 06 28 0.715
1983 06 29 0.655
1983 06 30 0.472
1983 07 01 0.742
1983 07 02 0.132
1983 07 03 0.925
1983 07 04 0.783
1983 07 05 0.189
1983 07 06 0.803
1983 07 07 0.569
1983 07 08 0.344
1983 07 09 0.248
1983 07 10 0.311
1983 07 11 0.184
1983 07 12 1.107
1983 07 13 0.079
1983 07 14 0.935
1983 07 15 0.035
1983 07 16 1.044
1983 07 17 0.498
1983 07 18 0.909
1983 07 19 0.815
1983 07 20 1.028
1983 07 21 1.104
1983 07 22 1.320
1983 07 23 0.150
1983 07 24 0.356
1983 07 25 1.394
1983 07 26 0.001
1983 07 27 0.295
1983 07 28 1.101
1983 07 29 -0.026
1983 07 30 0.623
1983 07 31 0.325
1983 08 01 0.564
1983 08 02 0.718
1983 08 03 0.634
1983 08 04 1.293
1983 08 05 1.307
1983 08 06 1.401
1983 08 07 0.534
1983 08 08 0.250
1983 08 09 1.150
1983 08 10 0.978
1983 08 11 2.352
1983 08 12 1.651
1983 08 13 1.552
1983 08 14 1.481
1983 08 15 0.241
1983 08 16 1.025
1983 08 17 0.452
1983 08 18 1.571
1983 08 19 1.660
1983 08 20 1.523
1983 08 21 1.519
1983 08 22 1.843
1983 08 23 2.145
1983 08 24 0.815
1983 08 25 2.901
1983 08 26 2.285
1983 08 27 2.555
1983 08 28 2.374
1983 08 29 2.560
1983 08 30 0.564
1983 08 31 0.156
1983 09 01 1.267
1983 09 02 2.228
1983 09 03 2.059
1983 09 04 2.230
1983 09 05 1.491
1983 09 06 1.989
1983 09 07 1.857
1983 09 08 1.835
1983 09 09 1.964
1983 09 10 1.954
1983 09 11 1.494
1983 09 12 1.984
1983 09 13 1.797
1983 09 14 2.498
1983 09 15 0.709
1983 09 16 1.837
1983 09 17 2.662
1983 09 18 1.775
1983 09 19 2.629
1983 09 20 2.486
1983 09 21 2.661
1983 09 22 0.679
1983 09 23 1.949
1983 09 24 3.053
1983 09 25 3.452
1983 09 26 3.798
1983 09 27 3.444
1983 09 28 3.265
1983 09 29 0.684
1983 09 30 1.474
1983 10 01 0.959
1983 10 02 3.252
1983 10 03 3.371
1983 10 04 3.436
1983 10 05 3.605
1983 10 06 4.102
1983 10 07 3.962
1983 10 08 4.266
1983 10 09 0.609
1983 10 10 0.741
1983 10 11 2.531
1983 10 12 1.587
1983 10 13 4.393
1983 10 14 3.385
1983 10 15 3.669
1983 10 16 0.859
1983 10 17 1.076
1983 10 18 3.863
1983 10 19 3.853
1983 10 20 3.502
1983 10 21 1.874
1983 10 22 3.803
1983 10 23 2.861
1983 10 24 3.629
1983 10 25 3.979
1983 10 26 3.712
1983 10 27 4.499
1983 10 28 4.756
1983 10 29 2.325
1983 10 30 1.029
1983 10 31 2.319
1983 11 01 1.217
1983 11 02 0.576
1983 11 03 3.250
1983 11 04 2.279
1983 11 05 3.309
1983 11 06 3.831
1983 11 07 3.233
1983 11 08 3.811
1983 11 09 4.784
1983 11 10 2.807
1983 11 11 4.325
1983 11 12 2.643
1983 11 13 2.492
1983 11 14 1.832
1983 11 15 1.265
1983 11 16 3.216
1983 11 17 4.597
1983 11 18 1.280
1983 11 19 4.104
1983 11 20 4.996
1983 11 21 4.659
1983 11 22 4.791
1983 11 23 4.573
1983 11 24 5.100
1983 11 25 5.392
1983 11 26 4.995
1983 11 27 4.522
1983 11 28 4.183
1983 11 29 4.421
1983 11 30 5.180
1983 12 01 2.252
1983 12 02 3.289
1983 12 03 3.753
1983 12 04 4.528
1983 12 05 4.156
1983 12 06 4.980
1983 12 07 4.736
1983 12 08 5.087
1983 12 09 4.711
1983 12 10 4.996
1983 12 11 4.233
1983 12 12 4.628
1983 12 13 4.109
1983 12 14 4.577
1983 12 15 5.350
1983 12 16 4.437
1983 12 17 3.650
1983 12 18 3.758
1983 12 19 1.540
1983 12 20 4.882
1983 12 21 4.667
1983 12 22 4.384
1983 12 23 5.174
1983 12 24 5.384
1983 12 25 5.248
1983 12 26 4.894
1983 12 27 5.319
1983 12 28 4.797
1983 12 29 5.032
1983 12 30 5.094
1983 12 31 4.413
1984 01 01 4.054
1984 01 02 3.937
1984 01 03 2.556
1984 01 04 4.531
1984 01 05 4.636
1984 01 06 5.609
1984 01 07 5.853
1984 01 08 5.929
1984 01 09 5.270
1984 01 10 3.651
1984 01 11 4.271
1984 01 12 5.559
1984 01 13 5.295
1984 01 14 3.156
1984 01 15 3.364
1984 01 16 1.439
1984 01 17 4.301
1984 01 18 4.877
1984 01 19 3.269
1984 01 20 4.070
1984 01 21 4.535
1984 01 22 4.381
1984 01 23 4.065
1984 01 24 4.038
1984 01 25 4.823
1984 01 26 4.565
1984 01 27 3.877
1984 01 28 3.379
1984 01 29 3.877
1984 01 30 3.703
1984 01 31 0.810
1984 02 01 1.199
1984 02 02 3.148
1984 02 03 4.623
1984 02 04 5.445
1984 02 05 1.865
1984 02 06 4.715
1984 02 07 4.542
1984 02 08 4.152
1984 02 09 4.609
1984 02 10 4.801
1984 02 11 5.252
1984 02 12 5.274
1984 02 13 5.273
1984 02 14 4.742
1984 02 15 4.480
1984 02 16 4.672
1984 02 17 4.567
1984 02 18 4.741
1984 02 19 4.987
1984 02 20 3.961
1984 02 21 4.847
1984 02 22 4.688
1984 02 23 4.342
1984 02 24 4.467
1984 02 25 4.494
1984 02 26 4.629
1984 02 27 3.887
1984 02 28 4.402
1984 02 29 3.520
1984 03 01 2.870
1984 03 02 3.715
1984 03 03 3.410
1984 03 04 4.005
1984 03 05 3.998
1984 03 06 3.839
1984 03 07 4.087
1984 03 08 3.855
1984 03 09 3.157
1984 03 10 3.608
1984 03 11 3.560
1984 03 12 2.908
1984 03 13 3.318
1984 03 14 3.652
1984 03 15 3.682
1984 03 16 2.599
1984 03 17 2.005
1984 03 18 1.537
1984 03 19 3.136
1984 03 20 1.459
1984 03 21 1.974
1984 03 22 3.199
1984 03 23 2.560
1984 03 24 0.790
1984 03 25 2.000
1984 03 26 3.722
1984 03 27 2.495
1984 03 28 2.241
1984 03 29 0.828
1984 03 30 2.438
1984 03 31 0.938
1984 04 01 0.450
1984 04 02 0.771
1984 04 03 1.698
1984 04 04 1.983
1984 04 05 2.526
1984 04 06 2.526
1984 04 07 2.587
1984 04 08 2.720
1984 04 09 2.645
1984 04 10 2.006
1984 04 11 2.602
1984 04 12 2.143
1984 04 13 1.440
1984 04 14 0.772
1984 04 15 1.995
1984 04 16 0.690
1984 04 17 0.468
1984 04 18 0.561
1984 04 19 0.927
1984 04 20 0.801
1984 04 21 0.319
1984 04 22 0.385
1984 04 23 2.312
1984 04 24 1.736
1984 04 25 1.595
1984 04 26 1.682
1984 04 27 1.735
1984 04 28 1.782
1984 04 29 1.861
1984 04 30 1.291
1984 05 01 1.641
1984 05 02 1.868
1984 05 03 2.119
1984 05 04 2.185
1984 05 05 1.333
1984 05 06 1.340
1984 05 07 0.069
1984 05 08 0.451
1984 05 09 0.244
1984 05 10 0.280
1984 05 11 0.721
1984 05 12 1.293
1984 05 13 1.099
1984 05 14 1.171
1984 05 15 1.126
1984 05 16 1.045
1984 05 17 1.259
1984 05 18 1.364
1984 05 19 0.295
1984 05 20 0.575
1984 05 21 1.513
1984 05 22 0.446
1984 05 23 1.283
1984 05 24 1.163
1984 05 25 1.656
1984 05 26 1.739
1984 05 27 1.203
1984 05 28 1.693
1984 05 29 1.021
1984 05 30 0.776
1984 05 31 0.954
1984 06 01 0.986
1984 06 02 1.066
1984 06 03 0.094
1984 06 04 0.096
1984 06 05 0.201
1984 06 06 0.314
1984 06 07 0.942
1984 06 08 0.084
1984 06 09 0.246
1984 06 10 0.974
1984 06 11 0.859
1984 06 12 0.969
1984 06 13 1.147
1984 06 14 0.482
1984 06 15 0.743
1984 06 16 0.544
1984 06 17 0.992
1984 06 18 0.118
1984 06 19 0.646
1984 06 20 0.505
1984 06 21 0.714
1984 06 22 0.348
1984 06 23 0.450
1984 06 24 0.534
1984 06 25 0.954
1984 06 26 -0.048
1984 06 27 0.627
1984 06 28 0.649
1984 06 29 0.647
1984 06 30 0.677
1984 07 01 1.041
1984 07 02 0.551
1984 07 03 -0.024
1984 07 04 0.625
1984 07 05 0.838
1984 07 06 0.910
1984 07 07 0.931
1984 07 08 0.532
1984 07 09 1.433
1984 07 10 0.486
1984 07 11 1.193
1984 07 12 0.110
1984 07 13 1.153
1984 07 14 0.756
1984 07 15 0.486
1984 07 16 1.331
1984 07 17 1.436
1984 07 18 1.413
1984 07 19 1.001
1984 07 20 0.707
1984 07 21 1.001
1984 07 22 0.615
1984 07 23 1.161
1984 07 24 0.991
1984 07 25 1.151
1984 07 26 0.984
1984 07 27 1.208
1984 07 28 1.002
1984 07 29 0.884
1984 07 30 1.225
1984 07 31 1.487
1984 08 01 0.050
1984 08 02 1.366
1984 08 03 0.985
1984 08 04 1.414
1984 08 05 1.038
1984 08 06 0.282
1984 08 07 0.382
1984 08 08 0.260
1984 08 09 1.397
1984 08 10 1.016
1984 08 11 1.130
1984 08 12 0.931
1984 08 13 0.929
1984 08 14 1.597
1984 08 15 0.378
1984 08 16 1.317
1984 08 17 1.450
1984 08 18 1.686
1984 08 19 0.927
1984 08 20 1.933
1984 08 21 0.823
1984 08 22 1.445
1984 08 23 1.542
1984 08 24 0.370
1984 08 25 1.583
1984 08 26 1.597
1984 08 27 1.756
1984 08 28 1.748
1984 08 29 1.956
1984 08 30 2.152
1984 08 31 2.254
1984 09 01 1.948
1984 09 02 2.280
1984 09 03 2.449
1984 09 04 1.739
1984 09 05 1.877
1984 09 06 1.268
1984 09 07 2.665
1984 09 08 2.518
1984 09 09 2.414
1984 09 10 2.431
1984 09 11 2.591
1984 09 12 2.267
1984 09 13 2.627
1984 09 14 0.117
1984 09 15 1.646
1984 09 16 2.334
1984 09 17 2.269
1984 09 18 2.461
1984 09 19 0.174
1984 09 20 2.661
1984 09 21 2.498
1984 09 22 2.568
1984 09 23 2.890
1984 09 24 1.018
1984 09 25 0.701
1984 09 26 0.836
1984 09 27 0.663
1984 09 28 1.068
1984 09 29 2.499
1984 09 30 3.334
1984 10 01 3.667
1984 10 02 2.696
1984 10 03 1.440
1984 10 04 1.251
1984 10 05 0.923
1984 10 06 3.661
1984 10 07 3.461
1984 10 08 1.200
1984 10 09 2.657
1984 10 10 3.959
1984 10 11 3.937
1984 10 12 2.094
1984 10 13 2.011
1984 10 14 4.015
1984 10 15 4.269
1984 10 16 4.783
1984 10 17 1.492
1984 10 18 4.451
1984 10 19 3.930
1984 10 20 4.565
1984 10 21 4.221
1984 10 22 3.526
1984 10 23 2.935
1984 10 24 3.876
1984 10 25 4.768
1984 10 26 4.305
1984 10 27 5.201
1984 10 28 4.612
1984 10 29 4.793
1984 10 30 0.970
1984 10 31 4.409
1984 11 01 0.670
1984 11 02 1.308
1984 11 03 1.328
1984 11 04 3.765
1984 11 05 0.326
1984 11 06 0.531
1984 11 07 1.293
1984 11 08 1.918
1984 11 09 4.612
1984 11 10 4.694
1984 11 11 2.249
1984 11 12 3.714
1984 11 13 4.743
1984 11 14 4.592
1984 11 15 2.490
1984 11 16 0.888
1984 11 17 4.762
1984 11 18 4.949
1984 11 19 4.467
1984 11 20 5.057
1984 11 21 4.938
1984 11 22 4.176
1984 11 23 4.375
1984 11 24 2.572
1984 11 25 3.929
1984 11 26 5.507
1984 11 27 5.004
1984 11 28 4.517
1984 11 29 4.796
1984 11 30 3.106
1984 12 01 2.115
1984 12 02 5.123
1984 12 03 4.838
1984 12 04 5.431
1984 12 05 4.956
1984 12 06 2.867
1984 12 07 2.970
1984 12 08 3.688
1984 12 09 5.005
1984 12 10 4.847
1984 12 11 4.817
1984 12 12 2.456
1984 12 13 5.257
1984 12 14 4.882
1984 12 15 5.205
1984 12 16 4.843
1984 12 17 3.006
1984 12 18 4.014
1984 12 19 4.995
1984 12 20 4.341
1984 12 21 5.220
1984 12 22 4.538
1984 12 23 3.044
1984 12 24 3.911
1984 12 25 4.427
1984 12 26 5.386
1984 12 27 4.693
1984 12 28 4.786
1984 12 29 4.898
1984 12 30 3.232
1984 12 31 4.593
1985 01 01 5.658
1985 01 02 5.341
1985 01 03 5.103
1985 01 04 4.953
1985 01 05 5.077
1985 01 06 3.878
1985 01 07 3.570
1985 01 08 5.365
1985 01 09 5.143
1985 01 10 5.034
1985 01 11 4.347
1985 01 12 4.466
1985 01 13 5.037
1985 01 14 4.836
1985 01 15 2.607
1985 01 16 5.393
1985 01 17 4.970
1985 01 18 4.956
1985 01 19 4.841
1985 01 20 4.611
1985 01 21 3.028
1985 01 22 3.631
1985 01 23 4.115
1985 01 24 4.379
1985 01 25 4.259
1985 01 26 2.073
1985 01 27 3.564
1985 01 28 3.962
1985 01 29 4.753
1985 01 30 4.155
1985 01 31 4.556
1985 02 01 4.729
1985 02 02 4.926
1985 02 03 3.311
1985 02 04 3.049
1985 02 05 4.931
1985 02 06 4.453
1985 02 07 3.920
1985 02 08 3.526
1985 02 09 2.955
1985 02 10 1.992
1985 02 11 1.596
1985 02 12 2.999
1985 02 13 1.652
1985 02 14 2.821
1985 02 15 2.975
1985 02 16 3.132
1985 02 17 2.622
1985 02 18 3.977
1985 02 19 3.464
1985 02 20 2.088
1985 02 21 1.382
1985 02 22 4.111
1985 02 23 4.195
1985 02 24 3.892
1985 02 25 4.429
1985 02 26 3.810
1985 02 27 3.960
1985 02 28 4.008
1985 03 01 3.905
1985 03 02 3.941
1985 03 03 4.052
1985 03 04 3.485
1985 03 05 3.859
1985 03 06 3.519
1985 03 07 3.472
1985 03 08 2.773
1985 03 09 2.242
1985 03 10 2.934
1985 03 11 3.176
1985 03 12 3.707
1985 03 13 3.611
1985 03 14 3.227
1985 03 15 0.518
1985 03 16 2.340
1985 03 17 3.831
1985 03 18 3.676
1985 03 19 3.262
1985 03 20 2.861
1985 03 21 2.786
1985 03 22 2.290
1985 03 23 1.448
1985 03 24 2.452
1985 03 25 1.299
1985 03 26 3.030
1985 03 27 0.992
1985 03 28 3.558
1985 03 29 0.507
1985 03 30 2.828
1985 03 31 2.921
1985 04 01 3.525
1985 04 02 2.115
1985 04 03 0.351
1985 04 04 1.620
1985 04 05 2.704
1985 04 06 0.919
1985 04 07 2.205
1985 04 08 2.930
1985 04 09 2.499
1985 04 10 0.639
1985 04 11 2.015
1985 04 12 2.486
1985 04 13 1.731
1985 04 14 0.574
1985 04 15 0.184
1985 04 16 1.472
1985 04 17 1.724
1985 04 18 2.347
1985 04 19 2.148
1985 04 20 1.728
1985 04 21 2.119
1985 04 22 2.206
1985 04 23 1.526
1985 04 24 1.319
1985 04 25 1.953
1985 04 26 1.941
1985 04 27 1.996
1985 04 28 0.419
1985 04 29 0.600
1985 04 30 1.775
1985 05 01 1.305
1985 05 02 1.467
1985 05 03 1.510
1985 05 04 1.512
1985 05 05 1.331
1985 05 06 1.745
1985 05 07 0.218
1985 05 08 0.186
1985 05 09 1.240
1985 05 10 1.503
1985 05 11 1.464
1985 05 12 1.447
1985 05 13 1.143
1985 05 14 1.310
1985 05 15 1.517
1985 05 16 1.503
1985 05 17 1.636
1985 05 18 1.650
1985 05 19 0.029
1985 05 20 1.362
1985 05 21 0.903
1985 05 22 1.129
1985 05 23 0.079
1985 05 24 1.106
1985 05 25 1.753
1985 05 26 0.856
1985 05 27 0.099
1985 05 28 0.566
1985 05 29 0.172
1985 05 30 1.148
1985 05 31 1.421
1985 06 01 -0.165
1985 06 02 1.399
1985 06 03 0.747
1985 06 04 0.844
1985 06 05 0.984
1985 06 06 1.017
1985 06 07 0.325
1985 06 08 0.525
1985 06 09 0.772
1985 06 10 0.879
1985 06 11 0.910
1985 06 12 0.949
1985 06 13 0.965
1985 06 14 0.794
1985 06 15 0.832
1985 06 16 0.195
1985 06 17 0.968
1985 06 18 0.993
1985 06 19 0.404
1985 06 20 1.168
1985 06 21 1.114
1985 06 22 1.273
1985 06 23 1.541
1985 06 24 1.235
1985 06 25 0.946
1985 06 26 1.241
1985 06 27 1.109
1985 06 28 1.227
1985 06 29 0.629
1985 06 30 -0.126
1985 07 01 0.494
1985 07 02 0.980
1985 07 03 0.896
1985 07 04 1.775
1985 07 05 0.196
1985 07 06 0.154
1985 07 07 1.196
1985 07 08 0.897
1985 07 09 0.325
1985 07 10 1.065
1985 07 11 0.625
1985 07 12 0.863
1985 07 13 1.060
1985 07 14 1.262
1985 07 15 1.149
1985 07 16 1.059
1985 07 17 1.021
1985 07 18 1.062
1985 07 19 1.219
1985 07 20 0.448
1985 07 21 1.522
1985 07 22 1.167
1985 07 23 1.322
1985 07 24 1.105
1985 07 25 0.872
1985 07 26 1.279
1985 07 27 0.047
1985 07 28 0.963
1985 07 29 1.498
1985 07 30 0.944
1985 07 31 0.183
1985 08 01 0.296
1985 08 02 1.021
1985 08 03 0.345
1985 08 04 1.750
1985 08 05 1.895
1985 08 06 1.460
1985 08 07 0.078
1985 08 08 0.229
1985 08 09 0.408
1985 08 10 0.112
1985 08 11 0.169
1985 08 12 1.548
1985 08 13 1.660
1985 08 14 1.943
1985 08 15 1.326
1985 08 16 0.721
1985 08 17 1.339
1985 08 18 1.046
1985 08 19 0.428
1985 08 20 1.751
1985 08 21 1.667
1985 08 22 1.619
1985 08 23 1.883
1985 08 24 1.547
1985 08 25 0.732
1985 08 26 1.634
1985 08 27 0.820
1985 08 28 2.033
1985 08 29 1.296
1985 08 30 1.231
1985 08 31 1.788
1985 09 01 1.890
1985 09 02 1.686
1985 09 03 -0.022
1985 09 04 1.196
1985 09 05 2.516
1985 09 06 2.403
1985 09 07 2.628
1985 09 08 2.829
1985 09 09 3.055
1985 09 10 0.146
1985 09 11 1.203
1985 09 12 1.389
1985 09 13 1.507
1985 09 14 0.875
1985 09 15 1.247
1985 09 16 0.748
1985 09 17 1.625
1985 09 18 2.918
1985 09 19 0.774
1985 09 20 2.254
1985 09 21 3.093
1985 09 22 2.494
1985 09 23 3.425
1985 09 24 2.994
1985 09 25 3.066
1985 09 26 3.223
1985 09 27 1.457
1985 09 28 1.780
1985 09 29 2.692
1985 09 30 1.912
1985 10 01 3.407
1985 10 02 3.593
1985 10 03 3.830
1985 10 04 3.609
1985 10 05 2.384
1985 10 06 3.065
1985 10 07 2.538
1985 10 08 3.254
1985 10 09 2.412
1985 10 10 3.738
1985 10 11 3.833
1985 10 12 4.228
1985 10 13 4.765
1985 10 14 4.365
1985 10 15 1.945
1985 10 16 1.595
1985 10 17 2.928
1985 10 18 4.656
1985 10 19 2.764
1985 10 20 1.640
1985 10 21 4.125
1985 10 22 2.357
1985 10 23 4.321
1985 10 24 3.730
1985 10 25 4.157
1985 10 26 4.366
1985 10 27 4.714
1985 10 28 3.171
1985 10 29 3.131
1985 10 30 2.441
1985 10 31 4.675
1985 11 01 2.006
1985 11 02 2.339
1985 11 03 0.436
1985 11 04 4.085
1985 11 05 4.237
1985 11 06 4.719
1985 11 07 4.841
1985 11 08 5.131
1985 11 09 5.257
1985 11 10 5.258
1985 11 11 3.809
1985 11 12 5.350
1985 11 13 5.062
1985 11 14 5.517
1985 11 15 5.439
1985 11 16 5.593
1985 11 17 4.908
1985 11 18 5.340
1985 11 19 5.329
1985 11 20 2.978
1985 11 21 4.017
1985 11 22 4.339
1985 11 23 5.208
1985 11 24 4.618
1985 11 25 4.374
1985 11 26 5.071
1985 11 27 4.813
1985 11 28 4.682
1985 11 29 4.676
1985 11 30 4.945
1985 12 01 4.936
1985 12 02 4.373
1985 12 03 4.895
1985 12 04 4.762
1985 12 05 4.198
1985 12 06 4.248
1985 12 07 5.025
1985 12 08 4.258
1985 12 09 4.216
1985 12 10 3.492
1985 12 11 5.801
1985 12 12 3.576
1985 12 13 2.314
1985 12 14 3.468
1985 12 15 3.827
1985 12 16 5.821
1985 12 17 5.505
1985 12 18 4.800
1985 12 19 4.624
1985 12 20 4.574
1985 12 21 5.466
1985 12 22 4.939
1985 12 23 4.401
1985 12 24 4.633
1985 12 25 4.051
1985 12 26 4.131
1985 12 27 3.780
1985 12 28 4.747
1985 12 29 4.428
1985 12 30 3.844
1985 12 31 4.129
1986 01 01 4.744
1986 01 02 5.627
1986 01 03 4.582
1986 01 04 4.930
1986 01 05 5.150
1986 01 06 5.052
1986 01 07 4.665
1986 01 08 4.076
1986 01 09 5.064
1986 01 10 4.424
1986 01 11 4.973
1986 01 12 4.321
1986 01 13 4.617
1986 01 14 4.292
1986 01 15 4.934
1986 01 16 4.971
1986 01 17 2.786
1986 01 18 1.520
1986 01 19 4.929
1986 01 20 4.949
1986 01 21 4.925
1986 01 22 4.240
1986 01 23 4.885
1986 01 24 4.232
1986 01 25 4.178
1986 01 26 4.560
1986 01 27 4.606
1986 01 28 4.469
1986 01 29 4.760
1986 01 30 4.238
1986 01 31 4.078
1986 02 01 5.038
1986 02 02 4.788
1986 02 03 4.197
1986 02 04 4.092
1986 02 05 4.217
1986 02 06 4.550
1986 02 07 3.174
1986 02 08 4.016
1986 02 09 3.125
1986 02 10 3.119
1986 02 11 3.225
1986 02 12 4.356
1986 02 13 4.583
1986 02 14 4.713
1986 02 15 4.339
1986 02 16 2.283
1986 02 17 4.525
1986 02 18 4.370
1986 02 19 4.325
1986 02 20 4.449
1986 02 21 4.405
1986 02 22 2.248
1986 02 23 1.233
1986 02 24 2.603
1986 02 25 3.664
1986 02 26 1.536
1986 02 27 2.093
1986 02 28 1.343
1986 03 01 4.236
1986 03 02 4.313
1986 03 03 4.244
1986 03 04 3.885
1986 03 05 3.283
1986 03 06 4.114
1986 03 07 3.984
1986 03 08 4.076
1986 03 09 3.990
1986 03 10 3.665
1986 03 11 0.467
1986 03 12 2.951
1986 03 13 3.598
1986 03 14 1.541
1986 03 15 1.800
1986 03 16 0.951
1986 03 17 1.005
1986 03 18 0.143
1986 03 19 3.312
1986 03 20 3.232
1986 03 21 2.771
1986 03 22 3.006
1986 03 23 3.564
1986 03 24 2.052
1986 03 25 2.833
1986 03 26 3.173
1986 03 27 3.025
1986 03 28 3.114
1986 03 29 0.624
1986 03 30 2.703
1986 03 31 1.601
1986 04 01 0.345
1986 04 02 0.404
1986 04 03 0.417
1986 04 04 1.084
1986 04 05 0.215
1986 04 06 0.746
1986 04 07 1.811
1986 04 08 0.922
1986 04 09 2.075
1986 04 10 3.226
1986 04 11 1.954
1986 04 12 3.316
1986 04 13 1.641
1986 04 14 0.364
1986 04 15 2.502
1986 04 16 2.011
1986 04 17 1.964
1986 04 18 0.709
1986 04 19 0.962
1986 04 20 0.339
1986 04 21 0.478
1986 04 22 2.694
1986 04 23 2.274
1986 04 24 2.123
1986 04 25 0.894
1986 04 26 1.001
1986 04 27 2.245
1986 04 28 1.826
1986 04 29 1.804
1986 04 30 2.015
1986 05 01 2.079
1986 05 02 2.058
1986 05 03 1.938
1986 05 04 1.416
1986 05 05 1.394
1986 05 06 1.409
1986 05 07 1.639
1986 05 08 1.846
1986 05 09 0.674
1986 05 10 1.137
1986 05 11 1.884
1986 05 12 0.755
1986 05 13 1.638
1986 05 14 1.045
1986 05 15 1.433
1986 05 16 1.512
1986 05 17 0.061
1986 05 18 1.045
1986 05 19 1.975
1986 05 20 0.682
1986 05 21 1.166
1986 05 22 1.087
1986 05 23 0.635
1986 05 24 0.673
1986 05 25 1.418
1986 05 26 0.916
1986 05 27 1.170
1986 05 28 1.096
1986 05 29 0.276
1986 05 30 1.460
1986 05 31 0.905
1986 06 01 0.927
1986 06 02 1.047
1986 06 03 0.905
1986 06 04 1.019
1986 06 05 0.737
1986 06 06 0.610
1986 06 07 0.974
1986 06 08 0.817
1986 06 09 0.811
1986 06 10 1.513
1986 06 11 -0.089
1986 06 12 1.393
1986 06 13 1.363
1986 06 14 0.262
1986 06 15 1.169
1986 06 16 1.403
1986 06 17 1.080
1986 06 18 1.133
1986 06 19 1.031
1986 06 20 1.157
1986 06 21 1.000
1986 06 22 0.510
1986 06 23 1.327
1986 06 24 -0.123
1986 06 25 0.436
1986 06 26 0.801
1986 06 27 0.747
1986 06 28 1.126
1986 06 29 0.744
1986 06 30 0.116
1986 07 01 0.697
1986 07 02 1.177
1986 07 03 1.087
1986 07 04 1.033
1986 07 05 0.964
1986 07 06 0.619
1986 07 07 0.803
1986 07 08 1.016
1986 07 09 0.979
1986 07 10 1.044
1986 07 11 1.035
1986 07 12 1.087
1986 07 13 1.208
1986 07 14 1.141
1986 07 15 1.093
1986 07 16 1.253
1986 07 17 0.618
1986 07 18 0.534
1986 07 19 0.356
1986 07 20 0.550
1986 07 21 1.176
1986 07 22 0.751
1986 07 23 1.212
1986 07 24 1.523
1986 07 25 1.421
1986 07 26 1.136
1986 07 27 1.115
1986 07 28 1.009
1986 07 29 1.142
1986 07 30 0.890
1986 07 31 1.573
1986 08 01 1.418
1986 08 02 1.669
1986 08 03 0.002
1986 08 04 0.149
1986 08 05 0.284
1986 08 06 1.526
1986 08 07 2.135
1986 08 08 1.719
1986 08 09 1.847
1986 08 10 2.015
1986 08 11 0.851
1986 08 12 1.534
1986 08 13 0.502
1986 08 14 0.523
1986 08 15 0.542
1986 08 16 0.757
1986 08 17 0.796
1986 08 18 1.212
1986 08 19 1.684
1986 08 20 1.893
1986 08 21 1.719
1986 08 22 1.196
1986 08 23 1.835
1986 08 24 1.842
1986 08 25 1.484
1986 08 26 2.055
1986 08 27 2.166
1986 08 28 2.182
1986 08 29 2.204
1986 08 30 2.731
1986 08 31 2.520
1986 09 01 2.536
1986 09 02 2.712
1986 09 03 -0.080
1986 09 04 2.397
1986 09 05 1.949
1986 09 06 2.175
1986 09 07 2.586
1986 09 08 2.979
1986 09 09 2.878
1986 09 10 2.959
1986 09 11 3.032
1986 09 12 2.999
1986 09 13 3.127
1986 09 14 1.255
1986 09 15 0.390
1986 09 16 0.348
1986 09 17 0.639
1986 09 18 1.115
1986 09 19 1.308
1986 09 20 1.761
1986 09 21 2.796
1986 09 22 1.636
1986 09 23 0.291
1986 09 24 2.071
1986 09 25 0.898
1986 09 26 2.436
1986 09 27 3.065
1986 09 28 3.054
1986 09 29 2.608
1986 09 30 3.876
1986 10 01 3.403
1986 10 02 2.802
1986 10 03 3.724
1986 10 04 3.504
1986 10 05 4.286
1986 10 06 3.263
1986 10 07 0.965
1986 10 08 0.751
1986 10 09 0.598
1986 10 10 1.687
1986 10 11 2.183
1986 10 12 3.320
1986 10 13 3.163
1986 10 14 4.004
1986 10 15 4.350
1986 10 16 4.523
1986 10 17 0.338
1986 10 18 3.770
1986 10 19 3.466
1986 10 20 0.234
1986 10 21 3.602
1986 10 22 3.867
1986 10 23 3.639
1986 10 24 3.878
1986 10 25 4.154
1986 10 26 4.564
1986 10 27 4.677
1986 10 28 3.630
1986 10 29 4.758
1986 10 30 1.995
1986 10 31 1.646
1986 11 01 2.638
1986 11 02 0.697
1986 11 03 1.329
1986 11 04 1.473
1986 11 05 0.897
1986 11 06 4.914
1986 11 07 4.855
1986 11 08 4.243
1986 11 09 0.184
1986 11 10 4.316
1986 11 11 4.200
1986 11 12 4.392
1986 11 13 4.742
1986 11 14 4.942
1986 11 15 5.247
1986 11 16 4.419
1986 11 17 4.698
1986 11 18 5.615
1986 11 19 1.713
1986 11 20 3.280
1986 11 21 5.252
1986 11 22 2.808
1986 11 23 4.580
1986 11 24 4.952
1986 11 25 1.146
1986 11 26 2.722
1986 11 27 4.337
1986 11 28 1.743
1986 11 29 3.376
1986 11 30 3.854
1986 12 01 4.311
1986 12 02 4.920
1986 12 03 5.413
1986 12 04 5.001
1986 12 05 5.538
1986 12 06 4.209
1986 12 07 4.465
1986 12 08 5.004
1986 12 09 5.324
1986 12 10 5.508
1986 12 11 5.491
1986 12 12 5.230
1986 12 13 4.716
