year month day potential_evapotransp_gleam
1983 06 23 -0.087
1983 06 24 0.426
1983 06 25 0.676
1983 06 26 1.018
1983 06 27 0.817
1983 06 28 0.731
1983 06 29 0.875
1983 06 30 0.291
1983 07 01 1.309
1983 07 02 1.267
1983 07 03 1.178
1983 07 04 0.710
1983 07 05 -0.196
1983 07 06 0.327
1983 07 07 0.360
1983 07 08 0.403
1983 07 09 0.244
1983 07 10 0.124
1983 07 11 0.042
1983 07 12 0.542
1983 07 13 0.408
1983 07 14 1.232
1983 07 15 -0.029
1983 07 16 0.242
1983 07 17 0.513
1983 07 18 0.538
1983 07 19 0.842
1983 07 20 0.966
1983 07 21 0.923
1983 07 22 1.261
1983 07 23 0.722
1983 07 24 0.280
1983 07 25 0.459
1983 07 26 0.136
1983 07 27 0.405
1983 07 28 1.230
1983 07 29 0.200
1983 07 30 0.203
1983 07 31 0.224
1983 08 01 0.248
1983 08 02 0.970
1983 08 03 0.713
1983 08 04 1.301
1983 08 05 1.240
1983 08 06 1.136
1983 08 07 1.406
1983 08 08 0.204
1983 08 09 0.877
1983 08 10 0.950
1983 08 11 1.667
1983 08 12 1.824
1983 08 13 0.784
1983 08 14 0.735
1983 08 15 0.333
1983 08 16 0.540
1983 08 17 0.211
1983 08 18 1.154
1983 08 19 1.697
1983 08 20 1.197
1983 08 21 1.419
1983 08 22 1.630
1983 08 23 1.880
1983 08 24 0.496
1983 08 25 2.444
1983 08 26 2.042
1983 08 27 2.312
1983 08 28 2.108
1983 08 29 2.331
1983 08 30 1.999
1983 08 31 0.149
1983 09 01 1.123
1983 09 02 1.775
1983 09 03 1.960
1983 09 04 2.193
1983 09 05 1.319
1983 09 06 1.901
1983 09 07 0.356
1983 09 08 2.107
1983 09 09 1.845
1983 09 10 1.994
1983 09 11 1.156
1983 09 12 1.257
1983 09 13 1.495
1983 09 14 2.504
1983 09 15 0.421
1983 09 16 2.296
1983 09 17 2.450
1983 09 18 0.922
1983 09 19 2.213
1983 09 20 2.220
1983 09 21 2.506
1983 09 22 1.256
1983 09 23 0.992
1983 09 24 2.753
1983 09 25 3.463
1983 09 26 3.159
1983 09 27 3.050
1983 09 28 3.526
1983 09 29 0.936
1983 09 30 0.479
1983 10 01 0.491
1983 10 02 2.943
1983 10 03 3.602
1983 10 04 3.631
1983 10 05 3.693
1983 10 06 3.629
1983 10 07 3.759
1983 10 08 3.777
1983 10 09 1.805
1983 10 10 0.706
1983 10 11 0.656
1983 10 12 1.309
1983 10 13 2.986
1983 10 14 2.912
1983 10 15 3.814
1983 10 16 2.907
1983 10 17 0.167
1983 10 18 3.609
1983 10 19 3.833
1983 10 20 3.124
1983 10 21 1.989
1983 10 22 2.675
1983 10 23 3.196
1983 10 24 3.281
1983 10 25 3.724
1983 10 26 3.282
1983 10 27 2.801
1983 10 28 4.239
1983 10 29 3.823
1983 10 30 3.162
1983 10 31 1.589
1983 11 01 2.068
1983 11 02 1.602
1983 11 03 2.502
1983 11 04 3.659
1983 11 05 3.223
1983 11 06 3.652
1983 11 07 3.877
1983 11 08 3.448
1983 11 09 3.610
1983 11 10 4.191
1983 11 11 1.872
1983 11 12 3.584
1983 11 13 1.739
1983 11 14 2.690
1983 11 15 3.195
1983 11 16 3.043
1983 11 17 3.406
1983 11 18 3.518
1983 11 19 0.812
1983 11 20 5.136
1983 11 21 3.065
1983 11 22 4.116
1983 11 23 4.304
1983 11 24 4.887
1983 11 25 5.001
1983 11 26 3.909
1983 11 27 3.355
1983 11 28 4.042
1983 11 29 4.562
1983 11 30 4.973
1983 12 01 3.645
1983 12 02 2.789
1983 12 03 3.414
1983 12 04 3.499
1983 12 05 4.101
1983 12 06 4.139
1983 12 07 3.913
1983 12 08 4.736
1983 12 09 4.570
1983 12 10 4.389
1983 12 11 4.387
1983 12 12 4.099
1983 12 13 3.546
1983 12 14 4.161
1983 12 15 4.091
1983 12 16 4.132
1983 12 17 2.751
1983 12 18 3.111
1983 12 19 1.926
1983 12 20 2.577
1983 12 21 3.856
1983 12 22 3.642
1983 12 23 4.049
1983 12 24 4.985
1983 12 25 4.870
1983 12 26 4.830
1983 12 27 4.954
1983 12 28 4.518
1983 12 29 4.675
1983 12 30 4.654
1983 12 31 3.605
1984 01 01 4.842
1984 01 02 4.355
1984 01 03 1.672
1984 01 04 3.264
1984 01 05 4.129
1984 01 06 3.138
1984 01 07 5.172
1984 01 08 5.322
1984 01 09 5.621
1984 01 10 4.810
1984 01 11 3.563
1984 01 12 4.452
1984 01 13 4.486
1984 01 14 4.097
1984 01 15 4.439
1984 01 16 3.509
1984 01 17 4.734
1984 01 18 4.526
1984 01 19 2.335
1984 01 20 3.540
1984 01 21 3.121
1984 01 22 3.986
1984 01 23 4.141
1984 01 24 4.195
1984 01 25 3.914
1984 01 26 4.242
1984 01 27 3.730
1984 01 28 2.279
1984 01 29 2.531
1984 01 30 3.538
1984 01 31 1.881
1984 02 01 2.822
1984 02 02 4.038
1984 02 03 4.622
1984 02 04 5.080
1984 02 05 3.569
1984 02 06 1.669
1984 02 07 2.540
1984 02 08 4.255
1984 02 09 4.038
1984 02 10 4.721
1984 02 11 4.745
1984 02 12 4.589
1984 02 13 4.748
1984 02 14 4.721
1984 02 15 4.631
1984 02 16 3.952
1984 02 17 3.979
1984 02 18 3.860
1984 02 19 4.512
1984 02 20 4.276
1984 02 21 4.389
1984 02 22 4.441
1984 02 23 4.281
1984 02 24 4.717
1984 02 25 4.335
1984 02 26 3.856
1984 02 27 3.911
1984 02 28 4.460
1984 02 29 3.834
1984 03 01 3.846
1984 03 02 2.913
1984 03 03 2.708
1984 03 04 3.213
1984 03 05 3.702
1984 03 06 3.211
1984 03 07 3.486
1984 03 08 3.281
1984 03 09 3.181
1984 03 10 3.313
1984 03 11 2.739
1984 03 12 3.045
1984 03 13 2.713
1984 03 14 3.390
1984 03 15 3.507
1984 03 16 3.113
1984 03 17 3.524
1984 03 18 0.598
1984 03 19 1.779
1984 03 20 0.391
1984 03 21 1.195
1984 03 22 2.533
1984 03 23 2.890
1984 03 24 2.956
1984 03 25 2.019
1984 03 26 3.010
1984 03 27 2.195
1984 03 28 1.872
1984 03 29 0.977
1984 03 30 2.010
1984 03 31 2.348
1984 04 01 0.641
1984 04 02 1.424
1984 04 03 2.387
1984 04 04 2.488
1984 04 05 2.223
1984 04 06 2.436
1984 04 07 2.206
1984 04 08 2.479
1984 04 09 1.830
1984 04 10 1.524
1984 04 11 2.200
1984 04 12 1.122
1984 04 13 1.592
1984 04 14 0.934
1984 04 15 1.942
1984 04 16 1.298
1984 04 17 0.482
1984 04 18 0.494
1984 04 19 1.768
1984 04 20 1.845
1984 04 21 0.983
1984 04 22 0.949
1984 04 23 0.078
1984 04 24 1.699
1984 04 25 1.637
1984 04 26 1.625
1984 04 27 1.698
1984 04 28 1.852
1984 04 29 1.013
1984 04 30 1.342
1984 05 01 1.604
1984 05 02 1.665
1984 05 03 1.807
1984 05 04 1.805
1984 05 05 1.322
1984 05 06 1.792
1984 05 07 0.044
1984 05 08 0.548
1984 05 09 0.210
1984 05 10 0.062
1984 05 11 0.627
1984 05 12 0.826
1984 05 13 0.858
1984 05 14 1.037
1984 05 15 0.947
1984 05 16 1.072
1984 05 17 0.139
1984 05 18 1.663
1984 05 19 0.579
1984 05 20 1.194
1984 05 21 0.990
1984 05 22 0.596
1984 05 23 1.116
1984 05 24 1.075
1984 05 25 1.366
1984 05 26 1.368
1984 05 27 1.369
1984 05 28 1.543
1984 05 29 -0.172
1984 05 30 0.615
1984 05 31 0.861
1984 06 01 0.962
1984 06 02 1.335
1984 06 03 0.767
1984 06 04 0.459
1984 06 05 0.173
1984 06 06 0.229
1984 06 07 1.144
1984 06 08 0.859
1984 06 09 -0.032
1984 06 10 1.081
1984 06 11 0.767
1984 06 12 0.048
1984 06 13 0.872
1984 06 14 0.126
1984 06 15 0.319
1984 06 16 0.386
1984 06 17 0.608
1984 06 18 0.267
1984 06 19 1.019
1984 06 20 0.678
1984 06 21 1.330
1984 06 22 0.171
1984 06 23 0.352
1984 06 24 1.241
1984 06 25 0.932
1984 06 26 -0.016
1984 06 27 0.794
1984 06 28 0.573
1984 06 29 0.718
1984 06 30 0.771
1984 07 01 0.822
1984 07 02 1.218
1984 07 03 1.204
1984 07 04 1.087
1984 07 05 1.547
1984 07 06 0.239
1984 07 07 1.010
1984 07 08 0.329
1984 07 09 1.346
1984 07 10 1.150
1984 07 11 1.079
1984 07 12 0.058
1984 07 13 1.158
1984 07 14 0.503
1984 07 15 0.477
1984 07 16 1.387
1984 07 17 1.076
1984 07 18 1.282
1984 07 19 1.333
1984 07 20 0.095
1984 07 21 0.383
1984 07 22 0.461
1984 07 23 1.024
1984 07 24 0.975
1984 07 25 0.922
1984 07 26 1.157
1984 07 27 1.085
1984 07 28 1.198
1984 07 29 1.026
1984 07 30 1.139
1984 07 31 1.285
1984 08 01 0.968
1984 08 02 1.220
1984 08 03 0.888
1984 08 04 1.241
1984 08 05 0.221
1984 08 06 0.194
1984 08 07 0.250
1984 08 08 0.647
1984 08 09 1.233
1984 08 10 1.854
1984 08 11 1.698
1984 08 12 0.614
1984 08 13 0.748
1984 08 14 1.243
1984 08 15 0.760
1984 08 16 1.336
1984 08 17 1.474
1984 08 18 0.707
1984 08 19 0.814
1984 08 20 1.313
1984 08 21 0.477
1984 08 22 1.490
1984 08 23 1.764
1984 08 24 0.224
1984 08 25 1.554
1984 08 26 1.323
1984 08 27 1.563
1984 08 28 1.704
1984 08 29 1.741
1984 08 30 1.234
1984 08 31 1.831
1984 09 01 2.066
1984 09 02 2.236
1984 09 03 2.267
1984 09 04 2.236
1984 09 05 1.601
1984 09 06 1.662
1984 09 07 1.947
1984 09 08 2.637
1984 09 09 2.219
1984 09 10 2.566
1984 09 11 2.522
1984 09 12 2.532
1984 09 13 2.291
1984 09 14 0.902
1984 09 15 2.532
1984 09 16 1.582
1984 09 17 2.993
1984 09 18 2.424
1984 09 19 0.396
1984 09 20 1.060
1984 09 21 2.318
1984 09 22 2.569
1984 09 23 2.710
1984 09 24 2.287
1984 09 25 0.153
1984 09 26 1.812
1984 09 27 1.392
1984 09 28 0.795
1984 09 29 1.805
1984 09 30 3.555
1984 10 01 3.465
1984 10 02 3.493
1984 10 03 1.813
1984 10 04 1.346
1984 10 05 1.730
1984 10 06 1.062
1984 10 07 3.363
1984 10 08 1.605
1984 10 09 1.509
1984 10 10 3.700
1984 10 11 3.676
1984 10 12 3.543
1984 10 13 3.647
1984 10 14 3.714
1984 10 15 3.201
1984 10 16 4.248
1984 10 17 2.980
1984 10 18 2.332
1984 10 19 3.889
1984 10 20 4.104
1984 10 21 4.079
1984 10 22 4.089
1984 10 23 2.673
1984 10 24 2.304
1984 10 25 3.936
1984 10 26 4.627
1984 10 27 4.751
1984 10 28 4.519
1984 10 29 4.625
1984 10 30 1.564
1984 10 31 4.756
1984 11 01 2.178
1984 11 02 0.698
1984 11 03 1.347
1984 11 04 2.248
1984 11 05 1.061
1984 11 06 1.217
1984 11 07 1.660
1984 11 08 3.313
1984 11 09 2.472
1984 11 10 4.580
1984 11 11 1.588
1984 11 12 0.808
1984 11 13 3.313
1984 11 14 3.332
1984 11 15 3.584
1984 11 16 1.285
1984 11 17 3.647
1984 11 18 3.916
1984 11 19 3.818
1984 11 20 3.024
1984 11 21 3.209
1984 11 22 3.956
1984 11 23 4.664
1984 11 24 2.648
1984 11 25 3.562
1984 11 26 4.875
1984 11 27 4.156
1984 11 28 4.393
1984 11 29 4.355
1984 11 30 4.649
1984 12 01 1.931
1984 12 02 3.664
1984 12 03 4.758
1984 12 04 5.008
1984 12 05 4.616
1984 12 06 2.290
1984 12 07 1.876
1984 12 08 4.086
1984 12 09 2.986
1984 12 10 4.231
1984 12 11 4.651
1984 12 12 1.494
1984 12 13 3.399
1984 12 14 4.947
1984 12 15 3.767
1984 12 16 4.955
1984 12 17 0.597
1984 12 18 3.564
1984 12 19 4.520
1984 12 20 4.345
1984 12 21 4.060
1984 12 22 3.693
1984 12 23 3.801
1984 12 24 3.400
1984 12 25 3.456
1984 12 26 4.080
1984 12 27 2.813
1984 12 28 3.834
1984 12 29 4.264
1984 12 30 2.872
1984 12 31 3.292
1985 01 01 4.762
1985 01 02 5.026
1985 01 03 4.652
1985 01 04 5.017
1985 01 05 4.826
1985 01 06 4.719
1985 01 07 2.578
1985 01 08 4.826
1985 01 09 4.809
1985 01 10 4.932
1985 01 11 4.106
1985 01 12 4.907
1985 01 13 4.808
1985 01 14 4.965
1985 01 15 3.083
1985 01 16 3.433
1985 01 17 4.663
1985 01 18 4.496
1985 01 19 4.671
1985 01 20 4.952
1985 01 21 4.767
1985 01 22 2.899
1985 01 23 4.290
1985 01 24 4.797
1985 01 25 4.804
1985 01 26 4.179
1985 01 27 3.037
1985 01 28 4.139
1985 01 29 3.890
1985 01 30 3.861
1985 01 31 4.038
1985 02 01 4.598
1985 02 02 3.216
1985 02 03 3.202
1985 02 04 2.144
1985 02 05 4.601
1985 02 06 4.302
1985 02 07 3.416
1985 02 08 2.415
1985 02 09 3.552
1985 02 10 3.129
1985 02 11 2.892
1985 02 12 1.976
1985 02 13 1.915
1985 02 14 0.793
1985 02 15 2.190
1985 02 16 3.732
1985 02 17 3.767
1985 02 18 3.581
1985 02 19 4.012
1985 02 20 3.203
1985 02 21 0.976
1985 02 22 3.190
1985 02 23 4.362
1985 02 24 4.063
1985 02 25 4.178
1985 02 26 4.323
1985 02 27 2.760
1985 02 28 3.998
1985 03 01 4.200
1985 03 02 3.940
1985 03 03 3.552
1985 03 04 3.555
1985 03 05 3.384
1985 03 06 2.925
1985 03 07 2.936
1985 03 08 3.177
1985 03 09 2.964
1985 03 10 1.488
1985 03 11 2.088
1985 03 12 2.966
1985 03 13 3.036
1985 03 14 3.135
1985 03 15 2.667
1985 03 16 1.071
1985 03 17 2.638
1985 03 18 3.280
1985 03 19 2.614
1985 03 20 2.773
1985 03 21 1.912
1985 03 22 1.484
1985 03 23 1.498
1985 03 24 1.762
1985 03 25 1.675
1985 03 26 1.459
1985 03 27 1.305
1985 03 28 3.671
1985 03 29 2.031
1985 03 30 2.107
1985 03 31 2.811
1985 04 01 3.321
1985 04 02 2.951
1985 04 03 1.933
1985 04 04 0.246
1985 04 05 0.668
1985 04 06 0.654
1985 04 07 1.997
1985 04 08 2.003
1985 04 09 2.970
1985 04 10 2.079
1985 04 11 1.388
1985 04 12 2.139
1985 04 13 2.843
1985 04 14 0.853
1985 04 15 0.422
1985 04 16 0.760
1985 04 17 1.433
1985 04 18 2.656
1985 04 19 2.019
1985 04 20 2.084
1985 04 21 2.100
1985 04 22 2.074
1985 04 23 1.684
1985 04 24 1.302
1985 04 25 1.263
1985 04 26 1.678
1985 04 27 1.749
1985 04 28 0.922
1985 04 29 0.472
1985 04 30 1.145
1985 05 01 1.266
1985 05 02 1.342
1985 05 03 1.424
1985 05 04 1.461
1985 05 05 1.516
1985 05 06 1.456
1985 05 07 0.078
1985 05 08 0.060
1985 05 09 0.296
1985 05 10 1.596
1985 05 11 1.328
1985 05 12 1.392
1985 05 13 0.749
1985 05 14 1.312
1985 05 15 1.478
1985 05 16 1.420
1985 05 17 1.434
1985 05 18 1.400
1985 05 19 0.291
1985 05 20 1.357
1985 05 21 1.063
1985 05 22 1.475
1985 05 23 0.560
1985 05 24 1.527
1985 05 25 1.362
1985 05 26 1.216
1985 05 27 0.221
1985 05 28 0.889
1985 05 29 0.198
1985 05 30 1.202
1985 05 31 1.312
1985 06 01 1.018
1985 06 02 0.230
1985 06 03 1.038
1985 06 04 0.767
1985 06 05 0.422
1985 06 06 1.002
1985 06 07 0.207
1985 06 08 0.440
1985 06 09 0.913
1985 06 10 0.701
1985 06 11 0.853
1985 06 12 0.806
1985 06 13 0.741
1985 06 14 0.463
1985 06 15 0.986
1985 06 16 -0.029
1985 06 17 1.047
1985 06 18 1.122
1985 06 19 1.042
1985 06 20 1.072
1985 06 21 1.133
1985 06 22 0.829
1985 06 23 1.474
1985 06 24 1.319
1985 06 25 1.219
1985 06 26 1.097
1985 06 27 1.288
1985 06 28 1.078
1985 06 29 1.022
1985 06 30 0.483
1985 07 01 0.265
1985 07 02 0.557
1985 07 03 0.958
1985 07 04 1.148
1985 07 05 -0.080
1985 07 06 0.404
1985 07 07 1.072
1985 07 08 0.838
1985 07 09 0.976
1985 07 10 0.272
1985 07 11 0.652
1985 07 12 0.764
1985 07 13 0.931
1985 07 14 0.997
1985 07 15 0.969
1985 07 16 1.026
1985 07 17 0.947
1985 07 18 1.220
1985 07 19 1.257
1985 07 20 1.215
1985 07 21 0.980
1985 07 22 1.437
1985 07 23 1.271
1985 07 24 1.186
1985 07 25 1.177
1985 07 26 1.148
1985 07 27 1.061
1985 07 28 0.652
1985 07 29 1.355
1985 07 30 1.557
1985 07 31 0.125
1985 08 01 0.924
1985 08 02 1.210
1985 08 03 1.045
1985 08 04 -0.009
1985 08 05 1.931
1985 08 06 1.968
1985 08 07 1.629
1985 08 08 0.290
1985 08 09 0.428
1985 08 10 0.582
1985 08 11 0.868
1985 08 12 0.456
1985 08 13 2.053
1985 08 14 1.649
1985 08 15 1.969
1985 08 16 1.430
1985 08 17 0.215
1985 08 18 0.724
1985 08 19 0.982
1985 08 20 1.052
1985 08 21 1.494
1985 08 22 1.526
1985 08 23 1.894
1985 08 24 1.810
1985 08 25 1.606
1985 08 26 0.579
1985 08 27 0.492
1985 08 28 2.179
1985 08 29 1.449
1985 08 30 0.448
1985 08 31 0.586
1985 09 01 1.018
1985 09 02 1.920
1985 09 03 0.943
1985 09 04 1.513
1985 09 05 1.848
1985 09 06 2.498
1985 09 07 2.256
1985 09 08 2.537
1985 09 09 2.646
1985 09 10 1.283
1985 09 11 1.304
1985 09 12 2.483
1985 09 13 2.484
1985 09 14 1.314
1985 09 15 1.500
1985 09 16 2.093
1985 09 17 1.590
1985 09 18 1.597
1985 09 19 1.344
1985 09 20 1.717
1985 09 21 3.383
1985 09 22 3.201
1985 09 23 0.361
1985 09 24 2.802
1985 09 25 2.569
1985 09 26 3.039
1985 09 27 3.215
1985 09 28 0.887
1985 09 29 1.211
1985 09 30 2.228
1985 10 01 2.324
1985 10 02 2.722
1985 10 03 3.269
1985 10 04 3.733
1985 10 05 2.364
1985 10 06 3.776
1985 10 07 1.489
1985 10 08 1.654
1985 10 09 3.523
1985 10 10 3.726
1985 10 11 3.590
1985 10 12 3.977
1985 10 13 4.228
1985 10 14 4.252
1985 10 15 3.893
1985 10 16 2.659
1985 10 17 2.065
1985 10 18 4.660
1985 10 19 3.619
1985 10 20 0.418
1985 10 21 3.945
1985 10 22 2.423
1985 10 23 3.977
1985 10 24 3.273
1985 10 25 3.625
1985 10 26 3.748
1985 10 27 3.036
1985 10 28 2.097
1985 10 29 3.397
1985 10 30 4.010
1985 10 31 3.838
1985 11 01 0.943
1985 11 02 0.741
1985 11 03 0.545
1985 11 04 2.591
1985 11 05 3.012
1985 11 06 4.345
1985 11 07 4.573
1985 11 08 4.777
1985 11 09 4.850
1985 11 10 4.882
1985 11 11 4.472
1985 11 12 4.678
1985 11 13 5.216
1985 11 14 5.354
1985 11 15 5.441
1985 11 16 5.459
1985 11 17 5.000
1985 11 18 2.968
1985 11 19 4.703
1985 11 20 3.771
1985 11 21 4.217
1985 11 22 3.738
1985 11 23 3.787
1985 11 24 3.438
1985 11 25 3.889
1985 11 26 5.015
1985 11 27 3.803
1985 11 28 3.920
1985 11 29 3.321
1985 11 30 4.284
1985 12 01 4.595
1985 12 02 4.303
1985 12 03 3.617
1985 12 04 3.948
1985 12 05 4.855
1985 12 06 3.636
1985 12 07 4.746
1985 12 08 4.659
1985 12 09 4.939
1985 12 10 3.902
1985 12 11 4.912
1985 12 12 4.341
1985 12 13 2.039
1985 12 14 2.066
1985 12 15 3.535
1985 12 16 5.650
1985 12 17 5.208
1985 12 18 5.282
1985 12 19 5.275
1985 12 20 2.792
1985 12 21 4.108
1985 12 22 4.263
1985 12 23 3.617
1985 12 24 4.570
1985 12 25 2.253
1985 12 26 3.380
1985 12 27 2.935
1985 12 28 3.599
1985 12 29 4.215
1985 12 30 4.570
1985 12 31 3.100
1986 01 01 3.789
1986 01 02 5.172
1986 01 03 5.069
1986 01 04 2.763
1986 01 05 5.393
1986 01 06 4.982
1986 01 07 4.835
1986 01 08 4.662
1986 01 09 4.470
1986 01 10 3.260
1986 01 11 3.554
1986 01 12 4.955
1986 01 13 3.134
1986 01 14 4.173
1986 01 15 4.899
1986 01 16 5.186
1986 01 17 2.848
1986 01 18 2.013
1986 01 19 1.469
1986 01 20 4.692
1986 01 21 3.310
1986 01 22 2.032
1986 01 23 4.445
1986 01 24 4.614
1986 01 25 5.011
1986 01 26 5.078
1986 01 27 4.628
1986 01 28 5.058
1986 01 29 4.838
1986 01 30 4.354
1986 01 31 4.216
1986 02 01 2.832
1986 02 02 4.248
1986 02 03 4.406
1986 02 04 3.971
1986 02 05 3.958
1986 02 06 4.345
1986 02 07 3.214
1986 02 08 4.476
1986 02 09 3.144
1986 02 10 1.203
1986 02 11 3.297
1986 02 12 3.396
1986 02 13 4.137
1986 02 14 4.163
1986 02 15 4.520
1986 02 16 3.020
1986 02 17 3.701
1986 02 18 4.238
1986 02 19 3.524
1986 02 20 4.132
1986 02 21 4.082
1986 02 22 3.424
1986 02 23 1.394
1986 02 24 2.369
1986 02 25 3.409
1986 02 26 3.075
1986 02 27 4.090
1986 02 28 1.755
1986 03 01 4.359
1986 03 02 3.694
1986 03 03 3.936
1986 03 04 4.087
1986 03 05 0.952
1986 03 06 3.425
1986 03 07 3.614
1986 03 08 2.895
1986 03 09 3.580
1986 03 10 3.324
1986 03 11 1.968
1986 03 12 2.510
1986 03 13 3.114
1986 03 14 2.548
1986 03 15 2.313
1986 03 16 0.433
1986 03 17 1.972
1986 03 18 1.168
1986 03 19 3.126
1986 03 20 3.112
1986 03 21 3.127
1986 03 22 2.992
1986 03 23 3.083
1986 03 24 2.951
1986 03 25 2.211
1986 03 26 3.026
1986 03 27 2.269
1986 03 28 2.666
1986 03 29 0.804
1986 03 30 2.295
1986 03 31 2.714
1986 04 01 1.246
1986 04 02 0.943
1986 04 03 0.884
1986 04 04 2.167
1986 04 05 1.322
1986 04 06 0.313
1986 04 07 2.705
1986 04 08 2.246
1986 04 09 1.600
1986 04 10 3.013
1986 04 11 2.137
1986 04 12 2.859
1986 04 13 2.483
1986 04 14 0.178
1986 04 15 1.417
1986 04 16 2.127
1986 04 17 1.995
1986 04 18 1.388
1986 04 19 2.282
1986 04 20 1.491
1986 04 21 0.269
1986 04 22 2.172
1986 04 23 2.477
1986 04 24 1.920
1986 04 25 1.813
1986 04 26 0.355
1986 04 27 1.173
1986 04 28 1.752
1986 04 29 1.900
1986 04 30 1.739
1986 05 01 1.914
1986 05 02 1.815
1986 05 03 1.817
1986 05 04 1.422
1986 05 05 1.308
1986 05 06 1.259
1986 05 07 1.530
1986 05 08 1.102
1986 05 09 0.490
1986 05 10 0.576
1986 05 11 1.542
1986 05 12 0.216
1986 05 13 1.601
1986 05 14 0.977
1986 05 15 1.353
1986 05 16 1.319
1986 05 17 0.153
1986 05 18 0.383
1986 05 19 2.075
1986 05 20 0.279
1986 05 21 1.214
1986 05 22 1.052
1986 05 23 1.265
1986 05 24 0.936
1986 05 25 0.480
1986 05 26 0.895
1986 05 27 1.009
1986 05 28 1.349
1986 05 29 0.863
1986 05 30 0.143
1986 05 31 0.916
1986 06 01 0.778
1986 06 02 0.918
1986 06 03 0.864
1986 06 04 0.870
1986 06 05 0.933
1986 06 06 -0.094
1986 06 07 1.128
1986 06 08 0.649
1986 06 09 1.065
1986 06 10 1.136
1986 06 11 0.893
1986 06 12 1.168
1986 06 13 1.267
1986 06 14 0.492
1986 06 15 0.570
1986 06 16 1.181
1986 06 17 1.005
1986 06 18 0.955
1986 06 19 1.033
1986 06 20 0.911
1986 06 21 0.946
1986 06 22 1.118
1986 06 23 0.997
1986 06 24 1.061
1986 06 25 0.829
1986 06 26 1.334
1986 06 27 0.840
1986 06 28 0.898
1986 06 29 1.110
1986 06 30 -0.067
1986 07 01 0.342
1986 07 02 1.077
1986 07 03 0.824
1986 07 04 0.871
1986 07 05 1.025
1986 07 06 0.724
1986 07 07 0.799
1986 07 08 0.525
1986 07 09 0.903
1986 07 10 0.993
1986 07 11 0.761
1986 07 12 0.923
1986 07 13 1.084
1986 07 14 1.001
1986 07 15 1.030
1986 07 16 1.212
1986 07 17 0.320
1986 07 18 0.663
1986 07 19 0.308
1986 07 20 0.368
1986 07 21 1.080
1986 07 22 0.799
1986 07 23 1.212
1986 07 24 1.144
1986 07 25 1.136
1986 07 26 1.183
1986 07 27 0.335
1986 07 28 1.068
1986 07 29 1.229
1986 07 30 0.389
1986 07 31 1.917
1986 08 01 1.082
1986 08 02 1.638
1986 08 03 0.487
1986 08 04 1.176
1986 08 05 0.604
1986 08 06 1.481
1986 08 07 2.074
1986 08 08 1.728
1986 08 09 1.769
1986 08 10 1.731
1986 08 11 -0.073
1986 08 12 0.631
1986 08 13 0.484
1986 08 14 1.117
1986 08 15 0.366
1986 08 16 1.198
1986 08 17 0.866
1986 08 18 0.817
1986 08 19 1.492
1986 08 20 1.422
1986 08 21 1.295
1986 08 22 1.371
1986 08 23 2.123
1986 08 24 1.641
1986 08 25 0.724
1986 08 26 2.119
1986 08 27 2.048
1986 08 28 2.122
1986 08 29 2.296
1986 08 30 2.127
1986 08 31 2.126
1986 09 01 2.094
1986 09 02 1.906
1986 09 03 1.292
1986 09 04 0.785
1986 09 05 1.801
1986 09 06 1.974
1986 09 07 2.380
1986 09 08 2.527
1986 09 09 2.649
1986 09 10 2.672
1986 09 11 2.702
1986 09 12 2.693
1986 09 13 2.846
1986 09 14 2.754
1986 09 15 0.399
1986 09 16 0.608
1986 09 17 0.470
1986 09 18 1.249
1986 09 19 0.597
1986 09 20 2.718
1986 09 21 2.222
1986 09 22 2.240
1986 09 23 1.863
1986 09 24 0.501
1986 09 25 1.191
1986 09 26 1.446
1986 09 27 3.079
1986 09 28 2.664
1986 09 29 2.294
1986 09 30 3.268
1986 10 01 3.194
1986 10 02 3.526
1986 10 03 3.579
1986 10 04 3.393
1986 10 05 3.978
1986 10 06 3.401
1986 10 07 0.713
1986 10 08 0.824
1986 10 09 0.396
1986 10 10 0.699
1986 10 11 2.396
1986 10 12 2.563
1986 10 13 3.398
1986 10 14 3.743
1986 10 15 3.942
1986 10 16 4.117
1986 10 17 2.734
1986 10 18 2.017
1986 10 19 3.478
1986 10 20 0.202
1986 10 21 2.485
1986 10 22 3.475
1986 10 23 3.506
1986 10 24 3.505
1986 10 25 3.865
1986 10 26 4.158
1986 10 27 4.141
1986 10 28 3.775
1986 10 29 4.018
1986 10 30 3.652
1986 10 31 1.123
1986 11 01 2.512
1986 11 02 0.235
1986 11 03 2.189
1986 11 04 2.797
1986 11 05 1.441
1986 11 06 4.225
1986 11 07 4.576
1986 11 08 4.482
1986 11 09 2.060
1986 11 10 1.131
1986 11 11 3.055
1986 11 12 4.048
1986 11 13 4.170
1986 11 14 4.410
1986 11 15 4.442
1986 11 16 3.889
1986 11 17 4.400
1986 11 18 5.158
1986 11 19 3.780
1986 11 20 3.887
1986 11 21 3.502
1986 11 22 3.482
1986 11 23 2.358
1986 11 24 3.731
1986 11 25 2.151
1986 11 26 2.642
1986 11 27 4.248
1986 11 28 1.421
1986 11 29 2.545
1986 11 30 1.361
1986 12 01 3.771
1986 12 02 2.357
1986 12 03 3.194
1986 12 04 4.181
1986 12 05 4.232
1986 12 06 3.898
1986 12 07 2.867
1986 12 08 4.410
1986 12 09 3.878
1986 12 10 4.054
1986 12 11 4.810
1986 12 12 4.984
1986 12 13 4.215
