year month day potential_evapotransp_gleam
1993 06 19 2.295
1993 06 20 2.112
1993 06 21 1.589
1993 06 22 1.595
1993 06 23 2.089
1993 06 24 2.209
1993 06 25 2.071
1993 06 26 2.075
1993 06 27 1.677
1993 06 28 2.457
1993 06 29 2.454
1993 06 30 2.420
1993 07 01 2.134
1993 07 02 2.560
1993 07 03 2.521
1993 07 04 2.510
1993 07 05 1.970
1993 07 06 2.110
1993 07 07 2.422
1993 07 08 2.422
1993 07 09 1.866
1993 07 10 1.898
1993 07 11 1.385
1993 07 12 2.588
1993 07 13 2.031
1993 07 14 1.712
1993 07 15 2.374
1993 07 16 1.372
1993 07 17 1.745
1993 07 18 1.678
1993 07 19 1.716
1993 07 20 1.958
1993 07 21 1.837
1993 07 22 1.709
1993 07 23 2.501
1993 07 24 1.450
1993 07 25 2.540
1993 07 26 2.317
1993 07 27 2.650
1993 07 28 2.311
1993 07 29 1.564
1993 07 30 2.052
1993 07 31 1.827
1993 08 01 2.368
1993 08 02 2.094
1993 08 03 1.586
1993 08 04 2.465
1993 08 05 1.984
1993 08 06 1.925
1993 08 07 2.304
1993 08 08 2.309
1993 08 09 2.763
1993 08 10 2.499
1993 08 11 2.983
1993 08 12 2.573
1993 08 13 1.896
1993 08 14 1.751
1993 08 15 1.850
1993 08 16 1.698
1993 08 17 2.070
1993 08 18 1.746
1993 08 19 3.035
1993 08 20 2.653
1993 08 21 2.763
1993 08 22 2.523
1993 08 23 1.493
1993 08 24 1.680
1993 08 25 2.595
1993 08 26 2.639
1993 08 27 3.022
1993 08 28 3.262
1993 08 29 3.287
1993 08 30 3.351
1993 08 31 3.212
1993 09 01 3.370
1993 09 02 3.154
1993 09 03 3.398
1993 09 04 3.066
1993 09 05 3.256
1993 09 06 3.501
1993 09 07 3.433
1993 09 08 3.626
1993 09 09 3.360
1993 09 10 2.930
1993 09 11 3.167
1993 09 12 3.280
1993 09 13 1.861
1993 09 14 1.793
1993 09 15 1.857
1993 09 16 2.734
1993 09 17 3.728
1993 09 18 3.699
1993 09 19 3.421
1993 09 20 3.944
1993 09 21 3.977
1993 09 22 3.878
1993 09 23 3.796
1993 09 24 3.461
1993 09 25 4.046
1993 09 26 1.627
1993 09 27 2.742
1993 09 28 3.775
1993 09 29 2.802
1993 09 30 3.352
1993 10 01 3.864
1993 10 02 3.916
1993 10 03 3.745
1993 10 04 3.760
1993 10 05 3.808
1993 10 06 4.037
1993 10 07 1.239
1993 10 08 1.093
1993 10 09 2.801
1993 10 10 2.985
1993 10 11 2.350
1993 10 12 3.037
1993 10 13 4.025
1993 10 14 3.359
1993 10 15 3.621
1993 10 16 3.886
1993 10 17 3.440
1993 10 18 3.550
1993 10 19 3.519
1993 10 20 3.591
1993 10 21 3.871
1993 10 22 4.356
1993 10 23 4.396
1993 10 24 4.401
1993 10 25 3.922
1993 10 26 4.730
1993 10 27 4.559
1993 10 28 3.682
1993 10 29 3.780
1993 10 30 3.440
1993 10 31 3.158
1993 11 01 4.186
1993 11 02 4.702
1993 11 03 4.626
1993 11 04 4.069
1993 11 05 4.040
1993 11 06 4.392
1993 11 07 4.511
1993 11 08 4.596
1993 11 09 4.049
1993 11 10 4.136
1993 11 11 3.335
1993 11 12 3.468
1993 11 13 3.533
1993 11 14 2.755
1993 11 15 4.491
1993 11 16 3.154
1993 11 17 3.670
1993 11 18 4.359
1993 11 19 3.967
1993 11 20 3.760
1993 11 21 4.031
1993 11 22 3.104
1993 11 23 3.313
1993 11 24 4.328
1993 11 25 4.651
1993 11 26 4.609
1993 11 27 3.885
1993 11 28 3.596
1993 11 29 3.835
1993 11 30 4.290
1993 12 01 4.280
1993 12 02 4.720
1993 12 03 3.840
1993 12 04 3.963
1993 12 05 3.724
1993 12 06 4.630
1993 12 07 3.959
1993 12 08 4.230
1993 12 09 4.383
1993 12 10 4.577
1993 12 11 4.056
1993 12 12 3.221
1993 12 13 3.381
1993 12 14 3.019
1993 12 15 4.074
1993 12 16 4.116
1993 12 17 4.607
1993 12 18 4.260
1993 12 19 3.845
1993 12 20 3.799
1993 12 21 3.087
1993 12 22 2.315
1993 12 23 2.903
1993 12 24 3.953
1993 12 25 3.540
1993 12 26 3.962
1993 12 27 4.555
1993 12 28 4.089
1993 12 29 4.677
1993 12 30 4.855
1993 12 31 4.349
1994 01 01 4.378
1994 01 02 4.561
1994 01 03 4.575
1994 01 04 4.224
1994 01 05 3.781
1994 01 06 3.528
1994 01 07 3.609
1994 01 08 4.037
1994 01 09 4.942
1994 01 10 4.007
1994 01 11 3.870
1994 01 12 3.532
1994 01 13 3.734
1994 01 14 4.245
1994 01 15 3.989
1994 01 16 3.248
1994 01 17 3.576
1994 01 18 4.409
1994 01 19 4.297
1994 01 20 4.333
1994 01 21 4.381
1994 01 22 4.672
1994 01 23 4.452
1994 01 24 3.733
1994 01 25 4.624
1994 01 26 4.057
1994 01 27 4.074
1994 01 28 4.344
1994 01 29 3.581
1994 01 30 4.294
1994 01 31 4.309
1994 02 01 3.946
1994 02 02 4.215
1994 02 03 3.857
1994 02 04 3.740
1994 02 05 3.720
1994 02 06 3.893
1994 02 07 3.976
1994 02 08 3.898
1994 02 09 4.042
1994 02 10 4.205
1994 02 11 4.302
1994 02 12 4.141
1994 02 13 4.225
1994 02 14 4.199
1994 02 15 4.440
1994 02 16 4.287
1994 02 17 4.695
1994 02 18 4.605
1994 02 19 4.318
1994 02 20 3.840
1994 02 21 4.166
1994 02 22 3.893
1994 02 23 3.839
1994 02 24 3.556
1994 02 25 4.380
1994 02 26 4.159
1994 02 27 4.141
1994 02 28 4.384
1994 03 01 3.861
1994 03 02 3.751
1994 03 03 3.700
1994 03 04 2.780
1994 03 05 1.450
1994 03 06 1.316
1994 03 07 3.889
1994 03 08 2.747
1994 03 09 3.807
1994 03 10 3.324
1994 03 11 3.365
1994 03 12 2.813
1994 03 13 3.108
1994 03 14 2.897
1994 03 15 3.237
1994 03 16 1.883
1994 03 17 2.950
1994 03 18 3.623
1994 03 19 4.112
1994 03 20 4.270
1994 03 21 4.337
1994 03 22 4.051
1994 03 23 4.075
1994 03 24 3.854
1994 03 25 3.734
1994 03 26 3.628
1994 03 27 3.854
1994 03 28 3.519
1994 03 29 3.720
1994 03 30 3.121
1994 03 31 3.773
1994 04 01 3.493
1994 04 02 3.663
1994 04 03 2.659
1994 04 04 1.596
1994 04 05 2.491
1994 04 06 2.824
1994 04 07 3.595
1994 04 08 2.440
1994 04 09 1.379
1994 04 10 1.489
1994 04 11 2.922
1994 04 12 3.321
1994 04 13 3.232
1994 04 14 2.991
1994 04 15 2.927
1994 04 16 2.810
1994 04 17 2.457
1994 04 18 2.819
1994 04 19 3.478
1994 04 20 3.416
1994 04 21 3.039
1994 04 22 2.895
1994 04 23 2.952
1994 04 24 2.683
1994 04 25 2.678
1994 04 26 2.812
1994 04 27 2.708
1994 04 28 2.532
1994 04 29 2.581
1994 04 30 2.701
1994 05 01 1.420
1994 05 02 2.182
1994 05 03 2.506
1994 05 04 2.441
1994 05 05 2.694
1994 05 06 2.591
1994 05 07 2.494
1994 05 08 2.271
1994 05 09 1.818
1994 05 10 2.059
1994 05 11 2.211
1994 05 12 1.965
1994 05 13 2.073
1994 05 14 2.465
1994 05 15 2.258
1994 05 16 1.952
1994 05 17 2.372
1994 05 18 2.566
1994 05 19 2.903
1994 05 20 2.744
1994 05 21 2.506
1994 05 22 2.124
1994 05 23 2.319
1994 05 24 2.260
1994 05 25 2.320
1994 05 26 2.188
1994 05 27 2.620
1994 05 28 2.610
1994 05 29 2.718
1994 05 30 2.386
1994 05 31 1.764
1994 06 01 1.595
1994 06 02 2.231
1994 06 03 1.947
1994 06 04 2.006
1994 06 05 2.477
1994 06 06 2.416
1994 06 07 2.185
1994 06 08 1.840
1994 06 09 2.342
1994 06 10 1.878
1994 06 11 1.573
1994 06 12 1.408
1994 06 13 1.465
1994 06 14 1.846
1994 06 15 1.576
1994 06 16 1.816
1994 06 17 2.244
1994 06 18 1.831
1994 06 19 1.722
1994 06 20 2.029
1994 06 21 2.238
1994 06 22 2.433
1994 06 23 2.461
1994 06 24 2.495
1994 06 25 2.194
1994 06 26 2.213
1994 06 27 1.377
1994 06 28 0.920
1994 06 29 0.908
1994 06 30 1.147
1994 07 01 2.242
1994 07 02 1.699
1994 07 03 0.989
1994 07 04 2.121
1994 07 05 1.682
1994 07 06 2.035
1994 07 07 1.306
1994 07 08 1.951
1994 07 09 2.414
1994 07 10 1.901
1994 07 11 1.613
1994 07 12 1.016
1994 07 13 0.966
1994 07 14 1.124
1994 07 15 1.637
1994 07 16 2.096
1994 07 17 1.965
1994 07 18 1.951
1994 07 19 1.719
1994 07 20 1.776
1994 07 21 1.876
1994 07 22 2.337
1994 07 23 2.660
1994 07 24 2.432
1994 07 25 1.556
1994 07 26 1.971
1994 07 27 1.159
1994 07 28 1.735
1994 07 29 1.628
1994 07 30 1.654
1994 07 31 2.658
1994 08 01 1.782
1994 08 02 2.136
1994 08 03 2.536
1994 08 04 2.859
1994 08 05 1.942
1994 08 06 2.183
1994 08 07 2.222
1994 08 08 2.548
1994 08 09 2.771
1994 08 10 2.812
1994 08 11 2.822
1994 08 12 2.715
1994 08 13 1.957
1994 08 14 1.545
1994 08 15 1.492
1994 08 16 2.278
1994 08 17 2.341
1994 08 18 1.497
1994 08 19 2.061
1994 08 20 2.428
1994 08 21 2.016
1994 08 22 2.521
1994 08 23 2.593
1994 08 24 3.285
1994 08 25 3.245
1994 08 26 2.814
1994 08 27 3.322
1994 08 28 3.355
1994 08 29 2.552
1994 08 30 2.430
1994 08 31 2.298
1994 09 01 2.578
1994 09 02 2.520
1994 09 03 3.022
1994 09 04 2.251
1994 09 05 2.390
1994 09 06 2.369
1994 09 07 2.371
1994 09 08 3.055
1994 09 09 2.985
1994 09 10 3.468
1994 09 11 2.690
1994 09 12 3.203
1994 09 13 3.573
1994 09 14 3.628
1994 09 15 3.494
1994 09 16 3.312
1994 09 17 3.217
1994 09 18 3.414
1994 09 19 1.209
1994 09 20 2.667
1994 09 21 2.448
1994 09 22 3.209
1994 09 23 2.564
1994 09 24 2.915
1994 09 25 3.800
1994 09 26 3.346
1994 09 27 3.708
1994 09 28 3.753
1994 09 29 2.429
1994 09 30 3.270
1994 10 01 3.975
1994 10 02 3.965
1994 10 03 4.104
1994 10 04 4.287
1994 10 05 3.660
1994 10 06 3.732
1994 10 07 4.239
1994 10 08 2.854
1994 10 09 3.463
1994 10 10 3.469
1994 10 11 4.510
1994 10 12 4.355
1994 10 13 2.933
1994 10 14 3.555
1994 10 15 3.878
1994 10 16 3.909
1994 10 17 4.170
1994 10 18 3.542
1994 10 19 4.175
1994 10 20 3.910
1994 10 21 4.084
1994 10 22 4.010
1994 10 23 3.538
1994 10 24 4.510
1994 10 25 4.194
1994 10 26 4.247
1994 10 27 4.538
1994 10 28 4.520
1994 10 29 3.746
1994 10 30 3.449
1994 10 31 4.463
1994 11 01 4.445
1994 11 02 4.511
1994 11 03 4.626
1994 11 04 4.326
1994 11 05 4.106
1994 11 06 4.026
1994 11 07 4.645
1994 11 08 4.617
1994 11 09 4.666
1994 11 10 4.691
1994 11 11 4.489
1994 11 12 4.234
1994 11 13 4.644
1994 11 14 4.507
1994 11 15 4.126
1994 11 16 3.375
1994 11 17 3.174
1994 11 18 3.745
1994 11 19 2.722
1994 11 20 2.415
1994 11 21 1.780
1994 11 22 2.103
1994 11 23 2.976
1994 11 24 2.515
1994 11 25 2.417
1994 11 26 3.443
1994 11 27 3.768
1994 11 28 3.840
1994 11 29 4.325
1994 11 30 4.270
1994 12 01 3.893
1994 12 02 3.314
1994 12 03 3.536
1994 12 04 3.829
1994 12 05 4.687
1994 12 06 4.630
1994 12 07 4.004
1994 12 08 3.914
1994 12 09 3.832
1994 12 10 3.802
1994 12 11 3.186
1994 12 12 4.539
1994 12 13 3.823
1994 12 14 4.454
1994 12 15 4.200
1994 12 16 4.389
1994 12 17 4.829
1994 12 18 5.016
1994 12 19 4.148
1994 12 20 2.650
1994 12 21 3.685
1994 12 22 4.133
1994 12 23 4.225
1994 12 24 3.685
1994 12 25 3.253
1994 12 26 3.840
1994 12 27 4.583
1994 12 28 4.421
1994 12 29 4.559
1994 12 30 4.197
1994 12 31 4.651
1995 01 01 4.596
1995 01 02 4.276
1995 01 03 4.137
1995 01 04 4.038
1995 01 05 3.677
1995 01 06 4.427
1995 01 07 4.225
1995 01 08 4.683
1995 01 09 4.340
1995 01 10 4.302
1995 01 11 4.582
1995 01 12 4.434
1995 01 13 4.206
1995 01 14 4.499
1995 01 15 4.558
1995 01 16 4.704
1995 01 17 4.369
1995 01 18 4.590
1995 01 19 4.674
1995 01 20 4.727
1995 01 21 4.526
1995 01 22 4.239
1995 01 23 4.245
1995 01 24 4.036
1995 01 25 3.180
1995 01 26 4.892
1995 01 27 5.035
1995 01 28 4.872
1995 01 29 4.728
1995 01 30 4.174
1995 01 31 4.241
1995 02 01 3.912
1995 02 02 1.877
1995 02 03 4.272
1995 02 04 4.044
1995 02 05 4.021
1995 02 06 4.446
1995 02 07 4.371
1995 02 08 4.063
1995 02 09 4.041
1995 02 10 4.188
1995 02 11 3.890
1995 02 12 4.132
1995 02 13 4.246
1995 02 14 4.363
1995 02 15 4.280
1995 02 16 4.156
1995 02 17 4.270
1995 02 18 4.476
1995 02 19 4.249
1995 02 20 4.710
1995 02 21 4.034
1995 02 22 4.034
1995 02 23 4.202
1995 02 24 4.247
1995 02 25 4.124
1995 02 26 4.118
1995 02 27 3.918
1995 02 28 4.173
1995 03 01 4.017
1995 03 02 3.764
1995 03 03 4.591
1995 03 04 3.871
1995 03 05 4.330
1995 03 06 4.205
1995 03 07 3.749
1995 03 08 4.377
1995 03 09 3.808
1995 03 10 4.139
1995 03 11 3.631
1995 03 12 3.884
1995 03 13 3.786
1995 03 14 3.540
1995 03 15 2.825
1995 03 16 3.724
1995 03 17 4.059
1995 03 18 3.143
1995 03 19 3.581
1995 03 20 3.502
1995 03 21 3.807
1995 03 22 3.928
1995 03 23 3.769
1995 03 24 3.103
1995 03 25 2.723
1995 03 26 2.344
1995 03 27 1.565
1995 03 28 2.856
1995 03 29 3.158
1995 03 30 3.918
1995 03 31 3.780
1995 04 01 3.796
1995 04 02 3.824
1995 04 03 3.633
1995 04 04 2.837
1995 04 05 2.897
1995 04 06 3.381
1995 04 07 3.505
1995 04 08 2.726
1995 04 09 2.778
1995 04 10 3.092
1995 04 11 3.225
1995 04 12 3.357
1995 04 13 3.737
1995 04 14 3.286
1995 04 15 2.855
1995 04 16 1.862
1995 04 17 2.035
1995 04 18 2.480
1995 04 19 2.937
1995 04 20 3.443
1995 04 21 3.224
1995 04 22 3.405
1995 04 23 3.439
1995 04 24 3.312
1995 04 25 3.098
1995 04 26 2.737
1995 04 27 2.516
1995 04 28 2.253
1995 04 29 2.072
1995 04 30 2.757
1995 05 01 2.897
1995 05 02 3.005
1995 05 03 3.045
1995 05 04 2.885
1995 05 05 2.830
1995 05 06 2.972
1995 05 07 3.025
1995 05 08 3.087
1995 05 09 2.785
1995 05 10 2.235
1995 05 11 2.662
1995 05 12 2.678
1995 05 13 2.492
1995 05 14 2.232
1995 05 15 2.027
1995 05 16 2.251
1995 05 17 2.034
1995 05 18 2.172
1995 05 19 2.860
1995 05 20 2.461
1995 05 21 2.259
1995 05 22 2.074
1995 05 23 1.734
1995 05 24 2.070
1995 05 25 1.940
1995 05 26 1.914
1995 05 27 1.748
1995 05 28 2.312
1995 05 29 2.292
1995 05 30 2.286
1995 05 31 2.154
1995 06 01 2.145
1995 06 02 2.161
1995 06 03 2.161
1995 06 04 2.574
1995 06 05 2.307
1995 06 06 2.171
1995 06 07 1.910
1995 06 08 2.355
1995 06 09 2.274
1995 06 10 1.889
1995 06 11 2.272
1995 06 12 2.202
1995 06 13 1.961
1995 06 14 1.916
1995 06 15 1.976
1995 06 16 2.199
1995 06 17 2.068
1995 06 18 2.251
1995 06 19 2.457
1995 06 20 2.166
1995 06 21 1.334
1995 06 22 1.197
1995 06 23 2.235
1995 06 24 1.073
1995 06 25 2.048
1995 06 26 1.914
1995 06 27 1.567
1995 06 28 1.827
1995 06 29 1.170
1995 06 30 1.476
1995 07 01 1.486
1995 07 02 1.584
1995 07 03 1.832
1995 07 04 1.746
1995 07 05 2.053
1995 07 06 1.685
1995 07 07 2.292
1995 07 08 2.201
1995 07 09 2.524
1995 07 10 2.397
1995 07 11 2.403
1995 07 12 1.000
1995 07 13 2.034
1995 07 14 2.001
1995 07 15 1.913
1995 07 16 1.645
1995 07 17 1.975
1995 07 18 2.335
1995 07 19 1.534
1995 07 20 2.084
1995 07 21 1.467
1995 07 22 2.025
1995 07 23 2.186
1995 07 24 2.004
1995 07 25 2.381
1995 07 26 2.028
1995 07 27 1.760
1995 07 28 1.820
1995 07 29 1.931
1995 07 30 2.134
1995 07 31 2.349
1995 08 01 2.318
1995 08 02 2.754
1995 08 03 2.551
1995 08 04 2.435
1995 08 05 2.678
1995 08 06 2.211
1995 08 07 2.164
1995 08 08 2.543
1995 08 09 2.786
1995 08 10 2.552
1995 08 11 2.818
1995 08 12 2.662
1995 08 13 1.993
1995 08 14 2.699
1995 08 15 2.812
1995 08 16 2.902
1995 08 17 2.444
1995 08 18 1.854
1995 08 19 2.223
1995 08 20 2.319
1995 08 21 2.381
1995 08 22 2.325
1995 08 23 2.736
1995 08 24 2.515
1995 08 25 2.241
1995 08 26 1.838
1995 08 27 2.777
1995 08 28 3.083
1995 08 29 3.094
1995 08 30 2.510
1995 08 31 2.796
1995 09 01 2.678
1995 09 02 3.539
1995 09 03 3.301
1995 09 04 2.821
1995 09 05 1.475
1995 09 06 0.890
1995 09 07 1.519
1995 09 08 2.072
1995 09 09 2.800
1995 09 10 2.905
1995 09 11 3.641
1995 09 12 3.837
1995 09 13 3.416
1995 09 14 3.722
1995 09 15 3.413
1995 09 16 3.890
1995 09 17 3.842
1995 09 18 3.346
1995 09 19 3.640
1995 09 20 3.837
1995 09 21 2.781
1995 09 22 2.582
1995 09 23 2.385
1995 09 24 2.992
1995 09 25 3.755
1995 09 26 2.842
1995 09 27 2.947
1995 09 28 3.776
1995 09 29 3.540
1995 09 30 4.035
1995 10 01 3.868
1995 10 02 2.766
1995 10 03 4.182
1995 10 04 3.742
1995 10 05 4.187
1995 10 06 4.340
1995 10 07 4.428
1995 10 08 3.805
1995 10 09 3.807
1995 10 10 3.668
1995 10 11 1.854
1995 10 12 3.345
1995 10 13 4.573
1995 10 14 4.680
1995 10 15 4.588
1995 10 16 4.215
1995 10 17 4.181
1995 10 18 4.423
1995 10 19 4.385
1995 10 20 4.540
1995 10 21 4.423
1995 10 22 4.302
1995 10 23 3.662
1995 10 24 2.989
1995 10 25 3.637
1995 10 26 3.775
1995 10 27 4.467
1995 10 28 4.425
1995 10 29 4.217
1995 10 30 3.280
1995 10 31 2.389
1995 11 01 3.694
1995 11 02 3.457
1995 11 03 3.589
1995 11 04 2.992
1995 11 05 3.137
1995 11 06 3.101
1995 11 07 3.264
1995 11 08 3.440
1995 11 09 3.608
1995 11 10 4.695
1995 11 11 4.078
1995 11 12 4.185
1995 11 13 4.445
1995 11 14 4.107
1995 11 15 4.489
1995 11 16 4.325
1995 11 17 3.125
1995 11 18 3.018
1995 11 19 3.084
1995 11 20 2.094
1995 11 21 2.086
1995 11 22 2.918
1995 11 23 3.249
1995 11 24 1.603
1995 11 25 1.746
1995 11 26 2.399
1995 11 27 1.584
1995 11 28 3.319
1995 11 29 3.155
1995 11 30 4.061
1995 12 01 3.511
1995 12 02 4.574
1995 12 03 4.692
1995 12 04 4.694
1995 12 05 3.579
1995 12 06 1.990
1995 12 07 1.858
1995 12 08 3.100
1995 12 09 3.473
1995 12 10 1.664
1995 12 11 3.104
1995 12 12 3.634
1995 12 13 4.195
1995 12 14 4.601
1995 12 15 3.266
1995 12 16 3.535
1995 12 17 5.005
1995 12 18 5.063
1995 12 19 5.024
1995 12 20 5.076
1995 12 21 4.928
1995 12 22 4.413
1995 12 23 4.269
1995 12 24 2.767
1995 12 25 2.523
1995 12 26 1.493
1995 12 27 2.243
1995 12 28 2.953
1995 12 29 3.291
1995 12 30 2.224
1995 12 31 4.054
1996 01 01 3.932
1996 01 02 4.344
1996 01 03 4.586
1996 01 04 5.136
1996 01 05 4.747
1996 01 06 4.693
1996 01 07 4.873
1996 01 08 4.362
1996 01 09 4.314
1996 01 10 3.990
1996 01 11 4.289
1996 01 12 4.369
1996 01 13 3.842
1996 01 14 4.051
1996 01 15 4.108
1996 01 16 4.277
1996 01 17 3.891
1996 01 18 4.092
1996 01 19 4.506
1996 01 20 3.842
1996 01 21 4.524
1996 01 22 4.354
1996 01 23 4.614
1996 01 24 4.078
1996 01 25 4.162
1996 01 26 4.208
1996 01 27 4.392
1996 01 28 3.997
1996 01 29 4.232
1996 01 30 4.291
1996 01 31 4.326
1996 02 01 4.616
1996 02 02 4.511
1996 02 03 4.296
1996 02 04 4.240
1996 02 05 4.220
1996 02 06 4.015
1996 02 07 4.941
1996 02 08 4.850
1996 02 09 4.797
1996 02 10 4.386
1996 02 11 4.714
1996 02 12 4.801
1996 02 13 3.918
1996 02 14 4.144
1996 02 15 3.791
1996 02 16 4.199
1996 02 17 3.941
1996 02 18 4.393
1996 02 19 4.033
1996 02 20 4.229
1996 02 21 4.183
1996 02 22 3.896
1996 02 23 4.288
1996 02 24 4.455
1996 02 25 4.650
1996 02 26 4.575
1996 02 27 3.941
1996 02 28 4.613
1996 02 29 4.466
1996 03 01 4.012
1996 03 02 4.239
1996 03 03 4.239
1996 03 04 3.857
1996 03 05 4.113
1996 03 06 3.852
1996 03 07 3.779
1996 03 08 4.095
1996 03 09 4.116
1996 03 10 4.075
1996 03 11 3.971
1996 03 12 3.809
1996 03 13 3.904
1996 03 14 3.984
1996 03 15 3.719
1996 03 16 3.685
1996 03 17 3.889
1996 03 18 3.861
1996 03 19 3.868
1996 03 20 4.276
1996 03 21 3.784
1996 03 22 4.030
1996 03 23 4.057
1996 03 24 3.925
1996 03 25 3.862
1996 03 26 3.687
1996 03 27 4.230
1996 03 28 3.508
1996 03 29 3.800
1996 03 30 2.950
1996 03 31 3.491
1996 04 01 3.677
1996 04 02 3.347
1996 04 03 3.203
1996 04 04 3.210
1996 04 05 3.320
1996 04 06 3.622
1996 04 07 3.592
1996 04 08 3.267
1996 04 09 3.387
1996 04 10 3.344
1996 04 11 3.333
1996 04 12 3.638
1996 04 13 3.091
1996 04 14 3.173
1996 04 15 2.628
1996 04 16 3.404
1996 04 17 3.566
1996 04 18 3.057
1996 04 19 2.621
1996 04 20 1.196
1996 04 21 1.587
1996 04 22 3.181
1996 04 23 3.352
1996 04 24 1.797
1996 04 25 2.460
1996 04 26 3.159
1996 04 27 2.919
1996 04 28 1.636
1996 04 29 1.719
1996 04 30 1.602
1996 05 01 2.488
1996 05 02 2.831
1996 05 03 2.464
1996 05 04 2.971
1996 05 05 1.359
1996 05 06 2.160
1996 05 07 3.080
1996 05 08 2.855
1996 05 09 2.890
1996 05 10 2.845
1996 05 11 2.705
1996 05 12 1.919
1996 05 13 2.597
1996 05 14 2.942
1996 05 15 2.867
1996 05 16 2.992
1996 05 17 2.755
1996 05 18 1.538
1996 05 19 1.714
1996 05 20 2.694
1996 05 21 2.479
1996 05 22 2.507
1996 05 23 2.491
1996 05 24 2.173
1996 05 25 1.577
1996 05 26 2.325
1996 05 27 2.235
1996 05 28 2.242
1996 05 29 1.067
1996 05 30 1.466
1996 05 31 2.125
1996 06 01 2.607
1996 06 02 2.309
1996 06 03 2.171
1996 06 04 1.139
1996 06 05 1.306
1996 06 06 1.547
1996 06 07 2.319
1996 06 08 2.142
1996 06 09 1.809
1996 06 10 1.367
1996 06 11 1.183
1996 06 12 1.008
1996 06 13 1.284
1996 06 14 1.981
1996 06 15 1.901
1996 06 16 1.913
1996 06 17 1.575
1996 06 18 2.469
1996 06 19 2.341
1996 06 20 2.215
1996 06 21 1.086
1996 06 22 2.045
1996 06 23 2.408
1996 06 24 2.203
1996 06 25 1.963
1996 06 26 1.812
1996 06 27 2.424
1996 06 28 2.417
1996 06 29 2.455
1996 06 30 2.361
1996 07 01 1.451
1996 07 02 1.251
1996 07 03 2.154
1996 07 04 2.361
1996 07 05 2.011
1996 07 06 2.043
1996 07 07 2.135
1996 07 08 1.975
1996 07 09 1.589
1996 07 10 1.648
1996 07 11 2.058
1996 07 12 2.458
1996 07 13 2.189
1996 07 14 2.227
1996 07 15 2.413
1996 07 16 0.646
1996 07 17 2.007
1996 07 18 2.127
1996 07 19 1.800
1996 07 20 1.875
1996 07 21 2.730
1996 07 22 2.213
1996 07 23 1.238
1996 07 24 1.831
1996 07 25 0.969
1996 07 26 1.555
1996 07 27 2.370
1996 07 28 2.048
1996 07 29 1.942
1996 07 30 2.293
1996 07 31 1.114
1996 08 01 1.724
1996 08 02 1.758
1996 08 03 1.415
1996 08 04 1.903
1996 08 05 2.888
1996 08 06 2.644
1996 08 07 2.314
1996 08 08 2.891
1996 08 09 2.961
1996 08 10 2.411
1996 08 11 2.884
1996 08 12 2.407
1996 08 13 2.202
1996 08 14 2.148
1996 08 15 2.839
1996 08 16 2.635
1996 08 17 1.503
1996 08 18 2.278
1996 08 19 2.038
1996 08 20 2.183
1996 08 21 2.715
1996 08 22 1.565
1996 08 23 1.676
1996 08 24 2.906
1996 08 25 1.257
1996 08 26 2.636
1996 08 27 3.067
1996 08 28 3.035
1996 08 29 3.180
1996 08 30 2.396
1996 08 31 2.535
1996 09 01 3.627
1996 09 02 3.492
1996 09 03 3.615
1996 09 04 3.698
1996 09 05 3.685
1996 09 06 3.218
1996 09 07 1.949
1996 09 08 2.828
1996 09 09 2.843
1996 09 10 2.556
1996 09 11 2.850
1996 09 12 2.914
1996 09 13 3.484
1996 09 14 2.665
1996 09 15 3.105
1996 09 16 2.559
1996 09 17 3.235
1996 09 18 3.439
1996 09 19 2.763
1996 09 20 1.660
1996 09 21 1.957
1996 09 22 2.372
1996 09 23 3.646
1996 09 24 3.967
1996 09 25 4.009
1996 09 26 4.031
1996 09 27 3.980
1996 09 28 2.911
1996 09 29 2.724
1996 09 30 3.111
1996 10 01 3.459
1996 10 02 3.649
1996 10 03 2.886
1996 10 04 1.551
1996 10 05 3.153
1996 10 06 4.309
1996 10 07 4.271
1996 10 08 3.910
1996 10 09 3.863
1996 10 10 3.367
1996 10 11 3.126
1996 10 12 3.339
1996 10 13 2.975
1996 10 14 3.881
1996 10 15 4.094
1996 10 16 2.272
1996 10 17 2.333
1996 10 18 2.793
1996 10 19 3.636
1996 10 20 3.974
1996 10 21 3.700
1996 10 22 3.962
1996 10 23 4.383
1996 10 24 4.171
1996 10 25 3.949
1996 10 26 4.088
1996 10 27 4.216
1996 10 28 4.182
1996 10 29 2.828
1996 10 30 2.769
1996 10 31 4.100
1996 11 01 4.088
1996 11 02 3.859
1996 11 03 3.634
1996 11 04 4.448
1996 11 05 4.317
1996 11 06 3.318
1996 11 07 2.910
1996 11 08 3.809
1996 11 09 3.842
1996 11 10 2.590
1996 11 11 3.772
1996 11 12 4.128
1996 11 13 4.003
1996 11 14 3.863
1996 11 15 3.926
1996 11 16 3.969
1996 11 17 2.923
1996 11 18 2.496
1996 11 19 3.583
1996 11 20 3.757
1996 11 21 3.379
1996 11 22 1.920
1996 11 23 2.967
1996 11 24 3.278
1996 11 25 1.960
1996 11 26 3.725
1996 11 27 3.720
1996 11 28 2.291
1996 11 29 2.746
1996 11 30 3.314
1996 12 01 3.084
1996 12 02 3.608
1996 12 03 4.048
1996 12 04 4.294
1996 12 05 4.138
1996 12 06 4.926
1996 12 07 4.752
1996 12 08 4.832
1996 12 09 4.051
1996 12 10 4.279
