year month day potential_evapotransp_gleam
1983 06 23 1.212
1983 06 24 1.685
1983 06 25 1.433
1983 06 26 1.458
1983 06 27 1.317
1983 06 28 1.303
1983 06 29 0.479
1983 06 30 1.565
1983 07 01 1.386
1983 07 02 1.582
1983 07 03 1.275
1983 07 04 1.452
1983 07 05 1.587
1983 07 06 1.581
1983 07 07 1.015
1983 07 08 1.350
1983 07 09 1.587
1983 07 10 1.583
1983 07 11 1.578
1983 07 12 1.614
1983 07 13 1.633
1983 07 14 1.552
1983 07 15 1.435
1983 07 16 1.441
1983 07 17 1.246
1983 07 18 0.445
1983 07 19 0.666
1983 07 20 0.082
1983 07 21 1.060
1983 07 22 1.718
1983 07 23 1.749
1983 07 24 1.894
1983 07 25 1.934
1983 07 26 1.525
1983 07 27 1.486
1983 07 28 1.408
1983 07 29 1.695
1983 07 30 1.926
1983 07 31 1.823
1983 08 01 1.692
1983 08 02 1.625
1983 08 03 1.167
1983 08 04 1.269
1983 08 05 1.697
1983 08 06 1.918
1983 08 07 1.953
1983 08 08 2.049
1983 08 09 2.041
1983 08 10 1.958
1983 08 11 1.838
1983 08 12 2.138
1983 08 13 2.119
1983 08 14 1.850
1983 08 15 2.637
1983 08 16 2.284
1983 08 17 2.345
1983 08 18 1.972
1983 08 19 1.305
1983 08 20 1.663
1983 08 21 1.541
1983 08 22 1.670
1983 08 23 1.718
1983 08 24 2.351
1983 08 25 2.633
1983 08 26 2.717
1983 08 27 2.774
1983 08 28 2.772
1983 08 29 2.789
1983 08 30 2.798
1983 08 31 2.934
1983 09 01 2.927
1983 09 02 0.921
1983 09 03 0.476
1983 09 04 1.668
1983 09 05 2.189
1983 09 06 1.449
1983 09 07 1.751
1983 09 08 1.005
1983 09 09 0.530
1983 09 10 0.797
1983 09 11 0.582
1983 09 12 0.774
1983 09 13 1.416
1983 09 14 2.079
1983 09 15 2.820
1983 09 16 1.655
1983 09 17 2.619
1983 09 18 1.744
1983 09 19 1.680
1983 09 20 2.170
1983 09 21 0.683
1983 09 22 1.158
1983 09 23 1.114
1983 09 24 1.718
1983 09 25 2.251
1983 09 26 3.055
1983 09 27 2.600
1983 09 28 3.065
1983 09 29 2.976
1983 09 30 2.352
1983 10 01 2.617
1983 10 02 2.450
1983 10 03 2.651
1983 10 04 2.708
1983 10 05 2.702
1983 10 06 2.978
1983 10 07 2.341
1983 10 08 3.870
1983 10 09 3.364
1983 10 10 3.233
1983 10 11 1.861
1983 10 12 1.216
1983 10 13 0.622
1983 10 14 0.658
1983 10 15 3.454
1983 10 16 4.022
1983 10 17 3.705
1983 10 18 2.934
1983 10 19 1.567
1983 10 20 1.599
1983 10 21 2.704
1983 10 22 2.419
1983 10 23 2.590
1983 10 24 0.618
1983 10 25 0.964
1983 10 26 1.990
1983 10 27 2.830
1983 10 28 3.234
1983 10 29 3.582
1983 10 30 3.290
1983 10 31 3.426
1983 11 01 1.647
1983 11 02 3.178
1983 11 03 1.321
1983 11 04 3.281
1983 11 05 2.280
1983 11 06 3.880
1983 11 07 3.940
1983 11 08 4.590
1983 11 09 3.474
1983 11 10 2.766
1983 11 11 1.019
1983 11 12 2.613
1983 11 13 4.099
1983 11 14 3.005
1983 11 15 1.821
1983 11 16 2.069
1983 11 17 4.361
1983 11 18 3.845
1983 11 19 3.693
1983 11 20 2.400
1983 11 21 3.599
1983 11 22 2.460
1983 11 23 1.231
1983 11 24 3.495
1983 11 25 3.988
1983 11 26 4.716
1983 11 27 3.988
1983 11 28 4.203
1983 11 29 4.105
1983 11 30 3.817
1983 12 01 4.239
1983 12 02 3.042
1983 12 03 2.601
1983 12 04 2.942
1983 12 05 2.971
1983 12 06 4.055
1983 12 07 2.795
1983 12 08 3.975
1983 12 09 2.393
1983 12 10 1.455
1983 12 11 1.040
1983 12 12 1.898
1983 12 13 2.686
1983 12 14 1.372
1983 12 15 2.497
1983 12 16 2.814
1983 12 17 3.790
1983 12 18 4.448
1983 12 19 3.820
1983 12 20 4.192
1983 12 21 3.532
1983 12 22 2.934
1983 12 23 2.718
1983 12 24 2.325
1983 12 25 2.184
1983 12 26 2.480
1983 12 27 2.159
1983 12 28 1.462
1983 12 29 2.940
1983 12 30 3.709
1983 12 31 3.897
1984 01 01 4.739
1984 01 02 4.094
1984 01 03 4.365
1984 01 04 4.616
1984 01 05 3.912
1984 01 06 3.912
1984 01 07 4.464
1984 01 08 4.312
1984 01 09 3.924
1984 01 10 4.534
1984 01 11 4.294
1984 01 12 4.432
1984 01 13 5.276
1984 01 14 4.615
1984 01 15 4.993
1984 01 16 4.192
1984 01 17 5.032
1984 01 18 4.658
1984 01 19 4.749
1984 01 20 4.172
1984 01 21 3.173
1984 01 22 2.461
1984 01 23 2.993
1984 01 24 2.685
1984 01 25 2.008
1984 01 26 1.867
1984 01 27 2.300
1984 01 28 3.022
1984 01 29 4.428
1984 01 30 4.516
1984 01 31 4.970
1984 02 01 4.645
1984 02 02 4.899
1984 02 03 4.985
1984 02 04 4.918
1984 02 05 4.744
1984 02 06 4.486
1984 02 07 3.402
1984 02 08 4.033
1984 02 09 4.516
1984 02 10 4.168
1984 02 11 4.468
1984 02 12 3.810
1984 02 13 4.505
1984 02 14 4.392
1984 02 15 4.326
1984 02 16 4.200
1984 02 17 3.863
1984 02 18 4.509
1984 02 19 3.705
1984 02 20 3.964
1984 02 21 4.322
1984 02 22 4.184
1984 02 23 3.936
1984 02 24 4.385
1984 02 25 4.218
1984 02 26 4.128
1984 02 27 4.012
1984 02 28 4.460
1984 02 29 4.265
1984 03 01 3.882
1984 03 02 3.922
1984 03 03 4.069
1984 03 04 3.855
1984 03 05 4.048
1984 03 06 3.368
1984 03 07 3.107
1984 03 08 2.789
1984 03 09 3.925
1984 03 10 3.467
1984 03 11 3.307
1984 03 12 3.284
1984 03 13 2.988
1984 03 14 2.212
1984 03 15 2.400
1984 03 16 3.055
1984 03 17 2.978
1984 03 18 3.259
1984 03 19 3.170
1984 03 20 3.559
1984 03 21 2.581
1984 03 22 0.906
1984 03 23 2.658
1984 03 24 3.467
1984 03 25 3.059
1984 03 26 2.832
1984 03 27 2.811
1984 03 28 3.320
1984 03 29 2.950
1984 03 30 1.619
1984 03 31 1.622
1984 04 01 2.437
1984 04 02 1.317
1984 04 03 1.058
1984 04 04 0.536
1984 04 05 2.813
1984 04 06 2.272
1984 04 07 1.155
1984 04 08 1.866
1984 04 09 2.577
1984 04 10 2.934
1984 04 11 1.441
1984 04 12 1.811
1984 04 13 2.099
1984 04 14 2.191
1984 04 15 2.268
1984 04 16 2.630
1984 04 17 2.889
1984 04 18 2.816
1984 04 19 2.494
1984 04 20 2.514
1984 04 21 2.531
1984 04 22 2.712
1984 04 23 2.360
1984 04 24 2.494
1984 04 25 0.740
1984 04 26 1.663
1984 04 27 1.770
1984 04 28 2.013
1984 04 29 1.744
1984 04 30 1.985
1984 05 01 2.243
1984 05 02 2.264
1984 05 03 2.327
1984 05 04 2.119
1984 05 05 2.217
1984 05 06 2.364
1984 05 07 2.378
1984 05 08 2.415
1984 05 09 2.389
1984 05 10 2.090
1984 05 11 2.079
1984 05 12 2.290
1984 05 13 2.043
1984 05 14 2.306
1984 05 15 0.973
1984 05 16 0.763
1984 05 17 0.975
1984 05 18 1.775
1984 05 19 2.240
1984 05 20 2.158
1984 05 21 2.144
1984 05 22 2.053
1984 05 23 2.013
1984 05 24 1.948
1984 05 25 1.921
1984 05 26 1.799
1984 05 27 1.800
1984 05 28 1.844
1984 05 29 1.738
1984 05 30 1.810
1984 05 31 0.925
1984 06 01 1.374
1984 06 02 1.659
1984 06 03 1.722
1984 06 04 1.760
1984 06 05 1.755
1984 06 06 1.707
1984 06 07 1.571
1984 06 08 1.558
1984 06 09 1.882
1984 06 10 1.585
1984 06 11 1.436
1984 06 12 1.611
1984 06 13 1.612
1984 06 14 1.202
1984 06 15 1.804
1984 06 16 1.684
1984 06 17 1.596
1984 06 18 1.373
1984 06 19 1.599
1984 06 20 1.288
1984 06 21 1.619
1984 06 22 1.508
1984 06 23 1.487
1984 06 24 1.498
1984 06 25 1.580
1984 06 26 1.550
1984 06 27 1.458
1984 06 28 0.853
1984 06 29 0.379
1984 06 30 0.823
1984 07 01 1.363
1984 07 02 1.089
1984 07 03 1.297
1984 07 04 1.640
1984 07 05 1.742
1984 07 06 1.613
1984 07 07 1.681
1984 07 08 1.777
1984 07 09 1.600
1984 07 10 1.515
1984 07 11 1.599
1984 07 12 1.677
1984 07 13 1.517
1984 07 14 1.699
1984 07 15 1.942
1984 07 16 1.586
1984 07 17 1.684
1984 07 18 1.856
1984 07 19 1.783
1984 07 20 1.726
1984 07 21 1.425
1984 07 22 0.817
1984 07 23 0.677
1984 07 24 0.641
1984 07 25 1.966
1984 07 26 1.109
1984 07 27 1.779
1984 07 28 1.484
1984 07 29 1.117
1984 07 30 1.297
1984 07 31 1.886
1984 08 01 1.847
1984 08 02 1.824
1984 08 03 1.626
1984 08 04 2.160
1984 08 05 2.210
1984 08 06 2.428
1984 08 07 2.274
1984 08 08 2.168
1984 08 09 2.263
1984 08 10 2.345
1984 08 11 2.323
1984 08 12 2.301
1984 08 13 2.217
1984 08 14 2.085
1984 08 15 0.937
1984 08 16 0.495
1984 08 17 1.552
1984 08 18 0.807
1984 08 19 0.793
1984 08 20 0.659
1984 08 21 1.763
1984 08 22 1.553
1984 08 23 0.402
1984 08 24 2.658
1984 08 25 0.687
1984 08 26 0.731
1984 08 27 1.963
1984 08 28 0.814
1984 08 29 0.761
1984 08 30 0.918
1984 08 31 1.669
1984 09 01 2.096
1984 09 02 1.864
1984 09 03 2.204
1984 09 04 2.626
1984 09 05 2.229
1984 09 06 2.596
1984 09 07 1.338
1984 09 08 0.723
1984 09 09 2.392
1984 09 10 2.162
1984 09 11 3.037
1984 09 12 3.095
1984 09 13 3.242
1984 09 14 3.361
1984 09 15 3.357
1984 09 16 3.185
1984 09 17 2.775
1984 09 18 2.828
1984 09 19 3.014
1984 09 20 2.984
1984 09 21 3.091
1984 09 22 3.844
1984 09 23 2.935
1984 09 24 2.184
1984 09 25 3.921
1984 09 26 2.301
1984 09 27 2.183
1984 09 28 3.209
1984 09 29 3.589
1984 09 30 3.437
1984 10 01 3.856
1984 10 02 3.434
1984 10 03 3.840
1984 10 04 3.707
1984 10 05 4.240
1984 10 06 3.483
1984 10 07 2.901
1984 10 08 2.422
1984 10 09 3.410
1984 10 10 3.014
1984 10 11 3.063
1984 10 12 3.249
1984 10 13 4.580
1984 10 14 4.115
1984 10 15 3.583
1984 10 16 3.434
1984 10 17 3.980
1984 10 18 2.922
1984 10 19 0.732
1984 10 20 2.801
1984 10 21 2.838
1984 10 22 3.473
1984 10 23 4.184
1984 10 24 3.787
1984 10 25 3.928
1984 10 26 4.186
1984 10 27 4.739
1984 10 28 4.648
1984 10 29 4.725
1984 10 30 4.375
1984 10 31 3.969
1984 11 01 4.310
1984 11 02 3.904
1984 11 03 4.538
1984 11 04 3.885
1984 11 05 4.036
1984 11 06 3.998
1984 11 07 3.557
1984 11 08 4.995
1984 11 09 4.866
1984 11 10 3.181
1984 11 11 2.783
1984 11 12 2.368
1984 11 13 2.460
1984 11 14 3.654
1984 11 15 2.301
1984 11 16 3.006
1984 11 17 3.527
1984 11 18 2.621
1984 11 19 2.132
1984 11 20 1.293
1984 11 21 3.802
1984 11 22 3.465
1984 11 23 3.058
1984 11 24 3.807
1984 11 25 3.596
1984 11 26 1.551
1984 11 27 1.466
1984 11 28 2.926
1984 11 29 3.182
1984 11 30 2.960
1984 12 01 3.853
1984 12 02 1.140
1984 12 03 1.957
1984 12 04 2.978
1984 12 05 3.708
1984 12 06 3.886
1984 12 07 2.330
1984 12 08 1.735
1984 12 09 2.298
1984 12 10 4.082
1984 12 11 4.145
1984 12 12 3.857
1984 12 13 2.522
1984 12 14 2.694
1984 12 15 0.663
1984 12 16 2.185
1984 12 17 2.958
1984 12 18 3.100
1984 12 19 2.766
1984 12 20 2.609
1984 12 21 4.168
1984 12 22 4.330
1984 12 23 4.820
1984 12 24 3.771
1984 12 25 2.499
1984 12 26 2.307
1984 12 27 3.010
1984 12 28 1.580
1984 12 29 1.623
1984 12 30 2.971
1984 12 31 2.946
1985 01 01 3.616
1985 01 02 4.096
1985 01 03 3.818
1985 01 04 3.841
1985 01 05 3.710
1985 01 06 3.872
1985 01 07 3.273
1985 01 08 1.186
1985 01 09 2.957
1985 01 10 3.546
1985 01 11 4.301
1985 01 12 4.378
1985 01 13 4.036
1985 01 14 3.773
1985 01 15 3.703
1985 01 16 2.958
1985 01 17 0.845
1985 01 18 0.818
1985 01 19 1.670
1985 01 20 1.328
1985 01 21 2.905
1985 01 22 3.667
1985 01 23 3.353
1985 01 24 1.832
1985 01 25 0.546
1985 01 26 1.602
1985 01 27 0.880
1985 01 28 1.463
1985 01 29 4.143
1985 01 30 1.687
1985 01 31 2.005
1985 02 01 3.809
1985 02 02 4.331
1985 02 03 4.613
1985 02 04 4.363
1985 02 05 4.094
1985 02 06 3.923
1985 02 07 3.261
1985 02 08 3.354
1985 02 09 3.457
1985 02 10 3.943
1985 02 11 3.777
1985 02 12 4.406
1985 02 13 4.690
1985 02 14 4.248
1985 02 15 4.557
1985 02 16 4.340
1985 02 17 4.333
1985 02 18 4.440
1985 02 19 4.263
1985 02 20 4.687
1985 02 21 3.030
1985 02 22 1.405
1985 02 23 1.199
1985 02 24 1.275
1985 02 25 3.199
1985 02 26 2.688
1985 02 27 2.363
1985 02 28 1.192
1985 03 01 0.790
1985 03 02 1.257
1985 03 03 1.759
1985 03 04 2.316
1985 03 05 2.993
1985 03 06 2.084
1985 03 07 2.079
1985 03 08 3.460
1985 03 09 3.457
1985 03 10 3.067
1985 03 11 2.482
1985 03 12 3.664
1985 03 13 3.614
1985 03 14 2.785
1985 03 15 2.573
1985 03 16 1.528
1985 03 17 2.030
1985 03 18 1.788
1985 03 19 2.714
1985 03 20 2.183
1985 03 21 3.483
1985 03 22 3.803
1985 03 23 3.790
1985 03 24 3.783
1985 03 25 3.654
1985 03 26 3.089
1985 03 27 3.125
1985 03 28 2.934
1985 03 29 3.373
1985 03 30 3.026
1985 03 31 2.667
1985 04 01 3.338
1985 04 02 3.098
1985 04 03 3.494
1985 04 04 3.439
1985 04 05 2.425
1985 04 06 2.441
1985 04 07 3.277
1985 04 08 3.078
1985 04 09 2.514
1985 04 10 2.736
1985 04 11 2.695
1985 04 12 2.789
1985 04 13 2.588
1985 04 14 2.677
1985 04 15 2.203
1985 04 16 2.835
1985 04 17 1.833
1985 04 18 2.714
1985 04 19 1.643
1985 04 20 2.080
1985 04 21 2.666
1985 04 22 2.472
1985 04 23 2.649
1985 04 24 2.409
1985 04 25 2.093
1985 04 26 1.757
1985 04 27 1.951
1985 04 28 2.391
1985 04 29 2.263
1985 04 30 2.383
1985 05 01 0.920
1985 05 02 0.398
1985 05 03 0.828
1985 05 04 1.235
1985 05 05 2.321
1985 05 06 2.209
1985 05 07 2.124
1985 05 08 2.214
1985 05 09 1.895
1985 05 10 0.723
1985 05 11 1.889
1985 05 12 1.741
1985 05 13 1.499
1985 05 14 2.091
1985 05 15 1.988
1985 05 16 2.156
1985 05 17 2.162
1985 05 18 2.081
1985 05 19 1.983
1985 05 20 1.812
1985 05 21 1.737
1985 05 22 1.782
1985 05 23 1.948
1985 05 24 1.652
1985 05 25 1.411
1985 05 26 1.941
1985 05 27 1.763
1985 05 28 1.730
1985 05 29 1.679
1985 05 30 1.732
1985 05 31 1.492
1985 06 01 1.651
1985 06 02 1.339
1985 06 03 0.955
1985 06 04 1.389
1985 06 05 1.671
1985 06 06 1.392
1985 06 07 1.383
1985 06 08 1.140
1985 06 09 0.649
1985 06 10 1.581
1985 06 11 1.481
1985 06 12 1.276
1985 06 13 1.417
1985 06 14 1.429
1985 06 15 1.544
1985 06 16 1.564
1985 06 17 1.529
1985 06 18 1.507
1985 06 19 1.622
1985 06 20 1.442
1985 06 21 1.408
1985 06 22 1.309
1985 06 23 1.474
1985 06 24 1.425
1985 06 25 1.624
1985 06 26 1.171
1985 06 27 1.338
1985 06 28 1.616
1985 06 29 1.534
1985 06 30 1.448
1985 07 01 1.535
1985 07 02 1.562
1985 07 03 1.763
1985 07 04 1.645
1985 07 05 1.581
1985 07 06 1.650
1985 07 07 0.233
1985 07 08 1.451
1985 07 09 1.591
1985 07 10 1.642
1985 07 11 1.073
1985 07 12 1.256
1985 07 13 1.281
1985 07 14 1.094
1985 07 15 1.677
1985 07 16 1.266
1985 07 17 1.634
1985 07 18 1.230
1985 07 19 1.661
1985 07 20 1.411
1985 07 21 1.558
1985 07 22 1.345
1985 07 23 1.424
1985 07 24 1.608
1985 07 25 1.765
1985 07 26 1.565
1985 07 27 1.609
1985 07 28 1.659
1985 07 29 1.822
1985 07 30 1.899
1985 07 31 1.924
1985 08 01 2.144
1985 08 02 2.010
1985 08 03 1.838
1985 08 04 1.750
1985 08 05 2.023
1985 08 06 2.011
1985 08 07 2.022
1985 08 08 2.136
1985 08 09 1.868
1985 08 10 2.302
1985 08 11 2.088
1985 08 12 2.643
1985 08 13 1.762
1985 08 14 2.060
1985 08 15 2.385
1985 08 16 2.176
1985 08 17 2.298
1985 08 18 2.370
1985 08 19 2.363
1985 08 20 2.500
1985 08 21 2.163
1985 08 22 0.314
1985 08 23 2.104
1985 08 24 2.495
1985 08 25 2.705
1985 08 26 2.861
1985 08 27 3.144
1985 08 28 2.155
1985 08 29 1.822
1985 08 30 3.105
1985 08 31 3.182
1985 09 01 2.798
1985 09 02 1.365
1985 09 03 2.236
1985 09 04 2.879
1985 09 05 2.928
1985 09 06 1.461
1985 09 07 2.053
1985 09 08 2.958
1985 09 09 2.179
1985 09 10 3.029
1985 09 11 3.328
1985 09 12 3.012
1985 09 13 3.306
1985 09 14 3.432
1985 09 15 3.482
1985 09 16 3.551
1985 09 17 3.401
1985 09 18 3.088
1985 09 19 3.389
1985 09 20 3.599
1985 09 21 3.017
1985 09 22 3.439
1985 09 23 2.863
1985 09 24 1.616
1985 09 25 3.355
1985 09 26 3.213
1985 09 27 2.634
1985 09 28 2.958
1985 09 29 1.473
1985 09 30 3.343
1985 10 01 3.083
1985 10 02 3.311
1985 10 03 3.257
1985 10 04 3.249
1985 10 05 3.775
1985 10 06 2.996
1985 10 07 3.591
1985 10 08 2.286
1985 10 09 3.675
1985 10 10 2.246
1985 10 11 3.696
1985 10 12 3.435
1985 10 13 3.439
1985 10 14 4.361
1985 10 15 4.375
1985 10 16 4.262
1985 10 17 3.774
1985 10 18 3.939
1985 10 19 3.613
1985 10 20 4.062
1985 10 21 1.830
1985 10 22 3.152
1985 10 23 3.317
1985 10 24 2.940
1985 10 25 2.291
1985 10 26 3.357
1985 10 27 2.707
1985 10 28 3.349
1985 10 29 3.121
1985 10 30 3.206
1985 10 31 2.697
1985 11 01 2.853
1985 11 02 1.779
1985 11 03 2.782
1985 11 04 0.474
1985 11 05 1.256
1985 11 06 4.025
1985 11 07 4.267
1985 11 08 3.799
1985 11 09 4.725
1985 11 10 4.562
1985 11 11 4.576
1985 11 12 5.080
1985 11 13 4.719
1985 11 14 4.826
1985 11 15 4.973
1985 11 16 5.023
1985 11 17 4.867
1985 11 18 4.793
1985 11 19 4.238
1985 11 20 3.959
1985 11 21 3.651
1985 11 22 2.623
1985 11 23 2.782
1985 11 24 2.613
1985 11 25 2.548
1985 11 26 2.875
1985 11 27 2.405
1985 11 28 1.885
1985 11 29 1.448
1985 11 30 2.807
1985 12 01 3.970
1985 12 02 3.825
1985 12 03 1.316
1985 12 04 0.545
1985 12 05 2.381
1985 12 06 3.718
1985 12 07 3.464
1985 12 08 4.116
1985 12 09 4.770
1985 12 10 4.563
1985 12 11 4.384
1985 12 12 4.288
1985 12 13 3.979
1985 12 14 4.044
1985 12 15 2.533
1985 12 16 3.325
1985 12 17 4.663
1985 12 18 4.355
1985 12 19 3.603
1985 12 20 4.067
1985 12 21 1.595
1985 12 22 3.376
1985 12 23 3.257
1985 12 24 3.404
1985 12 25 1.976
1985 12 26 2.035
1985 12 27 1.592
1985 12 28 2.376
1985 12 29 1.994
1985 12 30 2.987
1985 12 31 3.578
1986 01 01 3.568
1986 01 02 3.617
1986 01 03 4.113
1986 01 04 4.582
1986 01 05 1.777
1986 01 06 3.060
1986 01 07 1.750
1986 01 08 1.114
1986 01 09 3.001
1986 01 10 3.989
1986 01 11 3.314
1986 01 12 2.312
1986 01 13 3.274
1986 01 14 3.655
1986 01 15 4.487
1986 01 16 4.386
1986 01 17 4.340
1986 01 18 4.730
1986 01 19 4.707
1986 01 20 4.293
1986 01 21 4.268
1986 01 22 4.321
1986 01 23 4.933
1986 01 24 4.818
1986 01 25 4.186
1986 01 26 3.289
1986 01 27 3.432
1986 01 28 3.599
1986 01 29 4.062
1986 01 30 4.380
1986 01 31 4.762
1986 02 01 4.364
1986 02 02 3.314
1986 02 03 2.253
1986 02 04 1.129
1986 02 05 2.274
1986 02 06 1.944
1986 02 07 2.725
1986 02 08 3.710
1986 02 09 4.585
1986 02 10 4.407
1986 02 11 2.982
1986 02 12 2.301
1986 02 13 1.226
1986 02 14 1.480
1986 02 15 1.370
1986 02 16 2.421
1986 02 17 2.434
1986 02 18 2.776
1986 02 19 2.029
1986 02 20 3.425
1986 02 21 3.210
1986 02 22 3.635
1986 02 23 3.775
1986 02 24 3.681
1986 02 25 4.440
1986 02 26 3.937
1986 02 27 3.699
1986 02 28 4.307
1986 03 01 2.839
1986 03 02 2.061
1986 03 03 3.280
1986 03 04 3.067
1986 03 05 3.460
1986 03 06 3.176
1986 03 07 2.566
1986 03 08 2.998
1986 03 09 2.933
1986 03 10 3.927
1986 03 11 3.639
1986 03 12 3.525
1986 03 13 3.876
1986 03 14 3.859
1986 03 15 3.633
1986 03 16 3.940
1986 03 17 3.793
1986 03 18 3.795
1986 03 19 2.943
1986 03 20 1.577
1986 03 21 2.272
1986 03 22 3.359
1986 03 23 3.335
1986 03 24 1.952
1986 03 25 3.187
1986 03 26 3.357
1986 03 27 2.654
1986 03 28 2.221
1986 03 29 3.025
1986 03 30 3.308
1986 03 31 3.089
1986 04 01 2.358
1986 04 02 2.945
1986 04 03 3.061
1986 04 04 3.448
1986 04 05 3.092
1986 04 06 3.266
1986 04 07 3.171
1986 04 08 2.779
1986 04 09 2.864
1986 04 10 2.925
1986 04 11 2.788
1986 04 12 2.714
1986 04 13 3.150
1986 04 14 2.911
1986 04 15 2.646
1986 04 16 1.784
1986 04 17 1.337
1986 04 18 2.430
1986 04 19 2.632
1986 04 20 2.593
1986 04 21 2.136
1986 04 22 2.134
1986 04 23 2.249
1986 04 24 1.892
1986 04 25 2.418
1986 04 26 2.468
1986 04 27 1.693
1986 04 28 2.232
1986 04 29 2.118
1986 04 30 2.178
1986 05 01 2.392
1986 05 02 2.364
1986 05 03 2.433
1986 05 04 2.383
1986 05 05 2.348
1986 05 06 2.241
1986 05 07 2.155
1986 05 08 1.010
1986 05 09 1.583
1986 05 10 2.314
1986 05 11 2.144
1986 05 12 2.045
1986 05 13 1.278
1986 05 14 1.498
1986 05 15 1.945
1986 05 16 2.061
1986 05 17 1.838
1986 05 18 2.060
1986 05 19 1.753
1986 05 20 2.062
1986 05 21 1.318
1986 05 22 1.701
1986 05 23 0.980
1986 05 24 1.697
1986 05 25 1.641
1986 05 26 1.403
1986 05 27 1.823
1986 05 28 1.805
1986 05 29 1.714
1986 05 30 1.685
1986 05 31 0.230
1986 06 01 1.200
1986 06 02 1.443
1986 06 03 1.402
1986 06 04 1.440
1986 06 05 1.412
1986 06 06 1.373
1986 06 07 1.448
1986 06 08 1.562
1986 06 09 1.378
1986 06 10 1.578
1986 06 11 1.495
1986 06 12 1.507
1986 06 13 1.724
1986 06 14 1.471
1986 06 15 1.399
1986 06 16 1.562
1986 06 17 1.651
1986 06 18 1.609
1986 06 19 1.407
1986 06 20 1.522
1986 06 21 1.454
1986 06 22 1.417
1986 06 23 1.379
1986 06 24 1.516
1986 06 25 1.547
1986 06 26 1.439
1986 06 27 1.115
1986 06 28 1.409
1986 06 29 1.713
1986 06 30 1.500
1986 07 01 1.493
1986 07 02 0.985
1986 07 03 1.241
1986 07 04 1.259
1986 07 05 1.543
1986 07 06 1.482
1986 07 07 0.776
1986 07 08 1.225
1986 07 09 1.314
1986 07 10 1.263
1986 07 11 1.474
1986 07 12 1.489
1986 07 13 1.464
1986 07 14 1.488
1986 07 15 1.595
1986 07 16 1.290
1986 07 17 1.577
1986 07 18 1.864
1986 07 19 1.776
1986 07 20 1.704
1986 07 21 0.295
1986 07 22 0.169
1986 07 23 0.148
1986 07 24 1.019
1986 07 25 1.928
1986 07 26 1.969
1986 07 27 1.808
1986 07 28 1.751
1986 07 29 1.902
1986 07 30 1.915
1986 07 31 1.394
1986 08 01 1.520
1986 08 02 2.197
1986 08 03 2.137
1986 08 04 2.098
1986 08 05 2.295
1986 08 06 2.085
1986 08 07 2.230
1986 08 08 2.199
1986 08 09 2.144
1986 08 10 1.959
1986 08 11 2.197
1986 08 12 2.235
1986 08 13 2.580
1986 08 14 2.337
1986 08 15 2.036
1986 08 16 1.713
1986 08 17 1.140
1986 08 18 1.232
1986 08 19 1.411
1986 08 20 1.856
1986 08 21 1.254
1986 08 22 1.895
1986 08 23 1.012
1986 08 24 2.062
1986 08 25 1.470
1986 08 26 1.961
1986 08 27 2.782
1986 08 28 2.762
1986 08 29 2.455
1986 08 30 2.356
1986 08 31 1.568
1986 09 01 1.996
1986 09 02 2.267
1986 09 03 2.255
1986 09 04 2.452
1986 09 05 1.392
1986 09 06 2.145
1986 09 07 2.350
1986 09 08 2.120
1986 09 09 2.594
1986 09 10 3.116
1986 09 11 2.861
1986 09 12 3.072
1986 09 13 3.092
1986 09 14 3.143
1986 09 15 3.348
1986 09 16 2.984
1986 09 17 3.342
1986 09 18 3.116
1986 09 19 2.185
1986 09 20 2.334
1986 09 21 3.027
1986 09 22 2.487
1986 09 23 2.326
1986 09 24 3.679
1986 09 25 2.792
1986 09 26 1.539
1986 09 27 2.797
1986 09 28 2.802
1986 09 29 0.706
1986 09 30 2.980
1986 10 01 3.705
1986 10 02 3.896
1986 10 03 3.907
1986 10 04 3.960
1986 10 05 3.918
1986 10 06 3.823
1986 10 07 3.741
1986 10 08 3.829
1986 10 09 3.983
1986 10 10 4.019
1986 10 11 3.282
1986 10 12 2.802
1986 10 13 2.967
1986 10 14 2.147
1986 10 15 2.679
1986 10 16 3.483
1986 10 17 4.522
1986 10 18 3.858
1986 10 19 1.439
1986 10 20 1.587
1986 10 21 1.320
1986 10 22 1.044
1986 10 23 4.533
1986 10 24 3.829
1986 10 25 3.959
1986 10 26 3.535
1986 10 27 3.311
1986 10 28 3.918
1986 10 29 3.855
1986 10 30 4.284
1986 10 31 4.258
1986 11 01 4.471
1986 11 02 3.919
1986 11 03 4.097
1986 11 04 4.329
1986 11 05 4.383
1986 11 06 3.726
1986 11 07 3.253
1986 11 08 3.292
1986 11 09 3.981
1986 11 10 3.345
1986 11 11 0.552
1986 11 12 1.684
1986 11 13 2.721
1986 11 14 2.757
1986 11 15 2.824
1986 11 16 3.369
1986 11 17 4.214
1986 11 18 4.196
1986 11 19 4.006
1986 11 20 4.248
1986 11 21 4.449
1986 11 22 4.456
1986 11 23 3.810
1986 11 24 3.903
1986 11 25 4.359
1986 11 26 4.012
1986 11 27 4.225
1986 11 28 3.581
1986 11 29 2.651
1986 11 30 2.752
1986 12 01 1.684
1986 12 02 2.634
1986 12 03 4.364
1986 12 04 2.769
1986 12 05 3.817
1986 12 06 2.992
1986 12 07 3.217
1986 12 08 2.590
1986 12 09 1.841
1986 12 10 3.884
1986 12 11 3.678
1986 12 12 3.696
1986 12 13 3.694
1986 12 14 2.860
