year month day potential_evapotransp_gleam
1983 06 23 1.548
1983 06 24 1.607
1983 06 25 1.291
1983 06 26 1.180
1983 06 27 1.101
1983 06 28 1.248
1983 06 29 0.654
1983 06 30 1.177
1983 07 01 1.448
1983 07 02 1.839
1983 07 03 1.215
1983 07 04 1.424
1983 07 05 1.481
1983 07 06 1.654
1983 07 07 1.390
1983 07 08 1.516
1983 07 09 1.665
1983 07 10 1.687
1983 07 11 1.621
1983 07 12 1.688
1983 07 13 1.341
1983 07 14 1.629
1983 07 15 1.566
1983 07 16 1.542
1983 07 17 1.372
1983 07 18 0.673
1983 07 19 0.433
1983 07 20 0.130
1983 07 21 1.012
1983 07 22 1.775
1983 07 23 1.715
1983 07 24 2.021
1983 07 25 2.023
1983 07 26 1.301
1983 07 27 1.314
1983 07 28 1.506
1983 07 29 1.968
1983 07 30 1.978
1983 07 31 1.783
1983 08 01 1.676
1983 08 02 1.269
1983 08 03 1.185
1983 08 04 1.105
1983 08 05 1.659
1983 08 06 1.889
1983 08 07 2.035
1983 08 08 2.180
1983 08 09 1.981
1983 08 10 1.562
1983 08 11 2.021
1983 08 12 2.247
1983 08 13 2.073
1983 08 14 2.273
1983 08 15 2.839
1983 08 16 2.516
1983 08 17 1.625
1983 08 18 2.391
1983 08 19 1.277
1983 08 20 1.361
1983 08 21 0.977
1983 08 22 1.282
1983 08 23 1.772
1983 08 24 2.599
1983 08 25 2.795
1983 08 26 2.851
1983 08 27 2.858
1983 08 28 2.852
1983 08 29 2.937
1983 08 30 2.936
1983 08 31 3.055
1983 09 01 2.935
1983 09 02 0.815
1983 09 03 0.366
1983 09 04 1.275
1983 09 05 2.181
1983 09 06 1.536
1983 09 07 1.937
1983 09 08 0.754
1983 09 09 0.554
1983 09 10 0.790
1983 09 11 0.643
1983 09 12 0.779
1983 09 13 1.361
1983 09 14 1.899
1983 09 15 2.935
1983 09 16 2.698
1983 09 17 1.653
1983 09 18 1.963
1983 09 19 1.311
1983 09 20 1.255
1983 09 21 1.064
1983 09 22 1.136
1983 09 23 1.222
1983 09 24 1.999
1983 09 25 2.202
1983 09 26 3.099
1983 09 27 2.854
1983 09 28 3.145
1983 09 29 2.531
1983 09 30 3.000
1983 10 01 2.838
1983 10 02 2.035
1983 10 03 1.671
1983 10 04 2.554
1983 10 05 2.861
1983 10 06 2.824
1983 10 07 2.887
1983 10 08 3.878
1983 10 09 4.000
1983 10 10 3.187
1983 10 11 1.586
1983 10 12 1.114
1983 10 13 0.668
1983 10 14 0.919
1983 10 15 2.943
1983 10 16 4.151
1983 10 17 4.319
1983 10 18 2.935
1983 10 19 1.438
1983 10 20 1.600
1983 10 21 3.495
1983 10 22 3.260
1983 10 23 2.906
1983 10 24 0.793
1983 10 25 1.224
1983 10 26 2.045
1983 10 27 3.780
1983 10 28 3.235
1983 10 29 3.722
1983 10 30 3.576
1983 10 31 3.969
1983 11 01 2.480
1983 11 02 3.403
1983 11 03 1.766
1983 11 04 3.428
1983 11 05 3.385
1983 11 06 4.223
1983 11 07 4.033
1983 11 08 4.626
1983 11 09 3.775
1983 11 10 3.341
1983 11 11 1.654
1983 11 12 2.858
1983 11 13 4.445
1983 11 14 4.002
1983 11 15 2.629
1983 11 16 2.765
1983 11 17 4.617
1983 11 18 4.525
1983 11 19 4.220
1983 11 20 3.217
1983 11 21 3.563
1983 11 22 2.814
1983 11 23 2.126
1983 11 24 3.332
1983 11 25 4.283
1983 11 26 4.699
1983 11 27 3.996
1983 11 28 4.112
1983 11 29 3.882
1983 11 30 4.141
1983 12 01 4.446
1983 12 02 3.197
1983 12 03 1.903
1983 12 04 3.238
1983 12 05 3.317
1983 12 06 3.620
1983 12 07 2.966
1983 12 08 3.900
1983 12 09 3.147
1983 12 10 2.207
1983 12 11 1.887
1983 12 12 2.380
1983 12 13 3.111
1983 12 14 2.635
1983 12 15 2.952
1983 12 16 2.873
1983 12 17 4.200
1983 12 18 4.666
1983 12 19 4.598
1983 12 20 4.725
1983 12 21 4.081
1983 12 22 3.283
1983 12 23 3.152
1983 12 24 2.468
1983 12 25 2.220
1983 12 26 2.537
1983 12 27 1.965
1983 12 28 2.264
1983 12 29 3.218
1983 12 30 4.028
1983 12 31 4.544
1984 01 01 4.888
1984 01 02 4.484
1984 01 03 4.845
1984 01 04 4.996
1984 01 05 4.694
1984 01 06 4.446
1984 01 07 4.245
1984 01 08 4.157
1984 01 09 4.440
1984 01 10 4.901
1984 01 11 4.927
1984 01 12 5.142
1984 01 13 5.415
1984 01 14 5.122
1984 01 15 5.323
1984 01 16 4.890
1984 01 17 5.268
1984 01 18 5.038
1984 01 19 4.924
1984 01 20 4.326
1984 01 21 2.779
1984 01 22 2.633
1984 01 23 2.618
1984 01 24 2.137
1984 01 25 2.241
1984 01 26 2.088
1984 01 27 2.723
1984 01 28 3.725
1984 01 29 4.401
1984 01 30 4.921
1984 01 31 5.280
1984 02 01 5.009
1984 02 02 5.055
1984 02 03 5.131
1984 02 04 5.093
1984 02 05 4.991
1984 02 06 4.714
1984 02 07 3.390
1984 02 08 3.982
1984 02 09 4.259
1984 02 10 4.038
1984 02 11 4.336
1984 02 12 4.198
1984 02 13 4.684
1984 02 14 4.836
1984 02 15 4.598
1984 02 16 4.370
1984 02 17 4.205
1984 02 18 4.317
1984 02 19 3.838
1984 02 20 4.305
1984 02 21 4.460
1984 02 22 4.271
1984 02 23 4.267
1984 02 24 4.401
1984 02 25 4.408
1984 02 26 4.301
1984 02 27 4.395
1984 02 28 4.435
1984 02 29 4.370
1984 03 01 4.296
1984 03 02 4.078
1984 03 03 4.025
1984 03 04 4.046
1984 03 05 3.773
1984 03 06 2.923
1984 03 07 3.235
1984 03 08 2.637
1984 03 09 4.076
1984 03 10 3.709
1984 03 11 3.330
1984 03 12 3.187
1984 03 13 2.784
1984 03 14 2.606
1984 03 15 2.544
1984 03 16 3.277
1984 03 17 3.632
1984 03 18 3.703
1984 03 19 3.287
1984 03 20 3.628
1984 03 21 2.583
1984 03 22 1.354
1984 03 23 2.955
1984 03 24 3.276
1984 03 25 3.525
1984 03 26 3.279
1984 03 27 2.689
1984 03 28 3.286
1984 03 29 3.249
1984 03 30 1.263
1984 03 31 1.758
1984 04 01 2.636
1984 04 02 2.228
1984 04 03 1.193
1984 04 04 1.208
1984 04 05 2.495
1984 04 06 1.379
1984 04 07 1.011
1984 04 08 1.614
1984 04 09 2.146
1984 04 10 2.528
1984 04 11 1.808
1984 04 12 1.721
1984 04 13 2.663
1984 04 14 2.156
1984 04 15 2.537
1984 04 16 2.723
1984 04 17 3.067
1984 04 18 2.848
1984 04 19 2.429
1984 04 20 2.788
1984 04 21 2.714
1984 04 22 2.617
1984 04 23 2.839
1984 04 24 2.543
1984 04 25 0.606
1984 04 26 1.273
1984 04 27 1.846
1984 04 28 1.810
1984 04 29 1.965
1984 04 30 2.005
1984 05 01 2.028
1984 05 02 2.129
1984 05 03 2.272
1984 05 04 2.304
1984 05 05 2.432
1984 05 06 2.416
1984 05 07 2.476
1984 05 08 2.479
1984 05 09 2.423
1984 05 10 2.354
1984 05 11 2.227
1984 05 12 2.353
1984 05 13 1.982
1984 05 14 2.322
1984 05 15 1.105
1984 05 16 0.661
1984 05 17 1.370
1984 05 18 1.856
1984 05 19 2.154
1984 05 20 2.077
1984 05 21 2.101
1984 05 22 2.111
1984 05 23 2.082
1984 05 24 2.059
1984 05 25 1.973
1984 05 26 1.905
1984 05 27 1.901
1984 05 28 1.954
1984 05 29 1.895
1984 05 30 1.809
1984 05 31 0.676
1984 06 01 1.207
1984 06 02 1.519
1984 06 03 1.809
1984 06 04 1.781
1984 06 05 1.828
1984 06 06 1.807
1984 06 07 1.779
1984 06 08 0.971
1984 06 09 1.962
1984 06 10 1.248
1984 06 11 1.318
1984 06 12 1.664
1984 06 13 1.529
1984 06 14 0.964
1984 06 15 1.835
1984 06 16 1.740
1984 06 17 1.672
1984 06 18 1.459
1984 06 19 1.658
1984 06 20 1.494
1984 06 21 1.664
1984 06 22 1.566
1984 06 23 1.546
1984 06 24 1.636
1984 06 25 1.671
1984 06 26 1.572
1984 06 27 1.176
1984 06 28 0.480
1984 06 29 0.379
1984 06 30 0.750
1984 07 01 1.126
1984 07 02 1.231
1984 07 03 1.501
1984 07 04 1.597
1984 07 05 1.741
1984 07 06 1.621
1984 07 07 1.571
1984 07 08 1.778
1984 07 09 1.625
1984 07 10 1.567
1984 07 11 1.623
1984 07 12 1.692
1984 07 13 1.596
1984 07 14 1.175
1984 07 15 1.922
1984 07 16 1.694
1984 07 17 1.746
1984 07 18 1.798
1984 07 19 1.721
1984 07 20 1.794
1984 07 21 1.754
1984 07 22 0.565
1984 07 23 0.641
1984 07 24 0.747
1984 07 25 1.988
1984 07 26 0.848
1984 07 27 1.920
1984 07 28 1.384
1984 07 29 0.798
1984 07 30 1.081
1984 07 31 1.784
1984 08 01 1.905
1984 08 02 2.013
1984 08 03 1.629
1984 08 04 1.996
1984 08 05 2.300
1984 08 06 2.315
1984 08 07 2.163
1984 08 08 1.610
1984 08 09 2.495
1984 08 10 2.409
1984 08 11 2.404
1984 08 12 2.333
1984 08 13 1.838
1984 08 14 1.443
1984 08 15 0.905
1984 08 16 0.413
1984 08 17 1.294
1984 08 18 1.009
1984 08 19 0.845
1984 08 20 0.886
1984 08 21 1.974
1984 08 22 1.396
1984 08 23 0.660
1984 08 24 2.522
1984 08 25 0.829
1984 08 26 0.660
1984 08 27 1.389
1984 08 28 0.733
1984 08 29 0.728
1984 08 30 1.086
1984 08 31 1.509
1984 09 01 2.234
1984 09 02 2.272
1984 09 03 2.584
1984 09 04 2.540
1984 09 05 2.534
1984 09 06 2.288
1984 09 07 1.674
1984 09 08 0.884
1984 09 09 2.337
1984 09 10 1.856
1984 09 11 2.899
1984 09 12 3.036
1984 09 13 3.197
1984 09 14 3.016
1984 09 15 3.218
1984 09 16 3.206
1984 09 17 2.351
1984 09 18 1.983
1984 09 19 3.051
1984 09 20 2.686
1984 09 21 2.663
1984 09 22 2.991
1984 09 23 2.602
1984 09 24 2.180
1984 09 25 3.913
1984 09 26 2.629
1984 09 27 1.994
1984 09 28 3.163
1984 09 29 3.285
1984 09 30 3.162
1984 10 01 2.944
1984 10 02 3.270
1984 10 03 4.046
1984 10 04 4.165
1984 10 05 4.355
1984 10 06 3.756
1984 10 07 1.876
1984 10 08 1.730
1984 10 09 3.129
1984 10 10 3.037
1984 10 11 3.791
1984 10 12 2.610
1984 10 13 4.346
1984 10 14 4.260
1984 10 15 2.855
1984 10 16 3.080
1984 10 17 4.336
1984 10 18 3.511
1984 10 19 0.980
1984 10 20 2.055
1984 10 21 2.790
1984 10 22 3.704
1984 10 23 4.134
1984 10 24 3.943
1984 10 25 3.444
1984 10 26 3.630
1984 10 27 4.160
1984 10 28 4.576
1984 10 29 4.779
1984 10 30 4.384
1984 10 31 3.818
1984 11 01 3.622
1984 11 02 4.848
1984 11 03 4.584
1984 11 04 4.026
1984 11 05 3.855
1984 11 06 3.244
1984 11 07 3.715
1984 11 08 4.661
1984 11 09 5.013
1984 11 10 3.447
1984 11 11 2.164
1984 11 12 2.367
1984 11 13 2.536
1984 11 14 3.246
1984 11 15 1.976
1984 11 16 2.708
1984 11 17 3.010
1984 11 18 2.211
1984 11 19 1.919
1984 11 20 1.583
1984 11 21 3.773
1984 11 22 3.750
1984 11 23 3.918
1984 11 24 4.225
1984 11 25 4.266
1984 11 26 2.111
1984 11 27 1.997
1984 11 28 3.238
1984 11 29 2.820
1984 11 30 3.814
1984 12 01 4.546
1984 12 02 1.979
1984 12 03 2.023
1984 12 04 2.656
1984 12 05 3.479
1984 12 06 4.612
1984 12 07 3.264
1984 12 08 1.292
1984 12 09 1.861
1984 12 10 3.404
1984 12 11 4.153
1984 12 12 3.867
1984 12 13 3.585
1984 12 14 2.907
1984 12 15 1.010
1984 12 16 1.699
1984 12 17 3.529
1984 12 18 2.809
1984 12 19 2.153
1984 12 20 1.955
1984 12 21 4.396
1984 12 22 3.508
1984 12 23 4.351
1984 12 24 4.179
1984 12 25 3.191
1984 12 26 2.099
1984 12 27 2.852
1984 12 28 1.080
1984 12 29 1.936
1984 12 30 3.213
1984 12 31 3.398
1985 01 01 3.822
1985 01 02 3.922
1985 01 03 3.868
1985 01 04 3.902
1985 01 05 3.897
1985 01 06 4.159
1985 01 07 4.049
1985 01 08 1.465
1985 01 09 2.955
1985 01 10 2.831
1985 01 11 3.697
1985 01 12 4.107
1985 01 13 4.011
1985 01 14 3.795
1985 01 15 4.250
1985 01 16 3.355
1985 01 17 1.014
1985 01 18 1.524
1985 01 19 2.064
1985 01 20 1.359
1985 01 21 3.075
1985 01 22 3.843
1985 01 23 3.409
1985 01 24 1.991
1985 01 25 0.737
1985 01 26 1.713
1985 01 27 1.022
1985 01 28 1.235
1985 01 29 3.901
1985 01 30 2.631
1985 01 31 2.323
1985 02 01 3.975
1985 02 02 4.229
1985 02 03 4.703
1985 02 04 4.922
1985 02 05 3.709
1985 02 06 3.819
1985 02 07 3.478
1985 02 08 3.514
1985 02 09 4.201
1985 02 10 4.483
1985 02 11 4.410
1985 02 12 4.502
1985 02 13 4.667
1985 02 14 4.394
1985 02 15 4.785
1985 02 16 4.358
1985 02 17 4.387
1985 02 18 4.542
1985 02 19 4.580
1985 02 20 4.605
1985 02 21 3.573
1985 02 22 1.639
1985 02 23 1.290
1985 02 24 1.370
1985 02 25 3.065
1985 02 26 3.101
1985 02 27 2.574
1985 02 28 1.298
1985 03 01 1.541
1985 03 02 1.505
1985 03 03 2.043
1985 03 04 2.241
1985 03 05 2.769
1985 03 06 2.430
1985 03 07 2.545
1985 03 08 3.433
1985 03 09 3.196
1985 03 10 3.530
1985 03 11 3.266
1985 03 12 3.742
1985 03 13 3.128
1985 03 14 3.206
1985 03 15 3.187
1985 03 16 1.818
1985 03 17 2.417
1985 03 18 1.749
1985 03 19 2.506
1985 03 20 2.313
1985 03 21 3.836
1985 03 22 4.068
1985 03 23 4.160
1985 03 24 4.074
1985 03 25 3.988
1985 03 26 3.085
1985 03 27 3.228
1985 03 28 3.263
1985 03 29 3.650
1985 03 30 3.275
1985 03 31 3.167
1985 04 01 3.358
1985 04 02 3.450
1985 04 03 3.433
1985 04 04 3.475
1985 04 05 2.534
1985 04 06 2.698
1985 04 07 3.354
1985 04 08 2.732
1985 04 09 2.398
1985 04 10 3.020
1985 04 11 3.147
1985 04 12 2.465
1985 04 13 2.320
1985 04 14 2.971
1985 04 15 2.836
1985 04 16 2.825
1985 04 17 2.047
1985 04 18 3.014
1985 04 19 1.046
1985 04 20 1.533
1985 04 21 2.304
1985 04 22 2.566
1985 04 23 2.361
1985 04 24 2.341
1985 04 25 2.293
1985 04 26 2.158
1985 04 27 2.291
1985 04 28 2.471
1985 04 29 2.745
1985 04 30 2.620
1985 05 01 0.873
1985 05 02 0.304
1985 05 03 0.749
1985 05 04 0.895
1985 05 05 2.131
1985 05 06 2.226
1985 05 07 2.195
1985 05 08 2.219
1985 05 09 2.088
1985 05 10 0.789
1985 05 11 1.319
1985 05 12 1.114
1985 05 13 1.421
1985 05 14 1.919
1985 05 15 1.899
1985 05 16 1.944
1985 05 17 2.172
1985 05 18 2.108
1985 05 19 2.053
1985 05 20 1.910
1985 05 21 1.621
1985 05 22 2.077
1985 05 23 1.690
1985 05 24 1.398
1985 05 25 1.390
1985 05 26 1.912
1985 05 27 1.903
1985 05 28 1.880
1985 05 29 1.792
1985 05 30 1.707
1985 05 31 1.753
1985 06 01 1.738
1985 06 02 1.604
1985 06 03 1.008
1985 06 04 1.309
1985 06 05 1.795
1985 06 06 1.422
1985 06 07 1.508
1985 06 08 1.231
1985 06 09 0.684
1985 06 10 1.453
1985 06 11 1.613
1985 06 12 1.461
1985 06 13 1.535
1985 06 14 1.488
1985 06 15 1.584
1985 06 16 1.579
1985 06 17 1.543
1985 06 18 1.375
1985 06 19 1.330
1985 06 20 1.536
1985 06 21 1.447
1985 06 22 1.399
1985 06 23 1.525
1985 06 24 1.641
1985 06 25 1.338
1985 06 26 1.274
1985 06 27 1.373
1985 06 28 1.706
1985 06 29 1.594
1985 06 30 1.522
1985 07 01 1.575
1985 07 02 1.466
1985 07 03 1.707
1985 07 04 1.789
1985 07 05 1.594
1985 07 06 1.621
1985 07 07 1.117
1985 07 08 1.355
1985 07 09 1.608
1985 07 10 1.739
1985 07 11 0.921
1985 07 12 1.008
1985 07 13 1.334
1985 07 14 1.240
1985 07 15 1.512
1985 07 16 1.400
1985 07 17 1.746
1985 07 18 0.894
1985 07 19 1.299
1985 07 20 1.298
1985 07 21 1.632
1985 07 22 1.533
1985 07 23 1.337
1985 07 24 1.278
1985 07 25 1.665
1985 07 26 1.845
1985 07 27 1.681
1985 07 28 1.687
1985 07 29 1.854
1985 07 30 1.972
1985 07 31 1.736
1985 08 01 2.003
1985 08 02 1.949
1985 08 03 1.797
1985 08 04 1.889
1985 08 05 2.088
1985 08 06 2.088
1985 08 07 2.131
1985 08 08 2.187
1985 08 09 2.265
1985 08 10 2.392
1985 08 11 2.147
1985 08 12 2.301
1985 08 13 1.440
1985 08 14 1.934
1985 08 15 2.483
1985 08 16 2.332
1985 08 17 2.402
1985 08 18 2.515
1985 08 19 2.409
1985 08 20 2.450
1985 08 21 2.078
1985 08 22 0.449
1985 08 23 1.806
1985 08 24 2.386
1985 08 25 2.800
1985 08 26 2.914
1985 08 27 3.214
1985 08 28 1.411
1985 08 29 1.642
1985 08 30 3.074
1985 08 31 3.286
1985 09 01 2.865
1985 09 02 0.937
1985 09 03 1.543
1985 09 04 3.068
1985 09 05 2.894
1985 09 06 0.672
1985 09 07 1.814
1985 09 08 2.550
1985 09 09 2.190
1985 09 10 2.969
1985 09 11 2.963
1985 09 12 2.957
1985 09 13 3.431
1985 09 14 3.516
1985 09 15 3.256
1985 09 16 3.675
1985 09 17 3.575
1985 09 18 2.486
1985 09 19 2.748
1985 09 20 3.638
1985 09 21 2.566
1985 09 22 3.206
1985 09 23 2.918
1985 09 24 1.913
1985 09 25 3.366
1985 09 26 3.161
1985 09 27 2.060
1985 09 28 2.517
1985 09 29 1.045
1985 09 30 2.829
1985 10 01 3.222
1985 10 02 3.243
1985 10 03 2.918
1985 10 04 3.486
1985 10 05 3.731
1985 10 06 3.464
1985 10 07 3.603
1985 10 08 2.374
1985 10 09 3.609
1985 10 10 2.751
1985 10 11 3.684
1985 10 12 2.333
1985 10 13 2.975
1985 10 14 4.238
1985 10 15 4.414
1985 10 16 4.398
1985 10 17 3.833
1985 10 18 3.686
1985 10 19 4.187
1985 10 20 4.520
1985 10 21 2.477
1985 10 22 2.595
1985 10 23 3.392
1985 10 24 3.061
1985 10 25 3.295
1985 10 26 2.767
1985 10 27 2.537
1985 10 28 2.570
1985 10 29 2.935
1985 10 30 3.740
1985 10 31 3.889
1985 11 01 3.490
1985 11 02 2.175
1985 11 03 2.483
1985 11 04 0.746
1985 11 05 1.530
1985 11 06 3.677
1985 11 07 4.216
1985 11 08 3.599
1985 11 09 4.867
1985 11 10 4.636
1985 11 11 4.884
1985 11 12 4.936
1985 11 13 4.895
1985 11 14 4.761
1985 11 15 4.834
1985 11 16 5.119
1985 11 17 5.083
1985 11 18 4.488
1985 11 19 3.251
1985 11 20 3.856
1985 11 21 3.488
1985 11 22 3.340
1985 11 23 4.242
1985 11 24 3.612
1985 11 25 2.790
1985 11 26 3.269
1985 11 27 2.517
1985 11 28 1.968
1985 11 29 1.639
1985 11 30 2.737
1985 12 01 4.712
1985 12 02 3.385
1985 12 03 1.425
1985 12 04 0.958
1985 12 05 2.186
1985 12 06 4.137
1985 12 07 3.928
1985 12 08 4.364
1985 12 09 5.061
1985 12 10 5.285
1985 12 11 4.957
1985 12 12 4.614
1985 12 13 4.092
1985 12 14 4.526
1985 12 15 3.631
1985 12 16 3.567
1985 12 17 5.294
1985 12 18 4.828
1985 12 19 4.334
1985 12 20 4.127
1985 12 21 2.424
1985 12 22 3.901
1985 12 23 3.146
1985 12 24 3.051
1985 12 25 2.629
1985 12 26 3.283
1985 12 27 2.619
1985 12 28 3.014
1985 12 29 2.395
1985 12 30 2.976
1985 12 31 4.260
1986 01 01 3.861
1986 01 02 4.063
1986 01 03 4.493
1986 01 04 4.749
1986 01 05 2.617
1986 01 06 2.946
1986 01 07 2.028
1986 01 08 1.554
1986 01 09 3.836
1986 01 10 4.546
1986 01 11 4.008
1986 01 12 3.346
1986 01 13 3.973
1986 01 14 4.217
1986 01 15 4.967
1986 01 16 4.851
1986 01 17 4.855
1986 01 18 5.112
1986 01 19 5.232
1986 01 20 4.136
1986 01 21 4.084
1986 01 22 4.825
1986 01 23 5.078
1986 01 24 4.839
1986 01 25 4.659
1986 01 26 3.538
1986 01 27 3.551
1986 01 28 4.494
1986 01 29 4.657
1986 01 30 4.906
1986 01 31 5.122
1986 02 01 4.734
1986 02 02 3.548
1986 02 03 2.108
1986 02 04 2.197
1986 02 05 2.977
1986 02 06 3.119
1986 02 07 3.113
1986 02 08 3.476
1986 02 09 4.387
1986 02 10 4.756
1986 02 11 3.358
1986 02 12 2.285
1986 02 13 1.309
1986 02 14 1.650
1986 02 15 1.635
1986 02 16 3.173
1986 02 17 3.603
1986 02 18 3.169
1986 02 19 3.050
1986 02 20 4.019
1986 02 21 2.851
1986 02 22 3.836
1986 02 23 3.992
1986 02 24 4.411
1986 02 25 4.498
1986 02 26 4.305
1986 02 27 4.380
1986 02 28 4.326
1986 03 01 3.123
1986 03 02 2.446
1986 03 03 3.203
1986 03 04 3.033
1986 03 05 3.844
1986 03 06 3.443
1986 03 07 2.551
1986 03 08 2.647
1986 03 09 2.974
1986 03 10 3.758
1986 03 11 4.181
1986 03 12 4.076
1986 03 13 4.063
1986 03 14 3.904
1986 03 15 4.095
1986 03 16 4.341
1986 03 17 4.169
1986 03 18 4.227
1986 03 19 3.142
1986 03 20 1.189
1986 03 21 2.300
1986 03 22 2.803
1986 03 23 3.400
1986 03 24 2.085
1986 03 25 3.584
1986 03 26 3.501
1986 03 27 2.872
1986 03 28 2.136
1986 03 29 3.163
1986 03 30 3.487
1986 03 31 3.423
1986 04 01 3.008
1986 04 02 3.369
1986 04 03 3.405
1986 04 04 3.471
1986 04 05 3.443
1986 04 06 3.505
1986 04 07 2.938
1986 04 08 3.016
1986 04 09 2.997
1986 04 10 2.895
1986 04 11 3.269
1986 04 12 3.078
1986 04 13 3.433
1986 04 14 3.340
1986 04 15 2.716
1986 04 16 1.250
1986 04 17 1.701
1986 04 18 2.098
1986 04 19 2.829
1986 04 20 2.537
1986 04 21 2.606
1986 04 22 2.317
1986 04 23 2.091
1986 04 24 2.375
1986 04 25 2.751
1986 04 26 2.713
1986 04 27 1.828
1986 04 28 1.997
1986 04 29 1.887
1986 04 30 2.363
1986 05 01 2.425
1986 05 02 2.521
1986 05 03 2.572
1986 05 04 2.476
1986 05 05 2.569
1986 05 06 2.398
1986 05 07 2.119
1986 05 08 1.196
1986 05 09 1.394
1986 05 10 2.483
1986 05 11 2.148
1986 05 12 1.954
1986 05 13 1.652
1986 05 14 1.145
1986 05 15 1.429
1986 05 16 1.975
1986 05 17 2.075
1986 05 18 2.230
1986 05 19 1.892
1986 05 20 2.361
1986 05 21 1.602
1986 05 22 1.146
1986 05 23 1.226
1986 05 24 1.680
1986 05 25 2.054
1986 05 26 1.241
1986 05 27 2.035
1986 05 28 1.924
1986 05 29 1.803
1986 05 30 1.828
1986 05 31 0.381
1986 06 01 1.349
1986 06 02 1.266
1986 06 03 1.170
1986 06 04 1.504
1986 06 05 1.507
1986 06 06 1.444
1986 06 07 1.516
1986 06 08 1.791
1986 06 09 1.624
1986 06 10 1.532
1986 06 11 1.586
1986 06 12 1.545
1986 06 13 1.823
1986 06 14 1.499
1986 06 15 1.584
1986 06 16 1.685
1986 06 17 1.762
1986 06 18 1.659
1986 06 19 1.496
1986 06 20 1.565
1986 06 21 1.607
1986 06 22 1.520
1986 06 23 1.293
1986 06 24 1.538
1986 06 25 1.509
1986 06 26 1.423
1986 06 27 1.170
1986 06 28 1.365
1986 06 29 1.621
1986 06 30 1.770
1986 07 01 1.482
1986 07 02 1.096
1986 07 03 1.227
1986 07 04 1.261
1986 07 05 1.613
1986 07 06 1.403
1986 07 07 0.448
1986 07 08 1.202
1986 07 09 1.132
1986 07 10 1.119
1986 07 11 1.350
1986 07 12 1.602
1986 07 13 1.536
1986 07 14 1.585
1986 07 15 1.679
1986 07 16 1.668
1986 07 17 1.809
1986 07 18 2.004
1986 07 19 1.766
1986 07 20 2.026
1986 07 21 0.781
1986 07 22 0.243
1986 07 23 0.195
1986 07 24 0.995
1986 07 25 1.894
1986 07 26 2.002
1986 07 27 1.878
1986 07 28 1.404
1986 07 29 1.577
1986 07 30 1.907
1986 07 31 1.440
1986 08 01 1.604
1986 08 02 2.294
1986 08 03 2.212
1986 08 04 2.270
1986 08 05 2.284
1986 08 06 2.190
1986 08 07 2.255
1986 08 08 2.329
1986 08 09 2.253
1986 08 10 2.152
1986 08 11 2.234
1986 08 12 2.151
1986 08 13 2.639
1986 08 14 2.189
1986 08 15 1.928
1986 08 16 1.859
1986 08 17 1.735
1986 08 18 1.401
1986 08 19 0.831
1986 08 20 1.340
1986 08 21 0.986
1986 08 22 1.727
1986 08 23 1.193
1986 08 24 2.254
1986 08 25 1.150
1986 08 26 1.706
1986 08 27 2.451
1986 08 28 2.692
1986 08 29 2.539
1986 08 30 1.986
1986 08 31 1.010
1986 09 01 1.873
1986 09 02 2.270
1986 09 03 2.293
1986 09 04 2.412
1986 09 05 1.637
1986 09 06 1.651
1986 09 07 2.634
1986 09 08 2.360
1986 09 09 2.921
1986 09 10 2.973
1986 09 11 2.976
1986 09 12 3.304
1986 09 13 3.286
1986 09 14 3.293
1986 09 15 3.525
1986 09 16 3.419
1986 09 17 3.728
1986 09 18 2.902
1986 09 19 1.879
1986 09 20 2.561
1986 09 21 2.657
1986 09 22 2.604
1986 09 23 2.849
1986 09 24 3.771
1986 09 25 2.661
1986 09 26 0.870
1986 09 27 2.207
1986 09 28 2.246
1986 09 29 0.786
1986 09 30 2.462
1986 10 01 3.437
1986 10 02 4.122
1986 10 03 3.936
1986 10 04 3.969
1986 10 05 4.264
1986 10 06 4.219
1986 10 07 4.142
1986 10 08 4.103
1986 10 09 3.787
1986 10 10 3.930
1986 10 11 2.629
1986 10 12 2.298
1986 10 13 2.566
1986 10 14 1.498
1986 10 15 2.467
1986 10 16 3.569
1986 10 17 4.721
1986 10 18 3.685
1986 10 19 1.186
1986 10 20 1.216
1986 10 21 1.749
1986 10 22 1.673
1986 10 23 2.900
1986 10 24 3.446
1986 10 25 3.727
1986 10 26 3.220
1986 10 27 3.426
1986 10 28 4.032
1986 10 29 4.415
1986 10 30 4.657
1986 10 31 4.679
1986 11 01 4.663
1986 11 02 4.515
1986 11 03 4.376
1986 11 04 4.591
1986 11 05 4.661
1986 11 06 4.098
1986 11 07 1.966
1986 11 08 2.198
1986 11 09 4.408
1986 11 10 3.880
1986 11 11 0.581
1986 11 12 1.426
1986 11 13 2.218
1986 11 14 3.045
1986 11 15 2.868
1986 11 16 3.949
1986 11 17 4.332
1986 11 18 4.619
1986 11 19 4.467
1986 11 20 4.791
1986 11 21 4.666
1986 11 22 4.730
1986 11 23 4.141
1986 11 24 3.300
1986 11 25 4.681
1986 11 26 4.475
1986 11 27 4.695
1986 11 28 4.409
1986 11 29 3.861
1986 11 30 3.112
1986 12 01 2.419
1986 12 02 3.003
1986 12 03 4.563
1986 12 04 2.976
1986 12 05 4.176
1986 12 06 3.546
1986 12 07 3.557
1986 12 08 2.534
1986 12 09 2.311
1986 12 10 3.839
1986 12 11 3.750
1986 12 12 3.715
1986 12 13 4.059
1986 12 14 3.889
