year month day potential_evapotransp_gleam
1991 10 13 4.187
1991 10 14 4.501
1991 10 15 4.588
1991 10 16 4.103
1991 10 17 1.572
1991 10 18 4.286
1991 10 19 4.096
1991 10 20 4.533
1991 10 21 4.401
1991 10 22 4.382
1991 10 23 4.272
1991 10 24 3.096
1991 10 25 2.903
1991 10 26 3.022
1991 10 27 3.822
1991 10 28 2.616
1991 10 29 3.487
1991 10 30 1.992
1991 10 31 2.327
1991 11 01 1.347
1991 11 02 2.256
1991 11 03 2.598
1991 11 04 2.780
1991 11 05 3.089
1991 11 06 3.433
1991 11 07 3.582
1991 11 08 4.710
1991 11 09 4.936
1991 11 10 4.537
1991 11 11 4.978
1991 11 12 3.953
1991 11 13 3.358
1991 11 14 1.590
1991 11 15 2.712
1991 11 16 3.727
1991 11 17 4.307
1991 11 18 4.834
1991 11 19 4.959
1991 11 20 4.869
1991 11 21 5.090
1991 11 22 5.062
1991 11 23 5.032
1991 11 24 3.756
1991 11 25 4.053
1991 11 26 2.617
1991 11 27 5.281
1991 11 28 4.134
1991 11 29 3.600
1991 11 30 4.416
1991 12 01 5.232
1991 12 02 5.066
1991 12 03 5.135
1991 12 04 4.350
1991 12 05 5.028
1991 12 06 4.491
1991 12 07 1.620
1991 12 08 4.389
1991 12 09 1.306
1991 12 10 2.133
1991 12 11 4.174
1991 12 12 1.353
1991 12 13 4.082
1991 12 14 2.261
1991 12 15 2.195
1991 12 16 2.776
1991 12 17 4.836
1991 12 18 5.158
1991 12 19 4.745
1991 12 20 3.707
1991 12 21 4.930
1991 12 22 4.945
1991 12 23 3.437
1991 12 24 3.806
1991 12 25 3.949
1991 12 26 1.056
1991 12 27 2.998
1991 12 28 4.957
1991 12 29 4.471
1991 12 30 5.016
1991 12 31 4.538
1992 01 01 5.082
1992 01 02 4.525
1992 01 03 3.125
1992 01 04 5.510
1992 01 05 5.232
1992 01 06 5.117
1992 01 07 4.263
1992 01 08 1.819
1992 01 09 3.141
1992 01 10 4.476
1992 01 11 4.521
1992 01 12 4.779
1992 01 13 4.649
1992 01 14 4.632
1992 01 15 4.563
1992 01 16 4.023
1992 01 17 4.911
1992 01 18 4.676
1992 01 19 4.587
1992 01 20 4.255
1992 01 21 4.639
1992 01 22 4.473
1992 01 23 3.765
1992 01 24 0.564
1992 01 25 3.188
1992 01 26 3.280
1992 01 27 3.462
1992 01 28 4.087
1992 01 29 4.571
1992 01 30 3.563
1992 01 31 2.708
1992 02 01 1.021
1992 02 02 2.825
1992 02 03 4.175
1992 02 04 3.900
1992 02 05 3.529
1992 02 06 4.342
1992 02 07 4.241
1992 02 08 3.853
1992 02 09 3.803
1992 02 10 3.651
1992 02 11 4.148
1992 02 12 4.687
1992 02 13 4.692
1992 02 14 4.605
1992 02 15 4.468
1992 02 16 3.849
1992 02 17 3.393
1992 02 18 3.506
1992 02 19 4.491
1992 02 20 4.807
1992 02 21 4.772
1992 02 22 4.463
1992 02 23 3.652
1992 02 24 2.806
1992 02 25 2.804
1992 02 26 3.103
1992 02 27 0.787
1992 02 28 3.916
1992 02 29 4.112
1992 03 01 3.490
1992 03 02 1.054
1992 03 03 2.492
1992 03 04 3.344
1992 03 05 3.473
1992 03 06 3.283
1992 03 07 3.780
1992 03 08 4.042
1992 03 09 4.038
1992 03 10 3.603
1992 03 11 3.459
1992 03 12 3.987
1992 03 13 3.557
1992 03 14 4.083
1992 03 15 2.099
1992 03 16 1.119
1992 03 17 2.421
1992 03 18 2.782
1992 03 19 3.082
1992 03 20 3.212
1992 03 21 3.636
1992 03 22 2.113
1992 03 23 1.129
1992 03 24 1.081
1992 03 25 3.179
1992 03 26 3.087
1992 03 27 2.131
1992 03 28 1.660
1992 03 29 1.193
1992 03 30 2.555
1992 03 31 2.750
1992 04 01 2.800
1992 04 02 3.150
1992 04 03 3.039
1992 04 04 3.225
1992 04 05 2.941
1992 04 06 2.308
1992 04 07 0.796
1992 04 08 2.344
1992 04 09 2.546
1992 04 10 2.664
1992 04 11 2.234
1992 04 12 0.648
1992 04 13 1.847
1992 04 14 0.418
1992 04 15 1.260
1992 04 16 0.963
1992 04 17 1.752
1992 04 18 2.013
1992 04 19 0.091
1992 04 20 1.299
1992 04 21 2.183
1992 04 22 1.582
1992 04 23 0.778
1992 04 24 1.571
1992 04 25 1.339
1992 04 26 1.553
1992 04 27 2.140
1992 04 28 0.913
1992 04 29 1.367
1992 04 30 2.193
1992 05 01 0.215
1992 05 02 1.650
1992 05 03 1.080
1992 05 04 1.391
1992 05 05 1.550
1992 05 06 2.159
1992 05 07 1.479
1992 05 08 1.338
1992 05 09 1.900
1992 05 10 1.435
1992 05 11 1.904
1992 05 12 0.083
1992 05 13 1.165
1992 05 14 1.334
1992 05 15 1.119
1992 05 16 0.344
1992 05 17 0.390
1992 05 18 1.756
1992 05 19 1.265
1992 05 20 0.977
1992 05 21 0.607
1992 05 22 -0.088
1992 05 23 1.040
1992 05 24 1.102
1992 05 25 1.386
1992 05 26 0.227
1992 05 27 0.328
1992 05 28 0.333
1992 05 29 0.262
1992 05 30 0.401
1992 05 31 1.094
1992 06 01 0.687
1992 06 02 1.294
1992 06 03 0.827
1992 06 04 0.836
1992 06 05 0.818
1992 06 06 1.597
1992 06 07 1.482
1992 06 08 1.358
1992 06 09 0.221
1992 06 10 0.713
1992 06 11 0.832
1992 06 12 0.847
1992 06 13 1.085
1992 06 14 0.958
1992 06 15 0.915
1992 06 16 0.877
1992 06 17 0.779
1992 06 18 1.254
1992 06 19 1.080
1992 06 20 1.009
1992 06 21 1.056
1992 06 22 0.975
1992 06 23 0.714
1992 06 24 1.216
1992 06 25 0.941
1992 06 26 1.150
1992 06 27 0.211
1992 06 28 0.914
1992 06 29 0.594
1992 06 30 0.146
1992 07 01 0.180
1992 07 02 0.390
1992 07 03 0.924
1992 07 04 0.868
1992 07 05 0.276
1992 07 06 0.729
1992 07 07 0.863
1992 07 08 0.718
1992 07 09 0.222
1992 07 10 1.001
1992 07 11 1.225
1992 07 12 1.373
1992 07 13 1.338
1992 07 14 1.189
1992 07 15 1.121
1992 07 16 0.830
1992 07 17 0.813
1992 07 18 0.168
1992 07 19 1.066
1992 07 20 0.935
1992 07 21 0.749
1992 07 22 0.809
1992 07 23 0.593
1992 07 24 1.022
1992 07 25 0.843
1992 07 26 0.570
1992 07 27 0.888
1992 07 28 1.393
1992 07 29 1.168
1992 07 30 1.564
1992 07 31 0.245
1992 08 01 0.376
1992 08 02 1.508
1992 08 03 1.174
1992 08 04 1.026
1992 08 05 1.831
1992 08 06 1.907
1992 08 07 1.734
1992 08 08 -0.037
1992 08 09 0.602
1992 08 10 1.581
1992 08 11 0.181
1992 08 12 0.576
1992 08 13 1.824
1992 08 14 1.661
1992 08 15 1.786
1992 08 16 1.841
1992 08 17 0.152
1992 08 18 0.266
1992 08 19 1.278
1992 08 20 1.587
1992 08 21 2.164
1992 08 22 0.742
1992 08 23 1.977
1992 08 24 1.811
1992 08 25 1.972
1992 08 26 2.074
1992 08 27 2.189
1992 08 28 1.362
1992 08 29 2.497
1992 08 30 2.718
1992 08 31 0.926
1992 09 01 1.208
1992 09 02 0.336
1992 09 03 1.609
1992 09 04 2.298
1992 09 05 1.997
1992 09 06 1.994
1992 09 07 2.357
1992 09 08 2.585
1992 09 09 1.574
1992 09 10 1.999
1992 09 11 0.935
1992 09 12 1.169
1992 09 13 2.373
1992 09 14 0.900
1992 09 15 1.853
1992 09 16 2.293
1992 09 17 2.745
1992 09 18 0.295
1992 09 19 3.159
1992 09 20 3.241
1992 09 21 3.517
1992 09 22 3.166
1992 09 23 2.413
1992 09 24 2.285
1992 09 25 1.986
1992 09 26 2.918
1992 09 27 3.109
1992 09 28 3.029
1992 09 29 3.367
1992 09 30 3.623
1992 10 01 2.286
1992 10 02 1.392
1992 10 03 2.989
1992 10 04 3.654
1992 10 05 3.828
1992 10 06 1.120
1992 10 07 1.915
1992 10 08 1.980
1992 10 09 2.735
1992 10 10 3.481
1992 10 11 2.248
1992 10 12 2.696
1992 10 13 4.016
1992 10 14 4.136
1992 10 15 4.352
1992 10 16 2.703
1992 10 17 2.005
1992 10 18 2.622
1992 10 19 3.187
1992 10 20 1.995
1992 10 21 4.123
1992 10 22 3.992
1992 10 23 4.316
1992 10 24 4.562
1992 10 25 4.471
1992 10 26 2.341
1992 10 27 4.297
1992 10 28 1.530
1992 10 29 3.597
1992 10 30 3.212
1992 10 31 1.612
1992 11 01 2.486
1992 11 02 3.790
1992 11 03 0.959
1992 11 04 3.873
1992 11 05 3.884
1992 11 06 3.297
1992 11 07 3.656
1992 11 08 4.104
1992 11 09 4.638
1992 11 10 4.706
1992 11 11 2.975
1992 11 12 4.625
1992 11 13 4.856
1992 11 14 4.955
1992 11 15 2.943
1992 11 16 4.442
1992 11 17 4.321
1992 11 18 4.402
1992 11 19 4.869
1992 11 20 4.775
1992 11 21 3.845
1992 11 22 1.367
1992 11 23 2.376
1992 11 24 1.298
1992 11 25 1.111
1992 11 26 3.261
1992 11 27 4.377
1992 11 28 4.604
1992 11 29 4.383
1992 11 30 1.878
1992 12 01 3.978
1992 12 02 4.328
1992 12 03 4.230
1992 12 04 4.665
1992 12 05 5.073
1992 12 06 4.382
1992 12 07 4.807
1992 12 08 4.197
1992 12 09 4.668
1992 12 10 3.121
1992 12 11 4.172
1992 12 12 3.701
1992 12 13 4.143
1992 12 14 4.204
1992 12 15 4.327
1992 12 16 4.361
1992 12 17 1.336
1992 12 18 4.131
1992 12 19 5.008
1992 12 20 4.512
1992 12 21 5.326
1992 12 22 4.762
1992 12 23 5.453
1992 12 24 4.285
1992 12 25 5.913
1992 12 26 5.045
1992 12 27 4.593
1992 12 28 4.286
1992 12 29 4.706
1992 12 30 5.431
1992 12 31 4.899
1993 01 01 4.464
1993 01 02 3.577
1993 01 03 3.245
1993 01 04 4.322
1993 01 05 4.193
1993 01 06 4.492
1993 01 07 4.976
1993 01 08 4.006
1993 01 09 1.015
1993 01 10 1.223
1993 01 11 5.026
1993 01 12 4.510
1993 01 13 4.052
1993 01 14 4.284
1993 01 15 3.554
1993 01 16 3.434
1993 01 17 1.294
1993 01 18 4.892
1993 01 19 4.053
1993 01 20 4.360
1993 01 21 4.942
1993 01 22 4.829
1993 01 23 5.085
1993 01 24 5.073
1993 01 25 3.908
1993 01 26 3.308
1993 01 27 2.808
1993 01 28 2.496
1993 01 29 3.280
1993 01 30 2.748
1993 01 31 4.742
1993 02 01 4.030
1993 02 02 3.341
1993 02 03 3.571
1993 02 04 4.072
1993 02 05 4.096
1993 02 06 4.061
1993 02 07 3.199
1993 02 08 1.369
1993 02 09 1.077
1993 02 10 2.637
1993 02 11 3.878
1993 02 12 3.694
1993 02 13 3.778
1993 02 14 3.297
1993 02 15 3.817
1993 02 16 3.613
1993 02 17 2.872
1993 02 18 2.742
1993 02 19 2.108
1993 02 20 1.922
1993 02 21 1.005
1993 02 22 2.668
1993 02 23 2.097
1993 02 24 2.400
1993 02 25 3.587
1993 02 26 3.453
1993 02 27 3.661
1993 02 28 4.153
1993 03 01 4.112
1993 03 02 3.767
1993 03 03 2.198
1993 03 04 2.730
1993 03 05 2.913
1993 03 06 1.310
1993 03 07 2.294
1993 03 08 2.897
1993 03 09 2.616
1993 03 10 3.238
1993 03 11 3.705
1993 03 12 3.913
1993 03 13 3.828
1993 03 14 3.604
1993 03 15 3.713
1993 03 16 3.826
1993 03 17 3.674
1993 03 18 2.655
1993 03 19 3.084
1993 03 20 3.064
1993 03 21 2.680
1993 03 22 1.627
1993 03 23 3.111
1993 03 24 2.483
1993 03 25 1.917
1993 03 26 2.562
1993 03 27 2.918
1993 03 28 3.188
1993 03 29 3.287
1993 03 30 2.773
1993 03 31 2.674
1993 04 01 1.529
1993 04 02 2.658
1993 04 03 2.059
1993 04 04 2.875
1993 04 05 3.202
1993 04 06 2.241
1993 04 07 1.752
1993 04 08 0.196
1993 04 09 2.532
1993 04 10 2.363
1993 04 11 2.572
1993 04 12 1.820
1993 04 13 2.375
1993 04 14 3.027
1993 04 15 2.914
1993 04 16 2.715
1993 04 17 3.010
1993 04 18 2.674
1993 04 19 2.709
1993 04 20 2.584
1993 04 21 0.675
1993 04 22 0.592
1993 04 23 0.603
1993 04 24 1.643
1993 04 25 1.821
1993 04 26 1.880
1993 04 27 1.171
1993 04 28 1.534
1993 04 29 1.778
1993 04 30 1.801
1993 05 01 1.916
1993 05 02 1.818
1993 05 03 1.737
1993 05 04 1.916
1993 05 05 0.283
1993 05 06 1.471
1993 05 07 2.296
1993 05 08 1.779
1993 05 09 1.536
1993 05 10 1.313
1993 05 11 1.200
1993 05 12 0.478
1993 05 13 0.144
1993 05 14 0.608
1993 05 15 1.270
1993 05 16 1.216
1993 05 17 1.350
1993 05 18 1.376
1993 05 19 1.391
1993 05 20 1.523
1993 05 21 1.343
1993 05 22 1.242
1993 05 23 1.431
1993 05 24 1.374
1993 05 25 1.351
1993 05 26 0.928
1993 05 27 0.701
1993 05 28 0.683
1993 05 29 0.006
1993 05 30 0.220
1993 05 31 1.100
1993 06 01 0.790
1993 06 02 0.740
1993 06 03 0.156
1993 06 04 -0.007
1993 06 05 1.470
1993 06 06 1.207
1993 06 07 1.120
1993 06 08 0.223
1993 06 09 1.220
1993 06 10 0.908
1993 06 11 1.003
1993 06 12 0.710
1993 06 13 1.046
1993 06 14 1.232
1993 06 15 0.472
1993 06 16 0.577
1993 06 17 -0.008
1993 06 18 0.332
1993 06 19 0.859
1993 06 20 0.843
1993 06 21 0.893
1993 06 22 0.904
1993 06 23 1.041
1993 06 24 0.129
1993 06 25 1.423
1993 06 26 1.087
1993 06 27 0.972
1993 06 28 0.867
1993 06 29 0.571
1993 06 30 1.264
1993 07 01 0.433
1993 07 02 0.503
1993 07 03 0.676
1993 07 04 1.336
1993 07 05 1.635
1993 07 06 -0.032
1993 07 07 0.503
1993 07 08 0.822
1993 07 09 0.984
1993 07 10 0.953
1993 07 11 0.349
1993 07 12 0.221
1993 07 13 0.346
1993 07 14 0.720
1993 07 15 1.002
1993 07 16 0.893
1993 07 17 -0.053
1993 07 18 0.542
1993 07 19 1.345
1993 07 20 1.545
1993 07 21 1.413
1993 07 22 1.382
1993 07 23 1.395
1993 07 24 0.034
1993 07 25 0.910
1993 07 26 1.106
1993 07 27 1.316
1993 07 28 1.102
1993 07 29 0.518
1993 07 30 0.312
1993 07 31 0.704
1993 08 01 1.255
1993 08 02 1.190
1993 08 03 1.676
1993 08 04 1.795
1993 08 05 1.828
1993 08 06 1.803
1993 08 07 1.721
1993 08 08 1.765
1993 08 09 0.174
1993 08 10 1.860
1993 08 11 1.184
1993 08 12 1.460
1993 08 13 1.656
1993 08 14 1.101
1993 08 15 1.994
1993 08 16 1.609
1993 08 17 1.782
1993 08 18 1.579
1993 08 19 1.590
1993 08 20 1.806
1993 08 21 2.035
1993 08 22 1.669
1993 08 23 0.325
1993 08 24 1.127
1993 08 25 2.149
1993 08 26 2.481
1993 08 27 2.388
1993 08 28 2.465
1993 08 29 2.742
1993 08 30 2.522
1993 08 31 1.077
1993 09 01 0.495
1993 09 02 1.347
1993 09 03 2.193
1993 09 04 2.381
1993 09 05 2.511
1993 09 06 2.711
1993 09 07 2.307
1993 09 08 1.954
1993 09 09 1.611
1993 09 10 2.526
1993 09 11 2.790
1993 09 12 2.583
1993 09 13 2.183
1993 09 14 0.530
1993 09 15 0.730
1993 09 16 1.763
1993 09 17 3.014
1993 09 18 1.743
1993 09 19 1.694
1993 09 20 0.985
1993 09 21 0.740
1993 09 22 0.868
1993 09 23 0.433
1993 09 24 1.481
1993 09 25 2.401
1993 09 26 0.591
1993 09 27 3.095
1993 09 28 3.243
1993 09 29 2.498
1993 09 30 0.791
1993 10 01 0.873
1993 10 02 1.188
1993 10 03 1.851
1993 10 04 1.674
1993 10 05 2.324
1993 10 06 3.488
1993 10 07 3.419
1993 10 08 3.692
1993 10 09 3.732
1993 10 10 4.341
1993 10 11 4.473
1993 10 12 4.271
1993 10 13 3.765
1993 10 14 2.222
1993 10 15 3.594
1993 10 16 4.008
1993 10 17 4.251
1993 10 18 2.608
1993 10 19 2.476
1993 10 20 1.822
1993 10 21 2.919
1993 10 22 1.095
1993 10 23 2.653
1993 10 24 2.713
1993 10 25 1.023
1993 10 26 2.493
1993 10 27 3.475
1993 10 28 4.242
1993 10 29 4.596
1993 10 30 5.078
1993 10 31 4.359
1993 11 01 0.757
1993 11 02 4.497
1993 11 03 4.722
1993 11 04 4.618
1993 11 05 3.329
1993 11 06 0.684
1993 11 07 4.376
1993 11 08 4.478
1993 11 09 4.808
1993 11 10 4.926
1993 11 11 5.125
1993 11 12 4.669
1993 11 13 4.553
1993 11 14 3.137
1993 11 15 3.198
1993 11 16 3.822
1993 11 17 0.967
1993 11 18 4.948
1993 11 19 4.621
1993 11 20 4.870
1993 11 21 5.202
1993 11 22 3.943
1993 11 23 4.296
1993 11 24 3.531
1993 11 25 3.264
1993 11 26 2.934
1993 11 27 3.371
1993 11 28 2.539
1993 11 29 4.636
1993 11 30 3.274
1993 12 01 1.449
1993 12 02 5.008
1993 12 03 5.453
1993 12 04 5.179
1993 12 05 0.787
1993 12 06 3.344
1993 12 07 3.220
1993 12 08 3.633
1993 12 09 3.639
1993 12 10 2.445
1993 12 11 4.901
1993 12 12 5.512
1993 12 13 4.505
1993 12 14 4.044
1993 12 15 4.322
1993 12 16 1.575
1993 12 17 4.785
1993 12 18 4.982
1993 12 19 3.631
1993 12 20 4.821
1993 12 21 4.342
1993 12 22 5.186
1993 12 23 5.028
1993 12 24 5.046
1993 12 25 3.888
1993 12 26 4.575
1993 12 27 3.843
1993 12 28 2.529
1993 12 29 4.113
1993 12 30 5.095
1993 12 31 5.018
1994 01 01 3.547
1994 01 02 4.750
1994 01 03 3.480
1994 01 04 4.727
1994 01 05 5.149
1994 01 06 5.020
1994 01 07 4.816
1994 01 08 3.641
1994 01 09 2.188
1994 01 10 4.870
1994 01 11 4.739
1994 01 12 4.836
1994 01 13 4.130
1994 01 14 4.821
1994 01 15 4.715
1994 01 16 3.888
1994 01 17 4.042
1994 01 18 3.092
1994 01 19 4.775
1994 01 20 5.056
1994 01 21 4.792
1994 01 22 5.021
1994 01 23 4.917
1994 01 24 3.469
1994 01 25 2.863
1994 01 26 1.985
1994 01 27 1.807
1994 01 28 3.577
1994 01 29 3.323
1994 01 30 3.905
1994 01 31 3.263
1994 02 01 3.788
1994 02 02 4.844
1994 02 03 4.924
1994 02 04 3.421
1994 02 05 1.999
1994 02 06 1.299
1994 02 07 1.642
1994 02 08 3.710
1994 02 09 3.059
1994 02 10 2.156
1994 02 11 2.390
1994 02 12 2.365
1994 02 13 3.193
1994 02 14 1.073
1994 02 15 2.631
1994 02 16 4.367
1994 02 17 3.589
1994 02 18 1.439
1994 02 19 2.871
1994 02 20 3.303
1994 02 21 3.633
1994 02 22 2.970
1994 02 23 2.970
1994 02 24 2.524
1994 02 25 2.581
1994 02 26 3.826
1994 02 27 3.746
1994 02 28 3.436
1994 03 01 1.694
1994 03 02 4.460
1994 03 03 4.221
1994 03 04 4.038
1994 03 05 4.058
1994 03 06 3.631
1994 03 07 2.502
1994 03 08 1.504
1994 03 09 2.563
1994 03 10 3.050
1994 03 11 3.583
1994 03 12 3.647
1994 03 13 3.932
1994 03 14 3.928
1994 03 15 2.833
1994 03 16 3.545
1994 03 17 3.293
1994 03 18 2.630
1994 03 19 2.362
1994 03 20 3.040
1994 03 21 2.461
1994 03 22 1.729
1994 03 23 2.645
1994 03 24 3.548
1994 03 25 2.408
1994 03 26 3.812
1994 03 27 3.083
1994 03 28 3.409
1994 03 29 3.362
1994 03 30 2.527
1994 03 31 0.669
1994 04 01 1.922
1994 04 02 3.114
1994 04 03 3.036
1994 04 04 2.824
1994 04 05 3.150
1994 04 06 1.741
1994 04 07 0.857
1994 04 08 2.041
1994 04 09 1.444
1994 04 10 1.633
1994 04 11 2.099
1994 04 12 2.365
1994 04 13 1.859
1994 04 14 1.623
1994 04 15 2.095
1994 04 16 2.543
1994 04 17 2.171
1994 04 18 2.632
1994 04 19 1.099
1994 04 20 1.626
1994 04 21 0.311
1994 04 22 0.836
1994 04 23 2.159
1994 04 24 0.407
1994 04 25 1.259
1994 04 26 2.713
1994 04 27 2.653
1994 04 28 2.052
1994 04 29 2.665
1994 04 30 2.414
1994 05 01 2.393
1994 05 02 2.288
1994 05 03 2.113
1994 05 04 1.543
1994 05 05 1.940
1994 05 06 2.084
1994 05 07 2.023
1994 05 08 1.808
1994 05 09 1.253
1994 05 10 0.795
1994 05 11 0.247
1994 05 12 0.338
1994 05 13 1.073
1994 05 14 1.388
1994 05 15 1.266
1994 05 16 1.605
1994 05 17 1.300
1994 05 18 1.360
1994 05 19 1.305
1994 05 20 1.669
1994 05 21 1.224
1994 05 22 0.784
1994 05 23 1.072
1994 05 24 1.259
1994 05 25 0.252
1994 05 26 0.437
1994 05 27 1.361
1994 05 28 1.026
1994 05 29 1.491
1994 05 30 1.179
1994 05 31 -0.013
1994 06 01 1.213
1994 06 02 0.957
1994 06 03 0.439
1994 06 04 1.548
1994 06 05 1.274
1994 06 06 0.283
1994 06 07 0.277
1994 06 08 1.229
1994 06 09 0.949
1994 06 10 1.017
1994 06 11 1.016
1994 06 12 1.055
1994 06 13 1.042
1994 06 14 1.166
1994 06 15 0.971
1994 06 16 1.002
1994 06 17 1.295
1994 06 18 0.538
1994 06 19 -0.000
1994 06 20 0.229
1994 06 21 0.478
1994 06 22 1.004
1994 06 23 0.831
1994 06 24 -0.133
1994 06 25 0.588
1994 06 26 0.611
1994 06 27 0.790
1994 06 28 0.930
1994 06 29 0.808
1994 06 30 1.117
1994 07 01 0.232
1994 07 02 0.548
1994 07 03 0.517
1994 07 04 0.201
1994 07 05 0.401
1994 07 06 1.298
1994 07 07 0.291
1994 07 08 0.690
1994 07 09 -0.008
1994 07 10 1.063
1994 07 11 0.865
1994 07 12 1.118
1994 07 13 1.312
1994 07 14 1.019
1994 07 15 1.526
1994 07 16 1.286
1994 07 17 1.023
1994 07 18 1.490
1994 07 19 1.427
1994 07 20 1.500
1994 07 21 1.275
1994 07 22 0.044
1994 07 23 1.314
1994 07 24 0.929
1994 07 25 0.383
1994 07 26 1.094
1994 07 27 1.633
1994 07 28 1.736
1994 07 29 1.664
1994 07 30 1.641
1994 07 31 1.950
1994 08 01 1.759
1994 08 02 -0.075
1994 08 03 1.114
1994 08 04 1.221
1994 08 05 1.392
1994 08 06 1.321
1994 08 07 1.391
1994 08 08 1.408
1994 08 09 1.180
1994 08 10 0.659
1994 08 11 1.539
1994 08 12 1.628
1994 08 13 2.000
1994 08 14 2.193
1994 08 15 2.152
1994 08 16 1.020
1994 08 17 1.673
1994 08 18 2.171
1994 08 19 2.149
1994 08 20 2.403
1994 08 21 2.290
1994 08 22 2.385
1994 08 23 1.361
1994 08 24 1.949
1994 08 25 2.260
1994 08 26 1.591
1994 08 27 0.885
1994 08 28 1.610
1994 08 29 2.803
1994 08 30 2.720
1994 08 31 2.761
1994 09 01 2.663
1994 09 02 0.577
1994 09 03 2.132
1994 09 04 2.717
1994 09 05 2.732
1994 09 06 2.127
1994 09 07 0.565
1994 09 08 1.855
1994 09 09 2.464
1994 09 10 2.337
1994 09 11 3.006
1994 09 12 2.913
1994 09 13 0.773
1994 09 14 0.741
1994 09 15 0.468
1994 09 16 3.135
1994 09 17 2.093
1994 09 18 3.661
1994 09 19 3.705
1994 09 20 3.544
1994 09 21 3.736
1994 09 22 3.716
1994 09 23 3.695
1994 09 24 3.644
1994 09 25 3.094
1994 09 26 0.921
1994 09 27 2.680
1994 09 28 3.194
1994 09 29 3.581
1994 09 30 1.345
1994 10 01 0.951
1994 10 02 1.068
1994 10 03 1.045
1994 10 04 3.216
1994 10 05 3.624
1994 10 06 3.458
1994 10 07 4.072
1994 10 08 4.040
1994 10 09 4.216
1994 10 10 3.319
1994 10 11 2.761
1994 10 12 4.361
1994 10 13 0.572
1994 10 14 3.164
1994 10 15 2.716
1994 10 16 4.338
1994 10 17 2.412
1994 10 18 2.448
1994 10 19 2.483
1994 10 20 0.711
1994 10 21 1.744
1994 10 22 1.857
1994 10 23 1.837
1994 10 24 2.358
1994 10 25 1.922
1994 10 26 3.090
1994 10 27 3.395
1994 10 28 4.171
1994 10 29 2.695
1994 10 30 3.592
1994 10 31 2.008
1994 11 01 3.188
1994 11 02 4.635
1994 11 03 4.658
1994 11 04 2.785
1994 11 05 2.603
1994 11 06 0.849
1994 11 07 1.200
1994 11 08 3.137
1994 11 09 2.773
1994 11 10 4.653
1994 11 11 4.756
1994 11 12 3.493
1994 11 13 3.398
1994 11 14 4.096
1994 11 15 4.835
1994 11 16 5.139
1994 11 17 2.791
1994 11 18 1.764
1994 11 19 2.153
1994 11 20 4.199
1994 11 21 3.983
1994 11 22 4.932
1994 11 23 4.948
1994 11 24 5.086
1994 11 25 4.924
1994 11 26 4.592
1994 11 27 3.769
1994 11 28 3.103
1994 11 29 4.059
1994 11 30 4.840
1994 12 01 5.302
1994 12 02 4.991
1994 12 03 5.448
1994 12 04 1.503
1994 12 05 1.927
1994 12 06 3.631
1994 12 07 5.289
1994 12 08 5.565
1994 12 09 4.985
1994 12 10 5.486
1994 12 11 5.441
1994 12 12 5.158
1994 12 13 5.455
1994 12 14 4.939
1994 12 15 3.781
1994 12 16 3.735
1994 12 17 2.299
1994 12 18 4.846
1994 12 19 4.860
1994 12 20 3.935
1994 12 21 2.426
1994 12 22 4.714
1994 12 23 4.682
1994 12 24 5.301
1994 12 25 4.570
1994 12 26 5.307
1994 12 27 4.443
1994 12 28 3.591
1994 12 29 2.042
1994 12 30 1.161
1994 12 31 2.839
1995 01 01 3.026
1995 01 02 2.556
1995 01 03 3.799
1995 01 04 4.076
1995 01 05 3.937
1995 01 06 2.601
1995 01 07 2.785
1995 01 08 3.781
1995 01 09 2.219
1995 01 10 3.573
1995 01 11 1.727
1995 01 12 0.985
1995 01 13 2.113
1995 01 14 2.012
1995 01 15 3.460
1995 01 16 3.886
1995 01 17 3.819
1995 01 18 2.405
1995 01 19 4.112
1995 01 20 3.979
1995 01 21 3.459
1995 01 22 4.786
1995 01 23 4.143
1995 01 24 4.483
1995 01 25 4.636
1995 01 26 3.990
1995 01 27 3.594
1995 01 28 2.768
1995 01 29 4.449
1995 01 30 3.940
1995 01 31 3.437
1995 02 01 2.530
1995 02 02 2.290
1995 02 03 3.603
1995 02 04 4.780
1995 02 05 1.667
1995 02 06 4.579
1995 02 07 4.667
1995 02 08 2.776
1995 02 09 1.544
1995 02 10 3.718
1995 02 11 3.918
1995 02 12 4.247
1995 02 13 0.661
1995 02 14 2.828
1995 02 15 3.386
1995 02 16 3.996
1995 02 17 4.321
1995 02 18 3.005
1995 02 19 3.706
1995 02 20 3.844
1995 02 21 4.146
1995 02 22 3.025
1995 02 23 2.061
1995 02 24 2.369
1995 02 25 2.290
1995 02 26 4.515
1995 02 27 3.886
1995 02 28 3.713
1995 03 01 3.859
1995 03 02 3.734
1995 03 03 2.255
1995 03 04 1.679
1995 03 05 2.061
1995 03 06 3.541
1995 03 07 3.579
1995 03 08 2.923
1995 03 09 2.795
1995 03 10 2.337
1995 03 11 3.592
1995 03 12 2.519
1995 03 13 3.650
1995 03 14 3.922
1995 03 15 3.390
1995 03 16 3.617
1995 03 17 3.298
1995 03 18 3.738
1995 03 19 2.024
1995 03 20 2.267
1995 03 21 3.777
1995 03 22 3.507
1995 03 23 2.518
1995 03 24 3.098
1995 03 25 3.324
1995 03 26 2.875
1995 03 27 3.201
1995 03 28 2.985
1995 03 29 0.899
1995 03 30 1.359
1995 03 31 1.829
1995 04 01 2.812
1995 04 02 1.049
1995 04 03 2.845
1995 04 04 3.101
