year month day potential_evapotransp_gleam
1991 02 21 3.664
1991 02 22 2.802
1991 02 23 2.679
1991 02 24 3.408
1991 02 25 2.904
1991 02 26 2.898
1991 02 27 2.805
1991 02 28 3.580
1991 03 01 3.502
1991 03 02 3.444
1991 03 03 3.902
1991 03 04 4.434
1991 03 05 2.212
1991 03 06 2.366
1991 03 07 3.011
1991 03 08 4.143
1991 03 09 3.755
1991 03 10 0.750
1991 03 11 2.870
1991 03 12 2.140
1991 03 13 2.743
1991 03 14 3.598
1991 03 15 4.316
1991 03 16 3.820
1991 03 17 3.175
1991 03 18 4.081
1991 03 19 3.575
1991 03 20 4.078
1991 03 21 3.123
1991 03 22 2.081
1991 03 23 2.831
1991 03 24 2.927
1991 03 25 3.764
1991 03 26 3.097
1991 03 27 2.664
1991 03 28 3.272
1991 03 29 2.959
1991 03 30 3.227
1991 03 31 3.890
1991 04 01 3.846
1991 04 02 3.076
1991 04 03 3.516
1991 04 04 3.376
1991 04 05 3.096
1991 04 06 2.686
1991 04 07 2.670
1991 04 08 2.978
1991 04 09 2.485
1991 04 10 2.664
1991 04 11 2.440
1991 04 12 2.835
1991 04 13 3.541
1991 04 14 3.072
1991 04 15 2.705
1991 04 16 3.335
1991 04 17 2.888
1991 04 18 3.129
1991 04 19 3.526
1991 04 20 2.251
1991 04 21 2.005
1991 04 22 1.760
1991 04 23 2.690
1991 04 24 0.844
1991 04 25 2.844
1991 04 26 2.241
1991 04 27 2.706
1991 04 28 1.424
1991 04 29 2.510
1991 04 30 2.518
1991 05 01 1.858
1991 05 02 3.780
1991 05 03 2.867
1991 05 04 2.742
1991 05 05 2.846
1991 05 06 2.154
1991 05 07 1.467
1991 05 08 0.527
1991 05 09 1.664
1991 05 10 2.453
1991 05 11 2.141
1991 05 12 1.143
1991 05 13 2.822
1991 05 14 3.157
1991 05 15 2.149
1991 05 16 2.706
1991 05 17 2.180
1991 05 18 1.528
1991 05 19 2.181
1991 05 20 3.886
1991 05 21 2.147
1991 05 22 1.629
1991 05 23 1.200
1991 05 24 1.290
1991 05 25 2.043
1991 05 26 3.564
1991 05 27 3.244
1991 05 28 2.113
1991 05 29 2.787
1991 05 30 2.479
1991 05 31 2.860
1991 06 01 2.383
1991 06 02 1.468
1991 06 03 3.666
1991 06 04 2.478
1991 06 05 2.591
1991 06 06 2.441
1991 06 07 2.740
1991 06 08 2.011
1991 06 09 0.816
1991 06 10 0.544
1991 06 11 2.936
1991 06 12 2.021
1991 06 13 2.285
1991 06 14 1.968
1991 06 15 1.340
1991 06 16 2.748
1991 06 17 1.867
1991 06 18 2.705
1991 06 19 2.610
1991 06 20 1.873
1991 06 21 2.828
1991 06 22 2.872
1991 06 23 1.913
1991 06 24 2.004
1991 06 25 2.169
1991 06 26 2.630
1991 06 27 2.914
1991 06 28 2.309
1991 06 29 2.417
1991 06 30 2.272
1991 07 01 1.833
1991 07 02 2.016
1991 07 03 1.655
1991 07 04 1.508
1991 07 05 2.600
1991 07 06 3.026
1991 07 07 2.397
1991 07 08 2.561
1991 07 09 2.205
1991 07 10 2.984
1991 07 11 2.028
1991 07 12 2.490
1991 07 13 1.938
1991 07 14 2.073
1991 07 15 1.736
1991 07 16 2.377
1991 07 17 2.088
1991 07 18 2.629
1991 07 19 3.054
1991 07 20 2.508
1991 07 21 2.577
1991 07 22 2.942
1991 07 23 2.959
1991 07 24 2.620
1991 07 25 3.045
1991 07 26 2.417
1991 07 27 2.917
1991 07 28 3.434
1991 07 29 2.587
1991 07 30 1.605
1991 07 31 3.553
1991 08 01 3.448
1991 08 02 1.775
1991 08 03 2.082
1991 08 04 2.005
1991 08 05 2.599
1991 08 06 3.279
1991 08 07 2.741
1991 08 08 2.998
1991 08 09 3.607
1991 08 10 3.640
1991 08 11 3.713
1991 08 12 3.429
1991 08 13 1.833
1991 08 14 2.406
1991 08 15 2.684
1991 08 16 2.608
1991 08 17 2.127
1991 08 18 2.412
1991 08 19 1.950
1991 08 20 2.188
1991 08 21 2.939
1991 08 22 3.146
1991 08 23 3.203
1991 08 24 2.515
1991 08 25 3.260
1991 08 26 3.528
1991 08 27 3.633
1991 08 28 3.720
1991 08 29 3.008
1991 08 30 1.930
1991 08 31 3.584
1991 09 01 3.102
1991 09 02 3.234
1991 09 03 3.703
1991 09 04 3.451
1991 09 05 3.460
1991 09 06 2.721
1991 09 07 3.102
1991 09 08 3.074
1991 09 09 2.434
1991 09 10 2.431
1991 09 11 2.722
1991 09 12 2.809
1991 09 13 3.706
1991 09 14 3.392
1991 09 15 3.169
1991 09 16 3.244
1991 09 17 3.716
1991 09 18 3.689
1991 09 19 3.453
1991 09 20 2.694
1991 09 21 3.063
1991 09 22 3.710
1991 09 23 3.172
1991 09 24 3.704
1991 09 25 3.620
1991 09 26 4.108
1991 09 27 3.628
1991 09 28 3.685
1991 09 29 3.438
1991 09 30 3.587
1991 10 01 3.799
1991 10 02 3.584
1991 10 03 4.072
1991 10 04 3.539
1991 10 05 4.234
1991 10 06 4.338
1991 10 07 4.507
1991 10 08 2.039
1991 10 09 2.095
1991 10 10 3.244
1991 10 11 3.483
1991 10 12 3.790
1991 10 13 3.530
1991 10 14 3.978
1991 10 15 4.014
1991 10 16 4.066
1991 10 17 3.576
1991 10 18 2.571
1991 10 19 2.689
1991 10 20 3.559
1991 10 21 3.376
1991 10 22 3.181
1991 10 23 3.949
1991 10 24 3.179
1991 10 25 3.097
1991 10 26 3.586
1991 10 27 2.924
1991 10 28 3.145
1991 10 29 3.411
1991 10 30 3.070
1991 10 31 3.928
1991 11 01 3.609
1991 11 02 3.090
1991 11 03 3.862
1991 11 04 3.545
1991 11 05 3.539
1991 11 06 2.767
1991 11 07 3.438
1991 11 08 2.355
1991 11 09 3.266
1991 11 10 3.915
1991 11 11 3.887
1991 11 12 4.340
1991 11 13 3.687
1991 11 14 2.992
1991 11 15 2.961
1991 11 16 2.319
1991 11 17 2.714
1991 11 18 3.691
1991 11 19 2.638
1991 11 20 2.437
1991 11 21 3.119
1991 11 22 3.867
1991 11 23 3.995
1991 11 24 3.674
1991 11 25 3.761
1991 11 26 3.053
1991 11 27 2.651
1991 11 28 3.267
1991 11 29 2.680
1991 11 30 3.202
1991 12 01 3.669
1991 12 02 3.008
1991 12 03 2.550
1991 12 04 3.533
1991 12 05 3.420
1991 12 06 2.934
1991 12 07 3.010
1991 12 08 2.389
1991 12 09 3.367
1991 12 10 3.245
1991 12 11 3.516
1991 12 12 3.273
1991 12 13 2.492
1991 12 14 3.008
1991 12 15 2.440
1991 12 16 3.606
1991 12 17 3.317
1991 12 18 3.523
1991 12 19 3.139
1991 12 20 2.849
1991 12 21 2.805
1991 12 22 3.206
1991 12 23 3.893
1991 12 24 2.419
1991 12 25 2.689
1991 12 26 3.072
1991 12 27 2.443
1991 12 28 2.932
1991 12 29 3.251
1991 12 30 3.305
1991 12 31 3.284
1992 01 01 2.938
1992 01 02 3.610
1992 01 03 3.777
1992 01 04 2.759
1992 01 05 3.124
1992 01 06 3.452
1992 01 07 3.126
1992 01 08 3.278
1992 01 09 2.953
1992 01 10 2.982
1992 01 11 2.919
1992 01 12 3.719
1992 01 13 2.806
1992 01 14 3.497
1992 01 15 3.424
1992 01 16 3.463
1992 01 17 3.504
1992 01 18 2.811
1992 01 19 3.268
1992 01 20 3.826
1992 01 21 2.894
1992 01 22 4.198
1992 01 23 3.867
1992 01 24 4.120
1992 01 25 3.818
1992 01 26 3.707
1992 01 27 3.989
1992 01 28 3.926
1992 01 29 3.046
1992 01 30 3.587
1992 01 31 4.390
1992 02 01 4.003
1992 02 02 3.967
1992 02 03 3.658
1992 02 04 3.833
1992 02 05 3.352
1992 02 06 3.328
1992 02 07 2.896
1992 02 08 3.415
1992 02 09 3.610
1992 02 10 3.778
1992 02 11 3.700
1992 02 12 2.691
1992 02 13 3.259
1992 02 14 3.247
1992 02 15 3.475
1992 02 16 4.352
1992 02 17 1.658
1992 02 18 2.003
1992 02 19 3.109
1992 02 20 3.605
1992 02 21 3.585
1992 02 22 3.006
1992 02 23 3.164
1992 02 24 2.264
1992 02 25 1.644
1992 02 26 0.958
1992 02 27 2.735
1992 02 28 1.983
1992 02 29 2.216
1992 03 01 1.723
1992 03 02 2.729
1992 03 03 3.224
1992 03 04 3.243
1992 03 05 2.490
1992 03 06 2.787
1992 03 07 3.098
1992 03 08 2.434
1992 03 09 3.196
1992 03 10 3.188
1992 03 11 3.511
1992 03 12 2.472
1992 03 13 2.549
1992 03 14 2.349
1992 03 15 1.899
1992 03 16 2.993
1992 03 17 3.130
1992 03 18 3.508
1992 03 19 2.921
1992 03 20 2.729
1992 03 21 3.890
1992 03 22 4.280
1992 03 23 3.969
1992 03 24 3.064
1992 03 25 3.984
1992 03 26 4.412
1992 03 27 4.376
1992 03 28 4.603
1992 03 29 3.298
1992 03 30 2.192
1992 03 31 2.307
1992 04 01 2.237
1992 04 02 2.704
1992 04 03 3.995
1992 04 04 3.834
1992 04 05 3.996
1992 04 06 2.922
1992 04 07 3.612
1992 04 08 2.163
1992 04 09 3.205
1992 04 10 2.502
1992 04 11 2.418
1992 04 12 2.257
1992 04 13 2.919
1992 04 14 3.202
1992 04 15 3.158
1992 04 16 1.998
1992 04 17 3.285
1992 04 18 2.612
1992 04 19 2.571
1992 04 20 3.146
1992 04 21 4.208
1992 04 22 3.735
1992 04 23 2.003
1992 04 24 2.867
1992 04 25 2.462
1992 04 26 3.094
1992 04 27 2.403
1992 04 28 2.552
1992 04 29 3.629
1992 04 30 3.484
1992 05 01 4.243
1992 05 02 2.658
1992 05 03 2.958
1992 05 04 3.137
1992 05 05 3.391
1992 05 06 2.279
1992 05 07 3.460
1992 05 08 3.125
1992 05 09 2.858
1992 05 10 3.142
1992 05 11 3.056
1992 05 12 3.318
1992 05 13 2.882
1992 05 14 2.488
1992 05 15 2.734
1992 05 16 2.116
1992 05 17 1.885
1992 05 18 2.415
1992 05 19 2.375
1992 05 20 2.960
1992 05 21 2.930
1992 05 22 3.434
1992 05 23 3.614
1992 05 24 2.012
1992 05 25 3.025
1992 05 26 2.506
1992 05 27 2.729
1992 05 28 3.854
1992 05 29 3.257
1992 05 30 2.922
1992 05 31 2.706
1992 06 01 2.454
1992 06 02 1.999
1992 06 03 2.404
1992 06 04 2.446
1992 06 05 3.350
1992 06 06 3.092
1992 06 07 2.676
1992 06 08 2.757
1992 06 09 2.825
1992 06 10 2.191
1992 06 11 2.909
1992 06 12 1.777
1992 06 13 2.262
1992 06 14 2.573
1992 06 15 2.567
1992 06 16 2.567
1992 06 17 2.655
1992 06 18 2.230
1992 06 19 3.000
1992 06 20 2.956
1992 06 21 2.735
1992 06 22 3.030
1992 06 23 3.115
1992 06 24 2.708
1992 06 25 2.470
1992 06 26 2.845
1992 06 27 2.698
1992 06 28 3.123
1992 06 29 2.853
1992 06 30 3.287
1992 07 01 1.907
1992 07 02 2.344
1992 07 03 2.259
1992 07 04 2.136
1992 07 05 2.663
1992 07 06 2.225
1992 07 07 2.175
1992 07 08 1.305
1992 07 09 1.524
1992 07 10 2.281
1992 07 11 2.707
1992 07 12 2.893
1992 07 13 2.292
1992 07 14 2.903
1992 07 15 2.652
1992 07 16 2.964
1992 07 17 2.292
1992 07 18 2.230
1992 07 19 1.762
1992 07 20 2.355
1992 07 21 2.209
1992 07 22 2.663
1992 07 23 2.249
1992 07 24 1.732
1992 07 25 2.940
1992 07 26 2.624
1992 07 27 2.500
1992 07 28 2.567
1992 07 29 2.807
1992 07 30 3.310
1992 07 31 2.983
1992 08 01 3.312
1992 08 02 2.449
1992 08 03 2.494
1992 08 04 2.611
1992 08 05 2.979
1992 08 06 2.698
1992 08 07 3.123
1992 08 08 2.795
1992 08 09 2.347
1992 08 10 2.706
1992 08 11 2.665
1992 08 12 2.718
1992 08 13 2.293
1992 08 14 2.748
1992 08 15 2.865
1992 08 16 3.640
1992 08 17 2.930
1992 08 18 2.614
1992 08 19 2.868
1992 08 20 3.502
1992 08 21 3.174
1992 08 22 2.303
1992 08 23 2.615
1992 08 24 2.163
1992 08 25 2.540
1992 08 26 3.160
1992 08 27 2.825
1992 08 28 3.155
1992 08 29 3.065
1992 08 30 2.956
1992 08 31 3.363
1992 09 01 3.012
1992 09 02 2.930
1992 09 03 3.207
1992 09 04 2.171
1992 09 05 2.896
1992 09 06 3.151
1992 09 07 2.815
1992 09 08 3.205
1992 09 09 2.848
1992 09 10 3.980
1992 09 11 3.427
1992 09 12 2.942
1992 09 13 3.095
1992 09 14 3.520
1992 09 15 2.664
1992 09 16 2.794
1992 09 17 3.343
1992 09 18 3.970
1992 09 19 3.089
1992 09 20 3.063
1992 09 21 2.788
1992 09 22 3.973
1992 09 23 4.106
1992 09 24 2.754
1992 09 25 3.938
1992 09 26 2.596
1992 09 27 3.103
1992 09 28 1.908
1992 09 29 2.850
1992 09 30 4.061
1992 10 01 3.674
1992 10 02 3.912
1992 10 03 3.975
1992 10 04 2.289
1992 10 05 3.139
1992 10 06 3.715
1992 10 07 3.752
1992 10 08 3.906
1992 10 09 3.226
1992 10 10 3.694
1992 10 11 3.549
1992 10 12 3.757
1992 10 13 3.287
1992 10 14 3.509
1992 10 15 3.842
1992 10 16 3.448
1992 10 17 4.149
1992 10 18 3.424
1992 10 19 3.080
1992 10 20 3.631
1992 10 21 3.533
1992 10 22 3.808
1992 10 23 3.422
1992 10 24 4.173
1992 10 25 3.575
1992 10 26 3.339
1992 10 27 3.380
1992 10 28 3.792
1992 10 29 4.261
1992 10 30 3.477
1992 10 31 3.375
1992 11 01 2.901
1992 11 02 3.465
1992 11 03 3.544
1992 11 04 2.978
1992 11 05 2.770
1992 11 06 2.276
1992 11 07 3.109
1992 11 08 3.543
1992 11 09 3.543
1992 11 10 3.245
1992 11 11 3.071
1992 11 12 3.027
1992 11 13 3.498
1992 11 14 3.263
1992 11 15 2.959
1992 11 16 3.369
1992 11 17 2.412
1992 11 18 3.339
1992 11 19 3.989
1992 11 20 3.738
1992 11 21 3.461
1992 11 22 3.154
1992 11 23 3.436
1992 11 24 3.288
1992 11 25 3.225
1992 11 26 2.812
1992 11 27 3.320
1992 11 28 3.059
1992 11 29 3.368
1992 11 30 2.093
1992 12 01 3.195
1992 12 02 2.803
1992 12 03 2.163
1992 12 04 2.735
1992 12 05 2.528
1992 12 06 3.275
1992 12 07 3.033
1992 12 08 2.246
1992 12 09 2.925
1992 12 10 3.566
1992 12 11 2.681
1992 12 12 2.633
1992 12 13 2.915
1992 12 14 3.050
1992 12 15 2.595
1992 12 16 4.082
1992 12 17 3.907
1992 12 18 3.347
1992 12 19 2.220
1992 12 20 1.872
1992 12 21 3.105
1992 12 22 2.622
1992 12 23 3.598
1992 12 24 1.924
1992 12 25 2.869
1992 12 26 2.321
1992 12 27 3.386
1992 12 28 3.341
1992 12 29 3.586
1992 12 30 3.951
1992 12 31 3.288
1993 01 01 2.375
1993 01 02 2.926
1993 01 03 2.770
1993 01 04 2.902
1993 01 05 3.471
1993 01 06 2.678
1993 01 07 3.296
1993 01 08 3.889
1993 01 09 4.095
1993 01 10 3.502
1993 01 11 2.869
1993 01 12 2.774
1993 01 13 2.848
1993 01 14 3.681
1993 01 15 2.736
1993 01 16 3.136
1993 01 17 2.956
1993 01 18 3.233
1993 01 19 3.077
1993 01 20 3.349
1993 01 21 3.285
1993 01 22 3.284
1993 01 23 3.311
1993 01 24 3.265
1993 01 25 3.143
1993 01 26 2.865
1993 01 27 2.825
1993 01 28 3.504
1993 01 29 3.351
1993 01 30 3.398
1993 01 31 3.481
1993 02 01 2.003
1993 02 02 2.456
1993 02 03 2.367
1993 02 04 2.874
1993 02 05 3.654
1993 02 06 3.593
1993 02 07 3.520
1993 02 08 3.411
1993 02 09 2.535
1993 02 10 2.990
1993 02 11 2.931
1993 02 12 2.760
1993 02 13 3.250
1993 02 14 4.268
1993 02 15 2.686
1993 02 16 2.240
1993 02 17 3.622
1993 02 18 4.194
1993 02 19 4.238
1993 02 20 4.134
1993 02 21 2.768
1993 02 22 2.585
1993 02 23 3.915
1993 02 24 3.579
1993 02 25 3.751
1993 02 26 3.362
1993 02 27 3.573
1993 02 28 3.096
1993 03 01 2.131
1993 03 02 3.059
1993 03 03 2.732
1993 03 04 3.131
1993 03 05 3.217
1993 03 06 2.081
1993 03 07 3.744
1993 03 08 2.463
1993 03 09 2.363
1993 03 10 3.100
1993 03 11 3.275
1993 03 12 2.761
1993 03 13 2.944
1993 03 14 2.949
1993 03 15 3.003
1993 03 16 3.366
1993 03 17 2.936
1993 03 18 2.965
1993 03 19 3.854
1993 03 20 3.547
1993 03 21 3.470
1993 03 22 2.792
1993 03 23 3.137
1993 03 24 2.473
1993 03 25 0.561
1993 03 26 1.343
1993 03 27 2.270
1993 03 28 3.850
1993 03 29 3.519
1993 03 30 4.311
1993 03 31 3.547
1993 04 01 3.683
1993 04 02 3.152
1993 04 03 3.447
1993 04 04 3.118
1993 04 05 3.265
1993 04 06 3.368
1993 04 07 2.299
1993 04 08 2.952
1993 04 09 3.338
1993 04 10 2.612
1993 04 11 2.684
1993 04 12 3.706
1993 04 13 2.680
1993 04 14 2.722
1993 04 15 2.330
1993 04 16 3.041
1993 04 17 1.532
1993 04 18 2.672
1993 04 19 3.960
1993 04 20 3.449
1993 04 21 1.768
1993 04 22 2.488
1993 04 23 2.715
1993 04 24 2.698
1993 04 25 2.709
1993 04 26 3.482
1993 04 27 2.405
1993 04 28 2.124
1993 04 29 0.506
1993 04 30 2.344
1993 05 01 3.953
1993 05 02 2.596
1993 05 03 3.474
1993 05 04 4.017
1993 05 05 3.563
1993 05 06 2.116
1993 05 07 3.264
1993 05 08 3.220
1993 05 09 2.989
1993 05 10 2.591
1993 05 11 4.015
1993 05 12 3.753
1993 05 13 3.581
1993 05 14 3.152
1993 05 15 2.299
1993 05 16 1.821
1993 05 17 1.291
1993 05 18 2.277
1993 05 19 1.828
1993 05 20 2.990
1993 05 21 2.101
1993 05 22 2.851
1993 05 23 2.936
1993 05 24 2.569
1993 05 25 3.539
1993 05 26 1.472
1993 05 27 2.581
1993 05 28 2.607
1993 05 29 2.527
1993 05 30 2.897
1993 05 31 2.848
1993 06 01 3.424
1993 06 02 3.243
1993 06 03 3.256
1993 06 04 2.867
1993 06 05 2.271
1993 06 06 2.877
1993 06 07 1.486
1993 06 08 2.933
1993 06 09 2.745
1993 06 10 1.583
1993 06 11 1.924
1993 06 12 1.444
1993 06 13 1.726
1993 06 14 2.752
1993 06 15 2.738
1993 06 16 2.603
1993 06 17 2.655
1993 06 18 2.752
1993 06 19 1.809
1993 06 20 2.379
1993 06 21 0.660
1993 06 22 2.890
1993 06 23 2.774
1993 06 24 2.390
1993 06 25 2.154
1993 06 26 2.545
1993 06 27 1.997
1993 06 28 2.447
1993 06 29 3.098
1993 06 30 2.091
1993 07 01 3.385
1993 07 02 2.786
1993 07 03 3.456
1993 07 04 3.050
1993 07 05 2.532
1993 07 06 3.003
1993 07 07 2.780
1993 07 08 2.461
1993 07 09 2.517
1993 07 10 1.917
1993 07 11 2.550
1993 07 12 2.928
1993 07 13 2.354
1993 07 14 1.047
1993 07 15 1.678
1993 07 16 2.352
1993 07 17 2.494
1993 07 18 2.583
1993 07 19 3.012
1993 07 20 2.184
1993 07 21 3.071
1993 07 22 2.660
1993 07 23 3.457
1993 07 24 2.386
1993 07 25 2.500
1993 07 26 3.286
1993 07 27 3.582
1993 07 28 3.490
1993 07 29 2.675
1993 07 30 2.256
1993 07 31 0.709
1993 08 01 2.434
1993 08 02 2.748
1993 08 03 2.692
1993 08 04 2.028
1993 08 05 2.927
1993 08 06 3.027
1993 08 07 3.054
1993 08 08 3.775
1993 08 09 2.820
1993 08 10 2.926
1993 08 11 2.768
1993 08 12 1.563
1993 08 13 3.078
1993 08 14 2.610
1993 08 15 3.123
1993 08 16 3.142
1993 08 17 2.658
1993 08 18 2.725
1993 08 19 2.556
1993 08 20 2.954
1993 08 21 2.960
1993 08 22 3.261
1993 08 23 2.399
1993 08 24 2.646
1993 08 25 2.856
1993 08 26 3.434
1993 08 27 3.073
1993 08 28 2.912
1993 08 29 3.919
1993 08 30 4.018
1993 08 31 3.150
1993 09 01 4.144
1993 09 02 2.363
1993 09 03 2.487
1993 09 04 3.361
1993 09 05 2.936
1993 09 06 3.418
1993 09 07 3.385
1993 09 08 3.828
1993 09 09 3.073
1993 09 10 3.293
1993 09 11 3.049
1993 09 12 3.304
1993 09 13 2.819
1993 09 14 3.290
1993 09 15 2.493
1993 09 16 3.122
1993 09 17 3.001
1993 09 18 3.743
1993 09 19 3.504
1993 09 20 4.029
1993 09 21 4.179
1993 09 22 4.112
1993 09 23 4.157
1993 09 24 3.986
1993 09 25 2.834
1993 09 26 3.404
1993 09 27 3.406
1993 09 28 3.556
1993 09 29 3.971
1993 09 30 3.925
1993 10 01 3.750
1993 10 02 3.122
1993 10 03 3.920
1993 10 04 4.202
1993 10 05 4.335
1993 10 06 3.162
1993 10 07 2.527
1993 10 08 3.482
1993 10 09 3.688
1993 10 10 3.314
1993 10 11 3.366
1993 10 12 3.721
1993 10 13 2.968
1993 10 14 2.998
1993 10 15 3.506
1993 10 16 2.776
1993 10 17 4.513
1993 10 18 4.242
1993 10 19 3.533
1993 10 20 2.275
1993 10 21 3.751
1993 10 22 3.298
1993 10 23 3.771
1993 10 24 3.319
1993 10 25 3.540
1993 10 26 3.642
1993 10 27 3.154
1993 10 28 3.099
1993 10 29 3.772
1993 10 30 2.802
1993 10 31 3.021
1993 11 01 3.525
1993 11 02 2.558
1993 11 03 2.221
1993 11 04 1.258
1993 11 05 2.638
1993 11 06 3.745
1993 11 07 2.988
1993 11 08 2.579
1993 11 09 2.844
1993 11 10 3.241
1993 11 11 3.446
1993 11 12 3.569
1993 11 13 2.374
1993 11 14 2.732
1993 11 15 2.860
1993 11 16 3.563
1993 11 17 3.573
1993 11 18 3.221
1993 11 19 3.860
1993 11 20 3.626
1993 11 21 2.882
1993 11 22 3.837
1993 11 23 3.189
1993 11 24 3.320
1993 11 25 3.304
1993 11 26 2.580
1993 11 27 2.797
1993 11 28 2.972
1993 11 29 2.045
1993 11 30 1.980
1993 12 01 3.978
1993 12 02 3.037
1993 12 03 3.163
1993 12 04 3.027
1993 12 05 3.720
1993 12 06 2.617
1993 12 07 2.330
1993 12 08 2.644
1993 12 09 2.687
1993 12 10 3.500
1993 12 11 2.972
1993 12 12 3.152
1993 12 13 3.428
1993 12 14 3.535
1993 12 15 3.455
1993 12 16 3.555
1993 12 17 2.236
1993 12 18 2.068
1993 12 19 3.190
1993 12 20 3.356
1993 12 21 2.827
1993 12 22 2.827
1993 12 23 2.986
1993 12 24 2.755
1993 12 25 2.320
1993 12 26 2.606
1993 12 27 3.397
1993 12 28 3.699
1993 12 29 2.897
1993 12 30 2.760
1993 12 31 3.447
1994 01 01 3.138
1994 01 02 2.709
1994 01 03 2.331
1994 01 04 3.108
1994 01 05 3.432
1994 01 06 3.423
1994 01 07 3.506
1994 01 08 3.308
1994 01 09 3.602
1994 01 10 2.542
1994 01 11 2.747
1994 01 12 3.056
1994 01 13 3.239
1994 01 14 2.908
1994 01 15 2.281
1994 01 16 2.937
1994 01 17 3.237
1994 01 18 3.546
1994 01 19 3.810
1994 01 20 2.318
1994 01 21 2.545
1994 01 22 3.061
1994 01 23 3.495
1994 01 24 3.199
1994 01 25 3.412
1994 01 26 3.558
1994 01 27 3.102
1994 01 28 2.650
1994 01 29 2.560
1994 01 30 2.062
1994 01 31 2.986
1994 02 01 3.408
1994 02 02 3.648
1994 02 03 2.494
1994 02 04 2.604
1994 02 05 2.755
1994 02 06 3.116
1994 02 07 3.308
1994 02 08 1.723
1994 02 09 2.569
1994 02 10 3.700
1994 02 11 2.966
1994 02 12 2.840
1994 02 13 3.221
1994 02 14 2.971
1994 02 15 3.116
1994 02 16 2.820
1994 02 17 4.460
1994 02 18 3.556
1994 02 19 2.094
1994 02 20 3.211
1994 02 21 2.964
1994 02 22 3.660
1994 02 23 3.868
1994 02 24 2.333
1994 02 25 3.095
1994 02 26 2.156
1994 02 27 2.661
1994 02 28 2.596
1994 03 01 3.626
1994 03 02 2.952
1994 03 03 2.583
1994 03 04 2.838
1994 03 05 3.239
1994 03 06 3.235
1994 03 07 3.718
1994 03 08 3.507
1994 03 09 4.002
1994 03 10 2.803
1994 03 11 2.956
1994 03 12 3.020
1994 03 13 2.532
1994 03 14 3.749
1994 03 15 3.933
1994 03 16 4.333
1994 03 17 3.923
1994 03 18 3.160
1994 03 19 2.975
1994 03 20 3.959
1994 03 21 3.936
1994 03 22 3.120
1994 03 23 3.500
1994 03 24 3.555
1994 03 25 3.352
1994 03 26 2.976
1994 03 27 2.524
1994 03 28 1.450
1994 03 29 1.823
1994 03 30 3.367
1994 03 31 2.821
1994 04 01 2.491
1994 04 02 2.512
1994 04 03 2.012
1994 04 04 1.422
1994 04 05 2.766
1994 04 06 4.075
1994 04 07 3.073
1994 04 08 2.816
1994 04 09 2.882
1994 04 10 3.539
1994 04 11 3.103
1994 04 12 1.451
1994 04 13 2.192
1994 04 14 2.674
1994 04 15 3.277
1994 04 16 3.532
1994 04 17 2.805
1994 04 18 3.623
1994 04 19 1.786
1994 04 20 2.535
1994 04 21 2.434
1994 04 22 2.710
1994 04 23 3.195
1994 04 24 3.040
1994 04 25 2.786
1994 04 26 3.110
1994 04 27 1.941
1994 04 28 2.663
1994 04 29 2.259
1994 04 30 1.270
1994 05 01 1.802
1994 05 02 2.630
1994 05 03 2.723
1994 05 04 3.130
1994 05 05 2.847
1994 05 06 2.509
1994 05 07 2.140
1994 05 08 1.591
1994 05 09 1.951
1994 05 10 1.665
1994 05 11 3.344
1994 05 12 2.101
1994 05 13 2.449
1994 05 14 1.474
1994 05 15 1.440
1994 05 16 2.856
1994 05 17 2.434
1994 05 18 3.367
1994 05 19 2.872
1994 05 20 3.224
1994 05 21 2.665
1994 05 22 2.705
1994 05 23 3.189
1994 05 24 2.895
1994 05 25 3.067
1994 05 26 1.831
1994 05 27 2.260
1994 05 28 2.945
1994 05 29 3.255
1994 05 30 1.849
1994 05 31 2.364
1994 06 01 2.228
1994 06 02 1.947
1994 06 03 2.331
1994 06 04 1.754
1994 06 05 2.141
1994 06 06 2.878
1994 06 07 2.625
1994 06 08 2.853
1994 06 09 1.927
1994 06 10 2.064
1994 06 11 2.358
1994 06 12 2.631
1994 06 13 2.406
1994 06 14 2.587
1994 06 15 2.050
1994 06 16 1.964
1994 06 17 2.887
1994 06 18 2.582
1994 06 19 2.817
1994 06 20 2.922
1994 06 21 3.493
1994 06 22 2.776
1994 06 23 2.944
1994 06 24 2.229
1994 06 25 3.329
1994 06 26 1.608
1994 06 27 1.211
1994 06 28 1.427
1994 06 29 3.147
1994 06 30 2.496
1994 07 01 3.207
1994 07 02 2.635
1994 07 03 2.297
1994 07 04 1.665
1994 07 05 1.629
1994 07 06 1.890
1994 07 07 2.969
1994 07 08 2.073
1994 07 09 2.033
1994 07 10 1.680
1994 07 11 1.088
1994 07 12 1.633
1994 07 13 0.677
1994 07 14 1.003
1994 07 15 3.981
1994 07 16 2.528
1994 07 17 2.814
1994 07 18 2.776
1994 07 19 2.704
1994 07 20 2.767
1994 07 21 2.475
1994 07 22 3.179
1994 07 23 2.014
1994 07 24 2.778
1994 07 25 2.353
1994 07 26 2.686
1994 07 27 3.104
1994 07 28 2.743
1994 07 29 2.886
1994 07 30 2.649
1994 07 31 2.661
1994 08 01 2.897
1994 08 02 3.431
1994 08 03 2.438
1994 08 04 2.531
1994 08 05 2.010
1994 08 06 2.943
1994 08 07 3.332
1994 08 08 3.509
1994 08 09 3.047
1994 08 10 3.477
1994 08 11 1.370
1994 08 12 1.171
1994 08 13 2.535
1994 08 14 2.767
