year month day potential_evapotransp_gleam
1990 09 26 2.029
1990 09 27 2.106
1990 09 28 2.551
1990 09 29 4.414
1990 09 30 3.884
1990 10 01 4.153
1990 10 02 3.963
1990 10 03 4.423
1990 10 04 3.904
1990 10 05 3.318
1990 10 06 4.173
1990 10 07 3.966
1990 10 08 3.879
1990 10 09 3.698
1990 10 10 3.681
1990 10 11 3.745
1990 10 12 3.378
1990 10 13 4.130
1990 10 14 3.938
1990 10 15 3.809
1990 10 16 3.678
1990 10 17 3.424
1990 10 18 3.847
1990 10 19 4.281
1990 10 20 4.419
1990 10 21 4.214
1990 10 22 3.361
1990 10 23 3.271
1990 10 24 3.722
1990 10 25 3.354
1990 10 26 3.413
1990 10 27 2.054
1990 10 28 2.668
1990 10 29 3.981
1990 10 30 4.578
1990 10 31 4.729
1990 11 01 4.446
1990 11 02 4.361
1990 11 03 4.523
1990 11 04 4.285
1990 11 05 4.135
1990 11 06 4.118
1990 11 07 5.007
1990 11 08 4.886
1990 11 09 4.408
1990 11 10 4.499
1990 11 11 4.282
1990 11 12 4.633
1990 11 13 4.161
1990 11 14 4.095
1990 11 15 4.617
1990 11 16 4.352
1990 11 17 4.552
1990 11 18 4.534
1990 11 19 4.635
1990 11 20 4.145
1990 11 21 4.222
1990 11 22 2.759
1990 11 23 3.652
1990 11 24 3.005
1990 11 25 4.557
1990 11 26 4.126
1990 11 27 4.260
1990 11 28 3.278
1990 11 29 2.912
1990 11 30 2.791
1990 12 01 4.519
1990 12 02 4.875
1990 12 03 4.714
1990 12 04 4.387
1990 12 05 4.831
1990 12 06 4.423
1990 12 07 3.915
1990 12 08 3.309
1990 12 09 3.923
1990 12 10 3.244
1990 12 11 3.367
1990 12 12 3.792
1990 12 13 4.485
1990 12 14 4.596
1990 12 15 4.671
1990 12 16 5.189
1990 12 17 4.781
1990 12 18 4.823
1990 12 19 4.372
1990 12 20 4.141
1990 12 21 3.787
1990 12 22 3.798
1990 12 23 4.491
1990 12 24 5.019
1990 12 25 4.903
1990 12 26 4.144
1990 12 27 3.860
1990 12 28 3.163
1990 12 29 3.728
1990 12 30 2.903
1990 12 31 3.584
1991 01 01 3.999
1991 01 02 3.883
1991 01 03 4.829
1991 01 04 4.540
1991 01 05 4.117
1991 01 06 3.556
1991 01 07 2.153
1991 01 08 4.242
1991 01 09 4.135
1991 01 10 4.663
1991 01 11 3.666
1991 01 12 1.639
1991 01 13 1.255
1991 01 14 1.376
1991 01 15 1.722
1991 01 16 1.654
1991 01 17 1.774
1991 01 18 3.478
1991 01 19 4.106
1991 01 20 4.101
1991 01 21 4.217
1991 01 22 4.421
1991 01 23 4.263
1991 01 24 3.832
1991 01 25 3.704
1991 01 26 4.283
1991 01 27 3.888
1991 01 28 4.192
1991 01 29 3.992
1991 01 30 4.521
1991 01 31 4.371
1991 02 01 4.403
1991 02 02 4.089
1991 02 03 3.934
1991 02 04 4.005
1991 02 05 3.676
1991 02 06 3.252
1991 02 07 2.894
1991 02 08 3.282
1991 02 09 4.068
1991 02 10 4.572
1991 02 11 4.340
1991 02 12 4.491
1991 02 13 4.004
1991 02 14 2.405
1991 02 15 3.701
1991 02 16 4.240
1991 02 17 4.342
1991 02 18 4.208
1991 02 19 3.986
1991 02 20 3.882
1991 02 21 3.249
1991 02 22 4.391
1991 02 23 4.584
1991 02 24 4.797
1991 02 25 4.262
1991 02 26 2.702
1991 02 27 4.374
1991 02 28 4.702
1991 03 01 4.734
1991 03 02 4.212
1991 03 03 3.959
1991 03 04 3.434
1991 03 05 3.805
1991 03 06 4.124
1991 03 07 4.024
1991 03 08 4.130
1991 03 09 4.322
1991 03 10 4.606
1991 03 11 4.179
1991 03 12 4.169
1991 03 13 4.164
1991 03 14 3.515
1991 03 15 2.757
1991 03 16 2.463
1991 03 17 1.730
1991 03 18 1.639
1991 03 19 0.634
1991 03 20 1.565
1991 03 21 3.886
1991 03 22 2.520
1991 03 23 2.838
1991 03 24 2.260
1991 03 25 3.061
1991 03 26 3.301
1991 03 27 3.812
1991 03 28 3.782
1991 03 29 3.345
1991 03 30 3.343
1991 03 31 3.618
1991 04 01 2.478
1991 04 02 2.979
1991 04 03 3.280
1991 04 04 3.815
1991 04 05 4.371
1991 04 06 3.627
1991 04 07 3.856
1991 04 08 3.932
1991 04 09 3.923
1991 04 10 3.842
1991 04 11 3.326
1991 04 12 3.591
1991 04 13 3.628
1991 04 14 3.459
1991 04 15 3.493
1991 04 16 3.862
1991 04 17 3.620
1991 04 18 3.773
1991 04 19 3.753
1991 04 20 3.916
1991 04 21 3.585
1991 04 22 3.788
1991 04 23 3.475
1991 04 24 3.672
1991 04 25 3.022
1991 04 26 3.048
1991 04 27 2.122
1991 04 28 2.028
1991 04 29 3.739
1991 04 30 3.405
1991 05 01 3.291
1991 05 02 3.403
1991 05 03 3.261
1991 05 04 3.490
1991 05 05 3.380
1991 05 06 3.070
1991 05 07 2.388
1991 05 08 2.789
1991 05 09 2.867
1991 05 10 2.981
1991 05 11 3.047
1991 05 12 3.428
1991 05 13 2.969
1991 05 14 3.108
1991 05 15 2.706
1991 05 16 2.602
1991 05 17 2.727
1991 05 18 1.565
1991 05 19 1.053
1991 05 20 1.306
1991 05 21 2.618
1991 05 22 2.841
1991 05 23 3.003
1991 05 24 3.030
1991 05 25 3.006
1991 05 26 2.926
1991 05 27 2.951
1991 05 28 2.908
1991 05 29 2.242
1991 05 30 1.909
1991 05 31 1.528
1991 06 01 2.944
1991 06 02 2.830
1991 06 03 2.925
1991 06 04 2.726
1991 06 05 2.300
1991 06 06 2.443
1991 06 07 2.403
1991 06 08 2.413
1991 06 09 2.703
1991 06 10 2.390
1991 06 11 1.970
1991 06 12 2.534
1991 06 13 2.137
1991 06 14 1.968
1991 06 15 2.402
1991 06 16 2.309
1991 06 17 2.392
1991 06 18 2.474
1991 06 19 2.741
1991 06 20 2.716
1991 06 21 2.715
1991 06 22 2.792
1991 06 23 2.495
1991 06 24 2.424
1991 06 25 2.306
1991 06 26 2.034
1991 06 27 2.633
1991 06 28 2.355
1991 06 29 2.261
1991 06 30 2.438
1991 07 01 1.919
1991 07 02 2.106
1991 07 03 2.549
1991 07 04 2.461
1991 07 05 2.682
1991 07 06 2.626
1991 07 07 2.308
1991 07 08 2.201
1991 07 09 2.105
1991 07 10 2.666
1991 07 11 2.677
1991 07 12 2.587
1991 07 13 2.637
1991 07 14 2.583
1991 07 15 2.161
1991 07 16 2.786
1991 07 17 2.693
1991 07 18 2.110
1991 07 19 2.514
1991 07 20 2.607
1991 07 21 2.650
1991 07 22 2.323
1991 07 23 2.181
1991 07 24 2.134
1991 07 25 2.133
1991 07 26 2.704
1991 07 27 2.670
1991 07 28 2.677
1991 07 29 2.483
1991 07 30 2.772
1991 07 31 2.783
1991 08 01 2.813
1991 08 02 2.442
1991 08 03 2.517
1991 08 04 2.609
1991 08 05 2.657
1991 08 06 2.930
1991 08 07 2.989
1991 08 08 2.922
1991 08 09 2.940
1991 08 10 3.044
1991 08 11 2.900
1991 08 12 2.829
1991 08 13 2.912
1991 08 14 2.673
1991 08 15 2.913
1991 08 16 2.508
1991 08 17 2.847
1991 08 18 2.426
1991 08 19 2.746
1991 08 20 1.856
1991 08 21 2.787
1991 08 22 2.595
1991 08 23 2.834
1991 08 24 2.937
1991 08 25 2.887
1991 08 26 3.120
1991 08 27 3.182
1991 08 28 3.240
1991 08 29 3.198
1991 08 30 3.347
1991 08 31 3.267
1991 09 01 3.306
1991 09 02 2.967
1991 09 03 3.152
1991 09 04 2.586
1991 09 05 2.986
1991 09 06 2.874
1991 09 07 3.134
1991 09 08 3.436
1991 09 09 3.474
1991 09 10 3.436
1991 09 11 3.651
1991 09 12 3.699
1991 09 13 3.366
1991 09 14 3.408
1991 09 15 3.715
1991 09 16 3.655
1991 09 17 3.554
1991 09 18 3.976
1991 09 19 3.507
1991 09 20 2.351
1991 09 21 1.118
1991 09 22 1.191
1991 09 23 3.466
1991 09 24 3.822
1991 09 25 3.975
1991 09 26 4.126
1991 09 27 3.285
1991 09 28 3.629
1991 09 29 3.997
1991 09 30 3.780
1991 10 01 3.568
1991 10 02 3.486
1991 10 03 4.041
1991 10 04 3.605
1991 10 05 4.318
1991 10 06 4.458
1991 10 07 4.161
1991 10 08 4.229
1991 10 09 4.097
1991 10 10 4.241
1991 10 11 4.345
1991 10 12 4.205
1991 10 13 4.012
1991 10 14 4.111
1991 10 15 3.648
1991 10 16 4.139
1991 10 17 4.327
1991 10 18 3.911
1991 10 19 4.008
1991 10 20 4.020
1991 10 21 3.216
1991 10 22 3.704
1991 10 23 3.909
1991 10 24 4.049
1991 10 25 4.604
1991 10 26 4.234
1991 10 27 3.615
1991 10 28 3.818
1991 10 29 4.195
1991 10 30 3.811
1991 10 31 4.273
1991 11 01 3.349
1991 11 02 2.916
1991 11 03 2.696
1991 11 04 3.226
1991 11 05 3.402
1991 11 06 3.559
1991 11 07 2.976
1991 11 08 3.335
1991 11 09 1.959
1991 11 10 3.712
1991 11 11 2.084
1991 11 12 2.200
1991 11 13 2.461
1991 11 14 3.838
1991 11 15 1.491
1991 11 16 1.306
1991 11 17 1.809
1991 11 18 3.043
1991 11 19 3.982
1991 11 20 4.199
1991 11 21 2.202
1991 11 22 0.864
1991 11 23 1.489
1991 11 24 4.077
1991 11 25 4.840
1991 11 26 4.314
1991 11 27 4.228
1991 11 28 4.684
1991 11 29 4.683
1991 11 30 4.691
1991 12 01 3.477
1991 12 02 3.062
1991 12 03 2.022
1991 12 04 3.396
1991 12 05 3.949
1991 12 06 4.393
1991 12 07 4.450
1991 12 08 4.501
1991 12 09 4.120
1991 12 10 1.414
1991 12 11 2.989
1991 12 12 3.494
1991 12 13 3.345
1991 12 14 3.579
1991 12 15 3.931
1991 12 16 4.544
1991 12 17 4.153
1991 12 18 3.547
1991 12 19 3.524
1991 12 20 3.634
1991 12 21 4.190
1991 12 22 4.244
1991 12 23 4.479
1991 12 24 4.796
1991 12 25 4.659
1991 12 26 3.923
1991 12 27 3.944
1991 12 28 3.537
1991 12 29 3.654
1991 12 30 2.695
1991 12 31 4.637
1992 01 01 4.472
1992 01 02 4.481
1992 01 03 4.829
1992 01 04 4.600
1992 01 05 4.601
1992 01 06 4.296
1992 01 07 3.504
1992 01 08 4.198
1992 01 09 3.489
1992 01 10 2.691
1992 01 11 3.118
1992 01 12 1.437
1992 01 13 0.972
1992 01 14 1.387
1992 01 15 1.634
1992 01 16 1.542
1992 01 17 2.724
1992 01 18 2.307
1992 01 19 3.584
1992 01 20 0.981
1992 01 21 2.906
1992 01 22 1.785
1992 01 23 1.709
1992 01 24 1.027
1992 01 25 1.686
1992 01 26 1.585
1992 01 27 2.337
1992 01 28 2.090
1992 01 29 1.936
1992 01 30 1.491
1992 01 31 0.771
1992 02 01 1.357
1992 02 02 1.259
1992 02 03 0.856
1992 02 04 2.350
1992 02 05 1.332
1992 02 06 1.895
1992 02 07 0.781
1992 02 08 0.850
1992 02 09 1.103
1992 02 10 0.933
1992 02 11 3.245
1992 02 12 2.037
1992 02 13 3.068
1992 02 14 2.827
1992 02 15 1.590
1992 02 16 3.038
1992 02 17 4.484
1992 02 18 4.634
1992 02 19 4.596
1992 02 20 4.497
1992 02 21 4.524
1992 02 22 4.330
1992 02 23 4.112
1992 02 24 2.954
1992 02 25 4.151
1992 02 26 4.899
1992 02 27 4.719
1992 02 28 4.485
1992 02 29 4.083
1992 03 01 3.989
1992 03 02 4.087
1992 03 03 4.227
1992 03 04 4.111
1992 03 05 4.653
1992 03 06 4.571
1992 03 07 4.265
1992 03 08 4.199
1992 03 09 4.281
1992 03 10 3.972
1992 03 11 4.287
1992 03 12 3.774
1992 03 13 4.343
1992 03 14 4.522
1992 03 15 4.029
1992 03 16 4.308
1992 03 17 4.229
1992 03 18 3.813
1992 03 19 3.830
1992 03 20 3.763
1992 03 21 3.145
1992 03 22 3.506
1992 03 23 3.689
1992 03 24 4.057
1992 03 25 3.669
1992 03 26 3.230
1992 03 27 3.997
1992 03 28 3.894
1992 03 29 4.148
1992 03 30 4.049
1992 03 31 4.098
1992 04 01 3.491
1992 04 02 2.284
1992 04 03 2.695
1992 04 04 3.987
1992 04 05 2.690
1992 04 06 3.683
1992 04 07 3.509
1992 04 08 3.487
1992 04 09 3.452
1992 04 10 2.504
1992 04 11 3.762
1992 04 12 3.783
1992 04 13 3.771
1992 04 14 3.586
1992 04 15 3.381
1992 04 16 2.974
1992 04 17 1.046
1992 04 18 3.841
1992 04 19 3.466
1992 04 20 2.812
1992 04 21 2.561
1992 04 22 3.608
1992 04 23 3.958
1992 04 24 3.772
1992 04 25 3.665
1992 04 26 3.218
1992 04 27 3.172
1992 04 28 3.342
1992 04 29 3.455
1992 04 30 3.194
1992 05 01 3.440
1992 05 02 2.958
1992 05 03 2.989
1992 05 04 2.691
1992 05 05 2.840
1992 05 06 2.948
1992 05 07 2.966
1992 05 08 3.284
1992 05 09 3.104
1992 05 10 3.232
1992 05 11 2.837
1992 05 12 2.910
1992 05 13 3.045
1992 05 14 3.213
1992 05 15 3.240
1992 05 16 3.057
1992 05 17 2.981
1992 05 18 2.668
1992 05 19 2.628
1992 05 20 2.375
1992 05 21 2.465
1992 05 22 2.873
1992 05 23 2.811
1992 05 24 2.925
1992 05 25 2.744
1992 05 26 2.334
1992 05 27 2.486
1992 05 28 2.442
1992 05 29 2.366
1992 05 30 2.508
1992 05 31 2.325
1992 06 01 2.400
1992 06 02 2.888
1992 06 03 2.671
1992 06 04 2.532
1992 06 05 2.476
1992 06 06 2.735
1992 06 07 2.622
1992 06 08 2.489
1992 06 09 2.521
1992 06 10 2.656
1992 06 11 2.337
1992 06 12 2.658
1992 06 13 2.300
1992 06 14 1.854
1992 06 15 1.976
1992 06 16 2.407
1992 06 17 1.684
1992 06 18 1.669
1992 06 19 1.680
1992 06 20 2.004
1992 06 21 1.953
1992 06 22 2.240
1992 06 23 2.588
1992 06 24 2.394
1992 06 25 2.581
1992 06 26 2.509
1992 06 27 2.348
1992 06 28 2.078
1992 06 29 2.360
1992 06 30 2.298
1992 07 01 2.611
1992 07 02 2.064
1992 07 03 2.198
1992 07 04 2.582
1992 07 05 2.165
1992 07 06 2.491
1992 07 07 2.584
1992 07 08 2.180
1992 07 09 2.384
1992 07 10 2.583
1992 07 11 2.425
1992 07 12 2.246
1992 07 13 2.094
1992 07 14 2.754
1992 07 15 2.722
1992 07 16 2.506
1992 07 17 2.693
1992 07 18 2.519
1992 07 19 2.668
1992 07 20 2.632
1992 07 21 2.575
1992 07 22 2.259
1992 07 23 2.433
1992 07 24 2.594
1992 07 25 1.752
1992 07 26 1.686
1992 07 27 1.403
1992 07 28 2.124
1992 07 29 2.580
1992 07 30 2.798
1992 07 31 2.740
1992 08 01 2.802
1992 08 02 2.783
1992 08 03 2.636
1992 08 04 2.895
1992 08 05 2.742
1992 08 06 2.798
1992 08 07 2.877
1992 08 08 2.766
1992 08 09 2.658
1992 08 10 2.799
1992 08 11 2.591
1992 08 12 2.745
1992 08 13 3.100
1992 08 14 2.775
1992 08 15 2.823
1992 08 16 3.261
1992 08 17 2.545
1992 08 18 3.053
1992 08 19 3.075
1992 08 20 3.164
1992 08 21 3.330
1992 08 22 3.200
1992 08 23 3.207
1992 08 24 3.366
1992 08 25 3.051
1992 08 26 3.436
1992 08 27 3.171
1992 08 28 3.373
1992 08 29 3.373
1992 08 30 3.226
1992 08 31 3.538
1992 09 01 3.286
1992 09 02 3.327
1992 09 03 3.238
1992 09 04 3.454
1992 09 05 3.077
1992 09 06 3.075
1992 09 07 3.392
1992 09 08 3.119
1992 09 09 3.101
1992 09 10 2.657
1992 09 11 2.877
1992 09 12 2.835
1992 09 13 3.175
1992 09 14 3.486
1992 09 15 3.139
1992 09 16 3.657
1992 09 17 3.530
1992 09 18 3.750
1992 09 19 3.866
1992 09 20 3.625
1992 09 21 3.224
1992 09 22 3.943
1992 09 23 3.515
1992 09 24 3.940
1992 09 25 4.076
1992 09 26 3.506
1992 09 27 3.888
1992 09 28 4.139
1992 09 29 3.947
1992 09 30 3.888
1992 10 01 3.733
1992 10 02 4.004
1992 10 03 4.313
1992 10 04 3.529
1992 10 05 3.831
1992 10 06 3.424
1992 10 07 3.787
1992 10 08 3.813
1992 10 09 3.863
1992 10 10 3.719
1992 10 11 3.981
1992 10 12 4.325
1992 10 13 4.000
1992 10 14 3.856
1992 10 15 4.034
1992 10 16 4.065
1992 10 17 4.237
1992 10 18 4.155
1992 10 19 3.909
1992 10 20 3.811
1992 10 21 4.034
1992 10 22 2.897
1992 10 23 2.628
1992 10 24 3.327
1992 10 25 0.907
1992 10 26 4.218
1992 10 27 3.887
1992 10 28 3.072
1992 10 29 2.935
1992 10 30 2.307
1992 10 31 2.573
1992 11 01 2.051
1992 11 02 2.374
1992 11 03 2.141
1992 11 04 1.911
1992 11 05 1.335
1992 11 06 1.994
1992 11 07 1.995
1992 11 08 2.585
1992 11 09 4.065
1992 11 10 4.470
1992 11 11 4.970
1992 11 12 4.469
1992 11 13 4.134
1992 11 14 4.234
1992 11 15 4.522
1992 11 16 4.472
1992 11 17 4.476
1992 11 18 3.625
1992 11 19 2.466
1992 11 20 3.481
1992 11 21 3.898
1992 11 22 5.000
1992 11 23 4.711
1992 11 24 4.629
1992 11 25 4.481
1992 11 26 4.080
1992 11 27 3.368
1992 11 28 2.847
1992 11 29 2.532
1992 11 30 1.142
1992 12 01 1.282
1992 12 02 2.175
1992 12 03 3.367
1992 12 04 2.696
1992 12 05 2.500
1992 12 06 3.437
1992 12 07 3.809
1992 12 08 2.722
1992 12 09 1.809
1992 12 10 1.448
1992 12 11 2.085
1992 12 12 2.796
1992 12 13 2.094
1992 12 14 1.083
1992 12 15 1.815
1992 12 16 1.042
1992 12 17 3.413
1992 12 18 4.264
1992 12 19 4.076
1992 12 20 2.215
1992 12 21 4.309
1992 12 22 4.561
1992 12 23 4.372
1992 12 24 4.341
1992 12 25 4.540
1992 12 26 4.069
1992 12 27 3.624
1992 12 28 1.727
1992 12 29 0.912
1992 12 30 2.632
1992 12 31 4.066
1993 01 01 4.412
1993 01 02 4.737
1993 01 03 4.227
1993 01 04 4.387
1993 01 05 4.284
1993 01 06 2.947
1993 01 07 4.008
1993 01 08 4.550
1993 01 09 4.661
1993 01 10 4.152
1993 01 11 4.628
1993 01 12 4.500
1993 01 13 5.059
1993 01 14 4.819
1993 01 15 4.218
1993 01 16 3.748
1993 01 17 3.880
1993 01 18 3.244
1993 01 19 3.894
1993 01 20 3.662
1993 01 21 2.930
1993 01 22 2.329
1993 01 23 3.136
1993 01 24 4.418
1993 01 25 5.122
1993 01 26 4.411
1993 01 27 4.292
1993 01 28 4.539
1993 01 29 4.301
1993 01 30 4.203
1993 01 31 3.699
1993 02 01 3.990
1993 02 02 3.858
1993 02 03 4.045
1993 02 04 3.826
1993 02 05 2.389
1993 02 06 2.578
1993 02 07 4.426
1993 02 08 3.913
1993 02 09 4.226
1993 02 10 4.805
1993 02 11 4.407
1993 02 12 3.190
1993 02 13 3.178
1993 02 14 1.657
1993 02 15 2.201
1993 02 16 2.543
1993 02 17 3.680
1993 02 18 3.732
1993 02 19 3.880
1993 02 20 3.499
1993 02 21 4.717
1993 02 22 4.301
1993 02 23 3.576
1993 02 24 3.566
1993 02 25 4.240
1993 02 26 4.187
1993 02 27 4.223
1993 02 28 4.317
1993 03 01 3.407
1993 03 02 3.332
1993 03 03 4.351
1993 03 04 4.382
1993 03 05 3.875
1993 03 06 4.462
1993 03 07 4.111
1993 03 08 4.341
1993 03 09 4.016
1993 03 10 4.340
1993 03 11 4.392
1993 03 12 4.484
1993 03 13 4.853
1993 03 14 4.591
1993 03 15 3.942
1993 03 16 3.916
1993 03 17 3.222
1993 03 18 3.174
1993 03 19 4.280
1993 03 20 3.921
1993 03 21 3.605
1993 03 22 4.588
1993 03 23 4.551
1993 03 24 4.096
1993 03 25 3.844
1993 03 26 3.881
1993 03 27 3.643
1993 03 28 3.479
1993 03 29 3.708
1993 03 30 3.206
1993 03 31 3.301
1993 04 01 3.810
1993 04 02 2.762
1993 04 03 2.930
1993 04 04 1.993
1993 04 05 2.982
1993 04 06 3.632
1993 04 07 3.896
1993 04 08 4.110
1993 04 09 3.849
1993 04 10 3.622
1993 04 11 2.950
1993 04 12 3.651
1993 04 13 4.206
1993 04 14 3.726
1993 04 15 3.715
1993 04 16 3.797
1993 04 17 3.786
1993 04 18 3.882
1993 04 19 3.596
1993 04 20 3.741
1993 04 21 3.567
1993 04 22 3.375
1993 04 23 3.375
1993 04 24 3.161
1993 04 25 3.129
1993 04 26 2.835
1993 04 27 2.931
1993 04 28 3.369
1993 04 29 3.506
1993 04 30 3.453
1993 05 01 3.147
1993 05 02 3.045
1993 05 03 3.247
1993 05 04 1.209
1993 05 05 2.703
1993 05 06 3.610
1993 05 07 3.298
1993 05 08 2.513
1993 05 09 2.615
1993 05 10 2.797
1993 05 11 2.547
1993 05 12 2.825
1993 05 13 3.202
1993 05 14 3.306
1993 05 15 2.798
1993 05 16 3.102
1993 05 17 3.055
1993 05 18 1.960
1993 05 19 2.944
1993 05 20 2.729
1993 05 21 2.678
1993 05 22 2.505
1993 05 23 2.773
1993 05 24 2.597
1993 05 25 2.598
1993 05 26 2.669
1993 05 27 2.748
1993 05 28 2.827
1993 05 29 2.896
1993 05 30 2.749
1993 05 31 2.661
1993 06 01 2.646
1993 06 02 2.672
1993 06 03 2.069
1993 06 04 1.665
1993 06 05 2.400
1993 06 06 2.313
1993 06 07 2.506
1993 06 08 2.644
1993 06 09 2.535
1993 06 10 2.660
1993 06 11 2.506
1993 06 12 2.408
1993 06 13 1.132
1993 06 14 1.253
1993 06 15 2.441
1993 06 16 2.593
1993 06 17 2.620
1993 06 18 2.277
1993 06 19 2.236
1993 06 20 2.436
1993 06 21 2.498
1993 06 22 2.485
1993 06 23 2.530
1993 06 24 2.499
1993 06 25 2.408
1993 06 26 2.461
1993 06 27 2.356
1993 06 28 2.581
1993 06 29 2.519
1993 06 30 2.155
1993 07 01 2.015
1993 07 02 2.562
1993 07 03 2.546
1993 07 04 2.629
1993 07 05 2.608
1993 07 06 2.434
1993 07 07 2.417
1993 07 08 2.541
1993 07 09 2.484
1993 07 10 2.420
1993 07 11 2.483
1993 07 12 2.311
1993 07 13 2.273
1993 07 14 2.630
1993 07 15 2.702
1993 07 16 2.652
1993 07 17 2.708
1993 07 18 2.721
1993 07 19 2.711
1993 07 20 2.182
1993 07 21 2.329
1993 07 22 2.469
1993 07 23 2.647
1993 07 24 2.753
1993 07 25 2.689
1993 07 26 2.546
1993 07 27 2.681
1993 07 28 2.975
1993 07 29 2.857
1993 07 30 2.511
1993 07 31 2.703
1993 08 01 2.328
1993 08 02 2.927
1993 08 03 3.111
1993 08 04 2.478
1993 08 05 2.743
1993 08 06 2.074
1993 08 07 2.568
1993 08 08 2.624
1993 08 09 2.936
1993 08 10 3.016
1993 08 11 2.851
1993 08 12 2.935
1993 08 13 3.111
1993 08 14 2.761
1993 08 15 2.491
1993 08 16 3.087
1993 08 17 3.184
1993 08 18 3.022
1993 08 19 2.752
1993 08 20 2.897
1993 08 21 3.112
1993 08 22 3.167
1993 08 23 1.787
1993 08 24 3.153
1993 08 25 3.378
1993 08 26 3.181
1993 08 27 3.009
1993 08 28 2.820
1993 08 29 2.671
1993 08 30 2.915
1993 08 31 3.425
1993 09 01 3.258
1993 09 02 3.282
1993 09 03 3.389
1993 09 04 3.321
1993 09 05 3.377
1993 09 06 3.542
1993 09 07 2.846
1993 09 08 3.154
1993 09 09 3.730
1993 09 10 3.432
1993 09 11 3.501
1993 09 12 3.586
1993 09 13 3.152
1993 09 14 3.583
1993 09 15 3.693
1993 09 16 3.399
1993 09 17 3.509
1993 09 18 3.284
1993 09 19 3.528
1993 09 20 3.416
1993 09 21 3.551
1993 09 22 3.137
1993 09 23 3.285
1993 09 24 3.667
1993 09 25 3.312
1993 09 26 3.606
1993 09 27 3.483
1993 09 28 3.317
1993 09 29 3.585
1993 09 30 4.222
1993 10 01 4.247
1993 10 02 4.135
1993 10 03 4.225
1993 10 04 3.892
1993 10 05 3.421
1993 10 06 3.747
1993 10 07 3.467
1993 10 08 1.847
1993 10 09 2.967
1993 10 10 4.779
1993 10 11 4.259
1993 10 12 4.532
1993 10 13 4.169
1993 10 14 4.654
1993 10 15 4.346
1993 10 16 3.942
1993 10 17 3.455
1993 10 18 4.394
1993 10 19 4.568
1993 10 20 4.590
1993 10 21 4.326
1993 10 22 4.170
1993 10 23 3.992
1993 10 24 4.280
1993 10 25 3.840
1993 10 26 4.147
1993 10 27 4.073
1993 10 28 4.147
1993 10 29 4.868
1993 10 30 4.397
1993 10 31 3.815
1993 11 01 3.855
1993 11 02 4.146
1993 11 03 4.292
1993 11 04 3.834
1993 11 05 4.352
1993 11 06 3.758
1993 11 07 4.126
1993 11 08 4.662
1993 11 09 4.422
1993 11 10 4.763
1993 11 11 4.629
1993 11 12 3.516
1993 11 13 4.271
1993 11 14 4.110
1993 11 15 3.766
1993 11 16 4.214
1993 11 17 3.764
1993 11 18 4.151
1993 11 19 3.431
1993 11 20 3.761
1993 11 21 3.103
1993 11 22 2.238
1993 11 23 3.520
1993 11 24 4.462
1993 11 25 4.326
1993 11 26 4.159
1993 11 27 4.428
1993 11 28 4.087
1993 11 29 3.216
1993 11 30 3.115
1993 12 01 3.837
1993 12 02 4.792
1993 12 03 5.225
1993 12 04 4.399
1993 12 05 4.517
1993 12 06 4.751
1993 12 07 4.555
1993 12 08 4.119
1993 12 09 4.106
1993 12 10 4.103
1993 12 11 3.779
1993 12 12 4.029
1993 12 13 2.367
1993 12 14 1.497
1993 12 15 2.520
1993 12 16 4.547
1993 12 17 4.352
1993 12 18 4.335
1993 12 19 3.148
1993 12 20 3.236
1993 12 21 3.596
1993 12 22 2.837
1993 12 23 2.665
1993 12 24 2.498
1993 12 25 4.290
1993 12 26 2.760
1993 12 27 3.483
1993 12 28 4.336
1993 12 29 4.367
1993 12 30 4.449
1993 12 31 4.068
1994 01 01 4.630
1994 01 02 4.979
1994 01 03 4.117
1994 01 04 3.790
1994 01 05 1.749
1994 01 06 3.012
1994 01 07 2.143
1994 01 08 2.475
1994 01 09 3.695
1994 01 10 3.720
1994 01 11 2.961
1994 01 12 2.862
1994 01 13 3.967
1994 01 14 2.811
1994 01 15 2.403
1994 01 16 3.812
1994 01 17 3.728
1994 01 18 3.299
1994 01 19 3.705
1994 01 20 3.904
1994 01 21 4.082
1994 01 22 4.133
1994 01 23 4.411
1994 01 24 4.097
1994 01 25 4.231
1994 01 26 4.180
1994 01 27 4.055
1994 01 28 4.129
1994 01 29 4.245
1994 01 30 4.212
1994 01 31 4.303
1994 02 01 3.498
1994 02 02 3.128
1994 02 03 3.356
1994 02 04 3.547
1994 02 05 2.301
1994 02 06 2.487
1994 02 07 3.511
1994 02 08 3.283
1994 02 09 3.573
1994 02 10 3.071
1994 02 11 3.655
1994 02 12 4.180
1994 02 13 4.082
1994 02 14 3.477
1994 02 15 3.652
1994 02 16 4.370
1994 02 17 4.770
1994 02 18 4.937
1994 02 19 4.612
1994 02 20 4.218
1994 02 21 3.433
1994 02 22 2.760
1994 02 23 3.827
1994 02 24 2.789
1994 02 25 4.052
1994 02 26 3.943
1994 02 27 3.836
1994 02 28 3.894
1994 03 01 3.159
1994 03 02 3.783
1994 03 03 2.836
1994 03 04 1.185
1994 03 05 1.074
1994 03 06 2.290
1994 03 07 2.652
1994 03 08 2.320
1994 03 09 3.698
1994 03 10 3.420
1994 03 11 3.437
1994 03 12 2.433
1994 03 13 1.988
1994 03 14 3.189
1994 03 15 2.614
1994 03 16 1.976
1994 03 17 3.388
1994 03 18 4.064
1994 03 19 4.057
